"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:56)"
 559.0   1.0669E-01   1.3898E-01   3.8680E-04
 561.0   1.0958E-01   1.4353E-01   4.4773E-04
 563.0   1.1026E-01   1.4517E-01   5.0565E-04
 565.0   1.0983E-01   1.4533E-01   5.6407E-04
 567.0   1.0961E-01   1.4534E-01   6.1040E-04
 569.0   1.1068E-01   1.4707E-01   6.6715E-04
 571.0   1.1036E-01   1.4683E-01   7.1060E-04
 573.0   1.1393E-01   1.5171E-01   7.7385E-04
 575.0   1.1175E-01   1.4890E-01   7.9977E-04
 577.0   1.1086E-01   1.4704E-01   7.8788E-04
 579.0   1.0985E-01   1.4501E-01   7.7460E-04
 581.0   1.1024E-01   1.4473E-01   7.6222E-04
 583.0   1.0975E-01   1.4307E-01   7.3629E-04
 585.0   1.0633E-01   1.3766E-01   6.9141E-04
 587.0   1.0246E-01   1.3110E-01   6.2225E-04
 589.0   9.2607E-02   1.1709E-01   5.2499E-04
 591.0   9.2706E-02   1.1575E-01   4.9062E-04
 593.0   9.3150E-02   1.1477E-01   4.6024E-04
 595.0   9.2284E-02   1.1219E-01   4.2546E-04
 597.0   9.0370E-02   1.0685E-01   3.4764E-04
 599.0   8.7194E-02   1.0027E-01   2.7973E-04
 601.0   8.4958E-02   9.5369E-02   2.3427E-04
 603.0   8.4213E-02   9.2620E-02   2.0571E-04
 605.0   8.4170E-02   9.0693E-02   1.8205E-04
 607.0   8.3101E-02   8.9289E-02   1.8342E-04
 609.0   8.1885E-02   8.7733E-02   1.8433E-04
 611.0   8.1163E-02   8.6695E-02   1.8499E-04
 613.0   7.9068E-02   8.4192E-02   1.8112E-04
 615.0   7.7705E-02   8.2482E-02   1.7873E-04
 617.0   7.7778E-02   8.2083E-02   1.7615E-04
 619.0   7.9870E-02   8.3806E-02   1.7794E-04
 621.0   7.9347E-02   8.2735E-02   1.7381E-04
 623.0   7.6973E-02   7.9719E-02   1.6573E-04
 625.0   7.5299E-02   7.7456E-02   1.5925E-04
 627.0   7.4781E-02   7.6378E-02   1.5484E-04
 629.0   7.4089E-02   7.5122E-02   1.5014E-04
 631.0   7.3024E-02   7.3475E-02   1.4429E-04
 633.0   7.2659E-02   7.2516E-02   1.3948E-04
 635.0   7.2457E-02   7.1716E-02   1.3506E-04
 637.0   7.2524E-02   7.0975E-02   1.2855E-04
 639.0   7.2095E-02   6.9761E-02   1.2146E-04
 641.0   7.0425E-02   6.7573E-02   1.1551E-04
 643.0   7.0090E-02   6.6868E-02   1.1462E-04
 645.0   6.8905E-02   6.5360E-02   1.1232E-04
 647.0   6.6105E-02   6.1919E-02   1.0196E-04
 649.0   6.4656E-02   5.9800E-02   9.4329E-05
 651.0   6.4296E-02   5.8459E-02   8.5013E-05
 653.0   6.4427E-02   5.7335E-02   7.3967E-05
 655.0   5.9283E-02   5.1632E-02   5.9084E-05
 657.0   5.6307E-02   4.7722E-02   4.4456E-05
 659.0   6.1272E-02   5.0533E-02   3.8130E-05
 661.0   6.1650E-02   4.9701E-02   3.1037E-05
 663.0   6.0922E-02   4.8220E-02   2.5391E-05
 665.0   5.9825E-02   4.6485E-02   2.0438E-05
 667.0   5.9361E-02   4.5575E-02   1.8206E-05
 669.0   5.9063E-02   4.4798E-02   1.6183E-05
 671.0   5.8150E-02   4.3721E-02   1.5063E-05
 673.0   5.7929E-02   4.3319E-02   1.5070E-05
 675.0   5.7768E-02   4.2961E-02   1.5086E-05
 677.0   5.7337E-02   4.2241E-02   1.5244E-05
 679.0   5.6680E-02   4.1361E-02   1.5308E-05
 681.0   5.5976E-02   4.0476E-02   1.5918E-05
 683.0   5.5411E-02   3.9693E-02   1.7060E-05
 685.0   5.4299E-02   3.8544E-02   1.7899E-05
 687.0   4.6608E-02   3.2683E-02   1.7526E-05
 689.0   4.6658E-02   3.2312E-02   1.9371E-05
 691.0   4.8334E-02   3.2918E-02   2.1451E-05
 693.0   4.7619E-02   3.1756E-02   2.1773E-05
 695.0   4.7360E-02   3.0940E-02   2.1782E-05
 697.0   4.8813E-02   3.0894E-02   1.9873E-05
 699.0   4.7544E-02   2.9165E-02   1.6968E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.1544E+00   1.1306E+00   1.5724E-09
 403.0   1.1584E+00   1.1350E+00   2.6540E-09
 405.0   1.1205E+00   1.0983E+00   1.0900E-08
 407.0   1.0880E+00   1.0670E+00   1.7391E-09
 409.0   1.1408E+00   1.1192E+00   1.2224E-08
 411.0   1.1870E+00   1.1651E+00   9.3171E-09
 413.0   1.2190E+00   1.1971E+00   3.1219E-09
 415.0   1.2480E+00   1.2261E+00   9.5965E-09
 417.0   1.2418E+00   1.2206E+00   1.8245E-08
 419.0   1.1696E+00   1.1501E+00   2.0949E-08
 421.0   1.2277E+00   1.2079E+00   1.1685E-08
 423.0   1.1992E+00   1.1805E+00   1.4209E-08
 425.0   1.2084E+00   1.1901E+00   1.9333E-08
 427.0   1.1811E+00   1.1637E+00   2.5268E-08
 429.0   1.0277E+00   1.0131E+00   2.9230E-08
 431.0   9.8827E-01   9.7476E-01   3.7295E-08
 433.0   1.2429E+00   1.2265E+00   6.2112E-08
 435.0   1.2555E+00   1.2396E+00   8.2640E-08
 437.0   1.3159E+00   1.2999E+00   1.1488E-07
 439.0   1.2378E+00   1.2235E+00   1.4261E-07
 441.0   1.3388E+00   1.3240E+00   2.0367E-07
 443.0   1.3829E+00   1.3684E+00   2.7806E-07
 445.0   1.3657E+00   1.3522E+00   3.6179E-07
 447.0   1.3998E+00   1.3868E+00   4.8053E-07
 449.0   1.4790E+00   1.4660E+00   6.5584E-07
 451.0   1.5422E+00   1.5295E+00   8.7623E-07
 453.0   1.4516E+00   1.4404E+00   1.0483E-06
 455.0   1.4944E+00   1.4837E+00   1.3659E-06
 457.0   1.5112E+00   1.5012E+00   1.7222E-06
 459.0   1.4866E+00   1.4775E+00   2.1067E-06
 461.0   1.4987E+00   1.4902E+00   2.6261E-06
 463.0   1.4909E+00   1.4832E+00   3.2095E-06
 465.0   1.4849E+00   1.4780E+00   3.9098E-06
 467.0   1.4922E+00   1.4860E+00   4.8151E-06
 469.0   1.5026E+00   1.4971E+00   5.9147E-06
 471.0   1.4891E+00   1.4845E+00   7.1356E-06
 473.0   1.4978E+00   1.4939E+00   8.7159E-06
 475.0   1.5202E+00   1.5170E+00   1.0710E-05
 477.0   1.5394E+00   1.5370E+00   1.3093E-05
 479.0   1.5381E+00   1.5365E+00   1.5751E-05
 481.0   1.5337E+00   1.5329E+00   1.8789E-05
 483.0   1.5281E+00   1.5281E+00   2.2259E-05
 485.0   1.3928E+00   1.3935E+00   2.4056E-05
 487.0   1.3505E+00   1.3518E+00   2.7536E-05
 489.0   1.4738E+00   1.4761E+00   3.5351E-05
 491.0   1.4755E+00   1.4785E+00   4.1683E-05
 493.0   1.4708E+00   1.4746E+00   4.8989E-05
 495.0   1.5292E+00   1.5341E+00   5.9901E-05
 497.0   1.4833E+00   1.4889E+00   6.8281E-05
 499.0   1.4432E+00   1.4495E+00   7.7889E-05
 501.0   1.4195E+00   1.4264E+00   8.8430E-05
 503.0   1.4214E+00   1.4290E+00   1.0060E-04
 505.0   1.4788E+00   1.4874E+00   1.1863E-04
 507.0   1.4918E+00   1.5011E+00   1.3485E-04
 509.0   1.4736E+00   1.4835E+00   1.4977E-04
 511.0   1.5021E+00   1.5129E+00   1.7110E-04
 513.0   1.4586E+00   1.4697E+00   1.8567E-04
 515.0   1.4440E+00   1.4556E+00   2.0495E-04
 517.0   1.3124E+00   1.3239E+00   2.1684E-04
 519.0   1.3688E+00   1.3819E+00   2.6274E-04
 521.0   1.4498E+00   1.4648E+00   3.1950E-04
 523.0   1.4576E+00   1.4737E+00   3.6448E-04
 525.0   1.4647E+00   1.4818E+00   4.1494E-04
 527.0   1.3707E+00   1.3877E+00   4.3909E-04
 529.0   1.4794E+00   1.4987E+00   5.3486E-04
 531.0   1.4951E+00   1.5156E+00   6.0881E-04
 533.0   1.4103E+00   1.4306E+00   6.4544E-04
 535.0   1.4636E+00   1.4858E+00   7.5166E-04
 537.0   1.4753E+00   1.4986E+00   8.4694E-04
 539.0   1.4598E+00   1.4839E+00   9.3557E-04
 541.0   1.4057E+00   1.4299E+00   1.0005E-03
 543.0   1.4560E+00   1.4820E+00   1.1445E-03
 545.0   1.4635E+00   1.4906E+00   1.2691E-03
 547.0   1.4377E+00   1.4651E+00   1.3615E-03
 549.0   1.4253E+00   1.4533E+00   1.4718E-03
 551.0   1.4453E+00   1.4745E+00   1.6364E-03
 553.0   1.4541E+00   1.4845E+00   1.8145E-03
 555.0   1.4512E+00   1.4825E+00   1.9936E-03
 557.0   1.4210E+00   1.4527E+00   2.1555E-03
 559.0   1.3914E+00   1.4236E+00   2.3283E-03
 561.0   1.4183E+00   1.4521E+00   2.6055E-03
 563.0   1.4170E+00   1.4518E+00   2.8445E-03
 565.0   1.4015E+00   1.4369E+00   3.0708E-03
 567.0   1.3950E+00   1.4306E+00   3.2326E-03
 569.0   1.4051E+00   1.4414E+00   3.4396E-03
 571.0   1.3988E+00   1.4351E+00   3.5919E-03
 573.0   1.4432E+00   1.4809E+00   3.8605E-03
 575.0   1.4149E+00   1.4520E+00   3.9384E-03
 577.0   1.4148E+00   1.4509E+00   3.8783E-03
 579.0   1.4131E+00   1.4481E+00   3.8115E-03
 581.0   1.4309E+00   1.4653E+00   3.7597E-03
 583.0   1.4407E+00   1.4739E+00   3.6511E-03
 585.0   1.4111E+00   1.4423E+00   3.4469E-03
 587.0   1.3837E+00   1.4122E+00   3.1102E-03
 589.0   1.2720E+00   1.2964E+00   2.6310E-03
 591.0   1.2959E+00   1.3189E+00   2.4528E-03
 593.0   1.3256E+00   1.3471E+00   2.2840E-03
 595.0   1.3363E+00   1.3561E+00   2.0960E-03
 597.0   1.3534E+00   1.3698E+00   1.6839E-03
 599.0   1.3475E+00   1.3605E+00   1.3326E-03
 601.0   1.3472E+00   1.3575E+00   1.1003E-03
 603.0   1.3635E+00   1.3718E+00   9.5499E-04
 605.0   1.3904E+00   1.3968E+00   8.3542E-04
 607.0   1.3770E+00   1.3830E+00   8.4575E-04
 609.0   1.3610E+00   1.3668E+00   8.5401E-04
 611.0   1.3534E+00   1.3589E+00   8.6695E-04
 613.0   1.3229E+00   1.3279E+00   8.6446E-04
 615.0   1.3044E+00   1.3090E+00   8.6909E-04
 617.0   1.3130E+00   1.3172E+00   8.7153E-04
 619.0   1.3558E+00   1.3597E+00   8.9606E-04
 621.0   1.3549E+00   1.3582E+00   8.8801E-04
 623.0   1.3226E+00   1.3253E+00   8.5619E-04
 625.0   1.3019E+00   1.3040E+00   8.3207E-04
 627.0   1.3012E+00   1.3027E+00   8.1850E-04
 629.0   1.2975E+00   1.2985E+00   8.0301E-04
 631.0   1.2874E+00   1.2878E+00   7.8062E-04
 633.0   1.2898E+00   1.2896E+00   7.6304E-04
 635.0   1.2952E+00   1.2944E+00   7.4729E-04
 637.0   1.3082E+00   1.3066E+00   7.1773E-04
 639.0   1.3122E+00   1.3097E+00   6.8437E-04
 641.0   1.2903E+00   1.2874E+00   6.5696E-04
 643.0   1.2900E+00   1.2867E+00   6.5830E-04
 645.0   1.2740E+00   1.2703E+00   6.5145E-04
 647.0   1.2336E+00   1.2293E+00   5.9604E-04
 649.0   1.2176E+00   1.2127E+00   5.5581E-04
 651.0   1.2253E+00   1.2194E+00   5.0852E-04
 653.0   1.2454E+00   1.2382E+00   4.5253E-04
 655.0   1.1619E+00   1.1542E+00   3.6990E-04
 657.0   1.1221E+00   1.1134E+00   2.9697E-04
 659.0   1.2406E+00   1.2297E+00   2.7301E-04
 661.0   1.2642E+00   1.2522E+00   2.4094E-04
 663.0   1.2619E+00   1.2491E+00   2.1675E-04
 665.0   1.2513E+00   1.2379E+00   1.9377E-04
 667.0   1.2495E+00   1.2356E+00   1.8457E-04
 669.0   1.2510E+00   1.2367E+00   1.7630E-04
 671.0   1.2373E+00   1.2228E+00   1.7125E-04
 673.0   1.2362E+00   1.2215E+00   1.7294E-04
 675.0   1.2364E+00   1.2215E+00   1.7477E-04
 677.0   1.2329E+00   1.2177E+00   1.6849E-04
 679.0   1.2245E+00   1.2091E+00   1.6176E-04
 681.0   1.2146E+00   1.1991E+00   1.5508E-04
 683.0   1.2078E+00   1.1920E+00   1.4898E-04
 685.0   1.1887E+00   1.1728E+00   1.4163E-04
 687.0   1.0260E+00   1.0120E+00   1.1460E-04
 689.0   1.0328E+00   1.0184E+00   1.0792E-04
 691.0   1.0777E+00   1.0622E+00   1.0124E-04
 693.0   1.0711E+00   1.0551E+00   8.7054E-05
 695.0   1.0741E+00   1.0576E+00   7.5545E-05
 697.0   1.1206E+00   1.1026E+00   6.1451E-05
 699.0   1.1040E+00   1.0855E+00   4.7334E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.8759E+00   1.3939E+00   2.2972E-09
 403.0   1.8792E+00   1.4010E+00   3.8785E-09
 405.0   1.8149E+00   1.3575E+00   1.5934E-08
 407.0   1.7595E+00   1.3206E+00   2.5454E-09
 409.0   1.8422E+00   1.3873E+00   1.7912E-08
 411.0   1.9138E+00   1.4463E+00   1.3668E-08
 413.0   1.9629E+00   1.4882E+00   4.5841E-09
 415.0   2.0068E+00   1.5266E+00   1.4105E-08
 417.0   1.9943E+00   1.5222E+00   2.6826E-08
 419.0   1.8760E+00   1.4367E+00   3.0814E-08
 421.0   1.9667E+00   1.5114E+00   1.7203E-08
 423.0   1.9190E+00   1.4797E+00   2.0948E-08
 425.0   1.9315E+00   1.4945E+00   2.8540E-08
 427.0   1.8858E+00   1.4640E+00   3.7369E-08
 429.0   1.6393E+00   1.2768E+00   4.3307E-08
 431.0   1.5745E+00   1.2307E+00   5.5394E-08
 433.0   1.9786E+00   1.5515E+00   9.2549E-08
 435.0   1.9967E+00   1.5710E+00   1.2352E-07
 437.0   2.0911E+00   1.6508E+00   1.7236E-07
 439.0   1.9653E+00   1.5569E+00   2.1476E-07
 441.0   2.1240E+00   1.6885E+00   3.0776E-07
 443.0   2.1924E+00   1.7489E+00   4.2142E-07
 445.0   2.1637E+00   1.7321E+00   5.4998E-07
 447.0   2.2161E+00   1.7802E+00   7.3253E-07
 449.0   2.3399E+00   1.8860E+00   1.0026E-06
 451.0   2.4383E+00   1.9719E+00   1.3429E-06
 453.0   2.2937E+00   1.8610E+00   1.6104E-06
 455.0   2.3600E+00   1.9210E+00   2.1032E-06
 457.0   2.3851E+00   1.9473E+00   2.6569E-06
 459.0   2.3449E+00   1.9203E+00   3.2569E-06
 461.0   2.3626E+00   1.9406E+00   4.0692E-06
 463.0   2.3491E+00   1.9351E+00   4.9848E-06
 465.0   2.3384E+00   1.9318E+00   6.0863E-06
 467.0   2.3487E+00   1.9460E+00   7.5153E-06
 469.0   2.3640E+00   1.9645E+00   9.2539E-06
 471.0   2.3418E+00   1.9518E+00   1.1197E-05
 473.0   2.3545E+00   1.9681E+00   1.3724E-05
 475.0   2.3887E+00   2.0026E+00   1.6921E-05
 477.0   2.4180E+00   2.0330E+00   2.0768E-05
 479.0   2.4152E+00   2.0366E+00   2.5082E-05
 481.0   2.4075E+00   2.0359E+00   3.0031E-05
 483.0   2.3979E+00   2.0334E+00   3.5697E-05
 485.0   2.1849E+00   1.8579E+00   3.8711E-05
 487.0   2.1178E+00   1.8059E+00   4.4461E-05
 489.0   2.3107E+00   1.9757E+00   5.7272E-05
 491.0   2.3127E+00   1.9830E+00   6.7791E-05
 493.0   2.3049E+00   1.9821E+00   8.0024E-05
 495.0   2.3961E+00   2.0666E+00   9.8276E-05
 497.0   2.3238E+00   2.0103E+00   1.1260E-04
 499.0   2.2608E+00   1.9617E+00   1.2911E-04
 501.0   2.2233E+00   1.9344E+00   1.4733E-04
 503.0   2.2257E+00   1.9412E+00   1.6843E-04
 505.0   2.3151E+00   2.0241E+00   1.9959E-04
 507.0   2.3350E+00   2.0463E+00   2.2788E-04
 509.0   2.3062E+00   2.0258E+00   2.5421E-04
 511.0   2.3504E+00   2.0694E+00   2.9151E-04
 513.0   2.2819E+00   2.0138E+00   3.1732E-04
 515.0   2.2586E+00   1.9978E+00   3.5138E-04
 517.0   2.0531E+00   1.8225E+00   3.7306E-04
 519.0   2.1418E+00   1.9081E+00   4.5362E-04
 521.0   2.2690E+00   2.0283E+00   5.5348E-04
 523.0   2.2815E+00   2.0457E+00   6.3344E-04
 525.0   2.2928E+00   2.0623E+00   7.2344E-04
 527.0   2.1460E+00   1.9364E+00   7.6791E-04
 529.0   2.3165E+00   2.0968E+00   9.3828E-04
 531.0   2.3416E+00   2.1262E+00   1.0716E-03
 533.0   2.2091E+00   2.0123E+00   1.1402E-03
 535.0   2.2932E+00   2.0955E+00   1.3326E-03
 537.0   2.3120E+00   2.1192E+00   1.5072E-03
 539.0   2.2882E+00   2.1040E+00   1.6713E-03
 541.0   2.2039E+00   2.0325E+00   1.7944E-03
 543.0   2.2831E+00   2.1115E+00   2.0615E-03
 545.0   2.2954E+00   2.1290E+00   2.2955E-03
 547.0   2.2552E+00   2.0968E+00   2.4757E-03
 549.0   2.2360E+00   2.0840E+00   2.6905E-03
 551.0   2.2677E+00   2.1193E+00   3.0088E-03
 553.0   2.2822E+00   2.1392E+00   3.3577E-03
 555.0   2.2783E+00   2.1419E+00   3.7127E-03
 557.0   2.2316E+00   2.1047E+00   4.0444E-03
 559.0   2.1861E+00   2.0683E+00   4.4013E-03
 561.0   2.2291E+00   2.1154E+00   4.9627E-03
 563.0   2.2278E+00   2.1203E+00   5.4597E-03
 565.0   2.2041E+00   2.1037E+00   5.9392E-03
 567.0   2.1937E+00   2.0966E+00   6.2912E-03
 569.0   2.2093E+00   2.1143E+00   6.7352E-03
 571.0   2.1989E+00   2.1064E+00   7.0657E-03
 573.0   2.2682E+00   2.1741E+00   7.6174E-03
 575.0   2.2232E+00   2.1320E+00   7.7947E-03
 577.0   2.2206E+00   2.1247E+00   7.6704E-03
 579.0   2.2155E+00   2.1148E+00   7.5329E-03
 581.0   2.2409E+00   2.1333E+00   7.4192E-03
 583.0   2.2531E+00   2.1376E+00   7.1881E-03
 585.0   2.2039E+00   2.0840E+00   6.7701E-03
 587.0   2.1570E+00   2.0284E+00   6.0935E-03
 589.0   1.9793E+00   1.8514E+00   5.1416E-03
 591.0   2.0127E+00   1.8722E+00   4.7862E-03
 593.0   2.0550E+00   1.9009E+00   4.4548E-03
 595.0   2.0679E+00   1.9025E+00   4.0861E-03
 597.0   2.0879E+00   1.9002E+00   3.2813E-03
 599.0   2.0729E+00   1.8679E+00   2.5958E-03
 601.0   2.0676E+00   1.8482E+00   2.1430E-03
 603.0   2.0886E+00   1.8551E+00   1.8595E-03
 605.0   2.1259E+00   1.8767E+00   1.6265E-03
 607.0   2.1043E+00   1.8564E+00   1.6441E-03
 609.0   2.0789E+00   1.8328E+00   1.6576E-03
 611.0   2.0663E+00   1.8204E+00   1.6774E-03
 613.0   2.0187E+00   1.7771E+00   1.6646E-03
 615.0   1.9894E+00   1.7501E+00   1.6655E-03
 617.0   2.0012E+00   1.7579E+00   1.6622E-03
 619.0   2.0651E+00   1.8113E+00   1.7008E-03
 621.0   2.0624E+00   1.8061E+00   1.6785E-03
 623.0   2.0118E+00   1.7588E+00   1.6129E-03
 625.0   1.9789E+00   1.7272E+00   1.5621E-03
 627.0   1.9765E+00   1.7221E+00   1.5312E-03
 629.0   1.9695E+00   1.7130E+00   1.4969E-03
 631.0   1.9527E+00   1.6954E+00   1.4500E-03
 633.0   1.9550E+00   1.6942E+00   1.4124E-03
 635.0   1.9617E+00   1.6967E+00   1.3784E-03
 637.0   1.9798E+00   1.7080E+00   1.3194E-03
 639.0   1.9840E+00   1.7073E+00   1.2537E-03
 641.0   1.9496E+00   1.6747E+00   1.1998E-03
 643.0   1.9481E+00   1.6715E+00   1.1990E-03
 645.0   1.9229E+00   1.6480E+00   1.1832E-03
 647.0   1.8604E+00   1.5902E+00   1.0790E-03
 649.0   1.8348E+00   1.5643E+00   1.0029E-03
 651.0   1.8445E+00   1.5671E+00   9.1276E-04
 653.0   1.8726E+00   1.5844E+00   8.0637E-04
 655.0   1.7451E+00   1.4706E+00   6.5439E-04
 657.0   1.6831E+00   1.4115E+00   5.1718E-04
 659.0   1.8586E+00   1.5514E+00   4.6793E-04
 661.0   1.8921E+00   1.5736E+00   4.0620E-04
 663.0   1.8870E+00   1.5649E+00   3.5919E-04
 665.0   1.8697E+00   1.5464E+00   3.1556E-04
 667.0   1.8659E+00   1.5406E+00   2.9744E-04
 669.0   1.8672E+00   1.5391E+00   2.8113E-04
 671.0   1.8458E+00   1.5197E+00   2.7140E-04
 673.0   1.8435E+00   1.5169E+00   2.7361E-04
 675.0   1.8431E+00   1.5156E+00   2.7604E-04
 677.0   1.8371E+00   1.5088E+00   2.6730E-04
 679.0   1.8237E+00   1.4960E+00   2.5779E-04
 681.0   1.8082E+00   1.4817E+00   2.4954E-04
 683.0   1.7973E+00   1.4710E+00   2.4325E-04
 685.0   1.7680E+00   1.4455E+00   2.3458E-04
 687.0   1.5253E+00   1.2453E+00   1.9610E-04
 689.0   1.5347E+00   1.2511E+00   1.9052E-04
 691.0   1.6004E+00   1.3021E+00   1.8536E-04
 693.0   1.5895E+00   1.2901E+00   1.6611E-04
 695.0   1.5929E+00   1.2899E+00   1.5000E-04
 697.0   1.6604E+00   1.3399E+00   1.2625E-04
 699.0   1.6346E+00   1.3148E+00   1.0054E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   1.6136E-01   7.9400E-02   1.8499E-10
 403.0   1.6164E-01   8.1076E-02   3.0588E-10
 405.0   1.5613E-01   7.9798E-02   1.2302E-09
 407.0   1.5144E-01   7.8974E-02   1.9380E-10
 409.0   1.5867E-01   8.4393E-02   1.3447E-09
 411.0   1.6495E-01   8.9463E-02   1.0107E-09
 413.0   1.6933E-01   9.3579E-02   3.3354E-10
 415.0   1.7327E-01   9.7569E-02   1.0095E-09
 417.0   1.7242E-01   9.8964E-02   1.8729E-09
 419.0   1.6241E-01   9.5006E-02   2.0972E-09
 421.0   1.7051E-01   1.0167E-01   1.1479E-09
 423.0   1.6667E-01   1.0126E-01   1.3787E-09
 425.0   1.6807E-01   1.0403E-01   1.8525E-09
 427.0   1.6439E-01   1.0360E-01   2.4096E-09
 429.0   1.4320E-01   9.1844E-02   2.7742E-09
 431.0   1.3779E-01   8.9984E-02   3.5581E-09
 433.0   1.7358E-01   1.1532E-01   6.0157E-09
 435.0   1.7556E-01   1.1868E-01   8.1235E-09
 437.0   1.8436E-01   1.2682E-01   1.1551E-08
 439.0   1.7375E-01   1.2161E-01   1.4659E-08
 441.0   1.8833E-01   1.3413E-01   2.1283E-08
 443.0   1.9501E-01   1.4132E-01   2.9376E-08
 445.0   1.9310E-01   1.4237E-01   3.8639E-08
 447.0   1.9839E-01   1.4866E-01   5.1859E-08
 449.0   2.1016E-01   1.6001E-01   7.1512E-08
 451.0   2.1971E-01   1.6987E-01   9.6293E-08
 453.0   2.0734E-01   1.6268E-01   1.1582E-07
 455.0   2.1403E-01   1.7040E-01   1.5172E-07
 457.0   2.1694E-01   1.7503E-01   1.9185E-07
 459.0   2.1393E-01   1.7488E-01   2.3535E-07
 461.0   2.1618E-01   1.7896E-01   2.9474E-07
 463.0   2.1557E-01   1.8061E-01   3.6247E-07
 465.0   2.1522E-01   1.8248E-01   4.4431E-07
 467.0   2.1684E-01   1.8607E-01   5.5381E-07
 469.0   2.1896E-01   1.9013E-01   6.8842E-07
 471.0   2.1762E-01   1.9120E-01   8.4619E-07
 473.0   2.1954E-01   1.9514E-01   1.0599E-06
 475.0   2.2351E-01   2.0097E-01   1.3347E-06
 477.0   2.2702E-01   2.0643E-01   1.6809E-06
 479.0   2.2757E-01   2.0923E-01   2.0813E-06
 481.0   2.2762E-01   2.1152E-01   2.5462E-06
 483.0   2.2748E-01   2.1356E-01   3.0833E-06
 485.0   2.0800E-01   1.9724E-01   3.4045E-06
 487.0   2.0229E-01   1.9374E-01   3.9843E-06
 489.0   2.2149E-01   2.1420E-01   5.2275E-06
 491.0   2.2251E-01   2.1734E-01   6.3256E-06
 493.0   2.2263E-01   2.1969E-01   7.6594E-06
 495.0   2.3238E-01   2.3162E-01   9.6405E-06
 497.0   2.2634E-01   2.2792E-01   1.1380E-05
 499.0   2.2117E-01   2.2498E-01   1.3428E-05
 501.0   2.1832E-01   2.2410E-01   1.5766E-05
 503.0   2.1926E-01   2.2682E-01   1.8544E-05
 505.0   2.2880E-01   2.3852E-01   2.2584E-05
 507.0   2.3150E-01   2.4312E-01   2.6380E-05
 509.0   2.2936E-01   2.4263E-01   3.0086E-05
 511.0   2.3448E-01   2.4983E-01   3.5117E-05
 513.0   2.2837E-01   2.4501E-01   3.8752E-05
 515.0   2.2674E-01   2.4494E-01   4.3490E-05
 517.0   2.0734E-01   2.2642E-01   4.6687E-05
 519.0   2.1762E-01   2.4026E-01   5.7388E-05
 521.0   2.3184E-01   2.5848E-01   7.0785E-05
 523.0   2.3429E-01   2.6356E-01   8.1893E-05
 525.0   2.3667E-01   2.6860E-01   9.4530E-05
 527.0   2.2267E-01   2.5493E-01   1.0133E-04
 529.0   2.4164E-01   2.7905E-01   1.2501E-04
 531.0   2.4555E-01   2.8598E-01   1.4438E-04
 533.0   2.3290E-01   2.7354E-01   1.5557E-04
 535.0   2.4307E-01   2.8787E-01   1.8410E-04
 537.0   2.4636E-01   2.9408E-01   2.1108E-04
 539.0   2.4514E-01   2.9496E-01   2.3721E-04
 541.0   2.3731E-01   2.8767E-01   2.5848E-04
 543.0   2.4702E-01   3.0151E-01   3.0178E-04
 545.0   2.4956E-01   3.0671E-01   3.4136E-04
 547.0   2.4618E-01   3.0434E-01   3.7626E-04
 549.0   2.4506E-01   3.0470E-01   4.1763E-04
 551.0   2.4968E-01   3.1239E-01   4.7783E-04
 553.0   2.5258E-01   3.1818E-01   5.4640E-04
 555.0   2.5348E-01   3.2149E-01   6.1852E-04
 557.0   2.4970E-01   3.1893E-01   6.9247E-04
 559.0   2.4601E-01   3.1644E-01   7.7360E-04
 561.0   2.5222E-01   3.2656E-01   8.9546E-04
 563.0   2.5337E-01   3.3007E-01   1.0113E-03
 565.0   2.5196E-01   3.3022E-01   1.1281E-03
 567.0   2.5122E-01   3.3017E-01   1.2208E-03
 569.0   2.5347E-01   3.3400E-01   1.3343E-03
 571.0   2.5254E-01   3.3341E-01   1.4212E-03
 573.0   2.6058E-01   3.4445E-01   1.5477E-03
 575.0   2.5546E-01   3.3805E-01   1.5995E-03
 577.0   2.5365E-01   3.3403E-01   1.5758E-03
 579.0   2.5156E-01   3.2962E-01   1.5492E-03
 581.0   2.5272E-01   3.2922E-01   1.5244E-03
 583.0   2.5197E-01   3.2575E-01   1.4726E-03
 585.0   2.4447E-01   3.1370E-01   1.3828E-03
 587.0   2.3617E-01   2.9921E-01   1.2445E-03
 589.0   2.1398E-01   2.6763E-01   1.0500E-03
 591.0   2.1477E-01   2.6496E-01   9.8123E-04
 593.0   2.1638E-01   2.6314E-01   9.2049E-04
 595.0   2.1493E-01   2.5764E-01   8.5091E-04
 597.0   2.1165E-01   2.4615E-01   6.9528E-04
 599.0   2.0530E-01   2.3171E-01   5.5945E-04
 601.0   2.0090E-01   2.2097E-01   4.6853E-04
 603.0   1.9983E-01   2.1506E-01   4.1142E-04
 605.0   2.0040E-01   2.1103E-01   3.6409E-04
 607.0   1.9789E-01   2.0782E-01   3.6684E-04
