"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:55)"
 561.0   5.7992E-02   2.3548E-02   1.9195E-05
 563.0   5.8058E-02   2.3994E-02   2.4226E-05
 565.0   5.7547E-02   2.4215E-02   3.0219E-05
 567.0   5.7146E-02   2.3965E-02   3.1302E-05
 569.0   5.7424E-02   2.3997E-02   3.2766E-05
 571.0   5.7083E-02   2.3872E-02   3.4912E-05
 573.0   5.8866E-02   2.4739E-02   3.9722E-05
 575.0   5.7685E-02   2.4365E-02   4.2916E-05
 577.0   5.7130E-02   2.3230E-02   3.2332E-05
 579.0   5.6549E-02   2.2157E-02   2.4345E-05
 581.0   5.7012E-02   2.2011E-02   2.2534E-05
 583.0   5.7392E-02   2.2314E-02   2.5140E-05
 585.0   5.6205E-02   2.2008E-02   2.7273E-05
 587.0   5.4771E-02   2.0929E-02   2.2457E-05
 589.0   5.0052E-02   1.8672E-02   1.7337E-05
 591.0   5.0891E-02   1.8938E-02   1.8160E-05
 593.0   5.2168E-02   1.9794E-02   2.3384E-05
 595.0   5.2714E-02   2.0404E-02   2.9670E-05
 597.0   5.3094E-02   2.0116E-02   2.6607E-05
 599.0   5.2581E-02   1.9503E-02   2.3449E-05
 601.0   5.2123E-02   1.8583E-02   1.7486E-05
 603.0   5.2182E-02   1.7586E-02   1.1140E-05
 605.0   5.2683E-02   1.6822E-02   7.1609E-06
 607.0   5.2185E-02   1.6833E-02   8.2976E-06
 609.0   5.1593E-02   1.6817E-02   9.5934E-06
 611.0   5.1221E-02   1.6665E-02   9.8322E-06
 613.0   4.9888E-02   1.6003E-02   8.7253E-06
 615.0   4.9016E-02   1.5502E-02   7.8065E-06
 617.0   4.9155E-02   1.5296E-02   7.0016E-06
 619.0   5.0570E-02   1.5484E-02   6.4388E-06
 621.0   5.0324E-02   1.5099E-02   5.5076E-06
 623.0   4.8895E-02   1.4320E-02   4.4233E-06
 625.0   4.7910E-02   1.3700E-02   3.5828E-06
 627.0   4.7672E-02   1.3312E-02   2.9404E-06
 629.0   4.7332E-02   1.2911E-02   2.4073E-06
 631.0   4.6766E-02   1.2460E-02   1.9556E-06
 633.0   4.6660E-02   1.2144E-02   1.5995E-06
 635.0   4.6666E-02   1.1867E-02   1.3109E-06
 637.0   4.7009E-02   1.1807E-02   1.2405E-06
 639.0   4.7034E-02   1.1685E-02   1.1651E-06
 641.0   4.6166E-02   1.1411E-02   1.1420E-06
 643.0   4.6098E-02   1.1392E-02   1.2124E-06
 645.0   4.5468E-02   1.1232E-02   1.2707E-06
 647.0   4.3815E-02   1.0476E-02   9.0580E-07
 649.0   4.3048E-02   9.9681E-03   6.5834E-07
 651.0   4.3112E-02   9.6447E-03   4.6816E-07
 653.0   4.3608E-02   9.4003E-03   3.2259E-07
 655.0   4.0498E-02   8.4213E-03   2.0403E-07
 657.0   3.8859E-02   7.6306E-03   9.6830E-08
 659.0   4.2717E-02   7.9467E-03   5.2445E-08
 661.0   4.3282E-02   7.6031E-03   2.3984E-08
 663.0   4.2957E-02   7.1042E-03   9.8430E-09
 665.0   4.2377E-02   6.6166E-03   4.0168E-09
 667.0   4.2159E-02   6.3378E-03   2.2871E-09
 669.0   4.2065E-02   6.0940E-03   1.3190E-09
 671.0   4.1530E-02   5.9556E-03   1.1867E-09
 673.0   4.1490E-02   6.0471E-03   1.6846E-09
 675.0   4.1495E-02   6.1502E-03   2.4071E-09
 677.0   4.1363E-02   6.1972E-03   3.2617E-09
 679.0   4.1064E-02   6.2192E-03   4.3982E-09
 681.0   4.0749E-02   6.3058E-03   7.1322E-09
 683.0   4.0567E-02   6.4852E-03   1.3893E-08
 685.0   3.9977E-02   6.6106E-03   2.6619E-08
 687.0   3.4588E-02   5.9855E-03   5.5809E-08
 689.0   3.4909E-02   6.3305E-03   1.3253E-07
 691.0   3.6493E-02   6.8568E-03   2.7161E-07
 693.0   3.6293E-02   6.9583E-03   4.3825E-07
 695.0   3.6424E-02   7.1331E-03   6.9713E-07
 697.0   3.7983E-02   7.4861E-03   9.4006E-07
 699.0   3.7405E-02   7.4215E-03   1.1832E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.1166E+00   1.0754E+00   1.9276E-11
 403.0   1.1209E+00   1.0795E+00   1.0410E-11
 405.0   1.0848E+00   1.0447E+00   5.4016E-12
 407.0   1.0538E+00   1.0150E+00   4.5472E-12
 409.0   1.1054E+00   1.0649E+00   4.1161E-12
 411.0   1.1507E+00   1.1086E+00   3.3931E-12
 413.0   1.1822E+00   1.1391E+00   2.5330E-12
 415.0   1.2108E+00   1.1668E+00   1.8786E-12
 417.0   1.2053E+00   1.1616E+00   1.7193E-12
 419.0   1.1356E+00   1.0946E+00   1.4841E-12
 421.0   1.1925E+00   1.1496E+00   1.4823E-12
 423.0   1.1653E+00   1.1235E+00   1.4303E-12
 425.0   1.1747E+00   1.1328E+00   1.4190E-12
 427.0   1.1485E+00   1.1076E+00   1.1602E-12
 429.0   9.9973E-01   9.6423E-01   8.4191E-13
 431.0   9.6176E-01   9.2772E-01   7.0136E-13
 433.0   1.2099E+00   1.1672E+00   7.9278E-13
 435.0   1.2226E+00   1.1796E+00   7.1805E-13
 437.0   1.2819E+00   1.2369E+00   8.5606E-13
 439.0   1.2062E+00   1.1641E+00   9.1325E-13
 441.0   1.3051E+00   1.2597E+00   1.2619E-12
 443.0   1.3485E+00   1.3018E+00   1.8710E-12
 445.0   1.3321E+00   1.2863E+00   2.6493E-12
 447.0   1.3659E+00   1.3191E+00   3.8679E-12
 449.0   1.4435E+00   1.3943E+00   5.8077E-12
 451.0   1.5056E+00   1.4546E+00   8.2561E-12
 453.0   1.4176E+00   1.3698E+00   1.0181E-11
 455.0   1.4599E+00   1.4108E+00   1.3989E-11
 457.0   1.4767E+00   1.4272E+00   2.0731E-11
 459.0   1.4531E+00   1.4045E+00   4.1285E-11
 461.0   1.4652E+00   1.4165E+00   8.2800E-11
 463.0   1.4581E+00   1.4098E+00   1.3864E-10
 465.0   1.4526E+00   1.4046E+00   1.8138E-10
 467.0   1.4600E+00   1.4120E+00   2.2279E-10
 469.0   1.4706E+00   1.4225E+00   2.4941E-10
 471.0   1.4578E+00   1.4104E+00   2.8103E-10
 473.0   1.4667E+00   1.4191E+00   3.2435E-10
 475.0   1.4889E+00   1.4409E+00   4.0287E-10
 477.0   1.5081E+00   1.4597E+00   5.1230E-10
 479.0   1.5072E+00   1.4591E+00   6.6680E-10
 481.0   1.5033E+00   1.4555E+00   8.3701E-10
 483.0   1.4981E+00   1.4507E+00   9.9879E-10
 485.0   1.3657E+00   1.3227E+00   1.1240E-09
 487.0   1.3246E+00   1.2830E+00   1.3400E-09
 489.0   1.4459E+00   1.4007E+00   1.7797E-09
 491.0   1.4478E+00   1.4027E+00   2.3748E-09
 493.0   1.4434E+00   1.3988E+00   3.4251E-09
 495.0   1.5011E+00   1.4550E+00   5.1726E-09
 497.0   1.4563E+00   1.4118E+00   7.9373E-09
 499.0   1.4173E+00   1.3743E+00   1.2243E-08
 501.0   1.3943E+00   1.3521E+00   1.6829E-08
 503.0   1.3963E+00   1.3543E+00   2.0704E-08
 505.0   1.4530E+00   1.4095E+00   2.6459E-08
 507.0   1.4661E+00   1.4224E+00   3.5294E-08
 509.0   1.4485E+00   1.4056E+00   4.6064E-08
 511.0   1.4768E+00   1.4332E+00   6.1921E-08
 513.0   1.4343E+00   1.3922E+00   7.9187E-08
 515.0   1.4201E+00   1.3787E+00   1.0324E-07
 517.0   1.2909E+00   1.2536E+00   1.6234E-07
 519.0   1.3466E+00   1.3081E+00   2.9295E-07
 521.0   1.4266E+00   1.3861E+00   4.5511E-07
 523.0   1.4345E+00   1.3940E+00   5.6787E-07
 525.0   1.4417E+00   1.4012E+00   7.0781E-07
 527.0   1.3495E+00   1.3118E+00   8.8868E-07
 529.0   1.4567E+00   1.4163E+00   1.2865E-06
 531.0   1.4724E+00   1.4319E+00   1.7421E-06
 533.0   1.3890E+00   1.3511E+00   2.1999E-06
 535.0   1.4418E+00   1.4028E+00   3.0550E-06
 537.0   1.4535E+00   1.4145E+00   4.1112E-06
 539.0   1.4384E+00   1.4002E+00   5.4291E-06
 541.0   1.3854E+00   1.3489E+00   6.9523E-06
 543.0   1.4351E+00   1.3976E+00   9.5389E-06
 545.0   1.4428E+00   1.4054E+00   1.2699E-05
 547.0   1.4175E+00   1.3812E+00   1.6393E-05
 549.0   1.4055E+00   1.3698E+00   2.1352E-05
 551.0   1.4254E+00   1.3896E+00   2.8590E-05
 553.0   1.4343E+00   1.3987E+00   3.8176E-05
 555.0   1.4316E+00   1.3965E+00   5.0556E-05
 557.0   1.4019E+00   1.3680E+00   6.5922E-05
 559.0   1.3730E+00   1.3402E+00   8.5949E-05
 561.0   1.3997E+00   1.3667E+00   1.1170E-04
 563.0   1.3986E+00   1.3660E+00   1.3628E-04
 565.0   1.3834E+00   1.3516E+00   1.6451E-04
 567.0   1.3772E+00   1.3455E+00   1.6577E-04
 569.0   1.3873E+00   1.3554E+00   1.6893E-04
 571.0   1.3812E+00   1.3495E+00   1.7647E-04
 573.0   1.4253E+00   1.3927E+00   1.9816E-04
 575.0   1.3975E+00   1.3657E+00   2.1134E-04
 577.0   1.3976E+00   1.3652E+00   1.5915E-04
 579.0   1.3961E+00   1.3632E+00   1.1979E-04
 581.0   1.4138E+00   1.3804E+00   1.1115E-04
 583.0   1.4237E+00   1.3902E+00   1.2467E-04
 585.0   1.3946E+00   1.3619E+00   1.3596E-04
 587.0   1.3676E+00   1.3353E+00   1.1225E-04
 589.0   1.2574E+00   1.2274E+00   8.6883E-05
 591.0   1.2811E+00   1.2506E+00   9.0793E-05
 593.0   1.3106E+00   1.2797E+00   1.1605E-04
 595.0   1.3213E+00   1.2905E+00   1.4616E-04
 597.0   1.3384E+00   1.3069E+00   1.2888E-04
 599.0   1.3327E+00   1.3011E+00   1.1170E-04
 601.0   1.3325E+00   1.3005E+00   8.2130E-05
 603.0   1.3488E+00   1.3157E+00   5.1718E-05
 605.0   1.3755E+00   1.3412E+00   3.2862E-05
 607.0   1.3624E+00   1.3285E+00   3.8260E-05
 609.0   1.3467E+00   1.3135E+00   4.4447E-05
 611.0   1.3394E+00   1.3063E+00   4.6077E-05
 613.0   1.3093E+00   1.2768E+00   4.1645E-05
 615.0   1.2911E+00   1.2590E+00   3.7960E-05
 617.0   1.2997E+00   1.2673E+00   3.4641E-05
 619.0   1.3422E+00   1.3087E+00   3.2424E-05
 621.0   1.3415E+00   1.3078E+00   2.8138E-05
 623.0   1.3096E+00   1.2765E+00   2.2852E-05
 625.0   1.2893E+00   1.2565E+00   1.8720E-05
 627.0   1.2887E+00   1.2558E+00   1.5543E-05
 629.0   1.2851E+00   1.2521E+00   1.2875E-05
 631.0   1.2752E+00   1.2423E+00   1.0580E-05
 633.0   1.2777E+00   1.2446E+00   8.7504E-06
 635.0   1.2831E+00   1.2498E+00   7.2529E-06
 637.0   1.2962E+00   1.2625E+00   6.9258E-06
 639.0   1.3002E+00   1.2663E+00   6.5647E-06
 641.0   1.2786E+00   1.2453E+00   6.4954E-06
 643.0   1.2784E+00   1.2452E+00   6.9631E-06
 645.0   1.2626E+00   1.2298E+00   7.3698E-06
 647.0   1.2228E+00   1.1908E+00   5.2950E-06
 649.0   1.2070E+00   1.1753E+00   3.8791E-06
 651.0   1.2147E+00   1.1826E+00   2.8004E-06
 653.0   1.2348E+00   1.2020E+00   1.9736E-06
 655.0   1.1520E+00   1.1213E+00   1.2774E-06
 657.0   1.1127E+00   1.0827E+00   6.4684E-07
 659.0   1.2302E+00   1.1969E+00   3.7550E-07
 661.0   1.2538E+00   1.2196E+00   1.8619E-07
 663.0   1.2516E+00   1.2171E+00   8.4022E-08
 665.0   1.2412E+00   1.2069E+00   3.8081E-08
 667.0   1.2394E+00   1.2050E+00   2.3187E-08
 669.0   1.2411E+00   1.2066E+00   1.4370E-08
 671.0   1.2276E+00   1.1934E+00   1.3491E-08
 673.0   1.2266E+00   1.1925E+00   1.9333E-08
 675.0   1.2268E+00   1.1929E+00   2.7885E-08
 677.0   1.2235E+00   1.1897E+00   3.6051E-08
 679.0   1.2152E+00   1.1818E+00   4.6477E-08
 681.0   1.2055E+00   1.1725E+00   6.9485E-08
 683.0   1.1988E+00   1.1661E+00   1.2133E-07
 685.0   1.1799E+00   1.1479E+00   2.1063E-07
 687.0   1.0185E+00   9.9108E-01   3.6492E-07
 689.0   1.0254E+00   9.9799E-01   7.3838E-07
 691.0   1.0700E+00   1.0416E+00   1.2819E-06
 693.0   1.0635E+00   1.0354E+00   1.7523E-06
 695.0   1.0665E+00   1.0385E+00   2.4178E-06
 697.0   1.1128E+00   1.0836E+00   2.9068E-06
 699.0   1.0964E+00   1.0677E+00   3.3006E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.9279E+00   1.2412E+00   2.5200E-11
 403.0   1.9299E+00   1.2444E+00   1.3551E-11
 405.0   1.8626E+00   1.2028E+00   7.0014E-12
 407.0   1.8045E+00   1.1679E+00   5.8839E-12
 409.0   1.8880E+00   1.2245E+00   5.3170E-12
 411.0   1.9601E+00   1.2739E+00   4.3739E-12
 413.0   2.0089E+00   1.3080E+00   3.2571E-12
 415.0   2.0523E+00   1.3388E+00   2.4097E-12
 417.0   2.0380E+00   1.3322E+00   2.2001E-12
 419.0   1.9156E+00   1.2547E+00   1.8946E-12
 421.0   2.0067E+00   1.3172E+00   1.8891E-12
 423.0   1.9565E+00   1.2868E+00   1.8209E-12
 425.0   1.9677E+00   1.2969E+00   1.8045E-12
 427.0   1.9195E+00   1.2674E+00   1.4739E-12
 429.0   1.6672E+00   1.1027E+00   1.0684E-12
 431.0   1.5999E+00   1.0604E+00   8.8986E-13
 433.0   2.0088E+00   1.3336E+00   1.0066E-12
 435.0   2.0252E+00   1.3470E+00   9.1230E-13
 437.0   2.1192E+00   1.4122E+00   1.0899E-12
 439.0   1.9899E+00   1.3288E+00   1.1651E-12
 441.0   2.1486E+00   1.4377E+00   1.6131E-12
 443.0   2.2157E+00   1.4858E+00   2.3963E-12
 445.0   2.1846E+00   1.4681E+00   3.3999E-12
 447.0   2.2355E+00   1.5055E+00   4.9730E-12
 449.0   2.3581E+00   1.5914E+00   7.4813E-12
 451.0   2.4551E+00   1.6601E+00   1.0652E-11
 453.0   2.3073E+00   1.5632E+00   1.3153E-11
 455.0   2.3716E+00   1.6099E+00   1.8236E-11
 457.0   2.3946E+00   1.6284E+00   2.8727E-11
 459.0   2.3520E+00   1.6023E+00   6.3413E-11
 461.0   2.3675E+00   1.6157E+00   1.3315E-10
 463.0   2.3517E+00   1.6078E+00   2.3079E-10
 465.0   2.3388E+00   1.6016E+00   2.9843E-10
 467.0   2.3468E+00   1.6102E+00   3.6678E-10
 469.0   2.3599E+00   1.6222E+00   4.0258E-10
 471.0   2.3355E+00   1.6085E+00   4.5022E-10
 473.0   2.3459E+00   1.6187E+00   5.0066E-10
 475.0   2.3777E+00   1.6439E+00   6.1047E-10
 477.0   2.4045E+00   1.6656E+00   7.5181E-10
 479.0   2.3994E+00   1.6653E+00   9.5818E-10
 481.0   2.3893E+00   1.6613E+00   1.1827E-09
 483.0   2.3775E+00   1.6558E+00   1.3937E-09
 485.0   2.1642E+00   1.5097E+00   1.5643E-09
 487.0   2.0956E+00   1.4643E+00   1.8576E-09
 489.0   2.2841E+00   1.5986E+00   2.4520E-09
 491.0   2.2839E+00   1.6011E+00   3.2626E-09
 493.0   2.2738E+00   1.5971E+00   4.7040E-09
 495.0   2.3613E+00   1.6617E+00   7.1092E-09
 497.0   2.2878E+00   1.6132E+00   1.0957E-08
 499.0   2.2235E+00   1.5712E+00   1.6985E-08
 501.0   2.1844E+00   1.5463E+00   2.3465E-08
 503.0   2.1846E+00   1.5489E+00   2.9014E-08
 505.0   2.2701E+00   1.6121E+00   3.7264E-08
 507.0   2.2876E+00   1.6272E+00   4.9943E-08
 509.0   2.2572E+00   1.6083E+00   6.5500E-08
 511.0   2.2983E+00   1.6404E+00   8.8417E-08
 513.0   2.2293E+00   1.5939E+00   1.1348E-07
 515.0   2.2045E+00   1.5789E+00   1.4848E-07
 517.0   2.0017E+00   1.4371E+00   2.3469E-07
 519.0   2.0857E+00   1.5013E+00   4.2575E-07
 521.0   2.2071E+00   1.5920E+00   6.6430E-07
 523.0   2.2167E+00   1.6015E+00   8.3162E-07
 525.0   2.2251E+00   1.6102E+00   1.0400E-06
 527.0   2.0803E+00   1.5083E+00   1.3106E-06
 529.0   2.2431E+00   1.6294E+00   1.9044E-06
 531.0   2.2648E+00   1.6483E+00   2.5896E-06
 533.0   2.1343E+00   1.5564E+00   3.2849E-06
 535.0   2.2129E+00   1.6170E+00   4.5825E-06
 537.0   2.2286E+00   1.6316E+00   6.1968E-06
 539.0   2.2032E+00   1.6164E+00   8.2235E-06
 541.0   2.1198E+00   1.5585E+00   1.0586E-05
 543.0   2.1937E+00   1.6162E+00   1.4606E-05
 545.0   2.2033E+00   1.6266E+00   1.9555E-05
 547.0   2.1626E+00   1.6000E+00   2.5421E-05
 549.0   2.1422E+00   1.5882E+00   3.3345E-05
 551.0   2.1705E+00   1.6129E+00   4.4992E-05
 553.0   2.1821E+00   1.6253E+00   6.0581E-05
 555.0   2.1761E+00   1.6247E+00   8.0898E-05
 557.0   2.1292E+00   1.5937E+00   1.0651E-04
 559.0   2.0835E+00   1.5635E+00   1.4021E-04
 561.0   2.1222E+00   1.5963E+00   1.8395E-04
 563.0   2.1188E+00   1.5970E+00   2.2650E-04
 565.0   2.0940E+00   1.5816E+00   2.7595E-04
 567.0   2.0823E+00   1.5738E+00   2.7973E-04
 569.0   2.0954E+00   1.5847E+00   2.8676E-04
 571.0   2.0840E+00   1.5776E+00   3.0100E-04
 573.0   2.1485E+00   1.6283E+00   3.3924E-04
 575.0   2.1046E+00   1.5970E+00   3.6312E-04
 577.0   2.1017E+00   1.5921E+00   2.7245E-04
 579.0   2.0965E+00   1.5857E+00   2.0434E-04
 581.0   2.1208E+00   1.6040E+00   1.8921E-04
 583.0   2.1337E+00   1.6157E+00   2.1208E-04
 585.0   2.0881E+00   1.5832E+00   2.3115E-04
 587.0   2.0453E+00   1.5497E+00   1.9026E-04
 589.0   1.8783E+00   1.4223E+00   1.4682E-04
 591.0   1.9119E+00   1.4487E+00   1.5348E-04
 593.0   1.9544E+00   1.4838E+00   1.9689E-04
 595.0   1.9689E+00   1.4978E+00   2.4891E-04
 597.0   1.9921E+00   1.5147E+00   2.1995E-04
 599.0   1.9815E+00   1.5059E+00   1.9106E-04
 601.0   1.9787E+00   1.5017E+00   1.4046E-04
 603.0   2.0002E+00   1.5146E+00   8.8261E-05
 605.0   2.0371E+00   1.5396E+00   5.5981E-05
 607.0   2.0160E+00   1.5256E+00   6.5153E-05
 609.0   1.9913E+00   1.5088E+00   7.5664E-05
 611.0   1.9786E+00   1.5002E+00   7.8191E-05
 613.0   1.9323E+00   1.4652E+00   7.0245E-05
 615.0   1.9036E+00   1.4435E+00   6.3645E-05
 617.0   1.9145E+00   1.4518E+00   5.7743E-05
 619.0   1.9752E+00   1.4978E+00   5.3733E-05
 621.0   1.9722E+00   1.4953E+00   4.6382E-05
 623.0   1.9235E+00   1.4579E+00   3.7486E-05
 625.0   1.8917E+00   1.4334E+00   3.0559E-05
 627.0   1.8890E+00   1.4310E+00   2.5250E-05
 629.0   1.8820E+00   1.4253E+00   2.0816E-05
 631.0   1.8657E+00   1.4127E+00   1.7024E-05
 633.0   1.8677E+00   1.4139E+00   1.4016E-05
 635.0   1.8739E+00   1.4184E+00   1.1564E-05
 637.0   1.8913E+00   1.4320E+00   1.1009E-05
 639.0   1.8955E+00   1.4356E+00   1.0403E-05
 641.0   1.8626E+00   1.4114E+00   1.0266E-05
 643.0   1.8609E+00   1.4111E+00   1.0981E-05
 645.0   1.8365E+00   1.3935E+00   1.1596E-05
 647.0   1.7768E+00   1.3476E+00   8.2947E-06
 649.0   1.7524E+00   1.3286E+00   6.0501E-06
 651.0   1.7619E+00   1.3353E+00   4.3412E-06
 653.0   1.7894E+00   1.3554E+00   3.0357E-06
 655.0   1.6681E+00   1.2630E+00   1.9498E-06
 657.0   1.6094E+00   1.2175E+00   9.7006E-07
 659.0   1.7779E+00   1.3439E+00   5.5335E-07
 661.0   1.8103E+00   1.3674E+00   2.6936E-07
 663.0   1.8054E+00   1.3627E+00   1.1933E-07
 665.0   1.7888E+00   1.3494E+00   5.3252E-08
 667.0   1.7848E+00   1.3462E+00   3.2255E-08
 669.0   1.7858E+00   1.3468E+00   1.9979E-08
 671.0   1.7650E+00   1.3317E+00   1.8737E-08
 673.0   1.7625E+00   1.3310E+00   2.6646E-08
 675.0   1.7617E+00   1.3318E+00   3.8199E-08
 677.0   1.7558E+00   1.3284E+00   4.9617E-08
 679.0   1.7428E+00   1.3196E+00   6.4286E-08
 681.0   1.7278E+00   1.3097E+00   9.7045E-08
 683.0   1.7173E+00   1.3034E+00   1.7204E-07
 685.0   1.6892E+00   1.2838E+00   3.0363E-07
 687.0   1.4574E+00   1.1094E+00   5.4656E-07
 689.0   1.4665E+00   1.1183E+00   1.1480E-06
 691.0   1.5295E+00   1.1680E+00   2.0814E-06
 693.0   1.5194E+00   1.1615E+00   2.9855E-06
 695.0   1.5229E+00   1.1655E+00   4.3138E-06
 697.0   1.5880E+00   1.2162E+00   5.3968E-06
 699.0   1.5636E+00   1.1985E+00   6.3675E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   2.1559E-01   2.3643E-02   2.2677E-12
 403.0   2.1464E-01   2.2983E-02   1.1998E-12
 405.0   2.0603E-01   2.1551E-02   6.0962E-13
 407.0   1.9865E-01   2.0730E-02   5.0672E-13
 409.0   2.0688E-01   2.1529E-02   4.5282E-13
 411.0   2.1369E-01   2.2108E-02   3.6808E-13
 413.0   2.1800E-01   2.2332E-02   2.7062E-13
 415.0   2.2161E-01   2.2488E-02   1.9762E-13
 417.0   2.1910E-01   2.2232E-02   1.7649E-13
 419.0   2.0503E-01   2.0801E-02   1.4857E-13
 421.0   2.1379E-01   2.1724E-02   1.4561E-13
 423.0   2.0758E-01   2.1144E-02   1.3878E-13
 425.0   2.0786E-01   2.1226E-02   1.3596E-13
 427.0   2.0187E-01   2.0524E-02   1.1064E-13
 429.0   1.7460E-01   1.7668E-02   7.9904E-14
 431.0   1.6672E-01   1.6832E-02   6.6912E-14
 433.0   2.0854E-01   2.1002E-02   7.6782E-14
 435.0   2.0930E-01   2.1045E-02   7.0584E-14
 437.0   2.1818E-01   2.2084E-02   8.6075E-14
 439.0   2.0404E-01   2.0798E-02   9.3878E-14
 441.0   2.1948E-01   2.2626E-02   1.3186E-13
 443.0   2.2553E-01   2.3621E-02   1.9766E-13
 445.0   2.2158E-01   2.3579E-02   2.8294E-13
 447.0   2.2592E-01   2.4418E-02   4.1742E-13
 449.0   2.3748E-01   2.6067E-02   6.3327E-13
 451.0   2.4638E-01   2.7415E-02   9.0731E-13
 453.0   2.3073E-01   2.5978E-02   1.1248E-12
 455.0   2.3632E-01   2.6924E-02   1.5539E-12
 457.0   2.3775E-01   2.7298E-02   2.3094E-12
 459.0   2.3268E-01   2.6923E-02   4.6123E-12
 461.0   2.3337E-01   2.7204E-02   9.2928E-12
 463.0   2.3100E-01   2.7119E-02   1.5658E-11
 465.0   2.2891E-01   2.7065E-02   2.0612E-11
 467.0   2.2895E-01   2.7451E-02   2.5624E-11
 469.0   2.2949E-01   2.7905E-02   2.9029E-11
 471.0   2.2640E-01   2.7972E-02   3.3327E-11
 473.0   2.2672E-01   2.8517E-02   3.9442E-11
 475.0   2.2910E-01   2.9344E-02   5.0205E-11
 477.0   2.3100E-01   3.0128E-02   6.5769E-11
 479.0   2.2985E-01   3.0531E-02   8.8110E-11
 481.0   2.2819E-01   3.0753E-02   1.1343E-10
 483.0   2.2635E-01   3.0820E-02   1.3835E-10
 485.0   2.0542E-01   2.8258E-02   1.5907E-10
 487.0   1.9825E-01   2.7561E-02   1.9389E-10
 489.0   2.1544E-01   3.0257E-02   2.6317E-10
 491.0   2.1482E-01   3.0612E-02   3.6039E-10
 493.0   2.1328E-01   3.0990E-02   5.3550E-10
 495.0   2.2093E-01   3.2737E-02   8.3248E-10
 497.0   2.1357E-01   3.2434E-02   1.3229E-09
 499.0   2.0709E-01   3.2257E-02   2.1106E-09
 501.0   2.0294E-01   3.2189E-02   3.0003E-09
 503.0   2.0239E-01   3.2447E-02   3.8165E-09
 505.0   2.0970E-01   3.3988E-02   5.0372E-09
 507.0   2.1080E-01   3.4699E-02   6.9044E-09
 509.0   2.0747E-01   3.4701E-02   9.2530E-09
 511.0   2.1073E-01   3.5818E-02   1.2709E-08
 513.0   2.0393E-01   3.5228E-02   1.6528E-08
 515.0   2.0116E-01   3.5337E-02   2.1907E-08
 517.0   1.8244E-01   3.3206E-02   3.4953E-08
 519.0   1.8988E-01   3.5866E-02   6.3987E-08
 521.0   2.0060E-01   3.8890E-02   1.0083E-07
 523.0   2.0101E-01   3.9538E-02   1.2759E-07
 525.0   2.0133E-01   4.0177E-02   1.6125E-07
 527.0   1.8787E-01   3.8276E-02   2.0508E-07
 529.0   2.0222E-01   4.2074E-02   3.0068E-07
 531.0   2.0383E-01   4.3343E-02   4.1312E-07
 533.0   1.9178E-01   4.1668E-02   5.3024E-07
 535.0   1.9853E-01   4.4110E-02   7.4823E-07
 537.0   1.9966E-01   4.5374E-02   1.0246E-06
 539.0   1.9713E-01   4.5861E-02   1.3765E-06
 541.0   1.8944E-01   4.5164E-02   1.7962E-06
 543.0   1.9582E-01   4.7799E-02   2.5151E-06
 545.0   1.9646E-01   4.9123E-02   3.4156E-06
 547.0   1.9264E-01   4.9322E-02   4.5303E-06
 549.0   1.9062E-01   4.9955E-02   6.0585E-06
 551.0   1.9301E-01   5.1925E-02   8.3483E-06
 553.0   1.9394E-01   5.3568E-02   1.1496E-05
 555.0   1.9332E-01   5.4868E-02   1.5685E-05
 557.0   1.8912E-01   5.5214E-02   2.1178E-05
 559.0   1.8507E-01   5.5623E-02   2.8557E-05
 561.0   1.8844E-01   5.8061E-02   3.8390E-05
 563.0   1.8800E-01   5.9118E-02   4.8452E-05
 565.0   1.8569E-01   5.9618E-02   6.0439E-05
 567.0   1.8409E-01   5.9016E-02   6.2603E-05
 569.0   1.8469E-01   5.9109E-02   6.5532E-05
 571.0   1.8323E-01   5.8803E-02   6.9824E-05
 573.0   1.8852E-01   6.0931E-02   7.9445E-05
 575.0   1.8431E-01   6.0000E-02   8.5833E-05
 577.0   1.8279E-01   5.7308E-02   6.4664E-05
 579.0   1.8114E-01   5.4752E-02   4.8689E-05
 581.0   1.8249E-01   5.4429E-02   4.5069E-05
 583.0   1.8326E-01   5.5164E-02   5.0280E-05
 585.0   1.7904E-01   5.4397E-02   5.4545E-05
 587.0   1.7448E-01   5.1786E-02   4.4915E-05
 589.0   1.5945E-01   4.6249E-02   3.4673E-05
 591.0   1.6184E-01   4.6918E-02   3.6321E-05
 593.0   1.6536E-01   4.9001E-02   4.6768E-05
 595.0   1.6653E-01   5.0474E-02   5.9339E-05
 597.0   1.6770E-01   4.9807E-02   5.3214E-05
 599.0   1.6604E-01   4.8337E-02   4.6897E-05
 601.0   1.6476E-01   4.6132E-02   3.4971E-05
 603.0   1.6528E-01   4.3756E-02   2.2280E-05
 605.0   1.6714E-01   4.1941E-02   1.4322E-05
 607.0   1.6515E-01   4.1957E-02   1.6595E-05
 609.0   1.6288E-01   4.1904E-02   1.9187E-05
