"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:03)"
 681.0   2.9446E-03   1.6430E-03   3.2673E-02
 683.0   2.9721E-03   1.7016E-03   3.6450E-02
 685.0   3.0023E-03   1.7653E-03   4.0228E-02
 687.0   3.0460E-03   1.8543E-03   4.8681E-02
 689.0   3.0952E-03   1.9541E-03   5.7134E-02
 691.0   3.1331E-03   2.0320E-03   6.7444E-02
 693.0   3.1557E-03   2.0810E-03   7.9611E-02
 695.0   3.1799E-03   2.1330E-03   9.1778E-02
 697.0   3.1872E-03   2.1530E-03   1.0294E-01
 699.0   3.1948E-03   2.1736E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   5.1760E-02   1.4631E-02   7.4701E-13
 403.0   5.1518E-02   1.4044E-02   4.0033E-13
 405.0   4.9451E-02   1.3016E-02   8.8288E-13
 407.0   4.7791E-02   1.2437E-02   4.6338E-13
 409.0   4.9883E-02   1.2835E-02   5.7969E-13
 411.0   5.1639E-02   1.3091E-02   1.1277E-13
 413.0   5.2762E-02   1.3130E-02   8.7294E-14
 415.0   5.3736E-02   1.3132E-02   5.1900E-13
 417.0   5.3268E-02   1.2921E-02   1.6335E-13
 419.0   4.9979E-02   1.2033E-02   1.6342E-13
 421.0   5.2270E-02   1.2515E-02   2.2976E-13
 423.0   5.0893E-02   1.2134E-02   1.8971E-13
 425.0   5.1113E-02   1.2137E-02   1.6360E-13
 427.0   4.9756E-02   1.1682E-02   3.5615E-13
 429.0   4.3131E-02   1.0013E-02   4.2490E-14
 431.0   4.1307E-02   9.5010E-03   3.0275E-14
 433.0   5.1782E-02   1.1812E-02   7.7248E-13
 435.0   5.2118E-02   1.1795E-02   4.5258E-14
 437.0   5.4500E-02   1.2350E-02   1.8685E-13
 439.0   5.1139E-02   1.1606E-02   3.7018E-13
 441.0   5.5207E-02   1.2606E-02   1.0258E-13
 443.0   5.6951E-02   1.3148E-02   8.1362E-14
 445.0   5.6174E-02   1.3113E-02   1.1485E-13
 447.0   5.7501E-02   1.3566E-02   3.9403E-13
 449.0   6.0678E-02   1.4470E-02   4.4347E-13
 451.0   6.3185E-02   1.5201E-02   3.9878E-13
 453.0   5.9383E-02   1.4385E-02   1.1881E-12
 455.0   6.1041E-02   1.4890E-02   4.1234E-11
 457.0   6.1608E-02   1.5070E-02   2.8190E-10
 459.0   6.0490E-02   1.4838E-02   1.2759E-09
 461.0   6.0864E-02   1.4968E-02   2.4882E-09
 463.0   6.0435E-02   1.4896E-02   4.6041E-09
 465.0   6.0077E-02   1.4842E-02   6.8046E-09
 467.0   6.0309E-02   1.5040E-02   6.5263E-09
 469.0   6.0672E-02   1.5276E-02   7.9161E-09
 471.0   6.0085E-02   1.5303E-02   6.7761E-09
 473.0   6.0409E-02   1.5594E-02   6.9476E-09
 475.0   6.1289E-02   1.6041E-02   5.0709E-09
 477.0   6.2043E-02   1.6464E-02   5.1790E-09
 479.0   6.1980E-02   1.6680E-02   3.8183E-09
 481.0   6.1762E-02   1.6790E-02   4.5625E-09
 483.0   6.1465E-02   1.6809E-02   5.5331E-09
 485.0   5.5962E-02   1.5396E-02   4.9227E-09
 487.0   5.4197E-02   1.5001E-02   4.9314E-09
 489.0   5.9087E-02   1.6453E-02   3.3013E-09
 491.0   5.9129E-02   1.6639E-02   4.3616E-09
 493.0   5.8951E-02   1.6843E-02   3.7130E-09
 495.0   6.1315E-02   1.7794E-02   4.9471E-09
 497.0   5.9538E-02   1.7638E-02   3.0513E-09
 499.0   5.8003E-02   1.7553E-02   2.6697E-09
 501.0   5.7068E-02   1.7517E-02   3.7912E-09
 503.0   5.7101E-02   1.7646E-02   1.6377E-09
 505.0   5.9365E-02   1.8472E-02   2.0244E-09
 507.0   5.9896E-02   1.8858E-02   2.9063E-09
 509.0   5.9176E-02   1.8859E-02   2.0326E-09
 511.0   6.0336E-02   1.9467E-02   2.3090E-09
 513.0   5.8609E-02   1.9148E-02   1.4272E-09
 515.0   5.8043E-02   1.9209E-02   1.9351E-09
 517.0   5.2942E-02   1.8083E-02   1.6093E-09
 519.0   5.5436E-02   1.9568E-02   6.7630E-10
 521.0   5.8854E-02   2.1238E-02   1.0775E-09
 523.0   5.9189E-02   2.1582E-02   1.2918E-09
 525.0   5.9498E-02   2.1925E-02   2.3218E-09
 527.0   5.5768E-02   2.0898E-02   1.2448E-09
 529.0   6.0292E-02   2.2984E-02   1.6454E-09
 531.0   6.1046E-02   2.3684E-02   1.3670E-09
 533.0   5.7699E-02   2.2789E-02   1.6963E-09
 535.0   6.0014E-02   2.4143E-02   1.9020E-09
 537.0   6.0636E-02   2.4852E-02   1.5595E-09
 539.0   6.0153E-02   2.5129E-02   2.0997E-09
 541.0   5.8083E-02   2.4738E-02   1.2921E-09
 543.0   6.0333E-02   2.6203E-02   1.0157E-09
 545.0   6.0836E-02   2.6956E-02   8.2176E-10
 547.0   5.9956E-02   2.7099E-02   9.9698E-10
 549.0   5.9644E-02   2.7515E-02   1.8016E-09
 551.0   6.0714E-02   2.8614E-02   1.1291E-09
 553.0   6.1347E-02   2.9567E-02   2.1353E-09
 555.0   6.1508E-02   3.0338E-02   1.0728E-09
 557.0   6.0534E-02   3.0584E-02   1.3029E-09
 559.0   5.9605E-02   3.0871E-02   1.4268E-09
 561.0   6.1037E-02   3.2277E-02   2.8981E-09
 563.0   6.1198E-02   3.2900E-02   1.8117E-09
 565.0   6.0754E-02   3.3217E-02   3.2071E-09
 567.0   6.0320E-02   3.2843E-02   4.4469E-09
 569.0   6.0604E-02   3.2858E-02   7.8788E-09
 571.0   6.0257E-02   3.2671E-02   1.6703E-09
 573.0   6.2177E-02   3.3859E-02   4.4486E-09
 575.0   6.0965E-02   3.3345E-02   9.0682E-09
 577.0   6.0210E-02   3.1705E-02   3.5785E-09
 579.0   5.9447E-02   3.0164E-02   2.8567E-09
 581.0   5.9889E-02   2.9946E-02   2.7244E-09
 583.0   6.0343E-02   3.0389E-02   3.1404E-09
 585.0   5.9149E-02   3.0005E-02   1.5064E-09
 587.0   5.7563E-02   2.8510E-02   1.2456E-09
 589.0   5.2535E-02   2.5412E-02   1.0738E-09
 591.0   5.3435E-02   2.5802E-02   2.3395E-09
 593.0   5.4884E-02   2.7046E-02   2.7806E-09
 595.0   5.5573E-02   2.7966E-02   1.4272E-09
 597.0   5.5938E-02   2.7617E-02   1.5832E-09
 599.0   5.5362E-02   2.6819E-02   1.9697E-09
 601.0   5.4765E-02   2.5537E-02   1.4878E-09
 603.0   5.4651E-02   2.4104E-02   1.8654E-09
 605.0   5.5020E-02   2.3003E-02   7.8288E-10
 607.0   5.4547E-02   2.3035E-02   1.3559E-09
 609.0   5.3978E-02   2.3029E-02   1.0993E-09
 611.0   5.3595E-02   2.2815E-02   8.5965E-10
 613.0   5.2166E-02   2.1879E-02   6.8005E-10
 615.0   5.1222E-02   2.1167E-02   8.0140E-10
 617.0   5.1332E-02   2.0864E-02   1.0293E-09
 619.0   5.2777E-02   2.1099E-02   6.9647E-10
 621.0   5.2475E-02   2.0548E-02   8.3826E-10
 623.0   5.0932E-02   1.9457E-02   9.9314E-10
 625.0   4.9858E-02   1.8586E-02   6.5311E-10
 627.0   4.9565E-02   1.8034E-02   1.1108E-09
 629.0   4.9169E-02   1.7466E-02   1.2511E-09
 631.0   4.8540E-02   1.6835E-02   1.5568E-09
 633.0   4.8393E-02   1.6387E-02   1.2650E-09
 635.0   4.8364E-02   1.5994E-02   1.0106E-09
 637.0   4.8720E-02   1.5933E-02   1.6429E-09
 639.0   4.8736E-02   1.5761E-02   1.2568E-09
 641.0   4.7836E-02   1.5380E-02   1.5243E-09
 643.0   4.7777E-02   1.5354E-02   1.4205E-09
 645.0   4.7136E-02   1.5141E-02   1.1491E-09
 647.0   4.5376E-02   1.4100E-02   1.4943E-09
 649.0   4.4539E-02   1.3398E-02   1.4637E-09
 651.0   4.4564E-02   1.2949E-02   2.7735E-09
 653.0   4.5037E-02   1.2617E-02   2.0539E-09
 655.0   4.1790E-02   1.1295E-02   2.1171E-09
 657.0   4.0047E-02   1.0231E-02   2.4729E-09
 659.0   4.3967E-02   1.0640E-02   2.2459E-09
 661.0   4.4492E-02   1.0160E-02   2.4119E-09
 663.0   4.4101E-02   9.4737E-03   2.5106E-09
 665.0   4.3458E-02   8.8057E-03   2.6987E-09
 667.0   4.3209E-02   8.4220E-03   2.4377E-09
 669.0   4.3089E-02   8.0867E-03   3.7590E-09
 671.0   4.2543E-02   7.9010E-03   4.4000E-09
 673.0   4.2527E-02   8.0299E-03   2.9804E-09
 675.0   4.2560E-02   8.1741E-03   2.9351E-09
 677.0   4.2446E-02   8.2446E-03   3.2256E-09
 679.0   4.2164E-02   8.2846E-03   2.8496E-09
 681.0   4.1872E-02   8.4118E-03   3.9529E-09
 683.0   4.1731E-02   8.6706E-03   3.3084E-09
 685.0   4.1173E-02   8.8613E-03   4.3293E-09
 687.0   3.5674E-02   8.0443E-03   3.7194E-09
 689.0   3.6068E-02   8.5449E-03   4.4415E-09
 691.0   3.7756E-02   9.2808E-03   2.3709E-09
 693.0   3.7591E-02   9.4527E-03   4.5557E-09
 695.0   3.7771E-02   9.7235E-03   4.8037E-09
 697.0   3.9419E-02   1.0243E-02   5.4709E-09
 699.0   3.8850E-02   1.0192E-02   4.3559E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.1309E+00   1.0940E+00   1.2700E-11
 403.0   1.1350E+00   1.0978E+00   6.9471E-12
 405.0   1.0982E+00   1.0620E+00   1.5646E-11
 407.0   1.0667E+00   1.0316E+00   8.3165E-12
 409.0   1.1187E+00   1.0819E+00   1.0539E-11
 411.0   1.1643E+00   1.1261E+00   2.0791E-12
 413.0   1.1960E+00   1.1567E+00   1.6341E-12
 415.0   1.2248E+00   1.1845E+00   9.8669E-12
 417.0   1.2190E+00   1.1790E+00   3.1824E-12
 419.0   1.1483E+00   1.1107E+00   3.2647E-12
 421.0   1.2057E+00   1.1663E+00   4.6777E-12
 423.0   1.1780E+00   1.1395E+00   3.9105E-12
 425.0   1.1873E+00   1.1486E+00   3.4147E-12
 427.0   1.1607E+00   1.1229E+00   7.4694E-12
 429.0   1.0102E+00   9.7731E-01   8.9539E-13
 431.0   9.7163E-01   9.4008E-01   6.3516E-13
 433.0   1.2222E+00   1.1826E+00   1.5952E-11
 435.0   1.2348E+00   1.1948E+00   9.2082E-13
 437.0   1.2945E+00   1.2527E+00   3.7167E-12
 439.0   1.2180E+00   1.1787E+00   7.2022E-12
 441.0   1.3176E+00   1.2753E+00   1.9634E-12
 443.0   1.3612E+00   1.3178E+00   1.5403E-12
 445.0   1.3446E+00   1.3019E+00   2.1508E-12
 447.0   1.3784E+00   1.3349E+00   7.3024E-12
 449.0   1.4566E+00   1.4108E+00   8.1341E-12
 451.0   1.5191E+00   1.4715E+00   7.2575E-12
 453.0   1.4301E+00   1.3855E+00   2.1507E-11
 455.0   1.4726E+00   1.4268E+00   7.4243E-10
 457.0   1.4894E+00   1.4432E+00   5.0611E-09
 459.0   1.4653E+00   1.4201E+00   2.2842E-08
 461.0   1.4775E+00   1.4320E+00   4.4340E-08
 463.0   1.4701E+00   1.4250E+00   8.1535E-08
 465.0   1.4644E+00   1.4196E+00   1.1976E-07
 467.0   1.4717E+00   1.4269E+00   1.1349E-07
 469.0   1.4823E+00   1.4373E+00   1.3603E-07
 471.0   1.4692E+00   1.4249E+00   1.1428E-07
 473.0   1.4780E+00   1.4336E+00   1.1427E-07
 475.0   1.5003E+00   1.4554E+00   8.1382E-08
 477.0   1.5194E+00   1.4743E+00   8.0683E-08
 479.0   1.5184E+00   1.4735E+00   5.7792E-08
 481.0   1.5142E+00   1.4697E+00   6.7333E-08
 483.0   1.5089E+00   1.4647E+00   7.9890E-08
 485.0   1.3754E+00   1.3353E+00   6.9570E-08
 487.0   1.3339E+00   1.2951E+00   6.8163E-08
 489.0   1.4559E+00   1.4137E+00   4.4650E-08
 491.0   1.4577E+00   1.4156E+00   5.7482E-08
 493.0   1.4532E+00   1.4115E+00   4.7497E-08
 495.0   1.5112E+00   1.4681E+00   6.1478E-08
 497.0   1.4659E+00   1.4245E+00   3.6615E-08
 499.0   1.4265E+00   1.3865E+00   3.0972E-08
 501.0   1.4032E+00   1.3641E+00   4.2530E-08
 503.0   1.4052E+00   1.3662E+00   1.7769E-08
 505.0   1.4621E+00   1.4217E+00   2.1267E-08
 507.0   1.4751E+00   1.4345E+00   2.9713E-08
 509.0   1.4574E+00   1.4175E+00   2.0238E-08
 511.0   1.4857E+00   1.4453E+00   2.2501E-08
 513.0   1.4428E+00   1.4038E+00   1.3675E-08
 515.0   1.4285E+00   1.3901E+00   1.8239E-08
 517.0   1.2984E+00   1.2639E+00   1.4948E-08
 519.0   1.3544E+00   1.3189E+00   6.1926E-09
 521.0   1.4347E+00   1.3975E+00   9.7275E-09
 523.0   1.4426E+00   1.4054E+00   1.1499E-08
 525.0   1.4497E+00   1.4126E+00   2.0383E-08
 527.0   1.3568E+00   1.3224E+00   1.0788E-08
 529.0   1.4645E+00   1.4277E+00   1.4080E-08
 531.0   1.4802E+00   1.4433E+00   1.1529E-08
 533.0   1.3963E+00   1.3619E+00   1.4075E-08
 535.0   1.4493E+00   1.4139E+00   1.5531E-08
 537.0   1.4610E+00   1.4256E+00   1.2514E-08
 539.0   1.4457E+00   1.4112E+00   1.6563E-08
 541.0   1.3923E+00   1.3594E+00   1.0002E-08
 543.0   1.4422E+00   1.4086E+00   7.7046E-09
 545.0   1.4498E+00   1.4164E+00   6.1102E-09
 547.0   1.4244E+00   1.3920E+00   7.2150E-09
 549.0   1.4122E+00   1.3805E+00   1.2698E-08
 551.0   1.4321E+00   1.4005E+00   7.7333E-09
 553.0   1.4410E+00   1.4096E+00   1.4182E-08
 555.0   1.4382E+00   1.4074E+00   6.9156E-09
 557.0   1.4083E+00   1.3788E+00   8.1112E-09
 559.0   1.3791E+00   1.3508E+00   8.5887E-09
 561.0   1.4059E+00   1.3776E+00   1.6865E-08
 563.0   1.4048E+00   1.3769E+00   1.0191E-08
 565.0   1.3894E+00   1.3623E+00   1.7459E-08
 567.0   1.3831E+00   1.3561E+00   2.3550E-08
 569.0   1.3932E+00   1.3659E+00   4.0620E-08
 571.0   1.3870E+00   1.3599E+00   8.4429E-09
 573.0   1.4312E+00   1.4033E+00   2.2193E-08
 575.0   1.4033E+00   1.3761E+00   4.4656E-08
 577.0   1.4032E+00   1.3752E+00   1.7615E-08
 579.0   1.4016E+00   1.3728E+00   1.4057E-08
 581.0   1.4194E+00   1.3899E+00   1.3439E-08
 583.0   1.4292E+00   1.3997E+00   1.5572E-08
 585.0   1.3999E+00   1.3712E+00   7.5098E-09
 587.0   1.3728E+00   1.3442E+00   6.2262E-09
 589.0   1.2621E+00   1.2354E+00   5.3814E-09
 591.0   1.2859E+00   1.2587E+00   1.1696E-08
 593.0   1.3154E+00   1.2880E+00   1.3799E-08
 595.0   1.3261E+00   1.2989E+00   7.0309E-09
 597.0   1.3432E+00   1.3153E+00   7.6685E-09
 599.0   1.3374E+00   1.3093E+00   9.3831E-09
 601.0   1.3372E+00   1.3084E+00   6.9881E-09
 603.0   1.3535E+00   1.3234E+00   8.6599E-09
 605.0   1.3802E+00   1.3486E+00   3.5927E-09
 607.0   1.3670E+00   1.3359E+00   6.2522E-09
 609.0   1.3512E+00   1.3207E+00   5.0931E-09
 611.0   1.3438E+00   1.3134E+00   4.0286E-09
 613.0   1.3135E+00   1.2837E+00   3.2458E-09
 615.0   1.2952E+00   1.2656E+00   3.8969E-09
 617.0   1.3038E+00   1.2738E+00   5.0924E-09
 619.0   1.3464E+00   1.3152E+00   3.5071E-09
 621.0   1.3456E+00   1.3141E+00   4.2827E-09
 623.0   1.3136E+00   1.2826E+00   5.1309E-09
 625.0   1.2931E+00   1.2623E+00   3.4124E-09
 627.0   1.2925E+00   1.2614E+00   5.8716E-09
 629.0   1.2889E+00   1.2576E+00   6.6915E-09
 631.0   1.2789E+00   1.2476E+00   8.4224E-09
 633.0   1.2814E+00   1.2498E+00   6.9203E-09
 635.0   1.2868E+00   1.2548E+00   5.5917E-09
 637.0   1.2998E+00   1.2675E+00   9.1723E-09
 639.0   1.3038E+00   1.2712E+00   7.0813E-09
 641.0   1.2821E+00   1.2501E+00   8.6698E-09
 643.0   1.2819E+00   1.2499E+00   8.1584E-09
 645.0   1.2660E+00   1.2344E+00   6.6647E-09
 647.0   1.2260E+00   1.1951E+00   8.7350E-09
 649.0   1.2102E+00   1.1794E+00   8.6246E-09
 651.0   1.2178E+00   1.1866E+00   1.6590E-08
 653.0   1.2379E+00   1.2059E+00   1.2566E-08
 655.0   1.1549E+00   1.1248E+00   1.3254E-08
 657.0   1.1154E+00   1.0860E+00   1.6519E-08
 659.0   1.2332E+00   1.2003E+00   1.6081E-08
 661.0   1.2568E+00   1.2229E+00   1.8724E-08
 663.0   1.2545E+00   1.2203E+00   2.1432E-08
 665.0   1.2441E+00   1.2099E+00   2.5585E-08
 667.0   1.2423E+00   1.2079E+00   2.4714E-08
 669.0   1.2439E+00   1.2093E+00   4.0952E-08
 671.0   1.2303E+00   1.1961E+00   5.0022E-08
 673.0   1.2293E+00   1.1952E+00   3.4202E-08
 675.0   1.2295E+00   1.1955E+00   3.4003E-08
 677.0   1.2261E+00   1.1923E+00   3.5651E-08
 679.0   1.2178E+00   1.1843E+00   3.0112E-08
 681.0   1.2080E+00   1.1750E+00   3.8511E-08
 683.0   1.2013E+00   1.1686E+00   2.8891E-08
 685.0   1.1823E+00   1.1504E+00   3.4257E-08
 687.0   1.0205E+00   9.9326E-01   2.4320E-08
 689.0   1.0274E+00   1.0002E+00   2.4745E-08
 691.0   1.0721E+00   1.0439E+00   1.1190E-08
 693.0   1.0655E+00   1.0377E+00   1.8215E-08
 695.0   1.0686E+00   1.0409E+00   1.6660E-08
 697.0   1.1149E+00   1.0861E+00   1.6917E-08
 699.0   1.0984E+00   1.0701E+00   1.2151E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.8975E+00   1.2844E+00   1.7229E-11
 403.0   1.8995E+00   1.2861E+00   9.3715E-12
 405.0   1.8332E+00   1.2416E+00   2.0991E-11
 407.0   1.7763E+00   1.2049E+00   1.1132E-11
 409.0   1.8586E+00   1.2625E+00   1.4074E-11
 411.0   1.9297E+00   1.3126E+00   2.7688E-12
 413.0   1.9780E+00   1.3468E+00   2.1693E-12
 415.0   2.0209E+00   1.3776E+00   1.3058E-11
 417.0   2.0071E+00   1.3702E+00   4.1998E-12
 419.0   1.8868E+00   1.2900E+00   4.2966E-12
 421.0   1.9767E+00   1.3537E+00   6.1434E-12
 423.0   1.9276E+00   1.3220E+00   5.1286E-12
 425.0   1.9389E+00   1.3319E+00   4.4720E-12
 427.0   1.8916E+00   1.3010E+00   9.7677E-12
 429.0   1.6432E+00   1.1315E+00   1.1691E-12
 431.0   1.5771E+00   1.0876E+00   8.2876E-13
 433.0   1.9805E+00   1.3673E+00   2.0824E-11
 435.0   1.9970E+00   1.3807E+00   1.2024E-12
 437.0   2.0900E+00   1.4472E+00   4.8623E-12
 439.0   1.9629E+00   1.3614E+00   9.4400E-12
 441.0   2.1198E+00   1.4728E+00   2.5782E-12
 443.0   2.1864E+00   1.5220E+00   2.0264E-12
 445.0   2.1562E+00   1.5038E+00   2.8351E-12
 447.0   2.2069E+00   1.5420E+00   9.6440E-12
 449.0   2.3284E+00   1.6299E+00   1.0763E-11
 451.0   2.4246E+00   1.7002E+00   9.6879E-12
 453.0   2.2791E+00   1.6008E+00   3.6611E-11
 455.0   2.3431E+00   1.6485E+00   1.3982E-09
 457.0   2.3663E+00   1.6672E+00   9.6919E-09
 459.0   2.3247E+00   1.6402E+00   4.3744E-08
 461.0   2.3404E+00   1.6536E+00   8.4918E-08
 463.0   2.3253E+00   1.6452E+00   1.5613E-07
 465.0   2.3130E+00   1.6387E+00   2.2938E-07
 467.0   2.3214E+00   1.6474E+00   2.1736E-07
 469.0   2.3349E+00   1.6596E+00   2.6049E-07
 471.0   2.3113E+00   1.6455E+00   2.1885E-07
 473.0   2.3220E+00   1.6561E+00   2.1876E-07
 475.0   2.3540E+00   1.6819E+00   1.5577E-07
 477.0   2.3811E+00   1.7042E+00   1.5439E-07
 479.0   2.3766E+00   1.7039E+00   1.1064E-07
 481.0   2.3672E+00   1.6998E+00   1.2897E-07
 483.0   2.3559E+00   1.6940E+00   1.5318E-07
 485.0   2.1450E+00   1.5444E+00   1.3357E-07
 487.0   2.0775E+00   1.4979E+00   1.3106E-07
 489.0   2.2649E+00   1.6352E+00   8.5964E-08
 491.0   2.2651E+00   1.6378E+00   1.1081E-07
 493.0   2.2556E+00   1.6338E+00   9.1696E-08
 495.0   2.3430E+00   1.7001E+00   1.1877E-07
 497.0   2.2706E+00   1.6508E+00   7.0848E-08
 499.0   2.2073E+00   1.6080E+00   5.9990E-08
 501.0   2.1690E+00   1.5828E+00   8.2467E-08
 503.0   2.1697E+00   1.5854E+00   3.4575E-08
 505.0   2.2551E+00   1.6500E+00   4.1461E-08
 507.0   2.2730E+00   1.6655E+00   5.7972E-08
 509.0   2.2433E+00   1.6464E+00   3.9581E-08
 511.0   2.2847E+00   1.6793E+00   4.4025E-08
 513.0   2.2166E+00   1.6318E+00   2.6791E-08
 515.0   2.1925E+00   1.6166E+00   3.5719E-08
 517.0   1.9913E+00   1.4721E+00   2.9234E-08
 519.0   2.0755E+00   1.5385E+00   1.2110E-08
 521.0   2.1969E+00   1.6320E+00   1.8978E-08
 523.0   2.2069E+00   1.6418E+00   2.2410E-08
 525.0   2.2158E+00   1.6508E+00   3.9509E-08
 527.0   2.0721E+00   1.5467E+00   2.1026E-08
 529.0   2.2348E+00   1.6712E+00   2.7354E-08
 531.0   2.2569E+00   1.6910E+00   2.2466E-08
 533.0   2.1274E+00   1.5971E+00   2.7396E-08
 535.0   2.2064E+00   1.6597E+00   3.0119E-08
 537.0   2.2225E+00   1.6752E+00   2.4290E-08
 539.0   2.1978E+00   1.6600E+00   3.1823E-08
 541.0   2.1151E+00   1.6009E+00   1.9299E-08
 543.0   2.1894E+00   1.6607E+00   1.4817E-08
 545.0   2.1995E+00   1.6720E+00   1.1724E-08
 547.0   2.1595E+00   1.6453E+00   1.3681E-08
 549.0   2.1397E+00   1.6339E+00   2.3444E-08
 551.0   2.1686E+00   1.6600E+00   1.4426E-08
 553.0   2.1807E+00   1.6735E+00   2.5806E-08
 555.0   2.1754E+00   1.6737E+00   1.2801E-08
 557.0   2.1291E+00   1.6427E+00   1.4865E-08
 559.0   2.0841E+00   1.6125E+00   1.5633E-08
 561.0   2.1234E+00   1.6472E+00   3.0159E-08
 563.0   2.1205E+00   1.6486E+00   1.8397E-08
 565.0   2.0963E+00   1.6334E+00   3.1267E-08
 567.0   2.0849E+00   1.6249E+00   4.2236E-08
 569.0   2.0983E+00   1.6358E+00   7.2813E-08
 571.0   2.0873E+00   1.6283E+00   1.5464E-08
 573.0   2.1523E+00   1.6807E+00   4.0218E-08
 575.0   2.1087E+00   1.6484E+00   8.0550E-08
 577.0   2.1058E+00   1.6413E+00   3.2253E-08
 579.0   2.1006E+00   1.6329E+00   2.6044E-08
 581.0   2.1252E+00   1.6510E+00   2.4962E-08
 583.0   2.1385E+00   1.6633E+00   2.8680E-08
 585.0   2.0933E+00   1.6302E+00   1.3957E-08
 587.0   2.0505E+00   1.5946E+00   1.1702E-08
 589.0   1.8832E+00   1.4626E+00   1.0260E-08
 591.0   1.9172E+00   1.4897E+00   2.1815E-08
 593.0   1.9604E+00   1.5266E+00   2.5422E-08
 595.0   1.9755E+00   1.5420E+00   1.3016E-08
 597.0   1.9990E+00   1.5587E+00   1.4272E-08
 599.0   1.9885E+00   1.5491E+00   1.7504E-08
 601.0   1.9858E+00   1.5432E+00   1.3309E-08
 603.0   2.0072E+00   1.5544E+00   1.6811E-08
 605.0   2.0441E+00   1.5781E+00   7.3760E-09
 607.0   2.0234E+00   1.5640E+00   1.2507E-08
 609.0   1.9990E+00   1.5471E+00   1.0180E-08
 611.0   1.9866E+00   1.5381E+00   8.0991E-09
 613.0   1.9403E+00   1.5016E+00   6.5926E-09
 615.0   1.9116E+00   1.4788E+00   7.8882E-09
 617.0   1.9228E+00   1.4867E+00   1.0247E-08
 619.0   1.9840E+00   1.5333E+00   7.1424E-09
 621.0   1.9812E+00   1.5299E+00   8.6984E-09
 623.0   1.9324E+00   1.4909E+00   1.0430E-08
 625.0   1.9006E+00   1.4651E+00   7.0524E-09
 627.0   1.8981E+00   1.4619E+00   1.2070E-08
 629.0   1.8912E+00   1.4555E+00   1.3834E-08
 631.0   1.8750E+00   1.4420E+00   1.7475E-08
 633.0   1.8771E+00   1.4426E+00   1.4500E-08
 635.0   1.8835E+00   1.4465E+00   1.1779E-08
 637.0   1.9013E+00   1.4602E+00   1.9255E-08
 639.0   1.9058E+00   1.4636E+00   1.4917E-08
 641.0   1.8730E+00   1.4387E+00   1.8234E-08
 643.0   1.8715E+00   1.4383E+00   1.7142E-08
 645.0   1.8473E+00   1.4203E+00   1.4000E-08
 647.0   1.7874E+00   1.3729E+00   1.8369E-08
 649.0   1.7629E+00   1.3528E+00   1.8169E-08
 651.0   1.7726E+00   1.3589E+00   3.4858E-08
 653.0   1.8004E+00   1.3788E+00   2.6420E-08
 655.0   1.6785E+00   1.2843E+00   2.7835E-08
 657.0   1.6196E+00   1.2372E+00   3.4467E-08
 659.0   1.7892E+00   1.3649E+00   3.3331E-08
 661.0   1.8219E+00   1.3878E+00   3.8520E-08
 663.0   1.8170E+00   1.3822E+00   4.3738E-08
 665.0   1.8005E+00   1.3680E+00   5.1782E-08
 667.0   1.7967E+00   1.3643E+00   4.9786E-08
 669.0   1.7978E+00   1.3645E+00   8.2061E-08
 671.0   1.7771E+00   1.3491E+00   9.9902E-08
 673.0   1.7748E+00   1.3485E+00   6.8261E-08
 675.0   1.7743E+00   1.3494E+00   6.7771E-08
 677.0   1.7686E+00   1.3461E+00   7.1350E-08
 679.0   1.7558E+00   1.3373E+00   6.0528E-08
 681.0   1.7410E+00   1.3275E+00   7.7950E-08
 683.0   1.7306E+00   1.3214E+00   5.9128E-08
 685.0   1.7027E+00   1.3020E+00   7.0807E-08
 687.0   1.4693E+00   1.1256E+00   5.1506E-08
 689.0   1.4788E+00   1.1351E+00   5.3621E-08
 691.0   1.5426E+00   1.1861E+00   2.4976E-08
 693.0   1.5326E+00   1.1798E+00   4.2008E-08
 695.0   1.5364E+00   1.1843E+00   3.9683E-08
 697.0   1.6023E+00   1.2360E+00   4.1485E-08
 699.0   1.5780E+00   1.2182E+00   3.0673E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.8320E-01   3.6433E-02   1.4940E-12
 403.0   1.8220E-01   3.5017E-02   8.0066E-13
 405.0   1.7475E-01   3.2492E-02   1.7658E-12
 407.0   1.6849E-01   3.1062E-02   9.2675E-13
 409.0   1.7548E-01   3.2070E-02   1.1594E-12
 411.0   1.8127E-01   3.2729E-02   2.2554E-13
 413.0   1.8490E-01   3.2848E-02   1.7459E-13
 415.0   1.8795E-01   3.2876E-02   1.0380E-12
 417.0   1.8588E-01   3.2359E-02   3.2669E-13
 419.0   1.7400E-01   3.0147E-02   3.2684E-13
 421.0   1.8151E-01   3.1361E-02   4.5952E-13
 423.0   1.7632E-01   3.0416E-02   3.7943E-13
 425.0   1.7664E-01   3.0429E-02   3.2719E-13
 427.0   1.7160E-01   2.9302E-02   7.1231E-13
