"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:50)"
 687.0   5.2200E-03   1.9774E-03   4.8681E-02
 689.0   5.2824E-03   2.0980E-03   5.7134E-02
 691.0   5.3331E-03   2.1962E-03   6.7444E-02
 693.0   5.3671E-03   2.2626E-03   7.9611E-02
 695.0   5.4038E-03   2.3342E-03   9.1778E-02
 697.0   5.4227E-03   2.3720E-03   1.0294E-01
 699.0   5.4426E-03   2.4116E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   4.9931E-02   1.4434E-02   4.9626E-13
 403.0   4.9711E-02   1.3867E-02   4.7140E-13
 405.0   4.7730E-02   1.2862E-02   1.9586E-13
 407.0   4.6143E-02   1.2296E-02   3.9044E-13
 409.0   4.8177E-02   1.2695E-02   1.8948E-13
 411.0   4.9890E-02   1.2954E-02   2.8556E-13
 413.0   5.0990E-02   1.2999E-02   2.4287E-13
 415.0   5.1949E-02   1.3008E-02   8.8855E-14
 417.0   5.1513E-02   1.2803E-02   3.4650E-13
 419.0   4.8350E-02   1.1928E-02   1.4549E-13
 421.0   5.0584E-02   1.2408E-02   1.0005E-13
 423.0   4.9270E-02   1.2035E-02   1.0456E-13
 425.0   4.9501E-02   1.2040E-02   1.2769E-12
 427.0   4.8205E-02   1.1593E-02   2.5256E-13
 429.0   4.1800E-02   9.9396E-03   1.1648E-13
 431.0   4.0050E-02   9.4342E-03   1.1136E-13
 433.0   5.0224E-02   1.1732E-02   1.9275E-13
 435.0   5.0570E-02   1.1718E-02   1.3050E-13
 437.0   5.2902E-02   1.2272E-02   3.3472E-14
 439.0   4.9661E-02   1.1534E-02   1.0548E-13
 441.0   5.3633E-02   1.2531E-02   4.0205E-13
 443.0   5.5351E-02   1.3071E-02   3.8019E-13
 445.0   5.4619E-02   1.3038E-02   1.8453E-13
 447.0   5.5935E-02   1.3491E-02   7.6551E-13
 449.0   5.9052E-02   1.4391E-02   4.8188E-13
 451.0   6.1519E-02   1.5120E-02   3.4332E-13
 453.0   5.7842E-02   1.4310E-02   2.2813E-12
 455.0   5.9483E-02   1.4814E-02   3.2538E-11
 457.0   6.0062E-02   1.4995E-02   4.1040E-10
 459.0   5.8998E-02   1.4766E-02   2.4919E-09
 461.0   5.9389E-02   1.4896E-02   4.9406E-09
 463.0   5.8996E-02   1.4827E-02   5.4290E-09
 465.0   5.8674E-02   1.4775E-02   9.1674E-09
 467.0   5.8926E-02   1.4973E-02   7.9397E-09
 469.0   5.9308E-02   1.5209E-02   1.0970E-08
 471.0   5.8762E-02   1.5237E-02   6.8905E-09
 473.0   5.9106E-02   1.5528E-02   7.4107E-09
 475.0   5.9995E-02   1.5974E-02   1.0116E-08
 477.0   6.0762E-02   1.6397E-02   5.9511E-09
 479.0   6.0729E-02   1.6613E-02   7.0290E-09
 481.0   6.0543E-02   1.6725E-02   9.8778E-09
 483.0   6.0280E-02   1.6746E-02   7.1664E-09
 485.0   5.4907E-02   1.5340E-02   5.5465E-09
 487.0   5.3202E-02   1.4949E-02   5.5741E-09
 489.0   5.8029E-02   1.6398E-02   5.4555E-09
 491.0   5.8096E-02   1.6585E-02   4.8263E-09
 493.0   5.7950E-02   1.6792E-02   5.4962E-09
 495.0   6.0302E-02   1.7742E-02   3.8220E-09
 497.0   5.8584E-02   1.7590E-02   5.5565E-09
 499.0   5.7101E-02   1.7509E-02   4.6190E-09
 501.0   5.6208E-02   1.7477E-02   3.7978E-09
 503.0   5.6269E-02   1.7612E-02   3.9567E-09
 505.0   5.8529E-02   1.8444E-02   3.1881E-09
 507.0   5.9081E-02   1.8838E-02   3.1447E-09
 509.0   5.8402E-02   1.8847E-02   2.5789E-09
 511.0   5.9577E-02   1.9464E-02   2.5451E-09
 513.0   5.7902E-02   1.9156E-02   2.0243E-09
 515.0   5.7374E-02   1.9227E-02   1.7826E-09
 517.0   5.2357E-02   1.8104E-02   1.4160E-09
 519.0   5.4852E-02   1.9597E-02   2.3602E-09
 521.0   5.8262E-02   2.1274E-02   3.7542E-09
 523.0   5.8621E-02   2.1623E-02   1.7793E-09
 525.0   5.8955E-02   2.1971E-02   2.9266E-09
 527.0   5.5285E-02   2.0948E-02   2.1653E-09
 529.0   5.9800E-02   2.3046E-02   1.3273E-09
 531.0   6.0577E-02   2.3755E-02   3.4364E-09
 533.0   5.7284E-02   2.2865E-02   1.5919E-09
 535.0   5.9611E-02   2.4232E-02   1.3081E-09
 537.0   6.0259E-02   2.4953E-02   1.8161E-09
 539.0   5.9809E-02   2.5242E-02   1.1148E-09
 541.0   5.7781E-02   2.4861E-02   1.5302E-09
 543.0   6.0051E-02   2.6348E-02   1.9725E-09
 545.0   6.0584E-02   2.7122E-02   1.3004E-09
 547.0   5.9742E-02   2.7287E-02   1.6480E-09
 549.0   5.9466E-02   2.7728E-02   1.3989E-09
 551.0   6.0567E-02   2.8858E-02   1.8573E-09
 553.0   6.1233E-02   2.9841E-02   2.3469E-09
 555.0   6.1430E-02   3.0641E-02   1.4670E-09
 557.0   6.0492E-02   3.0912E-02   3.6834E-09
 559.0   5.9598E-02   3.1226E-02   3.2166E-09
 561.0   6.1065E-02   3.2672E-02   1.8617E-09
 563.0   6.1261E-02   3.3326E-02   6.6207E-09
 565.0   6.0852E-02   3.3672E-02   2.2322E-09
 567.0   6.0450E-02   3.3316E-02   3.7014E-09
 569.0   6.0766E-02   3.3356E-02   2.5098E-09
 571.0   6.0453E-02   3.3197E-02   2.8366E-09
 573.0   6.2419E-02   3.4444E-02   4.1406E-09
 575.0   6.1243E-02   3.3963E-02   5.0800E-09
 577.0   6.0511E-02   3.2316E-02   4.3260E-09
 579.0   5.9768E-02   3.0766E-02   1.8620E-09
 581.0   6.0253E-02   3.0592E-02   3.7399E-09
 583.0   6.0768E-02   3.1128E-02   2.6926E-09
 585.0   5.9624E-02   3.0819E-02   3.1336E-09
 587.0   5.8068E-02   2.9348E-02   1.9292E-09
 589.0   5.3033E-02   2.6214E-02   2.8793E-09
 591.0   5.3998E-02   2.6704E-02   1.0993E-09
 593.0   5.5544E-02   2.8126E-02   1.2042E-09
 595.0   5.6332E-02   2.9231E-02   3.9466E-09
 597.0   5.6782E-02   2.9030E-02   4.5820E-09
 599.0   5.6274E-02   2.8346E-02   5.0744E-09
 601.0   5.5699E-02   2.7066E-02   1.9859E-09
 603.0   5.5577E-02   2.5553E-02   2.7799E-09
 605.0   5.5948E-02   2.4389E-02   1.9638E-09
 607.0   5.5511E-02   2.4467E-02   1.3732E-09
 609.0   5.4975E-02   2.4507E-02   1.1915E-09
 611.0   5.4612E-02   2.4298E-02   1.2981E-09
 613.0   5.3164E-02   2.3293E-02   1.1891E-09
 615.0   5.2211E-02   2.2528E-02   1.0400E-09
 617.0   5.2336E-02   2.2204E-02   9.2556E-10
 619.0   5.3820E-02   2.2453E-02   1.4561E-09
 621.0   5.3519E-02   2.1859E-02   8.0828E-10
 623.0   5.1949E-02   2.0684E-02   9.4623E-10
 625.0   5.0858E-02   1.9746E-02   8.9719E-10
 627.0   5.0564E-02   1.9149E-02   8.5664E-10
 629.0   5.0167E-02   1.8535E-02   1.4220E-09
 631.0   4.9533E-02   1.7856E-02   1.5133E-09
 633.0   4.9390E-02   1.7373E-02   1.3022E-09
 635.0   4.9369E-02   1.6949E-02   1.4903E-09
 637.0   4.9754E-02   1.6902E-02   1.4811E-09
 639.0   4.9793E-02   1.6736E-02   1.9996E-09
 641.0   4.8896E-02   1.6348E-02   2.5651E-09
 643.0   4.8859E-02   1.6336E-02   1.0493E-09
 645.0   4.8228E-02   1.6124E-02   1.5682E-09
 647.0   4.6430E-02   1.5005E-02   1.0259E-09
 649.0   4.5579E-02   1.4247E-02   1.5404E-09
 651.0   4.5612E-02   1.3766E-02   1.7943E-09
 653.0   4.6105E-02   1.3415E-02   1.9149E-09
 655.0   4.2790E-02   1.2011E-02   1.5852E-09
 657.0   4.1008E-02   1.0870E-02   1.9491E-09
 659.0   4.5025E-02   1.1296E-02   1.8355E-09
 661.0   4.5563E-02   1.0769E-02   3.1955E-09
 663.0   4.5162E-02   1.0017E-02   2.6720E-09
 665.0   4.4505E-02   9.2904E-03   2.6904E-09
 667.0   4.4257E-02   8.8729E-03   3.6277E-09
 669.0   4.4142E-02   8.5084E-03   4.1538E-09
 671.0   4.3598E-02   8.3147E-03   2.5894E-09
 673.0   4.3606E-02   8.4651E-03   2.8690E-09
 675.0   4.3662E-02   8.6330E-03   3.3345E-09
 677.0   4.3569E-02   8.7241E-03   2.6865E-09
 679.0   4.3302E-02   8.7839E-03   2.6508E-09
 681.0   4.3031E-02   8.9444E-03   2.7264E-09
 683.0   4.2919E-02   9.2561E-03   3.0384E-09
 685.0   4.2380E-02   9.5005E-03   3.0252E-09
 687.0   3.6760E-02   8.6775E-03   2.6549E-09
 689.0   3.7213E-02   9.2812E-03   4.4799E-09
 691.0   3.9003E-02   1.0148E-02   4.3787E-09
 693.0   3.8877E-02   1.0399E-02   4.2069E-09
 695.0   3.9110E-02   1.0767E-02   4.7342E-09
 697.0   4.0864E-02   1.1421E-02   3.7382E-09
 699.0   4.0325E-02   1.1446E-02   4.4476E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.1499E+00   1.1145E+00   8.4366E-12
 403.0   1.1539E+00   1.1181E+00   8.1804E-12
 405.0   1.1162E+00   1.0814E+00   3.4709E-12
 407.0   1.0839E+00   1.0502E+00   7.0075E-12
 409.0   1.1366E+00   1.1012E+00   3.4447E-12
 411.0   1.1826E+00   1.1458E+00   5.2648E-12
 413.0   1.2146E+00   1.1767E+00   4.5464E-12
 415.0   1.2436E+00   1.2047E+00   1.6893E-12
 417.0   1.2375E+00   1.1989E+00   6.7507E-12
 419.0   1.1655E+00   1.1292E+00   2.9065E-12
 421.0   1.2235E+00   1.1854E+00   2.0369E-12
 423.0   1.1952E+00   1.1580E+00   2.1552E-12
 425.0   1.2044E+00   1.1670E+00   2.6653E-11
 427.0   1.1772E+00   1.1406E+00   5.2969E-12
 429.0   1.0243E+00   9.9256E-01   2.4546E-12
 431.0   9.8508E-01   9.5454E-01   2.3345E-12
 433.0   1.2389E+00   1.2005E+00   3.9804E-12
 435.0   1.2515E+00   1.2128E+00   2.6552E-12
 437.0   1.3118E+00   1.2713E+00   6.6580E-13
 439.0   1.2340E+00   1.1960E+00   2.0523E-12
 441.0   1.3347E+00   1.2937E+00   7.6951E-12
 443.0   1.3787E+00   1.3366E+00   7.1974E-12
 445.0   1.3617E+00   1.3202E+00   3.4557E-12
 447.0   1.3957E+00   1.3534E+00   1.4187E-11
 449.0   1.4747E+00   1.4301E+00   8.8387E-12
 451.0   1.5377E+00   1.4915E+00   6.2481E-12
 453.0   1.4475E+00   1.4041E+00   4.1294E-11
 455.0   1.4902E+00   1.4457E+00   5.8584E-10
 457.0   1.5070E+00   1.4621E+00   7.3680E-09
 459.0   1.4825E+00   1.4384E+00   4.4610E-08
 461.0   1.4946E+00   1.4502E+00   8.8042E-08
 463.0   1.4869E+00   1.4429E+00   9.6143E-08
 465.0   1.4810E+00   1.4372E+00   1.6134E-07
 467.0   1.4882E+00   1.4444E+00   1.3806E-07
 469.0   1.4987E+00   1.4547E+00   1.8850E-07
 471.0   1.4853E+00   1.4419E+00   1.1621E-07
 473.0   1.4940E+00   1.4505E+00   1.2188E-07
 475.0   1.5163E+00   1.4724E+00   1.6236E-07
 477.0   1.5355E+00   1.4913E+00   9.2711E-08
 479.0   1.5343E+00   1.4903E+00   1.0639E-07
 481.0   1.5299E+00   1.4862E+00   1.4578E-07
 483.0   1.5244E+00   1.4810E+00   1.0347E-07
 485.0   1.3894E+00   1.3500E+00   7.8385E-08
 487.0   1.3473E+00   1.3091E+00   7.7045E-08
 489.0   1.4704E+00   1.4288E+00   7.3787E-08
 491.0   1.4720E+00   1.4306E+00   6.3607E-08
 493.0   1.4674E+00   1.4263E+00   7.0307E-08
 495.0   1.5257E+00   1.4833E+00   4.7497E-08
 497.0   1.4799E+00   1.4390E+00   6.6677E-08
 499.0   1.4400E+00   1.4005E+00   5.3586E-08
 501.0   1.4163E+00   1.3777E+00   4.2604E-08
 503.0   1.4182E+00   1.3797E+00   4.2931E-08
 505.0   1.4755E+00   1.4356E+00   3.3493E-08
 507.0   1.4885E+00   1.4484E+00   3.2150E-08
 509.0   1.4705E+00   1.4310E+00   2.5677E-08
 511.0   1.4989E+00   1.4589E+00   2.4802E-08
 513.0   1.4555E+00   1.4169E+00   1.9397E-08
 515.0   1.4409E+00   1.4029E+00   1.6801E-08
 517.0   1.3096E+00   1.2755E+00   1.3153E-08
 519.0   1.3660E+00   1.3308E+00   2.1611E-08
 521.0   1.4469E+00   1.4100E+00   3.3890E-08
 523.0   1.4547E+00   1.4178E+00   1.5838E-08
 525.0   1.4617E+00   1.4249E+00   2.5693E-08
 527.0   1.3680E+00   1.3338E+00   1.8766E-08
 529.0   1.4765E+00   1.4398E+00   1.1358E-08
 531.0   1.4922E+00   1.4555E+00   2.8981E-08
 533.0   1.4075E+00   1.3732E+00   1.3209E-08
 535.0   1.4608E+00   1.4256E+00   1.0682E-08
 537.0   1.4725E+00   1.4373E+00   1.4573E-08
 539.0   1.4570E+00   1.4226E+00   8.7940E-09
 541.0   1.4031E+00   1.3703E+00   1.1846E-08
 543.0   1.4533E+00   1.4197E+00   1.4962E-08
 545.0   1.4608E+00   1.4275E+00   9.6695E-09
 547.0   1.4351E+00   1.4028E+00   1.1927E-08
 549.0   1.4227E+00   1.3911E+00   9.8604E-09
 551.0   1.4427E+00   1.4111E+00   1.2721E-08
 553.0   1.4515E+00   1.4202E+00   1.5587E-08
 555.0   1.4486E+00   1.4179E+00   9.4567E-09
 557.0   1.4184E+00   1.3890E+00   2.2931E-08
 559.0   1.3890E+00   1.3607E+00   1.9362E-08
 561.0   1.4158E+00   1.3875E+00   1.0834E-08
 563.0   1.4146E+00   1.3868E+00   3.7244E-08
 565.0   1.3991E+00   1.3720E+00   1.2152E-08
 567.0   1.3926E+00   1.3656E+00   1.9602E-08
 569.0   1.4027E+00   1.3754E+00   1.2940E-08
 571.0   1.3964E+00   1.3693E+00   1.4338E-08
 573.0   1.4408E+00   1.4130E+00   2.0656E-08
 575.0   1.4126E+00   1.3854E+00   2.5016E-08
 577.0   1.4125E+00   1.3844E+00   2.1295E-08
 579.0   1.4108E+00   1.3819E+00   9.1621E-09
 581.0   1.4286E+00   1.3991E+00   1.8447E-08
 583.0   1.4384E+00   1.4089E+00   1.3352E-08
 585.0   1.4088E+00   1.3801E+00   1.5622E-08
 587.0   1.3815E+00   1.3529E+00   9.6428E-09
 589.0   1.2700E+00   1.2433E+00   1.4430E-08
 591.0   1.2939E+00   1.2667E+00   5.4958E-09
 593.0   1.3235E+00   1.2962E+00   5.9763E-09
 595.0   1.3342E+00   1.3072E+00   1.9443E-08
 597.0   1.3513E+00   1.3237E+00   2.2194E-08
 599.0   1.3455E+00   1.3177E+00   2.4173E-08
 601.0   1.3452E+00   1.3166E+00   9.3279E-09
 603.0   1.3615E+00   1.3316E+00   1.2906E-08
 605.0   1.3883E+00   1.3568E+00   9.0119E-09
 607.0   1.3749E+00   1.3440E+00   6.3320E-09
 609.0   1.3590E+00   1.3287E+00   5.5202E-09
 611.0   1.3514E+00   1.3213E+00   6.0832E-09
 613.0   1.3210E+00   1.2912E+00   5.6753E-09
 615.0   1.3025E+00   1.2729E+00   5.0573E-09
 617.0   1.3111E+00   1.2811E+00   4.5793E-09
 619.0   1.3539E+00   1.3226E+00   7.3322E-09
 621.0   1.3530E+00   1.3215E+00   4.1295E-09
 623.0   1.3208E+00   1.2896E+00   4.8885E-09
 625.0   1.3001E+00   1.2691E+00   4.6878E-09
 627.0   1.2994E+00   1.2681E+00   4.5282E-09
 629.0   1.2957E+00   1.2642E+00   7.6052E-09
 631.0   1.2856E+00   1.2541E+00   8.1872E-09
 633.0   1.2881E+00   1.2562E+00   7.1239E-09
 635.0   1.2934E+00   1.2611E+00   8.2457E-09
 637.0   1.3065E+00   1.2737E+00   8.2693E-09
 639.0   1.3104E+00   1.2775E+00   1.1266E-08
 641.0   1.2886E+00   1.2561E+00   1.4589E-08
 643.0   1.2883E+00   1.2559E+00   6.0263E-09
 645.0   1.2723E+00   1.2403E+00   9.0950E-09
 647.0   1.2320E+00   1.2007E+00   5.9969E-09
 649.0   1.2161E+00   1.1848E+00   9.0763E-09
 651.0   1.2237E+00   1.1920E+00   1.0733E-08
 653.0   1.2438E+00   1.2112E+00   1.1716E-08
 655.0   1.1604E+00   1.1297E+00   9.9242E-09
 657.0   1.1207E+00   1.0906E+00   1.3020E-08
 659.0   1.2390E+00   1.2054E+00   1.3142E-08
 661.0   1.2627E+00   1.2280E+00   2.4807E-08
 663.0   1.2603E+00   1.2253E+00   2.2809E-08
 665.0   1.2498E+00   1.2147E+00   2.5506E-08
 667.0   1.2479E+00   1.2127E+00   3.6779E-08
 669.0   1.2495E+00   1.2140E+00   4.5253E-08
 671.0   1.2358E+00   1.2006E+00   2.9439E-08
 673.0   1.2347E+00   1.1997E+00   3.2924E-08
 675.0   1.2349E+00   1.2000E+00   3.8630E-08
 677.0   1.2315E+00   1.1967E+00   2.9694E-08
 679.0   1.2230E+00   1.1886E+00   2.8012E-08
 681.0   1.2132E+00   1.1792E+00   2.6562E-08
 683.0   1.2064E+00   1.1728E+00   2.6533E-08
 685.0   1.1873E+00   1.1545E+00   2.3938E-08
 687.0   1.0248E+00   9.9682E-01   1.7360E-08
 689.0   1.0317E+00   1.0038E+00   2.4959E-08
 691.0   1.0765E+00   1.0477E+00   2.0666E-08
 693.0   1.0698E+00   1.0415E+00   1.6821E-08
 695.0   1.0729E+00   1.0446E+00   1.6420E-08
 697.0   1.1193E+00   1.0900E+00   1.1559E-08
 699.0   1.1028E+00   1.0740E+00   1.2407E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.8749E+00   1.3068E+00   1.1418E-11
 403.0   1.8771E+00   1.3084E+00   1.1010E-11
 405.0   1.8117E+00   1.2631E+00   4.6463E-12
 407.0   1.7556E+00   1.2255E+00   9.3593E-12
 409.0   1.8373E+00   1.2839E+00   4.5903E-12
 411.0   1.9078E+00   1.3347E+00   6.9969E-12
 413.0   1.9557E+00   1.3692E+00   6.0234E-12
 415.0   1.9984E+00   1.4004E+00   2.2311E-12
 417.0   1.9851E+00   1.3927E+00   8.8922E-12
 419.0   1.8664E+00   1.3109E+00   3.8180E-12
 421.0   1.9557E+00   1.3755E+00   2.6702E-12
 423.0   1.9073E+00   1.3431E+00   2.8215E-12
 425.0   1.9188E+00   1.3529E+00   3.4846E-11
 427.0   1.8724E+00   1.3214E+00   6.9148E-12
 429.0   1.6268E+00   1.1491E+00   3.1996E-12
 431.0   1.5617E+00   1.1043E+00   3.0414E-12
 433.0   1.9615E+00   1.3882E+00   5.1876E-12
 435.0   1.9782E+00   1.4015E+00   3.4617E-12
 437.0   2.0707E+00   1.4689E+00   8.6964E-13
 439.0   1.9451E+00   1.3816E+00   2.6857E-12
 441.0   2.1011E+00   1.4944E+00   1.0090E-11
 443.0   2.1676E+00   1.5441E+00   9.4552E-12
 445.0   2.1381E+00   1.5254E+00   4.5485E-12
 447.0   2.1888E+00   1.5640E+00   1.8709E-11
 449.0   2.3098E+00   1.6529E+00   1.1678E-11
 451.0   2.4058E+00   1.7240E+00   8.3594E-12
 453.0   2.2619E+00   1.6230E+00   6.7936E-11
 455.0   2.3260E+00   1.6711E+00   1.1232E-09
 457.0   2.3495E+00   1.6899E+00   1.4161E-08
 459.0   2.3087E+00   1.6623E+00   8.5740E-08
 461.0   2.3249E+00   1.6758E+00   1.6925E-07
 463.0   2.3105E+00   1.6671E+00   1.8485E-07
 465.0   2.2987E+00   1.6603E+00   3.1010E-07
 467.0   2.3077E+00   1.6689E+00   2.6538E-07
 469.0   2.3216E+00   1.6811E+00   3.6224E-07
 471.0   2.2987E+00   1.6667E+00   2.2338E-07
 473.0   2.3100E+00   1.6772E+00   2.3439E-07
 475.0   2.3424E+00   1.7031E+00   3.1228E-07
 477.0   2.3699E+00   1.7255E+00   1.7845E-07
 479.0   2.3660E+00   1.7250E+00   2.0485E-07
 481.0   2.3572E+00   1.7208E+00   2.8074E-07
 483.0   2.3466E+00   1.7148E+00   1.9939E-07
 485.0   2.1371E+00   1.5632E+00   1.5116E-07
 487.0   2.0703E+00   1.5160E+00   1.4871E-07
 489.0   2.2577E+00   1.6548E+00   1.4256E-07
 491.0   2.2585E+00   1.6573E+00   1.2313E-07
 493.0   2.2496E+00   1.6531E+00   1.3637E-07
 495.0   2.3374E+00   1.7200E+00   9.2285E-08
 497.0   2.2658E+00   1.6700E+00   1.2978E-07
 499.0   2.2032E+00   1.6266E+00   1.0446E-07
 501.0   2.1655E+00   1.6009E+00   8.3182E-08
 503.0   2.1668E+00   1.6034E+00   8.3959E-08
 505.0   2.2527E+00   1.6687E+00   6.5622E-08
 507.0   2.2711E+00   1.6843E+00   6.3040E-08
 509.0   2.2421E+00   1.6648E+00   5.0395E-08
 511.0   2.2841E+00   1.6981E+00   4.8713E-08
 513.0   2.2166E+00   1.6500E+00   3.8129E-08
 515.0   2.1930E+00   1.6345E+00   3.3057E-08
 517.0   1.9923E+00   1.4882E+00   2.5877E-08
 519.0   2.0772E+00   1.5553E+00   4.2453E-08
 521.0   2.1992E+00   1.6496E+00   6.6398E-08
 523.0   2.2098E+00   1.6595E+00   3.1181E-08
 525.0   2.2193E+00   1.6685E+00   5.0492E-08
 527.0   2.0760E+00   1.5631E+00   3.6918E-08
 529.0   2.2395E+00   1.6889E+00   2.2361E-08
 531.0   2.2623E+00   1.7088E+00   5.6350E-08
 533.0   2.1331E+00   1.6138E+00   2.5855E-08
 535.0   2.2129E+00   1.6770E+00   2.0873E-08
 537.0   2.2296E+00   1.6926E+00   2.8228E-08
 539.0   2.2054E+00   1.6772E+00   1.7141E-08
 541.0   2.1230E+00   1.6175E+00   2.2939E-08
 543.0   2.1982E+00   1.6779E+00   2.8764E-08
 545.0   2.2089E+00   1.6893E+00   1.8792E-08
 547.0   2.1693E+00   1.6622E+00   2.3030E-08
 549.0   2.1500E+00   1.6507E+00   1.9097E-08
 551.0   2.1796E+00   1.6770E+00   2.4325E-08
 553.0   2.1924E+00   1.6907E+00   2.9359E-08
 555.0   2.1876E+00   1.6909E+00   1.7931E-08
 557.0   2.1417E+00   1.6596E+00   4.1874E-08
 559.0   2.0969E+00   1.6291E+00   3.5331E-08
 561.0   2.1371E+00   1.6642E+00   1.9978E-08
 563.0   2.1347E+00   1.6656E+00   6.6768E-08
 565.0   2.1109E+00   1.6503E+00   2.2332E-08
 567.0   2.1000E+00   1.6418E+00   3.6000E-08
 569.0   2.1140E+00   1.6528E+00   2.4164E-08
 571.0   2.1035E+00   1.6453E+00   2.6796E-08
 573.0   2.1696E+00   1.6983E+00   3.8275E-08
 575.0   2.1263E+00   1.6658E+00   4.6209E-08
 577.0   2.1238E+00   1.6587E+00   3.9721E-08
 579.0   2.1191E+00   1.6502E+00   1.7597E-08
 581.0   2.1445E+00   1.6686E+00   3.4697E-08
 583.0   2.1585E+00   1.6814E+00   2.5041E-08
 585.0   2.1135E+00   1.6482E+00   2.8918E-08
 587.0   2.0709E+00   1.6124E+00   1.8102E-08
 589.0   1.9024E+00   1.4790E+00   2.6980E-08
 591.0   1.9373E+00   1.5067E+00   1.0511E-08
 593.0   1.9815E+00   1.5447E+00   1.1275E-08
 595.0   1.9974E+00   1.5609E+00   3.5531E-08
 597.0   2.0217E+00   1.5784E+00   4.0688E-08
 599.0   2.0118E+00   1.5691E+00   4.4550E-08
 601.0   2.0095E+00   1.5633E+00   1.7818E-08
 603.0   2.0316E+00   1.5743E+00   2.5038E-08
 605.0   2.0694E+00   1.5980E+00   1.8157E-08
 607.0   2.0490E+00   1.5839E+00   1.2784E-08
 609.0   2.0248E+00   1.5670E+00   1.1074E-08
 611.0   2.0127E+00   1.5579E+00   1.2076E-08
 613.0   1.9662E+00   1.5208E+00   1.1265E-08
 615.0   1.9376E+00   1.4975E+00   1.0047E-08
 617.0   1.9494E+00   1.5054E+00   9.1061E-09
 619.0   2.0119E+00   1.5524E+00   1.4308E-08
 621.0   2.0094E+00   1.5488E+00   8.2711E-09
 623.0   1.9604E+00   1.5091E+00   9.8566E-09
 625.0   1.9285E+00   1.4827E+00   9.5803E-09
 627.0   1.9264E+00   1.4793E+00   9.3528E-09
 629.0   1.9198E+00   1.4727E+00   1.5637E-08
 631.0   1.9038E+00   1.4588E+00   1.6956E-08
 633.0   1.9064E+00   1.4593E+00   1.4890E-08
 635.0   1.9133E+00   1.4631E+00   1.7266E-08
 637.0   1.9318E+00   1.4769E+00   1.7330E-08
 639.0   1.9368E+00   1.4804E+00   2.3536E-08
 641.0   1.9038E+00   1.4552E+00   3.0340E-08
 643.0   1.9028E+00   1.4548E+00   1.2648E-08
 645.0   1.8786E+00   1.4367E+00   1.8966E-08
 647.0   1.8180E+00   1.3884E+00   1.2601E-08
 649.0   1.7935E+00   1.3680E+00   1.9083E-08
 651.0   1.8038E+00   1.3740E+00   2.2577E-08
 653.0   1.8324E+00   1.3940E+00   2.4629E-08
 655.0   1.7087E+00   1.2983E+00   2.0861E-08
 657.0   1.6491E+00   1.2505E+00   2.7202E-08
 659.0   1.8221E+00   1.3793E+00   2.7278E-08
 661.0   1.8557E+00   1.4023E+00   5.1076E-08
 663.0   1.8512E+00   1.3964E+00   4.6588E-08
 665.0   1.8347E+00   1.3818E+00   5.1649E-08
 667.0   1.8311E+00   1.3779E+00   7.4080E-08
 669.0   1.8327E+00   1.3779E+00   9.0636E-08
 671.0   1.8120E+00   1.3623E+00   5.8808E-08
 673.0   1.8100E+00   1.3618E+00   6.5651E-08
 675.0   1.8099E+00   1.3628E+00   7.6916E-08
 677.0   1.8045E+00   1.3595E+00   5.9393E-08
 679.0   1.7917E+00   1.3507E+00   5.6270E-08
 681.0   1.7771E+00   1.3408E+00   5.3768E-08
 683.0   1.7669E+00   1.3349E+00   5.4292E-08
 685.0   1.7387E+00   1.3155E+00   4.9506E-08
 687.0   1.5008E+00   1.1376E+00   3.6786E-08
 689.0   1.5109E+00   1.1477E+00   5.4066E-08
 691.0   1.5764E+00   1.1995E+00   4.6048E-08
 693.0   1.5666E+00   1.1936E+00   3.8752E-08
 695.0   1.5709E+00   1.1984E+00   3.9042E-08
 697.0   1.6386E+00   1.2511E+00   2.8308E-08
 699.0   1.6142E+00   1.2335E+00   3.1229E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.5967E-01   3.6006E-02   9.9251E-13
 403.0   1.5884E-01   3.4635E-02   9.4280E-13
 405.0   1.5238E-01   3.2162E-02   3.9173E-13
 407.0   1.4700E-01   3.0761E-02   7.8089E-13
 409.0   1.5317E-01   3.1773E-02   3.7896E-13
 411.0   1.5831E-01   3.2441E-02   5.7112E-13
 413.0   1.6155E-01   3.2575E-02   4.8574E-13
 415.0   1.6431E-01   3.2618E-02   1.7771E-13
 417.0   1.6260E-01   3.2115E-02   6.9300E-13
 419.0   1.5230E-01   2.9930E-02   2.9098E-13
 421.0   1.5898E-01   3.1145E-02   2.0010E-13
 423.0   1.5454E-01   3.0214E-02   2.0912E-13
 425.0   1.5493E-01   3.0236E-02   2.5538E-12
 427.0   1.5061E-01   2.9126E-02   5.0513E-13
 429.0   1.3039E-01   2.4982E-02   2.3296E-13
 431.0   1.2466E-01   2.3720E-02   2.2272E-13
 433.0   1.5609E-01   2.9508E-02   3.8550E-13
