"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:42)"
 569.0   6.6331E-02   4.6558E-02   5.9053E-05
 571.0   6.5989E-02   4.6328E-02   6.2740E-05
 573.0   6.8147E-02   4.8023E-02   7.0953E-05
 575.0   6.6868E-02   4.7295E-02   7.6219E-05
 577.0   6.5863E-02   4.5040E-02   5.9413E-05
 579.0   6.4856E-02   4.2896E-02   4.6314E-05
 581.0   6.5295E-02   4.2623E-02   4.3588E-05
 583.0   6.5866E-02   4.3285E-02   4.8529E-05
 585.0   6.4625E-02   4.2737E-02   5.2554E-05
 587.0   6.2805E-02   4.0656E-02   4.4590E-05
 589.0   5.7236E-02   3.6262E-02   3.5487E-05
 591.0   5.8237E-02   3.6841E-02   3.7599E-05
 593.0   5.9946E-02   3.8634E-02   4.8053E-05
 595.0   6.0848E-02   3.9991E-02   6.0539E-05
 597.0   6.1184E-02   3.9533E-02   5.6748E-05
 599.0   6.0501E-02   3.8444E-02   5.2290E-05
 601.0   5.9694E-02   3.6637E-02   4.1279E-05
 603.0   5.9344E-02   3.4610E-02   2.8199E-05
 605.0   5.9533E-02   3.3038E-02   1.9455E-05
 607.0   5.9089E-02   3.3094E-02   2.2209E-05
 609.0   5.8537E-02   3.3088E-02   2.5301E-05
 611.0   5.8145E-02   3.2806E-02   2.5866E-05
 613.0   5.6546E-02   3.1447E-02   2.3184E-05
 615.0   5.5486E-02   3.0428E-02   2.0954E-05
 617.0   5.5565E-02   3.0001E-02   1.9074E-05
 619.0   5.7076E-02   3.0325E-02   1.8037E-05
 621.0   5.6691E-02   2.9534E-02   1.5536E-05
 623.0   5.4949E-02   2.7955E-02   1.2795E-05
 625.0   5.3726E-02   2.6705E-02   1.0628E-05
 627.0   5.3349E-02   2.5913E-02   8.9478E-06
 629.0   5.2866E-02   2.5099E-02   7.5175E-06
 631.0   5.2137E-02   2.4195E-02   6.2734E-06
 633.0   5.1915E-02   2.3529E-02   5.2743E-06
 635.0   5.1834E-02   2.2965E-02   4.4475E-06
 637.0   5.2203E-02   2.2879E-02   4.2772E-06
 639.0   5.2205E-02   2.2628E-02   4.0839E-06
 641.0   5.1246E-02   2.2087E-02   4.0309E-06
 643.0   5.1203E-02   2.2057E-02   4.2639E-06
 645.0   5.0536E-02   2.1758E-02   4.4541E-06
 647.0   4.8573E-02   2.0244E-02   3.3213E-06
 649.0   4.7616E-02   1.9233E-02   2.5257E-06
 651.0   4.7580E-02   1.8588E-02   1.8960E-06
 653.0   4.8016E-02   1.8103E-02   1.3916E-06
 655.0   4.4499E-02   1.6208E-02   9.3812E-07
 657.0   4.2555E-02   1.4675E-02   4.9327E-07
 659.0   4.6631E-02   1.5253E-02   2.9628E-07
 661.0   4.7097E-02   1.4555E-02   1.5102E-07
 663.0   4.6596E-02   1.3562E-02   6.9423E-08
 665.0   4.5842E-02   1.2599E-02   3.1749E-08
 667.0   4.5536E-02   1.2040E-02   1.9427E-08
 669.0   4.5373E-02   1.1556E-02   1.1978E-08
 671.0   4.4800E-02   1.1289E-02   1.0893E-08
 673.0   4.4823E-02   1.1477E-02   1.4876E-08
 675.0   4.4897E-02   1.1687E-02   2.0427E-08
 677.0   4.4810E-02   1.1790E-02   2.7037E-08
 679.0   4.4545E-02   1.1853E-02   3.5624E-08
 681.0   4.4287E-02   1.2042E-02   5.5504E-08
 683.0   4.4203E-02   1.2420E-02   1.0220E-07
 685.0   4.3683E-02   1.2705E-02   1.8514E-07
 687.0   3.7929E-02   1.1548E-02   3.6306E-07
 689.0   3.8439E-02   1.2287E-02   8.0671E-07
 691.0   4.0313E-02   1.3357E-02   1.5891E-06
 693.0   4.0193E-02   1.3621E-02   2.5310E-06
 695.0   4.0445E-02   1.4030E-02   3.9742E-06
 697.0   4.2244E-02   1.4792E-02   5.4721E-06
 699.0   4.1674E-02   1.4739E-02   7.0321E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.1505E+00   1.1188E+00   3.0791E-09
 403.0   1.1545E+00   1.1223E+00   1.6041E-09
 405.0   1.1168E+00   1.0853E+00   8.0645E-10
 407.0   1.0845E+00   1.0539E+00   6.2502E-10
 409.0   1.1371E+00   1.1050E+00   5.2297E-10
 411.0   1.1832E+00   1.1497E+00   4.0374E-10
 413.0   1.2152E+00   1.1807E+00   2.8624E-10
 415.0   1.2442E+00   1.2087E+00   2.0225E-10
 417.0   1.2380E+00   1.2027E+00   1.7219E-10
 419.0   1.1660E+00   1.1328E+00   1.3865E-10
 421.0   1.2240E+00   1.1891E+00   1.2911E-10
 423.0   1.1957E+00   1.1616E+00   1.1598E-10
 425.0   1.2049E+00   1.1706E+00   1.0749E-10
 427.0   1.1777E+00   1.1441E+00   8.4012E-11
 429.0   1.0248E+00   9.9556E-01   5.8435E-11
 431.0   9.8550E-01   9.5738E-01   4.6580E-11
 433.0   1.2395E+00   1.2041E+00   5.0337E-11
 435.0   1.2520E+00   1.2163E+00   6.5796E-11
 437.0   1.3123E+00   1.2750E+00   4.8607E-11
 439.0   1.2345E+00   1.1994E+00   4.8524E-11
 441.0   1.3353E+00   1.2975E+00   6.1902E-11
 443.0   1.3793E+00   1.3404E+00   8.3841E-11
 445.0   1.3622E+00   1.3240E+00   1.0852E-10
 447.0   1.3963E+00   1.3574E+00   1.4509E-10
 449.0   1.4752E+00   1.4344E+00   1.9983E-10
 451.0   1.5383E+00   1.4959E+00   2.6215E-10
 453.0   1.4480E+00   1.4083E+00   2.9940E-10
 455.0   1.4908E+00   1.4500E+00   3.7653E-10
 457.0   1.5075E+00   1.4664E+00   4.5908E-10
 459.0   1.4830E+00   1.4427E+00   6.3157E-10
 461.0   1.4951E+00   1.4545E+00   8.9478E-10
 463.0   1.4874E+00   1.4472E+00   1.1984E-09
 465.0   1.4815E+00   1.4414E+00   1.5257E-09
 467.0   1.4887E+00   1.4487E+00   1.9042E-09
 469.0   1.4992E+00   1.4591E+00   2.4039E-09
 471.0   1.4858E+00   1.4463E+00   3.1105E-09
 473.0   1.4945E+00   1.4549E+00   3.8878E-09
 475.0   1.5168E+00   1.4770E+00   4.8763E-09
 477.0   1.5360E+00   1.4959E+00   5.9999E-09
 479.0   1.5348E+00   1.4950E+00   7.4077E-09
 481.0   1.5304E+00   1.4909E+00   8.8394E-09
 483.0   1.5249E+00   1.4856E+00   1.0160E-08
 485.0   1.3899E+00   1.3542E+00   1.1057E-08
 487.0   1.3477E+00   1.3133E+00   1.2778E-08
 489.0   1.4708E+00   1.4334E+00   1.6316E-08
 491.0   1.4725E+00   1.4352E+00   2.0689E-08
 493.0   1.4678E+00   1.4309E+00   2.7980E-08
 495.0   1.5262E+00   1.4882E+00   3.9636E-08
 497.0   1.4804E+00   1.4438E+00   5.5989E-08
 499.0   1.4404E+00   1.4053E+00   8.0014E-08
 501.0   1.4168E+00   1.3825E+00   1.0376E-07
 503.0   1.4186E+00   1.3844E+00   1.2272E-07
 505.0   1.4760E+00   1.4405E+00   1.5092E-07
 507.0   1.4889E+00   1.4535E+00   1.9255E-07
 509.0   1.4709E+00   1.4361E+00   2.4070E-07
 511.0   1.4994E+00   1.4641E+00   3.0987E-07
 513.0   1.4559E+00   1.4220E+00   3.8033E-07
 515.0   1.4413E+00   1.4080E+00   4.7579E-07
 517.0   1.3100E+00   1.2802E+00   6.9411E-07
 519.0   1.3663E+00   1.3359E+00   1.1629E-06
 521.0   1.4473E+00   1.4155E+00   1.7116E-06
 523.0   1.4551E+00   1.4234E+00   2.0635E-06
 525.0   1.4621E+00   1.4306E+00   2.4864E-06
 527.0   1.3684E+00   1.3392E+00   2.9948E-06
 529.0   1.4769E+00   1.4458E+00   4.1594E-06
 531.0   1.4926E+00   1.4616E+00   5.4093E-06
 533.0   1.4079E+00   1.3791E+00   6.5652E-06
 535.0   1.4612E+00   1.4317E+00   8.7682E-06
 537.0   1.4728E+00   1.4436E+00   1.1360E-05
 539.0   1.4574E+00   1.4289E+00   1.4452E-05
 541.0   1.4034E+00   1.3765E+00   1.7855E-05
 543.0   1.4536E+00   1.4263E+00   2.3671E-05
 545.0   1.4612E+00   1.4342E+00   3.0465E-05
 547.0   1.4354E+00   1.4095E+00   3.8117E-05
 549.0   1.4231E+00   1.3979E+00   4.8140E-05
 551.0   1.4430E+00   1.4182E+00   6.2478E-05
 553.0   1.4518E+00   1.4275E+00   8.0819E-05
 555.0   1.4489E+00   1.4254E+00   1.0374E-04
 557.0   1.4188E+00   1.3965E+00   1.3116E-04
 559.0   1.3893E+00   1.3682E+00   1.6571E-04
 561.0   1.4161E+00   1.3954E+00   2.0985E-04
 563.0   1.4149E+00   1.3947E+00   2.5062E-04
 565.0   1.3994E+00   1.3800E+00   2.9634E-04
 567.0   1.3929E+00   1.3735E+00   2.9860E-04
 569.0   1.4030E+00   1.3833E+00   3.0446E-04
 571.0   1.3967E+00   1.3771E+00   3.1713E-04
 573.0   1.4411E+00   1.4211E+00   3.5396E-04
 575.0   1.4129E+00   1.3934E+00   3.7534E-04
 577.0   1.4128E+00   1.3921E+00   2.9246E-04
 579.0   1.4111E+00   1.3892E+00   2.2789E-04
 581.0   1.4289E+00   1.4063E+00   2.1500E-04
 583.0   1.4387E+00   1.4162E+00   2.4064E-04
 585.0   1.4091E+00   1.3873E+00   2.6200E-04
 587.0   1.3818E+00   1.3597E+00   2.2288E-04
 589.0   1.2703E+00   1.2494E+00   1.7784E-04
 591.0   1.2941E+00   1.2728E+00   1.8797E-04
 593.0   1.3238E+00   1.3026E+00   2.3847E-04
 595.0   1.3345E+00   1.3137E+00   2.9824E-04
 597.0   1.3516E+00   1.3300E+00   2.7487E-04
 599.0   1.3457E+00   1.3238E+00   2.4910E-04
 601.0   1.3454E+00   1.3225E+00   1.9389E-04
 603.0   1.3617E+00   1.3371E+00   1.3091E-04
 605.0   1.3885E+00   1.3621E+00   8.9282E-05
 607.0   1.3752E+00   1.3493E+00   1.0240E-04
 609.0   1.3593E+00   1.3339E+00   1.1722E-04
 611.0   1.3517E+00   1.3265E+00   1.2122E-04
 613.0   1.3212E+00   1.2962E+00   1.1066E-04
 615.0   1.3027E+00   1.2777E+00   1.0189E-04
 617.0   1.3114E+00   1.2859E+00   9.4370E-05
 619.0   1.3541E+00   1.3275E+00   9.0829E-05
 621.0   1.3533E+00   1.3262E+00   7.9375E-05
 623.0   1.3210E+00   1.2941E+00   6.6101E-05
 625.0   1.3003E+00   1.2734E+00   5.5529E-05
 627.0   1.2997E+00   1.2723E+00   4.7297E-05
 629.0   1.2960E+00   1.2683E+00   4.0206E-05
 631.0   1.2859E+00   1.2580E+00   3.3939E-05
 633.0   1.2883E+00   1.2600E+00   2.8854E-05
 635.0   1.2937E+00   1.2649E+00   2.4607E-05
 637.0   1.3067E+00   1.2775E+00   2.3880E-05
 639.0   1.3106E+00   1.2812E+00   2.3010E-05
 641.0   1.2888E+00   1.2597E+00   2.2926E-05
 643.0   1.2885E+00   1.2595E+00   2.4489E-05
 645.0   1.2725E+00   1.2438E+00   2.5833E-05
 647.0   1.2322E+00   1.2040E+00   1.9415E-05
 649.0   1.2163E+00   1.1880E+00   1.4882E-05
 651.0   1.2239E+00   1.1950E+00   1.1341E-05
 653.0   1.2440E+00   1.2142E+00   8.5135E-06
 655.0   1.1606E+00   1.1324E+00   5.8732E-06
 657.0   1.1209E+00   1.0931E+00   3.2951E-06
 659.0   1.2392E+00   1.2079E+00   2.1214E-06
 661.0   1.2629E+00   1.2304E+00   1.1723E-06
 663.0   1.2605E+00   1.2276E+00   5.9261E-07
 665.0   1.2500E+00   1.2168E+00   3.0100E-07
 667.0   1.2481E+00   1.2147E+00   1.9695E-07
 669.0   1.2497E+00   1.2160E+00   1.3049E-07
 671.0   1.2360E+00   1.2026E+00   1.2385E-07
 673.0   1.2349E+00   1.2016E+00   1.7071E-07
 675.0   1.2351E+00   1.2020E+00   2.3664E-07
 677.0   1.2316E+00   1.1987E+00   2.9883E-07
 679.0   1.2232E+00   1.1906E+00   3.7645E-07
 681.0   1.2134E+00   1.1812E+00   5.4075E-07
 683.0   1.2066E+00   1.1749E+00   8.9248E-07
 685.0   1.1875E+00   1.1566E+00   1.4650E-06
 687.0   1.0250E+00   9.9865E-01   2.3739E-06
 689.0   1.0318E+00   1.0057E+00   4.4944E-06
 691.0   1.0766E+00   1.0497E+00   7.5001E-06
 693.0   1.0700E+00   1.0435E+00   1.0120E-05
 695.0   1.0730E+00   1.0467E+00   1.3783E-05
 697.0   1.1195E+00   1.0921E+00   1.6921E-05
 699.0   1.1029E+00   1.0761E+00   1.9617E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.8784E+00   1.3351E+00   4.3093E-09
 403.0   1.8804E+00   1.3356E+00   2.2319E-09
 405.0   1.8147E+00   1.2883E+00   1.1157E-09
 407.0   1.7585E+00   1.2496E+00   8.6261E-10
 409.0   1.8402E+00   1.3088E+00   7.2005E-10
 411.0   1.9108E+00   1.3600E+00   5.5431E-10
 413.0   1.9587E+00   1.3947E+00   3.9170E-10
 415.0   2.0013E+00   1.4258E+00   2.7586E-10
 417.0   1.9879E+00   1.4177E+00   2.3422E-10
 419.0   1.8690E+00   1.3342E+00   1.8807E-10
 421.0   1.9584E+00   1.3997E+00   1.7476E-10
 423.0   1.9100E+00   1.3666E+00   1.5678E-10
 425.0   1.9215E+00   1.3764E+00   1.4508E-10
 427.0   1.8750E+00   1.3440E+00   1.1322E-10
 429.0   1.6290E+00   1.1685E+00   7.8627E-11
 431.0   1.5638E+00   1.1228E+00   6.2635E-11
 433.0   1.9640E+00   1.4111E+00   6.7703E-11
 435.0   1.9808E+00   1.4244E+00   8.8518E-11
 437.0   2.0734E+00   1.4928E+00   6.5513E-11
 439.0   1.9477E+00   1.4041E+00   6.5522E-11
 441.0   2.1039E+00   1.5189E+00   8.3746E-11
 443.0   2.1706E+00   1.5696E+00   1.1365E-10
 445.0   2.1411E+00   1.5508E+00   1.4740E-10
 447.0   2.1920E+00   1.5903E+00   1.9746E-10
 449.0   2.3132E+00   1.6809E+00   2.7247E-10
 451.0   2.4094E+00   1.7533E+00   3.5801E-10
 453.0   2.2654E+00   1.6507E+00   4.0938E-10
 455.0   2.3296E+00   1.6998E+00   5.1646E-10
 457.0   2.3532E+00   1.7189E+00   6.4163E-10
 459.0   2.3123E+00   1.6909E+00   9.2886E-10
 461.0   2.3286E+00   1.7046E+00   1.3627E-09
 463.0   2.3141E+00   1.6957E+00   1.8764E-09
 465.0   2.3024E+00   1.6888E+00   2.4174E-09
 467.0   2.3115E+00   1.6977E+00   3.0020E-09
 469.0   2.3255E+00   1.7103E+00   3.7866E-09
 471.0   2.3026E+00   1.6959E+00   4.9379E-09
 473.0   2.3140E+00   1.7069E+00   6.0556E-09
 475.0   2.3466E+00   1.7336E+00   7.4992E-09
 477.0   2.3742E+00   1.7568E+00   9.0741E-09
 479.0   2.3704E+00   1.7567E+00   1.1002E-08
 481.0   2.3617E+00   1.7525E+00   1.2966E-08
 483.0   2.3511E+00   1.7465E+00   1.4818E-08
 485.0   2.1412E+00   1.5923E+00   1.6147E-08
 487.0   2.0744E+00   1.5443E+00   1.8689E-08
 489.0   2.2622E+00   1.6858E+00   2.3779E-08
 491.0   2.2631E+00   1.6886E+00   3.0166E-08
 493.0   2.2543E+00   1.6847E+00   4.0815E-08
 495.0   2.3424E+00   1.7534E+00   5.7869E-08
 497.0   2.2707E+00   1.7029E+00   8.1984E-08
 499.0   2.2082E+00   1.6593E+00   1.1763E-07
 501.0   2.1705E+00   1.6335E+00   1.5323E-07
 503.0   2.1719E+00   1.6362E+00   1.8199E-07
 505.0   2.2581E+00   1.7030E+00   2.2483E-07
 507.0   2.2766E+00   1.7192E+00   2.8815E-07
 509.0   2.2476E+00   1.6997E+00   3.6191E-07
 511.0   2.2898E+00   1.7340E+00   4.6780E-07
 513.0   2.2222E+00   1.6852E+00   5.7620E-07
 515.0   2.1987E+00   1.6698E+00   7.2339E-07
 517.0   1.9977E+00   1.5214E+00   1.0609E-06
 519.0   2.0831E+00   1.5910E+00   1.7873E-06
 521.0   2.2056E+00   1.6883E+00   2.6422E-06
 523.0   2.2164E+00   1.6987E+00   3.1958E-06
 525.0   2.2260E+00   1.7083E+00   3.8632E-06
 527.0   2.0824E+00   1.6010E+00   4.6708E-06
 529.0   2.2466E+00   1.7305E+00   6.5119E-06
 531.0   2.2697E+00   1.7516E+00   8.5040E-06
 533.0   2.1402E+00   1.6549E+00   1.0368E-05
 535.0   2.2204E+00   1.7204E+00   1.3911E-05
 537.0   2.2375E+00   1.7372E+00   1.8111E-05
 539.0   2.2134E+00   1.7221E+00   2.3155E-05
 541.0   2.1309E+00   1.6616E+00   2.8756E-05
 543.0   2.2065E+00   1.7244E+00   3.8339E-05
 545.0   2.2175E+00   1.7370E+00   4.9622E-05
 547.0   2.1780E+00   1.7101E+00   6.2520E-05
 549.0   2.1588E+00   1.6992E+00   7.9515E-05
 551.0   2.1888E+00   1.7272E+00   1.0399E-04
 553.0   2.2020E+00   1.7423E+00   1.3562E-04
 555.0   2.1974E+00   1.7437E+00   1.7553E-04
 557.0   2.1517E+00   1.7126E+00   2.2404E-04
 559.0   2.1070E+00   1.6825E+00   2.8577E-04
 561.0   2.1476E+00   1.7196E+00   3.6527E-04
 563.0   2.1455E+00   1.7219E+00   4.4019E-04
 565.0   2.1218E+00   1.7070E+00   5.2519E-04
 567.0   2.1107E+00   1.6979E+00   5.3223E-04
 569.0   2.1248E+00   1.7090E+00   5.4576E-04
 571.0   2.1143E+00   1.7012E+00   5.7110E-04
 573.0   2.1807E+00   1.7562E+00   6.3971E-04
 575.0   2.1373E+00   1.7226E+00   6.8077E-04
 577.0   2.1343E+00   1.7131E+00   5.2838E-04
 579.0   2.1291E+00   1.7022E+00   4.1016E-04
 581.0   2.1544E+00   1.7203E+00   3.8615E-04
 583.0   2.1686E+00   1.7336E+00   4.3201E-04
 585.0   2.1234E+00   1.6993E+00   4.7013E-04
 587.0   2.0802E+00   1.6610E+00   3.9870E-04
 589.0   1.9107E+00   1.5223E+00   3.1716E-04
 591.0   1.9457E+00   1.5504E+00   3.3538E-04
 593.0   1.9903E+00   1.5899E+00   4.2715E-04
 595.0   2.0065E+00   1.6071E+00   5.3636E-04
 597.0   2.0306E+00   1.6236E+00   4.9540E-04
 599.0   2.0203E+00   1.6126E+00   4.4992E-04
 601.0   2.0175E+00   1.6047E+00   3.5007E-04
 603.0   2.0392E+00   1.6136E+00   2.3572E-04
 605.0   2.0767E+00   1.6358E+00   1.6037E-04
 607.0   2.0563E+00   1.6216E+00   1.8390E-04
 609.0   2.0321E+00   1.6044E+00   2.1048E-04
 611.0   2.0200E+00   1.5950E+00   2.1698E-04
 613.0   1.9732E+00   1.5564E+00   1.9688E-04
 615.0   1.9444E+00   1.5321E+00   1.8018E-04
 617.0   1.9561E+00   1.5395E+00   1.6590E-04
 619.0   2.0187E+00   1.5869E+00   1.5879E-04
 621.0   2.0161E+00   1.5826E+00   1.3796E-04
 623.0   1.9667E+00   1.5411E+00   1.1430E-04
 625.0   1.9346E+00   1.5135E+00   9.5532E-05
 627.0   1.9323E+00   1.5093E+00   8.0956E-05
 629.0   1.9256E+00   1.5018E+00   6.8468E-05
 631.0   1.9094E+00   1.4870E+00   5.7509E-05
 633.0   1.9118E+00   1.4867E+00   4.8654E-05
 635.0   1.9186E+00   1.4900E+00   4.1291E-05
 637.0   1.9371E+00   1.5037E+00   3.9948E-05
 639.0   1.9421E+00   1.5068E+00   3.8373E-05
 641.0   1.9090E+00   1.4809E+00   3.8133E-05
 643.0   1.9080E+00   1.4804E+00   4.0644E-05
 645.0   1.8837E+00   1.4619E+00   4.2783E-05
 647.0   1.8228E+00   1.4120E+00   3.1997E-05
 649.0   1.7981E+00   1.3905E+00   2.4409E-05
 651.0   1.8083E+00   1.3958E+00   1.8481E-05
 653.0   1.8368E+00   1.4153E+00   1.3760E-05
 655.0   1.7126E+00   1.3174E+00   9.4167E-06
 657.0   1.6527E+00   1.2680E+00   5.1889E-06
 659.0   1.8259E+00   1.3975E+00   3.2814E-06
 661.0   1.8595E+00   1.4198E+00   1.7796E-06
 663.0   1.8547E+00   1.4129E+00   8.8254E-07
 665.0   1.8381E+00   1.3973E+00   4.4100E-07
 667.0   1.8344E+00   1.3928E+00   2.8655E-07
 669.0   1.8358E+00   1.3923E+00   1.8893E-07
 671.0   1.8151E+00   1.3763E+00   1.7869E-07
 673.0   1.8132E+00   1.3760E+00   2.4488E-07
 675.0   1.8131E+00   1.3771E+00   3.3779E-07
 677.0   1.8077E+00   1.3738E+00   4.2847E-07
 679.0   1.7950E+00   1.3651E+00   5.4251E-07
 681.0   1.7804E+00   1.3553E+00   7.8713E-07
 683.0   1.7703E+00   1.3497E+00   1.3210E-06
 685.0   1.7421E+00   1.3304E+00   2.2076E-06
 687.0   1.5038E+00   1.1509E+00   3.7192E-06
 689.0   1.5140E+00   1.1615E+00   7.3134E-06
 691.0   1.5798E+00   1.2143E+00   1.2744E-05
 693.0   1.5700E+00   1.2084E+00   1.8029E-05
 695.0   1.5743E+00   1.2134E+00   2.5697E-05
 697.0   1.6422E+00   1.2666E+00   3.2804E-05
 699.0   1.6177E+00   1.2486E+00   3.9490E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.6324E-01   5.1051E-02   3.6224E-10
 403.0   1.6219E-01   4.9071E-02   1.8488E-10
 405.0   1.5542E-01   4.5537E-02   9.1015E-11
 407.0   1.4989E-01   4.3530E-02   6.9649E-11
 409.0   1.5614E-01   4.4939E-02   5.7533E-11
 411.0   1.6131E-01   4.5863E-02   4.3798E-11
 413.0   1.6453E-01   4.6034E-02   3.0581E-11
 415.0   1.6726E-01   4.6078E-02   2.1276E-11
 417.0   1.6549E-01   4.5355E-02   1.7676E-11
 419.0   1.5499E-01   4.2257E-02   1.3881E-11
 421.0   1.6178E-01   4.3963E-02   1.2683E-11
 423.0   1.5724E-01   4.2642E-02   1.1254E-11
 425.0   1.5764E-01   4.2665E-02   1.0299E-11
 427.0   1.5320E-01   4.1095E-02   8.0117E-12
 429.0   1.3260E-01   3.5246E-02   5.5459E-12
 431.0   1.2676E-01   3.3465E-02   4.4439E-12
 433.0   1.5869E-01   4.1629E-02   4.8752E-12
 435.0   1.5946E-01   4.1593E-02   6.4677E-12
 437.0   1.6649E-01   4.3562E-02   4.8873E-12
 439.0   1.5597E-01   4.0946E-02   4.9881E-12
 441.0   1.6811E-01   4.4479E-02   6.4685E-12
 443.0   1.7315E-01   4.6385E-02   8.8577E-12
 445.0   1.7052E-01   4.6257E-02   1.1590E-11
 447.0   1.7428E-01   4.7848E-02   1.5658E-11
 449.0   1.8364E-01   5.1025E-02   2.1789E-11
 451.0   1.9095E-01   5.3596E-02   2.8809E-11
 453.0   1.7921E-01   5.0713E-02   3.3080E-11
 455.0   1.8396E-01   5.2487E-02   4.1825E-11
 457.0   1.8543E-01   5.3119E-02   5.1142E-11
 459.0   1.8184E-01   5.2298E-02   7.0559E-11
 461.0   1.8273E-01   5.2752E-02   1.0042E-10
 463.0   1.8123E-01   5.2495E-02   1.3535E-10
 465.0   1.7994E-01   5.2300E-02   1.7338E-10
 467.0   1.8041E-01   5.2977E-02   2.1901E-10
 469.0   1.8128E-01   5.3787E-02   2.7980E-10
 471.0   1.7931E-01   5.3856E-02   3.6887E-10
 473.0   1.8007E-01   5.4849E-02   4.7276E-10
 475.0   1.8248E-01   5.6387E-02   6.0769E-10
 477.0   1.8451E-01   5.7839E-02   7.7027E-10
 479.0   1.8412E-01   5.8562E-02   9.7885E-10
 481.0   1.8328E-01   5.8923E-02   1.1979E-09
 483.0   1.8222E-01   5.8977E-02   1.4073E-09
 485.0   1.6575E-01   5.4007E-02   1.5648E-09
 487.0   1.6036E-01   5.2613E-02   1.8489E-09
 489.0   1.7467E-01   5.7696E-02   2.4126E-09
 491.0   1.7464E-01   5.8323E-02   3.1397E-09
 493.0   1.7394E-01   5.9004E-02   4.3746E-09
 495.0   1.8074E-01   6.2295E-02   6.3789E-09
 497.0   1.7534E-01   6.1700E-02   9.3316E-09
 499.0   1.7065E-01   6.1348E-02   1.3794E-08
 501.0   1.6775E-01   6.1189E-02   1.8498E-08
 503.0   1.6772E-01   6.1631E-02   2.2621E-08
 505.0   1.7423E-01   6.4511E-02   2.8732E-08
 507.0   1.7566E-01   6.5837E-02   3.7668E-08
 509.0   1.7341E-01   6.5815E-02   4.8352E-08
 511.0   1.7668E-01   6.7911E-02   6.3598E-08
 513.0   1.7150E-01   6.6777E-02   7.9382E-08
 515.0   1.6972E-01   6.6963E-02   1.0096E-07
 517.0   1.5466E-01   6.2947E-02   1.4945E-07
 519.0   1.6179E-01   6.8009E-02   2.5401E-07
 521.0   1.7164E-01   7.3741E-02   3.7920E-07
 523.0   1.7250E-01   7.4913E-02   4.6363E-07
 525.0   1.7330E-01   7.6079E-02   5.6645E-07
 527.0   1.6232E-01   7.2463E-02   6.9112E-07
 529.0   1.7537E-01   7.9644E-02   9.7216E-07
 531.0   1.7744E-01   8.2003E-02   1.2828E-06
 533.0   1.6761E-01   7.8843E-02   1.5824E-06
 535.0   1.7422E-01   8.3472E-02   2.1475E-06
 537.0   1.7591E-01   8.5847E-02   2.8314E-06
 539.0   1.7440E-01   8.6721E-02   3.6643E-06
 541.0   1.6829E-01   8.5296E-02   4.6128E-06
 543.0   1.7471E-01   9.0267E-02   6.2413E-06
 545.0   1.7605E-01   9.2769E-02   8.1944E-06
 547.0   1.7341E-01   9.3179E-02   1.0534E-05
 549.0   1.7241E-01   9.4525E-02   1.3660E-05
 551.0   1.7540E-01   9.8210E-02   1.8244E-05
 553.0   1.7712E-01   1.0135E-01   2.4337E-05
 555.0   1.7747E-01   1.0384E-01   3.2186E-05
 557.0   1.7458E-01   1.0460E-01   4.2135E-05
 559.0   1.7180E-01   1.0543E-01   5.5058E-05
 561.0   1.7580E-01   1.1005E-01   7.2122E-05
 563.0   1.7618E-01   1.1208E-01   8.9105E-05
 565.0   1.7483E-01   1.1307E-01   1.0887E-04
 567.0   1.7356E-01   1.1190E-01   1.1277E-04
 569.0   1.7437E-01   1.1209E-01   1.1811E-04
 571.0   1.7334E-01   1.1154E-01   1.2548E-04
 573.0   1.7881E-01   1.1559E-01   1.4191E-04
 575.0   1.7527E-01   1.1382E-01   1.5244E-04
 577.0   1.7317E-01   1.0864E-01   1.1883E-04
 579.0   1.7102E-01   1.0370E-01   9.2627E-05
 581.0   1.7230E-01   1.0313E-01   8.7175E-05
 583.0   1.7357E-01   1.0469E-01   9.7057E-05
 585.0   1.7008E-01   1.0333E-01   1.0511E-04
 587.0   1.6555E-01   9.8440E-02   8.9180E-05
 589.0   1.5110E-01   8.7924E-02   7.0973E-05
 591.0   1.5366E-01   8.9340E-02   7.5198E-05
 593.0   1.5778E-01   9.3583E-02   9.6106E-05
 595.0   1.5974E-01   9.6748E-02   1.2108E-04
 597.0   1.6081E-01   9.5749E-02   1.1350E-04
 599.0   1.5918E-01   9.3215E-02   1.0458E-04
 601.0   1.5748E-01   8.9030E-02   8.2558E-05
 603.0   1.5718E-01   8.4367E-02   5.6399E-05
 605.0   1.5825E-01   8.0774E-02   3.8911E-05
 607.0   1.5686E-01   8.0870E-02   4.4417E-05
 609.0   1.5518E-01   8.0816E-02   5.0603E-05
 611.0   1.5408E-01   8.0135E-02   5.1732E-05
 613.0   1.4993E-01   7.6883E-02   4.6369E-05
 615.0   1.4720E-01   7.4454E-02   4.1907E-05
 617.0   1.4751E-01   7.3476E-02   3.8148E-05
