"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:32)"
 563.0   1.3545E-01   1.9588E-01   4.7516E-02
 565.0   1.3462E-01   1.9518E-01   4.9497E-02
 567.0   1.3382E-01   1.9397E-01   5.1048E-02
 569.0   1.3461E-01   1.9505E-01   5.3228E-02
 571.0   1.3356E-01   1.9332E-01   5.4288E-02
 573.0   1.3708E-01   1.9803E-01   5.6816E-02
 575.0   1.3369E-01   1.9275E-01   5.6488E-02
 577.0   1.3154E-01   1.8835E-01   5.5491E-02
 579.0   1.2931E-01   1.8385E-01   5.4454E-02
 581.0   1.2841E-01   1.8097E-01   5.3657E-02
 583.0   1.2639E-01   1.7620E-01   5.2072E-02
 585.0   1.2108E-01   1.6698E-01   4.9168E-02
 587.0   1.1527E-01   1.5654E-01   4.5875E-02
 589.0   1.0302E-01   1.3773E-01   4.0147E-02
 591.0   1.0189E-01   1.3393E-01   3.8959E-02
 593.0   1.0111E-01   1.3045E-01   3.7985E-02
 595.0   9.9009E-02   1.2537E-01   3.6516E-02
 597.0   9.5472E-02   1.1678E-01   3.3727E-02
 599.0   9.0886E-02   1.0741E-01   3.0662E-02
 601.0   8.7703E-02   1.0066E-01   2.8466E-02
 603.0   8.6344E-02   9.6741E-02   2.7195E-02
 605.0   8.5766E-02   9.3809E-02   2.6185E-02
 607.0   8.4420E-02   9.1889E-02   2.5770E-02
 609.0   8.2934E-02   8.9831E-02   2.5310E-02
 611.0   8.1997E-02   8.8409E-02   2.4879E-02
 613.0   7.9710E-02   8.5578E-02   2.3906E-02
 615.0   7.8165E-02   8.3558E-02   2.3163E-02
 617.0   7.8045E-02   8.2835E-02   2.2727E-02
 619.0   7.9942E-02   8.4234E-02   2.2868E-02
 621.0   7.9236E-02   8.2861E-02   2.2318E-02
 623.0   7.6704E-02   7.9585E-02   2.1328E-02
 625.0   7.4881E-02   7.7079E-02   2.0548E-02
 627.0   7.4212E-02   7.5764E-02   2.0074E-02
 629.0   7.3386E-02   7.4303E-02   1.9563E-02
 631.0   7.2188E-02   7.2449E-02   1.8946E-02
 633.0   7.1680E-02   7.1272E-02   1.8504E-02
 635.0   7.1347E-02   7.0277E-02   1.8110E-02
 637.0   7.1227E-02   6.9235E-02   1.7650E-02
 639.0   7.0627E-02   6.7744E-02   1.7080E-02
 641.0   6.8838E-02   6.5360E-02   1.6374E-02
 643.0   6.8384E-02   6.4471E-02   1.6125E-02
 645.0   6.7107E-02   6.2817E-02   1.5684E-02
 647.0   6.4277E-02   5.9355E-02   1.4684E-02
 649.0   6.2772E-02   5.7179E-02   1.4014E-02
 651.0   6.2297E-02   5.5693E-02   1.3324E-02
 653.0   6.2277E-02   5.4373E-02   1.2502E-02
 655.0   5.7191E-02   4.8771E-02   1.0766E-02
 657.0   5.4208E-02   4.4895E-02   9.0279E-03
 659.0   5.8881E-02   4.7363E-02   8.6316E-03
 661.0   5.9176E-02   4.6492E-02   7.6586E-03
 663.0   5.8440E-02   4.5085E-02   6.6822E-03
 665.0   5.7356E-02   4.3452E-02   5.7357E-03
 667.0   5.6877E-02   4.2585E-02   5.2584E-03
 669.0   5.6563E-02   4.1852E-02   4.8108E-03
 671.0   5.5630E-02   4.0773E-02   4.5085E-03
 673.0   5.5335E-02   4.0264E-02   4.4438E-03
 675.0   5.5101E-02   3.9803E-02   4.3841E-03
 677.0   5.4608E-02   3.8998E-02   4.4854E-03
 679.0   5.3905E-02   3.8057E-02   4.5608E-03
 681.0   5.3149E-02   3.7088E-02   4.7951E-03
 683.0   5.2532E-02   3.6224E-02   5.1889E-03
 685.0   5.1394E-02   3.5020E-02   5.4976E-03
 687.0   4.4040E-02   2.9544E-02   5.5205E-03
 689.0   4.4015E-02   2.9065E-02   6.2701E-03
 691.0   4.5531E-02   2.9475E-02   7.3177E-03
 693.0   4.4809E-02   2.8328E-02   8.0185E-03
 695.0   4.4510E-02   2.7486E-02   8.6593E-03
 697.0   4.5821E-02   2.7318E-02   9.0657E-03
 699.0   4.4583E-02   2.5681E-02   8.8605E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.1166E+00   1.1125E+00   1.7591E-02
 403.0   1.1209E+00   1.1174E+00   1.8404E-02
 405.0   1.0848E+00   1.0820E+00   1.8550E-02
 407.0   1.0538E+00   1.0518E+00   1.8855E-02
 409.0   1.1054E+00   1.1040E+00   2.0681E-02
 411.0   1.1507E+00   1.1499E+00   2.2468E-02
 413.0   1.1822E+00   1.1822E+00   2.4044E-02
 415.0   1.2108E+00   1.2116E+00   2.5640E-02
 417.0   1.2053E+00   1.2069E+00   2.6657E-02
 419.0   1.1356E+00   1.1379E+00   2.6220E-02
 421.0   1.1925E+00   1.1958E+00   2.8769E-02
 423.0   1.1653E+00   1.1693E+00   2.9398E-02
 425.0   1.1747E+00   1.1796E+00   3.0979E-02
 427.0   1.1485E+00   1.1542E+00   3.1645E-02
 429.0   9.9973E-01   1.0054E+00   2.8765E-02
 431.0   9.6176E-01   9.6793E-01   2.8919E-02
 433.0   1.2099E+00   1.2186E+00   3.8039E-02
 435.0   1.2226E+00   1.2324E+00   4.0177E-02
 437.0   1.2819E+00   1.2931E+00   4.4111E-02
 439.0   1.2062E+00   1.2178E+00   4.3453E-02
 441.0   1.3051E+00   1.3187E+00   4.9248E-02
 443.0   1.3485E+00   1.3637E+00   5.3339E-02
 445.0   1.3321E+00   1.3484E+00   5.5216E-02
 447.0   1.3659E+00   1.3836E+00   5.9068E-02
 449.0   1.4435E+00   1.4634E+00   6.5107E-02
 451.0   1.5056E+00   1.5275E+00   7.0732E-02
 453.0   1.4176E+00   1.4393E+00   6.9269E-02
 455.0   1.4599E+00   1.4832E+00   7.4169E-02
 457.0   1.4767E+00   1.5012E+00   7.7681E-02
 459.0   1.4531E+00   1.4781E+00   7.9127E-02
 461.0   1.4652E+00   1.4914E+00   8.2476E-02
 463.0   1.4581E+00   1.4849E+00   8.4704E-02
 465.0   1.4526E+00   1.4801E+00   8.7063E-02
 467.0   1.4600E+00   1.4886E+00   9.0370E-02
 469.0   1.4706E+00   1.5002E+00   9.3971E-02
 471.0   1.4578E+00   1.4880E+00   9.6166E-02
 473.0   1.4667E+00   1.4978E+00   9.9884E-02
 475.0   1.4889E+00   1.5214E+00   1.0466E-01
 477.0   1.5081E+00   1.5418E+00   1.0935E-01
 479.0   1.5072E+00   1.5417E+00   1.1271E-01
 481.0   1.5033E+00   1.5384E+00   1.1584E-01
 483.0   1.4981E+00   1.5339E+00   1.1887E-01
 485.0   1.3657E+00   1.3991E+00   1.1155E-01
 487.0   1.3246E+00   1.3576E+00   1.1129E-01
 489.0   1.4459E+00   1.4826E+00   1.2491E-01
 491.0   1.4478E+00   1.4853E+00   1.2866E-01
 493.0   1.4434E+00   1.4817E+00   1.3199E-01
 495.0   1.5011E+00   1.5417E+00   1.4121E-01
 497.0   1.4563E+00   1.4965E+00   1.4085E-01
 499.0   1.4173E+00   1.4572E+00   1.4092E-01
 501.0   1.3943E+00   1.4341E+00   1.4186E-01
 503.0   1.3963E+00   1.4365E+00   1.4472E-01
 505.0   1.4530E+00   1.4952E+00   1.5337E-01
 507.0   1.4661E+00   1.5089E+00   1.5712E-01
 509.0   1.4485E+00   1.4911E+00   1.5761E-01
 511.0   1.4768E+00   1.5204E+00   1.6302E-01
 513.0   1.4343E+00   1.4768E+00   1.6053E-01
 515.0   1.4201E+00   1.4624E+00   1.6113E-01
 517.0   1.2909E+00   1.3304E+00   1.5099E-01
 519.0   1.3466E+00   1.3889E+00   1.6234E-01
 521.0   1.4266E+00   1.4725E+00   1.7684E-01
 523.0   1.4345E+00   1.4816E+00   1.8241E-01
 525.0   1.4417E+00   1.4900E+00   1.8803E-01
 527.0   1.3495E+00   1.3955E+00   1.8028E-01
 529.0   1.4567E+00   1.5073E+00   1.9930E-01
 531.0   1.4724E+00   1.5245E+00   2.0623E-01
 533.0   1.3890E+00   1.4391E+00   1.9912E-01
 535.0   1.4418E+00   1.4947E+00   2.1149E-01
 537.0   1.4535E+00   1.5077E+00   2.1792E-01
 539.0   1.4384E+00   1.4929E+00   2.2040E-01
 541.0   1.3854E+00   1.4386E+00   2.1654E-01
 543.0   1.4351E+00   1.4909E+00   2.2839E-01
 545.0   1.4428E+00   1.4994E+00   2.3376E-01
 547.0   1.4175E+00   1.4735E+00   2.3291E-01
 549.0   1.4055E+00   1.4613E+00   2.3416E-01
 551.0   1.4254E+00   1.4825E+00   2.4147E-01
 553.0   1.4343E+00   1.4925E+00   2.4775E-01
 555.0   1.4316E+00   1.4905E+00   2.5213E-01
 557.0   1.4019E+00   1.4605E+00   2.5222E-01
 559.0   1.3730E+00   1.4312E+00   2.5231E-01
 561.0   1.3997E+00   1.4599E+00   2.6244E-01
 563.0   1.3986E+00   1.4596E+00   2.6730E-01
 565.0   1.3834E+00   1.4445E+00   2.6946E-01
 567.0   1.3772E+00   1.4379E+00   2.7035E-01
 569.0   1.3873E+00   1.4483E+00   2.7443E-01
 571.0   1.3812E+00   1.4415E+00   2.7441E-01
 573.0   1.4253E+00   1.4868E+00   2.8344E-01
 575.0   1.3975E+00   1.4571E+00   2.7817E-01
 577.0   1.3976E+00   1.4549E+00   2.7316E-01
 579.0   1.3961E+00   1.4512E+00   2.6794E-01
 581.0   1.4138E+00   1.4670E+00   2.6467E-01
 583.0   1.4237E+00   1.4741E+00   2.5821E-01
 585.0   1.3946E+00   1.4410E+00   2.4512E-01
 587.0   1.3676E+00   1.4094E+00   2.2930E-01
 589.0   1.2574E+00   1.2926E+00   2.0120E-01
 591.0   1.2811E+00   1.3137E+00   1.9478E-01
 593.0   1.3106E+00   1.3405E+00   1.8851E-01
 595.0   1.3213E+00   1.3482E+00   1.7989E-01
 597.0   1.3384E+00   1.3602E+00   1.6336E-01
 599.0   1.3327E+00   1.3498E+00   1.4607E-01
 601.0   1.3325E+00   1.3460E+00   1.3371E-01
 603.0   1.3488E+00   1.3598E+00   1.2625E-01
 605.0   1.3755E+00   1.3841E+00   1.2016E-01
 607.0   1.3624E+00   1.3704E+00   1.1882E-01
 609.0   1.3467E+00   1.3542E+00   1.1726E-01
 611.0   1.3394E+00   1.3463E+00   1.1659E-01
 613.0   1.3093E+00   1.3157E+00   1.1410E-01
 615.0   1.2911E+00   1.2970E+00   1.1263E-01
 617.0   1.2997E+00   1.3051E+00   1.1245E-01
 619.0   1.3422E+00   1.3471E+00   1.1515E-01
 621.0   1.3415E+00   1.3457E+00   1.1402E-01
 623.0   1.3096E+00   1.3131E+00   1.1018E-01
 625.0   1.2893E+00   1.2920E+00   1.0736E-01
 627.0   1.2887E+00   1.2908E+00   1.0611E-01
 629.0   1.2851E+00   1.2866E+00   1.0463E-01
 631.0   1.2752E+00   1.2760E+00   1.0250E-01
 633.0   1.2777E+00   1.2778E+00   1.0123E-01
 635.0   1.2831E+00   1.2826E+00   1.0020E-01
 637.0   1.2962E+00   1.2947E+00   9.8541E-02
 639.0   1.3002E+00   1.2978E+00   9.6235E-02
 641.0   1.2786E+00   1.2757E+00   9.3129E-02
 643.0   1.2784E+00   1.2751E+00   9.2607E-02
 645.0   1.2626E+00   1.2589E+00   9.0962E-02
 647.0   1.2228E+00   1.2183E+00   8.5836E-02
 649.0   1.2070E+00   1.2019E+00   8.2572E-02
 651.0   1.2147E+00   1.2086E+00   7.9700E-02
 653.0   1.2348E+00   1.2274E+00   7.6489E-02
 655.0   1.1520E+00   1.1441E+00   6.7400E-02
 657.0   1.1127E+00   1.1038E+00   6.0308E-02
 659.0   1.2302E+00   1.2192E+00   6.1802E-02
 661.0   1.2538E+00   1.2417E+00   5.9454E-02
 663.0   1.2516E+00   1.2387E+00   5.7041E-02
 665.0   1.2412E+00   1.2278E+00   5.4378E-02
 667.0   1.2394E+00   1.2257E+00   5.3311E-02
 669.0   1.2411E+00   1.2269E+00   5.2410E-02
 671.0   1.2276E+00   1.2132E+00   5.1256E-02
 673.0   1.2266E+00   1.2120E+00   5.0996E-02
 675.0   1.2268E+00   1.2121E+00   5.0789E-02
 677.0   1.2235E+00   1.2084E+00   4.9575E-02
 679.0   1.2152E+00   1.1999E+00   4.8196E-02
 681.0   1.2055E+00   1.1900E+00   4.6716E-02
 683.0   1.1988E+00   1.1830E+00   4.5313E-02
 685.0   1.1799E+00   1.1640E+00   4.3500E-02
 687.0   1.0185E+00   1.0044E+00   3.6097E-02
 689.0   1.0254E+00   1.0109E+00   3.4933E-02
 691.0   1.0700E+00   1.0544E+00   3.4537E-02
 693.0   1.0635E+00   1.0474E+00   3.2060E-02
 695.0   1.0665E+00   1.0500E+00   3.0033E-02
 697.0   1.1128E+00   1.0948E+00   2.8033E-02
 699.0   1.0964E+00   1.0780E+00   2.4717E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.9550E+00   1.5159E+00   2.7832E-02
 403.0   1.9583E+00   1.5248E+00   2.9105E-02
 405.0   1.8912E+00   1.4786E+00   2.9321E-02
 407.0   1.8334E+00   1.4399E+00   2.9812E-02
 409.0   1.9195E+00   1.5141E+00   3.2711E-02
 411.0   1.9940E+00   1.5800E+00   3.5546E-02
 413.0   2.0450E+00   1.6272E+00   3.8043E-02
 415.0   2.0905E+00   1.6706E+00   4.0572E-02
 417.0   2.0774E+00   1.6675E+00   4.2165E-02
 419.0   1.9539E+00   1.5754E+00   4.1456E-02
 421.0   2.0482E+00   1.6590E+00   4.5490E-02
 423.0   1.9984E+00   1.6260E+00   4.6508E-02
 425.0   2.0113E+00   1.6440E+00   4.9038E-02
 427.0   1.9635E+00   1.6121E+00   5.0141E-02
 429.0   1.7067E+00   1.4075E+00   4.5624E-02
 431.0   1.6390E+00   1.3582E+00   4.5944E-02
 433.0   2.0595E+00   1.7141E+00   6.0574E-02
 435.0   2.0780E+00   1.7377E+00   6.4127E-02
 437.0   2.1761E+00   1.8281E+00   7.0611E-02
 439.0   2.0450E+00   1.7261E+00   6.9759E-02
 441.0   2.2099E+00   1.8742E+00   7.9260E-02
 443.0   2.2808E+00   1.9436E+00   8.6030E-02
 445.0   2.2507E+00   1.9273E+00   8.9252E-02
 447.0   2.3049E+00   1.9825E+00   9.5662E-02
 449.0   2.4331E+00   2.1020E+00   1.0565E-01
 451.0   2.5350E+00   2.1994E+00   1.1497E-01
 453.0   2.3841E+00   2.0771E+00   1.1275E-01
 455.0   2.4524E+00   2.1454E+00   1.2090E-01
 457.0   2.4777E+00   2.1754E+00   1.2676E-01
 459.0   2.4352E+00   2.1460E+00   1.2926E-01
 461.0   2.4528E+00   2.1691E+00   1.3488E-01
 463.0   2.4379E+00   2.1631E+00   1.3868E-01
 465.0   2.4259E+00   2.1596E+00   1.4271E-01
 467.0   2.4356E+00   2.1754E+00   1.4836E-01
 469.0   2.4506E+00   2.1960E+00   1.5452E-01
 471.0   2.4266E+00   2.1815E+00   1.5847E-01
 473.0   2.4386E+00   2.1994E+00   1.6503E-01
 475.0   2.4731E+00   2.2377E+00   1.7338E-01
 477.0   2.5022E+00   2.2711E+00   1.8172E-01
 479.0   2.4982E+00   2.2746E+00   1.8788E-01
 481.0   2.4891E+00   2.2732E+00   1.9365E-01
 483.0   2.4780E+00   2.2697E+00   1.9920E-01
 485.0   2.2569E+00   2.0733E+00   1.8741E-01
 487.0   2.1865E+00   2.0145E+00   1.8745E-01
 489.0   2.3845E+00   2.2030E+00   2.1094E-01
 491.0   2.3855E+00   2.2103E+00   2.1793E-01
 493.0   2.3761E+00   2.2083E+00   2.2436E-01
 495.0   2.4690E+00   2.3014E+00   2.4088E-01
 497.0   2.3933E+00   2.2375E+00   2.4130E-01
 499.0   2.3272E+00   2.1823E+00   2.4242E-01
 501.0   2.2872E+00   2.1500E+00   2.4505E-01
 503.0   2.2881E+00   2.1549E+00   2.5100E-01
 505.0   2.3783E+00   2.2440E+00   2.6707E-01
 507.0   2.3970E+00   2.2649E+00   2.7454E-01
 509.0   2.3655E+00   2.2386E+00   2.7632E-01
 511.0   2.4090E+00   2.2829E+00   2.8661E-01
 513.0   2.3369E+00   2.2176E+00   2.8286E-01
 515.0   2.3112E+00   2.1962E+00   2.8455E-01
 517.0   2.1000E+00   2.0031E+00   2.6737E-01
 519.0   2.1897E+00   2.0967E+00   2.8825E-01
 521.0   2.3187E+00   2.2280E+00   3.1482E-01
 523.0   2.3303E+00   2.2464E+00   3.2556E-01
 525.0   2.3408E+00   2.2638E+00   3.3644E-01
 527.0   2.1898E+00   2.1244E+00   3.2334E-01
 529.0   2.3625E+00   2.2990E+00   3.5829E-01
 531.0   2.3868E+00   2.3297E+00   3.7173E-01
 533.0   2.2506E+00   2.2034E+00   3.5994E-01
 535.0   2.3349E+00   2.2930E+00   3.8341E-01
 537.0   2.3527E+00   2.3170E+00   3.9628E-01
 539.0   2.3272E+00   2.2984E+00   4.0203E-01
 541.0   2.2401E+00   2.2181E+00   3.9629E-01
 543.0   2.3190E+00   2.3015E+00   4.1944E-01
 545.0   2.3299E+00   2.3175E+00   4.3079E-01
 547.0   2.2873E+00   2.2785E+00   4.3116E-01
 549.0   2.2660E+00   2.2607E+00   4.3542E-01
 551.0   2.2966E+00   2.2958E+00   4.5130E-01
 553.0   2.3098E+00   2.3148E+00   4.6570E-01
 555.0   2.3044E+00   2.3152E+00   4.7663E-01
 557.0   2.2560E+00   2.2731E+00   4.8006E-01
 559.0   2.2087E+00   2.2319E+00   4.8347E-01
 561.0   2.2509E+00   2.2807E+00   5.0639E-01
 563.0   2.2484E+00   2.2839E+00   5.1941E-01
 565.0   2.2232E+00   2.2641E+00   5.2730E-01
 567.0   2.2109E+00   2.2523E+00   5.3198E-01
 569.0   2.2249E+00   2.2671E+00   5.4299E-01
 571.0   2.2124E+00   2.2535E+00   5.4509E-01
 573.0   2.2796E+00   2.3196E+00   5.6436E-01
 575.0   2.2320E+00   2.2687E+00   5.5516E-01
 577.0   2.2262E+00   2.2518E+00   5.4441E-01
 579.0   2.2180E+00   2.2329E+00   5.3328E-01
 581.0   2.2397E+00   2.2412E+00   5.2552E-01
 583.0   2.2479E+00   2.2337E+00   5.1102E-01
 585.0   2.1951E+00   2.1664E+00   4.8350E-01
 587.0   2.1444E+00   2.0969E+00   4.5075E-01
 589.0   1.9645E+00   1.9041E+00   3.9416E-01
 591.0   1.9942E+00   1.9153E+00   3.8063E-01
 593.0   2.0325E+00   1.9339E+00   3.6782E-01
 595.0   2.0421E+00   1.9259E+00   3.5048E-01
 597.0   2.0577E+00   1.9112E+00   3.1777E-01
 599.0   2.0396E+00   1.8685E+00   2.8373E-01
 601.0   2.0317E+00   1.8418E+00   2.5945E-01
 603.0   2.0504E+00   1.8441E+00   2.4480E-01
 605.0   2.0850E+00   1.8614E+00   2.3284E-01
 607.0   2.0626E+00   1.8395E+00   2.2978E-01
 609.0   2.0364E+00   1.8143E+00   2.2631E-01
 611.0   2.0228E+00   1.8007E+00   2.2421E-01
 613.0   1.9751E+00   1.7568E+00   2.1830E-01
 615.0   1.9453E+00   1.7290E+00   2.1438E-01
 617.0   1.9557E+00   1.7354E+00   2.1292E-01
 619.0   2.0170E+00   1.7870E+00   2.1691E-01
 621.0   2.0132E+00   1.7806E+00   2.1383E-01
 623.0   1.9628E+00   1.7331E+00   2.0585E-01
 625.0   1.9296E+00   1.7010E+00   1.9983E-01
 627.0   1.9262E+00   1.6951E+00   1.9674E-01
 629.0   1.9184E+00   1.6853E+00   1.9325E-01
 631.0   1.9011E+00   1.6672E+00   1.8859E-01
 633.0   1.9023E+00   1.6651E+00   1.8555E-01
 635.0   1.9078E+00   1.6669E+00   1.8297E-01
 637.0   1.9243E+00   1.6768E+00   1.7925E-01
 639.0   1.9274E+00   1.6751E+00   1.7439E-01
 641.0   1.8930E+00   1.6422E+00   1.6818E-01
 643.0   1.8906E+00   1.6383E+00   1.6672E-01
 645.0   1.8652E+00   1.6146E+00   1.6325E-01
 647.0   1.8037E+00   1.5575E+00   1.5351E-01
 649.0   1.7781E+00   1.5318E+00   1.4716E-01
 651.0   1.7866E+00   1.5340E+00   1.4125E-01
 653.0   1.8129E+00   1.5502E+00   1.3454E-01
 655.0   1.6887E+00   1.4384E+00   1.1766E-01
 657.0   1.6279E+00   1.3802E+00   1.0360E-01
 659.0   1.7968E+00   1.5167E+00   1.0447E-01
 661.0   1.8285E+00   1.5384E+00   9.8827E-02
 663.0   1.8229E+00   1.5302E+00   9.3179E-02
 665.0   1.8056E+00   1.5123E+00   8.7274E-02
 667.0   1.8011E+00   1.5068E+00   8.4652E-02
 669.0   1.8017E+00   1.5055E+00   8.2330E-02
 671.0   1.7804E+00   1.4864E+00   7.9995E-02
 673.0   1.7774E+00   1.4832E+00   7.9419E-02
 675.0   1.7762E+00   1.4815E+00   7.8927E-02
 677.0   1.7697E+00   1.4745E+00   7.7364E-02
 679.0   1.7560E+00   1.4616E+00   7.5526E-02
 681.0   1.7404E+00   1.4471E+00   7.3893E-02
 683.0   1.7291E+00   1.4363E+00   7.2708E-02
 685.0   1.7002E+00   1.4109E+00   7.0793E-02
 687.0   1.4662E+00   1.2149E+00   6.0666E-02
 689.0   1.4746E+00   1.2202E+00   6.0567E-02
 691.0   1.5371E+00   1.2696E+00   6.2116E-02
 693.0   1.5260E+00   1.2577E+00   6.0109E-02
 695.0   1.5288E+00   1.2574E+00   5.8597E-02
 697.0   1.5930E+00   1.3061E+00   5.6584E-02
 699.0   1.5676E+00   1.2816E+00   5.1560E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   2.4268E-01   1.7206E-01   2.0694E-03
 403.0   2.4301E-01   1.7454E-01   2.1211E-03
 405.0   2.3462E-01   1.7066E-01   2.0935E-03
 407.0   2.2751E-01   1.6786E-01   2.1011E-03
 409.0   2.3829E-01   1.7826E-01   2.2751E-03
 411.0   2.4761E-01   1.8780E-01   2.4374E-03
 413.0   2.5406E-01   1.9520E-01   2.5689E-03
 415.0   2.5982E-01   2.0225E-01   2.6973E-03
 417.0   2.5843E-01   2.0394E-01   2.7365E-03
 419.0   2.4332E-01   1.9464E-01   2.6249E-03
 421.0   2.5533E-01   2.0712E-01   2.8262E-03
 423.0   2.4949E-01   2.0517E-01   2.8524E-03
 425.0   2.5147E-01   2.0966E-01   2.9684E-03
 427.0   2.4585E-01   2.0772E-01   3.0178E-03
 429.0   2.1407E-01   1.8324E-01   2.7301E-03
 431.0   2.0588E-01   1.7866E-01   2.7590E-03
 433.0   2.5926E-01   2.2788E-01   3.6841E-03
 435.0   2.6210E-01   2.3347E-01   3.9493E-03
 437.0   2.7513E-01   2.4830E-01   4.4353E-03
 439.0   2.5917E-01   2.3704E-01   4.4668E-03
 441.0   2.8080E-01   2.6025E-01   5.1462E-03
 443.0   2.9064E-01   2.7296E-01   5.6351E-03
 445.0   2.8767E-01   2.7375E-01   5.8971E-03
 447.0   2.9527E-01   2.8433E-01   6.3746E-03
 449.0   3.1249E-01   3.0442E-01   7.0992E-03
 451.0   3.2635E-01   3.2146E-01   7.7731E-03
 453.0   3.0760E-01   3.0621E-01   7.6533E-03
 455.0   3.1713E-01   3.1904E-01   8.2387E-03
 457.0   3.2091E-01   3.2577E-01   8.6536E-03
 459.0   3.1594E-01   3.2365E-01   8.8400E-03
 461.0   3.1870E-01   3.2928E-01   9.2564E-03
 463.0   3.1717E-01   3.3035E-01   9.5661E-03
 465.0   3.1603E-01   3.3180E-01   9.8938E-03
 467.0   3.1773E-01   3.3621E-01   1.0394E-02
 469.0   3.2013E-01   3.4139E-01   1.0937E-02
 471.0   3.1744E-01   3.4112E-01   1.1404E-02
 473.0   3.1948E-01   3.4589E-01   1.2146E-02
 475.0   3.2447E-01   3.5393E-01   1.3042E-02
 477.0   3.2876E-01   3.6118E-01   1.4039E-02
 479.0   3.2872E-01   3.6372E-01   1.4894E-02
 481.0   3.2797E-01   3.6539E-01   1.5699E-02
 483.0   3.2693E-01   3.6664E-01   1.6465E-02
 485.0   2.9818E-01   3.3662E-01   1.5787E-02
 487.0   2.8921E-01   3.2863E-01   1.6103E-02
 489.0   3.1579E-01   3.6104E-01   1.8471E-02
 491.0   3.1640E-01   3.6403E-01   1.9524E-02
 493.0   3.1567E-01   3.6560E-01   2.0636E-02
 495.0   3.2856E-01   3.8299E-01   2.2726E-02
 497.0   3.1907E-01   3.7431E-01   2.3476E-02
 499.0   3.1083E-01   3.6702E-01   2.4293E-02
 501.0   3.0577E-01   3.6290E-01   2.5291E-02
 503.0   3.0587E-01   3.6443E-01   2.6676E-02
 505.0   3.1790E-01   3.8023E-01   2.9198E-02
 507.0   3.2021E-01   3.8415E-01   3.0738E-02
 509.0   3.1581E-01   3.8007E-01   3.1660E-02
 511.0   3.2138E-01   3.8791E-01   3.3459E-02
 513.0   3.1155E-01   3.7708E-01   3.3506E-02
 515.0   3.0787E-01   3.7367E-01   3.4192E-02
 517.0   2.8079E-01   3.4351E-01   3.2510E-02
 519.0   2.9388E-01   3.6238E-01   3.5460E-02
 521.0   3.1222E-01   3.8775E-01   3.9179E-02
 523.0   3.1467E-01   3.9334E-01   4.0985E-02
 525.0   3.1702E-01   3.9883E-01   4.2837E-02
 527.0   2.9735E-01   3.7642E-01   4.1604E-02
 529.0   3.2167E-01   4.0962E-01   4.6580E-02
 531.0   3.2584E-01   4.1741E-01   4.8907E-02
 533.0   3.0809E-01   3.9696E-01   4.7994E-02
 535.0   3.2051E-01   4.1539E-01   5.1798E-02
 537.0   3.2376E-01   4.2186E-01   5.4311E-02
 539.0   3.2107E-01   4.2061E-01   5.5880E-02
 541.0   3.0969E-01   4.0767E-01   5.5944E-02
 543.0   3.2109E-01   4.2442E-01   6.0220E-02
 545.0   3.2311E-01   4.2886E-01   6.2877E-02
 547.0   3.1729E-01   4.2233E-01   6.4368E-02
 549.0   3.1442E-01   4.1970E-01   6.6441E-02
 551.0   3.1907E-01   4.2743E-01   7.0509E-02
 553.0   3.2164E-01   4.3278E-01   7.4606E-02
 555.0   3.2165E-01   4.3473E-01   7.8226E-02
 557.0   3.1587E-01   4.2905E-01   8.1029E-02
 559.0   3.1026E-01   4.2351E-01   8.3831E-02
 561.0   3.1711E-01   4.3486E-01   9.0196E-02
 563.0   3.1760E-01   4.3739E-01   9.5032E-02
 565.0   3.1492E-01   4.3553E-01   9.8994E-02
 567.0   3.1270E-01   4.3274E-01   1.0210E-01
 569.0   3.1421E-01   4.3506E-01   1.0646E-01
 571.0   3.1156E-01   4.3118E-01   1.0858E-01
 573.0   3.1969E-01   4.4174E-01   1.1363E-01
 575.0   3.1170E-01   4.3002E-01   1.1298E-01
 577.0   3.0727E-01   4.2063E-01   1.1098E-01
 579.0   3.0261E-01   4.1098E-01   1.0891E-01
 581.0   3.0131E-01   4.0505E-01   1.0731E-01
 583.0   2.9754E-01   3.9499E-01   1.0414E-01
 585.0   2.8597E-01   3.7489E-01   9.8336E-02
 587.0   2.7356E-01   3.5221E-01   9.1750E-02
 589.0   2.4560E-01   3.1056E-01   8.0295E-02
 591.0   2.4413E-01   3.0267E-01   7.7919E-02
 593.0   2.4351E-01   2.9550E-01   7.5970E-02
 595.0   2.3965E-01   2.8468E-01   7.3032E-02
 597.0   2.3333E-01   2.6633E-01   6.7453E-02
 599.0   2.2412E-01   2.4596E-01   6.1324E-02
 601.0   2.1777E-01   2.3130E-01   5.6932E-02
 603.0   2.1550E-01   2.2292E-01   5.4390E-02
 605.0   2.1511E-01   2.1673E-01   5.2369E-02
 607.0   2.1172E-01   2.1241E-01   5.1540E-02
 609.0   2.0799E-01   2.0776E-01   5.0619E-02
 611.0   2.0562E-01   2.0457E-01   4.9759E-02
