"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:51)"
 461.0   5.4900E-02   7.2964E-03   1.4964E-12
 463.0   5.4543E-02   7.2632E-03   2.4474E-12
 465.0   5.4252E-02   7.2382E-03   4.8027E-12
 467.0   5.4470E-02   7.3363E-03   3.7926E-12
 469.0   5.4808E-02   7.4528E-03   2.3384E-12
 471.0   5.4281E-02   7.4674E-03   2.5558E-12
 473.0   5.4569E-02   7.6111E-03   1.7115E-12
 475.0   5.5360E-02   7.8306E-03   1.9500E-12
 477.0   5.6036E-02   8.0389E-03   2.4274E-12
 479.0   5.5972E-02   8.1463E-03   2.6983E-12
 481.0   5.5780E-02   8.2021E-03   2.9596E-12
 483.0   5.5531E-02   8.2137E-03   2.8184E-12
 485.0   5.0576E-02   7.5252E-03   2.6070E-12
 487.0   4.8999E-02   7.3344E-03   2.2044E-12
 489.0   5.3437E-02   8.0467E-03   1.9645E-12
 491.0   5.3477E-02   8.1394E-03   1.8749E-12
 493.0   5.3303E-02   8.2420E-03   2.0708E-12
 495.0   5.5424E-02   8.7094E-03   2.5698E-12
 497.0   5.3784E-02   8.6362E-03   3.6653E-12
 499.0   5.2360E-02   8.5973E-03   5.6635E-12
 501.0   5.1503E-02   8.5837E-03   8.1088E-12
 503.0   5.1546E-02   8.6519E-03   1.0402E-11
 505.0   5.3603E-02   9.0625E-03   1.3815E-11
 507.0   5.4075E-02   9.2588E-03   1.9837E-11
 509.0   5.3420E-02   9.2661E-03   2.8520E-11
 511.0   5.4458E-02   9.5723E-03   4.2613E-11
 513.0   5.2890E-02   9.4235E-03   6.0866E-11
 515.0   5.2368E-02   9.4614E-03   8.8133E-11
 517.0   4.7684E-02   8.9109E-03   1.6908E-10
 519.0   4.9837E-02   9.6454E-03   3.7459E-10
 521.0   5.2851E-02   1.0472E-02   6.7097E-10
 523.0   5.3142E-02   1.0643E-02   9.0223E-10
 525.0   5.3408E-02   1.0814E-02   1.2133E-09
 527.0   5.0023E-02   1.0311E-02   1.7061E-09
 529.0   5.4037E-02   1.1345E-02   2.7646E-09
 531.0   5.4665E-02   1.1694E-02   4.2045E-09
 533.0   5.1621E-02   1.1259E-02   5.9774E-09
 535.0   5.3638E-02   1.1932E-02   9.3456E-09
 537.0   5.4136E-02   1.2290E-02   1.4189E-08
 539.0   5.3643E-02   1.2435E-02   2.1139E-08
 541.0   5.1736E-02   1.2251E-02   3.0615E-08
 543.0   5.3676E-02   1.2993E-02   4.7654E-08
 545.0   5.4051E-02   1.3382E-02   7.1929E-08
 547.0   5.3196E-02   1.3466E-02   1.0623E-07
 549.0   5.2847E-02   1.3699E-02   1.5824E-07
 551.0   5.3706E-02   1.4260E-02   2.4265E-07
 553.0   5.4166E-02   1.4749E-02   3.7157E-07
 555.0   5.4209E-02   1.5167E-02   5.6400E-07
 557.0   5.3239E-02   1.5312E-02   8.4645E-07
 559.0   5.2309E-02   1.5494E-02   1.2696E-06
 561.0   5.3459E-02   1.6209E-02   1.8642E-06
 563.0   5.3529E-02   1.6549E-02   2.5228E-06
 565.0   5.3062E-02   1.6728E-02   3.3752E-06
 567.0   5.2750E-02   1.6554E-02   3.4923E-06
 569.0   5.3065E-02   1.6576E-02   3.6515E-06
 571.0   5.2801E-02   1.6505E-02   3.9647E-06
 573.0   5.4497E-02   1.7138E-02   4.6900E-06
 575.0   5.3449E-02   1.6913E-02   5.2683E-06
 577.0   5.3086E-02   1.6093E-02   3.5735E-06
 579.0   5.2690E-02   1.5323E-02   2.4227E-06
 581.0   5.3221E-02   1.5248E-02   2.2247E-06
 583.0   5.3647E-02   1.5563E-02   2.7110E-06
 585.0   5.2602E-02   1.5446E-02   3.2128E-06
 587.0   5.1394E-02   1.4744E-02   2.5974E-06
 589.0   4.7083E-02   1.3199E-02   1.9685E-06
 591.0   4.7963E-02   1.3491E-02   2.2285E-06
 593.0   4.9235E-02   1.4280E-02   3.4152E-06
 595.0   4.9827E-02   1.4922E-02   5.1603E-06
 597.0   5.0360E-02   1.4907E-02   5.0307E-06
 599.0   5.0039E-02   1.4641E-02   4.8176E-06
 601.0   4.9757E-02   1.4022E-02   3.5238E-06
 603.0   4.9954E-02   1.3241E-02   1.9866E-06
 605.0   5.0568E-02   1.2642E-02   1.1319E-06
 607.0   5.0138E-02   1.2710E-02   1.4154E-06
 609.0   4.9618E-02   1.2760E-02   1.7682E-06
 611.0   4.9314E-02   1.2665E-02   1.8486E-06
 613.0   4.8086E-02   1.2141E-02   1.5799E-06
 615.0   4.7302E-02   1.1742E-02   1.3609E-06
 617.0   4.7495E-02   1.1568E-02   1.1807E-06
 619.0   4.8932E-02   1.1709E-02   1.0502E-06
 621.0   4.8760E-02   1.1399E-02   8.5253E-07
 623.0   4.7441E-02   1.0779E-02   6.3809E-07
 625.0   4.6554E-02   1.0293E-02   4.8175E-07
 627.0   4.6384E-02   9.9725E-03   3.6869E-07
 629.0   4.6115E-02   9.6442E-03   2.8153E-07
 631.0   4.5634E-02   9.3031E-03   2.1345E-07
 633.0   4.5596E-02   9.0533E-03   1.6307E-07
 635.0   4.5663E-02   8.8257E-03   1.2487E-07
 637.0   4.6069E-02   8.8159E-03   1.1958E-07
 639.0   4.6153E-02   8.7450E-03   1.1369E-07
 641.0   4.5347E-02   8.5468E-03   1.1438E-07
 643.0   4.5332E-02   8.5655E-03   1.2652E-07
 645.0   4.4752E-02   8.4569E-03   1.3810E-07
 647.0   4.3190E-02   7.8641E-03   8.9056E-08
 649.0   4.2500E-02   7.4680E-03   5.8558E-08
 651.0   4.2635E-02   7.2186E-03   3.7933E-08
 653.0   4.3202E-02   7.0394E-03   2.3986E-08
 655.0   4.0190E-02   6.3093E-03   1.3930E-08
 657.0   3.8646E-02   5.7081E-03   5.4775E-09
 659.0   4.2562E-02   5.9311E-03   2.4676E-09
 661.0   4.3203E-02   5.6501E-03   8.8936E-10
 663.0   4.2953E-02   5.2470E-03   2.7833E-10
 665.0   4.2444E-02   4.8601E-03   9.3317E-11
 667.0   4.2283E-02   4.6386E-03   5.0199E-11
 669.0   4.2245E-02   4.4451E-03   3.0035E-11
 671.0   4.1750E-02   4.3472E-03   2.7990E-11
 673.0   4.1738E-02   4.4346E-03   3.9504E-11
 675.0   4.1771E-02   4.5321E-03   5.9303E-11
 677.0   4.1671E-02   4.5899E-03   8.7555E-11
 679.0   4.1405E-02   4.6315E-03   1.3081E-10
 681.0   4.1116E-02   4.7307E-03   2.5017E-10
 683.0   4.0959E-02   4.9161E-03   6.2567E-10
 685.0   4.0391E-02   5.0682E-03   1.5871E-09
 687.0   3.4969E-02   4.6607E-03   4.8456E-09
 689.0   3.5326E-02   5.0214E-03   1.6944E-08
 691.0   3.6970E-02   5.5366E-03   4.8039E-08
 693.0   3.6818E-02   5.7126E-03   1.0023E-07
 695.0   3.7006E-02   5.9614E-03   2.0634E-07
 697.0   3.8662E-02   6.3770E-03   3.5359E-07
 699.0   3.8147E-02   6.4460E-03   5.6593E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.1552E+00   1.1167E+00   3.0260E-13
 403.0   1.1592E+00   1.1205E+00   5.5046E-13
 405.0   1.1213E+00   1.0838E+00   1.0362E-13
 407.0   1.0888E+00   1.0524E+00   1.3455E-13
 409.0   1.1416E+00   1.1035E+00   3.6204E-14
 411.0   1.1878E+00   1.1483E+00   9.8855E-14
 413.0   1.2198E+00   1.1793E+00   5.0290E-13
 415.0   1.2488E+00   1.2073E+00   3.1049E-14
 417.0   1.2426E+00   1.2014E+00   4.9298E-14
 419.0   1.1703E+00   1.1316E+00   8.4948E-14
 421.0   1.2285E+00   1.1879E+00   6.0563E-14
 423.0   1.2000E+00   1.1604E+00   6.5437E-15
 425.0   1.2092E+00   1.1693E+00   2.2924E-14
 427.0   1.1818E+00   1.1429E+00   4.9874E-14
 429.0   1.0283E+00   9.9450E-01   3.7664E-14
 431.0   9.8885E-01   9.5638E-01   2.3246E-14
 433.0   1.2436E+00   1.2028E+00   7.1257E-14
 435.0   1.2562E+00   1.2150E+00   1.3674E-13
 437.0   1.3166E+00   1.2736E+00   4.1705E-14
 439.0   1.2385E+00   1.1981E+00   8.6951E-14
 441.0   1.3395E+00   1.2959E+00   7.4837E-13
 443.0   1.3836E+00   1.3387E+00   5.4583E-14
 445.0   1.3665E+00   1.3222E+00   1.6715E-13
 447.0   1.4006E+00   1.3554E+00   9.1980E-14
 449.0   1.4797E+00   1.4321E+00   1.6328E-14
 451.0   1.5430E+00   1.4934E+00   2.3217E-13
 453.0   1.4524E+00   1.4058E+00   4.7778E-14
 455.0   1.4952E+00   1.4473E+00   3.7853E-13
 457.0   1.5120E+00   1.4637E+00   5.0964E-12
 459.0   1.4873E+00   1.4399E+00   1.3155E-11
 461.0   1.4994E+00   1.4517E+00   2.6667E-11
 463.0   1.4917E+00   1.4442E+00   4.3341E-11
 465.0   1.4856E+00   1.4385E+00   8.4524E-11
 467.0   1.4929E+00   1.4456E+00   6.5949E-11
 469.0   1.5033E+00   1.4558E+00   4.0181E-11
 471.0   1.4899E+00   1.4429E+00   4.3105E-11
 473.0   1.4985E+00   1.4514E+00   2.8149E-11
 475.0   1.5209E+00   1.4732E+00   3.1295E-11
 477.0   1.5401E+00   1.4919E+00   3.7815E-11
 479.0   1.5388E+00   1.4908E+00   4.0840E-11
 481.0   1.5344E+00   1.4867E+00   4.3678E-11
 483.0   1.5288E+00   1.4813E+00   4.0693E-11
 485.0   1.3934E+00   1.3502E+00   3.6843E-11
 487.0   1.3511E+00   1.3093E+00   3.0469E-11
 489.0   1.4745E+00   1.4290E+00   2.6571E-11
 491.0   1.4761E+00   1.4306E+00   2.4710E-11
 493.0   1.4714E+00   1.4262E+00   2.6490E-11
 495.0   1.5299E+00   1.4830E+00   3.1935E-11
 497.0   1.4839E+00   1.4386E+00   4.3984E-11
 499.0   1.4438E+00   1.4000E+00   6.5704E-11
 501.0   1.4201E+00   1.3770E+00   9.0965E-11
 503.0   1.4219E+00   1.3789E+00   1.1287E-10
 505.0   1.4794E+00   1.4347E+00   1.4514E-10
 507.0   1.4924E+00   1.4474E+00   2.0280E-10
 509.0   1.4742E+00   1.4299E+00   2.8395E-10
 511.0   1.5027E+00   1.4577E+00   4.1526E-10
 513.0   1.4592E+00   1.4156E+00   5.8323E-10
 515.0   1.4445E+00   1.4015E+00   8.3067E-10
 517.0   1.3129E+00   1.2740E+00   1.5705E-09
 519.0   1.3693E+00   1.3290E+00   3.4300E-09
 521.0   1.4504E+00   1.4079E+00   6.0572E-09
 523.0   1.4582E+00   1.4155E+00   8.0312E-09
 525.0   1.4652E+00   1.4225E+00   1.0652E-08
 527.0   1.3712E+00   1.3314E+00   1.4786E-08
 529.0   1.4799E+00   1.4371E+00   2.3657E-08
 531.0   1.4957E+00   1.4525E+00   3.5460E-08
 533.0   1.4108E+00   1.3703E+00   4.9598E-08
 535.0   1.4642E+00   1.4223E+00   7.6316E-08
 537.0   1.4758E+00   1.4338E+00   1.1386E-07
 539.0   1.4603E+00   1.4189E+00   1.6675E-07
 541.0   1.4062E+00   1.3666E+00   2.3700E-07
 543.0   1.4565E+00   1.4157E+00   3.6147E-07
 545.0   1.4640E+00   1.4232E+00   5.3483E-07
 547.0   1.4382E+00   1.3984E+00   7.6880E-07
 549.0   1.4258E+00   1.3865E+00   1.1154E-06
 551.0   1.4458E+00   1.4062E+00   1.6620E-06
 553.0   1.4546E+00   1.4150E+00   2.4679E-06
 555.0   1.4517E+00   1.4125E+00   3.6357E-06
 557.0   1.4214E+00   1.3834E+00   5.2696E-06
 559.0   1.3919E+00   1.3549E+00   7.6423E-06
 561.0   1.4187E+00   1.3814E+00   1.0849E-05
 563.0   1.4175E+00   1.3804E+00   1.4192E-05
 565.0   1.4019E+00   1.3655E+00   1.8374E-05
 567.0   1.3954E+00   1.3591E+00   1.8495E-05
 569.0   1.4055E+00   1.3689E+00   1.8826E-05
 571.0   1.3992E+00   1.3628E+00   2.0040E-05
 573.0   1.4437E+00   1.4062E+00   2.3397E-05
 575.0   1.4154E+00   1.3787E+00   2.5943E-05
 577.0   1.4153E+00   1.3781E+00   1.7591E-05
 579.0   1.4135E+00   1.3760E+00   1.1921E-05
 581.0   1.4314E+00   1.3933E+00   1.0974E-05
 583.0   1.4412E+00   1.4029E+00   1.3443E-05
 585.0   1.4115E+00   1.3742E+00   1.6017E-05
 587.0   1.3841E+00   1.3473E+00   1.2983E-05
 589.0   1.2724E+00   1.2384E+00   9.8649E-06
 591.0   1.2963E+00   1.2617E+00   1.1142E-05
 593.0   1.3260E+00   1.2909E+00   1.6948E-05
 595.0   1.3367E+00   1.3016E+00   2.5421E-05
 597.0   1.3538E+00   1.3182E+00   2.4367E-05
 599.0   1.3479E+00   1.3124E+00   2.2950E-05
 601.0   1.3476E+00   1.3117E+00   1.6551E-05
 603.0   1.3639E+00   1.3271E+00   9.2227E-06
 605.0   1.3907E+00   1.3527E+00   5.1944E-06
 607.0   1.3773E+00   1.3398E+00   6.5266E-06
 609.0   1.3614E+00   1.3244E+00   8.1922E-06
 611.0   1.3538E+00   1.3170E+00   8.6634E-06
 613.0   1.3233E+00   1.2872E+00   7.5406E-06
 615.0   1.3047E+00   1.2690E+00   6.6174E-06
 617.0   1.3134E+00   1.2773E+00   5.8416E-06
 619.0   1.3562E+00   1.3188E+00   5.2884E-06
 621.0   1.3553E+00   1.3178E+00   4.3555E-06
 623.0   1.3230E+00   1.2862E+00   3.2966E-06
 625.0   1.3023E+00   1.2659E+00   2.5171E-06
 627.0   1.3016E+00   1.2650E+00   1.9489E-06
 629.0   1.2979E+00   1.2613E+00   1.5057E-06
 631.0   1.2877E+00   1.2513E+00   1.1548E-06
 633.0   1.2902E+00   1.2535E+00   8.9210E-07
 635.0   1.2955E+00   1.2586E+00   6.9087E-07
 637.0   1.3086E+00   1.2712E+00   6.6760E-07
 639.0   1.3125E+00   1.2750E+00   6.4054E-07
 641.0   1.2906E+00   1.2537E+00   6.5057E-07
 643.0   1.2903E+00   1.2534E+00   7.2662E-07
 645.0   1.2743E+00   1.2379E+00   8.0094E-07
 647.0   1.2339E+00   1.1985E+00   5.2059E-07
 649.0   1.2179E+00   1.1828E+00   3.4503E-07
 651.0   1.2256E+00   1.1901E+00   2.2690E-07
 653.0   1.2457E+00   1.2094E+00   1.4675E-07
 655.0   1.1622E+00   1.1282E+00   8.7211E-08
 657.0   1.1224E+00   1.0893E+00   3.6590E-08
 659.0   1.2409E+00   1.2041E+00   1.7668E-08
 661.0   1.2645E+00   1.2269E+00   6.9041E-09
 663.0   1.2622E+00   1.2243E+00   2.3759E-09
 665.0   1.2516E+00   1.2139E+00   8.8469E-10
 667.0   1.2498E+00   1.2120E+00   5.0893E-10
 669.0   1.2513E+00   1.2134E+00   3.2721E-10
 671.0   1.2376E+00   1.2001E+00   3.1821E-10
 673.0   1.2365E+00   1.1991E+00   4.5334E-10
 675.0   1.2367E+00   1.1993E+00   6.8701E-10
 677.0   1.2332E+00   1.1960E+00   9.6772E-10
 679.0   1.2248E+00   1.1879E+00   1.3823E-09
 681.0   1.2149E+00   1.1784E+00   2.4373E-09
 683.0   1.2081E+00   1.1719E+00   5.4638E-09
 685.0   1.1889E+00   1.1535E+00   1.2558E-08
 687.0   1.0262E+00   9.9581E-01   3.1684E-08
 689.0   1.0331E+00   1.0027E+00   9.4400E-08
 691.0   1.0779E+00   1.0464E+00   2.2673E-07
 693.0   1.0713E+00   1.0401E+00   4.0074E-07
 695.0   1.0743E+00   1.0432E+00   7.1563E-07
 697.0   1.1208E+00   1.0884E+00   1.0934E-06
 699.0   1.1042E+00   1.0724E+00   1.5787E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.8523E+00   1.2852E+00   3.8632E-13
 403.0   1.8548E+00   1.2881E+00   6.9951E-13
 405.0   1.7905E+00   1.2446E+00   1.3105E-13
 407.0   1.7353E+00   1.2079E+00   1.6984E-13
 409.0   1.8162E+00   1.2658E+00   4.5600E-14
 411.0   1.8861E+00   1.3163E+00   1.2423E-13
 413.0   1.9337E+00   1.3509E+00   6.3045E-13
 415.0   1.9762E+00   1.3822E+00   3.8808E-14
 417.0   1.9632E+00   1.3748E+00   6.1458E-14
 419.0   1.8460E+00   1.2943E+00   1.0563E-13
 421.0   1.9345E+00   1.3582E+00   7.5159E-14
 423.0   1.8868E+00   1.3263E+00   7.5589E-15
 425.0   1.8984E+00   1.3361E+00   2.8371E-14
 427.0   1.8526E+00   1.3053E+00   6.1657E-14
 429.0   1.6098E+00   1.1353E+00   4.6507E-14
 431.0   1.5455E+00   1.0913E+00   2.8693E-14
 433.0   1.9414E+00   1.3720E+00   8.8019E-14
 435.0   1.9582E+00   1.3854E+00   1.6903E-13
 437.0   2.0499E+00   1.4519E+00   5.1642E-14
 439.0   1.9258E+00   1.3656E+00   1.0789E-13
 441.0   2.0803E+00   1.4769E+00   9.3054E-13
 443.0   2.1463E+00   1.5256E+00   6.7957E-14
 445.0   2.1172E+00   1.5068E+00   2.0850E-13
 447.0   2.1675E+00   1.5446E+00   1.1491E-13
 449.0   2.2875E+00   1.6320E+00   2.0371E-14
 451.0   2.3827E+00   1.7018E+00   2.9104E-13
 453.0   2.2404E+00   1.6019E+00   6.4437E-14
 455.0   2.3040E+00   1.6491E+00   6.5414E-13
 457.0   2.3275E+00   1.6675E+00   9.2369E-12
 459.0   2.2873E+00   1.6402E+00   2.4007E-11
 461.0   2.3036E+00   1.6534E+00   4.8652E-11
 463.0   2.2895E+00   1.6448E+00   7.9004E-11
 465.0   2.2780E+00   1.6380E+00   1.5390E-10
 467.0   2.2871E+00   1.6461E+00   1.1985E-10
 469.0   2.3011E+00   1.6578E+00   7.2871E-11
 471.0   2.2785E+00   1.6432E+00   7.7968E-11
 473.0   2.2898E+00   1.6530E+00   5.0854E-11
 475.0   2.3221E+00   1.6781E+00   5.4564E-11
 477.0   2.3495E+00   1.6996E+00   6.6750E-11
 479.0   2.3457E+00   1.6986E+00   7.1071E-11
 481.0   2.3372E+00   1.6940E+00   7.6730E-11
 483.0   2.3268E+00   1.6878E+00   7.0624E-11
 485.0   2.1192E+00   1.5384E+00   6.4697E-11
 487.0   2.0532E+00   1.4918E+00   5.2327E-11
 489.0   2.2392E+00   1.6281E+00   4.5465E-11
 491.0   2.2402E+00   1.6302E+00   4.1159E-11
 493.0   2.2315E+00   1.6255E+00   4.3224E-11
 495.0   2.3187E+00   1.6906E+00   5.0547E-11
 497.0   2.2477E+00   1.6406E+00   6.7230E-11
 499.0   2.1856E+00   1.5971E+00   9.7574E-11
 501.0   2.1484E+00   1.5713E+00   1.3281E-10
 503.0   2.1498E+00   1.5735E+00   1.6341E-10
 505.0   2.2352E+00   1.6372E+00   2.0816E-10
 507.0   2.2536E+00   1.6520E+00   2.8805E-10
 509.0   2.2249E+00   1.6324E+00   4.0197E-10
 511.0   2.2667E+00   1.6644E+00   5.8774E-10
 513.0   2.1999E+00   1.6167E+00   8.2590E-10
 515.0   2.1766E+00   1.6010E+00   1.1747E-09
 517.0   1.9773E+00   1.4564E+00   2.2193E-09
 519.0   2.0614E+00   1.5205E+00   4.8473E-09
 521.0   2.1825E+00   1.6116E+00   8.5793E-09
 523.0   2.1932E+00   1.6207E+00   1.1401E-08
 525.0   2.2027E+00   1.6290E+00   1.5162E-08
 527.0   2.0605E+00   1.5253E+00   2.1116E-08
 529.0   2.2229E+00   1.6471E+00   3.3900E-08
 531.0   2.2455E+00   1.6655E+00   5.1015E-08
 533.0   2.1173E+00   1.5720E+00   7.1667E-08
 535.0   2.1965E+00   1.6325E+00   1.1076E-07
 537.0   2.2131E+00   1.6466E+00   1.6605E-07
 539.0   2.1891E+00   1.6304E+00   2.4436E-07
 541.0   2.1072E+00   1.5712E+00   3.4914E-07
 543.0   2.1819E+00   1.6287E+00   5.3551E-07
 545.0   2.1924E+00   1.6384E+00   7.9687E-07
 547.0   2.1531E+00   1.6109E+00   1.1537E-06
 549.0   2.1338E+00   1.5985E+00   1.6857E-06
 551.0   2.1631E+00   1.6225E+00   2.5316E-06
 553.0   2.1757E+00   1.6341E+00   3.7910E-06
 555.0   2.1708E+00   1.6327E+00   5.6328E-06
 557.0   2.1251E+00   1.6006E+00   8.2447E-06
 559.0   2.0805E+00   1.5695E+00   1.2075E-05
 561.0   2.1202E+00   1.6016E+00   1.7308E-05
 563.0   2.1178E+00   1.6017E+00   2.2856E-05
 565.0   2.0940E+00   1.5856E+00   2.9872E-05
 567.0   2.0835E+00   1.5778E+00   3.0254E-05
 569.0   2.0977E+00   1.5888E+00   3.0984E-05
 571.0   2.0875E+00   1.5816E+00   3.3147E-05
 573.0   2.1532E+00   1.6323E+00   3.8850E-05
 575.0   2.1103E+00   1.6007E+00   4.3245E-05
 577.0   2.1088E+00   1.5970E+00   2.9216E-05
 579.0   2.1049E+00   1.5917E+00   1.9731E-05
 581.0   2.1305E+00   1.6106E+00   1.8130E-05
 583.0   2.1446E+00   1.6225E+00   2.2206E-05
 585.0   2.0999E+00   1.5899E+00   2.6452E-05
 587.0   2.0582E+00   1.5572E+00   2.1384E-05
 589.0   1.8912E+00   1.4300E+00   1.6207E-05
 591.0   1.9261E+00   1.4570E+00   1.8322E-05
 593.0   1.9700E+00   1.4924E+00   2.7999E-05
 595.0   1.9857E+00   1.5067E+00   4.2196E-05
 597.0   2.0104E+00   1.5251E+00   4.0582E-05
 599.0   2.0009E+00   1.5176E+00   3.8350E-05
 601.0   1.9994E+00   1.5145E+00   2.7673E-05
 603.0   2.0223E+00   1.5286E+00   1.5390E-05
 605.0   2.0608E+00   1.5548E+00   8.6544E-06
 607.0   2.0405E+00   1.5406E+00   1.0873E-05
 609.0   2.0165E+00   1.5236E+00   1.3647E-05
 611.0   2.0047E+00   1.5150E+00   1.4388E-05
 613.0   1.9588E+00   1.4797E+00   1.2447E-05
 615.0   1.9306E+00   1.4580E+00   1.0856E-05
 617.0   1.9427E+00   1.4665E+00   9.5275E-06
 619.0   2.0054E+00   1.5132E+00   8.5750E-06
 621.0   2.0033E+00   1.5109E+00   7.0243E-06
 623.0   1.9548E+00   1.4733E+00   5.2904E-06
 625.0   1.9235E+00   1.4488E+00   4.0199E-06
 627.0   1.9217E+00   1.4466E+00   3.0971E-06
 629.0   1.9156E+00   1.4411E+00   2.3813E-06
 631.0   1.9000E+00   1.4286E+00   1.8177E-06
 633.0   1.9029E+00   1.4301E+00   1.3978E-06
 635.0   1.9101E+00   1.4348E+00   1.0776E-06
 637.0   1.9289E+00   1.4488E+00   1.0384E-06
 639.0   1.9341E+00   1.4527E+00   9.9347E-07
 641.0   1.9014E+00   1.4282E+00   1.0066E-06
 643.0   1.9006E+00   1.4279E+00   1.1219E-06
 645.0   1.8765E+00   1.4102E+00   1.2341E-06
 647.0   1.8164E+00   1.3640E+00   7.9860E-07
 649.0   1.7923E+00   1.3450E+00   5.2703E-07
 651.0   1.8030E+00   1.3521E+00   3.4455E-07
 653.0   1.8320E+00   1.3730E+00   2.2118E-07
 655.0   1.7086E+00   1.2797E+00   1.3049E-07
 657.0   1.6494E+00   1.2341E+00   5.3837E-08
 659.0   1.8229E+00   1.3627E+00   2.5580E-08
 661.0   1.8570E+00   1.3869E+00   9.8600E-09
 663.0   1.8528E+00   1.3825E+00   3.3764E-09
 665.0   1.8367E+00   1.3693E+00   1.2812E-09
 667.0   1.8335E+00   1.3663E+00   7.6348E-10
 669.0   1.8353E+00   1.3671E+00   5.1732E-10
 671.0   1.8148E+00   1.3518E+00   5.0527E-10
 673.0   1.8129E+00   1.3510E+00   6.9039E-10
 675.0   1.8129E+00   1.3516E+00   1.0112E-09
 677.0   1.8075E+00   1.3482E+00   1.4050E-09
 679.0   1.7949E+00   1.3393E+00   1.9832E-09
 681.0   1.7803E+00   1.3291E+00   3.4640E-09
 683.0   1.7701E+00   1.3225E+00   7.7344E-09
 685.0   1.7419E+00   1.3026E+00   1.7910E-08
 687.0   1.5035E+00   1.1256E+00   4.6756E-08
 689.0   1.5135E+00   1.1346E+00   1.4450E-07
 691.0   1.5792E+00   1.1852E+00   3.6285E-07
 693.0   1.5694E+00   1.1788E+00   6.7384E-07
 695.0   1.5738E+00   1.1832E+00   1.2618E-06
 697.0   1.6417E+00   1.2351E+00   2.0089E-06
 699.0   1.6173E+00   1.2175E+00   3.0180E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.3785E-01   1.7946E-02   3.5599E-14
 403.0   1.3735E-01   1.7273E-02   6.3441E-14
 405.0   1.3196E-01   1.6048E-02   1.1694E-14
 407.0   1.2739E-01   1.5352E-02   1.4994E-14
 409.0   1.3283E-01   1.5860E-02   3.9818E-15
 411.0   1.3740E-01   1.6196E-02   1.0724E-14
 413.0   1.4034E-01   1.6264E-02   5.3730E-14
 415.0   1.4286E-01   1.6286E-02   3.2664E-15
 417.0   1.4145E-01   1.6034E-02   5.0607E-15
 419.0   1.3257E-01   1.4942E-02   8.5043E-15
 421.0   1.3846E-01   1.5546E-02   5.9495E-15
 423.0   1.3465E-01   1.5079E-02   1.6782E-16
 425.0   1.3506E-01   1.5087E-02   2.1965E-15
 427.0   1.3138E-01   1.4530E-02   4.7561E-15
 429.0   1.1382E-01   1.2459E-02   3.5746E-15
 431.0   1.0890E-01   1.1827E-02   2.2177E-15
 433.0   1.3643E-01   1.4708E-02   6.9014E-15
 435.0   1.3719E-01   1.4691E-02   1.3442E-14
 437.0   1.4327E-01   1.5382E-02   4.1933E-15
 439.0   1.3425E-01   1.4455E-02   8.9381E-15
 441.0   1.4469E-01   1.5698E-02   7.8201E-14
 443.0   1.4898E-01   1.6368E-02   5.7666E-15
 445.0   1.4666E-01   1.6320E-02   1.7852E-14
 447.0   1.4985E-01   1.6882E-02   9.9264E-15
 449.0   1.5784E-01   1.8003E-02   1.7378E-15
 451.0   1.6409E-01   1.8911E-02   2.5514E-14
 453.0   1.5399E-01   1.7897E-02   5.2789E-15
 455.0   1.5806E-01   1.8525E-02   4.2047E-14
 457.0   1.5935E-01   1.8753E-02   5.6774E-13
 459.0   1.5628E-01   1.8469E-02   1.4696E-12
 461.0   1.5709E-01   1.8635E-02   2.9929E-12
 463.0   1.5582E-01   1.8552E-02   4.8947E-12
 465.0   1.5475E-01   1.8490E-02   9.6053E-12
 467.0   1.5512E-01   1.8740E-02   7.5852E-12
 469.0   1.5583E-01   1.9036E-02   4.6768E-12
 471.0   1.5408E-01   1.9072E-02   5.1117E-12
 473.0   1.5465E-01   1.9437E-02   3.4230E-12
 475.0   1.5663E-01   1.9995E-02   3.8999E-12
 477.0   1.5829E-01   2.0524E-02   4.8547E-12
 479.0   1.5786E-01   2.0795E-02   5.3966E-12
 481.0   1.5708E-01   2.0936E-02   5.9192E-12
 483.0   1.5616E-01   2.0966E-02   5.6368E-12
 485.0   1.4204E-01   1.9208E-02   5.2140E-12
 487.0   1.3741E-01   1.8722E-02   4.4087E-12
 489.0   1.4967E-01   2.0540E-02   3.9291E-12
 491.0   1.4957E-01   2.0775E-02   3.7498E-12
 493.0   1.4886E-01   2.1032E-02   4.1416E-12
 495.0   1.5456E-01   2.2221E-02   5.1396E-12
 497.0   1.4975E-01   2.2027E-02   7.3307E-12
 499.0   1.4556E-01   2.1920E-02   1.1327E-11
 501.0   1.4297E-01   2.1881E-02   1.6218E-11
 503.0   1.4292E-01   2.2054E-02   2.0805E-11
 505.0   1.4844E-01   2.3099E-02   2.7631E-11
 507.0   1.4956E-01   2.3595E-02   3.9674E-11
 509.0   1.4755E-01   2.3609E-02   5.7039E-11
