"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:32)"
 497.0   5.8900E-02   2.2361E-02   6.5610E-05
 499.0   5.7472E-02   2.2265E-02   7.9328E-05
 501.0   5.6620E-02   2.2234E-02   9.2079E-05
 503.0   5.6713E-02   2.2416E-02   1.0331E-04
 505.0   5.9025E-02   2.3484E-02   1.2031E-04
 507.0   5.9630E-02   2.4004E-02   1.3961E-04
 509.0   5.8995E-02   2.4035E-02   1.5854E-04
 511.0   6.0234E-02   2.4843E-02   1.8482E-04
 513.0   5.8592E-02   2.4471E-02   2.0424E-04
 515.0   5.8111E-02   2.4585E-02   2.3004E-04
 517.0   5.3119E-02   2.3166E-02   2.6402E-04
 519.0   5.5750E-02   2.5093E-02   3.4781E-04
 521.0   5.9293E-02   2.7253E-02   4.3465E-04
 523.0   5.9702E-02   2.7706E-02   4.8139E-04
 525.0   6.0087E-02   2.8160E-02   5.3276E-04
 527.0   5.6410E-02   2.6864E-02   5.6729E-04
 529.0   6.1085E-02   2.9570E-02   6.9654E-04
 531.0   6.1953E-02   3.0497E-02   8.0223E-04
 533.0   5.8658E-02   2.9375E-02   8.6396E-04
 535.0   6.1119E-02   3.1150E-02   1.0235E-03
 537.0   6.1865E-02   3.2100E-02   1.1790E-03
 539.0   6.1489E-02   3.2498E-02   1.3331E-03
 541.0   5.9492E-02   3.2039E-02   1.4687E-03
 543.0   6.1927E-02   3.3993E-02   1.7424E-03
 545.0   6.2578E-02   3.5034E-02   2.0055E-03
 547.0   6.1818E-02   3.5303E-02   2.2699E-03
 549.0   6.1647E-02   3.5935E-02   2.5912E-03
 551.0   6.2912E-02   3.7458E-02   3.0360E-03
 553.0   6.3734E-02   3.8793E-02   3.5408E-03
 555.0   6.4079E-02   3.9901E-02   4.0934E-03
 557.0   6.3248E-02   4.0321E-02   4.6699E-03
 559.0   6.2470E-02   4.0806E-02   5.3229E-03
 561.0   6.4153E-02   4.2772E-02   6.2056E-03
 563.0   6.4486E-02   4.3702E-02   6.9667E-03
 565.0   6.4190E-02   4.4237E-02   7.7341E-03
 567.0   6.3785E-02   4.3831E-02   7.9810E-03
 569.0   6.4139E-02   4.3945E-02   8.3271E-03
 571.0   6.3860E-02   4.3821E-02   8.6680E-03
 573.0   6.6026E-02   4.5581E-02   9.4436E-03
 575.0   6.4872E-02   4.5060E-02   9.7744E-03
 577.0   6.3921E-02   4.2899E-02   8.7900E-03
 579.0   6.2974E-02   4.0862E-02   7.8991E-03
 581.0   6.3481E-02   4.0749E-02   7.8185E-03
 583.0   6.4177E-02   4.1690E-02   8.3564E-03
 585.0   6.3127E-02   4.1512E-02   8.6881E-03
 587.0   6.1447E-02   3.9688E-02   8.1161E-03
 589.0   5.6088E-02   3.5585E-02   7.1085E-03
 591.0   5.7227E-02   3.6497E-02   7.5570E-03
 593.0   5.9167E-02   3.8847E-02   8.8361E-03
 595.0   6.0349E-02   4.0841E-02   1.0185E-02
 597.0   6.0972E-02   4.1050E-02   1.0516E-02
 599.0   6.0560E-02   4.0562E-02   1.0670E-02
 601.0   5.9840E-02   3.8941E-02   9.9926E-03
 603.0   5.9404E-02   3.6732E-02   8.7146E-03
 605.0   5.9528E-02   3.5032E-02   7.6624E-03
 607.0   5.9192E-02   3.5292E-02   8.1230E-03
 609.0   5.8755E-02   3.5505E-02   8.5945E-03
 611.0   5.8393E-02   3.5260E-02   8.6287E-03
 613.0   5.6760E-02   3.3759E-02   8.0293E-03
 615.0   5.5663E-02   3.2609E-02   7.5346E-03
 617.0   5.5719E-02   3.2121E-02   7.2037E-03
 619.0   5.7223E-02   3.2462E-02   7.0633E-03
 621.0   5.6800E-02   3.1561E-02   6.6062E-03
 623.0   5.5009E-02   2.9804E-02   5.9499E-03
 625.0   5.3740E-02   2.8398E-02   5.4039E-03
 627.0   5.3323E-02   2.7488E-02   4.9801E-03
 629.0   5.2803E-02   2.6561E-02   4.5790E-03
 631.0   5.2042E-02   2.5547E-02   4.1885E-03
 633.0   5.1804E-02   2.4820E-02   3.8681E-03
 635.0   5.1698E-02   2.4181E-02   3.5804E-03
 637.0   5.2097E-02   2.4162E-02   3.5617E-03
 639.0   5.2133E-02   2.3974E-02   3.5179E-03
 641.0   5.1206E-02   2.3464E-02   3.4771E-03
 643.0   5.1196E-02   2.3494E-02   3.5666E-03
 645.0   5.0563E-02   2.3239E-02   3.6133E-03
 647.0   4.8568E-02   2.1578E-02   3.1158E-03
 649.0   4.7576E-02   2.0446E-02   2.7395E-03
 651.0   4.7518E-02   1.9736E-02   2.4251E-03
 653.0   4.7947E-02   1.9231E-02   2.1410E-03
 655.0   4.4425E-02   1.7219E-02   1.7345E-03
 657.0   4.2450E-02   1.5547E-02   1.2530E-03
 659.0   4.6487E-02   1.6120E-02   1.0325E-03
 661.0   4.6905E-02   1.5303E-02   7.4273E-04
 663.0   4.6352E-02   1.4151E-02   4.9452E-04
 665.0   4.5559E-02   1.3056E-02   3.2428E-04
 667.0   4.5235E-02   1.2427E-02   2.4760E-04
 669.0   4.5054E-02   1.1878E-02   1.8877E-04
 671.0   4.4495E-02   1.1612E-02   1.7588E-04
 673.0   4.4552E-02   1.1867E-02   2.0566E-04
 675.0   4.4663E-02   1.2151E-02   2.4074E-04
 677.0   4.4615E-02   1.2332E-02   2.8578E-04
 679.0   4.4391E-02   1.2471E-02   3.3725E-04
 681.0   4.4190E-02   1.2782E-02   4.4014E-04
 683.0   4.4191E-02   1.3349E-02   6.3262E-04
 685.0   4.3766E-02   1.3840E-02   8.9084E-04
 687.0   3.8128E-02   1.2830E-02   1.2838E-03
 689.0   3.8801E-02   1.3958E-02   2.0955E-03
 691.0   4.0873E-02   1.5526E-02   3.3202E-03
 693.0   4.0922E-02   1.6170E-02   4.6624E-03
 695.0   4.1380E-02   1.7049E-02   6.4555E-03
 697.0   4.3444E-02   1.8443E-02   8.6088E-03
 699.0   4.3102E-02   1.8884E-02   1.0717E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.1567E+00   1.1256E+00   2.0983E-04
 403.0   1.1606E+00   1.1291E+00   1.5441E-04
 405.0   1.1227E+00   1.0918E+00   1.0959E-04
 407.0   1.0901E+00   1.0601E+00   9.5388E-05
 409.0   1.1430E+00   1.1114E+00   8.9623E-05
 411.0   1.1892E+00   1.1563E+00   8.0838E-05
 413.0   1.2213E+00   1.1873E+00   6.9577E-05
 415.0   1.2503E+00   1.2154E+00   5.9697E-05
 417.0   1.2441E+00   1.2093E+00   5.5036E-05
 419.0   1.1717E+00   1.1389E+00   4.8014E-05
 421.0   1.2299E+00   1.1955E+00   4.7485E-05
 423.0   1.2013E+00   1.1678E+00   4.4446E-05
 425.0   1.2105E+00   1.1767E+00   4.2917E-05
 427.0   1.1831E+00   1.1500E+00   3.7654E-05
 429.0   1.0294E+00   1.0006E+00   2.9411E-05
 431.0   9.8990E-01   9.6218E-01   2.5822E-05
 433.0   1.2449E+00   1.2100E+00   3.0148E-05
 435.0   1.2575E+00   1.2222E+00   2.8270E-05
 437.0   1.3180E+00   1.2811E+00   3.0369E-05
 439.0   1.2398E+00   1.2051E+00   2.9276E-05
 441.0   1.3409E+00   1.3035E+00   3.4083E-05
 443.0   1.3850E+00   1.3466E+00   3.9814E-05
 445.0   1.3678E+00   1.3301E+00   4.4446E-05
 447.0   1.4020E+00   1.3635E+00   5.1438E-05
 449.0   1.4812E+00   1.4407E+00   6.1337E-05
 451.0   1.5444E+00   1.5024E+00   7.0966E-05
 453.0   1.4537E+00   1.4143E+00   7.2851E-05
 455.0   1.4966E+00   1.4561E+00   8.1785E-05
 457.0   1.5133E+00   1.4725E+00   8.7108E-05
 459.0   1.4887E+00   1.4486E+00   9.0254E-05
 461.0   1.5007E+00   1.4604E+00   9.5781E-05
 463.0   1.4930E+00   1.4529E+00   1.0023E-04
 465.0   1.4869E+00   1.4471E+00   1.0500E-04
 467.0   1.4942E+00   1.4543E+00   1.1856E-04
 469.0   1.5046E+00   1.4646E+00   1.3412E-04
 471.0   1.4911E+00   1.4517E+00   1.5184E-04
 473.0   1.4998E+00   1.4603E+00   1.7738E-04
 475.0   1.5221E+00   1.4823E+00   2.0911E-04
 477.0   1.5413E+00   1.5012E+00   2.4601E-04
 479.0   1.5400E+00   1.5002E+00   2.8561E-04
 481.0   1.5356E+00   1.4961E+00   3.2001E-04
 483.0   1.5300E+00   1.4907E+00   3.4664E-04
 485.0   1.3945E+00   1.3588E+00   3.4345E-04
 487.0   1.3521E+00   1.3176E+00   3.6198E-04
 489.0   1.4756E+00   1.4381E+00   4.2936E-04
 491.0   1.4772E+00   1.4398E+00   4.8298E-04
 493.0   1.4725E+00   1.4355E+00   5.5938E-04
 495.0   1.5310E+00   1.4928E+00   6.7586E-04
 497.0   1.4850E+00   1.4483E+00   7.8732E-04
 499.0   1.4449E+00   1.4095E+00   9.2030E-04
 501.0   1.4211E+00   1.3865E+00   1.0330E-03
 503.0   1.4230E+00   1.3885E+00   1.1210E-03
 505.0   1.4804E+00   1.4447E+00   1.2639E-03
 507.0   1.4934E+00   1.4576E+00   1.4274E-03
 509.0   1.4753E+00   1.4401E+00   1.5785E-03
 511.0   1.5038E+00   1.4682E+00   1.8010E-03
 513.0   1.4602E+00   1.4259E+00   1.9570E-03
 515.0   1.4455E+00   1.4118E+00   2.1682E-03
 517.0   1.3138E+00   1.2836E+00   2.4524E-03
 519.0   1.3702E+00   1.3394E+00   3.1848E-03
 521.0   1.4514E+00   1.4191E+00   3.9238E-03
 523.0   1.4592E+00   1.4270E+00   4.2851E-03
 525.0   1.4662E+00   1.4341E+00   4.6770E-03
 527.0   1.3721E+00   1.3424E+00   4.9165E-03
 529.0   1.4809E+00   1.4492E+00   5.9604E-03
 531.0   1.4966E+00   1.4650E+00   6.7658E-03
 533.0   1.4117E+00   1.3822E+00   7.1689E-03
 535.0   1.4651E+00   1.4349E+00   8.3578E-03
 537.0   1.4767E+00   1.4468E+00   9.4614E-03
 539.0   1.4612E+00   1.4320E+00   1.0515E-02
 541.0   1.4071E+00   1.3794E+00   1.1369E-02
 543.0   1.4574E+00   1.4293E+00   1.3216E-02
 545.0   1.4649E+00   1.4372E+00   1.4912E-02
 547.0   1.4391E+00   1.4124E+00   1.6427E-02
 549.0   1.4267E+00   1.4007E+00   1.8264E-02
 551.0   1.4467E+00   1.4210E+00   2.0794E-02
 553.0   1.4555E+00   1.4303E+00   2.3517E-02
 555.0   1.4525E+00   1.4281E+00   2.6387E-02
 557.0   1.4223E+00   1.3991E+00   2.9073E-02
 559.0   1.3927E+00   1.3708E+00   3.2041E-02
 561.0   1.4196E+00   1.3980E+00   3.6112E-02
 563.0   1.4183E+00   1.3973E+00   3.9191E-02
 565.0   1.4027E+00   1.3826E+00   4.2104E-02
 567.0   1.3962E+00   1.3761E+00   4.2267E-02
 569.0   1.4063E+00   1.3859E+00   4.2932E-02
 571.0   1.4000E+00   1.3797E+00   4.3814E-02
 573.0   1.4445E+00   1.4238E+00   4.7111E-02
 575.0   1.4162E+00   1.3961E+00   4.8133E-02
 577.0   1.4160E+00   1.3948E+00   4.3269E-02
 579.0   1.4143E+00   1.3920E+00   3.8868E-02
 581.0   1.4322E+00   1.4092E+00   3.8565E-02
 583.0   1.4419E+00   1.4192E+00   4.1438E-02
 585.0   1.4123E+00   1.3904E+00   4.3313E-02
 587.0   1.3848E+00   1.3629E+00   4.0567E-02
 589.0   1.2731E+00   1.2524E+00   3.5624E-02
 591.0   1.2970E+00   1.2760E+00   3.7781E-02
 593.0   1.3267E+00   1.3061E+00   4.3850E-02
 595.0   1.3374E+00   1.3177E+00   5.0175E-02
 597.0   1.3545E+00   1.3343E+00   5.0936E-02
 599.0   1.3486E+00   1.3284E+00   5.0832E-02
 601.0   1.3483E+00   1.3272E+00   4.6935E-02
 603.0   1.3646E+00   1.3417E+00   4.0457E-02
 605.0   1.3914E+00   1.3667E+00   3.5163E-02
 607.0   1.3780E+00   1.3539E+00   3.7455E-02
 609.0   1.3621E+00   1.3386E+00   3.9819E-02
 611.0   1.3545E+00   1.3311E+00   4.0437E-02
 613.0   1.3239E+00   1.3007E+00   3.8323E-02
 615.0   1.3053E+00   1.2821E+00   3.6638E-02
 617.0   1.3140E+00   1.2902E+00   3.5641E-02
 619.0   1.3568E+00   1.3319E+00   3.5568E-02
 621.0   1.3559E+00   1.3305E+00   3.3751E-02
 623.0   1.3236E+00   1.2982E+00   3.0739E-02
 625.0   1.3029E+00   1.2774E+00   2.8235E-02
 627.0   1.3022E+00   1.2762E+00   2.6324E-02
 629.0   1.2985E+00   1.2720E+00   2.4490E-02
 631.0   1.2883E+00   1.2617E+00   2.2660E-02
 633.0   1.2908E+00   1.2636E+00   2.1162E-02
 635.0   1.2961E+00   1.2684E+00   1.9810E-02
 637.0   1.3092E+00   1.2811E+00   1.9885E-02
 639.0   1.3131E+00   1.2847E+00   1.9821E-02
 641.0   1.2912E+00   1.2633E+00   1.9777E-02
 643.0   1.2909E+00   1.2630E+00   2.0484E-02
 645.0   1.2748E+00   1.2473E+00   2.0956E-02
 647.0   1.2345E+00   1.2073E+00   1.8214E-02
 649.0   1.2185E+00   1.1912E+00   1.6142E-02
 651.0   1.2261E+00   1.1982E+00   1.4506E-02
 653.0   1.2463E+00   1.2174E+00   1.3099E-02
 655.0   1.1627E+00   1.1353E+00   1.0859E-02
 657.0   1.1229E+00   1.0958E+00   8.3704E-03
 659.0   1.2414E+00   1.2109E+00   7.3927E-03
 661.0   1.2651E+00   1.2333E+00   5.7658E-03
 663.0   1.2627E+00   1.2303E+00   4.2213E-03
 665.0   1.2521E+00   1.2195E+00   3.0743E-03
 667.0   1.2503E+00   1.2173E+00   2.5102E-03
 669.0   1.2519E+00   1.2185E+00   2.0565E-03
 671.0   1.2381E+00   1.2050E+00   1.9996E-03
 673.0   1.2370E+00   1.2041E+00   2.3601E-03
 675.0   1.2372E+00   1.2045E+00   2.7890E-03
 677.0   1.2337E+00   1.2012E+00   3.1586E-03
 679.0   1.2253E+00   1.1932E+00   3.5639E-03
 681.0   1.2154E+00   1.1838E+00   4.2880E-03
 683.0   1.2086E+00   1.1775E+00   5.5245E-03
 685.0   1.1894E+00   1.1593E+00   7.0489E-03
 687.0   1.0266E+00   1.0012E+00   8.3945E-03
 689.0   1.0335E+00   1.0085E+00   1.1675E-02
 691.0   1.0783E+00   1.0528E+00   1.5670E-02
 693.0   1.0717E+00   1.0468E+00   1.8642E-02
 695.0   1.0747E+00   1.0502E+00   2.2389E-02
 697.0   1.1212E+00   1.0961E+00   2.6620E-02
 699.0   1.1046E+00   1.0803E+00   2.9897E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.8559E+00   1.3404E+00   2.9110E-04
 403.0   1.8580E+00   1.3411E+00   2.1296E-04
 405.0   1.7934E+00   1.2937E+00   1.5028E-04
 407.0   1.7379E+00   1.2548E+00   1.3050E-04
 409.0   1.8188E+00   1.3142E+00   1.2231E-04
 411.0   1.8888E+00   1.3656E+00   1.1001E-04
 413.0   1.9363E+00   1.4004E+00   9.4374E-05
 415.0   1.9787E+00   1.4317E+00   8.0711E-05
 417.0   1.9656E+00   1.4236E+00   7.4201E-05
 419.0   1.8482E+00   1.3397E+00   6.4552E-05
 421.0   1.9368E+00   1.4054E+00   6.3705E-05
 423.0   1.8891E+00   1.3721E+00   5.9544E-05
 425.0   1.9007E+00   1.3819E+00   5.7412E-05
 427.0   1.8548E+00   1.3493E+00   5.0293E-05
 429.0   1.6117E+00   1.1731E+00   3.9222E-05
 431.0   1.5473E+00   1.1272E+00   3.4413E-05
 433.0   1.9435E+00   1.4167E+00   4.0188E-05
 435.0   1.9604E+00   1.4300E+00   3.7695E-05
 437.0   2.0522E+00   1.4986E+00   4.0567E-05
 439.0   1.9280E+00   1.4094E+00   3.9178E-05
 441.0   2.0828E+00   1.5245E+00   4.5698E-05
 443.0   2.1490E+00   1.5752E+00   5.3486E-05
 445.0   2.1200E+00   1.5562E+00   5.9824E-05
 447.0   2.1706E+00   1.5956E+00   6.9366E-05
 449.0   2.2909E+00   1.6863E+00   8.2872E-05
 451.0   2.3864E+00   1.7588E+00   9.6025E-05
 453.0   2.2440E+00   1.6557E+00   9.8685E-05
 455.0   2.3079E+00   1.7048E+00   1.1091E-04
 457.0   2.3315E+00   1.7239E+00   1.1819E-04
 459.0   2.2913E+00   1.6957E+00   1.2251E-04
 461.0   2.3076E+00   1.7093E+00   1.3009E-04
 463.0   2.2936E+00   1.7004E+00   1.3623E-04
 465.0   2.2822E+00   1.6934E+00   1.4282E-04
 467.0   2.2914E+00   1.7022E+00   1.6159E-04
 469.0   2.3056E+00   1.7146E+00   1.8315E-04
 471.0   2.2831E+00   1.7000E+00   2.0792E-04
 473.0   2.2947E+00   1.7109E+00   2.4377E-04
 475.0   2.3272E+00   1.7374E+00   2.8840E-04
 477.0   2.3549E+00   1.7604E+00   3.4072E-04
 479.0   2.3514E+00   1.7601E+00   3.9722E-04
 481.0   2.3430E+00   1.7558E+00   4.4662E-04
 483.0   2.3328E+00   1.7497E+00   4.8514E-04
 485.0   2.1247E+00   1.5950E+00   4.8202E-04
 487.0   2.0587E+00   1.5469E+00   5.0953E-04
 489.0   2.2453E+00   1.6885E+00   6.0614E-04
 491.0   2.2464E+00   1.6912E+00   6.8449E-04
 493.0   2.2380E+00   1.6871E+00   7.9665E-04
 495.0   2.3257E+00   1.7556E+00   9.6726E-04
 497.0   2.2548E+00   1.7049E+00   1.1338E-03
 499.0   2.1929E+00   1.6610E+00   1.3336E-03
 501.0   2.1557E+00   1.6350E+00   1.5054E-03
 503.0   2.1573E+00   1.6377E+00   1.6418E-03
 505.0   2.2432E+00   1.7044E+00   1.8605E-03
 507.0   2.2619E+00   1.7206E+00   2.1115E-03
 509.0   2.2333E+00   1.7010E+00   2.3467E-03
 511.0   2.2755E+00   1.7353E+00   2.6892E-03
 513.0   2.2087E+00   1.6864E+00   2.9332E-03
 515.0   2.1855E+00   1.6709E+00   3.2619E-03
 517.0   1.9860E+00   1.5220E+00   3.7094E-03
 519.0   2.0710E+00   1.5914E+00   4.8435E-03
 521.0   2.1930E+00   1.6884E+00   5.9936E-03
 523.0   2.2040E+00   1.6987E+00   6.5665E-03
 525.0   2.2138E+00   1.7082E+00   7.1900E-03
 527.0   2.0712E+00   1.6007E+00   7.5863E-03
 529.0   2.2348E+00   1.7300E+00   9.2318E-03
 531.0   2.2580E+00   1.7509E+00   1.0522E-02
 533.0   2.1294E+00   1.6541E+00   1.1199E-02
 535.0   2.2094E+00   1.7194E+00   1.3115E-02
 537.0   2.2266E+00   1.7360E+00   1.4919E-02
 539.0   2.2029E+00   1.7208E+00   1.6661E-02
 541.0   2.1210E+00   1.6601E+00   1.8108E-02
 543.0   2.1966E+00   1.7228E+00   2.1168E-02
 545.0   2.2078E+00   1.7353E+00   2.4017E-02
 547.0   2.1687E+00   1.7084E+00   2.6642E-02
 549.0   2.1499E+00   1.6975E+00   2.9829E-02
 551.0   2.1800E+00   1.7255E+00   3.4220E-02
 553.0   2.1934E+00   1.7406E+00   3.9019E-02
 555.0   2.1891E+00   1.7419E+00   4.4142E-02
 557.0   2.1437E+00   1.7108E+00   4.9096E-02
 559.0   2.0995E+00   1.6807E+00   5.4623E-02
 561.0   2.1403E+00   1.7179E+00   6.2136E-02
 563.0   2.1384E+00   1.7203E+00   6.8041E-02
 565.0   2.1151E+00   1.7056E+00   7.3758E-02
 567.0   2.1044E+00   1.6968E+00   7.4476E-02
 569.0   2.1187E+00   1.7081E+00   7.6089E-02
 571.0   2.1086E+00   1.7007E+00   7.8020E-02
 573.0   2.1752E+00   1.7562E+00   8.4204E-02
 575.0   2.1322E+00   1.7232E+00   8.6349E-02
 577.0   2.1296E+00   1.7141E+00   7.7346E-02
 579.0   2.1247E+00   1.7038E+00   6.9240E-02
 581.0   2.1503E+00   1.7226E+00   6.8583E-02
 583.0   2.1649E+00   1.7371E+00   7.3685E-02
 585.0   2.1203E+00   1.7041E+00   7.7015E-02
 587.0   2.0777E+00   1.6668E+00   7.1951E-02
 589.0   1.9088E+00   1.5285E+00   6.3026E-02
 591.0   1.9442E+00   1.5581E+00   6.6913E-02
 593.0   1.9895E+00   1.6000E+00   7.8028E-02
 595.0   2.0064E+00   1.6198E+00   8.9713E-02
 597.0   2.0313E+00   1.6392E+00   9.1393E-02
 599.0   2.0217E+00   1.6307E+00   9.1525E-02
 601.0   2.0193E+00   1.6237E+00   8.4554E-02
 603.0   2.0411E+00   1.6322E+00   7.2722E-02
 605.0   2.0787E+00   1.6542E+00   6.3084E-02
 607.0   2.0586E+00   1.6407E+00   6.7196E-02
 609.0   2.0348E+00   1.6242E+00   7.1440E-02
 611.0   2.0230E+00   1.6149E+00   7.2330E-02
 613.0   1.9763E+00   1.5755E+00   6.8131E-02
 615.0   1.9475E+00   1.5506E+00   6.4738E-02
 617.0   1.9594E+00   1.5579E+00   6.2610E-02
 619.0   2.0223E+00   1.6057E+00   6.2118E-02
 621.0   2.0198E+00   1.6009E+00   5.8621E-02
 623.0   1.9704E+00   1.5585E+00   5.3119E-02
 625.0   1.9383E+00   1.5301E+00   4.8546E-02
 627.0   1.9361E+00   1.5255E+00   4.5031E-02
 629.0   1.9295E+00   1.5175E+00   4.1682E-02
 631.0   1.9134E+00   1.5023E+00   3.8377E-02
 633.0   1.9160E+00   1.5018E+00   3.5667E-02
 635.0   1.9229E+00   1.5048E+00   3.3229E-02
 637.0   1.9417E+00   1.5188E+00   3.3262E-02
 639.0   1.9470E+00   1.5223E+00   3.3060E-02
 641.0   1.9140E+00   1.4964E+00   3.2906E-02
 643.0   1.9132E+00   1.4962E+00   3.4013E-02
 645.0   1.8891E+00   1.4777E+00   3.4727E-02
 647.0   1.8282E+00   1.4269E+00   3.0038E-02
 649.0   1.8035E+00   1.4048E+00   2.6495E-02
 651.0   1.8138E+00   1.4100E+00   2.3661E-02
 653.0   1.8426E+00   1.4295E+00   2.1197E-02
 655.0   1.7182E+00   1.3305E+00   1.7436E-02
 657.0   1.6581E+00   1.2803E+00   1.3200E-02
 659.0   1.8320E+00   1.4108E+00   1.1449E-02
 661.0   1.8658E+00   1.4328E+00   8.7539E-03
 663.0   1.8611E+00   1.4252E+00   6.2714E-03
 665.0   1.8444E+00   1.4090E+00   4.4692E-03
 667.0   1.8409E+00   1.4042E+00   3.6010E-03
 669.0   1.8425E+00   1.4034E+00   2.9112E-03
 671.0   1.8218E+00   1.3874E+00   2.8126E-03
 673.0   1.8201E+00   1.3873E+00   3.3215E-03
 675.0   1.8203E+00   1.3887E+00   3.9275E-03
 677.0   1.8151E+00   1.3858E+00   4.4813E-03
 679.0   1.8026E+00   1.3772E+00   5.0938E-03
 681.0   1.7882E+00   1.3680E+00   6.2150E-03
 683.0   1.7783E+00   1.3630E+00   8.1722E-03
 685.0   1.7504E+00   1.3445E+00   1.0641E-02
 687.0   1.5114E+00   1.1643E+00   1.3200E-02
 689.0   1.5221E+00   1.1766E+00   1.9103E-02
 691.0   1.5887E+00   1.2318E+00   2.6810E-02
 693.0   1.5793E+00   1.2274E+00   3.3478E-02
 695.0   1.5842E+00   1.2343E+00   4.2121E-02
 697.0   1.6531E+00   1.2905E+00   5.2138E-02
 699.0   1.6290E+00   1.2743E+00   6.0881E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.4184E-01   4.6510E-02   2.4686E-05
 403.0   1.4096E-01   4.4624E-02   1.7796E-05
 405.0   1.3510E-01   4.1342E-02   1.2368E-05
 407.0   1.3034E-01   3.9488E-02   1.0630E-05
 409.0   1.3583E-01   4.0735E-02   9.8595E-06
 411.0   1.4039E-01   4.1538E-02   8.7693E-06
 413.0   1.4324E-01   4.1656E-02   7.4335E-06
 415.0   1.4568E-01   4.1662E-02   6.2801E-06
 417.0   1.4420E-01   4.0987E-02   5.6498E-06
 419.0   1.3511E-01   3.8169E-02   4.8068E-06
 421.0   1.4110E-01   3.9693E-02   4.6647E-06
 423.0   1.3721E-01   3.8485E-02   4.3125E-06
 425.0   1.3763E-01   3.8491E-02   4.1123E-06
 427.0   1.3381E-01   3.7054E-02   3.5909E-06
 429.0   1.1587E-01   3.1764E-02   2.7914E-06
 431.0   1.1083E-01   3.0145E-02   2.4635E-06
 433.0   1.3880E-01   3.7484E-02   2.9199E-06
 435.0   1.3955E-01   3.7437E-02   2.7790E-06
 437.0   1.4578E-01   3.9202E-02   3.0535E-06
 439.0   1.3664E-01   3.6842E-02   3.0094E-06
 441.0   1.4736E-01   4.0018E-02   3.5616E-06
 443.0   1.5186E-01   4.1734E-02   4.2063E-06
 445.0   1.4964E-01   4.1620E-02   4.7468E-06
 447.0   1.5302E-01   4.3055E-02   5.5512E-06
 449.0   1.6133E-01   4.5919E-02   6.6882E-06
 451.0   1.6785E-01   4.8234E-02   7.7988E-06
 453.0   1.5762E-01   4.5637E-02   8.0491E-06
 455.0   1.6189E-01   4.7231E-02   9.0846E-06
 457.0   1.6327E-01   4.7796E-02   9.7038E-06
 459.0   1.6019E-01   4.7058E-02   1.0083E-05
 461.0   1.6107E-01   4.7471E-02   1.0750E-05
 463.0   1.5983E-01   4.7247E-02   1.1319E-05
 465.0   1.5879E-01   4.7079E-02   1.1932E-05
 467.0   1.5930E-01   4.7697E-02   1.3637E-05
 469.0   1.6015E-01   4.8432E-02   1.5611E-05
 471.0   1.5850E-01   4.8499E-02   1.8006E-05
 473.0   1.5926E-01   4.9402E-02   2.1571E-05
 475.0   1.6148E-01   5.0794E-02   2.6059E-05
 477.0   1.6338E-01   5.2114E-02   3.1583E-05
 479.0   1.6312E-01   5.2778E-02   3.7740E-05
 481.0   1.6247E-01   5.3111E-02   4.3367E-05
 483.0   1.6162E-01   5.3163E-02   4.8016E-05
 485.0   1.4709E-01   4.8691E-02   4.8604E-05
 487.0   1.4239E-01   4.7439E-02   5.2377E-05
 489.0   1.5518E-01   5.2024E-02   6.3491E-05
 491.0   1.5523E-01   5.2602E-02   7.3294E-05
 493.0   1.5470E-01   5.3238E-02   8.7458E-05
 495.0   1.6084E-01   5.6229E-02   1.0877E-04
 497.0   1.5613E-01   5.5725E-02   1.3122E-04
 499.0   1.5205E-01   5.5443E-02   1.5866E-04
 501.0   1.4956E-01   5.5337E-02   1.8416E-04
 503.0   1.4962E-01   5.5776E-02   2.0663E-04
 505.0   1.5553E-01   5.8421E-02   2.4062E-04
 507.0   1.5690E-01   5.9686E-02   2.7923E-04
 509.0   1.5500E-01   5.9735E-02   3.1708E-04
 511.0   1.5802E-01   6.1710E-02   3.6963E-04
 513.0   1.5349E-01   6.0756E-02   4.0847E-04
 515.0   1.5200E-01   6.1005E-02   4.6008E-04
 517.0   1.3861E-01   5.7406E-02   5.2803E-04
 519.0   1.4511E-01   6.2090E-02   6.9562E-04
 521.0   1.5403E-01   6.7369E-02   8.6930E-04
 523.0   1.5490E-01   6.8461E-02   9.6279E-04
 525.0   1.5570E-01   6.9552E-02   1.0655E-03
 527.0   1.4593E-01   6.6300E-02   1.1346E-03
 529.0   1.5776E-01   7.2921E-02   1.3931E-03
 531.0   1.5973E-01   7.5143E-02   1.6045E-03
 533.0   1.5097E-01   7.2316E-02   1.7279E-03
 535.0   1.5703E-01   7.6618E-02   2.0470E-03
 537.0   1.5866E-01   7.8882E-02   2.3581E-03
 539.0   1.5741E-01   7.9781E-02   2.6661E-03
 541.0   1.5201E-01   7.8575E-02   2.9374E-03
 543.0   1.5793E-01   8.3281E-02   3.4848E-03
 545.0   1.5929E-01   8.5735E-02   4.0110E-03
