"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:48)"
 453.0   1.2667E-01   1.7453E-01   3.7983E-06
 455.0   1.3135E-01   1.8190E-01   5.2918E-06
 457.0   1.3359E-01   1.8575E-01   3.6821E-06
 459.0   1.3218E-01   1.8453E-01   4.4461E-06
 461.0   1.3396E-01   1.8771E-01   6.1331E-06
 463.0   1.3389E-01   1.8824E-01   7.0460E-06
 465.0   1.3399E-01   1.8900E-01   8.3971E-06
 467.0   1.3523E-01   1.9133E-01   9.8448E-06
 469.0   1.3677E-01   1.9410E-01   9.2663E-06
 471.0   1.3614E-01   1.9376E-01   8.3996E-06
 473.0   1.3750E-01   1.9627E-01   1.0917E-05
 475.0   1.4016E-01   2.0062E-01   9.6146E-06
 477.0   1.4253E-01   2.0459E-01   1.2226E-05
 479.0   1.4304E-01   2.0588E-01   1.1759E-05
 481.0   1.4325E-01   2.0676E-01   1.7604E-05
 483.0   1.4337E-01   2.0750E-01   1.8328E-05
 485.0   1.3127E-01   1.9052E-01   1.5702E-05
 487.0   1.2787E-01   1.8609E-01   1.3590E-05
 489.0   1.4020E-01   2.0460E-01   1.8839E-05
 491.0   1.4105E-01   2.0641E-01   1.8524E-05
 493.0   1.4130E-01   2.0736E-01   2.3750E-05
 495.0   1.4767E-01   2.1732E-01   2.5534E-05
 497.0   1.4398E-01   2.1250E-01   2.9009E-05
 499.0   1.4083E-01   2.0844E-01   3.1574E-05
 501.0   1.3916E-01   2.0649E-01   3.2264E-05
 503.0   1.3988E-01   2.0801E-01   3.7310E-05
 505.0   1.4613E-01   2.1777E-01   3.7971E-05
 507.0   1.4792E-01   2.2086E-01   5.8934E-05
 509.0   1.4664E-01   2.1936E-01   3.3933E-05
 511.0   1.5000E-01   2.2482E-01   4.1355E-05
 513.0   1.4617E-01   2.1948E-01   4.3990E-05
 515.0   1.4521E-01   2.1846E-01   6.3449E-05
 517.0   1.3296E-01   2.0071E-01   4.8327E-05
 519.0   1.3973E-01   2.1167E-01   4.1294E-05
 521.0   1.4910E-01   2.2661E-01   6.8732E-05
 523.0   1.5099E-01   2.3022E-01   5.4599E-05
 525.0   1.5284E-01   2.3378E-01   8.2191E-05
 527.0   1.4401E-01   2.2093E-01   8.7631E-05
 529.0   1.5652E-01   2.4083E-01   9.2033E-05
 531.0   1.5928E-01   2.4580E-01   1.5827E-04
 533.0   1.5130E-01   2.3415E-01   1.1084E-04
 535.0   1.5810E-01   2.4538E-01   1.2897E-04
 537.0   1.6046E-01   2.4971E-01   1.8048E-04
 539.0   1.5986E-01   2.4947E-01   1.5963E-04
 541.0   1.5494E-01   2.4240E-01   1.5711E-04
 543.0   1.6144E-01   2.5315E-01   1.3611E-04
 545.0   1.6324E-01   2.5658E-01   1.6353E-04
 547.0   1.6113E-01   2.5373E-01   1.8282E-04
 549.0   1.6052E-01   2.5324E-01   2.7697E-04
 551.0   1.6372E-01   2.5885E-01   2.2320E-04
 553.0   1.6584E-01   2.6285E-01   2.5663E-04
 555.0   1.6666E-01   2.6481E-01   2.4108E-04
 557.0   1.6440E-01   2.6191E-01   2.6380E-04
 559.0   1.6222E-01   2.5912E-01   1.8626E-04
 561.0   1.6656E-01   2.6672E-01   2.1665E-04
 563.0   1.6760E-01   2.6903E-01   2.3874E-04
 565.0   1.6697E-01   2.6866E-01   3.9981E-04
 567.0   1.6672E-01   2.6858E-01   3.9796E-04
 569.0   1.6847E-01   2.7171E-01   3.9709E-04
 571.0   1.6800E-01   2.7112E-01   2.9861E-04
 573.0   1.7335E-01   2.7980E-01   5.3518E-04
 575.0   1.6996E-01   2.7438E-01   3.1016E-04
 577.0   1.6874E-01   2.7187E-01   4.5238E-04
 579.0   1.6733E-01   2.6906E-01   4.0215E-04
 581.0   1.6767E-01   2.6876E-01   3.2200E-04
 583.0   1.6649E-01   2.6574E-01   4.3420E-04
 585.0   1.6085E-01   2.5563E-01   2.7367E-04
 587.0   1.5464E-01   2.4420E-01   2.6719E-04
 589.0   1.3944E-01   2.1878E-01   2.4797E-04
 591.0   1.3903E-01   2.1653E-01   2.0261E-04
 593.0   1.3893E-01   2.1457E-01   1.7066E-04
 595.0   1.3690E-01   2.0964E-01   1.7016E-04
 597.0   1.3320E-01   2.0075E-01   1.3354E-04
 599.0   1.2767E-01   1.8933E-01   1.0040E-04
 601.0   1.2379E-01   1.8107E-01   7.6154E-05
 603.0   1.2228E-01   1.7686E-01   6.9059E-05
 605.0   1.2178E-01   1.7413E-01   6.1495E-05
 607.0   1.1997E-01   1.7111E-01   6.4988E-05
 609.0   1.1795E-01   1.6781E-01   6.7061E-05
 611.0   1.1672E-01   1.6569E-01   7.4893E-05
 613.0   1.1359E-01   1.6091E-01   6.8601E-05
 615.0   1.1150E-01   1.5762E-01   8.0467E-05
 617.0   1.1144E-01   1.5696E-01   5.0513E-05
 619.0   1.1425E-01   1.6033E-01   6.9518E-05
 621.0   1.1333E-01   1.5843E-01   5.0081E-05
 623.0   1.0978E-01   1.5285E-01   4.8032E-05
 625.0   1.0723E-01   1.4870E-01   4.6441E-05
 627.0   1.0633E-01   1.4682E-01   4.5400E-05
 629.0   1.0518E-01   1.4461E-01   4.4274E-05
 631.0   1.0349E-01   1.4162E-01   4.4741E-05
 633.0   1.0278E-01   1.3994E-01   4.3207E-05
 635.0   1.0230E-01   1.3860E-01   4.0573E-05
 637.0   1.0208E-01   1.3729E-01   3.8592E-05
 639.0   1.0115E-01   1.3505E-01   3.6473E-05
 641.0   9.8530E-02   1.3079E-01   3.6555E-05
 643.0   9.7839E-02   1.2933E-01   3.4313E-05
 645.0   9.5968E-02   1.2632E-01   3.3563E-05
 647.0   9.1863E-02   1.2002E-01   3.0898E-05
 649.0   8.9647E-02   1.1624E-01   2.8976E-05
 651.0   8.8854E-02   1.1403E-01   2.6479E-05
 653.0   8.8650E-02   1.1228E-01   2.7608E-05
 655.0   8.1221E-02   1.0151E-01   1.9037E-05
 657.0   7.6773E-02   9.4385E-02   1.4764E-05
 659.0   8.3137E-02   1.0053E-01   1.2987E-05
 661.0   8.3357E-02   9.9447E-02   1.0920E-05
 663.0   8.2194E-02   9.7053E-02   9.2739E-06
 665.0   8.0536E-02   9.4110E-02   7.7596E-06
 667.0   7.9791E-02   9.2603E-02   7.0971E-06
 669.0   7.9273E-02   9.1367E-02   6.4797E-06
 671.0   7.7884E-02   8.9234E-02   6.0845E-06
 673.0   7.7385E-02   8.8220E-02   6.0252E-06
 675.0   7.6970E-02   8.7304E-02   5.9712E-06
 677.0   7.6135E-02   8.5699E-02   5.9998E-06
 679.0   7.5011E-02   8.3788E-02   5.9925E-06
 681.0   7.3797E-02   8.1770E-02   6.1579E-06
 683.0   7.2765E-02   7.9949E-02   6.4824E-06
 685.0   7.1016E-02   7.7369E-02   6.6872E-06
 687.0   6.0641E-02   6.5322E-02   6.4932E-06
 689.0   6.0402E-02   6.4330E-02   7.0317E-06
 691.0   6.2236E-02   6.5364E-02   7.6853E-06
 693.0   6.0970E-02   6.2987E-02   7.8259E-06
 695.0   6.0298E-02   6.1274E-02   7.8494E-06
 697.0   6.1686E-02   6.1173E-02   7.2905E-06
 699.0   5.9655E-02   5.7741E-02   6.4308E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.1563E+00   1.1681E+00   4.5670E-06
 403.0   1.1602E+00   1.1728E+00   4.6531E-06
 405.0   1.1223E+00   1.1352E+00   2.9892E-06
 407.0   1.0897E+00   1.1031E+00   4.5825E-06
 409.0   1.1426E+00   1.1574E+00   5.3206E-06
 411.0   1.1888E+00   1.2051E+00   1.2690E-05
 413.0   1.2209E+00   1.2385E+00   1.1011E-05
 415.0   1.2499E+00   1.2688E+00   7.5530E-06
 417.0   1.2437E+00   1.2635E+00   8.9991E-06
 419.0   1.1713E+00   1.1909E+00   1.6270E-05
 421.0   1.2295E+00   1.2511E+00   7.4880E-06
 423.0   1.2009E+00   1.2231E+00   9.3763E-06
 425.0   1.2101E+00   1.2335E+00   2.9415E-05
 427.0   1.1827E+00   1.2066E+00   2.7583E-05
 429.0   1.0291E+00   1.0509E+00   2.1627E-05
 431.0   9.8960E-01   1.0115E+00   1.2143E-05
 433.0   1.2446E+00   1.2733E+00   2.1380E-05
 435.0   1.2571E+00   1.2874E+00   1.2301E-05
 437.0   1.3176E+00   1.3506E+00   2.3197E-05
 439.0   1.2394E+00   1.2717E+00   2.7739E-05
 441.0   1.3405E+00   1.3768E+00   3.5973E-05
 443.0   1.3846E+00   1.4236E+00   5.1898E-05
 445.0   1.3674E+00   1.4073E+00   7.6085E-05
 447.0   1.4016E+00   1.4438E+00   5.9105E-05
 449.0   1.4808E+00   1.5267E+00   7.0406E-05
 451.0   1.5440E+00   1.5933E+00   1.1060E-04
 453.0   1.4533E+00   1.5010E+00   6.8755E-05
 455.0   1.4962E+00   1.5465E+00   9.5280E-05
 457.0   1.5130E+00   1.5649E+00   6.6106E-05
 459.0   1.4883E+00   1.5404E+00   7.9594E-05
 461.0   1.5004E+00   1.5539E+00   1.0929E-04
 463.0   1.4926E+00   1.5467E+00   1.2478E-04
 465.0   1.4866E+00   1.5413E+00   1.4779E-04
 467.0   1.4938E+00   1.5497E+00   1.7119E-04
 469.0   1.5042E+00   1.5613E+00   1.5923E-04
 471.0   1.4908E+00   1.5481E+00   1.4166E-04
 473.0   1.4994E+00   1.5579E+00   1.7955E-04
 475.0   1.5218E+00   1.5820E+00   1.5430E-04
 477.0   1.5410E+00   1.6028E+00   1.9047E-04
 479.0   1.5397E+00   1.6023E+00   1.7797E-04
 481.0   1.5353E+00   1.5985E+00   2.5980E-04
 483.0   1.5296E+00   1.5935E+00   2.6463E-04
 485.0   1.3942E+00   1.4532E+00   2.2191E-04
 487.0   1.3518E+00   1.4098E+00   1.8784E-04
 489.0   1.4753E+00   1.5395E+00   2.5480E-04
 491.0   1.4769E+00   1.5420E+00   2.4412E-04
 493.0   1.4722E+00   1.5380E+00   3.0381E-04
 495.0   1.5307E+00   1.6001E+00   3.1731E-04
 497.0   1.4847E+00   1.5530E+00   3.4810E-04
 499.0   1.4446E+00   1.5120E+00   3.6630E-04
 501.0   1.4208E+00   1.4879E+00   3.6194E-04
 503.0   1.4227E+00   1.4906E+00   4.0482E-04
 505.0   1.4801E+00   1.5515E+00   3.9890E-04
 507.0   1.4931E+00   1.5658E+00   6.0251E-04
 509.0   1.4750E+00   1.5475E+00   3.3785E-04
 511.0   1.5035E+00   1.5781E+00   4.0299E-04
 513.0   1.4599E+00   1.5330E+00   4.2152E-04
 515.0   1.4452E+00   1.5182E+00   5.9801E-04
 517.0   1.3135E+00   1.3810E+00   4.4890E-04
 519.0   1.3700E+00   1.4417E+00   3.7811E-04
 521.0   1.4511E+00   1.5284E+00   6.2047E-04
 523.0   1.4589E+00   1.5379E+00   4.8601E-04
 525.0   1.4659E+00   1.5466E+00   7.2154E-04
 527.0   1.3719E+00   1.4486E+00   7.5946E-04
 529.0   1.4806E+00   1.5647E+00   7.8754E-04
 531.0   1.4963E+00   1.5826E+00   1.3348E-03
 533.0   1.4114E+00   1.4940E+00   9.1974E-04
 535.0   1.4648E+00   1.5519E+00   1.0532E-03
 537.0   1.4765E+00   1.5655E+00   1.4483E-03
 539.0   1.4609E+00   1.5503E+00   1.2592E-03
 541.0   1.4069E+00   1.4941E+00   1.2162E-03
 543.0   1.4571E+00   1.5486E+00   1.0324E-03
 545.0   1.4647E+00   1.5578E+00   1.2159E-03
 547.0   1.4389E+00   1.5312E+00   1.3231E-03
 549.0   1.4264E+00   1.5189E+00   1.9522E-03
 551.0   1.4464E+00   1.5413E+00   1.5287E-03
 553.0   1.4552E+00   1.5520E+00   1.7044E-03
 555.0   1.4523E+00   1.5502E+00   1.5540E-03
 557.0   1.4220E+00   1.5193E+00   1.6423E-03
 559.0   1.3925E+00   1.4891E+00   1.1212E-03
 561.0   1.4193E+00   1.5192E+00   1.2608E-03
 563.0   1.4181E+00   1.5193E+00   1.3430E-03
 565.0   1.4025E+00   1.5039E+00   2.1765E-03
 567.0   1.3960E+00   1.4976E+00   2.1076E-03
 569.0   1.4061E+00   1.5091E+00   2.0472E-03
 571.0   1.3998E+00   1.5026E+00   1.5094E-03
 573.0   1.4442E+00   1.5504E+00   2.6698E-03
 575.0   1.4159E+00   1.5201E+00   1.5274E-03
 577.0   1.4158E+00   1.5187E+00   2.2268E-03
 579.0   1.4141E+00   1.5156E+00   1.9788E-03
 581.0   1.4319E+00   1.5328E+00   1.5883E-03
 583.0   1.4417E+00   1.5407E+00   2.1531E-03
 585.0   1.4121E+00   1.5066E+00   1.3643E-03
 587.0   1.3846E+00   1.4739E+00   1.3355E-03
 589.0   1.2729E+00   1.3520E+00   1.2427E-03
 591.0   1.2968E+00   1.3741E+00   1.0129E-03
 593.0   1.3265E+00   1.4019E+00   8.4694E-04
 595.0   1.3372E+00   1.4097E+00   8.3829E-04
 597.0   1.3543E+00   1.4216E+00   6.4683E-04
 599.0   1.3484E+00   1.4098E+00   4.7830E-04
 601.0   1.3481E+00   1.4051E+00   3.5770E-04
 603.0   1.3644E+00   1.4188E+00   3.2060E-04
 605.0   1.3912E+00   1.4434E+00   2.8220E-04
 607.0   1.3778E+00   1.4288E+00   2.9966E-04
 609.0   1.3619E+00   1.4115E+00   3.1070E-04
 611.0   1.3543E+00   1.4030E+00   3.5098E-04
 613.0   1.3237E+00   1.3708E+00   3.2742E-04
 615.0   1.3052E+00   1.3511E+00   3.9128E-04
 617.0   1.3138E+00   1.3591E+00   2.4992E-04
 619.0   1.3566E+00   1.4025E+00   3.5007E-04
 621.0   1.3558E+00   1.4006E+00   2.5586E-04
 623.0   1.3234E+00   1.3663E+00   2.4815E-04
 625.0   1.3027E+00   1.3440E+00   2.4265E-04
 627.0   1.3020E+00   1.3423E+00   2.3998E-04
 629.0   1.2983E+00   1.3375E+00   2.3680E-04
 631.0   1.2882E+00   1.3261E+00   2.4205E-04
 633.0   1.2906E+00   1.3276E+00   2.3637E-04
 635.0   1.2959E+00   1.3320E+00   2.2449E-04
 637.0   1.3090E+00   1.3440E+00   2.1547E-04
 639.0   1.3129E+00   1.3466E+00   2.0550E-04
 641.0   1.2910E+00   1.3231E+00   2.0791E-04
 643.0   1.2907E+00   1.3220E+00   1.9706E-04
 645.0   1.2747E+00   1.3048E+00   1.9466E-04
 647.0   1.2343E+00   1.2623E+00   1.8062E-04
 649.0   1.2183E+00   1.2447E+00   1.7073E-04
 651.0   1.2260E+00   1.2510E+00   1.5839E-04
 653.0   1.2461E+00   1.2695E+00   1.6890E-04
 655.0   1.1625E+00   1.1826E+00   1.1918E-04
 657.0   1.1227E+00   1.1401E+00   9.8627E-05
 659.0   1.2412E+00   1.2584E+00   9.2983E-05
 661.0   1.2649E+00   1.2808E+00   8.4770E-05
 663.0   1.2625E+00   1.2772E+00   7.9164E-05
 665.0   1.2520E+00   1.2654E+00   7.3565E-05
 667.0   1.2501E+00   1.2628E+00   7.1952E-05
 669.0   1.2517E+00   1.2636E+00   7.0592E-05
 671.0   1.2380E+00   1.2491E+00   6.9174E-05
 673.0   1.2368E+00   1.2475E+00   6.9145E-05
 675.0   1.2370E+00   1.2472E+00   6.9175E-05
 677.0   1.2336E+00   1.2429E+00   6.6313E-05
 679.0   1.2251E+00   1.2337E+00   6.3325E-05
 681.0   1.2153E+00   1.2231E+00   5.9993E-05
 683.0   1.2084E+00   1.2154E+00   5.6609E-05
 685.0   1.1893E+00   1.1954E+00   5.2913E-05
 687.0   1.0265E+00   1.0310E+00   4.2457E-05
 689.0   1.0334E+00   1.0371E+00   3.9176E-05
 691.0   1.0782E+00   1.0812E+00   3.6272E-05
 693.0   1.0716E+00   1.0734E+00   3.1291E-05
 695.0   1.0746E+00   1.0754E+00   2.7224E-05
 697.0   1.1211E+00   1.1204E+00   2.2543E-05
 699.0   1.1045E+00   1.1024E+00   1.7939E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   1.9217E+00   1.6496E+00   7.3843E-06
 403.0   1.9258E+00   1.6596E+00   7.5205E-06
 405.0   1.8605E+00   1.6096E+00   4.8293E-06
 407.0   1.8044E+00   1.5675E+00   7.4054E-06
 409.0   1.8899E+00   1.6484E+00   8.6009E-06
 411.0   1.9641E+00   1.7202E+00   2.0518E-05
 413.0   2.0153E+00   1.7720E+00   1.7806E-05
 415.0   2.0611E+00   1.8197E+00   1.2216E-05
 417.0   2.0492E+00   1.8167E+00   1.4549E-05
 419.0   1.9284E+00   1.7167E+00   2.6294E-05
 421.0   2.0226E+00   1.8084E+00   1.2102E-05
 423.0   1.9745E+00   1.7729E+00   1.5162E-05
 425.0   1.9883E+00   1.7932E+00   4.7592E-05
 427.0   1.9422E+00   1.7593E+00   4.4676E-05
 429.0   1.6893E+00   1.5370E+00   3.5065E-05
 431.0   1.6235E+00   1.4840E+00   1.9724E-05
 433.0   2.0413E+00   1.8742E+00   3.4809E-05
 435.0   2.0611E+00   1.9013E+00   2.0075E-05
 437.0   2.1598E+00   2.0014E+00   3.7967E-05
 439.0   2.0311E+00   1.8910E+00   4.5533E-05
 441.0   2.1964E+00   2.0543E+00   5.9195E-05
 443.0   2.2684E+00   2.1313E+00   8.5581E-05
 445.0   2.2400E+00   2.1143E+00   1.2573E-04
 447.0   2.2954E+00   2.1756E+00   9.7856E-05
 449.0   2.4248E+00   2.3077E+00   1.1679E-04
 451.0   2.5280E+00   2.4153E+00   1.8377E-04
 453.0   2.3790E+00   2.2814E+00   1.1440E-04
 455.0   2.4487E+00   2.3570E+00   1.5875E-04
 457.0   2.4755E+00   2.3902E+00   1.1028E-04
 459.0   2.4345E+00   2.3580E+00   1.3303E-04
 461.0   2.4535E+00   2.3833E+00   1.8303E-04
 463.0   2.4400E+00   2.3766E+00   2.0937E-04
 465.0   2.4294E+00   2.3726E+00   2.4838E-04
 467.0   2.4404E+00   2.3894E+00   2.8816E-04
 469.0   2.4567E+00   2.4114E+00   2.6848E-04
 471.0   2.4340E+00   2.3950E+00   2.3941E-04
 473.0   2.4474E+00   2.4140E+00   3.0414E-04
 475.0   2.4833E+00   2.4553E+00   2.6218E-04
 477.0   2.5140E+00   2.4916E+00   3.2451E-04
 479.0   2.5114E+00   2.4949E+00   3.0419E-04
 481.0   2.5037E+00   2.4933E+00   4.4491E-04
 483.0   2.4940E+00   2.4897E+00   4.5425E-04
 485.0   2.2729E+00   2.2744E+00   3.8197E-04
 487.0   2.2035E+00   2.2103E+00   3.2422E-04
 489.0   2.4045E+00   2.4178E+00   4.4063E-04
 491.0   2.4070E+00   2.4264E+00   4.2347E-04
 493.0   2.3992E+00   2.4246E+00   5.2871E-04
 495.0   2.4946E+00   2.5274E+00   5.5407E-04
 497.0   2.4197E+00   2.4578E+00   6.1035E-04
 499.0   2.3544E+00   2.3977E+00   6.4490E-04
 501.0   2.3156E+00   2.3637E+00   6.3984E-04
 503.0   2.3184E+00   2.3715E+00   7.1852E-04
 505.0   2.4119E+00   2.4723E+00   7.1095E-04
 507.0   2.4328E+00   2.4983E+00   1.0774E-03
 509.0   2.4030E+00   2.4724E+00   6.0662E-04
 511.0   2.4492E+00   2.5247E+00   7.2575E-04
 513.0   2.3781E+00   2.4558E+00   7.6103E-04
 515.0   2.3540E+00   2.4355E+00   1.0821E-03
 517.0   2.1403E+00   2.2216E+00   8.1474E-04
 519.0   2.2333E+00   2.3259E+00   6.8818E-04
 521.0   2.3665E+00   2.4726E+00   1.1317E-03
 523.0   2.3803E+00   2.4948E+00   8.8891E-04
 525.0   2.3929E+00   2.5160E+00   1.3227E-03
 527.0   2.2403E+00   2.3627E+00   1.3956E-03
 529.0   2.4189E+00   2.5589E+00   1.4506E-03
 531.0   2.4457E+00   2.5950E+00   2.4645E-03
 533.0   2.3080E+00   2.4564E+00   1.7036E-03
 535.0   2.3964E+00   2.5581E+00   1.9563E-03
 537.0   2.4166E+00   2.5874E+00   2.6984E-03
 539.0   2.3924E+00   2.5690E+00   2.3536E-03
 541.0   2.3048E+00   2.4820E+00   2.2810E-03
 543.0   2.3881E+00   2.5785E+00   1.9435E-03
 545.0   2.4015E+00   2.5997E+00   2.2971E-03
 547.0   2.3598E+00   2.5601E+00   2.5115E-03
 549.0   2.3400E+00   2.5443E+00   3.7229E-03
 551.0   2.3738E+00   2.5876E+00   2.9310E-03
 553.0   2.3896E+00   2.6124E+00   3.2868E-03
 555.0   2.3862E+00   2.6164E+00   3.0143E-03
 557.0   2.3380E+00   2.5716E+00   3.2073E-03
 559.0   2.2910E+00   2.5280E+00   2.2049E-03
 561.0   2.3368E+00   2.5865E+00   2.4968E-03
 563.0   2.3363E+00   2.5937E+00   2.6788E-03
 565.0   2.3122E+00   2.5748E+00   4.3722E-03
 567.0   2.3018E+00   2.5671E+00   4.2589E-03
 569.0   2.3188E+00   2.5901E+00   4.1615E-03
 571.0   2.3082E+00   2.5807E+00   3.0819E-03
 573.0   2.3810E+00   2.6629E+00   5.4665E-03
 575.0   2.3337E+00   2.6108E+00   3.1366E-03
 577.0   2.3306E+00   2.6012E+00   4.5710E-03
 579.0   2.3248E+00   2.5887E+00   4.0605E-03
 581.0   2.3502E+00   2.6074E+00   3.2552E-03
 583.0   2.3612E+00   2.6070E+00   4.4034E-03
 585.0   2.3079E+00   2.5359E+00   2.7846E-03
 587.0   2.2566E+00   2.4623E+00   2.7205E-03
 589.0   2.0689E+00   2.2420E+00   2.5267E-03
 591.0   2.1014E+00   2.2601E+00   2.0575E-03
 593.0   2.1428E+00   2.2857E+00   1.7204E-03
 595.0   2.1536E+00   2.2789E+00   1.7026E-03
 597.0   2.1702E+00   2.2642E+00   1.3148E-03
 599.0   2.1509E+00   2.2143E+00   9.7318E-04
 601.0   2.1425E+00   2.1825E+00   7.2852E-04
 603.0   2.1623E+00   2.1844E+00   6.5353E-04
 605.0   2.1988E+00   2.2037E+00   5.7578E-04
 607.0   2.1759E+00   2.1773E+00   6.1042E-04
 609.0   2.1490E+00   2.1470E+00   6.3189E-04
 611.0   2.1355E+00   2.1304E+00   7.1152E-04
 613.0   2.0859E+00   2.0783E+00   6.6080E-04
 615.0   2.0553E+00   2.0452E+00   7.8586E-04
 617.0   2.0669E+00   2.0521E+00   4.9985E-04
 619.0   2.1323E+00   2.1123E+00   6.9673E-04
 621.0   2.1288E+00   2.1040E+00   5.0740E-04
 623.0   2.0761E+00   2.0469E+00   4.9058E-04
 625.0   2.0416E+00   2.0081E+00   4.7822E-04
 627.0   2.0384E+00   2.0000E+00   4.7147E-04
 629.0   2.0306E+00   1.9874E+00   4.6370E-04
 631.0   2.0127E+00   1.9647E+00   4.7255E-04
 633.0   2.0144E+00   1.9609E+00   4.6006E-04
 635.0   2.0207E+00   1.9616E+00   4.3556E-04
 637.0   2.0382E+00   1.9709E+00   4.1680E-04
 639.0   2.0416E+00   1.9665E+00   3.9641E-04
 641.0   2.0054E+00   1.9260E+00   4.0001E-04
 643.0   2.0033E+00   1.9200E+00   3.7812E-04
 645.0   1.9768E+00   1.8907E+00   3.7258E-04
 647.0   1.9118E+00   1.8218E+00   3.4487E-04
 649.0   1.8848E+00   1.7896E+00   3.2516E-04
 651.0   1.8937E+00   1.7894E+00   3.0034E-04
 653.0   1.9213E+00   1.8047E+00   3.1830E-04
 655.0   1.7893E+00   1.6710E+00   2.2337E-04
 657.0   1.7245E+00   1.5995E+00   1.8231E-04
 659.0   1.9029E+00   1.7535E+00   1.6957E-04
 661.0   1.9363E+00   1.7751E+00   1.5236E-04
 663.0   1.9304E+00   1.7631E+00   1.4011E-04
 665.0   1.9121E+00   1.7400E+00   1.2822E-04
 667.0   1.9078E+00   1.7320E+00   1.2420E-04
 669.0   1.9087E+00   1.7289E+00   1.2072E-04
 671.0   1.8864E+00   1.7054E+00   1.1766E-04
 673.0   1.8836E+00   1.7002E+00   1.1742E-04
 675.0   1.8828E+00   1.6967E+00   1.1728E-04
 677.0   1.8761E+00   1.6866E+00   1.1295E-04
 679.0   1.8618E+00   1.6698E+00   1.0838E-04
 681.0   1.8454E+00   1.6511E+00   1.0364E-04
 683.0   1.8335E+00   1.6364E+00   9.9219E-05
 685.0   1.8031E+00   1.6052E+00   9.4067E-05
 687.0   1.5548E+00   1.3797E+00   7.8040E-05
 689.0   1.5637E+00   1.3833E+00   7.4214E-05
 691.0   1.6299E+00   1.4363E+00   7.1209E-05
 693.0   1.6179E+00   1.4196E+00   6.4052E-05
 695.0   1.6206E+00   1.4160E+00   5.7906E-05
 697.0   1.6882E+00   1.4663E+00   4.9736E-05
 699.0   1.6608E+00   1.4344E+00   4.1040E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.850
 401.0   2.0755E-01   2.1902E-01   5.3728E-07
 403.0   2.0859E-01   2.2234E-01   5.3628E-07
 405.0   2.0213E-01   2.1761E-01   3.3736E-07
 407.0   1.9670E-01   2.1395E-01   5.1066E-07
 409.0   2.0675E-01   2.2716E-01   5.8533E-07
 411.0   2.1565E-01   2.3934E-01   1.3766E-06
 413.0   2.2211E-01   2.4891E-01   1.1764E-06
 415.0   2.2804E-01   2.5807E-01   7.9457E-07
 417.0   2.2770E-01   2.6026E-01   9.2381E-07
 419.0   2.1522E-01   2.4844E-01   1.6289E-06
 421.0   2.2678E-01   2.6444E-01   7.3559E-07
 423.0   2.2249E-01   2.6202E-01   9.0976E-07
 425.0   2.2519E-01   2.6786E-01   2.8185E-06
 427.0   2.2116E-01   2.6569E-01   2.6304E-06
 429.0   1.9343E-01   2.3467E-01   2.0525E-06
 431.0   1.8694E-01   2.2911E-01   1.1585E-06
 433.0   2.3648E-01   2.9262E-01   2.0707E-06
 435.0   2.4024E-01   3.0023E-01   1.2092E-06
 437.0   2.5332E-01   3.1958E-01   2.3324E-06
 439.0   2.3975E-01   3.0537E-01   2.8515E-06
 441.0   2.6092E-01   3.3543E-01   3.7590E-06
 443.0   2.7120E-01   3.5180E-01   5.4829E-06
 445.0   2.6959E-01   3.5286E-01   8.1259E-06
 447.0   2.7781E-01   3.6649E-01   6.3786E-06
 449.0   2.9517E-01   3.9242E-01   7.6771E-06
 451.0   3.0941E-01   4.1432E-01   1.2155E-05
 453.0   2.9263E-01   3.9449E-01   7.5966E-06
 455.0   3.0276E-01   4.1088E-01   1.0584E-05
 457.0   3.0731E-01   4.1935E-01   7.3642E-06
 459.0   3.0346E-01   4.1638E-01   8.8921E-06
 461.0   3.0697E-01   4.2333E-01   1.2266E-05
 463.0   3.0629E-01   4.2433E-01   1.4092E-05
 465.0   3.0599E-01   4.2585E-01   1.6794E-05
 467.0   3.0832E-01   4.3091E-01   1.9690E-05
 469.0   3.1135E-01   4.3697E-01   1.8533E-05
 471.0   3.0942E-01   4.3603E-01   1.6799E-05
 473.0   3.1206E-01   4.4149E-01   2.1834E-05
 475.0   3.1761E-01   4.5111E-01   1.9229E-05
 477.0   3.2252E-01   4.5985E-01   2.4452E-05
 479.0   3.2319E-01   4.6257E-01   2.3517E-05
 481.0   3.2321E-01   4.6436E-01   3.5208E-05
 483.0   3.2301E-01   4.6584E-01   3.6657E-05
 485.0   2.9535E-01   4.2754E-01   3.1405E-05
 487.0   2.8728E-01   4.1744E-01   2.7180E-05
 489.0   3.1455E-01   4.5877E-01   3.7678E-05
 491.0   3.1601E-01   4.6263E-01   3.7047E-05
 493.0   3.1612E-01   4.6457E-01   4.7500E-05
 495.0   3.2992E-01   4.8667E-01   5.1068E-05
 497.0   3.2124E-01   4.7566E-01   5.8017E-05
 499.0   3.1378E-01   4.6639E-01   6.3148E-05
 501.0   3.0967E-01   4.6182E-01   6.4528E-05
