"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:43)"
 431.0   3.6501E-02   5.7846E-03   3.0737E-15
 433.0   4.5807E-02   7.1989E-03   1.1805E-14
 435.0   4.6159E-02   7.1951E-03   6.0755E-15
 437.0   4.8305E-02   7.5382E-03   3.6492E-15
 439.0   4.5365E-02   7.0877E-03   1.0337E-14
 441.0   4.9005E-02   7.7015E-03   1.0227E-14
 443.0   5.0576E-02   8.0343E-03   5.2551E-15
 445.0   4.9909E-02   8.0146E-03   5.0099E-15
 447.0   5.1113E-02   8.2944E-03   2.5583E-14
 449.0   5.3963E-02   8.8493E-03   2.0226E-14
 451.0   5.6223E-02   9.2998E-03   1.2237E-14
 453.0   5.2872E-02   8.8042E-03   5.9605E-13
 455.0   5.4382E-02   9.1167E-03   1.5126E-11
 457.0   5.4929E-02   9.2325E-03   1.4793E-10
 459.0   5.3974E-02   9.0952E-03   8.4060E-10
 461.0   5.4350E-02   9.1801E-03   1.8350E-09
 463.0   5.4010E-02   9.1417E-03   2.4879E-09
 465.0   5.3734E-02   9.1138E-03   3.4960E-09
 467.0   5.3968E-02   9.2394E-03   3.6891E-09
 469.0   5.4321E-02   9.3883E-03   4.5064E-09
 471.0   5.3818E-02   9.4085E-03   2.6102E-09
 473.0   5.4126E-02   9.5909E-03   2.0511E-09
 475.0   5.4932E-02   9.8689E-03   2.0906E-09
 477.0   5.5626E-02   1.0133E-02   2.6521E-09
 479.0   5.5585E-02   1.0269E-02   2.5083E-09
 481.0   5.5414E-02   1.0342E-02   1.6764E-09
 483.0   5.5182E-02   1.0359E-02   1.6912E-09
 485.0   5.0271E-02   9.4928E-03   2.1307E-09
 487.0   4.8718E-02   9.2543E-03   1.7758E-09
 489.0   5.3146E-02   1.0155E-02   1.9857E-09
 491.0   5.3203E-02   1.0274E-02   1.3778E-09
 493.0   5.3054E-02   1.0405E-02   1.6448E-09
 495.0   5.5190E-02   1.0996E-02   1.6389E-09
 497.0   5.3586E-02   1.0905E-02   1.1505E-09
 499.0   5.2197E-02   1.0856E-02   1.4981E-09
 501.0   5.1365E-02   1.0841E-02   7.5127E-10
 503.0   5.1424E-02   1.0930E-02   1.0019E-09
 505.0   5.3493E-02   1.1452E-02   1.0511E-09
 507.0   5.3986E-02   1.1702E-02   5.2342E-10
 509.0   5.3354E-02   1.1714E-02   6.7642E-10
 511.0   5.4415E-02   1.2104E-02   4.4862E-10
 513.0   5.2870E-02   1.1919E-02   4.2802E-10
 515.0   5.2372E-02   1.1969E-02   4.2697E-10
 517.0   4.7727E-02   1.1271E-02   4.2439E-10
 519.0   4.9927E-02   1.2201E-02   4.0379E-10
 521.0   5.2982E-02   1.3247E-02   3.7373E-10
 523.0   5.3294E-02   1.3467E-02   2.5696E-10
 525.0   5.3583E-02   1.3686E-02   1.9973E-10
 527.0   5.0215E-02   1.3052E-02   2.6562E-10
 529.0   5.4277E-02   1.4363E-02   3.6165E-10
 531.0   5.4941E-02   1.4808E-02   2.5954E-10
 533.0   5.1913E-02   1.4257E-02   2.4116E-10
 535.0   5.3976E-02   1.5113E-02   3.1849E-10
 537.0   5.4513E-02   1.5568E-02   1.5350E-10
 539.0   5.4054E-02   1.5753E-02   1.7887E-10
 541.0   5.2168E-02   1.5521E-02   3.2886E-10
 543.0   5.4162E-02   1.6458E-02   1.7251E-10
 545.0   5.4581E-02   1.6950E-02   1.3089E-10
 547.0   5.3762E-02   1.7065E-02   2.2348E-10
 549.0   5.3449E-02   1.7354E-02   2.7021E-10
 551.0   5.4367E-02   1.8073E-02   2.0432E-10
 553.0   5.4885E-02   1.8699E-02   1.3229E-10
 555.0   5.4975E-02   1.9213E-02   3.8468E-10
 557.0   5.4043E-02   1.9394E-02   2.0317E-10
 559.0   5.3148E-02   1.9604E-02   1.4684E-10
 561.0   5.4373E-02   2.0525E-02   2.3943E-10
 563.0   5.4484E-02   2.0949E-02   1.5941E-10
 565.0   5.4053E-02   2.1180E-02   1.4420E-10
 567.0   5.3737E-02   2.0971E-02   1.9264E-10
 569.0   5.4060E-02   2.1010E-02   1.9099E-10
 571.0   5.3803E-02   2.0930E-02   4.2548E-10
 573.0   5.5553E-02   2.1743E-02   1.9890E-10
 575.0   5.4506E-02   2.1467E-02   2.3295E-10
 577.0   5.4067E-02   2.0445E-02   1.5514E-10
 579.0   5.3601E-02   1.9481E-02   1.0146E-10
 581.0   5.4129E-02   1.9408E-02   9.2604E-11
 583.0   5.4590E-02   1.9808E-02   2.4116E-10
 585.0   5.3560E-02   1.9672E-02   1.2854E-10
 587.0   5.2297E-02   1.8785E-02   1.1741E-10
 589.0   4.7881E-02   1.6822E-02   1.1112E-10
 591.0   4.8791E-02   1.7204E-02   1.2577E-10
 593.0   5.0145E-02   1.8221E-02   1.4408E-10
 595.0   5.0813E-02   1.9051E-02   2.4742E-10
 597.0   5.1348E-02   1.9049E-02   2.5539E-10
 599.0   5.1013E-02   1.8726E-02   2.3024E-10
 601.0   5.0671E-02   1.7947E-02   1.5992E-10
 603.0   5.0781E-02   1.6955E-02   9.6951E-11
 605.0   5.1322E-02   1.6194E-02   9.3457E-11
 607.0   5.0913E-02   1.6285E-02   8.8354E-11
 609.0   5.0413E-02   1.6352E-02   1.8169E-10
 611.0   5.0108E-02   1.6232E-02   9.5468E-11
 613.0   4.8841E-02   1.5561E-02   8.2889E-11
 615.0   4.8025E-02   1.5049E-02   9.7690E-11
 617.0   4.8205E-02   1.4838E-02   8.0270E-11
 619.0   4.9639E-02   1.5010E-02   9.2211E-11
 621.0   4.9438E-02   1.4613E-02   6.2160E-11
 623.0   4.8070E-02   1.3823E-02   6.7756E-11
 625.0   4.7139E-02   1.3193E-02   6.0331E-11
 627.0   4.6944E-02   1.2791E-02   3.7536E-11
 629.0   4.6648E-02   1.2379E-02   5.0948E-11
 631.0   4.6130E-02   1.1924E-02   1.8148E-10
 633.0   4.6067E-02   1.1601E-02   1.3101E-10
 635.0   4.6115E-02   1.1318E-02   1.3352E-10
 637.0   4.6518E-02   1.1304E-02   1.5380E-10
 639.0   4.6596E-02   1.1211E-02   9.4615E-11
 641.0   4.5787E-02   1.0967E-02   1.9445E-10
 643.0   4.5771E-02   1.0975E-02   1.1427E-10
 645.0   4.5197E-02   1.0850E-02   1.2615E-10
 647.0   4.3590E-02   1.0093E-02   1.1535E-10
 649.0   4.2864E-02   9.5800E-03   2.4021E-10
 651.0   4.2972E-02   9.2592E-03   1.7841E-10
 653.0   4.3517E-02   9.0297E-03   2.1547E-10
 655.0   4.0458E-02   8.0912E-03   4.3470E-10
 657.0   3.8867E-02   7.3210E-03   2.6141E-10
 659.0   4.2768E-02   7.6065E-03   3.2660E-10
 661.0   4.3373E-02   7.2426E-03   5.5572E-10
 663.0   4.3082E-02   6.7230E-03   4.2302E-10
 665.0   4.2538E-02   6.2244E-03   8.5806E-10
 667.0   4.2357E-02   5.9384E-03   8.6897E-10
 669.0   4.2301E-02   5.6889E-03   5.9000E-10
 671.0   4.1803E-02   5.5626E-03   6.3465E-10
 673.0   4.1806E-02   5.6753E-03   5.8257E-10
 675.0   4.1854E-02   5.8009E-03   8.1413E-10
 677.0   4.1766E-02   5.8758E-03   5.8599E-10
 679.0   4.1511E-02   5.9305E-03   6.6675E-10
 681.0   4.1241E-02   6.0594E-03   6.1359E-10
 683.0   4.1111E-02   6.2994E-03   5.6825E-10
 685.0   4.0572E-02   6.4986E-03   5.7706E-10
 687.0   3.5161E-02   5.9787E-03   5.6256E-10
 689.0   3.5561E-02   6.4478E-03   3.5883E-10
 691.0   3.7251E-02   7.1087E-03   3.8715E-10
 693.0   3.7126E-02   7.3413E-03   4.8686E-10
 695.0   3.7346E-02   7.6650E-03   4.8722E-10
 697.0   3.9040E-02   8.2051E-03   4.8038E-10
 699.0   3.8544E-02   8.3027E-03   4.0218E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.1585E+00   1.1223E+00   4.8985E-13
 403.0   1.1624E+00   1.1260E+00   2.2669E-13
 405.0   1.1244E+00   1.0890E+00   5.1621E-13
 407.0   1.0917E+00   1.0575E+00   1.7029E-13
 409.0   1.1446E+00   1.1087E+00   6.6176E-14
 411.0   1.1909E+00   1.1536E+00   3.1415E-13
 413.0   1.2230E+00   1.1847E+00   9.1026E-14
 415.0   1.2521E+00   1.2128E+00   1.3575E-13
 417.0   1.2458E+00   1.2068E+00   8.3698E-14
 419.0   1.1733E+00   1.1366E+00   2.1328E-13
 421.0   1.2315E+00   1.1931E+00   2.9038E-13
 423.0   1.2029E+00   1.1654E+00   1.7036E-13
 425.0   1.2121E+00   1.1744E+00   3.0784E-13
 427.0   1.1846E+00   1.1477E+00   8.1258E-14
 429.0   1.0308E+00   9.9868E-01   5.4025E-14
 431.0   9.9117E-01   9.6035E-01   6.4436E-14
 433.0   1.2465E+00   1.2078E+00   2.4377E-13
 435.0   1.2591E+00   1.2200E+00   1.2361E-13
 437.0   1.3196E+00   1.2787E+00   7.2586E-14
 439.0   1.2413E+00   1.2029E+00   2.0111E-13
 441.0   1.3425E+00   1.3011E+00   1.9575E-13
 443.0   1.3867E+00   1.3440E+00   9.9484E-14
 445.0   1.3694E+00   1.3274E+00   9.3819E-14
 447.0   1.4036E+00   1.3606E+00   4.7411E-13
 449.0   1.4829E+00   1.4376E+00   3.7098E-13
 451.0   1.5462E+00   1.4991E+00   2.2270E-13
 453.0   1.4554E+00   1.4111E+00   1.0789E-11
 455.0   1.4982E+00   1.4528E+00   2.7235E-10
 457.0   1.5150E+00   1.4692E+00   2.6558E-09
 459.0   1.4903E+00   1.4453E+00   1.5048E-08
 461.0   1.5024E+00   1.4570E+00   3.2699E-08
 463.0   1.4946E+00   1.4495E+00   4.4059E-08
 465.0   1.4885E+00   1.4437E+00   6.1528E-08
 467.0   1.4957E+00   1.4508E+00   6.4150E-08
 469.0   1.5062E+00   1.4611E+00   7.7435E-08
 471.0   1.4927E+00   1.4481E+00   4.4022E-08
 473.0   1.5013E+00   1.4566E+00   3.3735E-08
 475.0   1.5237E+00   1.4784E+00   3.3552E-08
 477.0   1.5429E+00   1.4972E+00   4.1316E-08
 479.0   1.5416E+00   1.4961E+00   3.7965E-08
 481.0   1.5371E+00   1.4919E+00   2.4741E-08
 483.0   1.5315E+00   1.4865E+00   2.4418E-08
 485.0   1.3958E+00   1.3549E+00   3.0112E-08
 487.0   1.3534E+00   1.3138E+00   2.4546E-08
 489.0   1.4770E+00   1.4338E+00   2.6856E-08
 491.0   1.4786E+00   1.4355E+00   1.8158E-08
 493.0   1.4739E+00   1.4310E+00   2.1040E-08
 495.0   1.5324E+00   1.4881E+00   2.0367E-08
 497.0   1.4864E+00   1.4435E+00   1.3806E-08
 499.0   1.4462E+00   1.4047E+00   1.7380E-08
 501.0   1.4224E+00   1.3817E+00   8.4278E-09
 503.0   1.4242E+00   1.3836E+00   1.0870E-08
 505.0   1.4817E+00   1.4395E+00   1.1042E-08
 507.0   1.4947E+00   1.4523E+00   5.3512E-09
 509.0   1.4765E+00   1.4347E+00   6.7347E-09
 511.0   1.5051E+00   1.4626E+00   4.3717E-09
 513.0   1.4614E+00   1.4203E+00   4.1014E-09
 515.0   1.4467E+00   1.4062E+00   4.0242E-09
 517.0   1.3149E+00   1.2782E+00   3.9421E-09
 519.0   1.3714E+00   1.3335E+00   3.6973E-09
 521.0   1.4526E+00   1.4127E+00   3.3738E-09
 523.0   1.4603E+00   1.4203E+00   2.2873E-09
 525.0   1.4674E+00   1.4273E+00   1.7534E-09
 527.0   1.3733E+00   1.3359E+00   2.3020E-09
 529.0   1.4821E+00   1.4420E+00   3.0946E-09
 531.0   1.4978E+00   1.4575E+00   2.1889E-09
 533.0   1.4128E+00   1.3750E+00   2.0010E-09
 535.0   1.4662E+00   1.4272E+00   2.6008E-09
 537.0   1.4779E+00   1.4388E+00   1.2318E-09
 539.0   1.4623E+00   1.4239E+00   1.4110E-09
 541.0   1.4082E+00   1.3714E+00   2.5458E-09
 543.0   1.4585E+00   1.4206E+00   1.3085E-09
 545.0   1.4660E+00   1.4282E+00   9.7323E-10
 547.0   1.4402E+00   1.4033E+00   1.6173E-09
 549.0   1.4277E+00   1.3915E+00   1.9046E-09
 551.0   1.4477E+00   1.4112E+00   1.3995E-09
 553.0   1.4565E+00   1.4202E+00   8.7862E-10
 555.0   1.4536E+00   1.4176E+00   2.4798E-09
 557.0   1.4233E+00   1.3885E+00   1.2648E-09
 559.0   1.3937E+00   1.3600E+00   8.8390E-10
 561.0   1.4206E+00   1.3866E+00   1.3933E-09
 563.0   1.4193E+00   1.3856E+00   8.9676E-10
 565.0   1.4037E+00   1.3707E+00   7.8500E-10
 567.0   1.3972E+00   1.3643E+00   1.0202E-09
 569.0   1.4073E+00   1.3741E+00   9.8466E-10
 571.0   1.4009E+00   1.3679E+00   2.1506E-09
 573.0   1.4455E+00   1.4115E+00   9.9223E-10
 575.0   1.4171E+00   1.3839E+00   1.1472E-09
 577.0   1.4170E+00   1.3832E+00   7.6365E-10
 579.0   1.4152E+00   1.3810E+00   4.9922E-10
 581.0   1.4331E+00   1.3982E+00   4.5678E-10
 583.0   1.4429E+00   1.4079E+00   1.1958E-09
 585.0   1.4132E+00   1.3791E+00   6.4080E-10
 587.0   1.3857E+00   1.3520E+00   5.8684E-10
 589.0   1.2739E+00   1.2427E+00   5.5689E-10
 591.0   1.2978E+00   1.2661E+00   6.2879E-10
 593.0   1.3275E+00   1.2954E+00   7.1502E-10
 595.0   1.3382E+00   1.3063E+00   1.2189E-09
 597.0   1.3553E+00   1.3229E+00   1.2370E-09
 599.0   1.3495E+00   1.3170E+00   1.0968E-09
 601.0   1.3491E+00   1.3162E+00   7.5112E-10
 603.0   1.3655E+00   1.3315E+00   4.5009E-10
 605.0   1.3923E+00   1.3570E+00   4.2888E-10
 607.0   1.3789E+00   1.3441E+00   4.0740E-10
 609.0   1.3629E+00   1.3287E+00   8.4179E-10
 611.0   1.3553E+00   1.3213E+00   4.4740E-10
 613.0   1.3247E+00   1.2913E+00   3.9562E-10
 615.0   1.3061E+00   1.2730E+00   4.7503E-10
 617.0   1.3148E+00   1.2812E+00   3.9715E-10
 619.0   1.3576E+00   1.3228E+00   4.6434E-10
 621.0   1.3567E+00   1.3218E+00   3.1757E-10
 623.0   1.3244E+00   1.2900E+00   3.5005E-10
 625.0   1.3037E+00   1.2695E+00   3.1523E-10
 627.0   1.3029E+00   1.2686E+00   1.9841E-10
 629.0   1.2992E+00   1.2648E+00   2.7249E-10
 631.0   1.2891E+00   1.2547E+00   9.8182E-10
 633.0   1.2915E+00   1.2569E+00   7.1672E-10
 635.0   1.2968E+00   1.2619E+00   7.3872E-10
 637.0   1.3099E+00   1.2745E+00   8.5870E-10
 639.0   1.3138E+00   1.2783E+00   5.3309E-10
 641.0   1.2919E+00   1.2569E+00   1.1060E-09
 643.0   1.2916E+00   1.2567E+00   6.5627E-10
 645.0   1.2756E+00   1.2410E+00   7.3163E-10
 647.0   1.2351E+00   1.2015E+00   6.7430E-10
 649.0   1.2191E+00   1.1857E+00   1.4154E-09
 651.0   1.2268E+00   1.1929E+00   1.0672E-09
 653.0   1.2469E+00   1.2123E+00   1.3182E-09
 655.0   1.1633E+00   1.1308E+00   2.7215E-09
 657.0   1.1234E+00   1.0918E+00   1.7463E-09
 659.0   1.2421E+00   1.2067E+00   2.3384E-09
 661.0   1.2657E+00   1.2295E+00   4.3141E-09
 663.0   1.2634E+00   1.2269E+00   3.6110E-09
 665.0   1.2528E+00   1.2163E+00   8.1349E-09
 667.0   1.2509E+00   1.2144E+00   8.8099E-09
 669.0   1.2525E+00   1.2157E+00   6.4276E-09
 671.0   1.2387E+00   1.2023E+00   7.2153E-09
 673.0   1.2376E+00   1.2013E+00   6.6855E-09
 675.0   1.2378E+00   1.2016E+00   9.4316E-09
 677.0   1.2343E+00   1.1983E+00   6.4767E-09
 679.0   1.2259E+00   1.1901E+00   7.0457E-09
 681.0   1.2160E+00   1.1807E+00   5.9779E-09
 683.0   1.2092E+00   1.1742E+00   4.9624E-09
 685.0   1.1900E+00   1.1558E+00   4.5661E-09
 687.0   1.0271E+00   9.9782E-01   3.6784E-09
 689.0   1.0340E+00   1.0047E+00   1.9992E-09
 691.0   1.0789E+00   1.0486E+00   1.8272E-09
 693.0   1.0722E+00   1.0423E+00   1.9466E-09
 695.0   1.0752E+00   1.0454E+00   1.6898E-09
 697.0   1.1218E+00   1.0908E+00   1.4854E-09
 699.0   1.1052E+00   1.0748E+00   1.1219E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.8411E+00   1.3025E+00   6.3421E-13
 403.0   1.8437E+00   1.3052E+00   2.9210E-13
 405.0   1.7799E+00   1.2609E+00   6.6212E-13
 407.0   1.7251E+00   1.2236E+00   2.1797E-13
 409.0   1.8056E+00   1.2822E+00   8.2286E-14
 411.0   1.8752E+00   1.3331E+00   4.0042E-13
 413.0   1.9226E+00   1.3681E+00   1.1570E-13
 415.0   1.9650E+00   1.3996E+00   1.7209E-13
 417.0   1.9521E+00   1.3920E+00   1.0583E-13
 419.0   1.8357E+00   1.3104E+00   2.6899E-13
 421.0   1.9238E+00   1.3750E+00   3.6554E-13
 423.0   1.8765E+00   1.3427E+00   2.1419E-13
 425.0   1.8881E+00   1.3525E+00   3.8656E-13
 427.0   1.8427E+00   1.3212E+00   1.0190E-13
 429.0   1.6013E+00   1.1491E+00   6.7669E-14
 431.0   1.5375E+00   1.1044E+00   8.0685E-14
 433.0   1.9313E+00   1.3885E+00   3.0546E-13
 435.0   1.9482E+00   1.4019E+00   1.5497E-13
 437.0   2.0396E+00   1.4691E+00   9.1174E-14
 439.0   1.9162E+00   1.3817E+00   2.5313E-13
 441.0   2.0701E+00   1.4944E+00   2.4684E-13
 443.0   2.1359E+00   1.5437E+00   1.2567E-13
 445.0   2.1071E+00   1.5247E+00   1.1873E-13
 447.0   2.1574E+00   1.5629E+00   6.0111E-13
 449.0   2.2770E+00   1.6514E+00   4.7130E-13
 451.0   2.3719E+00   1.7220E+00   3.2330E-13
 453.0   2.2304E+00   1.6209E+00   2.0168E-11
 455.0   2.2939E+00   1.6687E+00   5.2386E-10
 457.0   2.3174E+00   1.6873E+00   5.1088E-09
 459.0   2.2775E+00   1.6597E+00   2.8940E-08
 461.0   2.2939E+00   1.6730E+00   6.2864E-08
 463.0   2.2800E+00   1.6642E+00   8.4684E-08
 465.0   2.2688E+00   1.6573E+00   1.1824E-07
 467.0   2.2780E+00   1.6656E+00   1.2322E-07
 469.0   2.2921E+00   1.6774E+00   1.4868E-07
 471.0   2.2697E+00   1.6627E+00   8.4514E-08
 473.0   2.2812E+00   1.6727E+00   6.4782E-08
 475.0   2.3135E+00   1.6981E+00   6.4463E-08
 477.0   2.3410E+00   1.7200E+00   7.9458E-08
 479.0   2.3375E+00   1.7191E+00   7.3078E-08
 481.0   2.3292E+00   1.7144E+00   4.7648E-08
 483.0   2.3190E+00   1.7082E+00   4.7054E-08
 485.0   2.1122E+00   1.5570E+00   5.8058E-08
 487.0   2.0466E+00   1.5098E+00   4.7369E-08
 489.0   2.2322E+00   1.6479E+00   5.1888E-08
 491.0   2.2333E+00   1.6500E+00   3.5131E-08
 493.0   2.2248E+00   1.6453E+00   4.0770E-08
 495.0   2.3120E+00   1.7114E+00   3.9517E-08
 497.0   2.2413E+00   1.6609E+00   2.6823E-08
 499.0   2.1797E+00   1.6170E+00   3.3800E-08
 501.0   2.1427E+00   1.5910E+00   1.6408E-08
 503.0   2.1443E+00   1.5933E+00   2.1203E-08
 505.0   2.2297E+00   1.6579E+00   2.1574E-08
 507.0   2.2482E+00   1.6730E+00   1.0468E-08
 509.0   2.2197E+00   1.6532E+00   1.3195E-08
 511.0   2.2616E+00   1.6858E+00   8.5743E-09
 513.0   2.1951E+00   1.6376E+00   8.0495E-09
 515.0   2.1720E+00   1.6218E+00   7.9015E-09
 517.0   1.9734E+00   1.4756E+00   7.7310E-09
 519.0   2.0576E+00   1.5409E+00   7.2379E-09
 521.0   2.1786E+00   1.6334E+00   6.6002E-09
 523.0   2.1894E+00   1.6428E+00   4.4779E-09
 525.0   2.1991E+00   1.6513E+00   3.4345E-09
 527.0   2.0573E+00   1.5463E+00   4.5079E-09
 529.0   2.2197E+00   1.6700E+00   6.0565E-09
 531.0   2.2425E+00   1.6889E+00   4.2886E-09
 533.0   2.1146E+00   1.5943E+00   3.9231E-09
 535.0   2.1939E+00   1.6559E+00   5.0934E-09
 537.0   2.2108E+00   1.6705E+00   2.4210E-09
 539.0   2.1869E+00   1.6543E+00   2.7755E-09
 541.0   2.1054E+00   1.5945E+00   4.9908E-09
 543.0   2.1802E+00   1.6531E+00   2.5876E-09
 545.0   2.1909E+00   1.6634E+00   1.9342E-09
 547.0   2.1519E+00   1.6358E+00   3.2088E-09
 549.0   2.1328E+00   1.6234E+00   3.7750E-09
 551.0   2.1623E+00   1.6482E+00   2.7872E-09
 553.0   2.1752E+00   1.6604E+00   1.7582E-09
 555.0   2.1705E+00   1.6593E+00   4.8107E-09
 557.0   2.1250E+00   1.6272E+00   2.4725E-09
 559.0   2.0807E+00   1.5960E+00   1.7185E-09
 561.0   2.1206E+00   1.6291E+00   2.6213E-09
 563.0   2.1184E+00   1.6295E+00   1.6857E-09
 565.0   2.0949E+00   1.6135E+00   1.4552E-09
 567.0   2.0845E+00   1.6055E+00   1.8873E-09
 569.0   2.0988E+00   1.6165E+00   1.8265E-09
 571.0   2.0887E+00   1.6093E+00   3.9074E-09
 573.0   2.1546E+00   1.6610E+00   1.8151E-09
 575.0   2.1119E+00   1.6290E+00   2.0831E-09
 577.0   2.1103E+00   1.6245E+00   1.4219E-09
 579.0   2.1064E+00   1.6184E+00   9.6695E-10
 581.0   2.1322E+00   1.6374E+00   8.8648E-10
 583.0   2.1464E+00   1.6497E+00   2.2324E-09
 585.0   2.1019E+00   1.6169E+00   1.1917E-09
 587.0   2.0602E+00   1.5833E+00   1.1145E-09
 589.0   1.8931E+00   1.4535E+00   1.0728E-09
 591.0   1.9282E+00   1.4811E+00   1.1953E-09
 593.0   1.9724E+00   1.5176E+00   1.3146E-09
 595.0   1.9884E+00   1.5327E+00   2.1761E-09
 597.0   2.0131E+00   1.5513E+00   2.2290E-09
 599.0   2.0038E+00   1.5435E+00   1.9835E-09
 601.0   2.0022E+00   1.5397E+00   1.3989E-09
 603.0   2.0251E+00   1.5531E+00   8.8786E-10
 605.0   2.0636E+00   1.5789E+00   8.8332E-10
 607.0   2.0434E+00   1.5647E+00   8.2981E-10
 609.0   2.0195E+00   1.5476E+00   1.6535E-09
 611.0   2.0079E+00   1.5389E+00   8.8314E-10
 613.0   1.9619E+00   1.5028E+00   7.8183E-10
 615.0   1.9338E+00   1.4804E+00   9.4019E-10
 617.0   1.9460E+00   1.4888E+00   7.9005E-10
 619.0   2.0088E+00   1.5360E+00   9.1854E-10
 621.0   2.0068E+00   1.5333E+00   6.3730E-10
 623.0   1.9582E+00   1.4948E+00   7.0564E-10
 625.0   1.9269E+00   1.4695E+00   6.4175E-10
 627.0   1.9252E+00   1.4670E+00   4.0983E-10
 629.0   1.9191E+00   1.4611E+00   5.6420E-10
 631.0   1.9035E+00   1.4481E+00   2.0079E-09
 633.0   1.9064E+00   1.4493E+00   1.4848E-09
 635.0   1.9138E+00   1.4538E+00   1.5369E-09
 637.0   1.9326E+00   1.4679E+00   1.7859E-09
 639.0   1.9380E+00   1.4717E+00   1.1125E-09
 641.0   1.9053E+00   1.4469E+00   2.2961E-09
 643.0   1.9046E+00   1.4466E+00   1.3644E-09
 645.0   1.8806E+00   1.4286E+00   1.5173E-09
 647.0   1.8204E+00   1.3815E+00   1.4035E-09
 649.0   1.7963E+00   1.3619E+00   2.9455E-09
 651.0   1.8070E+00   1.3688E+00   2.2256E-09
 653.0   1.8361E+00   1.3896E+00   2.7473E-09
 655.0   1.7125E+00   1.2949E+00   5.6603E-09
 657.0   1.6532E+00   1.2483E+00   3.6171E-09
 659.0   1.8271E+00   1.3779E+00   4.8140E-09
 661.0   1.8613E+00   1.4019E+00   8.8184E-09
 663.0   1.8571E+00   1.3970E+00   7.3288E-09
 665.0   1.8410E+00   1.3833E+00   1.6370E-08
 667.0   1.8378E+00   1.3800E+00   1.7647E-08
 669.0   1.8397E+00   1.3806E+00   1.2821E-08
 671.0   1.8192E+00   1.3651E+00   1.4345E-08
 673.0   1.8174E+00   1.3644E+00   1.3271E-08
 675.0   1.8176E+00   1.3651E+00   1.8684E-08
 677.0   1.8123E+00   1.3617E+00   1.2882E-08
 679.0   1.7998E+00   1.3528E+00   1.4064E-08
 681.0   1.7852E+00   1.3427E+00   1.2015E-08
 683.0   1.7752E+00   1.3363E+00   1.0072E-08
 685.0   1.7471E+00   1.3165E+00   9.3558E-09
 687.0   1.5081E+00   1.1379E+00   7.7108E-09
 689.0   1.5183E+00   1.1474E+00   4.2840E-09
 691.0   1.5844E+00   1.1989E+00   4.0223E-09
 693.0   1.5747E+00   1.1927E+00   4.4254E-09
 695.0   1.5792E+00   1.1974E+00   3.9621E-09
 697.0   1.6475E+00   1.2501E+00   3.5823E-09
 699.0   1.6231E+00   1.2326E+00   2.7565E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.2752E-01   2.1925E-02   5.7627E-14
 403.0   1.2708E-01   2.1159E-02   2.6127E-14
 405.0   1.2211E-01   1.9706E-02   5.8259E-14
 407.0   1.1793E-01   1.8880E-02   1.8976E-14
 409.0   1.2302E-01   1.9533E-02   5.6112E-15
 411.0   1.2730E-01   1.9977E-02   3.4079E-14
 413.0   1.3006E-01   2.0094E-02   9.7252E-15
 415.0   1.3244E-01   2.0152E-02   1.4281E-14
 417.0   1.3119E-01   1.9864E-02   8.5921E-15
 419.0   1.2301E-01   1.8531E-02   2.1352E-14
 421.0   1.2854E-01   1.9302E-02   2.8525E-14
 423.0   1.2505E-01   1.8741E-02   1.6530E-14
 425.0   1.2549E-01   1.8768E-02   2.9497E-14
 427.0   1.2212E-01   1.8096E-02   7.7491E-15
 429.0   1.0583E-01   1.5534E-02   5.1274E-15
 431.0   1.0130E-01   1.4761E-02   6.1474E-15
 433.0   1.2696E-01   1.8375E-02   2.3610E-14
 435.0   1.2772E-01   1.8371E-02   1.2151E-14
 437.0   1.3344E-01   1.9248E-02   7.2983E-15
 439.0   1.2510E-01   1.8100E-02   2.0673E-14
 441.0   1.3491E-01   1.9667E-02   2.0455E-14
 443.0   1.3899E-01   2.0515E-02   1.0510E-14
 445.0   1.3691E-01   2.0463E-02   1.0020E-14
 447.0   1.3997E-01   2.1175E-02   5.1166E-14
 449.0   1.4753E-01   2.2589E-02   4.0452E-14
 451.0   1.5346E-01   2.3737E-02   2.4474E-14
 453.0   1.4409E-01   2.2472E-02   1.1921E-12
 455.0   1.4798E-01   2.3269E-02   3.0253E-11
 457.0   1.4926E-01   2.3565E-02   2.9585E-10
 459.0   1.4646E-01   2.3217E-02   1.6812E-09
 461.0   1.4728E-01   2.3434E-02   3.6699E-09
 463.0   1.4616E-01   2.3337E-02   4.9758E-09
 465.0   1.4523E-01   2.3268E-02   6.9920E-09
 467.0   1.4566E-01   2.3586E-02   7.3782E-09
 469.0   1.4640E-01   2.3964E-02   9.0128E-09
 471.0   1.4484E-01   2.4011E-02   5.2205E-09
 473.0   1.4546E-01   2.4472E-02   4.1023E-09
 475.0   1.4742E-01   2.5176E-02   4.1813E-09
 477.0   1.4907E-01   2.5843E-02   5.3041E-09
 479.0   1.4876E-01   2.6186E-02   5.0167E-09
