"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:53)"
 495.0   5.6701E-02   1.3417E-02   3.6450E-11
 497.0   5.5068E-02   1.3302E-02   3.2747E-11
 499.0   5.3656E-02   1.3239E-02   1.9935E-11
 501.0   5.2809E-02   1.3216E-02   1.2673E-11
 503.0   5.2870E-02   1.3320E-02   1.4186E-11
 505.0   5.4999E-02   1.3950E-02   1.1406E-11
 507.0   5.5512E-02   1.4248E-02   1.1262E-11
 509.0   5.4869E-02   1.4255E-02   1.1952E-11
 511.0   5.5966E-02   1.4722E-02   1.5940E-11
 513.0   5.4384E-02   1.4488E-02   1.4474E-11
 515.0   5.3880E-02   1.4542E-02   1.5879E-11
 517.0   4.9128E-02   1.3690E-02   2.0232E-11
 519.0   5.1422E-02   1.4814E-02   3.2141E-11
 521.0   5.4590E-02   1.6081E-02   5.0803E-11
 523.0   5.4920E-02   1.6344E-02   6.6531E-11
 525.0   5.5225E-02   1.6608E-02   8.5647E-11
 527.0   5.1769E-02   1.5833E-02   1.1745E-10
 529.0   5.5972E-02   1.7418E-02   1.7897E-10
 531.0   5.6675E-02   1.7952E-02   2.6421E-10
 533.0   5.3568E-02   1.7279E-02   3.7550E-10
 535.0   5.5716E-02   1.8310E-02   5.9253E-10
 537.0   5.6291E-02   1.8853E-02   9.2186E-10
 539.0   5.5837E-02   1.9069E-02   1.4216E-09
 541.0   5.3910E-02   1.8780E-02   2.1389E-09
 543.0   5.5992E-02   1.9901E-02   3.4557E-09
 545.0   5.6448E-02   2.0483E-02   5.4254E-09
 547.0   5.5623E-02   2.0605E-02   8.3235E-09
 549.0   5.5322E-02   2.0936E-02   1.2880E-08
 551.0   5.6298E-02   2.1786E-02   2.0569E-08
 553.0   5.6863E-02   2.2525E-02   3.2872E-08
 555.0   5.6986E-02   2.3125E-02   5.2086E-08
 557.0   5.6054E-02   2.3326E-02   8.1747E-08
 559.0   5.5159E-02   2.3559E-02   1.2825E-07
 561.0   5.6461E-02   2.4649E-02   1.9593E-07
 563.0   5.6598E-02   2.5139E-02   2.7396E-07
 565.0   5.6172E-02   2.5397E-02   3.7889E-07
 567.0   5.5828E-02   2.5130E-02   3.9379E-07
 569.0   5.6145E-02   2.5159E-02   4.1398E-07
 571.0   5.5867E-02   2.5040E-02   4.5267E-07
 573.0   5.7680E-02   2.5981E-02   5.4155E-07
 575.0   5.6587E-02   2.5617E-02   6.1545E-07
 577.0   5.6053E-02   2.4382E-02   4.0073E-07
 579.0   5.5499E-02   2.3222E-02   2.5932E-07
 581.0   5.6004E-02   2.3091E-02   2.3320E-07
 583.0   5.6468E-02   2.3497E-02   2.8473E-07
 585.0   5.5390E-02   2.3265E-02   3.3807E-07
 587.0   5.4026E-02   2.2159E-02   2.6244E-07
 589.0   4.9414E-02   1.9798E-02   1.9102E-07
 591.0   5.0323E-02   2.0170E-02   2.1260E-07
 593.0   5.1708E-02   2.1244E-02   3.2778E-07
 595.0   5.2380E-02   2.2079E-02   4.9827E-07
 597.0   5.2857E-02   2.1932E-02   4.5593E-07
 599.0   5.2438E-02   2.1417E-02   4.0995E-07
 601.0   5.2018E-02   2.0458E-02   2.7770E-07
 603.0   5.2066E-02   1.9322E-02   1.4326E-07
 605.0   5.2563E-02   1.8451E-02   7.4680E-08
 607.0   5.2137E-02   1.8513E-02   9.5347E-08
 609.0   5.1618E-02   1.8545E-02   1.2150E-07
 611.0   5.1294E-02   1.8391E-02   1.2777E-07
 613.0   4.9982E-02   1.7634E-02   1.0830E-07
 615.0   4.9134E-02   1.7060E-02   9.2592E-08
 617.0   4.9301E-02   1.6820E-02   7.9140E-08
 619.0   5.0750E-02   1.7015E-02   6.9349E-08
 621.0   5.0526E-02   1.6570E-02   5.5205E-08
 623.0   4.9110E-02   1.5686E-02   4.0295E-08
 625.0   4.8140E-02   1.4979E-02   2.9673E-08
 627.0   4.7923E-02   1.4531E-02   2.2144E-08
 629.0   4.7604E-02   1.4071E-02   1.6500E-08
 631.0   4.7057E-02   1.3561E-02   1.2199E-08
 633.0   4.6976E-02   1.3198E-02   9.0851E-09
 635.0   4.7008E-02   1.2881E-02   6.7903E-09
 637.0   4.7404E-02   1.2848E-02   6.4026E-09
 639.0   4.7469E-02   1.2725E-02   5.9863E-09
 641.0   4.6633E-02   1.2433E-02   5.9985E-09
 643.0   4.6609E-02   1.2425E-02   6.6720E-09
 645.0   4.6017E-02   1.2268E-02   7.3254E-09
 647.0   4.4363E-02   1.1421E-02   4.5534E-09
 649.0   4.3607E-02   1.0848E-02   2.8996E-09
 651.0   4.3697E-02   1.0486E-02   1.8180E-09
 653.0   4.4229E-02   1.0222E-02   1.1189E-09
 655.0   4.1101E-02   9.1565E-03   6.5960E-10
 657.0   3.9461E-02   8.2912E-03   2.9300E-10
 659.0   4.3399E-02   8.6209E-03   1.6855E-10
 661.0   4.3991E-02   8.2224E-03   1.0654E-10
 663.0   4.3677E-02   7.6529E-03   8.0617E-11
 665.0   4.3108E-02   7.1018E-03   6.8455E-11
 667.0   4.2912E-02   6.7855E-03   6.6114E-11
 669.0   4.2843E-02   6.5093E-03   6.2657E-11
 671.0   4.2333E-02   6.3625E-03   6.5342E-11
 673.0   4.2334E-02   6.4777E-03   7.1590E-11
 675.0   4.2382E-02   6.6062E-03   7.9229E-11
 677.0   4.2290E-02   6.6760E-03   9.3264E-11
 679.0   4.2029E-02   6.7218E-03   1.0755E-10
 681.0   4.1753E-02   6.8440E-03   1.3254E-10
 683.0   4.1620E-02   7.0813E-03   1.7557E-10
 685.0   4.1071E-02   7.2669E-03   2.4080E-10
 687.0   3.5588E-02   6.6357E-03   4.1818E-10
 689.0   3.5985E-02   7.0950E-03   8.9106E-10
 691.0   3.7681E-02   7.7560E-03   1.9884E-09
 693.0   3.7539E-02   7.9473E-03   3.7494E-09
 695.0   3.7740E-02   8.2264E-03   7.2050E-09
 697.0   3.9424E-02   8.7258E-03   1.1504E-08
 699.0   3.8893E-02   8.7448E-03   1.7362E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.1571E+00   1.1215E+00   3.5108E-12
 403.0   1.1611E+00   1.1251E+00   1.7541E-12
 405.0   1.1231E+00   1.0882E+00   1.1606E-12
 407.0   1.0905E+00   1.0566E+00   6.2465E-13
 409.0   1.1434E+00   1.1079E+00   2.1072E-13
 411.0   1.1896E+00   1.1527E+00   5.2652E-12
 413.0   1.2217E+00   1.1838E+00   5.6040E-13
 415.0   1.2507E+00   1.2119E+00   1.8454E-13
 417.0   1.2445E+00   1.2059E+00   1.0123E-12
 419.0   1.1720E+00   1.1357E+00   2.7631E-13
 421.0   1.2303E+00   1.1922E+00   4.6421E-13
 423.0   1.2017E+00   1.1646E+00   7.2284E-13
 425.0   1.2109E+00   1.1735E+00   1.4904E-12
 427.0   1.1834E+00   1.1469E+00   7.3357E-13
 429.0   1.0297E+00   9.9798E-01   7.4106E-13
 431.0   9.9020E-01   9.5968E-01   2.2663E-13
 433.0   1.2453E+00   1.2069E+00   6.7956E-13
 435.0   1.2579E+00   1.2191E+00   6.4763E-13
 437.0   1.3184E+00   1.2779E+00   5.8264E-13
 439.0   1.2401E+00   1.2021E+00   4.8584E-13
 441.0   1.3413E+00   1.3002E+00   6.0889E-13
 443.0   1.3854E+00   1.3432E+00   2.3779E-13
 445.0   1.3682E+00   1.3266E+00   2.8168E-13
 447.0   1.4023E+00   1.3598E+00   2.7926E-12
 449.0   1.4816E+00   1.4368E+00   1.6526E-12
 451.0   1.5449E+00   1.4983E+00   2.5582E-12
 453.0   1.4541E+00   1.4104E+00   2.5728E-12
 455.0   1.4970E+00   1.4521E+00   1.5568E-11
 457.0   1.5137E+00   1.4685E+00   2.4153E-10
 459.0   1.4891E+00   1.4446E+00   9.1379E-10
 461.0   1.5011E+00   1.4564E+00   2.3798E-09
 463.0   1.4934E+00   1.4489E+00   2.2995E-09
 465.0   1.4873E+00   1.4431E+00   2.9944E-09
 467.0   1.4945E+00   1.4502E+00   2.8794E-09
 469.0   1.5050E+00   1.4605E+00   3.1431E-09
 471.0   1.4915E+00   1.4475E+00   1.6724E-09
 473.0   1.5001E+00   1.4561E+00   5.9993E-10
 475.0   1.5225E+00   1.4780E+00   1.1545E-09
 477.0   1.5417E+00   1.4967E+00   1.1685E-09
 479.0   1.5404E+00   1.4957E+00   7.5929E-10
 481.0   1.5360E+00   1.4915E+00   1.5857E-09
 483.0   1.5303E+00   1.4861E+00   1.0958E-09
 485.0   1.3948E+00   1.3546E+00   6.0688E-10
 487.0   1.3524E+00   1.3135E+00   7.4332E-10
 489.0   1.4760E+00   1.4336E+00   4.1237E-10
 491.0   1.4776E+00   1.4352E+00   4.8989E-10
 493.0   1.4728E+00   1.4308E+00   2.5509E-10
 495.0   1.5314E+00   1.4879E+00   4.5296E-10
 497.0   1.4853E+00   1.4434E+00   3.9297E-10
 499.0   1.4452E+00   1.4046E+00   2.3127E-10
 501.0   1.4214E+00   1.3816E+00   1.4217E-10
 503.0   1.4233E+00   1.3835E+00   1.5392E-10
 505.0   1.4807E+00   1.4395E+00   1.1982E-10
 507.0   1.4937E+00   1.4522E+00   1.1513E-10
 509.0   1.4756E+00   1.4347E+00   1.1900E-10
 511.0   1.5041E+00   1.4626E+00   1.5533E-10
 513.0   1.4605E+00   1.4204E+00   1.3869E-10
 515.0   1.4458E+00   1.4063E+00   1.4967E-10
 517.0   1.3140E+00   1.2784E+00   1.8794E-10
 519.0   1.3705E+00   1.3337E+00   2.9430E-10
 521.0   1.4517E+00   1.4129E+00   4.5862E-10
 523.0   1.4594E+00   1.4206E+00   5.9222E-10
 525.0   1.4665E+00   1.4277E+00   7.5189E-10
 527.0   1.3724E+00   1.3363E+00   1.0179E-09
 529.0   1.4812E+00   1.4424E+00   1.5315E-09
 531.0   1.4969E+00   1.4580E+00   2.2283E-09
 533.0   1.4120E+00   1.3755E+00   3.1158E-09
 535.0   1.4654E+00   1.4277E+00   4.8386E-09
 537.0   1.4770E+00   1.4394E+00   7.3976E-09
 539.0   1.4615E+00   1.4245E+00   1.1214E-08
 541.0   1.4074E+00   1.3720E+00   1.6558E-08
 543.0   1.4577E+00   1.4214E+00   2.6213E-08
 545.0   1.4652E+00   1.4290E+00   4.0341E-08
 547.0   1.4394E+00   1.4041E+00   6.0236E-08
 549.0   1.4269E+00   1.3923E+00   9.0783E-08
 551.0   1.4469E+00   1.4122E+00   1.4088E-07
 553.0   1.4557E+00   1.4212E+00   2.1833E-07
 555.0   1.4528E+00   1.4187E+00   3.3576E-07
 557.0   1.4225E+00   1.3896E+00   5.0891E-07
 559.0   1.3929E+00   1.3611E+00   7.7201E-07
 561.0   1.4198E+00   1.3878E+00   1.1402E-06
 563.0   1.4186E+00   1.3869E+00   1.5411E-06
 565.0   1.4030E+00   1.3720E+00   2.0627E-06
 567.0   1.3965E+00   1.3656E+00   2.0855E-06
 569.0   1.4066E+00   1.3754E+00   2.1344E-06
 571.0   1.4002E+00   1.3692E+00   2.2881E-06
 573.0   1.4447E+00   1.4128E+00   2.7016E-06
 575.0   1.4164E+00   1.3852E+00   3.0308E-06
 577.0   1.4163E+00   1.3844E+00   1.9726E-06
 579.0   1.4145E+00   1.3820E+00   1.2760E-06
 581.0   1.4324E+00   1.3992E+00   1.1503E-06
 583.0   1.4422E+00   1.4090E+00   1.4119E-06
 585.0   1.4125E+00   1.3802E+00   1.6854E-06
 587.0   1.3850E+00   1.3530E+00   1.3118E-06
 589.0   1.2733E+00   1.2435E+00   9.5730E-07
 591.0   1.2972E+00   1.2668E+00   1.0629E-06
 593.0   1.3269E+00   1.2962E+00   1.6266E-06
 595.0   1.3376E+00   1.3071E+00   2.4547E-06
 597.0   1.3547E+00   1.3235E+00   2.2084E-06
 599.0   1.3488E+00   1.3176E+00   1.9529E-06
 601.0   1.3485E+00   1.3167E+00   1.3044E-06
 603.0   1.3648E+00   1.3319E+00   6.6507E-07
 605.0   1.3916E+00   1.3573E+00   3.4271E-07
 607.0   1.3782E+00   1.3444E+00   4.3965E-07
 609.0   1.3623E+00   1.3290E+00   5.6291E-07
 611.0   1.3547E+00   1.3216E+00   5.9875E-07
 613.0   1.3241E+00   1.2915E+00   5.1691E-07
 615.0   1.3055E+00   1.2733E+00   4.5024E-07
 617.0   1.3142E+00   1.2815E+00   3.9155E-07
 619.0   1.3570E+00   1.3231E+00   3.4922E-07
 621.0   1.3561E+00   1.3220E+00   2.8204E-07
 623.0   1.3238E+00   1.2902E+00   2.0818E-07
 625.0   1.3031E+00   1.2697E+00   1.5504E-07
 627.0   1.3024E+00   1.2688E+00   1.1705E-07
 629.0   1.2987E+00   1.2649E+00   8.8246E-08
 631.0   1.2885E+00   1.2548E+00   6.5996E-08
 633.0   1.2909E+00   1.2570E+00   4.9702E-08
 635.0   1.2963E+00   1.2620E+00   3.7570E-08
 637.0   1.3094E+00   1.2746E+00   3.5746E-08
 639.0   1.3133E+00   1.2783E+00   3.3729E-08
 641.0   1.2914E+00   1.2570E+00   3.4118E-08
 643.0   1.2911E+00   1.2567E+00   3.8319E-08
 645.0   1.2750E+00   1.2411E+00   4.2486E-08
 647.0   1.2346E+00   1.2015E+00   2.6617E-08
 649.0   1.2186E+00   1.1857E+00   1.7085E-08
 651.0   1.2263E+00   1.1929E+00   1.0875E-08
 653.0   1.2464E+00   1.2122E+00   6.8454E-09
 655.0   1.1628E+00   1.1307E+00   4.1295E-09
 657.0   1.1230E+00   1.0917E+00   1.9573E-09
 659.0   1.2416E+00   1.2066E+00   1.2068E-09
 661.0   1.2652E+00   1.2293E+00   8.2706E-10
 663.0   1.2629E+00   1.2266E+00   6.8816E-10
 665.0   1.2523E+00   1.2161E+00   6.4899E-10
 667.0   1.2504E+00   1.2141E+00   6.7029E-10
 669.0   1.2520E+00   1.2155E+00   6.8260E-10
 671.0   1.2383E+00   1.2021E+00   7.4287E-10
 673.0   1.2371E+00   1.2011E+00   8.2156E-10
 675.0   1.2373E+00   1.2014E+00   9.1786E-10
 677.0   1.2339E+00   1.1981E+00   1.0308E-09
 679.0   1.2254E+00   1.1899E+00   1.1366E-09
 681.0   1.2155E+00   1.1805E+00   1.2913E-09
 683.0   1.2087E+00   1.1740E+00   1.5332E-09
 685.0   1.1895E+00   1.1556E+00   1.9054E-09
 687.0   1.0267E+00   9.9763E-01   2.7344E-09
 689.0   1.0336E+00   1.0046E+00   4.9644E-09
 691.0   1.0785E+00   1.0484E+00   9.3844E-09
 693.0   1.0718E+00   1.0421E+00   1.4991E-08
 695.0   1.0748E+00   1.0452E+00   2.4989E-08
 697.0   1.1214E+00   1.0905E+00   3.5572E-08
 699.0   1.1048E+00   1.0745E+00   4.8433E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.8478E+00   1.3066E+00   4.6218E-12
 403.0   1.8503E+00   1.3090E+00   2.2976E-12
 405.0   1.7862E+00   1.2642E+00   1.5127E-12
 407.0   1.7311E+00   1.2267E+00   8.1250E-13
 409.0   1.8118E+00   1.2854E+00   2.7351E-13
 411.0   1.8816E+00   1.3364E+00   6.8185E-12
 413.0   1.9291E+00   1.3712E+00   7.2357E-13
 415.0   1.9715E+00   1.4027E+00   2.3758E-13
 417.0   1.9586E+00   1.3950E+00   1.3000E-12
 419.0   1.8417E+00   1.3132E+00   3.5389E-13
 421.0   1.9300E+00   1.3779E+00   5.9341E-13
 423.0   1.8825E+00   1.3454E+00   9.2286E-13
 425.0   1.8941E+00   1.3553E+00   1.9004E-12
 427.0   1.8485E+00   1.3238E+00   9.3413E-13
 429.0   1.6063E+00   1.1513E+00   9.4247E-13
 431.0   1.5422E+00   1.1065E+00   2.8810E-13
 433.0   1.9372E+00   1.3910E+00   8.6435E-13
 435.0   1.9540E+00   1.4044E+00   8.2416E-13
 437.0   2.0456E+00   1.4718E+00   7.4287E-13
 439.0   1.9218E+00   1.3842E+00   6.2065E-13
 441.0   2.0761E+00   1.4971E+00   7.7932E-13
 443.0   2.1420E+00   1.5466E+00   3.0490E-13
 445.0   2.1131E+00   1.5277E+00   3.6186E-13
 447.0   2.1635E+00   1.5661E+00   3.5944E-12
 449.0   2.2834E+00   1.6548E+00   2.1309E-12
 451.0   2.3785E+00   1.7257E+00   3.3079E-12
 453.0   2.2365E+00   1.6245E+00   3.7650E-12
 455.0   2.3002E+00   1.6725E+00   2.9019E-11
 457.0   2.3237E+00   1.6911E+00   4.5315E-10
 459.0   2.2837E+00   1.6635E+00   1.7153E-09
 461.0   2.3000E+00   1.6768E+00   4.4630E-09
 463.0   2.2860E+00   1.6680E+00   4.3082E-09
 465.0   2.2747E+00   1.6612E+00   5.6044E-09
 467.0   2.2838E+00   1.6695E+00   5.3797E-09
 469.0   2.2979E+00   1.6815E+00   5.8604E-09
 471.0   2.2755E+00   1.6668E+00   3.1129E-09
 473.0   2.2869E+00   1.6771E+00   1.1162E-09
 475.0   2.3193E+00   1.7027E+00   2.1469E-09
 477.0   2.3468E+00   1.7247E+00   2.1730E-09
 479.0   2.3432E+00   1.7239E+00   1.4123E-09
 481.0   2.3348E+00   1.7194E+00   2.9455E-09
 483.0   2.3246E+00   1.7133E+00   2.0360E-09
 485.0   2.1173E+00   1.5617E+00   1.1277E-09
 487.0   2.0515E+00   1.5144E+00   1.3802E-09
 489.0   2.2374E+00   1.6529E+00   7.6631E-10
 491.0   2.2384E+00   1.6552E+00   9.1089E-10
 493.0   2.2299E+00   1.6506E+00   4.7532E-10
 495.0   2.3172E+00   1.7171E+00   8.4330E-10
 497.0   2.2464E+00   1.6666E+00   7.3173E-10
 499.0   2.1846E+00   1.6228E+00   4.3063E-10
 501.0   2.1475E+00   1.5969E+00   2.6465E-10
 503.0   2.1490E+00   1.5992E+00   2.8607E-10
 505.0   2.2345E+00   1.6641E+00   2.2255E-10
 507.0   2.2530E+00   1.6794E+00   2.1072E-10
 509.0   2.2245E+00   1.6597E+00   2.1512E-10
 511.0   2.2664E+00   1.6925E+00   2.8304E-10
 513.0   2.1997E+00   1.6442E+00   2.4893E-10
 515.0   2.1766E+00   1.6285E+00   2.6456E-10
 517.0   1.9775E+00   1.4820E+00   3.2190E-10
 519.0   2.0619E+00   1.5480E+00   4.8660E-10
 521.0   2.1832E+00   1.6413E+00   7.3986E-10
 523.0   2.1940E+00   1.6508E+00   9.4949E-10
 525.0   2.2037E+00   1.6595E+00   1.1897E-09
 527.0   2.0616E+00   1.5542E+00   1.6004E-09
 529.0   2.2242E+00   1.6788E+00   2.3635E-09
 531.0   2.2471E+00   1.6981E+00   3.4065E-09
 533.0   2.1189E+00   1.6031E+00   4.7365E-09
 535.0   2.1984E+00   1.6654E+00   7.3345E-09
 537.0   2.2152E+00   1.6803E+00   1.1223E-08
 539.0   2.1913E+00   1.6643E+00   1.7060E-08
 541.0   2.1096E+00   1.6044E+00   2.5297E-08
 543.0   2.1845E+00   1.6637E+00   4.0234E-08
 545.0   2.1953E+00   1.6743E+00   6.2245E-08
 547.0   2.1562E+00   1.6468E+00   9.3573E-08
 549.0   2.1371E+00   1.6347E+00   1.4199E-07
 551.0   2.1667E+00   1.6599E+00   2.2202E-07
 553.0   2.1796E+00   1.6726E+00   3.4694E-07
 555.0   2.1749E+00   1.6719E+00   5.3805E-07
 557.0   2.1293E+00   1.6400E+00   8.2348E-07
 559.0   2.0849E+00   1.6089E+00   1.2614E-06
 561.0   2.1249E+00   1.6426E+00   1.8810E-06
 563.0   2.1228E+00   1.6433E+00   2.5662E-06
 565.0   2.0992E+00   1.6275E+00   3.4667E-06
 567.0   2.0886E+00   1.6193E+00   3.5260E-06
 569.0   2.1029E+00   1.6303E+00   3.6301E-06
 571.0   2.0928E+00   1.6229E+00   3.9104E-06
 573.0   2.1587E+00   1.6750E+00   4.6346E-06
 575.0   2.1159E+00   1.6428E+00   5.2188E-06
 577.0   2.1141E+00   1.6373E+00   3.3835E-06
 579.0   2.1099E+00   1.6304E+00   2.1805E-06
 581.0   2.1356E+00   1.6491E+00   1.9618E-06
 583.0   2.1498E+00   1.6614E+00   2.4072E-06
 585.0   2.1051E+00   1.6283E+00   2.8726E-06
 587.0   2.0631E+00   1.5938E+00   2.2292E-06
 589.0   1.8957E+00   1.4627E+00   1.6221E-06
 591.0   1.9307E+00   1.4901E+00   1.8023E-06
 593.0   1.9749E+00   1.5268E+00   2.7702E-06
 595.0   1.9908E+00   1.5420E+00   4.1987E-06
 597.0   2.0154E+00   1.5598E+00   3.7878E-06
 599.0   2.0059E+00   1.5512E+00   3.3587E-06
 601.0   2.0041E+00   1.5467E+00   2.2434E-06
 603.0   2.0268E+00   1.5594E+00   1.1411E-06
 605.0   2.0651E+00   1.5847E+00   5.8687E-07
 607.0   2.0449E+00   1.5704E+00   7.5273E-07
 609.0   2.0210E+00   1.5532E+00   9.6367E-07
 611.0   2.0092E+00   1.5443E+00   1.0219E-06
 613.0   1.9631E+00   1.5080E+00   8.7681E-07
 615.0   1.9349E+00   1.4854E+00   7.5905E-07
 617.0   1.9470E+00   1.4937E+00   6.5627E-07
 619.0   2.0098E+00   1.5408E+00   5.8188E-07
 621.0   2.0077E+00   1.5379E+00   4.6740E-07
 623.0   1.9590E+00   1.4991E+00   3.4329E-07
 625.0   1.9276E+00   1.4736E+00   2.5445E-07
 627.0   1.9258E+00   1.4708E+00   1.9119E-07
 629.0   1.9196E+00   1.4648E+00   1.4348E-07
 631.0   1.9039E+00   1.4516E+00   1.0682E-07
 633.0   1.9068E+00   1.4526E+00   8.0126E-08
 635.0   1.9140E+00   1.4569E+00   6.0339E-08
 637.0   1.9328E+00   1.4709E+00   5.7260E-08
 639.0   1.9381E+00   1.4745E+00   5.3895E-08
 641.0   1.9054E+00   1.4496E+00   5.4383E-08
 643.0   1.9046E+00   1.4492E+00   6.0937E-08
 645.0   1.8806E+00   1.4311E+00   6.7389E-08
 647.0   1.8203E+00   1.3838E+00   4.2129E-08
 649.0   1.7961E+00   1.3640E+00   2.7011E-08
 651.0   1.8067E+00   1.3706E+00   1.7196E-08
 653.0   1.8357E+00   1.3912E+00   1.0848E-08
 655.0   1.7120E+00   1.2962E+00   6.6323E-09
 657.0   1.6526E+00   1.2493E+00   3.2441E-09
 659.0   1.8264E+00   1.3788E+00   2.0953E-09
 661.0   1.8605E+00   1.4025E+00   1.5157E-09
 663.0   1.8563E+00   1.3974E+00   1.3049E-09
 665.0   1.8401E+00   1.3835E+00   1.2279E-09
 667.0   1.8368E+00   1.3801E+00   1.2717E-09
 669.0   1.8386E+00   1.3805E+00   1.2870E-09
 671.0   1.8181E+00   1.3650E+00   1.4164E-09
 673.0   1.8163E+00   1.3643E+00   1.5453E-09
 675.0   1.8164E+00   1.3651E+00   1.7147E-09
 677.0   1.8111E+00   1.3616E+00   1.9587E-09
 679.0   1.7985E+00   1.3527E+00   2.1570E-09
 681.0   1.7839E+00   1.3426E+00   2.4605E-09
 683.0   1.7739E+00   1.3362E+00   2.9138E-09
 685.0   1.7457E+00   1.3164E+00   3.5480E-09
 687.0   1.5069E+00   1.1378E+00   5.0480E-09
 689.0   1.5171E+00   1.1472E+00   8.8268E-09
 691.0   1.5830E+00   1.1986E+00   1.6470E-08
 693.0   1.5732E+00   1.1923E+00   2.6939E-08
 695.0   1.5777E+00   1.1968E+00   4.6195E-08
 697.0   1.6459E+00   1.2492E+00   6.7894E-08
 699.0   1.6214E+00   1.2313E+00   9.5603E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.3387E-01   2.6898E-02   4.1302E-13
 403.0   1.3331E-01   2.5938E-02   2.0217E-13
 405.0   1.2802E-01   2.4140E-02   1.3098E-13
 407.0   1.2360E-01   2.3117E-02   6.9609E-14
 409.0   1.2889E-01   2.3905E-02   2.3182E-14
 411.0   1.3332E-01   2.4437E-02   5.7117E-13
 413.0   1.3616E-01   2.4569E-02   5.9873E-14
 415.0   1.3860E-01   2.4629E-02   1.9408E-14
 417.0   1.3725E-01   2.4269E-02   1.0392E-13
 419.0   1.2865E-01   2.2633E-02   2.7662E-14
 421.0   1.3439E-01   2.3567E-02   4.5602E-14
 423.0   1.3072E-01   2.2875E-02   7.0135E-14
 425.0   1.3115E-01   2.2903E-02   1.4281E-13
 427.0   1.2758E-01   2.2076E-02   6.9956E-14
 429.0   1.1053E-01   1.8947E-02   7.0333E-14
 431.0   1.0577E-01   1.7999E-02   2.1622E-14
 433.0   1.3251E-01   2.2402E-02   6.5817E-14
 435.0   1.3327E-01   2.2391E-02   6.3662E-14
 437.0   1.3922E-01   2.3457E-02   5.8583E-14
 439.0   1.3049E-01   2.2054E-02   4.9943E-14
 441.0   1.4070E-01   2.3960E-02   6.3626E-14
 443.0   1.4494E-01   2.4989E-02   2.5122E-14
 445.0   1.4276E-01   2.4922E-02   3.0084E-14
 447.0   1.4593E-01   2.5785E-02   3.0138E-13
 449.0   1.5380E-01   2.7502E-02   1.8020E-13
 451.0   1.5996E-01   2.8896E-02   2.8113E-13
 453.0   1.5017E-01   2.7351E-02   2.8426E-13
 455.0   1.5420E-01   2.8316E-02   1.7293E-12
 457.0   1.5551E-01   2.8673E-02   2.6906E-11
 459.0   1.5257E-01   2.8243E-02   1.0209E-10
 461.0   1.5340E-01   2.8502E-02   2.6709E-10
 463.0   1.5221E-01   2.8379E-02   2.5969E-10
 465.0   1.5121E-01   2.8289E-02   3.4028E-10
 467.0   1.5164E-01   2.8671E-02   3.3118E-10
 469.0   1.5241E-01   2.9124E-02   3.6584E-10
 471.0   1.5077E-01   2.9176E-02   1.9832E-10
 473.0   1.5141E-01   2.9729E-02   7.2953E-11
 475.0   1.5344E-01   3.0579E-02   1.4387E-10
 477.0   1.5516E-01   3.1383E-02   1.5002E-10
 479.0   1.5483E-01   3.1792E-02   1.0033E-10
 481.0   1.5414E-01   3.2004E-02   2.1489E-10
 483.0   1.5330E-01   3.2049E-02   1.5179E-10
 485.0   1.3949E-01   2.9363E-02   8.5886E-11
 487.0   1.3500E-01   2.8618E-02   1.0755E-10
 489.0   1.4710E-01   3.1396E-02   6.0978E-11
 491.0   1.4708E-01   3.1751E-02   7.4343E-11
 493.0   1.4647E-01   3.2137E-02   3.9883E-11
 495.0   1.5218E-01   3.3946E-02   7.2900E-11
 497.0   1.4756E-01   3.3637E-02   6.5495E-11
 499.0   1.4355E-01   3.3461E-02   3.9870E-11
 501.0   1.4109E-01   3.3391E-02   2.5346E-11
 503.0   1.4110E-01   3.3648E-02   2.8372E-11
 505.0   1.4661E-01   3.5236E-02   2.2811E-11
 507.0   1.4780E-01   3.5980E-02   2.2523E-11
 509.0   1.4590E-01   3.5988E-02   2.3904E-11
 511.0   1.4864E-01   3.7154E-02   3.1880E-11
 513.0   1.4426E-01   3.6553E-02   2.8948E-11
 515.0   1.4274E-01   3.6675E-02   3.1759E-11
 517.0   1.2992E-01   3.4494E-02   4.0465E-11
 519.0   1.3572E-01   3.7289E-02   6.4283E-11
 521.0   1.4386E-01   4.0449E-02   1.0161E-10
 523.0   1.4457E-01   4.1101E-02   1.3306E-10
 525.0   1.4521E-01   4.1750E-02   1.7129E-10
 527.0   1.3594E-01   3.9784E-02   2.3490E-10
 529.0   1.4678E-01   4.3742E-02   3.5794E-10
 531.0   1.4842E-01   4.5057E-02   5.2842E-10
 533.0   1.4010E-01   4.3341E-02   7.5101E-10
 535.0   1.4551E-01   4.5899E-02   1.1851E-09
 537.0   1.4681E-01   4.7229E-02   1.8437E-09
 539.0   1.4542E-01   4.7740E-02   2.8433E-09
 541.0   1.4020E-01   4.6981E-02   4.2778E-09
 543.0   1.4540E-01   4.9749E-02   6.9115E-09
