"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:52)"
 513.0   6.5546E-02   3.5416E-02   1.0413E-04
 515.0   6.5037E-02   3.5643E-02   1.1935E-04
 517.0   5.9324E-02   3.3094E-02   1.2815E-04
 519.0   6.2097E-02   3.5255E-02   1.5741E-04
 521.0   6.6011E-02   3.8113E-02   1.9488E-04
 523.0   6.6599E-02   3.9081E-02   2.2736E-04
 525.0   6.7165E-02   4.0053E-02   2.6425E-04
 527.0   6.3088E-02   3.8226E-02   2.8469E-04
 529.0   6.8343E-02   4.2061E-02   3.5269E-04
 531.0   6.9333E-02   4.3338E-02   4.0863E-04
 533.0   6.5658E-02   4.1677E-02   4.4135E-04
 535.0   6.8412E-02   4.4090E-02   5.2299E-04
 537.0   6.9233E-02   4.5282E-02   6.0042E-04
 539.0   6.8785E-02   4.5654E-02   6.7483E-04
 541.0   6.6502E-02   4.4766E-02   7.3573E-04
 543.0   6.9144E-02   4.7173E-02   8.6004E-04
 545.0   6.9776E-02   4.8240E-02   9.7297E-04
 547.0   6.8786E-02   4.8133E-02   1.0751E-03
 549.0   6.8432E-02   4.8456E-02   1.1953E-03
 551.0   6.9658E-02   4.9936E-02   1.3652E-03
 553.0   7.0379E-02   5.1104E-02   1.5532E-03
 555.0   7.0539E-02   5.1876E-02   1.7479E-03
 557.0   6.9385E-02   5.1695E-02   1.9408E-03
 559.0   6.8260E-02   5.1515E-02   2.1487E-03
 561.0   6.9894E-02   5.3406E-02   2.4683E-03
 563.0   7.0144E-02   5.4241E-02   2.7704E-03
 565.0   6.9689E-02   5.4528E-02   3.0691E-03
 567.0   6.9560E-02   5.4883E-02   3.3442E-03
 569.0   7.0258E-02   5.5883E-02   3.6781E-03
 571.0   7.0102E-02   5.6158E-02   3.9493E-03
 573.0   7.2461E-02   5.8402E-02   4.3430E-03
 575.0   7.1165E-02   5.7696E-02   4.5300E-03
 577.0   7.1039E-02   5.7574E-02   4.6206E-03
 579.0   7.0821E-02   5.7360E-02   4.7004E-03
 581.0   7.1502E-02   5.7753E-02   4.7884E-03
 583.0   7.1697E-02   5.7632E-02   4.7907E-03
 585.0   6.9926E-02   5.5923E-02   4.6558E-03
 587.0   6.8072E-02   5.3853E-02   4.4259E-03
 589.0   6.2129E-02   4.8609E-02   3.9395E-03
 591.0   6.2789E-02   4.8504E-02   3.8783E-03
 593.0   6.3674E-02   4.8486E-02   3.8259E-03
 595.0   6.3642E-02   4.7760E-02   3.7153E-03
 597.0   6.3372E-02   4.6017E-02   3.3570E-03
 599.0   6.2095E-02   4.3643E-02   2.9797E-03
 601.0   6.1284E-02   4.1926E-02   2.7198E-03
 603.0   6.1392E-02   4.1101E-02   2.5736E-03
 605.0   6.1978E-02   4.0603E-02   2.4511E-03
 607.0   6.1291E-02   4.0141E-02   2.4856E-03
 609.0   6.0490E-02   3.9598E-02   2.5130E-03
 611.0   6.0065E-02   3.9305E-02   2.5411E-03
 613.0   5.8628E-02   3.8354E-02   2.5100E-03
 615.0   5.7721E-02   3.7744E-02   2.4979E-03
 617.0   5.7945E-02   3.7752E-02   2.5020E-03
 619.0   5.9668E-02   3.8723E-02   2.5678E-03
 621.0   5.9454E-02   3.8414E-02   2.5520E-03
 623.0   5.7855E-02   3.7199E-02   2.4792E-03
 625.0   5.6769E-02   3.6315E-02   2.4268E-03
 627.0   5.6551E-02   3.5977E-02   2.4056E-03
 629.0   5.6201E-02   3.5554E-02   2.3770E-03
 631.0   5.5565E-02   3.4929E-02   2.3304E-03
 633.0   5.5459E-02   3.4620E-02   2.3003E-03
 635.0   5.5478E-02   3.4385E-02   2.2739E-03
 637.0   5.5744E-02   3.4161E-02   2.2223E-03
 639.0   5.5620E-02   3.3697E-02   2.1552E-03
 641.0   5.4476E-02   3.2739E-02   2.0831E-03
 643.0   5.4312E-02   3.2487E-02   2.0812E-03
 645.0   5.3486E-02   3.1839E-02   2.0522E-03
 647.0   5.1513E-02   3.0281E-02   1.9179E-03
 649.0   5.0575E-02   2.9354E-02   1.8261E-03
 651.0   5.0533E-02   2.8797E-02   1.7141E-03
 653.0   5.0922E-02   2.8336E-02   1.5712E-03
 655.0   4.7117E-02   2.5606E-02   1.3210E-03
 657.0   4.5050E-02   2.3758E-02   1.0665E-03
 659.0   4.9334E-02   2.5248E-02   9.8111E-04
 661.0   4.9894E-02   2.4927E-02   8.4619E-04
 663.0   4.9505E-02   2.4281E-02   7.2504E-04
 665.0   4.8806E-02   2.3500E-02   6.1090E-04
 667.0   4.8542E-02   2.3108E-02   5.5771E-04
 669.0   4.8413E-02   2.2783E-02   5.0791E-04
 671.0   4.7730E-02   2.2271E-02   4.7708E-04
 673.0   4.7571E-02   2.2071E-02   4.7460E-04
 675.0   4.7462E-02   2.1894E-02   4.7238E-04
 677.0   4.7163E-02   2.1531E-02   4.8180E-04
 679.0   4.6677E-02   2.1087E-02   4.8822E-04
 681.0   4.6141E-02   2.0626E-02   5.1126E-04
 683.0   4.5722E-02   2.0221E-02   5.5077E-04
 685.0   4.4843E-02   1.9620E-02   5.8073E-04
 687.0   3.8542E-02   1.6616E-02   5.7485E-04
 689.0   3.8634E-02   1.6408E-02   6.4338E-04
 691.0   4.0103E-02   1.6702E-02   7.3193E-04
 693.0   3.9621E-02   1.6112E-02   7.7316E-04
 695.0   3.9506E-02   1.5690E-02   8.0474E-04
 697.0   4.0890E-02   1.5666E-02   7.8892E-04
 699.0   3.9986E-02   1.4792E-02   7.2193E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.1166E+00   1.0754E+00   2.0335E-11
 403.0   1.1209E+00   1.0799E+00   3.5665E-11
 405.0   1.0848E+00   1.0453E+00   5.9448E-11
 407.0   1.0538E+00   1.0158E+00   9.9070E-11
 409.0   1.1054E+00   1.0658E+00   1.7580E-10
 411.0   1.1507E+00   1.1098E+00   3.0490E-10
 413.0   1.1822E+00   1.1405E+00   5.1323E-10
 415.0   1.2108E+00   1.1685E+00   8.5082E-10
 417.0   1.2053E+00   1.1635E+00   1.3624E-09
 419.0   1.1356E+00   1.0965E+00   2.0402E-09
 421.0   1.1925E+00   1.1518E+00   3.3717E-09
 423.0   1.1653E+00   1.1258E+00   5.1349E-09
 425.0   1.1747E+00   1.1352E+00   7.9800E-09
 427.0   1.1485E+00   1.1102E+00   1.1873E-08
 429.0   9.9973E-01   9.6667E-01   1.5567E-08
 431.0   9.6176E-01   9.3024E-01   2.2357E-08
 433.0   1.2099E+00   1.1706E+00   4.1631E-08
 435.0   1.2226E+00   1.1832E+00   6.1665E-08
 437.0   1.2819E+00   1.2409E+00   9.4385E-08
 439.0   1.2062E+00   1.1680E+00   1.2843E-07
 441.0   1.3051E+00   1.2641E+00   1.9972E-07
 443.0   1.3485E+00   1.3065E+00   2.9487E-07
 445.0   1.3321E+00   1.2911E+00   4.1270E-07
 447.0   1.3659E+00   1.3242E+00   5.9243E-07
 449.0   1.4435E+00   1.3998E+00   8.6947E-07
 451.0   1.5056E+00   1.4605E+00   1.2490E-06
 453.0   1.4176E+00   1.3756E+00   1.6063E-06
 455.0   1.4599E+00   1.4170E+00   2.2432E-06
 457.0   1.4767E+00   1.4337E+00   3.0426E-06
 459.0   1.4531E+00   1.4112E+00   3.9869E-06
 461.0   1.4652E+00   1.4234E+00   5.3153E-06
 463.0   1.4581E+00   1.4169E+00   6.9307E-06
 465.0   1.4526E+00   1.4120E+00   8.9932E-06
 467.0   1.4600E+00   1.4197E+00   1.1741E-05
 469.0   1.4706E+00   1.4304E+00   1.5264E-05
 471.0   1.4578E+00   1.4184E+00   1.9428E-05
 473.0   1.4667E+00   1.4274E+00   2.4968E-05
 475.0   1.4889E+00   1.4495E+00   3.2191E-05
 477.0   1.5081E+00   1.4686E+00   4.1156E-05
 479.0   1.5072E+00   1.4682E+00   5.1633E-05
 481.0   1.5033E+00   1.4648E+00   6.4215E-05
 483.0   1.4981E+00   1.4602E+00   7.9267E-05
 485.0   1.3657E+00   1.3316E+00   8.9080E-05
 487.0   1.3246E+00   1.2919E+00   1.0586E-04
 489.0   1.4459E+00   1.4106E+00   1.4088E-04
 491.0   1.4478E+00   1.4129E+00   1.7140E-04
 493.0   1.4434E+00   1.4092E+00   2.0693E-04
 495.0   1.5011E+00   1.4660E+00   2.5941E-04
 497.0   1.4563E+00   1.4227E+00   3.0200E-04
 499.0   1.4173E+00   1.3850E+00   3.5123E-04
 501.0   1.3943E+00   1.3629E+00   4.0838E-04
 503.0   1.3963E+00   1.3654E+00   4.7810E-04
 505.0   1.4530E+00   1.4213E+00   5.7931E-04
 507.0   1.4661E+00   1.4345E+00   6.7574E-04
 509.0   1.4485E+00   1.4177E+00   7.6900E-04
 511.0   1.4768E+00   1.4459E+00   8.9931E-04
 513.0   1.4343E+00   1.4047E+00   9.9781E-04
 515.0   1.4201E+00   1.3913E+00   1.1248E-03
 517.0   1.2909E+00   1.2651E+00   1.1903E-03
 519.0   1.3466E+00   1.3203E+00   1.4413E-03
 521.0   1.4266E+00   1.3993E+00   1.7593E-03
 523.0   1.4345E+00   1.4076E+00   2.0238E-03
 525.0   1.4417E+00   1.4151E+00   2.3199E-03
 527.0   1.3495E+00   1.3251E+00   2.4673E-03
 529.0   1.4567E+00   1.4309E+00   3.0180E-03
 531.0   1.4724E+00   1.4469E+00   3.4463E-03
 533.0   1.3890E+00   1.3656E+00   3.6622E-03
 535.0   1.4418E+00   1.4180E+00   4.2707E-03
 537.0   1.4535E+00   1.4301E+00   4.8182E-03
 539.0   1.4384E+00   1.4159E+00   5.3232E-03
 541.0   1.3854E+00   1.3642E+00   5.6955E-03
 543.0   1.4351E+00   1.4137E+00   6.5237E-03
 545.0   1.4428E+00   1.4218E+00   7.2345E-03
 547.0   1.4175E+00   1.3974E+00   7.7803E-03
 549.0   1.4055E+00   1.3860E+00   8.4253E-03
 551.0   1.4254E+00   1.4062E+00   9.3504E-03
 553.0   1.4343E+00   1.4155E+00   1.0316E-02
 555.0   1.4316E+00   1.4134E+00   1.1267E-02
 557.0   1.4019E+00   1.3848E+00   1.2082E-02
 559.0   1.3730E+00   1.3568E+00   1.2934E-02
 561.0   1.3997E+00   1.3837E+00   1.4364E-02
 563.0   1.3986E+00   1.3833E+00   1.5584E-02
 565.0   1.3834E+00   1.3688E+00   1.6708E-02
 567.0   1.3772E+00   1.3631E+00   1.7710E-02
 569.0   1.3873E+00   1.3735E+00   1.8963E-02
 571.0   1.3812E+00   1.3678E+00   1.9962E-02
 573.0   1.4253E+00   1.4118E+00   2.1666E-02
 575.0   1.3975E+00   1.3846E+00   2.2308E-02
 577.0   1.3976E+00   1.3847E+00   2.2745E-02
 579.0   1.3961E+00   1.3832E+00   2.3129E-02
 581.0   1.4138E+00   1.4007E+00   2.3619E-02
 583.0   1.4237E+00   1.4102E+00   2.3756E-02
 585.0   1.3946E+00   1.3811E+00   2.3211E-02
 587.0   1.3676E+00   1.3539E+00   2.2122E-02
 589.0   1.2574E+00   1.2444E+00   1.9743E-02
 591.0   1.2811E+00   1.2674E+00   1.9389E-02
 593.0   1.3106E+00   1.2959E+00   1.8987E-02
 595.0   1.3213E+00   1.3060E+00   1.8303E-02
 597.0   1.3384E+00   1.3216E+00   1.6261E-02
 599.0   1.3327E+00   1.3148E+00   1.4195E-02
 601.0   1.3325E+00   1.3137E+00   1.2775E-02
 603.0   1.3488E+00   1.3291E+00   1.1948E-02
 605.0   1.3755E+00   1.3547E+00   1.1248E-02
 607.0   1.3624E+00   1.3418E+00   1.1461E-02
 609.0   1.3467E+00   1.3264E+00   1.1643E-02
 611.0   1.3394E+00   1.3192E+00   1.1908E-02
 613.0   1.3093E+00   1.2895E+00   1.1980E-02
 615.0   1.2911E+00   1.2716E+00   1.2146E-02
 617.0   1.2997E+00   1.2801E+00   1.2379E-02
 619.0   1.3422E+00   1.3218E+00   1.2931E-02
 621.0   1.3415E+00   1.3210E+00   1.3038E-02
 623.0   1.3096E+00   1.2895E+00   1.2808E-02
 625.0   1.2893E+00   1.2693E+00   1.2680E-02
 627.0   1.2887E+00   1.2686E+00   1.2716E-02
 629.0   1.2851E+00   1.2650E+00   1.2713E-02
 631.0   1.2752E+00   1.2551E+00   1.2607E-02
 633.0   1.2777E+00   1.2574E+00   1.2584E-02
 635.0   1.2831E+00   1.2626E+00   1.2581E-02
 637.0   1.2962E+00   1.2751E+00   1.2408E-02
 639.0   1.3002E+00   1.2788E+00   1.2143E-02
 641.0   1.2786E+00   1.2574E+00   1.1848E-02
 643.0   1.2784E+00   1.2571E+00   1.1952E-02
 645.0   1.2626E+00   1.2415E+00   1.1902E-02
 647.0   1.2228E+00   1.2020E+00   1.1212E-02
 649.0   1.2070E+00   1.1863E+00   1.0760E-02
 651.0   1.2147E+00   1.1935E+00   1.0253E-02
 653.0   1.2348E+00   1.2127E+00   9.6128E-03
 655.0   1.1520E+00   1.1310E+00   8.2701E-03
 657.0   1.1127E+00   1.0918E+00   7.1242E-03
 659.0   1.2302E+00   1.2067E+00   7.0247E-03
 661.0   1.2538E+00   1.2294E+00   6.5690E-03
 663.0   1.2516E+00   1.2269E+00   6.1891E-03
 665.0   1.2412E+00   1.2164E+00   5.7916E-03
 667.0   1.2394E+00   1.2145E+00   5.6543E-03
 669.0   1.2411E+00   1.2160E+00   5.5332E-03
 671.0   1.2276E+00   1.2026E+00   5.4238E-03
 673.0   1.2266E+00   1.2016E+00   5.4464E-03
 675.0   1.2268E+00   1.2018E+00   5.4725E-03
 677.0   1.2235E+00   1.1984E+00   5.3252E-03
 679.0   1.2152E+00   1.1901E+00   5.1592E-03
 681.0   1.2055E+00   1.1805E+00   4.9809E-03
 683.0   1.1988E+00   1.1738E+00   4.8097E-03
 685.0   1.1799E+00   1.1552E+00   4.5951E-03
 687.0   1.0185E+00   9.9701E-01   3.7588E-03
 689.0   1.0254E+00   1.0036E+00   3.5844E-03
 691.0   1.0700E+00   1.0470E+00   3.4544E-03
 693.0   1.0635E+00   1.0404E+00   3.0913E-03
 695.0   1.0665E+00   1.0432E+00   2.7910E-03
 697.0   1.1128E+00   1.0880E+00   2.4395E-03
 699.0   1.0964E+00   1.0717E+00   2.0139E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.9009E+00   1.2411E+00   2.6273E-11
 403.0   1.9035E+00   1.2466E+00   4.6089E-11
 405.0   1.8375E+00   1.2070E+00   7.6836E-11
 407.0   1.7807E+00   1.1733E+00   1.2818E-10
 409.0   1.8635E+00   1.2315E+00   2.2770E-10
 411.0   1.9350E+00   1.2827E+00   3.9528E-10
 413.0   1.9837E+00   1.3188E+00   6.6596E-10
 415.0   2.0270E+00   1.3516E+00   1.1050E-09
 417.0   2.0133E+00   1.3464E+00   1.7699E-09
 419.0   1.8928E+00   1.2695E+00   2.6511E-09
 421.0   1.9832E+00   1.3341E+00   4.3850E-09
 423.0   1.9340E+00   1.3047E+00   6.6869E-09
 425.0   1.9454E+00   1.3163E+00   1.0406E-08
 427.0   1.8982E+00   1.2880E+00   1.5513E-08
 429.0   1.6491E+00   1.1221E+00   2.0378E-08
 431.0   1.5829E+00   1.0803E+00   2.9347E-08
 433.0   1.9879E+00   1.3603E+00   5.4834E-08
 435.0   2.0047E+00   1.3758E+00   8.1501E-08
 437.0   2.0980E+00   1.4438E+00   1.2525E-07
 439.0   1.9705E+00   1.3599E+00   1.7113E-07
 441.0   2.1280E+00   1.4728E+00   2.6710E-07
 443.0   2.1949E+00   1.5233E+00   3.9561E-07
 445.0   2.1645E+00   1.5064E+00   5.5550E-07
 447.0   2.2153E+00   1.5461E+00   7.9995E-07
 449.0   2.3372E+00   1.6356E+00   1.1777E-06
 451.0   2.4337E+00   1.7078E+00   1.6968E-06
 453.0   2.2877E+00   1.6097E+00   2.1881E-06
 455.0   2.3519E+00   1.6595E+00   3.0640E-06
 457.0   2.3752E+00   1.6804E+00   4.1660E-06
 459.0   2.3335E+00   1.6553E+00   5.4722E-06
 461.0   2.3493E+00   1.6710E+00   7.3142E-06
 463.0   2.3342E+00   1.6647E+00   9.5624E-06
 465.0   2.3219E+00   1.6602E+00   1.2441E-05
 467.0   2.3304E+00   1.6709E+00   1.6294E-05
 469.0   2.3439E+00   1.6850E+00   2.1250E-05
 471.0   2.3200E+00   1.6723E+00   2.7148E-05
 473.0   2.3308E+00   1.6844E+00   3.5041E-05
 475.0   2.3628E+00   1.7121E+00   4.5375E-05
 477.0   2.3899E+00   1.7362E+00   5.8293E-05
 479.0   2.3853E+00   1.7374E+00   7.3485E-05
 481.0   2.3758E+00   1.7350E+00   9.1806E-05
 483.0   2.3645E+00   1.7312E+00   1.1380E-04
 485.0   2.1529E+00   1.5803E+00   1.2842E-04
 487.0   2.0851E+00   1.5347E+00   1.5327E-04
 489.0   2.2732E+00   1.6774E+00   2.0483E-04
 491.0   2.2735E+00   1.6819E+00   2.5041E-04
 493.0   2.2639E+00   1.6792E+00   3.0391E-04
 495.0   2.3515E+00   1.7488E+00   3.8299E-04
 497.0   2.2787E+00   1.6991E+00   4.4858E-04
 499.0   2.2150E+00   1.6560E+00   5.2483E-04
 501.0   2.1765E+00   1.6314E+00   6.1390E-04
 503.0   2.1773E+00   1.6360E+00   7.2300E-04
 505.0   2.2630E+00   1.7048E+00   8.8127E-04
 507.0   2.2809E+00   1.7224E+00   1.0334E-03
 509.0   2.2511E+00   1.7041E+00   1.1823E-03
 511.0   2.2925E+00   1.7398E+00   1.3890E-03
 513.0   2.2242E+00   1.6920E+00   1.5474E-03
 515.0   2.1999E+00   1.6777E+00   1.7513E-03
 517.0   1.9978E+00   1.5279E+00   1.8610E-03
 519.0   2.0820E+00   1.5968E+00   2.2626E-03
 521.0   2.2036E+00   1.6948E+00   2.7731E-03
 523.0   2.2138E+00   1.7073E+00   3.2027E-03
 525.0   2.2229E+00   1.7190E+00   3.6859E-03
 527.0   2.0787E+00   1.6120E+00   3.9350E-03
 529.0   2.2419E+00   1.7434E+00   4.8317E-03
 531.0   2.2641E+00   1.7655E+00   5.5399E-03
 533.0   2.1342E+00   1.6688E+00   5.9127E-03
 535.0   2.2134E+00   1.7356E+00   6.9252E-03
 537.0   2.2295E+00   1.7531E+00   7.8486E-03
 539.0   2.2047E+00   1.7383E+00   8.7105E-03
 541.0   2.1216E+00   1.6775E+00   9.3643E-03
 543.0   2.1960E+00   1.7409E+00   1.0780E-02
 545.0   2.2060E+00   1.7535E+00   1.2014E-02
 547.0   2.1657E+00   1.7258E+00   1.3000E-02
 549.0   2.1456E+00   1.7141E+00   1.4163E-02
 551.0   2.1743E+00   1.7415E+00   1.5823E-02
 553.0   2.1863E+00   1.7559E+00   1.7584E-02
 555.0   2.1807E+00   1.7561E+00   1.9343E-02
 557.0   2.1341E+00   1.7233E+00   2.0915E-02
 559.0   2.0886E+00   1.6913E+00   2.2575E-02
 561.0   2.1278E+00   1.7277E+00   2.5282E-02
 563.0   2.1248E+00   1.7300E+00   2.7665E-02
 565.0   2.1004E+00   1.7147E+00   2.9911E-02
 567.0   2.0894E+00   1.7094E+00   3.1930E-02
 569.0   2.1033E+00   1.7243E+00   3.4427E-02
 571.0   2.0925E+00   1.7188E+00   3.6435E-02
 573.0   2.1575E+00   1.7754E+00   3.9691E-02
 575.0   2.1139E+00   1.7425E+00   4.1017E-02
 577.0   2.1119E+00   1.7419E+00   4.1820E-02
 579.0   2.1075E+00   1.7393E+00   4.2522E-02
 581.0   2.1321E+00   1.7600E+00   4.3380E-02
 583.0   2.1445E+00   1.7700E+00   4.3549E-02
 585.0   2.0983E+00   1.7315E+00   4.2465E-02
 587.0   2.0551E+00   1.6939E+00   4.0393E-02
 589.0   1.8870E+00   1.5536E+00   3.5974E-02
 591.0   1.9201E+00   1.5786E+00   3.5293E-02
 593.0   1.9616E+00   1.6102E+00   3.4558E-02
 595.0   1.9750E+00   1.6186E+00   3.3312E-02
 597.0   1.9968E+00   1.6296E+00   2.9599E-02
 599.0   1.9848E+00   1.6136E+00   2.5844E-02
 601.0   1.9815E+00   1.6061E+00   2.3268E-02
 603.0   2.0029E+00   1.6201E+00   2.1770E-02
 605.0   2.0397E+00   1.6465E+00   2.0505E-02
 607.0   2.0185E+00   1.6304E+00   2.0865E-02
 609.0   1.9936E+00   1.6113E+00   2.1168E-02
 611.0   1.9810E+00   1.6021E+00   2.1586E-02
 613.0   1.9349E+00   1.5657E+00   2.1615E-02
 615.0   1.9063E+00   1.5436E+00   2.1813E-02
 617.0   1.9174E+00   1.5528E+00   2.2128E-02
 619.0   1.9783E+00   1.6024E+00   2.3005E-02
 621.0   1.9754E+00   1.6003E+00   2.3105E-02
 623.0   1.9268E+00   1.5609E+00   2.2624E-02
 625.0   1.8951E+00   1.5353E+00   2.2324E-02
 627.0   1.8925E+00   1.5332E+00   2.2313E-02
 629.0   1.8856E+00   1.5275E+00   2.2234E-02
 631.0   1.8693E+00   1.5142E+00   2.1974E-02
 633.0   1.8713E+00   1.5155E+00   2.1861E-02
 635.0   1.8775E+00   1.5203E+00   2.1783E-02
 637.0   1.8947E+00   1.5332E+00   2.1411E-02
 639.0   1.8987E+00   1.5355E+00   2.0885E-02
 641.0   1.8655E+00   1.5083E+00   2.0317E-02
 643.0   1.8637E+00   1.5069E+00   2.0441E-02
 645.0   1.8391E+00   1.4872E+00   2.0300E-02
 647.0   1.7793E+00   1.4378E+00   1.9063E-02
 649.0   1.7547E+00   1.4170E+00   1.8238E-02
 651.0   1.7640E+00   1.4228E+00   1.7288E-02
 653.0   1.7911E+00   1.4422E+00   1.6092E-02
 655.0   1.6694E+00   1.3420E+00   1.3744E-02
 657.0   1.6103E+00   1.2919E+00   1.1651E-02
 659.0   1.7785E+00   1.4240E+00   1.1304E-02
 661.0   1.8107E+00   1.4478E+00   1.0394E-02
 663.0   1.8057E+00   1.4425E+00   9.6226E-03
 665.0   1.7891E+00   1.4280E+00   8.8452E-03
 667.0   1.7851E+00   1.4244E+00   8.5436E-03
 669.0   1.7860E+00   1.4247E+00   8.2709E-03
 671.0   1.7651E+00   1.4080E+00   8.0560E-03
 673.0   1.7624E+00   1.4060E+00   8.0750E-03
 675.0   1.7615E+00   1.4055E+00   8.0988E-03
 677.0   1.7553E+00   1.4003E+00   7.9181E-03
 679.0   1.7421E+00   1.3895E+00   7.7073E-03
 681.0   1.7269E+00   1.3771E+00   7.5159E-03
 683.0   1.7159E+00   1.3681E+00   7.3684E-03
 685.0   1.6876E+00   1.3452E+00   7.1456E-03
 687.0   1.4556E+00   1.1598E+00   6.0444E-03
 689.0   1.4642E+00   1.1662E+00   5.9540E-03
 691.0   1.5266E+00   1.2150E+00   5.9604E-03
 693.0   1.5160E+00   1.2054E+00   5.5684E-03
 695.0   1.5191E+00   1.2068E+00   5.2389E-03
 697.0   1.5834E+00   1.2560E+00   4.7430E-03
 699.0   1.5587E+00   1.2346E+00   4.0512E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.8859E-01   2.1177E-02   2.3923E-12
 403.0   1.8817E-01   2.1745E-02   4.1105E-12
 405.0   1.8101E-01   2.1522E-02   6.7093E-12
 407.0   1.7478E-01   2.1400E-02   1.1040E-11
 409.0   1.8230E-01   2.2976E-02   1.9341E-11
 411.0   1.8862E-01   2.4478E-02   3.3075E-11
 413.0   1.9277E-01   2.5737E-02   5.4833E-11
 415.0   1.9632E-01   2.6976E-02   8.9506E-11
 417.0   1.9440E-01   2.7489E-02   1.3986E-10
 419.0   1.8221E-01   2.6512E-02   2.0425E-10
 421.0   1.9030E-01   2.8499E-02   3.3123E-10
 423.0   1.8506E-01   2.8508E-02   4.9822E-10
 425.0   1.8562E-01   2.9416E-02   7.6464E-10
 427.0   1.8060E-01   2.9427E-02   1.1323E-09
 429.0   1.5651E-01   2.6208E-02   1.4774E-09
 431.0   1.4974E-01   2.5793E-02   2.1330E-09
 433.0   1.8764E-01   3.3196E-02   4.0320E-09
 435.0   1.8870E-01   3.4314E-02   6.0616E-09
 437.0   1.9704E-01   3.6802E-02   9.4902E-09
 439.0   1.8459E-01   3.5424E-02   1.3202E-08
 441.0   1.9889E-01   3.9205E-02   2.0870E-08
 443.0   2.0468E-01   4.1438E-02   3.1152E-08
 445.0   2.0142E-01   4.1877E-02   4.4076E-08
 447.0   2.0568E-01   4.3889E-02   6.3935E-08
 449.0   2.1656E-01   4.7412E-02   9.4807E-08
 451.0   2.2506E-01   5.0537E-02   1.3726E-07
 453.0   2.1114E-01   4.8609E-02   1.7748E-07
 455.0   2.1665E-01   5.1137E-02   2.4918E-07
 457.0   2.1839E-01   5.2799E-02   3.3895E-07
 459.0   2.1417E-01   5.3037E-02   4.4541E-07
 461.0   2.1525E-01   5.4596E-02   5.9655E-07
 463.0   2.1350E-01   5.5413E-02   7.8272E-07
 465.0   2.1202E-01   5.6302E-02   1.0220E-06
 467.0   2.1250E-01   5.7822E-02   1.3504E-06
 469.0   2.1341E-01   5.9407E-02   1.7766E-06
 471.0   2.1093E-01   6.0052E-02   2.3039E-06
 473.0   2.1162E-01   6.1611E-02   3.0362E-06
 475.0   2.1424E-01   6.3779E-02   4.0117E-06
 477.0   2.1642E-01   6.5849E-02   5.2836E-06
 479.0   2.1575E-01   6.7084E-02   6.8227E-06
 481.0   2.1465E-01   6.8186E-02   8.7024E-06
 483.0   2.1340E-01   6.9229E-02   1.0980E-05
 485.0   1.9412E-01   6.4310E-02   1.2606E-05
 487.0   1.8779E-01   6.3530E-02   1.5317E-05
 489.0   2.0455E-01   7.0615E-02   2.0831E-05
 491.0   2.0442E-01   7.2024E-02   2.6011E-05
 493.0   2.0339E-01   7.3160E-02   3.2353E-05
 495.0   2.1113E-01   7.7503E-02   4.1749E-05
 497.0   2.0448E-01   7.6612E-02   5.0334E-05
 499.0   1.9866E-01   7.5967E-02   6.0550E-05
 501.0   1.9510E-01   7.6069E-02   7.2808E-05
 503.0   1.9506E-01   7.7465E-02   8.8128E-05
 505.0   2.0261E-01   8.1955E-02   1.1029E-04
 507.0   2.0413E-01   8.4039E-02   1.3219E-04
 509.0   2.0135E-01   8.4381E-02   1.5447E-04
 511.0   2.0497E-01   8.7406E-02   1.8457E-04
 513.0   1.9880E-01   8.6243E-02   2.0826E-04
 515.0   1.9655E-01   8.6735E-02   2.3869E-04
 517.0   1.7859E-01   8.0461E-02   2.5629E-04
 519.0   1.8619E-01   8.5640E-02   3.1481E-04
 521.0   1.9715E-01   9.2502E-02   3.8977E-04
 523.0   1.9815E-01   9.4774E-02   4.5471E-04
 525.0   1.9908E-01   9.7047E-02   5.2851E-04
 527.0   1.8627E-01   9.2541E-02   5.6937E-04
 529.0   2.0103E-01   1.0174E-01   7.0538E-04
 531.0   2.0317E-01   1.0474E-01   8.1726E-04
 533.0   1.9167E-01   1.0064E-01   8.8270E-04
 535.0   1.9895E-01   1.0637E-01   1.0460E-03
 537.0   2.0059E-01   1.0915E-01   1.2008E-03
 539.0   1.9855E-01   1.0996E-01   1.3497E-03
 541.0   1.9125E-01   1.0773E-01   1.4715E-03
 543.0   1.9814E-01   1.1343E-01   1.7201E-03
 545.0   1.9923E-01   1.1591E-01   1.9459E-03
 547.0   1.9574E-01   1.1556E-01   2.1502E-03
 549.0   1.9407E-01   1.1625E-01   2.3907E-03
 551.0   1.9686E-01   1.1971E-01   2.7304E-03
 553.0   1.9819E-01   1.2241E-01   3.1065E-03
 555.0   1.9794E-01   1.2416E-01   3.4957E-03
 557.0   1.9400E-01   1.2362E-01   3.8816E-03
 559.0   1.9017E-01   1.2308E-01   4.2975E-03
 561.0   1.9404E-01   1.2749E-01   4.9366E-03
