"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:56)"
 419.0   5.3195E-02   2.7956E-02   2.4148E-11
 421.0   5.5702E-02   2.9263E-02   9.1144E-11
 423.0   5.4305E-02   2.8547E-02   6.6865E-11
 425.0   5.4611E-02   2.8724E-02   1.1241E-10
 427.0   5.3196E-02   2.7854E-02   3.2633E-11
 429.0   4.6139E-02   2.4048E-02   6.1985E-11
 431.0   4.4226E-02   2.2973E-02   2.4081E-11
 433.0   5.5483E-02   2.8743E-02   5.5405E-11
 435.0   5.5891E-02   2.8881E-02   4.6136E-11
 437.0   5.8542E-02   3.0371E-02   2.9408E-11
 439.0   5.5027E-02   2.8663E-02   6.2499E-11
 441.0   5.9531E-02   3.1238E-02   6.6206E-11
 443.0   6.1572E-02   3.2658E-02   7.1351E-11
 445.0   6.0894E-02   3.2650E-02   6.5120E-11
 447.0   6.2493E-02   3.3850E-02   2.0923E-10
 449.0   6.6117E-02   3.6180E-02   1.5654E-10
 451.0   6.9011E-02   3.8092E-02   5.2435E-10
 453.0   6.4995E-02   3.6128E-02   3.5906E-10
 455.0   6.6952E-02   3.7480E-02   8.1476E-10
 457.0   6.7681E-02   3.8027E-02   7.3588E-09
 459.0   6.6556E-02   3.7533E-02   3.0686E-08
 461.0   6.7069E-02   3.7949E-02   7.3963E-08
 463.0   6.6692E-02   3.7850E-02   1.3312E-07
 465.0   6.6394E-02   3.7794E-02   1.7410E-07
 467.0   6.6797E-02   3.8331E-02   2.1864E-07
 469.0   6.7351E-02   3.8964E-02   2.3220E-07
 471.0   6.6866E-02   3.9052E-02   2.2878E-07
 473.0   6.7409E-02   3.9800E-02   2.1157E-07
 475.0   6.8583E-02   4.0943E-02   2.5612E-07
 477.0   6.9623E-02   4.2026E-02   2.3583E-07
 479.0   6.9752E-02   4.2579E-02   2.6473E-07
 481.0   6.9674E-02   4.2889E-02   2.5706E-07
 483.0   6.9471E-02   4.2996E-02   2.7706E-07
 485.0   6.3372E-02   3.9435E-02   2.6223E-07
 487.0   6.1496E-02   3.8478E-02   2.8852E-07
 489.0   6.7175E-02   4.2263E-02   2.5473E-07
 491.0   6.7393E-02   4.2771E-02   2.7029E-07
 493.0   6.7408E-02   4.3302E-02   2.7760E-07
 495.0   7.0342E-02   4.5747E-02   2.8962E-07
 497.0   6.8580E-02   4.5318E-02   2.7056E-07
 499.0   6.7092E-02   4.5064E-02   2.9163E-07
 501.0   6.6226E-02   4.4991E-02   2.2882E-07
 503.0   6.6417E-02   4.5402E-02   2.6222E-07
 505.0   6.9213E-02   4.7612E-02   2.4045E-07
 507.0   7.0045E-02   4.8659E-02   2.8877E-07
 509.0   6.9424E-02   4.8713E-02   2.5449E-07
 511.0   7.1013E-02   5.0337E-02   2.7213E-07
 513.0   6.9208E-02   4.9566E-02   2.7416E-07
 515.0   6.8774E-02   4.9776E-02   3.1827E-07
 517.0   6.3116E-02   4.6753E-02   2.5075E-07
 519.0   6.6520E-02   5.0465E-02   2.6929E-07
 521.0   7.0969E-02   5.4730E-02   2.7941E-07
 523.0   7.1596E-02   5.5685E-02   3.4548E-07
 525.0   7.2200E-02   5.6640E-02   3.2121E-07
 527.0   6.7959E-02   5.3996E-02   3.2105E-07
 529.0   7.3791E-02   5.9393E-02   3.5023E-07
 531.0   7.5045E-02   6.1200E-02   4.3261E-07
 533.0   7.1254E-02   5.8886E-02   3.9063E-07
 535.0   7.4460E-02   6.2376E-02   5.1841E-07
 537.0   7.5591E-02   6.4194E-02   4.0134E-07
 539.0   7.5359E-02   6.4894E-02   3.8050E-07
 541.0   7.3134E-02   6.3867E-02   3.8070E-07
 543.0   7.6361E-02   6.7632E-02   5.6840E-07
 545.0   7.7409E-02   6.9553E-02   5.0810E-07
 547.0   7.6703E-02   6.9907E-02   4.6396E-07
 549.0   7.6732E-02   7.0957E-02   6.1990E-07
 551.0   7.8565E-02   7.3750E-02   6.7432E-07
 553.0   7.9866E-02   7.6143E-02   7.5794E-07
 555.0   8.0581E-02   7.8050E-02   8.6077E-07
 557.0   7.9823E-02   7.8580E-02   1.2408E-06
 559.0   7.9129E-02   7.9199E-02   1.2817E-06
 561.0   8.1522E-02   8.2748E-02   1.4366E-06
 563.0   8.2171E-02   8.4364E-02   2.1867E-06
 565.0   8.2019E-02   8.5192E-02   1.3839E-06
 567.0   8.1553E-02   8.4657E-02   1.2407E-06
 569.0   8.2054E-02   8.5124E-02   1.2686E-06
 571.0   8.1765E-02   8.4977E-02   2.4113E-06
 573.0   8.4627E-02   8.8326E-02   1.3778E-06
 575.0   8.3234E-02   8.7247E-02   2.4134E-06
 577.0   8.1735E-02   8.3922E-02   2.2751E-06
 579.0   8.0235E-02   8.0699E-02   1.7777E-06
 581.0   8.0742E-02   8.0622E-02   1.1607E-06
 583.0   8.1650E-02   8.2031E-02   1.1594E-06
 585.0   8.0332E-02   8.1212E-02   1.7433E-06
 587.0   7.7929E-02   7.7772E-02   1.1731E-06
 589.0   7.0893E-02   6.9840E-02   1.0581E-06
 591.0   7.2232E-02   7.1215E-02   1.2653E-06
 593.0   7.4703E-02   7.4746E-02   1.1545E-06
 595.0   7.6187E-02   7.7390E-02   2.1364E-06
 597.0   7.6580E-02   7.7104E-02   1.4061E-06
 599.0   7.5680E-02   7.5522E-02   1.2746E-06
 601.0   7.4367E-02   7.2604E-02   1.4592E-06
 603.0   7.3370E-02   6.9196E-02   1.0952E-06
 605.0   7.3064E-02   6.6592E-02   8.3088E-07
 607.0   7.2685E-02   6.6739E-02   7.6199E-07
 609.0   7.2179E-02   6.6776E-02   8.0931E-07
 611.0   7.1697E-02   6.6261E-02   8.9820E-07
 613.0   6.9594E-02   6.3690E-02   7.9005E-07
 615.0   6.8149E-02   6.1757E-02   5.8995E-07
 617.0   6.8087E-02   6.1023E-02   1.0731E-06
 619.0   6.9789E-02   6.1858E-02   1.3851E-06
 621.0   6.9108E-02   6.0392E-02   5.7656E-07
 623.0   6.6741E-02   5.7327E-02   5.3984E-07
 625.0   6.5015E-02   5.4890E-02   4.3053E-07
 627.0   6.4323E-02   5.3373E-02   5.1771E-07
 629.0   6.3510E-02   5.1794E-02   4.4740E-07
 631.0   6.2408E-02   5.0013E-02   3.2329E-07
 633.0   6.1936E-02   4.8767E-02   3.6963E-07
 635.0   6.1623E-02   4.7674E-02   4.7660E-07
 637.0   6.1982E-02   4.7573E-02   4.3241E-07
 639.0   6.1907E-02   4.7138E-02   4.2261E-07
 641.0   6.0734E-02   4.6054E-02   4.2666E-07
 643.0   6.0693E-02   4.6012E-02   3.6055E-07
 645.0   5.9912E-02   4.5409E-02   3.4033E-07
 647.0   5.7314E-02   4.2359E-02   3.6482E-07
 649.0   5.5919E-02   4.0307E-02   3.4256E-07
 651.0   5.5606E-02   3.9026E-02   3.6943E-07
 653.0   5.5844E-02   3.8101E-02   2.4895E-07
 655.0   5.1507E-02   3.4172E-02   3.5367E-07
 657.0   4.8890E-02   3.1005E-02   2.2225E-07
 659.0   5.3204E-02   3.2286E-02   3.1267E-07
 661.0   5.3344E-02   3.0841E-02   2.0854E-07
 663.0   5.2382E-02   2.8741E-02   2.1108E-07
 665.0   5.1182E-02   2.6695E-02   1.4428E-07
 667.0   5.0623E-02   2.5517E-02   1.4347E-07
 669.0   5.0236E-02   2.4485E-02   1.6006E-07
 671.0   4.9555E-02   2.3929E-02   1.4396E-07
 673.0   4.9683E-02   2.4350E-02   1.6361E-07
 675.0   4.9873E-02   2.4820E-02   1.4798E-07
 677.0   4.9856E-02   2.5072E-02   1.5315E-07
 679.0   4.9643E-02   2.5233E-02   1.6687E-07
 681.0   4.9501E-02   2.5676E-02   1.6824E-07
 683.0   4.9632E-02   2.6542E-02   1.8305E-07
 685.0   4.9288E-02   2.7208E-02   2.6195E-07
 687.0   4.3084E-02   2.4803E-02   2.5360E-07
 689.0   4.3989E-02   2.6465E-02   3.7855E-07
 691.0   4.6419E-02   2.8874E-02   3.8126E-07
 693.0   4.6479E-02   2.9537E-02   4.6712E-07
 695.0   4.6982E-02   3.0523E-02   5.8481E-07
 697.0   4.9210E-02   3.2325E-02   6.4944E-07
 699.0   4.8682E-02   3.2341E-02   8.7890E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.1564E+00   1.1324E+00   9.6655E-10
 403.0   1.1604E+00   1.1359E+00   1.8755E-09
 405.0   1.1224E+00   1.0983E+00   6.8444E-10
 407.0   1.0898E+00   1.0665E+00   1.1014E-09
 409.0   1.1427E+00   1.1182E+00   6.6250E-10
 411.0   1.1889E+00   1.1634E+00   1.6634E-09
 413.0   1.2210E+00   1.1946E+00   1.2774E-09
 415.0   1.2500E+00   1.2229E+00   1.5114E-09
 417.0   1.2438E+00   1.2168E+00   3.0223E-09
 419.0   1.1714E+00   1.1460E+00   4.8242E-10
 421.0   1.2296E+00   1.2030E+00   1.8556E-09
 423.0   1.2011E+00   1.1752E+00   1.3783E-09
 425.0   1.2103E+00   1.1842E+00   2.3463E-09
 427.0   1.1828E+00   1.1573E+00   6.8439E-10
 429.0   1.0292E+00   1.0070E+00   1.3062E-09
 431.0   9.8971E-01   9.6833E-01   5.0483E-10
 433.0   1.2447E+00   1.2178E+00   1.1441E-09
 435.0   1.2573E+00   1.2301E+00   9.3868E-10
 437.0   1.3177E+00   1.2894E+00   5.8495E-10
 439.0   1.2395E+00   1.2130E+00   1.2160E-09
 441.0   1.3406E+00   1.3122E+00   1.2672E-09
 443.0   1.3848E+00   1.3557E+00   1.3507E-09
 445.0   1.3675E+00   1.3391E+00   1.2195E-09
 447.0   1.4017E+00   1.3729E+00   3.8776E-09
 449.0   1.4809E+00   1.4508E+00   2.8712E-09
 451.0   1.5442E+00   1.5130E+00   9.5428E-09
 453.0   1.4535E+00   1.4244E+00   6.4996E-09
 455.0   1.4963E+00   1.4666E+00   1.4670E-08
 457.0   1.5131E+00   1.4832E+00   1.3211E-07
 459.0   1.4884E+00   1.4592E+00   5.4933E-07
 461.0   1.5005E+00   1.4712E+00   1.3180E-06
 463.0   1.4927E+00   1.4637E+00   2.3574E-06
 465.0   1.4867E+00   1.4579E+00   3.0641E-06
 467.0   1.4939E+00   1.4653E+00   3.8020E-06
 469.0   1.5044E+00   1.4758E+00   3.9900E-06
 471.0   1.4909E+00   1.4629E+00   3.8584E-06
 473.0   1.4995E+00   1.4717E+00   3.4797E-06
 475.0   1.5219E+00   1.4941E+00   4.1104E-06
 477.0   1.5411E+00   1.5133E+00   3.6740E-06
 479.0   1.5398E+00   1.5124E+00   4.0069E-06
 481.0   1.5354E+00   1.5084E+00   3.7938E-06
 483.0   1.5298E+00   1.5031E+00   4.0003E-06
 485.0   1.3943E+00   1.3701E+00   3.7059E-06
 487.0   1.3519E+00   1.3287E+00   3.9880E-06
 489.0   1.4754E+00   1.4503E+00   3.4453E-06
 491.0   1.4770E+00   1.4522E+00   3.5621E-06
 493.0   1.4723E+00   1.4480E+00   3.5511E-06
 495.0   1.5308E+00   1.5060E+00   3.5991E-06
 497.0   1.4848E+00   1.4613E+00   3.2467E-06
 499.0   1.4447E+00   1.4225E+00   3.3833E-06
 501.0   1.4209E+00   1.3995E+00   2.5670E-06
 503.0   1.4228E+00   1.4016E+00   2.8451E-06
 505.0   1.4802E+00   1.4584E+00   2.5260E-06
 507.0   1.4932E+00   1.4716E+00   2.9522E-06
 509.0   1.4751E+00   1.4542E+00   2.5338E-06
 511.0   1.5036E+00   1.4827E+00   2.6518E-06
 513.0   1.4600E+00   1.4402E+00   2.6271E-06
 515.0   1.4453E+00   1.4261E+00   2.9997E-06
 517.0   1.3136E+00   1.2970E+00   2.3292E-06
 519.0   1.3701E+00   1.3538E+00   2.4658E-06
 521.0   1.4512E+00   1.4347E+00   2.5223E-06
 523.0   1.4590E+00   1.4429E+00   3.0752E-06
 525.0   1.4660E+00   1.4503E+00   2.8198E-06
 527.0   1.3720E+00   1.3578E+00   2.7824E-06
 529.0   1.4807E+00   1.4661E+00   2.9970E-06
 531.0   1.4964E+00   1.4824E+00   3.6485E-06
 533.0   1.4115E+00   1.3990E+00   3.2413E-06
 535.0   1.4649E+00   1.4526E+00   4.2333E-06
 537.0   1.4766E+00   1.4650E+00   3.2206E-06
 539.0   1.4610E+00   1.4504E+00   3.0015E-06
 541.0   1.4069E+00   1.3975E+00   2.9471E-06
 543.0   1.4572E+00   1.4483E+00   4.3115E-06
 545.0   1.4648E+00   1.4567E+00   3.7780E-06
 547.0   1.4390E+00   1.4319E+00   3.3576E-06
 549.0   1.4265E+00   1.4205E+00   4.3694E-06
 551.0   1.4465E+00   1.4415E+00   4.6186E-06
 553.0   1.4553E+00   1.4514E+00   5.0340E-06
 555.0   1.4524E+00   1.4496E+00   5.5487E-06
 557.0   1.4221E+00   1.4207E+00   7.7245E-06
 559.0   1.3925E+00   1.3924E+00   7.7149E-06
 561.0   1.4194E+00   1.4204E+00   8.3598E-06
 563.0   1.4182E+00   1.4201E+00   1.2301E-05
 565.0   1.4026E+00   1.4055E+00   7.5339E-06
 567.0   1.3961E+00   1.3990E+00   6.5704E-06
 569.0   1.4062E+00   1.4090E+00   6.5406E-06
 571.0   1.3998E+00   1.4028E+00   1.2188E-05
 573.0   1.4443E+00   1.4478E+00   6.8734E-06
 575.0   1.4160E+00   1.4198E+00   1.1885E-05
 577.0   1.4159E+00   1.4179E+00   1.1199E-05
 579.0   1.4142E+00   1.4144E+00   8.7473E-06
 581.0   1.4320E+00   1.4317E+00   5.7252E-06
 583.0   1.4418E+00   1.4420E+00   5.7492E-06
 585.0   1.4121E+00   1.4128E+00   8.6909E-06
 587.0   1.3847E+00   1.3843E+00   5.8637E-06
 589.0   1.2730E+00   1.2717E+00   5.3026E-06
 591.0   1.2968E+00   1.2956E+00   6.3258E-06
 593.0   1.3265E+00   1.3264E+00   5.7295E-06
 595.0   1.3372E+00   1.3382E+00   1.0525E-05
 597.0   1.3543E+00   1.3547E+00   6.8109E-06
 599.0   1.3485E+00   1.3481E+00   6.0720E-06
 601.0   1.3481E+00   1.3462E+00   6.8537E-06
 603.0   1.3645E+00   1.3601E+00   5.0842E-06
 605.0   1.3913E+00   1.3846E+00   3.8130E-06
 607.0   1.3779E+00   1.3717E+00   3.5135E-06
 609.0   1.3619E+00   1.3563E+00   3.7496E-06
 611.0   1.3544E+00   1.3487E+00   4.2093E-06
 613.0   1.3238E+00   1.3177E+00   3.7708E-06
 615.0   1.3052E+00   1.2986E+00   2.8687E-06
 617.0   1.3139E+00   1.3066E+00   5.3091E-06
 619.0   1.3567E+00   1.3486E+00   6.9750E-06
 621.0   1.3558E+00   1.3469E+00   2.9456E-06
 623.0   1.3235E+00   1.3139E+00   2.7890E-06
 625.0   1.3028E+00   1.2925E+00   2.2495E-06
 627.0   1.3021E+00   1.2909E+00   2.7366E-06
 629.0   1.2984E+00   1.2865E+00   2.3928E-06
 631.0   1.2882E+00   1.2757E+00   1.7490E-06
 633.0   1.2907E+00   1.2773E+00   2.0222E-06
 635.0   1.2960E+00   1.2819E+00   2.6370E-06
 637.0   1.3091E+00   1.2945E+00   2.4142E-06
 639.0   1.3130E+00   1.2980E+00   2.3811E-06
 641.0   1.2911E+00   1.2762E+00   2.4267E-06
 643.0   1.2908E+00   1.2759E+00   2.0707E-06
 645.0   1.2747E+00   1.2601E+00   1.9739E-06
 647.0   1.2344E+00   1.2192E+00   2.1326E-06
 649.0   1.2184E+00   1.2026E+00   2.0184E-06
 651.0   1.2260E+00   1.2093E+00   2.2098E-06
 653.0   1.2462E+00   1.2282E+00   1.5230E-06
 655.0   1.1626E+00   1.1451E+00   2.2142E-06
 657.0   1.1228E+00   1.1047E+00   1.4847E-06
 659.0   1.2413E+00   1.2202E+00   2.2387E-06
 661.0   1.2650E+00   1.2423E+00   1.6189E-06
 663.0   1.2626E+00   1.2388E+00   1.8019E-06
 665.0   1.2521E+00   1.2274E+00   1.3678E-06
 667.0   1.2502E+00   1.2249E+00   1.4545E-06
 669.0   1.2518E+00   1.2258E+00   1.7437E-06
 671.0   1.2380E+00   1.2122E+00   1.6367E-06
 673.0   1.2369E+00   1.2114E+00   1.8775E-06
 675.0   1.2371E+00   1.2118E+00   1.7143E-06
 677.0   1.2336E+00   1.2087E+00   1.6928E-06
 679.0   1.2252E+00   1.2006E+00   1.7634E-06
 681.0   1.2153E+00   1.1913E+00   1.6391E-06
 683.0   1.2085E+00   1.1852E+00   1.5986E-06
 685.0   1.1893E+00   1.1671E+00   2.0727E-06
 687.0   1.0265E+00   1.0081E+00   1.6582E-06
 689.0   1.0334E+00   1.0157E+00   2.1090E-06
 691.0   1.0783E+00   1.0606E+00   1.7994E-06
 693.0   1.0716E+00   1.0545E+00   1.8677E-06
 695.0   1.0746E+00   1.0580E+00   2.0283E-06
 697.0   1.1212E+00   1.1041E+00   2.0081E-06
 699.0   1.1046E+00   1.0881E+00   2.4518E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.8669E+00   1.3916E+00   1.4062E-09
 403.0   1.8691E+00   1.3926E+00   2.7171E-09
 405.0   1.8040E+00   1.3435E+00   9.8745E-10
 407.0   1.7483E+00   1.3035E+00   1.5866E-09
 409.0   1.8298E+00   1.3656E+00   9.5286E-10
 411.0   1.9002E+00   1.4194E+00   2.3878E-09
 413.0   1.9480E+00   1.4557E+00   1.8294E-09
 415.0   1.9906E+00   1.4884E+00   2.1595E-09
 417.0   1.9776E+00   1.4802E+00   4.3092E-09
 419.0   1.8595E+00   1.3934E+00   6.8642E-10
 421.0   1.9487E+00   1.4620E+00   2.6365E-09
 423.0   1.9008E+00   1.4278E+00   1.9566E-09
 425.0   1.9125E+00   1.4383E+00   3.3281E-09
 427.0   1.8663E+00   1.4046E+00   9.6987E-10
 429.0   1.6217E+00   1.2213E+00   1.8493E-09
 431.0   1.5569E+00   1.1736E+00   7.1467E-10
 433.0   1.9557E+00   1.4751E+00   1.6209E-09
 435.0   1.9726E+00   1.4892E+00   1.3308E-09
 437.0   2.0651E+00   1.5611E+00   8.3113E-10
 439.0   1.9402E+00   1.4687E+00   1.7315E-09
 441.0   2.0962E+00   1.5893E+00   1.8083E-09
 443.0   2.1630E+00   1.6431E+00   1.9319E-09
 445.0   2.1340E+00   1.6242E+00   1.7481E-09
 447.0   2.1851E+00   1.6662E+00   5.5702E-09
 449.0   2.3065E+00   1.7619E+00   4.1334E-09
 451.0   2.4028E+00   1.8385E+00   1.3763E-08
 453.0   2.2595E+00   1.7315E+00   9.5421E-09
 455.0   2.3240E+00   1.7836E+00   2.6450E-08
 457.0   2.3479E+00   1.8040E+00   2.5486E-07
 459.0   2.3075E+00   1.7750E+00   1.0676E-06
 461.0   2.3240E+00   1.7897E+00   2.5630E-06
 463.0   2.3100E+00   1.7807E+00   4.5852E-06
 465.0   2.2986E+00   1.7737E+00   5.9627E-06
 467.0   2.3080E+00   1.7837E+00   7.4003E-06
 469.0   2.3225E+00   1.7976E+00   7.7683E-06
 471.0   2.3000E+00   1.7832E+00   7.5172E-06
 473.0   2.3119E+00   1.7956E+00   6.7881E-06
 475.0   2.3449E+00   1.8245E+00   8.0227E-06
 477.0   2.3731E+00   1.8498E+00   7.1859E-06
 479.0   2.3697E+00   1.8506E+00   7.8469E-06
 481.0   2.3615E+00   1.8470E+00   7.4419E-06
 483.0   2.3513E+00   1.8412E+00   7.8543E-06
 485.0   2.1417E+00   1.6790E+00   7.2875E-06
 487.0   2.0753E+00   1.6289E+00   7.8493E-06
 489.0   2.2635E+00   1.7787E+00   6.7952E-06
 491.0   2.2649E+00   1.7825E+00   7.0361E-06
 493.0   2.2566E+00   1.7795E+00   7.0258E-06
 495.0   2.3454E+00   1.8531E+00   7.1295E-06
 497.0   2.2742E+00   1.8013E+00   6.4476E-06
 499.0   2.2122E+00   1.7566E+00   6.7214E-06
 501.0   2.1750E+00   1.7303E+00   5.1219E-06
 503.0   2.1768E+00   1.7340E+00   5.6825E-06
 505.0   2.2636E+00   1.8054E+00   5.0617E-06
 507.0   2.2827E+00   1.8238E+00   5.9089E-06
 509.0   2.2542E+00   1.8042E+00   5.0924E-06
 511.0   2.2971E+00   1.8418E+00   5.3287E-06
 513.0   2.2299E+00   1.7912E+00   5.2838E-06
 515.0   2.2068E+00   1.7761E+00   6.0140E-06
 517.0   2.0059E+00   1.6203E+00   4.6952E-06
 519.0   2.0924E+00   1.6969E+00   4.9627E-06
 521.0   2.2163E+00   1.8026E+00   5.0756E-06
 523.0   2.2276E+00   1.8149E+00   6.1576E-06
 525.0   2.2379E+00   1.8264E+00   5.6779E-06
 527.0   2.0941E+00   1.7132E+00   5.6196E-06
 529.0   2.2600E+00   1.8535E+00   6.0431E-06
 531.0   2.2839E+00   1.8779E+00   7.3008E-06
 533.0   2.1543E+00   1.7760E+00   6.5303E-06
 535.0   2.2358E+00   1.8483E+00   8.4025E-06
 537.0   2.2538E+00   1.8683E+00   6.4696E-06
 539.0   2.2303E+00   1.8542E+00   6.0357E-06
 541.0   2.1479E+00   1.7910E+00   5.9204E-06
 543.0   2.2250E+00   1.8610E+00   8.4517E-06
 545.0   2.2370E+00   1.8769E+00   7.4489E-06
 547.0   2.1980E+00   1.8502E+00   6.6689E-06
 549.0   2.1795E+00   1.8408E+00   8.5668E-06
 551.0   2.2107E+00   1.8738E+00   9.0522E-06
 553.0   2.2250E+00   1.8929E+00   9.8552E-06
 555.0   2.2215E+00   1.8973E+00   1.0844E-05
 557.0   2.1762E+00   1.8664E+00   1.4929E-05
 559.0   2.1321E+00   1.8366E+00   1.4978E-05
 561.0   2.1743E+00   1.8800E+00   1.6244E-05
 563.0   2.1730E+00   1.8851E+00   2.3721E-05
 565.0   2.1499E+00   1.8713E+00   1.4820E-05
 567.0   2.1391E+00   1.8620E+00   1.3041E-05
 569.0   2.1538E+00   1.8748E+00   1.3040E-05
 571.0   2.1436E+00   1.8673E+00   2.3951E-05
 573.0   2.2115E+00   1.9292E+00   1.3745E-05
 575.0   2.1681E+00   1.8939E+00   2.3477E-05
 577.0   2.1644E+00   1.8805E+00   2.2138E-05
 579.0   2.1584E+00   1.8657E+00   1.7399E-05
 581.0   2.1840E+00   1.8848E+00   1.1533E-05
 583.0   2.1991E+00   1.9011E+00   1.1548E-05
 585.0   2.1539E+00   1.8654E+00   1.7195E-05
 587.0   2.1099E+00   1.8216E+00   1.1741E-05
 589.0   1.9377E+00   1.6680E+00   1.0669E-05
 591.0   1.9735E+00   1.6995E+00   1.2644E-05
 593.0   2.0198E+00   1.7460E+00   1.1492E-05
 595.0   2.0373E+00   1.7682E+00   2.0744E-05
 597.0   2.0617E+00   1.7857E+00   1.3632E-05
 599.0   2.0512E+00   1.7729E+00   1.2246E-05
 601.0   2.0477E+00   1.7608E+00   1.3816E-05
 603.0   2.0683E+00   1.7649E+00   1.0403E-05
 605.0   2.1051E+00   1.7836E+00   7.9449E-06
 607.0   2.0849E+00   1.7695E+00   7.3328E-06
 609.0   2.0610E+00   1.7523E+00   7.7788E-06
 611.0   2.0489E+00   1.7419E+00   8.6591E-06
 613.0   2.0013E+00   1.6982E+00   7.7759E-06
 615.0   1.9719E+00   1.6702E+00   5.9803E-06
 617.0   1.9835E+00   1.6766E+00   1.0687E-05
 619.0   2.0467E+00   1.7265E+00   1.3809E-05
 621.0   2.0437E+00   1.7196E+00   6.0751E-06
 623.0   1.9932E+00   1.6720E+00   5.7674E-06
 625.0   1.9603E+00   1.6395E+00   4.7095E-06
 627.0   1.9575E+00   1.6325E+00   5.6619E-06
 629.0   1.9503E+00   1.6220E+00   4.9958E-06
 631.0   1.9336E+00   1.6037E+00   3.7220E-06
 633.0   1.9357E+00   1.6012E+00   4.2700E-06
 635.0   1.9422E+00   1.6025E+00   5.4762E-06
 637.0   1.9609E+00   1.6163E+00   5.0416E-06
 639.0   1.9659E+00   1.6187E+00   4.9759E-06
 641.0   1.9325E+00   1.5905E+00   5.0587E-06
 643.0   1.9316E+00   1.5900E+00   4.3500E-06
 645.0   1.9072E+00   1.5700E+00   4.1492E-06
 647.0   1.8451E+00   1.5136E+00   4.4724E-06
 649.0   1.8196E+00   1.4878E+00   4.2538E-06
 651.0   1.8294E+00   1.4908E+00   4.6323E-06
 653.0   1.8579E+00   1.5088E+00   3.2493E-06
 655.0   1.7318E+00   1.4019E+00   4.6432E-06
 657.0   1.6705E+00   1.3455E+00   3.1494E-06
 659.0   1.8449E+00   1.4792E+00   4.6448E-06
 661.0   1.8781E+00   1.4987E+00   3.3784E-06
 663.0   1.8726E+00   1.4873E+00   3.7212E-06
 665.0   1.8552E+00   1.4672E+00   2.8088E-06
 667.0   1.8512E+00   1.4601E+00   2.9696E-06
 669.0   1.8523E+00   1.4574E+00   3.5358E-06
 671.0   1.8314E+00   1.4402E+00   3.3102E-06
 673.0   1.8299E+00   1.4408E+00   3.7878E-06
 675.0   1.8302E+00   1.4429E+00   3.4587E-06
 677.0   1.8251E+00   1.4403E+00   3.4302E-06
 679.0   1.8126E+00   1.4318E+00   3.5874E-06
 681.0   1.7982E+00   1.4230E+00   3.3626E-06
 683.0   1.7887E+00   1.4193E+00   3.3173E-06
 685.0   1.7609E+00   1.4013E+00   4.3316E-06
 687.0   1.5208E+00   1.2151E+00   3.5657E-06
 689.0   1.5320E+00   1.2295E+00   4.6213E-06
 691.0   1.5993E+00   1.2881E+00   4.0717E-06
 693.0   1.5899E+00   1.2837E+00   4.3660E-06
 695.0   1.5949E+00   1.2911E+00   4.8828E-06
 697.0   1.6641E+00   1.3490E+00   4.9755E-06
 699.0   1.6397E+00   1.3311E+00   6.1890E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.260
 401.0   1.5278E-01   7.5394E-02   1.1371E-10
 403.0   1.5193E-01   7.3701E-02   2.1615E-10
 405.0   1.4568E-01   6.9481E-02   7.7245E-11
 407.0   1.4066E-01   6.7007E-02   1.2273E-10
 409.0   1.4670E-01   6.9774E-02   7.2883E-11
 411.0   1.5171E-01   7.1876E-02   1.8044E-10
 413.0   1.5487E-01   7.2864E-02   1.3648E-10
 415.0   1.5756E-01   7.3635E-02   1.5900E-10
 417.0   1.5607E-01   7.2976E-02   3.1025E-10
 419.0   1.4633E-01   6.8449E-02   4.8295E-11
 421.0   1.5292E-01   7.1655E-02   1.8229E-10
 423.0   1.4881E-01   6.9902E-02   1.3373E-10
 425.0   1.4937E-01   7.0337E-02   2.2482E-10
 427.0   1.4529E-01   6.8227E-02   6.5266E-11
 429.0   1.2585E-01   5.8921E-02   1.2397E-10
 431.0   1.2043E-01   5.6301E-02   4.8163E-11
 433.0   1.5089E-01   7.0455E-02   1.1081E-10
 435.0   1.5176E-01   7.0806E-02   9.2272E-11
 437.0   1.5866E-01   7.4448E-02   5.8816E-11
 439.0   1.4884E-01   7.0250E-02   1.2500E-10
 441.0   1.6068E-01   7.6535E-02   1.3241E-10
 443.0   1.6581E-01   7.9973E-02   1.4270E-10
 445.0   1.6360E-01   7.9911E-02   1.3024E-10
 447.0   1.6751E-01   8.2806E-02   4.1847E-10
 449.0   1.7683E-01   8.8461E-02   3.1308E-10
 451.0   1.8418E-01   9.3096E-02   1.0487E-09
 453.0   1.7313E-01   8.8266E-02   7.1812E-10
 455.0   1.7800E-01   9.1537E-02   1.6295E-09
 457.0   1.7965E-01   9.2860E-02   1.4718E-08
 459.0   1.7638E-01   9.1639E-02   6.1371E-08
 461.0   1.7747E-01   9.2641E-02   1.4793E-07
 463.0   1.7621E-01   9.2387E-02   2.6623E-07
 465.0   1.7517E-01   9.2239E-02   3.4821E-07
 467.0   1.7591E-01   9.3510E-02   4.3728E-07
