"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:14)"
 479.0   6.3174E-02   1.8079E-02   1.0694E-10
 481.0   6.2963E-02   1.8258E-02   9.7511E-11
 483.0   6.2681E-02   1.8361E-02   1.5311E-10
 485.0   5.7087E-02   1.6891E-02   1.4843E-10
 487.0   5.5303E-02   1.6530E-02   1.0505E-10
 489.0   6.0312E-02   1.8207E-02   7.1937E-11
 491.0   6.0368E-02   1.8466E-02   6.4797E-11
 493.0   6.0192E-02   1.8723E-02   7.5632E-11
 495.0   6.2612E-02   1.9808E-02   7.1442E-11
 497.0   6.0798E-02   1.9635E-02   5.1048E-11
 499.0   5.9229E-02   1.9537E-02   8.5852E-11
 501.0   5.8284E-02   1.9531E-02   3.2824E-11
 503.0   5.8339E-02   1.9751E-02   7.9231E-11
 505.0   6.0673E-02   2.0754E-02   8.3850E-11
 507.0   6.1231E-02   2.1238E-02   6.1623E-11
 509.0   6.0510E-02   2.1286E-02   6.5913E-11
 511.0   6.1711E-02   2.2019E-02   6.1926E-11
 513.0   5.9960E-02   2.1703E-02   6.0777E-11
 515.0   5.9396E-02   2.1815E-02   5.5729E-11
 517.0   5.4169E-02   2.0476E-02   1.6972E-10
 519.0   5.6708E-02   2.2083E-02   1.2385E-10
 521.0   6.0210E-02   2.3958E-02   2.6888E-10
 523.0   6.0578E-02   2.4416E-02   2.5589E-10
 525.0   6.0921E-02   2.4874E-02   3.4255E-10
 527.0   5.7116E-02   2.3732E-02   4.6984E-10
 529.0   6.1766E-02   2.6125E-02   7.3340E-10
 531.0   6.2554E-02   2.6939E-02   1.0890E-09
 533.0   5.9140E-02   2.5937E-02   1.5289E-09
 535.0   6.1528E-02   2.7490E-02   2.3535E-09
 537.0   6.2181E-02   2.8304E-02   3.5249E-09
 539.0   6.1701E-02   2.8624E-02   5.1900E-09
 541.0   5.9592E-02   2.8179E-02   7.4221E-09
 543.0   6.1915E-02   2.9843E-02   1.1357E-08
 545.0   6.2444E-02   3.0691E-02   1.6843E-08
 547.0   6.1553E-02   3.0840E-02   2.4386E-08
 549.0   6.1244E-02   3.1292E-02   3.5539E-08
 551.0   6.2352E-02   3.2512E-02   5.3363E-08
 553.0   6.3010E-02   3.3554E-02   8.0076E-08
 555.0   6.3182E-02   3.4378E-02   1.1895E-07
 557.0   6.2185E-02   3.4595E-02   1.7474E-07
 559.0   6.1231E-02   3.4846E-02   2.5612E-07
 561.0   6.2713E-02   3.6399E-02   3.7280E-07
 563.0   6.2901E-02   3.7113E-02   5.0731E-07
 565.0   6.2468E-02   3.7478E-02   6.8149E-07
 567.0   6.2101E-02   3.7293E-02   7.4916E-07
 569.0   6.2472E-02   3.7548E-02   8.3107E-07
 571.0   6.2175E-02   3.7510E-02   9.3871E-07
 573.0   6.4206E-02   3.8999E-02   1.1326E-06
 575.0   6.3002E-02   3.8528E-02   1.2963E-06
 577.0   6.2349E-02   3.7171E-02   1.0052E-06
 579.0   6.1655E-02   3.5843E-02   7.7814E-07
 581.0   6.2164E-02   3.5824E-02   7.4845E-07
 583.0   6.2652E-02   3.6379E-02   8.7701E-07
 585.0   6.1428E-02   3.5939E-02   9.9826E-07
 587.0   5.9815E-02   3.4413E-02   8.4354E-07
 589.0   5.4616E-02   3.0897E-02   6.6768E-07
 591.0   5.5556E-02   3.1422E-02   7.2540E-07
 593.0   5.7049E-02   3.2805E-02   9.7989E-07
 595.0   5.7748E-02   3.3773E-02   1.3035E-06
 597.0   5.8108E-02   3.3457E-02   1.1877E-06
 599.0   5.7486E-02   3.2587E-02   1.0625E-06
 601.0   5.6859E-02   3.1274E-02   7.9642E-07
 603.0   5.6732E-02   2.9871E-02   5.0516E-07
 605.0   5.7090E-02   2.8808E-02   3.2326E-07
 607.0   5.6612E-02   2.8841E-02   3.9113E-07
 609.0   5.6031E-02   2.8824E-02   4.7181E-07
 611.0   5.5642E-02   2.8617E-02   5.0047E-07
 613.0   5.4161E-02   2.7568E-02   4.5573E-07
 615.0   5.3181E-02   2.6790E-02   4.1831E-07
 617.0   5.3289E-02   2.6518E-02   3.8348E-07
 619.0   5.4779E-02   2.6926E-02   3.6024E-07
 621.0   5.4451E-02   2.6344E-02   3.1376E-07
 623.0   5.2828E-02   2.5070E-02   2.5574E-07
 625.0   5.1691E-02   2.4064E-02   2.1012E-07
 627.0   5.1362E-02   2.3455E-02   1.7477E-07
 629.0   5.0923E-02   2.2814E-02   1.4496E-07
 631.0   5.0242E-02   2.2078E-02   1.1921E-07
 633.0   5.0057E-02   2.1572E-02   9.8680E-08
 635.0   4.9994E-02   2.1131E-02   8.1841E-08
 637.0   5.0337E-02   2.1079E-02   7.8739E-08
 639.0   5.0329E-02   2.0880E-02   7.5176E-08
 641.0   4.9383E-02   2.0393E-02   7.5261E-08
 643.0   4.9315E-02   2.0367E-02   8.1910E-08
 645.0   4.8646E-02   2.0091E-02   8.7996E-08
 647.0   4.6779E-02   1.8783E-02   6.2957E-08
 649.0   4.5868E-02   1.7911E-02   4.5998E-08
 651.0   4.5838E-02   1.7366E-02   3.2821E-08
 653.0   4.6261E-02   1.6965E-02   2.2700E-08
 655.0   4.2870E-02   1.5227E-02   1.4544E-08
 657.0   4.1005E-02   1.3847E-02   7.0825E-09
 659.0   4.4937E-02   1.4451E-02   4.0176E-09
 661.0   4.5391E-02   1.3856E-02   2.0895E-09
 663.0   4.4913E-02   1.2980E-02   1.1168E-09
 665.0   4.4183E-02   1.2113E-02   6.9420E-10
 667.0   4.3879E-02   1.1617E-02   5.5676E-10
 669.0   4.3707E-02   1.1183E-02   4.7275E-10
 671.0   4.3133E-02   1.0931E-02   4.6650E-10
 673.0   4.3124E-02   1.1095E-02   5.4362E-10
 675.0   4.3165E-02   1.1278E-02   6.2293E-10
 677.0   4.3050E-02   1.1360E-02   7.5259E-10
 679.0   4.2764E-02   1.1399E-02   9.0670E-10
 681.0   4.2479E-02   1.1547E-02   1.2271E-09
 683.0   4.2357E-02   1.1861E-02   1.8967E-09
 685.0   4.1814E-02   1.2077E-02   3.0932E-09
 687.0   3.6257E-02   1.0904E-02   5.8452E-09
 689.0   3.6686E-02   1.1512E-02   1.2806E-08
 691.0   3.8419E-02   1.2433E-02   2.5537E-08
 693.0   3.8252E-02   1.2603E-02   4.1135E-08
 695.0   3.8435E-02   1.2901E-02   6.5621E-08
 697.0   4.0091E-02   1.3523E-02   8.8355E-08
 699.0   3.9492E-02   1.3389E-02   1.1142E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.1166E+00   1.0764E+00   6.4890E-13
 403.0   1.1209E+00   1.0807E+00   7.4316E-13
 405.0   1.0848E+00   1.0459E+00   6.0238E-13
 407.0   1.0538E+00   1.0163E+00   8.7400E-13
 409.0   1.1054E+00   1.0662E+00   1.7592E-12
 411.0   1.1507E+00   1.1101E+00   3.9916E-13
 413.0   1.1822E+00   1.1406E+00   2.5751E-12
 415.0   1.2108E+00   1.1684E+00   1.4264E-12
 417.0   1.2053E+00   1.1633E+00   2.5687E-13
 419.0   1.1356E+00   1.0962E+00   7.6933E-13
 421.0   1.1925E+00   1.1514E+00   2.9635E-12
 423.0   1.1653E+00   1.1253E+00   1.7888E-12
 425.0   1.1747E+00   1.1346E+00   6.9810E-13
 427.0   1.1485E+00   1.1095E+00   1.1869E-12
 429.0   9.9973E-01   9.6586E-01   1.3919E-12
 431.0   9.6176E-01   9.2932E-01   1.9117E-12
 433.0   1.2099E+00   1.1693E+00   4.6572E-12
 435.0   1.2226E+00   1.1817E+00   6.3104E-13
 437.0   1.2819E+00   1.2392E+00   2.7079E-12
 439.0   1.2062E+00   1.1663E+00   3.6116E-12
 441.0   1.3051E+00   1.2621E+00   2.1139E-12
 443.0   1.3485E+00   1.3043E+00   1.8161E-12
 445.0   1.3321E+00   1.2888E+00   6.9934E-12
 447.0   1.3659E+00   1.3217E+00   7.5396E-12
 449.0   1.4435E+00   1.3971E+00   3.3285E-12
 451.0   1.5056E+00   1.4575E+00   8.5597E-12
 453.0   1.4176E+00   1.3726E+00   4.8907E-12
 455.0   1.4599E+00   1.4137E+00   1.2774E-11
 457.0   1.4767E+00   1.4303E+00   2.4861E-10
 459.0   1.4531E+00   1.4076E+00   3.8595E-10
 461.0   1.4652E+00   1.4196E+00   1.1210E-09
 463.0   1.4581E+00   1.4129E+00   1.7984E-09
 465.0   1.4526E+00   1.4078E+00   2.0725E-09
 467.0   1.4600E+00   1.4153E+00   2.5312E-09
 469.0   1.4706E+00   1.4258E+00   2.4309E-09
 471.0   1.4578E+00   1.4137E+00   3.2946E-09
 473.0   1.4667E+00   1.4225E+00   2.6982E-09
 475.0   1.4889E+00   1.4444E+00   1.9406E-09
 477.0   1.5081E+00   1.4633E+00   3.6669E-09
 479.0   1.5072E+00   1.4628E+00   1.6186E-09
 481.0   1.5033E+00   1.4592E+00   1.4391E-09
 483.0   1.4981E+00   1.4544E+00   2.2106E-09
 485.0   1.3657E+00   1.3261E+00   2.0977E-09
 487.0   1.3246E+00   1.2864E+00   1.4520E-09
 489.0   1.4459E+00   1.4044E+00   9.7297E-10
 491.0   1.4478E+00   1.4065E+00   8.5397E-10
 493.0   1.4434E+00   1.4026E+00   9.6748E-10
 495.0   1.5011E+00   1.4590E+00   8.8782E-10
 497.0   1.4563E+00   1.4158E+00   6.1258E-10
 499.0   1.4173E+00   1.3782E+00   9.9599E-10
 501.0   1.3943E+00   1.3561E+00   3.6822E-10
 503.0   1.3963E+00   1.3584E+00   8.5966E-10
 505.0   1.4530E+00   1.4138E+00   8.8088E-10
 507.0   1.4661E+00   1.4267E+00   6.3001E-10
 509.0   1.4485E+00   1.4100E+00   6.5626E-10
 511.0   1.4768E+00   1.4378E+00   6.0345E-10
 513.0   1.4343E+00   1.3967E+00   5.8238E-10
 515.0   1.4201E+00   1.3832E+00   5.2525E-10
 517.0   1.2909E+00   1.2578E+00   1.5765E-09
 519.0   1.3466E+00   1.3126E+00   1.1341E-09
 521.0   1.4266E+00   1.3910E+00   2.4273E-09
 523.0   1.4345E+00   1.3990E+00   2.2778E-09
 525.0   1.4417E+00   1.4063E+00   3.0072E-09
 527.0   1.3495E+00   1.3167E+00   4.0719E-09
 529.0   1.4567E+00   1.4217E+00   6.2758E-09
 531.0   1.4724E+00   1.4374E+00   9.1843E-09
 533.0   1.3890E+00   1.3565E+00   1.2687E-08
 535.0   1.4418E+00   1.4084E+00   1.9219E-08
 537.0   1.4535E+00   1.4203E+00   2.8286E-08
 539.0   1.4384E+00   1.4060E+00   4.0940E-08
 541.0   1.3854E+00   1.3546E+00   5.7456E-08
 543.0   1.4351E+00   1.4037E+00   8.6144E-08
 545.0   1.4428E+00   1.4117E+00   1.2524E-07
 547.0   1.4175E+00   1.3875E+00   1.7648E-07
 549.0   1.4055E+00   1.3762E+00   2.5050E-07
 551.0   1.4254E+00   1.3962E+00   3.6550E-07
 553.0   1.4343E+00   1.4055E+00   5.3184E-07
 555.0   1.4316E+00   1.4034E+00   7.6676E-07
 557.0   1.4019E+00   1.3750E+00   1.0879E-06
 559.0   1.3730E+00   1.3472E+00   1.5417E-06
 561.0   1.3997E+00   1.3740E+00   2.1695E-06
 563.0   1.3986E+00   1.3735E+00   2.8538E-06
 565.0   1.3834E+00   1.3591E+00   3.7100E-06
 567.0   1.3772E+00   1.3531E+00   3.9675E-06
 569.0   1.3873E+00   1.3631E+00   4.2847E-06
 571.0   1.3812E+00   1.3572E+00   4.7449E-06
 573.0   1.4253E+00   1.4008E+00   5.6500E-06
 575.0   1.3975E+00   1.3737E+00   6.3833E-06
 577.0   1.3976E+00   1.3731E+00   4.9480E-06
 579.0   1.3961E+00   1.3709E+00   3.8289E-06
 581.0   1.4138E+00   1.3882E+00   3.6918E-06
 583.0   1.4237E+00   1.3981E+00   4.3489E-06
 585.0   1.3946E+00   1.3697E+00   4.9766E-06
 587.0   1.3676E+00   1.3429E+00   4.2163E-06
 589.0   1.2574E+00   1.2343E+00   3.3461E-06
 591.0   1.2811E+00   1.2576E+00   3.6266E-06
 593.0   1.3106E+00   1.2870E+00   4.8628E-06
 595.0   1.3213E+00   1.2980E+00   6.4214E-06
 597.0   1.3384E+00   1.3144E+00   5.7529E-06
 599.0   1.3327E+00   1.3085E+00   5.0615E-06
 601.0   1.3325E+00   1.3076E+00   3.7408E-06
 603.0   1.3488E+00   1.3226E+00   2.3451E-06
 605.0   1.3755E+00   1.3479E+00   1.4834E-06
 607.0   1.3624E+00   1.3353E+00   1.8035E-06
 609.0   1.3467E+00   1.3202E+00   2.1860E-06
 611.0   1.3394E+00   1.3130E+00   2.3454E-06
 613.0   1.3093E+00   1.2833E+00   2.1752E-06
 615.0   1.2911E+00   1.2653E+00   2.0341E-06
 617.0   1.2997E+00   1.2736E+00   1.8973E-06
 619.0   1.3422E+00   1.3151E+00   1.8140E-06
 621.0   1.3415E+00   1.3141E+00   1.6030E-06
 623.0   1.3096E+00   1.2825E+00   1.3213E-06
 625.0   1.2893E+00   1.2623E+00   1.0979E-06
 627.0   1.2887E+00   1.2614E+00   9.2381E-07
 629.0   1.2851E+00   1.2577E+00   7.7531E-07
 631.0   1.2752E+00   1.2477E+00   6.4494E-07
 633.0   1.2777E+00   1.2499E+00   5.3985E-07
 635.0   1.2831E+00   1.2549E+00   4.5281E-07
 637.0   1.2962E+00   1.2676E+00   4.3961E-07
 639.0   1.3002E+00   1.2714E+00   4.2357E-07
 641.0   1.2786E+00   1.2503E+00   4.2806E-07
 643.0   1.2784E+00   1.2501E+00   4.7043E-07
 645.0   1.2626E+00   1.2347E+00   5.1036E-07
 647.0   1.2228E+00   1.1954E+00   3.6803E-07
 649.0   1.2070E+00   1.1797E+00   2.7103E-07
 651.0   1.2147E+00   1.1869E+00   1.9632E-07
 653.0   1.2348E+00   1.2061E+00   1.3888E-07
 655.0   1.1520E+00   1.1250E+00   9.1053E-08
 657.0   1.1127E+00   1.0861E+00   4.7312E-08
 659.0   1.2302E+00   1.2004E+00   2.8766E-08
 661.0   1.2538E+00   1.2229E+00   1.6221E-08
 663.0   1.2516E+00   1.2203E+00   9.5332E-09
 665.0   1.2412E+00   1.2098E+00   6.5813E-09
 667.0   1.2394E+00   1.2078E+00   5.6446E-09
 669.0   1.2411E+00   1.2092E+00   5.1502E-09
 671.0   1.2276E+00   1.1960E+00   5.3035E-09
 673.0   1.2266E+00   1.1952E+00   6.2385E-09
 675.0   1.2268E+00   1.1956E+00   7.2166E-09
 677.0   1.2235E+00   1.1924E+00   8.3181E-09
 679.0   1.2152E+00   1.1845E+00   9.5814E-09
 681.0   1.2055E+00   1.1752E+00   1.1955E-08
 683.0   1.1988E+00   1.1690E+00   1.6564E-08
 685.0   1.1799E+00   1.1508E+00   2.4475E-08
 687.0   1.0185E+00   9.9368E-01   3.8220E-08
 689.0   1.0254E+00   1.0007E+00   7.1347E-08
 691.0   1.0700E+00   1.0445E+00   1.2053E-07
 693.0   1.0635E+00   1.0384E+00   1.6447E-07
 695.0   1.0665E+00   1.0416E+00   2.2759E-07
 697.0   1.1128E+00   1.0868E+00   2.7321E-07
 699.0   1.0964E+00   1.0709E+00   3.1081E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.9081E+00   1.2489E+00   8.5449E-13
 403.0   1.9104E+00   1.2531E+00   9.7624E-13
 405.0   1.8440E+00   1.2121E+00   7.8937E-13
 407.0   1.7867E+00   1.1774E+00   1.1446E-12
 409.0   1.8697E+00   1.2350E+00   2.3025E-12
 411.0   1.9412E+00   1.2854E+00   5.2193E-13
 413.0   1.9898E+00   1.3204E+00   3.3632E-12
 415.0   2.0330E+00   1.3520E+00   1.8605E-12
 417.0   2.0191E+00   1.3459E+00   3.3455E-13
 419.0   1.8980E+00   1.2680E+00   1.0006E-12
 421.0   1.9885E+00   1.3316E+00   3.8511E-12
 423.0   1.9389E+00   1.3013E+00   2.3239E-12
 425.0   1.9502E+00   1.3119E+00   9.0663E-13
 427.0   1.9026E+00   1.2825E+00   1.5413E-12
 429.0   1.6527E+00   1.1162E+00   1.8071E-12
 431.0   1.5861E+00   1.0737E+00   2.4836E-12
 433.0   1.9917E+00   1.3507E+00   6.0594E-12
 435.0   2.0082E+00   1.3647E+00   8.2218E-13
 437.0   2.1015E+00   1.4311E+00   3.5375E-12
 439.0   1.9735E+00   1.3468E+00   4.7305E-12
 441.0   2.1311E+00   1.4576E+00   2.7756E-12
 443.0   2.1978E+00   1.5068E+00   2.3901E-12
 445.0   2.1672E+00   1.4892E+00   9.2258E-12
 447.0   2.2179E+00   1.5276E+00   9.9688E-12
 449.0   2.3398E+00   1.6151E+00   4.4109E-12
 451.0   2.4361E+00   1.6853E+00   1.1367E-11
 453.0   2.2897E+00   1.5874E+00   6.6619E-12
 455.0   2.3537E+00   1.6352E+00   2.1685E-11
 457.0   2.3767E+00   1.6544E+00   4.4516E-10
 459.0   2.3346E+00   1.6282E+00   7.1329E-10
 461.0   2.3502E+00   1.6422E+00   2.0698E-09
 463.0   2.3348E+00   1.6345E+00   3.3184E-09
 465.0   2.3221E+00   1.6286E+00   3.8240E-09
 467.0   2.3303E+00   1.6377E+00   4.6675E-09
 469.0   2.3435E+00   1.6503E+00   4.4842E-09
 471.0   2.3194E+00   1.6368E+00   6.0763E-09
 473.0   2.3299E+00   1.6477E+00   4.9815E-09
 475.0   2.3617E+00   1.6737E+00   3.5891E-09
 477.0   2.3885E+00   1.6963E+00   6.7716E-09
 479.0   2.3836E+00   1.6964E+00   2.9963E-09
 481.0   2.3739E+00   1.6928E+00   2.6632E-09
 483.0   2.3623E+00   1.6876E+00   4.0745E-09
 485.0   2.1505E+00   1.5390E+00   3.8594E-09
 487.0   2.0825E+00   1.4932E+00   2.6742E-09
 489.0   2.2700E+00   1.6305E+00   1.7932E-09
 491.0   2.2700E+00   1.6336E+00   1.5744E-09
 493.0   2.2601E+00   1.6299E+00   1.7792E-09
 495.0   2.3474E+00   1.6965E+00   1.6268E-09
 497.0   2.2745E+00   1.6475E+00   1.1214E-09
 499.0   2.2108E+00   1.6051E+00   1.7920E-09
 501.0   2.1721E+00   1.5803E+00   6.7364E-10
 503.0   2.1725E+00   1.5834E+00   1.5452E-09
 505.0   2.2577E+00   1.6484E+00   1.5729E-09
 507.0   2.2753E+00   1.6644E+00   1.1281E-09
 509.0   2.2453E+00   1.6457E+00   1.1659E-09
 511.0   2.2864E+00   1.6791E+00   1.0606E-09
 513.0   2.2180E+00   1.6320E+00   1.0142E-09
 515.0   2.1935E+00   1.6173E+00   8.9325E-10
 517.0   1.9919E+00   1.4728E+00   2.5884E-09
 519.0   2.0758E+00   1.5395E+00   1.8286E-09
 521.0   2.1969E+00   1.6333E+00   3.8574E-09
 523.0   2.2066E+00   1.6436E+00   3.5991E-09
 525.0   2.2152E+00   1.6532E+00   4.7235E-09
 527.0   2.0713E+00   1.5493E+00   6.3892E-09
 529.0   2.2336E+00   1.6745E+00   9.8081E-09
 531.0   2.2554E+00   1.6947E+00   1.4337E-08
 533.0   2.1258E+00   1.6010E+00   1.9855E-08
 535.0   2.2044E+00   1.6642E+00   3.0137E-08
 537.0   2.2202E+00   1.6801E+00   4.4496E-08
 539.0   2.1952E+00   1.6653E+00   6.4667E-08
 541.0   2.1123E+00   1.6064E+00   9.1176E-08
 543.0   2.1863E+00   1.6668E+00   1.3736E-07
 545.0   2.1961E+00   1.6785E+00   2.0072E-07
 547.0   2.1559E+00   1.6520E+00   2.8470E-07
 549.0   2.1358E+00   1.6410E+00   4.0680E-07
 551.0   2.1643E+00   1.6674E+00   5.9795E-07
 553.0   2.1762E+00   1.6813E+00   8.7709E-07
 555.0   2.1705E+00   1.6819E+00   1.2748E-06
 557.0   2.1241E+00   1.6509E+00   1.8256E-06
 559.0   2.0789E+00   1.6208E+00   2.6116E-06
 561.0   2.1179E+00   1.6560E+00   3.7094E-06
 563.0   2.1147E+00   1.6578E+00   4.9241E-06
 565.0   2.0903E+00   1.6430E+00   6.4600E-06
 567.0   2.0788E+00   1.6354E+00   6.9518E-06
 569.0   2.0920E+00   1.6473E+00   7.5545E-06
 571.0   2.0809E+00   1.6405E+00   8.4079E-06
 573.0   2.1455E+00   1.6940E+00   1.0050E-05
 575.0   2.1019E+00   1.6621E+00   1.1399E-05
 577.0   2.0989E+00   1.6564E+00   8.8107E-06
 579.0   2.0935E+00   1.6490E+00   6.7990E-06
 581.0   2.1178E+00   1.6679E+00   6.5450E-06
 583.0   2.1308E+00   1.6807E+00   7.7064E-06
 585.0   2.0856E+00   1.6475E+00   8.8148E-06
 587.0   2.0427E+00   1.6121E+00   7.4491E-06
 589.0   1.8758E+00   1.4789E+00   5.8967E-06
 591.0   1.9094E+00   1.5065E+00   6.3944E-06
 593.0   1.9522E+00   1.5439E+00   8.6050E-06
 595.0   1.9670E+00   1.5595E+00   1.1404E-05
 597.0   1.9900E+00   1.5763E+00   1.0241E-05
 599.0   1.9793E+00   1.5665E+00   9.0313E-06
 601.0   1.9762E+00   1.5606E+00   6.6761E-06
 603.0   1.9972E+00   1.5720E+00   4.1781E-06
 605.0   2.0337E+00   1.5959E+00   2.6389E-06
 607.0   2.0128E+00   1.5819E+00   3.2074E-06
 609.0   1.9883E+00   1.5650E+00   3.8867E-06
 611.0   1.9757E+00   1.5562E+00   4.1579E-06
 613.0   1.9294E+00   1.5194E+00   3.8341E-06
 615.0   1.9007E+00   1.4965E+00   3.5650E-06
 617.0   1.9115E+00   1.5045E+00   3.3069E-06
 619.0   1.9721E+00   1.5517E+00   3.1442E-06
 621.0   1.9690E+00   1.5483E+00   2.7643E-06
 623.0   1.9202E+00   1.5087E+00   2.2680E-06
 625.0   1.8883E+00   1.4824E+00   1.8760E-06
 627.0   1.8855E+00   1.4791E+00   1.5713E-06
 629.0   1.8784E+00   1.4725E+00   1.3127E-06
 631.0   1.8620E+00   1.4586E+00   1.0872E-06
 633.0   1.8638E+00   1.4590E+00   9.0618E-07
 635.0   1.8699E+00   1.4628E+00   7.5695E-07
 637.0   1.8873E+00   1.4765E+00   7.3267E-07
 639.0   1.8915E+00   1.4798E+00   7.0397E-07
 641.0   1.8586E+00   1.4546E+00   7.0956E-07
 643.0   1.8569E+00   1.4542E+00   7.7813E-07
 645.0   1.8327E+00   1.4361E+00   8.4233E-07
 647.0   1.7729E+00   1.3877E+00   6.0515E-07
 649.0   1.7484E+00   1.3671E+00   4.4419E-07
 651.0   1.7577E+00   1.3728E+00   3.2029E-07
 653.0   1.7849E+00   1.3924E+00   2.2544E-07
 655.0   1.6637E+00   1.2964E+00   1.4741E-07
 657.0   1.6050E+00   1.2482E+00   7.6247E-08
 659.0   1.7727E+00   1.3763E+00   4.6349E-08
 661.0   1.8047E+00   1.3987E+00   2.6571E-08
 663.0   1.7996E+00   1.3923E+00   1.6105E-08
 665.0   1.7829E+00   1.3773E+00   1.1641E-08
 667.0   1.7788E+00   1.3732E+00   1.0148E-08
 669.0   1.7796E+00   1.3729E+00   9.3561E-09
 671.0   1.7589E+00   1.3573E+00   9.5327E-09
 673.0   1.7564E+00   1.3569E+00   1.1286E-08
 675.0   1.7558E+00   1.3580E+00   1.2655E-08
 677.0   1.7500E+00   1.3548E+00   1.4689E-08
 679.0   1.7371E+00   1.3461E+00   1.6772E-08
 681.0   1.7223E+00   1.3364E+00   2.0836E-08
 683.0   1.7120E+00   1.3306E+00   2.8107E-08
 685.0   1.6842E+00   1.3114E+00   4.0929E-08
 687.0   1.4533E+00   1.1341E+00   6.4020E-08
 689.0   1.4626E+00   1.1441E+00   1.2057E-07
 691.0   1.5255E+00   1.1957E+00   2.0912E-07
 693.0   1.5155E+00   1.1895E+00   2.9711E-07
 695.0   1.5192E+00   1.1941E+00   4.2781E-07
 697.0   1.5841E+00   1.2461E+00   5.3266E-07
 699.0   1.5599E+00   1.2280E+00   6.2811E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.730
 401.0   1.9579E-01   2.5937E-02   7.6339E-14
 403.0   1.9511E-01   2.5800E-02   8.5650E-14
 405.0   1.8746E-01   2.4730E-02   6.7985E-14
 407.0   1.8086E-01   2.4106E-02   9.7395E-14
 409.0   1.8849E-01   2.5366E-02   1.9353E-13
 411.0   1.9484E-01   2.6420E-02   4.3301E-14
 413.0   1.9890E-01   2.7092E-02   2.7512E-13
 415.0   2.0234E-01   2.7685E-02   1.5006E-13
 417.0   2.0018E-01   2.7672E-02   2.6369E-14
 419.0   1.8744E-01   2.6172E-02   7.7019E-14
 421.0   1.9557E-01   2.7610E-02   2.9113E-13
 423.0   1.9001E-01   2.7128E-02   1.7356E-13
 425.0   1.9038E-01   2.7488E-02   6.6892E-14
 427.0   1.8500E-01   2.6879E-02   1.1319E-13
 429.0   1.6011E-01   2.3394E-02   1.3210E-13
 431.0   1.5298E-01   2.2517E-02   1.8238E-13
 433.0   1.9145E-01   2.8367E-02   4.5106E-13
 435.0   1.9226E-01   2.8695E-02   6.2031E-14
 437.0   2.0054E-01   3.0313E-02   2.7227E-13
 439.0   1.8765E-01   2.8736E-02   3.7126E-13
 441.0   2.0197E-01   3.1423E-02   2.2090E-13
 443.0   2.0767E-01   3.2929E-02   1.9187E-13
 445.0   2.0417E-01   3.2994E-02   7.4690E-13
 447.0   2.0830E-01   3.4291E-02   8.1367E-13
 449.0   2.1910E-01   3.6738E-02   3.6294E-13
 451.0   2.2746E-01   3.8787E-02   9.4067E-13
 453.0   2.1314E-01   3.6908E-02   5.4036E-13
 455.0   2.1844E-01   3.8411E-02   1.4189E-12
 457.0   2.1989E-01   3.9134E-02   2.7695E-11
 459.0   2.1533E-01   3.8782E-02   4.3118E-11
 461.0   2.1610E-01   3.9372E-02   1.2581E-10
 463.0   2.1402E-01   3.9431E-02   2.0311E-10
 465.0   2.1221E-01   3.9532E-02   2.3552E-10
 467.0   2.1238E-01   4.0205E-02   2.9113E-10
 469.0   2.1302E-01   4.0979E-02   2.8294E-10
 471.0   2.1029E-01   4.1167E-02   3.9070E-10
 473.0   2.1074E-01   4.2036E-02   3.2811E-10
 475.0   2.1311E-01   4.3324E-02   2.4183E-10
 477.0   2.1503E-01   4.4547E-02   4.7076E-10
 479.0   2.1412E-01   4.5208E-02   2.1388E-10
 481.0   2.1272E-01   4.5641E-02   1.9502E-10
 483.0   2.1114E-01   4.5886E-02   3.0621E-10
 485.0   1.9174E-01   4.2202E-02   2.9687E-10
 487.0   1.8517E-01   4.1288E-02   2.1010E-10
 489.0   2.0136E-01   4.5466E-02   1.4387E-10
 491.0   2.0093E-01   4.6096E-02   1.2959E-10
 493.0   1.9966E-01   4.6714E-02   1.5126E-10
 495.0   2.0700E-01   4.9396E-02   1.4288E-10
 497.0   2.0028E-01   4.8933E-02   1.0210E-10
 499.0   1.9440E-01   4.8656E-02   1.7170E-10
 501.0   1.9067E-01   4.8617E-02   6.5647E-11
 503.0   1.9030E-01   4.9149E-02   1.5846E-10
 505.0   1.9732E-01   5.1630E-02   1.6770E-10
 507.0   1.9853E-01   5.2808E-02   1.2325E-10
 509.0   1.9556E-01   5.2903E-02   1.3183E-10
 511.0   1.9881E-01   5.4700E-02   1.2385E-10
 513.0   1.9257E-01   5.3889E-02   1.2155E-10
 515.0   1.9014E-01   5.4138E-02   1.1146E-10
 517.0   1.7268E-01   5.0761E-02   3.3944E-10
 519.0   1.7998E-01   5.4681E-02   2.4770E-10
 521.0   1.9038E-01   5.9274E-02   5.3776E-10
 523.0   1.9095E-01   6.0379E-02   5.1178E-10
 525.0   1.9144E-01   6.1482E-02   6.8510E-10
 527.0   1.7886E-01   5.8619E-02   9.3968E-10
