"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:44)"
 539.0   5.7698E-02   1.9003E-02   3.1527E-05
 541.0   5.5674E-02   1.8718E-02   3.7962E-05
 543.0   5.7790E-02   1.9836E-02   4.9169E-05
 545.0   5.8228E-02   2.0420E-02   6.1792E-05
 547.0   5.7345E-02   2.0547E-02   7.6150E-05
 549.0   5.7004E-02   2.0883E-02   9.4666E-05
 551.0   5.7978E-02   2.1737E-02   1.2104E-04
 553.0   5.8529E-02   2.2483E-02   1.5435E-04
 555.0   5.8627E-02   2.3093E-02   1.9509E-04
 557.0   5.7640E-02   2.3307E-02   2.4374E-04
 559.0   5.6694E-02   2.3554E-02   3.0425E-04
 561.0   5.8002E-02   2.4650E-02   3.8248E-04
 563.0   5.8113E-02   2.5143E-02   4.5587E-04
 565.0   5.7648E-02   2.5404E-02   5.3732E-04
 567.0   5.7253E-02   2.5104E-02   5.5033E-04
 569.0   5.7539E-02   2.5102E-02   5.6985E-04
 571.0   5.7218E-02   2.4961E-02   5.9688E-04
 573.0   5.9039E-02   2.5884E-02   6.6319E-04
 575.0   5.7888E-02   2.5510E-02   7.0022E-04
 577.0   5.7290E-02   2.4205E-02   5.6261E-04
 579.0   5.6675E-02   2.2986E-02   4.5184E-04
 581.0   5.7157E-02   2.2832E-02   4.2922E-04
 583.0   5.7603E-02   2.3237E-02   4.7270E-04
 585.0   5.6477E-02   2.3013E-02   5.0640E-04
 587.0   5.5053E-02   2.1892E-02   4.4069E-04
 589.0   5.0325E-02   1.9536E-02   3.5958E-04
 591.0   5.1227E-02   1.9905E-02   3.8268E-04
 593.0   5.2620E-02   2.0994E-02   4.8111E-04
 595.0   5.3289E-02   2.1853E-02   5.9623E-04
 597.0   5.3752E-02   2.1707E-02   5.8075E-04
 599.0   5.3305E-02   2.1201E-02   5.5593E-04
 601.0   5.2847E-02   2.0223E-02   4.6226E-04
 603.0   5.2859E-02   1.9053E-02   3.3701E-04
 605.0   5.3330E-02   1.8154E-02   2.4785E-04
 607.0   5.2874E-02   1.8219E-02   2.7678E-04
 609.0   5.2323E-02   1.8257E-02   3.0850E-04
 611.0   5.1969E-02   1.8099E-02   3.1246E-04
 613.0   5.0612E-02   1.7338E-02   2.8091E-04
 615.0   4.9725E-02   1.6758E-02   2.5468E-04
 617.0   4.9868E-02   1.6507E-02   2.3362E-04
 619.0   5.1306E-02   1.6682E-02   2.1979E-04
 621.0   5.1053E-02   1.6230E-02   1.9421E-04
 623.0   4.9595E-02   1.5347E-02   1.6273E-04
 625.0   4.8591E-02   1.4641E-02   1.3751E-04
 627.0   4.8346E-02   1.4189E-02   1.1784E-04
 629.0   4.8000E-02   1.3727E-02   1.0078E-04
 631.0   4.7426E-02   1.3217E-02   8.5645E-05
 633.0   4.7321E-02   1.2854E-02   7.3404E-05
 635.0   4.7331E-02   1.2535E-02   6.3061E-05
 637.0   4.7708E-02   1.2501E-02   6.1164E-05
 639.0   4.7752E-02   1.2379E-02   5.8904E-05
 641.0   4.6890E-02   1.2094E-02   5.8094E-05
 643.0   4.6845E-02   1.2087E-02   6.0842E-05
 645.0   4.6229E-02   1.1934E-02   6.2936E-05
 647.0   4.4547E-02   1.1101E-02   4.8455E-05
 649.0   4.3768E-02   1.0536E-02   3.8041E-05
 651.0   4.3839E-02   1.0178E-02   2.9690E-05
 653.0   4.4354E-02   9.9164E-03   2.2826E-05
 655.0   4.1201E-02   8.8795E-03   1.6107E-05
 657.0   3.9540E-02   8.0340E-03   9.1436E-06
 659.0   4.3467E-02   8.3447E-03   5.9240E-06
 661.0   4.4041E-02   7.9514E-03   3.2550E-06
 663.0   4.3707E-02   7.3922E-03   1.6091E-06
 665.0   4.3119E-02   6.8531E-03   7.8419E-07
 667.0   4.2904E-02   6.5435E-03   4.9398E-07
 669.0   4.2816E-02   6.2733E-03   3.1095E-07
 671.0   4.2288E-02   6.1313E-03   2.8197E-07
 673.0   4.2271E-02   6.2449E-03   3.7781E-07
 675.0   4.2300E-02   6.3716E-03   5.0687E-07
 677.0   4.2190E-02   6.4417E-03   6.6116E-07
 679.0   4.1912E-02   6.4888E-03   8.5716E-07
 681.0   4.1619E-02   6.6118E-03   1.3004E-06
 683.0   4.1470E-02   6.8482E-03   2.2994E-06
 685.0   4.0907E-02   7.0360E-03   3.9846E-06
 687.0   3.5435E-02   6.4375E-03   7.3997E-06
 689.0   3.5818E-02   6.8962E-03   1.5565E-05
 691.0   3.7495E-02   7.5516E-03   2.9625E-05
 693.0   3.7342E-02   7.7498E-03   4.6573E-05
 695.0   3.7532E-02   8.0364E-03   7.2185E-05
 697.0   3.9196E-02   8.5380E-03   1.0097E-04
 699.0   3.8659E-02   8.5720E-03   1.3182E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.1383E+00   1.1002E+00   6.4615E-07
 403.0   1.1424E+00   1.1040E+00   3.5119E-07
 405.0   1.1052E+00   1.0679E+00   1.8426E-07
 407.0   1.0734E+00   1.0372E+00   1.4201E-07
 409.0   1.1256E+00   1.0877E+00   1.1823E-07
 411.0   1.1714E+00   1.1319E+00   9.1641E-08
 413.0   1.2032E+00   1.1626E+00   6.5779E-08
 415.0   1.2321E+00   1.1905E+00   4.7085E-08
 417.0   1.2262E+00   1.1848E+00   3.9614E-08
 419.0   1.1550E+00   1.1161E+00   3.1547E-08
 421.0   1.2126E+00   1.1719E+00   2.8907E-08
 423.0   1.1847E+00   1.1449E+00   2.5453E-08
 425.0   1.1939E+00   1.1540E+00   2.3121E-08
 427.0   1.1671E+00   1.1280E+00   1.7981E-08
 429.0   1.0157E+00   9.8171E-01   1.2448E-08
 431.0   9.7685E-01   9.4424E-01   9.8356E-09
 433.0   1.2287E+00   1.1877E+00   1.0490E-08
 435.0   1.2413E+00   1.2000E+00   8.9863E-09
 437.0   1.3012E+00   1.2580E+00   9.6358E-09
 439.0   1.2242E+00   1.1836E+00   9.2766E-09
 441.0   1.3242E+00   1.2805E+00   1.1281E-08
 443.0   1.3680E+00   1.3230E+00   1.4392E-08
 445.0   1.3512E+00   1.3069E+00   1.7558E-08
 447.0   1.3851E+00   1.3399E+00   2.2175E-08
 449.0   1.4636E+00   1.4160E+00   2.8867E-08
 451.0   1.5263E+00   1.4769E+00   3.5955E-08
 453.0   1.4368E+00   1.3904E+00   3.9185E-08
 455.0   1.4794E+00   1.4318E+00   4.6720E-08
 457.0   1.4962E+00   1.4481E+00   5.1316E-08
 459.0   1.4720E+00   1.4248E+00   5.4870E-08
 461.0   1.4841E+00   1.4367E+00   6.0095E-08
 463.0   1.4766E+00   1.4295E+00   6.4881E-08
 465.0   1.4708E+00   1.4240E+00   7.0113E-08
 467.0   1.4781E+00   1.4313E+00   8.6603E-08
 469.0   1.4886E+00   1.4416E+00   1.0718E-07
 471.0   1.4754E+00   1.4290E+00   1.3473E-07
 473.0   1.4841E+00   1.4377E+00   1.7738E-07
 475.0   1.5065E+00   1.4595E+00   2.3572E-07
 477.0   1.5256E+00   1.4782E+00   3.1244E-07
 479.0   1.5245E+00   1.4773E+00   4.0871E-07
 481.0   1.5203E+00   1.4734E+00   5.0109E-07
 483.0   1.5149E+00   1.4683E+00   5.7616E-07
 485.0   1.3808E+00   1.3385E+00   6.0635E-07
 487.0   1.3390E+00   1.2981E+00   6.7841E-07
 489.0   1.4615E+00   1.4169E+00   8.5364E-07
 491.0   1.4632E+00   1.4188E+00   1.0496E-06
 493.0   1.4586E+00   1.4146E+00   1.3685E-06
 495.0   1.5168E+00   1.4712E+00   1.8612E-06
 497.0   1.4713E+00   1.4273E+00   2.5135E-06
 499.0   1.4317E+00   1.3892E+00   3.4058E-06
 501.0   1.4083E+00   1.3666E+00   4.2282E-06
 503.0   1.4102E+00   1.3686E+00   4.8414E-06
 505.0   1.4673E+00   1.4241E+00   5.7607E-06
 507.0   1.4803E+00   1.4369E+00   7.0553E-06
 509.0   1.4624E+00   1.4198E+00   8.4657E-06
 511.0   1.4908E+00   1.4475E+00   1.0477E-05
 513.0   1.4477E+00   1.4059E+00   1.2347E-05
 515.0   1.4333E+00   1.3920E+00   1.4836E-05
 517.0   1.3027E+00   1.2656E+00   2.0129E-05
 519.0   1.3588E+00   1.3205E+00   3.1357E-05
 521.0   1.4394E+00   1.3991E+00   4.3643E-05
 523.0   1.4472E+00   1.4069E+00   5.0666E-05
 525.0   1.4543E+00   1.4139E+00   5.8788E-05
 527.0   1.3611E+00   1.3236E+00   6.7649E-05
 529.0   1.4691E+00   1.4288E+00   8.9762E-05
 531.0   1.4848E+00   1.4444E+00   1.1155E-04
 533.0   1.4006E+00   1.3628E+00   1.2936E-04
 535.0   1.4537E+00   1.4147E+00   1.6512E-04
 537.0   1.4653E+00   1.4263E+00   2.0449E-04
 539.0   1.4500E+00   1.4117E+00   2.4869E-04
 541.0   1.3964E+00   1.3598E+00   2.9388E-04
 543.0   1.4464E+00   1.4089E+00   3.7297E-04
 545.0   1.4540E+00   1.4166E+00   4.5945E-04
 547.0   1.4285E+00   1.3920E+00   5.5108E-04
 549.0   1.4162E+00   1.3805E+00   6.6726E-04
 551.0   1.4361E+00   1.4003E+00   8.2905E-04
 553.0   1.4449E+00   1.4093E+00   1.0251E-03
 555.0   1.4421E+00   1.4070E+00   1.2576E-03
 557.0   1.4121E+00   1.3782E+00   1.5174E-03
 559.0   1.3829E+00   1.3501E+00   1.8314E-03
 561.0   1.4096E+00   1.3767E+00   2.2258E-03
 563.0   1.4085E+00   1.3759E+00   2.5645E-03
 565.0   1.3931E+00   1.3612E+00   2.9252E-03
 567.0   1.3867E+00   1.3549E+00   2.9145E-03
 569.0   1.3968E+00   1.3647E+00   2.9380E-03
 571.0   1.3906E+00   1.3587E+00   3.0170E-03
 573.0   1.4348E+00   1.4021E+00   3.3085E-03
 575.0   1.4068E+00   1.3748E+00   3.4482E-03
 577.0   1.4067E+00   1.3740E+00   2.7694E-03
 579.0   1.4051E+00   1.3718E+00   2.2233E-03
 581.0   1.4229E+00   1.3889E+00   2.1171E-03
 583.0   1.4327E+00   1.3987E+00   2.3440E-03
 585.0   1.4033E+00   1.3702E+00   2.5246E-03
 587.0   1.3761E+00   1.3433E+00   2.2027E-03
 589.0   1.2651E+00   1.2346E+00   1.8020E-03
 591.0   1.2889E+00   1.2579E+00   1.9132E-03
 593.0   1.3184E+00   1.2872E+00   2.3876E-03
 595.0   1.3291E+00   1.2981E+00   2.9372E-03
 597.0   1.3462E+00   1.3145E+00   2.8130E-03
 599.0   1.3404E+00   1.3087E+00   2.6484E-03
 601.0   1.3402E+00   1.3079E+00   2.1712E-03
 603.0   1.3565E+00   1.3230E+00   1.5645E-03
 605.0   1.3832E+00   1.3484E+00   1.1374E-03
 607.0   1.3699E+00   1.3356E+00   1.2762E-03
 609.0   1.3541E+00   1.3204E+00   1.4293E-03
 611.0   1.3466E+00   1.3131E+00   1.4643E-03
 613.0   1.3163E+00   1.2834E+00   1.3407E-03
 615.0   1.2979E+00   1.2653E+00   1.2384E-03
 617.0   1.3065E+00   1.2735E+00   1.1559E-03
 619.0   1.3492E+00   1.3149E+00   1.1068E-03
 621.0   1.3484E+00   1.3139E+00   9.9222E-04
 623.0   1.3163E+00   1.2824E+00   8.4071E-04
 625.0   1.2957E+00   1.2621E+00   7.1849E-04
 627.0   1.2950E+00   1.2613E+00   6.2289E-04
 629.0   1.2914E+00   1.2575E+00   5.3901E-04
 631.0   1.2814E+00   1.2475E+00   4.6334E-04
 633.0   1.2838E+00   1.2497E+00   4.0157E-04
 635.0   1.2892E+00   1.2548E+00   3.4890E-04
 637.0   1.3023E+00   1.2674E+00   3.4149E-04
 639.0   1.3062E+00   1.2712E+00   3.3189E-04
 641.0   1.2845E+00   1.2500E+00   3.3042E-04
 643.0   1.2842E+00   1.2498E+00   3.4943E-04
 645.0   1.2683E+00   1.2344E+00   3.6502E-04
 647.0   1.2282E+00   1.1951E+00   2.8325E-04
 649.0   1.2123E+00   1.1794E+00   2.2415E-04
 651.0   1.2200E+00   1.1866E+00   1.7760E-04
 653.0   1.2400E+00   1.2060E+00   1.3965E-04
 655.0   1.1569E+00   1.1249E+00   1.0084E-04
 657.0   1.1173E+00   1.0861E+00   6.1081E-05
 659.0   1.2353E+00   1.2006E+00   4.2415E-05
 661.0   1.2589E+00   1.2232E+00   2.5269E-05
 663.0   1.2566E+00   1.2207E+00   1.3736E-05
 665.0   1.2461E+00   1.2102E+00   7.4345E-06
 667.0   1.2443E+00   1.2083E+00   5.0081E-06
 669.0   1.2459E+00   1.2098E+00   3.3876E-06
 671.0   1.2323E+00   1.1965E+00   3.2057E-06
 673.0   1.2312E+00   1.1956E+00   4.3357E-06
 675.0   1.2314E+00   1.1959E+00   5.8720E-06
 677.0   1.2280E+00   1.1926E+00   7.3076E-06
 679.0   1.2197E+00   1.1846E+00   9.0579E-06
 681.0   1.2099E+00   1.1752E+00   1.2669E-05
 683.0   1.2031E+00   1.1689E+00   2.0080E-05
 685.0   1.1841E+00   1.1506E+00   3.1528E-05
 687.0   1.0221E+00   9.9337E-01   4.8384E-05
 689.0   1.0289E+00   1.0003E+00   8.6715E-05
 691.0   1.0736E+00   1.0440E+00   1.3982E-04
 693.0   1.0670E+00   1.0378E+00   1.8622E-04
 695.0   1.0701E+00   1.0409E+00   2.5036E-04
 697.0   1.1164E+00   1.0861E+00   3.1220E-04
 699.0   1.0999E+00   1.0702E+00   3.6772E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.8914E+00   1.2806E+00   8.6243E-07
 403.0   1.8935E+00   1.2823E+00   4.6585E-07
 405.0   1.8274E+00   1.2379E+00   2.4296E-07
 407.0   1.7707E+00   1.2012E+00   1.8676E-07
 409.0   1.8529E+00   1.2585E+00   1.5509E-07
 411.0   1.9238E+00   1.3084E+00   1.1984E-07
 413.0   1.9720E+00   1.3424E+00   8.5722E-08
 415.0   2.0148E+00   1.3730E+00   6.1153E-08
 417.0   2.0012E+00   1.3656E+00   5.1296E-08
 419.0   1.8813E+00   1.2856E+00   4.0728E-08
 421.0   1.9711E+00   1.3490E+00   3.7235E-08
 423.0   1.9221E+00   1.3173E+00   3.2733E-08
 425.0   1.9335E+00   1.3270E+00   2.9686E-08
 427.0   1.8865E+00   1.2962E+00   2.3048E-08
 429.0   1.6389E+00   1.1273E+00   1.5930E-08
 431.0   1.5730E+00   1.0835E+00   1.2578E-08
 433.0   1.9755E+00   1.3622E+00   1.3418E-08
 435.0   1.9921E+00   1.3754E+00   1.1497E-08
 437.0   2.0850E+00   1.4415E+00   1.2350E-08
 439.0   1.9582E+00   1.3559E+00   1.1910E-08
 441.0   2.1149E+00   1.4667E+00   1.4509E-08
 443.0   2.1815E+00   1.5154E+00   1.8544E-08
 445.0   2.1515E+00   1.4971E+00   2.2663E-08
 447.0   2.2022E+00   1.5349E+00   2.8673E-08
 449.0   2.3236E+00   1.6221E+00   3.7393E-08
 451.0   2.4197E+00   1.6918E+00   4.6638E-08
 453.0   2.2746E+00   1.5927E+00   5.0879E-08
 455.0   2.3387E+00   1.6399E+00   6.0723E-08
 457.0   2.3619E+00   1.6584E+00   6.6730E-08
 459.0   2.3206E+00   1.6314E+00   7.1399E-08
 461.0   2.3365E+00   1.6447E+00   7.8265E-08
 463.0   2.3216E+00   1.6362E+00   8.4573E-08
 465.0   2.3094E+00   1.6296E+00   9.1470E-08
 467.0   2.3180E+00   1.6380E+00   1.1318E-07
 469.0   2.3316E+00   1.6499E+00   1.4031E-07
 471.0   2.3081E+00   1.6357E+00   1.7683E-07
 473.0   2.3190E+00   1.6459E+00   2.3361E-07
 475.0   2.3511E+00   1.6712E+00   3.1153E-07
 477.0   2.3783E+00   1.6931E+00   4.1462E-07
 479.0   2.3739E+00   1.6925E+00   5.4460E-07
 481.0   2.3647E+00   1.6882E+00   6.7002E-07
 483.0   2.3536E+00   1.6823E+00   7.7255E-07
 485.0   2.1431E+00   1.5336E+00   8.1530E-07
 487.0   2.0758E+00   1.4873E+00   9.1485E-07
 489.0   2.2632E+00   1.6234E+00   1.1545E-06
 491.0   2.2636E+00   1.6258E+00   1.4251E-06
 493.0   2.2542E+00   1.6215E+00   1.8671E-06
 495.0   2.3418E+00   1.6870E+00   2.5517E-06
 497.0   2.2695E+00   1.6376E+00   3.4675E-06
 499.0   2.2064E+00   1.5948E+00   4.7281E-06
 501.0   2.1682E+00   1.5694E+00   5.9031E-06
 503.0   2.1691E+00   1.5718E+00   6.7935E-06
 505.0   2.2547E+00   1.6357E+00   8.1244E-06
 507.0   2.2726E+00   1.6508E+00   9.9994E-06
 509.0   2.2431E+00   1.6316E+00   1.2058E-05
 511.0   2.2847E+00   1.6640E+00   1.4987E-05
 513.0   2.2167E+00   1.6166E+00   1.7728E-05
 515.0   2.1927E+00   1.6013E+00   2.1381E-05
 517.0   1.9916E+00   1.4575E+00   2.9163E-05
 519.0   2.0759E+00   1.5226E+00   4.5678E-05
 521.0   2.1973E+00   1.6145E+00   6.3854E-05
 523.0   2.2075E+00   1.6240E+00   7.4365E-05
 525.0   2.2165E+00   1.6326E+00   8.6564E-05
 527.0   2.0729E+00   1.5292E+00   9.9983E-05
 529.0   2.2357E+00   1.6519E+00   1.3317E-04
 531.0   2.2580E+00   1.6710E+00   1.6617E-04
 533.0   2.1285E+00   1.5777E+00   1.9357E-04
 535.0   2.2077E+00   1.6391E+00   2.4820E-04
 537.0   2.2239E+00   1.6539E+00   3.0888E-04
 539.0   2.1992E+00   1.6384E+00   3.7749E-04
 541.0   2.1166E+00   1.5796E+00   4.4843E-04
 543.0   2.1910E+00   1.6380E+00   5.7232E-04
 545.0   2.2012E+00   1.6487E+00   7.0904E-04
 547.0   2.1612E+00   1.6218E+00   8.5646E-04
 549.0   2.1415E+00   1.6100E+00   1.0444E-03
 551.0   2.1704E+00   1.6351E+00   1.3077E-03
 553.0   2.1827E+00   1.6477E+00   1.6305E-03
 555.0   2.1773E+00   1.6473E+00   2.0171E-03
 557.0   2.1311E+00   1.6160E+00   2.4575E-03
 559.0   2.0860E+00   1.5856E+00   2.9950E-03
 561.0   2.1254E+00   1.6191E+00   3.6746E-03
 563.0   2.1225E+00   1.6199E+00   4.2729E-03
 565.0   2.0983E+00   1.6044E+00   4.9189E-03
 567.0   2.0871E+00   1.5962E+00   4.9297E-03
 569.0   2.1007E+00   1.6070E+00   4.9984E-03
 571.0   2.0899E+00   1.5996E+00   5.1572E-03
 573.0   2.1551E+00   1.6510E+00   5.6761E-03
 575.0   2.1117E+00   1.6193E+00   5.9376E-03
 577.0   2.1092E+00   1.6135E+00   4.7501E-03
 579.0   2.1044E+00   1.6064E+00   3.7990E-03
 581.0   2.1294E+00   1.6247E+00   3.6103E-03
 583.0   2.1429E+00   1.6369E+00   3.9956E-03
 585.0   2.0978E+00   1.6044E+00   4.3018E-03
 587.0   2.0553E+00   1.5702E+00   3.7424E-03
 589.0   1.8879E+00   1.4410E+00   3.0528E-03
 591.0   1.9222E+00   1.4680E+00   3.2433E-03
 593.0   1.9656E+00   1.5044E+00   4.0648E-03
 595.0   1.9810E+00   1.5196E+00   5.0225E-03
 597.0   2.0049E+00   1.5372E+00   4.8234E-03
 599.0   1.9948E+00   1.5287E+00   4.5538E-03
 601.0   1.9924E+00   1.5241E+00   3.7337E-03
 603.0   2.0143E+00   1.5364E+00   2.6842E-03
 605.0   2.0519E+00   1.5610E+00   1.9476E-03
 607.0   2.0312E+00   1.5470E+00   2.1849E-03
 609.0   2.0068E+00   1.5302E+00   2.4465E-03
 611.0   1.9946E+00   1.5214E+00   2.4986E-03
 613.0   1.9483E+00   1.4856E+00   2.2737E-03
 615.0   1.9197E+00   1.4633E+00   2.0873E-03
 617.0   1.9312E+00   1.4714E+00   1.9367E-03
 619.0   1.9929E+00   1.5177E+00   1.8435E-03
 621.0   1.9902E+00   1.5148E+00   1.6437E-03
 623.0   1.9414E+00   1.4765E+00   1.3857E-03
 625.0   1.9097E+00   1.4513E+00   1.1784E-03
 627.0   1.9074E+00   1.4486E+00   1.0165E-03
 629.0   1.9007E+00   1.4426E+00   8.7528E-04
 631.0   1.8847E+00   1.4295E+00   7.4877E-04
 633.0   1.8870E+00   1.4305E+00   6.4590E-04
 635.0   1.8937E+00   1.4347E+00   5.5857E-04
 637.0   1.9117E+00   1.4485E+00   5.4509E-04
 639.0   1.9165E+00   1.4521E+00   5.2821E-04
 641.0   1.8836E+00   1.4276E+00   5.2454E-04
 643.0   1.8823E+00   1.4272E+00   5.5353E-04
 645.0   1.8580E+00   1.4095E+00   5.7698E-04
 647.0   1.7980E+00   1.3628E+00   4.4569E-04
 649.0   1.7736E+00   1.3433E+00   3.5111E-04
 651.0   1.7836E+00   1.3498E+00   2.7649E-04
 653.0   1.8118E+00   1.3700E+00   2.1572E-04
 655.0   1.6893E+00   1.2765E+00   1.5456E-04
 657.0   1.6302E+00   1.2303E+00   9.1957E-05
 659.0   1.8012E+00   1.3578E+00   6.2722E-05
 661.0   1.8343E+00   1.3811E+00   3.6641E-05
 663.0   1.8297E+00   1.3761E+00   1.9500E-05
 665.0   1.8133E+00   1.3624E+00   1.0334E-05
 667.0   1.8096E+00   1.3590E+00   6.8747E-06
 669.0   1.8109E+00   1.3594E+00   4.5934E-06
 671.0   1.7902E+00   1.3442E+00   4.3204E-06
 673.0   1.7880E+00   1.3435E+00   5.8425E-06
 675.0   1.7876E+00   1.3443E+00   7.9124E-06
 677.0   1.7820E+00   1.3410E+00   9.9176E-06
 679.0   1.7691E+00   1.3322E+00   1.2382E-05
 681.0   1.7543E+00   1.3223E+00   1.7554E-05
 683.0   1.7440E+00   1.3161E+00   2.8380E-05
 685.0   1.7159E+00   1.2966E+00   4.5450E-05
 687.0   1.4808E+00   1.1208E+00   7.2645E-05
 689.0   1.4904E+00   1.1302E+00   1.3544E-04
 691.0   1.5548E+00   1.1809E+00   2.2835E-04
 693.0   1.5449E+00   1.1748E+00   3.1936E-04
 695.0   1.5488E+00   1.1793E+00   4.4990E-04
 697.0   1.6154E+00   1.2310E+00   5.8415E-04
 699.0   1.5910E+00   1.2136E+00   7.1530E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.7613E-01   3.0049E-02   7.6015E-08
 403.0   1.7518E-01   2.8634E-02   4.0476E-08
 405.0   1.6803E-01   2.6362E-02   2.0796E-08
 407.0   1.6202E-01   2.5090E-02   1.5825E-08
 409.0   1.6875E-01   2.5794E-02   1.3007E-08
 411.0   1.7433E-01   2.6207E-02   9.9411E-09
 413.0   1.7784E-01   2.6179E-02   7.0278E-09
 415.0   1.8081E-01   2.6085E-02   4.9533E-09
 417.0   1.7884E-01   2.5593E-02   4.0666E-09
 419.0   1.6743E-01   2.3770E-02   3.1582E-09
 421.0   1.7468E-01   2.4659E-02   2.8397E-09
 423.0   1.6969E-01   2.3853E-02   2.4697E-09
 425.0   1.7003E-01   2.3804E-02   2.2154E-09
 427.0   1.6521E-01   2.2853E-02   1.7147E-09
 429.0   1.4296E-01   1.9539E-02   1.1814E-09
 431.0   1.3661E-01   1.8497E-02   9.3836E-10
 433.0   1.7096E-01   2.2948E-02   1.0160E-09
 435.0   1.7171E-01   2.2868E-02   8.8335E-10
 437.0   1.7915E-01   2.3908E-02   9.6886E-10
 439.0   1.6769E-01   2.2433E-02   9.5360E-10
 441.0   1.8055E-01   2.4337E-02   1.1788E-09
 443.0   1.8573E-01   2.5357E-02   1.5205E-09
 445.0   1.8268E-01   2.5265E-02   1.8752E-09
 447.0   1.8646E-01   2.6115E-02   2.3931E-09
 449.0   1.9622E-01   2.7828E-02   3.1477E-09
 451.0   2.0379E-01   2.9207E-02   3.9513E-09
 453.0   1.9105E-01   2.7613E-02   4.3295E-09
 455.0   1.9590E-01   2.8554E-02   5.1897E-09
 457.0   1.9728E-01   2.8872E-02   5.7166E-09
 459.0   1.9328E-01   2.8400E-02   6.1300E-09
 461.0   1.9405E-01   2.8623E-02   6.7446E-09
 463.0   1.9228E-01   2.8462E-02   7.3274E-09
 465.0   1.9075E-01   2.8337E-02   7.9676E-09
 467.0   1.9101E-01   2.8695E-02   9.9607E-09
 469.0   1.9169E-01   2.9131E-02   1.2475E-08
 471.0   1.8934E-01   2.9163E-02   1.5977E-08
 473.0   1.8986E-01   2.9726E-02   2.1570E-08
 475.0   1.9210E-01   3.0546E-02   2.9375E-08
 477.0   1.9394E-01   3.1339E-02   4.0111E-08
 479.0   1.9323E-01   3.1742E-02   5.4006E-08
 481.0   1.9208E-01   3.1945E-02   6.7908E-08
 483.0   1.9075E-01   3.1945E-02   7.9810E-08
 485.0   1.7332E-01   2.9261E-02   8.5810E-08
 487.0   1.6748E-01   2.8495E-02   9.8163E-08
 489.0   1.8223E-01   3.1248E-02   1.2623E-07
 491.0   1.8193E-01   3.1576E-02   1.5928E-07
 493.0   1.8088E-01   3.1954E-02   2.1396E-07
 495.0   1.8765E-01   3.3785E-02   2.9954E-07
 497.0   1.8165E-01   3.3452E-02   4.1891E-07
 499.0   1.7642E-01   3.3314E-02   5.8715E-07
 501.0   1.7311E-01   3.3212E-02   7.5381E-07
 503.0   1.7287E-01   3.3465E-02   8.9242E-07
 505.0   1.7935E-01   3.5017E-02   1.0967E-06
 507.0   1.8053E-01   3.5744E-02   1.3802E-06
 509.0   1.7793E-01   3.5742E-02   1.7005E-06
 511.0   1.8097E-01   3.6889E-02   2.1502E-06
 513.0   1.7537E-01   3.6285E-02   2.5771E-06
 515.0   1.7325E-01   3.6398E-02   3.1482E-06
 517.0   1.5740E-01   3.4267E-02   4.3340E-06
 519.0   1.6412E-01   3.7073E-02   6.8492E-06
 521.0   1.7366E-01   4.0219E-02   9.6691E-06
 523.0   1.7425E-01   4.0846E-02   1.1384E-05
 525.0   1.7475E-01   4.1472E-02   1.3393E-05
 527.0   1.6332E-01   3.9520E-02   1.5611E-05
 529.0   1.7606E-01   4.3443E-02   2.0980E-05
 531.0   1.7773E-01   4.4748E-02   2.6452E-05
 533.0   1.6748E-01   4.3049E-02   3.1180E-05
 535.0   1.7366E-01   4.5587E-02   4.0440E-05
 537.0   1.7491E-01   4.6910E-02   5.0965E-05
 539.0   1.7297E-01   4.7421E-02   6.3054E-05
 541.0   1.6647E-01   4.6677E-02   7.5925E-05
 543.0   1.7236E-01   4.9432E-02   9.8339E-05
 545.0   1.7321E-01   5.0849E-02   1.2358E-04
 547.0   1.7013E-01   5.1128E-02   1.5230E-04
 549.0   1.6866E-01   5.1921E-02   1.8933E-04
 551.0   1.7107E-01   5.3999E-02   2.4208E-04
 553.0   1.7221E-01   5.5799E-02   3.0870E-04
 555.0   1.7199E-01   5.7257E-02   3.9017E-04
 557.0   1.6857E-01   5.7726E-02   4.8748E-04
 559.0   1.6529E-01   5.8274E-02   6.0850E-04
 561.0   1.6862E-01   6.0927E-02   7.6495E-04
 563.0   1.6851E-01   6.2098E-02   9.1174E-04
 565.0   1.6673E-01   6.2694E-02   1.0746E-03
 567.0   1.6545E-01   6.1971E-02   1.1007E-03
 569.0   1.6614E-01   6.1985E-02   1.1397E-03
 571.0   1.6502E-01   6.1639E-02   1.1938E-03
 573.0   1.7001E-01   6.3908E-02   1.3264E-03
 575.0   1.6644E-01   6.2973E-02   1.4004E-03
 577.0   1.6503E-01   5.9872E-02   1.1252E-03
 579.0   1.6353E-01   5.6964E-02   9.0367E-04
 581.0   1.6490E-01   5.6622E-02   8.5843E-04
 583.0   1.6589E-01   5.7606E-02   9.4540E-04
 585.0   1.6235E-01   5.7029E-02   1.0128E-03
 587.0   1.5834E-01   5.4311E-02   8.8138E-04
