"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:57)"
 487.0   9.9075E-02   1.2321E-01   4.1632E-06
 489.0   1.0880E-01   1.3606E-01   5.3206E-06
 491.0   1.0963E-01   1.3789E-01   6.2726E-06
 493.0   1.1003E-01   1.3920E-01   7.3988E-06
 495.0   1.1519E-01   1.4659E-01   9.0793E-06
 497.0   1.1254E-01   1.4407E-01   1.0452E-05
 499.0   1.1031E-01   1.4205E-01   1.2039E-05
 501.0   1.0922E-01   1.4140E-01   1.3872E-05
 503.0   1.1002E-01   1.4311E-01   1.6101E-05
 505.0   1.1515E-01   1.5050E-01   1.9369E-05
 507.0   1.1685E-01   1.5342E-01   2.2385E-05
 509.0   1.1612E-01   1.5316E-01   2.5282E-05
 511.0   1.1908E-01   1.5776E-01   2.9251E-05
 513.0   1.1632E-01   1.5479E-01   3.2023E-05
 515.0   1.1585E-01   1.5484E-01   3.5683E-05
 517.0   1.0628E-01   1.4296E-01   3.7474E-05
 519.0   1.1191E-01   1.5149E-01   4.5087E-05
 521.0   1.1961E-01   1.6286E-01   5.4652E-05
 523.0   1.2126E-01   1.6600E-01   6.2387E-05
 525.0   1.2288E-01   1.6913E-01   7.1094E-05
 527.0   1.1597E-01   1.6046E-01   7.5233E-05
 529.0   1.2624E-01   1.7558E-01   9.1677E-05
 531.0   1.2868E-01   1.7990E-01   1.0464E-04
 533.0   1.2242E-01   1.7202E-01   1.1150E-04
 535.0   1.2816E-01   1.8100E-01   1.3055E-04
 537.0   1.3029E-01   1.8489E-01   1.4828E-04
 539.0   1.3004E-01   1.8543E-01   1.6515E-04
 541.0   1.2628E-01   1.8089E-01   1.7869E-04
 543.0   1.3185E-01   1.8970E-01   2.0752E-04
 545.0   1.3362E-01   1.9308E-01   2.3361E-04
 547.0   1.3221E-01   1.9178E-01   2.5712E-04
 549.0   1.3203E-01   1.9224E-01   2.8514E-04
 551.0   1.3495E-01   1.9730E-01   3.2548E-04
 553.0   1.3697E-01   2.0111E-01   3.7082E-04
 555.0   1.3791E-01   2.0337E-01   4.1842E-04
 557.0   1.3630E-01   2.0190E-01   4.6650E-04
 559.0   1.3474E-01   2.0047E-01   5.1920E-04
 561.0   1.3860E-01   2.0708E-01   5.9945E-04
 563.0   1.3969E-01   2.0953E-01   6.7605E-04
 565.0   1.3938E-01   2.0989E-01   7.5341E-04
 567.0   1.3943E-01   2.1044E-01   8.2158E-04
 569.0   1.4113E-01   2.1349E-01   9.0527E-04
 571.0   1.4105E-01   2.1376E-01   9.7276E-04
 573.0   1.4596E-01   2.2152E-01   1.0693E-03
 575.0   1.4351E-01   2.1810E-01   1.1161E-03
 577.0   1.4285E-01   2.1674E-01   1.1264E-03
 579.0   1.4201E-01   2.1510E-01   1.1348E-03
 581.0   1.4291E-01   2.1596E-01   1.1458E-03
 583.0   1.4275E-01   2.1508E-01   1.1373E-03
 585.0   1.3872E-01   2.0836E-01   1.0975E-03
 587.0   1.3410E-01   2.0026E-01   1.0278E-03
 589.0   1.2156E-01   1.8046E-01   9.0231E-04
 591.0   1.2201E-01   1.7997E-01   8.7808E-04
 593.0   1.2286E-01   1.7999E-01   8.5833E-04
 595.0   1.2195E-01   1.7741E-01   8.2678E-04
 597.0   1.1970E-01   1.7152E-01   7.3428E-04
 599.0   1.1564E-01   1.6321E-01   6.4185E-04
 601.0   1.1274E-01   1.5702E-01   5.7709E-04
 603.0   1.1177E-01   1.5389E-01   5.3781E-04
 605.0   1.1169E-01   1.5202E-01   5.0506E-04
 607.0   1.1029E-01   1.4989E-01   5.1058E-04
 609.0   1.0869E-01   1.4750E-01   5.1494E-04
 611.0   1.0775E-01   1.4599E-01   5.1872E-04
 613.0   1.0498E-01   1.4200E-01   5.0983E-04
 615.0   1.0317E-01   1.3932E-01   5.0509E-04
 617.0   1.0326E-01   1.3899E-01   5.0304E-04
 619.0   1.0602E-01   1.4223E-01   5.1361E-04
 621.0   1.0530E-01   1.4075E-01   5.0758E-04
 623.0   1.0211E-01   1.3596E-01   4.9013E-04
 625.0   9.9850E-02   1.3242E-01   4.7707E-04
 627.0   9.9108E-02   1.3088E-01   4.6995E-04
 629.0   9.8145E-02   1.2905E-01   4.6173E-04
 631.0   9.6670E-02   1.2653E-01   4.5012E-04
 633.0   9.6104E-02   1.2517E-01   4.4183E-04
 635.0   9.5761E-02   1.2410E-01   4.3453E-04
 637.0   9.5745E-02   1.2323E-01   4.2316E-04
 639.0   9.5063E-02   1.2151E-01   4.0916E-04
 641.0   9.2765E-02   1.1795E-01   3.9487E-04
 643.0   9.2255E-02   1.1688E-01   3.9439E-04
 645.0   9.0626E-02   1.1440E-01   3.8899E-04
 647.0   8.6822E-02   1.0876E-01   3.6251E-04
 649.0   8.4798E-02   1.0540E-01   3.4433E-04
 651.0   8.4149E-02   1.0348E-01   3.2258E-04
 653.0   8.4090E-02   1.0203E-01   2.9533E-04
 655.0   7.7162E-02   9.2365E-02   2.4819E-04
 657.0   7.3019E-02   8.5903E-02   1.9990E-04
 659.0   7.9158E-02   9.1511E-02   1.8358E-04
 661.0   7.9390E-02   9.0438E-02   1.5795E-04
 663.0   7.8244E-02   8.8072E-02   1.3488E-04
 665.0   7.6635E-02   8.5228E-02   1.1332E-04
 667.0   7.5905E-02   8.3751E-02   1.0344E-04
 669.0   7.5398E-02   8.2531E-02   9.4214E-05
 671.0   7.4134E-02   8.0672E-02   8.8940E-05
 673.0   7.3790E-02   8.0003E-02   8.9328E-05
 675.0   7.3523E-02   7.9418E-02   8.9787E-05
 677.0   7.2864E-02   7.8202E-02   9.2351E-05
 679.0   7.1919E-02   7.6687E-02   9.4395E-05
 681.0   7.0914E-02   7.5135E-02   9.9875E-05
 683.0   7.0105E-02   7.3812E-02   1.0888E-04
 685.0   6.8592E-02   7.1760E-02   1.1621E-04
 687.0   5.8750E-02   6.0932E-02   1.1680E-04
 689.0   5.8691E-02   6.0340E-02   1.3273E-04
 691.0   6.0633E-02   6.1609E-02   1.5315E-04
 693.0   5.9537E-02   5.9611E-02   1.6403E-04
 695.0   5.9006E-02   5.8215E-02   1.7316E-04
 697.0   6.0498E-02   5.8338E-02   1.7236E-04
 699.0   5.8625E-02   5.5265E-02   1.6028E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.060
 401.0   1.1558E+00   1.1437E+00   1.8815E-07
 403.0   1.1598E+00   1.1482E+00   1.5699E-07
 405.0   1.1218E+00   1.1113E+00   7.4523E-08
 407.0   1.0893E+00   1.0797E+00   6.5575E-08
 409.0   1.1421E+00   1.1327E+00   1.1989E-07
 411.0   1.1884E+00   1.1793E+00   3.8925E-07
 413.0   1.2204E+00   1.2118E+00   1.3746E-07
 415.0   1.2495E+00   1.2414E+00   2.8512E-07
 417.0   1.2432E+00   1.2360E+00   2.6350E-07
 419.0   1.1709E+00   1.1648E+00   2.4372E-07
 421.0   1.2291E+00   1.2234E+00   4.3561E-07
 423.0   1.2005E+00   1.1958E+00   7.6956E-07
 425.0   1.2097E+00   1.2058E+00   5.1828E-07
 427.0   1.1823E+00   1.1793E+00   4.5785E-07
 429.0   1.0288E+00   1.0268E+00   6.6772E-07
 431.0   9.8929E-01   9.8812E-01   5.6411E-07
 433.0   1.2442E+00   1.2436E+00   1.0415E-06
 435.0   1.2567E+00   1.2571E+00   7.0192E-07
 437.0   1.3172E+00   1.3185E+00   1.3870E-06
 439.0   1.2390E+00   1.2412E+00   1.3808E-06
 441.0   1.3401E+00   1.3435E+00   2.7494E-06
 443.0   1.3842E+00   1.3888E+00   2.1022E-06
 445.0   1.3670E+00   1.3726E+00   4.7105E-06
 447.0   1.4012E+00   1.4080E+00   3.4303E-06
 449.0   1.4803E+00   1.4886E+00   3.5039E-06
 451.0   1.5436E+00   1.5534E+00   4.8664E-06
 453.0   1.4529E+00   1.4632E+00   5.1203E-06
 455.0   1.4958E+00   1.5074E+00   7.5317E-06
 457.0   1.5125E+00   1.5253E+00   8.5321E-06
 459.0   1.4879E+00   1.5014E+00   1.2497E-05
 461.0   1.5000E+00   1.5145E+00   8.9908E-06
 463.0   1.4922E+00   1.5076E+00   1.0550E-05
 465.0   1.4862E+00   1.5024E+00   1.2332E-05
 467.0   1.4934E+00   1.5106E+00   1.4515E-05
 469.0   1.5039E+00   1.5221E+00   1.7055E-05
 471.0   1.4904E+00   1.5094E+00   1.9706E-05
 473.0   1.4990E+00   1.5191E+00   2.3106E-05
 475.0   1.5214E+00   1.5427E+00   2.7292E-05
 477.0   1.5406E+00   1.5631E+00   3.2145E-05
 479.0   1.5393E+00   1.5628E+00   3.7277E-05
 481.0   1.5349E+00   1.5593E+00   4.2963E-05
 483.0   1.5293E+00   1.5545E+00   4.9297E-05
 485.0   1.3938E+00   1.4177E+00   5.1684E-05
 487.0   1.3515E+00   1.3755E+00   5.7544E-05
 489.0   1.4750E+00   1.5020E+00   7.1962E-05
 491.0   1.4766E+00   1.5046E+00   8.2668E-05
 493.0   1.4719E+00   1.5008E+00   9.4645E-05
 495.0   1.5304E+00   1.5616E+00   1.1283E-04
 497.0   1.4844E+00   1.5157E+00   1.2543E-04
 499.0   1.4443E+00   1.4758E+00   1.3966E-04
 501.0   1.4205E+00   1.4525E+00   1.5561E-04
 503.0   1.4224E+00   1.4553E+00   1.7470E-04
 505.0   1.4798E+00   1.5150E+00   2.0348E-04
 507.0   1.4928E+00   1.5292E+00   2.2886E-04
 509.0   1.4747E+00   1.5115E+00   2.5172E-04
 511.0   1.5032E+00   1.5416E+00   2.8505E-04
 513.0   1.4596E+00   1.4979E+00   3.0686E-04
 515.0   1.4449E+00   1.4837E+00   3.3632E-04
 517.0   1.3132E+00   1.3497E+00   3.4809E-04
 519.0   1.3697E+00   1.4091E+00   4.1284E-04
 521.0   1.4508E+00   1.4938E+00   4.9336E-04
 523.0   1.4586E+00   1.5031E+00   5.5534E-04
 525.0   1.4656E+00   1.5117E+00   6.2413E-04
 527.0   1.3716E+00   1.4159E+00   6.5201E-04
 529.0   1.4803E+00   1.5295E+00   7.8449E-04
 531.0   1.4961E+00   1.5471E+00   8.8249E-04
 533.0   1.4112E+00   1.4606E+00   9.2523E-04
 535.0   1.4645E+00   1.5172E+00   1.0661E-03
 537.0   1.4762E+00   1.5306E+00   1.1899E-03
 539.0   1.4607E+00   1.5158E+00   1.3027E-03
 541.0   1.4066E+00   1.4610E+00   1.3833E-03
 543.0   1.4569E+00   1.5145E+00   1.5741E-03
 545.0   1.4644E+00   1.5237E+00   1.7370E-03
 547.0   1.4386E+00   1.4980E+00   1.8607E-03
 549.0   1.4262E+00   1.4862E+00   2.0098E-03
 551.0   1.4461E+00   1.5083E+00   2.2293E-03
 553.0   1.4550E+00   1.5189E+00   2.4628E-03
 555.0   1.4520E+00   1.5173E+00   2.6972E-03
 557.0   1.4218E+00   1.4872E+00   2.9042E-03
 559.0   1.3922E+00   1.4577E+00   3.1253E-03
 561.0   1.4191E+00   1.4874E+00   3.4884E-03
 563.0   1.4178E+00   1.4875E+00   3.8030E-03
 565.0   1.4023E+00   1.4726E+00   4.1016E-03
 567.0   1.3958E+00   1.4666E+00   4.3510E-03
 569.0   1.4059E+00   1.4780E+00   4.6673E-03
 571.0   1.3995E+00   1.4720E+00   4.9170E-03
 573.0   1.4440E+00   1.5193E+00   5.3346E-03
 575.0   1.4157E+00   1.4901E+00   5.4959E-03
 577.0   1.4156E+00   1.4893E+00   5.5446E-03
 579.0   1.4139E+00   1.4867E+00   5.5838E-03
 581.0   1.4317E+00   1.5045E+00   5.6520E-03
 583.0   1.4415E+00   1.5136E+00   5.6396E-03
 585.0   1.4118E+00   1.4813E+00   5.4713E-03
 587.0   1.3844E+00   1.4503E+00   5.1374E-03
 589.0   1.2727E+00   1.3314E+00   4.5219E-03
 591.0   1.2966E+00   1.3543E+00   4.3899E-03
 593.0   1.3262E+00   1.3832E+00   4.2596E-03
 595.0   1.3370E+00   1.3922E+00   4.0730E-03
 597.0   1.3541E+00   1.4057E+00   3.5567E-03
 599.0   1.3482E+00   1.3956E+00   3.0576E-03
 601.0   1.3479E+00   1.3919E+00   2.7106E-03
 603.0   1.3642E+00   1.4061E+00   2.4967E-03
 605.0   1.3910E+00   1.4312E+00   2.3178E-03
 607.0   1.3776E+00   1.4170E+00   2.3543E-03
 609.0   1.3617E+00   1.4003E+00   2.3858E-03
 611.0   1.3541E+00   1.3921E+00   2.4309E-03
 613.0   1.3235E+00   1.3604E+00   2.4334E-03
 615.0   1.3050E+00   1.3409E+00   2.4561E-03
 617.0   1.3136E+00   1.3492E+00   2.4889E-03
 619.0   1.3565E+00   1.3925E+00   2.5863E-03
 621.0   1.3556E+00   1.3908E+00   2.5932E-03
 623.0   1.3233E+00   1.3569E+00   2.5322E-03
 625.0   1.3025E+00   1.3349E+00   2.4927E-03
 627.0   1.3018E+00   1.3334E+00   2.4841E-03
 629.0   1.2981E+00   1.3288E+00   2.4695E-03
 631.0   1.2880E+00   1.3177E+00   2.4352E-03
 633.0   1.2904E+00   1.3193E+00   2.4171E-03
 635.0   1.2958E+00   1.3239E+00   2.4042E-03
 637.0   1.3088E+00   1.3361E+00   2.3626E-03
 639.0   1.3128E+00   1.3390E+00   2.3054E-03
 641.0   1.2909E+00   1.3159E+00   2.2459E-03
 643.0   1.2906E+00   1.3150E+00   2.2650E-03
 645.0   1.2745E+00   1.2981E+00   2.2560E-03
 647.0   1.2341E+00   1.2559E+00   2.1191E-03
 649.0   1.2182E+00   1.2386E+00   2.0289E-03
 651.0   1.2258E+00   1.2450E+00   1.9296E-03
 653.0   1.2459E+00   1.2637E+00   1.8068E-03
 655.0   1.1624E+00   1.1774E+00   1.5538E-03
 657.0   1.1226E+00   1.1353E+00   1.3354E-03
 659.0   1.2411E+00   1.2533E+00   1.3144E-03
 661.0   1.2648E+00   1.2756E+00   1.2262E-03
 663.0   1.2624E+00   1.2720E+00   1.1514E-03
 665.0   1.2518E+00   1.2603E+00   1.0743E-03
 667.0   1.2500E+00   1.2576E+00   1.0487E-03
 669.0   1.2515E+00   1.2585E+00   1.0264E-03
 671.0   1.2378E+00   1.2442E+00   1.0111E-03
 673.0   1.2367E+00   1.2427E+00   1.0251E-03
 675.0   1.2369E+00   1.2426E+00   1.0402E-03
 677.0   1.2334E+00   1.2386E+00   1.0207E-03
 679.0   1.2250E+00   1.2296E+00   9.9750E-04
 681.0   1.2151E+00   1.2192E+00   9.7303E-04
 683.0   1.2083E+00   1.2118E+00   9.5081E-04
 685.0   1.1891E+00   1.1921E+00   9.1951E-04
 687.0   1.0264E+00   1.0284E+00   7.6375E-04
 689.0   1.0332E+00   1.0347E+00   7.3947E-04
 691.0   1.0781E+00   1.0789E+00   7.2282E-04
 693.0   1.0715E+00   1.0714E+00   6.5585E-04
 695.0   1.0745E+00   1.0735E+00   6.0055E-04
 697.0   1.1210E+00   1.1187E+00   5.3296E-04
 699.0   1.1044E+00   1.1009E+00   4.4712E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.060
 401.0   1.8869E+00   1.4781E+00   2.8802E-07
 403.0   1.8905E+00   1.4865E+00   2.4036E-07
 405.0   1.8261E+00   1.4412E+00   1.1412E-07
 407.0   1.7707E+00   1.4030E+00   1.0051E-07
 409.0   1.8542E+00   1.4749E+00   1.8392E-07
 411.0   1.9267E+00   1.5386E+00   5.9767E-07
 413.0   1.9765E+00   1.5842E+00   2.1121E-07
 415.0   2.0211E+00   1.6262E+00   4.3843E-07
 417.0   2.0089E+00   1.6227E+00   4.0525E-07
 419.0   1.8901E+00   1.5327E+00   3.7489E-07
 421.0   1.9819E+00   1.6137E+00   6.7048E-07
 423.0   1.9343E+00   1.5811E+00   1.1858E-06
 425.0   1.9474E+00   1.5982E+00   7.9948E-07
 427.0   1.9017E+00   1.5668E+00   7.0738E-07
 429.0   1.6535E+00   1.3677E+00   1.0333E-06
 431.0   1.5886E+00   1.3195E+00   8.7492E-07
 433.0   1.9968E+00   1.6650E+00   1.6199E-06
 435.0   2.0155E+00   1.6875E+00   1.0950E-06
 437.0   2.1114E+00   1.7749E+00   2.1712E-06
 439.0   1.9850E+00   1.6755E+00   2.1690E-06
 441.0   2.1458E+00   1.8188E+00   4.3321E-06
 443.0   2.2155E+00   1.8857E+00   3.3212E-06
 445.0   2.1871E+00   1.8694E+00   7.4618E-06
 447.0   2.2407E+00   1.9228E+00   5.4475E-06
 449.0   2.3664E+00   2.0388E+00   5.5780E-06
 451.0   2.4666E+00   2.1333E+00   7.7645E-06
 453.0   2.3208E+00   2.0146E+00   8.1855E-06
 455.0   2.3884E+00   2.0810E+00   1.2064E-05
 457.0   2.4143E+00   2.1107E+00   1.3690E-05
 459.0   2.3741E+00   2.0825E+00   2.0090E-05
 461.0   2.3924E+00   2.1055E+00   1.4485E-05
 463.0   2.3792E+00   2.1003E+00   1.7033E-05
 465.0   2.3688E+00   2.0976E+00   1.9947E-05
 467.0   2.3796E+00   2.1137E+00   2.3524E-05
 469.0   2.3955E+00   2.1344E+00   2.7688E-05
 471.0   2.3734E+00   2.1213E+00   3.2069E-05
 473.0   2.3866E+00   2.1396E+00   3.7720E-05
 475.0   2.4217E+00   2.1777E+00   4.4690E-05
 477.0   2.4517E+00   2.2114E+00   5.2826E-05
 479.0   2.4493E+00   2.2160E+00   6.1473E-05
 481.0   2.4418E+00   2.2159E+00   7.1077E-05
 483.0   2.4325E+00   2.2138E+00   8.1794E-05
 485.0   2.2168E+00   2.0234E+00   8.6008E-05
 487.0   2.1491E+00   1.9675E+00   9.6053E-05
 489.0   2.3452E+00   2.1533E+00   1.2049E-04
 491.0   2.3477E+00   2.1620E+00   1.3890E-04
 493.0   2.3402E+00   2.1618E+00   1.5967E-04
 495.0   2.4333E+00   2.2549E+00   1.9111E-04
 497.0   2.3603E+00   2.1943E+00   2.1346E-04
 499.0   2.2968E+00   2.1422E+00   2.3883E-04
 501.0   2.2591E+00   2.1134E+00   2.6736E-04
 503.0   2.2620E+00   2.1219E+00   3.0156E-04
 505.0   2.3533E+00   2.2138E+00   3.5290E-04
 507.0   2.3741E+00   2.2393E+00   3.9856E-04
 509.0   2.3453E+00   2.2182E+00   4.4020E-04
 511.0   2.3908E+00   2.2673E+00   5.0025E-04
 513.0   2.3217E+00   2.2077E+00   5.4016E-04
 515.0   2.2985E+00   2.1916E+00   5.9379E-04
 517.0   2.0899E+00   2.0004E+00   6.1651E-04
 519.0   2.1807E+00   2.0955E+00   7.3348E-04
 521.0   2.3108E+00   2.2287E+00   8.7920E-04
 523.0   2.3240E+00   2.2493E+00   9.9259E-04
 525.0   2.3362E+00   2.2690E+00   1.1188E-03
 527.0   2.1872E+00   2.1318E+00   1.1721E-03
 529.0   2.3616E+00   2.3099E+00   1.4142E-03
 531.0   2.3878E+00   2.3438E+00   1.5958E-03
 533.0   2.2533E+00   2.2196E+00   1.6787E-03
 535.0   2.3397E+00   2.3129E+00   1.9408E-03
 537.0   2.3595E+00   2.3406E+00   2.1739E-03
 539.0   2.3359E+00   2.3254E+00   2.3884E-03
 541.0   2.2505E+00   2.2481E+00   2.5459E-03
 543.0   2.3321E+00   2.3374E+00   2.9087E-03
 545.0   2.3454E+00   2.3586E+00   3.2228E-03
 547.0   2.3050E+00   2.3249E+00   3.4700E-03
 549.0   2.2861E+00   2.3128E+00   3.7675E-03
 551.0   2.3193E+00   2.3542E+00   4.2026E-03
 553.0   2.3349E+00   2.3784E+00   4.6718E-03
 555.0   2.3317E+00   2.3837E+00   5.1480E-03
 557.0   2.2848E+00   2.3444E+00   5.5835E-03
 559.0   2.2390E+00   2.3062E+00   6.0521E-03
 561.0   2.2838E+00   2.3610E+00   6.8052E-03
 563.0   2.2834E+00   2.3688E+00   7.4748E-03
 565.0   2.2599E+00   2.3528E+00   8.1220E-03
 567.0   2.2501E+00   2.3476E+00   8.6696E-03
 569.0   2.2670E+00   2.3703E+00   9.3573E-03
 571.0   2.2572E+00   2.3643E+00   9.9037E-03
 573.0   2.3290E+00   2.4430E+00   1.0779E-02
 575.0   2.2835E+00   2.3985E+00   1.1140E-02
 577.0   2.2814E+00   2.3932E+00   1.1236E-02
 579.0   2.2767E+00   2.3850E+00   1.1313E-02
 581.0   2.3031E+00   2.4080E+00   1.1440E-02
 583.0   2.3161E+00   2.4155E+00   1.1394E-02
 585.0   2.2657E+00   2.3570E+00   1.1034E-02
 587.0   2.2175E+00   2.2958E+00   1.0343E-02
 589.0   2.0348E+00   2.0967E+00   9.0885E-03
 591.0   2.0689E+00   2.1212E+00   8.8169E-03
 593.0   2.1120E+00   2.1541E+00   8.5578E-03
 595.0   2.1249E+00   2.1561E+00   8.1855E-03
 597.0   2.1443E+00   2.1525E+00   7.1549E-03
 599.0   2.1278E+00   2.1142E+00   6.1573E-03
 601.0   2.1213E+00   2.0900E+00   5.4633E-03
 603.0   2.1420E+00   2.0960E+00   5.0359E-03
 605.0   2.1792E+00   2.1183E+00   4.6785E-03
 607.0   2.1571E+00   2.0953E+00   4.7456E-03
 609.0   2.1310E+00   2.0684E+00   4.8025E-03
 611.0   2.1180E+00   2.0542E+00   4.8790E-03
 613.0   2.0691E+00   2.0052E+00   4.8619E-03
 615.0   2.0390E+00   1.9743E+00   4.8849E-03
 617.0   2.0509E+00   1.9825E+00   4.9282E-03
 619.0   2.1162E+00   2.0421E+00   5.0983E-03
 621.0   2.1131E+00   2.0354E+00   5.0925E-03
 623.0   2.0610E+00   1.9813E+00   4.9573E-03
 625.0   2.0271E+00   1.9448E+00   4.8648E-03
 627.0   2.0242E+00   1.9381E+00   4.8327E-03
 629.0   2.0168E+00   1.9269E+00   4.7889E-03
 631.0   1.9993E+00   1.9059E+00   4.7074E-03
 633.0   2.0012E+00   1.9033E+00   4.6578E-03
 635.0   2.0077E+00   1.9050E+00   4.6182E-03
 637.0   2.0257E+00   1.9160E+00   4.5248E-03
 639.0   2.0295E+00   1.9136E+00   4.4020E-03
 641.0   1.9939E+00   1.8757E+00   4.2766E-03
 643.0   1.9921E+00   1.8712E+00   4.3023E-03
 645.0   1.9661E+00   1.8439E+00   4.2743E-03
 647.0   1.9017E+00   1.7775E+00   4.0036E-03
 649.0   1.8750E+00   1.7469E+00   3.8224E-03
 651.0   1.8842E+00   1.7478E+00   3.6185E-03
 653.0   1.9120E+00   1.7642E+00   3.3664E-03
 655.0   1.7810E+00   1.6348E+00   2.8764E-03
 657.0   1.7168E+00   1.5658E+00   2.4362E-03
 659.0   1.8947E+00   1.7175E+00   2.3627E-03
 661.0   1.9281E+00   1.7391E+00   2.1703E-03
 663.0   1.9222E+00   1.7272E+00   2.0049E-03
 665.0   1.9040E+00   1.7044E+00   1.8401E-03
 667.0   1.8997E+00   1.6965E+00   1.7785E-03
 669.0   1.9006E+00   1.6934E+00   1.7233E-03
 671.0   1.8786E+00   1.6710E+00   1.6878E-03
 673.0   1.8761E+00   1.6671E+00   1.7084E-03
 675.0   1.8755E+00   1.6650E+00   1.7307E-03
 677.0   1.8691E+00   1.6563E+00   1.7059E-03
 679.0   1.8552E+00   1.6411E+00   1.6745E-03
 681.0   1.8391E+00   1.6241E+00   1.6487E-03
 683.0   1.8277E+00   1.6114E+00   1.6341E-03
 685.0   1.7977E+00   1.5823E+00   1.6025E-03
 687.0   1.5506E+00   1.3617E+00   1.3733E-03
 689.0   1.5598E+00   1.3668E+00   1.3705E-03
 691.0   1.6261E+00   1.4208E+00   1.3881E-03
 693.0   1.6145E+00   1.4055E+00   1.3112E-03
 695.0   1.6175E+00   1.4032E+00   1.2480E-03
 697.0   1.6852E+00   1.4543E+00   1.1447E-03
 699.0   1.6582E+00   1.4239E+00   9.9153E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.060
 401.0   1.7258E-01   1.2423E-01   2.2134E-08
 403.0   1.7321E-01   1.2666E-01   1.8093E-08
 405.0   1.6762E-01   1.2448E-01   8.4106E-09
 407.0   1.6290E-01   1.2298E-01   7.3074E-09
 409.0   1.7100E-01   1.3118E-01   1.3189E-08
 411.0   1.7812E-01   1.3883E-01   4.2225E-08
 413.0   1.8321E-01   1.4500E-01   1.4686E-08
 415.0   1.8785E-01   1.5097E-01   2.9995E-08
 417.0   1.8730E-01   1.5289E-01   2.7050E-08
 419.0   1.7680E-01   1.4656E-01   2.4399E-08
 421.0   1.8601E-01   1.5661E-01   4.2793E-08
 423.0   1.8222E-01   1.5577E-01   7.4669E-08
 425.0   1.8414E-01   1.5983E-01   4.9661E-08
 427.0   1.8051E-01   1.5901E-01   4.3662E-08
 429.0   1.5760E-01   1.4086E-01   6.3372E-08
 431.0   1.5201E-01   1.3790E-01   5.3818E-08
 433.0   1.9194E-01   1.7660E-01   1.0087E-07
 435.0   1.9460E-01   1.8164E-01   6.8999E-08
 437.0   2.0483E-01   1.9392E-01   1.3946E-07
 439.0   1.9350E-01   1.8582E-01   1.4194E-07
 441.0   2.1024E-01   2.0475E-01   2.8730E-07
 443.0   2.1821E-01   2.1547E-01   2.2209E-07
 445.0   2.1659E-01   2.1683E-01   5.0308E-07
 447.0   2.2300E-01   2.2609E-01   3.7020E-07
 449.0   2.3672E-01   2.4302E-01   3.8206E-07
 451.0   2.4797E-01   2.5760E-01   5.3479E-07
 453.0   2.3443E-01   2.4627E-01   5.6573E-07
 455.0   2.4243E-01   2.5752E-01   8.3662E-07
 457.0   2.4609E-01   2.6398E-01   9.5047E-07
 459.0   2.4304E-01   2.6324E-01   1.3962E-06
 461.0   2.4592E-01   2.6882E-01   1.0090E-06
 463.0   2.4552E-01   2.7071E-01   1.1914E-06
 465.0   2.4542E-01   2.7293E-01   1.4014E-06
 467.0   2.4752E-01   2.7757E-01   1.6695E-06
 469.0   2.5020E-01   2.8291E-01   1.9850E-06
 471.0   2.4890E-01   2.8375E-01   2.3369E-06
 473.0   2.5132E-01   2.8882E-01   2.8098E-06
 475.0   2.5610E-01   2.9665E-01   3.4012E-06
 477.0   2.6036E-01   3.0395E-01   4.1268E-06
 479.0   2.6122E-01   3.0730E-01   4.9258E-06
 481.0   2.6152E-01   3.0995E-01   5.8223E-06
 483.0   2.6160E-01   3.1228E-01   6.8285E-06
 485.0   2.3941E-01   2.8783E-01   7.3142E-06
 487.0   2.3308E-01   2.8220E-01   8.3263E-06
 489.0   2.5544E-01   3.1144E-01   1.0641E-05
 491.0   2.5688E-01   3.1541E-01   1.2545E-05
 493.0   2.5728E-01   3.1819E-01   1.4798E-05
 495.0   2.6881E-01   3.3485E-01   1.8159E-05
 497.0   2.6209E-01   3.2886E-01   2.0905E-05
 499.0   2.5636E-01   3.2402E-01   2.4078E-05
 501.0   2.5335E-01   3.2232E-01   2.7743E-05
 503.0   2.5474E-01   3.2602E-01   3.2202E-05
 505.0   2.6616E-01   3.4266E-01   3.8738E-05
 507.0   2.6965E-01   3.4911E-01   4.4770E-05
 509.0   2.6751E-01   3.4832E-01   5.0565E-05
 511.0   2.7386E-01   3.5858E-01   5.8502E-05
 513.0   2.6708E-01   3.5163E-01   6.4047E-05
 515.0   2.6556E-01   3.5154E-01   7.1367E-05
 517.0   2.4311E-01   3.2430E-01   7.4947E-05
 519.0   2.5543E-01   3.4336E-01   9.0174E-05
 521.0   2.7244E-01   3.6885E-01   1.0930E-04
 523.0   2.7568E-01   3.7569E-01   1.2477E-04
 525.0   2.7884E-01   3.8249E-01   1.4219E-04
 527.0   2.6267E-01   3.6262E-01   1.5047E-04
 529.0   2.8539E-01   3.9651E-01   1.8335E-04
 531.0   2.9038E-01   4.0597E-01   2.0928E-04
 533.0   2.7576E-01   3.8790E-01   2.2301E-04
 535.0   2.8817E-01   4.0786E-01   2.6111E-04
