"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:52)"
 535.0   1.1599E-01   1.5009E-01   1.4423E-02
 537.0   1.1746E-01   1.5258E-01   1.5231E-02
 539.0   1.1678E-01   1.5227E-01   1.5779E-02
 541.0   1.1290E-01   1.4769E-01   1.5892E-02
 543.0   1.1728E-01   1.5381E-01   1.7193E-02
 545.0   1.1824E-01   1.5546E-01   1.8040E-02
 547.0   1.1626E-01   1.5304E-01   1.8524E-02
 549.0   1.1535E-01   1.5201E-01   1.9176E-02
 551.0   1.1723E-01   1.5478E-01   2.0429E-02
 553.0   1.1837E-01   1.5673E-01   2.1722E-02
 555.0   1.1857E-01   1.5743E-01   2.2885E-02
 557.0   1.1665E-01   1.5539E-01   2.3833E-02
 559.0   1.1477E-01   1.5339E-01   2.4787E-02
 561.0   1.1749E-01   1.5749E-01   2.6798E-02
 563.0   1.1783E-01   1.5836E-01   2.8359E-02
 565.0   1.1699E-01   1.5764E-01   2.9667E-02
 567.0   1.1616E-01   1.5636E-01   3.0594E-02
 569.0   1.1671E-01   1.5691E-01   3.1894E-02
 571.0   1.1569E-01   1.5520E-01   3.2489E-02
 573.0   1.1864E-01   1.5865E-01   3.3926E-02
 575.0   1.1561E-01   1.5409E-01   3.3650E-02
 577.0   1.1369E-01   1.5007E-01   3.2745E-02
 579.0   1.1171E-01   1.4601E-01   3.1828E-02
 581.0   1.1092E-01   1.4321E-01   3.0984E-02
 583.0   1.0919E-01   1.3890E-01   2.9631E-02
 585.0   1.0463E-01   1.3115E-01   2.7572E-02
 587.0   9.9695E-02   1.2241E-01   2.5190E-02
 589.0   8.9188E-02   1.0726E-01   2.1588E-02
 591.0   8.8340E-02   1.0387E-01   2.0475E-02
 593.0   8.7809E-02   1.0075E-01   1.9473E-02
 595.0   8.6157E-02   9.6463E-02   1.8262E-02
 597.0   8.3421E-02   8.9332E-02   1.6073E-02
 599.0   7.9780E-02   8.1767E-02   1.3930E-02
 601.0   7.7310E-02   7.6370E-02   1.2430E-02
 603.0   7.6389E-02   7.3219E-02   1.1506E-02
 605.0   7.6157E-02   7.0846E-02   1.0735E-02
 607.0   7.5037E-02   6.9368E-02   1.0547E-02
 609.0   7.3791E-02   6.7786E-02   1.0340E-02
 611.0   7.3031E-02   6.6694E-02   1.0152E-02
 613.0   7.1068E-02   6.4549E-02   9.7503E-03
 615.0   6.9763E-02   6.3015E-02   9.4424E-03
 617.0   6.9759E-02   6.2449E-02   9.2230E-03
 619.0   7.1559E-02   6.3482E-02   9.2376E-03
 621.0   7.1033E-02   6.2425E-02   8.9704E-03
 623.0   6.8868E-02   5.9935E-02   8.5255E-03
 625.0   6.7333E-02   5.8025E-02   8.1691E-03
 627.0   6.6837E-02   5.7016E-02   7.9340E-03
 629.0   6.6198E-02   5.5897E-02   7.6866E-03
 631.0   6.5224E-02   5.4483E-02   7.3953E-03
 633.0   6.4878E-02   5.3579E-02   7.1703E-03
 635.0   6.4686E-02   5.2812E-02   6.9669E-03
 637.0   6.4723E-02   5.2001E-02   6.7030E-03
 639.0   6.4321E-02   5.0856E-02   6.4037E-03
 641.0   6.2804E-02   4.9050E-02   6.0891E-03
 643.0   6.2473E-02   4.8372E-02   5.9757E-03
 645.0   6.1389E-02   4.7121E-02   5.7919E-03
 647.0   5.8930E-02   4.4503E-02   5.3536E-03
 649.0   5.7675E-02   4.2850E-02   5.0441E-03
 651.0   5.7403E-02   4.1712E-02   4.7007E-03
 653.0   5.7587E-02   4.0697E-02   4.2925E-03
 655.0   5.3064E-02   3.6485E-02   3.5973E-03
 657.0   5.0508E-02   3.3572E-02   2.9110E-03
 659.0   5.5082E-02   3.5401E-02   2.6855E-03
 661.0   5.5538E-02   3.4741E-02   2.3183E-03
 663.0   5.4988E-02   3.3686E-02   1.9841E-03
 665.0   5.4104E-02   3.2463E-02   1.6706E-03
 667.0   5.3744E-02   3.1811E-02   1.5165E-03
 669.0   5.3538E-02   3.1259E-02   1.3738E-03
 671.0   5.2729E-02   3.0449E-02   1.2789E-03
 673.0   5.2508E-02   3.0063E-02   1.2560E-03
 675.0   5.2344E-02   2.9713E-02   1.2347E-03
 677.0   5.1951E-02   2.9100E-02   1.2489E-03
 679.0   5.1358E-02   2.8388E-02   1.2555E-03
 681.0   5.0709E-02   2.7651E-02   1.3039E-03
 683.0   5.0191E-02   2.6992E-02   1.3925E-03
 685.0   4.9172E-02   2.6082E-02   1.4560E-03
 687.0   4.2205E-02   2.1986E-02   1.4330E-03
 689.0   4.2251E-02   2.1613E-02   1.5948E-03
 691.0   4.3794E-02   2.1900E-02   1.8115E-03
 693.0   4.3200E-02   2.1032E-02   1.9190E-03
 695.0   4.3012E-02   2.0394E-02   2.0035E-03
 697.0   4.4432E-02   2.0264E-02   1.9885E-03
 699.0   4.3375E-02   1.9047E-02   1.8429E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.990
 401.0   1.1458E+00   1.1319E+00   2.9445E-03
 403.0   1.1498E+00   1.1364E+00   3.1854E-03
 405.0   1.1123E+00   1.0999E+00   3.3166E-03
 407.0   1.0802E+00   1.0687E+00   3.4871E-03
 409.0   1.1327E+00   1.1213E+00   3.9532E-03
 411.0   1.1787E+00   1.1675E+00   4.4322E-03
 413.0   1.2106E+00   1.1998E+00   4.8878E-03
 415.0   1.2395E+00   1.2291E+00   5.3664E-03
 417.0   1.2335E+00   1.2238E+00   5.7474E-03
 419.0   1.1618E+00   1.1534E+00   5.8188E-03
 421.0   1.2197E+00   1.2116E+00   6.5684E-03
 423.0   1.1915E+00   1.1843E+00   6.9021E-03
 425.0   1.2007E+00   1.1942E+00   7.4742E-03
 427.0   1.1736E+00   1.1680E+00   7.8332E-03
 429.0   1.0213E+00   1.0170E+00   7.3015E-03
 431.0   9.8218E-01   9.7869E-01   7.5229E-03
 433.0   1.2353E+00   1.2317E+00   1.0138E-02
 435.0   1.2479E+00   1.2451E+00   1.0963E-02
 437.0   1.3081E+00   1.3059E+00   1.2328E-02
 439.0   1.2305E+00   1.2294E+00   1.2431E-02
 441.0   1.3310E+00   1.3307E+00   1.4424E-02
 443.0   1.3749E+00   1.3755E+00   1.5998E-02
 445.0   1.3580E+00   1.3595E+00   1.6949E-02
 447.0   1.3920E+00   1.3945E+00   1.8536E-02
 449.0   1.4707E+00   1.4744E+00   2.0877E-02
 451.0   1.5337E+00   1.5385E+00   2.3170E-02
 453.0   1.4437E+00   1.4492E+00   2.3176E-02
 455.0   1.4864E+00   1.4930E+00   2.5334E-02
 457.0   1.5032E+00   1.5107E+00   2.7064E-02
 459.0   1.4788E+00   1.4871E+00   2.8106E-02
 461.0   1.4909E+00   1.5000E+00   2.9852E-02
 463.0   1.4833E+00   1.4932E+00   3.1224E-02
 465.0   1.4774E+00   1.4880E+00   3.2670E-02
 467.0   1.4847E+00   1.4962E+00   3.4540E-02
 469.0   1.4951E+00   1.5076E+00   3.6567E-02
 471.0   1.4818E+00   1.4949E+00   3.8090E-02
 473.0   1.4905E+00   1.5045E+00   4.0258E-02
 475.0   1.5128E+00   1.5279E+00   4.2907E-02
 477.0   1.5320E+00   1.5481E+00   4.5569E-02
 479.0   1.5308E+00   1.5477E+00   4.7722E-02
 481.0   1.5265E+00   1.5441E+00   4.9804E-02
 483.0   1.5210E+00   1.5393E+00   5.1854E-02
 485.0   1.3864E+00   1.4037E+00   4.9362E-02
 487.0   1.3443E+00   1.3618E+00   4.9911E-02
 489.0   1.4672E+00   1.4870E+00   5.6764E-02
 491.0   1.4689E+00   1.4894E+00   5.9228E-02
 493.0   1.4643E+00   1.4855E+00   6.1544E-02
 495.0   1.5226E+00   1.5454E+00   6.6669E-02
 497.0   1.4769E+00   1.4997E+00   6.7302E-02
 499.0   1.4371E+00   1.4601E+00   6.8122E-02
 501.0   1.4135E+00   1.4366E+00   6.9233E-02
 503.0   1.4154E+00   1.4389E+00   7.1149E-02
 505.0   1.4726E+00   1.4974E+00   7.5937E-02
 507.0   1.4856E+00   1.5109E+00   7.8242E-02
 509.0   1.4676E+00   1.4928E+00   7.8911E-02
 511.0   1.4960E+00   1.5219E+00   8.2039E-02
 513.0   1.4527E+00   1.4780E+00   8.1171E-02
 515.0   1.4382E+00   1.4634E+00   8.1841E-02
 517.0   1.3072E+00   1.3310E+00   7.7590E-02
 519.0   1.3634E+00   1.3893E+00   8.4384E-02
 521.0   1.4442E+00   1.4725E+00   9.2876E-02
 523.0   1.4520E+00   1.4813E+00   9.6689E-02
 525.0   1.4591E+00   1.4894E+00   1.0057E-01
 527.0   1.3655E+00   1.3947E+00   9.7249E-02
 529.0   1.4738E+00   1.5061E+00   1.0841E-01
 531.0   1.4895E+00   1.5230E+00   1.1309E-01
 533.0   1.4051E+00   1.4374E+00   1.1005E-01
 535.0   1.4583E+00   1.4926E+00   1.1778E-01
 537.0   1.4699E+00   1.5053E+00   1.2222E-01
 539.0   1.4545E+00   1.4903E+00   1.2447E-01
 541.0   1.4007E+00   1.4357E+00   1.2302E-01
 543.0   1.4508E+00   1.4876E+00   1.3042E-01
 545.0   1.4584E+00   1.4958E+00   1.3414E-01
 547.0   1.4327E+00   1.4697E+00   1.3405E-01
 549.0   1.4204E+00   1.4573E+00   1.3516E-01
 551.0   1.4403E+00   1.4781E+00   1.3992E-01
 553.0   1.4491E+00   1.4877E+00   1.4427E-01
 555.0   1.4463E+00   1.4854E+00   1.4752E-01
 557.0   1.4162E+00   1.4552E+00   1.4837E-01
 559.0   1.3868E+00   1.4256E+00   1.4920E-01
 561.0   1.4136E+00   1.4538E+00   1.5595E-01
 563.0   1.4124E+00   1.4532E+00   1.5953E-01
 565.0   1.3969E+00   1.4378E+00   1.6151E-01
 567.0   1.3905E+00   1.4309E+00   1.6202E-01
 569.0   1.4006E+00   1.4410E+00   1.6444E-01
 571.0   1.3943E+00   1.4340E+00   1.6422E-01
 573.0   1.4387E+00   1.4789E+00   1.6924E-01
 575.0   1.4105E+00   1.4492E+00   1.6571E-01
 577.0   1.4104E+00   1.4470E+00   1.6119E-01
 579.0   1.4087E+00   1.4433E+00   1.5661E-01
 581.0   1.4265E+00   1.4591E+00   1.5283E-01
 583.0   1.4363E+00   1.4663E+00   1.4694E-01
 585.0   1.4068E+00   1.4336E+00   1.3745E-01
 587.0   1.3795E+00   1.4025E+00   1.2591E-01
 589.0   1.2682E+00   1.2865E+00   1.0819E-01
 591.0   1.2921E+00   1.3078E+00   1.0236E-01
 593.0   1.3217E+00   1.3348E+00   9.6638E-02
 595.0   1.3324E+00   1.3429E+00   8.9966E-02
 597.0   1.3495E+00   1.3556E+00   7.7855E-02
 599.0   1.3436E+00   1.3459E+00   6.6361E-02
 601.0   1.3433E+00   1.3426E+00   5.8385E-02
 603.0   1.3597E+00   1.3567E+00   5.3417E-02
 605.0   1.3864E+00   1.3814E+00   4.9266E-02
 607.0   1.3731E+00   1.3677E+00   4.8630E-02
 609.0   1.3572E+00   1.3515E+00   4.7904E-02
 611.0   1.3497E+00   1.3436E+00   4.7575E-02
 613.0   1.3193E+00   1.3130E+00   4.6537E-02
 615.0   1.3008E+00   1.2943E+00   4.5915E-02
 617.0   1.3094E+00   1.3024E+00   4.5632E-02
 619.0   1.3522E+00   1.3443E+00   4.6517E-02
 621.0   1.3513E+00   1.3430E+00   4.5830E-02
 623.0   1.3191E+00   1.3104E+00   4.4046E-02
 625.0   1.2985E+00   1.2894E+00   4.2683E-02
 627.0   1.2978E+00   1.2882E+00   4.1939E-02
 629.0   1.2942E+00   1.2841E+00   4.1111E-02
 631.0   1.2841E+00   1.2736E+00   4.0008E-02
 633.0   1.2865E+00   1.2755E+00   3.9227E-02
 635.0   1.2919E+00   1.2802E+00   3.8547E-02
 637.0   1.3049E+00   1.2925E+00   3.7424E-02
 639.0   1.3089E+00   1.2956E+00   3.6081E-02
 641.0   1.2871E+00   1.2736E+00   3.4633E-02
 643.0   1.2868E+00   1.2729E+00   3.4319E-02
 645.0   1.2708E+00   1.2568E+00   3.3592E-02
 647.0   1.2306E+00   1.2164E+00   3.1295E-02
 649.0   1.2147E+00   1.2001E+00   2.9721E-02
 651.0   1.2223E+00   1.2069E+00   2.8118E-02
 653.0   1.2424E+00   1.2258E+00   2.6261E-02
 655.0   1.1591E+00   1.1428E+00   2.2521E-02
 657.0   1.1194E+00   1.1027E+00   1.9446E-02
 659.0   1.2377E+00   1.2182E+00   1.9228E-02
 661.0   1.2613E+00   1.2407E+00   1.7997E-02
 663.0   1.2589E+00   1.2379E+00   1.6937E-02
 665.0   1.2484E+00   1.2270E+00   1.5838E-02
 667.0   1.2466E+00   1.2249E+00   1.5375E-02
 669.0   1.2482E+00   1.2261E+00   1.4967E-02
 671.0   1.2345E+00   1.2125E+00   1.4539E-02
 673.0   1.2334E+00   1.2112E+00   1.4414E-02
 675.0   1.2336E+00   1.2112E+00   1.4303E-02
 677.0   1.2302E+00   1.2076E+00   1.3804E-02
 679.0   1.2218E+00   1.1991E+00   1.3267E-02
 681.0   1.2120E+00   1.1892E+00   1.2703E-02
 683.0   1.2052E+00   1.1822E+00   1.2160E-02
 685.0   1.1861E+00   1.1632E+00   1.1521E-02
 687.0   1.0238E+00   1.0038E+00   9.3697E-03
 689.0   1.0306E+00   1.0102E+00   8.8853E-03
 691.0   1.0754E+00   1.0537E+00   8.5496E-03
 693.0   1.0688E+00   1.0468E+00   7.6727E-03
 695.0   1.0718E+00   1.0494E+00   6.9488E-03
 697.0   1.1182E+00   1.0943E+00   6.1488E-03
 699.0   1.1017E+00   1.0776E+00   5.1409E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.990
 401.0   1.9156E+00   1.4639E+00   4.5088E-03
 403.0   1.9190E+00   1.4720E+00   4.8771E-03
 405.0   1.8533E+00   1.4268E+00   5.0774E-03
 407.0   1.7968E+00   1.3889E+00   5.3425E-03
 409.0   1.8813E+00   1.4598E+00   6.0611E-03
 411.0   1.9545E+00   1.5226E+00   6.7997E-03
 413.0   2.0046E+00   1.5675E+00   7.5022E-03
 415.0   2.0494E+00   1.6086E+00   8.2407E-03
 417.0   2.0367E+00   1.6049E+00   8.8253E-03
 419.0   1.9159E+00   1.5155E+00   8.9344E-03
 421.0   2.0085E+00   1.5952E+00   1.0090E-02
 423.0   1.9599E+00   1.5626E+00   1.0612E-02
 425.0   1.9727E+00   1.5791E+00   1.1502E-02
 427.0   1.9260E+00   1.5476E+00   1.2070E-02
 429.0   1.6743E+00   1.3504E+00   1.1266E-02
 431.0   1.6081E+00   1.3023E+00   1.1630E-02
 433.0   2.0209E+00   1.6427E+00   1.5715E-02
 435.0   2.0393E+00   1.6642E+00   1.7038E-02
 437.0   2.1358E+00   1.7497E+00   1.9222E-02
 439.0   2.0074E+00   1.6511E+00   1.9446E-02
 441.0   2.1695E+00   1.7916E+00   2.2628E-02
 443.0   2.2394E+00   1.8568E+00   2.5159E-02
 445.0   2.2101E+00   1.8401E+00   2.6721E-02
 447.0   2.2636E+00   1.8919E+00   2.9290E-02
 449.0   2.3900E+00   2.0050E+00   3.3063E-02
 451.0   2.4905E+00   2.0971E+00   3.6769E-02
 453.0   2.3428E+00   1.9798E+00   3.6844E-02
 455.0   2.4104E+00   2.0443E+00   4.0346E-02
 457.0   2.4359E+00   2.0727E+00   4.3161E-02
 459.0   2.3947E+00   2.0444E+00   4.4887E-02
 461.0   2.4126E+00   2.0663E+00   4.7744E-02
 463.0   2.3987E+00   2.0607E+00   5.0011E-02
 465.0   2.3875E+00   2.0574E+00   5.2406E-02
 467.0   2.3978E+00   2.0726E+00   5.5514E-02
 469.0   2.4133E+00   2.0923E+00   5.8887E-02
 471.0   2.3904E+00   2.0787E+00   6.1492E-02
 473.0   2.4030E+00   2.0959E+00   6.5188E-02
 475.0   2.4377E+00   2.1325E+00   6.9687E-02
 477.0   2.4672E+00   2.1646E+00   7.4265E-02
 479.0   2.4640E+00   2.1680E+00   7.8040E-02
 481.0   2.4558E+00   2.1668E+00   8.1699E-02
 483.0   2.4457E+00   2.1636E+00   8.5302E-02
 485.0   2.2281E+00   1.9765E+00   8.1431E-02
 487.0   2.1594E+00   1.9206E+00   8.2573E-02
 489.0   2.3556E+00   2.1004E+00   9.4178E-02
 491.0   2.3573E+00   2.1073E+00   9.8595E-02
 493.0   2.3488E+00   2.1054E+00   1.0284E-01
 495.0   2.4413E+00   2.1942E+00   1.1183E-01
 497.0   2.3672E+00   2.1332E+00   1.1340E-01
 499.0   2.3025E+00   2.0804E+00   1.1529E-01
 501.0   2.2636E+00   2.0496E+00   1.1768E-01
 503.0   2.2652E+00   2.0542E+00   1.2145E-01
 505.0   2.3553E+00   2.1391E+00   1.3016E-01
 507.0   2.3746E+00   2.1590E+00   1.3459E-01
 509.0   2.3442E+00   2.1338E+00   1.3622E-01
 511.0   2.3880E+00   2.1760E+00   1.4203E-01
 513.0   2.3173E+00   2.1137E+00   1.4085E-01
 515.0   2.2925E+00   2.0931E+00   1.4234E-01
 517.0   2.0836E+00   1.9087E+00   1.3535E-01
 519.0   2.1731E+00   1.9974E+00   1.4764E-01
 521.0   2.3017E+00   2.1221E+00   1.6296E-01
 523.0   2.3138E+00   2.1391E+00   1.7011E-01
 525.0   2.3248E+00   2.1553E+00   1.7742E-01
 527.0   2.1754E+00   2.0221E+00   1.7200E-01
 529.0   2.3476E+00   2.1879E+00   1.9221E-01
 531.0   2.3723E+00   2.2166E+00   2.0108E-01
 533.0   2.2375E+00   2.0960E+00   1.9627E-01
 535.0   2.3219E+00   2.1807E+00   2.1070E-01
 537.0   2.3401E+00   2.2030E+00   2.1935E-01
 539.0   2.3153E+00   2.1848E+00   2.2411E-01
 541.0   2.2291E+00   2.1080E+00   2.2226E-01
 543.0   2.3083E+00   2.1865E+00   2.3647E-01
 545.0   2.3196E+00   2.2011E+00   2.4409E-01
 547.0   2.2777E+00   2.1634E+00   2.4505E-01
 549.0   2.2570E+00   2.1458E+00   2.4819E-01
 551.0   2.2880E+00   2.1782E+00   2.5827E-01
 553.0   2.3016E+00   2.1953E+00   2.6785E-01
 555.0   2.2966E+00   2.1946E+00   2.7546E-01
 557.0   2.2486E+00   2.1536E+00   2.7898E-01
 559.0   2.2018E+00   2.1135E+00   2.8249E-01
 561.0   2.2442E+00   2.1585E+00   2.9734E-01
 563.0   2.2420E+00   2.1603E+00   3.0635E-01
 565.0   2.2171E+00   2.1403E+00   3.1236E-01
 567.0   2.2053E+00   2.1282E+00   3.1510E-01
 569.0   2.2197E+00   2.1412E+00   3.2155E-01
 571.0   2.2077E+00   2.1276E+00   3.2237E-01
 573.0   2.2755E+00   2.1894E+00   3.3299E-01
 575.0   2.2285E+00   2.1408E+00   3.2677E-01
 577.0   2.2237E+00   2.1251E+00   3.1733E-01
 579.0   2.2165E+00   2.1075E+00   3.0782E-01
 581.0   2.2394E+00   2.1161E+00   2.9960E-01
 583.0   2.2490E+00   2.1102E+00   2.8698E-01
 585.0   2.1974E+00   2.0478E+00   2.6748E-01
 587.0   2.1483E+00   1.9839E+00   2.4406E-01
 589.0   1.9695E+00   1.8033E+00   2.0891E-01
 591.0   2.0008E+00   1.8159E+00   1.9708E-01
 593.0   2.0409E+00   1.8359E+00   1.8568E-01
 595.0   2.0520E+00   1.8307E+00   1.7253E-01
 597.0   2.0701E+00   1.8211E+00   1.4895E-01
 599.0   2.0540E+00   1.7846E+00   1.2669E-01
 601.0   2.0480E+00   1.7627E+00   1.1129E-01
 603.0   2.0685E+00   1.7677E+00   1.0170E-01
 605.0   2.1050E+00   1.7871E+00   9.3703E-02
 607.0   2.0832E+00   1.7667E+00   9.2306E-02
 609.0   2.0575E+00   1.7430E+00   9.0743E-02
 611.0   2.0446E+00   1.7304E+00   8.9795E-02
 613.0   1.9971E+00   1.6888E+00   8.7383E-02
 615.0   1.9678E+00   1.6625E+00   8.5768E-02
 617.0   1.9792E+00   1.6696E+00   8.4791E-02
 619.0   2.0421E+00   1.7199E+00   8.5979E-02
 621.0   2.0391E+00   1.7147E+00   8.4323E-02
 623.0   1.9889E+00   1.6697E+00   8.0732E-02
 625.0   1.9561E+00   1.6396E+00   7.7936E-02
 627.0   1.9535E+00   1.6347E+00   7.6277E-02
 629.0   1.9464E+00   1.6261E+00   7.4479E-02
 631.0   1.9296E+00   1.6094E+00   7.2199E-02
 633.0   1.9317E+00   1.6083E+00   7.0514E-02
 635.0   1.9382E+00   1.6110E+00   6.9022E-02
 637.0   1.9558E+00   1.6217E+00   6.6748E-02
 639.0   1.9599E+00   1.6212E+00   6.4100E-02
 641.0   1.9257E+00   1.5902E+00   6.1311E-02
 643.0   1.9240E+00   1.5871E+00   6.0566E-02
 645.0   1.8989E+00   1.5646E+00   5.9097E-02
 647.0   1.8371E+00   1.5104E+00   5.4857E-02
 649.0   1.8118E+00   1.4864E+00   5.1910E-02
 651.0   1.8214E+00   1.4899E+00   4.8830E-02
 653.0   1.8493E+00   1.5073E+00   4.5250E-02
 655.0   1.7234E+00   1.4000E+00   3.8506E-02
 657.0   1.6624E+00   1.3451E+00   3.2706E-02
 659.0   1.8359E+00   1.4799E+00   3.1809E-02
 661.0   1.8692E+00   1.5026E+00   2.9268E-02
 663.0   1.8643E+00   1.4956E+00   2.7061E-02
 665.0   1.8473E+00   1.4791E+00   2.4855E-02
 667.0   1.8435E+00   1.4743E+00   2.3869E-02
 669.0   1.8447E+00   1.4737E+00   2.2982E-02
 671.0   1.8235E+00   1.4555E+00   2.2180E-02
 673.0   1.8210E+00   1.4527E+00   2.1942E-02
 675.0   1.8204E+00   1.4514E+00   2.1727E-02
 677.0   1.8143E+00   1.4450E+00   2.1057E-02
 679.0   1.8009E+00   1.4330E+00   2.0325E-02
 681.0   1.7854E+00   1.4193E+00   1.9645E-02
 683.0   1.7744E+00   1.4091E+00   1.9081E-02
 685.0   1.7454E+00   1.3847E+00   1.8339E-02
 687.0   1.5056E+00   1.1929E+00   1.5409E-02
 689.0   1.5148E+00   1.1987E+00   1.5081E-02
 691.0   1.5796E+00   1.2479E+00   1.5059E-02
 693.0   1.5688E+00   1.2371E+00   1.4095E-02
 695.0   1.5722E+00   1.2375E+00   1.3290E-02
 697.0   1.6389E+00   1.2867E+00   1.2171E-02
 699.0   1.6135E+00   1.2637E+00   1.0520E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.990
 401.0   2.0014E-01   1.2580E-01   3.4640E-04
 403.0   2.0051E-01   1.2796E-01   3.6712E-04
 405.0   1.9369E-01   1.2546E-01   3.7431E-04
 407.0   1.8790E-01   1.2373E-01   3.8859E-04
 409.0   1.9690E-01   1.3175E-01   4.3490E-04
 411.0   2.0471E-01   1.3916E-01   4.8081E-04
 413.0   2.1016E-01   1.4500E-01   5.2221E-04
 415.0   2.1505E-01   1.5061E-01   5.6454E-04
 417.0   2.1402E-01   1.5223E-01   5.9000E-04
 419.0   2.0161E-01   1.4562E-01   5.8253E-04
 421.0   2.1169E-01   1.5530E-01   6.4525E-04
 423.0   2.0695E-01   1.5416E-01   6.6969E-04
 425.0   2.0870E-01   1.5785E-01   7.1618E-04
 427.0   2.0414E-01   1.5667E-01   7.4700E-04
 429.0   1.7784E-01   1.3845E-01   6.9296E-04
 431.0   1.7113E-01   1.3521E-01   7.1771E-04
 433.0   2.1560E-01   1.7273E-01   9.8188E-04
 435.0   2.1806E-01   1.7723E-01   1.0776E-03
 437.0   2.2901E-01   1.8878E-01   1.2395E-03
 439.0   2.1583E-01   1.8047E-01   1.2779E-03
 441.0   2.3395E-01   1.9844E-01   1.5073E-03
 443.0   2.4227E-01   2.0845E-01   1.6901E-03
 445.0   2.3992E-01   2.0937E-01   1.8102E-03
 447.0   2.4643E-01   2.1783E-01   2.0004E-03
 449.0   2.6098E-01   2.3364E-01   2.2764E-03
 451.0   2.7277E-01   2.4718E-01   2.5463E-03
 453.0   2.5733E-01   2.3593E-01   2.5606E-03
 455.0   2.6555E-01   2.4632E-01   2.8140E-03
 457.0   2.6902E-01   2.5211E-01   3.0149E-03
 459.0   2.6516E-01   2.5106E-01   3.1400E-03
 461.0   2.6780E-01   2.5606E-01   3.3504E-03
 463.0   2.6687E-01   2.5754E-01   3.5263E-03
 465.0   2.6627E-01   2.5931E-01   3.7126E-03
 467.0   2.6807E-01   2.6346E-01   3.9727E-03
 469.0   2.7047E-01   2.6820E-01   4.2561E-03
 471.0   2.6857E-01   2.6866E-01   4.5170E-03
 473.0   2.7068E-01   2.7311E-01   4.8955E-03
 475.0   2.7530E-01   2.8014E-01   5.3471E-03
 477.0   2.7931E-01   2.8655E-01   5.8501E-03
 479.0   2.7966E-01   2.8921E-01   6.3059E-03
 481.0   2.7940E-01   2.9119E-01   6.7494E-03
 483.0   2.7889E-01   2.9279E-01   7.1828E-03
 485.0   2.5470E-01   2.6937E-01   6.9856E-03
 487.0   2.4737E-01   2.6347E-01   7.2219E-03
 489.0   2.7045E-01   2.8998E-01   8.3937E-03
 491.0   2.7129E-01   2.9290E-01   8.9882E-03
 493.0   2.7100E-01   2.9466E-01   9.6222E-03
 495.0   2.8240E-01   3.0917E-01   1.0730E-02
 497.0   2.7455E-01   3.0265E-01   1.1217E-02
 499.0   2.6776E-01   2.9719E-01   1.1744E-02
 501.0   2.6367E-01   2.9420E-01   1.2343E-02
 503.0   2.6402E-01   2.9567E-01   1.3115E-02
 505.0   2.7467E-01   3.0872E-01   1.4457E-02
 507.0   2.7691E-01   3.1207E-01   1.5306E-02
 509.0   2.7335E-01   3.0887E-01   1.5851E-02
 511.0   2.7840E-01   3.1536E-01   1.6838E-02
 513.0   2.7010E-01   3.0664E-01   1.6942E-02
 515.0   2.6713E-01   3.0393E-01   1.7367E-02
 517.0   2.4386E-01   2.7979E-01   1.6706E-02
 519.0   2.5547E-01   2.9554E-01   1.8431E-02
 521.0   2.7164E-01   3.1659E-01   2.0576E-02
 523.0   2.7400E-01   3.2146E-01   2.1724E-02
 525.0   2.7627E-01   3.2625E-01   2.2912E-02
 527.0   2.5935E-01   3.0818E-01   2.2442E-02
 529.0   2.8077E-01   3.3565E-01   2.5337E-02
 531.0   2.8463E-01   3.4229E-01   2.6818E-02
 533.0   2.6933E-01   3.2578E-01   2.6524E-02
 535.0   2.8038E-01   3.4112E-01   2.8847E-02
 537.0   2.8340E-01   3.4660E-01   3.0461E-02
 539.0   2.8123E-01   3.4575E-01   3.1558E-02
 541.0   2.7141E-01   3.3520E-01   3.1784E-02
 543.0   2.8152E-01   3.4897E-01   3.4387E-02
 545.0   2.8340E-01   3.5260E-01   3.6081E-02
 547.0   2.7837E-01   3.4702E-01   3.7048E-02
 549.0   2.7591E-01   3.4464E-01   3.8351E-02
 551.0   2.8003E-01   3.5081E-01   4.0858E-02
 553.0   2.8232E-01   3.5508E-01   4.3444E-02
 555.0   2.8234E-01   3.5648E-01   4.5769E-02
 557.0   2.7727E-01   3.5170E-01   4.7666E-02
 559.0   2.7232E-01   3.4700E-01   4.9574E-02
 561.0   2.7830E-01   3.5608E-01   5.3597E-02
 563.0   2.7868E-01   3.5788E-01   5.6718E-02
 565.0   2.7626E-01   3.5606E-01   5.9335E-02
 567.0   2.7423E-01   3.5318E-01   6.1188E-02
 569.0   2.7545E-01   3.5445E-01   6.3788E-02
 571.0   2.7306E-01   3.5065E-01   6.4978E-02
 573.0   2.8016E-01   3.5856E-01   6.7851E-02
 575.0   2.7312E-01   3.4838E-01   6.7300E-02
 577.0   2.6929E-01   3.3972E-01   6.5490E-02
 579.0   2.6529E-01   3.3096E-01   6.3655E-02
 581.0   2.6427E-01   3.2513E-01   6.1969E-02
 583.0   2.6116E-01   3.1596E-01   5.9263E-02
