"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:10)"
 495.0   6.2146E-02   1.7349E-02   3.1555E-09
 497.0   6.0320E-02   1.7199E-02   3.4253E-09
 499.0   5.8739E-02   1.7115E-02   2.0882E-09
 501.0   5.7775E-02   1.7095E-02   2.5695E-09
 503.0   5.7801E-02   1.7252E-02   2.0448E-09
 505.0   6.0084E-02   1.8092E-02   4.7423E-09
 507.0   6.0608E-02   1.8490E-02   2.3602E-09
 509.0   5.9865E-02   1.8511E-02   3.0827E-09
 511.0   6.1024E-02   1.9127E-02   2.1307E-09
 513.0   5.9264E-02   1.8833E-02   2.2792E-09
 515.0   5.8677E-02   1.8910E-02   1.7858E-09
 517.0   5.3488E-02   1.7778E-02   1.5253E-09
 519.0   5.5969E-02   1.9210E-02   1.4374E-09
 521.0   5.9395E-02   2.0846E-02   1.3684E-09
 523.0   5.9724E-02   2.1212E-02   1.3399E-09
 525.0   6.0027E-02   2.1578E-02   1.2903E-09
 527.0   5.6246E-02   2.0577E-02   6.4984E-10
 529.0   6.0791E-02   2.2641E-02   7.8377E-10
 531.0   6.1531E-02   2.3338E-02   1.5327E-09
 533.0   5.8140E-02   2.2464E-02   1.1172E-09
 535.0   6.0452E-02   2.3804E-02   1.3438E-09
 537.0   6.1058E-02   2.4506E-02   1.4247E-09
 539.0   6.0551E-02   2.4783E-02   1.2675E-09
 541.0   5.8446E-02   2.4398E-02   2.0015E-09
 543.0   6.0688E-02   2.5842E-02   9.5480E-10
 545.0   6.1171E-02   2.6582E-02   8.2636E-10
 547.0   6.0263E-02   2.6719E-02   1.9194E-09
 549.0   5.9925E-02   2.7122E-02   2.3950E-09
 551.0   6.0973E-02   2.8195E-02   8.4087E-10
 553.0   6.1580E-02   2.9120E-02   1.1840E-09
 555.0   6.1711E-02   2.9860E-02   2.4786E-09
 557.0   6.0702E-02   3.0079E-02   1.7471E-09
 559.0   5.9735E-02   3.0334E-02   1.3074E-09
 561.0   6.1143E-02   3.1703E-02   9.9179E-10
 563.0   6.1286E-02   3.2322E-02   1.9905E-09
 565.0   6.0823E-02   3.2637E-02   4.4708E-09
 567.0   6.0413E-02   3.2363E-02   3.0807E-09
 569.0   6.0722E-02   3.2471E-02   1.6494E-09
 571.0   6.0388E-02   3.2356E-02   2.4871E-09
 573.0   6.2317E-02   3.3582E-02   5.4439E-09
 575.0   6.1106E-02   3.3120E-02   4.7602E-09
 577.0   6.0425E-02   3.1697E-02   2.8803E-09
 579.0   5.9719E-02   3.0336E-02   4.4824E-09
 581.0   6.0185E-02   3.0207E-02   2.8749E-09
 583.0   6.0632E-02   3.0668E-02   1.9113E-09
 585.0   5.9424E-02   3.0291E-02   1.9805E-09
 587.0   5.7854E-02   2.8882E-02   2.0927E-09
 589.0   5.2819E-02   2.5828E-02   2.4543E-09
 591.0   5.3719E-02   2.6247E-02   1.5464E-09
 593.0   5.5149E-02   2.7471E-02   2.6823E-09
 595.0   5.5813E-02   2.8359E-02   2.1073E-09
 597.0   5.6180E-02   2.8050E-02   4.0635E-09
 599.0   5.5600E-02   2.7280E-02   1.5891E-09
 601.0   5.5017E-02   2.6069E-02   1.4023E-09
 603.0   5.4926E-02   2.4733E-02   1.3956E-09
 605.0   5.5311E-02   2.3710E-02   1.2383E-09
 607.0   5.4826E-02   2.3743E-02   1.5577E-09
 609.0   5.4243E-02   2.3737E-02   1.3226E-09
 611.0   5.3854E-02   2.3539E-02   1.1344E-09
 613.0   5.2418E-02   2.2618E-02   2.3682E-09
 615.0   5.1469E-02   2.1924E-02   1.6905E-09
 617.0   5.1577E-02   2.1650E-02   1.6420E-09
 619.0   5.3025E-02   2.1933E-02   1.1033E-09
 621.0   5.2718E-02   2.1402E-02   9.2673E-10
 623.0   5.1163E-02   2.0309E-02   8.9128E-10
 625.0   5.0078E-02   1.9440E-02   5.5234E-10
 627.0   4.9776E-02   1.8898E-02   1.0766E-09
 629.0   4.9370E-02   1.8337E-02   8.9375E-10
 631.0   4.8729E-02   1.7704E-02   1.1871E-09
 633.0   4.8571E-02   1.7261E-02   1.2961E-09
 635.0   4.8530E-02   1.6872E-02   6.8698E-10
 637.0   4.8875E-02   1.6819E-02   7.8270E-10
 639.0   4.8879E-02   1.6648E-02   1.6672E-09
 641.0   4.7965E-02   1.6253E-02   1.8985E-09
 643.0   4.7896E-02   1.6229E-02   8.7076E-10
 645.0   4.7244E-02   1.6008E-02   1.2163E-09
 647.0   4.5464E-02   1.4932E-02   9.9434E-10
 649.0   4.4611E-02   1.4209E-02   1.3650E-09
 651.0   4.4619E-02   1.3751E-02   1.6787E-09
 653.0   4.5073E-02   1.3414E-02   2.0121E-09
 655.0   4.1806E-02   1.2022E-02   1.7075E-09
 657.0   4.0041E-02   1.0907E-02   2.0896E-09
 659.0   4.3937E-02   1.1359E-02   2.6045E-09
 661.0   4.4438E-02   1.0866E-02   2.3221E-09
 663.0   4.4025E-02   1.0150E-02   1.7901E-09
 665.0   4.3360E-02   9.4498E-03   2.0484E-09
 667.0   4.3093E-02   9.0479E-03   2.5050E-09
 669.0   4.2955E-02   8.6965E-03   1.8343E-09
 671.0   4.2399E-02   8.4989E-03   2.2541E-09
 673.0   4.2377E-02   8.6335E-03   1.9874E-09
 675.0   4.2402E-02   8.7842E-03   2.9719E-09
 677.0   4.2281E-02   8.8560E-03   2.1413E-09
 679.0   4.1992E-02   8.8948E-03   2.7463E-09
 681.0   4.1696E-02   9.0239E-03   2.4562E-09
 683.0   4.1551E-02   9.2900E-03   2.1617E-09
 685.0   4.0992E-02   9.4815E-03   2.5746E-09
 687.0   3.5516E-02   8.5902E-03   2.8025E-09
 689.0   3.5907E-02   9.1043E-03   2.6684E-09
 691.0   3.7582E-02   9.8684E-03   3.2319E-09
 693.0   3.7411E-02   1.0034E-02   4.0820E-09
 695.0   3.7581E-02   1.0303E-02   4.6028E-09
 697.0   3.9207E-02   1.0834E-02   4.7215E-09
 699.0   3.8629E-02   1.0761E-02   3.0464E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.1166E+00   1.0765E+00   3.9792E-12
 403.0   1.1209E+00   1.0807E+00   3.8042E-13
 405.0   1.0848E+00   1.0458E+00   1.5782E-12
 407.0   1.0538E+00   1.0161E+00   2.8340E-12
 409.0   1.1054E+00   1.0660E+00   1.2765E-12
 411.0   1.1507E+00   1.1098E+00   9.4004E-13
 413.0   1.1822E+00   1.1403E+00   8.0805E-13
 415.0   1.2108E+00   1.1681E+00   1.2477E-12
 417.0   1.2053E+00   1.1629E+00   8.7179E-13
 419.0   1.1356E+00   1.0958E+00   8.3086E-13
 421.0   1.1925E+00   1.1509E+00   1.8406E-12
 423.0   1.1653E+00   1.1248E+00   1.9058E-12
 425.0   1.1747E+00   1.1340E+00   1.0726E-11
 427.0   1.1485E+00   1.1089E+00   2.5511E-12
 429.0   9.9973E-01   9.6533E-01   1.7176E-12
 431.0   9.6176E-01   9.2878E-01   1.2321E-12
 433.0   1.2099E+00   1.1686E+00   9.7304E-13
 435.0   1.2226E+00   1.1810E+00   1.7246E-12
 437.0   1.2819E+00   1.2384E+00   4.6272E-13
 439.0   1.2062E+00   1.1655E+00   4.0177E-12
 441.0   1.3051E+00   1.2612E+00   4.6871E-12
 443.0   1.3485E+00   1.3034E+00   2.2613E-12
 445.0   1.3321E+00   1.2879E+00   2.5942E-12
 447.0   1.3659E+00   1.3207E+00   1.3404E-12
 449.0   1.4435E+00   1.3960E+00   2.3954E-12
 451.0   1.5056E+00   1.4564E+00   2.6917E-12
 453.0   1.4176E+00   1.3715E+00   3.7032E-11
 455.0   1.4599E+00   1.4126E+00   3.7046E-10
 457.0   1.4767E+00   1.4291E+00   3.9661E-09
 459.0   1.4531E+00   1.4064E+00   2.4736E-08
 461.0   1.4652E+00   1.4184E+00   5.3765E-08
 463.0   1.4581E+00   1.4116E+00   7.2925E-08
 465.0   1.4526E+00   1.4065E+00   9.2132E-08
 467.0   1.4600E+00   1.4139E+00   1.1482E-07
 469.0   1.4706E+00   1.4245E+00   1.1157E-07
 471.0   1.4578E+00   1.4123E+00   1.0518E-07
 473.0   1.4667E+00   1.4211E+00   1.0561E-07
 475.0   1.4889E+00   1.4430E+00   1.0900E-07
 477.0   1.5081E+00   1.4618E+00   7.4646E-08
 479.0   1.5072E+00   1.4613E+00   9.9626E-08
 481.0   1.5033E+00   1.4577E+00   7.0347E-08
 483.0   1.4981E+00   1.4529E+00   5.7201E-08
 485.0   1.3657E+00   1.3247E+00   4.4368E-08
 487.0   1.3246E+00   1.2849E+00   3.7685E-08
 489.0   1.4459E+00   1.4028E+00   4.2530E-08
 491.0   1.4478E+00   1.4049E+00   5.3863E-08
 493.0   1.4434E+00   1.4010E+00   5.6911E-08
 495.0   1.5011E+00   1.4573E+00   3.9214E-08
 497.0   1.4563E+00   1.4141E+00   4.1103E-08
 499.0   1.4173E+00   1.3766E+00   2.4225E-08
 501.0   1.3943E+00   1.3545E+00   2.8824E-08
 503.0   1.3963E+00   1.3567E+00   2.2187E-08
 505.0   1.4530E+00   1.4120E+00   4.9820E-08
 507.0   1.4661E+00   1.4249E+00   2.4130E-08
 509.0   1.4485E+00   1.4081E+00   3.0693E-08
 511.0   1.4768E+00   1.4359E+00   2.0763E-08
 513.0   1.4343E+00   1.3948E+00   2.1840E-08
 515.0   1.4201E+00   1.3813E+00   1.6832E-08
 517.0   1.2909E+00   1.2560E+00   1.4169E-08
 519.0   1.3466E+00   1.3107E+00   1.3162E-08
 521.0   1.4266E+00   1.3890E+00   1.2353E-08
 523.0   1.4345E+00   1.3969E+00   1.1927E-08
 525.0   1.4417E+00   1.4042E+00   1.1328E-08
 527.0   1.3495E+00   1.3147E+00   5.6319E-09
 529.0   1.4567E+00   1.4195E+00   6.7069E-09
 531.0   1.4724E+00   1.4351E+00   1.2926E-08
 533.0   1.3890E+00   1.3543E+00   9.2704E-09
 535.0   1.4418E+00   1.4061E+00   1.0973E-08
 537.0   1.4535E+00   1.4179E+00   1.1433E-08
 539.0   1.4384E+00   1.4036E+00   9.9986E-09
 541.0   1.3854E+00   1.3522E+00   1.5494E-08
 543.0   1.4351E+00   1.4012E+00   7.2425E-09
 545.0   1.4428E+00   1.4091E+00   6.1444E-09
 547.0   1.4175E+00   1.3849E+00   1.3890E-08
 549.0   1.4055E+00   1.3736E+00   1.6882E-08
 551.0   1.4254E+00   1.3935E+00   5.7593E-09
 553.0   1.4343E+00   1.4028E+00   7.8638E-09
 555.0   1.4316E+00   1.4007E+00   1.5978E-08
 557.0   1.4019E+00   1.3722E+00   1.0877E-08
 559.0   1.3730E+00   1.3445E+00   7.8695E-09
 561.0   1.3997E+00   1.3712E+00   5.7716E-09
 563.0   1.3986E+00   1.3706E+00   1.1197E-08
 565.0   1.3834E+00   1.3562E+00   2.4339E-08
 567.0   1.3772E+00   1.3501E+00   1.6315E-08
 569.0   1.3873E+00   1.3600E+00   8.5038E-09
 571.0   1.3812E+00   1.3541E+00   1.2571E-08
 573.0   1.4253E+00   1.3975E+00   2.7158E-08
 575.0   1.3975E+00   1.3705E+00   2.3441E-08
 577.0   1.3976E+00   1.3698E+00   1.4178E-08
 579.0   1.3961E+00   1.3676E+00   2.2056E-08
 581.0   1.4138E+00   1.3848E+00   1.4181E-08
 583.0   1.4237E+00   1.3947E+00   9.4775E-09
 585.0   1.3946E+00   1.3664E+00   9.8734E-09
 587.0   1.3676E+00   1.3396E+00   1.0460E-08
 589.0   1.2574E+00   1.2313E+00   1.2300E-08
 591.0   1.2811E+00   1.2545E+00   7.7314E-09
 593.0   1.3106E+00   1.2838E+00   1.3311E-08
 595.0   1.3213E+00   1.2948E+00   1.0381E-08
 597.0   1.3384E+00   1.3112E+00   1.9682E-08
 599.0   1.3327E+00   1.3053E+00   7.5700E-09
 601.0   1.3325E+00   1.3045E+00   6.5868E-09
 603.0   1.3488E+00   1.3196E+00   6.4792E-09
 605.0   1.3755E+00   1.3449E+00   5.6827E-09
 607.0   1.3624E+00   1.3322E+00   7.1824E-09
 609.0   1.3467E+00   1.3172E+00   6.1278E-09
 611.0   1.3394E+00   1.3100E+00   5.3163E-09
 613.0   1.3093E+00   1.2804E+00   1.1303E-08
 615.0   1.2911E+00   1.2624E+00   8.2202E-09
 617.0   1.2997E+00   1.2707E+00   8.1241E-09
 619.0   1.3422E+00   1.3121E+00   5.5556E-09
 621.0   1.3415E+00   1.3111E+00   4.7347E-09
 623.0   1.3096E+00   1.2797E+00   4.6047E-09
 625.0   1.2893E+00   1.2595E+00   2.8859E-09
 627.0   1.2887E+00   1.2587E+00   5.6908E-09
 629.0   1.2851E+00   1.2550E+00   4.7801E-09
 631.0   1.2752E+00   1.2451E+00   6.4221E-09
 633.0   1.2777E+00   1.2473E+00   7.0907E-09
 635.0   1.2831E+00   1.2524E+00   3.8009E-09
 637.0   1.2962E+00   1.2651E+00   4.3699E-09
 639.0   1.3002E+00   1.2689E+00   9.3936E-09
 641.0   1.2786E+00   1.2478E+00   1.0798E-08
 643.0   1.2784E+00   1.2477E+00   5.0009E-09
 645.0   1.2626E+00   1.2323E+00   7.0545E-09
 647.0   1.2228E+00   1.1931E+00   5.8126E-09
 649.0   1.2070E+00   1.1775E+00   8.0428E-09
 651.0   1.2147E+00   1.1847E+00   1.0041E-08
 653.0   1.2348E+00   1.2040E+00   1.2310E-08
 655.0   1.1520E+00   1.1231E+00   1.0690E-08
 657.0   1.1127E+00   1.0843E+00   1.3959E-08
 659.0   1.2302E+00   1.1986E+00   1.8648E-08
 661.0   1.2538E+00   1.2211E+00   1.8027E-08
 663.0   1.2516E+00   1.2186E+00   1.5281E-08
 665.0   1.2412E+00   1.2082E+00   1.9420E-08
 667.0   1.2394E+00   1.2063E+00   2.5396E-08
 669.0   1.2411E+00   1.2077E+00   1.9983E-08
 671.0   1.2276E+00   1.1946E+00   2.5626E-08
 673.0   1.2266E+00   1.1937E+00   2.2807E-08
 675.0   1.2268E+00   1.1941E+00   3.4429E-08
 677.0   1.2235E+00   1.1910E+00   2.3667E-08
 679.0   1.2152E+00   1.1830E+00   2.9021E-08
 681.0   1.2055E+00   1.1737E+00   2.3929E-08
 683.0   1.1988E+00   1.1674E+00   1.8877E-08
 685.0   1.1799E+00   1.1493E+00   2.0372E-08
 687.0   1.0185E+00   9.9232E-01   1.8325E-08
 689.0   1.0254E+00   9.9933E-01   1.4867E-08
 691.0   1.0700E+00   1.0430E+00   1.5254E-08
 693.0   1.0635E+00   1.0369E+00   1.6321E-08
 695.0   1.0665E+00   1.0400E+00   1.5964E-08
 697.0   1.1128E+00   1.0852E+00   1.4599E-08
 699.0   1.0964E+00   1.0693E+00   8.4982E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.9217E+00   1.2510E+00   5.2800E-12
 403.0   1.9238E+00   1.2545E+00   5.0287E-13
 405.0   1.8567E+00   1.2126E+00   2.0785E-12
 407.0   1.7990E+00   1.1776E+00   3.7275E-12
 409.0   1.8823E+00   1.2348E+00   1.6767E-12
 411.0   1.9542E+00   1.2847E+00   1.2326E-12
 413.0   2.0029E+00   1.3192E+00   1.0573E-12
 415.0   2.0462E+00   1.3503E+00   1.6292E-12
 417.0   2.0321E+00   1.3438E+00   1.1360E-12
 419.0   1.9101E+00   1.2658E+00   1.0804E-12
 421.0   2.0010E+00   1.3289E+00   2.3900E-12
 423.0   1.9510E+00   1.2984E+00   2.4727E-12
 425.0   1.9622E+00   1.3086E+00   1.3906E-11
 427.0   1.9142E+00   1.2789E+00   3.3045E-12
 429.0   1.6627E+00   1.1128E+00   2.2230E-12
 431.0   1.5956E+00   1.0701E+00   1.5947E-12
 433.0   2.0035E+00   1.3459E+00   1.2606E-12
 435.0   2.0199E+00   1.3596E+00   2.2363E-12
 437.0   2.1137E+00   1.4255E+00   5.9744E-13
 439.0   1.9848E+00   1.3413E+00   5.2330E-12
 441.0   2.1431E+00   1.4515E+00   6.1180E-12
 443.0   2.2102E+00   1.5002E+00   2.9578E-12
 445.0   2.1793E+00   1.4825E+00   3.4004E-12
 447.0   2.2301E+00   1.5206E+00   1.7606E-12
 449.0   2.3525E+00   1.6075E+00   3.1528E-12
 451.0   2.4493E+00   1.6771E+00   3.6093E-12
 453.0   2.3020E+00   1.5794E+00   5.9502E-11
 455.0   2.3662E+00   1.6268E+00   7.0819E-10
 457.0   2.3892E+00   1.6456E+00   7.5944E-09
 459.0   2.3468E+00   1.6194E+00   4.7344E-08
 461.0   2.3623E+00   1.6330E+00   1.0286E-07
 463.0   2.3467E+00   1.6251E+00   1.3947E-07
 465.0   2.3338E+00   1.6190E+00   1.7616E-07
 467.0   2.3419E+00   1.6278E+00   2.1954E-07
 469.0   2.3551E+00   1.6402E+00   2.1340E-07
 471.0   2.3308E+00   1.6265E+00   2.0132E-07
 473.0   2.3412E+00   1.6372E+00   2.0233E-07
 475.0   2.3731E+00   1.6629E+00   2.0895E-07
 477.0   2.3999E+00   1.6851E+00   1.4318E-07
 479.0   2.3949E+00   1.6851E+00   1.9110E-07
 481.0   2.3850E+00   1.6813E+00   1.3496E-07
 483.0   2.3732E+00   1.6758E+00   1.0977E-07
 485.0   2.1604E+00   1.5281E+00   8.5201E-08
 487.0   2.0919E+00   1.4824E+00   7.2438E-08
 489.0   2.2802E+00   1.6185E+00   8.1838E-08
 491.0   2.2801E+00   1.6213E+00   1.0383E-07
 493.0   2.2701E+00   1.6175E+00   1.0990E-07
 495.0   2.3576E+00   1.6833E+00   7.5872E-08
 497.0   2.2843E+00   1.6346E+00   7.9699E-08
 499.0   2.2202E+00   1.5923E+00   4.7058E-08
 501.0   2.1812E+00   1.5675E+00   5.6085E-08
 503.0   2.1816E+00   1.5703E+00   4.3265E-08
 505.0   2.2670E+00   1.6345E+00   9.7204E-08
 507.0   2.2846E+00   1.6501E+00   4.7164E-08
 509.0   2.2543E+00   1.6314E+00   6.0008E-08
 511.0   2.2955E+00   1.6642E+00   4.0641E-08
 513.0   2.2267E+00   1.6173E+00   4.2760E-08
 515.0   2.2020E+00   1.6024E+00   3.2993E-08
 517.0   1.9996E+00   1.4591E+00   2.7748E-08
 519.0   2.0837E+00   1.5250E+00   2.5733E-08
 521.0   2.2051E+00   1.6176E+00   2.4119E-08
 523.0   2.2147E+00   1.6276E+00   2.3275E-08
 525.0   2.2233E+00   1.6368E+00   2.2085E-08
 527.0   2.0787E+00   1.5336E+00   1.1000E-08
 529.0   2.2415E+00   1.6573E+00   1.3064E-08
 531.0   2.2632E+00   1.6770E+00   2.4922E-08
 533.0   2.1330E+00   1.5840E+00   1.7903E-08
 535.0   2.2118E+00   1.6462E+00   2.1048E-08
 537.0   2.2275E+00   1.6617E+00   2.1891E-08
 539.0   2.2023E+00   1.6467E+00   1.9222E-08
 541.0   2.1191E+00   1.5882E+00   2.9506E-08
 543.0   2.1931E+00   1.6476E+00   1.4079E-08
 545.0   2.2028E+00   1.6589E+00   1.1998E-08
 547.0   2.1624E+00   1.6324E+00   2.6597E-08
 549.0   2.1421E+00   1.6212E+00   3.2013E-08
 551.0   2.1706E+00   1.6470E+00   1.1199E-08
 553.0   2.1824E+00   1.6604E+00   1.5023E-08
 555.0   2.1766E+00   1.6607E+00   2.9483E-08
 557.0   2.1299E+00   1.6298E+00   2.0116E-08
 559.0   2.0844E+00   1.5998E+00   1.4550E-08
 561.0   2.1234E+00   1.6342E+00   1.0678E-08
 563.0   2.1201E+00   1.6356E+00   2.0340E-08
 565.0   2.0955E+00   1.6207E+00   4.3670E-08
 567.0   2.0838E+00   1.6128E+00   2.9638E-08
 569.0   2.0969E+00   1.6240E+00   1.5700E-08
 571.0   2.0857E+00   1.6169E+00   2.3099E-08
 573.0   2.1503E+00   1.6692E+00   4.9344E-08
 575.0   2.1065E+00   1.6374E+00   4.2682E-08
 577.0   2.1033E+00   1.6313E+00   2.6098E-08
 579.0   2.0979E+00   1.6237E+00   4.0526E-08
 581.0   2.1222E+00   1.6421E+00   2.6256E-08
 583.0   2.1352E+00   1.6546E+00   1.7549E-08
 585.0   2.0897E+00   1.6217E+00   1.8153E-08
 587.0   2.0468E+00   1.5868E+00   1.9289E-08
 589.0   1.8795E+00   1.4557E+00   2.2743E-08
 591.0   1.9131E+00   1.4828E+00   1.4407E-08
 593.0   1.9559E+00   1.5195E+00   2.4353E-08
 595.0   1.9706E+00   1.5347E+00   1.8966E-08
 597.0   1.9937E+00   1.5516E+00   3.5858E-08
 599.0   1.9830E+00   1.5421E+00   1.4124E-08
 601.0   1.9800E+00   1.5366E+00   1.2537E-08
 603.0   2.0012E+00   1.5481E+00   1.2683E-08
 605.0   2.0378E+00   1.5721E+00   1.1509E-08
 607.0   2.0168E+00   1.5582E+00   1.4374E-08
 609.0   1.9921E+00   1.5414E+00   1.2283E-08
 611.0   1.9795E+00   1.5326E+00   1.0699E-08
 613.0   1.9331E+00   1.4964E+00   2.2226E-08
 615.0   1.9043E+00   1.4738E+00   1.6360E-08
 617.0   1.9152E+00   1.4818E+00   1.6190E-08
 619.0   1.9758E+00   1.5284E+00   1.1199E-08
 621.0   1.9727E+00   1.5252E+00   9.6043E-09
 623.0   1.9239E+00   1.4863E+00   9.3929E-09
 625.0   1.8920E+00   1.4607E+00   5.9777E-09
 627.0   1.8892E+00   1.4576E+00   1.1660E-08
 629.0   1.8821E+00   1.4513E+00   9.8750E-09
 631.0   1.8657E+00   1.4379E+00   1.3232E-08
 633.0   1.8675E+00   1.4386E+00   1.4639E-08
 635.0   1.8736E+00   1.4425E+00   7.9495E-09
 637.0   1.8911E+00   1.4562E+00   9.1325E-09
 639.0   1.8953E+00   1.4596E+00   1.9435E-08
 641.0   1.8623E+00   1.4348E+00   2.2286E-08
 643.0   1.8607E+00   1.4345E+00   1.0430E-08
 645.0   1.8363E+00   1.4166E+00   1.4647E-08
 647.0   1.7765E+00   1.3693E+00   1.2155E-08
 649.0   1.7519E+00   1.3492E+00   1.6838E-08
 651.0   1.7614E+00   1.3553E+00   2.1025E-08
 653.0   1.7887E+00   1.3751E+00   2.5753E-08
 655.0   1.6673E+00   1.2807E+00   2.2371E-08
 657.0   1.6086E+00   1.2337E+00   2.9028E-08
 659.0   1.7768E+00   1.3609E+00   3.8504E-08
 661.0   1.8090E+00   1.3837E+00   3.6962E-08
 663.0   1.8039E+00   1.3780E+00   3.1095E-08
 665.0   1.7873E+00   1.3637E+00   3.9173E-08
 667.0   1.7832E+00   1.3600E+00   5.0968E-08
 669.0   1.7841E+00   1.3601E+00   3.9914E-08
 671.0   1.7633E+00   1.3448E+00   5.1017E-08
 673.0   1.7608E+00   1.3443E+00   4.5355E-08
 675.0   1.7601E+00   1.3452E+00   6.8347E-08
 677.0   1.7542E+00   1.3419E+00   4.7194E-08
 679.0   1.7413E+00   1.3332E+00   5.8071E-08
 681.0   1.7264E+00   1.3235E+00   4.8240E-08
 683.0   1.7160E+00   1.3175E+00   3.8471E-08
 685.0   1.6881E+00   1.2982E+00   4.1941E-08
 687.0   1.4565E+00   1.1225E+00   3.8644E-08
 689.0   1.4658E+00   1.1321E+00   3.2090E-08
 691.0   1.5288E+00   1.1829E+00   3.3866E-08
 693.0   1.5187E+00   1.1767E+00   3.7457E-08
 695.0   1.5224E+00   1.1812E+00   3.7837E-08
 697.0   1.5874E+00   1.2327E+00   3.5648E-08
 699.0   1.5632E+00   1.2149E+00   2.1388E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   2.0942E-01   2.8180E-02   4.6813E-13
 403.0   2.0853E-01   2.7617E-02   4.3844E-14
 405.0   2.0021E-01   2.6096E-02   1.7811E-13
 407.0   1.9308E-01   2.5219E-02   3.1580E-13
 409.0   2.0112E-01   2.6310E-02   1.4044E-13
 411.0   2.0779E-01   2.7150E-02   1.0198E-13
 413.0   2.1201E-01   2.7566E-02   8.6332E-14
 415.0   2.1556E-01   2.7898E-02   1.3126E-13
 417.0   2.1317E-01   2.7684E-02   8.9494E-14
 419.0   1.9952E-01   2.5997E-02   8.3179E-14
 421.0   2.0809E-01   2.7243E-02   1.8081E-13
 423.0   2.0209E-01   2.6601E-02   1.8492E-13
 425.0   2.0240E-01   2.6788E-02   1.0278E-12
 427.0   1.9660E-01   2.5999E-02   2.4328E-13
 429.0   1.7007E-01   2.2463E-02   1.6301E-13
 431.0   1.6243E-01   2.1473E-02   1.1754E-13
 433.0   2.0320E-01   2.6878E-02   9.4240E-14
 435.0   2.0397E-01   2.7017E-02   1.6953E-13
 437.0   2.1268E-01   2.8415E-02   4.4071E-14
 439.0   1.9894E-01   2.6819E-02   4.1300E-13
 441.0   2.1404E-01   2.9226E-02   4.8978E-13
 443.0   2.2001E-01   3.0551E-02   2.3890E-13
 445.0   2.1623E-01   3.0538E-02   2.7706E-13
 447.0   2.2052E-01   3.1664E-02   1.4466E-13
 449.0   2.3188E-01   3.3843E-02   2.6119E-13
 451.0   2.4064E-01   3.5639E-02   2.9581E-13
 453.0   2.2541E-01   3.3817E-02   4.0915E-12
 455.0   2.3094E-01   3.5096E-02   4.1151E-11
 457.0   2.3239E-01   3.5636E-02   4.4182E-10
 459.0   2.2748E-01   3.5199E-02   2.7635E-09
 461.0   2.2821E-01   3.5618E-02   6.0341E-09
 463.0   2.2594E-01   3.5557E-02   8.2358E-09
 465.0   2.2395E-01   3.5535E-02   1.0470E-08
 467.0   2.2405E-01   3.6070E-02   1.3206E-08
 469.0   2.2464E-01   3.6697E-02   1.2986E-08
 471.0   2.2169E-01   3.6809E-02   1.2473E-08
 473.0   2.2208E-01   3.7543E-02   1.2843E-08
 475.0   2.2449E-01   3.8650E-02   1.3584E-08
 477.0   2.2643E-01   3.9700E-02   9.5830E-09
 479.0   2.2539E-01   4.0249E-02   1.3164E-08
 481.0   2.2384E-01   4.0569E-02   9.5334E-09
 483.0   2.2209E-01   4.0696E-02   7.9235E-09
 485.0   2.0161E-01   3.7347E-02   6.2790E-09
 487.0   1.9462E-01   3.6460E-02   5.4529E-09
 489.0   2.1156E-01   4.0063E-02   6.2889E-09
 491.0   2.1102E-01   4.0561E-02   8.1740E-09
 493.0   2.0960E-01   4.1075E-02   8.8979E-09
 495.0   2.1721E-01   4.3404E-02   6.3110E-09
 497.0   2.1008E-01   4.3004E-02   6.8506E-09
 499.0   2.0382E-01   4.2768E-02   4.1763E-09
 501.0   1.9982E-01   4.2699E-02   5.1389E-09
 503.0   1.9934E-01   4.3083E-02   4.0897E-09
 505.0   2.0661E-01   4.5171E-02   9.4847E-09
 507.0   2.0779E-01   4.6150E-02   4.7204E-09
 509.0   2.0459E-01   4.6182E-02   6.1655E-09
 511.0   2.0789E-01   4.7702E-02   4.2615E-09
 513.0   2.0127E-01   4.6948E-02   4.5584E-09
 515.0   1.9864E-01   4.7121E-02   3.5717E-09
 517.0   1.8030E-01   4.4257E-02   3.0507E-09
 519.0   1.8781E-01   4.7769E-02   2.8748E-09
 521.0   1.9856E-01   5.1796E-02   2.7367E-09
 523.0   1.9905E-01   5.2685E-02   2.6799E-09
 525.0   1.9946E-01   5.3572E-02   2.5807E-09
 527.0   1.8624E-01   5.1057E-02   1.2997E-09
 529.0   2.0059E-01   5.6144E-02   1.5675E-09
 531.0   2.0232E-01   5.7833E-02   3.0653E-09
 533.0   1.9049E-01   5.5626E-02   2.2345E-09
 535.0   1.9735E-01   5.8905E-02   2.6876E-09
 537.0   1.9861E-01   6.0599E-02   2.8494E-09
 539.0   1.9624E-01   6.1235E-02   2.5351E-09
 541.0   1.8870E-01   6.0236E-02   4.0030E-09
 543.0   1.9521E-01   6.3750E-02   1.9096E-09
