"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:11)"
 695.0   1.1527E-02   7.6857E-03   9.1778E-02
 697.0   1.1332E-02   7.3259E-03   1.0294E-01
 699.0   1.1153E-02   6.9937E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   8.7255E-02   1.0400E-01   5.7941E-07
 403.0   8.7796E-02   1.0515E-01   6.1733E-07
 405.0   8.5169E-02   1.0249E-01   6.3359E-07
 407.0   8.3032E-02   1.0048E-01   6.6645E-07
 409.0   8.7426E-02   1.0639E-01   7.5668E-07
 411.0   9.1332E-02   1.1176E-01   8.4846E-07
 413.0   9.4177E-02   1.1584E-01   9.3450E-07
 415.0   9.6810E-02   1.1970E-01   1.1660E-06
 417.0   9.6814E-02   1.2039E-01   1.0955E-06
 419.0   9.1649E-02   1.1462E-01   1.1069E-06
 421.0   9.6729E-02   1.2170E-01   1.2590E-06
 423.0   9.5048E-02   1.2030E-01   1.3468E-06
 425.0   9.6356E-02   1.2270E-01   1.4864E-06
 427.0   9.4744E-02   1.2136E-01   1.6055E-06
 429.0   8.2960E-02   1.0689E-01   1.5439E-06
 431.0   8.0283E-02   1.0406E-01   1.6621E-06
 433.0   1.0167E-01   1.3256E-01   2.3701E-06
 435.0   1.0341E-01   1.3565E-01   2.7140E-06
 437.0   1.0918E-01   1.4410E-01   3.2674E-06
 439.0   1.0348E-01   1.3740E-01   3.5289E-06
 441.0   1.1278E-01   1.5068E-01   4.3652E-06
 443.0   1.1743E-01   1.5784E-01   5.1383E-06
 445.0   1.1692E-01   1.5812E-01   5.7824E-06
 447.0   1.2064E-01   1.6397E-01   6.6593E-06
 449.0   1.2833E-01   1.7531E-01   7.9039E-06
 451.0   1.3466E-01   1.8482E-01   9.1946E-06
 453.0   1.2749E-01   1.7573E-01   9.5879E-06
 455.0   1.3203E-01   1.8277E-01   1.0934E-05
 457.0   1.3409E-01   1.8623E-01   1.2061E-05
 459.0   1.3248E-01   1.8460E-01   1.2960E-05
 461.0   1.3406E-01   1.8735E-01   1.4247E-05
 463.0   1.3380E-01   1.8746E-01   1.5418E-05
 465.0   1.3370E-01   1.8781E-01   1.6697E-05
 467.0   1.3480E-01   1.8982E-01   1.8360E-05
 469.0   1.3619E-01   1.9227E-01   2.0195E-05
 471.0   1.3543E-01   1.9168E-01   2.1999E-05
 473.0   1.3666E-01   1.9389E-01   2.4476E-05
 475.0   1.3919E-01   1.9797E-01   2.7457E-05
 477.0   1.4141E-01   2.0159E-01   3.0901E-05
 479.0   1.4177E-01   2.0258E-01   3.4295E-05
 481.0   1.4182E-01   2.0311E-01   3.7793E-05
 483.0   1.4174E-01   2.0343E-01   4.1424E-05
 485.0   1.2962E-01   1.8645E-01   4.1547E-05
 487.0   1.2606E-01   1.8172E-01   4.4272E-05
 489.0   1.3801E-01   1.9936E-01   5.2992E-05
 491.0   1.3865E-01   2.0073E-01   5.8552E-05
 493.0   1.3870E-01   2.0127E-01   6.4753E-05
 495.0   1.4477E-01   2.1057E-01   7.4581E-05
 497.0   1.4098E-01   2.0554E-01   8.0555E-05
 499.0   1.3772E-01   2.0126E-01   8.7165E-05
 501.0   1.3580E-01   1.9879E-01   9.4214E-05
 503.0   1.3612E-01   1.9945E-01   1.0244E-04
 505.0   1.4177E-01   2.0792E-01   1.1557E-04
 507.0   1.4304E-01   2.0990E-01   1.2483E-04
 509.0   1.4134E-01   2.0752E-01   1.3194E-04
 511.0   1.4410E-01   2.1168E-01   1.4293E-04
 513.0   1.3994E-01   2.0567E-01   1.4663E-04
 515.0   1.3854E-01   2.0370E-01   1.5326E-04
 517.0   1.2678E-01   1.8706E-01   1.5369E-04
 519.0   1.3316E-01   1.9718E-01   1.7667E-04
 521.0   1.4194E-01   2.1085E-01   2.0501E-04
 523.0   1.4351E-01   2.1378E-01   2.2453E-04
 525.0   1.4503E-01   2.1665E-01   2.4572E-04
 527.0   1.3646E-01   2.0438E-01   2.4932E-04
 529.0   1.4806E-01   2.2234E-01   2.9141E-04
 531.0   1.5042E-01   2.2646E-01   3.1932E-04
 533.0   1.4264E-01   2.1528E-01   3.2693E-04
 535.0   1.4883E-01   2.2519E-01   3.6799E-04
 537.0   1.5075E-01   2.2862E-01   4.0170E-04
 539.0   1.4990E-01   2.2784E-01   4.3034E-04
 541.0   1.4497E-01   2.2078E-01   4.4731E-04
 543.0   1.5067E-01   2.2984E-01   4.9823E-04
 545.0   1.5198E-01   2.3222E-01   5.3837E-04
 547.0   1.4952E-01   2.2865E-01   5.6644E-04
 549.0   1.4845E-01   2.2720E-01   6.0086E-04
 551.0   1.5096E-01   2.3136E-01   6.5858E-04
 553.0   1.5252E-01   2.3420E-01   7.2343E-04
 555.0   1.5288E-01   2.3520E-01   7.8744E-04
 557.0   1.5050E-01   2.3205E-01   8.4949E-04
 559.0   1.4816E-01   2.2896E-01   9.1535E-04
 561.0   1.5177E-01   2.3501E-01   1.0237E-03
 563.0   1.5230E-01   2.3625E-01   1.1190E-03
 565.0   1.5130E-01   2.3514E-01   1.2095E-03
 567.0   1.5037E-01   2.3363E-01   1.2690E-03
 569.0   1.5123E-01   2.3488E-01   1.3461E-03
 571.0   1.5005E-01   2.3280E-01   1.3883E-03
 573.0   1.5402E-01   2.3857E-01   1.4603E-03
 575.0   1.5023E-01   2.3230E-01   1.4594E-03
 577.0   1.4793E-01   2.2749E-01   1.3938E-03
 579.0   1.4554E-01   2.2255E-01   1.3301E-03
 581.0   1.4465E-01   2.1962E-01   1.2585E-03
 583.0   1.4247E-01   2.1444E-01   1.1584E-03
 585.0   1.3659E-01   2.0377E-01   1.0380E-03
 587.0   1.3013E-01   1.9172E-01   8.9376E-04
 589.0   1.1635E-01   1.6928E-01   7.2277E-04
 591.0   1.1513E-01   1.6518E-01   6.4253E-04
 593.0   1.1424E-01   1.6143E-01   5.6928E-04
 595.0   1.1187E-01   1.5566E-01   4.9797E-04
 597.0   1.0785E-01   1.4590E-01   3.8120E-04
 599.0   1.0263E-01   1.3496E-01   2.8835E-04
 601.0   9.8985E-02   1.2706E-01   2.3054E-04
 603.0   9.7403E-02   1.2254E-01   1.9604E-04
 605.0   9.6697E-02   1.1922E-01   1.6822E-04
 607.0   9.5171E-02   1.1681E-01   1.6542E-04
 609.0   9.3489E-02   1.1422E-01   1.6233E-04
 611.0   9.2435E-02   1.1244E-01   1.5987E-04
 613.0   8.9870E-02   1.0888E-01   1.5440E-04
 615.0   8.8144E-02   1.0637E-01   1.5033E-04
 617.0   8.8011E-02   1.0552E-01   1.4581E-04
 619.0   9.0153E-02   1.0739E-01   1.4500E-04
 621.0   8.9358E-02   1.0573E-01   1.3968E-04
 623.0   8.6494E-02   1.0161E-01   1.3155E-04
 625.0   8.4432E-02   9.8485E-02   1.2489E-04
 627.0   8.3672E-02   9.6880E-02   1.1995E-04
 629.0   8.2737E-02   9.5089E-02   1.1495E-04
 631.0   8.1370E-02   9.2773E-02   1.0919E-04
 633.0   8.0788E-02   9.1342E-02   1.0431E-04
 635.0   8.0399E-02   9.0138E-02   9.9870E-05
 637.0   8.0232E-02   8.8894E-02   9.3204E-05
 639.0   7.9527E-02   8.7077E-02   8.6415E-05
 641.0   7.7495E-02   8.4073E-02   8.0834E-05
 643.0   7.6976E-02   8.2962E-02   7.9044E-05
 645.0   7.5525E-02   8.0852E-02   7.6356E-05
 647.0   7.2313E-02   7.6477E-02   6.8718E-05
 649.0   7.0597E-02   7.3759E-02   6.3041E-05
 651.0   7.0027E-02   7.1965E-02   5.6118E-05
 653.0   6.9950E-02   7.0400E-02   4.8056E-05
 655.0   6.4187E-02   6.3273E-02   3.7867E-05
 657.0   6.0783E-02   5.8391E-02   2.8207E-05
 659.0   6.5961E-02   6.1757E-02   2.3898E-05
 661.0   6.6248E-02   6.0742E-02   1.9417E-05
 663.0   6.5397E-02   5.8991E-02   1.5994E-05
 665.0   6.4160E-02   5.6940E-02   1.2971E-05
 667.0   6.3617E-02   5.5853E-02   1.1608E-05
 669.0   6.3258E-02   5.4939E-02   1.0369E-05
 671.0   6.2204E-02   5.3536E-02   9.5872E-06
 673.0   6.1876E-02   5.2883E-02   9.4104E-06
 675.0   6.1607E-02   5.2278E-02   9.2452E-06
 677.0   6.1035E-02   5.1234E-02   9.1615E-06
 679.0   6.0229E-02   5.0008E-02   9.0246E-06
 681.0   5.9360E-02   4.8740E-02   9.1636E-06
 683.0   5.8641E-02   4.7599E-02   9.5411E-06
 685.0   5.7344E-02   4.6015E-02   9.7323E-06
 687.0   4.9094E-02   3.8802E-02   9.2641E-06
 689.0   4.9026E-02   3.8160E-02   9.8897E-06
 691.0   5.0668E-02   3.8703E-02   1.0591E-05
 693.0   4.9806E-02   3.7198E-02   1.0476E-05
 695.0   4.9426E-02   3.6104E-02   1.0237E-05
 697.0   5.0810E-02   3.5915E-02   9.1169E-06
 699.0   4.9373E-02   3.3789E-02   7.6773E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.1558E+00   1.1724E+00   9.8503E-06
 403.0   1.1598E+00   1.1770E+00   1.0713E-05
 405.0   1.1218E+00   1.1390E+00   1.1228E-05
 407.0   1.0893E+00   1.1066E+00   1.1961E-05
 409.0   1.1421E+00   1.1609E+00   1.3756E-05
 411.0   1.1883E+00   1.2086E+00   1.5643E-05
 413.0   1.2204E+00   1.2419E+00   1.7494E-05
 415.0   1.2494E+00   1.2722E+00   2.2167E-05
 417.0   1.2432E+00   1.2666E+00   2.1343E-05
 419.0   1.1709E+00   1.1937E+00   2.2112E-05
 421.0   1.2290E+00   1.2538E+00   2.5632E-05
 423.0   1.2005E+00   1.2256E+00   2.7761E-05
 425.0   1.2097E+00   1.2359E+00   3.1025E-05
 427.0   1.1823E+00   1.2088E+00   3.3672E-05
 429.0   1.0288E+00   1.0526E+00   3.2535E-05
 431.0   9.8927E-01   1.0129E+00   3.4843E-05
 433.0   1.2442E+00   1.2749E+00   4.8943E-05
 435.0   1.2567E+00   1.2888E+00   5.5218E-05
 437.0   1.3172E+00   1.3519E+00   6.4992E-05
 439.0   1.2390E+00   1.2728E+00   6.8659E-05
 441.0   1.3401E+00   1.3778E+00   8.3548E-05
 443.0   1.3842E+00   1.4244E+00   9.7273E-05
 445.0   1.3670E+00   1.4080E+00   1.0828E-04
 447.0   1.4011E+00   1.4443E+00   1.2341E-04
 449.0   1.4803E+00   1.5271E+00   1.4497E-04
 451.0   1.5436E+00   1.5935E+00   1.6733E-04
 453.0   1.4529E+00   1.5009E+00   1.7356E-04
 455.0   1.4957E+00   1.5463E+00   1.9687E-04
 457.0   1.5125E+00   1.5644E+00   2.1654E-04
 459.0   1.4879E+00   1.5398E+00   2.3201E-04
 461.0   1.4999E+00   1.5530E+00   2.5389E-04
 463.0   1.4922E+00   1.5456E+00   2.7304E-04
 465.0   1.4862E+00   1.5400E+00   2.9385E-04
 467.0   1.4934E+00   1.5482E+00   3.1926E-04
 469.0   1.5038E+00   1.5597E+00   3.4702E-04
 471.0   1.4904E+00   1.5464E+00   3.7102E-04
 473.0   1.4990E+00   1.5560E+00   4.0256E-04
 475.0   1.5214E+00   1.5799E+00   4.4066E-04
 477.0   1.5406E+00   1.6005E+00   4.8141E-04
 479.0   1.5393E+00   1.5999E+00   5.1908E-04
 481.0   1.5349E+00   1.5960E+00   5.5774E-04
 483.0   1.5293E+00   1.5907E+00   5.9810E-04
 485.0   1.3938E+00   1.4504E+00   5.8716E-04
 487.0   1.3515E+00   1.4069E+00   6.1193E-04
 489.0   1.4749E+00   1.5361E+00   7.1673E-04
 491.0   1.4766E+00   1.5384E+00   7.7166E-04
 493.0   1.4718E+00   1.5342E+00   8.2832E-04
 495.0   1.5303E+00   1.5959E+00   9.2682E-04
 497.0   1.4844E+00   1.5487E+00   9.6665E-04
 499.0   1.4443E+00   1.5076E+00   1.0112E-03
 501.0   1.4205E+00   1.4833E+00   1.0569E-03
 503.0   1.4223E+00   1.4855E+00   1.1114E-03
 505.0   1.4798E+00   1.5457E+00   1.2141E-03
 507.0   1.4928E+00   1.5594E+00   1.2762E-03
 509.0   1.4746E+00   1.5406E+00   1.3136E-03
 511.0   1.5032E+00   1.5705E+00   1.3928E-03
 513.0   1.4596E+00   1.5251E+00   1.4051E-03
 515.0   1.4449E+00   1.5099E+00   1.4445E-03
 517.0   1.3132E+00   1.3733E+00   1.4276E-03
 519.0   1.3697E+00   1.4335E+00   1.6177E-03
 521.0   1.4508E+00   1.5195E+00   1.8507E-03
 523.0   1.4586E+00   1.5286E+00   1.9986E-03
 525.0   1.4656E+00   1.5370E+00   2.1572E-03
 527.0   1.3716E+00   1.4393E+00   2.1607E-03
 529.0   1.4803E+00   1.5544E+00   2.4936E-03
 531.0   1.4960E+00   1.5718E+00   2.6931E-03
 533.0   1.4111E+00   1.4836E+00   2.7128E-03
 535.0   1.4645E+00   1.5407E+00   3.0050E-03
 537.0   1.4762E+00   1.5538E+00   3.2235E-03
 539.0   1.4607E+00   1.5384E+00   3.3946E-03
 541.0   1.4066E+00   1.4822E+00   3.4628E-03
 543.0   1.4569E+00   1.5358E+00   3.7793E-03
 545.0   1.4644E+00   1.5444E+00   4.0031E-03
 547.0   1.4386E+00   1.5175E+00   4.0992E-03
 549.0   1.4261E+00   1.5047E+00   4.2351E-03
 551.0   1.4461E+00   1.5263E+00   4.5108E-03
 553.0   1.4549E+00   1.5364E+00   4.8047E-03
 555.0   1.4520E+00   1.5341E+00   5.0760E-03
 557.0   1.4218E+00   1.5031E+00   5.2885E-03
 559.0   1.3922E+00   1.4728E+00   5.5098E-03
 561.0   1.4191E+00   1.5021E+00   5.9571E-03
 563.0   1.4178E+00   1.5016E+00   6.2947E-03
 565.0   1.4022E+00   1.4859E+00   6.5843E-03
 567.0   1.3958E+00   1.4788E+00   6.7205E-03
 569.0   1.4058E+00   1.4893E+00   6.9399E-03
 571.0   1.3995E+00   1.4820E+00   7.0173E-03
 573.0   1.4440E+00   1.5283E+00   7.2849E-03
 575.0   1.4157E+00   1.4975E+00   7.1866E-03
 577.0   1.4156E+00   1.4949E+00   6.8611E-03
 579.0   1.4138E+00   1.4906E+00   6.5449E-03
 581.0   1.4317E+00   1.5064E+00   6.2078E-03
 583.0   1.4415E+00   1.5132E+00   5.7440E-03
 585.0   1.4118E+00   1.4788E+00   5.1749E-03
 587.0   1.3844E+00   1.4458E+00   4.4673E-03
 589.0   1.2727E+00   1.3254E+00   3.6222E-03
 591.0   1.2966E+00   1.3464E+00   3.2123E-03
 593.0   1.3262E+00   1.3732E+00   2.8251E-03
 595.0   1.3369E+00   1.3805E+00   2.4532E-03
 597.0   1.3541E+00   1.3919E+00   1.8464E-03
 599.0   1.3482E+00   1.3803E+00   1.3736E-03
 601.0   1.3479E+00   1.3757E+00   1.0829E-03
 603.0   1.3642E+00   1.3891E+00   9.1009E-04
 605.0   1.3910E+00   1.4134E+00   7.7199E-04
 607.0   1.3776E+00   1.3991E+00   7.6273E-04
 609.0   1.3617E+00   1.3822E+00   7.5209E-04
 611.0   1.3541E+00   1.3739E+00   7.4923E-04
 613.0   1.3235E+00   1.3423E+00   7.3693E-04
 615.0   1.3050E+00   1.3230E+00   7.3102E-04
 617.0   1.3136E+00   1.3309E+00   7.2141E-04
 619.0   1.3564E+00   1.3735E+00   7.3019E-04
 621.0   1.3556E+00   1.3717E+00   7.1362E-04
 623.0   1.3233E+00   1.3382E+00   6.7961E-04
 625.0   1.3025E+00   1.3164E+00   6.5252E-04
 627.0   1.3018E+00   1.3148E+00   6.3405E-04
 629.0   1.2981E+00   1.3103E+00   6.1481E-04
 631.0   1.2880E+00   1.2992E+00   5.9073E-04
 633.0   1.2904E+00   1.3008E+00   5.7065E-04
 635.0   1.2958E+00   1.3053E+00   5.5256E-04
 637.0   1.3088E+00   1.3173E+00   5.2037E-04
 639.0   1.3127E+00   1.3201E+00   4.8689E-04
 641.0   1.2909E+00   1.2973E+00   4.5976E-04
 643.0   1.2906E+00   1.2964E+00   4.5397E-04
 645.0   1.2745E+00   1.2797E+00   4.4285E-04
 647.0   1.2341E+00   1.2381E+00   4.0170E-04
 649.0   1.2182E+00   1.2212E+00   3.7145E-04
 651.0   1.2258E+00   1.2276E+00   3.3568E-04
 653.0   1.2459E+00   1.2462E+00   2.9400E-04
 655.0   1.1624E+00   1.1613E+00   2.3707E-04
 657.0   1.1226E+00   1.1200E+00   1.8843E-04
 659.0   1.2411E+00   1.2367E+00   1.7111E-04
 661.0   1.2648E+00   1.2591E+00   1.5074E-04
 663.0   1.2624E+00   1.2558E+00   1.3653E-04
 665.0   1.2518E+00   1.2444E+00   1.2297E-04
 667.0   1.2500E+00   1.2420E+00   1.1769E-04
 669.0   1.2515E+00   1.2431E+00   1.1297E-04
 671.0   1.2378E+00   1.2290E+00   1.0900E-04
 673.0   1.2367E+00   1.2275E+00   1.0799E-04
 675.0   1.2369E+00   1.2274E+00   1.0710E-04
 677.0   1.2334E+00   1.2234E+00   1.0126E-04
 679.0   1.2250E+00   1.2146E+00   9.5366E-05
 681.0   1.2151E+00   1.2043E+00   8.9276E-05
 683.0   1.2083E+00   1.1971E+00   8.3320E-05
 685.0   1.1891E+00   1.1776E+00   7.7009E-05
 687.0   1.0264E+00   1.0160E+00   6.0575E-05
 689.0   1.0332E+00   1.0222E+00   5.5098E-05
 691.0   1.0781E+00   1.0660E+00   4.9988E-05
 693.0   1.0715E+00   1.0587E+00   4.1887E-05
 695.0   1.0745E+00   1.0610E+00   3.5504E-05
 697.0   1.1210E+00   1.1059E+00   2.8191E-05
 699.0   1.1044E+00   1.0887E+00   2.1417E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   1.9314E+00   1.6843E+00   1.6045E-05
 403.0   1.9351E+00   1.6929E+00   1.7435E-05
 405.0   1.8692E+00   1.6403E+00   1.8258E-05
 407.0   1.8126E+00   1.5963E+00   1.9451E-05
 409.0   1.8982E+00   1.6775E+00   2.2370E-05
 411.0   1.9726E+00   1.7492E+00   2.5435E-05
 413.0   2.0236E+00   1.8003E+00   2.8439E-05
 415.0   2.0693E+00   1.8472E+00   3.6029E-05
 417.0   2.0570E+00   1.8428E+00   3.4664E-05
 419.0   1.9355E+00   1.7402E+00   3.5889E-05
 421.0   2.0298E+00   1.8317E+00   4.1593E-05
 423.0   1.9812E+00   1.7946E+00   4.5059E-05
 425.0   1.9948E+00   1.8138E+00   5.0372E-05
 427.0   1.9482E+00   1.7781E+00   5.4711E-05
 429.0   1.6942E+00   1.5520E+00   5.2905E-05
 431.0   1.6279E+00   1.4972E+00   5.6740E-05
 433.0   2.0465E+00   1.8894E+00   7.9867E-05
 435.0   2.0660E+00   1.9150E+00   9.0296E-05
 437.0   2.1646E+00   2.0144E+00   1.0656E-04
 439.0   2.0354E+00   1.9018E+00   1.1287E-04
 441.0   2.2006E+00   2.0647E+00   1.3767E-04
 443.0   2.2725E+00   2.1410E+00   1.6059E-04
 445.0   2.2438E+00   2.1228E+00   1.7912E-04
 447.0   2.2990E+00   2.1830E+00   2.0449E-04
 449.0   2.4282E+00   2.3141E+00   2.4064E-04
 451.0   2.5312E+00   2.4205E+00   2.7816E-04
 453.0   2.3817E+00   2.2849E+00   2.8886E-04
 455.0   2.4512E+00   2.3593E+00   3.2807E-04
 457.0   2.4776E+00   2.3909E+00   3.6117E-04
 459.0   2.4362E+00   2.3572E+00   3.8735E-04
 461.0   2.4548E+00   2.3809E+00   4.2436E-04
 463.0   2.4409E+00   2.3726E+00   4.5692E-04
 465.0   2.4299E+00   2.3671E+00   4.9234E-04
 467.0   2.4406E+00   2.3826E+00   5.3573E-04
 469.0   2.4566E+00   2.4034E+00   5.8311E-04
 471.0   2.4336E+00   2.3860E+00   6.2460E-04
 473.0   2.4468E+00   2.4039E+00   6.7933E-04
 475.0   2.4824E+00   2.4442E+00   7.4540E-04
 477.0   2.5128E+00   2.4792E+00   8.1666E-04
 479.0   2.5098E+00   2.4814E+00   8.8316E-04
 481.0   2.5018E+00   2.4784E+00   9.5145E-04
 483.0   2.4918E+00   2.4732E+00   1.0227E-03
 485.0   2.2705E+00   2.2580E+00   1.0064E-03
 487.0   2.2007E+00   2.1928E+00   1.0515E-03
 489.0   2.4011E+00   2.3970E+00   1.2345E-03
 491.0   2.4032E+00   2.4039E+00   1.3330E-03
 493.0   2.3950E+00   2.4006E+00   1.4357E-03
 495.0   2.4898E+00   2.5008E+00   1.6118E-03
 497.0   2.4146E+00   2.4305E+00   1.6880E-03
 499.0   2.3491E+00   2.3696E+00   1.7730E-03
 501.0   2.3098E+00   2.3337E+00   1.8605E-03
 503.0   2.3118E+00   2.3381E+00   1.9644E-03
 505.0   2.4042E+00   2.4340E+00   2.1542E-03
 507.0   2.4241E+00   2.4558E+00   2.2721E-03
 509.0   2.3934E+00   2.4265E+00   2.3467E-03
 511.0   2.4385E+00   2.4739E+00   2.4952E-03
 513.0   2.3667E+00   2.4026E+00   2.5228E-03
 515.0   2.3418E+00   2.3787E+00   2.5993E-03
 517.0   2.1290E+00   2.1691E+00   2.5757E-03
 519.0   2.2212E+00   2.2702E+00   2.9263E-03
 521.0   2.3534E+00   2.4121E+00   3.3563E-03
 523.0   2.3665E+00   2.4317E+00   3.6337E-03
 525.0   2.3784E+00   2.4504E+00   3.9317E-03
 527.0   2.2263E+00   2.2993E+00   3.9475E-03
 529.0   2.4032E+00   2.4881E+00   4.5661E-03
 531.0   2.4292E+00   2.5211E+00   4.9442E-03
 533.0   2.2918E+00   2.3843E+00   4.9948E-03
 535.0   2.3791E+00   2.4811E+00   5.5486E-03
 537.0   2.3985E+00   2.5069E+00   5.9703E-03
 539.0   2.3737E+00   2.4867E+00   6.3066E-03
 541.0   2.2861E+00   2.3997E+00   6.4545E-03
 543.0   2.3679E+00   2.4898E+00   7.0690E-03
 545.0   2.3803E+00   2.5071E+00   7.5139E-03
 547.0   2.3379E+00   2.4648E+00   7.7295E-03
 549.0   2.3173E+00   2.4454E+00   8.0219E-03
 551.0   2.3498E+00   2.4833E+00   8.5878E-03
 553.0   2.3645E+00   2.5038E+00   9.1997E-03
 555.0   2.3602E+00   2.5042E+00   9.7745E-03
 557.0   2.3118E+00   2.4585E+00   1.0253E-02
 559.0   2.2645E+00   2.4139E+00   1.0755E-02
 561.0   2.3088E+00   2.4666E+00   1.1708E-02
 563.0   2.3073E+00   2.4698E+00   1.2460E-02
 565.0   2.2825E+00   2.4482E+00   1.3125E-02
 567.0   2.2709E+00   2.4352E+00   1.3472E-02
 569.0   2.2861E+00   2.4511E+00   1.3990E-02
 571.0   2.2742E+00   2.4361E+00   1.4204E-02
 573.0   2.3443E+00   2.5073E+00   1.4783E-02
 575.0   2.2962E+00   2.4521E+00   1.4620E-02
 577.0   2.2910E+00   2.4337E+00   1.3943E-02
 579.0   2.2834E+00   2.4131E+00   1.3286E-02
 581.0   2.3064E+00   2.4217E+00   1.2577E-02
 583.0   2.3156E+00   2.4129E+00   1.1604E-02
 585.0   2.2617E+00   2.3395E+00   1.0423E-02
 587.0   2.2099E+00   2.2632E+00   8.9712E-03
 589.0   2.0248E+00   2.0540E+00   7.2526E-03
 591.0   2.0558E+00   2.0647E+00   6.4188E-03
 593.0   2.0956E+00   2.0831E+00   5.6386E-03
 595.0   2.1057E+00   2.0728E+00   4.8909E-03
 597.0   2.1217E+00   2.0540E+00   3.6773E-03
 599.0   2.1029E+00   2.0053E+00   2.7334E-03
 601.0   2.0949E+00   1.9742E+00   2.1535E-03
 603.0   2.1144E+00   1.9746E+00   1.8093E-03
 605.0   2.1505E+00   1.9911E+00   1.5342E-03
 607.0   2.1281E+00   1.9669E+00   1.5131E-03
 609.0   2.1019E+00   1.9392E+00   1.4893E-03
 611.0   2.0886E+00   1.9240E+00   1.4786E-03
 613.0   2.0401E+00   1.8765E+00   1.4474E-03
 615.0   2.0102E+00   1.8463E+00   1.4287E-03
 617.0   2.0217E+00   1.8524E+00   1.4031E-03
 619.0   2.0857E+00   1.9066E+00   1.4131E-03
 621.0   2.0825E+00   1.8991E+00   1.3752E-03
 623.0   2.0310E+00   1.8475E+00   1.3052E-03
 625.0   1.9974E+00   1.8125E+00   1.2488E-03
 627.0   1.9946E+00   1.8054E+00   1.2090E-03
 629.0   1.9871E+00   1.7943E+00   1.1681E-03
 631.0   1.9698E+00   1.7740E+00   1.1183E-03
 633.0   1.9717E+00   1.7710E+00   1.0764E-03
 635.0   1.9781E+00   1.7721E+00   1.0387E-03
 637.0   1.9958E+00   1.7814E+00   9.7467E-04
 639.0   1.9996E+00   1.7785E+00   9.0875E-04
 641.0   1.9645E+00   1.7426E+00   8.5541E-04
 643.0   1.9627E+00   1.7379E+00   8.4217E-04
 645.0   1.9370E+00   1.7120E+00   8.1921E-04
 647.0   1.8737E+00   1.6505E+00   7.4077E-04
 649.0   1.8476E+00   1.6222E+00   6.8282E-04
 651.0   1.8569E+00   1.6234E+00   6.1390E-04
 653.0   1.8847E+00   1.6391E+00   5.3391E-04
 655.0   1.7559E+00   1.5195E+00   4.2764E-04
 657.0   1.6931E+00   1.4565E+00   3.3492E-04
 659.0   1.8691E+00   1.5990E+00   2.9945E-04
 661.0   1.9026E+00   1.6206E+00   2.5973E-04
 663.0   1.8973E+00   1.6110E+00   2.3144E-04
 665.0   1.8798E+00   1.5912E+00   2.0504E-04
 667.0   1.8758E+00   1.5847E+00   1.9428E-04
 669.0   1.8770E+00   1.5827E+00   1.8467E-04
 671.0   1.8554E+00   1.5620E+00   1.7713E-04
 673.0   1.8529E+00   1.5582E+00   1.7516E-04
 675.0   1.8523E+00   1.5559E+00   1.7340E-04
 677.0   1.8461E+00   1.5478E+00   1.6468E-04
 679.0   1.8324E+00   1.5337E+00   1.5578E-04
 681.0   1.8167E+00   1.5178E+00   1.4728E-04
 683.0   1.8054E+00   1.5057E+00   1.3946E-04
 685.0   1.7758E+00   1.4784E+00   1.3076E-04
 687.0   1.5318E+00   1.2723E+00   1.0639E-04
 689.0   1.5410E+00   1.2771E+00   9.9792E-05
 691.0   1.6067E+00   1.3279E+00   9.3894E-05
 693.0   1.5956E+00   1.3145E+00   8.2055E-05
 695.0   1.5988E+00   1.3133E+00   7.2485E-05
 697.0   1.6663E+00   1.3629E+00   5.9691E-05
 699.0   1.6401E+00   1.3361E+00   4.6992E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.500
 401.0   2.1714E-01   2.3890E-01   1.1588E-06
 403.0   2.1786E-01   2.4143E-01   1.2347E-06
 405.0   2.1075E-01   2.3521E-01   1.2672E-06
 407.0   2.0484E-01   2.3048E-01   1.3329E-06
 409.0   2.1504E-01   2.4389E-01   1.5134E-06
 411.0   2.2398E-01   2.5605E-01   1.6969E-06
 413.0   2.3032E-01   2.6524E-01   1.8690E-06
 415.0   2.3610E-01   2.7394E-01   2.3320E-06
 417.0   2.3543E-01   2.7536E-01   2.1909E-06
 419.0   2.2223E-01   2.6200E-01   2.2137E-06
 421.0   2.3385E-01   2.7799E-01   2.5180E-06
 423.0   2.2913E-01   2.7462E-01   2.6935E-06
 425.0   2.3161E-01   2.7989E-01   2.9728E-06
 427.0   2.2710E-01   2.7665E-01   3.2111E-06
 429.0   1.9831E-01   2.4349E-01   3.0878E-06
 431.0   1.9134E-01   2.3690E-01   3.3241E-06
 433.0   2.4166E-01   3.0157E-01   4.7402E-06
 435.0   2.4510E-01   3.0837E-01   5.4279E-06
 437.0   2.5808E-01   3.2732E-01   6.5348E-06
 439.0   2.4390E-01   3.1189E-01   7.0579E-06
 441.0   2.6511E-01   3.4177E-01   8.7304E-06
