"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:39)"
 689.0   7.4417E-03   3.4819E-03   5.7134E-02
 691.0   7.5083E-03   3.6080E-03   6.7444E-02
 693.0   7.5477E-03   3.6828E-03   7.9611E-02
 695.0   7.5896E-03   3.7623E-03   9.1778E-02
 697.0   7.6003E-03   3.7833E-03   1.0294E-01
 699.0   7.6116E-03   3.8052E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   5.3569E-02   2.4948E-02   5.2141E-11
 403.0   5.3239E-02   2.4117E-02   2.6055E-11
 405.0   5.1030E-02   2.2498E-02   2.5019E-11
 407.0   4.9320E-02   2.1574E-02   7.6334E-12
 409.0   5.1480E-02   2.2341E-02   4.5431E-12
 411.0   5.3284E-02   2.2874E-02   1.3502E-11
 413.0   5.4417E-02   2.3035E-02   9.4548E-12
 415.0   5.5400E-02   2.3130E-02   1.0520E-11
 417.0   5.4931E-02   2.2821E-02   7.1860E-12
 419.0   5.1553E-02   2.1312E-02   1.1614E-11
 421.0   5.3938E-02   2.2222E-02   1.0419E-11
 423.0   5.2542E-02   2.1598E-02   5.1589E-12
 425.0   5.2796E-02   2.1654E-02   2.4275E-11
 427.0   5.1395E-02   2.0905E-02   1.0144E-11
 429.0   4.4551E-02   1.7969E-02   8.1980E-12
 431.0   4.2676E-02   1.7097E-02   4.0365E-12
 433.0   5.3507E-02   2.1310E-02   7.0471E-12
 435.0   5.3868E-02   2.1332E-02   7.7029E-12
 437.0   5.6375E-02   2.2375E-02   1.2392E-11
 439.0   5.2945E-02   2.1062E-02   1.3015E-11
 441.0   5.7222E-02   2.2908E-02   7.1573E-12
 443.0   5.9118E-02   2.3915E-02   1.2123E-11
 445.0   5.8400E-02   2.3875E-02   7.6919E-12
 447.0   5.9868E-02   2.4720E-02   1.1957E-11
 449.0   6.3270E-02   2.6386E-02   2.0810E-11
 451.0   6.5973E-02   2.7742E-02   1.5413E-11
 453.0   6.2077E-02   2.6275E-02   7.2735E-12
 455.0   6.3888E-02   2.7220E-02   3.3339E-11
 457.0   6.4538E-02   2.7574E-02   1.0438E-10
 459.0   6.3421E-02   2.7173E-02   2.9647E-10
 461.0   6.3867E-02   2.7432E-02   8.1191E-10
 463.0   6.3468E-02   2.7321E-02   1.0624E-09
 465.0   6.3144E-02   2.7242E-02   1.5634E-09
 467.0   6.3472E-02   2.7611E-02   1.9228E-09
 469.0   6.3941E-02   2.8049E-02   1.0123E-09
 471.0   6.3418E-02   2.8100E-02   1.5931E-09
 473.0   6.3866E-02   2.8632E-02   8.5418E-10
 475.0   6.4908E-02   2.9448E-02   6.3780E-10
 477.0   6.5820E-02   3.0220E-02   5.0741E-10
 479.0   6.5869E-02   3.0612E-02   9.0663E-10
 481.0   6.5732E-02   3.0818E-02   8.5073E-10
 483.0   6.5490E-02   3.0865E-02   9.4992E-10
 485.0   5.9693E-02   2.8282E-02   9.4653E-10
 487.0   5.7879E-02   2.7568E-02   7.8989E-10
 489.0   6.3173E-02   3.0250E-02   7.4079E-10
 491.0   6.3313E-02   3.0595E-02   5.6987E-10
 493.0   6.3246E-02   3.0967E-02   5.5627E-10
 495.0   6.5913E-02   3.2709E-02   4.4248E-10
 497.0   6.4160E-02   3.2408E-02   6.0262E-10
 499.0   6.2666E-02   3.2235E-02   5.3997E-10
 501.0   6.1775E-02   3.2166E-02   4.4780E-10
 503.0   6.1890E-02   3.2416E-02   8.0951E-10
 505.0   6.4427E-02   3.3948E-02   5.9067E-10
 507.0   6.5115E-02   3.4660E-02   1.2120E-09
 509.0   6.4449E-02   3.4662E-02   7.1057E-10
 511.0   6.5831E-02   3.5780E-02   1.4103E-09
 513.0   6.4065E-02   3.5196E-02   1.3981E-09
 515.0   6.3568E-02   3.5307E-02   1.2742E-09
 517.0   5.8200E-02   3.3199E-02   1.8342E-09
 519.0   6.1185E-02   3.5880E-02   3.0803E-09
 521.0   6.5151E-02   3.8923E-02   4.6930E-09
 523.0   6.5640E-02   3.9569E-02   5.9177E-09
 525.0   6.6105E-02   4.0214E-02   7.4753E-09
 527.0   6.2115E-02   3.8325E-02   9.5578E-09
 529.0   6.7327E-02   4.2144E-02   1.4029E-08
 531.0   6.8347E-02   4.3416E-02   1.9439E-08
 533.0   6.4774E-02   4.1766E-02   2.5277E-08
 535.0   6.7560E-02   4.4233E-02   3.6096E-08
 537.0   6.8453E-02   4.5514E-02   5.0292E-08
 539.0   6.8106E-02   4.6003E-02   6.8552E-08
 541.0   6.5958E-02   4.5265E-02   9.1083E-08
 543.0   6.8720E-02   4.7918E-02   1.2993E-07
 545.0   6.9508E-02   4.9266E-02   1.7999E-07
 547.0   6.8714E-02   4.9492E-02   2.4378E-07
 549.0   6.8576E-02   5.0211E-02   3.3305E-07
 551.0   7.0041E-02   5.2171E-02   4.6946E-07
 553.0   7.1023E-02   5.3861E-02   6.6204E-07
 555.0   7.1473E-02   5.5209E-02   9.2586E-07
 557.0   7.0613E-02   5.5594E-02   1.2822E-06
 559.0   6.9808E-02   5.6044E-02   1.7748E-06
 561.0   7.1738E-02   5.8545E-02   2.4450E-06
 563.0   7.2144E-02   5.9649E-02   3.1554E-06
 565.0   7.1842E-02   6.0196E-02   4.0275E-06
 567.0   7.1348E-02   5.9617E-02   4.2260E-06
 569.0   7.1702E-02   5.9747E-02   4.4820E-06
 571.0   7.1343E-02   5.9465E-02   4.8432E-06
 573.0   7.3706E-02   6.1646E-02   5.5944E-06
 575.0   7.2358E-02   6.0731E-02   6.1381E-06
 577.0   7.1138E-02   5.8000E-02   4.6039E-06
 579.0   6.9928E-02   5.5404E-02   3.4520E-06
 581.0   7.0335E-02   5.5071E-02   3.2112E-06
 583.0   7.0948E-02   5.5819E-02   3.6284E-06
 585.0   6.9622E-02   5.5045E-02   3.9878E-06
 587.0   6.7548E-02   5.2369E-02   3.2808E-06
 589.0   6.1466E-02   4.6735E-02   2.5323E-06
 591.0   6.2502E-02   4.7398E-02   2.6737E-06
 593.0   6.4348E-02   4.9504E-02   3.4989E-06
 595.0   6.5313E-02   5.0993E-02   4.5133E-06
 597.0   6.5538E-02   5.0289E-02   4.0508E-06
 599.0   6.4671E-02   4.8774E-02   3.5739E-06
 601.0   6.3658E-02   4.6498E-02   2.6506E-06
 603.0   6.3109E-02   4.4035E-02   1.6704E-06
 605.0   6.3149E-02   4.2141E-02   1.0641E-06
 607.0   6.2692E-02   4.2148E-02   1.2487E-06
 609.0   6.2124E-02   4.2084E-02   1.4621E-06
 611.0   6.1685E-02   4.1686E-02   1.5114E-06
 613.0   5.9962E-02   4.0017E-02   1.3477E-06
 615.0   5.8801E-02   3.8754E-02   1.2117E-06
 617.0   5.8836E-02   3.8228E-02   1.0910E-06
 619.0   6.0400E-02   3.8689E-02   1.0076E-06
 621.0   5.9939E-02   3.7718E-02   8.6460E-07
 623.0   5.8040E-02   3.5759E-02   6.9603E-07
 625.0   5.6689E-02   3.4200E-02   5.6525E-07
 627.0   5.6232E-02   3.3217E-02   4.6509E-07
 629.0   5.5665E-02   3.2203E-02   3.8209E-07
 631.0   5.4839E-02   3.1065E-02   3.1157E-07
 633.0   5.4561E-02   3.0262E-02   2.5585E-07
 635.0   5.4421E-02   2.9558E-02   2.1066E-07
 637.0   5.4773E-02   2.9432E-02   2.0054E-07
 639.0   5.4744E-02   2.9102E-02   1.8963E-07
 641.0   5.3715E-02   2.8383E-02   1.8742E-07
 643.0   5.3660E-02   2.8316E-02   2.0056E-07
 645.0   5.2950E-02   2.7904E-02   2.1195E-07
 647.0   5.0834E-02   2.6010E-02   1.5226E-07
 649.0   4.9768E-02   2.4734E-02   1.1187E-07
 651.0   4.9660E-02   2.3918E-02   8.0732E-08
 653.0   5.0043E-02   2.3310E-02   5.6863E-08
 655.0   4.6310E-02   2.0872E-02   3.7715E-08
 657.0   4.4198E-02   1.8921E-02   1.9392E-08
 659.0   4.8341E-02   1.9689E-02   1.1805E-08
 661.0   4.8736E-02   1.8822E-02   6.8128E-09
 663.0   4.8132E-02   1.7575E-02   4.1405E-09
 665.0   4.7275E-02   1.6355E-02   2.8240E-09
 667.0   4.6913E-02   1.5654E-02   2.3810E-09
 669.0   4.6698E-02   1.5040E-02   2.0650E-09
 671.0   4.6095E-02   1.4690E-02   2.0322E-09
 673.0   4.6136E-02   1.4914E-02   2.2399E-09
 675.0   4.6230E-02   1.5164E-02   2.4981E-09
 677.0   4.6149E-02   1.5277E-02   2.9534E-09
 679.0   4.5885E-02   1.5333E-02   3.4892E-09
 681.0   4.5638E-02   1.5542E-02   4.5429E-09
 683.0   4.5585E-02   1.5984E-02   6.6315E-09
 685.0   4.5080E-02   1.6296E-02   9.9687E-09
 687.0   3.9176E-02   1.4742E-02   1.7331E-08
 689.0   3.9737E-02   1.5597E-02   3.4423E-08
 691.0   4.1698E-02   1.6876E-02   6.4427E-08
 693.0   4.1577E-02   1.7129E-02   1.0052E-07
 695.0   4.1839E-02   1.7556E-02   1.5585E-07
 697.0   4.3682E-02   1.8423E-02   2.0848E-07
 699.0   4.3070E-02   1.8261E-02   2.6223E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   1.1530E+00   1.1243E+00   8.8642E-10
 403.0   1.1569E+00   1.1278E+00   4.5214E-10
 405.0   1.1191E+00   1.0906E+00   4.4336E-10
 407.0   1.0867E+00   1.0589E+00   1.3700E-10
 409.0   1.1394E+00   1.1103E+00   8.2593E-11
 411.0   1.1856E+00   1.1552E+00   2.4892E-10
 413.0   1.2176E+00   1.1862E+00   1.7699E-10
 415.0   1.2466E+00   1.2143E+00   2.0000E-10
 417.0   1.2404E+00   1.2083E+00   1.4000E-10
 419.0   1.1683E+00   1.1380E+00   2.3201E-10
 421.0   1.2263E+00   1.1946E+00   2.1211E-10
 423.0   1.1979E+00   1.1670E+00   1.0634E-10
 425.0   1.2071E+00   1.1760E+00   5.0669E-10
 427.0   1.1798E+00   1.1493E+00   2.1275E-10
 429.0   1.0266E+00   1.0000E+00   1.7276E-10
 431.0   9.8724E-01   9.6165E-01   8.4620E-11
 433.0   1.2416E+00   1.2094E+00   1.4552E-10
 435.0   1.2542E+00   1.2216E+00   1.5672E-10
 437.0   1.3146E+00   1.2806E+00   2.4648E-10
 439.0   1.2366E+00   1.2047E+00   2.5322E-10
 441.0   1.3375E+00   1.3032E+00   1.3699E-10
 443.0   1.3815E+00   1.3463E+00   2.2950E-10
 445.0   1.3644E+00   1.3299E+00   1.4404E-10
 447.0   1.3985E+00   1.3634E+00   2.2160E-10
 449.0   1.4776E+00   1.4407E+00   3.8170E-10
 451.0   1.5407E+00   1.5025E+00   2.8051E-10
 453.0   1.4503E+00   1.4145E+00   1.3166E-10
 455.0   1.4931E+00   1.4564E+00   6.0027E-10
 457.0   1.5098E+00   1.4729E+00   1.8740E-09
 459.0   1.4853E+00   1.4490E+00   5.3073E-09
 461.0   1.4973E+00   1.4609E+00   1.4469E-08
 463.0   1.4896E+00   1.4535E+00   1.8814E-08
 465.0   1.4836E+00   1.4477E+00   2.7516E-08
 467.0   1.4909E+00   1.4550E+00   3.3436E-08
 469.0   1.5013E+00   1.4654E+00   1.7396E-08
 471.0   1.4879E+00   1.4526E+00   2.6867E-08
 473.0   1.4966E+00   1.4613E+00   1.4049E-08
 475.0   1.5189E+00   1.4834E+00   1.0236E-08
 477.0   1.5381E+00   1.5025E+00   7.9048E-09
 479.0   1.5369E+00   1.5016E+00   1.3722E-08
 481.0   1.5325E+00   1.4976E+00   1.2555E-08
 483.0   1.5269E+00   1.4922E+00   1.3715E-08
 485.0   1.3917E+00   1.3603E+00   1.3377E-08
 487.0   1.3494E+00   1.3191E+00   1.0918E-08
 489.0   1.4727E+00   1.4398E+00   1.0019E-08
 491.0   1.4744E+00   1.4416E+00   7.5104E-09
 493.0   1.4697E+00   1.4374E+00   7.1158E-09
 495.0   1.5281E+00   1.4949E+00   5.4987E-09
 497.0   1.4822E+00   1.4504E+00   7.2314E-09
 499.0   1.4422E+00   1.4118E+00   6.2644E-09
 501.0   1.4185E+00   1.3889E+00   5.0235E-09
 503.0   1.4203E+00   1.3908E+00   8.7832E-09
 505.0   1.4777E+00   1.4472E+00   6.2052E-09
 507.0   1.4907E+00   1.4602E+00   1.2391E-08
 509.0   1.4726E+00   1.4428E+00   7.0747E-09
 511.0   1.5011E+00   1.4710E+00   1.3743E-08
 513.0   1.4576E+00   1.4287E+00   1.3397E-08
 515.0   1.4430E+00   1.4147E+00   1.2010E-08
 517.0   1.3115E+00   1.2865E+00   1.7038E-08
 519.0   1.3679E+00   1.3425E+00   2.8205E-08
 521.0   1.4489E+00   1.4226E+00   4.2366E-08
 523.0   1.4567E+00   1.4306E+00   5.2676E-08
 525.0   1.4637E+00   1.4378E+00   6.5625E-08
 527.0   1.3699E+00   1.3460E+00   8.2833E-08
 529.0   1.4785E+00   1.4533E+00   1.2005E-07
 531.0   1.4942E+00   1.4692E+00   1.6394E-07
 533.0   1.4094E+00   1.3864E+00   2.0974E-07
 535.0   1.4627E+00   1.4394E+00   2.9476E-07
 537.0   1.4744E+00   1.4514E+00   4.0358E-07
 539.0   1.4589E+00   1.4368E+00   5.4075E-07
 541.0   1.4049E+00   1.3842E+00   7.0510E-07
 543.0   1.4551E+00   1.4343E+00   9.8554E-07
 545.0   1.4627E+00   1.4424E+00   1.3383E-06
 547.0   1.4369E+00   1.4176E+00   1.7642E-06
 549.0   1.4245E+00   1.4061E+00   2.3475E-06
 551.0   1.4444E+00   1.4266E+00   3.2154E-06
 553.0   1.4533E+00   1.4361E+00   4.3971E-06
 555.0   1.4503E+00   1.4341E+00   5.9683E-06
 557.0   1.4201E+00   1.4051E+00   7.9821E-06
 559.0   1.3906E+00   1.3768E+00   1.0683E-05
 561.0   1.4175E+00   1.4043E+00   1.4228E-05
 563.0   1.4162E+00   1.4037E+00   1.7751E-05
 565.0   1.4007E+00   1.3890E+00   2.1925E-05
 567.0   1.3942E+00   1.3825E+00   2.2380E-05
 569.0   1.4043E+00   1.3923E+00   2.3108E-05
 571.0   1.3980E+00   1.3861E+00   2.4481E-05
 573.0   1.4424E+00   1.4304E+00   2.7909E-05
 575.0   1.4142E+00   1.4025E+00   3.0226E-05
 577.0   1.4141E+00   1.4009E+00   2.2663E-05
 579.0   1.4123E+00   1.3978E+00   1.6986E-05
 581.0   1.4302E+00   1.4149E+00   1.5840E-05
 583.0   1.4400E+00   1.4248E+00   1.7992E-05
 585.0   1.4104E+00   1.3958E+00   1.9881E-05
 587.0   1.3830E+00   1.3678E+00   1.6399E-05
 589.0   1.2714E+00   1.2566E+00   1.2690E-05
 591.0   1.2953E+00   1.2801E+00   1.3367E-05
 593.0   1.3249E+00   1.3100E+00   1.7364E-05
 595.0   1.3356E+00   1.3213E+00   2.2234E-05
 597.0   1.3527E+00   1.3374E+00   1.9621E-05
 599.0   1.3469E+00   1.3309E+00   1.7025E-05
 601.0   1.3465E+00   1.3294E+00   1.2450E-05
 603.0   1.3629E+00   1.3438E+00   7.7547E-06
 605.0   1.3897E+00   1.3687E+00   4.8834E-06
 607.0   1.3763E+00   1.3557E+00   5.7575E-06
 609.0   1.3604E+00   1.3403E+00   6.7741E-06
 611.0   1.3528E+00   1.3328E+00   7.0829E-06
 613.0   1.3223E+00   1.3023E+00   6.4325E-06
 615.0   1.3037E+00   1.2837E+00   5.8923E-06
 617.0   1.3124E+00   1.2918E+00   5.3981E-06
 619.0   1.3552E+00   1.3335E+00   5.0737E-06
 621.0   1.3543E+00   1.3321E+00   4.4173E-06
 623.0   1.3220E+00   1.2997E+00   3.5959E-06
 625.0   1.3013E+00   1.2788E+00   2.9534E-06
 627.0   1.3006E+00   1.2776E+00   2.4584E-06
 629.0   1.2969E+00   1.2735E+00   2.0436E-06
 631.0   1.2868E+00   1.2630E+00   1.6856E-06
 633.0   1.2893E+00   1.2649E+00   1.3997E-06
 635.0   1.2946E+00   1.2697E+00   1.1656E-06
 637.0   1.3077E+00   1.2823E+00   1.1197E-06
 639.0   1.3116E+00   1.2859E+00   1.0684E-06
 641.0   1.2897E+00   1.2644E+00   1.0660E-06
 643.0   1.2894E+00   1.2641E+00   1.1518E-06
 645.0   1.2734E+00   1.2484E+00   1.2293E-06
 647.0   1.2331E+00   1.2082E+00   8.9004E-07
 649.0   1.2171E+00   1.1921E+00   6.5917E-07
 651.0   1.2248E+00   1.1990E+00   4.8291E-07
 653.0   1.2449E+00   1.2181E+00   3.4789E-07
 655.0   1.1614E+00   1.1360E+00   2.3612E-07
 657.0   1.1216E+00   1.0963E+00   1.2954E-07
 659.0   1.2401E+00   1.2114E+00   8.4522E-08
 661.0   1.2637E+00   1.2338E+00   5.2888E-08
 663.0   1.2614E+00   1.2308E+00   3.5344E-08
 665.0   1.2508E+00   1.2199E+00   2.6773E-08
 667.0   1.2490E+00   1.2177E+00   2.4140E-08
 669.0   1.2505E+00   1.2189E+00   2.2497E-08
 671.0   1.2368E+00   1.2054E+00   2.3104E-08
 673.0   1.2357E+00   1.2045E+00   2.5704E-08
 675.0   1.2359E+00   1.2048E+00   2.8941E-08
 677.0   1.2324E+00   1.2016E+00   3.2643E-08
 679.0   1.2240E+00   1.1935E+00   3.6872E-08
 681.0   1.2142E+00   1.1841E+00   4.4259E-08
 683.0   1.2073E+00   1.1777E+00   5.7911E-08
 685.0   1.1882E+00   1.1594E+00   7.8879E-08
 687.0   1.0256E+00   1.0012E+00   1.1332E-07
 689.0   1.0325E+00   1.0083E+00   1.9178E-07
 691.0   1.0773E+00   1.0524E+00   3.0407E-07
 693.0   1.0707E+00   1.0462E+00   4.0191E-07
 695.0   1.0737E+00   1.0494E+00   5.4054E-07
 697.0   1.1202E+00   1.0949E+00   6.4466E-07
 699.0   1.1036E+00   1.0788E+00   7.3151E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   1.8744E+00   1.3580E+00   1.2628E-09
 403.0   1.8764E+00   1.3586E+00   6.4077E-10
 405.0   1.8109E+00   1.3104E+00   6.2514E-10
 407.0   1.7549E+00   1.2711E+00   1.9277E-10
 409.0   1.8365E+00   1.3314E+00   1.1598E-10
 411.0   1.9070E+00   1.3835E+00   3.4867E-10
 413.0   1.9548E+00   1.4187E+00   2.4719E-10
 415.0   1.9975E+00   1.4503E+00   2.7852E-10
 417.0   1.9842E+00   1.4421E+00   1.9447E-10
 419.0   1.8656E+00   1.3573E+00   3.2147E-10
 421.0   1.9549E+00   1.4239E+00   2.9335E-10
 423.0   1.9066E+00   1.3903E+00   1.4690E-10
 425.0   1.9182E+00   1.4003E+00   6.9909E-10
 427.0   1.8718E+00   1.3673E+00   2.9315E-10
 429.0   1.6263E+00   1.1887E+00   2.3772E-10
 431.0   1.5612E+00   1.1422E+00   1.1639E-10
 433.0   1.9609E+00   1.4355E+00   2.0024E-10
 435.0   1.9778E+00   1.4491E+00   2.1574E-10
 437.0   2.0703E+00   1.5187E+00   3.3996E-10
 439.0   1.9449E+00   1.4286E+00   3.4994E-10
 441.0   2.1010E+00   1.5455E+00   1.8969E-10
 443.0   2.1677E+00   1.5974E+00   3.1847E-10
 445.0   2.1384E+00   1.5785E+00   2.0030E-10
 447.0   2.1894E+00   1.6189E+00   3.0877E-10
 449.0   2.3107E+00   1.7114E+00   5.3292E-10
 451.0   2.4069E+00   1.7854E+00   3.9229E-10
 453.0   2.2631E+00   1.6811E+00   1.8550E-10
 455.0   2.3274E+00   1.7313E+00   9.0228E-10
 457.0   2.3511E+00   1.7508E+00   3.3126E-09
 459.0   2.3105E+00   1.7224E+00   9.8448E-09
 461.0   2.3268E+00   1.7364E+00   2.6863E-08
 463.0   2.3125E+00   1.7275E+00   3.5023E-08
 465.0   2.3009E+00   1.7205E+00   5.1150E-08
 467.0   2.3101E+00   1.7298E+00   6.1888E-08
 469.0   2.3243E+00   1.7429E+00   3.2258E-08
 471.0   2.3016E+00   1.7285E+00   4.9167E-08
 473.0   2.3131E+00   1.7400E+00   2.5769E-08
 475.0   2.3459E+00   1.7675E+00   1.8772E-08
 477.0   2.3737E+00   1.7914E+00   1.4538E-08
 479.0   2.3701E+00   1.7917E+00   2.5027E-08
 481.0   2.3616E+00   1.7877E+00   2.2933E-08
 483.0   2.3511E+00   1.7817E+00   2.4966E-08
 485.0   2.1414E+00   1.6245E+00   2.4276E-08
 487.0   2.0747E+00   1.5757E+00   1.9757E-08
 489.0   2.2626E+00   1.7203E+00   1.7979E-08
 491.0   2.2637E+00   1.7234E+00   1.3485E-08
 493.0   2.2551E+00   1.7199E+00   1.2709E-08
 495.0   2.3434E+00   1.7903E+00   9.8131E-09
 497.0   2.2720E+00   1.7394E+00   1.2669E-08
 499.0   2.2096E+00   1.6953E+00   1.0889E-08
 501.0   2.1721E+00   1.6693E+00   8.7091E-09
 503.0   2.1736E+00   1.6723E+00   1.4920E-08
 505.0   2.2600E+00   1.7407E+00   1.0696E-08
 507.0   2.2788E+00   1.7577E+00   2.0901E-08
 509.0   2.2499E+00   1.7381E+00   1.2046E-08
 511.0   2.2924E+00   1.7735E+00   2.3099E-08
 513.0   2.2249E+00   1.7240E+00   2.2403E-08
 515.0   2.2016E+00   1.7086E+00   1.9916E-08
 517.0   2.0006E+00   1.5575E+00   2.7801E-08
 519.0   2.0864E+00   1.6297E+00   4.5536E-08
 521.0   2.2094E+00   1.7300E+00   6.8053E-08
 523.0   2.2204E+00   1.7411E+00   8.4646E-08
 525.0   2.2302E+00   1.7513E+00   1.0553E-07
 527.0   2.0866E+00   1.6419E+00   1.3341E-07
 529.0   2.2514E+00   1.7752E+00   1.9361E-07
 531.0   2.2747E+00   1.7975E+00   2.6509E-07
 533.0   2.1452E+00   1.6988E+00   3.4040E-07
 535.0   2.2259E+00   1.7668E+00   4.7999E-07
 537.0   2.2433E+00   1.7847E+00   6.5991E-07
 539.0   2.2194E+00   1.7699E+00   8.8806E-07
 541.0   2.1369E+00   1.7083E+00   1.1635E-06
 543.0   2.2131E+00   1.7737E+00   1.6346E-06
 545.0   2.2244E+00   1.7874E+00   2.2317E-06
 547.0   2.1851E+00   1.7604E+00   2.9614E-06
 549.0   2.1661E+00   1.7499E+00   3.9671E-06
 551.0   2.1965E+00   1.7795E+00   5.4736E-06
 553.0   2.2101E+00   1.7960E+00   7.5448E-06
 555.0   2.2059E+00   1.7983E+00   1.0323E-05
 557.0   2.1602E+00   1.7672E+00   1.3934E-05
 559.0   2.1158E+00   1.7370E+00   1.8822E-05
 561.0   2.1569E+00   1.7763E+00   2.5296E-05
 563.0   2.1551E+00   1.7794E+00   3.1837E-05
 565.0   2.1315E+00   1.7647E+00   3.9673E-05
 567.0   2.1206E+00   1.7553E+00   4.0728E-05
 569.0   2.1348E+00   1.7667E+00   4.2292E-05
 571.0   2.1243E+00   1.7587E+00   4.5011E-05
 573.0   2.1912E+00   1.8157E+00   5.1494E-05
 575.0   2.1477E+00   1.7813E+00   5.5967E-05
 577.0   2.1444E+00   1.7700E+00   4.1812E-05
 579.0   2.1389E+00   1.7574E+00   3.1229E-05
 581.0   2.1642E+00   1.7753E+00   2.9064E-05
 583.0   2.1785E+00   1.7889E+00   3.2994E-05
 585.0   2.1333E+00   1.7536E+00   3.6435E-05
 587.0   2.0897E+00   1.7129E+00   2.9963E-05
 589.0   1.9193E+00   1.5689E+00   2.3119E-05
 591.0   1.9544E+00   1.5974E+00   2.4358E-05
 593.0   1.9993E+00   1.6381E+00   3.1753E-05
 595.0   2.0157E+00   1.6558E+00   4.0805E-05
 597.0   2.0397E+00   1.6714E+00   3.6078E-05
 599.0   2.0291E+00   1.6588E+00   3.1366E-05
 601.0   2.0260E+00   1.6490E+00   2.2929E-05
 603.0   2.0474E+00   1.6564E+00   1.4247E-05
 605.0   2.0847E+00   1.6774E+00   8.9525E-06
 607.0   2.0643E+00   1.6630E+00   1.0551E-05
 609.0   2.0401E+00   1.6454E+00   1.2411E-05
 611.0   2.0280E+00   1.6356E+00   1.2937E-05
 613.0   1.9811E+00   1.5956E+00   1.1680E-05
 615.0   1.9521E+00   1.5703E+00   1.0636E-05
 617.0   1.9638E+00   1.5774E+00   9.6884E-06
 619.0   2.0266E+00   1.6255E+00   9.0542E-06
 621.0   2.0239E+00   1.6204E+00   7.8413E-06
 623.0   1.9743E+00   1.5773E+00   6.3525E-06
 625.0   1.9420E+00   1.5484E+00   5.1928E-06
 627.0   1.9396E+00   1.5435E+00   4.3020E-06
 629.0   1.9328E+00   1.5352E+00   3.5592E-06
 631.0   1.9165E+00   1.5194E+00   2.9226E-06
 633.0   1.9188E+00   1.5186E+00   2.4162E-06
 635.0   1.9256E+00   1.5214E+00   2.0035E-06
 637.0   1.9442E+00   1.5349E+00   1.9189E-06
 639.0   1.9491E+00   1.5377E+00   1.8258E-06
 641.0   1.9160E+00   1.5110E+00   1.8168E-06
 643.0   1.9150E+00   1.5104E+00   1.9586E-06
 645.0   1.8906E+00   1.4913E+00   2.0856E-06
 647.0   1.8295E+00   1.4398E+00   1.5047E-06
 649.0   1.8046E+00   1.4171E+00   1.1112E-06
 651.0   1.8147E+00   1.4218E+00   8.1085E-07
 653.0   1.8432E+00   1.4409E+00   5.8197E-07
 655.0   1.7185E+00   1.3404E+00   3.9493E-07
 657.0   1.6582E+00   1.2892E+00   2.1721E-07
 659.0   1.8319E+00   1.4199E+00   1.4239E-07
 661.0   1.8654E+00   1.4416E+00   9.1147E-08
 663.0   1.8605E+00   1.4336E+00   6.3231E-08
 665.0   1.8437E+00   1.4169E+00   4.8990E-08
 667.0   1.8400E+00   1.4118E+00   4.4795E-08
 669.0   1.8414E+00   1.4108E+00   4.1848E-08
 671.0   1.8206E+00   1.3945E+00   4.3181E-08
 673.0   1.8187E+00   1.3942E+00   4.7591E-08
 675.0   1.8188E+00   1.3955E+00   5.3033E-08
 677.0   1.8135E+00   1.3923E+00   6.0182E-08
 679.0   1.8008E+00   1.3835E+00   6.7265E-08
 681.0   1.7862E+00   1.3738E+00   8.0040E-08
 683.0   1.7762E+00   1.3684E+00   1.0369E-07
 685.0   1.7481E+00   1.3491E+00   1.3927E-07
 687.0   1.5091E+00   1.1674E+00   2.0068E-07
 689.0   1.5195E+00   1.1785E+00   3.4023E-07
 691.0   1.5856E+00   1.2323E+00   5.4977E-07
 693.0   1.5758E+00   1.2262E+00   7.5180E-07
 695.0   1.5803E+00   1.2313E+00   1.0479E-06
 697.0   1.6484E+00   1.2851E+00   1.2937E-06
 699.0   1.6238E+00   1.2665E+00   1.5193E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.610
 401.0   1.5958E-01   6.1203E-02   1.0428E-10
 403.0   1.5858E-01   5.9247E-02   5.2110E-11
 405.0   1.5196E-01   5.5343E-02   5.0038E-11
 407.0   1.4660E-01   5.3095E-02   1.5267E-11
 409.0   1.5276E-01   5.5007E-02   9.0862E-12
 411.0   1.5786E-01   5.6352E-02   2.7003E-11
 413.0   1.6103E-01   5.6789E-02   1.8910E-11
 415.0   1.6373E-01   5.7062E-02   2.1040E-11
 417.0   1.6205E-01   5.6319E-02   1.4372E-11
 419.0   1.5181E-01   5.2611E-02   2.3227E-11
 421.0   1.5851E-01   5.4869E-02   2.0837E-11
 423.0   1.5413E-01   5.3340E-02   1.0318E-11
 425.0   1.5457E-01   5.3487E-02   4.8551E-11
 427.0   1.5025E-01   5.1660E-02   2.0289E-11
 429.0   1.3007E-01   4.4426E-02   1.6396E-11
 431.0   1.2437E-01   4.2285E-02   8.0730E-12
 433.0   1.5573E-01   5.2721E-02   1.4094E-11
 435.0   1.5652E-01   5.2793E-02   1.5406E-11
