"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:03)"
 437.0   6.6665E-02   5.1518E-02   5.0370E-09
 439.0   6.3121E-02   4.9594E-02   2.7304E-09
 441.0   6.8724E-02   5.4876E-02   2.2518E-09
 443.0   7.1466E-02   5.7972E-02   1.1447E-08
 445.0   7.1067E-02   5.8559E-02   4.4766E-09
 447.0   7.3320E-02   6.1304E-02   7.2244E-09
 449.0   7.7987E-02   6.6156E-02   7.9021E-09
 451.0   8.1869E-02   7.0432E-02   8.0713E-09
 453.0   7.7579E-02   6.7658E-02   9.1550E-09
 455.0   8.0415E-02   7.1087E-02   1.4374E-08
 457.0   8.1850E-02   7.3271E-02   1.8945E-08
 459.0   8.1053E-02   7.3468E-02   2.1895E-08
 461.0   8.2244E-02   7.5446E-02   3.3969E-08
 463.0   8.2345E-02   7.6411E-02   2.6693E-08
 465.0   8.2547E-02   7.7475E-02   5.3787E-08
 467.0   8.3474E-02   7.9195E-02   7.0661E-08
 469.0   8.4597E-02   8.1121E-02   5.9064E-08
 471.0   8.4373E-02   8.1752E-02   6.0167E-08
 473.0   8.5401E-02   8.3587E-02   5.7509E-08
 475.0   8.7233E-02   8.6236E-02   6.4524E-08
 477.0   8.8892E-02   8.8726E-02   9.0035E-08
 479.0   8.9387E-02   9.0073E-02   8.8500E-08
 481.0   8.9711E-02   9.1258E-02   2.0448E-07
 483.0   8.9975E-02   9.2388E-02   2.0285E-07
 485.0   8.2558E-02   8.5561E-02   1.3688E-07
 487.0   8.0581E-02   8.4272E-02   2.0740E-07
 489.0   8.8534E-02   9.3418E-02   4.0304E-07
 491.0   8.9228E-02   9.4973E-02   2.5766E-07
 493.0   8.9536E-02   9.6116E-02   2.7877E-07
 495.0   9.3724E-02   1.0146E-01   4.3162E-07
 497.0   9.1511E-02   9.9869E-02   4.4715E-07
 499.0   8.9634E-02   9.8606E-02   5.4571E-07
 501.0   8.8716E-02   9.8327E-02   6.6560E-07
 503.0   8.9356E-02   9.9723E-02   8.1729E-07
 505.0   9.3513E-02   1.0507E-01   1.0373E-06
 507.0   9.4834E-02   1.0721E-01   1.2522E-06
 509.0   9.4173E-02   1.0709E-01   1.4745E-06
 511.0   9.6491E-02   1.1036E-01   1.7726E-06
 513.0   9.4173E-02   1.0832E-01   2.0126E-06
 515.0   9.3697E-02   1.0836E-01   2.3212E-06
 517.0   8.5826E-02   1.0005E-01   2.5467E-06
 519.0   9.0226E-02   1.0601E-01   3.1913E-06
 521.0   9.6339E-02   1.1408E-01   4.0514E-06
 523.0   9.7648E-02   1.1653E-01   4.8730E-06
 525.0   9.8932E-02   1.1898E-01   5.8417E-06
 527.0   9.3302E-02   1.1300E-01   6.4571E-06
 529.0   1.0148E-01   1.2378E-01   8.1988E-06
 531.0   1.0336E-01   1.2693E-01   9.7389E-06
 533.0   9.8246E-02   1.2146E-01   1.0787E-05
 535.0   1.0275E-01   1.2788E-01   1.3101E-05
 537.0   1.0435E-01   1.3067E-01   1.5395E-05
 539.0   1.0403E-01   1.3108E-01   1.7717E-05
 541.0   1.0088E-01   1.2784E-01   1.9731E-05
 543.0   1.0516E-01   1.3396E-01   2.3485E-05
 545.0   1.0639E-01   1.3622E-01   2.7065E-05
 547.0   1.0505E-01   1.3507E-01   3.0280E-05
 549.0   1.0467E-01   1.3512E-01   3.4089E-05
 551.0   1.0676E-01   1.3844E-01   3.9609E-05
 553.0   1.0813E-01   1.4091E-01   4.6072E-05
 555.0   1.0863E-01   1.4226E-01   5.3012E-05
 557.0   1.0713E-01   1.4102E-01   6.0379E-05
 559.0   1.0565E-01   1.3979E-01   6.8568E-05
 561.0   1.0845E-01   1.4419E-01   8.0818E-05
 563.0   1.0910E-01   1.4574E-01   9.3111E-05
 565.0   1.0864E-01   1.4581E-01   1.0590E-04
 567.0   1.0854E-01   1.4606E-01   1.1729E-04
 569.0   1.0972E-01   1.4803E-01   1.3113E-04
 571.0   1.0946E-01   1.4792E-01   1.4202E-04
 573.0   1.1302E-01   1.5283E-01   1.5630E-04
 575.0   1.1086E-01   1.5000E-01   1.6318E-04
 577.0   1.1031E-01   1.4885E-01   1.6413E-04
 579.0   1.0962E-01   1.4750E-01   1.6464E-04
 581.0   1.1002E-01   1.4725E-01   1.6175E-04
 583.0   1.0939E-01   1.4525E-01   1.5267E-04
 585.0   1.0581E-01   1.3938E-01   1.4004E-04
 587.0   1.0199E-01   1.3284E-01   1.2383E-04
 589.0   9.2202E-02   1.1871E-01   1.0263E-04
 591.0   9.2145E-02   1.1703E-01   9.2362E-05
 593.0   9.2263E-02   1.1534E-01   8.1840E-05
 595.0   9.1106E-02   1.1209E-01   7.1479E-05
 597.0   8.9049E-02   1.0639E-01   5.3815E-05
 599.0   8.5778E-02   9.9515E-02   3.9945E-05
 601.0   8.3592E-02   9.4671E-02   3.1806E-05
 603.0   8.2995E-02   9.2230E-02   2.7344E-05
 605.0   8.3076E-02   9.0581E-02   2.3684E-05
 607.0   8.1968E-02   8.9046E-02   2.3778E-05
 609.0   8.0713E-02   8.7357E-02   2.3806E-05
 611.0   8.0011E-02   8.6333E-02   2.4038E-05
 613.0   7.8010E-02   8.3972E-02   2.3913E-05
 615.0   7.6720E-02   8.2381E-02   2.3963E-05
 617.0   7.6853E-02   8.2106E-02   2.3794E-05
 619.0   7.8967E-02   8.3926E-02   2.4200E-05
 621.0   7.8519E-02   8.3000E-02   2.3855E-05
 623.0   7.6251E-02   8.0153E-02   2.2999E-05
 625.0   7.4669E-02   7.8044E-02   2.2336E-05
 627.0   7.4226E-02   7.7114E-02   2.1924E-05
 629.0   7.3614E-02   7.6012E-02   2.1454E-05
 631.0   7.2619E-02   7.4488E-02   2.0781E-05
 633.0   7.2312E-02   7.3644E-02   2.0215E-05
 635.0   7.2169E-02   7.2966E-02   1.9695E-05
 637.0   7.2221E-02   7.2186E-02   1.8459E-05
 639.0   7.1776E-02   7.0917E-02   1.7175E-05
 641.0   7.0088E-02   6.8635E-02   1.6173E-05
 643.0   6.9729E-02   6.7859E-02   1.5974E-05
 645.0   6.8527E-02   6.6270E-02   1.5579E-05
 647.0   6.5804E-02   6.2928E-02   1.4173E-05
 649.0   6.4418E-02   6.0909E-02   1.3138E-05
 651.0   6.4094E-02   5.9637E-02   1.1711E-05
 653.0   6.4239E-02   5.8548E-02   9.9555E-06
 655.0   5.9127E-02   5.2784E-02   7.7894E-06
 657.0   5.6206E-02   4.8921E-02   5.7573E-06
 659.0   6.1209E-02   5.1947E-02   4.8349E-06
 661.0   6.1670E-02   5.1314E-02   3.9488E-06
 663.0   6.1059E-02   5.0084E-02   3.3125E-06
 665.0   6.0069E-02   4.8566E-02   2.7332E-06
 667.0   5.9677E-02   4.7807E-02   2.4921E-06
 669.0   5.9454E-02   4.7187E-02   2.2662E-06
 671.0   5.8527E-02   4.6049E-02   2.1052E-06
 673.0   5.8226E-02   4.5443E-02   2.0501E-06
 675.0   5.7989E-02   4.4893E-02   1.9970E-06
 677.0   5.7477E-02   4.3966E-02   1.9523E-06
 679.0   5.6745E-02   4.2886E-02   1.8964E-06
 681.0   5.5938E-02   4.1735E-02   1.8867E-06
 683.0   5.5264E-02   4.0670E-02   1.9134E-06
 685.0   5.4044E-02   3.9233E-02   1.9032E-06
 687.0   4.6270E-02   3.2984E-02   1.7563E-06
 689.0   4.6211E-02   3.2349E-02   1.8090E-06
 691.0   4.7783E-02   3.2738E-02   1.8684E-06
 693.0   4.7013E-02   3.1421E-02   1.7917E-06
 695.0   4.6696E-02   3.0454E-02   1.7021E-06
 697.0   4.8080E-02   3.0266E-02   1.4695E-06
 699.0   4.6792E-02   2.8451E-02   1.2237E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1584E+00   1.1345E+00   9.5356E-10
 403.0   1.1623E+00   1.1389E+00   1.1997E-09
 405.0   1.1243E+00   1.1021E+00   1.5788E-09
 407.0   1.0916E+00   1.0706E+00   2.1092E-09
 409.0   1.1445E+00   1.1230E+00   2.0123E-09
 411.0   1.1908E+00   1.1690E+00   2.4817E-09
 413.0   1.2229E+00   1.2010E+00   3.6836E-09
 415.0   1.2520E+00   1.2302E+00   3.1094E-09
 417.0   1.2457E+00   1.2246E+00   1.5009E-08
 419.0   1.1732E+00   1.1539E+00   6.9391E-09
 421.0   1.2314E+00   1.2118E+00   3.3421E-09
 423.0   1.2029E+00   1.1843E+00   1.3302E-08
 425.0   1.2120E+00   1.1940E+00   1.5633E-08
 427.0   1.1845E+00   1.1675E+00   7.2743E-09
 429.0   1.0307E+00   1.0164E+00   2.3465E-08
 431.0   9.9110E-01   9.7793E-01   1.8359E-08
 433.0   1.2464E+00   1.2306E+00   4.3532E-08
 435.0   1.2590E+00   1.2437E+00   5.6806E-08
 437.0   1.3195E+00   1.3042E+00   1.0019E-07
 439.0   1.2412E+00   1.2275E+00   5.3123E-08
 441.0   1.3424E+00   1.3284E+00   4.3098E-08
 443.0   1.3866E+00   1.3729E+00   2.1670E-07
 445.0   1.3693E+00   1.3566E+00   8.3831E-08
 447.0   1.4035E+00   1.3913E+00   1.3389E-07
 449.0   1.4828E+00   1.4708E+00   1.4494E-07
 451.0   1.5461E+00   1.5345E+00   1.4689E-07
 453.0   1.4553E+00   1.4452E+00   1.6572E-07
 455.0   1.4981E+00   1.4886E+00   2.5880E-07
 457.0   1.5149E+00   1.5062E+00   3.4013E-07
 459.0   1.4902E+00   1.4825E+00   3.9197E-07
 461.0   1.5023E+00   1.4953E+00   6.0533E-07
 463.0   1.4945E+00   1.4884E+00   4.7271E-07
 465.0   1.4884E+00   1.4832E+00   9.4663E-07
 467.0   1.4957E+00   1.4912E+00   1.2287E-06
 469.0   1.5061E+00   1.5024E+00   1.0149E-06
 471.0   1.4926E+00   1.4897E+00   1.0147E-06
 473.0   1.5012E+00   1.4992E+00   9.4584E-07
 475.0   1.5236E+00   1.5224E+00   1.0355E-06
 477.0   1.5428E+00   1.5424E+00   1.4026E-06
 479.0   1.5415E+00   1.5420E+00   1.3395E-06
 481.0   1.5371E+00   1.5384E+00   3.0177E-06
 483.0   1.5314E+00   1.5336E+00   2.9289E-06
 485.0   1.3957E+00   1.3986E+00   1.9345E-06
 487.0   1.3533E+00   1.3568E+00   2.8668E-06
 489.0   1.4769E+00   1.4816E+00   5.4513E-06
 491.0   1.4785E+00   1.4841E+00   3.3957E-06
 493.0   1.4738E+00   1.4802E+00   3.5660E-06
 495.0   1.5324E+00   1.5399E+00   5.3638E-06
 497.0   1.4863E+00   1.4944E+00   5.3658E-06
 499.0   1.4462E+00   1.4549E+00   6.3309E-06
 501.0   1.4223E+00   1.4317E+00   7.4668E-06
 503.0   1.4242E+00   1.4343E+00   8.8677E-06
 505.0   1.4817E+00   1.4930E+00   1.0897E-05
 507.0   1.4947E+00   1.5068E+00   1.2802E-05
 509.0   1.4765E+00   1.4892E+00   1.4680E-05
 511.0   1.5050E+00   1.5187E+00   1.7273E-05
 513.0   1.4614E+00   1.4753E+00   1.9286E-05
 515.0   1.4467E+00   1.4611E+00   2.1878E-05
 517.0   1.3148E+00   1.3288E+00   2.3656E-05
 519.0   1.3713E+00   1.3869E+00   2.9221E-05
 521.0   1.4525E+00   1.4700E+00   3.6574E-05
 523.0   1.4603E+00   1.4790E+00   4.3376E-05
 525.0   1.4673E+00   1.4872E+00   5.1284E-05
 527.0   1.3732E+00   1.3927E+00   5.5961E-05
 529.0   1.4820E+00   1.5041E+00   7.0158E-05
 531.0   1.4977E+00   1.5211E+00   8.2135E-05
 533.0   1.4127E+00   1.4357E+00   8.9504E-05
 535.0   1.4662E+00   1.4911E+00   1.0698E-04
 537.0   1.4778E+00   1.5039E+00   1.2354E-04
 539.0   1.4623E+00   1.4891E+00   1.3976E-04
 541.0   1.4081E+00   1.4349E+00   1.5274E-04
 543.0   1.4584E+00   1.4870E+00   1.7814E-04
 545.0   1.4660E+00   1.4956E+00   2.0124E-04
 547.0   1.4401E+00   1.4699E+00   2.1913E-04
 549.0   1.4277E+00   1.4579E+00   2.4028E-04
 551.0   1.4477E+00   1.4791E+00   2.7129E-04
 553.0   1.4565E+00   1.4890E+00   3.0599E-04
 555.0   1.4535E+00   1.4869E+00   3.4173E-04
 557.0   1.4232E+00   1.4569E+00   3.7589E-04
 559.0   1.3936E+00   1.4275E+00   4.1274E-04
 561.0   1.4205E+00   1.4560E+00   4.7030E-04
 563.0   1.4193E+00   1.4557E+00   5.2379E-04
 565.0   1.4037E+00   1.4406E+00   5.7651E-04
 567.0   1.3972E+00   1.4345E+00   6.2115E-04
 569.0   1.4072E+00   1.4453E+00   6.7606E-04
 571.0   1.4009E+00   1.4391E+00   7.1786E-04
 573.0   1.4454E+00   1.4850E+00   7.7972E-04
 575.0   1.4171E+00   1.4560E+00   8.0358E-04
 577.0   1.4169E+00   1.4553E+00   8.0791E-04
 579.0   1.4152E+00   1.4529E+00   8.1014E-04
 581.0   1.4331E+00   1.4701E+00   7.9785E-04
 583.0   1.4428E+00   1.4785E+00   7.5704E-04
 585.0   1.4131E+00   1.4465E+00   6.9812E-04
 587.0   1.3857E+00   1.4163E+00   6.1895E-04
 589.0   1.2739E+00   1.3002E+00   5.1434E-04
 591.0   1.2978E+00   1.3225E+00   4.6176E-04
 593.0   1.3275E+00   1.3503E+00   4.0614E-04
 595.0   1.3382E+00   1.3590E+00   3.5213E-04
 597.0   1.3553E+00   1.3724E+00   2.6067E-04
 599.0   1.3494E+00   1.3629E+00   1.9029E-04
 601.0   1.3491E+00   1.3600E+00   1.4939E-04
 603.0   1.3654E+00   1.3744E+00   1.2694E-04
 605.0   1.3923E+00   1.3996E+00   1.0869E-04
 607.0   1.3788E+00   1.3857E+00   1.0964E-04
 609.0   1.3629E+00   1.3693E+00   1.1030E-04
 611.0   1.3553E+00   1.3614E+00   1.1265E-04
 613.0   1.3247E+00   1.3304E+00   1.1413E-04
 615.0   1.3061E+00   1.3116E+00   1.1652E-04
 617.0   1.3147E+00   1.3198E+00   1.1772E-04
 619.0   1.3576E+00   1.3624E+00   1.2186E-04
 621.0   1.3567E+00   1.3610E+00   1.2188E-04
 623.0   1.3244E+00   1.3281E+00   1.1882E-04
 625.0   1.3036E+00   1.3068E+00   1.1670E-04
 627.0   1.3029E+00   1.3056E+00   1.1589E-04
 629.0   1.2992E+00   1.3014E+00   1.1474E-04
 631.0   1.2890E+00   1.2907E+00   1.1242E-04
 633.0   1.2915E+00   1.2926E+00   1.1059E-04
 635.0   1.2968E+00   1.2974E+00   1.0897E-04
 637.0   1.3099E+00   1.3097E+00   1.0306E-04
 639.0   1.3138E+00   1.3128E+00   9.6772E-05
 641.0   1.2919E+00   1.2903E+00   9.1989E-05
 643.0   1.2916E+00   1.2895E+00   9.1741E-05
 645.0   1.2755E+00   1.2731E+00   9.0354E-05
 647.0   1.2351E+00   1.2320E+00   8.2850E-05
 649.0   1.2191E+00   1.2154E+00   7.7410E-05
 651.0   1.2268E+00   1.2221E+00   7.0051E-05
 653.0   1.2469E+00   1.2410E+00   6.0907E-05
 655.0   1.1633E+00   1.1568E+00   4.8766E-05
 657.0   1.1234E+00   1.1160E+00   3.8459E-05
 659.0   1.2420E+00   1.2326E+00   3.4618E-05
 661.0   1.2657E+00   1.2552E+00   3.0655E-05
 663.0   1.2633E+00   1.2522E+00   2.8276E-05
 665.0   1.2528E+00   1.2411E+00   2.5912E-05
 667.0   1.2509E+00   1.2389E+00   2.5266E-05
 669.0   1.2525E+00   1.2400E+00   2.4689E-05
 671.0   1.2387E+00   1.2261E+00   2.3934E-05
 673.0   1.2376E+00   1.2246E+00   2.3526E-05
 675.0   1.2378E+00   1.2245E+00   2.3135E-05
 677.0   1.2343E+00   1.2206E+00   2.1578E-05
 679.0   1.2258E+00   1.2118E+00   2.0040E-05
 681.0   1.2160E+00   1.2016E+00   1.8381E-05
 683.0   1.2091E+00   1.1944E+00   1.6710E-05
 685.0   1.1900E+00   1.1750E+00   1.5059E-05
 687.0   1.0271E+00   1.0137E+00   1.1484E-05
 689.0   1.0340E+00   1.0200E+00   1.0079E-05
 691.0   1.0788E+00   1.0636E+00   8.8183E-06
 693.0   1.0722E+00   1.0565E+00   7.1636E-06
 695.0   1.0752E+00   1.0588E+00   5.9035E-06
 697.0   1.1217E+00   1.1038E+00   4.5439E-06
 699.0   1.1051E+00   1.0867E+00   3.4138E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.8586E+00   1.3924E+00   1.3781E-09
 403.0   1.8621E+00   1.3997E+00   1.7353E-09
 405.0   1.7985E+00   1.3565E+00   2.2853E-09
 407.0   1.7438E+00   1.3197E+00   3.0578E-09
 409.0   1.8258E+00   1.3865E+00   2.9217E-09
 411.0   1.8971E+00   1.4455E+00   3.6084E-09
 413.0   1.9459E+00   1.4877E+00   5.3633E-09
 415.0   1.9896E+00   1.5263E+00   4.5335E-09
 417.0   1.9775E+00   1.5221E+00   2.1899E-08
 419.0   1.8603E+00   1.4368E+00   1.0132E-08
 421.0   1.9505E+00   1.5117E+00   4.8857E-09
 423.0   1.9034E+00   1.4802E+00   1.9478E-08
 425.0   1.9160E+00   1.4952E+00   2.2930E-08
 427.0   1.8708E+00   1.4651E+00   1.0694E-08
 429.0   1.6265E+00   1.2781E+00   3.4572E-08
 431.0   1.5625E+00   1.2323E+00   2.7127E-08
 433.0   1.9638E+00   1.5540E+00   6.4552E-08
 435.0   1.9819E+00   1.5740E+00   8.4537E-08
 437.0   2.0759E+00   1.6544E+00   1.4971E-07
 439.0   1.9513E+00   1.5606E+00   7.9699E-08
 441.0   2.1091E+00   1.6927E+00   6.4893E-08
 443.0   2.1772E+00   1.7534E+00   3.2733E-07
 445.0   2.1489E+00   1.7368E+00   1.2703E-07
 447.0   2.2013E+00   1.7851E+00   2.0349E-07
 449.0   2.3244E+00   1.8914E+00   2.2095E-07
 451.0   2.4225E+00   1.9779E+00   2.2454E-07
 453.0   2.2792E+00   1.8670E+00   2.5397E-07
 455.0   2.3453E+00   1.9276E+00   3.9765E-07
 457.0   2.3706E+00   1.9546E+00   5.2410E-07
 459.0   2.3310E+00   1.9282E+00   6.0659E-07
 461.0   2.3489E+00   1.9492E+00   9.4098E-07
 463.0   2.3359E+00   1.9444E+00   7.3927E-07
 465.0   2.3256E+00   1.9418E+00   1.4841E-06
 467.0   2.3361E+00   1.9565E+00   1.9321E-06
 469.0   2.3517E+00   1.9755E+00   1.6021E-06
 471.0   2.3299E+00   1.9631E+00   1.6068E-06
 473.0   2.3428E+00   1.9797E+00   1.5025E-06
 475.0   2.3771E+00   2.0147E+00   1.6488E-06
 477.0   2.4065E+00   2.0455E+00   2.2384E-06
 479.0   2.4040E+00   2.0493E+00   2.1450E-06
 481.0   2.3967E+00   2.0491E+00   4.8428E-06
 483.0   2.3875E+00   2.0472E+00   4.7162E-06
 485.0   2.1758E+00   1.8712E+00   3.1279E-06
 487.0   2.1093E+00   1.8194E+00   4.6482E-06
 489.0   2.3018E+00   1.9912E+00   8.8602E-06
 491.0   2.3041E+00   1.9990E+00   5.5431E-06
 493.0   2.2965E+00   1.9982E+00   5.8442E-06
 495.0   2.3877E+00   2.0835E+00   8.8263E-06
 497.0   2.3158E+00   2.0265E+00   8.8735E-06
 499.0   2.2532E+00   1.9773E+00   1.0521E-05
 501.0   2.2160E+00   1.9500E+00   1.2470E-05
 503.0   2.2188E+00   1.9574E+00   1.4884E-05
 505.0   2.3082E+00   2.0415E+00   1.8379E-05
 507.0   2.3284E+00   2.0641E+00   2.1687E-05
 509.0   2.2999E+00   2.0436E+00   2.4978E-05
 511.0   2.3442E+00   2.0877E+00   2.9495E-05
 513.0   2.2761E+00   2.0316E+00   3.3036E-05
 515.0   2.2531E+00   2.0155E+00   3.7591E-05
 517.0   2.0481E+00   1.8379E+00   4.0779E-05
 519.0   2.1366E+00   1.9233E+00   5.0534E-05
 521.0   2.2636E+00   2.0441E+00   6.3451E-05
 523.0   2.2764E+00   2.0622E+00   7.5494E-05
 525.0   2.2880E+00   2.0794E+00   8.9550E-05
 527.0   2.1417E+00   1.9524E+00   9.8020E-05
 529.0   2.3121E+00   2.1141E+00   1.2325E-04
 531.0   2.3373E+00   2.1436E+00   1.4476E-04
 533.0   2.2053E+00   2.0287E+00   1.5832E-04
 535.0   2.2894E+00   2.1124E+00   1.8990E-04
 537.0   2.3083E+00   2.1361E+00   2.2011E-04
 539.0   2.2847E+00   2.1204E+00   2.4994E-04
 541.0   2.2007E+00   2.0481E+00   2.7424E-04
 543.0   2.2799E+00   2.1272E+00   3.2116E-04
 545.0   2.2922E+00   2.1442E+00   3.6431E-04
 547.0   2.2521E+00   2.1112E+00   3.9877E-04
 549.0   2.2329E+00   2.0976E+00   4.3950E-04
 551.0   2.2647E+00   2.1324E+00   4.9908E-04
 553.0   2.2792E+00   2.1516E+00   5.6648E-04
 555.0   2.2753E+00   2.1535E+00   6.3661E-04
 557.0   2.2287E+00   2.1152E+00   7.0543E-04
 559.0   2.1831E+00   2.0778E+00   7.8027E-04
 561.0   2.2261E+00   2.1244E+00   8.9578E-04
 563.0   2.2249E+00   2.1289E+00   1.0053E-03
 565.0   2.2013E+00   2.1119E+00   1.1149E-03
 567.0   2.1913E+00   2.1056E+00   1.2088E-03
 569.0   2.2073E+00   2.1243E+00   1.3240E-03
 571.0   2.1973E+00   2.1168E+00   1.4124E-03
 573.0   2.2667E+00   2.1848E+00   1.5388E-03
 575.0   2.2218E+00   2.1425E+00   1.5907E-03
 577.0   2.2200E+00   2.1379E+00   1.5987E-03
 579.0   2.2157E+00   2.1307E+00   1.6025E-03
 581.0   2.2412E+00   2.1494E+00   1.5759E-03
 583.0   2.2533E+00   2.1525E+00   1.4915E-03
 585.0   2.2039E+00   2.0970E+00   1.3720E-03
 587.0   2.1572E+00   2.0414E+00   1.2134E-03
 589.0   1.9797E+00   1.8635E+00   1.0059E-03
 591.0   2.0129E+00   1.8832E+00   9.0152E-04
 593.0   2.0547E+00   1.9093E+00   7.9225E-04
 595.0   2.0672E+00   1.9084E+00   6.8631E-04
 597.0   2.0869E+00   1.9050E+00   5.0774E-04
 599.0   2.0719E+00   1.8716E+00   3.7048E-04
 601.0   2.0667E+00   1.8521E+00   2.9084E-04
 603.0   2.0882E+00   1.8604E+00   2.4718E-04
 605.0   2.1259E+00   1.8833E+00   2.1168E-04
 607.0   2.1044E+00   1.8625E+00   2.1318E-04
 609.0   2.0790E+00   1.8383E+00   2.1411E-04
 611.0   2.0665E+00   1.8259E+00   2.1801E-04
 613.0   2.0191E+00   1.7830E+00   2.1985E-04
 615.0   1.9901E+00   1.7563E+00   2.2343E-04
 617.0   2.0022E+00   1.7647E+00   2.2467E-04
 619.0   2.0663E+00   1.8188E+00   2.3146E-04
 621.0   2.0638E+00   1.8141E+00   2.3058E-04
 623.0   2.0135E+00   1.7674E+00   2.2408E-04
 625.0   1.9809E+00   1.7363E+00   2.1936E-04
 627.0   1.9787E+00   1.7318E+00   2.1711E-04
 629.0   1.9720E+00   1.7233E+00   2.1425E-04
 631.0   1.9555E+00   1.7062E+00   2.0921E-04
 633.0   1.9580E+00   1.7054E+00   2.0513E-04
 635.0   1.9649E+00   1.7086E+00   2.0144E-04
 637.0   1.9831E+00   1.7197E+00   1.8989E-04
 639.0   1.9875E+00   1.7189E+00   1.7771E-04
 641.0   1.9531E+00   1.6858E+00   1.6842E-04
 643.0   1.9517E+00   1.6824E+00   1.6750E-04
 645.0   1.9265E+00   1.6584E+00   1.6452E-04
 647.0   1.8641E+00   1.6009E+00   1.5042E-04
 649.0   1.8387E+00   1.5753E+00   1.4015E-04
 651.0   1.8485E+00   1.5786E+00   1.2621E-04
 653.0   1.8768E+00   1.5961E+00   1.0901E-04
 655.0   1.7492E+00   1.4817E+00   8.6726E-05
 657.0   1.6873E+00   1.4226E+00   6.7444E-05
 659.0   1.8633E+00   1.5641E+00   5.9824E-05
 661.0   1.8972E+00   1.5873E+00   5.2186E-05
 663.0   1.8925E+00   1.5797E+00   4.7387E-05
 665.0   1.8755E+00   1.5620E+00   4.2721E-05
 667.0   1.8719E+00   1.5569E+00   4.1270E-05
 669.0   1.8734E+00   1.5561E+00   3.9948E-05
 671.0   1.8521E+00   1.5364E+00   3.8499E-05
 673.0   1.8497E+00   1.5327E+00   3.7782E-05
 675.0   1.8493E+00   1.5307E+00   3.7081E-05
 677.0   1.8432E+00   1.5231E+00   3.4766E-05
 679.0   1.8297E+00   1.5094E+00   3.2434E-05
 681.0   1.8141E+00   1.4940E+00   3.0054E-05
 683.0   1.8030E+00   1.4822E+00   2.7744E-05
 685.0   1.7735E+00   1.4554E+00   2.5411E-05
 687.0   1.5299E+00   1.2526E+00   2.0092E-05
 689.0   1.5392E+00   1.2574E+00   1.8217E-05
 691.0   1.6050E+00   1.3078E+00   1.6568E-05
 693.0   1.5941E+00   1.2951E+00   1.4073E-05
 695.0   1.5975E+00   1.2944E+00   1.2113E-05
 697.0   1.6652E+00   1.3441E+00   9.7331E-06
 699.0   1.6393E+00   1.3185E+00   7.6414E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.4500E-01   7.2621E-02   1.1218E-10
 403.0   1.4545E-01   7.4469E-02   1.3827E-10
 405.0   1.4068E-01   7.3618E-02   1.7818E-10
 407.0   1.3660E-01   7.3065E-02   2.3504E-10
 409.0   1.4328E-01   7.8308E-02   2.2138E-10
 411.0   1.4913E-01   8.3287E-02   2.6922E-10
 413.0   1.5330E-01   8.7441E-02   3.9356E-10
 415.0   1.5708E-01   9.1516E-02   3.2711E-10
 417.0   1.5650E-01   9.3101E-02   1.5407E-09
 419.0   1.4760E-01   8.9649E-02   6.9469E-10
 421.0   1.5516E-01   9.6219E-02   3.2831E-10
 423.0   1.5186E-01   9.6106E-02   1.2906E-09
 425.0   1.5333E-01   9.9027E-02   1.4980E-09
 427.0   1.5020E-01   9.8970E-02   6.9371E-10
 429.0   1.3104E-01   8.8074E-02   2.2270E-09
 431.0   1.2630E-01   8.6606E-02   1.7515E-09
 433.0   1.5935E-01   1.1139E-01   4.2161E-09
 435.0   1.6144E-01   1.1506E-01   5.5840E-09
 437.0   1.6977E-01   1.2327E-01   1.0074E-08
 439.0   1.6023E-01   1.1853E-01   5.4608E-09
 441.0   1.7390E-01   1.3100E-01   4.5035E-09
 443.0   1.8029E-01   1.3824E-01   2.2894E-08
 445.0   1.7874E-01   1.3948E-01   8.9531E-09
 447.0   1.8386E-01   1.4586E-01   1.4449E-08
 449.0   1.9499E-01   1.5723E-01   1.5804E-08
 451.0   2.0412E-01   1.6722E-01   1.6143E-08
 453.0   1.9288E-01   1.6046E-01   1.8310E-08
 455.0   1.9938E-01   1.6842E-01   2.8748E-08
 457.0   2.0240E-01   1.7342E-01   3.7891E-08
 459.0   1.9990E-01   1.7372E-01   4.3791E-08
 461.0   2.0232E-01   1.7822E-01   6.7937E-08
 463.0   2.0206E-01   1.8033E-01   5.3386E-08
 465.0   2.0206E-01   1.8267E-01   1.0757E-07
 467.0   2.0384E-01   1.8656E-01   1.4132E-07
 469.0   2.0609E-01   1.9092E-01   1.1813E-07
 471.0   2.0507E-01   1.9223E-01   1.2033E-07
 473.0   2.0710E-01   1.9638E-01   1.1502E-07
 475.0   2.1107E-01   2.0243E-01   1.2905E-07
 477.0   2.1461E-01   2.0809E-01   1.8007E-07
 479.0   2.1534E-01   2.1107E-01   1.7700E-07
 481.0   2.1566E-01   2.1367E-01   4.0896E-07
 483.0   2.1583E-01   2.1613E-01   4.0571E-07
 485.0   1.9762E-01   1.9999E-01   2.7377E-07
