"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:11)"
 507.0   5.8678E-02   2.1412E-02   3.0712E-04
 509.0   5.8027E-02   2.1410E-02   3.4263E-04
 511.0   5.9217E-02   2.2097E-02   3.9234E-04
 513.0   5.7575E-02   2.1733E-02   4.2584E-04
 515.0   5.7072E-02   2.1799E-02   4.7106E-04
 517.0   5.2126E-02   2.0521E-02   5.2722E-04
 519.0   5.4658E-02   2.2200E-02   6.7723E-04
 521.0   5.8093E-02   2.4088E-02   8.3165E-04
 523.0   5.8475E-02   2.4476E-02   9.1223E-04
 525.0   5.8832E-02   2.4864E-02   9.9982E-04
 527.0   5.5202E-02   2.3700E-02   1.0496E-03
 529.0   5.9740E-02   2.6060E-02   1.2704E-03
 531.0   6.0550E-02   2.6850E-02   1.4424E-03
 533.0   5.7293E-02   2.5836E-02   1.5309E-03
 535.0   5.9655E-02   2.7367E-02   1.7874E-03
 537.0   6.0338E-02   2.8166E-02   2.0286E-03
 539.0   5.9924E-02   2.8478E-02   2.2595E-03
 541.0   5.7928E-02   2.8034E-02   2.4507E-03
 543.0   6.0240E-02   2.9689E-02   2.8604E-03
 545.0   6.0812E-02   3.0540E-02   3.2389E-03
 547.0   6.0003E-02   3.0701E-02   3.6013E-03
 549.0   5.9763E-02   3.1171E-02   4.0381E-03
 551.0   6.0912E-02   3.2417E-02   4.6512E-03
 553.0   6.1629E-02   3.3501E-02   5.3368E-03
 555.0   6.1877E-02   3.4380E-02   6.0691E-03
 557.0   6.0989E-02   3.4671E-02   6.8148E-03
 559.0   6.0148E-02   3.5011E-02   7.6445E-03
 561.0   6.1685E-02   3.6624E-02   8.7886E-03
 563.0   6.1934E-02   3.7352E-02   9.7497E-03
 565.0   6.1575E-02   3.7740E-02   1.0695E-02
 567.0   6.1167E-02   3.7325E-02   1.0973E-02
 569.0   6.1486E-02   3.7353E-02   1.1382E-02
 571.0   6.1175E-02   3.7152E-02   1.1745E-02
 573.0   6.3177E-02   3.8513E-02   1.2646E-02
 575.0   6.1999E-02   3.7943E-02   1.2936E-02
 577.0   6.1158E-02   3.6043E-02   1.1655E-02
 579.0   6.0319E-02   3.4264E-02   1.0492E-02
 581.0   6.0763E-02   3.4000E-02   1.0262E-02
 583.0   6.1271E-02   3.4498E-02   1.0693E-02
 585.0   6.0107E-02   3.4058E-02   1.0838E-02
 587.0   5.8467E-02   3.2336E-02   9.9622E-03
 589.0   5.3339E-02   2.8803E-02   8.5859E-03
 591.0   5.4275E-02   2.9231E-02   8.8625E-03
 593.0   5.5814E-02   3.0636E-02   9.9261E-03
 595.0   5.6588E-02   3.1675E-02   1.0956E-02
 597.0   5.6938E-02   3.1240E-02   1.0782E-02
 599.0   5.6332E-02   3.0300E-02   1.0430E-02
 601.0   5.5674E-02   2.8816E-02   9.4902E-03
 603.0   5.5488E-02   2.7169E-02   8.1942E-03
 605.0   5.5806E-02   2.5906E-02   7.1322E-03
 607.0   5.5371E-02   2.5941E-02   7.4507E-03
 609.0   5.4838E-02   2.5935E-02   7.7675E-03
 611.0   5.4475E-02   2.5692E-02   7.7452E-03
 613.0   5.3030E-02   2.4634E-02   7.2150E-03
 615.0   5.2078E-02   2.3830E-02   6.7776E-03
 617.0   5.2197E-02   2.3483E-02   6.4657E-03
 619.0   5.3671E-02   2.3741E-02   6.3257E-03
 621.0   5.3367E-02   2.3117E-02   5.9157E-03
 623.0   5.1797E-02   2.1885E-02   5.3385E-03
 625.0   5.0706E-02   2.0903E-02   4.8579E-03
 627.0   5.0411E-02   2.0280E-02   4.4844E-03
 629.0   5.0012E-02   1.9639E-02   4.1299E-03
 631.0   4.9378E-02   1.8927E-02   3.7818E-03
 633.0   4.9234E-02   1.8422E-02   3.4944E-03
 635.0   4.9211E-02   1.7979E-02   3.2360E-03
 637.0   4.9589E-02   1.7905E-02   3.1765E-03
 639.0   4.9622E-02   1.7708E-02   3.0959E-03
 641.0   4.8726E-02   1.7277E-02   3.0243E-03
 643.0   4.8690E-02   1.7244E-02   3.0707E-03
 645.0   4.8061E-02   1.7002E-02   3.0794E-03
 647.0   4.6269E-02   1.5834E-02   2.6569E-03
 649.0   4.5419E-02   1.5044E-02   2.3370E-03
 651.0   4.5448E-02   1.4539E-02   2.0573E-03
 653.0   4.5932E-02   1.4162E-02   1.7952E-03
 655.0   4.2625E-02   1.2679E-02   1.4375E-03
 657.0   4.0846E-02   1.1485E-02   1.0328E-03
 659.0   4.4841E-02   1.1942E-02   8.4620E-04
 661.0   4.5377E-02   1.1406E-02   6.1331E-04
 663.0   4.4980E-02   1.0640E-02   4.1697E-04
 665.0   4.4329E-02   9.8930E-03   2.7900E-04
 667.0   4.4086E-02   9.4640E-03   2.1626E-04
 669.0   4.3975E-02   9.0890E-03   1.6733E-04
 671.0   4.3438E-02   8.8797E-03   1.5499E-04
 673.0   4.3449E-02   9.0213E-03   1.7643E-04
 675.0   4.3509E-02   9.1799E-03   2.0103E-04
 677.0   4.3418E-02   9.2555E-03   2.3187E-04
 679.0   4.3154E-02   9.2968E-03   2.6580E-04
 681.0   4.2882E-02   9.4346E-03   3.3384E-04
 683.0   4.2767E-02   9.7179E-03   4.5739E-04
 685.0   4.2225E-02   9.9242E-03   6.1376E-04
 687.0   3.6615E-02   9.0025E-03   8.3015E-04
 689.0   3.7050E-02   9.5521E-03   1.2708E-03
 691.0   3.8812E-02   1.0364E-02   1.8937E-03
 693.0   3.8667E-02   1.0548E-02   2.5089E-03
 695.0   3.8877E-02   1.0843E-02   3.2760E-03
 697.0   4.0594E-02   1.1412E-02   4.0700E-03
 699.0   4.0030E-02   1.1347E-02   4.7190E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.1564E+00   1.1240E+00   4.9888E-04
 403.0   1.1604E+00   1.1275E+00   3.8295E-04
 405.0   1.1224E+00   1.0904E+00   2.8343E-04
 407.0   1.0898E+00   1.0587E+00   2.5138E-04
 409.0   1.1427E+00   1.1100E+00   2.4070E-04
 411.0   1.1889E+00   1.1549E+00   2.2190E-04
 413.0   1.2210E+00   1.1859E+00   1.9590E-04
 415.0   1.2500E+00   1.2140E+00   1.7238E-04
 417.0   1.2438E+00   1.2080E+00   1.6107E-04
 419.0   1.1714E+00   1.1376E+00   1.4240E-04
 421.0   1.2296E+00   1.1942E+00   1.4242E-04
 423.0   1.2011E+00   1.1665E+00   1.3451E-04
 425.0   1.2103E+00   1.1755E+00   1.3104E-04
 427.0   1.1828E+00   1.1488E+00   1.1677E-04
 429.0   1.0292E+00   9.9956E-01   9.2656E-05
 431.0   9.8970E-01   9.6118E-01   8.2449E-05
 433.0   1.2447E+00   1.2088E+00   9.7359E-05
 435.0   1.2573E+00   1.2210E+00   9.2320E-05
 437.0   1.3177E+00   1.2798E+00   9.9131E-05
 439.0   1.2395E+00   1.2039E+00   9.5508E-05
 441.0   1.3406E+00   1.3022E+00   1.1052E-04
 443.0   1.3848E+00   1.3453E+00   1.2761E-04
 445.0   1.3675E+00   1.3287E+00   1.4084E-04
 447.0   1.4017E+00   1.3621E+00   1.6101E-04
 449.0   1.4809E+00   1.4392E+00   1.8969E-04
 451.0   1.5442E+00   1.5008E+00   2.1734E-04
 453.0   1.4535E+00   1.4128E+00   2.2148E-04
 455.0   1.4963E+00   1.4546E+00   2.4681E-04
 457.0   1.5131E+00   1.4710E+00   2.6200E-04
 459.0   1.4884E+00   1.4471E+00   2.7055E-04
 461.0   1.5005E+00   1.4589E+00   2.8606E-04
 463.0   1.4927E+00   1.4514E+00   2.9835E-04
 465.0   1.4867E+00   1.4456E+00   3.1141E-04
 467.0   1.4939E+00   1.4528E+00   3.4774E-04
 469.0   1.5044E+00   1.4631E+00   3.8906E-04
 471.0   1.4909E+00   1.4502E+00   4.3467E-04
 473.0   1.4995E+00   1.4588E+00   5.0009E-04
 475.0   1.5219E+00   1.4808E+00   5.8051E-04
 477.0   1.5411E+00   1.4996E+00   6.7214E-04
 479.0   1.5398E+00   1.4986E+00   7.6783E-04
 481.0   1.5354E+00   1.4945E+00   8.4995E-04
 483.0   1.5298E+00   1.4891E+00   9.1273E-04
 485.0   1.3943E+00   1.3573E+00   8.9650E-04
 487.0   1.3519E+00   1.3162E+00   9.3629E-04
 489.0   1.4754E+00   1.4365E+00   1.1003E-03
 491.0   1.4770E+00   1.4382E+00   1.2212E-03
 493.0   1.4723E+00   1.4339E+00   1.3900E-03
 495.0   1.5308E+00   1.4911E+00   1.6499E-03
 497.0   1.4848E+00   1.4466E+00   1.8805E-03
 499.0   1.4447E+00   1.4078E+00   2.1501E-03
 501.0   1.4209E+00   1.3849E+00   2.3718E-03
 503.0   1.4228E+00   1.3868E+00   2.5417E-03
 505.0   1.4802E+00   1.4429E+00   2.8299E-03
 507.0   1.4932E+00   1.4557E+00   3.1399E-03
 509.0   1.4751E+00   1.4383E+00   3.4114E-03
 511.0   1.5036E+00   1.4663E+00   3.8232E-03
 513.0   1.4600E+00   1.4240E+00   4.0805E-03
 515.0   1.4453E+00   1.4099E+00   4.4398E-03
 517.0   1.3136E+00   1.2818E+00   4.8973E-03
 519.0   1.3701E+00   1.3374E+00   6.2011E-03
 521.0   1.4512E+00   1.4170E+00   7.5077E-03
 523.0   1.4590E+00   1.4248E+00   8.1201E-03
 525.0   1.4660E+00   1.4318E+00   8.7773E-03
 527.0   1.3720E+00   1.3403E+00   9.0962E-03
 529.0   1.4807E+00   1.4468E+00   1.0871E-02
 531.0   1.4964E+00   1.4625E+00   1.2164E-02
 533.0   1.4115E+00   1.3799E+00   1.2703E-02
 535.0   1.4649E+00   1.4324E+00   1.4596E-02
 537.0   1.4766E+00   1.4442E+00   1.6279E-02
 539.0   1.4610E+00   1.4294E+00   1.7823E-02
 541.0   1.4069E+00   1.3768E+00   1.8971E-02
 543.0   1.4572E+00   1.4265E+00   2.1697E-02
 545.0   1.4648E+00   1.4343E+00   2.4083E-02
 547.0   1.4389E+00   1.4094E+00   2.6062E-02
 549.0   1.4265E+00   1.3977E+00   2.8463E-02
 551.0   1.4465E+00   1.4178E+00   3.1857E-02
 553.0   1.4553E+00   1.4270E+00   3.5445E-02
 555.0   1.4524E+00   1.4247E+00   3.9123E-02
 557.0   1.4221E+00   1.3956E+00   4.2426E-02
 559.0   1.3925E+00   1.3672E+00   4.6015E-02
 561.0   1.4194E+00   1.3942E+00   5.1144E-02
 563.0   1.4182E+00   1.3934E+00   5.4846E-02
 565.0   1.4026E+00   1.3785E+00   5.8222E-02
 567.0   1.3961E+00   1.3721E+00   5.8110E-02
 569.0   1.4062E+00   1.3818E+00   5.8683E-02
 571.0   1.3998E+00   1.3756E+00   5.9365E-02
 573.0   1.4443E+00   1.4195E+00   6.3089E-02
 575.0   1.4160E+00   1.3917E+00   6.3703E-02
 577.0   1.4159E+00   1.3906E+00   5.7369E-02
 579.0   1.4142E+00   1.3879E+00   5.1625E-02
 581.0   1.4320E+00   1.4050E+00   5.0621E-02
 583.0   1.4418E+00   1.4148E+00   5.3026E-02
 585.0   1.4121E+00   1.3859E+00   5.4031E-02
 587.0   1.3847E+00   1.3584E+00   4.9795E-02
 589.0   1.2730E+00   1.2482E+00   4.3028E-02
 591.0   1.2968E+00   1.2716E+00   4.4308E-02
 593.0   1.3265E+00   1.3012E+00   4.9260E-02
 595.0   1.3372E+00   1.3121E+00   5.3976E-02
 597.0   1.3543E+00   1.3285E+00   5.2227E-02
 599.0   1.3485E+00   1.3222E+00   4.9688E-02
 601.0   1.3481E+00   1.3211E+00   4.4576E-02
 603.0   1.3645E+00   1.3360E+00   3.8041E-02
 605.0   1.3913E+00   1.3612E+00   3.2730E-02
 607.0   1.3779E+00   1.3483E+00   3.4355E-02
 609.0   1.3619E+00   1.3328E+00   3.5988E-02
 611.0   1.3543E+00   1.3254E+00   3.6297E-02
 613.0   1.3238E+00   1.2952E+00   3.4436E-02
 615.0   1.3052E+00   1.2768E+00   3.2957E-02
 617.0   1.3139E+00   1.2850E+00   3.1990E-02
 619.0   1.3567E+00   1.3266E+00   3.1854E-02
 621.0   1.3558E+00   1.3254E+00   3.0223E-02
 623.0   1.3235E+00   1.2934E+00   2.7580E-02
 625.0   1.3028E+00   1.2728E+00   2.5382E-02
 627.0   1.3021E+00   1.2718E+00   2.3704E-02
 629.0   1.2984E+00   1.2678E+00   2.2088E-02
 631.0   1.2882E+00   1.2576E+00   2.0460E-02
 633.0   1.2906E+00   1.2597E+00   1.9117E-02
 635.0   1.2960E+00   1.2646E+00   1.7904E-02
 637.0   1.3091E+00   1.2772E+00   1.7735E-02
 639.0   1.3130E+00   1.2809E+00   1.7443E-02
 641.0   1.2911E+00   1.2595E+00   1.7201E-02
 643.0   1.2908E+00   1.2592E+00   1.7636E-02
 645.0   1.2747E+00   1.2435E+00   1.7860E-02
 647.0   1.2344E+00   1.2037E+00   1.5531E-02
 649.0   1.2184E+00   1.1878E+00   1.3770E-02
 651.0   1.2260E+00   1.1949E+00   1.2306E-02
 653.0   1.2462E+00   1.2142E+00   1.0983E-02
 655.0   1.1626E+00   1.1325E+00   8.9994E-03
 657.0   1.1228E+00   1.0932E+00   6.8990E-03
 659.0   1.2413E+00   1.2082E+00   6.0588E-03
 661.0   1.2650E+00   1.2308E+00   4.7611E-03
 663.0   1.2626E+00   1.2281E+00   3.5593E-03
 665.0   1.2520E+00   1.2174E+00   2.6451E-03
 667.0   1.2502E+00   1.2154E+00   2.1925E-03
 669.0   1.2518E+00   1.2167E+00   1.8229E-03
 671.0   1.2380E+00   1.2033E+00   1.7620E-03
 673.0   1.2369E+00   1.2023E+00   2.0246E-03
 675.0   1.2371E+00   1.2026E+00   2.3289E-03
 677.0   1.2336E+00   1.1993E+00   2.5628E-03
 679.0   1.2252E+00   1.1911E+00   2.8088E-03
 681.0   1.2153E+00   1.1817E+00   3.2524E-03
 683.0   1.2085E+00   1.1753E+00   3.9943E-03
 685.0   1.1893E+00   1.1568E+00   4.8565E-03
 687.0   1.0265E+00   9.9879E-01   5.4281E-03
 689.0   1.0334E+00   1.0058E+00   7.0800E-03
 691.0   1.0783E+00   1.0497E+00   8.9375E-03
 693.0   1.0716E+00   1.0434E+00   1.0031E-02
 695.0   1.0746E+00   1.0465E+00   1.1362E-02
 697.0   1.1212E+00   1.0918E+00   1.2585E-02
 699.0   1.1046E+00   1.0757E+00   1.3164E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.8554E+00   1.3307E+00   6.8428E-04
 403.0   1.8576E+00   1.3319E+00   5.2238E-04
 405.0   1.7930E+00   1.2852E+00   3.8456E-04
 407.0   1.7376E+00   1.2467E+00   3.4030E-04
 409.0   1.8186E+00   1.3059E+00   3.2510E-04
 411.0   1.8885E+00   1.3572E+00   2.9889E-04
 413.0   1.9361E+00   1.3921E+00   2.6306E-04
 415.0   1.9785E+00   1.4234E+00   2.3076E-04
 417.0   1.9654E+00   1.4154E+00   2.1503E-04
 419.0   1.8480E+00   1.3321E+00   1.8959E-04
 421.0   1.9366E+00   1.3975E+00   1.8922E-04
 423.0   1.8889E+00   1.3644E+00   1.7847E-04
 425.0   1.9005E+00   1.3742E+00   1.7362E-04
 427.0   1.8546E+00   1.3420E+00   1.5449E-04
 429.0   1.6115E+00   1.1668E+00   1.2240E-04
 431.0   1.5472E+00   1.1212E+00   1.0886E-04
 433.0   1.9434E+00   1.4092E+00   1.2859E-04
 435.0   1.9602E+00   1.4226E+00   1.2197E-04
 437.0   2.0520E+00   1.4908E+00   1.3121E-04
 439.0   1.9278E+00   1.4021E+00   1.2665E-04
 441.0   2.0826E+00   1.5165E+00   1.4683E-04
 443.0   2.1487E+00   1.5669E+00   1.6986E-04
 445.0   2.1197E+00   1.5479E+00   1.8782E-04
 447.0   2.1703E+00   1.5870E+00   2.1511E-04
 449.0   2.2906E+00   1.6772E+00   2.5389E-04
 451.0   2.3860E+00   1.7492E+00   2.9132E-04
 453.0   2.2436E+00   1.6467E+00   2.9720E-04
 455.0   2.3074E+00   1.6955E+00   3.3155E-04
 457.0   2.3310E+00   1.7144E+00   3.5213E-04
 459.0   2.2908E+00   1.6864E+00   3.6379E-04
 461.0   2.3071E+00   1.7000E+00   3.8490E-04
 463.0   2.2931E+00   1.6911E+00   4.0172E-04
 465.0   2.2817E+00   1.6842E+00   4.1962E-04
 467.0   2.2909E+00   1.6929E+00   4.6948E-04
 469.0   2.3050E+00   1.7052E+00   5.2627E-04
 471.0   2.2825E+00   1.6906E+00   5.8957E-04
 473.0   2.2940E+00   1.7013E+00   6.8070E-04
 475.0   2.3266E+00   1.7276E+00   7.9298E-04
 477.0   2.3542E+00   1.7503E+00   9.2192E-04
 479.0   2.3506E+00   1.7498E+00   1.0575E-03
 481.0   2.3422E+00   1.7455E+00   1.1747E-03
 483.0   2.3319E+00   1.7393E+00   1.2650E-03
 485.0   2.1240E+00   1.5856E+00   1.2459E-03
 487.0   2.0579E+00   1.5377E+00   1.3050E-03
 489.0   2.2444E+00   1.6784E+00   1.5381E-03
 491.0   2.2455E+00   1.6809E+00   1.7136E-03
 493.0   2.2370E+00   1.6767E+00   1.9598E-03
 495.0   2.3246E+00   1.7446E+00   2.3376E-03
 497.0   2.2537E+00   1.6939E+00   2.6805E-03
 499.0   2.1917E+00   1.6500E+00   3.0836E-03
 501.0   2.1545E+00   1.6240E+00   3.4204E-03
 503.0   2.1561E+00   1.6265E+00   3.6837E-03
 505.0   2.2419E+00   1.6926E+00   4.1216E-03
 507.0   2.2605E+00   1.7085E+00   4.5951E-03
 509.0   2.2319E+00   1.6888E+00   5.0164E-03
 511.0   2.2740E+00   1.7225E+00   5.6456E-03
 513.0   2.2071E+00   1.6737E+00   6.0472E-03
 515.0   2.1839E+00   1.6580E+00   6.6034E-03
 517.0   1.9844E+00   1.5099E+00   7.3212E-03
 519.0   2.0692E+00   1.5781E+00   9.3188E-03
 521.0   2.1911E+00   1.6740E+00   1.1330E-02
 523.0   2.2019E+00   1.6840E+00   1.2292E-02
 525.0   2.2117E+00   1.6932E+00   1.3329E-02
 527.0   2.0691E+00   1.5864E+00   1.3863E-02
 529.0   2.2325E+00   1.7141E+00   1.6627E-02
 531.0   2.2555E+00   1.7345E+00   1.8679E-02
 533.0   2.1270E+00   1.6381E+00   1.9590E-02
 535.0   2.2069E+00   1.7024E+00   2.2607E-02
 537.0   2.2239E+00   1.7184E+00   2.5330E-02
 539.0   2.2001E+00   1.7028E+00   2.7863E-02
 541.0   2.1182E+00   1.6423E+00   2.9807E-02
 543.0   2.1935E+00   1.7037E+00   3.4271E-02
 545.0   2.2045E+00   1.7154E+00   3.8245E-02
 547.0   2.1654E+00   1.6881E+00   4.1666E-02
 549.0   2.1464E+00   1.6765E+00   4.5810E-02
 551.0   2.1762E+00   1.7034E+00   5.1650E-02
 553.0   2.1894E+00   1.7174E+00   5.7926E-02
 555.0   2.1849E+00   1.7178E+00   6.4448E-02
 557.0   2.1394E+00   1.6862E+00   7.0536E-02
 559.0   2.0951E+00   1.6555E+00   7.7211E-02
 561.0   2.1355E+00   1.6913E+00   8.6595E-02
 563.0   2.1335E+00   1.6929E+00   9.3686E-02
 565.0   2.1100E+00   1.6775E+00   1.0033E-01
 567.0   2.0993E+00   1.6687E+00   1.0072E-01
 569.0   2.1136E+00   1.6796E+00   1.0229E-01
 571.0   2.1033E+00   1.6719E+00   1.0396E-01
 573.0   2.1696E+00   1.7257E+00   1.1086E-01
 575.0   2.1266E+00   1.6925E+00   1.1232E-01
 577.0   2.1242E+00   1.6845E+00   1.0080E-01
 579.0   2.1195E+00   1.6752E+00   9.0400E-02
 581.0   2.1450E+00   1.6934E+00   8.8460E-02
 583.0   2.1592E+00   1.7060E+00   9.2593E-02
 585.0   2.1144E+00   1.6720E+00   9.4275E-02
 587.0   2.0718E+00   1.6350E+00   8.6630E-02
 589.0   1.9034E+00   1.4992E+00   7.4643E-02
 591.0   1.9384E+00   1.5268E+00   7.6885E-02
 593.0   1.9828E+00   1.5648E+00   8.5774E-02
 595.0   1.9990E+00   1.5807E+00   9.4315E-02
 597.0   2.0233E+00   1.5973E+00   9.1468E-02
 599.0   2.0133E+00   1.5870E+00   8.7223E-02
 601.0   2.0111E+00   1.5804E+00   7.8255E-02
 603.0   2.0333E+00   1.5911E+00   6.6655E-02
 605.0   2.0713E+00   1.6148E+00   5.7256E-02
 607.0   2.0510E+00   1.6004E+00   6.0069E-02
 609.0   2.0270E+00   1.5831E+00   6.2893E-02
 611.0   2.0152E+00   1.5738E+00   6.3228E-02
 613.0   1.9688E+00   1.5362E+00   5.9628E-02
 615.0   1.9404E+00   1.5127E+00   5.6725E-02
 617.0   1.9524E+00   1.5206E+00   5.4743E-02
 619.0   2.0151E+00   1.5680E+00   5.4195E-02
 621.0   2.0129E+00   1.5643E+00   5.1148E-02
 623.0   1.9639E+00   1.5241E+00   4.6452E-02
 625.0   1.9322E+00   1.4975E+00   4.2545E-02
 627.0   1.9302E+00   1.4940E+00   3.9542E-02
 629.0   1.9239E+00   1.4872E+00   3.6671E-02
 631.0   1.9080E+00   1.4732E+00   3.3809E-02
 633.0   1.9107E+00   1.4736E+00   3.1445E-02
 635.0   1.9178E+00   1.4775E+00   2.9317E-02
 637.0   1.9366E+00   1.4912E+00   2.8952E-02
 639.0   1.9418E+00   1.4946E+00   2.8390E-02
 641.0   1.9089E+00   1.4691E+00   2.7921E-02
 643.0   1.9081E+00   1.4686E+00   2.8561E-02
 645.0   1.8840E+00   1.4502E+00   2.8858E-02
 647.0   1.8234E+00   1.4015E+00   2.4985E-02
 649.0   1.7990E+00   1.3808E+00   2.2057E-02
 651.0   1.8095E+00   1.3868E+00   1.9593E-02
 653.0   1.8384E+00   1.4069E+00   1.7352E-02
 655.0   1.7144E+00   1.3102E+00   1.4110E-02
 657.0   1.6547E+00   1.2619E+00   1.0628E-02
 659.0   1.8285E+00   1.3918E+00   9.1705E-03
 661.0   1.8624E+00   1.4150E+00   7.0692E-03
 663.0   1.8580E+00   1.4090E+00   5.1759E-03
 665.0   1.8417E+00   1.3943E+00   3.7669E-03
 667.0   1.8383E+00   1.3904E+00   3.0829E-03
 669.0   1.8400E+00   1.3904E+00   2.5307E-03
 671.0   1.8194E+00   1.3746E+00   2.4306E-03
 673.0   1.8176E+00   1.3740E+00   2.7927E-03
 675.0   1.8177E+00   1.3749E+00   3.2125E-03
 677.0   1.8124E+00   1.3715E+00   3.5597E-03
 679.0   1.7998E+00   1.3626E+00   3.9285E-03
 681.0   1.7852E+00   1.3525E+00   4.6096E-03
 683.0   1.7752E+00   1.3464E+00   5.7719E-03
 685.0   1.7470E+00   1.3266E+00   7.1536E-03
 687.0   1.5081E+00   1.1470E+00   8.3182E-03
 689.0   1.5183E+00   1.1568E+00   1.1273E-02
 691.0   1.5843E+00   1.2087E+00   1.4863E-02
 693.0   1.5745E+00   1.2024E+00   1.7496E-02
 695.0   1.5789E+00   1.2069E+00   2.0742E-02
 697.0   1.6471E+00   1.2595E+00   2.3896E-02
 699.0   1.6226E+00   1.2413E+00   2.5961E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.4130E-01   4.1559E-02   5.8690E-05
 403.0   1.4050E-01   3.9941E-02   4.4136E-05
 405.0   1.3473E-01   3.7059E-02   3.1987E-05
 407.0   1.3000E-01   3.5422E-02   2.8013E-05
 409.0   1.3549E-01   3.6565E-02   2.6480E-05
 411.0   1.4006E-01   3.7311E-02   2.4071E-05
 413.0   1.4294E-01   3.7443E-02   2.0930E-05
 415.0   1.4540E-01   3.7470E-02   1.8134E-05
 417.0   1.4393E-01   3.6875E-02   1.6535E-05
 419.0   1.3487E-01   3.4350E-02   1.4256E-05
 421.0   1.4085E-01   3.5728E-02   1.3991E-05
 423.0   1.3697E-01   3.4647E-02   1.3052E-05
 425.0   1.3738E-01   3.4657E-02   1.2556E-05
 427.0   1.3359E-01   3.3372E-02   1.1136E-05
 429.0   1.1568E-01   2.8614E-02   8.7937E-06
 431.0   1.1065E-01   2.7159E-02   7.8659E-06
 433.0   1.3859E-01   3.3775E-02   9.4294E-06
 435.0   1.3934E-01   3.3735E-02   9.0750E-06
 437.0   1.4555E-01   3.5323E-02   9.9674E-06
 439.0   1.3642E-01   3.3193E-02   9.8179E-06
 441.0   1.4710E-01   3.6047E-02   1.1549E-05
 443.0   1.5156E-01   3.7584E-02   1.3482E-05
 445.0   1.4932E-01   3.7473E-02   1.5042E-05
 447.0   1.5267E-01   3.8755E-02   1.7376E-05
 449.0   1.6093E-01   4.1322E-02   2.0683E-05
 451.0   1.6741E-01   4.3397E-02   2.3884E-05
 453.0   1.5718E-01   4.1059E-02   2.4471E-05
 455.0   1.6142E-01   4.2491E-02   2.7415E-05
 457.0   1.6279E-01   4.3004E-02   2.9187E-05
 459.0   1.5971E-01   4.2350E-02   3.0225E-05
 461.0   1.6058E-01   4.2737E-02   3.2105E-05
 463.0   1.5934E-01   4.2552E-02   3.3694E-05
 465.0   1.5830E-01   4.2417E-02   3.5388E-05
 467.0   1.5879E-01   4.2981E-02   3.9996E-05
 469.0   1.5962E-01   4.3644E-02   4.5283E-05
 471.0   1.5795E-01   4.3703E-02   5.1546E-05
 473.0   1.5867E-01   4.4509E-02   6.0812E-05
 475.0   1.6085E-01   4.5758E-02   7.2343E-05
 477.0   1.6270E-01   4.6937E-02   8.6289E-05
 479.0   1.6241E-01   4.7526E-02   1.0146E-04
 481.0   1.6173E-01   4.7820E-02   1.1518E-04
 483.0   1.6087E-01   4.7862E-02   1.2643E-04
 485.0   1.4639E-01   4.3836E-02   1.2687E-04
 487.0   1.4169E-01   4.2705E-02   1.3548E-04
 489.0   1.5440E-01   4.6816E-02   1.6270E-04
 491.0   1.5442E-01   4.7322E-02   1.8533E-04
 493.0   1.5385E-01   4.7874E-02   2.1732E-04
 495.0   1.5991E-01   5.0537E-02   2.6554E-04
 497.0   1.5516E-01   5.0054E-02   3.1341E-04
 499.0   1.5105E-01   4.9767E-02   3.7066E-04
 501.0   1.4852E-01   4.9633E-02   4.2285E-04
 503.0   1.4855E-01   4.9982E-02   4.6852E-04
 505.0   1.5437E-01   5.2304E-02   5.3876E-04
 507.0   1.5568E-01   5.3370E-02   6.1425E-04
 509.0   1.5373E-01   5.3345E-02   6.8526E-04
 511.0   1.5667E-01   5.5034E-02   7.8467E-04
 513.0   1.5211E-01   5.4106E-02   8.5167E-04
 515.0   1.5057E-01   5.4246E-02   9.4213E-04
 517.0   1.3722E-01   5.1004E-02   1.0544E-03
 519.0   1.4354E-01   5.5105E-02   1.3545E-03
 521.0   1.5228E-01   5.9742E-02   1.6633E-03
 523.0   1.5308E-01   6.0683E-02   1.8245E-03
 525.0   1.5383E-01   6.1622E-02   1.9996E-03
 527.0   1.4411E-01   5.8698E-02   2.0991E-03
 529.0   1.5571E-01   6.4500E-02   2.5408E-03
 531.0   1.5757E-01   6.6406E-02   2.8847E-03
 533.0   1.4885E-01   6.3850E-02   3.0618E-03
 535.0   1.5473E-01   6.7579E-02   3.5748E-03
 537.0   1.5624E-01   6.9496E-02   4.0571E-03
 539.0   1.5490E-01   7.0206E-02   4.5189E-03
 541.0   1.4948E-01   6.9048E-02   4.9013E-03
 543.0   1.5518E-01   7.3059E-02   5.7208E-03
 545.0   1.5637E-01   7.5079E-02   6.4778E-03
 547.0   1.5401E-01   7.5399E-02   7.2025E-03
 549.0   1.5311E-01   7.6472E-02   8.0762E-03
 551.0   1.5575E-01   7.9435E-02   9.3023E-03
 553.0   1.5726E-01   8.1987E-02   1.0674E-02
 555.0   1.5756E-01   8.4025E-02   1.2138E-02
