"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:34)"
 581.0   6.6071E-02   4.3016E-02   3.2907E-08
 583.0   6.6667E-02   4.3813E-02   2.2352E-08
 585.0   6.5444E-02   4.3419E-02   4.4896E-08
 587.0   6.3683E-02   4.1608E-02   2.6955E-08
 589.0   5.8109E-02   3.7387E-02   2.1781E-08
 591.0   5.9164E-02   3.8158E-02   4.9469E-08
 593.0   6.0918E-02   4.0105E-02   3.2988E-08
 595.0   6.1844E-02   4.1583E-02   2.6307E-08
 597.0   6.2284E-02   4.1452E-02   4.4076E-08
 599.0   6.1667E-02   4.0621E-02   4.0536E-08
 601.0   6.0917E-02   3.9056E-02   4.5067E-08
 603.0   6.0595E-02   3.7219E-02   1.6280E-08
 605.0   6.0808E-02   3.5819E-02   2.1828E-08
 607.0   6.0357E-02   3.5938E-02   1.7065E-08
 609.0   5.9800E-02   3.5998E-02   1.7613E-08
 611.0   5.9387E-02   3.5754E-02   2.0395E-08
 613.0   5.7749E-02   3.4390E-02   1.6208E-08
 615.0   5.6650E-02   3.3368E-02   1.7154E-08
 617.0   5.6711E-02   3.2993E-02   2.4211E-08
 619.0   5.8243E-02   3.3465E-02   2.7854E-08
 621.0   5.7825E-02   3.2690E-02   1.5636E-08
 623.0   5.6020E-02   3.1045E-02   1.0695E-08
 625.0   5.4738E-02   2.9739E-02   1.0999E-08
 627.0   5.4316E-02   2.8931E-02   2.2066E-08
 629.0   5.3784E-02   2.8089E-02   1.4812E-08
 631.0   5.3000E-02   2.7136E-02   1.7198E-08
 633.0   5.2743E-02   2.6473E-02   1.1415E-08
 635.0   5.2616E-02   2.5892E-02   1.4659E-08
 637.0   5.2966E-02   2.5852E-02   1.3514E-08
 639.0   5.2946E-02   2.5630E-02   1.2044E-08
 641.0   5.1949E-02   2.5056E-02   1.4049E-08
 643.0   5.1886E-02   2.5051E-02   1.0825E-08
 645.0   5.1191E-02   2.4739E-02   1.4476E-08
 647.0   4.9152E-02   2.3082E-02   1.2713E-08
 649.0   4.8126E-02   2.1969E-02   1.5344E-08
 651.0   4.8030E-02   2.1274E-02   1.1147E-08
 653.0   4.8414E-02   2.0773E-02   1.1503E-08
 655.0   4.4813E-02   1.8635E-02   1.1960E-08
 657.0   4.2778E-02   1.6909E-02   1.2129E-08
 659.0   4.6797E-02   1.7611E-02   1.1569E-08
 661.0   4.7177E-02   1.6828E-02   1.3379E-08
 663.0   4.6583E-02   1.5690E-02   8.8627E-09
 665.0   4.5742E-02   1.4581E-02   1.1391E-08
 667.0   4.5375E-02   1.3945E-02   1.0882E-08
 669.0   4.5149E-02   1.3388E-02   9.9740E-09
 671.0   4.4546E-02   1.3088E-02   1.0005E-08
 673.0   4.4563E-02   1.3320E-02   1.2696E-08
 675.0   4.4632E-02   1.3579E-02   1.1864E-08
 677.0   4.4538E-02   1.3718E-02   1.2079E-08
 679.0   4.4267E-02   1.3808E-02   1.2669E-08
 681.0   4.4016E-02   1.4051E-02   1.6827E-08
 683.0   4.3956E-02   1.4526E-02   1.5154E-08
 685.0   4.3466E-02   1.4891E-02   1.3607E-08
 687.0   3.7784E-02   1.3576E-02   1.5150E-08
 689.0   3.8343E-02   1.4489E-02   1.7506E-08
 691.0   4.0261E-02   1.5812E-02   1.8693E-08
 693.0   4.0172E-02   1.6178E-02   2.4173E-08
 695.0   4.0458E-02   1.6722E-02   3.1733E-08
 697.0   4.2283E-02   1.7711E-02   2.5159E-08
 699.0   4.1737E-02   1.7722E-02   4.3853E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.1166E+00   1.0778E+00   7.9626E-12
 403.0   1.1209E+00   1.0820E+00   4.1153E-12
 405.0   1.0848E+00   1.0472E+00   7.1670E-12
 407.0   1.0538E+00   1.0175E+00   4.9096E-12
 409.0   1.1054E+00   1.0675E+00   1.3467E-12
 411.0   1.1507E+00   1.1114E+00   1.0136E-11
 413.0   1.1822E+00   1.1420E+00   1.2804E-11
 415.0   1.2108E+00   1.1698E+00   6.6935E-12
 417.0   1.2053E+00   1.1646E+00   2.4895E-11
 419.0   1.1356E+00   1.0975E+00   9.5187E-12
 421.0   1.1925E+00   1.1527E+00   2.4094E-12
 423.0   1.1653E+00   1.1266E+00   1.8815E-12
 425.0   1.1747E+00   1.1359E+00   9.9901E-12
 427.0   1.1485E+00   1.1107E+00   8.5785E-12
 429.0   9.9973E-01   9.6691E-01   8.2342E-12
 431.0   9.6176E-01   9.3033E-01   1.1155E-11
 433.0   1.2099E+00   1.1705E+00   6.1347E-12
 435.0   1.2226E+00   1.1830E+00   3.6814E-12
 437.0   1.2819E+00   1.2405E+00   3.8963E-12
 439.0   1.2062E+00   1.1675E+00   5.8110E-12
 441.0   1.3051E+00   1.2634E+00   1.7941E-11
 443.0   1.3485E+00   1.3058E+00   8.9921E-12
 445.0   1.3321E+00   1.2903E+00   1.0916E-11
 447.0   1.3659E+00   1.3232E+00   1.9714E-11
 449.0   1.4435E+00   1.3987E+00   1.4606E-11
 451.0   1.5056E+00   1.4593E+00   6.9545E-11
 453.0   1.4176E+00   1.3742E+00   6.9880E-11
 455.0   1.4599E+00   1.4155E+00   1.6767E-09
 457.0   1.4767E+00   1.4320E+00   2.1349E-08
 459.0   1.4531E+00   1.4093E+00   7.0634E-08
 461.0   1.4652E+00   1.4214E+00   1.9751E-07
 463.0   1.4581E+00   1.4146E+00   2.8472E-07
 465.0   1.4526E+00   1.4095E+00   3.1036E-07
 467.0   1.4600E+00   1.4170E+00   3.4936E-07
 469.0   1.4706E+00   1.4276E+00   3.7198E-07
 471.0   1.4578E+00   1.4155E+00   3.2790E-07
 473.0   1.4667E+00   1.4244E+00   4.3662E-07
 475.0   1.4889E+00   1.4464E+00   3.2201E-07
 477.0   1.5081E+00   1.4653E+00   3.9858E-07
 479.0   1.5072E+00   1.4648E+00   3.4919E-07
 481.0   1.5033E+00   1.4612E+00   3.6536E-07
 483.0   1.4981E+00   1.4565E+00   3.3527E-07
 485.0   1.3657E+00   1.3280E+00   2.9526E-07
 487.0   1.3246E+00   1.2882E+00   3.5669E-07
 489.0   1.4459E+00   1.4064E+00   2.2773E-07
 491.0   1.4478E+00   1.4085E+00   2.6036E-07
 493.0   1.4434E+00   1.4047E+00   2.4349E-07
 495.0   1.5011E+00   1.4612E+00   1.9173E-07
 497.0   1.4563E+00   1.4180E+00   1.9028E-07
 499.0   1.4173E+00   1.3805E+00   1.5587E-07
 501.0   1.3943E+00   1.3583E+00   1.6129E-07
 503.0   1.3963E+00   1.3606E+00   1.8495E-07
 505.0   1.4530E+00   1.4161E+00   1.3672E-07
 507.0   1.4661E+00   1.4291E+00   1.4513E-07
 509.0   1.4485E+00   1.4124E+00   1.2983E-07
 511.0   1.4768E+00   1.4403E+00   1.3265E-07
 513.0   1.4343E+00   1.3991E+00   1.1060E-07
 515.0   1.4201E+00   1.3857E+00   1.2376E-07
 517.0   1.2909E+00   1.2602E+00   8.9772E-08
 519.0   1.3466E+00   1.3152E+00   1.2416E-07
 521.0   1.4266E+00   1.3938E+00   1.0378E-07
 523.0   1.4345E+00   1.4019E+00   1.2228E-07
 525.0   1.4417E+00   1.4092E+00   1.4169E-07
 527.0   1.3495E+00   1.3195E+00   1.2997E-07
 529.0   1.4567E+00   1.4247E+00   1.4028E-07
 531.0   1.4724E+00   1.4406E+00   1.2333E-07
 533.0   1.3890E+00   1.3595E+00   1.5356E-07
 535.0   1.4418E+00   1.4117E+00   1.2970E-07
 537.0   1.4535E+00   1.4236E+00   1.4732E-07
 539.0   1.4384E+00   1.4094E+00   1.1109E-07
 541.0   1.3854E+00   1.3579E+00   1.2053E-07
 543.0   1.4351E+00   1.4073E+00   1.0207E-07
 545.0   1.4428E+00   1.4153E+00   1.4052E-07
 547.0   1.4175E+00   1.3912E+00   9.6909E-08
 549.0   1.4055E+00   1.3800E+00   1.4838E-07
 551.0   1.4254E+00   1.4001E+00   2.1745E-07
 553.0   1.4343E+00   1.4096E+00   8.7174E-08
 555.0   1.4316E+00   1.4076E+00   9.4182E-08
 557.0   1.4019E+00   1.3793E+00   1.3574E-07
 559.0   1.3730E+00   1.3515E+00   9.6580E-08
 561.0   1.3997E+00   1.3785E+00   2.0967E-07
 563.0   1.3986E+00   1.3781E+00   2.4412E-07
 565.0   1.3834E+00   1.3638E+00   2.4935E-07
 567.0   1.3772E+00   1.3577E+00   3.0989E-07
 569.0   1.3873E+00   1.3677E+00   1.9188E-07
 571.0   1.3812E+00   1.3619E+00   1.6306E-07
 573.0   1.4253E+00   1.4057E+00   1.9963E-07
 575.0   1.3975E+00   1.3786E+00   1.9724E-07
 577.0   1.3976E+00   1.3777E+00   1.2199E-07
 579.0   1.3961E+00   1.3754E+00   3.0780E-07
 581.0   1.4138E+00   1.3926E+00   1.6232E-07
 583.0   1.4237E+00   1.4027E+00   1.1084E-07
 585.0   1.3946E+00   1.3744E+00   2.2382E-07
 587.0   1.3676E+00   1.3473E+00   1.3473E-07
 589.0   1.2574E+00   1.2383E+00   1.0915E-07
 591.0   1.2811E+00   1.2618E+00   2.4732E-07
 593.0   1.3106E+00   1.2915E+00   1.6371E-07
 595.0   1.3213E+00   1.3028E+00   1.2960E-07
 597.0   1.3384E+00   1.3193E+00   2.1349E-07
 599.0   1.3327E+00   1.3134E+00   1.9310E-07
 601.0   1.3325E+00   1.3125E+00   2.1168E-07
 603.0   1.3488E+00   1.3272E+00   7.5578E-08
 605.0   1.3755E+00   1.3523E+00   1.0017E-07
 607.0   1.3624E+00   1.3398E+00   7.8686E-08
 609.0   1.3467E+00   1.3247E+00   8.1605E-08
 611.0   1.3394E+00   1.3175E+00   9.5577E-08
 613.0   1.3093E+00   1.2877E+00   7.7357E-08
 615.0   1.2911E+00   1.2695E+00   8.3412E-08
 617.0   1.2997E+00   1.2778E+00   1.1978E-07
 619.0   1.3422E+00   1.3193E+00   1.4026E-07
 621.0   1.3415E+00   1.3182E+00   7.9882E-08
 623.0   1.3096E+00   1.2864E+00   5.5256E-08
 625.0   1.2893E+00   1.2660E+00   5.7470E-08
 627.0   1.2887E+00   1.2650E+00   1.1664E-07
 629.0   1.2851E+00   1.2612E+00   7.9220E-08
 631.0   1.2752E+00   1.2511E+00   9.3042E-08
 633.0   1.2777E+00   1.2532E+00   6.2448E-08
 635.0   1.2831E+00   1.2582E+00   8.1103E-08
 637.0   1.2962E+00   1.2708E+00   7.5451E-08
 639.0   1.3002E+00   1.2746E+00   6.7859E-08
 641.0   1.2786E+00   1.2535E+00   7.9905E-08
 643.0   1.2784E+00   1.2533E+00   6.2173E-08
 645.0   1.2626E+00   1.2379E+00   8.3959E-08
 647.0   1.2228E+00   1.1983E+00   7.4314E-08
 649.0   1.2070E+00   1.1825E+00   9.0413E-08
 651.0   1.2147E+00   1.1896E+00   6.6679E-08
 653.0   1.2348E+00   1.2088E+00   7.0374E-08
 655.0   1.1520E+00   1.1274E+00   7.4874E-08
 657.0   1.1127E+00   1.0883E+00   8.1025E-08
 659.0   1.2302E+00   1.2028E+00   8.2837E-08
 661.0   1.2538E+00   1.2252E+00   1.0386E-07
 663.0   1.2516E+00   1.2224E+00   7.5654E-08
 665.0   1.2412E+00   1.2118E+00   1.0799E-07
 667.0   1.2394E+00   1.2097E+00   1.1032E-07
 669.0   1.2411E+00   1.2111E+00   1.0866E-07
 671.0   1.2276E+00   1.1978E+00   1.1375E-07
 673.0   1.2266E+00   1.1970E+00   1.4570E-07
 675.0   1.2268E+00   1.1975E+00   1.3744E-07
 677.0   1.2235E+00   1.1944E+00   1.3350E-07
 679.0   1.2152E+00   1.1864E+00   1.3387E-07
 681.0   1.2055E+00   1.1772E+00   1.6394E-07
 683.0   1.1988E+00   1.1711E+00   1.3234E-07
 685.0   1.1799E+00   1.1530E+00   1.0767E-07
 687.0   1.0185E+00   9.9571E-01   9.9063E-08
 689.0   1.0254E+00   1.0030E+00   9.7533E-08
 691.0   1.0700E+00   1.0470E+00   8.8223E-08
 693.0   1.0635E+00   1.0410E+00   9.6652E-08
 695.0   1.0665E+00   1.0443E+00   1.1006E-07
 697.0   1.1128E+00   1.0898E+00   7.7795E-08
 699.0   1.0964E+00   1.0739E+00   1.2233E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.9350E+00   1.2589E+00   1.0751E-11
 403.0   1.9371E+00   1.2626E+00   5.5393E-12
 405.0   1.8695E+00   1.2207E+00   9.6169E-12
 407.0   1.8113E+00   1.1857E+00   6.5817E-12
 409.0   1.8952E+00   1.2435E+00   1.8036E-12
 411.0   1.9675E+00   1.2940E+00   1.3558E-11
 413.0   2.0166E+00   1.3289E+00   1.7098E-11
 415.0   2.0601E+00   1.3604E+00   8.9228E-12
 417.0   2.0459E+00   1.3541E+00   3.3131E-11
 419.0   1.9231E+00   1.2756E+00   1.2646E-11
 421.0   2.0145E+00   1.3395E+00   3.1973E-12
 423.0   1.9642E+00   1.3089E+00   2.4956E-12
 425.0   1.9754E+00   1.3194E+00   1.3244E-11
 427.0   1.9270E+00   1.2897E+00   1.1367E-11
 429.0   1.6738E+00   1.1223E+00   1.0906E-11
 431.0   1.6062E+00   1.0794E+00   1.4780E-11
 433.0   2.0168E+00   1.3577E+00   8.1374E-12
 435.0   2.0333E+00   1.3716E+00   4.8888E-12
 437.0   2.1277E+00   1.4383E+00   5.1868E-12
 439.0   1.9979E+00   1.3536E+00   7.7546E-12
 441.0   2.1573E+00   1.4650E+00   2.3999E-11
 443.0   2.2248E+00   1.5145E+00   1.2056E-11
 445.0   2.1937E+00   1.4969E+00   1.4669E-11
 447.0   2.2448E+00   1.5356E+00   2.6551E-11
 449.0   2.3681E+00   1.6237E+00   1.9716E-11
 451.0   2.4655E+00   1.6943E+00   9.4319E-11
 453.0   2.3171E+00   1.5959E+00   1.1967E-10
 455.0   2.3818E+00   1.6440E+00   3.2142E-09
 457.0   2.4049E+00   1.6633E+00   4.1186E-08
 459.0   2.3622E+00   1.6369E+00   1.3636E-07
 461.0   2.3778E+00   1.6509E+00   3.8111E-07
 463.0   2.3621E+00   1.6431E+00   5.4926E-07
 465.0   2.3491E+00   1.6372E+00   5.9860E-07
 467.0   2.3572E+00   1.6463E+00   6.7374E-07
 469.0   2.3705E+00   1.6591E+00   7.1728E-07
 471.0   2.3461E+00   1.6456E+00   6.3236E-07
 473.0   2.3566E+00   1.6567E+00   8.4258E-07
 475.0   2.3886E+00   1.6830E+00   6.2199E-07
 477.0   2.4156E+00   1.7059E+00   7.7085E-07
 479.0   2.4106E+00   1.7062E+00   6.7625E-07
 481.0   2.4006E+00   1.7027E+00   7.0859E-07
 483.0   2.3888E+00   1.6974E+00   6.5112E-07
 485.0   2.1745E+00   1.5480E+00   5.7404E-07
 487.0   2.1057E+00   1.5019E+00   6.9387E-07
 489.0   2.2952E+00   1.6401E+00   4.4337E-07
 491.0   2.2951E+00   1.6432E+00   5.0711E-07
 493.0   2.2850E+00   1.6398E+00   4.7475E-07
 495.0   2.3732E+00   1.7069E+00   3.7438E-07
 497.0   2.2994E+00   1.6580E+00   3.7243E-07
 499.0   2.2350E+00   1.6157E+00   3.0586E-07
 501.0   2.1958E+00   1.5909E+00   3.1722E-07
 503.0   2.1962E+00   1.5940E+00   3.6455E-07
 505.0   2.2822E+00   1.6596E+00   2.7016E-07
 507.0   2.2999E+00   1.6758E+00   2.8705E-07
 509.0   2.2695E+00   1.6572E+00   2.5709E-07
 511.0   2.3110E+00   1.6911E+00   2.6270E-07
 513.0   2.2418E+00   1.6439E+00   2.1924E-07
 515.0   2.2170E+00   1.6292E+00   2.4526E-07
 517.0   2.0133E+00   1.4843E+00   1.7806E-07
 519.0   2.0981E+00   1.5520E+00   2.4561E-07
 521.0   2.2205E+00   1.6470E+00   2.0566E-07
 523.0   2.2303E+00   1.6576E+00   2.4232E-07
 525.0   2.2389E+00   1.6674E+00   2.8072E-07
 527.0   2.0934E+00   1.5629E+00   2.5794E-07
 529.0   2.2575E+00   1.6895E+00   2.7794E-07
 531.0   2.2795E+00   1.7103E+00   2.4484E-07
 533.0   2.1484E+00   1.6161E+00   3.0398E-07
 535.0   2.2279E+00   1.6803E+00   2.5763E-07
 537.0   2.2439E+00   1.6968E+00   2.9161E-07
 539.0   2.2187E+00   1.6822E+00   2.2087E-07
 541.0   2.1349E+00   1.6232E+00   2.3897E-07
 543.0   2.2097E+00   1.6848E+00   2.0247E-07
 545.0   2.2196E+00   1.6972E+00   2.7392E-07
 547.0   2.1790E+00   1.6710E+00   1.9057E-07
 549.0   2.1588E+00   1.6604E+00   2.8551E-07
 551.0   2.1877E+00   1.6878E+00   4.0915E-07
 553.0   2.1998E+00   1.7026E+00   1.6998E-07
 555.0   2.1942E+00   1.7039E+00   1.8272E-07
 557.0   2.1474E+00   1.6734E+00   2.5959E-07
 559.0   2.1018E+00   1.6437E+00   1.8703E-07
 561.0   2.1413E+00   1.6801E+00   3.9485E-07
 563.0   2.1382E+00   1.6825E+00   4.5907E-07
 565.0   2.1136E+00   1.6681E+00   4.7010E-07
 567.0   2.1018E+00   1.6603E+00   5.8392E-07
 569.0   2.1151E+00   1.6722E+00   3.6796E-07
 571.0   2.1038E+00   1.6654E+00   3.1488E-07
 573.0   2.1691E+00   1.7200E+00   3.8287E-07
 575.0   2.1251E+00   1.6880E+00   3.7846E-07
 577.0   2.1216E+00   1.6808E+00   2.3828E-07
 579.0   2.1159E+00   1.6721E+00   5.8834E-07
 581.0   2.1403E+00   1.6910E+00   3.1592E-07
 583.0   2.1535E+00   1.7047E+00   2.1744E-07
 585.0   2.1079E+00   1.6718E+00   4.2844E-07
 587.0   2.0644E+00   1.6355E+00   2.6253E-07
 589.0   1.8956E+00   1.5000E+00   2.1537E-07
 591.0   1.9296E+00   1.5286E+00   4.7415E-07
 593.0   1.9730E+00   1.5680E+00   3.1565E-07
 595.0   1.9883E+00   1.5855E+00   2.4976E-07
 597.0   2.0116E+00   1.6032E+00   4.0759E-07
 599.0   2.0008E+00   1.5936E+00   3.7070E-07
 601.0   1.9974E+00   1.5869E+00   4.0789E-07
 603.0   2.0182E+00   1.5967E+00   1.5235E-07
 605.0   2.0546E+00   1.6194E+00   2.0297E-07
 607.0   2.0336E+00   1.6058E+00   1.6013E-07
 609.0   2.0089E+00   1.5892E+00   1.6506E-07
 611.0   1.9961E+00   1.5803E+00   1.9169E-07
 613.0   1.9492E+00   1.5424E+00   1.5653E-07
 615.0   1.9200E+00   1.5186E+00   1.6839E-07
 617.0   1.9308E+00   1.5263E+00   2.3834E-07
 619.0   1.9918E+00   1.5736E+00   2.7676E-07
 621.0   1.9884E+00   1.5695E+00   1.6171E-07
 623.0   1.9389E+00   1.5286E+00   1.1411E-07
 625.0   1.9065E+00   1.5013E+00   1.1904E-07
 627.0   1.9035E+00   1.4972E+00   2.3533E-07
 629.0   1.8961E+00   1.4898E+00   1.6333E-07
 631.0   1.8794E+00   1.4752E+00   1.9154E-07
 633.0   1.8810E+00   1.4750E+00   1.3098E-07
 635.0   1.8870E+00   1.4783E+00   1.6931E-07
 637.0   1.9045E+00   1.4920E+00   1.5801E-07
 639.0   1.9086E+00   1.4952E+00   1.4267E-07
 641.0   1.8754E+00   1.4697E+00   1.6726E-07
 643.0   1.8737E+00   1.4695E+00   1.3069E-07
 645.0   1.8492E+00   1.4513E+00   1.7486E-07
 647.0   1.7887E+00   1.4016E+00   1.5607E-07
 649.0   1.7637E+00   1.3801E+00   1.8977E-07
 651.0   1.7730E+00   1.3853E+00   1.4084E-07
 653.0   1.8002E+00   1.4045E+00   1.4843E-07
 655.0   1.6779E+00   1.3071E+00   1.5774E-07
 657.0   1.6184E+00   1.2577E+00   1.6966E-07
 659.0   1.7873E+00   1.3859E+00   1.7233E-07
 661.0   1.8194E+00   1.4075E+00   2.1430E-07
 663.0   1.8140E+00   1.4002E+00   1.5503E-07
 665.0   1.7969E+00   1.3842E+00   2.1922E-07
 667.0   1.7926E+00   1.3795E+00   2.2291E-07
 669.0   1.7933E+00   1.3788E+00   2.1852E-07
 671.0   1.7724E+00   1.3630E+00   2.2803E-07
 673.0   1.7699E+00   1.3630E+00   2.9156E-07
 675.0   1.7693E+00   1.3643E+00   2.7471E-07
 677.0   1.7634E+00   1.3614E+00   2.6793E-07
 679.0   1.7505E+00   1.3529E+00   2.6974E-07
 681.0   1.7356E+00   1.3436E+00   3.3250E-07
 683.0   1.7253E+00   1.3385E+00   2.7135E-07
 685.0   1.6974E+00   1.3200E+00   2.2315E-07
 687.0   1.4648E+00   1.1425E+00   2.1034E-07
 689.0   1.4744E+00   1.1537E+00   2.1190E-07
 691.0   1.5380E+00   1.2069E+00   1.9723E-07
 693.0   1.5281E+00   1.2015E+00   2.2321E-07
 695.0   1.5319E+00   1.2071E+00   2.6190E-07
 697.0   1.5975E+00   1.2605E+00   1.9119E-07
 699.0   1.5732E+00   1.2431E+00   3.0735E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   2.2269E-01   3.3857E-02   9.3675E-13
 403.0   2.2179E-01   3.3442E-02   4.7429E-13
 405.0   2.1298E-01   3.1839E-02   8.0886E-13
 407.0   2.0542E-01   3.0909E-02   5.4710E-13
 409.0   2.1401E-01   3.2391E-02   1.4815E-13
 411.0   2.2114E-01   3.3589E-02   1.0996E-12
 413.0   2.2566E-01   3.4282E-02   1.3680E-12
 415.0   2.2947E-01   3.4871E-02   7.0415E-13
 417.0   2.2695E-01   3.4735E-02   2.5556E-12
 419.0   2.1245E-01   3.2741E-02   9.5294E-13
 421.0   2.2160E-01   3.4433E-02   2.3668E-13
 423.0   2.1524E-01   3.3732E-02   1.8256E-13
 425.0   2.1560E-01   3.4081E-02   9.5725E-13
 427.0   2.0944E-01   3.3209E-02   8.1808E-13
 429.0   1.8120E-01   2.8804E-02   7.8149E-13
 431.0   1.7307E-01   2.7635E-02   1.0643E-12
 433.0   2.1653E-01   3.4710E-02   5.9416E-13
 435.0   2.1738E-01   3.5009E-02   3.6188E-13
 437.0   2.2669E-01   3.6909E-02   3.9176E-13
 439.0   2.1207E-01   3.4919E-02   5.9735E-13
 441.0   2.2821E-01   3.8126E-02   1.8748E-12
 443.0   2.3462E-01   3.9910E-02   9.4999E-13
 445.0   2.3062E-01   3.9947E-02   1.1658E-12
 447.0   2.3524E-01   4.1473E-02   2.1275E-12
 449.0   2.4741E-01   4.4386E-02   1.5926E-12
 451.0   2.5679E-01   4.6805E-02   7.6427E-12
 453.0   2.4058E-01   4.4475E-02   7.7208E-12
 455.0   2.4652E-01   4.6223E-02   1.8625E-10
 457.0   2.4811E-01   4.7012E-02   2.3783E-09
 459.0   2.4290E-01   4.6510E-02   7.8912E-09
 461.0   2.4371E-01   4.7138E-02   2.2167E-08
 463.0   2.4131E-01   4.7129E-02   3.2154E-08
 465.0   2.3922E-01   4.7171E-02   3.5269E-08
 467.0   2.3937E-01   4.7923E-02   4.0182E-08
 469.0   2.4004E-01   4.8794E-02   4.3295E-08
 471.0   2.3693E-01   4.8975E-02   3.8885E-08
 473.0   2.3740E-01   4.9974E-02   5.3094E-08
 475.0   2.4004E-01   5.1470E-02   4.0129E-08
 477.0   2.4217E-01   5.2890E-02   5.1170E-08
 479.0   2.4111E-01   5.3643E-02   4.6142E-08
 481.0   2.3950E-01   5.4108E-02   4.9513E-08
 483.0   2.3768E-01   5.4334E-02   4.6442E-08
 485.0   2.1580E-01   4.9914E-02   4.1785E-08
 487.0   2.0836E-01   4.8779E-02   5.1611E-08
 489.0   2.2653E-01   5.3657E-02   3.3675E-08
 491.0   2.2602E-01   5.4360E-02   3.9511E-08
 493.0   2.2456E-01   5.5069E-02   3.8068E-08
 495.0   2.3279E-01   5.8213E-02   3.0856E-08
 497.0   2.2523E-01   5.7674E-02   3.1714E-08
 499.0   2.1861E-01   5.7355E-02   2.6872E-08
 501.0   2.1439E-01   5.7296E-02   2.8755E-08
 503.0   2.1394E-01   5.7882E-02   3.4092E-08
 505.0   2.2180E-01   6.0763E-02   2.6029E-08
 507.0   2.2314E-01   6.2138E-02   2.8392E-08
 509.0   2.1979E-01   6.2242E-02   2.6080E-08
 511.0   2.2342E-01   6.4350E-02   2.7226E-08
 513.0   2.1639E-01   6.3395E-02   2.3084E-08
 515.0   2.1365E-01   6.3689E-02   2.6262E-08
 517.0   1.9406E-01   5.9770E-02   1.9329E-08
 519.0   2.0229E-01   6.4454E-02   2.7118E-08
 521.0   2.1399E-01   6.9886E-02   2.2993E-08
 523.0   2.1461E-01   7.1146E-02   2.7475E-08
 525.0   2.1514E-01   7.2404E-02   3.2281E-08
 527.0   2.0099E-01   6.9031E-02   2.9993E-08
 529.0   2.1660E-01   7.5935E-02   3.2787E-08
 531.0   2.1860E-01   7.8249E-02   2.9246E-08
 533.0   2.0594E-01   7.5289E-02   3.7012E-08
 535.0   2.1349E-01   7.9747E-02   3.1767E-08
 537.0   2.1500E-01   8.2065E-02   3.6718E-08
 539.0   2.1258E-01   8.2948E-02   2.8165E-08
 541.0   2.0457E-01   8.1621E-02   3.1140E-08
 543.0   2.1179E-01   8.6415E-02   2.6912E-08
 545.0   2.1283E-01   8.8845E-02   3.7797E-08
 547.0   2.0905E-01   8.9271E-02   2.6782E-08
 549.0   2.0725E-01   9.0581E-02   4.2103E-08
 551.0   2.1024E-01   9.4107E-02   6.3496E-08
 553.0   2.1167E-01   9.7113E-02   2.6251E-08
 555.0   2.1144E-01   9.9490E-02   2.9221E-08
 557.0   2.0731E-01   1.0011E-01   4.3608E-08
 559.0   2.0334E-01   1.0083E-01   3.2089E-08
 561.0   2.0749E-01   1.0531E-01   7.2058E-08
 563.0   2.0741E-01   1.0734E-01   8.6791E-08
 565.0   2.0528E-01   1.0836E-01   9.1605E-08
 567.0   2.0365E-01   1.0776E-01   1.1703E-07
 569.0   2.0445E-01   1.0842E-01   7.4433E-08
 571.0   2.0303E-01   1.0829E-01   6.4518E-08
 573.0   2.0916E-01   1.1260E-01   8.0033E-08
 575.0   2.0476E-01   1.1127E-01   8.0105E-08
 577.0   2.0269E-01   1.0727E-01   4.9563E-08
 579.0   2.0049E-01   1.0337E-01   1.2511E-07
 581.0   2.0196E-01   1.0340E-01   6.5815E-08
 583.0   2.0314E-01   1.0526E-01   4.4705E-08
 585.0   1.9879E-01   1.0425E-01   8.9792E-08
 587.0   1.9356E-01   1.0001E-01   5.3910E-08
 589.0   1.7672E-01   8.9962E-02   4.3562E-08
 591.0   1.7955E-01   9.1807E-02   9.8939E-08
 593.0   1.8400E-01   9.6364E-02   6.5976E-08
 595.0   1.8589E-01   9.9775E-02   5.2614E-08
 597.0   1.8719E-01   9.9536E-02   8.8151E-08
 599.0   1.8532E-01   9.7613E-02   8.1072E-08
 601.0   1.8349E-01   9.4027E-02   9.0134E-08
 603.0   1.8330E-01   8.9860E-02   3.2560E-08
 605.0   1.8466E-01   8.6711E-02   4.3657E-08
 607.0   1.8273E-01   8.6946E-02   3.4130E-08
 609.0   1.8048E-01   8.7037E-02   3.5227E-08
 611.0   1.7893E-01   8.6448E-02   4.0789E-08
 613.0   1.7396E-01   8.3213E-02   3.2415E-08
 615.0   1.7060E-01   8.0799E-02   3.4307E-08
 617.0   1.7077E-01   7.9955E-02   4.8421E-08
 619.0   1.7536E-01   8.1164E-02   5.5707E-08
 621.0   1.7416E-01   7.9364E-02   3.1271E-08
 623.0   1.6884E-01   7.5464E-02   2.1391E-08
 625.0   1.6508E-01   7.2376E-02   2.1998E-08
 627.0   1.6390E-01   7.0493E-02   4.4132E-08
 629.0   1.6237E-01   6.8520E-02   2.9624E-08
