"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:30)"
 491.0   6.2343E-02   2.3099E-02   4.8161E-03
 493.0   6.2191E-02   2.3399E-02   5.2479E-03
 495.0   6.4725E-02   2.4735E-02   5.9591E-03
 497.0   6.2910E-02   2.4540E-02   6.4294E-03
 499.0   6.1353E-02   2.4445E-02   6.9505E-03
 501.0   6.0409E-02   2.4422E-02   7.4425E-03
 503.0   6.0468E-02   2.4630E-02   7.9496E-03
 505.0   6.2891E-02   2.5815E-02   8.8128E-03
 507.0   6.3500E-02   2.6389E-02   9.5350E-03
 509.0   6.2788E-02   2.6428E-02   1.0095E-02
 511.0   6.4072E-02   2.7320E-02   1.0972E-02
 513.0   6.2295E-02   2.6915E-02   1.1304E-02
 515.0   6.1753E-02   2.7043E-02   1.1870E-02
 517.0   5.6464E-02   2.5521E-02   1.1918E-02
 519.0   5.9284E-02   2.7691E-02   1.3730E-02
 521.0   6.3068E-02   3.0128E-02   1.5651E-02
 523.0   6.3501E-02   3.0685E-02   1.6496E-02
 525.0   6.3914E-02   3.1247E-02   1.7374E-02
 527.0   6.0021E-02   2.9869E-02   1.7237E-02
 529.0   6.5021E-02   3.2945E-02   1.9717E-02
 531.0   6.5982E-02   3.4057E-02   2.1157E-02
 533.0   6.2520E-02   3.2891E-02   2.1224E-02
 535.0   6.5200E-02   3.4976E-02   2.3419E-02
 537.0   6.6067E-02   3.6152E-02   2.5127E-02
 539.0   6.5749E-02   3.6720E-02   2.6458E-02
 541.0   6.3706E-02   3.6326E-02   2.7144E-02
 543.0   6.6423E-02   3.8680E-02   2.9985E-02
 545.0   6.7250E-02   4.0018E-02   3.2132E-02
 547.0   6.6584E-02   4.0499E-02   3.3857E-02
 549.0   6.6571E-02   4.1412E-02   3.5975E-02
 551.0   6.8153E-02   4.3414E-02   3.9224E-02
 553.0   6.9311E-02   4.5268E-02   4.2558E-02
 555.0   6.9988E-02   4.6899E-02   4.5763E-02
 557.0   6.9448E-02   4.7814E-02   4.8553E-02
 559.0   6.8999E-02   4.8844E-02   5.1457E-02
 561.0   7.1279E-02   5.1691E-02   5.6396E-02
 563.0   7.2071E-02   5.3335E-02   6.0180E-02
 565.0   7.2194E-02   5.4539E-02   6.3498E-02
 567.0   7.1919E-02   5.4376E-02   6.5139E-02
 569.0   7.2502E-02   5.4860E-02   6.7563E-02
 571.0   7.2362E-02   5.4976E-02   6.9164E-02
 573.0   7.4991E-02   5.7391E-02   7.3309E-02
 575.0   7.3859E-02   5.6946E-02   7.3817E-02
 577.0   7.2255E-02   5.3875E-02   7.0650E-02
 579.0   7.0688E-02   5.0984E-02   6.7552E-02
 581.0   7.0990E-02   5.0556E-02   6.7340E-02
 583.0   7.1717E-02   5.1472E-02   6.8626E-02
 585.0   7.0488E-02   5.0989E-02   6.8027E-02
 587.0   6.8188E-02   4.8259E-02   6.4799E-02
 589.0   6.1873E-02   4.2846E-02   5.7870E-02
 591.0   6.2980E-02   4.3603E-02   5.9378E-02
 593.0   6.5177E-02   4.6109E-02   6.3416E-02
 595.0   6.6524E-02   4.8109E-02   6.6746E-02
 597.0   6.6760E-02   4.7517E-02   6.7392E-02
 599.0   6.5873E-02   4.6145E-02   6.6876E-02
 601.0   6.4593E-02   4.3698E-02   6.4717E-02
 603.0   6.3577E-02   4.0784E-02   6.1599E-02
 605.0   6.3196E-02   3.8475E-02   5.9081E-02
 607.0   6.2889E-02   3.8754E-02   5.9727E-02
 609.0   6.2474E-02   3.8976E-02   6.0259E-02
 611.0   6.2022E-02   3.8645E-02   5.9627E-02
 613.0   6.0112E-02   3.6898E-02   5.6522E-02
 615.0   5.8779E-02   3.5542E-02   5.4029E-02
 617.0   5.8643E-02   3.4864E-02   5.2642E-02
 619.0   6.0029E-02   3.5087E-02   5.2599E-02
 621.0   5.9384E-02   3.3986E-02   5.0687E-02
 623.0   5.7313E-02   3.1990E-02   4.7555E-02
 625.0   5.5802E-02   3.0380E-02   4.4986E-02
 627.0   5.5184E-02   2.9304E-02   4.3184E-02
 629.0   5.4469E-02   2.8217E-02   4.1355E-02
 631.0   5.3513E-02   2.7041E-02   3.9400E-02
 633.0   5.3102E-02   2.6174E-02   3.7898E-02
 635.0   5.2834E-02   2.5405E-02   3.6533E-02
 637.0   5.3123E-02   2.5260E-02   3.6267E-02
 639.0   5.3043E-02   2.4940E-02   3.5746E-02
 641.0   5.2023E-02   2.4332E-02   3.4868E-02
 643.0   5.1973E-02   2.4324E-02   3.4904E-02
 645.0   5.1290E-02   2.4021E-02   3.4510E-02
 647.0   4.9092E-02   2.2202E-02   3.1671E-02
 649.0   4.7930E-02   2.0943E-02   2.9629E-02
 651.0   4.7682E-02   2.0066E-02   2.7916E-02
 653.0   4.7901E-02   1.9358E-02   2.6238E-02
 655.0   4.4209E-02   1.7173E-02   2.2625E-02
 657.0   4.2004E-02   1.5298E-02   1.8547E-02
 659.0   4.5787E-02   1.5684E-02   1.7331E-02
 661.0   4.6033E-02   1.4786E-02   1.4576E-02
 663.0   4.5368E-02   1.3635E-02   1.1693E-02
 665.0   4.4500E-02   1.2565E-02   9.2307E-03
 667.0   4.4128E-02   1.1966E-02   7.9618E-03
 669.0   4.3901E-02   1.1449E-02   6.8541E-03
 671.0   4.3312E-02   1.1174E-02   6.4340E-03
 673.0   4.3324E-02   1.1368E-02   6.7620E-03
 675.0   4.3388E-02   1.1586E-02   7.1133E-03
 677.0   4.3304E-02   1.1710E-02   7.7551E-03
 679.0   4.3050E-02   1.1795E-02   8.4027E-03
 681.0   4.2830E-02   1.2035E-02   9.6586E-03
 683.0   4.2824E-02   1.2512E-02   1.1726E-02
 685.0   4.2420E-02   1.2924E-02   1.3938E-02
 687.0   3.7045E-02   1.2003E-02   1.6256E-02
 689.0   3.7844E-02   1.3124E-02   2.1451E-02
 691.0   4.0092E-02   1.4756E-02   2.8657E-02
 693.0   4.0424E-02   1.5609E-02   3.5409E-02
 695.0   4.1215E-02   1.6742E-02   4.3120E-02
 697.0   4.3510E-02   1.8241E-02   5.1737E-02
 699.0   4.3417E-02   1.8800E-02   5.7933E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.1166E+00   1.0815E+00   3.1966E-02
 403.0   1.1209E+00   1.0855E+00   2.8726E-02
 405.0   1.0848E+00   1.0502E+00   2.4884E-02
 407.0   1.0538E+00   1.0203E+00   2.3353E-02
 409.0   1.1054E+00   1.0702E+00   2.3658E-02
 411.0   1.1507E+00   1.1141E+00   2.3477E-02
 413.0   1.1822E+00   1.1446E+00   2.2694E-02
 415.0   1.2108E+00   1.1723E+00   2.1867E-02
 417.0   1.2053E+00   1.1670E+00   2.1273E-02
 419.0   1.1356E+00   1.0996E+00   1.9583E-02
 421.0   1.1925E+00   1.1548E+00   2.0223E-02
 423.0   1.1653E+00   1.1286E+00   1.9556E-02
 425.0   1.1747E+00   1.1378E+00   1.9506E-02
 427.0   1.1485E+00   1.1124E+00   1.8404E-02
 429.0   9.9973E-01   9.6834E-01   1.5456E-02
 431.0   9.6176E-01   9.3162E-01   1.4439E-02
 433.0   1.2099E+00   1.1721E+00   1.7748E-02
 435.0   1.2226E+00   1.1844E+00   1.7522E-02
 437.0   1.2819E+00   1.2420E+00   1.8635E-02
 439.0   1.2062E+00   1.1689E+00   1.7785E-02
 441.0   1.3051E+00   1.2648E+00   1.9885E-02
 443.0   1.3485E+00   1.3072E+00   2.1634E-02
 445.0   1.3321E+00   1.2916E+00   2.2501E-02
 447.0   1.3659E+00   1.3246E+00   2.4263E-02
 449.0   1.4435E+00   1.4001E+00   2.6962E-02
 451.0   1.5056E+00   1.4607E+00   2.9379E-02
 453.0   1.4176E+00   1.3755E+00   2.8711E-02
 455.0   1.4599E+00   1.4167E+00   3.0683E-02
 457.0   1.4767E+00   1.4332E+00   3.1780E-02
 459.0   1.4531E+00   1.4105E+00   3.2017E-02
 461.0   1.4652E+00   1.4225E+00   3.3043E-02
 463.0   1.4581E+00   1.4157E+00   3.3639E-02
 465.0   1.4526E+00   1.4105E+00   3.4280E-02
 467.0   1.4600E+00   1.4180E+00   3.6143E-02
 469.0   1.4706E+00   1.4286E+00   3.8183E-02
 471.0   1.4578E+00   1.4164E+00   3.9945E-02
 473.0   1.4667E+00   1.4253E+00   4.2675E-02
 475.0   1.4889E+00   1.4472E+00   4.6004E-02
 477.0   1.5081E+00   1.4662E+00   4.9471E-02
 479.0   1.5072E+00   1.4656E+00   5.2488E-02
 481.0   1.5033E+00   1.4621E+00   5.4876E-02
 483.0   1.4981E+00   1.4572E+00   5.6601E-02
 485.0   1.3657E+00   1.3287E+00   5.3400E-02
 487.0   1.3246E+00   1.2888E+00   5.3586E-02
 489.0   1.4459E+00   1.4070E+00   6.0511E-02
 491.0   1.4478E+00   1.4091E+00   6.3472E-02
 493.0   1.4434E+00   1.4053E+00   6.7131E-02
 495.0   1.5011E+00   1.4618E+00   7.4054E-02
 497.0   1.4563E+00   1.4186E+00   7.7153E-02
 499.0   1.4173E+00   1.3810E+00   8.0634E-02
 501.0   1.3943E+00   1.3589E+00   8.3491E-02
 503.0   1.3963E+00   1.3611E+00   8.6253E-02
 505.0   1.4530E+00   1.4166E+00   9.2581E-02
 507.0   1.4661E+00   1.4296E+00   9.7482E-02
 509.0   1.4485E+00   1.4128E+00   1.0051E-01
 511.0   1.4768E+00   1.4407E+00   1.0692E-01
 513.0   1.4343E+00   1.3995E+00   1.0832E-01
 515.0   1.4201E+00   1.3861E+00   1.1188E-01
 517.0   1.2909E+00   1.2605E+00   1.1070E-01
 519.0   1.3466E+00   1.3157E+00   1.2572E-01
 521.0   1.4266E+00   1.3943E+00   1.4128E-01
 523.0   1.4345E+00   1.4024E+00   1.4684E-01
 525.0   1.4417E+00   1.4097E+00   1.5252E-01
 527.0   1.3495E+00   1.3199E+00   1.4938E-01
 529.0   1.4567E+00   1.4253E+00   1.6872E-01
 531.0   1.4724E+00   1.4411E+00   1.7843E-01
 533.0   1.3890E+00   1.3600E+00   1.7611E-01
 535.0   1.4418E+00   1.4123E+00   1.9124E-01
 537.0   1.4535E+00   1.4243E+00   2.0164E-01
 539.0   1.4384E+00   1.4101E+00   2.0870E-01
 541.0   1.3854E+00   1.3587E+00   2.1013E-01
 543.0   1.4351E+00   1.4081E+00   2.2744E-01
 545.0   1.4428E+00   1.4162E+00   2.3891E-01
 547.0   1.4175E+00   1.3921E+00   2.4502E-01
 549.0   1.4055E+00   1.3810E+00   2.5357E-01
 551.0   1.4254E+00   1.4013E+00   2.6866E-01
 553.0   1.4343E+00   1.4109E+00   2.8266E-01
 555.0   1.4316E+00   1.4092E+00   2.9500E-01
 557.0   1.4019E+00   1.3810E+00   3.0227E-01
 559.0   1.3730E+00   1.3535E+00   3.0974E-01
 561.0   1.3997E+00   1.3807E+00   3.2818E-01
 563.0   1.3986E+00   1.3805E+00   3.3854E-01
 565.0   1.3834E+00   1.3664E+00   3.4568E-01
 567.0   1.3772E+00   1.3603E+00   3.4497E-01
 569.0   1.3873E+00   1.3703E+00   3.4833E-01
 571.0   1.3812E+00   1.3645E+00   3.4960E-01
 573.0   1.4253E+00   1.4084E+00   3.6571E-01
 575.0   1.3975E+00   1.3813E+00   3.6351E-01
 577.0   1.3976E+00   1.3799E+00   3.4777E-01
 579.0   1.3961E+00   1.3770E+00   3.3239E-01
 581.0   1.4138E+00   1.3941E+00   3.3216E-01
 583.0   1.4237E+00   1.4041E+00   3.4030E-01
 585.0   1.3946E+00   1.3757E+00   3.3914E-01
 587.0   1.3676E+00   1.3484E+00   3.2389E-01
 589.0   1.2574E+00   1.2390E+00   2.9002E-01
 591.0   1.2811E+00   1.2624E+00   2.9686E-01
 593.0   1.3106E+00   1.2922E+00   3.1471E-01
 595.0   1.3213E+00   1.3036E+00   3.2882E-01
 597.0   1.3384E+00   1.3198E+00   3.2643E-01
 599.0   1.3327E+00   1.3137E+00   3.1858E-01
 601.0   1.3325E+00   1.3123E+00   3.0398E-01
 603.0   1.3488E+00   1.3267E+00   2.8597E-01
 605.0   1.3755E+00   1.3515E+00   2.7112E-01
 607.0   1.3624E+00   1.3389E+00   2.7540E-01
 609.0   1.3467E+00   1.3239E+00   2.7919E-01
 611.0   1.3394E+00   1.3167E+00   2.7943E-01
 613.0   1.3093E+00   1.2867E+00   2.6977E-01
 615.0   1.2911E+00   1.2685E+00   2.6272E-01
 617.0   1.2997E+00   1.2766E+00   2.6045E-01
 619.0   1.3422E+00   1.3180E+00   2.6487E-01
 621.0   1.3415E+00   1.3168E+00   2.5896E-01
 623.0   1.3096E+00   1.2850E+00   2.4568E-01
 625.0   1.2893E+00   1.2645E+00   2.3505E-01
 627.0   1.2887E+00   1.2634E+00   2.2827E-01
 629.0   1.2851E+00   1.2595E+00   2.2118E-01
 631.0   1.2752E+00   1.2494E+00   2.1316E-01
 633.0   1.2777E+00   1.2514E+00   2.0733E-01
 635.0   1.2831E+00   1.2564E+00   2.0213E-01
 637.0   1.2962E+00   1.2690E+00   2.0248E-01
 639.0   1.3002E+00   1.2727E+00   2.0141E-01
 641.0   1.2786E+00   1.2516E+00   1.9831E-01
 643.0   1.2784E+00   1.2514E+00   2.0046E-01
 645.0   1.2626E+00   1.2360E+00   2.0015E-01
 647.0   1.2228E+00   1.1965E+00   1.8514E-01
 649.0   1.2070E+00   1.1807E+00   1.7458E-01
 651.0   1.2147E+00   1.1877E+00   1.6698E-01
 653.0   1.2348E+00   1.2069E+00   1.6052E-01
 655.0   1.1520E+00   1.1256E+00   1.4165E-01
 657.0   1.1127E+00   1.0865E+00   1.2389E-01
 659.0   1.2302E+00   1.2008E+00   1.2409E-01
 661.0   1.2538E+00   1.2232E+00   1.1315E-01
 663.0   1.2516E+00   1.2205E+00   9.9816E-02
 665.0   1.2412E+00   1.2099E+00   8.7512E-02
 667.0   1.2394E+00   1.2079E+00   8.0720E-02
 669.0   1.2411E+00   1.2093E+00   7.4670E-02
 671.0   1.2276E+00   1.1961E+00   7.3148E-02
 673.0   1.2266E+00   1.1952E+00   7.7599E-02
 675.0   1.2268E+00   1.1957E+00   8.2407E-02
 677.0   1.2235E+00   1.1925E+00   8.5715E-02
 679.0   1.2152E+00   1.1846E+00   8.8794E-02
 681.0   1.2055E+00   1.1754E+00   9.4098E-02
 683.0   1.1988E+00   1.1691E+00   1.0240E-01
 685.0   1.1799E+00   1.1510E+00   1.1029E-01
 687.0   1.0185E+00   9.9399E-01   1.0629E-01
 689.0   1.0254E+00   1.0012E+00   1.1951E-01
 691.0   1.0700E+00   1.0452E+00   1.3525E-01
 693.0   1.0635E+00   1.0392E+00   1.4158E-01
 695.0   1.0665E+00   1.0426E+00   1.4955E-01
 697.0   1.1128E+00   1.0881E+00   1.5998E-01
 699.0   1.0964E+00   1.0723E+00   1.6161E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.9153E+00   1.2882E+00   4.4306E-02
 403.0   1.9171E+00   1.2897E+00   3.9626E-02
 405.0   1.8500E+00   1.2448E+00   3.4166E-02
 407.0   1.7924E+00   1.2081E+00   3.1999E-02
 409.0   1.8754E+00   1.2660E+00   3.2352E-02
 411.0   1.9469E+00   1.3162E+00   3.2027E-02
 413.0   1.9954E+00   1.3504E+00   3.0874E-02
 415.0   2.0384E+00   1.3813E+00   2.9667E-02
 417.0   2.0243E+00   1.3740E+00   2.8788E-02
 419.0   1.9028E+00   1.2937E+00   2.6434E-02
 421.0   1.9933E+00   1.3577E+00   2.7245E-02
 423.0   1.9435E+00   1.3261E+00   2.6313E-02
 425.0   1.9547E+00   1.3362E+00   2.6212E-02
 427.0   1.9068E+00   1.3053E+00   2.4700E-02
 429.0   1.6563E+00   1.1352E+00   2.0717E-02
 431.0   1.5894E+00   1.0912E+00   1.9346E-02
 433.0   1.9957E+00   1.3719E+00   2.3790E-02
 435.0   2.0121E+00   1.3854E+00   2.3497E-02
 437.0   2.1055E+00   1.4524E+00   2.5036E-02
 439.0   1.9772E+00   1.3665E+00   2.3937E-02
 441.0   2.1350E+00   1.4786E+00   2.6811E-02
 443.0   2.2019E+00   1.5284E+00   2.9219E-02
 445.0   2.1712E+00   1.5106E+00   3.0442E-02
 447.0   2.2220E+00   1.5494E+00   3.2879E-02
 449.0   2.3441E+00   1.6382E+00   3.6598E-02
 451.0   2.4406E+00   1.7092E+00   3.9931E-02
 453.0   2.2939E+00   1.6097E+00   3.9059E-02
 455.0   2.3580E+00   1.6580E+00   4.1782E-02
 457.0   2.3810E+00   1.6770E+00   4.3292E-02
 459.0   2.3388E+00   1.6501E+00   4.3632E-02
 461.0   2.3543E+00   1.6639E+00   4.5054E-02
 463.0   2.3388E+00   1.6557E+00   4.5896E-02
 465.0   2.3260E+00   1.6494E+00   4.6800E-02
 467.0   2.3342E+00   1.6586E+00   4.9426E-02
 469.0   2.3474E+00   1.6713E+00   5.2304E-02
 471.0   2.3234E+00   1.6576E+00   5.4852E-02
 473.0   2.3339E+00   1.6687E+00   5.8790E-02
 475.0   2.3658E+00   1.6951E+00   6.3581E-02
 477.0   2.3927E+00   1.7181E+00   6.8630E-02
 479.0   2.3878E+00   1.7183E+00   7.3092E-02
 481.0   2.3781E+00   1.7147E+00   7.6661E-02
 483.0   2.3664E+00   1.7091E+00   7.9273E-02
 485.0   2.1542E+00   1.5585E+00   7.4983E-02
 487.0   2.0861E+00   1.5118E+00   7.5446E-02
 489.0   2.2739E+00   1.6507E+00   8.5425E-02
 491.0   2.2739E+00   1.6537E+00   8.9921E-02
 493.0   2.2641E+00   1.6503E+00   9.5524E-02
 495.0   2.3516E+00   1.7178E+00   1.0584E-01
 497.0   2.2787E+00   1.6687E+00   1.1089E-01
 499.0   2.2149E+00   1.6262E+00   1.1654E-01
 501.0   2.1762E+00   1.6012E+00   1.2130E-01
 503.0   2.1767E+00   1.6042E+00   1.2590E-01
 505.0   2.2621E+00   1.6699E+00   1.3577E-01
 507.0   2.2797E+00   1.6862E+00   1.4360E-01
 509.0   2.2497E+00   1.6674E+00   1.4873E-01
 511.0   2.2910E+00   1.7013E+00   1.5881E-01
 513.0   2.2225E+00   1.6538E+00   1.6142E-01
 515.0   2.1980E+00   1.6390E+00   1.6726E-01
 517.0   1.9963E+00   1.4936E+00   1.6623E-01
 519.0   2.0807E+00   1.5623E+00   1.8962E-01
 521.0   2.2023E+00   1.6582E+00   2.1388E-01
 523.0   2.2121E+00   1.6688E+00   2.2291E-01
 525.0   2.2209E+00   1.6787E+00   2.3219E-01
 527.0   2.0768E+00   1.5736E+00   2.2812E-01
 529.0   2.2397E+00   1.7013E+00   2.5847E-01
 531.0   2.2619E+00   1.7225E+00   2.7429E-01
 533.0   2.1320E+00   1.6279E+00   2.7175E-01
 535.0   2.2112E+00   1.6928E+00   2.9624E-01
 537.0   2.2274E+00   1.7099E+00   3.1363E-01
 539.0   2.2027E+00   1.6957E+00   3.2597E-01
 541.0   2.1199E+00   1.6367E+00   3.2966E-01
 543.0   2.1945E+00   1.6992E+00   3.5854E-01
 545.0   2.2048E+00   1.7124E+00   3.7845E-01
 547.0   2.1650E+00   1.6867E+00   3.9051E-01
 549.0   2.1454E+00   1.6768E+00   4.0664E-01
 551.0   2.1748E+00   1.7056E+00   4.3376E-01
 553.0   2.1875E+00   1.7217E+00   4.5973E-01
 555.0   2.1827E+00   1.7245E+00   4.8336E-01
 557.0   2.1371E+00   1.6953E+00   4.9954E-01
 559.0   2.0927E+00   1.6672E+00   5.1631E-01
 561.0   2.1330E+00   1.7060E+00   5.5173E-01
 563.0   2.1309E+00   1.7102E+00   5.7394E-01
 565.0   2.1074E+00   1.6974E+00   5.9099E-01
 567.0   2.0961E+00   1.6894E+00   5.9322E-01
 569.0   2.1096E+00   1.7013E+00   6.0250E-01
 571.0   2.0987E+00   1.6945E+00   6.0744E-01
 573.0   2.1643E+00   1.7505E+00   6.3751E-01
 575.0   2.1208E+00   1.7182E+00   6.3574E-01
 577.0   2.1161E+00   1.7069E+00   6.0653E-01
 579.0   2.1092E+00   1.6945E+00   5.7816E-01
 581.0   2.1332E+00   1.7119E+00   5.7668E-01
 583.0   2.1466E+00   1.7256E+00   5.9016E-01
 585.0   2.1013E+00   1.6921E+00   5.8750E-01
 587.0   2.0572E+00   1.6529E+00   5.5966E-01
 589.0   1.8884E+00   1.5140E+00   4.9987E-01
 591.0   1.9223E+00   1.5420E+00   5.1176E-01
 593.0   1.9662E+00   1.5825E+00   5.4408E-01
 595.0   1.9821E+00   1.6008E+00   5.7011E-01
 597.0   2.0049E+00   1.6166E+00   5.6743E-01
 599.0   1.9937E+00   1.6051E+00   5.5524E-01
 601.0   1.9895E+00   1.5957E+00   5.3021E-01
 603.0   2.0090E+00   1.6025E+00   4.9838E-01
 605.0   2.0441E+00   1.6227E+00   4.7220E-01
 607.0   2.0235E+00   1.6093E+00   4.7922E-01
 609.0   1.9993E+00   1.5929E+00   4.8538E-01
 611.0   1.9866E+00   1.5836E+00   4.8417E-01
 613.0   1.9396E+00   1.5448E+00   4.6467E-01
 615.0   1.9102E+00   1.5202E+00   4.4986E-01
 617.0   1.9207E+00   1.5271E+00   4.4346E-01
 619.0   1.9811E+00   1.5736E+00   4.4842E-01
 621.0   1.9774E+00   1.5688E+00   4.3619E-01
 623.0   1.9278E+00   1.5271E+00   4.1197E-01
 625.0   1.8953E+00   1.4992E+00   3.9238E-01
 627.0   1.8920E+00   1.4945E+00   3.7934E-01
 629.0   1.8844E+00   1.4866E+00   3.6592E-01
 631.0   1.8676E+00   1.4715E+00   3.5109E-01
 633.0   1.8690E+00   1.4710E+00   3.4004E-01
 635.0   1.8747E+00   1.4738E+00   3.3010E-01
 637.0   1.8920E+00   1.4872E+00   3.2968E-01
 639.0   1.8961E+00   1.4902E+00   3.2694E-01
 641.0   1.8631E+00   1.4646E+00   3.2104E-01
 643.0   1.8615E+00   1.4642E+00   3.2372E-01
 645.0   1.8371E+00   1.4460E+00   3.2241E-01
 647.0   1.7768E+00   1.3963E+00   2.9706E-01
 649.0   1.7519E+00   1.3746E+00   2.7903E-01
 651.0   1.7608E+00   1.3794E+00   2.6541E-01
 653.0   1.7877E+00   1.3983E+00   2.5329E-01
 655.0   1.6660E+00   1.3012E+00   2.2191E-01
 657.0   1.6067E+00   1.2518E+00   1.9086E-01
 659.0   1.7742E+00   1.3793E+00   1.8796E-01
 661.0   1.8059E+00   1.4010E+00   1.6826E-01
 663.0   1.8004E+00   1.3939E+00   1.4550E-01
 665.0   1.7835E+00   1.3784E+00   1.2502E-01
 667.0   1.7793E+00   1.3740E+00   1.1391E-01
 669.0   1.7800E+00   1.3735E+00   1.0409E-01
 671.0   1.7593E+00   1.3579E+00   1.0131E-01
 673.0   1.7568E+00   1.3576E+00   1.0743E-01
 675.0   1.7563E+00   1.3587E+00   1.1403E-01
 677.0   1.7505E+00   1.3556E+00   1.1940E-01
 679.0   1.7376E+00   1.3470E+00   1.2450E-01
 681.0   1.7230E+00   1.3375E+00   1.3363E-01
 683.0   1.7128E+00   1.3321E+00   1.4816E-01
 685.0   1.6852E+00   1.3133E+00   1.6256E-01
 687.0   1.4546E+00   1.1366E+00   1.6286E-01
 689.0   1.4645E+00   1.1477E+00   1.9011E-01
 691.0   1.5283E+00   1.2008E+00   2.2459E-01
 693.0   1.5191E+00   1.1961E+00   2.4653E-01
 695.0   1.5238E+00   1.2024E+00   2.7251E-01
 697.0   1.5898E+00   1.2562E+00   3.0322E-01
 699.0   1.5664E+00   1.2396E+00   3.1814E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   2.0305E-01   4.7409E-02   3.7606E-03
 403.0   2.0185E-01   4.5761E-02   3.3107E-03
 405.0   1.9350E-01   4.2631E-02   2.8084E-03
 407.0   1.8652E-01   4.0850E-02   2.6023E-03
 409.0   1.9420E-01   4.2270E-02   2.6027E-03
 411.0   2.0053E-01   4.3243E-02   2.5467E-03
 413.0   2.0445E-01   4.3510E-02   2.4246E-03
 415.0   2.0774E-01   4.3655E-02   2.3004E-03
 417.0   2.0538E-01   4.3046E-02   2.1838E-03
 419.0   1.9219E-01   4.0174E-02   1.9605E-03
 421.0   2.0040E-01   4.1863E-02   1.9867E-03
 423.0   1.9460E-01   4.0664E-02   1.8975E-03
 425.0   1.9488E-01   4.0744E-02   1.8691E-03
 427.0   1.8923E-01   3.9309E-02   1.7551E-03
 429.0   1.6364E-01   3.3767E-02   1.4669E-03
 431.0   1.5624E-01   3.2108E-02   1.3776E-03
 433.0   1.9542E-01   3.9995E-02   1.7189E-03
 435.0   1.9613E-01   4.0013E-02   1.7224E-03
 437.0   2.0451E-01   4.1948E-02   1.8737E-03
 439.0   1.9132E-01   3.9465E-02   1.8283E-03
 441.0   2.0590E-01   4.2903E-02   2.0779E-03
 443.0   2.1173E-01   4.4769E-02   2.2856E-03
 445.0   2.0817E-01   4.4673E-02   2.4031E-03
 447.0   2.1239E-01   4.6236E-02   2.6184E-03
 449.0   2.2342E-01   4.9334E-02   2.9399E-03
 451.0   2.3194E-01   5.1851E-02   3.2286E-03
 453.0   2.1733E-01   4.9094E-02   3.1722E-03
 455.0   2.2272E-01   5.0843E-02   3.4083E-03
 457.0   2.2415E-01   5.1497E-02   3.5402E-03
 459.0   2.1946E-01   5.0749E-02   3.5769E-03
 461.0   2.2020E-01   5.1246E-02   3.7084E-03
 463.0   2.1804E-01   5.1054E-02   3.7990E-03
 465.0   2.1616E-01   5.0921E-02   3.8956E-03
 467.0   2.1634E-01   5.1618E-02   4.1570E-03
 469.0   2.1700E-01   5.2437E-02   4.4442E-03
 471.0   2.1424E-01   5.2528E-02   4.7370E-03
 473.0   2.1474E-01   5.3516E-02   5.1895E-03
 475.0   2.1719E-01   5.5036E-02   5.7330E-03
 477.0   2.1919E-01   5.6475E-02   6.3510E-03
 479.0   2.1831E-01   5.7204E-02   6.9357E-03
 481.0   2.1691E-01   5.7586E-02   7.4368E-03
 483.0   2.1528E-01   5.7670E-02   7.8403E-03
 485.0   1.9549E-01   5.2847E-02   7.5572E-03
 487.0   1.8878E-01   5.1513E-02   7.7536E-03
 489.0   2.0526E-01   5.6509E-02   8.9479E-03
 491.0   2.0485E-01   5.7150E-02   9.6322E-03
 493.0   2.0362E-01   5.7846E-02   1.0496E-02
 495.0   2.1117E-01   6.1098E-02   1.1918E-02
 497.0   2.0445E-01   6.0545E-02   1.2859E-02
 499.0   1.9857E-01   6.0234E-02   1.3901E-02
 501.0   1.9484E-01   6.0118E-02   1.4885E-02
 503.0   1.9446E-01   6.0595E-02   1.5899E-02
 505.0   2.0165E-01   6.3469E-02   1.7625E-02
 507.0   2.0295E-01   6.4818E-02   1.9070E-02
 509.0   1.9999E-01   6.4849E-02   2.0190E-02
 511.0   2.0339E-01   6.6967E-02   2.1943E-02
 513.0   1.9708E-01   6.5904E-02   2.2608E-02
 515.0   1.9468E-01   6.6142E-02   2.3740E-02
 517.0   1.7708E-01   6.2267E-02   2.3835E-02
 519.0   1.8489E-01   6.7377E-02   2.7460E-02
 521.0   1.9581E-01   7.3161E-02   3.1301E-02
 523.0   1.9649E-01   7.4420E-02   3.2992E-02
 525.0   1.9710E-01   7.5687E-02   3.4747E-02
 527.0   1.8433E-01   7.2217E-02   3.4473E-02
 529.0   1.9886E-01   7.9502E-02   3.9434E-02
 531.0   2.0093E-01   8.2016E-02   4.2314E-02
 533.0   1.8955E-01   7.9032E-02   4.2448E-02
 535.0   1.9678E-01   8.3847E-02   4.6839E-02
 537.0   1.9848E-01   8.6449E-02   5.0254E-02
 539.0   1.9658E-01   8.7576E-02   5.2915E-02
