"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:58)"
 437.0   6.6411E-02   3.7674E-02   1.0799E-02
 439.0   6.2518E-02   3.5845E-02   1.0619E-02
 441.0   6.7710E-02   3.9290E-02   1.1972E-02
 443.0   7.0078E-02   4.1214E-02   1.2859E-02
 445.0   6.9352E-02   4.1338E-02   1.3197E-02
 447.0   7.1206E-02   4.2965E-02   1.4025E-02
 449.0   7.5370E-02   4.6031E-02   1.5355E-02
 451.0   7.8728E-02   4.8640E-02   1.6537E-02
 453.0   7.4222E-02   4.6360E-02   1.6023E-02
 455.0   7.6536E-02   4.8330E-02   1.6974E-02
 457.0   7.7474E-02   4.9361E-02   1.7565E-02
 459.0   7.6302E-02   4.9066E-02   1.7678E-02
 461.0   7.7016E-02   4.9978E-02   1.8251E-02
 463.0   7.6714E-02   5.0223E-02   1.8613E-02
 465.0   7.6501E-02   5.0521E-02   1.8998E-02
 467.0   7.7052E-02   5.1438E-02   1.9757E-02
 469.0   7.7769E-02   5.2462E-02   2.0581E-02
 471.0   7.7282E-02   5.2712E-02   2.1257E-02
 473.0   7.7986E-02   5.3816E-02   2.2440E-02
 475.0   7.9423E-02   5.5452E-02   2.3884E-02
 477.0   8.0713E-02   5.6999E-02   2.5471E-02
 479.0   8.0953E-02   5.7827E-02   2.6773E-02
 481.0   8.0978E-02   5.8425E-02   2.7919E-02
 483.0   8.0883E-02   5.8849E-02   2.8926E-02
 485.0   7.3925E-02   5.4254E-02   2.7396E-02
 487.0   7.1855E-02   5.3162E-02   2.7598E-02
 489.0   7.8609E-02   5.8594E-02   3.1266E-02
 491.0   7.8977E-02   5.9413E-02   3.2680E-02
 493.0   7.9086E-02   6.0139E-02   3.4196E-02
 495.0   8.2620E-02   6.3496E-02   3.7283E-02
 497.0   8.0620E-02   6.2714E-02   3.8185E-02
 499.0   7.8933E-02   6.2155E-02   3.9178E-02
 501.0   7.7973E-02   6.1915E-02   4.0392E-02
 503.0   7.8252E-02   6.2417E-02   4.2142E-02
 505.0   8.1596E-02   6.5372E-02   4.5627E-02
 507.0   8.2468E-02   6.6322E-02   4.7619E-02
 509.0   8.1619E-02   6.5894E-02   4.8625E-02
 511.0   8.3311E-02   6.7475E-02   5.0957E-02
 513.0   8.0975E-02   6.5762E-02   5.0611E-02
 515.0   8.0230E-02   6.5329E-02   5.1225E-02
 517.0   7.3577E-02   6.0850E-02   4.8335E-02
 519.0   7.7440E-02   6.5033E-02   5.2320E-02
 521.0   8.2618E-02   7.0212E-02   5.7236E-02
 523.0   8.3495E-02   7.1571E-02   5.9142E-02
 525.0   8.4347E-02   7.2924E-02   6.1060E-02
 527.0   7.9401E-02   6.9290E-02   5.8695E-02
 529.0   8.6192E-02   7.5887E-02   6.5045E-02
 531.0   8.7651E-02   7.7880E-02   6.7606E-02
 533.0   8.3236E-02   7.4651E-02   6.5684E-02
 535.0   8.6965E-02   7.8710E-02   7.0187E-02
 537.0   8.8251E-02   8.0573E-02   7.2884E-02
 539.0   8.7930E-02   8.0984E-02   7.4268E-02
 541.0   8.5237E-02   7.9128E-02   7.3668E-02
 543.0   8.8827E-02   8.3031E-02   7.8604E-02
 545.0   8.9851E-02   8.4568E-02   8.1352E-02
 547.0   8.8789E-02   8.4019E-02   8.2626E-02
 549.0   8.8544E-02   8.4234E-02   8.4618E-02
 551.0   9.0503E-02   8.6715E-02   8.9022E-02
 553.0   9.1979E-02   8.8932E-02   9.3307E-02
 555.0   9.2749E-02   9.0491E-02   9.6913E-02
 557.0   9.1997E-02   9.0735E-02   9.9396E-02
 559.0   9.1280E-02   9.1001E-02   1.0182E-01
 561.0   9.4229E-02   9.4856E-02   1.0843E-01
 563.0   9.5299E-02   9.6775E-02   1.1304E-01
 565.0   9.5424E-02   9.7742E-02   1.1652E-01
 567.0   9.5228E-02   9.7500E-02   1.1894E-01
 569.0   9.6154E-02   9.8393E-02   1.2276E-01
 571.0   9.5687E-02   9.7683E-02   1.2418E-01
 573.0   9.8414E-02   1.0004E-01   1.2917E-01
 575.0   9.6178E-02   9.7351E-02   1.2765E-01
 577.0   9.4067E-02   9.3220E-02   1.2462E-01
 579.0   9.1951E-02   8.9205E-02   1.2153E-01
 581.0   9.1043E-02   8.6347E-02   1.1970E-01
 583.0   8.9558E-02   8.2926E-02   1.1679E-01
 585.0   8.5765E-02   7.7524E-02   1.1086E-01
 587.0   8.1461E-02   7.0985E-02   1.0398E-01
 589.0   7.2665E-02   6.1044E-02   9.1459E-02
 591.0   7.2007E-02   5.8353E-02   8.9620E-02
 593.0   7.1813E-02   5.6184E-02   8.8636E-02
 595.0   7.0667E-02   5.3377E-02   8.6402E-02
 597.0   6.8428E-02   4.8119E-02   8.1568E-02
 599.0   6.5438E-02   4.2876E-02   7.5726E-02
 601.0   6.3344E-02   3.9022E-02   7.1204E-02
 603.0   6.2478E-02   3.6504E-02   6.8362E-02
 605.0   6.2208E-02   3.4492E-02   6.6128E-02
 607.0   6.1370E-02   3.3793E-02   6.5008E-02
 609.0   6.0426E-02   3.3041E-02   6.3777E-02
 611.0   5.9799E-02   3.2411E-02   6.2477E-02
 613.0   5.8113E-02   3.1162E-02   5.9692E-02
 615.0   5.6968E-02   3.0220E-02   5.7508E-02
 617.0   5.6897E-02   2.9694E-02   5.6229E-02
 619.0   5.8301E-02   2.9928E-02   5.6379E-02
 621.0   5.7820E-02   2.9183E-02   5.4807E-02
 623.0   5.6019E-02   2.7787E-02   5.2145E-02
 625.0   5.4736E-02   2.6681E-02   5.0019E-02
 627.0   5.4302E-02   2.6001E-02   4.8672E-02
 629.0   5.3757E-02   2.5283E-02   4.7245E-02
 631.0   5.2947E-02   2.4440E-02   4.5591E-02
 633.0   5.2654E-02   2.3837E-02   4.4384E-02
 635.0   5.2491E-02   2.3305E-02   4.3301E-02
 637.0   5.2569E-02   2.2776E-02   4.2285E-02
 639.0   5.2294E-02   2.2113E-02   4.1000E-02
 641.0   5.1111E-02   2.1237E-02   3.9324E-02
 643.0   5.0890E-02   2.0912E-02   3.8687E-02
 645.0   5.0054E-02   2.0342E-02   3.7592E-02
 647.0   4.8069E-02   1.9018E-02   3.5097E-02
 649.0   4.7070E-02   1.8132E-02   3.3401E-02
 651.0   4.6879E-02   1.7410E-02   3.1760E-02
 653.0   4.7077E-02   1.6703E-02   2.9889E-02
 655.0   4.3437E-02   1.4745E-02   2.5807E-02
 657.0   4.1359E-02   1.3228E-02   2.1688E-02
 659.0   4.5153E-02   1.3631E-02   2.0774E-02
 661.0   4.5554E-02   1.3106E-02   1.8365E-02
 663.0   4.5100E-02   1.2470E-02   1.5881E-02
 665.0   4.4389E-02   1.1810E-02   1.3509E-02
 667.0   4.4111E-02   1.1459E-02   1.2276E-02
 669.0   4.3963E-02   1.1153E-02   1.1133E-02
 671.0   4.3342E-02   1.0832E-02   1.0407E-02
 673.0   4.3221E-02   1.0728E-02   1.0295E-02
 675.0   4.3146E-02   1.0636E-02   1.0194E-02
 677.0   4.2930E-02   1.0464E-02   1.0488E-02
 679.0   4.2543E-02   1.0254E-02   1.0725E-02
 681.0   4.2131E-02   1.0068E-02   1.1374E-02
 683.0   4.1845E-02   9.9391E-03   1.2452E-02
 685.0   4.1133E-02   9.7098E-03   1.3348E-02
 687.0   3.5492E-02   8.3441E-03   1.3629E-02
 689.0   3.5705E-02   8.3473E-03   1.5738E-02
 691.0   3.7202E-02   8.5921E-03   1.8667E-02
 693.0   3.6889E-02   8.3609E-03   2.0778E-02
 695.0   3.6897E-02   8.1961E-03   2.2792E-02
 697.0   3.8272E-02   8.1495E-03   2.4378E-02
 699.0   3.7496E-02   7.6554E-03   2.4336E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.560
 401.0   1.1166E+00   1.0869E+00   1.3515E-01
 403.0   1.1209E+00   1.0913E+00   1.3720E-01
 405.0   1.0848E+00   1.0563E+00   1.3417E-01
 407.0   1.0538E+00   1.0264E+00   1.3334E-01
 409.0   1.1054E+00   1.0770E+00   1.4297E-01
 411.0   1.1507E+00   1.1214E+00   1.5164E-01
 413.0   1.1822E+00   1.1524E+00   1.5822E-01
 415.0   1.2108E+00   1.1806E+00   1.6447E-01
 417.0   1.2053E+00   1.1756E+00   1.6717E-01
 419.0   1.1356E+00   1.1079E+00   1.6073E-01
 421.0   1.1925E+00   1.1638E+00   1.7237E-01
 423.0   1.1653E+00   1.1376E+00   1.7212E-01
 425.0   1.1747E+00   1.1471E+00   1.7721E-01
 427.0   1.1485E+00   1.1218E+00   1.7612E-01
 429.0   9.9973E-01   9.7669E-01   1.5576E-01
 431.0   9.6176E-01   9.3984E-01   1.5235E-01
 433.0   1.2099E+00   1.1827E+00   1.9498E-01
 435.0   1.2226E+00   1.1954E+00   2.0036E-01
 437.0   1.2819E+00   1.2537E+00   2.1481E-01
 439.0   1.2062E+00   1.1801E+00   2.0661E-01
 441.0   1.3051E+00   1.2772E+00   2.2915E-01
 443.0   1.3485E+00   1.3202E+00   2.4343E-01
 445.0   1.3321E+00   1.3047E+00   2.4714E-01
 447.0   1.3659E+00   1.3382E+00   2.5992E-01
 449.0   1.4435E+00   1.4148E+00   2.8165E-01
 451.0   1.5056E+00   1.4762E+00   3.0095E-01
 453.0   1.4176E+00   1.3904E+00   2.9005E-01
 455.0   1.4599E+00   1.4323E+00   3.0562E-01
 457.0   1.4767E+00   1.4492E+00   3.1536E-01
 459.0   1.4531E+00   1.4264E+00   3.1646E-01
 461.0   1.4652E+00   1.4388E+00   3.2523E-01
 463.0   1.4581E+00   1.4322E+00   3.2963E-01
 465.0   1.4526E+00   1.4272E+00   3.3435E-01
 467.0   1.4600E+00   1.4351E+00   3.4356E-01
 469.0   1.4706E+00   1.4460E+00   3.5365E-01
 471.0   1.4578E+00   1.4339E+00   3.5850E-01
 473.0   1.4667E+00   1.4431E+00   3.6907E-01
 475.0   1.4889E+00   1.4656E+00   3.8330E-01
 477.0   1.5081E+00   1.4851E+00   3.9681E-01
 479.0   1.5072E+00   1.4847E+00   4.0523E-01
 481.0   1.5033E+00   1.4814E+00   4.1204E-01
 483.0   1.4981E+00   1.4767E+00   4.1764E-01
 485.0   1.3657E+00   1.3467E+00   3.8717E-01
 487.0   1.3246E+00   1.3065E+00   3.8147E-01
 489.0   1.4459E+00   1.4265E+00   4.2288E-01
 491.0   1.4478E+00   1.4288E+00   4.3069E-01
 493.0   1.4434E+00   1.4252E+00   4.3744E-01
 495.0   1.5011E+00   1.4827E+00   4.6332E-01
 497.0   1.4563E+00   1.4391E+00   4.5822E-01
 499.0   1.4173E+00   1.4012E+00   4.5452E-01
 501.0   1.3943E+00   1.3788E+00   4.5312E-01
 503.0   1.3963E+00   1.3812E+00   4.5724E-01
 505.0   1.4530E+00   1.4375E+00   4.7933E-01
 507.0   1.4661E+00   1.4506E+00   4.8683E-01
 509.0   1.4485E+00   1.4335E+00   4.8413E-01
 511.0   1.4768E+00   1.4617E+00   4.9656E-01
 513.0   1.4343E+00   1.4197E+00   4.8497E-01
 515.0   1.4201E+00   1.4059E+00   4.8280E-01
 517.0   1.2909E+00   1.2788E+00   4.4898E-01
 519.0   1.3466E+00   1.3349E+00   4.7907E-01
 521.0   1.4266E+00   1.4149E+00   5.1669E-01
 523.0   1.4345E+00   1.4233E+00   5.2645E-01
 525.0   1.4417E+00   1.4310E+00   5.3604E-01
 527.0   1.3495E+00   1.3400E+00   5.0869E-01
 529.0   1.4567E+00   1.4470E+00   5.5660E-01
 531.0   1.4724E+00   1.4633E+00   5.7017E-01
 533.0   1.3890E+00   1.3811E+00   5.4502E-01
 535.0   1.4418E+00   1.4342E+00   5.7314E-01
 537.0   1.4535E+00   1.4465E+00   5.8487E-01
 539.0   1.4384E+00   1.4322E+00   5.8584E-01
 541.0   1.3854E+00   1.3799E+00   5.7029E-01
 543.0   1.4351E+00   1.4300E+00   5.9623E-01
 545.0   1.4428E+00   1.4382E+00   6.0489E-01
 547.0   1.4175E+00   1.4135E+00   5.9795E-01
 549.0   1.4055E+00   1.4019E+00   5.9643E-01
 551.0   1.4254E+00   1.4223E+00   6.0973E-01
 553.0   1.4343E+00   1.4319E+00   6.1971E-01
 555.0   1.4316E+00   1.4300E+00   6.2472E-01
 557.0   1.4019E+00   1.4014E+00   6.1879E-01
 559.0   1.3730E+00   1.3734E+00   6.1289E-01
 561.0   1.3997E+00   1.4010E+00   6.3101E-01
 563.0   1.3986E+00   1.4008E+00   6.3592E-01
 565.0   1.3834E+00   1.3864E+00   6.3432E-01
 567.0   1.3772E+00   1.3802E+00   6.2990E-01
 569.0   1.3873E+00   1.3902E+00   6.3288E-01
 571.0   1.3812E+00   1.3839E+00   6.2769E-01
 573.0   1.4253E+00   1.4277E+00   6.4441E-01
 575.0   1.3975E+00   1.3994E+00   6.2859E-01
 577.0   1.3976E+00   1.3975E+00   6.1342E-01
 579.0   1.3961E+00   1.3940E+00   5.9798E-01
 581.0   1.4138E+00   1.4099E+00   5.9045E-01
 583.0   1.4237E+00   1.4178E+00   5.7916E-01
 585.0   1.3946E+00   1.3870E+00   5.5266E-01
 587.0   1.3676E+00   1.3578E+00   5.1974E-01
 589.0   1.2574E+00   1.2464E+00   4.5835E-01
 591.0   1.2811E+00   1.2681E+00   4.4805E-01
 593.0   1.3106E+00   1.2956E+00   4.3987E-01
 595.0   1.3213E+00   1.3047E+00   4.2565E-01
 597.0   1.3384E+00   1.3188E+00   3.9509E-01
 599.0   1.3327E+00   1.3108E+00   3.6074E-01
 601.0   1.3325E+00   1.3089E+00   3.3444E-01
 603.0   1.3488E+00   1.3235E+00   3.1736E-01
 605.0   1.3755E+00   1.3485E+00   3.0346E-01
 607.0   1.3624E+00   1.3355E+00   2.9975E-01
 609.0   1.3467E+00   1.3200E+00   2.9549E-01
 611.0   1.3394E+00   1.3127E+00   2.9279E-01
 613.0   1.3093E+00   1.2830E+00   2.8490E-01
 615.0   1.2911E+00   1.2650E+00   2.7964E-01
 617.0   1.2997E+00   1.2732E+00   2.7820E-01
 619.0   1.3422E+00   1.3146E+00   2.8390E-01
 621.0   1.3415E+00   1.3135E+00   2.8001E-01
 623.0   1.3096E+00   1.2821E+00   2.6940E-01
 625.0   1.2893E+00   1.2619E+00   2.6135E-01
 627.0   1.2887E+00   1.2610E+00   2.5728E-01
 629.0   1.2851E+00   1.2573E+00   2.5268E-01
 631.0   1.2752E+00   1.2474E+00   2.4665E-01
 633.0   1.2777E+00   1.2496E+00   2.4281E-01
 635.0   1.2831E+00   1.2546E+00   2.3957E-01
 637.0   1.2962E+00   1.2671E+00   2.3608E-01
 639.0   1.3002E+00   1.2707E+00   2.3101E-01
 641.0   1.2786E+00   1.2494E+00   2.2366E-01
 643.0   1.2784E+00   1.2491E+00   2.2219E-01
 645.0   1.2626E+00   1.2336E+00   2.1802E-01
 647.0   1.2228E+00   1.1943E+00   2.0517E-01
 649.0   1.2070E+00   1.1787E+00   1.9680E-01
 651.0   1.2147E+00   1.1859E+00   1.8998E-01
 653.0   1.2348E+00   1.2050E+00   1.8286E-01
 655.0   1.1520E+00   1.1240E+00   1.6157E-01
 657.0   1.1127E+00   1.0851E+00   1.4488E-01
 659.0   1.2302E+00   1.1994E+00   1.4874E-01
 661.0   1.2538E+00   1.2220E+00   1.4257E-01
 663.0   1.2516E+00   1.2196E+00   1.3556E-01
 665.0   1.2412E+00   1.2093E+00   1.2807E-01
 667.0   1.2394E+00   1.2075E+00   1.2446E-01
 669.0   1.2411E+00   1.2090E+00   1.2129E-01
 671.0   1.2276E+00   1.1957E+00   1.1831E-01
 673.0   1.2266E+00   1.1947E+00   1.1814E-01
 675.0   1.2268E+00   1.1950E+00   1.1810E-01
 677.0   1.2235E+00   1.1917E+00   1.1592E-01
 679.0   1.2152E+00   1.1836E+00   1.1333E-01
 681.0   1.2055E+00   1.1741E+00   1.1081E-01
 683.0   1.1988E+00   1.1676E+00   1.0874E-01
 685.0   1.1799E+00   1.1491E+00   1.0562E-01
 687.0   1.0185E+00   9.9191E-01   8.9113E-02
 689.0   1.0254E+00   9.9858E-01   8.7681E-02
 691.0   1.0700E+00   1.0419E+00   8.8100E-02
 693.0   1.0635E+00   1.0355E+00   8.3077E-02
 695.0   1.0665E+00   1.0384E+00   7.9048E-02
 697.0   1.1128E+00   1.0833E+00   7.5381E-02
 699.0   1.0964E+00   1.0671E+00   6.7889E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.560
 401.0   1.9246E+00   1.3283E+00   1.9072E-01
 403.0   1.9271E+00   1.3334E+00   1.9332E-01
 405.0   1.8602E+00   1.2903E+00   1.8874E-01
 407.0   1.8027E+00   1.2544E+00   1.8750E-01
 409.0   1.8865E+00   1.3167E+00   2.0097E-01
 411.0   1.9589E+00   1.3713E+00   2.1304E-01
 413.0   2.0081E+00   1.4094E+00   2.2210E-01
 415.0   2.0519E+00   1.4440E+00   2.3069E-01
 417.0   2.0381E+00   1.4384E+00   2.3419E-01
 419.0   1.9161E+00   1.3561E+00   2.2489E-01
 421.0   2.0076E+00   1.4252E+00   2.4100E-01
 423.0   1.9578E+00   1.3938E+00   2.4061E-01
 425.0   1.9695E+00   1.4061E+00   2.4768E-01
 427.0   1.9216E+00   1.3755E+00   2.4619E-01
 429.0   1.6694E+00   1.1979E+00   2.1774E-01
 431.0   1.6023E+00   1.1530E+00   2.1316E-01
 433.0   2.0122E+00   1.4514E+00   2.7324E-01
 435.0   2.0291E+00   1.4674E+00   2.8121E-01
 437.0   2.1238E+00   1.5401E+00   3.0221E-01
 439.0   1.9947E+00   1.4506E+00   2.9136E-01
 441.0   2.1543E+00   1.5714E+00   3.2382E-01
 443.0   2.2222E+00   1.6260E+00   3.4462E-01
 445.0   2.1916E+00   1.6087E+00   3.5051E-01
 447.0   2.2433E+00   1.6516E+00   3.6924E-01
 449.0   2.3669E+00   1.7478E+00   4.0076E-01
 451.0   2.4648E+00   1.8254E+00   4.2883E-01
 453.0   2.3170E+00   1.7209E+00   4.1375E-01
 455.0   2.3823E+00   1.7743E+00   4.3645E-01
 457.0   2.4059E+00   1.7965E+00   4.5069E-01
 459.0   2.3637E+00   1.7696E+00   4.5260E-01
 461.0   2.3798E+00   1.7863E+00   4.6553E-01
 463.0   2.3646E+00   1.7793E+00   4.7225E-01
 465.0   2.3521E+00   1.7744E+00   4.7945E-01
 467.0   2.3608E+00   1.7859E+00   4.9344E-01
 469.0   2.3747E+00   1.8013E+00   5.0872E-01
 471.0   2.3508E+00   1.7882E+00   5.1683E-01
 473.0   2.3619E+00   1.8019E+00   5.3358E-01
 475.0   2.3947E+00   1.8322E+00   5.5572E-01
 477.0   2.4225E+00   1.8588E+00   5.7720E-01
 479.0   2.4181E+00   1.8607E+00   5.9138E-01
 481.0   2.4088E+00   1.8584E+00   6.0305E-01
 483.0   2.3975E+00   1.8542E+00   6.1275E-01
 485.0   2.1830E+00   1.6924E+00   5.6944E-01
 487.0   2.1144E+00   1.6432E+00   5.6246E-01
 489.0   2.3053E+00   1.7955E+00   6.2507E-01
 491.0   2.3058E+00   1.8003E+00   6.3859E-01
 493.0   2.2964E+00   1.7980E+00   6.5101E-01
 495.0   2.3858E+00   1.8730E+00   6.9207E-01
 497.0   2.3124E+00   1.8209E+00   6.8760E-01
 499.0   2.2484E+00   1.7758E+00   6.8516E-01
 501.0   2.2096E+00   1.7493E+00   6.8600E-01
 503.0   2.2104E+00   1.7528E+00   6.9506E-01
 505.0   2.2975E+00   1.8248E+00   7.3156E-01
 507.0   2.3156E+00   1.8418E+00   7.4557E-01
 509.0   2.2853E+00   1.8205E+00   7.4396E-01
 511.0   2.3272E+00   1.8565E+00   7.6518E-01
 513.0   2.2577E+00   1.8033E+00   7.4893E-01
 515.0   2.2328E+00   1.7858E+00   7.4716E-01
 517.0   2.0285E+00   1.6285E+00   6.9692E-01
 519.0   2.1148E+00   1.7044E+00   7.4588E-01
 521.0   2.2390E+00   1.8101E+00   8.0665E-01
 523.0   2.2496E+00   1.8233E+00   8.2389E-01
 525.0   2.2591E+00   1.8357E+00   8.4093E-01
 527.0   2.1130E+00   1.7217E+00   7.9991E-01
 529.0   2.2793E+00   1.8620E+00   8.7729E-01
 531.0   2.3023E+00   1.8860E+00   9.0106E-01
 533.0   2.1706E+00   1.7831E+00   8.6388E-01
 535.0   2.2517E+00   1.8547E+00   9.1111E-01
 537.0   2.2687E+00   1.8737E+00   9.3270E-01
 539.0   2.2439E+00   1.8582E+00   9.3720E-01
 541.0   2.1598E+00   1.7931E+00   9.1541E-01
 543.0   2.2361E+00   1.8606E+00   9.6050E-01
 545.0   2.2467E+00   1.8737E+00   9.7795E-01
 547.0   2.2060E+00   1.8432E+00   9.7128E-01
 549.0   2.1860E+00   1.8298E+00   9.7335E-01
 551.0   2.2160E+00   1.8592E+00   1.0004E+00
 553.0   2.2292E+00   1.8755E+00   1.0230E+00
 555.0   2.2245E+00   1.8769E+00   1.0375E+00
 557.0   2.1785E+00   1.8442E+00   1.0351E+00
 559.0   2.1335E+00   1.8123E+00   1.0327E+00
 561.0   2.1750E+00   1.8534E+00   1.0711E+00
 563.0   2.1734E+00   1.8575E+00   1.0876E+00
 565.0   2.1498E+00   1.8428E+00   1.0929E+00
 567.0   2.1385E+00   1.8335E+00   1.0913E+00
 569.0   2.1527E+00   1.8459E+00   1.1025E+00
 571.0   2.1411E+00   1.8354E+00   1.0977E+00
 573.0   2.2069E+00   1.8900E+00   1.1293E+00
 575.0   2.1614E+00   1.8495E+00   1.1040E+00
 577.0   2.1557E+00   1.8342E+00   1.0748E+00
 579.0   2.1477E+00   1.8177E+00   1.0452E+00
 581.0   2.1695E+00   1.8263E+00   1.0289E+00
 583.0   2.1788E+00   1.8245E+00   1.0055E+00
 585.0   2.1289E+00   1.7738E+00   9.5591E-01
 587.0   2.0812E+00   1.7215E+00   8.9538E-01
 589.0   1.9079E+00   1.5677E+00   7.8659E-01
 591.0   1.9385E+00   1.5835E+00   7.6701E-01
 593.0   1.9781E+00   1.6073E+00   7.5216E-01
 595.0   1.9896E+00   1.6087E+00   7.2709E-01
 597.0   2.0079E+00   1.6084E+00   6.7437E-01
 599.0   1.9929E+00   1.5839E+00   6.1548E-01
 601.0   1.9873E+00   1.5701E+00   5.7048E-01
 603.0   2.0070E+00   1.5787E+00   5.4124E-01
 605.0   2.0424E+00   1.6003E+00   5.1752E-01
 607.0   2.0209E+00   1.5836E+00   5.1017E-01
 609.0   1.9957E+00   1.5639E+00   5.0193E-01
 611.0   1.9827E+00   1.5537E+00   4.9547E-01
 613.0   1.9361E+00   1.5169E+00   4.7945E-01
 615.0   1.9071E+00   1.4940E+00   4.6796E-01
 617.0   1.9176E+00   1.5015E+00   4.6302E-01
 619.0   1.9781E+00   1.5480E+00   4.6992E-01
 621.0   1.9747E+00   1.5445E+00   4.6131E-01
 623.0   1.9256E+00   1.5053E+00   4.4210E-01
 625.0   1.8935E+00   1.4795E+00   4.2724E-01
 627.0   1.8906E+00   1.4764E+00   4.1893E-01
 629.0   1.8833E+00   1.4700E+00   4.0983E-01
 631.0   1.8667E+00   1.4563E+00   3.9849E-01
 633.0   1.8684E+00   1.4568E+00   3.9081E-01
 635.0   1.8743E+00   1.4606E+00   3.8414E-01
 637.0   1.8912E+00   1.4727E+00   3.7722E-01
 639.0   1.8949E+00   1.4745E+00   3.6784E-01
 641.0   1.8616E+00   1.4482E+00   3.5499E-01
 643.0   1.8597E+00   1.4467E+00   3.5159E-01
 645.0   1.8351E+00   1.4276E+00   3.4397E-01
 647.0   1.7752E+00   1.3800E+00   3.2264E-01
 649.0   1.7505E+00   1.3599E+00   3.0851E-01
 651.0   1.7596E+00   1.3655E+00   2.9628E-01
 653.0   1.7864E+00   1.3844E+00   2.8318E-01
 655.0   1.6648E+00   1.2886E+00   2.4846E-01
 657.0   1.6058E+00   1.2410E+00   2.1926E-01
 659.0   1.7733E+00   1.3685E+00   2.2148E-01
 661.0   1.8053E+00   1.3919E+00   2.0869E-01
 663.0   1.8003E+00   1.3871E+00   1.9485E-01
 665.0   1.7836E+00   1.3735E+00   1.8071E-01
 667.0   1.7796E+00   1.3703E+00   1.7366E-01
 669.0   1.7805E+00   1.3708E+00   1.6734E-01
 671.0   1.7597E+00   1.3550E+00   1.6217E-01
 673.0   1.7570E+00   1.3535E+00   1.6166E-01
 675.0   1.7562E+00   1.3533E+00   1.6132E-01
 677.0   1.7501E+00   1.3489E+00   1.5922E-01
 679.0   1.7371E+00   1.3391E+00   1.5651E-01
 681.0   1.7220E+00   1.3278E+00   1.5474E-01
 683.0   1.7113E+00   1.3199E+00   1.5441E-01
 685.0   1.6832E+00   1.2986E+00   1.5245E-01
 687.0   1.4521E+00   1.1205E+00   1.3338E-01
 689.0   1.4609E+00   1.1275E+00   1.3591E-01
 691.0   1.5234E+00   1.1758E+00   1.4226E-01
 693.0   1.5131E+00   1.1676E+00   1.4049E-01
 695.0   1.5164E+00   1.1700E+00   1.3971E-01
 697.0   1.5809E+00   1.2191E+00   1.3841E-01
 699.0   1.5563E+00   1.1996E+00   1.2933E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.560
 401.0   2.1233E-01   6.9640E-02   1.5899E-02
 403.0   2.1180E-01   7.0013E-02   1.5813E-02
 405.0   2.0369E-01   6.7830E-02   1.5143E-02
 407.0   1.9679E-01   6.6461E-02   1.4858E-02
 409.0   2.0537E-01   7.0303E-02   1.5729E-02
 411.0   2.1256E-01   7.3668E-02   1.6450E-02
 413.0   2.1724E-01   7.6066E-02   1.6904E-02
 415.0   2.2125E-01   7.8271E-02   1.7302E-02
 417.0   2.1917E-01   7.8567E-02   1.7161E-02
 419.0   2.0550E-01   7.4622E-02   1.6091E-02
 421.0   2.1472E-01   7.9043E-02   1.6933E-02
 423.0   2.0891E-01   7.7959E-02   1.6700E-02
 425.0   2.0962E-01   7.9300E-02   1.6980E-02
 427.0   2.0397E-01   7.8002E-02   1.6796E-02
 429.0   1.7675E-01   6.8293E-02   1.4782E-02
 431.0   1.6913E-01   6.6112E-02   1.4535E-02
 433.0   2.1196E-01   8.3754E-02   1.8884E-02
 435.0   2.1319E-01   8.5198E-02   1.9695E-02
 437.0   2.2275E-01   9.0264E-02   2.1598E-02
 439.0   2.0881E-01   8.5817E-02   2.1238E-02
 441.0   2.2518E-01   9.3990E-02   2.3945E-02
 443.0   2.3201E-01   9.8514E-02   2.5717E-02
 445.0   2.2858E-01   9.8728E-02   2.6394E-02
 447.0   2.3366E-01   1.0254E-01   2.8050E-02
 449.0   2.4626E-01   1.0976E-01   3.0711E-02
 451.0   2.5616E-01   1.1590E-01   3.3074E-02
 453.0   2.4050E-01   1.1039E-01   3.2046E-02
 455.0   2.4698E-01   1.1500E-01   3.3948E-02
 457.0   2.4906E-01   1.1739E-01   3.5131E-02
 459.0   2.4435E-01   1.1662E-01   3.5355E-02
 461.0   2.4570E-01   1.1871E-01   3.6502E-02
 463.0   2.4381E-01   1.1921E-01   3.7227E-02
 465.0   2.4222E-01   1.1983E-01   3.7996E-02
 467.0   2.4295E-01   1.2190E-01   3.9515E-02
 469.0   2.4421E-01   1.2421E-01   4.1161E-02
 471.0   2.4164E-01   1.2466E-01   4.2513E-02
 473.0   2.4277E-01   1.2710E-01   4.4881E-02
 475.0   2.4613E-01   1.3079E-01   4.7767E-02
 477.0   2.4900E-01   1.3423E-01   5.0942E-02
 479.0   2.4862E-01   1.3596E-01   5.3547E-02
 481.0   2.4763E-01   1.3717E-01   5.5839E-02
 483.0   2.4637E-01   1.3798E-01   5.7852E-02
 485.0   2.2428E-01   1.2703E-01   5.4792E-02
