"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:14)"
 543.0   7.0646E-02   5.2984E-02   6.7578E-04
 545.0   7.1501E-02   5.4479E-02   7.8354E-04
 547.0   7.0731E-02   5.4738E-02   8.9183E-04
 549.0   7.0632E-02   5.5532E-02   1.0230E-03
 551.0   7.2180E-02   5.7680E-02   1.2047E-03
 553.0   7.3224E-02   5.9504E-02   1.4122E-03
 555.0   7.3716E-02   6.0935E-02   1.6397E-03
 557.0   7.2849E-02   6.1280E-02   1.8787E-03
 559.0   7.2033E-02   6.1681E-02   2.1492E-03
 561.0   7.4063E-02   6.4408E-02   2.5240E-03
 563.0   7.4550E-02   6.5684E-02   2.8650E-03
 565.0   7.4304E-02   6.6340E-02   3.2140E-03
 567.0   7.4001E-02   6.6191E-02   3.4014E-03
 569.0   7.4573E-02   6.6820E-02   3.6377E-03
 571.0   7.4376E-02   6.6899E-02   3.8576E-03
 573.0   7.6992E-02   6.9666E-02   4.2558E-03
 575.0   7.5736E-02   6.8939E-02   4.4581E-03
 577.0   7.4825E-02   6.6930E-02   4.1841E-03
 579.0   7.3865E-02   6.4925E-02   3.9215E-03
 581.0   7.4499E-02   6.5121E-02   3.9474E-03
 583.0   7.5271E-02   6.6228E-02   4.1846E-03
 585.0   7.3986E-02   6.5527E-02   4.3131E-03
 587.0   7.1987E-02   6.3026E-02   4.0837E-03
 589.0   6.5674E-02   5.6834E-02   3.6235E-03
 591.0   6.6900E-02   5.7939E-02   3.8083E-03
 593.0   6.8960E-02   6.0528E-02   4.2951E-03
 595.0   7.0080E-02   6.2355E-02   4.7729E-03
 597.0   7.0485E-02   6.2079E-02   4.8042E-03
 599.0   6.9697E-02   6.0756E-02   4.7510E-03
 601.0   6.8740E-02   5.8637E-02   4.4593E-03
 603.0   6.8243E-02   5.6339E-02   4.0081E-03
 605.0   6.8340E-02   5.4623E-02   3.6304E-03
 607.0   6.7924E-02   5.4709E-02   3.8265E-03
 609.0   6.7387E-02   5.4700E-02   4.0239E-03
 611.0   6.6978E-02   5.4364E-02   4.0710E-03
 613.0   6.5153E-02   5.2458E-02   3.8706E-03
 615.0   6.3932E-02   5.1056E-02   3.7098E-03
 617.0   6.4003E-02   5.0624E-02   3.6113E-03
 619.0   6.5730E-02   5.1487E-02   3.6041E-03
 621.0   6.5240E-02   5.0463E-02   3.4444E-03
 623.0   6.3173E-02   4.8113E-02   3.1823E-03
 625.0   6.1693E-02   4.6262E-02   2.9640E-03
 627.0   6.1181E-02   4.5165E-02   2.7994E-03
 629.0   6.0544E-02   4.3998E-02   2.6368E-03
 631.0   5.9621E-02   4.2641E-02   2.4691E-03
 633.0   5.9288E-02   4.1723E-02   2.3326E-03
 635.0   5.9102E-02   4.0923E-02   2.2081E-03
 637.0   5.9482E-02   4.0869E-02   2.1978E-03
 639.0   5.9445E-02   4.0527E-02   2.1716E-03
 641.0   5.8337E-02   3.9614E-02   2.1439E-03
 643.0   5.8298E-02   3.9584E-02   2.1934E-03
 645.0   5.7549E-02   3.9071E-02   2.2157E-03
 647.0   5.5177E-02   3.6579E-02   1.9625E-03
 649.0   5.3948E-02   3.4927E-02   1.7720E-03
 651.0   5.3749E-02   3.3913E-02   1.6031E-03
 653.0   5.4074E-02   3.3184E-02   1.4393E-03
 655.0   4.9957E-02   2.9827E-02   1.1856E-03
 657.0   4.7544E-02   2.7169E-02   8.8948E-04
 659.0   5.1860E-02   2.8390E-02   7.6100E-04
 661.0   5.2131E-02   2.7247E-02   5.7902E-04
 663.0   5.1327E-02   2.5534E-02   4.1535E-04
 665.0   5.0269E-02   2.3836E-02   2.9334E-04
 667.0   4.9791E-02   2.2862E-02   2.3630E-04
 669.0   4.9476E-02   2.2008E-02   1.9005E-04
 671.0   4.8817E-02   2.1520E-02   1.7830E-04
 673.0   4.8906E-02   2.1854E-02   2.0033E-04
 675.0   4.9053E-02   2.2227E-02   2.2529E-04
 677.0   4.9001E-02   2.2404E-02   2.5784E-04
 679.0   4.8756E-02   2.2498E-02   2.9324E-04
 681.0   4.8556E-02   2.2812E-02   3.6207E-04
 683.0   4.8592E-02   2.3459E-02   4.8327E-04
 685.0   4.8152E-02   2.3915E-02   6.3172E-04
 687.0   4.1963E-02   2.1629E-02   8.2604E-04
 689.0   4.2692E-02   2.2874E-02   1.2226E-03
 691.0   4.4905E-02   2.4750E-02   1.7797E-03
 693.0   4.4845E-02   2.5138E-02   2.3268E-03
 695.0   4.5202E-02   2.5781E-02   2.9981E-03
 697.0   4.7231E-02   2.7091E-02   3.7043E-03
 699.0   4.6606E-02   2.6889E-02   4.2710E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1541E+00   1.1212E+00   2.2673E-07
 403.0   1.1581E+00   1.1251E+00   2.2314E-07
 405.0   1.1202E+00   1.0884E+00   2.1058E-07
 407.0   1.0878E+00   1.0570E+00   2.2892E-07
 409.0   1.1405E+00   1.1085E+00   2.6739E-07
 411.0   1.1867E+00   1.1535E+00   3.0103E-07
 413.0   1.2188E+00   1.1848E+00   3.2494E-07
 415.0   1.2478E+00   1.2131E+00   3.4809E-07
 417.0   1.2416E+00   1.2073E+00   3.8802E-07
 419.0   1.1693E+00   1.1372E+00   4.0767E-07
 421.0   1.2275E+00   1.1939E+00   4.8155E-07
 423.0   1.1990E+00   1.1664E+00   5.3395E-07
 425.0   1.2082E+00   1.1756E+00   6.0848E-07
 427.0   1.1808E+00   1.1491E+00   6.3995E-07
 429.0   1.0275E+00   9.9999E-01   5.9686E-07
 431.0   9.8808E-01   9.6174E-01   6.2085E-07
 433.0   1.2427E+00   1.2097E+00   8.5225E-07
 435.0   1.2552E+00   1.2221E+00   9.3598E-07
 437.0   1.3157E+00   1.2811E+00   1.1436E-06
 439.0   1.2376E+00   1.2053E+00   1.2494E-06
 441.0   1.3386E+00   1.3038E+00   1.6215E-06
 443.0   1.3826E+00   1.3471E+00   2.0772E-06
 445.0   1.3655E+00   1.3307E+00   2.5367E-06
 447.0   1.3996E+00   1.3642E+00   3.1974E-06
 449.0   1.4787E+00   1.4416E+00   4.1415E-06
 451.0   1.5419E+00   1.5036E+00   5.2147E-06
 453.0   1.4514E+00   1.4155E+00   5.8330E-06
 455.0   1.4942E+00   1.4576E+00   7.1180E-06
 457.0   1.5110E+00   1.4742E+00   8.2865E-06
 459.0   1.4864E+00   1.4504E+00   9.3621E-06
 461.0   1.4984E+00   1.4624E+00   1.0803E-05
 463.0   1.4907E+00   1.4550E+00   1.2264E-05
 465.0   1.4847E+00   1.4494E+00   1.3903E-05
 467.0   1.4919E+00   1.4567E+00   1.6649E-05
 469.0   1.5024E+00   1.4672E+00   1.9943E-05
 471.0   1.4889E+00   1.4544E+00   2.3749E-05
 473.0   1.4976E+00   1.4632E+00   2.8997E-05
 475.0   1.5199E+00   1.4854E+00   3.5660E-05
 477.0   1.5391E+00   1.5045E+00   4.3692E-05
 479.0   1.5379E+00   1.5036E+00   5.2727E-05
 481.0   1.5335E+00   1.4997E+00   6.1876E-05
 483.0   1.5279E+00   1.4944E+00   7.0685E-05
 485.0   1.3926E+00   1.3623E+00   7.3757E-05
 487.0   1.3503E+00   1.3212E+00   8.1731E-05
 489.0   1.4736E+00   1.4421E+00   1.0175E-04
 491.0   1.4753E+00   1.4440E+00   1.1890E-04
 493.0   1.4706E+00   1.4398E+00   1.4157E-04
 495.0   1.5290E+00   1.4975E+00   1.7558E-04
 497.0   1.4831E+00   1.4529E+00   2.0778E-04
 499.0   1.4431E+00   1.4142E+00   2.4637E-04
 501.0   1.4193E+00   1.3913E+00   2.8367E-04
 503.0   1.4212E+00   1.3934E+00   3.1930E-04
 505.0   1.4786E+00   1.4500E+00   3.7293E-04
 507.0   1.4916E+00   1.4631E+00   4.3150E-04
 509.0   1.4735E+00   1.4457E+00   4.8833E-04
 511.0   1.5019E+00   1.4740E+00   5.6931E-04
 513.0   1.4584E+00   1.4317E+00   6.3154E-04
 515.0   1.4438E+00   1.4178E+00   7.1333E-04
 517.0   1.3122E+00   1.2892E+00   8.0318E-04
 519.0   1.3686E+00   1.3454E+00   1.0371E-03
 521.0   1.4497E+00   1.4257E+00   1.2917E-03
 523.0   1.4575E+00   1.4337E+00   1.4498E-03
 525.0   1.4645E+00   1.4411E+00   1.6247E-03
 527.0   1.3706E+00   1.3492E+00   1.7356E-03
 529.0   1.4792E+00   1.4567E+00   2.1363E-03
 531.0   1.4949E+00   1.4727E+00   2.4598E-03
 533.0   1.4101E+00   1.3897E+00   2.6405E-03
 535.0   1.4635E+00   1.4430E+00   3.1171E-03
 537.0   1.4751E+00   1.4551E+00   3.5688E-03
 539.0   1.4596E+00   1.4404E+00   4.0083E-03
 541.0   1.4056E+00   1.3878E+00   4.3742E-03
 543.0   1.4558E+00   1.4381E+00   5.1260E-03
 545.0   1.4634E+00   1.4463E+00   5.8261E-03
 547.0   1.4376E+00   1.4215E+00   6.4541E-03
 549.0   1.4252E+00   1.4100E+00   7.2109E-03
 551.0   1.4451E+00   1.4306E+00   8.2511E-03
 553.0   1.4540E+00   1.4402E+00   9.3791E-03
 555.0   1.4510E+00   1.4382E+00   1.0570E-02
 557.0   1.4208E+00   1.4092E+00   1.1696E-02
 559.0   1.3913E+00   1.3808E+00   1.2937E-02
 561.0   1.4181E+00   1.4084E+00   1.4688E-02
 563.0   1.4169E+00   1.4080E+00   1.6117E-02
 565.0   1.4013E+00   1.3933E+00   1.7497E-02
 567.0   1.3949E+00   1.3870E+00   1.8014E-02
 569.0   1.4049E+00   1.3971E+00   1.8755E-02
 571.0   1.3986E+00   1.3911E+00   1.9499E-02
 573.0   1.4431E+00   1.4357E+00   2.1231E-02
 575.0   1.4148E+00   1.4079E+00   2.1954E-02
 577.0   1.4147E+00   1.4067E+00   2.0596E-02
 579.0   1.4130E+00   1.4039E+00   1.9296E-02
 581.0   1.4308E+00   1.4213E+00   1.9471E-02
 583.0   1.4406E+00   1.4315E+00   2.0751E-02
 585.0   1.4110E+00   1.4024E+00   2.1502E-02
 587.0   1.3836E+00   1.3745E+00   2.0412E-02
 589.0   1.2719E+00   1.2630E+00   1.8159E-02
 591.0   1.2958E+00   1.2868E+00   1.9039E-02
 593.0   1.3255E+00   1.3169E+00   2.1315E-02
 595.0   1.3362E+00   1.3284E+00   2.3513E-02
 597.0   1.3533E+00   1.3448E+00   2.3270E-02
 599.0   1.3474E+00   1.3384E+00   2.2633E-02
 601.0   1.3471E+00   1.3369E+00   2.0946E-02
 603.0   1.3634E+00   1.3514E+00   1.8607E-02
 605.0   1.3902E+00   1.3764E+00   1.6660E-02
 607.0   1.3768E+00   1.3635E+00   1.7644E-02
 609.0   1.3609E+00   1.3481E+00   1.8643E-02
 611.0   1.3533E+00   1.3406E+00   1.9078E-02
 613.0   1.3228E+00   1.3100E+00   1.8474E-02
 615.0   1.3042E+00   1.2913E+00   1.8039E-02
 617.0   1.3129E+00   1.2994E+00   1.7867E-02
 619.0   1.3557E+00   1.3414E+00   1.8149E-02
 621.0   1.3548E+00   1.3400E+00   1.7597E-02
 623.0   1.3225E+00   1.3074E+00   1.6441E-02
 625.0   1.3018E+00   1.2863E+00   1.5487E-02
 627.0   1.3011E+00   1.2850E+00   1.4797E-02
 629.0   1.2974E+00   1.2808E+00   1.4103E-02
 631.0   1.2873E+00   1.2703E+00   1.3358E-02
 633.0   1.2897E+00   1.2721E+00   1.2761E-02
 635.0   1.2951E+00   1.2768E+00   1.2217E-02
 637.0   1.3081E+00   1.2895E+00   1.2271E-02
 639.0   1.3121E+00   1.2931E+00   1.2236E-02
 641.0   1.2902E+00   1.2714E+00   1.2194E-02
 643.0   1.2899E+00   1.2711E+00   1.2597E-02
 645.0   1.2739E+00   1.2553E+00   1.2850E-02
 647.0   1.2335E+00   1.2148E+00   1.1472E-02
 649.0   1.2176E+00   1.1985E+00   1.0441E-02
 651.0   1.2252E+00   1.2053E+00   9.5890E-03
 653.0   1.2453E+00   1.2244E+00   8.8056E-03
 655.0   1.1618E+00   1.1416E+00   7.4227E-03
 657.0   1.1220E+00   1.1016E+00   5.9419E-03
 659.0   1.2405E+00   1.2169E+00   5.4487E-03
 661.0   1.2641E+00   1.2392E+00   4.4949E-03
 663.0   1.2618E+00   1.2359E+00   3.5455E-03
 665.0   1.2512E+00   1.2247E+00   2.7810E-03
 667.0   1.2494E+00   1.2224E+00   2.3957E-03
 669.0   1.2509E+00   1.2234E+00   2.0704E-03
 671.0   1.2372E+00   1.2099E+00   2.0271E-03
 673.0   1.2361E+00   1.2090E+00   2.2990E-03
 675.0   1.2363E+00   1.2094E+00   2.6099E-03
 677.0   1.2328E+00   1.2062E+00   2.8498E-03
 679.0   1.2244E+00   1.1981E+00   3.0988E-03
 681.0   1.2146E+00   1.1887E+00   3.5274E-03
 683.0   1.2077E+00   1.1825E+00   4.2203E-03
 685.0   1.1886E+00   1.1643E+00   4.9986E-03
 687.0   1.0259E+00   1.0055E+00   5.4013E-03
 689.0   1.0328E+00   1.0129E+00   6.8114E-03
 691.0   1.0776E+00   1.0574E+00   8.3995E-03
 693.0   1.0710E+00   1.0512E+00   9.3032E-03
 695.0   1.0740E+00   1.0545E+00   1.0398E-02
 697.0   1.1205E+00   1.1003E+00   1.1454E-02
 699.0   1.1039E+00   1.0841E+00   1.1914E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8640E+00   1.3263E+00   3.1129E-07
 403.0   1.8667E+00   1.3303E+00   3.0576E-07
 405.0   1.8022E+00   1.2863E+00   2.8796E-07
 407.0   1.7468E+00   1.2493E+00   3.1297E-07
 409.0   1.8283E+00   1.3101E+00   3.6545E-07
 411.0   1.8989E+00   1.3633E+00   4.1120E-07
 413.0   1.9469E+00   1.4000E+00   4.4348E-07
 415.0   1.9898E+00   1.4332E+00   4.7465E-07
 417.0   1.9769E+00   1.4265E+00   5.2854E-07
 419.0   1.8590E+00   1.3438E+00   5.5470E-07
 421.0   1.9482E+00   1.4110E+00   6.5489E-07
 423.0   1.9004E+00   1.3788E+00   7.2622E-07
 425.0   1.9122E+00   1.3898E+00   8.2761E-07
 427.0   1.8662E+00   1.3584E+00   8.7057E-07
 429.0   1.6217E+00   1.1821E+00   8.1207E-07
 431.0   1.5570E+00   1.1369E+00   8.4550E-07
 433.0   1.9559E+00   1.4300E+00   1.1626E-06
 435.0   1.9729E+00   1.4447E+00   1.2790E-06
 437.0   2.0655E+00   1.5149E+00   1.5672E-06
 439.0   1.9405E+00   1.4257E+00   1.7171E-06
 441.0   2.0964E+00   1.5431E+00   2.2345E-06
 443.0   2.1631E+00   1.5953E+00   2.8697E-06
 445.0   2.1340E+00   1.5769E+00   3.5135E-06
 447.0   2.1850E+00   1.6177E+00   4.4398E-06
 449.0   2.3062E+00   1.7106E+00   5.7650E-06
 451.0   2.4023E+00   1.7851E+00   7.2745E-06
 453.0   2.2590E+00   1.6815E+00   8.1516E-06
 455.0   2.3234E+00   1.7323E+00   9.9653E-06
 457.0   2.3473E+00   1.7527E+00   1.1616E-05
 459.0   2.3069E+00   1.7250E+00   1.3140E-05
 461.0   2.3234E+00   1.7399E+00   1.5183E-05
 463.0   2.3093E+00   1.7317E+00   1.7261E-05
 465.0   2.2979E+00   1.7255E+00   1.9597E-05
 467.0   2.3073E+00   1.7354E+00   2.3525E-05
 469.0   2.3216E+00   1.7490E+00   2.8247E-05
 471.0   2.2990E+00   1.7349E+00   3.3743E-05
 473.0   2.3107E+00   1.7469E+00   4.1360E-05
 475.0   2.3435E+00   1.7749E+00   5.1061E-05
 477.0   2.3715E+00   1.7993E+00   6.2838E-05
 479.0   2.3680E+00   1.7999E+00   7.6168E-05
 481.0   2.3596E+00   1.7964E+00   8.9729E-05
 483.0   2.3494E+00   1.7911E+00   1.0284E-04
 485.0   2.1399E+00   1.6337E+00   1.0766E-04
 487.0   2.0735E+00   1.5852E+00   1.1970E-04
 489.0   2.2615E+00   1.7312E+00   1.4952E-04
 491.0   2.2627E+00   1.7349E+00   1.7546E-04
 493.0   2.2542E+00   1.7317E+00   2.0996E-04
 495.0   2.3427E+00   1.8030E+00   2.6171E-04
 497.0   2.2713E+00   1.7518E+00   3.1162E-04
 499.0   2.2091E+00   1.7076E+00   3.7180E-04
 501.0   2.1717E+00   1.6819E+00   4.3057E-04
 503.0   2.1734E+00   1.6855E+00   4.8723E-04
 505.0   2.2600E+00   1.7552E+00   5.7210E-04
 507.0   2.2789E+00   1.7729E+00   6.6532E-04
 509.0   2.2503E+00   1.7537E+00   7.5679E-04
 511.0   2.2929E+00   1.7900E+00   8.8625E-04
 513.0   2.2256E+00   1.7406E+00   9.8697E-04
 515.0   2.2024E+00   1.7256E+00   1.1192E-03
 517.0   2.0014E+00   1.5729E+00   1.2665E-03
 519.0   2.0873E+00   1.6457E+00   1.6437E-03
 521.0   2.2105E+00   1.7472E+00   2.0562E-03
 523.0   2.2216E+00   1.7591E+00   2.3159E-03
 525.0   2.2317E+00   1.7702E+00   2.6043E-03
 527.0   2.0881E+00   1.6599E+00   2.7927E-03
 529.0   2.2532E+00   1.7952E+00   3.4505E-03
 531.0   2.2767E+00   1.8182E+00   3.9895E-03
 533.0   2.1472E+00   1.7189E+00   4.3017E-03
 535.0   2.2282E+00   1.7880E+00   5.1011E-03
 537.0   2.2457E+00   1.8066E+00   5.8681E-03
 539.0   2.2219E+00   1.7920E+00   6.6223E-03
 541.0   2.1395E+00   1.7301E+00   7.2637E-03
 543.0   2.2160E+00   1.7967E+00   8.5582E-03
 545.0   2.2274E+00   1.8110E+00   9.7800E-03
 547.0   2.1882E+00   1.7840E+00   1.0907E-02
 549.0   2.1694E+00   1.7738E+00   1.2268E-02
 551.0   2.2000E+00   1.8042E+00   1.4140E-02
 553.0   2.2137E+00   1.8212E+00   1.6199E-02
 555.0   2.2096E+00   1.8238E+00   1.8400E-02
 557.0   2.1640E+00   1.7924E+00   2.0544E-02
 559.0   2.1196E+00   1.7619E+00   2.2929E-02
 561.0   2.1609E+00   1.8021E+00   2.6265E-02
 563.0   2.1593E+00   1.8059E+00   2.9074E-02
 565.0   2.1359E+00   1.7916E+00   3.1840E-02
 567.0   2.1254E+00   1.7839E+00   3.2987E-02
 569.0   2.1400E+00   1.7973E+00   3.4558E-02
 571.0   2.1299E+00   1.7907E+00   3.6110E-02
 573.0   2.1974E+00   1.8502E+00   3.9466E-02
 575.0   2.1541E+00   1.8165E+00   4.0964E-02
 577.0   2.1514E+00   1.8082E+00   3.8348E-02
 579.0   2.1464E+00   1.7981E+00   3.5849E-02
 581.0   2.1722E+00   1.8182E+00   3.6128E-02
 583.0   2.1869E+00   1.8333E+00   3.8487E-02
 585.0   2.1417E+00   1.7982E+00   3.9865E-02
 587.0   2.0984E+00   1.7583E+00   3.7765E-02
 589.0   1.9275E+00   1.6119E+00   3.3527E-02
 591.0   1.9631E+00   1.6422E+00   3.5175E-02
 593.0   2.0084E+00   1.6849E+00   3.9513E-02
 595.0   2.0251E+00   1.7039E+00   4.3737E-02
 597.0   2.0495E+00   1.7213E+00   4.3402E-02
 599.0   2.0391E+00   1.7096E+00   4.2326E-02
 601.0   2.0362E+00   1.7006E+00   3.9199E-02
 603.0   2.0578E+00   1.7089E+00   3.4783E-02
 605.0   2.0952E+00   1.7309E+00   3.1111E-02
 607.0   2.0749E+00   1.7167E+00   3.2939E-02
 609.0   2.0509E+00   1.6993E+00   3.4795E-02
 611.0   2.0388E+00   1.6897E+00   3.5506E-02
 613.0   1.9917E+00   1.6487E+00   3.4195E-02
 615.0   1.9627E+00   1.6229E+00   3.3209E-02
 617.0   1.9745E+00   1.6304E+00   3.2719E-02
 619.0   2.0377E+00   1.6803E+00   3.3058E-02
 621.0   2.0350E+00   1.6751E+00   3.1898E-02
 623.0   1.9850E+00   1.6305E+00   2.9671E-02
 625.0   1.9525E+00   1.6004E+00   2.7826E-02
 627.0   1.9500E+00   1.5951E+00   2.6468E-02
 629.0   1.9431E+00   1.5862E+00   2.5113E-02
 631.0   1.9266E+00   1.5696E+00   2.3682E-02
 633.0   1.9289E+00   1.5684E+00   2.2526E-02
 635.0   1.9356E+00   1.5708E+00   2.1472E-02
 637.0   1.9543E+00   1.5847E+00   2.1505E-02
 639.0   1.9593E+00   1.5875E+00   2.1382E-02
 641.0   1.9260E+00   1.5600E+00   2.1256E-02
 643.0   1.9251E+00   1.5595E+00   2.1913E-02
 645.0   1.9007E+00   1.5400E+00   2.2307E-02
 647.0   1.8390E+00   1.4860E+00   1.9828E-02
 649.0   1.8138E+00   1.4618E+00   1.7967E-02
 651.0   1.8238E+00   1.4658E+00   1.6402E-02
 653.0   1.8522E+00   1.4845E+00   1.4946E-02
 655.0   1.7267E+00   1.3801E+00   1.2503E-02
 657.0   1.6658E+00   1.3259E+00   9.8348E-03
 659.0   1.8400E+00   1.4589E+00   8.8617E-03
 661.0   1.8733E+00   1.4796E+00   7.1717E-03
 663.0   1.8681E+00   1.4697E+00   5.5402E-03
 665.0   1.8509E+00   1.4511E+00   4.2555E-03
 667.0   1.8470E+00   1.4448E+00   3.6191E-03
 669.0   1.8482E+00   1.4428E+00   3.0877E-03
 671.0   1.8273E+00   1.4259E+00   3.0040E-03
 673.0   1.8256E+00   1.4261E+00   3.4081E-03
 675.0   1.8258E+00   1.4279E+00   3.8705E-03
 677.0   1.8205E+00   1.4250E+00   4.2552E-03
 679.0   1.8079E+00   1.4163E+00   4.6587E-03
 681.0   1.7935E+00   1.4070E+00   5.3727E-03
 683.0   1.7837E+00   1.4024E+00   6.5518E-03
 685.0   1.7557E+00   1.3837E+00   7.9081E-03
 687.0   1.5160E+00   1.1985E+00   8.8800E-03
 689.0   1.5267E+00   1.2112E+00   1.1624E-02
 691.0   1.5934E+00   1.2675E+00   1.4949E-02
 693.0   1.5838E+00   1.2620E+00   1.7334E-02
 695.0   1.5884E+00   1.2679E+00   2.0245E-02
 697.0   1.6570E+00   1.3236E+00   2.3160E-02
 699.0   1.6324E+00   1.3048E+00   2.4984E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.4943E-01   4.2283E-02   2.6673E-08
 403.0   1.4911E-01   4.2249E-02   2.5717E-08
 405.0   1.4345E-01   4.0679E-02   2.3766E-08
 407.0   1.3867E-01   3.9749E-02   2.5510E-08
 409.0   1.4478E-01   4.1929E-02   2.9415E-08
 411.0   1.4995E-01   4.3794E-02   3.2655E-08
 413.0   1.5334E-01   4.5053E-02   3.4717E-08
 415.0   1.5628E-01   4.6187E-02   3.6619E-08
 417.0   1.5493E-01   4.6271E-02   3.9833E-08
 419.0   1.4538E-01   4.3864E-02   4.0812E-08
 421.0   1.5203E-01   4.6376E-02   4.7305E-08
 423.0   1.4803E-01   4.5662E-02   5.1808E-08
 425.0   1.4866E-01   4.6366E-02   5.8304E-08
 427.0   1.4477E-01   4.5465E-02   6.1028E-08
 429.0   1.2554E-01   3.9682E-02   5.6646E-08
 431.0   1.2024E-01   3.8296E-02   5.9231E-08
 433.0   1.5078E-01   4.8370E-02   8.2542E-08
 435.0   1.5178E-01   4.9055E-02   9.2006E-08
 437.0   1.5870E-01   5.1910E-02   1.1498E-07
 439.0   1.4890E-01   4.9294E-02   1.2844E-07
 441.0   1.6070E-01   5.3973E-02   1.6944E-07
 443.0   1.6573E-01   5.6607E-02   2.1945E-07
 445.0   1.6342E-01   5.6768E-02   2.7091E-07
 447.0   1.6724E-01   5.9041E-02   3.4507E-07
 449.0   1.7644E-01   6.3301E-02   4.5159E-07
 451.0   1.8371E-01   6.6886E-02   5.7307E-07
 453.0   1.7265E-01   6.3699E-02   6.4447E-07
 455.0   1.7747E-01   6.6350E-02   7.9066E-07
 457.0   1.7914E-01   6.7668E-02   9.2312E-07
 459.0   1.7590E-01   6.7131E-02   1.0459E-06
 461.0   1.7702E-01   6.8219E-02   1.2125E-06
 463.0   1.7580E-01   6.8403E-02   1.3850E-06
 465.0   1.7480E-01   6.8648E-02   1.5799E-06
 467.0   1.7548E-01   6.9835E-02   1.9149E-06
 469.0   1.7655E-01   7.1196E-02   2.3212E-06
 471.0   1.7485E-01   7.1517E-02   2.8163E-06
 473.0   1.7581E-01   7.3034E-02   3.5262E-06
 475.0   1.7838E-01   7.5250E-02   4.4439E-06
 477.0   1.8061E-01   7.7387E-02   5.6091E-06
 479.0   1.8046E-01   7.8519E-02   6.9673E-06
 481.0   1.7987E-01   7.9282E-02   8.3854E-06
 483.0   1.7907E-01   7.9749E-02   9.7912E-06
 485.0   1.6310E-01   7.3392E-02   1.0438E-05
 487.0   1.5802E-01   7.1845E-02   1.1826E-05
 489.0   1.7236E-01   7.9153E-02   1.5046E-05
 491.0   1.7256E-01   8.0265E-02   1.8044E-05
 493.0   1.7210E-01   8.1325E-02   2.2134E-05
 495.0   1.7908E-01   8.5972E-02   2.8257E-05
 497.0   1.7396E-01   8.5114E-02   3.4630E-05
 499.0   1.6955E-01   8.4572E-02   4.2473E-05
 501.0   1.6692E-01   8.4507E-02   5.0573E-05
 503.0   1.6713E-01   8.5495E-02   5.8857E-05
 505.0   1.7389E-01   8.9876E-02   7.0999E-05
 507.0   1.7557E-01   9.1962E-02   8.4413E-05
 509.0   1.7359E-01   9.2164E-02   9.8093E-05
 511.0   1.7714E-01   9.5330E-02   1.1684E-04
 513.0   1.7221E-01   9.3956E-02   1.3181E-04
 515.0   1.7070E-01   9.4426E-02   1.5137E-04
 517.0   1.5581E-01   8.8404E-02   1.7293E-04
 519.0   1.6327E-01   9.5071E-02   2.2653E-04
 521.0   1.7349E-01   1.0299E-01   2.8618E-04
 523.0   1.7467E-01   1.0496E-01   3.2575E-04
 525.0   1.7578E-01   1.0692E-01   3.7014E-04
 527.0   1.6493E-01   1.0194E-01   4.0054E-04
 529.0   1.7851E-01   1.1211E-01   4.9931E-04
 531.0   1.8094E-01   1.1549E-01   5.8332E-04
 533.0   1.7122E-01   1.1109E-01   6.3644E-04
 535.0   1.7830E-01   1.1761E-01   7.6345E-04
 537.0   1.8036E-01   1.2096E-01   8.8946E-04
 539.0   1.7914E-01   1.2219E-01   1.0163E-03
 541.0   1.7320E-01   1.2014E-01   1.1301E-03
 543.0   1.8013E-01   1.2708E-01   1.3516E-03
 545.0   1.8187E-01   1.3052E-01   1.5671E-03
 547.0   1.7947E-01   1.3100E-01   1.7837E-03
 549.0   1.7878E-01   1.3275E-01   2.0461E-03
 551.0   1.8223E-01   1.3771E-01   2.4094E-03
 553.0   1.8437E-01   1.4189E-01   2.8243E-03
 555.0   1.8511E-01   1.4511E-01   3.2795E-03
 557.0   1.8242E-01   1.4574E-01   3.7575E-03
 559.0   1.7985E-01   1.4648E-01   4.2984E-03
 561.0   1.8444E-01   1.5277E-01   5.0480E-03
 563.0   1.8522E-01   1.5563E-01   5.7300E-03
 565.0   1.8418E-01   1.5701E-01   6.4279E-03
 567.0   1.8328E-01   1.5664E-01   6.8029E-03
 569.0   1.8456E-01   1.5810E-01   7.2753E-03
 571.0   1.8388E-01   1.5824E-01   7.7153E-03
 573.0   1.9010E-01   1.6470E-01   8.5116E-03
 575.0   1.8675E-01   1.6290E-01   8.9162E-03
 577.0   1.8487E-01   1.5839E-01   8.3683E-03
 579.0   1.8285E-01   1.5388E-01   7.8429E-03
 581.0   1.8447E-01   1.5442E-01   7.8947E-03
 583.0   1.8614E-01   1.5696E-01   8.3692E-03
 585.0   1.8271E-01   1.5521E-01   8.6263E-03
 587.0   1.7797E-01   1.4944E-01   8.1674E-03
 589.0   1.6255E-01   1.3489E-01   7.2470E-03
 591.0   1.6549E-01   1.3750E-01   7.6166E-03
