"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:11)"
 543.0   1.4478E-01   2.1161E-01   5.3099E-05
 545.0   1.4669E-01   2.1530E-01   7.3818E-05
 547.0   1.4512E-01   2.1381E-01   7.4904E-05
 549.0   1.4490E-01   2.1428E-01   9.2414E-05
 551.0   1.4808E-01   2.1985E-01   1.0477E-04
 553.0   1.5025E-01   2.2400E-01   1.1172E-04
 555.0   1.5124E-01   2.2641E-01   1.6888E-04
 557.0   1.4943E-01   2.2463E-01   9.7237E-05
 559.0   1.4767E-01   2.2291E-01   1.1912E-04
 561.0   1.5188E-01   2.3020E-01   1.7327E-04
 563.0   1.5308E-01   2.3294E-01   1.5994E-04
 565.0   1.5277E-01   2.3335E-01   2.3561E-04
 567.0   1.5302E-01   2.3442E-01   2.3683E-04
 569.0   1.5512E-01   2.3830E-01   2.5187E-04
 571.0   1.5521E-01   2.3901E-01   2.4244E-04
 573.0   1.6076E-01   2.4802E-01   2.5315E-04
 575.0   1.5821E-01   2.4455E-01   2.4795E-04
 577.0   1.5802E-01   2.4430E-01   2.6250E-04
 579.0   1.5763E-01   2.4373E-01   3.7930E-04
 581.0   1.5896E-01   2.4557E-01   2.2736E-04
 583.0   1.5892E-01   2.4504E-01   2.6375E-04
 585.0   1.5453E-01   2.3781E-01   3.1307E-04
 587.0   1.4978E-01   2.2967E-01   2.5991E-04
 589.0   1.3609E-01   2.0792E-01   1.8317E-04
 591.0   1.3673E-01   2.0796E-01   1.7186E-04
 593.0   1.3766E-01   2.0823E-01   1.4793E-04
 595.0   1.3658E-01   2.0548E-01   1.4601E-04
 597.0   1.3430E-01   1.9979E-01   1.0356E-04
 599.0   1.2994E-01   1.9112E-01   1.7734E-04
 601.0   1.2692E-01   1.8493E-01   1.3047E-04
 603.0   1.2615E-01   1.8244E-01   1.2613E-04
 605.0   1.2635E-01   1.8133E-01   8.5944E-05
 607.0   1.2470E-01   1.7880E-01   1.2867E-04
 609.0   1.2283E-01   1.7594E-01   1.2132E-04
 611.0   1.2177E-01   1.7430E-01   9.9768E-05
 613.0   1.1872E-01   1.6983E-01   8.5256E-05
 615.0   1.1677E-01   1.6694E-01   1.0138E-04
 617.0   1.1693E-01   1.6688E-01   7.4265E-05
 619.0   1.2011E-01   1.7109E-01   6.8176E-05
 621.0   1.1938E-01   1.6971E-01   5.0427E-05
 623.0   1.1587E-01   1.6436E-01   8.2697E-05
 625.0   1.1339E-01   1.6050E-01   7.4326E-05
 627.0   1.1263E-01   1.5904E-01   7.1185E-05
 629.0   1.1162E-01   1.5722E-01   9.8096E-05
 631.0   1.1001E-01   1.5454E-01   4.7636E-05
 633.0   1.0944E-01   1.5327E-01   6.0327E-05
 635.0   1.0911E-01   1.5235E-01   7.5905E-05
 637.0   1.0905E-01   1.5153E-01   6.2233E-05
 639.0   1.0822E-01   1.4963E-01   3.5607E-05
 641.0   1.0554E-01   1.4538E-01   4.9299E-05
 643.0   1.0489E-01   1.4411E-01   4.1457E-05
 645.0   1.0297E-01   1.4111E-01   3.9793E-05
 647.0   9.8714E-02   1.3460E-01   2.6142E-05
 649.0   9.6457E-02   1.3087E-01   3.7210E-05
 651.0   9.5745E-02   1.2897E-01   3.5101E-05
 653.0   9.5669E-02   1.2766E-01   2.4948E-05
 655.0   8.7768E-02   1.1600E-01   2.6311E-05
 657.0   8.3078E-02   1.0850E-01   1.8176E-05
 659.0   9.0072E-02   1.1623E-01   1.7232E-05
 661.0   9.0397E-02   1.1554E-01   1.0945E-05
 663.0   8.9213E-02   1.1323E-01   9.2352E-06
 665.0   8.7480E-02   1.1024E-01   9.9455E-06
 667.0   8.6715E-02   1.0879E-01   1.2182E-05
 669.0   8.6192E-02   1.0765E-01   1.0170E-05
 671.0   8.4691E-02   1.0535E-01   1.0027E-05
 673.0   8.4128E-02   1.0429E-01   7.9504E-06
 675.0   8.3655E-02   1.0334E-01   5.7110E-06
 677.0   8.2725E-02   1.0163E-01   7.1826E-06
 679.0   8.1478E-02   9.9541E-02   5.2462E-06
 681.0   8.0120E-02   9.7297E-02   1.1971E-05
 683.0   7.8947E-02   9.5262E-02   5.5358E-06
 685.0   7.6997E-02   9.2311E-02   7.2423E-06
 687.0   6.5684E-02   7.8054E-02   8.2315E-06
 689.0   6.5359E-02   7.6981E-02   1.0037E-05
 691.0   6.7270E-02   7.8371E-02   8.4980E-06
 693.0   6.5825E-02   7.5700E-02   7.4508E-06
 695.0   6.5019E-02   7.3810E-02   8.5425E-06
 697.0   6.6401E-02   7.3928E-02   7.2703E-06
 699.0   6.4093E-02   6.9983E-02   1.1678E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   1.1166E+00   1.1030E+00   1.1735E-07
 403.0   1.1209E+00   1.1081E+00   1.7690E-07
 405.0   1.0848E+00   1.0731E+00   2.8388E-07
 407.0   1.0538E+00   1.0432E+00   1.4406E-07
 409.0   1.1054E+00   1.0951E+00   2.3134E-07
 411.0   1.1507E+00   1.1408E+00   3.7787E-07
 413.0   1.1822E+00   1.1730E+00   2.6198E-07
 415.0   1.2108E+00   1.2023E+00   7.8519E-07
 417.0   1.2053E+00   1.1978E+00   7.7215E-07
 419.0   1.1356E+00   1.1294E+00   3.2860E-07
 421.0   1.1925E+00   1.1870E+00   6.2048E-07
 423.0   1.1653E+00   1.1609E+00   1.2141E-06
 425.0   1.1747E+00   1.1712E+00   2.2950E-06
 427.0   1.1485E+00   1.1461E+00   1.5722E-06
 429.0   9.9973E-01   9.9850E-01   1.7366E-06
 431.0   9.6176E-01   9.6145E-01   2.0343E-06
 433.0   1.2099E+00   1.2106E+00   1.6443E-06
 435.0   1.2226E+00   1.2245E+00   2.2479E-06
 437.0   1.2819E+00   1.2850E+00   3.2331E-06
 439.0   1.2062E+00   1.2103E+00   3.4271E-06
 441.0   1.3051E+00   1.3107E+00   4.9096E-06
 443.0   1.3485E+00   1.3556E+00   5.6845E-06
 445.0   1.3321E+00   1.3405E+00   8.2162E-06
 447.0   1.3659E+00   1.3757E+00   8.6861E-06
 449.0   1.4435E+00   1.4552E+00   8.8011E-06
 451.0   1.5056E+00   1.5192E+00   1.2125E-05
 453.0   1.4176E+00   1.4316E+00   1.1375E-05
 455.0   1.4599E+00   1.4755E+00   8.1925E-06
 457.0   1.4767E+00   1.4937E+00   1.8066E-05
 459.0   1.4531E+00   1.4710E+00   1.7259E-05
 461.0   1.4652E+00   1.4844E+00   1.8663E-05
 463.0   1.4581E+00   1.4782E+00   1.8035E-05
 465.0   1.4526E+00   1.4738E+00   3.8836E-05
 467.0   1.4600E+00   1.4824E+00   3.5085E-05
 469.0   1.4706E+00   1.4942E+00   4.7253E-05
 471.0   1.4578E+00   1.4822E+00   4.0562E-05
 473.0   1.4667E+00   1.4922E+00   4.8767E-05
 475.0   1.4889E+00   1.5159E+00   4.7172E-05
 477.0   1.5081E+00   1.5365E+00   6.0313E-05
 479.0   1.5072E+00   1.5366E+00   9.9392E-05
 481.0   1.5033E+00   1.5337E+00   4.9497E-05
 483.0   1.4981E+00   1.5295E+00   8.3993E-05
 485.0   1.3657E+00   1.3954E+00   9.6945E-05
 487.0   1.3246E+00   1.3543E+00   7.5819E-05
 489.0   1.4459E+00   1.4794E+00   1.0648E-04
 491.0   1.4478E+00   1.4824E+00   9.4549E-05
 493.0   1.4434E+00   1.4791E+00   4.1891E-05
 495.0   1.5011E+00   1.5394E+00   7.5455E-05
 497.0   1.4563E+00   1.4946E+00   1.1703E-04
 499.0   1.4173E+00   1.4557E+00   1.1895E-04
 501.0   1.3943E+00   1.4331E+00   1.4364E-04
 503.0   1.3963E+00   1.4363E+00   1.2841E-04
 505.0   1.4530E+00   1.4957E+00   1.1091E-04
 507.0   1.4661E+00   1.5102E+00   7.8717E-05
 509.0   1.4485E+00   1.4932E+00   2.2386E-04
 511.0   1.4768E+00   1.5234E+00   1.4088E-04
 513.0   1.4343E+00   1.4806E+00   1.8197E-04
 515.0   1.4201E+00   1.4670E+00   2.0481E-04
 517.0   1.2909E+00   1.3348E+00   1.8225E-04
 519.0   1.3466E+00   1.3938E+00   2.0595E-04
 521.0   1.4266E+00   1.4780E+00   2.9930E-04
 523.0   1.4345E+00   1.4876E+00   2.3392E-04
 525.0   1.4417E+00   1.4965E+00   3.6280E-04
 527.0   1.3495E+00   1.4020E+00   3.4123E-04
 529.0   1.4567E+00   1.5149E+00   3.6905E-04
 531.0   1.4724E+00   1.5327E+00   3.6606E-04
 533.0   1.3890E+00   1.4473E+00   4.2470E-04
 535.0   1.4418E+00   1.5038E+00   6.1492E-04
 537.0   1.4535E+00   1.5175E+00   3.3288E-04
 539.0   1.4384E+00   1.5032E+00   5.6845E-04
 541.0   1.3854E+00   1.4491E+00   4.6656E-04
 543.0   1.4351E+00   1.5026E+00   4.0277E-04
 545.0   1.4428E+00   1.5120E+00   5.4888E-04
 547.0   1.4175E+00   1.4868E+00   5.4207E-04
 549.0   1.4055E+00   1.4755E+00   6.5138E-04
 551.0   1.4254E+00   1.4978E+00   7.1757E-04
 553.0   1.4343E+00   1.5086E+00   7.4199E-04
 555.0   1.4316E+00   1.5073E+00   1.0886E-03
 557.0   1.4019E+00   1.4777E+00   6.0535E-04
 559.0   1.3730E+00   1.4488E+00   7.1702E-04
 561.0   1.3997E+00   1.4786E+00   1.0083E-03
 563.0   1.3986E+00   1.4791E+00   8.9972E-04
 565.0   1.3834E+00   1.4646E+00   1.2827E-03
 567.0   1.3772E+00   1.4592E+00   1.2542E-03
 569.0   1.3873E+00   1.4711E+00   1.2986E-03
 571.0   1.3812E+00   1.4656E+00   1.2255E-03
 573.0   1.4253E+00   1.5132E+00   1.2629E-03
 575.0   1.3975E+00   1.4845E+00   1.2210E-03
 577.0   1.3976E+00   1.4845E+00   1.2922E-03
 579.0   1.3961E+00   1.4828E+00   1.8664E-03
 581.0   1.4138E+00   1.5011E+00   1.1215E-03
 583.0   1.4237E+00   1.5104E+00   1.3079E-03
 585.0   1.3946E+00   1.4784E+00   1.5607E-03
 587.0   1.3676E+00   1.4481E+00   1.2991E-03
 589.0   1.2574E+00   1.3298E+00   9.1798E-04
 591.0   1.2811E+00   1.3529E+00   8.5920E-04
 593.0   1.3106E+00   1.3818E+00   7.3412E-04
 595.0   1.3213E+00   1.3908E+00   7.1929E-04
 597.0   1.3384E+00   1.4045E+00   5.0162E-04
 599.0   1.3327E+00   1.3945E+00   8.4479E-04
 601.0   1.3325E+00   1.3911E+00   6.1281E-04
 603.0   1.3488E+00   1.4057E+00   5.8553E-04
 605.0   1.3755E+00   1.4311E+00   3.9440E-04
 607.0   1.3624E+00   1.4171E+00   5.9329E-04
 609.0   1.3467E+00   1.4005E+00   5.6210E-04
 611.0   1.3394E+00   1.3925E+00   4.6755E-04
 613.0   1.3093E+00   1.3610E+00   4.0691E-04
 615.0   1.2911E+00   1.3418E+00   4.9299E-04
 617.0   1.2997E+00   1.3503E+00   3.6744E-04
 619.0   1.3422E+00   1.3938E+00   3.4331E-04
 621.0   1.3415E+00   1.3924E+00   2.5763E-04
 623.0   1.3096E+00   1.3587E+00   4.2724E-04
 625.0   1.2893E+00   1.3370E+00   3.8835E-04
 627.0   1.2887E+00   1.3357E+00   3.7628E-04
 629.0   1.2851E+00   1.3313E+00   5.2465E-04
 631.0   1.2752E+00   1.3203E+00   2.5771E-04
 633.0   1.2777E+00   1.3222E+00   3.3003E-04
 635.0   1.2831E+00   1.3270E+00   4.1997E-04
 637.0   1.2962E+00   1.3393E+00   3.4745E-04
 639.0   1.3002E+00   1.3422E+00   2.0062E-04
 641.0   1.2786E+00   1.3191E+00   2.8040E-04
 643.0   1.2784E+00   1.3183E+00   2.3810E-04
 645.0   1.2626E+00   1.3014E+00   2.3079E-04
 647.0   1.2228E+00   1.2592E+00   1.5281E-04
 649.0   1.2070E+00   1.2420E+00   2.1925E-04
 651.0   1.2147E+00   1.2485E+00   2.0996E-04
 653.0   1.2348E+00   1.2673E+00   1.5263E-04
 655.0   1.1520E+00   1.1808E+00   1.6472E-04
 657.0   1.1127E+00   1.1386E+00   1.2142E-04
 659.0   1.2302E+00   1.2570E+00   1.2338E-04
 661.0   1.2538E+00   1.2795E+00   8.4968E-05
 663.0   1.2516E+00   1.2762E+00   7.8834E-05
 665.0   1.2412E+00   1.2645E+00   9.4289E-05
 667.0   1.2394E+00   1.2621E+00   1.2350E-04
 669.0   1.2411E+00   1.2631E+00   1.1080E-04
 671.0   1.2276E+00   1.2488E+00   1.1399E-04
 673.0   1.2266E+00   1.2473E+00   9.1237E-05
 675.0   1.2268E+00   1.2471E+00   6.6161E-05
 677.0   1.2235E+00   1.2430E+00   7.9387E-05
 679.0   1.2152E+00   1.2339E+00   5.5438E-05
 681.0   1.2055E+00   1.2233E+00   1.1663E-04
 683.0   1.1988E+00   1.2157E+00   4.8343E-05
 685.0   1.1799E+00   1.1958E+00   5.7306E-05
 687.0   1.0185E+00   1.0314E+00   5.3823E-05
 689.0   1.0254E+00   1.0375E+00   5.5919E-05
 691.0   1.0700E+00   1.0816E+00   4.0107E-05
 693.0   1.0635E+00   1.0739E+00   2.9791E-05
 695.0   1.0665E+00   1.0758E+00   2.9627E-05
 697.0   1.1128E+00   1.1208E+00   2.2481E-05
 699.0   1.0964E+00   1.1028E+00   3.2577E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   1.9437E+00   1.4472E+00   1.8183E-07
 403.0   1.9472E+00   1.4570E+00   2.7420E-07
 405.0   1.8806E+00   1.4141E+00   4.4016E-07
 407.0   1.8232E+00   1.3778E+00   2.2358E-07
 409.0   1.9089E+00   1.4498E+00   3.5939E-07
 411.0   1.9831E+00   1.5138E+00   5.8758E-07
 413.0   2.0339E+00   1.5603E+00   4.0769E-07
 415.0   2.0794E+00   1.6033E+00   1.2229E-06
 417.0   2.0665E+00   1.6014E+00   1.2029E-06
 419.0   1.9438E+00   1.5140E+00   5.1201E-07
 421.0   2.0377E+00   1.5955E+00   9.6746E-07
 423.0   1.9883E+00   1.5647E+00   1.8953E-06
 425.0   2.0012E+00   1.5831E+00   3.5866E-06
 427.0   1.9538E+00   1.5537E+00   2.4612E-06
 429.0   1.6985E+00   1.3577E+00   2.7231E-06
 431.0   1.6313E+00   1.3113E+00   3.1973E-06
 433.0   2.0500E+00   1.6565E+00   2.5920E-06
 435.0   2.0687E+00   1.6808E+00   3.5541E-06
 437.0   2.1665E+00   1.7695E+00   5.1294E-06
 439.0   2.0362E+00   1.6722E+00   5.4562E-06
 441.0   2.2005E+00   1.8168E+00   7.8401E-06
 443.0   2.2712E+00   1.8851E+00   9.1015E-06
 445.0   2.2414E+00   1.8703E+00   1.3189E-05
 447.0   2.2955E+00   1.9253E+00   1.3978E-05
 449.0   2.4235E+00   2.0429E+00   1.4197E-05
 451.0   2.5252E+00   2.1392E+00   1.9601E-05
 453.0   2.3752E+00   2.0217E+00   1.8424E-05
 455.0   2.4434E+00   2.0899E+00   1.3300E-05
 457.0   2.4690E+00   2.1211E+00   2.9455E-05
 459.0   2.4270E+00   2.0943E+00   2.8516E-05
 461.0   2.4449E+00   2.1188E+00   3.1394E-05
 463.0   2.4305E+00   2.1149E+00   3.1000E-05
 465.0   2.4189E+00   2.1136E+00   6.6199E-05
 467.0   2.4289E+00   2.1307E+00   6.0489E-05
 469.0   2.4441E+00   2.1525E+00   8.1041E-05
 471.0   2.4205E+00   2.1401E+00   7.0039E-05
 473.0   2.4329E+00   2.1592E+00   8.3855E-05
 475.0   2.4675E+00   2.1984E+00   8.1329E-05
 477.0   2.4970E+00   2.2331E+00   1.0364E-04
 479.0   2.4933E+00   2.2383E+00   1.6969E-04
 481.0   2.4847E+00   2.2391E+00   8.5998E-05
 483.0   2.4741E+00   2.2381E+00   1.4462E-04
 485.0   2.2538E+00   2.0466E+00   1.6701E-04
 487.0   2.1840E+00   1.9910E+00   1.3155E-04
 489.0   2.3824E+00   2.1801E+00   1.8412E-04
 491.0   2.3839E+00   2.1898E+00   1.6434E-04
 493.0   2.3751E+00   2.1903E+00   7.4357E-05
 495.0   2.4685E+00   2.2852E+00   1.3265E-04
 497.0   2.3933E+00   2.2242E+00   2.0515E-04
 499.0   2.3277E+00   2.1718E+00   2.0928E-04
 501.0   2.2885E+00   2.1433E+00   2.5313E-04
 503.0   2.2906E+00   2.1531E+00   2.2747E-04
 505.0   2.3821E+00   2.2474E+00   1.9761E-04
 507.0   2.4021E+00   2.2743E+00   1.4144E-04
 509.0   2.3720E+00   2.2538E+00   3.9956E-04
 511.0   2.4169E+00   2.3047E+00   2.5336E-04
 513.0   2.3461E+00   2.2451E+00   3.2755E-04
 515.0   2.3217E+00   2.2297E+00   3.6947E-04
 517.0   2.1099E+00   2.0350E+00   3.3015E-04
 519.0   2.2004E+00   2.1316E+00   3.7378E-04
 521.0   2.3306E+00   2.2675E+00   5.4328E-04
 523.0   2.3431E+00   2.2896E+00   4.2659E-04
 525.0   2.3545E+00   2.3107E+00   6.6160E-04
 527.0   2.2034E+00   2.1716E+00   6.2420E-04
 529.0   2.3781E+00   2.3537E+00   6.7641E-04
 531.0   2.4034E+00   2.3889E+00   6.7277E-04
 533.0   2.2671E+00   2.2630E+00   7.8241E-04
 535.0   2.3530E+00   2.3588E+00   1.1346E-03
 537.0   2.3719E+00   2.3877E+00   6.1773E-04
 539.0   2.3472E+00   2.3727E+00   1.0562E-03
 541.0   2.2605E+00   2.2945E+00   8.7061E-04
 543.0   2.3414E+00   2.3862E+00   7.5483E-04
 545.0   2.3538E+00   2.4084E+00   1.0315E-03
 547.0   2.3123E+00   2.3747E+00   1.0238E-03
 549.0   2.2924E+00   2.3630E+00   1.2358E-03
 551.0   2.3248E+00   2.4059E+00   1.3685E-03
 553.0   2.3395E+00   2.4312E+00   1.4235E-03
 555.0   2.3354E+00   2.4372E+00   2.0996E-03
 557.0   2.2875E+00   2.3976E+00   1.1772E-03
 559.0   2.2407E+00   2.3589E+00   1.4037E-03
 561.0   2.2847E+00   2.4157E+00   1.9870E-03
 563.0   2.2835E+00   2.4247E+00   1.7864E-03
 565.0   2.2593E+00   2.4092E+00   2.5643E-03
 567.0   2.2490E+00   2.4062E+00   2.5233E-03
 569.0   2.2654E+00   2.4318E+00   2.6285E-03
 571.0   2.2550E+00   2.4276E+00   2.4923E-03
 573.0   2.3262E+00   2.5101E+00   2.5764E-03
 575.0   2.2801E+00   2.4662E+00   2.4990E-03
 577.0   2.2779E+00   2.4652E+00   2.6444E-03
 579.0   2.2732E+00   2.4612E+00   3.8181E-03
 581.0   2.2991E+00   2.4877E+00   2.2936E-03
 583.0   2.3111E+00   2.4964E+00   2.6697E-03
 585.0   2.2599E+00   2.4369E+00   3.1801E-03
 587.0   2.2112E+00   2.3764E+00   2.6440E-03
 589.0   2.0284E+00   2.1726E+00   1.8666E-03
 591.0   2.0615E+00   2.1989E+00   1.7464E-03
 593.0   2.1031E+00   2.2324E+00   1.4933E-03
 595.0   2.1146E+00   2.2338E+00   1.4640E-03
 597.0   2.1327E+00   2.2310E+00   1.0235E-03
 599.0   2.1150E+00   2.1919E+00   1.7245E-03
 601.0   2.1076E+00   2.1681E+00   1.2537E-03
 603.0   2.1274E+00   2.1765E+00   1.1996E-03
 605.0   2.1635E+00   2.2015E+00   8.1004E-04
 607.0   2.1405E+00   2.1774E+00   1.2153E-03
 609.0   2.1136E+00   2.1492E+00   1.1501E-03
 611.0   2.0998E+00   2.1347E+00   9.5436E-04
 613.0   2.0505E+00   2.0846E+00   8.2735E-04
 615.0   2.0200E+00   2.0534E+00   9.9732E-04
 617.0   2.0309E+00   2.0626E+00   7.4087E-04
 619.0   2.0947E+00   2.1253E+00   6.8936E-04
 621.0   2.0908E+00   2.1191E+00   5.1607E-04
 623.0   2.0385E+00   2.0637E+00   8.5167E-04
 625.0   2.0041E+00   2.0265E+00   7.7218E-04
 627.0   2.0005E+00   2.0202E+00   7.4606E-04
 629.0   1.9924E+00   2.0093E+00   1.0361E-03
 631.0   1.9743E+00   1.9881E+00   5.0885E-04
 633.0   1.9753E+00   1.9859E+00   6.4912E-04
 635.0   1.9809E+00   1.9882E+00   8.2289E-04
 637.0   1.9975E+00   1.9993E+00   6.7949E-04
 639.0   2.0002E+00   1.9963E+00   3.9244E-04
 641.0   1.9641E+00   1.9563E+00   5.4606E-04
 643.0   1.9614E+00   1.9512E+00   4.6300E-04
 645.0   1.9347E+00   1.9223E+00   4.4783E-04
 647.0   1.8705E+00   1.8536E+00   2.9674E-04
 649.0   1.8434E+00   1.8220E+00   4.2360E-04
 651.0   1.8515E+00   1.8231E+00   4.0411E-04
 653.0   1.8778E+00   1.8398E+00   2.9283E-04
 655.0   1.7481E+00   1.7045E+00   3.1405E-04
 657.0   1.6841E+00   1.6326E+00   2.2915E-04
 659.0   1.8576E+00   1.7906E+00   2.2960E-04
 661.0   1.8894E+00   1.8135E+00   1.5668E-04
 663.0   1.8829E+00   1.8020E+00   1.4338E-04
 665.0   1.8643E+00   1.7790E+00   1.6839E-04
 667.0   1.8593E+00   1.7714E+00   2.1769E-04
 669.0   1.8595E+00   1.7687E+00   1.9378E-04
 671.0   1.8371E+00   1.7450E+00   1.9821E-04
 673.0   1.8336E+00   1.7397E+00   1.5894E-04
 675.0   1.8320E+00   1.7362E+00   1.1579E-04
 677.0   1.8246E+00   1.7259E+00   1.3905E-04
 679.0   1.8099E+00   1.7086E+00   9.8317E-05
 681.0   1.7931E+00   1.6893E+00   2.0576E-04
 683.0   1.7808E+00   1.6740E+00   8.8065E-05
 685.0   1.7503E+00   1.6419E+00   1.0536E-04
 687.0   1.5086E+00   1.4108E+00   1.0223E-04
 689.0   1.5165E+00   1.4140E+00   1.0923E-04
 691.0   1.5798E+00   1.4678E+00   8.1827E-05
 693.0   1.5673E+00   1.4502E+00   6.3841E-05
 695.0   1.5691E+00   1.4460E+00   6.5912E-05
 697.0   1.6335E+00   1.4964E+00   5.2222E-05
 699.0   1.6061E+00   1.4630E+00   7.6961E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.450
 401.0   2.3144E-01   1.3433E-01   1.3805E-08
 403.0   2.3190E-01   1.3726E-01   2.0388E-08
 405.0   2.2405E-01   1.3522E-01   3.2039E-08
 407.0   2.1731E-01   1.3375E-01   1.6053E-08
 409.0   2.2769E-01   1.4286E-01   2.5450E-08
 411.0   2.3670E-01   1.5143E-01   4.0992E-08
 413.0   2.4304E-01   1.5843E-01   2.7989E-08
 415.0   2.4872E-01   1.6526E-01   8.2602E-08
 417.0   2.4752E-01   1.6759E-01   7.9266E-08
 419.0   2.3317E-01   1.6086E-01   3.2896E-08
 421.0   2.4481E-01   1.7213E-01   6.0953E-08
 423.0   2.3933E-01   1.7143E-01   1.1780E-07
 425.0   2.4136E-01   1.7613E-01   2.1991E-07
 427.0   2.3617E-01   1.7556E-01   1.4993E-07
 429.0   2.0583E-01   1.5582E-01   1.6481E-07
 431.0   1.9812E-01   1.5285E-01   1.9408E-07
 433.0   2.4974E-01   1.9610E-01   1.5925E-07
 435.0   2.5271E-01   2.0210E-01   2.2096E-07
 437.0   2.6549E-01   2.1603E-01   3.2508E-07
 439.0   2.5029E-01   2.0729E-01   3.5229E-07
 441.0   2.7137E-01   2.2861E-01   5.1303E-07
 443.0   2.8102E-01   2.4070E-01   6.0055E-07
 445.0   2.7831E-01   2.4235E-01   8.7748E-07
 447.0   2.8589E-01   2.5280E-01   9.3740E-07
 449.0   3.0283E-01   2.7183E-01   9.5967E-07
 451.0   3.1654E-01   2.8826E-01   1.3325E-06
 453.0   2.9862E-01   2.7570E-01   1.2568E-06
 455.0   3.0816E-01   2.8842E-01   9.1002E-07
 457.0   3.1222E-01   2.9581E-01   2.0126E-06
 459.0   3.0774E-01   2.9515E-01   1.9282E-06
 461.0   3.1080E-01   3.0156E-01   2.0945E-06
 463.0   3.0971E-01   3.0382E-01   2.0367E-06
 465.0   3.0900E-01   3.0644E-01   4.4133E-06
 467.0   3.1098E-01   3.1159E-01   4.0353E-06
 469.0   3.1368E-01   3.1749E-01   5.4999E-06
 471.0   3.1136E-01   3.1830E-01   4.8102E-06
 473.0   3.1368E-01   3.2378E-01   5.9302E-06
 475.0   3.1891E-01   3.3234E-01   5.8786E-06
 477.0   3.2349E-01   3.4029E-01   7.7429E-06
 479.0   3.2384E-01   3.4383E-01   1.3134E-05
 481.0   3.2354E-01   3.4670E-01   6.7079E-06
 483.0   3.2303E-01   3.4934E-01   1.1635E-05
 485.0   2.9508E-01   3.2201E-01   1.3720E-05
 487.0   2.8672E-01   3.1578E-01   1.0971E-05
 489.0   3.1368E-01   3.4854E-01   1.5746E-05
 491.0   3.1484E-01   3.5291E-01   1.4348E-05
 493.0   3.1463E-01   3.5583E-01   6.5496E-06
 495.0   3.2804E-01   3.7425E-01   1.2144E-05
 497.0   3.1909E-01   3.6719E-01   1.9504E-05
 499.0   3.1138E-01   3.6143E-01   2.0507E-05
 501.0   3.0712E-01   3.5943E-01   2.5609E-05
 503.0   3.0834E-01   3.6372E-01   2.3670E-05
 505.0   3.2166E-01   3.8244E-01   2.1115E-05
 507.0   3.2535E-01   3.8970E-01   1.5399E-05
 509.0   3.2223E-01   3.8887E-01   4.4969E-05
 511.0   3.2935E-01   4.0039E-01   2.8913E-05
 513.0   3.2070E-01   3.9269E-01   3.7980E-05
 515.0   3.1836E-01   3.9265E-01   4.3462E-05
 517.0   2.9067E-01   3.6157E-01   3.9240E-05
 519.0   3.0456E-01   3.8213E-01   4.4984E-05
 521.0   3.2414E-01   4.1012E-01   6.6309E-05
 523.0   3.2744E-01   4.1775E-01   5.2558E-05
 525.0   3.3067E-01   4.2534E-01   8.2653E-05
 527.0   3.1091E-01   4.0307E-01   7.8746E-05
 529.0   3.3718E-01   4.4055E-01   8.6256E-05
 531.0   3.4243E-01   4.5085E-01   8.6810E-05
 533.0   3.2460E-01   4.3059E-01   1.0237E-04
 535.0   3.3858E-01   4.5252E-01   1.5061E-04
 537.0   3.4298E-01   4.6171E-01   8.2965E-05
 539.0   3.4111E-01   4.6249E-01   1.4413E-04
 541.0   3.3011E-01   4.5069E-01   1.2054E-04
 543.0   3.4354E-01   4.7214E-01   1.0620E-04
 545.0   3.4701E-01   4.8007E-01   1.4764E-04
 547.0   3.4235E-01   4.7647E-01   1.4981E-04
 549.0   3.4086E-01   4.7723E-01   1.8483E-04
 551.0   3.4733E-01   4.8933E-01   2.0953E-04
 553.0   3.5137E-01   4.9824E-01   2.2343E-04
 555.0   3.5264E-01   5.0328E-01   3.3776E-04
 557.0   3.4736E-01   4.9898E-01   1.9447E-04
 559.0   3.4223E-01   4.9482E-01   2.3824E-04
 561.0   3.5095E-01   5.1064E-01   3.4654E-04
 563.0   3.5273E-01   5.1638E-01   3.1988E-04
 565.0   3.5099E-01   5.1696E-01   4.7122E-04
 567.0   3.5075E-01   5.1906E-01   4.7367E-04
 569.0   3.5473E-01   5.2740E-01   5.0374E-04
 571.0   3.5421E-01   5.2876E-01   4.8489E-04
 573.0   3.6621E-01   5.4853E-01   5.0629E-04
 575.0   3.5976E-01   5.4068E-01   4.9590E-04
 577.0   3.5901E-01   5.4013E-01   5.2500E-04
 579.0   3.5782E-01   5.3887E-01   7.5860E-04
 581.0   3.6071E-01   5.4305E-01   4.5472E-04
 583.0   3.6068E-01   5.4208E-01   5.2749E-04
 585.0   3.5081E-01   5.2632E-01   6.2613E-04
 587.0   3.4035E-01   5.0863E-01   5.1982E-04
 589.0   3.0956E-01   4.6078E-01   3.6635E-04
 591.0   3.1145E-01   4.6126E-01   3.4372E-04
