"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:06)"
 539.0   1.3005E-01   1.8145E-01   3.9177E-05
 541.0   1.2618E-01   1.7685E-01   2.2836E-05
 543.0   1.3164E-01   1.8527E-01   5.2689E-05
 545.0   1.3329E-01   1.8839E-01   3.6768E-05
 547.0   1.3175E-01   1.8689E-01   4.7576E-05
 549.0   1.3144E-01   1.8712E-01   6.4510E-05
 551.0   1.3423E-01   1.9186E-01   5.1281E-05
 553.0   1.3614E-01   1.9543E-01   4.7578E-05
 555.0   1.3698E-01   1.9749E-01   6.6443E-05
 557.0   1.3531E-01   1.9597E-01   7.9556E-05
 559.0   1.3369E-01   1.9450E-01   1.1431E-04
 561.0   1.3741E-01   2.0075E-01   9.4609E-05
 563.0   1.3835E-01   2.0289E-01   8.7999E-05
 565.0   1.3790E-01   2.0300E-01   1.1435E-04
 567.0   1.3758E-01   2.0281E-01   1.6950E-04
 569.0   1.3891E-01   2.0505E-01   1.4911E-04
 571.0   1.3848E-01   2.0463E-01   9.5689E-05
 573.0   1.4296E-01   2.1138E-01   1.6853E-04
 575.0   1.4026E-01   2.0750E-01   1.0984E-04
 577.0   1.3888E-01   2.0468E-01   1.6555E-04
 579.0   1.3737E-01   2.0167E-01   1.1109E-04
 581.0   1.3768E-01   2.0127E-01   1.0479E-04
 583.0   1.3714E-01   1.9959E-01   1.5175E-04
 585.0   1.3289E-01   1.9253E-01   1.0159E-04
 587.0   1.2789E-01   1.8371E-01   7.6839E-05
 589.0   1.1543E-01   1.6439E-01   7.9350E-05
 591.0   1.1548E-01   1.6305E-01   7.7736E-05
 593.0   1.1606E-01   1.6244E-01   9.2083E-05
 595.0   1.1498E-01   1.5953E-01   5.4253E-05
 597.0   1.1238E-01   1.5292E-01   5.0277E-05
 599.0   1.0818E-01   1.4435E-01   7.7522E-05
 601.0   1.0509E-01   1.3777E-01   2.9959E-05
 603.0   1.0379E-01   1.3395E-01   2.2345E-05
 605.0   1.0338E-01   1.3133E-01   1.7065E-05
 607.0   1.0202E-01   1.2934E-01   2.1857E-05
 609.0   1.0048E-01   1.2713E-01   2.8184E-05
 611.0   9.9515E-02   1.2560E-01   1.5109E-05
 613.0   9.6824E-02   1.2186E-01   1.8167E-05
 615.0   9.5030E-02   1.1926E-01   1.5187E-05
 617.0   9.4986E-02   1.1864E-01   1.4486E-05
 619.0   9.7394E-02   1.2107E-01   1.1770E-05
 621.0   9.6601E-02   1.1946E-01   1.4341E-05
 623.0   9.3541E-02   1.1502E-01   9.3737E-06
 625.0   9.1340E-02   1.1167E-01   1.5081E-05
 627.0   9.0543E-02   1.1003E-01   1.5297E-05
 629.0   8.9547E-02   1.0816E-01   1.7270E-05
 631.0   8.8094E-02   1.0572E-01   1.0796E-05
 633.0   8.7481E-02   1.0426E-01   8.8667E-06
 635.0   8.7076E-02   1.0307E-01   1.0668E-05
 637.0   8.7024E-02   1.0212E-01   8.4959E-06
 639.0   8.6372E-02   1.0047E-01   8.3507E-06
 641.0   8.4261E-02   9.7372E-02   8.1179E-06
 643.0   8.3784E-02   9.6392E-02   9.1456E-06
 645.0   8.2293E-02   9.4254E-02   8.9936E-06
 647.0   7.8765E-02   8.9286E-02   6.9974E-06
 649.0   7.6862E-02   8.6225E-02   4.5647E-06
 651.0   7.6228E-02   8.4346E-02   4.3137E-06
 653.0   7.6151E-02   8.2831E-02   3.8471E-06
 655.0   6.9864E-02   7.4698E-02   5.5080E-06
 657.0   6.6088E-02   6.9104E-02   3.2869E-06
 659.0   7.1636E-02   7.3250E-02   2.1585E-06
 661.0   7.1809E-02   7.2022E-02   2.0639E-06
 663.0   7.0710E-02   6.9769E-02   1.3911E-06
 665.0   6.9202E-02   6.7169E-02   1.5484E-06
 667.0   6.8503E-02   6.5770E-02   1.3561E-06
 669.0   6.8005E-02   6.4581E-02   1.0626E-06
 671.0   6.6875E-02   6.3050E-02   1.0464E-06
 673.0   6.6616E-02   6.2589E-02   9.1986E-07
 675.0   6.6428E-02   6.2194E-02   9.0359E-07
 677.0   6.5892E-02   6.1271E-02   1.0143E-06
 679.0   6.5098E-02   6.0117E-02   9.0341E-07
 681.0   6.4265E-02   5.8975E-02   9.5507E-07
 683.0   6.3626E-02   5.8057E-02   1.0341E-06
 685.0   6.2346E-02   5.6562E-02   1.3118E-06
 687.0   5.3507E-02   4.8158E-02   1.3774E-06
 689.0   5.3559E-02   4.7821E-02   1.5563E-06
 691.0   5.5435E-02   4.8911E-02   2.1000E-06
 693.0   5.4532E-02   4.7362E-02   2.2035E-06
 695.0   5.4143E-02   4.6292E-02   2.5401E-06
 697.0   5.5639E-02   4.6394E-02   2.8307E-06
 699.0   5.4035E-02   4.3951E-02   2.7389E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.950
 401.0   1.1485E+00   1.1386E+00   1.8589E-07
 403.0   1.1525E+00   1.1432E+00   2.7510E-07
 405.0   1.1149E+00   1.1064E+00   2.4867E-07
 407.0   1.0827E+00   1.0750E+00   3.0226E-07
 409.0   1.1353E+00   1.1278E+00   4.2577E-07
 411.0   1.1813E+00   1.1742E+00   3.2660E-07
 413.0   1.2133E+00   1.2066E+00   3.5229E-07
 415.0   1.2422E+00   1.2360E+00   4.9587E-07
 417.0   1.2361E+00   1.2307E+00   3.0830E-07
 419.0   1.1642E+00   1.1598E+00   4.7302E-07
 421.0   1.2222E+00   1.2183E+00   1.4761E-06
 423.0   1.1939E+00   1.1908E+00   5.2736E-07
 425.0   1.2031E+00   1.2008E+00   8.7388E-07
 427.0   1.1759E+00   1.1743E+00   8.1165E-07
 429.0   1.0233E+00   1.0225E+00   1.0188E-06
 431.0   9.8410E-01   9.8396E-01   2.5490E-06
 433.0   1.2377E+00   1.2383E+00   1.5753E-06
 435.0   1.2503E+00   1.2517E+00   1.5903E-06
 437.0   1.3105E+00   1.3129E+00   1.3203E-06
 439.0   1.2328E+00   1.2359E+00   2.0021E-06
 441.0   1.3335E+00   1.3378E+00   2.6689E-06
 443.0   1.3774E+00   1.3830E+00   2.9725E-06
 445.0   1.3604E+00   1.3669E+00   6.4345E-06
 447.0   1.3945E+00   1.4021E+00   5.4642E-06
 449.0   1.4733E+00   1.4825E+00   3.1212E-06
 451.0   1.5364E+00   1.5470E+00   4.2827E-06
 453.0   1.4462E+00   1.4572E+00   6.7186E-06
 455.0   1.4889E+00   1.5012E+00   8.3305E-06
 457.0   1.5057E+00   1.5190E+00   8.7495E-06
 459.0   1.4812E+00   1.4952E+00   1.2120E-05
 461.0   1.4933E+00   1.5082E+00   1.8996E-05
 463.0   1.4857E+00   1.5012E+00   1.7080E-05
 465.0   1.4797E+00   1.4960E+00   2.3090E-05
 467.0   1.4870E+00   1.5041E+00   2.2961E-05
 469.0   1.4975E+00   1.5156E+00   2.6391E-05
 471.0   1.4841E+00   1.5029E+00   2.5548E-05
 473.0   1.4928E+00   1.5125E+00   2.1864E-05
 475.0   1.5151E+00   1.5361E+00   2.1823E-05
 477.0   1.5343E+00   1.5564E+00   4.0413E-05
 479.0   1.5331E+00   1.5561E+00   2.6408E-05
 481.0   1.5288E+00   1.5525E+00   4.9097E-05
 483.0   1.5232E+00   1.5477E+00   4.7889E-05
 485.0   1.3884E+00   1.4114E+00   3.7468E-05
 487.0   1.3463E+00   1.3693E+00   3.5464E-05
 489.0   1.4693E+00   1.4952E+00   7.8717E-05
 491.0   1.4710E+00   1.4978E+00   5.5769E-05
 493.0   1.4663E+00   1.4940E+00   6.0903E-05
 495.0   1.5247E+00   1.5544E+00   7.4018E-05
 497.0   1.4789E+00   1.5088E+00   5.4986E-05
 499.0   1.4390E+00   1.4691E+00   9.2953E-05
 501.0   1.4154E+00   1.4459E+00   6.6598E-05
 503.0   1.4172E+00   1.4485E+00   5.1801E-05
 505.0   1.4745E+00   1.5078E+00   6.3776E-05
 507.0   1.4875E+00   1.5218E+00   5.3876E-05
 509.0   1.4695E+00   1.5041E+00   9.7159E-05
 511.0   1.4979E+00   1.5340E+00   6.9206E-05
 513.0   1.4546E+00   1.4903E+00   7.6277E-05
 515.0   1.4400E+00   1.4761E+00   9.9979E-05
 517.0   1.3088E+00   1.3429E+00   7.7700E-05
 519.0   1.3651E+00   1.4020E+00   9.8427E-05
 521.0   1.4460E+00   1.4864E+00   2.0412E-04
 523.0   1.4538E+00   1.4955E+00   1.7852E-04
 525.0   1.4608E+00   1.5039E+00   1.8687E-04
 527.0   1.3672E+00   1.4086E+00   1.3808E-04
 529.0   1.4756E+00   1.5215E+00   1.6725E-04
 531.0   1.4913E+00   1.5390E+00   2.2041E-04
 533.0   1.4067E+00   1.4529E+00   2.0872E-04
 535.0   1.4599E+00   1.5091E+00   1.8485E-04
 537.0   1.4716E+00   1.5224E+00   2.0817E-04
 539.0   1.4562E+00   1.5077E+00   3.0904E-04
 541.0   1.4023E+00   1.4531E+00   1.7678E-04
 543.0   1.4524E+00   1.5062E+00   3.9966E-04
 545.0   1.4600E+00   1.5152E+00   2.7339E-04
 547.0   1.4343E+00   1.4896E+00   3.4430E-04
 549.0   1.4219E+00   1.4778E+00   4.5470E-04
 551.0   1.4419E+00   1.4997E+00   3.5124E-04
 553.0   1.4507E+00   1.5101E+00   3.1599E-04
 555.0   1.4478E+00   1.5085E+00   4.2830E-04
 557.0   1.4177E+00   1.4785E+00   4.9528E-04
 559.0   1.3882E+00   1.4492E+00   6.8805E-04
 561.0   1.4151E+00   1.4785E+00   5.5056E-04
 563.0   1.4138E+00   1.4785E+00   4.9503E-04
 565.0   1.3983E+00   1.4636E+00   6.2254E-04
 567.0   1.3919E+00   1.4573E+00   8.9768E-04
 569.0   1.4020E+00   1.4683E+00   7.6876E-04
 571.0   1.3957E+00   1.4620E+00   4.8368E-04
 573.0   1.4401E+00   1.5086E+00   8.4075E-04
 575.0   1.4119E+00   1.4793E+00   5.4088E-04
 577.0   1.4118E+00   1.4777E+00   8.1491E-04
 579.0   1.4101E+00   1.4745E+00   5.4663E-04
 581.0   1.4279E+00   1.4917E+00   5.1687E-04
 583.0   1.4377E+00   1.5003E+00   7.5249E-04
 585.0   1.4081E+00   1.4679E+00   5.0646E-04
 587.0   1.3808E+00   1.4368E+00   3.8407E-04
 589.0   1.2694E+00   1.3185E+00   3.9766E-04
 591.0   1.2933E+00   1.3410E+00   3.8864E-04
 593.0   1.3229E+00   1.3694E+00   4.5697E-04
 595.0   1.3336E+00   1.3783E+00   2.6727E-04
 597.0   1.3507E+00   1.3914E+00   2.4353E-04
 599.0   1.3448E+00   1.3812E+00   3.6930E-04
 601.0   1.3445E+00   1.3774E+00   1.4072E-04
 603.0   1.3609E+00   1.3912E+00   1.0374E-04
 605.0   1.3876E+00   1.4157E+00   7.8311E-05
 607.0   1.3743E+00   1.4018E+00   1.0078E-04
 609.0   1.3584E+00   1.3852E+00   1.3058E-04
 611.0   1.3508E+00   1.3771E+00   7.0808E-05
 613.0   1.3204E+00   1.3456E+00   8.6708E-05
 615.0   1.3019E+00   1.3263E+00   7.3848E-05
 617.0   1.3105E+00   1.3343E+00   7.1672E-05
 619.0   1.3533E+00   1.3771E+00   5.9270E-05
 621.0   1.3524E+00   1.3754E+00   7.3269E-05
 623.0   1.3202E+00   1.3419E+00   4.8428E-05
 625.0   1.2996E+00   1.3200E+00   7.8796E-05
 627.0   1.2989E+00   1.3185E+00   8.0861E-05
 629.0   1.2952E+00   1.3140E+00   9.2366E-05
 631.0   1.2851E+00   1.3029E+00   5.8407E-05
 633.0   1.2875E+00   1.3045E+00   4.8507E-05
 635.0   1.2929E+00   1.3090E+00   5.9026E-05
 637.0   1.3060E+00   1.3212E+00   4.7434E-05
 639.0   1.3099E+00   1.3241E+00   4.7050E-05
 641.0   1.2881E+00   1.3013E+00   4.6172E-05
 643.0   1.2878E+00   1.3005E+00   5.2525E-05
 645.0   1.2718E+00   1.2839E+00   5.2161E-05
 647.0   1.2315E+00   1.2422E+00   4.0904E-05
 649.0   1.2156E+00   1.2251E+00   2.6896E-05
 651.0   1.2232E+00   1.2315E+00   2.5803E-05
 653.0   1.2433E+00   1.2502E+00   2.3536E-05
 655.0   1.1600E+00   1.1649E+00   3.4484E-05
 657.0   1.1202E+00   1.1234E+00   2.1957E-05
 659.0   1.2385E+00   1.2403E+00   1.5455E-05
 661.0   1.2622E+00   1.2626E+00   1.6022E-05
 663.0   1.2598E+00   1.2590E+00   1.1875E-05
 665.0   1.2493E+00   1.2474E+00   1.4680E-05
 667.0   1.2475E+00   1.2449E+00   1.3748E-05
 669.0   1.2491E+00   1.2458E+00   1.1576E-05
 671.0   1.2354E+00   1.2317E+00   1.1897E-05
 673.0   1.2343E+00   1.2304E+00   1.0556E-05
 675.0   1.2345E+00   1.2304E+00   1.0468E-05
 677.0   1.2310E+00   1.2266E+00   1.1210E-05
 679.0   1.2226E+00   1.2178E+00   9.5466E-06
 681.0   1.2128E+00   1.2077E+00   9.3048E-06
 683.0   1.2060E+00   1.2006E+00   9.0302E-06
 685.0   1.1869E+00   1.1812E+00   1.0380E-05
 687.0   1.0245E+00   1.0192E+00   9.0064E-06
 689.0   1.0313E+00   1.0257E+00   8.6704E-06
 691.0   1.0761E+00   1.0697E+00   9.9112E-06
 693.0   1.0695E+00   1.0625E+00   8.8101E-06
 695.0   1.0725E+00   1.0648E+00   8.8098E-06
 697.0   1.1189E+00   1.1098E+00   8.7529E-06
 699.0   1.1024E+00   1.0925E+00   7.6405E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.950
 401.0   1.9158E+00   1.4946E+00   2.8845E-07
 403.0   1.9191E+00   1.5025E+00   4.2674E-07
 405.0   1.8534E+00   1.4560E+00   3.8558E-07
 407.0   1.7970E+00   1.4171E+00   4.6894E-07
 409.0   1.8815E+00   1.4893E+00   6.6092E-07
 411.0   1.9547E+00   1.5532E+00   5.0720E-07
 413.0   2.0049E+00   1.5987E+00   5.4726E-07
 415.0   2.0498E+00   1.6404E+00   7.7049E-07
 417.0   2.0372E+00   1.6364E+00   4.7894E-07
 419.0   1.9164E+00   1.5452E+00   7.3466E-07
 421.0   2.0092E+00   1.6264E+00   2.2933E-06
 423.0   1.9606E+00   1.5931E+00   8.1996E-07
 425.0   1.9735E+00   1.6099E+00   1.3597E-06
 427.0   1.9268E+00   1.5777E+00   1.2644E-06
 429.0   1.6751E+00   1.3765E+00   1.5891E-06
 431.0   1.6090E+00   1.3274E+00   3.9830E-06
 433.0   2.0221E+00   1.6743E+00   2.4676E-06
 435.0   2.0406E+00   1.6961E+00   2.4974E-06
 437.0   2.1373E+00   1.7834E+00   2.0799E-06
 439.0   2.0089E+00   1.6831E+00   3.1640E-06
 441.0   2.1713E+00   1.8266E+00   4.2296E-06
 443.0   2.2415E+00   1.8935E+00   4.7225E-06
 445.0   2.2124E+00   1.8768E+00   1.0248E-05
 447.0   2.2663E+00   1.9302E+00   8.7226E-06
 449.0   2.3931E+00   2.0462E+00   4.9938E-06
 451.0   2.4940E+00   2.1405E+00   6.8657E-06
 453.0   2.3462E+00   2.0209E+00   1.0790E-05
 455.0   2.4140E+00   2.0868E+00   1.3409E-05
 457.0   2.4397E+00   2.1157E+00   1.4187E-05
 459.0   2.3985E+00   2.0866E+00   2.0001E-05
 461.0   2.4165E+00   2.1086E+00   3.1759E-05
 463.0   2.4026E+00   2.1024E+00   2.9183E-05
 465.0   2.3916E+00   2.0987E+00   3.9655E-05
 467.0   2.4020E+00   2.1142E+00   3.9734E-05
 469.0   2.4176E+00   2.1343E+00   4.5576E-05
 471.0   2.3948E+00   2.1205E+00   4.4227E-05
 473.0   2.4077E+00   2.1384E+00   3.8101E-05
 475.0   2.4427E+00   2.1761E+00   3.8098E-05
 477.0   2.4725E+00   2.2093E+00   6.9451E-05
 479.0   2.4696E+00   2.2133E+00   4.6128E-05
 481.0   2.4616E+00   2.2126E+00   8.4496E-05
 483.0   2.4517E+00   2.2096E+00   8.2666E-05
 485.0   2.2338E+00   2.0187E+00   6.5281E-05
 487.0   2.1651E+00   1.9620E+00   6.2007E-05
 489.0   2.3621E+00   2.1463E+00   1.3540E-04
 491.0   2.3641E+00   2.1543E+00   9.6752E-05
 493.0   2.3561E+00   2.1537E+00   1.0575E-04
 495.0   2.4493E+00   2.2459E+00   1.2838E-04
 497.0   2.3755E+00   2.1853E+00   9.6166E-05
 499.0   2.3112E+00   2.1332E+00   1.6200E-04
 501.0   2.2728E+00   2.1038E+00   1.1710E-04
 503.0   2.2751E+00   2.1111E+00   9.1851E-05
 505.0   2.3663E+00   2.2011E+00   1.1318E-04
 507.0   2.3866E+00   2.2253E+00   9.6226E-05
 509.0   2.3571E+00   2.2032E+00   1.7284E-04
 511.0   2.4022E+00   2.2508E+00   1.2397E-04
 513.0   2.3321E+00   2.1904E+00   1.3684E-04
 515.0   2.3083E+00   2.1733E+00   1.7932E-04
 517.0   2.0986E+00   1.9840E+00   1.4025E-04
 519.0   2.1895E+00   2.0788E+00   1.7771E-04
 521.0   2.3198E+00   2.2108E+00   3.6730E-04
 523.0   2.3325E+00   2.2303E+00   3.2240E-04
 525.0   2.3442E+00   2.2489E+00   3.3828E-04
 527.0   2.1942E+00   2.1123E+00   2.5125E-04
 529.0   2.3687E+00   2.2881E+00   3.0463E-04
 531.0   2.3945E+00   2.3210E+00   4.0193E-04
 533.0   2.2592E+00   2.1975E+00   3.8206E-04
 535.0   2.3453E+00   2.2893E+00   3.3971E-04
 537.0   2.3647E+00   2.3162E+00   3.8358E-04
 539.0   2.3406E+00   2.3005E+00   5.7021E-04
 541.0   2.2546E+00   2.2234E+00   3.2838E-04
 543.0   2.3358E+00   2.3109E+00   7.4206E-04
 545.0   2.3486E+00   2.3310E+00   5.1037E-04
 547.0   2.3076E+00   2.2969E+00   6.4524E-04
 549.0   2.2881E+00   2.2840E+00   8.5546E-04
 551.0   2.3209E+00   2.3240E+00   6.6495E-04
 553.0   2.3360E+00   2.3473E+00   6.0195E-04
 555.0   2.3323E+00   2.3519E+00   8.1992E-04
 557.0   2.2849E+00   2.3127E+00   9.5446E-04
 559.0   2.2387E+00   2.2745E+00   1.3344E-03
 561.0   2.2831E+00   2.3279E+00   1.0759E-03
 563.0   2.2820E+00   2.3345E+00   9.7471E-04
 565.0   2.2580E+00   2.3177E+00   1.2342E-03
 567.0   2.2472E+00   2.3098E+00   1.7894E-03
 569.0   2.2632E+00   2.3294E+00   1.5419E-03
 571.0   2.2524E+00   2.3208E+00   9.7519E-04
 573.0   2.3232E+00   2.3954E+00   1.6986E-03
 575.0   2.2769E+00   2.3494E+00   1.0967E-03
 577.0   2.2733E+00   2.3385E+00   1.6503E-03
 579.0   2.2671E+00   2.3251E+00   1.1070E-03
 581.0   2.2921E+00   2.3432E+00   1.0455E-03
 583.0   2.3041E+00   2.3476E+00   1.5180E-03
 585.0   2.2531E+00   2.2880E+00   1.0204E-03
 587.0   2.2039E+00   2.2241E+00   7.7278E-04
 589.0   2.0213E+00   2.0275E+00   7.9852E-04
 591.0   2.0545E+00   2.0486E+00   7.7971E-04
 593.0   2.0968E+00   2.0788E+00   9.1649E-04
 595.0   2.1092E+00   2.0794E+00   5.3708E-04
 597.0   2.1277E+00   2.0727E+00   4.8990E-04
 599.0   2.1106E+00   2.0332E+00   7.4218E-04
 601.0   2.1036E+00   2.0074E+00   2.8443E-04
 603.0   2.1234E+00   2.0104E+00   2.1032E-04
 605.0   2.1598E+00   2.0295E+00   1.5932E-04
 607.0   2.1375E+00   2.0071E+00   2.0417E-04
 609.0   2.1114E+00   1.9810E+00   2.6353E-04
 611.0   2.0981E+00   1.9668E+00   1.4333E-04
 613.0   2.0492E+00   1.9189E+00   1.7431E-04
 615.0   2.0190E+00   1.8884E+00   1.4806E-04
 617.0   2.0304E+00   1.8954E+00   1.4312E-04
 619.0   2.0946E+00   1.9516E+00   1.1810E-04
 621.0   2.0912E+00   1.9443E+00   1.4504E-04
 623.0   2.0393E+00   1.8917E+00   9.6202E-05
 625.0   2.0053E+00   1.8560E+00   1.5497E-04
 627.0   2.0022E+00   1.8488E+00   1.5848E-04
 629.0   1.9944E+00   1.8374E+00   1.8015E-04
 631.0   1.9768E+00   1.8168E+00   1.1433E-04
 633.0   1.9785E+00   1.8137E+00   9.5003E-05
 635.0   1.9846E+00   1.8148E+00   1.1486E-04
 637.0   2.0022E+00   1.8253E+00   9.2446E-05
 639.0   2.0059E+00   1.8231E+00   9.1483E-05
 641.0   1.9706E+00   1.7871E+00   8.9595E-05
 643.0   1.9687E+00   1.7828E+00   1.0140E-04
 645.0   1.9428E+00   1.7569E+00   1.0048E-04
 647.0   1.8789E+00   1.6934E+00   7.9072E-05
 649.0   1.8524E+00   1.6640E+00   5.2518E-05
 651.0   1.8614E+00   1.6648E+00   5.0271E-05
 653.0   1.8889E+00   1.6806E+00   4.5777E-05
 655.0   1.7595E+00   1.5577E+00   6.5895E-05
 657.0   1.6960E+00   1.4922E+00   4.2197E-05
 659.0   1.8719E+00   1.6371E+00   2.9844E-05
 661.0   1.9048E+00   1.6578E+00   3.0508E-05
 663.0   1.8988E+00   1.6462E+00   2.2745E-05
 665.0   1.8807E+00   1.6243E+00   2.7406E-05
 667.0   1.8763E+00   1.6166E+00   2.5590E-05
 669.0   1.8770E+00   1.6135E+00   2.1647E-05
 671.0   1.8552E+00   1.5925E+00   2.2114E-05
 673.0   1.8526E+00   1.5894E+00   1.9781E-05
 675.0   1.8521E+00   1.5880E+00   1.9619E-05
 677.0   1.8457E+00   1.5805E+00   2.1020E-05
 679.0   1.8320E+00   1.5667E+00   1.8211E-05
 681.0   1.8162E+00   1.5514E+00   1.7945E-05
 683.0   1.8050E+00   1.5403E+00   1.7685E-05
 685.0   1.7754E+00   1.5135E+00   2.0391E-05
 687.0   1.5315E+00   1.3037E+00   1.8454E-05
 689.0   1.5407E+00   1.3097E+00   1.8325E-05
 691.0   1.6064E+00   1.3625E+00   2.1453E-05
 693.0   1.5950E+00   1.3491E+00   1.9982E-05
 695.0   1.5981E+00   1.3479E+00   2.0725E-05
 697.0   1.6652E+00   1.3985E+00   2.1271E-05
 699.0   1.6387E+00   1.3706E+00   1.9323E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.950
 401.0   2.0041E-01   1.4065E-01   2.1868E-08
 403.0   2.0078E-01   1.4270E-01   3.1706E-08
 405.0   1.9394E-01   1.3956E-01   2.8064E-08
 407.0   1.8819E-01   1.3739E-01   3.3682E-08
 409.0   1.9726E-01   1.4605E-01   4.6839E-08
 411.0   2.0512E-01   1.5398E-01   3.5430E-08
 413.0   2.1062E-01   1.6016E-01   3.7639E-08
 415.0   2.1555E-01   1.6606E-01   5.2165E-08
 417.0   2.1458E-01   1.6761E-01   3.1648E-08
 419.0   2.0220E-01   1.6012E-01   4.7355E-08
 421.0   2.1238E-01   1.7054E-01   1.4500E-07
 423.0   2.0770E-01   1.6910E-01   5.1169E-08
 425.0   2.0953E-01   1.7296E-01   8.3734E-08
 427.0   2.0501E-01   1.7143E-01   7.7402E-08
 429.0   1.7864E-01   1.5128E-01   9.6695E-08
 431.0   1.7195E-01   1.4756E-01   2.4318E-07
 433.0   2.1669E-01   1.8829E-01   1.5257E-07
 435.0   2.1924E-01   1.9297E-01   1.5632E-07
 437.0   2.3037E-01   2.0545E-01   1.3275E-07
 439.0   2.1724E-01   1.9633E-01   2.0580E-07
 441.0   2.3563E-01   2.1583E-01   2.7888E-07
 443.0   2.4420E-01   2.2672E-01   3.1404E-07
 445.0   2.4201E-01   2.2775E-01   6.8721E-07
 447.0   2.4878E-01   2.3703E-01   5.8969E-07
 449.0   2.6368E-01   2.5430E-01   3.4034E-07
 451.0   2.7577E-01   2.6902E-01   4.7065E-07
 453.0   2.6027E-01   2.5664E-01   7.4233E-07
 455.0   2.6871E-01   2.6780E-01   9.2534E-07
 457.0   2.7228E-01   2.7382E-01   9.7469E-07
 459.0   2.6841E-01   2.7237E-01   1.3541E-06
 461.0   2.7110E-01   2.7744E-01   2.1319E-06
 463.0   2.7016E-01   2.7869E-01   1.9289E-06
 465.0   2.6955E-01   2.8025E-01   2.6240E-06
 467.0   2.7145E-01   2.8454E-01   2.6409E-06
 469.0   2.7396E-01   2.8950E-01   3.0717E-06
 471.0   2.7216E-01   2.8994E-01   3.0297E-06
 473.0   2.7444E-01   2.9474E-01   2.6587E-06
 475.0   2.7928E-01   3.0237E-01   2.7195E-06
 477.0   2.8355E-01   3.0942E-01   5.1882E-06
 479.0   2.8411E-01   3.1245E-01   3.4896E-06
 481.0   2.8402E-01   3.1466E-01   6.6536E-06
 483.0   2.8363E-01   3.1640E-01   6.6335E-06
 485.0   2.5915E-01   2.9106E-01   5.3025E-06
 487.0   2.5186E-01   2.8481E-01   5.1315E-06
 489.0   2.7557E-01   3.1369E-01   1.1640E-05
 491.0   2.7670E-01   3.1720E-01   8.4633E-06
 493.0   2.7676E-01   3.1967E-01   9.5220E-06
 495.0   2.8880E-01   3.3606E-01   1.1912E-05
 497.0   2.8126E-01   3.2985E-01   9.1644E-06
 499.0   2.7482E-01   3.2482E-01   1.6025E-05
 501.0   2.7119E-01   3.2267E-01   1.1873E-05
 503.0   2.7218E-01   3.2563E-01   9.5486E-06
 505.0   2.8384E-01   3.4146E-01   1.2142E-05
 507.0   2.8707E-01   3.4721E-01   1.0540E-05
 509.0   2.8430E-01   3.4574E-01   1.9517E-05
 511.0   2.9055E-01   3.5523E-01   1.4204E-05
 513.0   2.8287E-01   3.4766E-01   1.5920E-05
 515.0   2.8077E-01   3.4690E-01   2.1215E-05
 517.0   2.5688E-01   3.2021E-01   1.6730E-05
 519.0   2.6975E-01   3.3928E-01   2.1499E-05
 521.0   2.8742E-01   3.6435E-01   4.5222E-05
 523.0   2.9037E-01   3.7057E-01   4.0109E-05
 525.0   2.9323E-01   3.7675E-01   4.2572E-05
 527.0   2.7586E-01   3.5685E-01   3.1865E-05
 529.0   2.9935E-01   3.8986E-01   3.9091E-05
 531.0   3.0417E-01   3.9882E-01   5.2269E-05
 533.0   2.8850E-01   3.8077E-01   5.0307E-05
 535.0   3.0111E-01   4.0005E-01   4.5274E-05
 537.0   3.0519E-01   4.0804E-01   5.1882E-05
 539.0   3.0370E-01   4.0863E-01   7.8354E-05
 541.0   2.9403E-01   3.9802E-01   4.5673E-05
 543.0   3.0611E-01   4.1672E-01   1.0538E-04
 545.0   3.0931E-01   4.2348E-01   7.3536E-05
 547.0   3.0519E-01   4.1989E-01   9.5153E-05
 549.0   3.0391E-01   4.2018E-01   1.2902E-04
 551.0   3.0976E-01   4.3057E-01   1.0256E-04
 553.0   3.1351E-01   4.3830E-01   9.5155E-05
 555.0   3.1479E-01   4.4265E-01   1.3289E-04
 557.0   3.1028E-01   4.3893E-01   1.5911E-04
 559.0   3.0589E-01   4.3534E-01   2.2861E-04
 561.0   3.1377E-01   4.4904E-01   1.8922E-04
 563.0   3.1530E-01   4.5355E-01   1.7600E-04
 565.0   3.1368E-01   4.5352E-01   2.2871E-04
 567.0   3.1265E-01   4.5302E-01   3.3901E-04
 569.0   3.1536E-01   4.5791E-01   2.9822E-04
 571.0   3.1415E-01   4.5691E-01   1.9138E-04
 573.0   3.2411E-01   4.7195E-01   3.3706E-04
 575.0   3.1776E-01   4.6324E-01   2.1967E-04
 577.0   3.1500E-01   4.5724E-01   3.3109E-04
 579.0   3.1191E-01   4.5079E-01   2.2218E-04
 581.0   3.1299E-01   4.5021E-01   2.0957E-04
 583.0   3.1217E-01   4.4676E-01   3.0350E-04
 585.0   3.0289E-01   4.3127E-01   2.0318E-04
 587.0   2.9227E-01   4.1207E-01   1.5368E-04
