"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:58)"
 553.0   7.5392E-02   6.7081E-02   3.5442E-07
 555.0   7.6015E-02   6.8793E-02   3.8058E-07
 557.0   7.5250E-02   6.9298E-02   5.1973E-07
 559.0   7.4546E-02   6.9888E-02   6.9594E-07
 561.0   7.6750E-02   7.3044E-02   6.9396E-07
 563.0   7.7310E-02   7.4468E-02   6.6560E-07
 565.0   7.7116E-02   7.5200E-02   8.1731E-07
 567.0   7.6625E-02   7.4595E-02   7.1888E-07
 569.0   7.7045E-02   7.4876E-02   6.6943E-07
 571.0   7.6724E-02   7.4645E-02   5.8954E-07
 573.0   7.9358E-02   7.7513E-02   5.1675E-07
 575.0   7.8000E-02   7.6493E-02   7.6223E-07
 577.0   7.6568E-02   7.3270E-02   6.3522E-07
 579.0   7.5147E-02   7.0180E-02   8.0618E-07
 581.0   7.5595E-02   6.9961E-02   5.8486E-07
 583.0   7.6397E-02   7.1139E-02   4.6882E-07
 585.0   7.5115E-02   7.0385E-02   4.9775E-07
 587.0   7.2857E-02   6.7223E-02   7.2465E-07
 589.0   6.6273E-02   6.0211E-02   3.4399E-07
 591.0   6.7493E-02   6.1326E-02   2.8300E-07
 593.0   6.9739E-02   6.4382E-02   4.5036E-07
 595.0   7.1058E-02   6.6677E-02   6.7123E-07
 597.0   7.1402E-02   6.6269E-02   3.9609E-07
 599.0   7.0544E-02   6.4757E-02   7.1850E-07
 601.0   6.9345E-02   6.2051E-02   3.6306E-07
 603.0   6.8486E-02   5.8909E-02   3.6989E-07
 605.0   6.8280E-02   5.6497E-02   3.0411E-07
 607.0   6.7891E-02   5.6614E-02   2.4242E-07
 609.0   6.7382E-02   5.6638E-02   4.4739E-07
 611.0   6.6924E-02   5.6164E-02   8.4182E-07
 613.0   6.4980E-02   5.3921E-02   3.6003E-07
 615.0   6.3652E-02   5.2224E-02   2.8010E-07
 617.0   6.3619E-02   5.1542E-02   2.0619E-07
 619.0   6.5236E-02   5.2187E-02   2.5462E-07
 621.0   6.4638E-02   5.0886E-02   2.3415E-07
 623.0   6.2472E-02   4.8238E-02   2.0356E-07
 625.0   6.0904E-02   4.6128E-02   1.6564E-07
 627.0   6.0304E-02   4.4799E-02   1.8907E-07
 629.0   5.9590E-02   4.3425E-02   1.9146E-07
 631.0   5.8605E-02   4.1887E-02   1.7669E-07
 633.0   5.8211E-02   4.0801E-02   1.8675E-07
 635.0   5.7966E-02   3.9848E-02   1.5949E-07
 637.0   5.8323E-02   3.9736E-02   1.8523E-07
 639.0   5.8272E-02   3.9347E-02   1.4683E-07
 641.0   5.7177E-02   3.8424E-02   1.3453E-07
 643.0   5.7137E-02   3.8377E-02   1.3946E-07
 645.0   5.6400E-02   3.7864E-02   1.5925E-07
 647.0   5.4022E-02   3.5282E-02   1.6009E-07
 649.0   5.2773E-02   3.3539E-02   1.5587E-07
 651.0   5.2546E-02   3.2440E-02   1.6617E-07
 653.0   5.2841E-02   3.1637E-02   1.2080E-07
 655.0   4.8802E-02   2.8347E-02   1.6036E-07
 657.0   4.6419E-02   2.5688E-02   1.0950E-07
 659.0   5.0615E-02   2.6721E-02   1.0987E-07
 661.0   5.0858E-02   2.5503E-02   1.1191E-07
 663.0   5.0051E-02   2.3750E-02   8.8058E-08
 665.0   4.9007E-02   2.2047E-02   8.5721E-08
 667.0   4.8537E-02   2.1067E-02   8.1456E-08
 669.0   4.8228E-02   2.0208E-02   8.9001E-08
 671.0   4.7591E-02   1.9745E-02   7.7388E-08
 673.0   4.7688E-02   2.0090E-02   8.1481E-08
 675.0   4.7843E-02   2.0474E-02   7.5812E-08
 677.0   4.7807E-02   2.0677E-02   7.0575E-08
 679.0   4.7582E-02   2.0805E-02   8.0282E-08
 681.0   4.7407E-02   2.1165E-02   9.7411E-08
 683.0   4.7472E-02   2.1873E-02   9.6976E-08
 685.0   4.7077E-02   2.2416E-02   1.1615E-07
 687.0   4.1072E-02   2.0429E-02   1.3055E-07
 689.0   4.1846E-02   2.1792E-02   1.4912E-07
 691.0   4.4082E-02   2.3767E-02   2.0384E-07
 693.0   4.4086E-02   2.4301E-02   2.4130E-07
 695.0   4.4506E-02   2.5099E-02   3.4691E-07
 697.0   4.6581E-02   2.6559E-02   3.0213E-07
 699.0   4.6046E-02   2.6551E-02   3.3829E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1580E+00   1.1343E+00   2.5910E-09
 403.0   1.1620E+00   1.1376E+00   1.5448E-09
 405.0   1.1239E+00   1.0999E+00   1.2000E-09
 407.0   1.0913E+00   1.0679E+00   1.3656E-09
 409.0   1.1442E+00   1.1195E+00   3.2609E-09
 411.0   1.1905E+00   1.1647E+00   6.3641E-10
 413.0   1.2226E+00   1.1959E+00   1.0455E-09
 415.0   1.2516E+00   1.2241E+00   7.9019E-10
 417.0   1.2454E+00   1.2179E+00   6.7205E-10
 419.0   1.1728E+00   1.1470E+00   8.1063E-10
 421.0   1.2311E+00   1.2039E+00   4.7245E-10
 423.0   1.2025E+00   1.1760E+00   4.1609E-10
 425.0   1.2117E+00   1.1850E+00   8.3590E-10
 427.0   1.1842E+00   1.1580E+00   4.6970E-10
 429.0   1.0304E+00   1.0076E+00   4.5012E-10
 431.0   9.9084E-01   9.6880E-01   1.1295E-10
 433.0   1.2461E+00   1.2183E+00   2.9094E-10
 435.0   1.2587E+00   1.2306E+00   8.8399E-10
 437.0   1.3192E+00   1.2898E+00   4.2283E-10
 439.0   1.2409E+00   1.2134E+00   3.8302E-10
 441.0   1.3421E+00   1.3125E+00   6.1986E-10
 443.0   1.3862E+00   1.3559E+00   1.0774E-09
 445.0   1.3690E+00   1.3393E+00   6.5104E-10
 447.0   1.4032E+00   1.3730E+00   9.6857E-10
 449.0   1.4824E+00   1.4509E+00   5.7569E-10
 451.0   1.5457E+00   1.5131E+00   1.5184E-09
 453.0   1.4549E+00   1.4244E+00   2.8161E-09
 455.0   1.4978E+00   1.4665E+00   7.8977E-09
 457.0   1.5146E+00   1.4831E+00   9.7816E-08
 459.0   1.4899E+00   1.4590E+00   3.5477E-07
 461.0   1.5019E+00   1.4709E+00   9.6678E-07
 463.0   1.4942E+00   1.4634E+00   1.6253E-06
 465.0   1.4881E+00   1.4575E+00   1.9578E-06
 467.0   1.4953E+00   1.4648E+00   2.6417E-06
 469.0   1.5058E+00   1.4753E+00   2.6698E-06
 471.0   1.4922E+00   1.4623E+00   3.0152E-06
 473.0   1.5009E+00   1.4711E+00   2.5296E-06
 475.0   1.5233E+00   1.4934E+00   2.1636E-06
 477.0   1.5425E+00   1.5126E+00   2.5738E-06
 479.0   1.5412E+00   1.5116E+00   2.4860E-06
 481.0   1.5367E+00   1.5076E+00   2.1365E-06
 483.0   1.5311E+00   1.5022E+00   2.5855E-06
 485.0   1.3955E+00   1.3693E+00   2.2169E-06
 487.0   1.3531E+00   1.3278E+00   2.0292E-06
 489.0   1.4766E+00   1.4493E+00   2.0164E-06
 491.0   1.4783E+00   1.4511E+00   1.6390E-06
 493.0   1.4735E+00   1.4469E+00   1.6212E-06
 495.0   1.5321E+00   1.5048E+00   1.5848E-06
 497.0   1.4860E+00   1.4601E+00   1.4915E-06
 499.0   1.4459E+00   1.4212E+00   1.1586E-06
 501.0   1.4221E+00   1.3981E+00   1.4045E-06
 503.0   1.4239E+00   1.4001E+00   1.5274E-06
 505.0   1.4814E+00   1.4569E+00   1.3893E-06
 507.0   1.4944E+00   1.4700E+00   1.3200E-06
 509.0   1.4762E+00   1.4525E+00   1.0195E-06
 511.0   1.5047E+00   1.4809E+00   1.2552E-06
 513.0   1.4611E+00   1.4384E+00   1.3239E-06
 515.0   1.4464E+00   1.4243E+00   1.3512E-06
 517.0   1.3146E+00   1.2953E+00   1.3253E-06
 519.0   1.3711E+00   1.3519E+00   1.1340E-06
 521.0   1.4522E+00   1.4326E+00   1.5615E-06
 523.0   1.4600E+00   1.4406E+00   1.1642E-06
 525.0   1.4671E+00   1.4480E+00   1.4678E-06
 527.0   1.3730E+00   1.3556E+00   1.6139E-06
 529.0   1.4818E+00   1.4636E+00   1.4012E-06
 531.0   1.4975E+00   1.4798E+00   1.6555E-06
 533.0   1.4125E+00   1.3964E+00   1.2321E-06
 535.0   1.4659E+00   1.4499E+00   2.3628E-06
 537.0   1.4776E+00   1.4621E+00   1.3459E-06
 539.0   1.4620E+00   1.4475E+00   1.3989E-06
 541.0   1.4079E+00   1.3946E+00   1.3977E-06
 543.0   1.4582E+00   1.4452E+00   1.4080E-06
 545.0   1.4657E+00   1.4535E+00   1.5626E-06
 547.0   1.4399E+00   1.4287E+00   1.2139E-06
 549.0   1.4274E+00   1.4172E+00   1.6753E-06
 551.0   1.4474E+00   1.4380E+00   1.5095E-06
 553.0   1.4562E+00   1.4477E+00   2.3539E-06
 555.0   1.4533E+00   1.4459E+00   2.4533E-06
 557.0   1.4230E+00   1.4169E+00   3.2356E-06
 559.0   1.3934E+00   1.3886E+00   4.1891E-06
 561.0   1.4203E+00   1.4164E+00   4.0384E-06
 563.0   1.4191E+00   1.4160E+00   3.7443E-06
 565.0   1.4034E+00   1.4013E+00   4.4494E-06
 567.0   1.3970E+00   1.3947E+00   3.8071E-06
 569.0   1.4070E+00   1.4047E+00   3.4514E-06
 571.0   1.4007E+00   1.3984E+00   2.9799E-06
 573.0   1.4452E+00   1.4431E+00   2.5779E-06
 575.0   1.4169E+00   1.4151E+00   3.7536E-06
 577.0   1.4167E+00   1.4132E+00   3.1269E-06
 579.0   1.4150E+00   1.4098E+00   3.9669E-06
 581.0   1.4329E+00   1.4270E+00   2.8849E-06
 583.0   1.4426E+00   1.4372E+00   2.3248E-06
 585.0   1.4130E+00   1.4080E+00   2.4814E-06
 587.0   1.3855E+00   1.3797E+00   3.6221E-06
 589.0   1.2737E+00   1.2674E+00   1.7239E-06
 591.0   1.2976E+00   1.2912E+00   1.4149E-06
 593.0   1.3273E+00   1.3217E+00   2.2350E-06
 595.0   1.3380E+00   1.3334E+00   3.3067E-06
 597.0   1.3551E+00   1.3498E+00   1.9185E-06
 599.0   1.3492E+00   1.3432E+00   3.4228E-06
 601.0   1.3489E+00   1.3414E+00   1.7053E-06
 603.0   1.3652E+00   1.3555E+00   1.7172E-06
 605.0   1.3921E+00   1.3801E+00   1.3956E-06
 607.0   1.3786E+00   1.3672E+00   1.1178E-06
 609.0   1.3627E+00   1.3517E+00   2.0728E-06
 611.0   1.3551E+00   1.3441E+00   3.9451E-06
 613.0   1.3245E+00   1.3132E+00   1.7184E-06
 615.0   1.3059E+00   1.2943E+00   1.3620E-06
 617.0   1.3146E+00   1.3023E+00   1.0202E-06
 619.0   1.3574E+00   1.3442E+00   1.2822E-06
 621.0   1.3565E+00   1.3426E+00   1.1963E-06
 623.0   1.3242E+00   1.3098E+00   1.0517E-06
 625.0   1.3035E+00   1.2885E+00   8.6547E-07
 627.0   1.3027E+00   1.2871E+00   9.9941E-07
 629.0   1.2990E+00   1.2827E+00   1.0240E-06
 631.0   1.2889E+00   1.2720E+00   9.5587E-07
 633.0   1.2913E+00   1.2737E+00   1.0216E-06
 635.0   1.2967E+00   1.2784E+00   8.8244E-07
 637.0   1.3097E+00   1.2910E+00   1.0342E-06
 639.0   1.3136E+00   1.2945E+00   8.2730E-07
 641.0   1.2917E+00   1.2728E+00   7.6516E-07
 643.0   1.2914E+00   1.2725E+00   8.0097E-07
 645.0   1.2754E+00   1.2566E+00   9.2360E-07
 647.0   1.2350E+00   1.2160E+00   9.3585E-07
 649.0   1.2190E+00   1.1996E+00   9.1843E-07
 651.0   1.2266E+00   1.2063E+00   9.9398E-07
 653.0   1.2468E+00   1.2254E+00   7.3903E-07
 655.0   1.1631E+00   1.1425E+00   1.0039E-06
 657.0   1.1233E+00   1.1024E+00   7.3144E-07
 659.0   1.2419E+00   1.2178E+00   7.8670E-07
 661.0   1.2656E+00   1.2400E+00   8.6880E-07
 663.0   1.2632E+00   1.2367E+00   7.5169E-07
 665.0   1.2526E+00   1.2255E+00   8.1268E-07
 667.0   1.2508E+00   1.2231E+00   8.2583E-07
 669.0   1.2523E+00   1.2241E+00   9.6960E-07
 671.0   1.2386E+00   1.2106E+00   8.7981E-07
 673.0   1.2375E+00   1.2097E+00   9.3506E-07
 675.0   1.2376E+00   1.2101E+00   8.7827E-07
 677.0   1.2342E+00   1.2069E+00   7.8005E-07
 679.0   1.2257E+00   1.1988E+00   8.4836E-07
 681.0   1.2159E+00   1.1894E+00   9.4902E-07
 683.0   1.2090E+00   1.1832E+00   8.4687E-07
 685.0   1.1898E+00   1.1650E+00   9.1905E-07
 687.0   1.0270E+00   1.0062E+00   8.5362E-07
 689.0   1.0338E+00   1.0136E+00   8.3078E-07
 691.0   1.0787E+00   1.0583E+00   9.6205E-07
 693.0   1.0721E+00   1.0522E+00   9.6478E-07
 695.0   1.0751E+00   1.0555E+00   1.2032E-06
 697.0   1.1216E+00   1.1015E+00   9.3423E-07
 699.0   1.1050E+00   1.0854E+00   9.4370E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.8603E+00   1.3932E+00   3.7588E-09
 403.0   1.8623E+00   1.3932E+00   2.2298E-09
 405.0   1.7973E+00   1.3432E+00   1.7235E-09
 407.0   1.7418E+00   1.3027E+00   1.9574E-09
 409.0   1.8229E+00   1.3643E+00   4.6648E-09
 411.0   1.8930E+00   1.4174E+00   9.0818E-10
 413.0   1.9406E+00   1.4532E+00   1.4877E-09
 415.0   1.9830E+00   1.4852E+00   1.1213E-09
 417.0   1.9700E+00   1.4767E+00   9.5130E-10
 419.0   1.8523E+00   1.3896E+00   1.1447E-09
 421.0   1.9412E+00   1.4577E+00   6.6595E-10
 423.0   1.8934E+00   1.4232E+00   5.8584E-10
 425.0   1.9051E+00   1.4334E+00   1.1756E-09
 427.0   1.8591E+00   1.3994E+00   6.5973E-10
 429.0   1.6154E+00   1.2164E+00   6.3142E-10
 431.0   1.5509E+00   1.1687E+00   1.5838E-10
 433.0   1.9481E+00   1.4687E+00   4.0815E-10
 435.0   1.9650E+00   1.4824E+00   1.2407E-09
 437.0   2.0572E+00   1.5536E+00   5.9461E-10
 439.0   1.9327E+00   1.4614E+00   5.3970E-10
 441.0   2.0881E+00   1.5811E+00   8.7521E-10
 443.0   2.1547E+00   1.6343E+00   1.5245E-09
 445.0   2.1258E+00   1.6151E+00   9.2316E-10
 447.0   2.1767E+00   1.6566E+00   1.3762E-09
 449.0   2.2976E+00   1.7514E+00   8.1967E-10
 451.0   2.3936E+00   1.8273E+00   2.1664E-09
 453.0   2.2509E+00   1.7206E+00   4.1353E-09
 455.0   2.3151E+00   1.7721E+00   1.4793E-08
 457.0   2.3389E+00   1.7921E+00   1.8863E-07
 459.0   2.2987E+00   1.7630E+00   6.8874E-07
 461.0   2.3152E+00   1.7773E+00   1.8770E-06
 463.0   2.3012E+00   1.7681E+00   3.1567E-06
 465.0   2.2899E+00   1.7610E+00   3.8043E-06
 467.0   2.2994E+00   1.7706E+00   5.1338E-06
 469.0   2.3138E+00   1.7841E+00   5.1912E-06
 471.0   2.2914E+00   1.7695E+00   5.8646E-06
 473.0   2.3033E+00   1.7815E+00   4.9260E-06
 475.0   2.3362E+00   1.8099E+00   4.2173E-06
 477.0   2.3642E+00   1.8347E+00   5.0203E-06
 479.0   2.3609E+00   1.8351E+00   4.8542E-06
 481.0   2.3528E+00   1.8312E+00   4.1779E-06
 483.0   2.3426E+00   1.8252E+00   5.0574E-06
 485.0   2.1338E+00   1.6643E+00   4.3434E-06
 487.0   2.0677E+00   1.6144E+00   3.9808E-06
 489.0   2.2552E+00   1.7626E+00   3.9586E-06
 491.0   2.2566E+00   1.7660E+00   3.2237E-06
 493.0   2.2484E+00   1.7627E+00   3.1927E-06
 495.0   2.3368E+00   1.8352E+00   3.1251E-06
 497.0   2.2659E+00   1.7835E+00   2.9470E-06
 499.0   2.2041E+00   1.7388E+00   2.2957E-06
 501.0   2.1670E+00   1.7125E+00   2.7849E-06
 503.0   2.1688E+00   1.7158E+00   3.0309E-06
 505.0   2.2553E+00   1.7862E+00   2.7653E-06
 507.0   2.2744E+00   1.8040E+00   2.6327E-06
 509.0   2.2459E+00   1.7842E+00   2.0409E-06
 511.0   2.2886E+00   1.8210E+00   2.5112E-06
 513.0   2.2216E+00   1.7706E+00   2.6502E-06
 515.0   2.1987E+00   1.7552E+00   2.7073E-06
 517.0   1.9984E+00   1.6008E+00   2.6555E-06
 519.0   2.0846E+00   1.6759E+00   2.2750E-06
 521.0   2.2079E+00   1.7797E+00   3.1052E-06
 523.0   2.2192E+00   1.7915E+00   2.3330E-06
 525.0   2.2294E+00   1.8024E+00   2.9229E-06
 527.0   2.0861E+00   1.6903E+00   3.2052E-06
 529.0   2.2513E+00   1.8282E+00   2.7950E-06
 531.0   2.2751E+00   1.8518E+00   3.2814E-06
 533.0   2.1459E+00   1.7508E+00   2.4710E-06
 535.0   2.2271E+00   1.8215E+00   4.5953E-06
 537.0   2.2449E+00   1.8407E+00   2.6823E-06
 539.0   2.2214E+00   1.8262E+00   2.7723E-06
 541.0   2.1393E+00   1.7635E+00   2.7626E-06
 543.0   2.2161E+00   1.8318E+00   2.7713E-06
 545.0   2.2279E+00   1.8468E+00   3.0499E-06
 547.0   2.1890E+00   1.8199E+00   2.4001E-06
 549.0   2.1705E+00   1.8101E+00   3.2651E-06
 551.0   2.2015E+00   1.8418E+00   2.9610E-06
 553.0   2.2156E+00   1.8600E+00   4.5309E-06
 555.0   2.2119E+00   1.8637E+00   4.7274E-06
 557.0   2.1668E+00   1.8326E+00   6.1866E-06
 559.0   2.1228E+00   1.8026E+00   7.9675E-06
 561.0   2.1646E+00   1.8446E+00   7.7248E-06
 563.0   2.1632E+00   1.8489E+00   7.2177E-06
 565.0   2.1401E+00   1.8347E+00   8.5805E-06
 567.0   2.1294E+00   1.8251E+00   7.4099E-06
 569.0   2.1439E+00   1.8372E+00   6.7740E-06
 571.0   2.1337E+00   1.8293E+00   5.8975E-06
 573.0   2.2013E+00   1.8894E+00   5.1297E-06
 575.0   2.1579E+00   1.8543E+00   7.4045E-06
 577.0   2.1544E+00   1.8412E+00   6.2018E-06
 579.0   2.1486E+00   1.8268E+00   7.8136E-06
 581.0   2.1742E+00   1.8454E+00   5.7227E-06
 583.0   2.1891E+00   1.8608E+00   4.6210E-06
 585.0   2.1441E+00   1.8253E+00   4.9008E-06
 587.0   2.1004E+00   1.7826E+00   7.0679E-06
 589.0   1.9291E+00   1.6323E+00   3.4412E-06
 591.0   1.9648E+00   1.6628E+00   2.8369E-06
 593.0   2.0106E+00   1.7075E+00   4.4022E-06
 595.0   2.0279E+00   1.7284E+00   6.4481E-06
 597.0   2.0523E+00   1.7454E+00   3.8119E-06
 599.0   2.0419E+00   1.7329E+00   6.7318E-06
 601.0   2.0386E+00   1.7216E+00   3.4450E-06
 603.0   2.0596E+00   1.7267E+00   3.4988E-06
 605.0   2.0966E+00   1.7461E+00   2.8986E-06
 607.0   2.0765E+00   1.7319E+00   2.3419E-06
 609.0   2.0526E+00   1.7146E+00   4.2109E-06
 611.0   2.0406E+00   1.7043E+00   7.7987E-06
 613.0   1.9933E+00   1.6619E+00   3.4959E-06
 615.0   1.9641E+00   1.6347E+00   2.7915E-06
 617.0   1.9759E+00   1.6413E+00   2.1145E-06
 619.0   2.0390E+00   1.6906E+00   2.6188E-06
 621.0   2.0362E+00   1.6843E+00   2.4500E-06
 623.0   1.9861E+00   1.6382E+00   2.1721E-06
 625.0   1.9535E+00   1.6070E+00   1.8098E-06
 627.0   1.9510E+00   1.6008E+00   2.0780E-06
 629.0   1.9441E+00   1.5910E+00   2.1302E-06
 631.0   1.9275E+00   1.5737E+00   2.0012E-06
 633.0   1.9298E+00   1.5718E+00   2.1378E-06
 635.0   1.9366E+00   1.5736E+00   1.8656E-06
 637.0   1.9553E+00   1.5874E+00   2.1696E-06
 639.0   1.9604E+00   1.5900E+00   1.7559E-06
 641.0   1.9272E+00   1.5623E+00   1.6291E-06
 643.0   1.9264E+00   1.5618E+00   1.7005E-06
 645.0   1.9021E+00   1.5422E+00   1.9471E-06
 647.0   1.8404E+00   1.4876E+00   1.9801E-06
 649.0   1.8152E+00   1.4630E+00   1.9509E-06
 651.0   1.8252E+00   1.4667E+00   2.1078E-06
 653.0   1.8538E+00   1.4852E+00   1.5792E-06
 655.0   1.7283E+00   1.3807E+00   2.1287E-06
 657.0   1.6674E+00   1.3263E+00   1.5515E-06
 659.0   1.8418E+00   1.4592E+00   1.6552E-06
 661.0   1.8753E+00   1.4797E+00   1.8115E-06
 663.0   1.8701E+00   1.4697E+00   1.5549E-06
 665.0   1.8530E+00   1.4510E+00   1.6648E-06
 667.0   1.8492E+00   1.4447E+00   1.6825E-06
 669.0   1.8506E+00   1.4427E+00   1.9631E-06
 671.0   1.8298E+00   1.4258E+00   1.7763E-06
 673.0   1.8282E+00   1.4261E+00   1.8852E-06
 675.0   1.8286E+00   1.4279E+00   1.7694E-06
 677.0   1.8234E+00   1.4250E+00   1.5793E-06
 679.0   1.8109E+00   1.4164E+00   1.7246E-06
 681.0   1.7965E+00   1.4072E+00   1.9432E-06
 683.0   1.7869E+00   1.4028E+00   1.7549E-06
 685.0   1.7591E+00   1.3844E+00   1.9245E-06
 687.0   1.5190E+00   1.1995E+00   1.8330E-06
 689.0   1.5300E+00   1.2127E+00   1.8275E-06
 691.0   1.5970E+00   1.2696E+00   2.1751E-06
 693.0   1.5876E+00   1.2647E+00   2.2555E-06
 695.0   1.5925E+00   1.2713E+00   2.8902E-06
 697.0   1.6615E+00   1.3279E+00   2.3218E-06
 699.0   1.6371E+00   1.3098E+00   2.4111E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.4654E-01   7.3707E-02   3.0481E-10
 403.0   1.4554E-01   7.1467E-02   1.7804E-10
 405.0   1.3940E-01   6.6862E-02   1.3544E-10
 407.0   1.3453E-01   6.4193E-02   1.5218E-10
 409.0   1.4023E-01   6.6553E-02   3.5874E-10
 411.0   1.4494E-01   6.8238E-02   6.9038E-11
 413.0   1.4787E-01   6.8835E-02   1.1170E-10
 415.0   1.5036E-01   6.9233E-02   8.3128E-11
 417.0   1.4889E-01   6.8376E-02   6.8989E-11
 419.0   1.3955E-01   6.3917E-02   8.1154E-11
 421.0   1.4579E-01   6.6701E-02   4.6412E-11
 423.0   1.4184E-01   6.4880E-02   4.0372E-11
 425.0   1.4233E-01   6.5097E-02   8.0096E-11
 427.0   1.3840E-01   6.2926E-02   4.4793E-11
 429.0   1.1985E-01   5.4159E-02   4.2720E-11
 431.0   1.1465E-01   5.1588E-02   1.0776E-11
 433.0   1.4361E-01   6.4370E-02   2.8178E-11
 435.0   1.4441E-01   6.4505E-02   8.6896E-11
 437.0   1.5096E-01   6.7690E-02   4.2514E-11
 439.0   1.4159E-01   6.3750E-02   3.9373E-11
 441.0   1.5284E-01   6.9349E-02   6.4773E-11
 443.0   1.5769E-01   7.2388E-02   1.1382E-10
 445.0   1.5557E-01   7.2257E-02   6.9530E-11
 447.0   1.5927E-01   7.4801E-02   1.0453E-10
 449.0   1.6812E-01   7.9832E-02   6.2773E-11
 451.0   1.7509E-01   8.3926E-02   1.6687E-10
 453.0   1.6456E-01   7.9482E-02   3.1114E-10
 455.0   1.6917E-01   8.2336E-02   8.7727E-10
 457.0   1.7072E-01   8.3415E-02   1.0897E-08
 459.0   1.6760E-01   8.2211E-02   3.9635E-08
 461.0   1.6861E-01   8.3004E-02   1.0850E-07
 463.0   1.6740E-01   8.2675E-02   1.8356E-07
 465.0   1.6640E-01   8.2442E-02   2.2248E-07
 467.0   1.6709E-01   8.3526E-02   3.0384E-07
 469.0   1.6815E-01   8.4818E-02   3.1074E-07
 471.0   1.6660E-01   8.4928E-02   3.5756E-07
 473.0   1.6761E-01   8.6478E-02   3.0761E-07
 475.0   1.7016E-01   8.8884E-02   2.6962E-07
 477.0   1.7238E-01   9.1155E-02   3.3042E-07
 479.0   1.7234E-01   9.2274E-02   3.2850E-07
 481.0   1.7183E-01   9.2856E-02   2.8954E-07
 483.0   1.7106E-01   9.2986E-02   3.5814E-07
 485.0   1.5581E-01   8.5194E-02   3.1374E-07
 487.0   1.5095E-01   8.3037E-02   2.9362E-07
 489.0   1.6464E-01   9.1108E-02   2.9817E-07
 491.0   1.6488E-01   9.2114E-02   2.4873E-07
 493.0   1.6456E-01   9.3176E-02   2.5348E-07
 495.0   1.7136E-01   9.8352E-02   2.5506E-07
 497.0   1.6665E-01   9.7352E-02   2.4859E-07
 499.0   1.6262E-01   9.6732E-02   1.9974E-07
 501.0   1.6019E-01   9.6482E-02   2.5039E-07
 503.0   1.6040E-01   9.7251E-02   2.8154E-07
 505.0   1.6689E-01   1.0187E-01   2.6449E-07
 507.0   1.6857E-01   1.0400E-01   2.5823E-07
 509.0   1.6675E-01   1.0400E-01   2.0479E-07
 511.0   1.7024E-01   1.0735E-01   2.5761E-07
 513.0   1.6558E-01   1.0560E-01   2.7632E-07
 515.0   1.6421E-01   1.0593E-01   2.8673E-07
 517.0   1.5020E-01   9.9427E-02   2.8535E-07
 519.0   1.5775E-01   1.0725E-01   2.4769E-07
 521.0   1.6785E-01   1.1621E-01   3.4596E-07
 523.0   1.6903E-01   1.1811E-01   2.6157E-07
 525.0   1.7014E-01   1.2000E-01   3.3440E-07
 527.0   1.5977E-01   1.1428E-01   3.7245E-07
 529.0   1.7308E-01   1.2558E-01   3.2748E-07
 531.0   1.7560E-01   1.2927E-01   3.9258E-07
 533.0   1.6632E-01   1.2426E-01   2.9696E-07
 535.0   1.7338E-01   1.3149E-01   5.7868E-07
 537.0   1.7557E-01   1.3519E-01   3.3545E-07
 539.0   1.7458E-01   1.3653E-01   3.5468E-07
 541.0   1.6899E-01   1.3424E-01   3.6110E-07
 543.0   1.7598E-01   1.4201E-01   3.7125E-07
 545.0   1.7791E-01   1.4590E-01   4.2030E-07
 547.0   1.7581E-01   1.4649E-01   3.3549E-07
 549.0   1.7538E-01   1.4854E-01   4.7535E-07
 551.0   1.7905E-01   1.5423E-01   4.4076E-07
 553.0   1.8148E-01   1.5908E-01   7.0883E-07
 555.0   1.8254E-01   1.6291E-01   7.6116E-07
 557.0   1.8025E-01   1.6386E-01   1.0395E-06
 559.0   1.7810E-01   1.6500E-01   1.3919E-06
 561.0   1.8295E-01   1.7222E-01   1.3879E-06
 563.0   1.8393E-01   1.7539E-01   1.3312E-06
 565.0   1.8312E-01   1.7692E-01   1.6346E-06
 567.0   1.8193E-01   1.7552E-01   1.4378E-06
 569.0   1.8291E-01   1.7622E-01   1.3389E-06
 571.0   1.8206E-01   1.7566E-01   1.1791E-06
 573.0   1.8815E-01   1.8234E-01   1.0335E-06
 575.0   1.8478E-01   1.7988E-01   1.5245E-06
 577.0   1.8191E-01   1.7269E-01   1.2704E-06
 579.0   1.7903E-01   1.6577E-01   1.6124E-06
 581.0   1.8024E-01   1.6539E-01   1.1697E-06
 583.0   1.8196E-01   1.6808E-01   9.3765E-07
 585.0   1.7872E-01   1.6621E-01   9.9550E-07
 587.0   1.7362E-01   1.5896E-01   1.4493E-06
 589.0   1.5818E-01   1.4258E-01   6.8798E-07
 591.0   1.6104E-01   1.4522E-01   5.6600E-07
 593.0   1.6604E-01   1.5224E-01   9.0071E-07
 595.0   1.6880E-01   1.5745E-01   1.3425E-06
 597.0   1.6980E-01   1.5664E-01   7.9218E-07
 599.0   1.6794E-01   1.5321E-01   1.4370E-06
 601.0   1.6553E-01   1.4714E-01   7.2613E-07
