"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:13)"
 481.0   7.9296E-02   6.6606E-02   1.4891E-02
 483.0   7.9367E-02   6.7293E-02   1.5656E-02
 485.0   7.2683E-02   6.2208E-02   1.5042E-02
 487.0   7.0799E-02   6.1145E-02   1.5371E-02
 489.0   7.7622E-02   6.7626E-02   1.7659E-02
 491.0   7.8113E-02   6.8699E-02   1.8702E-02
 493.0   7.8313E-02   6.9570E-02   1.9814E-02
 495.0   8.1906E-02   7.3488E-02   2.1866E-02
 497.0   7.9966E-02   7.2506E-02   2.2653E-02
 499.0   7.8331E-02   7.1774E-02   2.3504E-02
 501.0   7.7476E-02   7.1603E-02   2.4532E-02
 503.0   7.7921E-02   7.2493E-02   2.5942E-02
 505.0   8.1429E-02   7.6252E-02   2.8459E-02
 507.0   8.2497E-02   7.7734E-02   3.0087E-02
 509.0   8.1848E-02   7.7598E-02   3.1111E-02
 511.0   8.3775E-02   7.9891E-02   3.3009E-02
 513.0   8.1672E-02   7.8325E-02   3.3186E-02
 515.0   8.1170E-02   7.8274E-02   3.3991E-02
 517.0   7.4450E-02   7.2674E-02   3.2315E-02
 519.0   7.8375E-02   7.7435E-02   3.5237E-02
 521.0   8.3698E-02   8.3555E-02   3.8871E-02
 523.0   8.4739E-02   8.5330E-02   4.0545E-02
 525.0   8.5759E-02   8.7103E-02   4.2246E-02
 527.0   8.0856E-02   8.2850E-02   4.0960E-02
 529.0   8.7917E-02   9.0862E-02   4.5774E-02
 531.0   8.9535E-02   9.3333E-02   4.7969E-02
 533.0   8.5128E-02   8.9505E-02   4.6982E-02
 535.0   8.9058E-02   9.4431E-02   5.0600E-02
 537.0   9.0484E-02   9.6725E-02   5.2959E-02
 539.0   9.0263E-02   9.7271E-02   5.4381E-02
 541.0   8.7607E-02   9.5123E-02   5.4363E-02
 543.0   9.1424E-02   9.9952E-02   5.8467E-02
 545.0   9.2603E-02   1.0193E-01   6.0984E-02
 547.0   9.1621E-02   1.0143E-01   6.2452E-02
 549.0   9.1486E-02   1.0186E-01   6.4477E-02
 551.0   9.3565E-02   1.0486E-01   6.8350E-02
 553.0   9.5085E-02   1.0738E-01   7.2150E-02
 555.0   9.5871E-02   1.0909E-01   7.5461E-02
 557.0   9.4999E-02   1.0900E-01   7.7903E-02
 559.0   9.4165E-02   1.0896E-01   8.0316E-02
 561.0   9.7134E-02   1.1326E-01   8.6101E-02
 563.0   9.8184E-02   1.1531E-01   9.0371E-02
 565.0   9.8265E-02   1.1623E-01   9.3771E-02
 567.0   9.8328E-02   1.1653E-01   9.6560E-02
 569.0   9.9559E-02   1.1821E-01   1.0052E-01
 571.0   9.9433E-02   1.1814E-01   1.0255E-01
 573.0   1.0271E-01   1.2199E-01   1.0755E-01
 575.0   1.0082E-01   1.1967E-01   1.0715E-01
 577.0   9.9570E-02   1.1700E-01   1.0584E-01
 579.0   9.8235E-02   1.1424E-01   1.0442E-01
 581.0   9.8125E-02   1.1282E-01   1.0399E-01
 583.0   9.7331E-02   1.1050E-01   1.0253E-01
 585.0   9.3936E-02   1.0530E-01   9.8321E-02
 587.0   9.0063E-02   9.8919E-02   9.3451E-02
 589.0   8.1017E-02   8.7181E-02   8.3277E-02
 591.0   8.0851E-02   8.5224E-02   8.2626E-02
 593.0   8.1098E-02   8.3732E-02   8.2698E-02
 595.0   8.0215E-02   8.1113E-02   8.1569E-02
 597.0   7.8245E-02   7.5777E-02   7.8608E-02
 599.0   7.5236E-02   6.9794E-02   7.4487E-02
 601.0   7.3106E-02   6.5311E-02   7.1363E-02
 603.0   7.2303E-02   6.2536E-02   6.9690E-02
 605.0   7.2129E-02   6.0401E-02   6.8563E-02
 607.0   7.1242E-02   5.9409E-02   6.7691E-02
 609.0   7.0227E-02   5.8312E-02   6.6691E-02
 611.0   6.9584E-02   5.7476E-02   6.5624E-02
 613.0   6.7708E-02   5.5581E-02   6.2995E-02
 615.0   6.6455E-02   5.4209E-02   6.0973E-02
 617.0   6.6441E-02   5.3658E-02   5.9969E-02
 619.0   6.8143E-02   5.4476E-02   6.0479E-02
 621.0   6.7635E-02   5.3499E-02   5.9151E-02
 623.0   6.5572E-02   5.1297E-02   5.6634E-02
 625.0   6.4108E-02   4.9595E-02   5.4667E-02
 627.0   6.3631E-02   4.8659E-02   5.3528E-02
 629.0   6.3017E-02   4.7629E-02   5.2281E-02
 631.0   6.2085E-02   4.6350E-02   5.0771E-02
 633.0   6.1750E-02   4.5505E-02   4.9748E-02
 635.0   6.1562E-02   4.4778E-02   4.8847E-02
 637.0   6.1631E-02   4.4082E-02   4.8059E-02
 639.0   6.1280E-02   4.3099E-02   4.6945E-02
 641.0   5.9881E-02   4.1595E-02   4.5276E-02
 643.0   5.9628E-02   4.1085E-02   4.4708E-02
 645.0   5.8652E-02   4.0084E-02   4.3602E-02
 647.0   5.6285E-02   3.7747E-02   4.1058E-02
 649.0   5.5071E-02   3.6241E-02   3.9408E-02
 651.0   5.4763E-02   3.5115E-02   3.7888E-02
 653.0   5.4864E-02   3.4046E-02   3.6141E-02
 655.0   5.0496E-02   3.0339E-02   3.1631E-02
 657.0   4.7898E-02   2.7549E-02   2.7058E-02
 659.0   5.2090E-02   2.8698E-02   2.6382E-02
 661.0   5.2380E-02   2.7822E-02   2.3687E-02
 663.0   5.1720E-02   2.6642E-02   2.0754E-02
 665.0   5.0769E-02   2.5374E-02   1.7888E-02
 667.0   5.0383E-02   2.4701E-02   1.6394E-02
 669.0   5.0146E-02   2.4117E-02   1.4994E-02
 671.0   4.9406E-02   2.3460E-02   1.4086E-02
 673.0   4.9273E-02   2.3246E-02   1.3957E-02
 675.0   4.9190E-02   2.3056E-02   1.3841E-02
 677.0   4.8939E-02   2.2707E-02   1.4307E-02
 679.0   4.8492E-02   2.2272E-02   1.4698E-02
 681.0   4.8032E-02   2.1881E-02   1.5651E-02
 683.0   4.7731E-02   2.1610E-02   1.7196E-02
 685.0   4.6942E-02   2.1120E-02   1.8498E-02
 687.0   4.0546E-02   1.8150E-02   1.8987E-02
 689.0   4.0832E-02   1.8173E-02   2.2044E-02
 691.0   4.2575E-02   1.8747E-02   2.6375E-02
 693.0   4.2229E-02   1.8302E-02   2.9714E-02
 695.0   4.2246E-02   1.8005E-02   3.2988E-02
 697.0   4.3738E-02   1.8001E-02   3.5984E-02
 699.0   4.2764E-02   1.6992E-02   3.6634E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1581E+00   1.1316E+00   2.4564E-02
 403.0   1.1620E+00   1.1357E+00   2.6121E-02
 405.0   1.1240E+00   1.0989E+00   2.6730E-02
 407.0   1.0914E+00   1.0673E+00   2.7659E-02
 409.0   1.1443E+00   1.1195E+00   3.0854E-02
 411.0   1.1906E+00   1.1651E+00   3.4041E-02
 413.0   1.2227E+00   1.1969E+00   3.6944E-02
 415.0   1.2517E+00   1.2257E+00   3.9912E-02
 417.0   1.2455E+00   1.2200E+00   4.2052E-02
 419.0   1.1729E+00   1.1494E+00   4.1879E-02
 421.0   1.2312E+00   1.2069E+00   4.6473E-02
 423.0   1.2026E+00   1.1793E+00   4.7977E-02
 425.0   1.2118E+00   1.1887E+00   5.1033E-02
 427.0   1.1843E+00   1.1621E+00   5.2454E-02
 429.0   1.0305E+00   1.0116E+00   4.7942E-02
 431.0   9.9090E-01   9.7304E-01   4.8417E-02
 433.0   1.2462E+00   1.2241E+00   6.3933E-02
 435.0   1.2587E+00   1.2369E+00   6.7733E-02
 437.0   1.3193E+00   1.2969E+00   7.4695E-02
 439.0   1.2410E+00   1.2204E+00   7.3853E-02
 441.0   1.3422E+00   1.3204E+00   8.4060E-02
 443.0   1.3863E+00   1.3644E+00   9.1491E-02
 445.0   1.3691E+00   1.3480E+00   9.5115E-02
 447.0   1.4032E+00   1.3822E+00   1.0236E-01
 449.0   1.4825E+00   1.4609E+00   1.1344E-01
 451.0   1.5458E+00   1.5239E+00   1.2390E-01
 453.0   1.4550E+00   1.4349E+00   1.2195E-01
 455.0   1.4979E+00   1.4778E+00   1.3120E-01
 457.0   1.5147E+00   1.4949E+00   1.3817E-01
 459.0   1.4900E+00   1.4711E+00   1.4144E-01
 461.0   1.5020E+00   1.4835E+00   1.4820E-01
 463.0   1.4942E+00   1.4764E+00   1.5305E-01
 465.0   1.4882E+00   1.4709E+00   1.5812E-01
 467.0   1.4954E+00   1.4786E+00   1.6519E-01
 469.0   1.5058E+00   1.4896E+00   1.7280E-01
 471.0   1.4923E+00   1.4768E+00   1.7791E-01
 473.0   1.5010E+00   1.4859E+00   1.8589E-01
 475.0   1.5233E+00   1.5087E+00   1.9587E-01
 477.0   1.5425E+00   1.5283E+00   2.0572E-01
 479.0   1.5412E+00   1.5277E+00   2.1305E-01
 481.0   1.5368E+00   1.5239E+00   2.1976E-01
 483.0   1.5312E+00   1.5189E+00   2.2605E-01
 485.0   1.3955E+00   1.3849E+00   2.1258E-01
 487.0   1.3531E+00   1.3433E+00   2.1245E-01
 489.0   1.4767E+00   1.4665E+00   2.3884E-01
 491.0   1.4783E+00   1.4687E+00   2.4648E-01
 493.0   1.4736E+00   1.4646E+00   2.5346E-01
 495.0   1.5321E+00   1.5235E+00   2.7173E-01
 497.0   1.4861E+00   1.4784E+00   2.7184E-01
 499.0   1.4459E+00   1.4392E+00   2.7267E-01
 501.0   1.4221E+00   1.4161E+00   2.7520E-01
 503.0   1.4240E+00   1.4183E+00   2.8147E-01
 505.0   1.4815E+00   1.4761E+00   2.9898E-01
 507.0   1.4944E+00   1.4895E+00   3.0759E-01
 509.0   1.4763E+00   1.4718E+00   3.0976E-01
 511.0   1.5048E+00   1.5007E+00   3.2166E-01
 513.0   1.4612E+00   1.4576E+00   3.1800E-01
 515.0   1.4465E+00   1.4434E+00   3.2037E-01
 517.0   1.3146E+00   1.3127E+00   3.0017E-01
 519.0   1.3711E+00   1.3700E+00   3.2265E-01
 521.0   1.4523E+00   1.4520E+00   3.5091E-01
 523.0   1.4601E+00   1.4605E+00   3.6091E-01
 525.0   1.4671E+00   1.4683E+00   3.7087E-01
 527.0   1.3730E+00   1.3748E+00   3.5498E-01
 529.0   1.4818E+00   1.4846E+00   3.9170E-01
 531.0   1.4976E+00   1.5011E+00   4.0456E-01
 533.0   1.4126E+00   1.4167E+00   3.8984E-01
 535.0   1.4660E+00   1.4711E+00   4.1320E-01
 537.0   1.4776E+00   1.4837E+00   4.2498E-01
 539.0   1.4621E+00   1.4689E+00   4.2896E-01
 541.0   1.4079E+00   1.4153E+00   4.2084E-01
 543.0   1.4583E+00   1.4666E+00   4.4349E-01
 545.0   1.4658E+00   1.4749E+00   4.5345E-01
 547.0   1.4400E+00   1.4496E+00   4.5196E-01
 549.0   1.4275E+00   1.4377E+00   4.5447E-01
 551.0   1.4475E+00   1.4586E+00   4.6815E-01
 553.0   1.4563E+00   1.4684E+00   4.7919E-01
 555.0   1.4533E+00   1.4663E+00   4.8644E-01
 557.0   1.4231E+00   1.4369E+00   4.8499E-01
 559.0   1.3935E+00   1.4080E+00   4.8346E-01
 561.0   1.4204E+00   1.4363E+00   5.0105E-01
 563.0   1.4191E+00   1.4360E+00   5.0837E-01
 565.0   1.4035E+00   1.4213E+00   5.1049E-01
 567.0   1.3970E+00   1.4150E+00   5.1137E-01
 569.0   1.4071E+00   1.4255E+00   5.1824E-01
 571.0   1.4007E+00   1.4192E+00   5.1834E-01
 573.0   1.4452E+00   1.4643E+00   5.3655E-01
 575.0   1.4169E+00   1.4356E+00   5.2765E-01
 577.0   1.4168E+00   1.4340E+00   5.2100E-01
 579.0   1.4150E+00   1.4308E+00   5.1379E-01
 581.0   1.4329E+00   1.4474E+00   5.1294E-01
 583.0   1.4427E+00   1.4556E+00   5.0841E-01
 585.0   1.4130E+00   1.4241E+00   4.9016E-01
 587.0   1.3855E+00   1.3942E+00   4.6710E-01
 589.0   1.2737E+00   1.2797E+00   4.1734E-01
 591.0   1.2976E+00   1.3018E+00   4.1309E-01
 593.0   1.3273E+00   1.3298E+00   4.1040E-01
 595.0   1.3380E+00   1.3387E+00   4.0184E-01
 597.0   1.3551E+00   1.3525E+00   3.8076E-01
 599.0   1.3493E+00   1.3436E+00   3.5484E-01
 601.0   1.3489E+00   1.3409E+00   3.3519E-01
 603.0   1.3653E+00   1.3553E+00   3.2353E-01
 605.0   1.3921E+00   1.3802E+00   3.1464E-01
 607.0   1.3787E+00   1.3667E+00   3.1212E-01
 609.0   1.3627E+00   1.3506E+00   3.0899E-01
 611.0   1.3551E+00   1.3428E+00   3.0754E-01
 613.0   1.3245E+00   1.3122E+00   3.0067E-01
 615.0   1.3060E+00   1.2935E+00   2.9649E-01
 617.0   1.3146E+00   1.3016E+00   2.9670E-01
 619.0   1.3575E+00   1.3436E+00   3.0455E-01
 621.0   1.3566E+00   1.3422E+00   3.0220E-01
 623.0   1.3242E+00   1.3098E+00   2.9259E-01
 625.0   1.3035E+00   1.2888E+00   2.8563E-01
 627.0   1.3028E+00   1.2876E+00   2.8294E-01
 629.0   1.2991E+00   1.2835E+00   2.7962E-01
 631.0   1.2889E+00   1.2730E+00   2.7467E-01
 633.0   1.2913E+00   1.2749E+00   2.7216E-01
 635.0   1.2967E+00   1.2797E+00   2.7026E-01
 637.0   1.3098E+00   1.2920E+00   2.6832E-01
 639.0   1.3137E+00   1.2953E+00   2.6451E-01
 641.0   1.2918E+00   1.2733E+00   2.5752E-01
 643.0   1.2915E+00   1.2727E+00   2.5677E-01
 645.0   1.2754E+00   1.2567E+00   2.5288E-01
 647.0   1.2350E+00   1.2163E+00   2.4001E-01
 649.0   1.2190E+00   1.2000E+00   2.3220E-01
 651.0   1.2266E+00   1.2068E+00   2.2663E-01
 653.0   1.2468E+00   1.2258E+00   2.2111E-01
 655.0   1.1632E+00   1.1429E+00   1.9803E-01
 657.0   1.1233E+00   1.1028E+00   1.8075E-01
 659.0   1.2419E+00   1.2184E+00   1.8890E-01
 661.0   1.2656E+00   1.2409E+00   1.8389E-01
 663.0   1.2632E+00   1.2380E+00   1.7716E-01
 665.0   1.2527E+00   1.2271E+00   1.6959E-01
 667.0   1.2508E+00   1.2249E+00   1.6621E-01
 669.0   1.2524E+00   1.2262E+00   1.6335E-01
 671.0   1.2386E+00   1.2125E+00   1.6015E-01
 673.0   1.2375E+00   1.2113E+00   1.6017E-01
 675.0   1.2377E+00   1.2114E+00   1.6035E-01
 677.0   1.2342E+00   1.2078E+00   1.5814E-01
 679.0   1.2257E+00   1.1994E+00   1.5532E-01
 681.0   1.2159E+00   1.1896E+00   1.5248E-01
 683.0   1.2090E+00   1.1828E+00   1.5017E-01
 685.0   1.1899E+00   1.1639E+00   1.4637E-01
 687.0   1.0270E+00   1.0045E+00   1.2415E-01
 689.0   1.0339E+00   1.0111E+00   1.2281E-01
 691.0   1.0787E+00   1.0548E+00   1.2448E-01
 693.0   1.0721E+00   1.0480E+00   1.1881E-01
 695.0   1.0751E+00   1.0507E+00   1.1441E-01
 697.0   1.1217E+00   1.0958E+00   1.1127E-01
 699.0   1.1051E+00   1.0791E+00   1.0219E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8562E+00   1.3732E+00   3.4745E-02
 403.0   1.8594E+00   1.3792E+00   3.6936E-02
 405.0   1.7956E+00   1.3354E+00   3.7785E-02
 407.0   1.7408E+00   1.2983E+00   3.9123E-02
 409.0   1.8225E+00   1.3630E+00   4.3670E-02
 411.0   1.8933E+00   1.4199E+00   4.8204E-02
 413.0   1.9417E+00   1.4600E+00   5.2333E-02
 415.0   1.9851E+00   1.4965E+00   5.6557E-02
 417.0   1.9726E+00   1.4912E+00   5.9577E-02
 419.0   1.8555E+00   1.4064E+00   5.9319E-02
 421.0   1.9451E+00   1.4784E+00   6.5845E-02
 423.0   1.8978E+00   1.4463E+00   6.8030E-02
 425.0   1.9101E+00   1.4596E+00   7.2420E-02
 427.0   1.8647E+00   1.4285E+00   7.4525E-02
 429.0   1.6209E+00   1.2448E+00   6.8195E-02
 431.0   1.5567E+00   1.1988E+00   6.9000E-02
 433.0   1.9561E+00   1.5099E+00   9.1350E-02
 435.0   1.9737E+00   1.5275E+00   9.7028E-02
 437.0   2.0669E+00   1.6037E+00   1.0735E-01
 439.0   1.9424E+00   1.5112E+00   1.0648E-01
 441.0   2.0991E+00   1.6374E+00   1.2155E-01
 443.0   2.1665E+00   1.6947E+00   1.3263E-01
 445.0   2.1380E+00   1.6770E+00   1.3823E-01
 447.0   2.1896E+00   1.7222E+00   1.4911E-01
 449.0   2.3117E+00   1.8230E+00   1.6564E-01
 451.0   2.4088E+00   1.9045E+00   1.8129E-01
 453.0   2.2658E+00   1.7960E+00   1.7877E-01
 455.0   2.3311E+00   1.8525E+00   1.9268E-01
 457.0   2.3557E+00   1.8765E+00   2.0321E-01
 459.0   2.3159E+00   1.8492E+00   2.0833E-01
 461.0   2.3332E+00   1.8674E+00   2.1862E-01
 463.0   2.3198E+00   1.8610E+00   2.2614E-01
 465.0   2.3091E+00   1.8566E+00   2.3400E-01
 467.0   2.3192E+00   1.8692E+00   2.4498E-01
 469.0   2.3342E+00   1.8858E+00   2.5682E-01
 471.0   2.3122E+00   1.8725E+00   2.6513E-01
 473.0   2.3246E+00   1.8872E+00   2.7794E-01
 475.0   2.3583E+00   1.9192E+00   2.9382E-01
 477.0   2.3872E+00   1.9474E+00   3.0975E-01
 479.0   2.3843E+00   1.9498E+00   3.2199E-01
 481.0   2.3766E+00   1.9480E+00   3.3326E-01
 483.0   2.3670E+00   1.9444E+00   3.4381E-01
 485.0   2.1567E+00   1.7755E+00   3.2430E-01
 487.0   2.0904E+00   1.7247E+00   3.2510E-01
 489.0   2.2806E+00   1.8856E+00   3.6659E-01
 491.0   2.2826E+00   1.8915E+00   3.7968E-01
 493.0   2.2747E+00   1.8896E+00   3.9205E-01
 495.0   2.3647E+00   1.9690E+00   4.2204E-01
 497.0   2.2934E+00   1.9145E+00   4.2428E-01
 499.0   2.2312E+00   1.8674E+00   4.2767E-01
 501.0   2.1941E+00   1.8404E+00   4.3370E-01
 503.0   2.1964E+00   1.8456E+00   4.4563E-01
 505.0   2.2845E+00   1.9231E+00   4.7553E-01
 507.0   2.3041E+00   1.9429E+00   4.9119E-01
 509.0   2.2756E+00   1.9221E+00   4.9663E-01
 511.0   2.3191E+00   1.9621E+00   5.1745E-01
 513.0   2.2515E+00   1.9080E+00   5.1295E-01
 515.0   2.2284E+00   1.8914E+00   5.1818E-01
 517.0   2.0256E+00   1.7248E+00   4.8710E-01
 519.0   2.1131E+00   1.8051E+00   5.2528E-01
 521.0   2.2385E+00   1.9178E+00   5.7303E-01
 523.0   2.2507E+00   1.9330E+00   5.9104E-01
 525.0   2.2618E+00   1.9474E+00   6.0908E-01
 527.0   2.1169E+00   1.8274E+00   5.8458E-01
 529.0   2.2850E+00   1.9776E+00   6.4680E-01
 531.0   2.3096E+00   2.0042E+00   6.7005E-01
 533.0   2.1790E+00   1.8959E+00   6.4780E-01
 535.0   2.2619E+00   1.9732E+00   6.8886E-01
 537.0   2.2804E+00   1.9945E+00   7.1097E-01
 539.0   2.2569E+00   1.9792E+00   7.2015E-01
 541.0   2.1738E+00   1.9112E+00   7.0914E-01
 543.0   2.2520E+00   1.9846E+00   7.5025E-01
 545.0   2.2642E+00   2.0000E+00   7.7009E-01
 547.0   2.2247E+00   1.9691E+00   7.7143E-01
 549.0   2.2059E+00   1.9565E+00   7.7961E-01
 551.0   2.2375E+00   1.9892E+00   8.0760E-01
 553.0   2.2522E+00   2.0078E+00   8.3183E-01
 555.0   2.2487E+00   2.0103E+00   8.4966E-01
 557.0   2.2032E+00   1.9758E+00   8.5340E-01
 559.0   2.1588E+00   1.9423E+00   8.5698E-01
 561.0   2.2019E+00   1.9871E+00   8.9481E-01
 563.0   2.2013E+00   1.9924E+00   9.1481E-01
 565.0   2.1786E+00   1.9777E+00   9.2556E-01
 567.0   2.1688E+00   1.9707E+00   9.3265E-01
 569.0   2.1847E+00   1.9870E+00   9.5073E-01
 571.0   2.1748E+00   1.9789E+00   9.5494E-01
 573.0   2.2435E+00   2.0415E+00   9.9110E-01
 575.0   2.1991E+00   2.0010E+00   9.7720E-01
 577.0   2.1960E+00   1.9905E+00   9.6345E-01
 579.0   2.1904E+00   1.9779E+00   9.4869E-01
 581.0   2.2149E+00   1.9919E+00   9.4496E-01
 583.0   2.2267E+00   1.9938E+00   9.3377E-01
 585.0   2.1778E+00   1.9416E+00   8.9752E-01
 587.0   2.1311E+00   1.8874E+00   8.5251E-01
 589.0   1.9553E+00   1.7209E+00   7.5925E-01
 591.0   1.9883E+00   1.7394E+00   7.4999E-01
 593.0   2.0303E+00   1.7659E+00   7.4450E-01
 595.0   2.0433E+00   1.7675E+00   7.2841E-01
 597.0   2.0633E+00   1.7659E+00   6.8974E-01
 599.0   2.0489E+00   1.7367E+00   6.4252E-01
 601.0   2.0440E+00   1.7193E+00   6.0675E-01
 603.0   2.0651E+00   1.7266E+00   5.8546E-01
 605.0   2.1023E+00   1.7477E+00   5.6925E-01
 607.0   2.0812E+00   1.7291E+00   5.6365E-01
 609.0   2.0563E+00   1.7074E+00   5.5693E-01
 611.0   2.0440E+00   1.6959E+00   5.5233E-01
 613.0   1.9969E+00   1.6554E+00   5.3711E-01
 615.0   1.9680E+00   1.6300E+00   5.2681E-01
 617.0   1.9798E+00   1.6374E+00   5.2440E-01
 619.0   2.0431E+00   1.6873E+00   5.3541E-01
 621.0   2.0406E+00   1.6826E+00   5.2885E-01
 623.0   1.9907E+00   1.6390E+00   5.1008E-01
 625.0   1.9584E+00   1.6099E+00   4.9606E-01
 627.0   1.9561E+00   1.6055E+00   4.8948E-01
 629.0   1.9494E+00   1.5975E+00   4.8184E-01
 631.0   1.9331E+00   1.5816E+00   4.7149E-01
 633.0   1.9355E+00   1.5810E+00   4.6540E-01
 635.0   1.9424E+00   1.5841E+00   4.6041E-01
 637.0   1.9606E+00   1.5956E+00   4.5545E-01
 639.0   1.9652E+00   1.5961E+00   4.4738E-01
 641.0   1.9314E+00   1.5665E+00   4.3413E-01
 643.0   1.9302E+00   1.5641E+00   4.3156E-01
 645.0   1.9055E+00   1.5428E+00   4.2374E-01
 647.0   1.8439E+00   1.4898E+00   4.0082E-01
 649.0   1.8188E+00   1.4666E+00   3.8647E-01
 651.0   1.8288E+00   1.4706E+00   3.7518E-01
 653.0   1.8571E+00   1.4886E+00   3.6338E-01
 655.0   1.7310E+00   1.3833E+00   3.2308E-01
 657.0   1.6698E+00   1.3295E+00   2.9018E-01
 659.0   1.8443E+00   1.4633E+00   2.9837E-01
 661.0   1.8779E+00   1.4859E+00   2.8554E-01
 663.0   1.8731E+00   1.4789E+00   2.7019E-01
 665.0   1.8563E+00   1.4626E+00   2.5395E-01
 667.0   1.8527E+00   1.4580E+00   2.4616E-01
 669.0   1.8542E+00   1.4574E+00   2.3924E-01
 671.0   1.8333E+00   1.4399E+00   2.3302E-01
 673.0   1.8312E+00   1.4377E+00   2.3263E-01
 675.0   1.8311E+00   1.4371E+00   2.3247E-01
 677.0   1.8255E+00   1.4318E+00   2.3040E-01
 679.0   1.8126E+00   1.4207E+00   2.2742E-01
 681.0   1.7976E+00   1.4082E+00   2.2560E-01
 683.0   1.7872E+00   1.3994E+00   2.2571E-01
 685.0   1.7586E+00   1.3763E+00   2.2344E-01
 687.0   1.5177E+00   1.1872E+00   1.9620E-01
 689.0   1.5277E+00   1.1942E+00   2.0068E-01
 691.0   1.5937E+00   1.2447E+00   2.1152E-01
 693.0   1.5835E+00   1.2353E+00   2.1099E-01
 695.0   1.5876E+00   1.2369E+00   2.1196E-01
 697.0   1.6554E+00   1.2872E+00   2.1376E-01
 699.0   1.6302E+00   1.2651E+00   2.0333E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.4250E-01   6.2405E-02   2.8898E-03
 403.0   1.4267E-01   6.3535E-02   3.0105E-03
 405.0   1.3773E-01   6.2345E-02   3.0168E-03
 407.0   1.3354E-01   6.1592E-02   3.0822E-03
 409.0   1.3984E-01   6.5700E-02   3.3943E-03
 411.0   1.4530E-01   6.9498E-02   3.6927E-03
 413.0   1.4907E-01   7.2515E-02   3.9471E-03
 415.0   1.5243E-01   7.5411E-02   4.1987E-03
 417.0   1.5159E-01   7.6340E-02   4.3169E-03
 419.0   1.4270E-01   7.3139E-02   4.1926E-03
 421.0   1.4971E-01   7.8113E-02   4.5653E-03
 423.0   1.4624E-01   7.7650E-02   4.6551E-03
 425.0   1.4735E-01   7.9619E-02   4.8900E-03
 427.0   1.4400E-01   7.9071E-02   5.0022E-03
 429.0   1.2532E-01   6.9909E-02   4.5500E-03
 431.0   1.2047E-01   6.8305E-02   4.6192E-03
 433.0   1.5161E-01   8.7301E-02   6.1920E-03
 435.0   1.5318E-01   8.9605E-02   6.6581E-03
 437.0   1.6071E-01   9.5557E-02   7.5104E-03
 439.0   1.5131E-01   9.1454E-02   7.5917E-03
 441.0   1.6386E-01   1.0071E-01   8.7839E-03
 443.0   1.6954E-01   1.0600E-01   9.6658E-03
 445.0   1.6773E-01   1.0668E-01   1.0158E-02
 447.0   1.7219E-01   1.1128E-01   1.1047E-02
 449.0   1.8225E-01   1.1966E-01   1.2370E-02
 451.0   1.9038E-01   1.2692E-01   1.3616E-02
 453.0   1.7951E-01   1.2144E-01   1.3474E-02
 455.0   1.8515E-01   1.2710E-01   1.4573E-02
 457.0   1.8753E-01   1.3043E-01   1.5392E-02
 459.0   1.8479E-01   1.3022E-01   1.5802E-02
 461.0   1.8661E-01   1.3319E-01   1.6633E-02
 463.0   1.8597E-01   1.3437E-01   1.7285E-02
 465.0   1.8556E-01   1.3571E-01   1.7969E-02
 467.0   1.8687E-01   1.3843E-01   1.8999E-02
 469.0   1.8861E-01   1.4147E-01   2.0113E-02
 471.0   1.8737E-01   1.4232E-01   2.1098E-02
 473.0   1.8896E-01   1.4534E-01   2.2605E-02
 475.0   1.9231E-01   1.4978E-01   2.4409E-02
 477.0   1.9528E-01   1.5394E-01   2.6410E-02
 479.0   1.9570E-01   1.5614E-01   2.8153E-02
 481.0   1.9568E-01   1.5790E-01   2.9782E-02
 483.0   1.9546E-01   1.5938E-01   3.1312E-02
 485.0   1.7864E-01   1.4720E-01   3.0084E-02
 487.0   1.7365E-01   1.4455E-01   3.0741E-02
 489.0   1.9002E-01   1.5972E-01   3.5317E-02
 491.0   1.9084E-01   1.6209E-01   3.7405E-02
 493.0   1.9091E-01   1.6395E-01   3.9629E-02
 495.0   1.9924E-01   1.7298E-01   4.3733E-02
 497.0   1.9408E-01   1.7044E-01   4.5307E-02
 499.0   1.8967E-01   1.6848E-01   4.7007E-02
 501.0   1.8722E-01   1.6786E-01   4.9064E-02
 503.0   1.8795E-01   1.6975E-01   5.1883E-02
 505.0   1.9605E-01   1.7835E-01   5.6919E-02
 507.0   1.9829E-01   1.8161E-01   6.0173E-02
 509.0   1.9639E-01   1.8109E-01   6.2223E-02
 511.0   2.0068E-01   1.8625E-01   6.6018E-02
 513.0   1.9533E-01   1.8242E-01   6.6372E-02
 515.0   1.9383E-01   1.8213E-01   6.7982E-02
 517.0   1.7733E-01   1.6884E-01   6.4631E-02
 519.0   1.8621E-01   1.7962E-01   7.0474E-02
 521.0   1.9840E-01   1.9354E-01   7.7743E-02
 523.0   2.0046E-01   1.9740E-01   8.1090E-02
 525.0   2.0246E-01   2.0124E-01   8.4491E-02
 527.0   1.9049E-01   1.9117E-01   8.1919E-02
 529.0   2.0669E-01   2.0938E-01   9.1549E-02
