"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:38)"
 467.0   6.8213E-02   2.8936E-02   1.0927E-06
 469.0   6.8789E-02   2.9698E-02   1.3726E-06
 471.0   6.8227E-02   2.9894E-02   1.7084E-06
 473.0   6.8708E-02   3.0590E-02   2.1719E-06
 475.0   6.9850E-02   3.1639E-02   2.7735E-06
 477.0   7.0823E-02   3.2581E-02   3.5298E-06
 479.0   7.0865E-02   3.3108E-02   4.4123E-06
 481.0   7.0750E-02   3.3536E-02   5.4192E-06
 483.0   7.0566E-02   3.3898E-02   6.5469E-06
 485.0   6.4397E-02   3.1357E-02   7.2065E-06
 487.0   6.2503E-02   3.0834E-02   8.3934E-06
 489.0   6.8284E-02   3.4102E-02   1.0960E-05
 491.0   6.8458E-02   3.4649E-02   1.3236E-05
 493.0   6.8353E-02   3.5094E-02   1.6050E-05
 495.0   7.1195E-02   3.7068E-02   2.0216E-05
 497.0   6.9203E-02   3.6570E-02   2.3949E-05
 499.0   6.7480E-02   3.6193E-02   2.8342E-05
 501.0   6.6468E-02   3.6083E-02   3.3044E-05
 503.0   6.6599E-02   3.6490E-02   3.8219E-05
 505.0   6.9331E-02   3.8332E-02   4.5753E-05
 507.0   6.9992E-02   3.9043E-02   5.2615E-05
 509.0   6.9188E-02   3.8938E-02   5.9056E-05
 511.0   7.0571E-02   4.0054E-02   6.7821E-05
 513.0   6.8573E-02   3.9246E-02   7.3599E-05
 515.0   6.7924E-02   3.9192E-02   8.1198E-05
 517.0   6.1977E-02   3.6397E-02   8.7914E-05
 519.0   6.4894E-02   3.8780E-02   1.0897E-04
 521.0   6.8957E-02   4.1820E-02   1.3423E-04
 523.0   6.9494E-02   4.2663E-02   1.5358E-04
 525.0   7.0004E-02   4.3499E-02   1.7523E-04
 527.0   6.5696E-02   4.1348E-02   1.8638E-04
 529.0   7.1097E-02   4.5301E-02   2.2813E-04
 531.0   7.2055E-02   4.6482E-02   2.6132E-04
 533.0   6.8168E-02   4.4521E-02   2.7923E-04
 535.0   7.0953E-02   4.6902E-02   3.2761E-04
 537.0   7.1721E-02   4.7961E-02   3.7212E-04
 539.0   7.1175E-02   4.8148E-02   4.1411E-04
 541.0   6.8722E-02   4.6989E-02   4.4616E-04
 543.0   7.1340E-02   4.9248E-02   5.1427E-04
 545.0   7.1877E-02   5.0094E-02   5.7410E-04
 547.0   7.0714E-02   4.9653E-02   6.2251E-04
 549.0   7.0205E-02   4.9657E-02   6.7962E-04
 551.0   7.1333E-02   5.0881E-02   7.6589E-04
 553.0   7.1959E-02   5.1824E-02   8.6406E-04
 555.0   7.2008E-02   5.2359E-02   9.6470E-04
 557.0   7.0733E-02   5.1971E-02   1.0666E-03
 559.0   6.9489E-02   5.1589E-02   1.1765E-03
 561.0   7.1027E-02   5.3220E-02   1.3416E-03
 563.0   7.1130E-02   5.3732E-02   1.4895E-03
 565.0   7.0516E-02   5.3699E-02   1.6330E-03
 567.0   7.0071E-02   5.3361E-02   1.7134E-03
 569.0   7.0453E-02   5.3638E-02   1.8156E-03
 571.0   6.9979E-02   5.3216E-02   1.8784E-03
 573.0   7.2008E-02   5.4639E-02   1.9905E-03
 575.0   7.0402E-02   5.3298E-02   2.0018E-03
 577.0   6.9702E-02   5.1886E-02   1.8726E-03
 579.0   6.8944E-02   5.0459E-02   1.7482E-03
 581.0   6.9139E-02   4.9724E-02   1.6452E-03
 583.0   6.8941E-02   4.8698E-02   1.5307E-03
 585.0   6.6888E-02   4.6406E-02   1.3842E-03
 587.0   6.4670E-02   4.3559E-02   1.1756E-03
 589.0   5.8666E-02   3.8379E-02   9.3582E-04
 591.0   5.9011E-02   3.7508E-02   8.3097E-04
 593.0   5.9640E-02   3.6848E-02   7.4572E-04
 595.0   5.9436E-02   3.5706E-02   6.5929E-04
 597.0   5.8952E-02   3.3418E-02   4.8869E-04
 599.0   5.7608E-02   3.0885E-02   3.5646E-04
 601.0   5.6725E-02   2.8990E-02   2.7186E-04
 603.0   5.6701E-02   2.7820E-02   2.1840E-04
 605.0   5.7147E-02   2.6944E-02   1.7677E-04
 607.0   5.6450E-02   2.6492E-02   1.7621E-04
 609.0   5.5653E-02   2.5993E-02   1.7521E-04
 611.0   5.5190E-02   2.5634E-02   1.7323E-04
 613.0   5.3788E-02   2.4826E-02   1.6637E-04
 615.0   5.2879E-02   2.4250E-02   1.6103E-04
 617.0   5.3021E-02   2.4058E-02   1.5463E-04
 619.0   5.4536E-02   2.4478E-02   1.5219E-04
 621.0   5.4281E-02   2.4082E-02   1.4449E-04
 623.0   5.2767E-02   2.3122E-02   1.3358E-04
 625.0   5.1726E-02   2.2384E-02   1.2445E-04
 627.0   5.1483E-02   2.1996E-02   1.1734E-04
 629.0   5.1126E-02   2.1564E-02   1.1032E-04
 631.0   5.0516E-02   2.1020E-02   1.0269E-04
 633.0   5.0394E-02   2.0675E-02   9.6051E-05
 635.0   5.0391E-02   2.0381E-02   8.9997E-05
 637.0   5.0649E-02   2.0122E-02   8.2653E-05
 639.0   5.0559E-02   1.9730E-02   7.5350E-05
 641.0   4.9528E-02   1.9078E-02   6.9888E-05
 643.0   4.9376E-02   1.8861E-02   6.8386E-05
 645.0   4.8624E-02   1.8419E-02   6.6061E-05
 647.0   4.6848E-02   1.7387E-02   5.7143E-05
 649.0   4.6014E-02   1.6732E-02   5.0367E-05
 651.0   4.6027E-02   1.6291E-02   4.2632E-05
 653.0   4.6463E-02   1.5908E-02   3.4333E-05
 655.0   4.3069E-02   1.4276E-02   2.5380E-05
 657.0   4.1274E-02   1.3126E-02   1.7168E-05
 659.0   4.5301E-02   1.3828E-02   1.3236E-05
 661.0   4.5887E-02   1.3537E-02   9.7871E-06
 663.0   4.5572E-02   1.3071E-02   7.3518E-06
 665.0   4.4973E-02   1.2547E-02   5.4331E-06
 667.0   4.4751E-02   1.2263E-02   4.5837E-06
 669.0   4.4654E-02   1.2019E-02   3.8580E-06
 671.0   4.4050E-02   1.1719E-02   3.4950E-06
 673.0   4.3930E-02   1.1621E-02   3.4975E-06
 675.0   4.3857E-02   1.1537E-02   3.5016E-06
 677.0   4.3626E-02   1.1347E-02   3.4758E-06
 679.0   4.3222E-02   1.1116E-02   3.4287E-06
 681.0   4.2775E-02   1.0889E-02   3.5249E-06
 683.0   4.2441E-02   1.0703E-02   3.7590E-06
 685.0   4.1678E-02   1.0412E-02   3.9254E-06
 687.0   3.5886E-02   8.8545E-03   3.8079E-06
 689.0   3.6033E-02   8.7758E-03   4.1633E-06
 691.0   3.7477E-02   8.9540E-03   4.4649E-06
 693.0   3.7109E-02   8.6492E-03   4.3059E-06
 695.0   3.7079E-02   8.4339E-03   4.0982E-06
 697.0   3.8493E-02   8.4253E-03   3.4189E-06
 699.0   3.7748E-02   7.9606E-03   2.6885E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.550
 401.0   1.1166E+00   1.0771E+00   1.8095E-09
 403.0   1.1209E+00   1.0816E+00   2.5123E-09
 405.0   1.0848E+00   1.0470E+00   3.3273E-09
 407.0   1.0538E+00   1.0175E+00   4.6172E-09
 409.0   1.1054E+00   1.0676E+00   6.8506E-09
 411.0   1.1507E+00   1.1117E+00   9.8888E-09
 413.0   1.1822E+00   1.1425E+00   1.3808E-08
 415.0   1.2108E+00   1.1705E+00   1.9055E-08
 417.0   1.2053E+00   1.1655E+00   2.6044E-08
 419.0   1.1356E+00   1.0984E+00   3.3408E-08
 421.0   1.1925E+00   1.1539E+00   4.7628E-08
 423.0   1.1653E+00   1.1279E+00   6.3015E-08
 425.0   1.1747E+00   1.1373E+00   8.5362E-08
 427.0   1.1485E+00   1.1123E+00   1.0943E-07
 429.0   9.9973E-01   9.6847E-01   1.2398E-07
 431.0   9.6176E-01   9.3197E-01   1.5492E-07
 433.0   1.2099E+00   1.1728E+00   2.5261E-07
 435.0   1.2226E+00   1.1854E+00   3.2862E-07
 437.0   1.2819E+00   1.2432E+00   4.5201E-07
 439.0   1.2062E+00   1.1703E+00   5.5443E-07
 441.0   1.3051E+00   1.2665E+00   7.8790E-07
 443.0   1.3485E+00   1.3091E+00   1.0782E-06
 445.0   1.3321E+00   1.2936E+00   1.4021E-06
 447.0   1.3659E+00   1.3268E+00   1.8704E-06
 449.0   1.4435E+00   1.4027E+00   2.5579E-06
 451.0   1.5056E+00   1.4635E+00   3.4256E-06
 453.0   1.4176E+00   1.3784E+00   4.1102E-06
 455.0   1.4599E+00   1.4199E+00   5.3655E-06
 457.0   1.4767E+00   1.4367E+00   6.7701E-06
 459.0   1.4531E+00   1.4141E+00   8.2701E-06
 461.0   1.4652E+00   1.4264E+00   1.0290E-05
 463.0   1.4581E+00   1.4198E+00   1.2559E-05
 465.0   1.4526E+00   1.4149E+00   1.5272E-05
 467.0   1.4600E+00   1.4226E+00   1.9000E-05
 469.0   1.4706E+00   1.4334E+00   2.3587E-05
 471.0   1.4578E+00   1.4213E+00   2.8812E-05
 473.0   1.4667E+00   1.4304E+00   3.5721E-05
 475.0   1.4889E+00   1.4526E+00   4.4511E-05
 477.0   1.5081E+00   1.4718E+00   5.4990E-05
 479.0   1.5072E+00   1.4714E+00   6.6783E-05
 481.0   1.5033E+00   1.4680E+00   7.9976E-05
 483.0   1.4981E+00   1.4633E+00   9.4526E-05
 485.0   1.3657E+00   1.3344E+00   1.0184E-04
 487.0   1.3246E+00   1.2946E+00   1.1602E-04
 489.0   1.4459E+00   1.4135E+00   1.4823E-04
 491.0   1.4478E+00   1.4158E+00   1.7444E-04
 493.0   1.4434E+00   1.4121E+00   2.0531E-04
 495.0   1.5011E+00   1.4690E+00   2.5123E-04
 497.0   1.4563E+00   1.4256E+00   2.8739E-04
 499.0   1.4173E+00   1.3879E+00   3.2881E-04
 501.0   1.3943E+00   1.3657E+00   3.7069E-04
 503.0   1.3963E+00   1.3681E+00   4.1467E-04
 505.0   1.4530E+00   1.4239E+00   4.8066E-04
 507.0   1.4661E+00   1.4370E+00   5.3791E-04
 509.0   1.4485E+00   1.4202E+00   5.8799E-04
 511.0   1.4768E+00   1.4482E+00   6.6089E-04
 513.0   1.4343E+00   1.4068E+00   7.0525E-04
 515.0   1.4201E+00   1.3933E+00   7.6530E-04
 517.0   1.2909E+00   1.2670E+00   8.1662E-04
 519.0   1.3466E+00   1.3223E+00   9.9775E-04
 521.0   1.4266E+00   1.4014E+00   1.2117E-03
 523.0   1.4345E+00   1.4096E+00   1.3671E-03
 525.0   1.4417E+00   1.4171E+00   1.5384E-03
 527.0   1.3495E+00   1.3269E+00   1.6153E-03
 529.0   1.4567E+00   1.4328E+00   1.9521E-03
 531.0   1.4724E+00   1.4488E+00   2.2039E-03
 533.0   1.3890E+00   1.3673E+00   2.3170E-03
 535.0   1.4418E+00   1.4197E+00   2.6752E-03
 537.0   1.4535E+00   1.4317E+00   2.9862E-03
 539.0   1.4384E+00   1.4174E+00   3.2666E-03
 541.0   1.3854E+00   1.3655E+00   3.4538E-03
 543.0   1.4351E+00   1.4150E+00   3.9009E-03
 545.0   1.4428E+00   1.4230E+00   4.2687E-03
 547.0   1.4175E+00   1.3984E+00   4.5050E-03
 549.0   1.4055E+00   1.3869E+00   4.7903E-03
 551.0   1.4254E+00   1.4069E+00   5.2458E-03
 553.0   1.4343E+00   1.4161E+00   5.7388E-03
 555.0   1.4316E+00   1.4139E+00   6.2187E-03
 557.0   1.4019E+00   1.3851E+00   6.6403E-03
 559.0   1.3730E+00   1.3570E+00   7.0818E-03
 561.0   1.3997E+00   1.3838E+00   7.8075E-03
 563.0   1.3986E+00   1.3832E+00   8.3789E-03
 565.0   1.3834E+00   1.3685E+00   8.8899E-03
 567.0   1.3772E+00   1.3624E+00   9.0741E-03
 569.0   1.3873E+00   1.3724E+00   9.3606E-03
 571.0   1.3812E+00   1.3664E+00   9.4946E-03
 573.0   1.4253E+00   1.4099E+00   9.9302E-03
 575.0   1.3975E+00   1.3824E+00   9.8576E-03
 577.0   1.3976E+00   1.3818E+00   9.2177E-03
 579.0   1.3961E+00   1.3795E+00   8.6023E-03
 581.0   1.4138E+00   1.3964E+00   8.1153E-03
 583.0   1.4237E+00   1.4055E+00   7.5902E-03
 585.0   1.3946E+00   1.3760E+00   6.9008E-03
 587.0   1.3676E+00   1.3484E+00   5.8762E-03
 589.0   1.2574E+00   1.2389E+00   4.6898E-03
 591.0   1.2811E+00   1.2615E+00   4.1544E-03
 593.0   1.3106E+00   1.2897E+00   3.7007E-03
 595.0   1.3213E+00   1.2995E+00   3.2479E-03
 597.0   1.3384E+00   1.3148E+00   2.3671E-03
 599.0   1.3327E+00   1.3079E+00   1.6981E-03
 601.0   1.3325E+00   1.3067E+00   1.2769E-03
 603.0   1.3488E+00   1.3219E+00   1.0139E-03
 605.0   1.3755E+00   1.3473E+00   8.1122E-04
 607.0   1.3624E+00   1.3344E+00   8.1251E-04
 609.0   1.3467E+00   1.3190E+00   8.1178E-04
 611.0   1.3394E+00   1.3117E+00   8.1183E-04
 613.0   1.3093E+00   1.2822E+00   7.9407E-04
 615.0   1.2911E+00   1.2643E+00   7.8302E-04
 617.0   1.2997E+00   1.2726E+00   7.6507E-04
 619.0   1.3422E+00   1.3141E+00   7.6639E-04
 621.0   1.3415E+00   1.3132E+00   7.3821E-04
 623.0   1.3096E+00   1.2819E+00   6.9013E-04
 625.0   1.2893E+00   1.2618E+00   6.5026E-04
 627.0   1.2887E+00   1.2611E+00   6.2027E-04
 629.0   1.2851E+00   1.2574E+00   5.9004E-04
 631.0   1.2752E+00   1.2476E+00   5.5558E-04
 633.0   1.2777E+00   1.2499E+00   5.2547E-04
 635.0   1.2831E+00   1.2550E+00   4.9794E-04
 637.0   1.2962E+00   1.2676E+00   4.6146E-04
 639.0   1.3002E+00   1.2713E+00   4.2455E-04
 641.0   1.2786E+00   1.2500E+00   3.9750E-04
 643.0   1.2784E+00   1.2498E+00   3.9275E-04
 645.0   1.2626E+00   1.2343E+00   3.8314E-04
 647.0   1.2228E+00   1.1951E+00   3.3404E-04
 649.0   1.2070E+00   1.1795E+00   2.9677E-04
 651.0   1.2147E+00   1.1868E+00   2.5501E-04
 653.0   1.2348E+00   1.2060E+00   2.1005E-04
 655.0   1.1520E+00   1.1250E+00   1.5889E-04
 657.0   1.1127E+00   1.0862E+00   1.1468E-04
 659.0   1.2302E+00   1.2006E+00   9.4768E-05
 661.0   1.2538E+00   1.2233E+00   7.5978E-05
 663.0   1.2516E+00   1.2209E+00   6.2757E-05
 665.0   1.2412E+00   1.2106E+00   5.1508E-05
 667.0   1.2394E+00   1.2088E+00   4.6471E-05
 669.0   1.2411E+00   1.2103E+00   4.2030E-05
 671.0   1.2276E+00   1.1971E+00   3.9734E-05
 673.0   1.2266E+00   1.1961E+00   4.0137E-05
 675.0   1.2268E+00   1.1963E+00   4.0566E-05
 677.0   1.2235E+00   1.1930E+00   3.8417E-05
 679.0   1.2152E+00   1.1849E+00   3.6233E-05
 681.0   1.2055E+00   1.1754E+00   3.4341E-05
 683.0   1.1988E+00   1.1689E+00   3.2827E-05
 685.0   1.1799E+00   1.1504E+00   3.1060E-05
 687.0   1.0185E+00   9.9300E-01   2.4899E-05
 689.0   1.0254E+00   9.9966E-01   2.3195E-05
 691.0   1.0700E+00   1.0431E+00   2.1072E-05
 693.0   1.0635E+00   1.0366E+00   1.7216E-05
 695.0   1.0665E+00   1.0395E+00   1.4214E-05
 697.0   1.1128E+00   1.0844E+00   1.0572E-05
 699.0   1.0964E+00   1.0683E+00   7.5000E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.550
 401.0   1.9361E+00   1.2536E+00   2.4121E-09
 403.0   1.9386E+00   1.2591E+00   3.3485E-09
 405.0   1.8712E+00   1.2191E+00   4.4337E-09
 407.0   1.8131E+00   1.1851E+00   6.1576E-09
 409.0   1.8973E+00   1.2439E+00   9.1436E-09
 411.0   1.9699E+00   1.2957E+00   1.3208E-08
 413.0   2.0193E+00   1.3321E+00   1.8452E-08
 415.0   2.0632E+00   1.3653E+00   2.5477E-08
 417.0   2.0491E+00   1.3601E+00   3.4821E-08
 419.0   1.9263E+00   1.2824E+00   4.4666E-08
 421.0   2.0180E+00   1.3477E+00   6.3712E-08
 423.0   1.9678E+00   1.3180E+00   8.4382E-08
 425.0   1.9793E+00   1.3297E+00   1.1443E-07
 427.0   1.9310E+00   1.3011E+00   1.4690E-07
 429.0   1.6775E+00   1.1334E+00   1.6668E-07
 431.0   1.6099E+00   1.0911E+00   2.0873E-07
 433.0   2.0217E+00   1.3738E+00   3.4134E-07
 435.0   2.0386E+00   1.3893E+00   4.4535E-07
 437.0   2.1334E+00   1.4580E+00   6.1481E-07
 439.0   2.0034E+00   1.3732E+00   7.5688E-07
 441.0   2.1634E+00   1.4871E+00   1.0792E-06
 443.0   2.2313E+00   1.5382E+00   1.4812E-06
 445.0   2.2002E+00   1.5213E+00   1.9320E-06
 447.0   2.2517E+00   1.5614E+00   2.5846E-06
 449.0   2.3755E+00   1.6519E+00   3.5449E-06
 451.0   2.4734E+00   1.7249E+00   4.7599E-06
 453.0   2.3248E+00   1.6258E+00   5.7247E-06
 455.0   2.3899E+00   1.6760E+00   7.4909E-06
 457.0   2.4134E+00   1.6969E+00   9.4708E-06
 459.0   2.3707E+00   1.6714E+00   1.1592E-05
 461.0   2.3867E+00   1.6871E+00   1.4454E-05
 463.0   2.3711E+00   1.6805E+00   1.7680E-05
 465.0   2.3584E+00   1.6760E+00   2.1546E-05
 467.0   2.3668E+00   1.6864E+00   2.6882E-05
 469.0   2.3804E+00   1.7008E+00   3.3465E-05
 471.0   2.3560E+00   1.6878E+00   4.1021E-05
 473.0   2.3667E+00   1.7000E+00   5.1064E-05
 475.0   2.3992E+00   1.7281E+00   6.3889E-05
 477.0   2.4265E+00   1.7525E+00   7.9290E-05
 479.0   2.4216E+00   1.7536E+00   9.6731E-05
 481.0   2.4118E+00   1.7510E+00   1.1632E-04
 483.0   2.4002E+00   1.7469E+00   1.3800E-04
 485.0   2.1851E+00   1.5943E+00   1.4923E-04
 487.0   2.1162E+00   1.5479E+00   1.7064E-04
 489.0   2.3069E+00   1.6914E+00   2.1884E-04
 491.0   2.3069E+00   1.6956E+00   2.5866E-04
 493.0   2.2970E+00   1.6927E+00   3.0594E-04
 495.0   2.3858E+00   1.7626E+00   3.7621E-04
 497.0   2.3117E+00   1.7124E+00   4.3285E-04
 499.0   2.2470E+00   1.6689E+00   4.9809E-04
 501.0   2.2077E+00   1.6437E+00   5.6463E-04
 503.0   2.2082E+00   1.6475E+00   6.3495E-04
 505.0   2.2948E+00   1.7157E+00   7.3983E-04
 507.0   2.3126E+00   1.7325E+00   8.3179E-04
 509.0   2.2821E+00   1.7132E+00   9.1339E-04
 511.0   2.3238E+00   1.7480E+00   1.0307E-03
 513.0   2.2542E+00   1.6990E+00   1.1035E-03
 515.0   2.2292E+00   1.6835E+00   1.2014E-03
 517.0   2.0244E+00   1.5334E+00   1.2873E-03
 519.0   2.1097E+00   1.6028E+00   1.5794E-03
 521.0   2.2327E+00   1.7009E+00   1.9256E-03
 523.0   2.2428E+00   1.7128E+00   2.1801E-03
 525.0   2.2517E+00   1.7238E+00   2.4619E-03
 527.0   2.1055E+00   1.6160E+00   2.5940E-03
 529.0   2.2705E+00   1.7470E+00   3.1457E-03
 531.0   2.2927E+00   1.7685E+00   3.5648E-03
 533.0   2.1609E+00   1.6711E+00   3.7627E-03
 535.0   2.2409E+00   1.7373E+00   4.3618E-03
 537.0   2.2570E+00   1.7540E+00   4.8893E-03
 539.0   2.2315E+00   1.7385E+00   5.3708E-03
 541.0   2.1472E+00   1.6768E+00   5.7036E-03
 543.0   2.2222E+00   1.7393E+00   6.4713E-03
 545.0   2.2320E+00   1.7508E+00   7.1137E-03
 547.0   2.1909E+00   1.7218E+00   7.5494E-03
 549.0   2.1702E+00   1.7088E+00   8.0719E-03
 551.0   2.1989E+00   1.7350E+00   8.8942E-03
 553.0   2.2107E+00   1.7483E+00   9.7969E-03
 555.0   2.2047E+00   1.7474E+00   1.0689E-02
 557.0   2.1573E+00   1.7140E+00   1.1505E-02
 559.0   2.1110E+00   1.6813E+00   1.2368E-02
 561.0   2.1503E+00   1.7164E+00   1.3745E-02
 563.0   2.1469E+00   1.7172E+00   1.4871E-02
 565.0   2.1219E+00   1.7007E+00   1.5905E-02
 567.0   2.1100E+00   1.6926E+00   1.6332E-02
 569.0   2.1233E+00   1.7045E+00   1.6949E-02
 571.0   2.1117E+00   1.6962E+00   1.7266E-02
 573.0   2.1767E+00   1.7491E+00   1.8108E-02
 575.0   2.1320E+00   1.7139E+00   1.8024E-02
 577.0   2.1288E+00   1.7082E+00   1.6820E-02
 579.0   2.1232E+00   1.7007E+00   1.5666E-02
 581.0   2.1471E+00   1.7167E+00   1.4739E-02
 583.0   2.1588E+00   1.7230E+00   1.3737E-02
 585.0   2.1116E+00   1.6825E+00   1.2447E-02
 587.0   2.0672E+00   1.6420E+00   1.0555E-02
 589.0   1.8975E+00   1.5028E+00   8.3899E-03
 591.0   1.9302E+00   1.5246E+00   7.4115E-03
 593.0   1.9716E+00   1.5533E+00   6.5922E-03
 595.0   1.9847E+00   1.5600E+00   5.7774E-03
 597.0   2.0063E+00   1.5687E+00   4.2009E-03
 599.0   1.9941E+00   1.5521E+00   3.0079E-03
 601.0   1.9905E+00   1.5439E+00   2.2584E-03
 603.0   2.0118E+00   1.5564E+00   1.7910E-03
 605.0   2.0487E+00   1.5811E+00   1.4313E-03
 607.0   2.0272E+00   1.5651E+00   1.4311E-03
 609.0   2.0020E+00   1.5462E+00   1.4274E-03
 611.0   1.9892E+00   1.5368E+00   1.4225E-03
 613.0   1.9426E+00   1.5012E+00   1.3840E-03
 615.0   1.9138E+00   1.4793E+00   1.3574E-03
 617.0   1.9247E+00   1.4877E+00   1.3192E-03
 619.0   1.9857E+00   1.5347E+00   1.3144E-03
 621.0   1.9827E+00   1.5322E+00   1.2602E-03
 623.0   1.9337E+00   1.4941E+00   1.1735E-03
 625.0   1.9017E+00   1.4692E+00   1.1013E-03
 627.0   1.8990E+00   1.4669E+00   1.0463E-03
 629.0   1.8920E+00   1.4612E+00   9.9133E-04
 631.0   1.8756E+00   1.4483E+00   9.2971E-04
 633.0   1.8775E+00   1.4494E+00   8.7584E-04
 635.0   1.8836E+00   1.4539E+00   8.2667E-04
 637.0   1.9009E+00   1.4666E+00   7.6321E-04
 639.0   1.9050E+00   1.4692E+00   6.9951E-04
 641.0   1.8717E+00   1.4433E+00   6.5275E-04
 643.0   1.8698E+00   1.4422E+00   6.4304E-04
 645.0   1.8451E+00   1.4234E+00   6.2546E-04
 647.0   1.7851E+00   1.3764E+00   5.4331E-04
 649.0   1.7605E+00   1.3568E+00   4.8095E-04
 651.0   1.7700E+00   1.3631E+00   4.1090E-04
 653.0   1.7973E+00   1.3827E+00   3.3582E-04
 655.0   1.6753E+00   1.2876E+00   2.5209E-04
 657.0   1.6163E+00   1.2406E+00   1.7894E-04
 659.0   1.7853E+00   1.3687E+00   1.4540E-04
 661.0   1.8177E+00   1.3925E+00   1.1456E-04
 663.0   1.8129E+00   1.3880E+00   9.2920E-05
 665.0   1.7962E+00   1.3746E+00   7.4882E-05
 667.0   1.7922E+00   1.3715E+00   6.6825E-05
 669.0   1.7932E+00   1.3721E+00   5.9781E-05
 671.0   1.7723E+00   1.3564E+00   5.6165E-05
 673.0   1.7695E+00   1.3548E+00   5.6648E-05
 675.0   1.7686E+00   1.3547E+00   5.7165E-05
 677.0   1.7625E+00   1.3503E+00   5.4437E-05
 679.0   1.7493E+00   1.3404E+00   5.1628E-05
 681.0   1.7340E+00   1.3291E+00   4.9483E-05
 683.0   1.7232E+00   1.3211E+00   4.8089E-05
 685.0   1.6948E+00   1.2997E+00   4.6253E-05
 687.0   1.4619E+00   1.1212E+00   3.8476E-05
 689.0   1.4707E+00   1.1282E+00   3.7106E-05
 691.0   1.5335E+00   1.1763E+00   3.5103E-05
 693.0   1.5230E+00   1.1680E+00   3.0049E-05
 695.0   1.5262E+00   1.1703E+00   2.5950E-05
 697.0   1.5911E+00   1.2193E+00   2.0104E-05
 699.0   1.5664E+00   1.1998E+00   1.4873E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.550
 401.0   2.2386E-01   3.1207E-02   2.1287E-10
 403.0   2.2327E-01   3.1791E-02   2.8955E-10
 405.0   2.1470E-01   3.1211E-02   3.7552E-10
 407.0   2.0726E-01   3.0860E-02   5.1452E-10
 409.0   2.1611E-01   3.2943E-02   7.5364E-10
 411.0   2.2354E-01   3.4872E-02   1.0727E-09
 413.0   2.2838E-01   3.6406E-02   1.4752E-09
 415.0   2.3250E-01   3.7881E-02   2.0046E-09
 417.0   2.3016E-01   3.8373E-02   2.6735E-09
 419.0   2.1566E-01   3.6785E-02   3.3445E-09
 421.0   2.2515E-01   3.9310E-02   4.6788E-09
 423.0   2.1889E-01   3.9096E-02   6.1142E-09
 425.0   2.1947E-01   4.0106E-02   8.1793E-09
 427.0   2.1345E-01   3.9838E-02   1.0436E-08
 429.0   1.8489E-01   3.5225E-02   1.1767E-08
 431.0   1.7680E-01   3.4421E-02   1.4780E-08
 433.0   2.2146E-01   4.3994E-02   2.4465E-08
 435.0   2.2260E-01   4.5153E-02   3.2303E-08
 437.0   2.3235E-01   4.8160E-02   4.5448E-08
 439.0   2.1758E-01   4.6097E-02   5.6993E-08
 441.0   2.3434E-01   5.0775E-02   8.2333E-08
 443.0   2.4110E-01   5.3464E-02   1.1391E-07
 445.0   2.3718E-01   5.3825E-02   1.4975E-07
 447.0   2.4211E-01   5.6185E-02   2.0185E-07
 449.0   2.5483E-01   6.0451E-02   2.7891E-07
 451.0   2.6472E-01   6.4161E-02   3.7646E-07
 453.0   2.4825E-01   6.1443E-02   4.5412E-07
 455.0   2.5462E-01   6.4352E-02   5.9600E-07
 457.0   2.5654E-01   6.6103E-02   7.5418E-07
 459.0   2.5144E-01   6.6042E-02   9.2393E-07
 461.0   2.5257E-01   6.7629E-02   1.1549E-06
 463.0   2.5039E-01   6.8311E-02   1.4183E-06
 465.0   2.4855E-01   6.9143E-02   1.7355E-06
 467.0   2.4893E-01   7.0564E-02   2.1853E-06
 469.0   2.4993E-01   7.2362E-02   2.7453E-06
 471.0   2.4688E-01   7.2808E-02   3.4168E-06
 473.0   2.4758E-01   7.4460E-02   4.3438E-06
 475.0   2.5059E-01   7.6955E-02   5.5469E-06
 477.0   2.5302E-01   7.9197E-02   7.0596E-06
 479.0   2.5212E-01   8.0430E-02   8.8247E-06
 481.0   2.5068E-01   8.1424E-02   1.0838E-05
 483.0   2.4905E-01   8.2261E-02   1.3094E-05
 485.0   2.2639E-01   7.6052E-02   1.4413E-05
 487.0   2.1884E-01   7.4743E-02   1.6787E-05
 489.0   2.3819E-01   8.2626E-02   2.1919E-05
 491.0   2.3787E-01   8.3905E-02   2.6472E-05
 493.0   2.3652E-01   8.4928E-02   3.2100E-05
 495.0   2.4536E-01   8.9653E-02   4.0433E-05
 497.0   2.3751E-01   8.8388E-02   4.7899E-05
 499.0   2.3062E-01   8.7418E-02   5.6685E-05
 501.0   2.2630E-01   8.7106E-02   6.6087E-05
 503.0   2.2597E-01   8.8053E-02   7.6437E-05
 505.0   2.3442E-01   9.2463E-02   9.1507E-05
 507.0   2.3588E-01   9.4140E-02   1.0523E-04
 509.0   2.3237E-01   9.3849E-02   1.1811E-04
 511.0   2.3623E-01   9.6504E-02   1.3564E-04
 513.0   2.2880E-01   9.4521E-02   1.4720E-04
 515.0   2.2589E-01   9.4356E-02   1.6240E-04
