"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:19)"
 431.0   4.5189E-02   2.6438E-02   3.1206E-07
 433.0   5.6988E-02   3.3788E-02   4.7707E-07
 435.0   5.7711E-02   3.4678E-02   5.8318E-07
 437.0   6.0681E-02   3.6984E-02   7.5543E-07
 439.0   5.7261E-02   3.5398E-02   8.7428E-07
 441.0   6.2151E-02   3.8989E-02   1.1632E-06
 443.0   6.4448E-02   4.1050E-02   1.4789E-06
 445.0   6.3905E-02   4.1325E-02   1.7908E-06
 447.0   6.5747E-02   4.3120E-02   2.2275E-06
 449.0   6.9733E-02   4.6377E-02   2.8458E-06
 451.0   7.2993E-02   4.9205E-02   3.5607E-06
 453.0   6.8965E-02   4.7098E-02   3.9946E-06
 455.0   7.1273E-02   4.9308E-02   4.8785E-06
 457.0   7.2321E-02   5.0611E-02   5.7685E-06
 459.0   7.1395E-02   5.0541E-02   6.6170E-06
 461.0   7.2228E-02   5.1707E-02   7.7564E-06
 463.0   7.2112E-02   5.2194E-02   8.9462E-06
 465.0   7.2064E-02   5.2705E-02   1.0300E-05
 467.0   7.2720E-02   5.3820E-02   1.2151E-05
 469.0   7.3491E-02   5.4960E-02   1.4322E-05
 471.0   7.3130E-02   5.5307E-02   1.6729E-05
 473.0   7.3900E-02   5.6567E-02   1.9964E-05
 475.0   7.5331E-02   5.8316E-02   2.3966E-05
 477.0   7.6616E-02   5.9969E-02   2.8734E-05
 479.0   7.6887E-02   6.0828E-02   3.3887E-05
 481.0   7.6978E-02   6.1510E-02   3.9424E-05
 483.0   7.6983E-02   6.2079E-02   4.5314E-05
 485.0   7.0441E-02   5.7329E-02   4.7520E-05
 487.0   6.8550E-02   5.6279E-02   5.2820E-05
 489.0   7.5080E-02   6.2155E-02   6.5903E-05
 491.0   7.5468E-02   6.3042E-02   7.5959E-05
 493.0   7.5562E-02   6.3729E-02   8.7766E-05
 495.0   7.8919E-02   6.7192E-02   1.0548E-04
 497.0   7.6923E-02   6.6146E-02   1.1906E-04
 499.0   7.5219E-02   6.5324E-02   1.3441E-04
 501.0   7.4258E-02   6.4983E-02   1.5042E-04
 503.0   7.4533E-02   6.5573E-02   1.6804E-04
 505.0   7.7723E-02   6.8736E-02   1.9450E-04
 507.0   7.8577E-02   6.9827E-02   2.1608E-04
 509.0   7.7788E-02   6.9454E-02   2.3453E-04
 511.0   7.9453E-02   7.1258E-02   2.6068E-04
 513.0   7.7304E-02   6.9632E-02   2.7407E-04
 515.0   7.6671E-02   6.9350E-02   2.9321E-04
 517.0   7.0184E-02   6.4255E-02   3.0406E-04
 519.0   7.3729E-02   6.8311E-02   3.6128E-04
 521.0   7.8573E-02   7.3531E-02   4.2943E-04
 523.0   7.9386E-02   7.4902E-02   4.7723E-04
 525.0   8.0170E-02   7.6259E-02   5.2928E-04
 527.0   7.5424E-02   7.2347E-02   5.4625E-04
 529.0   8.1826E-02   7.9124E-02   6.4922E-04
 531.0   8.3130E-02   8.1035E-02   7.2263E-04
 533.0   7.8833E-02   7.7463E-02   7.5079E-04
 535.0   8.2248E-02   8.1452E-02   8.5709E-04
 537.0   8.3321E-02   8.3123E-02   9.4811E-04
 539.0   8.2867E-02   8.3278E-02   1.0282E-03
 541.0   8.0166E-02   8.1094E-02   1.0807E-03
 543.0   8.3358E-02   8.4800E-02   1.2166E-03
 545.0   8.4123E-02   8.6060E-02   1.3272E-03
 547.0   8.2850E-02   8.5081E-02   1.4088E-03
 549.0   8.2338E-02   8.4868E-02   1.5065E-03
 551.0   8.3773E-02   8.6754E-02   1.6625E-03
 553.0   8.4649E-02   8.8170E-02   1.8363E-03
 555.0   8.4848E-02   8.8885E-02   2.0083E-03
 557.0   8.3500E-02   8.8038E-02   2.1750E-03
 559.0   8.2182E-02   8.7207E-02   2.3509E-03
 561.0   8.4143E-02   8.9789E-02   2.6321E-03
 563.0   8.4392E-02   9.0491E-02   2.8743E-03
 565.0   8.3788E-02   9.0275E-02   3.1011E-03
 567.0   8.3253E-02   8.9574E-02   3.2285E-03
 569.0   8.3697E-02   8.9912E-02   3.3957E-03
 571.0   8.3092E-02   8.9039E-02   3.4852E-03
 573.0   8.5421E-02   9.1213E-02   3.6619E-03
 575.0   8.3439E-02   8.8776E-02   3.6527E-03
 577.0   8.2329E-02   8.6317E-02   3.4410E-03
 579.0   8.1165E-02   8.3846E-02   3.2366E-03
 581.0   8.1068E-02   8.2401E-02   3.0547E-03
 583.0   8.0460E-02   8.0364E-02   2.8373E-03
 585.0   7.7718E-02   7.6275E-02   2.5628E-03
 587.0   7.4690E-02   7.1364E-02   2.2018E-03
 589.0   6.7374E-02   6.2684E-02   1.7739E-03
 591.0   6.7382E-02   6.1008E-02   1.5869E-03
 593.0   6.7703E-02   5.9625E-02   1.4282E-03
 595.0   6.7106E-02   5.7497E-02   1.2671E-03
 597.0   6.5931E-02   5.3544E-02   9.6859E-04
 599.0   6.3894E-02   4.9260E-02   7.2929E-04
 601.0   6.2525E-02   4.6108E-02   5.7439E-04
 603.0   6.2215E-02   4.4189E-02   4.7666E-04
 605.0   6.2443E-02   4.2744E-02   3.9874E-04
 607.0   6.1667E-02   4.1956E-02   3.9433E-04
 609.0   6.0781E-02   4.1098E-02   3.8902E-04
 611.0   6.0266E-02   4.0487E-02   3.8299E-04
 613.0   5.8730E-02   3.9189E-02   3.6752E-04
 615.0   5.7733E-02   3.8260E-02   3.5551E-04
 617.0   5.7856E-02   3.7929E-02   3.4238E-04
 619.0   5.9477E-02   3.8567E-02   3.3807E-04
 621.0   5.9164E-02   3.7923E-02   3.2256E-04
 623.0   5.7480E-02   3.6396E-02   3.0023E-04
 625.0   5.6314E-02   3.5222E-02   2.8167E-04
 627.0   5.6017E-02   3.4597E-02   2.6751E-04
 629.0   5.5597E-02   3.3906E-02   2.5340E-04
 631.0   5.4899E-02   3.3039E-02   2.3782E-04
 633.0   5.4732E-02   3.2482E-02   2.2443E-04
 635.0   5.4694E-02   3.2009E-02   2.1220E-04
 637.0   5.4913E-02   3.1564E-02   1.9665E-04
 639.0   5.4756E-02   3.0913E-02   1.8094E-04
 641.0   5.3608E-02   2.9858E-02   1.6847E-04
 643.0   5.3434E-02   2.9488E-02   1.6461E-04
 645.0   5.2612E-02   2.8768E-02   1.5882E-04
 647.0   5.0642E-02   2.7150E-02   1.3982E-04
 649.0   4.9697E-02   2.6123E-02   1.2546E-04
 651.0   4.9641E-02   2.5423E-02   1.0883E-04
 653.0   5.0021E-02   2.4809E-02   9.0445E-05
 655.0   4.6287E-02   2.2247E-02   6.9000E-05
 657.0   4.4267E-02   2.0451E-02   4.8936E-05
 659.0   4.8494E-02   2.1543E-02   3.9562E-05
 661.0   4.9058E-02   2.1098E-02   3.0562E-05
 663.0   4.8685E-02   2.0393E-02   2.3892E-05
 665.0   4.8012E-02   1.9593E-02   1.8379E-05
 667.0   4.7767E-02   1.9160E-02   1.5869E-05
 669.0   4.7658E-02   1.8791E-02   1.3676E-05
 671.0   4.7015E-02   1.8313E-02   1.2473E-05
 673.0   4.6899E-02   1.8134E-02   1.2358E-05
 675.0   4.6832E-02   1.7976E-02   1.2253E-05
 677.0   4.6582E-02   1.7655E-02   1.2157E-05
 679.0   4.6149E-02   1.7270E-02   1.1987E-05
 681.0   4.5669E-02   1.6885E-02   1.2265E-05
 683.0   4.5311E-02   1.6559E-02   1.2962E-05
 685.0   4.4495E-02   1.6073E-02   1.3412E-05
 687.0   3.8300E-02   1.3628E-02   1.2894E-05
 689.0   3.8449E-02   1.3470E-02   1.3990E-05
 691.0   3.9972E-02   1.3712E-02   1.5056E-05
 693.0   3.9554E-02   1.3218E-02   1.4717E-05
 695.0   3.9501E-02   1.2864E-02   1.4185E-05
 697.0   4.0964E-02   1.2827E-02   1.2200E-05
 699.0   4.0134E-02   1.2097E-02   9.8421E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.1581E+00   1.1308E+00   3.5022E-07
 403.0   1.1621E+00   1.1349E+00   4.3470E-07
 405.0   1.1240E+00   1.0981E+00   5.1680E-07
 407.0   1.0914E+00   1.0666E+00   6.3541E-07
 409.0   1.1443E+00   1.1186E+00   8.3849E-07
 411.0   1.1906E+00   1.1642E+00   1.0836E-06
 413.0   1.2227E+00   1.1959E+00   1.3639E-06
 415.0   1.2517E+00   1.2247E+00   1.7015E-06
 417.0   1.2455E+00   1.2190E+00   2.0939E-06
 419.0   1.1730E+00   1.1484E+00   2.4258E-06
 421.0   1.2312E+00   1.2058E+00   3.1297E-06
 423.0   1.2026E+00   1.1782E+00   3.7549E-06
 425.0   1.2118E+00   1.1876E+00   4.6266E-06
 427.0   1.1843E+00   1.1610E+00   5.4442E-06
 429.0   1.0305E+00   1.0105E+00   5.6788E-06
 431.0   9.9092E-01   9.7204E-01   6.5420E-06
 433.0   1.2462E+00   1.2228E+00   9.8516E-06
 435.0   1.2588E+00   1.2356E+00   1.1865E-05
 437.0   1.3193E+00   1.2954E+00   1.5026E-05
 439.0   1.2410E+00   1.2190E+00   1.7010E-05
 441.0   1.3422E+00   1.3188E+00   2.2264E-05
 443.0   1.3863E+00   1.3628E+00   2.7997E-05
 445.0   1.3691E+00   1.3463E+00   3.3535E-05
 447.0   1.4033E+00   1.3805E+00   4.1281E-05
 449.0   1.4825E+00   1.4590E+00   5.2197E-05
 451.0   1.5459E+00   1.5219E+00   6.4801E-05
 453.0   1.4550E+00   1.4330E+00   7.2309E-05
 455.0   1.4979E+00   1.4757E+00   8.7837E-05
 457.0   1.5147E+00   1.4928E+00   1.0356E-04
 459.0   1.4900E+00   1.4689E+00   1.1846E-04
 461.0   1.5020E+00   1.4813E+00   1.3822E-04
 463.0   1.4943E+00   1.4741E+00   1.5843E-04
 465.0   1.4882E+00   1.4686E+00   1.8128E-04
 467.0   1.4954E+00   1.4763E+00   2.1129E-04
 469.0   1.5059E+00   1.4871E+00   2.4610E-04
 471.0   1.4923E+00   1.4743E+00   2.8214E-04
 473.0   1.5010E+00   1.4834E+00   3.2835E-04
 475.0   1.5234E+00   1.5061E+00   3.8463E-04
 477.0   1.5426E+00   1.5257E+00   4.4763E-04
 479.0   1.5413E+00   1.5250E+00   5.1290E-04
 481.0   1.5368E+00   1.5212E+00   5.8182E-04
 483.0   1.5312E+00   1.5161E+00   6.5427E-04
 485.0   1.3956E+00   1.3822E+00   6.7157E-04
 487.0   1.3532E+00   1.3407E+00   7.3009E-04
 489.0   1.4767E+00   1.4636E+00   8.9135E-04
 491.0   1.4783E+00   1.4657E+00   1.0011E-03
 493.0   1.4736E+00   1.4616E+00   1.1227E-03
 495.0   1.5322E+00   1.5202E+00   1.3108E-03
 497.0   1.4861E+00   1.4751E+00   1.4287E-03
 499.0   1.4460E+00   1.4359E+00   1.5593E-03
 501.0   1.4221E+00   1.4127E+00   1.6874E-03
 503.0   1.4240E+00   1.4148E+00   1.8233E-03
 505.0   1.4815E+00   1.4723E+00   2.0433E-03
 507.0   1.4945E+00   1.4855E+00   2.2091E-03
 509.0   1.4763E+00   1.4677E+00   2.3350E-03
 511.0   1.5048E+00   1.4964E+00   2.5403E-03
 513.0   1.4612E+00   1.4533E+00   2.6262E-03
 515.0   1.4465E+00   1.4390E+00   2.7636E-03
 517.0   1.3146E+00   1.3085E+00   2.8244E-03
 519.0   1.3711E+00   1.3655E+00   3.3081E-03
 521.0   1.4523E+00   1.4471E+00   3.8767E-03
 523.0   1.4601E+00   1.4554E+00   4.2480E-03
 525.0   1.4672E+00   1.4630E+00   4.6465E-03
 527.0   1.3730E+00   1.3698E+00   4.7341E-03
 529.0   1.4818E+00   1.4789E+00   5.5554E-03
 531.0   1.4976E+00   1.4953E+00   6.0945E-03
 533.0   1.4126E+00   1.4110E+00   6.2299E-03
 535.0   1.4660E+00   1.4650E+00   6.9990E-03
 537.0   1.4777E+00   1.4772E+00   7.6083E-03
 539.0   1.4621E+00   1.4623E+00   8.1103E-03
 541.0   1.4080E+00   1.4087E+00   8.3659E-03
 543.0   1.4583E+00   1.4595E+00   9.2280E-03
 545.0   1.4658E+00   1.4675E+00   9.8686E-03
 547.0   1.4400E+00   1.4420E+00   1.0195E-02
 549.0   1.4275E+00   1.4298E+00   1.0618E-02
 551.0   1.4475E+00   1.4503E+00   1.1387E-02
 553.0   1.4563E+00   1.4596E+00   1.2196E-02
 555.0   1.4534E+00   1.4572E+00   1.2946E-02
 557.0   1.4231E+00   1.4274E+00   1.3540E-02
 559.0   1.3935E+00   1.3983E+00   1.4151E-02
 561.0   1.4204E+00   1.4258E+00   1.5317E-02
 563.0   1.4191E+00   1.4250E+00   1.6169E-02
 565.0   1.4035E+00   1.4098E+00   1.6882E-02
 567.0   1.3970E+00   1.4031E+00   1.7098E-02
 569.0   1.4071E+00   1.4131E+00   1.7507E-02
 571.0   1.4008E+00   1.4065E+00   1.7617E-02
 573.0   1.4453E+00   1.4508E+00   1.8268E-02
 575.0   1.4169E+00   1.4220E+00   1.7988E-02
 577.0   1.4168E+00   1.4206E+00   1.6938E-02
 579.0   1.4151E+00   1.4175E+00   1.5926E-02
 581.0   1.4329E+00   1.4340E+00   1.5068E-02
 583.0   1.4427E+00   1.4424E+00   1.4069E-02
 585.0   1.4130E+00   1.4114E+00   1.2777E-02
 587.0   1.3856E+00   1.3820E+00   1.1005E-02
 589.0   1.2737E+00   1.2689E+00   8.8900E-03
 591.0   1.2976E+00   1.2911E+00   7.9338E-03
 593.0   1.3273E+00   1.3191E+00   7.0879E-03
 595.0   1.3380E+00   1.3282E+00   6.2420E-03
 597.0   1.3552E+00   1.3426E+00   4.6916E-03
 599.0   1.3493E+00   1.3345E+00   3.4742E-03
 601.0   1.3489E+00   1.3323E+00   2.6979E-03
 603.0   1.3653E+00   1.3471E+00   2.2129E-03
 605.0   1.3921E+00   1.3722E+00   1.8299E-03
 607.0   1.3787E+00   1.3588E+00   1.8182E-03
 609.0   1.3627E+00   1.3429E+00   1.8024E-03
 611.0   1.3551E+00   1.3352E+00   1.7948E-03
 613.0   1.3245E+00   1.3048E+00   1.7541E-03
 615.0   1.3060E+00   1.2863E+00   1.7287E-03
 617.0   1.3146E+00   1.2945E+00   1.6940E-03
 619.0   1.3575E+00   1.3364E+00   1.7024E-03
 621.0   1.3566E+00   1.3352E+00   1.6480E-03
 623.0   1.3243E+00   1.3030E+00   1.5511E-03
 625.0   1.3035E+00   1.2822E+00   1.4717E-03
 627.0   1.3028E+00   1.2812E+00   1.4141E-03
 629.0   1.2991E+00   1.2772E+00   1.3553E-03
 631.0   1.2889E+00   1.2669E+00   1.2866E-03
 633.0   1.2913E+00   1.2689E+00   1.2278E-03
 635.0   1.2967E+00   1.2738E+00   1.1741E-03
 637.0   1.3098E+00   1.2862E+00   1.0979E-03
 639.0   1.3137E+00   1.2897E+00   1.0195E-03
 641.0   1.2918E+00   1.2679E+00   9.5822E-04
 643.0   1.2915E+00   1.2674E+00   9.4537E-04
 645.0   1.2754E+00   1.2514E+00   9.2110E-04
 647.0   1.2350E+00   1.2113E+00   8.1732E-04
 649.0   1.2190E+00   1.1953E+00   7.3922E-04
 651.0   1.2267E+00   1.2023E+00   6.5101E-04
 653.0   1.2468E+00   1.2214E+00   5.5334E-04
 655.0   1.1632E+00   1.1390E+00   4.3198E-04
 657.0   1.1233E+00   1.0994E+00   3.2690E-04
 659.0   1.2419E+00   1.2148E+00   2.8327E-04
 661.0   1.2656E+00   1.2375E+00   2.3725E-04
 663.0   1.2632E+00   1.2348E+00   2.0395E-04
 665.0   1.2527E+00   1.2241E+00   1.7424E-04
 667.0   1.2508E+00   1.2220E+00   1.6089E-04
 669.0   1.2524E+00   1.2233E+00   1.4899E-04
 671.0   1.2386E+00   1.2097E+00   1.4180E-04
 673.0   1.2375E+00   1.2086E+00   1.4182E-04
 675.0   1.2377E+00   1.2086E+00   1.4195E-04
 677.0   1.2342E+00   1.2051E+00   1.3436E-04
 679.0   1.2258E+00   1.1967E+00   1.2667E-04
 681.0   1.2159E+00   1.1869E+00   1.1949E-04
 683.0   1.2090E+00   1.1801E+00   1.1319E-04
 685.0   1.1899E+00   1.1613E+00   1.0613E-04
 687.0   1.0270E+00   1.0022E+00   8.4312E-05
 689.0   1.0339E+00   1.0088E+00   7.7945E-05
 691.0   1.0788E+00   1.0524E+00   7.1060E-05
 693.0   1.0721E+00   1.0456E+00   5.8842E-05
 695.0   1.0751E+00   1.0484E+00   4.9196E-05
 697.0   1.1217E+00   1.0934E+00   3.7723E-05
 699.0   1.1051E+00   1.0769E+00   2.7456E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.8550E+00   1.3674E+00   4.9455E-07
 403.0   1.8582E+00   1.3732E+00   6.1382E-07
 405.0   1.7944E+00   1.3295E+00   7.2972E-07
 407.0   1.7396E+00   1.2924E+00   8.9805E-07
 409.0   1.8212E+00   1.3566E+00   1.1862E-06
 411.0   1.8919E+00   1.4131E+00   1.5342E-06
 413.0   1.9403E+00   1.4528E+00   1.9324E-06
 415.0   1.9835E+00   1.4890E+00   2.4122E-06
 417.0   1.9711E+00   1.4835E+00   2.9690E-06
 419.0   1.8540E+00   1.3989E+00   3.4400E-06
 421.0   1.9435E+00   1.4704E+00   4.4411E-06
 423.0   1.8962E+00   1.4382E+00   5.3344E-06
 425.0   1.9084E+00   1.4513E+00   6.5803E-06
 427.0   1.8630E+00   1.4202E+00   7.7550E-06
 429.0   1.6194E+00   1.2374E+00   8.1014E-06
 431.0   1.5552E+00   1.1914E+00   9.3535E-06
 433.0   1.9541E+00   1.5005E+00   1.4127E-05
 435.0   1.9717E+00   1.5177E+00   1.7064E-05
 437.0   2.0647E+00   1.5931E+00   2.1688E-05
 439.0   1.9403E+00   1.5009E+00   2.4640E-05
 441.0   2.0967E+00   1.6261E+00   3.2356E-05
 443.0   2.1640E+00   1.6826E+00   4.0809E-05
 445.0   2.1354E+00   1.6648E+00   4.9027E-05
 447.0   2.1870E+00   1.7093E+00   6.0520E-05
 449.0   2.3088E+00   1.8091E+00   7.6738E-05
 451.0   2.4057E+00   1.8897E+00   9.5510E-05
 453.0   2.2628E+00   1.7817E+00   1.0682E-04
 455.0   2.3279E+00   1.8374E+00   1.3006E-04
 457.0   2.3524E+00   1.8610E+00   1.5363E-04
 459.0   2.3126E+00   1.8336E+00   1.7606E-04
 461.0   2.3298E+00   1.8514E+00   2.0583E-04
 463.0   2.3163E+00   1.8447E+00   2.3641E-04
 465.0   2.3056E+00   1.8400E+00   2.7105E-04
 467.0   2.3155E+00   1.8523E+00   3.1675E-04
 469.0   2.3305E+00   1.8683E+00   3.6989E-04
 471.0   2.3084E+00   1.8548E+00   4.2544E-04
 473.0   2.3207E+00   1.8692E+00   4.9698E-04
 475.0   2.3543E+00   1.9007E+00   5.8438E-04
 477.0   2.3829E+00   1.9282E+00   6.8300E-04
 479.0   2.3800E+00   1.9302E+00   7.8587E-04
 481.0   2.3722E+00   1.9280E+00   8.9490E-04
 483.0   2.3625E+00   1.9240E+00   1.0098E-03
 485.0   2.1524E+00   1.7566E+00   1.0401E-03
 487.0   2.0861E+00   1.7059E+00   1.1347E-03
 489.0   2.2758E+00   1.8646E+00   1.3901E-03
 491.0   2.2776E+00   1.8698E+00   1.5675E-03
 493.0   2.2695E+00   1.8673E+00   1.7660E-03
 495.0   2.3591E+00   1.9452E+00   2.0713E-03
 497.0   2.2877E+00   1.8906E+00   2.2698E-03
 499.0   2.2254E+00   1.8433E+00   2.4905E-03
 501.0   2.1881E+00   1.8159E+00   2.7089E-03
 503.0   2.1901E+00   1.8202E+00   2.9412E-03
 505.0   2.2777E+00   1.8956E+00   3.3121E-03
 507.0   2.2969E+00   1.9141E+00   3.5960E-03
 509.0   2.2681E+00   1.8927E+00   3.8168E-03
 511.0   2.3112E+00   1.9310E+00   4.1671E-03
 513.0   2.2434E+00   1.8768E+00   4.3206E-03
 515.0   2.2201E+00   1.8595E+00   4.5599E-03
 517.0   2.0178E+00   1.6948E+00   4.6780E-03
 519.0   2.1046E+00   1.7728E+00   5.5001E-03
 521.0   2.2292E+00   1.8824E+00   6.4683E-03
 523.0   2.2410E+00   1.8964E+00   7.1110E-03
 525.0   2.2516E+00   1.9095E+00   7.8034E-03
 527.0   2.1071E+00   1.7908E+00   7.9756E-03
 529.0   2.2740E+00   1.9369E+00   9.3887E-03
 531.0   2.2981E+00   1.9616E+00   1.0335E-02
 533.0   2.1676E+00   1.8543E+00   1.0603E-02
 535.0   2.2496E+00   1.9286E+00   1.1956E-02
 537.0   2.2675E+00   1.9480E+00   1.3047E-02
 539.0   2.2436E+00   1.9315E+00   1.3961E-02
 541.0   2.1605E+00   1.8635E+00   1.4459E-02
 543.0   2.2376E+00   1.9333E+00   1.6017E-02
 545.0   2.2490E+00   1.9465E+00   1.7200E-02
 547.0   2.2090E+00   1.9143E+00   1.7861E-02
 549.0   2.1896E+00   1.8997E+00   1.8698E-02
 551.0   2.2201E+00   1.9290E+00   2.0168E-02
 553.0   2.2336E+00   1.9442E+00   2.1740E-02
 555.0   2.2291E+00   1.9438E+00   2.3225E-02
 557.0   2.1828E+00   1.9072E+00   2.4476E-02
 559.0   2.1376E+00   1.8715E+00   2.5773E-02
 561.0   2.1789E+00   1.9111E+00   2.8110E-02
 563.0   2.1770E+00   1.9125E+00   2.9902E-02
 565.0   2.1531E+00   1.8945E+00   3.1461E-02
 567.0   2.1422E+00   1.8845E+00   3.2046E-02
 569.0   2.1568E+00   1.8969E+00   3.3002E-02
 571.0   2.1461E+00   1.8864E+00   3.3344E-02
 573.0   2.2131E+00   1.9437E+00   3.4664E-02
 575.0   2.1685E+00   1.9030E+00   3.4216E-02
 577.0   2.1656E+00   1.8931E+00   3.2156E-02
 579.0   2.1604E+00   1.8813E+00   3.0174E-02
 581.0   2.1849E+00   1.8950E+00   2.8468E-02
 583.0   2.1971E+00   1.8976E+00   2.6485E-02
 585.0   2.1492E+00   1.8488E+00   2.3964E-02
 587.0   2.1040E+00   1.7991E+00   2.0555E-02
 589.0   1.9313E+00   1.6422E+00   1.6535E-02
 591.0   1.9646E+00   1.6615E+00   1.4712E-02
 593.0   2.0067E+00   1.6882E+00   1.3119E-02
 595.0   2.0202E+00   1.6913E+00   1.1533E-02
 597.0   2.0416E+00   1.6938E+00   8.6445E-03
 599.0   2.0289E+00   1.6699E+00   6.3863E-03
 601.0   2.0253E+00   1.6566E+00   4.9502E-03
 603.0   2.0473E+00   1.6665E+00   4.0541E-03
 605.0   2.0852E+00   1.6897E+00   3.3479E-03
 607.0   2.0643E+00   1.6718E+00   3.3205E-03
 609.0   2.0397E+00   1.6509E+00   3.2855E-03
 611.0   2.0276E+00   1.6400E+00   3.2601E-03
 613.0   1.9811E+00   1.6014E+00   3.1695E-03
 615.0   1.9526E+00   1.5774E+00   3.1071E-03
 617.0   1.9646E+00   1.5854E+00   3.0284E-03
 619.0   2.0278E+00   1.6345E+00   3.0271E-03
 621.0   2.0256E+00   1.6309E+00   2.9167E-03
 623.0   1.9764E+00   1.5894E+00   2.7344E-03
 625.0   1.9446E+00   1.5620E+00   2.5843E-03
 627.0   1.9427E+00   1.5586E+00   2.4731E-03
 629.0   1.9363E+00   1.5516E+00   2.3607E-03
 631.0   1.9203E+00   1.5370E+00   2.2321E-03
 633.0   1.9231E+00   1.5372E+00   2.1216E-03
 635.0   1.9302E+00   1.5411E+00   2.0207E-03
 637.0   1.9487E+00   1.5534E+00   1.8822E-03
 639.0   1.9536E+00   1.5549E+00   1.7409E-03
 641.0   1.9203E+00   1.5266E+00   1.6306E-03
 643.0   1.9192E+00   1.5247E+00   1.6039E-03
 645.0   1.8948E+00   1.5043E+00   1.5580E-03
 647.0   1.8339E+00   1.4536E+00   1.3773E-03
 649.0   1.8093E+00   1.4319E+00   1.2410E-03
 651.0   1.8197E+00   1.4373E+00   1.0865E-03
 653.0   1.8484E+00   1.4565E+00   9.1619E-04
 655.0   1.7235E+00   1.3550E+00   7.0965E-04
 657.0   1.6633E+00   1.3041E+00   5.2809E-04
 659.0   1.8378E+00   1.4373E+00   4.4992E-04
 661.0   1.8719E+00   1.4610E+00   3.7031E-04
 663.0   1.8676E+00   1.4554E+00   3.1260E-04
 665.0   1.8512E+00   1.4405E+00   2.6221E-04
 667.0   1.8479E+00   1.4367E+00   2.3946E-04
 669.0   1.8496E+00   1.4367E+00   2.1930E-04
 671.0   1.8289E+00   1.4198E+00   2.0739E-04
 673.0   1.8268E+00   1.4178E+00   2.0703E-04
 675.0   1.8267E+00   1.4173E+00   2.0686E-04
 677.0   1.8212E+00   1.4121E+00   1.9677E-04
 679.0   1.8083E+00   1.4013E+00   1.8642E-04
 681.0   1.7933E+00   1.3890E+00   1.7768E-04
 683.0   1.7828E+00   1.3802E+00   1.7097E-04
 685.0   1.7541E+00   1.3573E+00   1.6279E-04
 687.0   1.5137E+00   1.1705E+00   1.3394E-04
 689.0   1.5234E+00   1.1772E+00   1.2800E-04
 691.0   1.5891E+00   1.2268E+00   1.2132E-04
 693.0   1.5788E+00   1.2175E+00   1.0501E-04
 695.0   1.5828E+00   1.2192E+00   9.1615E-05
 697.0   1.6506E+00   1.2694E+00   7.2920E-05
 699.0   1.6256E+00   1.2482E+00   5.5086E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.4134E-01   5.9126E-02   4.1201E-08
 403.0   1.4148E-01   6.0160E-02   5.0100E-08
 405.0   1.3654E-01   5.8994E-02   5.8326E-08
 407.0   1.3235E-01   5.8256E-02   7.0807E-08
 409.0   1.3857E-01   6.2114E-02   9.2244E-08
 411.0   1.4393E-01   6.5668E-02   1.1755E-07
 413.0   1.4762E-01   6.8478E-02   1.4572E-07
 415.0   1.5092E-01   7.1171E-02   1.7899E-07
 417.0   1.5004E-01   7.2015E-02   2.1495E-07
 419.0   1.4120E-01   6.8958E-02   2.4285E-07
 421.0   1.4809E-01   7.3611E-02   3.0745E-07
 423.0   1.4461E-01   7.3138E-02   3.6433E-07
 425.0   1.4567E-01   7.4953E-02   4.4332E-07
 427.0   1.4231E-01   7.4391E-02   5.1918E-07
 429.0   1.2380E-01   6.5726E-02   5.3896E-07
 431.0   1.1898E-01   6.4177E-02   6.2413E-07
 433.0   1.4967E-01   8.1969E-02   9.5415E-07
 435.0   1.5117E-01   8.4075E-02   1.1664E-06
 437.0   1.5854E-01   8.9602E-02   1.5108E-06
 439.0   1.4920E-01   8.5701E-02   1.7486E-06
 441.0   1.6151E-01   9.4321E-02   2.3265E-06
 443.0   1.6704E-01   9.9228E-02   2.9578E-06
 445.0   1.6519E-01   9.9813E-02   3.5816E-06
 447.0   1.6951E-01   1.0407E-01   4.4550E-06
 449.0   1.7934E-01   1.1184E-01   5.6915E-06
 451.0   1.8726E-01   1.1857E-01   7.1214E-06
 453.0   1.7651E-01   1.1341E-01   7.9892E-06
 455.0   1.8198E-01   1.1865E-01   9.7570E-06
 457.0   1.8424E-01   1.2170E-01   1.1537E-05
 459.0   1.8148E-01   1.2145E-01   1.3234E-05
 461.0   1.8320E-01   1.2417E-01   1.5513E-05
 463.0   1.8251E-01   1.2525E-01   1.7892E-05
 465.0   1.8201E-01   1.2640E-01   2.0600E-05
 467.0   1.8326E-01   1.2897E-01   2.4301E-05
 469.0   1.8483E-01   1.3162E-01   2.8644E-05
 471.0   1.8354E-01   1.3236E-01   3.3459E-05
 473.0   1.8506E-01   1.3526E-01   3.9928E-05
 475.0   1.8825E-01   1.3934E-01   4.7932E-05
 477.0   1.9107E-01   1.4319E-01   5.7467E-05
 479.0   1.9136E-01   1.4514E-01   6.7774E-05
