"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:24)"
 521.0   6.2342E-02   2.9099E-02   9.9143E-11
 523.0   6.2748E-02   2.9646E-02   4.0205E-10
 525.0   6.3130E-02   3.0194E-02   3.1142E-10
 527.0   5.9229E-02   2.8815E-02   1.0376E-09
 529.0   6.4098E-02   3.1729E-02   6.4857E-10
 531.0   6.4966E-02   3.2728E-02   7.3954E-10
 533.0   6.1470E-02   3.1523E-02   8.2953E-10
 535.0   6.4006E-02   3.3425E-02   8.6100E-10
 537.0   6.4744E-02   3.4434E-02   1.3936E-09
 539.0   6.4305E-02   3.4843E-02   2.7918E-09
 541.0   6.2169E-02   3.4326E-02   1.7326E-09
 543.0   6.4661E-02   3.6385E-02   2.6928E-09
 545.0   6.5288E-02   3.7455E-02   4.0969E-09
 547.0   6.4434E-02   3.7683E-02   6.1191E-09
 549.0   6.4193E-02   3.8288E-02   9.2214E-09
 551.0   6.5444E-02   3.9832E-02   1.4319E-08
 553.0   6.6228E-02   4.1162E-02   2.2227E-08
 555.0   6.6510E-02   4.2231E-02   3.4207E-08
 557.0   6.5565E-02   4.2556E-02   5.2099E-08
 559.0   6.4669E-02   4.2929E-02   7.9293E-08
 561.0   6.6334E-02   4.4898E-02   1.1916E-07
 563.0   6.6617E-02   4.5824E-02   1.6647E-07
 565.0   6.6246E-02   4.6322E-02   2.2971E-07
 567.0   6.5859E-02   4.6091E-02   2.5370E-07
 569.0   6.6255E-02   4.6402E-02   2.8286E-07
 571.0   6.5967E-02   4.6382E-02   3.2358E-07
 573.0   6.8174E-02   4.8278E-02   3.9831E-07
 575.0   6.6950E-02   4.7753E-02   4.6524E-07
 577.0   6.6120E-02   4.6005E-02   3.5165E-07
 579.0   6.5259E-02   4.4302E-02   2.6545E-07
 581.0   6.5786E-02   4.4332E-02   2.5824E-07
 583.0   6.6407E-02   4.5193E-02   3.1736E-07
 585.0   6.5217E-02   4.4826E-02   3.7913E-07
 587.0   6.3476E-02   4.3009E-02   3.2531E-07
 589.0   5.7931E-02   3.8691E-02   2.6151E-07
 591.0   5.9007E-02   3.9536E-02   2.9911E-07
 593.0   6.0799E-02   4.1604E-02   4.4110E-07
 595.0   6.1770E-02   4.3193E-02   6.4127E-07
 597.0   6.2241E-02   4.3146E-02   6.3099E-07
 599.0   6.1655E-02   4.2367E-02   6.0985E-07
 601.0   6.0909E-02   4.0799E-02   4.7229E-07
 603.0   6.0567E-02   3.8921E-02   2.9628E-07
 605.0   6.0758E-02   3.7492E-02   1.8773E-07
 607.0   6.0331E-02   3.7639E-02   2.3455E-07
 609.0   5.9797E-02   3.7725E-02   2.9226E-07
 611.0   5.9394E-02   3.7485E-02   3.1355E-07
 613.0   5.7753E-02   3.6066E-02   2.8288E-07
 615.0   5.6650E-02   3.5003E-02   2.5715E-07
 617.0   5.6708E-02   3.4621E-02   2.3474E-07
 619.0   5.8237E-02   3.5128E-02   2.1962E-07
 621.0   5.7811E-02   3.4324E-02   1.8932E-07
 623.0   5.5996E-02   3.2603E-02   1.5185E-07
 625.0   5.4703E-02   3.1238E-02   1.2278E-07
 627.0   5.4271E-02   3.0395E-02   1.0055E-07
 629.0   5.3729E-02   2.9514E-02   8.2185E-08
 631.0   5.2935E-02   2.8518E-02   6.6678E-08
 633.0   5.2668E-02   2.7825E-02   5.4505E-08
 635.0   5.2533E-02   2.7218E-02   4.4672E-08
 637.0   5.2884E-02   2.7190E-02   4.3883E-08
 639.0   5.2866E-02   2.6970E-02   4.2790E-08
 641.0   5.1876E-02   2.6377E-02   4.3762E-08
 643.0   5.1820E-02   2.6382E-02   4.8623E-08
 645.0   5.1134E-02   2.6064E-02   5.3334E-08
 647.0   4.9081E-02   2.4319E-02   3.7691E-08
 649.0   4.8042E-02   2.3147E-02   2.7249E-08
 651.0   4.7933E-02   2.2420E-02   1.9473E-08
 653.0   4.8303E-02   2.1899E-02   1.3648E-08
 655.0   4.4697E-02   1.9649E-02   8.9421E-09
 657.0   4.2646E-02   1.7831E-02   4.4837E-09
 659.0   4.6631E-02   1.8571E-02   2.6691E-09
 661.0   4.6984E-02   1.7741E-02   1.5231E-09
 663.0   4.6366E-02   1.6531E-02   9.2647E-10
 665.0   4.5506E-02   1.5356E-02   6.6758E-10
 667.0   4.5127E-02   1.4680E-02   5.9824E-10
 669.0   4.4890E-02   1.4089E-02   5.5445E-10
 671.0   4.4291E-02   1.3776E-02   5.8149E-10
 673.0   4.4319E-02   1.4028E-02   6.7169E-10
 675.0   4.4400E-02   1.4309E-02   7.7486E-10
 677.0   4.4316E-02   1.4466E-02   9.2329E-10
 679.0   4.4057E-02   1.4570E-02   1.0944E-09
 681.0   4.3824E-02   1.4840E-02   1.4214E-09
 683.0   4.3788E-02   1.5360E-02   2.0595E-09
 685.0   4.3325E-02   1.5769E-02   3.1681E-09
 687.0   3.7693E-02   1.4404E-02   6.0501E-09
 689.0   3.8287E-02   1.5406E-02   1.3892E-08
 691.0   4.0238E-02   1.6848E-02   3.0405E-08
 693.0   4.0178E-02   1.7273E-02   5.4442E-08
 695.0   4.0496E-02   1.7892E-02   9.7206E-08
 697.0   4.2351E-02   1.8993E-02   1.4905E-07
 699.0   4.1832E-02   1.9050E-02   2.1459E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.1166E+00   1.0782E+00   5.4614E-12
 403.0   1.1209E+00   1.0825E+00   1.1023E-11
 405.0   1.0848E+00   1.0476E+00   3.5416E-12
 407.0   1.0538E+00   1.0179E+00   1.5428E-12
 409.0   1.1054E+00   1.0679E+00   5.4218E-12
 411.0   1.1507E+00   1.1118E+00   7.6387E-12
 413.0   1.1822E+00   1.1424E+00   4.5082E-12
 415.0   1.2108E+00   1.1702E+00   4.8373E-12
 417.0   1.2053E+00   1.1651E+00   1.0260E-11
 419.0   1.1356E+00   1.0979E+00   7.1713E-12
 421.0   1.1925E+00   1.1531E+00   2.5078E-12
 423.0   1.1653E+00   1.1270E+00   8.9612E-12
 425.0   1.1747E+00   1.1362E+00   1.7400E-11
 427.0   1.1485E+00   1.1111E+00   2.4527E-11
 429.0   9.9973E-01   9.6723E-01   5.5217E-12
 431.0   9.6176E-01   9.3063E-01   8.3762E-12
 433.0   1.2099E+00   1.1709E+00   7.7897E-12
 435.0   1.2226E+00   1.1833E+00   4.0823E-12
 437.0   1.2819E+00   1.2409E+00   1.1974E-11
 439.0   1.2062E+00   1.1679E+00   7.1656E-12
 441.0   1.3051E+00   1.2638E+00   1.0046E-11
 443.0   1.3485E+00   1.3061E+00   7.4983E-12
 445.0   1.3321E+00   1.2906E+00   2.3281E-11
 447.0   1.3659E+00   1.3236E+00   9.2879E-12
 449.0   1.4435E+00   1.3991E+00   1.2506E-11
 451.0   1.5056E+00   1.4596E+00   3.8618E-11
 453.0   1.4176E+00   1.3746E+00   3.3083E-11
 455.0   1.4599E+00   1.4158E+00   1.1919E-10
 457.0   1.4767E+00   1.4323E+00   6.1402E-10
 459.0   1.4531E+00   1.4097E+00   2.8246E-09
 461.0   1.4652E+00   1.4217E+00   6.5046E-09
 463.0   1.4581E+00   1.4149E+00   7.2485E-09
 465.0   1.4526E+00   1.4098E+00   1.7251E-08
 467.0   1.4600E+00   1.4173E+00   1.4040E-08
 469.0   1.4706E+00   1.4279E+00   1.5955E-08
 471.0   1.4578E+00   1.4158E+00   1.1628E-08
 473.0   1.4667E+00   1.4247E+00   1.1117E-08
 475.0   1.4889E+00   1.4466E+00   1.1840E-08
 477.0   1.5081E+00   1.4656E+00   2.2228E-08
 479.0   1.5072E+00   1.4651E+00   1.1497E-08
 481.0   1.5033E+00   1.4615E+00   8.0220E-09
 483.0   1.4981E+00   1.4567E+00   1.0517E-08
 485.0   1.3657E+00   1.3282E+00   7.7457E-09
 487.0   1.3246E+00   1.2884E+00   6.9064E-09
 489.0   1.4459E+00   1.4066E+00   6.4420E-09
 491.0   1.4478E+00   1.4088E+00   8.3039E-09
 493.0   1.4434E+00   1.4049E+00   5.5605E-09
 495.0   1.5011E+00   1.4614E+00   4.2111E-09
 497.0   1.4563E+00   1.4182E+00   3.5375E-09
 499.0   1.4173E+00   1.3807E+00   4.2721E-09
 501.0   1.3943E+00   1.3585E+00   5.9543E-09
 503.0   1.3963E+00   1.3608E+00   3.6541E-09
 505.0   1.4530E+00   1.4163E+00   3.3142E-09
 507.0   1.4661E+00   1.4293E+00   4.4532E-09
 509.0   1.4485E+00   1.4126E+00   2.2803E-09
 511.0   1.4768E+00   1.4405E+00   2.9465E-09
 513.0   1.4343E+00   1.3993E+00   2.0230E-09
 515.0   1.4201E+00   1.3859E+00   3.5001E-09
 517.0   1.2909E+00   1.2603E+00   4.7120E-09
 519.0   1.3466E+00   1.3154E+00   2.4427E-09
 521.0   1.4266E+00   1.3940E+00   8.9501E-10
 523.0   1.4345E+00   1.4021E+00   3.5788E-09
 525.0   1.4417E+00   1.4094E+00   2.7339E-09
 527.0   1.3495E+00   1.3197E+00   8.9923E-09
 529.0   1.4567E+00   1.4250E+00   5.5499E-09
 531.0   1.4724E+00   1.4408E+00   6.2371E-09
 533.0   1.3890E+00   1.3597E+00   6.8832E-09
 535.0   1.4418E+00   1.4119E+00   7.0309E-09
 537.0   1.4535E+00   1.4239E+00   1.1183E-08
 539.0   1.4384E+00   1.4096E+00   2.2022E-08
 541.0   1.3854E+00   1.3582E+00   1.3412E-08
 543.0   1.4351E+00   1.4075E+00   2.0426E-08
 545.0   1.4428E+00   1.4156E+00   3.0462E-08
 547.0   1.4175E+00   1.3914E+00   4.4283E-08
 549.0   1.4055E+00   1.3802E+00   6.4997E-08
 551.0   1.4254E+00   1.4004E+00   9.8075E-08
 553.0   1.4343E+00   1.4099E+00   1.4762E-07
 555.0   1.4316E+00   1.4079E+00   2.2051E-07
 557.0   1.4019E+00   1.3796E+00   3.2435E-07
 559.0   1.3730E+00   1.3519E+00   4.7730E-07
 561.0   1.3997E+00   1.3789E+00   6.9343E-07
 563.0   1.3986E+00   1.3785E+00   9.3645E-07
 565.0   1.3834E+00   1.3641E+00   1.2505E-06
 567.0   1.3772E+00   1.3581E+00   1.3436E-06
 569.0   1.3873E+00   1.3681E+00   1.4584E-06
 571.0   1.3812E+00   1.3623E+00   1.6356E-06
 573.0   1.4253E+00   1.4061E+00   1.9870E-06
 575.0   1.3975E+00   1.3790E+00   2.2911E-06
 577.0   1.3976E+00   1.3782E+00   1.7310E-06
 579.0   1.3961E+00   1.3758E+00   1.3061E-06
 581.0   1.4138E+00   1.3931E+00   1.2738E-06
 583.0   1.4237E+00   1.4032E+00   1.5737E-06
 585.0   1.3946E+00   1.3748E+00   1.8901E-06
 587.0   1.3676E+00   1.3478E+00   1.6260E-06
 589.0   1.2574E+00   1.2388E+00   1.3106E-06
 591.0   1.2811E+00   1.2623E+00   1.4954E-06
 593.0   1.3106E+00   1.2920E+00   2.1890E-06
 595.0   1.3213E+00   1.3034E+00   3.1592E-06
 597.0   1.3384E+00   1.3199E+00   3.0563E-06
 599.0   1.3327E+00   1.3141E+00   2.9052E-06
 601.0   1.3325E+00   1.3131E+00   2.2183E-06
 603.0   1.3488E+00   1.3278E+00   1.3755E-06
 605.0   1.3755E+00   1.3529E+00   8.6153E-07
 607.0   1.3624E+00   1.3404E+00   1.0815E-06
 609.0   1.3467E+00   1.3253E+00   1.3541E-06
 611.0   1.3394E+00   1.3181E+00   1.4694E-06
 613.0   1.3093E+00   1.2882E+00   1.3501E-06
 615.0   1.2911E+00   1.2700E+00   1.2504E-06
 617.0   1.2997E+00   1.2783E+00   1.1614E-06
 619.0   1.3422E+00   1.3198E+00   1.1059E-06
 621.0   1.3415E+00   1.3187E+00   9.6723E-07
 623.0   1.3096E+00   1.2869E+00   7.8449E-07
 625.0   1.2893E+00   1.2664E+00   6.4151E-07
 627.0   1.2887E+00   1.2654E+00   5.3150E-07
 629.0   1.2851E+00   1.2615E+00   4.3955E-07
 631.0   1.2752E+00   1.2514E+00   3.6073E-07
 633.0   1.2777E+00   1.2535E+00   2.9818E-07
 635.0   1.2831E+00   1.2585E+00   2.4716E-07
 637.0   1.2962E+00   1.2711E+00   2.4500E-07
 639.0   1.3002E+00   1.2749E+00   2.4109E-07
 641.0   1.2786E+00   1.2538E+00   2.4890E-07
 643.0   1.2784E+00   1.2536E+00   2.7925E-07
 645.0   1.2626E+00   1.2382E+00   3.0933E-07
 647.0   1.2228E+00   1.1986E+00   2.2033E-07
 649.0   1.2070E+00   1.1827E+00   1.6056E-07
 651.0   1.2147E+00   1.1898E+00   1.1648E-07
 653.0   1.2348E+00   1.2090E+00   8.3495E-08
 655.0   1.1520E+00   1.1276E+00   5.5983E-08
 657.0   1.1127E+00   1.0884E+00   2.9952E-08
 659.0   1.2302E+00   1.2028E+00   1.9111E-08
 661.0   1.2538E+00   1.2252E+00   1.1824E-08
 663.0   1.2516E+00   1.2224E+00   7.9086E-09
 665.0   1.2412E+00   1.2117E+00   6.3290E-09
 667.0   1.2394E+00   1.2096E+00   6.0651E-09
 669.0   1.2411E+00   1.2109E+00   6.0404E-09
 671.0   1.2276E+00   1.1977E+00   6.6109E-09
 673.0   1.2266E+00   1.1969E+00   7.7082E-09
 675.0   1.2268E+00   1.1974E+00   8.9767E-09
 677.0   1.2235E+00   1.1943E+00   1.0205E-08
 679.0   1.2152E+00   1.1863E+00   1.1565E-08
 681.0   1.2055E+00   1.1772E+00   1.3848E-08
 683.0   1.1988E+00   1.1710E+00   1.7985E-08
 685.0   1.1799E+00   1.1530E+00   2.5068E-08
 687.0   1.0185E+00   9.9574E-01   3.9560E-08
 689.0   1.0254E+00   1.0030E+00   7.7397E-08
 691.0   1.0700E+00   1.0471E+00   1.4350E-07
 693.0   1.0635E+00   1.0411E+00   2.1768E-07
 695.0   1.0665E+00   1.0445E+00   3.3714E-07
 697.0   1.1128E+00   1.0900E+00   4.6088E-07
 699.0   1.0964E+00   1.0742E+00   5.9863E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.9101E+00   1.2632E+00   7.3662E-12
 403.0   1.9124E+00   1.2670E+00   1.4824E-11
 405.0   1.8458E+00   1.2251E+00   4.7486E-12
 407.0   1.7885E+00   1.1899E+00   2.0668E-12
 409.0   1.8715E+00   1.2480E+00   7.2571E-12
 411.0   1.9431E+00   1.2987E+00   1.0212E-11
 413.0   1.9917E+00   1.3338E+00   6.0175E-12
 415.0   2.0349E+00   1.3655E+00   6.4466E-12
 417.0   2.0210E+00   1.3592E+00   1.3651E-11
 419.0   1.8998E+00   1.2805E+00   9.5260E-12
 421.0   1.9903E+00   1.3446E+00   3.3278E-12
 423.0   1.9407E+00   1.3140E+00   1.1886E-11
 425.0   1.9520E+00   1.3246E+00   2.3070E-11
 427.0   1.9043E+00   1.2947E+00   3.2507E-11
 429.0   1.6542E+00   1.1267E+00   7.3149E-12
 431.0   1.5875E+00   1.0836E+00   1.1101E-11
 433.0   1.9935E+00   1.3631E+00   1.0336E-11
 435.0   2.0100E+00   1.3771E+00   5.4235E-12
 437.0   2.1034E+00   1.4441E+00   1.5948E-11
 439.0   1.9752E+00   1.3591E+00   9.5676E-12
 441.0   2.1330E+00   1.4709E+00   1.3446E-11
 443.0   2.1998E+00   1.5207E+00   1.0059E-11
 445.0   2.1692E+00   1.5031E+00   3.1306E-11
 447.0   2.2200E+00   1.5419E+00   1.2517E-11
 449.0   2.3420E+00   1.6304E+00   1.6892E-11
 451.0   2.4385E+00   1.7014E+00   5.2274E-11
 453.0   2.2919E+00   1.6026E+00   4.5784E-11
 455.0   2.3560E+00   1.6509E+00   1.9792E-10
 457.0   2.3791E+00   1.6703E+00   1.1448E-09
 459.0   2.3369E+00   1.6439E+00   5.3004E-09
 461.0   2.3525E+00   1.6580E+00   1.2213E-08
 463.0   2.3371E+00   1.6502E+00   1.3615E-08
 465.0   2.3244E+00   1.6442E+00   3.2340E-08
 467.0   2.3326E+00   1.6535E+00   2.6317E-08
 469.0   2.3459E+00   1.6663E+00   2.9877E-08
 471.0   2.3218E+00   1.6528E+00   2.1798E-08
 473.0   2.3324E+00   1.6640E+00   2.0859E-08
 475.0   2.3642E+00   1.6905E+00   2.2222E-08
 477.0   2.3911E+00   1.7135E+00   4.1528E-08
 479.0   2.3863E+00   1.7138E+00   2.1549E-08
 481.0   2.3766E+00   1.7104E+00   1.5044E-08
 483.0   2.3649E+00   1.7051E+00   1.9670E-08
 485.0   2.1530E+00   1.5551E+00   1.4529E-08
 487.0   2.0849E+00   1.5088E+00   1.2976E-08
 489.0   2.2727E+00   1.6476E+00   1.2105E-08
 491.0   2.2727E+00   1.6509E+00   1.5555E-08
 493.0   2.2629E+00   1.6475E+00   1.0438E-08
 495.0   2.3503E+00   1.7150E+00   7.9105E-09
 497.0   2.2774E+00   1.6659E+00   6.6433E-09
 499.0   2.2137E+00   1.6234E+00   7.9769E-09
 501.0   2.1750E+00   1.5985E+00   1.0989E-08
 503.0   2.1755E+00   1.6018E+00   6.7955E-09
 505.0   2.2608E+00   1.6677E+00   6.1398E-09
 507.0   2.2785E+00   1.6841E+00   8.1074E-09
 509.0   2.2485E+00   1.6655E+00   4.2072E-09
 511.0   2.2897E+00   1.6996E+00   5.3477E-09
 513.0   2.2213E+00   1.6522E+00   3.6912E-09
 515.0   2.1968E+00   1.6376E+00   6.2208E-09
 517.0   1.9951E+00   1.4920E+00   8.1653E-09
 519.0   2.0793E+00   1.5602E+00   4.2430E-09
 521.0   2.2006E+00   1.6558E+00   1.5783E-09
 523.0   2.2105E+00   1.6665E+00   6.0258E-09
 525.0   2.2192E+00   1.6765E+00   4.6335E-09
 527.0   2.0751E+00   1.5715E+00   1.4824E-08
 529.0   2.2378E+00   1.6989E+00   9.2147E-09
 531.0   2.2598E+00   1.7199E+00   1.0317E-08
 533.0   2.1299E+00   1.6253E+00   1.1361E-08
 535.0   2.2088E+00   1.6899E+00   1.1559E-08
 537.0   2.2248E+00   1.7067E+00   1.8262E-08
 539.0   2.1999E+00   1.6922E+00   3.5814E-08
 541.0   2.1170E+00   1.6330E+00   2.1880E-08
 543.0   2.1913E+00   1.6950E+00   3.3386E-08
 545.0   2.2012E+00   1.7077E+00   4.9955E-08
 547.0   2.1611E+00   1.6815E+00   7.3011E-08
 549.0   2.1411E+00   1.6710E+00   1.0778E-07
 551.0   2.1700E+00   1.6988E+00   1.6371E-07
 553.0   2.1821E+00   1.7138E+00   2.4826E-07
 555.0   2.1766E+00   1.7153E+00   3.7370E-07
 557.0   2.1303E+00   1.6848E+00   5.5469E-07
 559.0   2.0852E+00   1.6552E+00   8.2387E-07
 561.0   2.1245E+00   1.6920E+00   1.2080E-06
 563.0   2.1216E+00   1.6946E+00   1.6462E-06
 565.0   2.0973E+00   1.6803E+00   2.2183E-06
 567.0   2.0857E+00   1.6726E+00   2.3982E-06
 569.0   2.0990E+00   1.6847E+00   2.6190E-06
 571.0   2.0879E+00   1.6779E+00   2.9520E-06
 573.0   2.1528E+00   1.7331E+00   3.6001E-06
 575.0   2.1092E+00   1.7010E+00   4.1669E-06
 577.0   2.1058E+00   1.6937E+00   3.1392E-06
 579.0   2.1002E+00   1.6848E+00   2.3620E-06
 581.0   2.1245E+00   1.7040E+00   2.3000E-06
 583.0   2.1378E+00   1.7180E+00   2.8411E-06
 585.0   2.0926E+00   1.6851E+00   3.4118E-06
 587.0   2.0495E+00   1.6485E+00   2.9284E-06
 589.0   1.8820E+00   1.5120E+00   2.3548E-06
 591.0   1.9158E+00   1.5410E+00   2.6893E-06
 593.0   1.9591E+00   1.5812E+00   3.9532E-06
 595.0   1.9744E+00   1.5993E+00   5.7294E-06
 597.0   1.9977E+00   1.6173E+00   5.5595E-06
 599.0   1.9870E+00   1.6079E+00   5.3004E-06
 601.0   1.9838E+00   1.6011E+00   4.0492E-06
 603.0   2.0043E+00   1.6106E+00   2.5062E-06
 605.0   2.0404E+00   1.6331E+00   1.5674E-06
 607.0   2.0197E+00   1.6195E+00   1.9676E-06
 609.0   1.9953E+00   1.6031E+00   2.4633E-06
 611.0   1.9827E+00   1.5941E+00   2.6655E-06
 613.0   1.9361E+00   1.5557E+00   2.4353E-06
 615.0   1.9071E+00   1.5317E+00   2.2424E-06
 617.0   1.9179E+00   1.5393E+00   2.0714E-06
 619.0   1.9785E+00   1.5869E+00   1.9615E-06
 621.0   1.9752E+00   1.5826E+00   1.7067E-06
 623.0   1.9261E+00   1.5411E+00   1.3778E-06
 625.0   1.8939E+00   1.5134E+00   1.1214E-06
 627.0   1.8909E+00   1.5091E+00   9.2482E-07
 629.0   1.8836E+00   1.5015E+00   7.6135E-07
 631.0   1.8670E+00   1.4866E+00   6.2207E-07
 633.0   1.8686E+00   1.4862E+00   5.1212E-07
 635.0   1.8745E+00   1.4893E+00   4.2276E-07
 637.0   1.8919E+00   1.5031E+00   4.1805E-07
 639.0   1.8961E+00   1.5064E+00   4.1027E-07
 641.0   1.8632E+00   1.4807E+00   4.2264E-07
 643.0   1.8615E+00   1.4805E+00   4.7324E-07
 645.0   1.8372E+00   1.4622E+00   5.2309E-07
 647.0   1.7771E+00   1.4119E+00   3.7160E-07
 649.0   1.7523E+00   1.3900E+00   2.7020E-07
 651.0   1.7615E+00   1.3950E+00   1.9546E-07
 653.0   1.7886E+00   1.4141E+00   1.3967E-07
 655.0   1.6670E+00   1.3159E+00   9.3773E-08
 657.0   1.6080E+00   1.2659E+00   5.0263E-08
 659.0   1.7758E+00   1.3946E+00   3.2406E-08
 661.0   1.8076E+00   1.4160E+00   2.0701E-08
 663.0   1.8022E+00   1.4082E+00   1.4219E-08
 665.0   1.7852E+00   1.3919E+00   1.1690E-08
 667.0   1.7810E+00   1.3870E+00   1.1362E-08
 669.0   1.7817E+00   1.3861E+00   1.1305E-08
 671.0   1.7609E+00   1.3702E+00   1.2376E-08
 673.0   1.7585E+00   1.3702E+00   1.4377E-08
 675.0   1.7580E+00   1.3717E+00   1.6670E-08
 677.0   1.7522E+00   1.3688E+00   1.8874E-08
 679.0   1.7394E+00   1.3604E+00   2.1339E-08
 681.0   1.7247E+00   1.3512E+00   2.5521E-08
 683.0   1.7145E+00   1.3463E+00   3.2721E-08
 685.0   1.6869E+00   1.3279E+00   4.4479E-08
 687.0   1.4559E+00   1.1497E+00   6.9805E-08
 689.0   1.4655E+00   1.1614E+00   1.3567E-07
 691.0   1.5289E+00   1.2153E+00   2.5628E-07
 693.0   1.5191E+00   1.2102E+00   4.0374E-07
 695.0   1.5230E+00   1.2161E+00   6.4985E-07
 697.0   1.5883E+00   1.2702E+00   9.2030E-07
 699.0   1.5642E+00   1.2529E+00   1.2380E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.010
 401.0   1.9785E-01   3.3693E-02   6.4250E-13
 403.0   1.9709E-01   3.3336E-02   1.2705E-12
 405.0   1.8930E-01   3.1789E-02   3.9971E-13
 407.0   1.8264E-01   3.0891E-02   1.7192E-13
 409.0   1.9033E-01   3.2404E-02   5.9646E-13
 411.0   1.9672E-01   3.3638E-02   8.2864E-13
 413.0   2.0080E-01   3.4371E-02   4.8165E-13
 415.0   2.0424E-01   3.5001E-02   5.0888E-13
 417.0   2.0205E-01   3.4894E-02   1.0532E-12
 419.0   1.8920E-01   3.2919E-02   7.1793E-13
 421.0   1.9740E-01   3.4646E-02   2.4636E-13
 423.0   1.9179E-01   3.3966E-02   8.6948E-13
 425.0   1.9217E-01   3.4343E-02   1.6673E-12
 427.0   1.8673E-01   3.3493E-02   2.3390E-12
 429.0   1.6159E-01   2.9075E-02   5.2405E-13
 431.0   1.5438E-01   2.7917E-02   7.9912E-13
 433.0   1.9320E-01   3.5091E-02   7.5444E-13
 435.0   1.9401E-01   3.5419E-02   4.0129E-13
 437.0   2.0238E-01   3.7361E-02   1.2039E-12
 439.0   1.8938E-01   3.5366E-02   7.3660E-13
 441.0   2.0386E-01   3.8630E-02   1.0498E-12
 443.0   2.0966E-01   4.0451E-02   7.9218E-13
 445.0   2.0616E-01   4.0502E-02   2.4864E-12
 447.0   2.1036E-01   4.2063E-02   1.0023E-12
 449.0   2.2132E-01   4.5031E-02   1.3636E-12
 451.0   2.2979E-01   4.7501E-02   4.2440E-12
 453.0   2.1536E-01   4.5153E-02   3.6553E-12
 455.0   2.2075E-01   4.6944E-02   1.3240E-11
 457.0   2.2223E-01   4.7765E-02   6.8402E-11
 459.0   2.1763E-01   4.7274E-02   3.1556E-10
 461.0   2.1842E-01   4.7931E-02   7.3002E-10
 463.0   2.1634E-01   4.7941E-02   8.1861E-10
 465.0   2.1452E-01   4.8002E-02   1.9604E-09
 467.0   2.1473E-01   4.8779E-02   1.6148E-09
 469.0   2.1541E-01   4.9679E-02   1.8570E-09
 471.0   2.1270E-01   4.9873E-02   1.3789E-09
 473.0   2.1320E-01   5.0900E-02   1.3518E-09
 475.0   2.1565E-01   5.2432E-02   1.4755E-09
 477.0   2.1765E-01   5.3887E-02   2.8536E-09
 479.0   2.1678E-01   5.4664E-02   1.5192E-09
 481.0   2.1541E-01   5.5150E-02   1.0871E-09
 483.0   2.1384E-01   5.5397E-02   1.4568E-09
 485.0   1.9421E-01   5.0905E-02   1.0962E-09
 487.0   1.8758E-01   4.9762E-02   9.9933E-10
 489.0   2.0401E-01   5.4753E-02   9.5259E-10
 491.0   2.0362E-01   5.5484E-02   1.2602E-09
 493.0   2.0240E-01   5.6216E-02   8.6936E-10
 495.0   2.0990E-01   5.9435E-02   6.7773E-10
 497.0   2.0318E-01   5.8889E-02   5.8958E-10
 499.0   1.9730E-01   5.8568E-02   7.3648E-10
 501.0   1.9358E-01   5.8520E-02   1.0616E-09
 503.0   1.9324E-01   5.9138E-02   6.7356E-10
 505.0   2.0042E-01   6.2102E-02   6.3096E-10
 507.0   2.0171E-01   6.3525E-02   8.7118E-10
 509.0   1.9876E-01   6.3649E-02   4.5806E-10
 511.0   2.0214E-01   6.5824E-02   6.0474E-10
 513.0   1.9587E-01   6.4865E-02   4.2224E-10
 515.0   1.9347E-01   6.5185E-02   7.4272E-10
 517.0   1.7585E-01   6.1171E-02   1.0146E-09
 519.0   1.8343E-01   6.5960E-02   5.3355E-10
 521.0   1.9415E-01   7.1526E-02   1.9829E-10
 523.0   1.9480E-01   7.2833E-02   8.0411E-10
 525.0   1.9537E-01   7.4138E-02   6.2284E-10
 527.0   1.8262E-01   7.0698E-02   2.0752E-09
 529.0   1.9691E-01   7.7781E-02   1.2971E-09
 531.0   1.9883E-01   8.0165E-02   1.4791E-09
 533.0   1.8743E-01   7.7145E-02   1.6591E-09
 535.0   1.9441E-01   8.1727E-02   1.7220E-09
 537.0   1.9590E-01   8.4114E-02   2.7871E-09
 539.0   1.9382E-01   8.5034E-02   5.5835E-09
 541.0   1.8664E-01   8.3690E-02   3.4651E-09
 543.0   1.9335E-01   8.8622E-02   5.3857E-09
 545.0   1.9443E-01   9.1130E-02   8.1938E-09
 547.0   1.9111E-01   9.1589E-02   1.2238E-08
 549.0   1.8960E-01   9.2956E-02   1.8443E-08
 551.0   1.9247E-01   9.6595E-02   2.8638E-08
 553.0   1.9393E-01   9.9697E-02   4.4454E-08
 555.0   1.9389E-01   1.0216E-01   6.8414E-08
 557.0   1.9025E-01   1.0280E-01   1.0420E-07
 559.0   1.8677E-01   1.0356E-01   1.5859E-07
 561.0   1.9074E-01   1.0818E-01   2.3832E-07
 563.0   1.9080E-01   1.1029E-01   3.3294E-07
 565.0   1.8899E-01   1.1138E-01   4.5942E-07
 567.0   1.8754E-01   1.1082E-01   5.0741E-07
 569.0   1.8834E-01   1.1157E-01   5.6573E-07
