"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:40)"
 417.0   4.8796E-02   1.2884E-02   3.4760E-13
 419.0   4.5837E-02   1.2056E-02   9.0246E-14
 421.0   4.7996E-02   1.2593E-02   4.9000E-14
 423.0   4.6784E-02   1.2259E-02   2.2241E-13
 425.0   4.7040E-02   1.2309E-02   1.9008E-13
 427.0   4.5844E-02   1.1904E-02   1.3013E-13
 429.0   3.9783E-02   1.0249E-02   7.0214E-14
 431.0   3.8147E-02   9.7658E-03   5.7275E-14
 433.0   4.7869E-02   1.2188E-02   8.1988E-14
 435.0   4.8233E-02   1.2215E-02   3.7596E-13
 437.0   5.0488E-02   1.2822E-02   2.4383E-13
 439.0   4.7426E-02   1.2079E-02   9.8018E-14
 441.0   5.1252E-02   1.3144E-02   1.2756E-13
 443.0   5.2925E-02   1.3727E-02   1.4070E-13
 445.0   5.2257E-02   1.3708E-02   2.1762E-13
 447.0   5.3548E-02   1.4200E-02   1.4628E-13
 449.0   5.6566E-02   1.5164E-02   3.0397E-13
 451.0   5.8964E-02   1.5952E-02   4.5957E-13
 453.0   5.5473E-02   1.5118E-02   3.7285E-13
 455.0   5.7081E-02   1.5672E-02   1.4862E-12
 457.0   5.7670E-02   1.5890E-02   1.2683E-11
 459.0   5.6681E-02   1.5672E-02   6.5425E-11
 461.0   5.7089E-02   1.5836E-02   1.0552E-10
 463.0   5.6744E-02   1.5787E-02   1.9833E-10
 465.0   5.6465E-02   1.5755E-02   2.5279E-10
 467.0   5.6740E-02   1.5981E-02   1.9992E-10
 469.0   5.7140E-02   1.6247E-02   2.5966E-10
 471.0   5.6645E-02   1.6287E-02   1.5237E-10
 473.0   5.7008E-02   1.6606E-02   1.4611E-10
 475.0   5.7899E-02   1.7091E-02   2.2480E-10
 477.0   5.8672E-02   1.7550E-02   1.5619E-10
 479.0   5.8672E-02   1.7788E-02   1.4744E-10
 481.0   5.8525E-02   1.7920E-02   1.2526E-10
 483.0   5.8302E-02   1.7961E-02   1.5002E-10
 485.0   5.3134E-02   1.6469E-02   1.0208E-10
 487.0   5.1513E-02   1.6064E-02   6.8375E-11
 489.0   5.6215E-02   1.7638E-02   7.7509E-11
 491.0   5.6311E-02   1.7850E-02   8.3799E-11
 493.0   5.6200E-02   1.8076E-02   1.0207E-10
 495.0   5.8514E-02   1.9102E-02   7.6845E-11
 497.0   5.6878E-02   1.8934E-02   5.2715E-11
 499.0   5.5471E-02   1.8840E-02   5.6285E-11
 501.0   5.4633E-02   1.8810E-02   6.0839E-11
 503.0   5.4720E-02   1.8968E-02   4.1374E-11
 505.0   5.6947E-02   1.9876E-02   3.9630E-11
 507.0   5.7513E-02   2.0305E-02   4.1590E-11
 509.0   5.6882E-02   2.0318E-02   4.6090E-11
 511.0   5.8056E-02   2.0986E-02   5.8319E-11
 513.0   5.6452E-02   2.0656E-02   6.2676E-11
 515.0   5.5966E-02   2.0733E-02   7.0328E-11
 517.0   5.1103E-02   1.9501E-02   9.5184E-11
 519.0   5.3572E-02   2.1084E-02   1.5554E-10
 521.0   5.6935E-02   2.2879E-02   2.4355E-10
 523.0   5.7317E-02   2.3267E-02   3.1599E-10
 525.0   5.7675E-02   2.3654E-02   4.1527E-10
 527.0   5.4116E-02   2.2553E-02   5.6784E-10
 529.0   5.8568E-02   2.4810E-02   8.9183E-10
 531.0   5.9362E-02   2.5569E-02   1.3280E-09
 533.0   5.6167E-02   2.4608E-02   1.8603E-09
 535.0   5.8481E-02   2.6074E-02   2.8622E-09
 537.0   5.9149E-02   2.6842E-02   4.2833E-09
 539.0   5.8740E-02   2.7143E-02   6.3000E-09
 541.0   5.6778E-02   2.6722E-02   9.0189E-09
 543.0   5.9041E-02   2.8305E-02   1.3853E-08
 545.0   5.9595E-02   2.9119E-02   2.0655E-08
 547.0   5.8796E-02   2.9275E-02   3.0112E-08
 549.0   5.8552E-02   2.9723E-02   4.4177E-08
 551.0   5.9665E-02   3.0906E-02   6.6918E-08
 553.0   6.0351E-02   3.1929E-02   1.0141E-07
 555.0   6.0573E-02   3.2752E-02   1.5233E-07
 557.0   5.9678E-02   3.3006E-02   2.2661E-07
 559.0   5.8823E-02   3.3301E-02   3.3680E-07
 561.0   6.0299E-02   3.4813E-02   4.9264E-07
 563.0   6.0521E-02   3.5494E-02   6.6748E-07
 565.0   6.0143E-02   3.5842E-02   8.9406E-07
 567.0   5.9773E-02   3.5506E-02   9.4073E-07
 569.0   6.0112E-02   3.5589E-02   1.0003E-06
 571.0   5.9825E-02   3.5440E-02   1.0953E-06
 573.0   6.1792E-02   3.6771E-02   1.2957E-06
 575.0   6.0646E-02   3.6254E-02   1.4554E-06
 577.0   5.9939E-02   3.4614E-02   1.0212E-06
 579.0   5.9215E-02   3.3055E-02   7.1635E-07
 581.0   5.9701E-02   3.2888E-02   6.5842E-07
 583.0   6.0212E-02   3.3406E-02   7.7447E-07
 585.0   5.9078E-02   3.3012E-02   8.8664E-07
 587.0   5.7530E-02   3.1450E-02   7.0956E-07
 589.0   5.2537E-02   2.8102E-02   5.3254E-07
 591.0   5.3482E-02   2.8571E-02   5.7716E-07
 593.0   5.4993E-02   2.9956E-02   8.1852E-07
 595.0   5.5747E-02   3.0981E-02   1.1443E-06
 597.0   5.6152E-02   3.0671E-02   1.0298E-06
 599.0   5.5608E-02   2.9850E-02   9.1086E-07
 601.0   5.5026E-02   2.8505E-02   6.4262E-07
 603.0   5.4909E-02   2.6990E-02   3.6559E-07
 605.0   5.5278E-02   2.5829E-02   2.1014E-07
 607.0   5.4852E-02   2.5876E-02   2.5807E-07
 609.0   5.4327E-02   2.5879E-02   3.1634E-07
 611.0   5.3980E-02   2.5658E-02   3.3111E-07
 613.0   5.2564E-02   2.4631E-02   2.8896E-07
 615.0   5.1637E-02   2.3855E-02   2.5430E-07
 617.0   5.1771E-02   2.3537E-02   2.2371E-07
 619.0   5.3250E-02   2.3827E-02   2.0175E-07
 621.0   5.2965E-02   2.3230E-02   1.6711E-07
 623.0   5.1422E-02   2.2019E-02   1.2836E-07
 625.0   5.0352E-02   2.1056E-02   9.9453E-08
 627.0   5.0070E-02   2.0450E-02   7.8065E-08
 629.0   4.9684E-02   1.9824E-02   6.1195E-08
 631.0   4.9064E-02   1.9123E-02   4.7578E-08
 633.0   4.8930E-02   1.8631E-02   3.7291E-08
 635.0   4.8914E-02   1.8197E-02   2.9270E-08
 637.0   4.9298E-02   1.8139E-02   2.7740E-08
 639.0   4.9339E-02   1.7954E-02   2.6095E-08
 641.0   4.8454E-02   1.7528E-02   2.6000E-08
 643.0   4.8425E-02   1.7504E-02   2.8409E-08
 645.0   4.7806E-02   1.7268E-02   3.0683E-08
 647.0   4.6027E-02   1.6093E-02   2.0505E-08
 649.0   4.5186E-02   1.5301E-02   1.4041E-08
 651.0   4.5219E-02   1.4799E-02   9.4360E-09
 653.0   4.5705E-02   1.4429E-02   6.1935E-09
 655.0   4.2416E-02   1.2927E-02   3.8320E-09
 657.0   4.0646E-02   1.1718E-02   1.8223E-09
 659.0   4.4623E-02   1.2193E-02   1.0677E-09
 661.0   4.5154E-02   1.1650E-02   6.3729E-10
 663.0   4.4756E-02   1.0867E-02   4.3551E-10
 665.0   4.4104E-02   1.0104E-02   3.4029E-10
 667.0   4.3861E-02   9.6665E-03   3.0730E-10
 669.0   4.3751E-02   9.2837E-03   2.7681E-10
 671.0   4.3219E-02   9.0720E-03   2.6620E-10
 673.0   4.3236E-02   9.2215E-03   2.8470E-10
 675.0   4.3301E-02   9.3887E-03   3.0931E-10
 677.0   4.3216E-02   9.4718E-03   3.4985E-10
 679.0   4.2958E-02   9.5198E-03   3.9874E-10
 681.0   4.2696E-02   9.6684E-03   4.9145E-10
 683.0   4.2591E-02   9.9686E-03   6.6560E-10
 685.0   4.2061E-02   1.0191E-02   9.6341E-10
 687.0   3.6483E-02   9.2551E-03   1.7359E-09
 689.0   3.6928E-02   9.8349E-03   3.7754E-09
 691.0   3.8696E-02   1.0687E-02   7.9562E-09
 693.0   3.8561E-02   1.0891E-02   1.3765E-08
 695.0   3.8779E-02   1.1209E-02   2.3723E-08
 697.0   4.0501E-02   1.1816E-02   3.4325E-08
 699.0   3.9946E-02   1.1765E-02   4.6662E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.1584E+00   1.1251E+00   9.9950E-12
 403.0   1.1623E+00   1.1288E+00   8.8709E-12
 405.0   1.1243E+00   1.0917E+00   5.6598E-12
 407.0   1.0916E+00   1.0601E+00   5.6942E-12
 409.0   1.1446E+00   1.1115E+00   9.0943E-12
 411.0   1.1909E+00   1.1564E+00   5.3532E-12
 413.0   1.2230E+00   1.1875E+00   5.5816E-12
 415.0   1.2520E+00   1.2157E+00   2.1098E-12
 417.0   1.2457E+00   1.2097E+00   6.7722E-12
 419.0   1.1732E+00   1.1393E+00   1.8029E-12
 421.0   1.2315E+00   1.1959E+00   9.9761E-13
 423.0   1.2029E+00   1.1682E+00   4.5846E-12
 425.0   1.2120E+00   1.1772E+00   3.9674E-12
 427.0   1.1846E+00   1.1505E+00   2.7292E-12
 429.0   1.0307E+00   1.0011E+00   1.4796E-12
 431.0   9.9111E-01   9.6262E-01   1.2007E-12
 433.0   1.2464E+00   1.2106E+00   1.6931E-12
 435.0   1.2590E+00   1.2228E+00   7.6493E-12
 437.0   1.3196E+00   1.2817E+00   4.8500E-12
 439.0   1.2412E+00   1.2057E+00   1.9071E-12
 441.0   1.3424E+00   1.3042E+00   2.4415E-12
 443.0   1.3866E+00   1.3472E+00   2.6636E-12
 445.0   1.3693E+00   1.3306E+00   4.0752E-12
 447.0   1.4035E+00   1.3640E+00   2.7109E-12
 449.0   1.4828E+00   1.4412E+00   5.5753E-12
 451.0   1.5461E+00   1.5029E+00   8.3638E-12
 453.0   1.4553E+00   1.4148E+00   6.7492E-12
 455.0   1.4982E+00   1.4566E+00   2.6759E-11
 457.0   1.5149E+00   1.4730E+00   2.2769E-10
 459.0   1.4902E+00   1.4491E+00   1.1712E-09
 461.0   1.5023E+00   1.4609E+00   1.8804E-09
 463.0   1.4945E+00   1.4534E+00   3.5122E-09
 465.0   1.4884E+00   1.4475E+00   4.4490E-09
 467.0   1.4957E+00   1.4547E+00   3.4764E-09
 469.0   1.5061E+00   1.4650E+00   4.4619E-09
 471.0   1.4926E+00   1.4520E+00   2.5698E-09
 473.0   1.5012E+00   1.4606E+00   2.4030E-09
 475.0   1.5236E+00   1.4826E+00   3.6078E-09
 477.0   1.5428E+00   1.5015E+00   2.4333E-09
 479.0   1.5415E+00   1.5004E+00   2.2316E-09
 481.0   1.5371E+00   1.4963E+00   1.8486E-09
 483.0   1.5314E+00   1.4909E+00   2.1661E-09
 485.0   1.3958E+00   1.3589E+00   1.4426E-09
 487.0   1.3534E+00   1.3177E+00   9.4509E-10
 489.0   1.4769E+00   1.4382E+00   1.0483E-09
 491.0   1.4786E+00   1.4399E+00   1.1044E-09
 493.0   1.4738E+00   1.4355E+00   1.3057E-09
 495.0   1.5324E+00   1.4928E+00   9.5496E-10
 497.0   1.4863E+00   1.4482E+00   6.3258E-10
 499.0   1.4462E+00   1.4094E+00   6.5297E-10
 501.0   1.4223E+00   1.3863E+00   6.8250E-10
 503.0   1.4242E+00   1.3882E+00   4.4891E-10
 505.0   1.4817E+00   1.4444E+00   4.1633E-10
 507.0   1.4947E+00   1.4573E+00   4.2520E-10
 509.0   1.4765E+00   1.4397E+00   4.5889E-10
 511.0   1.5050E+00   1.4678E+00   5.6830E-10
 513.0   1.4614E+00   1.4254E+00   6.0058E-10
 515.0   1.4467E+00   1.4113E+00   6.6285E-10
 517.0   1.3148E+00   1.2830E+00   8.8416E-10
 519.0   1.3713E+00   1.3387E+00   1.4242E-09
 521.0   1.4525E+00   1.4183E+00   2.1987E-09
 523.0   1.4603E+00   1.4261E+00   2.8128E-09
 525.0   1.4673E+00   1.4331E+00   3.6456E-09
 527.0   1.3732E+00   1.3415E+00   4.9213E-09
 529.0   1.4820E+00   1.4481E+00   7.6315E-09
 531.0   1.4978E+00   1.4638E+00   1.1200E-08
 533.0   1.4127E+00   1.3810E+00   1.5436E-08
 535.0   1.4662E+00   1.4336E+00   2.3372E-08
 537.0   1.4778E+00   1.4453E+00   3.4372E-08
 539.0   1.4623E+00   1.4305E+00   4.9695E-08
 541.0   1.4081E+00   1.3779E+00   6.9818E-08
 543.0   1.4585E+00   1.4275E+00   1.0508E-07
 545.0   1.4660E+00   1.4353E+00   1.5358E-07
 547.0   1.4401E+00   1.4104E+00   2.1792E-07
 549.0   1.4277E+00   1.3987E+00   3.1139E-07
 551.0   1.4477E+00   1.4187E+00   4.5834E-07
 553.0   1.4565E+00   1.4279E+00   6.7356E-07
 555.0   1.4535E+00   1.4255E+00   9.8193E-07
 557.0   1.4232E+00   1.3964E+00   1.4107E-06
 559.0   1.3936E+00   1.3679E+00   2.0274E-06
 561.0   1.4205E+00   1.3949E+00   2.8668E-06
 563.0   1.4193E+00   1.3941E+00   3.7548E-06
 565.0   1.4037E+00   1.3792E+00   4.8672E-06
 567.0   1.3972E+00   1.3727E+00   4.9820E-06
 569.0   1.4073E+00   1.3825E+00   5.1574E-06
 571.0   1.4009E+00   1.3763E+00   5.5364E-06
 573.0   1.4454E+00   1.4202E+00   6.4640E-06
 575.0   1.4171E+00   1.3925E+00   7.1669E-06
 577.0   1.4169E+00   1.3914E+00   5.0267E-06
 579.0   1.4152E+00   1.3889E+00   3.5249E-06
 581.0   1.4331E+00   1.4061E+00   3.2477E-06
 583.0   1.4429E+00   1.4159E+00   3.8405E-06
 585.0   1.4132E+00   1.3869E+00   4.4202E-06
 587.0   1.3857E+00   1.3594E+00   3.5467E-06
 589.0   1.2739E+00   1.2493E+00   2.6688E-06
 591.0   1.2978E+00   1.2727E+00   2.8855E-06
 593.0   1.3275E+00   1.3023E+00   4.0620E-06
 595.0   1.3382E+00   1.3132E+00   5.6373E-06
 597.0   1.3553E+00   1.3296E+00   4.9883E-06
 599.0   1.3494E+00   1.3235E+00   4.3391E-06
 601.0   1.3491E+00   1.3224E+00   3.0184E-06
 603.0   1.3654E+00   1.3373E+00   1.6972E-06
 605.0   1.3923E+00   1.3626E+00   9.6434E-07
 607.0   1.3788E+00   1.3497E+00   1.1900E-06
 609.0   1.3629E+00   1.3342E+00   1.4656E-06
 611.0   1.3553E+00   1.3268E+00   1.5517E-06
 613.0   1.3247E+00   1.2966E+00   1.3792E-06
 615.0   1.3061E+00   1.2781E+00   1.2366E-06
 617.0   1.3147E+00   1.2863E+00   1.1068E-06
 619.0   1.3576E+00   1.3280E+00   1.0159E-06
 621.0   1.3567E+00   1.3268E+00   8.5378E-07
 623.0   1.3244E+00   1.2948E+00   6.6316E-07
 625.0   1.3036E+00   1.2742E+00   5.1964E-07
 627.0   1.3029E+00   1.2731E+00   4.1265E-07
 629.0   1.2992E+00   1.2692E+00   3.2729E-07
 631.0   1.2890E+00   1.2589E+00   2.5739E-07
 633.0   1.2915E+00   1.2610E+00   2.0401E-07
 635.0   1.2968E+00   1.2659E+00   1.6195E-07
 637.0   1.3099E+00   1.2786E+00   1.5488E-07
 639.0   1.3138E+00   1.2823E+00   1.4703E-07
 641.0   1.2919E+00   1.2608E+00   1.4788E-07
 643.0   1.2916E+00   1.2605E+00   1.6316E-07
 645.0   1.2755E+00   1.2448E+00   1.7796E-07
 647.0   1.2351E+00   1.2050E+00   1.1987E-07
 649.0   1.2191E+00   1.1891E+00   8.2735E-08
 651.0   1.2268E+00   1.1962E+00   5.6443E-08
 653.0   1.2469E+00   1.2155E+00   3.7891E-08
 655.0   1.1633E+00   1.1336E+00   2.3991E-08
 657.0   1.1234E+00   1.0944E+00   1.2173E-08
 659.0   1.2420E+00   1.2094E+00   7.6449E-09
 661.0   1.2657E+00   1.2320E+00   4.9473E-09
 663.0   1.2633E+00   1.2293E+00   3.7176E-09
 665.0   1.2528E+00   1.2186E+00   3.2261E-09
 667.0   1.2509E+00   1.2165E+00   3.1155E-09
 669.0   1.2525E+00   1.2178E+00   3.0156E-09
 671.0   1.2387E+00   1.2044E+00   3.0263E-09
 673.0   1.2376E+00   1.2034E+00   3.2672E-09
 675.0   1.2378E+00   1.2037E+00   3.5833E-09
 677.0   1.2343E+00   1.2004E+00   3.8668E-09
 679.0   1.2259E+00   1.1923E+00   4.2136E-09
 681.0   1.2160E+00   1.1828E+00   4.7880E-09
 683.0   1.2091E+00   1.1764E+00   5.8125E-09
 685.0   1.1900E+00   1.1579E+00   7.6232E-09
 687.0   1.0271E+00   9.9975E-01   1.1351E-08
 689.0   1.0340E+00   1.0067E+00   2.1034E-08
 691.0   1.0788E+00   1.0507E+00   3.7550E-08
 693.0   1.0722E+00   1.0444E+00   5.5037E-08
 695.0   1.0752E+00   1.0475E+00   8.2277E-08
 697.0   1.1218E+00   1.0929E+00   1.0614E-07
 699.0   1.1051E+00   1.0768E+00   1.3017E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.8455E+00   1.3242E+00   1.3434E-11
 403.0   1.8480E+00   1.3266E+00   1.1870E-11
 405.0   1.7840E+00   1.2812E+00   7.5403E-12
 407.0   1.7290E+00   1.2432E+00   7.5733E-12
 409.0   1.8097E+00   1.3027E+00   1.2075E-11
 411.0   1.8795E+00   1.3545E+00   7.0927E-12
 413.0   1.9270E+00   1.3898E+00   7.3768E-12
 415.0   1.9694E+00   1.4216E+00   2.7814E-12
 417.0   1.9565E+00   1.4139E+00   8.9075E-12
 419.0   1.8398E+00   1.3310E+00   2.3658E-12
 421.0   1.9281E+00   1.3966E+00   1.3069E-12
 423.0   1.8807E+00   1.3638E+00   5.9998E-12
 425.0   1.8924E+00   1.3738E+00   5.1867E-12
 427.0   1.8468E+00   1.3419E+00   3.5641E-12
 429.0   1.6049E+00   1.1670E+00   1.9302E-12
 431.0   1.5409E+00   1.1216E+00   1.5660E-12
 433.0   1.9356E+00   1.4100E+00   2.2096E-12
 435.0   1.9525E+00   1.4236E+00   9.9902E-12
 437.0   2.0441E+00   1.4920E+00   6.3474E-12
 439.0   1.9204E+00   1.4033E+00   2.5010E-12
 441.0   2.0747E+00   1.5179E+00   3.2084E-12
 443.0   2.1407E+00   1.5683E+00   3.5075E-12
 445.0   2.1119E+00   1.5493E+00   5.3775E-12
 447.0   2.1624E+00   1.5884E+00   3.5843E-12
 449.0   2.2823E+00   1.6786E+00   7.3864E-12
 451.0   2.3775E+00   1.7508E+00   1.1102E-11
 453.0   2.2357E+00   1.6482E+00   9.3271E-12
 455.0   2.2994E+00   1.6970E+00   4.7025E-11
 457.0   2.3230E+00   1.7161E+00   4.2318E-10
 459.0   2.2831E+00   1.6881E+00   2.1835E-09
 461.0   2.2995E+00   1.7017E+00   3.5060E-09
 463.0   2.2856E+00   1.6929E+00   6.5399E-09
 465.0   2.2744E+00   1.6860E+00   8.2757E-09
 467.0   2.2836E+00   1.6947E+00   6.4587E-09
 469.0   2.2978E+00   1.7071E+00   8.2723E-09
 471.0   2.2755E+00   1.6924E+00   4.7626E-09
 473.0   2.2870E+00   1.7030E+00   4.4517E-09
 475.0   2.3195E+00   1.7293E+00   6.6780E-09
 477.0   2.3472E+00   1.7520E+00   4.5087E-09
 479.0   2.3437E+00   1.7515E+00   4.1350E-09
 481.0   2.3354E+00   1.7472E+00   3.4292E-09
 483.0   2.3253E+00   1.7411E+00   4.0147E-09
 485.0   2.1180E+00   1.5872E+00   2.6762E-09
 487.0   2.0523E+00   1.5392E+00   1.7546E-09
 489.0   2.2383E+00   1.6802E+00   1.9424E-09
 491.0   2.2395E+00   1.6827E+00   2.0416E-09
 493.0   2.2311E+00   1.6784E+00   2.4017E-09
 495.0   2.3186E+00   1.7464E+00   1.7561E-09
 497.0   2.2479E+00   1.6955E+00   1.1628E-09
 499.0   2.1862E+00   1.6514E+00   1.1897E-09
 501.0   2.1492E+00   1.6253E+00   1.2295E-09
 503.0   2.1509E+00   1.6279E+00   8.1227E-10
 505.0   2.2366E+00   1.6942E+00   7.5435E-10
 507.0   2.2552E+00   1.7100E+00   7.6903E-10
 509.0   2.2268E+00   1.6903E+00   8.0746E-10
 511.0   2.2689E+00   1.7240E+00   1.0112E-09
 513.0   2.2022E+00   1.6751E+00   1.0468E-09
 515.0   2.1792E+00   1.6594E+00   1.1277E-09
 517.0   1.9801E+00   1.5109E+00   1.4616E-09
 519.0   2.0648E+00   1.5790E+00   2.2629E-09
 521.0   2.1865E+00   1.6747E+00   3.4353E-09
 523.0   2.1974E+00   1.6848E+00   4.3714E-09
 525.0   2.2073E+00   1.6940E+00   5.6437E-09
 527.0   2.0651E+00   1.5870E+00   7.6106E-09
 529.0   2.2282E+00   1.7147E+00   1.1785E-08
 531.0   2.2513E+00   1.7350E+00   1.7314E-08
 533.0   2.1230E+00   1.6385E+00   2.3923E-08
 535.0   2.2029E+00   1.7027E+00   3.6324E-08
 537.0   2.2200E+00   1.7186E+00   5.3612E-08
 539.0   2.1962E+00   1.7029E+00   7.7803E-08
 541.0   2.1145E+00   1.6422E+00   1.0984E-07
 543.0   2.1898E+00   1.7036E+00   1.6615E-07
 545.0   2.2009E+00   1.7151E+00   2.4417E-07
 547.0   2.1618E+00   1.6876E+00   3.4882E-07
 549.0   2.1429E+00   1.6759E+00   5.0187E-07
 551.0   2.1728E+00   1.7026E+00   7.4429E-07
 553.0   2.1860E+00   1.7164E+00   1.1028E-06
 555.0   2.1816E+00   1.7166E+00   1.6210E-06
 557.0   2.1362E+00   1.6847E+00   2.3513E-06
 559.0   2.0919E+00   1.6538E+00   3.4116E-06
 561.0   2.1323E+00   1.6893E+00   4.8699E-06
 563.0   2.1303E+00   1.6907E+00   6.4369E-06
 565.0   2.1069E+00   1.6751E+00   8.4206E-06
 567.0   2.0964E+00   1.6666E+00   8.6704E-06
 569.0   2.1107E+00   1.6779E+00   9.0284E-06
 571.0   2.1006E+00   1.6703E+00   9.7385E-06
 573.0   2.1669E+00   1.7242E+00   1.1412E-05
 575.0   2.1240E+00   1.6912E+00   1.2700E-05
 577.0   2.1219E+00   1.6842E+00   8.8746E-06
 579.0   2.1175E+00   1.6757E+00   6.2007E-06
 581.0   2.1432E+00   1.6944E+00   5.7019E-06
 583.0   2.1575E+00   1.7072E+00   6.7396E-06
 585.0   2.1128E+00   1.6732E+00   7.7536E-06
 587.0   2.0705E+00   1.6368E+00   6.2030E-06
 589.0   1.9023E+00   1.5013E+00   4.6541E-06
 591.0   1.9374E+00   1.5292E+00   5.0344E-06
 593.0   1.9819E+00   1.5672E+00   7.1153E-06
 595.0   1.9981E+00   1.5831E+00   9.9145E-06
 597.0   2.0226E+00   1.6004E+00   8.7933E-06
 599.0   2.0128E+00   1.5905E+00   7.6668E-06
 601.0   2.0108E+00   1.5844E+00   5.3322E-06
 603.0   2.0332E+00   1.5957E+00   2.9910E-06
 605.0   2.0713E+00   1.6199E+00   1.6959E-06
 607.0   2.0512E+00   1.6055E+00   2.0922E-06
 609.0   2.0272E+00   1.5882E+00   2.5764E-06
 611.0   2.0154E+00   1.5790E+00   2.7193E-06
 613.0   1.9692E+00   1.5414E+00   2.4025E-06
 615.0   1.9409E+00   1.5179E+00   2.1411E-06
 617.0   1.9529E+00   1.5259E+00   1.9054E-06
 619.0   2.0158E+00   1.5736E+00   1.7387E-06
 621.0   2.0137E+00   1.5701E+00   1.4534E-06
 623.0   1.9648E+00   1.5298E+00   1.1233E-06
 625.0   1.9332E+00   1.5032E+00   8.7591E-07
 627.0   1.9313E+00   1.4998E+00   6.9223E-07
 629.0   1.9250E+00   1.4931E+00   5.4650E-07
 631.0   1.9092E+00   1.4791E+00   4.2786E-07
 633.0   1.9120E+00   1.4795E+00   3.3770E-07
 635.0   1.9192E+00   1.4835E+00   2.6700E-07
 637.0   1.9380E+00   1.4973E+00   2.5470E-07
 639.0   1.9433E+00   1.5008E+00   2.4117E-07
 641.0   1.9105E+00   1.4752E+00   2.4201E-07
 643.0   1.9097E+00   1.4747E+00   2.6635E-07
 645.0   1.8857E+00   1.4563E+00   2.8993E-07
 647.0   1.8251E+00   1.4074E+00   1.9477E-07
 649.0   1.8008E+00   1.3867E+00   1.3419E-07
 651.0   1.8113E+00   1.3927E+00   9.1441E-08
 653.0   1.8403E+00   1.4129E+00   6.1415E-08
 655.0   1.7162E+00   1.3158E+00   3.9114E-08
 657.0   1.6566E+00   1.2674E+00   2.0150E-08
 659.0   1.8306E+00   1.3979E+00   1.3050E-08
 661.0   1.8647E+00   1.4211E+00   8.7691E-09
 663.0   1.8603E+00   1.4151E+00   6.8703E-09
 665.0   1.8440E+00   1.4003E+00   6.0761E-09
 667.0   1.8406E+00   1.3963E+00   5.9047E-09
 669.0   1.8424E+00   1.3963E+00   5.7286E-09
 671.0   1.8218E+00   1.3805E+00   5.6594E-09
 673.0   1.8201E+00   1.3799E+00   6.1312E-09
 675.0   1.8203E+00   1.3808E+00   6.7252E-09
 677.0   1.8150E+00   1.3774E+00   7.2443E-09
 679.0   1.8025E+00   1.3685E+00   7.8956E-09
 681.0   1.7880E+00   1.3584E+00   8.9607E-09
 683.0   1.7780E+00   1.3523E+00   1.0671E-08
 685.0   1.7499E+00   1.3325E+00   1.3701E-08
 687.0   1.5106E+00   1.1522E+00   2.0150E-08
 689.0   1.5209E+00   1.1621E+00   3.6718E-08
 691.0   1.5871E+00   1.2144E+00   6.6161E-08
 693.0   1.5774E+00   1.2081E+00   1.0023E-07
 695.0   1.5819E+00   1.2128E+00   1.5469E-07
 697.0   1.6502E+00   1.2658E+00   2.0666E-07
 699.0   1.6258E+00   1.2476E+00   2.6226E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.3186E-01   3.4332E-02   1.1758E-12
 403.0   1.3135E-01   3.3402E-02   1.0224E-12
 405.0   1.2617E-01   3.1346E-02   6.3876E-13
 407.0   1.2186E-01   3.0162E-02   6.3453E-13
 409.0   1.2712E-01   3.1336E-02   1.0005E-12
 411.0   1.3154E-01   3.2194E-02   5.8072E-13
 413.0   1.3437E-01   3.2538E-02   5.9633E-13
 415.0   1.3682E-01   3.2783E-02   2.2195E-13
 417.0   1.3554E-01   3.2422E-02   6.9520E-13
 419.0   1.2709E-01   3.0346E-02   1.8049E-13
 421.0   1.3282E-01   3.1703E-02   9.8001E-14
 423.0   1.2924E-01   3.0867E-02   4.4483E-13
 425.0   1.2971E-01   3.0998E-02   3.8015E-13
 427.0   1.2621E-01   2.9987E-02   2.6026E-13
 429.0   1.0937E-01   2.5828E-02   1.4043E-13
 431.0   1.0469E-01   2.4616E-02   1.1455E-13
 433.0   1.3119E-01   3.0730E-02   1.6398E-13
 435.0   1.3198E-01   3.0806E-02   7.5192E-13
 437.0   1.3793E-01   3.2338E-02   4.8766E-13
 439.0   1.2933E-01   3.0463E-02   1.9604E-13
 441.0   1.3952E-01   3.3147E-02   2.5512E-13
 443.0   1.4380E-01   3.4609E-02   2.8140E-13
 445.0   1.4172E-01   3.4552E-02   4.3523E-13
 447.0   1.4495E-01   3.5783E-02   2.9256E-13
 449.0   1.5285E-01   3.8203E-02   6.0793E-13
 451.0   1.5906E-01   4.0181E-02   9.1914E-13
 453.0   1.4940E-01   3.8075E-02   7.4571E-13
 455.0   1.5348E-01   3.9465E-02   2.9724E-12
 457.0   1.5485E-01   4.0013E-02   2.5365E-11
 459.0   1.5198E-01   3.9465E-02   1.3085E-10
 461.0   1.5286E-01   3.9877E-02   2.1104E-10
 463.0   1.5173E-01   3.9753E-02   3.9666E-10
 465.0   1.5079E-01   3.9672E-02   5.0558E-10
