"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:00)"
 519.0   7.7239E-02   7.3650E-02   5.7655E-07
 521.0   8.2547E-02   7.9774E-02   6.7472E-07
 523.0   8.3367E-02   8.1152E-02   1.1444E-06
 525.0   8.4164E-02   8.2531E-02   9.5020E-07
 527.0   7.9335E-02   7.8614E-02   1.1272E-06
 529.0   8.6271E-02   8.6399E-02   1.0073E-06
 531.0   8.7870E-02   8.8950E-02   1.1186E-06
 533.0   8.3558E-02   8.5505E-02   1.1120E-06
 535.0   8.7455E-02   9.0485E-02   1.0725E-06
 537.0   8.8923E-02   9.3023E-02   9.1128E-07
 539.0   8.8793E-02   9.3935E-02   1.3484E-06
 541.0   8.6311E-02   9.2343E-02   1.2527E-06
 543.0   9.0267E-02   9.7670E-02   2.3649E-06
 545.0   9.1658E-02   1.0032E-01   1.5782E-06
 547.0   9.0971E-02   1.0070E-01   1.7840E-06
 549.0   9.1159E-02   1.0207E-01   2.2257E-06
 551.0   9.3496E-02   1.0593E-01   2.9976E-06
 553.0   9.5215E-02   1.0920E-01   4.0430E-06
 555.0   9.6243E-02   1.1176E-01   2.7097E-06
 557.0   9.5512E-02   1.1231E-01   5.5336E-06
 559.0   9.4857E-02   1.1298E-01   4.0705E-06
 561.0   9.7888E-02   1.1788E-01   1.1505E-05
 563.0   9.8813E-02   1.2006E-01   6.1203E-06
 565.0   9.8781E-02   1.2112E-01   7.0310E-06
 567.0   9.8289E-02   1.2055E-01   8.9378E-06
 569.0   9.8963E-02   1.2140E-01   9.6741E-06
 571.0   9.8691E-02   1.2130E-01   1.4265E-05
 573.0   1.0223E-01   1.2610E-01   1.3317E-05
 575.0   1.0063E-01   1.2458E-01   1.7359E-05
 577.0   9.8725E-02   1.2045E-01   7.4403E-06
 579.0   9.6804E-02   1.1640E-01   7.0194E-06
 581.0   9.7378E-02   1.1650E-01   2.4470E-06
 583.0   9.8526E-02   1.1842E-01   9.5800E-06
 585.0   9.6983E-02   1.1710E-01   9.2783E-06
 587.0   9.3976E-02   1.1241E-01   8.3227E-06
 589.0   8.5390E-02   1.0117E-01   6.2865E-06
 591.0   8.6986E-02   1.0311E-01   6.9342E-06
 593.0   9.0037E-02   1.0786E-01   9.5641E-06
 595.0   9.1894E-02   1.1127E-01   8.4387E-06
 597.0   9.2240E-02   1.1091E-01   1.1094E-05
 599.0   9.1027E-02   1.0869E-01   8.1485E-06
 601.0   8.9248E-02   1.0483E-01   9.9856E-06
 603.0   8.7763E-02   1.0046E-01   6.6193E-06
 605.0   8.7096E-02   9.7169E-02   5.2602E-06
 607.0   8.6689E-02   9.7243E-02   4.3917E-06
 609.0   8.6133E-02   9.7157E-02   5.2548E-06
 611.0   8.5536E-02   9.6404E-02   4.2816E-06
 613.0   8.2945E-02   9.2801E-02   4.2315E-06
 615.0   8.1142E-02   9.0116E-02   3.3390E-06
 617.0   8.0969E-02   8.9173E-02   2.4795E-06
 619.0   8.2890E-02   9.0519E-02   3.3896E-06
 621.0   8.1955E-02   8.8534E-02   3.9328E-06
 623.0   7.8999E-02   8.4220E-02   2.3179E-06
 625.0   7.6810E-02   8.0807E-02   3.0277E-06
 627.0   7.5843E-02   7.8726E-02   2.2490E-06
 629.0   7.4737E-02   7.6539E-02   1.1536E-06
 631.0   7.3292E-02   7.4038E-02   1.7976E-06
 633.0   7.2588E-02   7.2315E-02   1.8121E-06
 635.0   7.2073E-02   7.0808E-02   1.6845E-06
 637.0   7.2408E-02   7.0674E-02   1.2753E-06
 639.0   7.2238E-02   7.0045E-02   9.8734E-07
 641.0   7.0819E-02   6.8428E-02   1.5868E-06
 643.0   7.0751E-02   6.8334E-02   1.4442E-06
 645.0   6.9823E-02   6.7410E-02   1.0064E-06
 647.0   6.6603E-02   6.3021E-02   1.0077E-06
 649.0   6.4799E-02   6.0093E-02   8.1944E-07
 651.0   6.4239E-02   5.8299E-02   9.3100E-07
 653.0   6.4303E-02   5.7023E-02   8.4701E-07
 655.0   5.9120E-02   5.1230E-02   4.8577E-07
 657.0   5.5839E-02   4.6618E-02   5.5042E-07
 659.0   6.0478E-02   4.8668E-02   3.5556E-07
 661.0   6.0334E-02   4.6619E-02   3.7615E-07
 663.0   5.8936E-02   4.3571E-02   3.4621E-07
 665.0   5.7302E-02   4.0570E-02   2.8593E-07
 667.0   5.6491E-02   3.8838E-02   2.5197E-07
 669.0   5.5882E-02   3.7319E-02   2.1551E-07
 671.0   5.5072E-02   3.6478E-02   2.2795E-07
 673.0   5.5280E-02   3.7084E-02   2.3182E-07
 675.0   5.5560E-02   3.7762E-02   2.2589E-07
 677.0   5.5585E-02   3.8111E-02   2.3262E-07
 679.0   5.5392E-02   3.8321E-02   2.4432E-07
 681.0   5.5326E-02   3.8934E-02   2.9408E-07
 683.0   5.5617E-02   4.0156E-02   3.2393E-07
 685.0   5.5383E-02   4.1062E-02   3.6777E-07
 687.0   4.8589E-02   3.7297E-02   4.3228E-07
 689.0   4.9802E-02   3.9634E-02   5.3600E-07
 691.0   5.2699E-02   4.3082E-02   6.0976E-07
 693.0   5.2850E-02   4.3939E-02   7.7202E-07
 695.0   5.3508E-02   4.5261E-02   1.1612E-06
 697.0   5.6066E-02   4.7801E-02   2.1500E-06
 699.0   5.5484E-02   4.7689E-02   1.5415E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.1542E+00   1.1373E+00   3.9201E-08
 403.0   1.1581E+00   1.1407E+00   1.1253E-08
 405.0   1.1202E+00   1.1029E+00   3.0438E-08
 407.0   1.0878E+00   1.0710E+00   1.3544E-08
 409.0   1.1406E+00   1.1229E+00   1.0423E-08
 411.0   1.1867E+00   1.1682E+00   2.0277E-08
 413.0   1.2188E+00   1.1996E+00   1.9938E-08
 415.0   1.2478E+00   1.2279E+00   2.9064E-08
 417.0   1.2416E+00   1.2219E+00   1.4063E-08
 419.0   1.1693E+00   1.1508E+00   2.8150E-08
 421.0   1.2275E+00   1.2081E+00   2.2477E-08
 423.0   1.1990E+00   1.1801E+00   1.5750E-08
 425.0   1.2082E+00   1.1893E+00   1.2349E-08
 427.0   1.1808E+00   1.1623E+00   2.2531E-08
 429.0   1.0275E+00   1.0113E+00   7.6436E-09
 431.0   9.8809E-01   9.7249E-01   9.2611E-09
 433.0   1.2427E+00   1.2231E+00   2.3436E-08
 435.0   1.2553E+00   1.2354E+00   2.1735E-08
 437.0   1.3157E+00   1.2951E+00   3.7175E-08
 439.0   1.2376E+00   1.2184E+00   3.2431E-08
 441.0   1.3386E+00   1.3181E+00   2.8945E-08
 443.0   1.3827E+00   1.3620E+00   2.1819E-08
 445.0   1.3655E+00   1.3455E+00   2.7283E-08
 447.0   1.3996E+00   1.3795E+00   5.7435E-08
 449.0   1.4787E+00   1.4579E+00   9.0467E-08
 451.0   1.5419E+00   1.5207E+00   2.0764E-07
 453.0   1.4514E+00   1.4317E+00   4.7282E-08
 455.0   1.4942E+00   1.4742E+00   8.6020E-08
 457.0   1.5110E+00   1.4910E+00   2.3978E-07
 459.0   1.4864E+00   1.4669E+00   8.8532E-07
 461.0   1.4984E+00   1.4790E+00   2.2473E-06
 463.0   1.4907E+00   1.4715E+00   3.8409E-06
 465.0   1.4847E+00   1.4657E+00   4.5657E-06
 467.0   1.4919E+00   1.4733E+00   4.8548E-06
 469.0   1.5024E+00   1.4839E+00   5.6956E-06
 471.0   1.4889E+00   1.4711E+00   5.7492E-06
 473.0   1.4976E+00   1.4801E+00   5.8881E-06
 475.0   1.5200E+00   1.5027E+00   5.4452E-06
 477.0   1.5391E+00   1.5222E+00   5.7960E-06
 479.0   1.5379E+00   1.5215E+00   5.7114E-06
 481.0   1.5335E+00   1.5175E+00   5.8065E-06
 483.0   1.5279E+00   1.5123E+00   5.9182E-06
 485.0   1.3926E+00   1.3786E+00   5.8100E-06
 487.0   1.3503E+00   1.3370E+00   5.9716E-06
 489.0   1.4736E+00   1.4594E+00   4.7538E-06
 491.0   1.4753E+00   1.4615E+00   5.1507E-06
 493.0   1.4706E+00   1.4574E+00   4.2745E-06
 495.0   1.5290E+00   1.5160E+00   4.1706E-06
 497.0   1.4831E+00   1.4712E+00   4.1835E-06
 499.0   1.4431E+00   1.4323E+00   4.3106E-06
 501.0   1.4193E+00   1.4093E+00   4.1693E-06
 503.0   1.4212E+00   1.4115E+00   4.2941E-06
 505.0   1.4786E+00   1.4689E+00   4.4293E-06
 507.0   1.4916E+00   1.4823E+00   3.7852E-06
 509.0   1.4735E+00   1.4649E+00   5.4710E-06
 511.0   1.5020E+00   1.4938E+00   4.3403E-06
 513.0   1.4584E+00   1.4511E+00   4.4482E-06
 515.0   1.4438E+00   1.4372E+00   6.1351E-06
 517.0   1.3122E+00   1.3074E+00   5.2968E-06
 519.0   1.3686E+00   1.3650E+00   5.2792E-06
 521.0   1.4497E+00   1.4468E+00   6.0910E-06
 523.0   1.4575E+00   1.4552E+00   1.0187E-05
 525.0   1.4645E+00   1.4628E+00   8.3417E-06
 527.0   1.3706E+00   1.3698E+00   9.7689E-06
 529.0   1.4792E+00   1.4793E+00   8.6195E-06
 531.0   1.4950E+00   1.4959E+00   9.4342E-06
 533.0   1.4101E+00   1.4120E+00   9.2270E-06
 535.0   1.4635E+00   1.4664E+00   8.7576E-06
 537.0   1.4751E+00   1.4791E+00   7.3127E-06
 539.0   1.4596E+00   1.4647E+00   1.0636E-05
 541.0   1.4056E+00   1.4115E+00   9.6973E-06
 543.0   1.4558E+00   1.4632E+00   1.7939E-05
 545.0   1.4634E+00   1.4720E+00   1.1735E-05
 547.0   1.4376E+00   1.4472E+00   1.2911E-05
 549.0   1.4252E+00   1.4360E+00   1.5688E-05
 551.0   1.4452E+00   1.4575E+00   2.0531E-05
 553.0   1.4540E+00   1.4679E+00   2.6852E-05
 555.0   1.4510E+00   1.4665E+00   1.7468E-05
 557.0   1.4208E+00   1.4375E+00   3.4450E-05
 559.0   1.3913E+00   1.4093E+00   2.4502E-05
 561.0   1.4181E+00   1.4380E+00   6.6950E-05
 563.0   1.4169E+00   1.4381E+00   3.4429E-05
 565.0   1.4013E+00   1.4236E+00   3.8277E-05
 567.0   1.3949E+00   1.4170E+00   4.7334E-05
 569.0   1.4050E+00   1.4273E+00   4.9876E-05
 571.0   1.3986E+00   1.4211E+00   7.2106E-05
 573.0   1.4431E+00   1.4669E+00   6.6432E-05
 575.0   1.4148E+00   1.4387E+00   8.5482E-05
 577.0   1.4147E+00   1.4363E+00   3.6625E-05
 579.0   1.4130E+00   1.4325E+00   3.4539E-05
 581.0   1.4308E+00   1.4498E+00   1.2070E-05
 583.0   1.4406E+00   1.4604E+00   4.7505E-05
 585.0   1.4110E+00   1.4310E+00   4.6255E-05
 587.0   1.3836E+00   1.4019E+00   4.1600E-05
 589.0   1.2719E+00   1.2876E+00   3.1505E-05
 591.0   1.2958E+00   1.3118E+00   3.4667E-05
 593.0   1.3255E+00   1.3432E+00   4.7463E-05
 595.0   1.3362E+00   1.3555E+00   4.1572E-05
 597.0   1.3533E+00   1.3719E+00   5.3735E-05
 599.0   1.3474E+00   1.3650E+00   3.8817E-05
 601.0   1.3471E+00   1.3626E+00   4.6903E-05
 603.0   1.3634E+00   1.3760E+00   3.0729E-05
 605.0   1.3902E+00   1.4002E+00   2.4140E-05
 607.0   1.3768E+00   1.3873E+00   2.0250E-05
 609.0   1.3609E+00   1.3718E+00   2.4346E-05
 611.0   1.3533E+00   1.3641E+00   2.0065E-05
 613.0   1.3228E+00   1.3326E+00   2.0196E-05
 615.0   1.3043E+00   1.3131E+00   1.6236E-05
 617.0   1.3129E+00   1.3210E+00   1.2268E-05
 619.0   1.3557E+00   1.3633E+00   1.7068E-05
 621.0   1.3548E+00   1.3613E+00   2.0093E-05
 623.0   1.3225E+00   1.3277E+00   1.1975E-05
 625.0   1.3018E+00   1.3058E+00   1.5820E-05
 627.0   1.3011E+00   1.3039E+00   1.1888E-05
 629.0   1.2974E+00   1.2992E+00   6.1698E-06
 631.0   1.2873E+00   1.2880E+00   9.7248E-06
 633.0   1.2897E+00   1.2894E+00   9.9135E-06
 635.0   1.2951E+00   1.2937E+00   9.3199E-06
 637.0   1.3082E+00   1.3063E+00   7.1203E-06
 639.0   1.3121E+00   1.3098E+00   5.5630E-06
 641.0   1.2902E+00   1.2877E+00   9.0251E-06
 643.0   1.2899E+00   1.2874E+00   8.2946E-06
 645.0   1.2739E+00   1.2714E+00   5.8372E-06
 647.0   1.2335E+00   1.2299E+00   5.8906E-06
 649.0   1.2176E+00   1.2128E+00   4.8283E-06
 651.0   1.2252E+00   1.2192E+00   5.5689E-06
 653.0   1.2453E+00   1.2380E+00   5.1820E-06
 655.0   1.1618E+00   1.1539E+00   3.0412E-06
 657.0   1.1220E+00   1.1127E+00   3.6769E-06
 659.0   1.2405E+00   1.2286E+00   2.5458E-06
 661.0   1.2641E+00   1.2504E+00   2.9201E-06
 663.0   1.2618E+00   1.2463E+00   2.9553E-06
 665.0   1.2512E+00   1.2344E+00   2.7108E-06
 667.0   1.2494E+00   1.2317E+00   2.5546E-06
 669.0   1.2510E+00   1.2323E+00   2.3478E-06
 671.0   1.2372E+00   1.2186E+00   2.5916E-06
 673.0   1.2361E+00   1.2179E+00   2.6603E-06
 675.0   1.2363E+00   1.2184E+00   2.6169E-06
 677.0   1.2328E+00   1.2153E+00   2.5711E-06
 679.0   1.2244E+00   1.2073E+00   2.5818E-06
 681.0   1.2146E+00   1.1981E+00   2.8651E-06
 683.0   1.2077E+00   1.1922E+00   2.8288E-06
 685.0   1.1886E+00   1.1742E+00   2.9100E-06
 687.0   1.0259E+00   1.0146E+00   2.8266E-06
 689.0   1.0328E+00   1.0225E+00   2.9862E-06
 691.0   1.0776E+00   1.0679E+00   2.8778E-06
 693.0   1.0710E+00   1.0620E+00   3.0868E-06
 695.0   1.0740E+00   1.0657E+00   4.0274E-06
 697.0   1.1205E+00   1.1122E+00   6.6481E-06
 699.0   1.1039E+00   1.0961E+00   4.3001E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.8869E+00   1.4443E+00   5.9204E-08
 403.0   1.8888E+00   1.4445E+00   1.6928E-08
 405.0   1.8227E+00   1.3928E+00   4.5610E-08
 407.0   1.7664E+00   1.3511E+00   2.0265E-08
 409.0   1.8486E+00   1.4154E+00   1.5573E-08
 411.0   1.9196E+00   1.4708E+00   3.0242E-08
 413.0   1.9677E+00   1.5081E+00   2.9672E-08
 415.0   2.0107E+00   1.5416E+00   4.3159E-08
 417.0   1.9974E+00   1.5331E+00   2.0842E-08
 419.0   1.8781E+00   1.4431E+00   4.1637E-08
 421.0   1.9681E+00   1.5143E+00   3.3202E-08
 423.0   1.9196E+00   1.4789E+00   2.3247E-08
 425.0   1.9314E+00   1.4900E+00   1.8213E-08
 427.0   1.8847E+00   1.4550E+00   3.3205E-08
 429.0   1.6376E+00   1.2649E+00   1.1256E-08
 431.0   1.5721E+00   1.2155E+00   1.3638E-08
 433.0   1.9747E+00   1.5279E+00   3.4540E-08
 435.0   1.9917E+00   1.5424E+00   3.2060E-08
 437.0   2.0852E+00   1.6173E+00   5.4954E-08
 439.0   1.9590E+00   1.5219E+00   4.8045E-08
 441.0   2.1165E+00   1.6474E+00   4.2975E-08
 443.0   2.1841E+00   1.7040E+00   3.2467E-08
 445.0   2.1549E+00   1.6851E+00   4.0686E-08
 447.0   2.2066E+00   1.7295E+00   8.5830E-08
 449.0   2.3292E+00   1.8296E+00   1.3547E-07
 451.0   2.4266E+00   1.9099E+00   3.1148E-07
 453.0   2.2819E+00   1.7993E+00   7.1220E-08
 455.0   2.3471E+00   1.8540E+00   1.3685E-07
 457.0   2.3712E+00   1.8754E+00   4.4624E-07
 459.0   2.3303E+00   1.8455E+00   1.7065E-06
 461.0   2.3470E+00   1.8610E+00   4.3261E-06
 463.0   2.3328E+00   1.8519E+00   7.3890E-06
 465.0   2.3212E+00   1.8449E+00   8.8318E-06
 467.0   2.3308E+00   1.8558E+00   9.4018E-06
 469.0   2.3454E+00   1.8707E+00   1.1004E-05
 471.0   2.3228E+00   1.8563E+00   1.1100E-05
 473.0   2.3349E+00   1.8700E+00   1.1354E-05
 475.0   2.3683E+00   1.9009E+00   1.0531E-05
 477.0   2.3968E+00   1.9280E+00   1.1199E-05
 479.0   2.3936E+00   1.9297E+00   1.1063E-05
 481.0   2.3853E+00   1.9265E+00   1.1257E-05
 483.0   2.3750E+00   1.9209E+00   1.1476E-05
 485.0   2.1634E+00   1.7521E+00   1.1280E-05
 487.0   2.0963E+00   1.7002E+00   1.1568E-05
 489.0   2.2864E+00   1.8570E+00   9.2755E-06
 491.0   2.2878E+00   1.8616E+00   1.0002E-05
 493.0   2.2796E+00   1.8594E+00   8.3545E-06
 495.0   2.3695E+00   1.9374E+00   8.1472E-06
 497.0   2.2978E+00   1.8845E+00   8.1545E-06
 499.0   2.2354E+00   1.8390E+00   8.3593E-06
 501.0   2.1979E+00   1.8125E+00   8.0769E-06
 503.0   2.1998E+00   1.8168E+00   8.2909E-06
 505.0   2.2876E+00   1.8923E+00   8.5407E-06
 507.0   2.3070E+00   1.9125E+00   7.4042E-06
 509.0   2.2783E+00   1.8929E+00   1.0510E-05
 511.0   2.3218E+00   1.9333E+00   8.5028E-06
 513.0   2.2540E+00   1.8812E+00   8.7313E-06
 515.0   2.2309E+00   1.8663E+00   1.1806E-05
 517.0   2.0282E+00   1.7045E+00   1.0296E-05
 519.0   2.1162E+00   1.7871E+00   1.0238E-05
 521.0   2.2417E+00   1.8999E+00   1.1689E-05
 523.0   2.2534E+00   1.9139E+00   1.8971E-05
 525.0   2.2639E+00   1.9270E+00   1.5785E-05
 527.0   2.1187E+00   1.8089E+00   1.8390E-05
 529.0   2.2869E+00   1.9584E+00   1.6368E-05
 531.0   2.3114E+00   1.9857E+00   1.7840E-05
 533.0   2.1805E+00   1.8794E+00   1.7488E-05
 535.0   2.2634E+00   1.9574E+00   1.6612E-05
 537.0   2.2819E+00   1.9801E+00   1.3977E-05
 539.0   2.2584E+00   1.9668E+00   1.9938E-05
 541.0   2.1754E+00   1.9014E+00   1.8277E-05
 543.0   2.2539E+00   1.9774E+00   3.3100E-05
 545.0   2.2664E+00   1.9960E+00   2.2033E-05
 547.0   2.2273E+00   1.9693E+00   2.4251E-05
 549.0   2.2090E+00   1.9611E+00   2.9412E-05
 551.0   2.2411E+00   1.9981E+00   3.8403E-05
 553.0   2.2561E+00   2.0206E+00   5.0211E-05
 555.0   2.2531E+00   2.0274E+00   3.3148E-05
 557.0   2.2077E+00   1.9965E+00   6.5022E-05
 559.0   2.1636E+00   1.9667E+00   4.6854E-05
 561.0   2.2069E+00   2.0153E+00   1.2738E-04
 563.0   2.2061E+00   2.0224E+00   6.6482E-05
 565.0   2.1831E+00   2.0094E+00   7.4371E-05
 567.0   2.1721E+00   2.0000E+00   9.2277E-05
 569.0   2.1870E+00   2.0143E+00   9.7715E-05
 571.0   2.1768E+00   2.0069E+00   1.4145E-04
 573.0   2.2460E+00   2.0744E+00   1.3077E-04
 575.0   2.2020E+00   2.0374E+00   1.6854E-04
 577.0   2.1975E+00   2.0211E+00   7.2525E-05
 579.0   2.1906E+00   2.0033E+00   6.8312E-05
 581.0   2.2163E+00   2.0232E+00   2.4216E-05
 583.0   2.2317E+00   2.0413E+00   9.3463E-05
 585.0   2.1861E+00   2.0037E+00   9.0955E-05
 587.0   2.1408E+00   1.9552E+00   8.1733E-05
 589.0   1.9656E+00   1.7889E+00   6.1993E-05
 591.0   2.0018E+00   1.8226E+00   6.8170E-05
 593.0   2.0491E+00   1.8736E+00   9.3298E-05
 595.0   2.0672E+00   1.8987E+00   8.2027E-05
 597.0   2.0915E+00   1.9160E+00   1.0612E-04
 599.0   2.0803E+00   1.9008E+00   7.7087E-05
 601.0   2.0758E+00   1.8852E+00   9.3120E-05
 603.0   2.0955E+00   1.8859E+00   6.1271E-05
 605.0   2.1315E+00   1.9021E+00   4.8315E-05
 607.0   2.1112E+00   1.8877E+00   4.0624E-05
 609.0   2.0871E+00   1.8700E+00   4.8674E-05
 611.0   2.0747E+00   1.8587E+00   4.0138E-05
 613.0   2.0261E+00   1.8110E+00   4.0212E-05
 615.0   1.9960E+00   1.7802E+00   3.2312E-05
 617.0   2.0073E+00   1.7858E+00   2.4461E-05
 619.0   2.0709E+00   1.8378E+00   3.3604E-05
 621.0   2.0673E+00   1.8289E+00   3.9254E-05
 623.0   2.0156E+00   1.7766E+00   2.3592E-05
 625.0   1.9818E+00   1.7404E+00   3.0839E-05
 627.0   1.9784E+00   1.7313E+00   2.3272E-05
 629.0   1.9706E+00   1.7185E+00   1.2340E-05
 631.0   1.9531E+00   1.6974E+00   1.9070E-05
 633.0   1.9547E+00   1.6931E+00   1.9391E-05
 635.0   1.9608E+00   1.6929E+00   1.8249E-05
 637.0   1.9794E+00   1.7065E+00   1.4104E-05
 639.0   1.9841E+00   1.7082E+00   1.1156E-05
 641.0   1.9502E+00   1.6779E+00   1.7641E-05
 643.0   1.9493E+00   1.6772E+00   1.6245E-05
 645.0   1.9245E+00   1.6560E+00   1.1618E-05
 647.0   1.8612E+00   1.5945E+00   1.1713E-05
 649.0   1.8349E+00   1.5653E+00   9.7066E-06
 651.0   1.8442E+00   1.5663E+00   1.1065E-05
 653.0   1.8722E+00   1.5829E+00   1.0303E-05
 655.0   1.7446E+00   1.4688E+00   6.2676E-06
 657.0   1.6820E+00   1.4068E+00   7.4248E-06
 659.0   1.8568E+00   1.5435E+00   5.2356E-06
 661.0   1.8893E+00   1.5607E+00   5.9045E-06
 663.0   1.8829E+00   1.5455E+00   5.9255E-06
 665.0   1.8646E+00   1.5217E+00   5.4290E-06
 667.0   1.8601E+00   1.5124E+00   5.1160E-06
 669.0   1.8607E+00   1.5078E+00   4.7043E-06
 671.0   1.8396E+00   1.4894E+00   5.1522E-06
 673.0   1.8381E+00   1.4907E+00   5.2728E-06
 675.0   1.8385E+00   1.4937E+00   5.1844E-06
 677.0   1.8334E+00   1.4914E+00   5.1216E-06
 679.0   1.8209E+00   1.4832E+00   5.1655E-06
 681.0   1.8067E+00   1.4751E+00   5.7397E-06
 683.0   1.7974E+00   1.4727E+00   5.7344E-06
 685.0   1.7698E+00   1.4557E+00   5.9484E-06
 687.0   1.5289E+00   1.2642E+00   5.9400E-06
 689.0   1.5406E+00   1.2812E+00   6.3965E-06
 691.0   1.6086E+00   1.3439E+00   6.3574E-06
 693.0   1.5994E+00   1.3402E+00   7.0276E-06
 695.0   1.6046E+00   1.3488E+00   9.3121E-06
 697.0   1.6743E+00   1.4096E+00   1.5349E-05
 699.0   1.6497E+00   1.3911E+00   1.0517E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.7224E-01   1.0756E-01   4.6117E-09
 403.0   1.7113E-01   1.0538E-01   1.2969E-09
 405.0   1.6396E-01   9.9573E-02   3.4353E-09
 407.0   1.5829E-01   9.6101E-02   1.5092E-09
 409.0   1.6506E-01   1.0015E-01   1.1466E-09
 411.0   1.7066E-01   1.0328E-01   2.1996E-09
 413.0   1.7414E-01   1.0484E-01   2.1302E-09
 415.0   1.7711E-01   1.0610E-01   3.0575E-09
 417.0   1.7543E-01   1.0523E-01   1.4436E-09
 419.0   1.6448E-01   9.8785E-02   2.8181E-09
 421.0   1.7190E-01   1.0350E-01   2.2081E-09
 423.0   1.6730E-01   1.0104E-01   1.5281E-09
 425.0   1.6794E-01   1.0175E-01   1.1832E-09
 427.0   1.6334E-01   9.8832E-02   2.1486E-09
 429.0   1.4147E-01   8.5469E-02   7.2544E-10
 431.0   1.3537E-01   8.1778E-02   8.8354E-10
 433.0   1.6961E-01   1.0246E-01   2.2698E-09
 435.0   1.7059E-01   1.0311E-01   2.1366E-09
 437.0   1.7841E-01   1.0849E-01   3.7379E-09
 439.0   1.6742E-01   1.0245E-01   3.3337E-09
 441.0   1.8083E-01   1.1166E-01   3.0246E-09
 443.0   1.8672E-01   1.1669E-01   2.3052E-09
 445.0   1.8437E-01   1.1662E-01   2.9138E-09
 447.0   1.8889E-01   1.2084E-01   6.1984E-09
 449.0   1.9953E-01   1.2909E-01   9.8645E-09
 451.0   2.0795E-01   1.3585E-01   2.2819E-08
 453.0   1.9555E-01   1.2880E-01   5.2241E-09
 455.0   2.0114E-01   1.3357E-01   9.5551E-09
 457.0   2.0305E-01   1.3551E-01   2.6712E-08
 459.0   1.9939E-01   1.3373E-01   9.8908E-08
 461.0   2.0065E-01   1.3519E-01   2.5222E-07
 463.0   1.9925E-01   1.3481E-01   4.3377E-07
 465.0   1.9809E-01   1.3459E-01   5.1885E-07
 467.0   1.9901E-01   1.3636E-01   5.5838E-07
 469.0   2.0037E-01   1.3847E-01   6.6292E-07
 471.0   1.9864E-01   1.3861E-01   6.8178E-07
 473.0   1.9997E-01   1.4106E-01   7.1601E-07
 475.0   2.0316E-01   1.4490E-01   6.7857E-07
 477.0   2.0595E-01   1.4851E-01   7.4409E-07
 479.0   2.0605E-01   1.5024E-01   7.5470E-07
 481.0   2.0555E-01   1.5117E-01   7.8689E-07
 483.0   2.0472E-01   1.5147E-01   8.1978E-07
 485.0   1.8653E-01   1.3885E-01   8.2222E-07
 487.0   1.8080E-01   1.3541E-01   8.6407E-07
 489.0   1.9728E-01   1.4866E-01   7.0295E-07
 491.0   1.9770E-01   1.5030E-01   7.8165E-07
 493.0   1.9750E-01   1.5193E-01   6.6830E-07
 495.0   2.0586E-01   1.6026E-01   6.7122E-07
 497.0   2.0045E-01   1.5841E-01   6.9725E-07
 499.0   1.9585E-01   1.5717E-01   7.4313E-07
 501.0   1.9311E-01   1.5670E-01   7.4332E-07
 503.0   1.9349E-01   1.5805E-01   7.9153E-07
 505.0   2.0144E-01   1.6566E-01   8.4324E-07
 507.0   2.0367E-01   1.6912E-01   7.4049E-07
 509.0   2.0166E-01   1.6912E-01   1.0990E-06
 511.0   2.0608E-01   1.7455E-01   8.9080E-07
 513.0   2.0066E-01   1.7168E-01   9.2843E-07
 515.0   1.9921E-01   1.7220E-01   1.3019E-06
 517.0   1.8258E-01   1.6115E-01   1.1405E-06
 519.0   1.9215E-01   1.7328E-01   1.1531E-06
 521.0   2.0477E-01   1.8747E-01   1.3494E-06
 523.0   2.0642E-01   1.9059E-01   2.2888E-06
 525.0   2.0800E-01   1.9370E-01   1.9004E-06
 527.0   1.9560E-01   1.8434E-01   2.2544E-06
 529.0   2.1218E-01   2.0240E-01   2.0146E-06
 531.0   2.1558E-01   2.0817E-01   2.2372E-06
 533.0   2.0449E-01   1.9991E-01   2.2240E-06
 535.0   2.1348E-01   2.1133E-01   2.1449E-06
 537.0   2.1651E-01   2.1703E-01   1.8226E-06
 539.0   2.1564E-01   2.1892E-01   2.6968E-06
 541.0   2.0906E-01   2.1497E-01   2.5053E-06
 543.0   2.1806E-01   2.2712E-01   4.7299E-06
 545.0   2.2082E-01   2.3301E-01   3.1564E-06
 547.0   2.1857E-01   2.3363E-01   3.5680E-06
 549.0   2.1841E-01   2.3653E-01   4.4513E-06
 551.0   2.2337E-01   2.4518E-01   5.9952E-06
 553.0   2.2681E-01   2.5241E-01   8.0859E-06
 555.0   2.2856E-01   2.5797E-01   5.4195E-06
 557.0   2.2611E-01   2.5890E-01   1.1067E-05
 559.0   2.2384E-01   2.6007E-01   8.1411E-06
 561.0   2.3034E-01   2.7100E-01   2.3010E-05
 563.0   2.3195E-01   2.7574E-01   1.2241E-05
 565.0   2.3130E-01   2.7788E-01   1.4062E-05
 567.0   2.3004E-01   2.7655E-01   1.7876E-05
