"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:09)"
 545.0   6.6226E-02   3.9715E-02   1.7840E-08
 547.0   6.5379E-02   3.9921E-02   2.5015E-08
 549.0   6.5155E-02   4.0528E-02   3.2274E-08
 551.0   6.6449E-02   4.2141E-02   4.6951E-08
 553.0   6.7279E-02   4.3538E-02   2.5069E-08
 555.0   6.7600E-02   4.4666E-02   3.5785E-08
 557.0   6.6682E-02   4.5019E-02   4.5117E-08
 559.0   6.5816E-02   4.5431E-02   4.2220E-08
 561.0   6.7536E-02   4.7493E-02   5.8143E-08
 563.0   6.7829E-02   4.8405E-02   6.8845E-08
 565.0   6.7455E-02   4.8867E-02   6.6356E-08
 567.0   6.6950E-02   4.8332E-02   7.5040E-08
 569.0   6.7242E-02   4.8371E-02   4.4692E-08
 571.0   6.6860E-02   4.8105E-02   5.3506E-08
 573.0   6.9022E-02   4.9855E-02   5.9390E-08
 575.0   6.7709E-02   4.9100E-02   4.9431E-08
 577.0   6.6621E-02   4.6724E-02   4.6553E-08
 579.0   6.5543E-02   4.4484E-02   3.6181E-08
 581.0   6.5937E-02   4.4169E-02   3.0091E-08
 583.0   6.6478E-02   4.4809E-02   4.4624E-08
 585.0   6.5203E-02   4.4229E-02   4.1551E-08
 587.0   6.3308E-02   4.2031E-02   4.9280E-08
 589.0   5.7649E-02   3.7467E-02   5.0521E-08
 591.0   5.8621E-02   3.8030E-02   3.4856E-08
 593.0   6.0314E-02   3.9834E-02   2.6722E-08
 595.0   6.1182E-02   4.1156E-02   4.1881E-08
 597.0   6.1464E-02   4.0630E-02   5.2894E-08
 599.0   6.0716E-02   3.9445E-02   2.5502E-08
 601.0   5.9852E-02   3.7564E-02   2.1940E-08
 603.0   5.9442E-02   3.5470E-02   5.9132E-08
 605.0   5.9581E-02   3.3857E-02   2.3888E-08
 607.0   5.9111E-02   3.3892E-02   2.9407E-08
 609.0   5.8538E-02   3.3871E-02   3.6722E-08
 611.0   5.8108E-02   3.3548E-02   2.5806E-08
 613.0   5.6489E-02   3.2170E-02   2.1313E-08
 615.0   5.5400E-02   3.1122E-02   1.8672E-08
 617.0   5.5446E-02   3.0673E-02   2.7678E-08
 619.0   5.6931E-02   3.1016E-02   1.5349E-08
 621.0   5.6515E-02   3.0203E-02   2.4569E-08
 623.0   5.4752E-02   2.8597E-02   2.1464E-08
 625.0   5.3501E-02   2.7316E-02   2.1881E-08
 627.0   5.3095E-02   2.6502E-02   1.9489E-08
 629.0   5.2582E-02   2.5665E-02   2.0180E-08
 631.0   5.1825E-02   2.4733E-02   2.1283E-08
 633.0   5.1585E-02   2.4072E-02   3.0188E-08
 635.0   5.1475E-02   2.3491E-02   2.0549E-08
 637.0   5.1814E-02   2.3394E-02   2.6733E-08
 639.0   5.1793E-02   2.3136E-02   2.8415E-08
 641.0   5.0815E-02   2.2570E-02   2.7822E-08
 643.0   5.0748E-02   2.2525E-02   2.3917E-08
 645.0   5.0063E-02   2.2205E-02   2.3672E-08
 647.0   4.8097E-02   2.0676E-02   2.6252E-08
 649.0   4.7120E-02   1.9643E-02   2.2460E-08
 651.0   4.7054E-02   1.8981E-02   2.6010E-08
 653.0   4.7457E-02   1.8489E-02   3.2221E-08
 655.0   4.3952E-02   1.6548E-02   2.5192E-08
 657.0   4.2001E-02   1.4984E-02   2.0824E-08
 659.0   4.5993E-02   1.5578E-02   2.0795E-08
 661.0   4.6422E-02   1.4872E-02   2.9707E-08
 663.0   4.5897E-02   1.3864E-02   2.7601E-08
 665.0   4.5124E-02   1.2883E-02   2.6323E-08
 667.0   4.4800E-02   1.2318E-02   2.8233E-08
 669.0   4.4614E-02   1.1825E-02   2.0794E-08
 671.0   4.4032E-02   1.1551E-02   2.6418E-08
 673.0   4.4040E-02   1.1737E-02   2.1867E-08
 675.0   4.4099E-02   1.1946E-02   2.2639E-08
 677.0   4.3998E-02   1.2047E-02   2.7125E-08
 679.0   4.3722E-02   1.2103E-02   2.3318E-08
 681.0   4.3454E-02   1.2286E-02   3.0043E-08
 683.0   4.3361E-02   1.2661E-02   3.1816E-08
 685.0   4.2838E-02   1.2937E-02   2.7795E-08
 687.0   3.7186E-02   1.1740E-02   3.2583E-08
 689.0   3.7674E-02   1.2465E-02   3.3508E-08
 691.0   3.9499E-02   1.3533E-02   4.3588E-08
 693.0   3.9365E-02   1.3777E-02   6.6759E-08
 695.0   3.9593E-02   1.4164E-02   5.5534E-08
 697.0   4.1335E-02   1.4913E-02   5.6069E-08
 699.0   4.0754E-02   1.4830E-02   7.5990E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.1309E+00   1.0984E+00   3.8107E-10
 403.0   1.1350E+00   1.1020E+00   1.1470E-10
 405.0   1.0982E+00   1.0659E+00   9.1111E-11
 407.0   1.0667E+00   1.0352E+00   1.0501E-10
 409.0   1.1187E+00   1.0857E+00   9.6485E-11
 411.0   1.1643E+00   1.1299E+00   4.7856E-11
 413.0   1.1960E+00   1.1605E+00   5.0431E-11
 415.0   1.2248E+00   1.1883E+00   4.1943E-11
 417.0   1.2190E+00   1.1827E+00   9.6088E-11
 419.0   1.1483E+00   1.1141E+00   3.3866E-11
 421.0   1.2057E+00   1.1698E+00   2.5062E-11
 423.0   1.1780E+00   1.1430E+00   3.0648E-11
 425.0   1.1873E+00   1.1521E+00   2.8864E-11
 427.0   1.1607E+00   1.1262E+00   6.0044E-11
 429.0   1.0102E+00   9.8017E-01   8.9505E-12
 431.0   9.7163E-01   9.4279E-01   2.5080E-11
 433.0   1.2222E+00   1.1859E+00   7.6396E-11
 435.0   1.2348E+00   1.1982E+00   4.6725E-11
 437.0   1.2945E+00   1.2562E+00   1.7682E-11
 439.0   1.2180E+00   1.1821E+00   2.2485E-11
 441.0   1.3176E+00   1.2789E+00   4.9359E-11
 443.0   1.3612E+00   1.3215E+00   1.4280E-11
 445.0   1.3446E+00   1.3056E+00   6.1585E-11
 447.0   1.3784E+00   1.3387E+00   4.4971E-11
 449.0   1.4566E+00   1.4149E+00   5.7530E-11
 451.0   1.5191E+00   1.4759E+00   9.5066E-11
 453.0   1.4301E+00   1.3896E+00   1.2385E-10
 455.0   1.4726E+00   1.4310E+00   3.2498E-09
 457.0   1.4894E+00   1.4475E+00   3.1004E-08
 459.0   1.4653E+00   1.4243E+00   1.8524E-07
 461.0   1.4775E+00   1.4362E+00   3.5232E-07
 463.0   1.4701E+00   1.4292E+00   5.5170E-07
 465.0   1.4644E+00   1.4237E+00   7.2182E-07
 467.0   1.4717E+00   1.4311E+00   8.2886E-07
 469.0   1.4823E+00   1.4416E+00   9.4025E-07
 471.0   1.4692E+00   1.4292E+00   8.1346E-07
 473.0   1.4780E+00   1.4380E+00   8.0233E-07
 475.0   1.5003E+00   1.4599E+00   6.0773E-07
 477.0   1.5194E+00   1.4789E+00   5.8323E-07
 479.0   1.5184E+00   1.4782E+00   6.0279E-07
 481.0   1.5142E+00   1.4744E+00   5.5946E-07
 483.0   1.5089E+00   1.4694E+00   4.8298E-07
 485.0   1.3754E+00   1.3396E+00   4.6060E-07
 487.0   1.3339E+00   1.2993E+00   6.7164E-07
 489.0   1.4559E+00   1.4183E+00   3.1396E-07
 491.0   1.4577E+00   1.4203E+00   3.8002E-07
 493.0   1.4532E+00   1.4162E+00   4.0051E-07
 495.0   1.5112E+00   1.4731E+00   3.1342E-07
 497.0   1.4659E+00   1.4294E+00   3.8694E-07
 499.0   1.4265E+00   1.3914E+00   3.6647E-07
 501.0   1.4032E+00   1.3690E+00   3.0738E-07
 503.0   1.4052E+00   1.3711E+00   4.0480E-07
 505.0   1.4621E+00   1.4268E+00   1.9957E-07
 507.0   1.4751E+00   1.4398E+00   2.2412E-07
 509.0   1.4574E+00   1.4227E+00   2.5465E-07
 511.0   1.4857E+00   1.4507E+00   2.5826E-07
 513.0   1.4428E+00   1.4091E+00   2.8122E-07
 515.0   1.4285E+00   1.3954E+00   2.2562E-07
 517.0   1.2984E+00   1.2689E+00   1.9213E-07
 519.0   1.3544E+00   1.3243E+00   2.1340E-07
 521.0   1.4347E+00   1.4034E+00   2.1939E-07
 523.0   1.4426E+00   1.4114E+00   2.0025E-07
 525.0   1.4497E+00   1.4186E+00   1.7666E-07
 527.0   1.3568E+00   1.3281E+00   1.5808E-07
 529.0   1.4645E+00   1.4340E+00   1.8211E-07
 531.0   1.4802E+00   1.4498E+00   1.6727E-07
 533.0   1.3963E+00   1.3681E+00   2.1257E-07
 535.0   1.4493E+00   1.4205E+00   1.4261E-07
 537.0   1.4610E+00   1.4325E+00   1.9913E-07
 539.0   1.4457E+00   1.4181E+00   1.7459E-07
 541.0   1.3923E+00   1.3662E+00   1.5810E-07
 543.0   1.4422E+00   1.4157E+00   1.6056E-07
 545.0   1.4498E+00   1.4238E+00   1.3265E-07
 547.0   1.4244E+00   1.3994E+00   1.8103E-07
 549.0   1.4122E+00   1.3880E+00   2.2749E-07
 551.0   1.4321E+00   1.4082E+00   3.2158E-07
 553.0   1.4410E+00   1.4177E+00   1.6650E-07
 555.0   1.4382E+00   1.4157E+00   2.3068E-07
 557.0   1.4083E+00   1.3871E+00   2.8087E-07
 559.0   1.3791E+00   1.3592E+00   2.5414E-07
 561.0   1.4059E+00   1.3863E+00   3.3835E-07
 563.0   1.4048E+00   1.3858E+00   3.8728E-07
 565.0   1.3894E+00   1.3713E+00   3.6124E-07
 567.0   1.3831E+00   1.3649E+00   3.9740E-07
 569.0   1.3932E+00   1.3748E+00   2.3042E-07
 571.0   1.3870E+00   1.3687E+00   2.7045E-07
 573.0   1.4312E+00   1.4125E+00   2.9628E-07
 575.0   1.4033E+00   1.3851E+00   2.4342E-07
 577.0   1.4032E+00   1.3838E+00   2.2916E-07
 579.0   1.4016E+00   1.3810E+00   1.7803E-07
 581.0   1.4194E+00   1.3981E+00   1.4843E-07
 583.0   1.4292E+00   1.4080E+00   2.2128E-07
 585.0   1.3999E+00   1.3794E+00   2.0714E-07
 587.0   1.3728E+00   1.3520E+00   2.4632E-07
 589.0   1.2621E+00   1.2423E+00   2.5318E-07
 591.0   1.2859E+00   1.2657E+00   1.7426E-07
 593.0   1.3154E+00   1.2953E+00   1.3261E-07
 595.0   1.3261E+00   1.3065E+00   2.0632E-07
 597.0   1.3432E+00   1.3228E+00   2.5620E-07
 599.0   1.3374E+00   1.3166E+00   1.2148E-07
 601.0   1.3372E+00   1.3153E+00   1.0305E-07
 603.0   1.3535E+00   1.3300E+00   2.7451E-07
 605.0   1.3802E+00   1.3549E+00   1.0962E-07
 607.0   1.3670E+00   1.3422E+00   1.3560E-07
 609.0   1.3512E+00   1.3270E+00   1.7014E-07
 611.0   1.3438E+00   1.3197E+00   1.2094E-07
 613.0   1.3135E+00   1.2896E+00   1.0172E-07
 615.0   1.2952E+00   1.2713E+00   9.0795E-08
 617.0   1.3038E+00   1.2795E+00   1.3694E-07
 619.0   1.3464E+00   1.3210E+00   7.7291E-08
 621.0   1.3456E+00   1.3198E+00   1.2552E-07
 623.0   1.3136E+00   1.2879E+00   1.1089E-07
 625.0   1.2931E+00   1.2674E+00   1.1433E-07
 627.0   1.2925E+00   1.2663E+00   1.0302E-07
 629.0   1.2889E+00   1.2624E+00   1.0793E-07
 631.0   1.2789E+00   1.2522E+00   1.1514E-07
 633.0   1.2814E+00   1.2543E+00   1.6515E-07
 635.0   1.2868E+00   1.2592E+00   1.1369E-07
 637.0   1.2998E+00   1.2718E+00   1.4926E-07
 639.0   1.3038E+00   1.2756E+00   1.6010E-07
 641.0   1.2821E+00   1.2543E+00   1.5824E-07
 643.0   1.2819E+00   1.2541E+00   1.3736E-07
 645.0   1.2660E+00   1.2386E+00   1.3729E-07
 647.0   1.2260E+00   1.1989E+00   1.5346E-07
 649.0   1.2102E+00   1.1831E+00   1.3234E-07
 651.0   1.2178E+00   1.1901E+00   1.5558E-07
 653.0   1.2379E+00   1.2093E+00   1.9713E-07
 655.0   1.1549E+00   1.1279E+00   1.5772E-07
 657.0   1.1154E+00   1.0888E+00   1.3911E-07
 659.0   1.2332E+00   1.2032E+00   1.4889E-07
 661.0   1.2568E+00   1.2257E+00   2.3062E-07
 663.0   1.2545E+00   1.2229E+00   2.3561E-07
 665.0   1.2441E+00   1.2123E+00   2.4955E-07
 667.0   1.2423E+00   1.2102E+00   2.8624E-07
 669.0   1.2439E+00   1.2115E+00   2.2653E-07
 671.0   1.2303E+00   1.1982E+00   3.0034E-07
 673.0   1.2293E+00   1.1974E+00   2.5094E-07
 675.0   1.2295E+00   1.1978E+00   2.6226E-07
 677.0   1.2261E+00   1.1946E+00   2.9980E-07
 679.0   1.2178E+00   1.1866E+00   2.4641E-07
 681.0   1.2080E+00   1.1773E+00   2.9269E-07
 683.0   1.2013E+00   1.1710E+00   2.7784E-07
 685.0   1.1823E+00   1.1528E+00   2.1993E-07
 687.0   1.0205E+00   9.9544E-01   2.1305E-07
 689.0   1.0274E+00   1.0025E+00   1.8668E-07
 691.0   1.0721E+00   1.0464E+00   2.0572E-07
 693.0   1.0655E+00   1.0403E+00   2.6692E-07
 695.0   1.0686E+00   1.0435E+00   1.9261E-07
 697.0   1.1149E+00   1.0888E+00   1.7337E-07
 699.0   1.0984E+00   1.0729E+00   2.1198E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.9035E+00   1.3173E+00   5.3778E-10
 403.0   1.9052E+00   1.3175E+00   1.6087E-10
 405.0   1.8385E+00   1.2706E+00   1.2703E-10
 407.0   1.7812E+00   1.2324E+00   1.4603E-10
 409.0   1.8638E+00   1.2909E+00   1.3384E-10
 411.0   1.9349E+00   1.3415E+00   6.6186E-11
 413.0   1.9831E+00   1.3756E+00   6.9508E-11
 415.0   2.0260E+00   1.4064E+00   5.7613E-11
 417.0   2.0121E+00   1.3985E+00   1.3161E-10
 419.0   1.8915E+00   1.3163E+00   4.6252E-11
 421.0   1.9816E+00   1.3810E+00   3.4154E-11
 423.0   1.9323E+00   1.3485E+00   4.1704E-11
 425.0   1.9436E+00   1.3583E+00   3.9218E-11
 427.0   1.8961E+00   1.3264E+00   8.1446E-11
 429.0   1.6471E+00   1.1532E+00   1.2121E-11
 431.0   1.5808E+00   1.1082E+00   3.3938E-11
 433.0   1.9851E+00   1.3930E+00   1.0340E-10
 435.0   2.0016E+00   1.4062E+00   6.3249E-11
 437.0   2.0948E+00   1.4739E+00   2.3978E-11
 439.0   1.9673E+00   1.3865E+00   3.0546E-11
 441.0   2.1246E+00   1.5001E+00   6.7181E-11
 443.0   2.1915E+00   1.5504E+00   1.9474E-11
 445.0   2.1613E+00   1.5321E+00   8.4153E-11
 447.0   2.2121E+00   1.5713E+00   6.1568E-11
 449.0   2.3340E+00   1.6611E+00   7.8914E-11
 451.0   2.4305E+00   1.7330E+00   1.3105E-10
 453.0   2.2847E+00   1.6318E+00   2.1449E-10
 455.0   2.3489E+00   1.6805E+00   6.2380E-09
 457.0   2.3721E+00   1.6996E+00   6.0003E-08
 459.0   2.3304E+00   1.6721E+00   3.5842E-07
 461.0   2.3462E+00   1.6858E+00   6.8172E-07
 463.0   2.3311E+00   1.6772E+00   1.0674E-06
 465.0   2.3187E+00   1.6705E+00   1.3963E-06
 467.0   2.3272E+00   1.6796E+00   1.6032E-06
 469.0   2.3407E+00   1.6922E+00   1.8182E-06
 471.0   2.3171E+00   1.6782E+00   1.5734E-06
 473.0   2.3280E+00   1.6893E+00   1.5525E-06
 475.0   2.3602E+00   1.7160E+00   1.1765E-06
 477.0   2.3874E+00   1.7392E+00   1.1299E-06
 479.0   2.3829E+00   1.7393E+00   1.1688E-06
 481.0   2.3736E+00   1.7354E+00   1.0858E-06
 483.0   2.3623E+00   1.7296E+00   9.3847E-07
 485.0   2.1508E+00   1.5770E+00   8.9592E-07
 487.0   2.0832E+00   1.5296E+00   1.3075E-06
 489.0   2.2711E+00   1.6699E+00   6.1220E-07
 491.0   2.2714E+00   1.6729E+00   7.4184E-07
 493.0   2.2620E+00   1.6693E+00   7.8295E-07
 495.0   2.3498E+00   1.7375E+00   6.1373E-07
 497.0   2.2773E+00   1.6878E+00   7.5851E-07
 499.0   2.2140E+00   1.6448E+00   7.1947E-07
 501.0   2.1757E+00   1.6194E+00   6.0474E-07
 503.0   2.1764E+00   1.6223E+00   7.9721E-07
 505.0   2.2622E+00   1.6886E+00   3.9479E-07
 507.0   2.2802E+00   1.7049E+00   4.4399E-07
 509.0   2.2505E+00   1.6857E+00   5.0507E-07
 511.0   2.2921E+00   1.7199E+00   5.1258E-07
 513.0   2.2239E+00   1.6717E+00   5.5776E-07
 515.0   2.1998E+00   1.6566E+00   4.4786E-07
 517.0   1.9982E+00   1.5096E+00   3.8115E-07
 519.0   2.0830E+00   1.5790E+00   4.2226E-07
 521.0   2.2050E+00   1.6758E+00   4.3354E-07
 523.0   2.2151E+00   1.6863E+00   3.9650E-07
 525.0   2.2242E+00   1.6960E+00   3.5065E-07
 527.0   2.0801E+00   1.5897E+00   3.1416E-07
 529.0   2.2436E+00   1.7185E+00   3.6113E-07
 531.0   2.2660E+00   1.7396E+00   3.3200E-07
 533.0   2.1361E+00   1.6438E+00   4.2032E-07
 535.0   2.2156E+00   1.7091E+00   2.8348E-07
 537.0   2.2321E+00   1.7260E+00   3.9294E-07
 539.0   2.2074E+00   1.7113E+00   3.4521E-07
 541.0   2.1246E+00   1.6513E+00   3.1294E-07
 543.0   2.1995E+00   1.7140E+00   3.1693E-07
 545.0   2.2099E+00   1.7268E+00   2.6292E-07
 547.0   2.1699E+00   1.7002E+00   3.5565E-07
 549.0   2.1503E+00   1.6896E+00   4.4310E-07
 551.0   2.1796E+00   1.7177E+00   6.1707E-07
 553.0   2.1921E+00   1.7330E+00   3.2806E-07
 555.0   2.1871E+00   1.7347E+00   4.4875E-07
 557.0   2.1410E+00   1.7039E+00   5.4216E-07
 559.0   2.0960E+00   1.6742E+00   4.9180E-07
 561.0   2.1359E+00   1.7115E+00   6.4714E-07
 563.0   2.1332E+00   1.7140E+00   7.3815E-07
 565.0   2.1091E+00   1.6993E+00   6.9064E-07
 567.0   2.0976E+00   1.6902E+00   7.6099E-07
 569.0   2.1110E+00   1.7012E+00   4.5008E-07
 571.0   2.1000E+00   1.6934E+00   5.2677E-07
 573.0   2.1654E+00   1.7481E+00   5.7529E-07
 575.0   2.1217E+00   1.7148E+00   4.7602E-07
 577.0   2.1181E+00   1.7048E+00   4.5292E-07
 579.0   2.1123E+00   1.6937E+00   3.5817E-07
 581.0   2.1368E+00   1.7114E+00   3.0093E-07
 583.0   2.1503E+00   1.7246E+00   4.3924E-07
 585.0   2.1049E+00   1.6906E+00   4.0936E-07
 587.0   2.0616E+00   1.6521E+00   4.8472E-07
 589.0   1.8930E+00   1.5139E+00   4.9975E-07
 591.0   1.9272E+00   1.5418E+00   3.4818E-07
 593.0   1.9708E+00   1.5810E+00   2.6617E-07
 595.0   1.9863E+00   1.5980E+00   4.0647E-07
 597.0   2.0096E+00   1.6141E+00   5.0669E-07
 599.0   1.9988E+00   1.6029E+00   2.5027E-07
 601.0   1.9955E+00   1.5946E+00   2.1714E-07
 603.0   2.0164E+00   1.6032E+00   5.6672E-07
 605.0   2.0529E+00   1.6249E+00   2.3768E-07
 607.0   2.0322E+00   1.6108E+00   2.9075E-07
 609.0   2.0078E+00   1.5938E+00   3.5923E-07
 611.0   1.9953E+00   1.5844E+00   2.5697E-07
 613.0   1.9486E+00   1.5460E+00   2.1662E-07
 615.0   1.9197E+00   1.5218E+00   1.9336E-07
 617.0   1.9307E+00   1.5291E+00   2.8691E-07
 619.0   1.9920E+00   1.5762E+00   1.6448E-07
 621.0   1.9890E+00   1.5718E+00   2.6376E-07
 623.0   1.9397E+00   1.5306E+00   2.3504E-07
 625.0   1.9076E+00   1.5030E+00   2.4314E-07
 627.0   1.9049E+00   1.4988E+00   2.2022E-07
 629.0   1.8978E+00   1.4913E+00   2.3100E-07
 631.0   1.8813E+00   1.4765E+00   2.4663E-07
 633.0   1.8833E+00   1.4763E+00   3.5218E-07
 635.0   1.8895E+00   1.4795E+00   2.4392E-07
 637.0   1.9073E+00   1.4929E+00   3.1900E-07
 639.0   1.9117E+00   1.4960E+00   3.4172E-07
 641.0   1.8787E+00   1.4703E+00   3.3744E-07
 643.0   1.8772E+00   1.4698E+00   2.9283E-07
 645.0   1.8529E+00   1.4514E+00   2.9206E-07
 647.0   1.7926E+00   1.4018E+00   3.2666E-07
 649.0   1.7679E+00   1.3804E+00   2.8253E-07
 651.0   1.7774E+00   1.3856E+00   3.3186E-07
 653.0   1.8051E+00   1.4049E+00   4.1934E-07
 655.0   1.6826E+00   1.3076E+00   3.3551E-07
 657.0   1.6233E+00   1.2584E+00   2.9402E-07
 659.0   1.7931E+00   1.3870E+00   3.1238E-07
 661.0   1.8256E+00   1.4090E+00   4.7958E-07
 663.0   1.8205E+00   1.4020E+00   4.8570E-07
 665.0   1.8037E+00   1.3864E+00   5.0975E-07
 667.0   1.7997E+00   1.3820E+00   5.8154E-07
 669.0   1.8007E+00   1.3814E+00   4.5808E-07
 671.0   1.7800E+00   1.3656E+00   6.0508E-07
 673.0   1.7777E+00   1.3653E+00   5.0517E-07
 675.0   1.7773E+00   1.3665E+00   5.2727E-07
 677.0   1.7716E+00   1.3633E+00   6.0521E-07
 679.0   1.7588E+00   1.3546E+00   4.9966E-07
 681.0   1.7440E+00   1.3450E+00   5.9783E-07
 683.0   1.7338E+00   1.3394E+00   5.7375E-07
 685.0   1.7059E+00   1.3203E+00   4.5931E-07
 687.0   1.4722E+00   1.1422E+00   4.5590E-07
 689.0   1.4819E+00   1.1527E+00   4.0908E-07
 691.0   1.5459E+00   1.2051E+00   4.6375E-07
 693.0   1.5360E+00   1.1992E+00   6.2153E-07
 695.0   1.5399E+00   1.2041E+00   4.6383E-07
 697.0   1.6060E+00   1.2568E+00   4.3005E-07
 699.0   1.5817E+00   1.2389E+00   5.4054E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.8918E-01   5.4427E-02   4.4831E-11
 403.0   1.8789E-01   5.2195E-02   1.3219E-11
 405.0   1.7998E-01   4.8336E-02   1.0283E-11
 407.0   1.7347E-01   4.6150E-02   1.1702E-11
 409.0   1.8059E-01   4.7591E-02   1.0614E-11
 411.0   1.8646E-01   4.8513E-02   5.1914E-12
 413.0   1.9008E-01   4.8633E-02   5.3880E-12
 415.0   1.9311E-01   4.8625E-02   4.4124E-12
 417.0   1.9095E-01   4.7823E-02   9.8639E-12
 419.0   1.7871E-01   4.4522E-02   3.3904E-12
 421.0   1.8639E-01   4.6289E-02   2.4620E-12
 423.0   1.8104E-01   4.4869E-02   2.9737E-12
 425.0   1.8135E-01   4.4867E-02   2.7657E-12
 427.0   1.7613E-01   4.3185E-02   5.7260E-12
 429.0   1.5233E-01   3.7014E-02   8.4947E-13
 431.0   1.4550E-01   3.5123E-02   2.3927E-12
 433.0   1.8202E-01   4.3667E-02   7.3990E-12
 435.0   1.8274E-01   4.3607E-02   4.5930E-12
 437.0   1.9064E-01   4.5656E-02   1.7779E-12
 439.0   1.7843E-01   4.2901E-02   2.3114E-12
 441.0   1.9214E-01   4.6591E-02   5.1578E-12
 443.0   1.9771E-01   4.8581E-02   1.5086E-12
 445.0   1.9452E-01   4.8440E-02   6.5772E-12
 447.0   1.9860E-01   5.0098E-02   4.8532E-12
 449.0   2.0906E-01   5.3417E-02   6.2730E-12
 451.0   2.1717E-01   5.6098E-02   1.0447E-11
 453.0   2.0361E-01   5.3069E-02   1.3684E-11
 455.0   2.0880E-01   5.4914E-02   3.6099E-10
 457.0   2.1026E-01   5.5561E-02   3.4538E-09
 459.0   2.0597E-01   5.4688E-02   2.0695E-08
 461.0   2.0678E-01   5.5148E-02   3.9541E-08
 463.0   2.0487E-01   5.4865E-02   6.2306E-08
 465.0   2.0321E-01   5.4648E-02   8.2027E-08
 467.0   2.0352E-01   5.5346E-02   9.5332E-08
 469.0   2.0429E-01   5.6182E-02   1.0944E-07
 471.0   2.0184E-01   5.6247E-02   9.6467E-08
 473.0   2.0246E-01   5.7278E-02   9.7566E-08
 475.0   2.0494E-01   5.8878E-02   7.5735E-08
 477.0   2.0699E-01   6.0387E-02   7.4875E-08
 479.0   2.0632E-01   6.1135E-02   7.9652E-08
 481.0   2.0515E-01   6.1503E-02   7.5817E-08
 483.0   2.0374E-01   6.1548E-02   6.6902E-08
 485.0   1.8512E-01   5.6351E-02   6.5183E-08
 487.0   1.7890E-01   5.4886E-02   9.7184E-08
 489.0   1.9465E-01   6.0177E-02   4.6425E-08
 491.0   1.9440E-01   6.0822E-02   5.7670E-08
 493.0   1.9339E-01   6.1528E-02   6.2619E-08
 495.0   2.0072E-01   6.4954E-02   5.0442E-08
 497.0   1.9448E-01   6.4330E-02   6.4490E-08
 499.0   1.8905E-01   6.3958E-02   6.3178E-08
 501.0   1.8562E-01   6.3784E-02   5.4800E-08
 503.0   1.8537E-01   6.4232E-02   7.4617E-08
 505.0   1.9235E-01   6.7218E-02   3.7994E-08
 507.0   1.9370E-01   6.8585E-02   4.3843E-08
 509.0   1.9100E-01   6.8549E-02   5.1153E-08
 511.0   1.9437E-01   7.0719E-02   5.3005E-08
 513.0   1.8845E-01   6.9523E-02   5.8695E-08
 515.0   1.8627E-01   6.9703E-02   4.7876E-08
 517.0   1.6953E-01   6.5522E-02   4.1369E-08
 519.0   1.7711E-01   7.0793E-02   4.6611E-08
 521.0   1.8766E-01   7.6752E-02   4.8605E-08
 523.0   1.8839E-01   7.7960E-02   4.4993E-08
 525.0   1.8904E-01   7.9163E-02   4.0246E-08
 527.0   1.7685E-01   7.5395E-02   3.6479E-08
 529.0   1.9084E-01   8.2854E-02   4.2564E-08
 531.0   1.9287E-01   8.5299E-02   3.9667E-08
 533.0   1.8196E-01   8.2006E-02   5.1237E-08
 535.0   1.8891E-01   8.6795E-02   3.4928E-08
 537.0   1.9052E-01   8.9253E-02   4.9630E-08
 539.0   1.8866E-01   9.0157E-02   4.4265E-08
 541.0   1.8183E-01   8.8662E-02   4.0847E-08
 543.0   1.8854E-01   9.3811E-02   4.2336E-08
 545.0   1.8977E-01   9.6400E-02   3.5681E-08
 547.0   1.8669E-01   9.6797E-02   5.0031E-08
 549.0   1.8539E-01   9.8166E-02   6.4549E-08
 551.0   1.8838E-01   1.0195E-01   9.3901E-08
 553.0   1.9000E-01   1.0521E-01   5.0138E-08
 555.0   1.9016E-01   1.0779E-01   7.1569E-08
 557.0   1.8681E-01   1.0850E-01   9.0233E-08
 559.0   1.8362E-01   1.0933E-01   8.4440E-08
 561.0   1.8770E-01   1.1416E-01   1.1629E-07
 563.0   1.8790E-01   1.1624E-01   1.3769E-07
 565.0   1.8624E-01   1.1723E-01   1.3271E-07
 567.0   1.8470E-01   1.1598E-01   1.5008E-07
 569.0   1.8537E-01   1.1611E-01   8.9384E-08
 571.0   1.8408E-01   1.1548E-01   1.0701E-07
 573.0   1.8970E-01   1.1965E-01   1.1878E-07
 575.0   1.8576E-01   1.1781E-01   9.8862E-08
 577.0   1.8337E-01   1.1237E-01   9.3106E-08
 579.0   1.8094E-01   1.0723E-01   7.2361E-08
 581.0   1.8210E-01   1.0656E-01   6.0182E-08
 583.0   1.8323E-01   1.0807E-01   8.9248E-08
 585.0   1.7936E-01   1.0663E-01   8.3101E-08
 587.0   1.7439E-01   1.0148E-01   9.8560E-08
 589.0   1.5902E-01   9.0588E-02   1.0104E-07
 591.0   1.6153E-01   9.1964E-02   6.9712E-08
 593.0   1.6565E-01   9.6220E-02   5.3443E-08
