"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:28)"
 689.0   1.0144E-02   2.8135E-03   5.7134E-02
 691.0   1.0219E-02   2.9537E-03   6.7444E-02
 693.0   1.0271E-02   3.0513E-03   7.9611E-02
 695.0   1.0327E-02   3.1569E-03   9.1778E-02
 697.0   1.0359E-02   3.2179E-03   1.0294E-01
 699.0   1.0394E-02   3.2821E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   4.8585E-02   1.7777E-02   2.4772E-12
 403.0   4.8361E-02   1.7150E-02   1.0228E-12
 405.0   4.6424E-02   1.5968E-02   7.5791E-13
 407.0   4.4895E-02   1.5299E-02   2.3904E-12
 409.0   4.6889E-02   1.5829E-02   7.8063E-13
 411.0   4.8568E-02   1.6190E-02   3.3768E-13
 413.0   4.9644E-02   1.6285E-02   8.8910E-13
 415.0   5.0585E-02   1.6334E-02   7.5577E-13
 417.0   5.0179E-02   1.6104E-02   6.1614E-13
 419.0   4.7115E-02   1.5028E-02   4.2322E-13
 421.0   4.9313E-02   1.5658E-02   3.6025E-13
 423.0   4.8052E-02   1.5208E-02   6.4137E-13
 425.0   4.8299E-02   1.5236E-02   3.6880E-13
 427.0   4.7045E-02   1.4696E-02   2.7664E-13
 429.0   4.0804E-02   1.2620E-02   1.3578E-13
 431.0   3.9108E-02   1.1997E-02   3.6248E-13
 433.0   4.9055E-02   1.4940E-02   8.4519E-13
 435.0   4.9409E-02   1.4943E-02   3.7782E-13
 437.0   5.1714E-02   1.5666E-02   2.7163E-13
 439.0   4.8572E-02   1.4738E-02   7.3858E-13
 441.0   5.2492E-02   1.6024E-02   6.6718E-13
 443.0   5.4215E-02   1.6724E-02   7.6735E-13
 445.0   5.3540E-02   1.6692E-02   2.9538E-13
 447.0   5.4872E-02   1.7281E-02   1.1323E-12
 449.0   5.7974E-02   1.8443E-02   2.2615E-12
 451.0   6.0439E-02   1.9388E-02   1.7897E-12
 453.0   5.6863E-02   1.8360E-02   3.4843E-12
 455.0   5.8515E-02   1.9016E-02   1.2533E-10
 457.0   5.9115E-02   1.9260E-02   1.3084E-09
 459.0   5.8097E-02   1.8977E-02   5.9886E-09
 461.0   5.8511E-02   1.9155E-02   1.2155E-08
 463.0   5.8152E-02   1.9075E-02   2.5374E-08
 465.0   5.7862E-02   1.9018E-02   3.4731E-08
 467.0   5.8151E-02   1.9278E-02   3.7680E-08
 469.0   5.8569E-02   1.9587E-02   3.3173E-08
 471.0   5.8072E-02   1.9627E-02   4.5326E-08
 473.0   5.8460E-02   2.0004E-02   3.3541E-08
 475.0   5.9388E-02   2.0581E-02   3.3805E-08
 477.0   6.0198E-02   2.1127E-02   3.0474E-08
 479.0   6.0215E-02   2.1408E-02   2.4813E-08
 481.0   6.0074E-02   2.1556E-02   2.5796E-08
 483.0   5.9848E-02   2.1591E-02   2.6725E-08
 485.0   5.4546E-02   1.9785E-02   3.1739E-08
 487.0   5.2884E-02   1.9287E-02   2.3298E-08
 489.0   5.7715E-02   2.1164E-02   1.9935E-08
 491.0   5.7825E-02   2.1411E-02   2.0350E-08
 493.0   5.7732E-02   2.1680E-02   1.8676E-08
 495.0   6.0131E-02   2.2910E-02   1.8944E-08
 497.0   5.8483E-02   2.2714E-02   1.8576E-08
 499.0   5.7069E-02   2.2608E-02   1.2898E-08
 501.0   5.6228E-02   2.2572E-02   1.4368E-08
 503.0   5.6326E-02   2.2758E-02   1.2503E-08
 505.0   5.8628E-02   2.3843E-02   1.5984E-08
 507.0   5.9231E-02   2.4362E-02   1.5361E-08
 509.0   5.8603E-02   2.4383E-02   2.0975E-08
 511.0   5.9836E-02   2.5191E-02   1.9996E-08
 513.0   5.8206E-02   2.4802E-02   2.0624E-08
 515.0   5.7729E-02   2.4903E-02   1.5701E-08
 517.0   5.2769E-02   2.3443E-02   1.8274E-08
 519.0   5.5382E-02   2.5367E-02   1.7341E-08
 521.0   5.8904E-02   2.7539E-02   1.2331E-08
 523.0   5.9317E-02   2.8000E-02   1.3807E-08
 525.0   5.9706E-02   2.8461E-02   1.4862E-08
 527.0   5.6055E-02   2.7141E-02   1.7895E-08
 529.0   6.0703E-02   2.9865E-02   1.6680E-08
 531.0   6.1567E-02   3.0788E-02   1.3245E-08
 533.0   5.8293E-02   2.9640E-02   1.2029E-08
 535.0   6.0739E-02   3.1417E-02   2.0132E-08
 537.0   6.1479E-02   3.2355E-02   1.9295E-08
 539.0   6.1103E-02   3.2735E-02   9.1093E-09
 541.0   5.9114E-02   3.2246E-02   1.6383E-08
 543.0   6.1526E-02   3.4181E-02   1.7983E-08
 545.0   6.2164E-02   3.5191E-02   1.2141E-08
 547.0   6.1394E-02   3.5414E-02   2.9270E-08
 549.0   6.1208E-02   3.5994E-02   1.9049E-08
 551.0   6.2445E-02   3.7467E-02   1.9428E-08
 553.0   6.3241E-02   3.8746E-02   2.8000E-08
 555.0   6.3559E-02   3.9789E-02   1.4406E-08
 557.0   6.2707E-02   4.0142E-02   1.9359E-08
 559.0   6.1903E-02   4.0549E-02   1.7441E-08
 561.0   6.3539E-02   4.2432E-02   1.7948E-08
 563.0   6.3840E-02   4.3294E-02   2.4036E-08
 565.0   6.3513E-02   4.3756E-02   3.3411E-08
 567.0   6.3110E-02   4.3345E-02   2.5110E-08
 569.0   6.3456E-02   4.3447E-02   3.3845E-08
 571.0   6.3164E-02   4.3284E-02   3.6969E-08
 573.0   6.5274E-02   4.4951E-02   3.8163E-08
 575.0   6.4098E-02   4.4363E-02   3.6148E-08
 577.0   6.3208E-02   4.2310E-02   1.7891E-08
 579.0   6.2315E-02   4.0365E-02   1.9262E-08
 581.0   6.2799E-02   4.0199E-02   2.1669E-08
 583.0   6.3410E-02   4.0951E-02   1.4103E-08
 585.0   6.2290E-02   4.0593E-02   2.0305E-08
 587.0   6.0611E-02   3.8731E-02   1.1317E-08
 589.0   5.5308E-02   3.4658E-02   1.1165E-08
 591.0   5.6352E-02   3.5363E-02   1.6480E-08
 593.0   5.8099E-02   3.7301E-02   1.9266E-08
 595.0   5.9067E-02   3.8828E-02   1.7782E-08
 597.0   5.9535E-02   3.8676E-02   2.0159E-08
 599.0   5.8996E-02   3.7876E-02   1.4294E-08
 601.0   5.8289E-02   3.6253E-02   1.6234E-08
 603.0   5.7973E-02   3.4283E-02   1.1879E-08
 605.0   5.8186E-02   3.2767E-02   1.6458E-08
 607.0   5.7794E-02   3.2894E-02   1.7065E-08
 609.0   5.7301E-02   3.2970E-02   1.1790E-08
 611.0   5.6934E-02   3.2705E-02   1.5969E-08
 613.0   5.5383E-02   3.1361E-02   1.5108E-08
 615.0   5.4351E-02   3.0339E-02   1.8807E-08
 617.0   5.4439E-02   2.9914E-02   1.1803E-08
 619.0   5.5940E-02   3.0261E-02   1.4262E-08
 621.0   5.5570E-02   2.9468E-02   1.2768E-08
 623.0   5.3871E-02   2.7889E-02   1.7600E-08
 625.0   5.2675E-02   2.6629E-02   1.3590E-08
 627.0   5.2309E-02   2.5826E-02   1.5482E-08
 629.0   5.1839E-02   2.5001E-02   1.3835E-08
 631.0   5.1128E-02   2.4087E-02   1.2505E-08
 633.0   5.0927E-02   2.3438E-02   1.4519E-08
 635.0   5.0853E-02   2.2867E-02   1.9289E-08
 637.0   5.1239E-02   2.2815E-02   1.3054E-08
 639.0   5.1267E-02   2.2603E-02   7.6322E-09
 641.0   5.0345E-02   2.2088E-02   1.2852E-08
 643.0   5.0322E-02   2.2080E-02   1.3025E-08
 645.0   4.9685E-02   2.1803E-02   1.0636E-08
 647.0   4.7764E-02   2.0288E-02   1.1317E-08
 649.0   4.6825E-02   1.9261E-02   1.6809E-08
 651.0   4.6796E-02   1.8613E-02   1.3346E-08
 653.0   4.7239E-02   1.8142E-02   1.0512E-08
 655.0   4.3787E-02   1.6247E-02   1.6024E-08
 657.0   4.1878E-02   1.4702E-02   1.1990E-08
 659.0   4.5894E-02   1.5275E-02   1.4963E-08
 661.0   4.6352E-02   1.4553E-02   1.6696E-08
 663.0   4.5852E-02   1.3524E-02   1.7459E-08
 665.0   4.5107E-02   1.2531E-02   1.6446E-08
 667.0   4.4810E-02   1.1961E-02   1.4627E-08
 669.0   4.4652E-02   1.1463E-02   1.8343E-08
 671.0   4.4100E-02   1.1202E-02   2.1855E-08
 673.0   4.4141E-02   1.1413E-02   1.8591E-08
 675.0   4.4233E-02   1.1648E-02   1.8079E-08
 677.0   4.4168E-02   1.1780E-02   1.6130E-08
 679.0   4.3927E-02   1.1871E-02   1.4140E-08
 681.0   4.3698E-02   1.2102E-02   1.4395E-08
 683.0   4.3650E-02   1.2545E-02   1.3279E-08
 685.0   4.3174E-02   1.2900E-02   1.5852E-08
 687.0   3.7533E-02   1.1813E-02   2.1257E-08
 689.0   3.8092E-02   1.2672E-02   1.4682E-08
 691.0   4.0011E-02   1.3895E-02   1.9798E-08
 693.0   3.9948E-02   1.4276E-02   2.4330E-08
 695.0   4.0260E-02   1.4823E-02   2.4777E-08
 697.0   4.2121E-02   1.5771E-02   3.2920E-08
 699.0   4.1621E-02   1.5856E-02   2.6745E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   1.1583E+00   1.1273E+00   4.2113E-11
 403.0   1.1622E+00   1.1308E+00   1.7750E-11
 405.0   1.1241E+00   1.0935E+00   1.3431E-11
 407.0   1.0915E+00   1.0618E+00   4.2902E-11
 409.0   1.1444E+00   1.1132E+00   1.4192E-11
 411.0   1.1907E+00   1.1582E+00   6.2256E-12
 413.0   1.2228E+00   1.1893E+00   1.6644E-11
 415.0   1.2518E+00   1.2174E+00   1.4368E-11
 417.0   1.2456E+00   1.2114E+00   1.2004E-11
 419.0   1.1730E+00   1.1408E+00   8.4550E-12
 421.0   1.2313E+00   1.1975E+00   7.3344E-12
 423.0   1.2027E+00   1.1697E+00   1.3220E-11
 425.0   1.2119E+00   1.1787E+00   7.6978E-12
 427.0   1.1844E+00   1.1519E+00   5.8019E-12
 429.0   1.0306E+00   1.0023E+00   2.8614E-12
 431.0   9.9099E-01   9.6376E-01   7.5989E-12
 433.0   1.2463E+00   1.2120E+00   1.7453E-11
 435.0   1.2589E+00   1.2242E+00   7.6872E-12
 437.0   1.3194E+00   1.2832E+00   5.4030E-12
 439.0   1.2411E+00   1.2071E+00   1.4370E-11
 441.0   1.3423E+00   1.3056E+00   1.2770E-11
 443.0   1.3864E+00   1.3488E+00   1.4527E-11
 445.0   1.3692E+00   1.3322E+00   5.5315E-12
 447.0   1.4034E+00   1.3656E+00   2.0983E-11
 449.0   1.4826E+00   1.4429E+00   4.1481E-11
 451.0   1.5460E+00   1.5047E+00   3.2571E-11
 453.0   1.4551E+00   1.4164E+00   6.3072E-11
 455.0   1.4980E+00   1.4583E+00   2.2565E-09
 457.0   1.5148E+00   1.4747E+00   2.3490E-08
 459.0   1.4901E+00   1.4508E+00   1.0721E-07
 461.0   1.5021E+00   1.4626E+00   2.1661E-07
 463.0   1.4944E+00   1.4551E+00   4.4936E-07
 465.0   1.4883E+00   1.4493E+00   6.1125E-07
 467.0   1.4955E+00   1.4565E+00   6.5522E-07
 469.0   1.5060E+00   1.4668E+00   5.7002E-07
 471.0   1.4924E+00   1.4538E+00   7.6444E-07
 473.0   1.5011E+00   1.4624E+00   5.5164E-07
 475.0   1.5235E+00   1.4845E+00   5.4253E-07
 477.0   1.5427E+00   1.5034E+00   4.7475E-07
 479.0   1.5413E+00   1.5023E+00   3.7555E-07
 481.0   1.5369E+00   1.4982E+00   3.8070E-07
 483.0   1.5313E+00   1.4928E+00   3.8587E-07
 485.0   1.3956E+00   1.3607E+00   4.4855E-07
 487.0   1.3532E+00   1.3195E+00   3.2203E-07
 489.0   1.4768E+00   1.4401E+00   2.6963E-07
 491.0   1.4784E+00   1.4418E+00   2.6819E-07
 493.0   1.4737E+00   1.4374E+00   2.3890E-07
 495.0   1.5322E+00   1.4948E+00   2.3542E-07
 497.0   1.4862E+00   1.4502E+00   2.2291E-07
 499.0   1.4460E+00   1.4114E+00   1.4963E-07
 501.0   1.4222E+00   1.3884E+00   1.6118E-07
 503.0   1.4240E+00   1.3903E+00   1.3566E-07
 505.0   1.4815E+00   1.4466E+00   1.6792E-07
 507.0   1.4945E+00   1.4595E+00   1.5704E-07
 509.0   1.4764E+00   1.4420E+00   2.0884E-07
 511.0   1.5049E+00   1.4701E+00   1.9486E-07
 513.0   1.4613E+00   1.4277E+00   1.9763E-07
 515.0   1.4466E+00   1.4136E+00   1.4798E-07
 517.0   1.3147E+00   1.2852E+00   1.6974E-07
 519.0   1.3712E+00   1.3410E+00   1.5878E-07
 521.0   1.4524E+00   1.4208E+00   1.1131E-07
 523.0   1.4602E+00   1.4287E+00   1.2290E-07
 525.0   1.4672E+00   1.4358E+00   1.3047E-07
 527.0   1.3731E+00   1.3440E+00   1.5509E-07
 529.0   1.4819E+00   1.4509E+00   1.4273E-07
 531.0   1.4976E+00   1.4667E+00   1.1170E-07
 533.0   1.4126E+00   1.3838E+00   9.9810E-08
 535.0   1.4661E+00   1.4366E+00   1.6440E-07
 537.0   1.4777E+00   1.4484E+00   1.5484E-07
 539.0   1.4622E+00   1.4336E+00   7.1856E-08
 541.0   1.4080E+00   1.3810E+00   1.2682E-07
 543.0   1.4584E+00   1.4308E+00   1.3640E-07
 545.0   1.4659E+00   1.4387E+00   9.0272E-08
 547.0   1.4400E+00   1.4139E+00   2.1183E-07
 549.0   1.4276E+00   1.4022E+00   1.3427E-07
 551.0   1.4476E+00   1.4224E+00   1.3307E-07
 553.0   1.4564E+00   1.4317E+00   1.8597E-07
 555.0   1.4534E+00   1.4295E+00   9.2867E-08
 557.0   1.4231E+00   1.4004E+00   1.2052E-07
 559.0   1.3935E+00   1.3720E+00   1.0498E-07
 561.0   1.4204E+00   1.3991E+00   1.0445E-07
 563.0   1.4192E+00   1.3984E+00   1.3521E-07
 565.0   1.4036E+00   1.3836E+00   1.8189E-07
 567.0   1.3971E+00   1.3771E+00   1.3298E-07
 569.0   1.4072E+00   1.3870E+00   1.7449E-07
 571.0   1.4008E+00   1.3807E+00   1.8687E-07
 573.0   1.4453E+00   1.4248E+00   1.9039E-07
 575.0   1.4170E+00   1.3970E+00   1.7801E-07
 577.0   1.4169E+00   1.3958E+00   8.8071E-08
 579.0   1.4151E+00   1.3930E+00   9.4778E-08
 581.0   1.4330E+00   1.4102E+00   1.0688E-07
 583.0   1.4428E+00   1.4201E+00   6.9933E-08
 585.0   1.4131E+00   1.3912E+00   1.0123E-07
 587.0   1.3856E+00   1.3635E+00   5.6567E-08
 589.0   1.2738E+00   1.2530E+00   5.5952E-08
 591.0   1.2977E+00   1.2765E+00   8.2391E-08
 593.0   1.3274E+00   1.3064E+00   9.5611E-08
 595.0   1.3381E+00   1.3177E+00   8.7599E-08
 597.0   1.3552E+00   1.3342E+00   9.7644E-08
 599.0   1.3493E+00   1.3280E+00   6.8092E-08
 601.0   1.3490E+00   1.3268E+00   7.6252E-08
 603.0   1.3653E+00   1.3415E+00   5.5147E-08
 605.0   1.3922E+00   1.3666E+00   7.5528E-08
 607.0   1.3788E+00   1.3537E+00   7.8687E-08
 609.0   1.3628E+00   1.3383E+00   5.4626E-08
 611.0   1.3552E+00   1.3308E+00   7.4837E-08
 613.0   1.3246E+00   1.3004E+00   7.2107E-08
 615.0   1.3060E+00   1.2818E+00   9.1450E-08
 617.0   1.3147E+00   1.2900E+00   5.8395E-08
 619.0   1.3575E+00   1.3317E+00   7.1819E-08
 621.0   1.3566E+00   1.3303E+00   6.5230E-08
 623.0   1.3243E+00   1.2981E+00   9.0925E-08
 625.0   1.3035E+00   1.2773E+00   7.1007E-08
 627.0   1.3028E+00   1.2762E+00   8.1834E-08
 629.0   1.2991E+00   1.2721E+00   7.3994E-08
 631.0   1.2890E+00   1.2618E+00   6.7654E-08
 633.0   1.2914E+00   1.2637E+00   7.9432E-08
 635.0   1.2967E+00   1.2686E+00   1.0672E-07
 637.0   1.3098E+00   1.2812E+00   7.2879E-08
 639.0   1.3137E+00   1.2849E+00   4.3003E-08
 641.0   1.2918E+00   1.2634E+00   7.3097E-08
 643.0   1.2915E+00   1.2631E+00   7.4803E-08
 645.0   1.2755E+00   1.2474E+00   6.1686E-08
 647.0   1.2350E+00   1.2074E+00   6.6153E-08
 649.0   1.2191E+00   1.1913E+00   9.9041E-08
 651.0   1.2267E+00   1.1983E+00   7.9832E-08
 653.0   1.2468E+00   1.2176E+00   6.4309E-08
 655.0   1.1632E+00   1.1355E+00   1.0032E-07
 657.0   1.1234E+00   1.0960E+00   8.0092E-08
 659.0   1.2420E+00   1.2112E+00   1.0714E-07
 661.0   1.2656E+00   1.2337E+00   1.2961E-07
 663.0   1.2633E+00   1.2308E+00   1.4903E-07
 665.0   1.2527E+00   1.2200E+00   1.5591E-07
 667.0   1.2508E+00   1.2178E+00   1.4829E-07
 669.0   1.2524E+00   1.2191E+00   1.9984E-07
 671.0   1.2386E+00   1.2056E+00   2.4847E-07
 673.0   1.2375E+00   1.2046E+00   2.1334E-07
 675.0   1.2377E+00   1.2050E+00   2.0945E-07
 677.0   1.2342E+00   1.2017E+00   1.7828E-07
 679.0   1.2258E+00   1.1936E+00   1.4943E-07
 681.0   1.2159E+00   1.1842E+00   1.4025E-07
 683.0   1.2091E+00   1.1778E+00   1.1596E-07
 685.0   1.1899E+00   1.1595E+00   1.2543E-07
 687.0   1.0271E+00   1.0012E+00   1.3899E-07
 689.0   1.0339E+00   1.0084E+00   8.1798E-08
 691.0   1.0788E+00   1.0525E+00   9.3438E-08
 693.0   1.0722E+00   1.0463E+00   9.7279E-08
 695.0   1.0752E+00   1.0496E+00   8.5932E-08
 697.0   1.1217E+00   1.0952E+00   1.0179E-07
 699.0   1.1051E+00   1.0792E+00   7.4609E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   1.8494E+00   1.3413E+00   5.8019E-11
 403.0   1.8517E+00   1.3426E+00   2.4325E-11
 405.0   1.7874E+00   1.2957E+00   1.8311E-11
 407.0   1.7322E+00   1.2570E+00   5.8370E-11
 409.0   1.8130E+00   1.3168E+00   1.9268E-11
 411.0   1.8828E+00   1.3686E+00   8.4307E-12
 413.0   1.9303E+00   1.4037E+00   2.2472E-11
 415.0   1.9726E+00   1.4354E+00   1.9343E-11
 417.0   1.9597E+00   1.4273E+00   1.6119E-11
 419.0   1.8427E+00   1.3434E+00   1.1324E-11
 421.0   1.9312E+00   1.4094E+00   9.8039E-12
 423.0   1.8837E+00   1.3761E+00   1.7650E-11
 425.0   1.8953E+00   1.3860E+00   1.0264E-11
 427.0   1.8496E+00   1.3535E+00   7.7254E-12
 429.0   1.6072E+00   1.1769E+00   3.8048E-12
 431.0   1.5431E+00   1.1309E+00   1.0100E-11
 433.0   1.9384E+00   1.4214E+00   2.3207E-11
 435.0   1.9552E+00   1.4349E+00   1.0226E-11
 437.0   2.0469E+00   1.5038E+00   7.2011E-12
 439.0   1.9231E+00   1.4143E+00   1.9190E-11
 441.0   2.0776E+00   1.5298E+00   1.7086E-11
 443.0   2.1437E+00   1.5807E+00   1.9477E-11
 445.0   2.1148E+00   1.5616E+00   7.4315E-12
 447.0   2.1654E+00   1.6012E+00   2.8247E-11
 449.0   2.2855E+00   1.6922E+00   5.5951E-11
 451.0   2.3808E+00   1.7650E+00   4.4292E-11
 453.0   2.2388E+00   1.6616E+00   1.1363E-10
 455.0   2.3026E+00   1.7109E+00   4.3338E-09
 457.0   2.3263E+00   1.7301E+00   4.5470E-08
 459.0   2.2863E+00   1.7018E+00   2.0761E-07
 461.0   2.3027E+00   1.7155E+00   4.1955E-07
 463.0   2.2887E+00   1.7066E+00   8.7043E-07
 465.0   2.2775E+00   1.6996E+00   1.1840E-06
 467.0   2.2868E+00   1.7084E+00   1.2697E-06
 469.0   2.3010E+00   1.7209E+00   1.1049E-06
 471.0   2.2786E+00   1.7063E+00   1.4823E-06
 473.0   2.2902E+00   1.7172E+00   1.0709E-06
 475.0   2.3228E+00   1.7438E+00   1.0531E-06
 477.0   2.3505E+00   1.7669E+00   9.2224E-07
 479.0   2.3471E+00   1.7666E+00   7.3002E-07
 481.0   2.3388E+00   1.7623E+00   7.4046E-07
 483.0   2.3287E+00   1.7561E+00   7.5113E-07
 485.0   2.1211E+00   1.6009E+00   8.7369E-07
 487.0   2.0552E+00   1.5526E+00   6.2792E-07
 489.0   2.2416E+00   1.6948E+00   5.2627E-07
 491.0   2.2428E+00   1.6975E+00   5.2419E-07
 493.0   2.2344E+00   1.6934E+00   4.6769E-07
 495.0   2.3221E+00   1.7622E+00   4.6159E-07
 497.0   2.2513E+00   1.7112E+00   4.3786E-07
 499.0   2.1896E+00   1.6671E+00   2.9452E-07
 501.0   2.1526E+00   1.6410E+00   3.1790E-07
 503.0   2.1543E+00   1.6437E+00   2.6823E-07
 505.0   2.2401E+00   1.7107E+00   3.3273E-07
 507.0   2.2588E+00   1.7269E+00   3.1180E-07
 509.0   2.2304E+00   1.7071E+00   4.1525E-07
 511.0   2.2726E+00   1.7415E+00   3.8813E-07
 513.0   2.2059E+00   1.6924E+00   3.9397E-07
 515.0   2.1829E+00   1.6768E+00   2.9540E-07
 517.0   1.9836E+00   1.5273E+00   3.3843E-07
 519.0   2.0686E+00   1.5968E+00   3.1622E-07
 521.0   2.1906E+00   1.6941E+00   2.2194E-07
 523.0   2.2015E+00   1.7044E+00   2.4519E-07
 525.0   2.2114E+00   1.7139E+00   2.6052E-07
 527.0   2.0691E+00   1.6061E+00   3.0960E-07
 529.0   2.2325E+00   1.7357E+00   2.8521E-07
 531.0   2.2558E+00   1.7566E+00   2.2363E-07
 533.0   2.1273E+00   1.6594E+00   2.0005E-07
 535.0   2.2074E+00   1.7248E+00   3.2755E-07
 537.0   2.2247E+00   1.7414E+00   3.0820E-07
 539.0   2.2010E+00   1.7260E+00   1.4431E-07
 541.0   2.1192E+00   1.6651E+00   2.5264E-07
 543.0   2.1948E+00   1.7278E+00   2.7101E-07
 545.0   2.2060E+00   1.7402E+00   1.8114E-07
 547.0   2.1670E+00   1.7130E+00   4.1421E-07
 549.0   2.1482E+00   1.7018E+00   2.6737E-07
 551.0   2.1784E+00   1.7296E+00   2.6504E-07
 553.0   2.1917E+00   1.7445E+00   3.6456E-07
 555.0   2.1875E+00   1.7456E+00   1.8628E-07
 557.0   2.1422E+00   1.7141E+00   2.3888E-07
 559.0   2.0980E+00   1.6835E+00   2.0840E-07
 561.0   2.1387E+00   1.7205E+00   2.0658E-07
 563.0   2.1369E+00   1.7227E+00   2.6432E-07
 565.0   2.1135E+00   1.7076E+00   3.5111E-07
 567.0   2.1029E+00   1.6988E+00   2.6040E-07
 569.0   2.1173E+00   1.7101E+00   3.3959E-07
 571.0   2.1072E+00   1.7025E+00   3.6332E-07
 573.0   2.1738E+00   1.7577E+00   3.6928E-07
 575.0   2.1308E+00   1.7244E+00   3.4593E-07
 577.0   2.1283E+00   1.7158E+00   1.7676E-07
 579.0   2.1236E+00   1.7058E+00   1.9153E-07
 581.0   2.1492E+00   1.7245E+00   2.1507E-07
 583.0   2.1637E+00   1.7382E+00   1.4171E-07
 585.0   2.1191E+00   1.7044E+00   2.0039E-07
 587.0   2.0765E+00   1.6668E+00   1.1466E-07
 589.0   1.9077E+00   1.5283E+00   1.1395E-07
 591.0   1.9430E+00   1.5572E+00   1.6443E-07
 593.0   1.9879E+00   1.5975E+00   1.8748E-07
 595.0   2.0045E+00   1.6154E+00   1.7045E-07
 597.0   2.0292E+00   1.6334E+00   1.9002E-07
 599.0   2.0194E+00   1.6236E+00   1.3468E-07
 601.0   2.0171E+00   1.6165E+00   1.5212E-07
 603.0   2.0391E+00   1.6260E+00   1.1375E-07
 605.0   2.0769E+00   1.6487E+00   1.5727E-07
 607.0   2.0568E+00   1.6347E+00   1.6323E-07
 609.0   2.0329E+00   1.6176E+00   1.1487E-07
 611.0   2.0211E+00   1.6082E+00   1.5580E-07
 613.0   1.9746E+00   1.5694E+00   1.5095E-07
 615.0   1.9461E+00   1.5449E+00   1.9011E-07
 617.0   1.9580E+00   1.5525E+00   1.2354E-07
 619.0   2.0210E+00   1.6004E+00   1.5097E-07
 621.0   2.0186E+00   1.5961E+00   1.3777E-07
 623.0   1.9694E+00   1.5543E+00   1.9063E-07
 625.0   1.9376E+00   1.5265E+00   1.5041E-07
 627.0   1.9355E+00   1.5223E+00   1.7306E-07
 629.0   1.9290E+00   1.5147E+00   1.5724E-07
 631.0   1.9131E+00   1.4998E+00   1.4430E-07
 633.0   1.9157E+00   1.4996E+00   1.6929E-07
 635.0   1.9228E+00   1.5030E+00   2.2668E-07
 637.0   1.9416E+00   1.5169E+00   1.5570E-07
 639.0   1.9469E+00   1.5202E+00   9.2133E-08
 641.0   1.9140E+00   1.4943E+00   1.5586E-07
 643.0   1.9133E+00   1.4939E+00   1.5913E-07
 645.0   1.8892E+00   1.4753E+00   1.3120E-07
 647.0   1.8284E+00   1.4250E+00   1.4084E-07
 649.0   1.8038E+00   1.4033E+00   2.1037E-07
 651.0   1.8142E+00   1.4088E+00   1.6987E-07
 653.0   1.8431E+00   1.4285E+00   1.3680E-07
 655.0   1.7187E+00   1.3298E+00   2.1277E-07
 657.0   1.6588E+00   1.2799E+00   1.6897E-07
 659.0   1.8329E+00   1.4108E+00   2.2437E-07
 661.0   1.8667E+00   1.4333E+00   2.6935E-07
 663.0   1.8622E+00   1.4262E+00   3.0712E-07
 665.0   1.8457E+00   1.4105E+00   3.1852E-07
 667.0   1.8422E+00   1.4059E+00   3.0147E-07
 669.0   1.8439E+00   1.4054E+00   4.0395E-07
 671.0   1.8233E+00   1.3894E+00   5.0038E-07
 673.0   1.8216E+00   1.3891E+00   4.2919E-07
 675.0   1.8218E+00   1.3903E+00   4.2073E-07
 677.0   1.8166E+00   1.3871E+00   3.5950E-07
 679.0   1.8041E+00   1.3783E+00   3.0249E-07
 681.0   1.7896E+00   1.3687E+00   2.8591E-07
 683.0   1.7797E+00   1.3632E+00   2.3891E-07
 685.0   1.7517E+00   1.3440E+00   2.6098E-07
 687.0   1.5124E+00   1.1630E+00   2.9599E-07
 689.0   1.5229E+00   1.1741E+00   1.7842E-07
 691.0   1.5894E+00   1.2280E+00   2.0956E-07
 693.0   1.5798E+00   1.2224E+00   2.2551E-07
 695.0   1.5845E+00   1.2280E+00   2.0582E-07
 697.0   1.6531E+00   1.2825E+00   2.5083E-07
 699.0   1.6287E+00   1.2649E+00   1.8947E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.100
 401.0   1.3572E-01   4.4262E-02   4.9543E-12
 403.0   1.3500E-01   4.2757E-02   2.0457E-12
 405.0   1.2951E-01   3.9860E-02   1.5158E-12
 407.0   1.2502E-01   3.8206E-02   4.7808E-12
 409.0   1.3035E-01   3.9546E-02   1.5613E-12
 411.0   1.3480E-01   4.0469E-02   6.7536E-13
 413.0   1.3762E-01   4.0734E-02   1.7782E-12
 415.0   1.4003E-01   4.0883E-02   1.5115E-12
 417.0   1.3868E-01   4.0320E-02   1.2323E-12
 419.0   1.2999E-01   3.7636E-02   8.4644E-13
 421.0   1.3581E-01   3.9223E-02   7.2050E-13
 423.0   1.3212E-01   3.8104E-02   1.2827E-12
 425.0   1.3257E-01   3.8183E-02   7.3760E-13
 427.0   1.2895E-01   3.6843E-02   5.5329E-13
 429.0   1.1170E-01   3.1654E-02   2.7157E-13
 431.0   1.0689E-01   3.0100E-02   7.2496E-13
 433.0   1.3391E-01   3.7498E-02   1.6904E-12
 435.0   1.3468E-01   3.7517E-02   7.5565E-13
