"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:46)"
 495.0   6.0596E-02   1.9309E-02   4.1369E-08
 497.0   5.8885E-02   1.9139E-02   5.8738E-08
 499.0   5.7409E-02   1.9041E-02   8.3507E-08
 501.0   5.6528E-02   1.9016E-02   1.0943E-07
 503.0   5.6602E-02   1.9176E-02   1.3308E-07
 505.0   5.8893E-02   2.0102E-02   1.6782E-07
 507.0   5.9463E-02   2.0536E-02   2.1515E-07
 509.0   5.8793E-02   2.0549E-02   2.6972E-07
 511.0   5.9994E-02   2.1230E-02   3.4671E-07
 513.0   5.8318E-02   2.0889E-02   4.2206E-07
 515.0   5.7808E-02   2.0985E-02   5.2328E-07
 517.0   5.2762E-02   1.9721E-02   7.2209E-07
 519.0   5.5294E-02   2.1318E-02   1.1432E-06
 521.0   5.8757E-02   2.3149E-02   1.6325E-06
 523.0   5.9134E-02   2.3538E-02   1.9641E-06
 525.0   5.9483E-02   2.3918E-02   2.3596E-06
 527.0   5.5811E-02   2.2832E-02   2.7897E-06
 529.0   6.0383E-02   2.5111E-02   3.8007E-06
 531.0   6.1185E-02   2.5877E-02   4.8542E-06
 533.0   5.7874E-02   2.4897E-02   5.7926E-06
 535.0   6.0244E-02   2.6380E-02   7.6002E-06
 537.0   6.0914E-02   2.7151E-02   9.6829E-06
 539.0   6.0475E-02   2.7450E-02   1.2102E-05
 541.0   5.8439E-02   2.7018E-02   1.4707E-05
 543.0   6.0748E-02   2.8607E-02   1.9202E-05
 545.0   6.1298E-02   2.9418E-02   2.4314E-05
 547.0   6.0455E-02   2.9562E-02   3.0139E-05
 549.0   6.0184E-02   2.9999E-02   3.7665E-05
 551.0   6.1307E-02   3.1177E-02   4.8435E-05
 553.0   6.1989E-02   3.2193E-02   6.2151E-05
 555.0   6.2195E-02   3.3006E-02   7.9024E-05
 557.0   6.1252E-02   3.3244E-02   9.9318E-05
 559.0   6.0352E-02   3.3521E-02   1.2467E-04
 561.0   6.1843E-02   3.5026E-02   1.5794E-04
 563.0   6.2051E-02   3.5697E-02   1.9010E-04
 565.0   6.1644E-02   3.6035E-02   2.2617E-04
 567.0   6.1257E-02   3.5706E-02   2.3549E-04
 569.0   6.1596E-02   3.5798E-02   2.4781E-04
 571.0   6.1290E-02   3.5646E-02   2.6264E-04
 573.0   6.3286E-02   3.6970E-02   2.9413E-04
 575.0   6.2096E-02   3.6439E-02   3.1282E-04
 577.0   6.1379E-02   3.4825E-02   2.5714E-04
 579.0   6.0644E-02   3.3287E-02   2.1122E-04
 581.0   6.1128E-02   3.3110E-02   2.0187E-04
 583.0   6.1619E-02   3.3585E-02   2.2006E-04
 585.0   6.0428E-02   3.3145E-02   2.3326E-04
 587.0   5.8831E-02   3.1564E-02   2.0303E-04
 589.0   5.3714E-02   2.8196E-02   1.6568E-04
 591.0   5.4651E-02   2.8621E-02   1.7351E-04
 593.0   5.6147E-02   2.9922E-02   2.1130E-04
 595.0   5.6863E-02   3.0854E-02   2.5358E-04
 597.0   5.7235E-02   3.0462E-02   2.3838E-04
 599.0   5.6644E-02   2.9576E-02   2.2024E-04
 601.0   5.6041E-02   2.8222E-02   1.8045E-04
 603.0   5.5936E-02   2.6746E-02   1.3237E-04
 605.0   5.6321E-02   2.5615E-02   9.7938E-05
 607.0   5.5864E-02   2.5637E-02   1.0894E-04
 609.0   5.5307E-02   2.5615E-02   1.2092E-04
 611.0   5.4941E-02   2.5390E-02   1.2306E-04
 613.0   5.3500E-02   2.4388E-02   1.1216E-04
 615.0   5.2555E-02   2.3632E-02   1.0308E-04
 617.0   5.2688E-02   2.3326E-02   9.5491E-05
 619.0   5.4189E-02   2.3619E-02   9.0711E-05
 621.0   5.3898E-02   2.3039E-02   8.1118E-05
 623.0   5.2328E-02   2.1855E-02   6.8956E-05
 625.0   5.1240E-02   2.0914E-02   5.9100E-05
 627.0   5.0953E-02   2.0325E-02   5.1345E-05
 629.0   5.0559E-02   1.9715E-02   4.4502E-05
 631.0   4.9925E-02   1.9030E-02   3.8303E-05
 633.0   4.9786E-02   1.8548E-02   3.3224E-05
 635.0   4.9767E-02   1.8126E-02   2.8879E-05
 637.0   5.0147E-02   1.8060E-02   2.7893E-05
 639.0   5.0176E-02   1.7868E-02   2.6740E-05
 641.0   4.9266E-02   1.7437E-02   2.6276E-05
 643.0   4.9224E-02   1.7405E-02   2.7441E-05
 645.0   4.8582E-02   1.7162E-02   2.8309E-05
 647.0   4.6774E-02   1.6006E-02   2.2071E-05
 649.0   4.5918E-02   1.5228E-02   1.7546E-05
 651.0   4.5947E-02   1.4734E-02   1.3787E-05
 653.0   4.6435E-02   1.4367E-02   1.0605E-05
 655.0   4.3089E-02   1.2874E-02   7.4894E-06
 657.0   4.1290E-02   1.1679E-02   4.2994E-06
 659.0   4.5326E-02   1.2159E-02   2.8169E-06
 661.0   4.5864E-02   1.1630E-02   1.5898E-06
 663.0   4.5461E-02   1.0867E-02   8.1991E-07
 665.0   4.4797E-02   1.0117E-02   4.1683E-07
 667.0   4.4547E-02   9.6893E-03   2.7117E-07
 669.0   4.4426E-02   9.3065E-03   1.7628E-07
 671.0   4.3879E-02   9.0948E-03   1.6025E-07
 673.0   4.3886E-02   9.2394E-03   2.0893E-07
 675.0   4.3941E-02   9.3982E-03   2.7267E-07
 677.0   4.3843E-02   9.4706E-03   3.4576E-07
 679.0   4.3569E-02   9.5076E-03   4.3570E-07
 681.0   4.3288E-02   9.6397E-03   6.3438E-07
 683.0   4.3164E-02   9.9160E-03   1.0629E-06
 685.0   4.2608E-02   1.0112E-02   1.7449E-06
 687.0   3.6938E-02   9.1526E-03   3.0156E-06
 689.0   3.7364E-02   9.6872E-03   5.9005E-06
 691.0   3.9127E-02   1.0485E-02   1.0511E-05
 693.0   3.8967E-02   1.0648E-02   1.5562E-05
 695.0   3.9162E-02   1.0920E-02   2.2710E-05
 697.0   4.0875E-02   1.1466E-02   2.9593E-05
 699.0   4.0289E-02   1.1373E-02   3.5987E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.1519E+00   1.1162E+00   3.3389E-09
 403.0   1.1559E+00   1.1200E+00   2.2277E-09
 405.0   1.1181E+00   1.0833E+00   1.4277E-09
 407.0   1.0857E+00   1.0520E+00   1.2905E-09
 409.0   1.1384E+00   1.1031E+00   1.2545E-09
 411.0   1.1846E+00   1.1479E+00   1.1385E-09
 413.0   1.2166E+00   1.1789E+00   9.5873E-10
 415.0   1.2456E+00   1.2070E+00   8.0247E-10
 417.0   1.2394E+00   1.2011E+00   7.7311E-10
 419.0   1.1673E+00   1.1313E+00   7.0276E-10
 421.0   1.2254E+00   1.1877E+00   7.3117E-10
 423.0   1.1970E+00   1.1602E+00   7.2683E-10
 425.0   1.2062E+00   1.1693E+00   7.4333E-10
 427.0   1.1789E+00   1.1428E+00   6.5703E-10
 429.0   1.0258E+00   9.9450E-01   5.1551E-10
 431.0   9.8650E-01   9.5640E-01   4.5926E-10
 433.0   1.2407E+00   1.2029E+00   5.4930E-10
 435.0   1.2533E+00   1.2151E+00   5.2647E-10
 437.0   1.3136E+00   1.2738E+00   6.1958E-10
 439.0   1.2357E+00   1.1983E+00   6.5290E-10
 441.0   1.3365E+00   1.2962E+00   8.5978E-10
 443.0   1.3806E+00   1.3392E+00   1.1757E-09
 445.0   1.3635E+00   1.3227E+00   1.5339E-09
 447.0   1.3976E+00   1.3560E+00   2.0654E-09
 449.0   1.4766E+00   1.4329E+00   2.8613E-09
 451.0   1.5397E+00   1.4943E+00   3.7955E-09
 453.0   1.4493E+00   1.4068E+00   4.4102E-09
 455.0   1.4921E+00   1.4484E+00   5.5950E-09
 457.0   1.5089E+00   1.4648E+00   6.5689E-09
 459.0   1.4843E+00   1.4411E+00   7.5271E-09
 461.0   1.4964E+00   1.4530E+00   8.8285E-09
 463.0   1.4887E+00   1.4456E+00   1.0182E-08
 465.0   1.4827E+00   1.4399E+00   1.1723E-08
 467.0   1.4900E+00   1.4471E+00   1.5123E-08
 469.0   1.5004E+00   1.4575E+00   1.9491E-08
 471.0   1.4870E+00   1.4446E+00   2.5373E-08
 473.0   1.4957E+00   1.4532E+00   3.4462E-08
 475.0   1.5180E+00   1.4752E+00   4.7244E-08
 477.0   1.5372E+00   1.4941E+00   6.4561E-08
 479.0   1.5360E+00   1.4931E+00   8.7016E-08
 481.0   1.5316E+00   1.4890E+00   1.1047E-07
 483.0   1.5260E+00   1.4837E+00   1.3216E-07
 485.0   1.3909E+00   1.3525E+00   1.4448E-07
 487.0   1.3487E+00   1.3115E+00   1.6774E-07
 489.0   1.4719E+00   1.4315E+00   2.1885E-07
 491.0   1.4736E+00   1.4333E+00   2.7723E-07
 493.0   1.4689E+00   1.4290E+00   3.6973E-07
 495.0   1.5273E+00   1.4860E+00   5.1410E-07
 497.0   1.4814E+00   1.4417E+00   7.0485E-07
 499.0   1.4414E+00   1.4031E+00   9.6878E-07
 501.0   1.4178E+00   1.3803E+00   1.2276E-06
 503.0   1.4196E+00   1.3822E+00   1.4439E-06
 505.0   1.4770E+00   1.4382E+00   1.7630E-06
 507.0   1.4900E+00   1.4511E+00   2.1996E-06
 509.0   1.4719E+00   1.4337E+00   2.6854E-06
 511.0   1.5004E+00   1.4616E+00   3.3786E-06
 513.0   1.4569E+00   1.4195E+00   4.0443E-06
 515.0   1.4423E+00   1.4055E+00   4.9319E-06
 517.0   1.3108E+00   1.2778E+00   6.7074E-06
 519.0   1.3672E+00   1.3333E+00   1.0468E-05
 521.0   1.4482E+00   1.4126E+00   1.4737E-05
 523.0   1.4560E+00   1.4204E+00   1.7483E-05
 525.0   1.4631E+00   1.4275E+00   2.0715E-05
 527.0   1.3692E+00   1.3363E+00   2.4177E-05
 529.0   1.4778E+00   1.4425E+00   3.2523E-05
 531.0   1.4935E+00   1.4582E+00   4.0939E-05
 533.0   1.4088E+00   1.3758E+00   4.8065E-05
 535.0   1.4621E+00   1.4282E+00   6.2063E-05
 537.0   1.4737E+00   1.4400E+00   7.7703E-05
 539.0   1.4582E+00   1.4253E+00   9.5465E-05
 541.0   1.4043E+00   1.3729E+00   1.1385E-04
 543.0   1.4545E+00   1.4224E+00   1.4565E-04
 545.0   1.4620E+00   1.4302E+00   1.8078E-04
 547.0   1.4363E+00   1.4054E+00   2.1811E-04
 549.0   1.4239E+00   1.3937E+00   2.6548E-04
 551.0   1.4438E+00   1.4137E+00   3.3174E-04
 553.0   1.4527E+00   1.4229E+00   4.1278E-04
 555.0   1.4497E+00   1.4206E+00   5.0941E-04
 557.0   1.4196E+00   1.3916E+00   6.1831E-04
 559.0   1.3901E+00   1.3633E+00   7.5047E-04
 561.0   1.4169E+00   1.3901E+00   9.1913E-04
 563.0   1.4157E+00   1.3894E+00   1.0694E-03
 565.0   1.4001E+00   1.3746E+00   1.2313E-03
 567.0   1.3937E+00   1.3682E+00   1.2471E-03
 569.0   1.4038E+00   1.3780E+00   1.2776E-03
 571.0   1.3974E+00   1.3718E+00   1.3276E-03
 573.0   1.4419E+00   1.4156E+00   1.4673E-03
 575.0   1.4136E+00   1.3880E+00   1.5405E-03
 577.0   1.4135E+00   1.3870E+00   1.2658E-03
 579.0   1.4118E+00   1.3845E+00   1.0393E-03
 581.0   1.4296E+00   1.4017E+00   9.9577E-04
 583.0   1.4394E+00   1.4114E+00   1.0912E-03
 585.0   1.4098E+00   1.3826E+00   1.1629E-03
 587.0   1.3825E+00   1.3552E+00   1.0148E-03
 589.0   1.2709E+00   1.2454E+00   8.3029E-04
 591.0   1.2948E+00   1.2688E+00   8.6748E-04
 593.0   1.3244E+00   1.2982E+00   1.0486E-03
 595.0   1.3351E+00   1.3092E+00   1.2492E-03
 597.0   1.3522E+00   1.3255E+00   1.1546E-03
 599.0   1.3464E+00   1.3193E+00   1.0492E-03
 601.0   1.3461E+00   1.3183E+00   8.4758E-04
 603.0   1.3624E+00   1.3332E+00   6.1450E-04
 605.0   1.3892E+00   1.3585E+00   4.4944E-04
 607.0   1.3758E+00   1.3456E+00   5.0233E-04
 609.0   1.3599E+00   1.3302E+00   5.6022E-04
 611.0   1.3523E+00   1.3228E+00   5.7669E-04
 613.0   1.3218E+00   1.2927E+00   5.3531E-04
 615.0   1.3033E+00   1.2744E+00   5.0122E-04
 617.0   1.3119E+00   1.2826E+00   4.7245E-04
 619.0   1.3547E+00   1.3242E+00   4.5679E-04
 621.0   1.3539E+00   1.3230E+00   4.1443E-04
 623.0   1.3216E+00   1.2912E+00   3.5625E-04
 625.0   1.3009E+00   1.2706E+00   3.0879E-04
 627.0   1.3002E+00   1.2696E+00   2.7141E-04
 629.0   1.2965E+00   1.2657E+00   2.3801E-04
 631.0   1.2864E+00   1.2556E+00   2.0722E-04
 633.0   1.2888E+00   1.2576E+00   1.8176E-04
 635.0   1.2942E+00   1.2626E+00   1.5978E-04
 637.0   1.3073E+00   1.2752E+00   1.5573E-04
 639.0   1.3112E+00   1.2789E+00   1.5066E-04
 641.0   1.2893E+00   1.2575E+00   1.4945E-04
 643.0   1.2890E+00   1.2573E+00   1.5760E-04
 645.0   1.2730E+00   1.2416E+00   1.6418E-04
 647.0   1.2327E+00   1.2020E+00   1.2902E-04
 649.0   1.2168E+00   1.1861E+00   1.0339E-04
 651.0   1.2244E+00   1.1932E+00   8.2470E-05
 653.0   1.2445E+00   1.2125E+00   6.4882E-05
 655.0   1.1611E+00   1.1309E+00   4.6888E-05
 657.0   1.1213E+00   1.0917E+00   2.8720E-05
 659.0   1.2397E+00   1.2066E+00   2.0169E-05
 661.0   1.2634E+00   1.2292E+00   1.2342E-05
 663.0   1.2610E+00   1.2264E+00   6.9989E-06
 665.0   1.2505E+00   1.2158E+00   3.9518E-06
 667.0   1.2486E+00   1.2138E+00   2.7493E-06
 669.0   1.2502E+00   1.2151E+00   1.9204E-06
 671.0   1.2365E+00   1.2017E+00   1.8219E-06
 673.0   1.2354E+00   1.2008E+00   2.3976E-06
 675.0   1.2356E+00   1.2010E+00   3.1588E-06
 677.0   1.2321E+00   1.1978E+00   3.8216E-06
 679.0   1.2237E+00   1.1897E+00   4.6041E-06
 681.0   1.2138E+00   1.1802E+00   6.1805E-06
 683.0   1.2070E+00   1.1738E+00   9.2818E-06
 685.0   1.1879E+00   1.1554E+00   1.3807E-05
 687.0   1.0253E+00   9.9757E-01   1.9718E-05
 689.0   1.0322E+00   1.0045E+00   3.2873E-05
 691.0   1.0770E+00   1.0484E+00   4.9610E-05
 693.0   1.0704E+00   1.0421E+00   6.2224E-05
 695.0   1.0734E+00   1.0452E+00   7.8764E-05
 697.0   1.1199E+00   1.0905E+00   9.1505E-05
 699.0   1.1033E+00   1.0744E+00   1.0039E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.8684E+00   1.3051E+00   4.4805E-09
 403.0   1.8708E+00   1.3078E+00   2.9771E-09
 405.0   1.8059E+00   1.2633E+00   1.9003E-09
 407.0   1.7501E+00   1.2262E+00   1.7150E-09
 409.0   1.8316E+00   1.2851E+00   1.6646E-09
 411.0   1.9021E+00   1.3364E+00   1.5078E-09
 413.0   1.9500E+00   1.3715E+00   1.2668E-09
 415.0   1.9927E+00   1.4031E+00   1.0579E-09
 417.0   1.9795E+00   1.3958E+00   1.0169E-09
 419.0   1.8612E+00   1.3141E+00   9.2238E-10
 421.0   1.9504E+00   1.3791E+00   9.5816E-10
 423.0   1.9023E+00   1.3469E+00   9.5161E-10
 425.0   1.9139E+00   1.3570E+00   9.7230E-10
 427.0   1.8676E+00   1.3256E+00   8.5860E-10
 429.0   1.6228E+00   1.1530E+00   6.7303E-10
 431.0   1.5579E+00   1.1083E+00   5.9954E-10
 433.0   1.9568E+00   1.3934E+00   7.1763E-10
 435.0   1.9736E+00   1.4070E+00   6.8834E-10
 437.0   2.0660E+00   1.4747E+00   8.1182E-10
 439.0   1.9408E+00   1.3872E+00   8.5734E-10
 441.0   2.0964E+00   1.5007E+00   1.1314E-09
 443.0   2.1629E+00   1.5507E+00   1.5504E-09
 445.0   2.1335E+00   1.5320E+00   2.0269E-09
 447.0   2.1843E+00   1.5708E+00   2.7349E-09
 449.0   2.3051E+00   1.6602E+00   3.7965E-09
 451.0   2.4010E+00   1.7317E+00   5.0445E-09
 453.0   2.2575E+00   1.6304E+00   5.8690E-09
 455.0   2.3216E+00   1.6789E+00   7.4558E-09
 457.0   2.3451E+00   1.6979E+00   8.7643E-09
 459.0   2.3045E+00   1.6703E+00   1.0067E-08
 461.0   2.3208E+00   1.6840E+00   1.1840E-08
 463.0   2.3065E+00   1.6754E+00   1.3695E-08
 465.0   2.2949E+00   1.6687E+00   1.5806E-08
 467.0   2.3039E+00   1.6774E+00   2.0407E-08
 469.0   2.3179E+00   1.6898E+00   2.6339E-08
 471.0   2.2951E+00   1.6754E+00   3.4344E-08
 473.0   2.3065E+00   1.6861E+00   4.6764E-08
 475.0   2.3390E+00   1.7122E+00   6.4297E-08
 477.0   2.3666E+00   1.7348E+00   8.8183E-08
 479.0   2.3628E+00   1.7345E+00   1.1932E-07
 481.0   2.3541E+00   1.7302E+00   1.5199E-07
 483.0   2.3436E+00   1.7243E+00   1.8235E-07
 485.0   2.1344E+00   1.5720E+00   1.9990E-07
 487.0   2.0679E+00   1.5247E+00   2.3277E-07
 489.0   2.2551E+00   1.6644E+00   3.0458E-07
 491.0   2.2560E+00   1.6670E+00   3.8736E-07
 493.0   2.2473E+00   1.6629E+00   5.1915E-07
 495.0   2.3351E+00   1.7303E+00   7.2544E-07
 497.0   2.2636E+00   1.6800E+00   1.0008E-06
 499.0   2.2012E+00   1.6364E+00   1.3843E-06
 501.0   2.1636E+00   1.6107E+00   1.7642E-06
 503.0   2.1650E+00   1.6133E+00   2.0858E-06
 505.0   2.2510E+00   1.6791E+00   2.5597E-06
 507.0   2.2695E+00   1.6949E+00   3.2096E-06
 509.0   2.2406E+00   1.6754E+00   3.9383E-06
 511.0   2.2826E+00   1.7090E+00   4.9767E-06
 513.0   2.2153E+00   1.6606E+00   5.9798E-06
 515.0   2.1919E+00   1.6452E+00   7.3200E-06
 517.0   1.9914E+00   1.4980E+00   1.0008E-05
 519.0   2.0763E+00   1.5656E+00   1.5705E-05
 521.0   2.1983E+00   1.6607E+00   2.2209E-05
 523.0   2.2090E+00   1.6708E+00   2.6435E-05
 525.0   2.2186E+00   1.6799E+00   3.1427E-05
 527.0   2.0755E+00   1.5741E+00   3.6819E-05
 529.0   2.2391E+00   1.7008E+00   4.9720E-05
 531.0   2.2620E+00   1.7210E+00   6.2850E-05
 533.0   2.1329E+00   1.6254E+00   7.4126E-05
 535.0   2.2128E+00   1.6892E+00   9.6154E-05
 537.0   2.2297E+00   1.7050E+00   1.2097E-04
 539.0   2.2055E+00   1.6896E+00   1.4936E-04
 541.0   2.1232E+00   1.6295E+00   1.7907E-04
 543.0   2.1985E+00   1.6904E+00   2.3038E-04
 545.0   2.2093E+00   1.7019E+00   2.8757E-04
 547.0   2.1699E+00   1.6747E+00   3.4937E-04
 549.0   2.1506E+00   1.6632E+00   4.2823E-04
 551.0   2.1803E+00   1.6897E+00   5.3920E-04
 553.0   2.1932E+00   1.7035E+00   6.7648E-04
 555.0   2.1885E+00   1.7037E+00   8.4176E-04
 557.0   2.1427E+00   1.6722E+00   1.0315E-03
 559.0   2.0980E+00   1.6415E+00   1.2639E-03
 561.0   2.1382E+00   1.6768E+00   1.5625E-03
 563.0   2.1360E+00   1.6782E+00   1.8345E-03
 565.0   2.1122E+00   1.6628E+00   2.1315E-03
 567.0   2.1014E+00   1.6544E+00   2.1718E-03
 569.0   2.1156E+00   1.6657E+00   2.2381E-03
 571.0   2.1051E+00   1.6582E+00   2.3367E-03
 573.0   2.1713E+00   1.7116E+00   2.5921E-03
 575.0   2.1281E+00   1.6789E+00   2.7313E-03
 577.0   2.1257E+00   1.6719E+00   2.2362E-03
 579.0   2.1210E+00   1.6635E+00   1.8298E-03
 581.0   2.1465E+00   1.6819E+00   1.7497E-03
 583.0   2.1605E+00   1.6944E+00   1.9163E-03
 585.0   2.1155E+00   1.6606E+00   2.0410E-03
 587.0   2.0728E+00   1.6243E+00   1.7759E-03
 589.0   1.9042E+00   1.4898E+00   1.4487E-03
 591.0   1.9391E+00   1.5172E+00   1.5141E-03
 593.0   1.9833E+00   1.5547E+00   1.8370E-03
 595.0   1.9992E+00   1.5702E+00   2.1966E-03
 597.0   2.0234E+00   1.5869E+00   2.0346E-03
 599.0   2.0133E+00   1.5768E+00   1.8528E-03
 601.0   2.0111E+00   1.5706E+00   1.4965E-03
 603.0   2.0333E+00   1.5818E+00   1.0825E-03
 605.0   2.0712E+00   1.6058E+00   7.9013E-04
 607.0   2.0508E+00   1.5914E+00   8.8284E-04
 609.0   2.0266E+00   1.5742E+00   9.8431E-04
 611.0   2.0146E+00   1.5650E+00   1.0101E-03
 613.0   1.9681E+00   1.5278E+00   9.3206E-04
 615.0   1.9396E+00   1.5046E+00   8.6751E-04
 617.0   1.9514E+00   1.5126E+00   8.1300E-04
 619.0   2.0141E+00   1.5599E+00   7.8149E-04
 621.0   2.0117E+00   1.5564E+00   7.0521E-04
 623.0   1.9626E+00   1.5165E+00   6.0324E-04
 625.0   1.9308E+00   1.4901E+00   5.2033E-04
 627.0   1.9288E+00   1.4868E+00   4.5509E-04
 629.0   1.9223E+00   1.4802E+00   3.9714E-04
 631.0   1.9063E+00   1.4663E+00   3.4410E-04
 633.0   1.9089E+00   1.4667E+00   3.0041E-04
 635.0   1.9159E+00   1.4706E+00   2.6286E-04
 637.0   1.9344E+00   1.4844E+00   2.5540E-04
 639.0   1.9395E+00   1.4877E+00   2.4633E-04
 641.0   1.9065E+00   1.4623E+00   2.4371E-04
 643.0   1.9055E+00   1.4618E+00   2.5642E-04
 645.0   1.8813E+00   1.4435E+00   2.6656E-04
 647.0   1.8207E+00   1.3951E+00   2.0849E-04
 649.0   1.7963E+00   1.3745E+00   1.6630E-04
 651.0   1.8066E+00   1.3805E+00   1.3182E-04
 653.0   1.8353E+00   1.4005E+00   1.0288E-04
 655.0   1.7114E+00   1.3042E+00   7.3757E-05
 657.0   1.6517E+00   1.2562E+00   4.4368E-05
 659.0   1.8250E+00   1.3854E+00   3.0598E-05
 661.0   1.8588E+00   1.4085E+00   1.8360E-05
 663.0   1.8543E+00   1.4025E+00   1.0193E-05
 665.0   1.8378E+00   1.3878E+00   5.6348E-06
 667.0   1.8343E+00   1.3839E+00   3.8707E-06
 669.0   1.8358E+00   1.3838E+00   2.6703E-06
 671.0   1.8152E+00   1.3681E+00   2.5177E-06
 673.0   1.8132E+00   1.3676E+00   3.3131E-06
 675.0   1.8132E+00   1.3685E+00   4.3650E-06
 677.0   1.8078E+00   1.3651E+00   5.3179E-06
 679.0   1.7951E+00   1.3562E+00   6.4519E-06
 681.0   1.7804E+00   1.3462E+00   8.7765E-06
 683.0   1.7702E+00   1.3401E+00   1.3440E-05
 685.0   1.7421E+00   1.3204E+00   2.0382E-05
 687.0   1.5037E+00   1.1416E+00   3.0291E-05
 689.0   1.5137E+00   1.1513E+00   5.2487E-05
 691.0   1.5794E+00   1.2030E+00   8.2738E-05
 693.0   1.5695E+00   1.1966E+00   1.0885E-04
 695.0   1.5738E+00   1.2010E+00   1.4422E-04
 697.0   1.6416E+00   1.2533E+00   1.7425E-04
 699.0   1.6171E+00   1.2351E+00   1.9854E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.760
 401.0   1.5346E-01   3.3101E-02   3.9280E-10
 403.0   1.5285E-01   3.2318E-02   2.5675E-10
 405.0   1.4680E-01   3.0429E-02   1.6113E-10
 407.0   1.4171E-01   2.9338E-02   1.4381E-10
 409.0   1.4776E-01   3.0539E-02   1.3801E-10
 411.0   1.5281E-01   3.1440E-02   1.2350E-10
 413.0   1.5605E-01   3.1844E-02   1.0243E-10
 415.0   1.5882E-01   3.2150E-02   8.4419E-11
 417.0   1.5724E-01   3.1845E-02   7.9364E-11
 419.0   1.4736E-01   2.9851E-02   7.0355E-11
 421.0   1.5390E-01   3.1229E-02   7.1827E-11
 423.0   1.4966E-01   3.0445E-02   7.0523E-11
 425.0   1.5010E-01   3.0613E-02   7.1226E-11
 427.0   1.4599E-01   2.9660E-02   6.2657E-11
 429.0   1.2644E-01   2.5582E-02   4.8926E-11
 431.0   1.2095E-01   2.4415E-02   4.3815E-11
 433.0   1.5150E-01   3.0517E-02   5.3200E-11
 435.0   1.5231E-01   3.0630E-02   5.1752E-11
 437.0   1.5906E-01   3.2181E-02   6.2297E-11
 439.0   1.4905E-01   3.0340E-02   6.7116E-11
 441.0   1.6066E-01   3.3035E-02   8.9843E-11
 443.0   1.6547E-01   3.4508E-02   1.2421E-10
 445.0   1.6294E-01   3.4469E-02   1.6382E-10
 447.0   1.6652E-01   3.5713E-02   2.2290E-10
 449.0   1.7545E-01   3.8145E-02   3.1200E-10
 451.0   1.8244E-01   4.0140E-02   4.1711E-10
 453.0   1.7123E-01   3.8058E-02   4.8728E-10
 455.0   1.7578E-01   3.9467E-02   6.2149E-10
 457.0   1.7722E-01   4.0041E-02   7.3178E-10
 459.0   1.7382E-01   3.9517E-02   8.4093E-10
 461.0   1.7471E-01   3.9955E-02   9.9083E-10
 463.0   1.7330E-01   3.9855E-02   1.1499E-09
 465.0   1.7211E-01   3.9797E-02   1.3322E-09
 467.0   1.7256E-01   4.0374E-02   1.7394E-09
 469.0   1.7339E-01   4.1051E-02   2.2686E-09
 471.0   1.7149E-01   4.1155E-02   3.0090E-09
 473.0   1.7218E-01   4.1954E-02   4.1907E-09
 475.0   1.7446E-01   4.3174E-02   5.8875E-09
 477.0   1.7637E-01   4.4326E-02   8.2883E-09
 479.0   1.7597E-01   4.4920E-02   1.1498E-08
 481.0   1.7515E-01   4.5253E-02   1.4970E-08
 483.0   1.7415E-01   4.5369E-02   1.8307E-08
 485.0   1.5842E-01   4.1614E-02   2.0446E-08
 487.0   1.5328E-01   4.0597E-02   2.4271E-08
 489.0   1.6697E-01   4.4585E-02   3.2361E-08
 491.0   1.6692E-01   4.5116E-02   4.2071E-08
 493.0   1.6621E-01   4.5673E-02   5.7806E-08
 495.0   1.7267E-01   4.8248E-02   8.2738E-08
 497.0   1.6743E-01   4.7794E-02   1.1748E-07
 499.0   1.6287E-01   4.7518E-02   1.6701E-07
 501.0   1.6007E-01   4.7432E-02   2.1886E-07
 503.0   1.6004E-01   4.7824E-02   2.6616E-07
 505.0   1.6626E-01   5.0122E-02   3.3563E-07
 507.0   1.6759E-01   5.1186E-02   4.3029E-07
 509.0   1.6541E-01   5.1198E-02   5.3944E-07
 511.0   1.6849E-01   5.2873E-02   6.9342E-07
 513.0   1.6351E-01   5.2005E-02   8.4412E-07
 515.0   1.6179E-01   5.2215E-02   1.0466E-06
 517.0   1.4728E-01   4.9018E-02   1.4442E-06
 519.0   1.5392E-01   5.2924E-02   2.2864E-06
 521.0   1.6319E-01   5.7417E-02   3.2650E-06
 523.0   1.6398E-01   5.8363E-02   3.9282E-06
 525.0   1.6469E-01   5.9286E-02   4.7193E-06
 527.0   1.5421E-01   5.6550E-02   5.5793E-06
 529.0   1.6653E-01   6.2155E-02   7.6014E-06
 531.0   1.6840E-01   6.4007E-02   9.7085E-06
 533.0   1.5898E-01   6.1542E-02   1.1585E-05
 535.0   1.6515E-01   6.5159E-02   1.5200E-05
 537.0   1.6665E-01   6.7012E-02   1.9366E-05
 539.0   1.6511E-01   6.7697E-02   2.4205E-05
 541.0   1.5921E-01   6.6577E-02   2.9413E-05
 543.0   1.6515E-01   7.0435E-02   3.8404E-05
