"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 16:31)"
 425.0   4.9285E-02   3.8392E-03   1.3871E-04
 427.0   4.7999E-02   3.6908E-03   1.2547E-04
 429.0   4.1627E-02   3.1593E-03   1.0104E-04
 431.0   3.9877E-02   2.9944E-03   9.1819E-05
 433.0   5.0003E-02   3.7186E-03   1.1136E-04
 435.0   5.0336E-02   3.7092E-03   1.0845E-04
 437.0   5.2614E-02   3.8810E-03   1.1793E-04
 439.0   4.9346E-02   3.6444E-03   1.1499E-04
 441.0   5.3229E-02   3.9562E-03   1.3246E-04
 443.0   5.4849E-02   4.1246E-03   1.4976E-04
 445.0   5.4039E-02   4.1119E-03   1.6182E-04
 447.0   5.5253E-02   4.2534E-03   1.8128E-04
 449.0   5.8240E-02   4.5356E-03   2.0925E-04
 451.0   6.0585E-02   4.7638E-03   2.3514E-04
 453.0   5.6890E-02   4.5071E-03   2.3530E-04
 455.0   5.8426E-02   4.6642E-03   2.5746E-04
 457.0   5.8936E-02   4.7204E-03   2.6991E-04
 459.0   5.7834E-02   4.6489E-03   2.7519E-04
 461.0   5.8161E-02   4.6923E-03   2.8791E-04
 463.0   5.7722E-02   4.6735E-03   2.9769E-04
 465.0   5.7352E-02   4.6599E-03   3.0805E-04
 467.0   5.7511E-02   4.7252E-03   3.3803E-04
 469.0   5.7795E-02   4.8012E-03   3.7158E-04
 471.0   5.7164E-02   4.8113E-03   4.0914E-04
 473.0   5.7390E-02   4.9046E-03   4.6518E-04
 475.0   5.8141E-02   5.0469E-03   5.3330E-04
 477.0   5.8771E-02   5.1824E-03   6.1303E-04
 479.0   5.8623E-02   5.2532E-03   6.9462E-04
 481.0   5.8346E-02   5.2901E-03   7.6542E-04
 483.0   5.8016E-02   5.2975E-03   8.2151E-04
 485.0   5.2778E-02   4.8547E-03   8.0604E-04
 487.0   5.1068E-02   4.7322E-03   8.4181E-04
 489.0   5.5627E-02   5.1905E-03   9.8883E-04
 491.0   5.5597E-02   5.2516E-03   1.0937E-03
 493.0   5.5336E-02   5.3204E-03   1.2360E-03
 495.0   5.7456E-02   5.6246E-03   1.4556E-03
 497.0   5.5670E-02   5.5824E-03   1.6443E-03
 499.0   5.4111E-02   5.5631E-03   1.8609E-03
 501.0   5.3152E-02   5.5592E-03   2.0577E-03
 503.0   5.3133E-02   5.6071E-03   2.2387E-03
 505.0   5.5186E-02   5.8770E-03   2.5279E-03
 507.0   5.5602E-02   6.0119E-03   2.8132E-03
 509.0   5.4856E-02   6.0254E-03   3.0636E-03
 511.0   5.5850E-02   6.2338E-03   3.4248E-03
 513.0   5.4173E-02   6.1476E-03   3.6295E-03
 515.0   5.3569E-02   6.1836E-03   3.9202E-03
 517.0   4.8696E-02   5.8435E-03   4.1559E-03
 519.0   5.0808E-02   6.3511E-03   5.0554E-03
 521.0   5.3806E-02   6.9169E-03   5.9716E-03
 523.0   5.4041E-02   7.0433E-03   6.4015E-03
 525.0   5.4252E-02   7.1714E-03   6.8566E-03
 527.0   5.0753E-02   6.8631E-03   6.9851E-03
 529.0   5.4763E-02   7.5799E-03   8.2043E-03
 531.0   5.5341E-02   7.8492E-03   9.0391E-03
 533.0   5.2207E-02   7.5969E-03   9.3104E-03
 535.0   5.4196E-02   8.0993E-03   1.0548E-02
 537.0   5.4657E-02   8.3988E-03   1.1621E-02
 539.0   5.4124E-02   8.5640E-03   1.2564E-02
 541.0   5.2173E-02   8.5136E-03   1.3237E-02
 543.0   5.4112E-02   9.1193E-03   1.5020E-02
 545.0   5.4486E-02   9.5005E-03   1.6531E-02
 547.0   5.3643E-02   9.6988E-03   1.7899E-02
 549.0   5.3322E-02   1.0018E-02   1.9543E-02
 551.0   5.4250E-02   1.0622E-02   2.1884E-02
 553.0   5.4806E-02   1.1218E-02   2.4376E-02
 555.0   5.4964E-02   1.1794E-02   2.6908E-02
 557.0   5.4146E-02   1.2229E-02   2.9296E-02
 559.0   5.3403E-02   1.2736E-02   3.1861E-02
 561.0   5.4816E-02   1.3730E-02   3.5667E-02
 563.0   5.5123E-02   1.4407E-02   3.8697E-02
 565.0   5.4920E-02   1.5005E-02   4.1513E-02
 567.0   5.4664E-02   1.5005E-02   4.2557E-02
 569.0   5.5059E-02   1.5183E-02   4.4110E-02
 571.0   5.4894E-02   1.5330E-02   4.5358E-02
 573.0   5.6819E-02   1.6204E-02   4.8541E-02
 575.0   5.5897E-02   1.6287E-02   4.9350E-02
 577.0   5.5089E-02   1.5043E-02   4.6057E-02
 579.0   5.4306E-02   1.3925E-02   4.2938E-02
 581.0   5.4766E-02   1.3825E-02   4.2764E-02
 583.0   5.5375E-02   1.4416E-02   4.4619E-02
 585.0   5.4488E-02   1.4639E-02   4.5284E-02
 587.0   5.3069E-02   1.3851E-02   4.3028E-02
 589.0   4.8473E-02   1.2293E-02   3.8329E-02
 591.0   4.9506E-02   1.2813E-02   4.0191E-02
 593.0   5.1293E-02   1.4267E-02   4.4945E-02
 595.0   5.2491E-02   1.5748E-02   4.9534E-02
 597.0   5.3206E-02   1.6076E-02   5.1306E-02
 599.0   5.3020E-02   1.6134E-02   5.2226E-02
 601.0   5.2436E-02   1.5253E-02   5.0487E-02
 603.0   5.2010E-02   1.3765E-02   4.6743E-02
 605.0   5.2114E-02   1.2599E-02   4.3602E-02
 607.0   5.1873E-02   1.2990E-02   4.4956E-02
 609.0   5.1558E-02   1.3387E-02   4.6260E-02
 611.0   5.1249E-02   1.3365E-02   4.6012E-02
 613.0   4.9764E-02   1.2617E-02   4.3210E-02
 615.0   4.8755E-02   1.2021E-02   4.0918E-02
 617.0   4.8769E-02   1.1684E-02   3.9550E-02
 619.0   5.0055E-02   1.1655E-02   3.9202E-02
 621.0   4.9664E-02   1.1144E-02   3.7300E-02
 623.0   4.8091E-02   1.0315E-02   3.4391E-02
 625.0   4.6982E-02   9.6441E-03   3.1972E-02
 627.0   4.6625E-02   9.1681E-03   3.0166E-02
 629.0   4.6186E-02   8.7092E-03   2.8393E-02
 631.0   4.5543E-02   8.2435E-03   2.6592E-02
 633.0   4.5362E-02   7.8894E-03   2.5151E-02
 635.0   4.5302E-02   7.5783E-03   2.3838E-02
 637.0   4.5664E-02   7.5723E-03   2.3762E-02
 639.0   4.5708E-02   7.5130E-03   2.3518E-02
 641.0   4.4896E-02   7.3798E-03   2.3109E-02
 643.0   4.4879E-02   7.4435E-03   2.3380E-02
 645.0   4.4316E-02   7.4176E-03   2.3362E-02
 647.0   4.2618E-02   6.7507E-03   2.0912E-02
 649.0   4.1804E-02   6.2808E-03   1.9081E-02
 651.0   4.1815E-02   5.9558E-03   1.7575E-02
 653.0   4.2261E-02   5.7057E-03   1.6186E-02
 655.0   3.9226E-02   5.0334E-03   1.3675E-02
 657.0   3.7596E-02   4.4221E-03   1.0700E-02
 659.0   4.1310E-02   4.4904E-03   9.5437E-03
 661.0   4.1852E-02   4.1838E-03   7.5299E-03
 663.0   4.1550E-02   3.8103E-03   5.5707E-03
 665.0   4.1018E-02   3.4809E-03   4.0552E-03
 667.0   4.0834E-02   3.2994E-03   3.3099E-03
 669.0   4.0771E-02   3.1443E-03   2.6962E-03
 671.0   4.0265E-02   3.0752E-03   2.5230E-03
 673.0   4.0223E-02   3.1541E-03   2.7845E-03
 675.0   4.0226E-02   3.2427E-03   3.0761E-03
 677.0   4.0106E-02   3.3063E-03   3.4969E-03
 679.0   3.9828E-02   3.3618E-03   3.9509E-03
 681.0   3.9537E-02   3.4783E-03   4.8293E-03
 683.0   3.9393E-02   3.6929E-03   6.3581E-03
 685.0   3.8879E-02   3.9170E-03   8.1969E-03
 687.0   3.3772E-02   3.8092E-03   1.0594E-02
 689.0   3.4339E-02   4.4508E-03   1.5492E-02
 691.0   3.6300E-02   5.4197E-03   2.2547E-02
 693.0   3.6633E-02   6.2464E-03   2.9831E-02
 695.0   3.7511E-02   7.4272E-03   3.8902E-02
 697.0   3.9985E-02   9.0024E-03   4.9835E-02
 699.0   4.0473E-02   1.0442E-02   5.9584E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.1166E+00   1.0726E+00   7.9457E-03
 403.0   1.1209E+00   1.0769E+00   6.5186E-03
 405.0   1.0848E+00   1.0422E+00   5.1540E-03
 407.0   1.0538E+00   1.0126E+00   4.6715E-03
 409.0   1.1054E+00   1.0623E+00   4.5696E-03
 411.0   1.1507E+00   1.1059E+00   4.3371E-03
 413.0   1.1822E+00   1.1364E+00   3.9715E-03
 415.0   1.2108E+00   1.1640E+00   3.6249E-03
 417.0   1.2053E+00   1.1589E+00   3.4349E-03
 419.0   1.1356E+00   1.0920E+00   3.0792E-03
 421.0   1.1925E+00   1.1469E+00   3.1104E-03
 423.0   1.1653E+00   1.1209E+00   2.9551E-03
 425.0   1.1747E+00   1.1301E+00   2.8952E-03
 427.0   1.1485E+00   1.1050E+00   2.6314E-03
 429.0   9.9973E-01   9.6195E-01   2.1292E-03
 431.0   9.6176E-01   9.2554E-01   1.9249E-03
 433.0   1.2099E+00   1.1645E+00   2.2996E-03
 435.0   1.2226E+00   1.1769E+00   2.2064E-03
 437.0   1.2819E+00   1.2340E+00   2.3457E-03
 439.0   1.2062E+00   1.1614E+00   2.2372E-03
 441.0   1.3051E+00   1.2567E+00   2.5352E-03
 443.0   1.3485E+00   1.2987E+00   2.8351E-03
 445.0   1.3321E+00   1.2832E+00   3.0303E-03
 447.0   1.3659E+00   1.3159E+00   3.3595E-03
 449.0   1.4435E+00   1.3908E+00   3.8381E-03
 451.0   1.5056E+00   1.4509E+00   4.2793E-03
 453.0   1.4176E+00   1.3663E+00   4.2593E-03
 455.0   1.4599E+00   1.4072E+00   4.6355E-03
 457.0   1.4767E+00   1.4235E+00   4.8457E-03
 459.0   1.4531E+00   1.4009E+00   4.9264E-03
 461.0   1.4652E+00   1.4128E+00   5.1306E-03
 463.0   1.4581E+00   1.4061E+00   5.2719E-03
 465.0   1.4526E+00   1.4010E+00   5.4215E-03
 467.0   1.4600E+00   1.4083E+00   5.8779E-03
 469.0   1.4706E+00   1.4187E+00   6.3849E-03
 471.0   1.4578E+00   1.4066E+00   6.9003E-03
 473.0   1.4667E+00   1.4153E+00   7.6507E-03
 475.0   1.4889E+00   1.4370E+00   8.5588E-03
 477.0   1.5081E+00   1.4556E+00   9.5503E-03
 479.0   1.5072E+00   1.4550E+00   1.0513E-02
 481.0   1.5033E+00   1.4513E+00   1.1296E-02
 483.0   1.4981E+00   1.4465E+00   1.1861E-02
 485.0   1.3657E+00   1.3188E+00   1.1391E-02
 487.0   1.3246E+00   1.2792E+00   1.1636E-02
 489.0   1.4459E+00   1.3965E+00   1.3374E-02
 491.0   1.4478E+00   1.3985E+00   1.4414E-02
 493.0   1.4434E+00   1.3945E+00   1.5811E-02
 495.0   1.5011E+00   1.4505E+00   1.8089E-02
 497.0   1.4563E+00   1.4074E+00   1.9731E-02
 499.0   1.4173E+00   1.3699E+00   2.1589E-02
 501.0   1.3943E+00   1.3478E+00   2.3084E-02
 503.0   1.3963E+00   1.3499E+00   2.4290E-02
 505.0   1.4530E+00   1.4049E+00   2.6556E-02
 507.0   1.4661E+00   1.4176E+00   2.8761E-02
 509.0   1.4485E+00   1.4008E+00   3.0502E-02
 511.0   1.4768E+00   1.4284E+00   3.3373E-02
 513.0   1.4343E+00   1.3874E+00   3.4779E-02
 515.0   1.4201E+00   1.3739E+00   3.6948E-02
 517.0   1.2909E+00   1.2491E+00   3.8604E-02
 519.0   1.3466E+00   1.3033E+00   4.6290E-02
 521.0   1.4266E+00   1.3809E+00   5.3908E-02
 523.0   1.4345E+00   1.3887E+00   5.6982E-02
 525.0   1.4417E+00   1.3958E+00   6.0194E-02
 527.0   1.3495E+00   1.3067E+00   6.0537E-02
 529.0   1.4567E+00   1.4106E+00   7.0205E-02
 531.0   1.4724E+00   1.4261E+00   7.6233E-02
 533.0   1.3890E+00   1.3455E+00   7.7255E-02
 535.0   1.4418E+00   1.3969E+00   8.6136E-02
 537.0   1.4535E+00   1.4084E+00   9.3255E-02
 539.0   1.4384E+00   1.3940E+00   9.9107E-02
 541.0   1.3854E+00   1.3429E+00   1.0247E-01
 543.0   1.4351E+00   1.3913E+00   1.1393E-01
 545.0   1.4428E+00   1.3990E+00   1.2292E-01
 547.0   1.4175E+00   1.3748E+00   1.2953E-01
 549.0   1.4055E+00   1.3633E+00   1.3775E-01
 551.0   1.4254E+00   1.3829E+00   1.4989E-01
 553.0   1.4343E+00   1.3919E+00   1.6190E-01
 555.0   1.4316E+00   1.3896E+00   1.7345E-01
 557.0   1.4019E+00   1.3612E+00   1.8239E-01
 559.0   1.3730E+00   1.3334E+00   1.9178E-01
 561.0   1.3997E+00   1.3597E+00   2.0756E-01
 563.0   1.3986E+00   1.3591E+00   2.1769E-01
 565.0   1.3834E+00   1.3447E+00   2.2599E-01
 567.0   1.3772E+00   1.3387E+00   2.2538E-01
 569.0   1.3873E+00   1.3486E+00   2.2742E-01
 571.0   1.3812E+00   1.3428E+00   2.2927E-01
 573.0   1.4253E+00   1.3859E+00   2.4216E-01
 575.0   1.3975E+00   1.3591E+00   2.4302E-01
 577.0   1.3976E+00   1.3587E+00   2.2671E-01
 579.0   1.3961E+00   1.3569E+00   2.1128E-01
 581.0   1.4138E+00   1.3741E+00   2.1094E-01
 583.0   1.4237E+00   1.3839E+00   2.2126E-01
 585.0   1.3946E+00   1.3559E+00   2.2575E-01
 587.0   1.3676E+00   1.3296E+00   2.1507E-01
 589.0   1.2574E+00   1.2223E+00   1.9209E-01
 591.0   1.2811E+00   1.2455E+00   2.0093E-01
 593.0   1.3106E+00   1.2747E+00   2.2304E-01
 595.0   1.3213E+00   1.2857E+00   2.4402E-01
 597.0   1.3384E+00   1.3024E+00   2.4851E-01
 599.0   1.3327E+00   1.2970E+00   2.4879E-01
 601.0   1.3325E+00   1.2965E+00   2.3714E-01
 603.0   1.3488E+00   1.3117E+00   2.1700E-01
 605.0   1.3755E+00   1.3372E+00   2.0009E-01
 607.0   1.3624E+00   1.3247E+00   2.0729E-01
 609.0   1.3467E+00   1.3097E+00   2.1433E-01
 611.0   1.3394E+00   1.3026E+00   2.1563E-01
 613.0   1.3093E+00   1.2733E+00   2.0623E-01
 615.0   1.2911E+00   1.2554E+00   1.9897E-01
 617.0   1.2997E+00   1.2638E+00   1.9568E-01
 619.0   1.3422E+00   1.3050E+00   1.9740E-01
 621.0   1.3415E+00   1.3041E+00   1.9056E-01
 623.0   1.3096E+00   1.2730E+00   1.7768E-01
 625.0   1.2893E+00   1.2530E+00   1.6705E-01
 627.0   1.2887E+00   1.2523E+00   1.5945E-01
 629.0   1.2851E+00   1.2488E+00   1.5185E-01
 631.0   1.2752E+00   1.2390E+00   1.4386E-01
 633.0   1.2777E+00   1.2414E+00   1.3759E-01
 635.0   1.2831E+00   1.2465E+00   1.3189E-01
 637.0   1.2962E+00   1.2592E+00   1.3267E-01
 639.0   1.3002E+00   1.2631E+00   1.3251E-01
 641.0   1.2786E+00   1.2422E+00   1.3144E-01
 643.0   1.2784E+00   1.2421E+00   1.3427E-01
 645.0   1.2626E+00   1.2269E+00   1.3549E-01
 647.0   1.2228E+00   1.1880E+00   1.2224E-01
 649.0   1.2070E+00   1.1726E+00   1.1243E-01
 651.0   1.2147E+00   1.1799E+00   1.0513E-01
 653.0   1.2348E+00   1.1993E+00   9.9023E-02
 655.0   1.1520E+00   1.1189E+00   8.5615E-02
 657.0   1.1127E+00   1.0805E+00   7.1480E-02
 659.0   1.2302E+00   1.1945E+00   6.8332E-02
 661.0   1.2538E+00   1.2173E+00   5.8455E-02
 663.0   1.2516E+00   1.2149E+00   4.7553E-02
 665.0   1.2412E+00   1.2048E+00   3.8445E-02
 667.0   1.2394E+00   1.2030E+00   3.3556E-02
 669.0   1.2411E+00   1.2046E+00   2.9373E-02
 671.0   1.2276E+00   1.1915E+00   2.8683E-02
 673.0   1.2266E+00   1.1906E+00   3.1954E-02
 675.0   1.2268E+00   1.1909E+00   3.5636E-02
 677.0   1.2235E+00   1.1878E+00   3.8650E-02
 679.0   1.2152E+00   1.1798E+00   4.1750E-02
 681.0   1.2055E+00   1.1705E+00   4.7049E-02
 683.0   1.1988E+00   1.1642E+00   5.5523E-02
 685.0   1.1799E+00   1.1460E+00   6.4859E-02
 687.0   1.0185E+00   9.8946E-01   6.9270E-02
 689.0   1.0254E+00   9.9642E-01   8.6312E-02
 691.0   1.0700E+00   1.0401E+00   1.0641E-01
 693.0   1.0635E+00   1.0340E+00   1.1927E-01
 695.0   1.0665E+00   1.0374E+00   1.3492E-01
 697.0   1.1128E+00   1.0828E+00   1.5410E-01
 699.0   1.0964E+00   1.0673E+00   1.6622E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.9199E+00   1.2207E+00   1.0075E-02
 403.0   1.9220E+00   1.2243E+00   8.2319E-03
 405.0   1.8550E+00   1.1837E+00   6.4827E-03
 407.0   1.7972E+00   1.1494E+00   5.8645E-03
 409.0   1.8804E+00   1.2051E+00   5.7258E-03
 411.0   1.9522E+00   1.2539E+00   5.4226E-03
 413.0   2.0009E+00   1.2875E+00   4.9534E-03
 415.0   2.0442E+00   1.3180E+00   4.5102E-03
 417.0   2.0300E+00   1.3116E+00   4.2628E-03
 419.0   1.9081E+00   1.2354E+00   3.8115E-03
 421.0   1.9988E+00   1.2969E+00   3.8425E-03
 423.0   1.9489E+00   1.2670E+00   3.6458E-03
 425.0   1.9600E+00   1.2769E+00   3.5672E-03
 427.0   1.9120E+00   1.2479E+00   3.2387E-03
 429.0   1.6608E+00   1.0859E+00   2.6179E-03
 431.0   1.5937E+00   1.0443E+00   2.3662E-03
 433.0   2.0012E+00   1.3134E+00   2.8288E-03
 435.0   2.0176E+00   1.3268E+00   2.7161E-03
 437.0   2.1112E+00   1.3909E+00   2.8927E-03
 439.0   1.9824E+00   1.3086E+00   2.7640E-03
 441.0   2.1404E+00   1.4157E+00   3.1371E-03
 443.0   2.2073E+00   1.4628E+00   3.5130E-03
 445.0   2.1763E+00   1.4451E+00   3.7601E-03
 447.0   2.2269E+00   1.4817E+00   4.1742E-03
 449.0   2.3491E+00   1.5659E+00   4.7752E-03
 451.0   2.4456E+00   1.6333E+00   5.3296E-03
 453.0   2.2984E+00   1.5378E+00   5.3086E-03
 455.0   2.3624E+00   1.5835E+00   5.7818E-03
 457.0   2.3853E+00   1.6016E+00   6.0460E-03
 459.0   2.3429E+00   1.5759E+00   6.1486E-03
 461.0   2.3583E+00   1.5889E+00   6.4066E-03
 463.0   2.3426E+00   1.5810E+00   6.5872E-03
 465.0   2.3297E+00   1.5749E+00   6.7784E-03
 467.0   2.3377E+00   1.5831E+00   7.3600E-03
 469.0   2.3507E+00   1.5946E+00   8.0069E-03
 471.0   2.3264E+00   1.5808E+00   8.6727E-03
 473.0   2.3367E+00   1.5905E+00   9.6448E-03
 475.0   2.3683E+00   1.6148E+00   1.0822E-02
 477.0   2.3949E+00   1.6358E+00   1.2119E-02
 479.0   2.3897E+00   1.6350E+00   1.3390E-02
 481.0   2.3797E+00   1.6308E+00   1.4431E-02
 483.0   2.3679E+00   1.6252E+00   1.5193E-02
 485.0   2.1554E+00   1.4816E+00   1.4628E-02
 487.0   2.0871E+00   1.4369E+00   1.4983E-02
 489.0   2.2748E+00   1.5685E+00   1.7269E-02
 491.0   2.2746E+00   1.5707E+00   1.8676E-02
 493.0   2.2644E+00   1.5663E+00   2.0573E-02
 495.0   2.3516E+00   1.6292E+00   2.3637E-02
 497.0   2.2782E+00   1.5810E+00   2.5921E-02
 499.0   2.2140E+00   1.5391E+00   2.8513E-02
 501.0   2.1750E+00   1.5144E+00   3.0644E-02
 503.0   2.1753E+00   1.5167E+00   3.2402E-02
 505.0   2.2604E+00   1.5783E+00   3.5598E-02
 507.0   2.2777E+00   1.5927E+00   3.8727E-02
 509.0   2.2474E+00   1.5739E+00   4.1255E-02
 511.0   2.2883E+00   1.6050E+00   4.5310E-02
 513.0   2.2196E+00   1.5590E+00   4.7367E-02
 515.0   2.1948E+00   1.5440E+00   5.0479E-02
 517.0   1.9927E+00   1.4044E+00   5.2937E-02
 519.0   2.0762E+00   1.4660E+00   6.3715E-02
 521.0   2.1969E+00   1.5538E+00   7.4442E-02
 523.0   2.2064E+00   1.5627E+00   7.8900E-02
 525.0   2.2147E+00   1.5708E+00   8.3572E-02
 527.0   2.0705E+00   1.4708E+00   8.4289E-02
 529.0   2.2324E+00   1.5882E+00   9.8032E-02
 531.0   2.2539E+00   1.6060E+00   1.0679E-01
 533.0   2.1240E+00   1.5158E+00   1.0861E-01
 535.0   2.2022E+00   1.5741E+00   1.2153E-01
 537.0   2.2177E+00   1.5877E+00   1.3209E-01
 539.0   2.1924E+00   1.5721E+00   1.4093E-01
 541.0   2.1093E+00   1.5150E+00   1.4634E-01
 543.0   2.1828E+00   1.5704E+00   1.6346E-01
 545.0   2.1922E+00   1.5799E+00   1.7718E-01
 547.0   2.1518E+00   1.5534E+00   1.8786E-01
 549.0   2.1315E+00   1.5415E+00   2.0100E-01
 551.0   2.1598E+00   1.5648E+00   2.2019E-01
 553.0   2.1714E+00   1.5762E+00   2.3958E-01
 555.0   2.1655E+00   1.5750E+00   2.5857E-01
 557.0   2.1191E+00   1.5444E+00   2.7423E-01
 559.0   2.0739E+00   1.5148E+00   2.9085E-01
 561.0   2.1128E+00   1.5463E+00   3.1750E-01
 563.0   2.1097E+00   1.5470E+00   3.3588E-01
 565.0   2.0855E+00   1.5322E+00   3.5170E-01
 567.0   2.0741E+00   1.5252E+00   3.5301E-01
 569.0   2.0873E+00   1.5363E+00   3.5851E-01
 571.0   2.0763E+00   1.5299E+00   3.6323E-01
 573.0   2.1409E+00   1.5797E+00   3.8502E-01
 575.0   2.0975E+00   1.5498E+00   3.8778E-01
 577.0   2.0943E+00   1.5459E+00   3.6113E-01
 579.0   2.0888E+00   1.5407E+00   3.3598E-01
 581.0   2.1131E+00   1.5593E+00   3.3503E-01
 583.0   2.1263E+00   1.5715E+00   3.5111E-01
 585.0   2.0814E+00   1.5408E+00   3.5794E-01
 587.0   2.0387E+00   1.5093E+00   3.4046E-01
 589.0   1.8723E+00   1.3862E+00   3.0360E-01
 591.0   1.9061E+00   1.4131E+00   3.1784E-01
 593.0   1.9494E+00   1.4488E+00   3.5399E-01
 595.0   1.9650E+00   1.4645E+00   3.8859E-01
 597.0   1.9888E+00   1.4835E+00   3.9742E-01
 599.0   1.9787E+00   1.4773E+00   3.9956E-01
 601.0   1.9758E+00   1.4742E+00   3.8176E-01
 603.0   1.9965E+00   1.4871E+00   3.4961E-01
 605.0   2.0327E+00   1.5120E+00   3.2266E-01
 607.0   2.0121E+00   1.4990E+00   3.3401E-01
 609.0   1.9879E+00   1.4832E+00   3.4507E-01
 611.0   1.9754E+00   1.4751E+00   3.4605E-01
 613.0   1.9289E+00   1.4406E+00   3.2909E-01
 615.0   1.9000E+00   1.4192E+00   3.1569E-01
 617.0   1.9108E+00   1.4274E+00   3.0882E-01
 619.0   1.9712E+00   1.4728E+00   3.0988E-01
 621.0   1.9680E+00   1.4704E+00   2.9774E-01
 623.0   1.9191E+00   1.4336E+00   2.7651E-01
 625.0   1.8872E+00   1.4096E+00   2.5895E-01
 627.0   1.8844E+00   1.4075E+00   2.4619E-01
 629.0   1.8772E+00   1.4021E+00   2.3353E-01
 631.0   1.8609E+00   1.3900E+00   2.2039E-01
 633.0   1.8627E+00   1.3914E+00   2.1000E-01
 635.0   1.8688E+00   1.3961E+00   2.0055E-01
 637.0   1.8863E+00   1.4099E+00   2.0122E-01
 639.0   1.8906E+00   1.4139E+00   2.0047E-01
 641.0   1.8578E+00   1.3903E+00   1.9837E-01
 643.0   1.8562E+00   1.3903E+00   2.0219E-01
 645.0   1.8320E+00   1.3732E+00   2.0356E-01
 647.0   1.7723E+00   1.3283E+00   1.8308E-01
 649.0   1.7479E+00   1.3099E+00   1.6786E-01
 651.0   1.7573E+00   1.3169E+00   1.5622E-01
 653.0   1.7847E+00   1.3374E+00   1.4622E-01
 655.0   1.6637E+00   1.2467E+00   1.2562E-01
 657.0   1.6052E+00   1.2025E+00   1.0322E-01
 659.0   1.7732E+00   1.3280E+00   9.7101E-02
 661.0   1.8055E+00   1.3519E+00   8.1611E-02
 663.0   1.8007E+00   1.3479E+00   6.5121E-02
 665.0   1.7843E+00   1.3355E+00   5.1633E-02
 667.0   1.7804E+00   1.3328E+00   4.4542E-02
 669.0   1.7814E+00   1.3338E+00   3.8532E-02
 671.0   1.7608E+00   1.3190E+00   3.7393E-02
 673.0   1.7582E+00   1.3183E+00   4.1632E-02
 675.0   1.7575E+00   1.3189E+00   4.6402E-02
 677.0   1.7515E+00   1.3156E+00   5.0678E-02
 679.0   1.7386E+00   1.3069E+00   5.5122E-02
 681.0   1.7237E+00   1.2971E+00   6.2940E-02
 683.0   1.7132E+00   1.2908E+00   7.5715E-02
 685.0   1.6853E+00   1.2714E+00   9.0138E-02
 687.0   1.4543E+00   1.0989E+00   1.0019E-01
 689.0   1.4638E+00   1.1082E+00   1.2977E-01
 691.0   1.5273E+00   1.1585E+00   1.6728E-01
 693.0   1.5180E+00   1.1536E+00   1.9701E-01
 695.0   1.5228E+00   1.1597E+00   2.3366E-01
 697.0   1.5892E+00   1.2128E+00   2.7814E-01
 699.0   1.5667E+00   1.1984E+00   3.1221E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   2.0760E-01   1.2017E-02   9.3476E-04
 403.0   2.0672E-01   1.1510E-02   7.5129E-04
 405.0   1.9848E-01   1.0646E-02   5.8168E-04
 407.0   1.9135E-01   1.0162E-02   5.2057E-04
 409.0   1.9927E-01   1.0475E-02   5.0271E-04
 411.0   2.0585E-01   1.0671E-02   4.7049E-04
 413.0   2.1001E-01   1.0689E-02   4.2432E-04
 415.0   2.1351E-01   1.0679E-02   3.8133E-04
 417.0   2.1108E-01   1.0497E-02   3.5261E-04
 419.0   1.9752E-01   9.7670E-03   3.0827E-04
 421.0   2.0594E-01   1.0149E-02   3.0555E-04
 423.0   1.9995E-01   9.8314E-03   2.8672E-04
 425.0   2.0020E-01   9.8247E-03   2.7742E-04
 427.0   1.9444E-01   9.4472E-03   2.5094E-04
 429.0   1.6818E-01   8.0889E-03   2.0208E-04
 431.0   1.6059E-01   7.6682E-03   1.8364E-04
 433.0   2.0088E-01   9.5248E-03   2.2272E-04
 435.0   2.0161E-01   9.5025E-03   2.1689E-04
 437.0   2.1015E-01   9.9435E-03   2.3585E-04
 439.0   1.9650E-01   9.3381E-03   2.2998E-04
 441.0   2.1132E-01   1.0138E-02   2.6492E-04
 443.0   2.1709E-01   1.0569E-02   2.9952E-04
 445.0   2.1324E-01   1.0536E-02   3.2363E-04
 447.0   2.1734E-01   1.0898E-02   3.6256E-04
 449.0   2.2841E-01   1.1621E-02   4.1851E-04
 451.0   2.3691E-01   1.2206E-02   4.7028E-04
 453.0   2.2181E-01   1.1548E-02   4.7060E-04
 455.0   2.2713E-01   1.1951E-02   5.1491E-04
 457.0   2.2847E-01   1.2095E-02   5.3981E-04
 459.0   2.2357E-01   1.1912E-02   5.5037E-04
 461.0   2.2420E-01   1.2022E-02   5.7581E-04
 463.0   2.2189E-01   1.1973E-02   5.9539E-04
 465.0   2.1986E-01   1.1937E-02   6.1610E-04
 467.0   2.1984E-01   1.2103E-02   6.7605E-04
 469.0   2.2030E-01   1.2297E-02   7.4315E-04
 471.0   2.1726E-01   1.2322E-02   8.1829E-04
 473.0   2.1749E-01   1.2560E-02   9.3035E-04
