"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:55)"
 499.0   1.0080E-01   1.2091E-01   4.1764E-03
 501.0   9.9503E-02   1.1982E-01   4.4118E-03
 503.0   9.9770E-02   1.2038E-01   4.6938E-03
 505.0   1.0394E-01   1.2566E-01   5.1815E-03
 507.0   1.0499E-01   1.2717E-01   5.5117E-03
 509.0   1.0386E-01   1.2603E-01   5.7354E-03
 511.0   1.0600E-01   1.2886E-01   6.1227E-03
 513.0   1.0305E-01   1.2550E-01   6.1923E-03
 515.0   1.0214E-01   1.2459E-01   6.3812E-03
 517.0   9.3687E-02   1.1521E-01   6.2165E-03
 519.0   9.8634E-02   1.2227E-01   6.9472E-03
 521.0   1.0525E-01   1.3129E-01   7.8132E-03
 523.0   1.0637E-01   1.3331E-01   8.2657E-03
 525.0   1.0746E-01   1.3529E-01   8.7360E-03
 527.0   1.0116E-01   1.2800E-01   8.6010E-03
 529.0   1.0982E-01   1.3963E-01   9.7616E-03
 531.0   1.1165E-01   1.4264E-01   1.0388E-02
 533.0   1.0595E-01   1.3601E-01   1.0331E-02
 535.0   1.1062E-01   1.4270E-01   1.1299E-02
 537.0   1.1215E-01   1.4530E-01   1.2001E-02
 539.0   1.1162E-01   1.4527E-01   1.2508E-02
 541.0   1.0805E-01   1.4119E-01   1.2675E-02
 543.0   1.1241E-01   1.4739E-01   1.3802E-02
 545.0   1.1351E-01   1.4934E-01   1.4577E-02
 547.0   1.1182E-01   1.4745E-01   1.5072E-02
 549.0   1.1117E-01   1.4691E-01   1.5712E-02
 551.0   1.1319E-01   1.5003E-01   1.6855E-02
 553.0   1.1450E-01   1.5233E-01   1.8046E-02
 555.0   1.1490E-01   1.5346E-01   1.9144E-02
 557.0   1.1324E-01   1.5190E-01   2.0076E-02
 559.0   1.1163E-01   1.5039E-01   2.1027E-02
 561.0   1.1444E-01   1.5475E-01   2.2863E-02
 563.0   1.1490E-01   1.5585E-01   2.4298E-02
 565.0   1.1420E-01   1.5540E-01   2.5531E-02
 567.0   1.1335E-01   1.5399E-01   2.6304E-02
 569.0   1.1383E-01   1.5441E-01   2.7398E-02
 571.0   1.1287E-01   1.5277E-01   2.7932E-02
 573.0   1.1588E-01   1.5640E-01   2.9239E-02
 575.0   1.1304E-01   1.5215E-01   2.9075E-02
 577.0   1.1092E-01   1.4760E-01   2.8059E-02
 579.0   1.0876E-01   1.4308E-01   2.7052E-02
 581.0   1.0810E-01   1.4052E-01   2.6326E-02
 583.0   1.0683E-01   1.3714E-01   2.5362E-02
 585.0   1.0274E-01   1.3025E-01   2.3773E-02
 587.0   9.8029E-02   1.2182E-01   2.1708E-02
 589.0   8.7807E-02   1.0697E-01   1.8594E-02
 591.0   8.7266E-02   1.0420E-01   1.7756E-02
 593.0   8.7186E-02   1.0204E-01   1.7128E-02
 595.0   8.5936E-02   9.8585E-02   1.6288E-02
 597.0   8.3464E-02   9.1959E-02   1.4457E-02
 599.0   8.0015E-02   8.4709E-02   1.2634E-02
 601.0   7.7563E-02   7.9273E-02   1.1278E-02
 603.0   7.6547E-02   7.5868E-02   1.0363E-02
 605.0   7.6235E-02   7.3291E-02   9.5993E-03
 607.0   7.5188E-02   7.1917E-02   9.4789E-03
 609.0   7.4010E-02   7.0429E-02   9.3408E-03
 611.0   7.3268E-02   6.9328E-02   9.1809E-03
 613.0   7.1270E-02   6.7020E-02   8.7914E-03
 615.0   6.9934E-02   6.5352E-02   8.4886E-03
 617.0   6.9910E-02   6.4715E-02   8.2710E-03
 619.0   7.1695E-02   6.5738E-02   8.2643E-03
 621.0   7.1137E-02   6.4565E-02   7.9960E-03
 623.0   6.8925E-02   6.1885E-02   7.5623E-03
 625.0   6.7349E-02   5.9815E-02   7.2111E-03
 627.0   6.6816E-02   5.8682E-02   6.9701E-03
 629.0   6.6143E-02   5.7442E-02   6.7208E-03
 631.0   6.5139E-02   5.5908E-02   6.4361E-03
 633.0   6.4765E-02   5.4907E-02   6.2122E-03
 635.0   6.4549E-02   5.4051E-02   6.0090E-03
 637.0   6.4616E-02   5.3286E-02   5.7901E-03
 639.0   6.4245E-02   5.2174E-02   5.5400E-03
 641.0   6.2761E-02   5.0381E-02   5.2794E-03
 643.0   6.2463E-02   4.9745E-02   5.1962E-03
 645.0   6.1410E-02   4.8518E-02   5.0511E-03
 647.0   5.8919E-02   4.5746E-02   4.6401E-03
 649.0   5.7637E-02   4.3976E-02   4.3452E-03
 651.0   5.7350E-02   4.2771E-02   4.0287E-03
 653.0   5.7529E-02   4.1721E-02   3.6638E-03
 655.0   5.3007E-02   3.7395E-02   3.0579E-03
 657.0   5.0425E-02   3.4344E-02   2.4486E-03
 659.0   5.4965E-02   3.6153E-02   2.2357E-03
 661.0   5.5373E-02   3.5359E-02   1.9009E-03
 663.0   5.4760E-02   3.4116E-02   1.5948E-03
 665.0   5.3822E-02   3.2720E-02   1.3164E-03
 667.0   5.3429E-02   3.1957E-02   1.1789E-03
 669.0   5.3193E-02   3.1301E-02   1.0537E-03
 671.0   5.2405E-02   3.0499E-02   9.8071E-04
 673.0   5.2244E-02   3.0228E-02   9.7588E-04
 675.0   5.2139E-02   2.9991E-02   9.7196E-04
 677.0   5.1804E-02   2.9481E-02   9.9456E-04
 679.0   5.1265E-02   2.8864E-02   1.0114E-03
 681.0   5.0685E-02   2.8256E-02   1.0680E-03
 683.0   5.0247E-02   2.7758E-02   1.1655E-03
 685.0   4.9303E-02   2.6989E-02   1.2454E-03
 687.0   4.2395E-02   2.2928E-02   1.2596E-03
 689.0   4.2515E-02   2.2712E-02   1.4409E-03
 691.0   4.4129E-02   2.3161E-02   1.6751E-03
 693.0   4.3574E-02   2.2357E-02   1.8087E-03
 695.0   4.3425E-02   2.1786E-02   1.9246E-03
 697.0   4.4888E-02   2.1747E-02   1.9465E-03
 699.0   4.3844E-02   2.0528E-02   1.8384E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.1557E+00   1.1476E+00   3.4902E-03
 403.0   1.1597E+00   1.1518E+00   3.6089E-03
 405.0   1.1217E+00   1.1144E+00   3.5933E-03
 407.0   1.0892E+00   1.0825E+00   3.6709E-03
 409.0   1.1420E+00   1.1354E+00   4.0454E-03
 411.0   1.1882E+00   1.1818E+00   4.3997E-03
 413.0   1.2203E+00   1.2140E+00   4.6966E-03
 415.0   1.2493E+00   1.2433E+00   4.9934E-03
 417.0   1.2431E+00   1.2376E+00   5.2217E-03
 419.0   1.1708E+00   1.1660E+00   5.1639E-03
 421.0   1.2289E+00   1.2245E+00   5.7036E-03
 423.0   1.2004E+00   1.1966E+00   5.8746E-03
 425.0   1.2096E+00   1.2063E+00   6.2377E-03
 427.0   1.1822E+00   1.1794E+00   6.3801E-03
 429.0   1.0287E+00   1.0266E+00   5.8055E-03
 431.0   9.8919E-01   9.8755E-01   5.8491E-03
 433.0   1.2441E+00   1.2425E+00   7.7208E-03
 435.0   1.2566E+00   1.2555E+00   8.1802E-03
 437.0   1.3171E+00   1.3165E+00   9.0879E-03
 439.0   1.2389E+00   1.2390E+00   9.0557E-03
 441.0   1.3400E+00   1.3408E+00   1.0428E-02
 443.0   1.3841E+00   1.3858E+00   1.1526E-02
 445.0   1.3669E+00   1.3694E+00   1.2173E-02
 447.0   1.4010E+00   1.4043E+00   1.3276E-02
 449.0   1.4802E+00   1.4845E+00   1.4915E-02
 451.0   1.5435E+00   1.5487E+00   1.6492E-02
 453.0   1.4528E+00   1.4585E+00   1.6416E-02
 455.0   1.4956E+00   1.5022E+00   1.7863E-02
 457.0   1.5124E+00   1.5197E+00   1.8948E-02
 459.0   1.4878E+00   1.4955E+00   1.9543E-02
 461.0   1.4998E+00   1.5082E+00   2.0621E-02
 463.0   1.4921E+00   1.5009E+00   2.1432E-02
 465.0   1.4861E+00   1.4954E+00   2.2289E-02
 467.0   1.4933E+00   1.5033E+00   2.3551E-02
 469.0   1.5037E+00   1.5145E+00   2.4925E-02
 471.0   1.4903E+00   1.5016E+00   2.5997E-02
 473.0   1.4989E+00   1.5110E+00   2.7556E-02
 475.0   1.5213E+00   1.5343E+00   2.9461E-02
 477.0   1.5405E+00   1.5543E+00   3.1398E-02
 479.0   1.5392E+00   1.5538E+00   3.3004E-02
 481.0   1.5348E+00   1.5500E+00   3.4484E-02
 483.0   1.5292E+00   1.5448E+00   3.5858E-02
 485.0   1.3937E+00   1.4085E+00   3.4097E-02
 487.0   1.3514E+00   1.3662E+00   3.4449E-02
 489.0   1.4748E+00   1.4915E+00   3.9156E-02
 491.0   1.4765E+00   1.4938E+00   4.0953E-02
 493.0   1.4718E+00   1.4897E+00   4.2782E-02
 495.0   1.5303E+00   1.5497E+00   4.6602E-02
 497.0   1.4843E+00   1.5039E+00   4.7450E-02
 499.0   1.4442E+00   1.4641E+00   4.8451E-02
 501.0   1.4204E+00   1.4406E+00   4.9492E-02
 503.0   1.4223E+00   1.4427E+00   5.0928E-02
 505.0   1.4797E+00   1.5012E+00   5.4434E-02
 507.0   1.4927E+00   1.5147E+00   5.6349E-02
 509.0   1.4746E+00   1.4965E+00   5.7104E-02
 511.0   1.5031E+00   1.5257E+00   5.9664E-02
 513.0   1.4595E+00   1.4818E+00   5.9336E-02
 515.0   1.4449E+00   1.4671E+00   6.0143E-02
 517.0   1.3131E+00   1.3345E+00   5.7745E-02
 519.0   1.3696E+00   1.3931E+00   6.3612E-02
 521.0   1.4507E+00   1.4766E+00   7.0533E-02
 523.0   1.4585E+00   1.4852E+00   7.3577E-02
 525.0   1.4655E+00   1.4932E+00   7.6693E-02
 527.0   1.3715E+00   1.3982E+00   7.4541E-02
 529.0   1.4803E+00   1.5099E+00   8.3531E-02
 531.0   1.4960E+00   1.5268E+00   8.7610E-02
 533.0   1.4111E+00   1.4410E+00   8.5724E-02
 535.0   1.4645E+00   1.4963E+00   9.2269E-02
 537.0   1.4761E+00   1.5091E+00   9.6307E-02
 539.0   1.4606E+00   1.4940E+00   9.8664E-02
 541.0   1.4065E+00   1.4395E+00   9.8123E-02
 543.0   1.4568E+00   1.4916E+00   1.0469E-01
 545.0   1.4643E+00   1.5000E+00   1.0839E-01
 547.0   1.4385E+00   1.4739E+00   1.0907E-01
 549.0   1.4261E+00   1.4616E+00   1.1075E-01
 551.0   1.4461E+00   1.4827E+00   1.1545E-01
 553.0   1.4549E+00   1.4925E+00   1.1985E-01
 555.0   1.4519E+00   1.4903E+00   1.2341E-01
 557.0   1.4217E+00   1.4602E+00   1.2498E-01
 559.0   1.3921E+00   1.4307E+00   1.2657E-01
 561.0   1.4190E+00   1.4591E+00   1.3304E-01
 563.0   1.4178E+00   1.4585E+00   1.3669E-01
 565.0   1.4022E+00   1.4432E+00   1.3899E-01
 567.0   1.3957E+00   1.4362E+00   1.3930E-01
 569.0   1.4058E+00   1.4462E+00   1.4125E-01
 571.0   1.3995E+00   1.4392E+00   1.4119E-01
 573.0   1.4439E+00   1.4843E+00   1.4587E-01
 575.0   1.4156E+00   1.4545E+00   1.4318E-01
 577.0   1.4155E+00   1.4520E+00   1.3812E-01
 579.0   1.4138E+00   1.4479E+00   1.3311E-01
 581.0   1.4316E+00   1.4639E+00   1.2986E-01
 583.0   1.4414E+00   1.4715E+00   1.2577E-01
 585.0   1.4118E+00   1.4391E+00   1.1851E-01
 587.0   1.3843E+00   1.4079E+00   1.0850E-01
 589.0   1.2726E+00   1.2916E+00   9.3184E-02
 591.0   1.2965E+00   1.3133E+00   8.8771E-02
 593.0   1.3262E+00   1.3409E+00   8.4999E-02
 595.0   1.3369E+00   1.3494E+00   8.0240E-02
 597.0   1.3540E+00   1.3623E+00   7.0027E-02
 599.0   1.3481E+00   1.3527E+00   6.0185E-02
 601.0   1.3478E+00   1.3493E+00   5.2971E-02
 603.0   1.3641E+00   1.3633E+00   4.8108E-02
 605.0   1.3910E+00   1.3879E+00   4.4052E-02
 607.0   1.3776E+00   1.3741E+00   4.3707E-02
 609.0   1.3616E+00   1.3579E+00   4.3277E-02
 611.0   1.3540E+00   1.3499E+00   4.3025E-02
 613.0   1.3235E+00   1.3190E+00   4.1960E-02
 615.0   1.3049E+00   1.3002E+00   4.1277E-02
 617.0   1.3136E+00   1.3082E+00   4.0922E-02
 619.0   1.3564E+00   1.3503E+00   4.1616E-02
 621.0   1.3555E+00   1.3488E+00   4.0851E-02
 623.0   1.3232E+00   1.3160E+00   3.9069E-02
 625.0   1.3025E+00   1.2948E+00   3.7678E-02
 627.0   1.3018E+00   1.2935E+00   3.6843E-02
 629.0   1.2981E+00   1.2892E+00   3.5945E-02
 631.0   1.2879E+00   1.2785E+00   3.4819E-02
 633.0   1.2904E+00   1.2803E+00   3.3985E-02
 635.0   1.2957E+00   1.2851E+00   3.3247E-02
 637.0   1.3088E+00   1.2973E+00   3.2327E-02
 639.0   1.3127E+00   1.3005E+00   3.1214E-02
 641.0   1.2908E+00   1.2783E+00   3.0028E-02
 643.0   1.2905E+00   1.2776E+00   2.9843E-02
 645.0   1.2745E+00   1.2614E+00   2.9296E-02
 647.0   1.2341E+00   1.2208E+00   2.7125E-02
 649.0   1.2181E+00   1.2043E+00   2.5603E-02
 651.0   1.2258E+00   1.2110E+00   2.4098E-02
 653.0   1.2459E+00   1.2299E+00   2.2415E-02
 655.0   1.1623E+00   1.1466E+00   1.9144E-02
 657.0   1.1225E+00   1.1063E+00   1.6357E-02
 659.0   1.2410E+00   1.2221E+00   1.6007E-02
 661.0   1.2647E+00   1.2445E+00   1.4757E-02
 663.0   1.2623E+00   1.2415E+00   1.3613E-02
 665.0   1.2518E+00   1.2305E+00   1.2480E-02
 667.0   1.2499E+00   1.2283E+00   1.1953E-02
 669.0   1.2515E+00   1.2295E+00   1.1479E-02
 671.0   1.2378E+00   1.2157E+00   1.1149E-02
 673.0   1.2366E+00   1.2145E+00   1.1199E-02
 675.0   1.2368E+00   1.2145E+00   1.1260E-02
 677.0   1.2334E+00   1.2109E+00   1.0993E-02
 679.0   1.2249E+00   1.2024E+00   1.0688E-02
 681.0   1.2151E+00   1.1925E+00   1.0405E-02
 683.0   1.2082E+00   1.1856E+00   1.0178E-02
 685.0   1.1891E+00   1.1666E+00   9.8542E-03
 687.0   1.0263E+00   1.0068E+00   8.2365E-03
 689.0   1.0332E+00   1.0133E+00   8.0275E-03
 691.0   1.0781E+00   1.0570E+00   7.9058E-03
 693.0   1.0714E+00   1.0501E+00   7.2316E-03
 695.0   1.0744E+00   1.0527E+00   6.6751E-03
 697.0   1.1209E+00   1.0977E+00   6.0189E-03
 699.0   1.1044E+00   1.0809E+00   5.1285E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.8937E+00   1.5074E+00   5.3991E-03
 403.0   1.8968E+00   1.5133E+00   5.5768E-03
 405.0   1.8317E+00   1.4645E+00   5.5465E-03
 407.0   1.7758E+00   1.4240E+00   5.6670E-03
 409.0   1.8592E+00   1.4951E+00   6.2458E-03
 411.0   1.9314E+00   1.5576E+00   6.7922E-03
 413.0   1.9808E+00   1.6013E+00   7.2486E-03
 415.0   2.0250E+00   1.6410E+00   7.7043E-03
 417.0   2.0124E+00   1.6354E+00   8.0516E-03
 419.0   1.8929E+00   1.5426E+00   7.9572E-03
 421.0   1.9844E+00   1.6220E+00   8.7877E-03
 423.0   1.9363E+00   1.5872E+00   9.0543E-03
 425.0   1.9489E+00   1.6022E+00   9.6175E-03
 427.0   1.9027E+00   1.5682E+00   9.8437E-03
 429.0   1.6539E+00   1.3666E+00   8.9631E-03
 431.0   1.5884E+00   1.3161E+00   9.0427E-03
 433.0   1.9960E+00   1.6579E+00   1.1961E-02
 435.0   2.0141E+00   1.6774E+00   1.2699E-02
 437.0   2.1093E+00   1.7618E+00   1.4147E-02
 439.0   1.9825E+00   1.6608E+00   1.4137E-02
 441.0   2.1426E+00   1.8006E+00   1.6320E-02
 443.0   2.2117E+00   1.8650E+00   1.8080E-02
 445.0   2.1830E+00   1.8470E+00   1.9140E-02
 447.0   2.2360E+00   1.8978E+00   2.0917E-02
 449.0   2.3609E+00   2.0101E+00   2.3549E-02
 451.0   2.4604E+00   2.1009E+00   2.6087E-02
 453.0   2.3145E+00   1.9819E+00   2.6006E-02
 455.0   2.3813E+00   2.0449E+00   2.8341E-02
 457.0   2.4065E+00   2.0713E+00   3.0096E-02
 459.0   2.3658E+00   2.0412E+00   3.1076E-02
 461.0   2.3835E+00   2.0611E+00   3.2827E-02
 463.0   2.3697E+00   2.0536E+00   3.4160E-02
 465.0   2.3587E+00   2.0484E+00   3.5569E-02
 467.0   2.3690E+00   2.0623E+00   3.7652E-02
 469.0   2.3844E+00   2.0807E+00   3.9922E-02
 471.0   2.3620E+00   2.0662E+00   4.1738E-02
 473.0   2.3747E+00   2.0827E+00   4.4374E-02
 475.0   2.4092E+00   2.1183E+00   4.7584E-02
 477.0   2.4387E+00   2.1496E+00   5.0887E-02
 479.0   2.4359E+00   2.1524E+00   5.3674E-02
 481.0   2.4279E+00   2.1502E+00   5.6254E-02
 483.0   2.4180E+00   2.1457E+00   5.8652E-02
 485.0   2.2030E+00   1.9589E+00   5.5921E-02
 487.0   2.1352E+00   1.9023E+00   5.6653E-02
 489.0   2.3293E+00   2.0791E+00   6.4570E-02
 491.0   2.3312E+00   2.0852E+00   6.7758E-02
 493.0   2.3232E+00   2.0831E+00   7.1059E-02
 495.0   2.4150E+00   2.1708E+00   7.7704E-02
 497.0   2.3422E+00   2.1109E+00   7.9490E-02
 499.0   2.2787E+00   2.0592E+00   8.1547E-02
 501.0   2.2406E+00   2.0288E+00   8.3669E-02
 503.0   2.2425E+00   2.0329E+00   8.6458E-02
 505.0   2.3320E+00   2.1165E+00   9.2798E-02
 507.0   2.3515E+00   2.1366E+00   9.6412E-02
 509.0   2.3220E+00   2.1121E+00   9.8060E-02
 511.0   2.3659E+00   2.1544E+00   1.0277E-01
 513.0   2.2964E+00   2.0933E+00   1.0245E-01
 515.0   2.2724E+00   2.0735E+00   1.0410E-01
 517.0   2.0659E+00   1.8922E+00   1.0028E-01
 519.0   2.1554E+00   1.9816E+00   1.1083E-01
 521.0   2.2834E+00   2.1059E+00   1.2326E-01
 523.0   2.2957E+00   2.1222E+00   1.2893E-01
 525.0   2.3068E+00   2.1376E+00   1.3476E-01
 527.0   2.1590E+00   2.0058E+00   1.3133E-01
 529.0   2.3303E+00   2.1705E+00   1.4755E-01
 531.0   2.3553E+00   2.1994E+00   1.5521E-01
 533.0   2.2219E+00   2.0802E+00   1.5236E-01
 535.0   2.3063E+00   2.1647E+00   1.6451E-01
 537.0   2.3249E+00   2.1876E+00   1.7229E-01
 539.0   2.3008E+00   2.1703E+00   1.7711E-01
 541.0   2.2158E+00   2.0948E+00   1.7677E-01
 543.0   2.2951E+00   2.1741E+00   1.8932E-01
 545.0   2.3071E+00   2.1899E+00   1.9674E-01
 547.0   2.2661E+00   2.1540E+00   1.9894E-01
 549.0   2.2463E+00   2.1382E+00   2.0296E-01
 551.0   2.2778E+00   2.1721E+00   2.1272E-01
 553.0   2.2921E+00   2.1906E+00   2.2217E-01
 555.0   2.2878E+00   2.1916E+00   2.3014E-01
 557.0   2.2408E+00   2.1521E+00   2.3475E-01
 559.0   2.1949E+00   2.1136E+00   2.3943E-01
 561.0   2.2378E+00   2.1599E+00   2.5350E-01
 563.0   2.2361E+00   2.1627E+00   2.6234E-01
 565.0   2.2119E+00   2.1436E+00   2.6870E-01
 567.0   2.2003E+00   2.1309E+00   2.7079E-01
 569.0   2.2149E+00   2.1435E+00   2.7608E-01
 571.0   2.2034E+00   2.1301E+00   2.7703E-01
 573.0   2.2716E+00   2.1929E+00   2.8690E-01
 575.0   2.2253E+00   2.1452E+00   2.8229E-01
 577.0   2.2204E+00   2.1275E+00   2.7180E-01
 579.0   2.2132E+00   2.1081E+00   2.6144E-01
 581.0   2.2366E+00   2.1178E+00   2.5439E-01
 583.0   2.2474E+00   2.1155E+00   2.4558E-01
 585.0   2.1970E+00   2.0561E+00   2.3066E-01
 587.0   2.1485E+00   1.9932E+00   2.1037E-01
 589.0   1.9701E+00   1.8128E+00   1.8000E-01
 591.0   2.0024E+00   1.8281E+00   1.7104E-01
 593.0   2.0437E+00   1.8522E+00   1.6355E-01
 595.0   2.0559E+00   1.8503E+00   1.5419E-01
 597.0   2.0748E+00   1.8429E+00   1.3431E-01
 599.0   2.0593E+00   1.8078E+00   1.1524E-01
 601.0   2.0536E+00   1.7858E+00   1.0128E-01
 603.0   2.0742E+00   1.7900E+00   9.1861E-02
 605.0   2.1109E+00   1.8088E+00   8.4018E-02
 607.0   2.0895E+00   1.7887E+00   8.3206E-02
 609.0   2.0642E+00   1.7653E+00   8.2233E-02
 611.0   2.0515E+00   1.7526E+00   8.1465E-02
 613.0   2.0041E+00   1.7100E+00   7.9033E-02
 615.0   1.9749E+00   1.6831E+00   7.7337E-02
 617.0   1.9866E+00   1.6899E+00   7.6267E-02
 619.0   2.0500E+00   1.7406E+00   7.7147E-02
 621.0   2.0472E+00   1.7349E+00   7.5380E-02
 623.0   1.9970E+00   1.6889E+00   7.1808E-02
 625.0   1.9643E+00   1.6579E+00   6.8978E-02
 627.0   1.9618E+00   1.6526E+00   6.7180E-02
 629.0   1.9549E+00   1.6435E+00   6.5278E-02
 631.0   1.9383E+00   1.6262E+00   6.2981E-02
 633.0   1.9406E+00   1.6248E+00   6.1228E-02
 635.0   1.9473E+00   1.6271E+00   5.9659E-02
 637.0   1.9654E+00   1.6381E+00   5.7786E-02
 639.0   1.9698E+00   1.6378E+00   5.5582E-02
 641.0   1.9358E+00   1.6067E+00   5.3287E-02
 643.0   1.9344E+00   1.6037E+00   5.2798E-02
 645.0   1.9095E+00   1.5813E+00   5.1673E-02
 647.0   1.8476E+00   1.5261E+00   4.7665E-02
 649.0   1.8223E+00   1.5015E+00   4.4823E-02
 651.0   1.8321E+00   1.5048E+00   4.1944E-02
 653.0   1.8604E+00   1.5223E+00   3.8709E-02
 655.0   1.7340E+00   1.4139E+00   3.2804E-02
 657.0   1.6728E+00   1.3581E+00   2.7568E-02
 659.0   1.8476E+00   1.4939E+00   2.6531E-02
 661.0   1.8813E+00   1.5162E+00   2.4037E-02
 663.0   1.8764E+00   1.5084E+00   2.1777E-02
 665.0   1.8595E+00   1.4911E+00   1.9602E-02
 667.0   1.8558E+00   1.4859E+00   1.8566E-02
 669.0   1.8572E+00   1.4848E+00   1.7632E-02
 671.0   1.8361E+00   1.4666E+00   1.7014E-02
 673.0   1.8340E+00   1.4642E+00   1.7059E-02
 675.0   1.8337E+00   1.4634E+00   1.7120E-02
 677.0   1.8279E+00   1.4575E+00   1.6790E-02
 679.0   1.8148E+00   1.4457E+00   1.6399E-02
 681.0   1.7996E+00   1.4325E+00   1.6122E-02
 683.0   1.7889E+00   1.4230E+00   1.6010E-02
 685.0   1.7600E+00   1.3990E+00   1.5731E-02
 687.0   1.5186E+00   1.2060E+00   1.3592E-02
 689.0   1.5282E+00   1.2125E+00   1.3678E-02
 691.0   1.5938E+00   1.2628E+00   1.3985E-02
 693.0   1.5832E+00   1.2522E+00   1.3344E-02
 695.0   1.5869E+00   1.2530E+00   1.2827E-02
 697.0   1.6545E+00   1.3031E+00   1.1972E-02
 699.0   1.6291E+00   1.2799E+00   1.0547E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.7944E-01   1.4071E-01   4.1060E-04
 403.0   1.7954E-01   1.4173E-01   4.1593E-04
 405.0   1.7319E-01   1.3759E-01   4.0553E-04
 407.0   1.6798E-01   1.3482E-01   4.0907E-04
 409.0   1.7597E-01   1.4264E-01   4.4504E-04
 411.0   1.8284E-01   1.4959E-01   4.7728E-04
 413.0   1.8754E-01   1.5467E-01   5.0178E-04
 415.0   1.9172E-01   1.5940E-01   5.2530E-04
 417.0   1.9072E-01   1.6014E-01   5.3604E-04
 419.0   1.7959E-01   1.5226E-01   5.1697E-04
 421.0   1.8850E-01   1.6144E-01   5.6030E-04
 423.0   1.8422E-01   1.5937E-01   5.6999E-04
 425.0   1.8571E-01   1.6229E-01   5.9769E-04
 427.0   1.8149E-01   1.5997E-01   6.0843E-04
 429.0   1.5794E-01   1.4038E-01   5.5099E-04
 431.0   1.5185E-01   1.3618E-01   5.5803E-04
 433.0   1.9112E-01   1.7286E-01   7.4777E-04
 435.0   1.9312E-01   1.7622E-01   8.0411E-04
 437.0   2.0275E-01   1.8686E-01   9.1376E-04
 439.0   1.9101E-01   1.7783E-01   9.3089E-04
 441.0   2.0705E-01   1.9485E-01   1.0896E-03
 443.0   2.1449E-01   2.0419E-01   1.2176E-03
 445.0   2.1248E-01   2.0460E-01   1.3001E-03
 447.0   2.1832E-01   2.1240E-01   1.4327E-03
 449.0   2.3127E-01   2.2730E-01   1.6263E-03
 451.0   2.4175E-01   2.3986E-01   1.8124E-03
 453.0   2.2804E-01   2.2827E-01   1.8138E-03
 455.0   2.3530E-01   2.3763E-01   1.9842E-03
 457.0   2.3827E-01   2.4232E-01   2.1107E-03
 459.0   2.3473E-01   2.4044E-01   2.1834E-03
 461.0   2.3695E-01   2.4435E-01   2.3143E-03
 463.0   2.3600E-01   2.4490E-01   2.4205E-03
 465.0   2.3533E-01   2.4572E-01   2.5329E-03
 467.0   2.3695E-01   2.4919E-01   2.7088E-03
 469.0   2.3910E-01   2.5323E-01   2.9011E-03
 471.0   2.3749E-01   2.5334E-01   3.0829E-03
 473.0   2.3947E-01   2.5734E-01   3.3508E-03
 475.0   2.4369E-01   2.6380E-01   3.6714E-03
 477.0   2.4739E-01   2.6970E-01   4.0308E-03
 479.0   2.4785E-01   2.7210E-01   4.3611E-03
 481.0   2.4767E-01   2.7362E-01   4.6733E-03
 483.0   2.4717E-01   2.7455E-01   4.9670E-03
 485.0   2.2570E-01   2.5206E-01   4.8255E-03
 487.0   2.1918E-01   2.4607E-01   4.9846E-03
 489.0   2.3958E-01   2.7032E-01   5.7900E-03
 491.0   2.4041E-01   2.7281E-01   6.2148E-03
 493.0   2.4035E-01   2.7453E-01   6.6889E-03
 495.0   2.5068E-01   2.8818E-01   7.5001E-03
 497.0   2.4406E-01   2.8256E-01   7.9084E-03
 499.0   2.3838E-01   2.7796E-01   8.3528E-03
 501.0   2.3496E-01   2.7533E-01   8.8235E-03
 503.0   2.3535E-01   2.7656E-01   9.3876E-03
 505.0   2.4493E-01   2.8862E-01   1.0363E-02
 507.0   2.4717E-01   2.9204E-01   1.1023E-02
 509.0   2.4425E-01   2.8938E-01   1.1471E-02
 511.0   2.4905E-01   2.9581E-01   1.2245E-02
 513.0   2.4190E-01   2.8803E-01   1.2385E-02
 515.0   2.3953E-01   2.8590E-01   1.2762E-02
 517.0   2.1920E-01   2.6413E-01   1.2433E-02
 519.0   2.3023E-01   2.8005E-01   1.3894E-02
 521.0   2.4519E-01   3.0051E-01   1.5626E-02
 523.0   2.4742E-01   3.0495E-01   1.6531E-02
 525.0   2.4956E-01   3.0933E-01   1.7472E-02
 527.0   2.3455E-01   2.9247E-01   1.7202E-02
 529.0   2.5423E-01   3.1888E-01   1.9523E-02
 531.0   2.5804E-01   3.2557E-01   2.0776E-02
 533.0   2.4448E-01   3.1025E-01   2.0662E-02
 535.0   2.5487E-01   3.2530E-01   2.2598E-02
 537.0   2.5798E-01   3.3106E-01   2.4003E-02
 539.0   2.5639E-01   3.3080E-01   2.5015E-02
 541.0   2.4784E-01   3.2133E-01   2.5351E-02
 543.0   2.5752E-01   3.3529E-01   2.7604E-02
 545.0   2.5972E-01   3.3958E-01   2.9154E-02
 547.0   2.5561E-01   3.3517E-01   3.0143E-02
