"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:40)"
 569.0   5.9867E-02   3.0874E-02   8.3221E-09
 571.0   5.9553E-02   3.0757E-02   6.3451E-09
 573.0   6.1474E-02   3.1934E-02   4.7873E-09
 575.0   6.0300E-02   3.1508E-02   4.3546E-09
 577.0   5.9638E-02   3.0074E-02   4.1911E-09
 579.0   5.8955E-02   2.8713E-02   5.3599E-09
 581.0   5.9443E-02   2.8591E-02   3.5450E-09
 583.0   5.9927E-02   2.9095E-02   4.5529E-09
 585.0   5.8774E-02   2.8809E-02   3.3800E-09
 587.0   5.7259E-02   2.7478E-02   3.4218E-09
 589.0   5.2309E-02   2.4581E-02   3.7474E-09
 591.0   5.3246E-02   2.5049E-02   2.5774E-09
 593.0   5.4728E-02   2.6359E-02   3.5170E-09
 595.0   5.5458E-02   2.7368E-02   1.4008E-09
 597.0   5.5902E-02   2.7195E-02   3.8682E-09
 599.0   5.5401E-02   2.6569E-02   4.3012E-09
 601.0   5.4860E-02   2.5412E-02   1.8031E-09
 603.0   5.4782E-02   2.4053E-02   2.7871E-09
 605.0   5.5181E-02   2.3010E-02   3.2248E-09
 607.0   5.4727E-02   2.3083E-02   2.8542E-09
 609.0   5.4176E-02   2.3120E-02   1.7360E-09
 611.0   5.3807E-02   2.2934E-02   2.3216E-09
 613.0   5.2381E-02   2.2009E-02   5.5581E-09
 615.0   5.1442E-02   2.1307E-02   3.2538E-09
 617.0   5.1564E-02   2.1021E-02   2.1998E-09
 619.0   5.3025E-02   2.1277E-02   1.7756E-09
 621.0   5.2730E-02   2.0735E-02   2.9807E-09
 623.0   5.1185E-02   1.9643E-02   3.1870E-09
 625.0   5.0111E-02   1.8772E-02   3.4395E-09
 627.0   4.9821E-02   1.8223E-02   2.9976E-09
 629.0   4.9428E-02   1.7656E-02   3.7710E-09
 631.0   4.8800E-02   1.7024E-02   3.7236E-09
 633.0   4.8657E-02   1.6578E-02   2.7686E-09
 635.0   4.8632E-02   1.6187E-02   2.6157E-09
 637.0   4.9001E-02   1.6147E-02   4.1261E-09
 639.0   4.9028E-02   1.5994E-02   3.4658E-09
 641.0   4.8132E-02   1.5627E-02   3.9660E-09
 643.0   4.8083E-02   1.5617E-02   5.4207E-09
 645.0   4.7447E-02   1.5417E-02   3.7386E-09
 647.0   4.5676E-02   1.4359E-02   4.3733E-09
 649.0   4.4834E-02   1.3645E-02   4.1262E-09
 651.0   4.4862E-02   1.3194E-02   5.4670E-09
 653.0   4.5341E-02   1.2865E-02   5.6431E-09
 655.0   4.2075E-02   1.1526E-02   4.3180E-09
 657.0   4.0320E-02   1.0441E-02   6.1957E-09
 659.0   4.4265E-02   1.0858E-02   5.4698E-09
 661.0   4.4789E-02   1.0361E-02   4.1729E-09
 663.0   4.4389E-02   9.6477E-03   6.8044E-09
 665.0   4.3737E-02   8.9562E-03   6.6469E-09
 667.0   4.3484E-02   8.5590E-03   6.7716E-09
 669.0   4.3362E-02   8.2121E-03   7.5731E-09
 671.0   4.2816E-02   8.0265E-03   7.2166E-09
 673.0   4.2808E-02   8.1696E-03   5.9835E-09
 675.0   4.2849E-02   8.3295E-03   6.2024E-09
 677.0   4.2743E-02   8.4153E-03   6.3230E-09
 679.0   4.2467E-02   8.4708E-03   7.3155E-09
 681.0   4.2185E-02   8.6216E-03   5.7996E-09
 683.0   4.2059E-02   8.9159E-03   6.3454E-09
 685.0   4.1515E-02   9.1443E-03   6.1441E-09
 687.0   3.5993E-02   8.3427E-03   7.7762E-09
 689.0   3.6418E-02   8.9116E-03   7.0787E-09
 691.0   3.8151E-02   9.7326E-03   7.2088E-09
 693.0   3.8011E-02   9.9634E-03   7.4489E-09
 695.0   3.8221E-02   1.0305E-02   9.1079E-09
 697.0   3.9919E-02   1.0919E-02   8.0049E-09
 699.0   3.9374E-02   1.0931E-02   9.2302E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.940
 401.0   1.1344E+00   1.0960E+00   4.2403E-12
 403.0   1.1385E+00   1.0999E+00   3.4467E-12
 405.0   1.1015E+00   1.0641E+00   7.6363E-13
 407.0   1.0698E+00   1.0336E+00   2.8075E-12
 409.0   1.1220E+00   1.0841E+00   3.3253E-12
 411.0   1.1677E+00   1.1283E+00   2.7055E-12
 413.0   1.1994E+00   1.1590E+00   3.4951E-12
 415.0   1.2282E+00   1.1869E+00   2.6048E-13
 417.0   1.2224E+00   1.1814E+00   5.4862E-13
 419.0   1.1515E+00   1.1129E+00   2.0382E-12
 421.0   1.2090E+00   1.1686E+00   1.0348E-12
 423.0   1.1811E+00   1.1418E+00   5.5095E-13
 425.0   1.1904E+00   1.1509E+00   2.1317E-12
 427.0   1.1637E+00   1.1251E+00   1.6288E-12
 429.0   1.0128E+00   9.7927E-01   7.6332E-13
 431.0   9.7410E-01   9.4195E-01   9.5906E-13
 433.0   1.2253E+00   1.1849E+00   1.6442E-12
 435.0   1.2379E+00   1.1972E+00   1.7309E-12
 437.0   1.2977E+00   1.2552E+00   4.7756E-13
 439.0   1.2209E+00   1.1810E+00   7.6983E-13
 441.0   1.3207E+00   1.2777E+00   1.3629E-12
 443.0   1.3644E+00   1.3202E+00   2.1533E-12
 445.0   1.3477E+00   1.3043E+00   1.6310E-12
 447.0   1.3816E+00   1.3373E+00   3.1840E-12
 449.0   1.4599E+00   1.4133E+00   4.2818E-12
 451.0   1.5225E+00   1.4741E+00   3.0334E-12
 453.0   1.4333E+00   1.3879E+00   2.1129E-11
 455.0   1.4758E+00   1.4292E+00   8.5858E-10
 457.0   1.4926E+00   1.4457E+00   1.0243E-08
 459.0   1.4685E+00   1.4225E+00   4.5435E-08
 461.0   1.4806E+00   1.4343E+00   1.0560E-07
 463.0   1.4732E+00   1.4273E+00   1.9669E-07
 465.0   1.4674E+00   1.4218E+00   2.3158E-07
 467.0   1.4748E+00   1.4291E+00   2.4221E-07
 469.0   1.4853E+00   1.4395E+00   3.2595E-07
 471.0   1.4722E+00   1.4270E+00   3.1661E-07
 473.0   1.4809E+00   1.4357E+00   2.5046E-07
 475.0   1.5032E+00   1.4576E+00   2.4795E-07
 477.0   1.5223E+00   1.4764E+00   2.3714E-07
 479.0   1.5213E+00   1.4756E+00   2.4925E-07
 481.0   1.5171E+00   1.4717E+00   1.6613E-07
 483.0   1.5117E+00   1.4667E+00   1.4354E-07
 485.0   1.3780E+00   1.3371E+00   9.9058E-08
 487.0   1.3363E+00   1.2968E+00   1.0685E-07
 489.0   1.4585E+00   1.4155E+00   9.9648E-08
 491.0   1.4603E+00   1.4174E+00   9.1059E-08
 493.0   1.4558E+00   1.4133E+00   7.2146E-08
 495.0   1.5138E+00   1.4699E+00   1.0687E-07
 497.0   1.4685E+00   1.4262E+00   8.1526E-08
 499.0   1.4290E+00   1.3881E+00   8.9436E-08
 501.0   1.4056E+00   1.3656E+00   5.8750E-08
 503.0   1.4076E+00   1.3677E+00   1.2526E-07
 505.0   1.4646E+00   1.4232E+00   7.3946E-08
 507.0   1.4776E+00   1.4361E+00   7.3964E-08
 509.0   1.4597E+00   1.4190E+00   6.2516E-08
 511.0   1.4881E+00   1.4468E+00   5.7171E-08
 513.0   1.4451E+00   1.4052E+00   5.4115E-08
 515.0   1.4307E+00   1.3915E+00   5.9883E-08
 517.0   1.3004E+00   1.2651E+00   7.4538E-08
 519.0   1.3565E+00   1.3201E+00   4.8598E-08
 521.0   1.4369E+00   1.3988E+00   5.2000E-08
 523.0   1.4447E+00   1.4066E+00   4.2149E-08
 525.0   1.4519E+00   1.4137E+00   3.9009E-08
 527.0   1.3588E+00   1.3234E+00   4.3422E-08
 529.0   1.4667E+00   1.4288E+00   4.5401E-08
 531.0   1.4824E+00   1.4444E+00   4.1986E-08
 533.0   1.3984E+00   1.3629E+00   3.1116E-08
 535.0   1.4514E+00   1.4149E+00   3.7506E-08
 537.0   1.4630E+00   1.4266E+00   3.8354E-08
 539.0   1.4478E+00   1.4121E+00   1.0765E-08
 541.0   1.3943E+00   1.3603E+00   2.4882E-08
 543.0   1.4442E+00   1.4094E+00   3.8593E-08
 545.0   1.4518E+00   1.4172E+00   2.7843E-08
 547.0   1.4263E+00   1.3927E+00   1.9109E-08
 549.0   1.4141E+00   1.3812E+00   3.5891E-08
 551.0   1.4340E+00   1.4011E+00   2.6238E-08
 553.0   1.4428E+00   1.4102E+00   2.5943E-08
 555.0   1.4400E+00   1.4080E+00   4.1817E-08
 557.0   1.4101E+00   1.3793E+00   2.6106E-08
 559.0   1.3809E+00   1.3513E+00   3.6349E-08
 561.0   1.4076E+00   1.3780E+00   2.5795E-08
 563.0   1.4065E+00   1.3773E+00   1.9143E-08
 565.0   1.3911E+00   1.3627E+00   2.4996E-08
 567.0   1.3848E+00   1.3564E+00   2.2875E-08
 569.0   1.3949E+00   1.3663E+00   4.2906E-08
 571.0   1.3887E+00   1.3603E+00   3.2072E-08
 573.0   1.4329E+00   1.4038E+00   2.3883E-08
 575.0   1.4049E+00   1.3765E+00   2.1444E-08
 577.0   1.4049E+00   1.3757E+00   2.0630E-08
 579.0   1.4032E+00   1.3734E+00   2.6374E-08
 581.0   1.4210E+00   1.3906E+00   1.7486E-08
 583.0   1.4308E+00   1.4004E+00   2.2577E-08
 585.0   1.4015E+00   1.3719E+00   1.6850E-08
 587.0   1.3743E+00   1.3450E+00   1.7104E-08
 589.0   1.2635E+00   1.2362E+00   1.8780E-08
 591.0   1.2873E+00   1.2595E+00   1.2885E-08
 593.0   1.3168E+00   1.2889E+00   1.7454E-08
 595.0   1.3275E+00   1.2998E+00   6.9009E-09
 597.0   1.3446E+00   1.3163E+00   1.8737E-08
 599.0   1.3388E+00   1.3104E+00   2.0490E-08
 601.0   1.3386E+00   1.3095E+00   8.4694E-09
 603.0   1.3549E+00   1.3246E+00   1.2939E-08
 605.0   1.3816E+00   1.3498E+00   1.4799E-08
 607.0   1.3683E+00   1.3371E+00   1.3161E-08
 609.0   1.3526E+00   1.3219E+00   8.0430E-09
 611.0   1.3451E+00   1.3146E+00   1.0880E-08
 613.0   1.3148E+00   1.2848E+00   2.6528E-08
 615.0   1.2964E+00   1.2667E+00   1.5822E-08
 617.0   1.3051E+00   1.2750E+00   1.0884E-08
 619.0   1.3477E+00   1.3164E+00   8.9412E-09
 621.0   1.3469E+00   1.3153E+00   1.5229E-08
 623.0   1.3149E+00   1.2837E+00   1.6465E-08
 625.0   1.2943E+00   1.2634E+00   1.7971E-08
 627.0   1.2937E+00   1.2625E+00   1.5845E-08
 629.0   1.2901E+00   1.2587E+00   2.0169E-08
 631.0   1.2801E+00   1.2487E+00   2.0145E-08
 633.0   1.2825E+00   1.2509E+00   1.5146E-08
 635.0   1.2879E+00   1.2559E+00   1.4472E-08
 637.0   1.3010E+00   1.2685E+00   2.3037E-08
 639.0   1.3049E+00   1.2723E+00   1.9527E-08
 641.0   1.2832E+00   1.2511E+00   2.2557E-08
 643.0   1.2830E+00   1.2509E+00   3.1132E-08
 645.0   1.2671E+00   1.2354E+00   2.1683E-08
 647.0   1.2270E+00   1.1960E+00   2.5565E-08
 649.0   1.2112E+00   1.1803E+00   2.4312E-08
 651.0   1.2188E+00   1.1875E+00   3.2702E-08
 653.0   1.2389E+00   1.2068E+00   3.4524E-08
 655.0   1.1558E+00   1.1257E+00   2.7033E-08
 657.0   1.1163E+00   1.0868E+00   4.1388E-08
 659.0   1.2342E+00   1.2012E+00   3.9164E-08
 661.0   1.2578E+00   1.2238E+00   3.2395E-08
 663.0   1.2555E+00   1.2211E+00   5.8084E-08
 665.0   1.2450E+00   1.2107E+00   6.3016E-08
 667.0   1.2432E+00   1.2087E+00   6.8652E-08
 669.0   1.2449E+00   1.2101E+00   8.2503E-08
 671.0   1.2312E+00   1.1968E+00   8.2044E-08
 673.0   1.2302E+00   1.1959E+00   6.8666E-08
 675.0   1.2304E+00   1.1963E+00   7.1854E-08
 677.0   1.2270E+00   1.1931E+00   6.9886E-08
 679.0   1.2187E+00   1.1851E+00   7.7304E-08
 681.0   1.2089E+00   1.1757E+00   5.6502E-08
 683.0   1.2021E+00   1.1694E+00   5.5413E-08
 685.0   1.1831E+00   1.1511E+00   4.8616E-08
 687.0   1.0212E+00   9.9393E-01   5.0846E-08
 689.0   1.0281E+00   1.0009E+00   3.9438E-08
 691.0   1.0728E+00   1.0447E+00   3.4023E-08
 693.0   1.0662E+00   1.0385E+00   2.9783E-08
 695.0   1.0693E+00   1.0417E+00   3.1589E-08
 697.0   1.1156E+00   1.0869E+00   2.4752E-08
 699.0   1.0991E+00   1.0710E+00   2.5749E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.940
 401.0   1.8937E+00   1.2751E+00   5.6406E-12
 403.0   1.8959E+00   1.2779E+00   4.5647E-12
 405.0   1.8300E+00   1.2347E+00   1.0069E-12
 407.0   1.7732E+00   1.1985E+00   3.6955E-12
 409.0   1.8555E+00   1.2563E+00   4.3696E-12
 411.0   1.9266E+00   1.3066E+00   3.5476E-12
 413.0   1.9749E+00   1.3411E+00   4.5715E-12
 415.0   2.0179E+00   1.3723E+00   3.3983E-13
 417.0   2.0042E+00   1.3652E+00   7.1406E-13
 419.0   1.8841E+00   1.2855E+00   2.6467E-12
 421.0   1.9741E+00   1.3493E+00   1.3414E-12
 423.0   1.9250E+00   1.3179E+00   7.1343E-13
 425.0   1.9364E+00   1.3279E+00   2.7574E-12
 427.0   1.8893E+00   1.2974E+00   2.1046E-12
 429.0   1.6413E+00   1.1286E+00   9.8524E-13
 431.0   1.5754E+00   1.0850E+00   1.2376E-12
 433.0   1.9784E+00   1.3643E+00   2.1232E-12
 435.0   1.9950E+00   1.3778E+00   2.2367E-12
 437.0   2.0880E+00   1.4442E+00   6.1836E-13
 439.0   1.9610E+00   1.3587E+00   9.9889E-13
 441.0   2.1179E+00   1.4699E+00   1.7720E-12
 443.0   2.1845E+00   1.5190E+00   2.8053E-12
 445.0   2.1544E+00   1.5008E+00   2.1291E-12
 447.0   2.2051E+00   1.5389E+00   4.1647E-12
 449.0   2.3266E+00   1.6266E+00   5.6119E-12
 451.0   2.4228E+00   1.6967E+00   4.1046E-12
 453.0   2.2775E+00   1.5976E+00   3.9824E-11
 455.0   2.3416E+00   1.6452E+00   1.6523E-09
 457.0   2.3648E+00   1.6639E+00   1.9745E-08
 459.0   2.3233E+00   1.6370E+00   8.7607E-08
 461.0   2.3392E+00   1.6505E+00   2.0378E-07
 463.0   2.3242E+00   1.6422E+00   3.7972E-07
 465.0   2.3119E+00   1.6358E+00   4.4709E-07
 467.0   2.3205E+00   1.6444E+00   4.6771E-07
 469.0   2.3340E+00   1.6566E+00   6.2958E-07
 471.0   2.3105E+00   1.6425E+00   6.1175E-07
 473.0   2.3213E+00   1.6530E+00   4.8427E-07
 475.0   2.3534E+00   1.6786E+00   4.7973E-07
 477.0   2.3805E+00   1.7008E+00   4.5924E-07
 479.0   2.3761E+00   1.7005E+00   4.8295E-07
 481.0   2.3668E+00   1.6964E+00   3.2208E-07
 483.0   2.3556E+00   1.6906E+00   2.7832E-07
 485.0   2.1448E+00   1.5414E+00   1.9217E-07
 487.0   2.0774E+00   1.4950E+00   2.0746E-07
 489.0   2.2648E+00   1.6320E+00   1.9367E-07
 491.0   2.2652E+00   1.6346E+00   1.7726E-07
 493.0   2.2558E+00   1.6305E+00   1.4067E-07
 495.0   2.3433E+00   1.6966E+00   2.0864E-07
 497.0   2.2709E+00   1.6472E+00   1.5941E-07
 499.0   2.2077E+00   1.6044E+00   1.7516E-07
 501.0   2.1694E+00   1.5792E+00   1.1535E-07
 503.0   2.1702E+00   1.5818E+00   2.4658E-07
 505.0   2.2558E+00   1.6463E+00   1.4601E-07
 507.0   2.2737E+00   1.6618E+00   1.4630E-07
 509.0   2.2441E+00   1.6427E+00   1.2388E-07
 511.0   2.2856E+00   1.6755E+00   1.1339E-07
 513.0   2.2176E+00   1.6281E+00   1.0738E-07
 515.0   2.1935E+00   1.6129E+00   1.1887E-07
 517.0   1.9923E+00   1.4685E+00   1.4782E-07
 519.0   2.0766E+00   1.5345E+00   9.6406E-08
 521.0   2.1980E+00   1.6275E+00   1.0317E-07
 523.0   2.2081E+00   1.6373E+00   8.3753E-08
 525.0   2.2171E+00   1.6463E+00   7.7610E-08
 527.0   2.0734E+00   1.5423E+00   8.6371E-08
 529.0   2.2363E+00   1.6664E+00   9.0253E-08
 531.0   2.2585E+00   1.6861E+00   8.3460E-08
 533.0   2.1290E+00   1.5923E+00   6.1921E-08
 535.0   2.2081E+00   1.6546E+00   7.4568E-08
 537.0   2.2243E+00   1.6700E+00   7.6272E-08
 539.0   2.1996E+00   1.6547E+00   2.1563E-08
 541.0   2.1169E+00   1.5957E+00   4.9819E-08
 543.0   2.1914E+00   1.6552E+00   7.7107E-08
 545.0   2.2015E+00   1.6663E+00   5.5962E-08
 547.0   2.1616E+00   1.6396E+00   3.8665E-08
 549.0   2.1418E+00   1.6281E+00   7.2139E-08
 551.0   2.1707E+00   1.6539E+00   5.3073E-08
 553.0   2.1830E+00   1.6672E+00   5.2489E-08
 555.0   2.1776E+00   1.6673E+00   8.3352E-08
 557.0   2.1314E+00   1.6362E+00   5.2617E-08
 559.0   2.0863E+00   1.6059E+00   7.2203E-08
 561.0   2.1257E+00   1.6403E+00   5.1587E-08
 563.0   2.1229E+00   1.6416E+00   3.8554E-08
 565.0   2.0987E+00   1.6264E+00   4.9739E-08
 567.0   2.0874E+00   1.6183E+00   4.5811E-08
 569.0   2.1010E+00   1.6294E+00   8.4274E-08
 571.0   2.0901E+00   1.6222E+00   6.3607E-08
 573.0   2.1553E+00   1.6746E+00   4.7509E-08
 575.0   2.1118E+00   1.6427E+00   4.2524E-08
 577.0   2.1091E+00   1.6364E+00   4.1374E-08
 579.0   2.1041E+00   1.6288E+00   5.2917E-08
 581.0   2.1289E+00   1.6473E+00   3.5497E-08
 583.0   2.1424E+00   1.6599E+00   4.4817E-08
 585.0   2.0973E+00   1.6271E+00   3.3426E-08
 587.0   2.0546E+00   1.5922E+00   3.4118E-08
 589.0   1.8871E+00   1.4608E+00   3.7683E-08
 591.0   1.9213E+00   1.4883E+00   2.6108E-08
 593.0   1.9647E+00   1.5255E+00   3.4537E-08
 595.0   1.9800E+00   1.5413E+00   1.3919E-08
 597.0   2.0038E+00   1.5588E+00   3.6959E-08
 599.0   1.9935E+00   1.5499E+00   4.0773E-08
 601.0   1.9909E+00   1.5445E+00   1.7700E-08
 603.0   2.0125E+00   1.5560E+00   2.7336E-08
 605.0   2.0497E+00   1.5801E+00   3.1736E-08
 607.0   2.0291E+00   1.5661E+00   2.8139E-08
 609.0   2.0047E+00   1.5493E+00   1.7258E-08
 611.0   1.9923E+00   1.5405E+00   2.3120E-08
 613.0   1.9460E+00   1.5040E+00   5.4927E-08
 615.0   1.9173E+00   1.4812E+00   3.3318E-08
 617.0   1.9286E+00   1.4891E+00   2.3106E-08
 619.0   1.9901E+00   1.5358E+00   1.9024E-08
 621.0   1.9873E+00   1.5325E+00   3.2186E-08
 623.0   1.9384E+00   1.4934E+00   3.4875E-08
 625.0   1.9066E+00   1.4676E+00   3.8109E-08
 627.0   1.9041E+00   1.4644E+00   3.3705E-08
 629.0   1.8973E+00   1.4580E+00   4.2832E-08
 631.0   1.8812E+00   1.4445E+00   4.2831E-08
 633.0   1.8833E+00   1.4451E+00   3.2296E-08
 635.0   1.8898E+00   1.4490E+00   3.0880E-08
 637.0   1.9077E+00   1.4628E+00   4.9029E-08
 639.0   1.9123E+00   1.4663E+00   4.1586E-08
 641.0   1.8794E+00   1.4414E+00   4.7953E-08
 643.0   1.8781E+00   1.4411E+00   6.5943E-08
 645.0   1.8538E+00   1.4231E+00   4.5968E-08
 647.0   1.7937E+00   1.3755E+00   5.4244E-08
 649.0   1.7693E+00   1.3554E+00   5.1639E-08
 651.0   1.7791E+00   1.3615E+00   6.9347E-08
 653.0   1.8070E+00   1.3815E+00   7.3090E-08
 655.0   1.6847E+00   1.2867E+00   5.7175E-08
 657.0   1.6256E+00   1.2395E+00   8.6890E-08
 659.0   1.7959E+00   1.3673E+00   8.1651E-08
 661.0   1.8287E+00   1.3902E+00   6.7030E-08
 663.0   1.8239E+00   1.3845E+00   1.1908E-07
 665.0   1.8074E+00   1.3702E+00   1.2807E-07
 667.0   1.8036E+00   1.3664E+00   1.3885E-07
 669.0   1.8047E+00   1.3665E+00   1.6601E-07
 671.0   1.7841E+00   1.3511E+00   1.6461E-07
 673.0   1.7818E+00   1.3506E+00   1.3765E-07
 675.0   1.7814E+00   1.3515E+00   1.4386E-07
 677.0   1.7757E+00   1.3482E+00   1.4049E-07
 679.0   1.7629E+00   1.3396E+00   1.5600E-07
 681.0   1.7481E+00   1.3298E+00   1.1491E-07
 683.0   1.7378E+00   1.3239E+00   1.1389E-07
 685.0   1.7098E+00   1.3046E+00   1.0095E-07
 687.0   1.4755E+00   1.1281E+00   1.0807E-07
 689.0   1.4852E+00   1.1379E+00   8.5779E-08
 691.0   1.5493E+00   1.1893E+00   7.6120E-08
 693.0   1.5394E+00   1.1833E+00   6.8889E-08
 695.0   1.5433E+00   1.1881E+00   7.5426E-08
 697.0   1.6096E+00   1.2403E+00   6.0865E-08
 699.0   1.5853E+00   1.2227E+00   6.5116E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.940
 401.0   1.7884E-01   2.9361E-02   4.9884E-13
 403.0   1.7806E-01   2.8545E-02   3.9724E-13
 405.0   1.7095E-01   2.6770E-02   8.6183E-14
 407.0   1.6491E-01   2.5754E-02   3.1286E-13
 409.0   1.7183E-01   2.6751E-02   3.6582E-13
 411.0   1.7759E-01   2.7477E-02   2.9350E-13
 413.0   1.8125E-01   2.7761E-02   3.7342E-13
 415.0   1.8434E-01   2.7962E-02   2.7403E-14
 417.0   1.8238E-01   2.7650E-02   5.6319E-14
 419.0   1.7078E-01   2.5877E-02   2.0405E-13
 421.0   1.7821E-01   2.7032E-02   1.0166E-13
 423.0   1.7316E-01   2.6317E-02   5.3458E-14
 425.0   1.7353E-01   2.6426E-02   2.0426E-13
 427.0   1.6864E-01   2.5559E-02   1.5532E-13
 429.0   1.4596E-01   2.2009E-02   7.2445E-14
 431.0   1.3949E-01   2.0973E-02   9.1498E-14
 433.0   1.7459E-01   2.6177E-02   1.5924E-13
 435.0   1.7537E-01   2.6238E-02   1.7015E-13
 437.0   1.8298E-01   2.7543E-02   4.8017E-14
 439.0   1.7128E-01   2.5946E-02   7.9135E-14
 441.0   1.8443E-01   2.8233E-02   1.4242E-13
 443.0   1.8973E-01   2.9482E-02   2.2749E-13
 445.0   1.8662E-01   2.9438E-02   1.7419E-13
 447.0   1.9049E-01   3.0492E-02   3.4362E-13
 449.0   2.0047E-01   3.2559E-02   4.6688E-13
 451.0   2.0821E-01   3.4249E-02   3.3335E-13
 453.0   1.9520E-01   3.2458E-02   2.3344E-12
 455.0   2.0015E-01   3.3645E-02   9.5370E-11
 457.0   2.0157E-01   3.4114E-02   1.1411E-09
 459.0   1.9748E-01   3.3648E-02   5.0759E-09
 461.0   1.9828E-01   3.4002E-02   1.1851E-08
 463.0   1.9647E-01   3.3897E-02   2.2213E-08
 465.0   1.9490E-01   3.3831E-02   2.6316E-08
 467.0   1.9516E-01   3.4314E-02   2.7858E-08
 469.0   1.9586E-01   3.4882E-02   3.7938E-08
 471.0   1.9347E-01   3.4967E-02   3.7546E-08
 473.0   1.9399E-01   3.5647E-02   3.0457E-08
 475.0   1.9629E-01   3.6683E-02   3.0900E-08
 477.0   1.9818E-01   3.7664E-02   3.0443E-08
 479.0   1.9746E-01   3.8170E-02   3.2935E-08
 481.0   1.9629E-01   3.8449E-02   2.2514E-08
 483.0   1.9493E-01   3.8535E-02   1.9884E-08
 485.0   1.7711E-01   3.5334E-02   1.4019E-08
 487.0   1.7115E-01   3.4465E-02   1.5460E-08
 489.0   1.8621E-01   3.7841E-02   1.4735E-08
 491.0   1.8591E-01   3.8291E-02   1.3819E-08
 493.0   1.8485E-01   3.8768E-02   1.1280E-08
 495.0   1.9176E-01   4.0961E-02   1.7200E-08
 497.0   1.8566E-01   4.0590E-02   1.3588E-08
 499.0   1.8032E-01   4.0377E-02   1.5418E-08
 501.0   1.7697E-01   4.0307E-02   1.0474E-08
 503.0   1.7671E-01   4.0648E-02   2.3089E-08
 505.0   1.8334E-01   4.2596E-02   1.4078E-08
 507.0   1.8456E-01   4.3515E-02   1.4469E-08
 509.0   1.8191E-01   4.3543E-02   1.2558E-08
 511.0   1.8504E-01   4.4974E-02   1.1734E-08
 513.0   1.7933E-01   4.4265E-02   1.1295E-08
 515.0   1.7717E-01   4.4430E-02   1.2707E-08
 517.0   1.6100E-01   4.1766E-02   1.6049E-08
 519.0   1.6792E-01   4.5126E-02   1.0615E-08
 521.0   1.7772E-01   4.8947E-02   1.1520E-08
 523.0   1.7833E-01   4.9765E-02   9.4701E-09
 525.0   1.7887E-01   5.0580E-02   8.8871E-09
 527.0   1.6720E-01   4.8208E-02   1.0021E-08
 529.0   1.8027E-01   5.3015E-02   1.0611E-08
 531.0   1.8202E-01   5.4618E-02   9.9567E-09
 533.0   1.7156E-01   5.2546E-02   7.5000E-09
 535.0   1.7793E-01   5.5654E-02   9.1860E-09
 537.0   1.7926E-01   5.7271E-02   9.5590E-09
 539.0   1.7731E-01   5.7892E-02   2.7295E-09
 541.0   1.7070E-01   5.6974E-02   6.4285E-09
 543.0   1.7678E-01   6.0331E-02   1.0176E-08
 545.0   1.7771E-01   6.2045E-02   7.4893E-09
 547.0   1.7460E-01   6.2362E-02   5.2811E-09
 549.0   1.7315E-01   6.3302E-02   1.0184E-08
 551.0   1.7569E-01   6.5803E-02   7.6617E-09
 553.0   1.7692E-01   6.7955E-02   7.8123E-09
 555.0   1.7676E-01   6.9679E-02   1.2974E-08
 557.0   1.7333E-01   7.0183E-02   8.3867E-09
 559.0   1.7003E-01   7.0775E-02   1.2077E-08
 561.0   1.7352E-01   7.3959E-02   8.8653E-09
 563.0   1.7348E-01   7.5379E-02   6.8059E-09
 565.0   1.7171E-01   7.6097E-02   9.1831E-09
 567.0   1.7041E-01   7.5411E-02   8.6388E-09
 569.0   1.7114E-01   7.5616E-02   1.6644E-08
 571.0   1.7000E-01   7.5329E-02   1.2690E-08
 573.0   1.7517E-01   7.8191E-02   9.5747E-09
 575.0   1.7152E-01   7.7131E-02   8.7092E-09
 577.0   1.6997E-01   7.3762E-02   8.3821E-09
 579.0   1.6831E-01   7.0552E-02   1.0720E-08
 581.0   1.6968E-01   7.0301E-02   7.0900E-09
 583.0   1.7071E-01   7.1510E-02   9.1059E-09
 585.0   1.6710E-01   7.0775E-02   6.7600E-09
 587.0   1.6287E-01   6.7583E-02   6.8436E-09
 589.0   1.4887E-01   6.0524E-02   7.4948E-09
 591.0   1.5134E-01   6.1675E-02   5.1547E-09
 593.0   1.5507E-01   6.4828E-02   7.0340E-09
 595.0   1.5664E-01   6.7229E-02   2.8016E-09
 597.0   1.5790E-01   6.6857E-02   7.7364E-09
 599.0   1.5648E-01   6.5369E-02   8.6024E-09
 601.0   1.5519E-01   6.2634E-02   3.6063E-09
 603.0   1.5541E-01   5.9440E-02   5.5741E-09
 605.0   1.5693E-01   5.7000E-02   6.4496E-09
 607.0   1.5533E-01   5.7155E-02   5.7084E-09
 609.0   1.5347E-01   5.7218E-02   3.4720E-09
 611.0   1.5226E-01   5.6765E-02   4.6432E-09
 613.0   1.4820E-01   5.4513E-02   1.1116E-08
 615.0   1.4552E-01   5.2811E-02   6.5075E-09
 617.0   1.4585E-01   5.2142E-02   4.3997E-09
