"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:51)"
 687.0   5.7004E-03   8.3901E-03   4.8681E-02
 689.0   5.6274E-03   8.2651E-03   5.7134E-02
 691.0   5.5262E-03   8.0883E-03   6.7444E-02
 693.0   5.4004E-03   7.8663E-03   7.9611E-02
 695.0   5.2798E-03   7.6535E-03   9.1778E-02
 697.0   5.1016E-03   7.3349E-03   1.0294E-01
 699.0   4.9358E-03   7.0386E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   7.8303E-02   7.1375E-02   1.7088E-05
 403.0   7.8584E-02   7.2033E-02   1.7599E-05
 405.0   7.6030E-02   7.0071E-02   1.7445E-05
 407.0   7.3980E-02   6.8739E-02   1.7921E-05
 409.0   7.7743E-02   7.2810E-02   1.9856E-05
 411.0   8.1038E-02   7.6469E-02   2.1685E-05
 413.0   8.3367E-02   7.9200E-02   2.3210E-05
 415.0   8.5487E-02   8.1769E-02   2.4739E-05
 417.0   8.5309E-02   8.2262E-02   2.5749E-05
 419.0   8.0581E-02   7.8331E-02   2.5332E-05
 421.0   8.4852E-02   8.3178E-02   2.8033E-05
 423.0   8.3187E-02   8.2237E-02   2.9141E-05
 425.0   8.4130E-02   8.3875E-02   3.1233E-05
 427.0   8.2479E-02   8.2852E-02   3.2527E-05
 429.0   7.2003E-02   7.2865E-02   3.0134E-05
 431.0   6.9461E-02   7.0847E-02   3.1247E-05
 433.0   8.7694E-02   9.0124E-02   4.2898E-05
 435.0   8.8907E-02   9.2086E-02   4.7260E-05
 437.0   9.3640E-02   9.7823E-02   5.5088E-05
 439.0   8.8516E-02   9.3276E-02   5.7568E-05
 441.0   9.6265E-02   1.0236E-01   6.9126E-05
 443.0   1.0005E-01   1.0739E-01   7.9244E-05
 445.0   9.9434E-02   1.0775E-01   8.6808E-05
 447.0   1.0247E-01   1.1197E-01   9.7924E-05
 449.0   1.0887E-01   1.1996E-01   1.1379E-04
 451.0   1.1411E-01   1.2669E-01   1.2961E-04
 453.0   1.0790E-01   1.2065E-01   1.3235E-04
 455.0   1.1161E-01   1.2569E-01   1.4773E-04
 457.0   1.1324E-01   1.2823E-01   1.5990E-04
 459.0   1.1178E-01   1.2728E-01   1.6830E-04
 461.0   1.1303E-01   1.2937E-01   1.8136E-04
 463.0   1.1276E-01   1.2968E-01   1.9266E-04
 465.0   1.1262E-01   1.3014E-01   2.0479E-04
 467.0   1.1357E-01   1.3193E-01   2.2247E-04
 469.0   1.1477E-01   1.3403E-01   2.4201E-04
 471.0   1.1418E-01   1.3406E-01   2.6128E-04
 473.0   1.1528E-01   1.3606E-01   2.8856E-04
 475.0   1.1753E-01   1.3952E-01   3.2124E-04
 477.0   1.1946E-01   1.4254E-01   3.5858E-04
 479.0   1.1987E-01   1.4380E-01   3.9443E-04
 481.0   1.1998E-01   1.4463E-01   4.2964E-04
 483.0   1.1989E-01   1.4512E-01   4.6409E-04
 485.0   1.0964E-01   1.3329E-01   4.5825E-04
 487.0   1.0664E-01   1.3020E-01   4.8131E-04
 489.0   1.1675E-01   1.4313E-01   5.6842E-04
 491.0   1.1733E-01   1.4450E-01   6.2069E-04
 493.0   1.1750E-01   1.4547E-01   6.7996E-04
 495.0   1.2276E-01   1.5275E-01   7.7605E-04
 497.0   1.1970E-01   1.4976E-01   8.3328E-04
 499.0   1.1715E-01   1.4740E-01   8.9626E-04
 501.0   1.1568E-01   1.4617E-01   9.6340E-04
 503.0   1.1607E-01   1.4711E-01   1.0422E-03
 505.0   1.2102E-01   1.5384E-01   1.1697E-03
 507.0   1.2236E-01   1.5600E-01   1.2653E-03
 509.0   1.2115E-01   1.5492E-01   1.3389E-03
 511.0   1.2377E-01   1.5873E-01   1.4534E-03
 513.0   1.2046E-01   1.5494E-01   1.4944E-03
 515.0   1.1951E-01   1.5416E-01   1.5656E-03
 517.0   1.0961E-01   1.4239E-01   1.5534E-03
 519.0   1.1537E-01   1.5095E-01   1.7682E-03
 521.0   1.2311E-01   1.6203E-01   2.0235E-03
 523.0   1.2448E-01   1.6461E-01   2.1759E-03
 525.0   1.2580E-01   1.6712E-01   2.3375E-03
 527.0   1.1848E-01   1.5819E-01   2.3393E-03
 529.0   1.2869E-01   1.7264E-01   2.6989E-03
 531.0   1.3089E-01   1.7645E-01   2.9193E-03
 533.0   1.2427E-01   1.6832E-01   2.9505E-03
 535.0   1.2982E-01   1.7667E-01   3.2796E-03
 537.0   1.3168E-01   1.8001E-01   3.5396E-03
 539.0   1.3114E-01   1.8010E-01   3.7485E-03
 541.0   1.2704E-01   1.7521E-01   3.8598E-03
 543.0   1.3230E-01   1.8316E-01   4.2700E-03
 545.0   1.3373E-01   1.8585E-01   4.5818E-03
 547.0   1.3192E-01   1.8389E-01   4.8120E-03
 549.0   1.3133E-01   1.8364E-01   5.0955E-03
 551.0   1.3387E-01   1.8786E-01   5.5543E-03
 553.0   1.3556E-01   1.9100E-01   6.0440E-03
 555.0   1.3618E-01   1.9266E-01   6.5169E-03
 557.0   1.3433E-01   1.9087E-01   6.9470E-03
 559.0   1.3253E-01   1.8915E-01   7.3962E-03
 561.0   1.3600E-01   1.9487E-01   8.1702E-03
 563.0   1.3668E-01   1.9653E-01   8.8176E-03
 565.0   1.3600E-01   1.9624E-01   9.4081E-03
 567.0   1.3527E-01   1.9526E-01   9.8182E-03
 569.0   1.3614E-01   1.9659E-01   1.0359E-02
 571.0   1.3529E-01   1.9536E-01   1.0690E-02
 573.0   1.3921E-01   2.0093E-01   1.1319E-02
 575.0   1.3612E-01   1.9637E-01   1.1385E-02
 577.0   1.3405E-01   1.9220E-01   1.1060E-02
 579.0   1.3189E-01   1.8792E-01   1.0732E-02
 581.0   1.3153E-01   1.8618E-01   1.0512E-02
 583.0   1.3038E-01   1.8329E-01   1.0194E-02
 585.0   1.2575E-01   1.7556E-01   9.6165E-03
 587.0   1.2031E-01   1.6599E-01   8.8050E-03
 589.0   1.0801E-01   1.4724E-01   7.5622E-03
 591.0   1.0754E-01   1.4485E-01   7.2458E-03
 593.0   1.0760E-01   1.4319E-01   7.0159E-03
 595.0   1.0616E-01   1.3957E-01   6.6975E-03
 597.0   1.0314E-01   1.3213E-01   5.9321E-03
 599.0   9.8785E-02   1.2333E-01   5.1744E-03
 601.0   9.5590E-02   1.1661E-01   4.6125E-03
 603.0   9.4127E-02   1.1250E-01   4.2343E-03
 605.0   9.3502E-02   1.0948E-01   3.9192E-03
 607.0   9.2163E-02   1.0761E-01   3.8948E-03
 609.0   9.0665E-02   1.0556E-01   3.8624E-03
 611.0   8.9689E-02   1.0407E-01   3.8180E-03
 613.0   8.7165E-02   1.0076E-01   3.6746E-03
 615.0   8.5453E-02   9.8407E-02   3.5661E-03
 617.0   8.5316E-02   9.7651E-02   3.4889E-03
 619.0   8.7381E-02   9.9399E-02   3.5004E-03
 621.0   8.6575E-02   9.7824E-02   3.3994E-03
 623.0   8.3751E-02   9.3952E-02   3.2257E-03
 625.0   8.1703E-02   9.0989E-02   3.0862E-03
 627.0   8.0918E-02   8.9435E-02   2.9918E-03
 629.0   7.9962E-02   8.7709E-02   2.8935E-03
 631.0   7.8604E-02   8.5527E-02   2.7787E-03
 633.0   7.8001E-02   8.4154E-02   2.6888E-03
 635.0   7.7587E-02   8.2995E-02   2.6079E-03
 637.0   7.7492E-02   8.2015E-02   2.5192E-03
 639.0   7.6869E-02   8.0489E-02   2.4167E-03
 641.0   7.4951E-02   7.7854E-02   2.3110E-03
 643.0   7.4487E-02   7.6959E-02   2.2845E-03
 645.0   7.3125E-02   7.5146E-02   2.2304E-03
 647.0   6.9966E-02   7.1004E-02   2.0530E-03
 649.0   6.8254E-02   6.8400E-02   1.9264E-03
 651.0   6.7681E-02   6.6706E-02   1.7884E-03
 653.0   6.7614E-02   6.5281E-02   1.6275E-03
 655.0   6.2044E-02   5.8683E-02   1.3594E-03
 657.0   5.8717E-02   5.4080E-02   1.0875E-03
 659.0   6.3680E-02   5.7112E-02   9.9209E-04
 661.0   6.3866E-02   5.5988E-02   8.4331E-04
 663.0   6.2915E-02   5.4107E-02   7.0761E-04
 665.0   6.1602E-02   5.1973E-02   5.8426E-04
 667.0   6.0987E-02   5.0810E-02   5.2442E-04
 669.0   6.0553E-02   4.9815E-02   4.6978E-04
 671.0   5.9543E-02   4.8581E-02   4.3911E-04
 673.0   5.9293E-02   4.8189E-02   4.3967E-04
 675.0   5.9107E-02   4.7849E-02   4.4063E-04
 677.0   5.8624E-02   4.7089E-02   4.5302E-04
 679.0   5.7912E-02   4.6154E-02   4.6290E-04
 681.0   5.7164E-02   4.5232E-02   4.9131E-04
 683.0   5.6587E-02   4.4486E-02   5.3919E-04
 685.0   5.5442E-02   4.3304E-02   5.7935E-04
 687.0   4.7585E-02   3.6836E-02   5.8932E-04
 689.0   4.7631E-02   3.6539E-02   6.7796E-04
 691.0   4.9312E-02   3.7321E-02   7.9181E-04
 693.0   4.8536E-02   3.6084E-02   8.5795E-04
 695.0   4.8216E-02   3.5216E-02   9.1619E-04
 697.0   4.9609E-02   3.5222E-02   9.2827E-04
 699.0   4.8236E-02   3.3306E-02   8.7813E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.1166E+00   1.1105E+00   2.9050E-04
 403.0   1.1209E+00   1.1152E+00   3.0540E-04
 405.0   1.0848E+00   1.0796E+00   3.0914E-04
 407.0   1.0538E+00   1.0493E+00   3.2163E-04
 409.0   1.1054E+00   1.1012E+00   3.6099E-04
 411.0   1.1507E+00   1.1469E+00   3.9980E-04
 413.0   1.1822E+00   1.1789E+00   4.3448E-04
 415.0   1.2108E+00   1.2080E+00   4.7033E-04
 417.0   1.2053E+00   1.2031E+00   5.0167E-04
 419.0   1.1356E+00   1.1342E+00   5.0608E-04
 421.0   1.1925E+00   1.1917E+00   5.7073E-04
 423.0   1.1653E+00   1.1652E+00   6.0068E-04
 425.0   1.1747E+00   1.1753E+00   6.5190E-04
 427.0   1.1485E+00   1.1498E+00   6.8217E-04
 429.0   9.9973E-01   1.0013E+00   6.3502E-04
 431.0   9.6176E-01   9.6387E-01   6.5504E-04
 433.0   1.2099E+00   1.2133E+00   8.8585E-04
 435.0   1.2226E+00   1.2267E+00   9.6156E-04
 437.0   1.2819E+00   1.2870E+00   1.0958E-03
 439.0   1.2062E+00   1.2119E+00   1.1200E-03
 441.0   1.3051E+00   1.3122E+00   1.3230E-03
 443.0   1.3485E+00   1.3569E+00   1.5002E-03
 445.0   1.3321E+00   1.3415E+00   1.6256E-03
 447.0   1.3659E+00   1.3764E+00   1.8148E-03
 449.0   1.4435E+00   1.4557E+00   2.0871E-03
 451.0   1.5056E+00   1.5194E+00   2.3587E-03
 453.0   1.4176E+00   1.4315E+00   2.3957E-03
 455.0   1.4599E+00   1.4751E+00   2.6599E-03
 457.0   1.4767E+00   1.4929E+00   2.8707E-03
 459.0   1.4531E+00   1.4697E+00   3.0129E-03
 461.0   1.4652E+00   1.4828E+00   3.2319E-03
 463.0   1.4581E+00   1.4762E+00   3.4118E-03
 465.0   1.4526E+00   1.4713E+00   3.6042E-03
 467.0   1.4600E+00   1.4796E+00   3.8684E-03
 469.0   1.4706E+00   1.4911E+00   4.1586E-03
 471.0   1.4578E+00   1.4789E+00   4.4065E-03
 473.0   1.4667E+00   1.4887E+00   4.7459E-03
 475.0   1.4889E+00   1.5122E+00   5.1556E-03
 477.0   1.5081E+00   1.5324E+00   5.5862E-03
 479.0   1.5072E+00   1.5324E+00   5.9698E-03
 481.0   1.5033E+00   1.5291E+00   6.3407E-03
 483.0   1.4981E+00   1.5246E+00   6.7007E-03
 485.0   1.3657E+00   1.3905E+00   6.4762E-03
 487.0   1.3246E+00   1.3492E+00   6.6528E-03
 489.0   1.4459E+00   1.4735E+00   7.6881E-03
 491.0   1.4478E+00   1.4761E+00   8.1801E-03
 493.0   1.4434E+00   1.4726E+00   8.6981E-03
 495.0   1.5011E+00   1.5324E+00   9.6440E-03
 497.0   1.4563E+00   1.4876E+00   9.9993E-03
 499.0   1.4173E+00   1.4488E+00   1.0398E-02
 501.0   1.3943E+00   1.4259E+00   1.0808E-02
 503.0   1.3963E+00   1.4286E+00   1.1307E-02
 505.0   1.4530E+00   1.4871E+00   1.2289E-02
 507.0   1.4661E+00   1.5010E+00   1.2936E-02
 509.0   1.4485E+00   1.4835E+00   1.3331E-02
 511.0   1.4768E+00   1.5130E+00   1.4163E-02
 513.0   1.4343E+00   1.4700E+00   1.4319E-02
 515.0   1.4201E+00   1.4560E+00   1.4756E-02
 517.0   1.2909E+00   1.3248E+00   1.4430E-02
 519.0   1.3466E+00   1.3834E+00   1.6191E-02
 521.0   1.4266E+00   1.4668E+00   1.8267E-02
 523.0   1.4345E+00   1.4759E+00   1.9368E-02
 525.0   1.4417E+00   1.4843E+00   2.0521E-02
 527.0   1.3495E+00   1.3903E+00   2.0274E-02
 529.0   1.4567E+00   1.5019E+00   2.3095E-02
 531.0   1.4724E+00   1.5192E+00   2.4620E-02
 533.0   1.3890E+00   1.4343E+00   2.4482E-02
 535.0   1.4418E+00   1.4899E+00   2.6781E-02
 537.0   1.4535E+00   1.5031E+00   2.8404E-02
 539.0   1.4384E+00   1.4887E+00   2.9569E-02
 541.0   1.3854E+00   1.4348E+00   2.9880E-02
 543.0   1.4351E+00   1.4873E+00   3.2389E-02
 545.0   1.4428E+00   1.4962E+00   3.4068E-02
 547.0   1.4175E+00   1.4708E+00   3.4824E-02
 549.0   1.4055E+00   1.4590E+00   3.5916E-02
 551.0   1.4254E+00   1.4806E+00   3.8042E-02
 553.0   1.4343E+00   1.4910E+00   4.0142E-02
 555.0   1.4316E+00   1.4893E+00   4.2010E-02
 557.0   1.4019E+00   1.4597E+00   4.3249E-02
 559.0   1.3730E+00   1.4308E+00   4.4521E-02
 561.0   1.3997E+00   1.4598E+00   4.7545E-02
 563.0   1.3986E+00   1.4597E+00   4.9602E-02
 565.0   1.3834E+00   1.4449E+00   5.1218E-02
 567.0   1.3772E+00   1.4384E+00   5.1996E-02
 569.0   1.3873E+00   1.4490E+00   5.3407E-02
 571.0   1.3812E+00   1.4426E+00   5.4033E-02
 573.0   1.4253E+00   1.4883E+00   5.6468E-02
 575.0   1.3975E+00   1.4591E+00   5.6066E-02
 577.0   1.3976E+00   1.4570E+00   5.4441E-02
 579.0   1.3961E+00   1.4534E+00   5.2807E-02
 581.0   1.4138E+00   1.4698E+00   5.1852E-02
 583.0   1.4237E+00   1.4779E+00   5.0548E-02
 585.0   1.3946E+00   1.4457E+00   4.7941E-02
 587.0   1.3676E+00   1.4146E+00   4.4011E-02
 589.0   1.2574E+00   1.2978E+00   3.7898E-02
 591.0   1.2811E+00   1.3196E+00   3.6225E-02
 593.0   1.3106E+00   1.3474E+00   3.4817E-02
 595.0   1.3213E+00   1.3560E+00   3.2995E-02
 597.0   1.3384E+00   1.3686E+00   2.8734E-02
 599.0   1.3327E+00   1.3585E+00   2.4650E-02
 601.0   1.3325E+00   1.3548E+00   2.1665E-02
 603.0   1.3488E+00   1.3685E+00   1.9657E-02
 605.0   1.3755E+00   1.3928E+00   1.7986E-02
 607.0   1.3624E+00   1.3791E+00   1.7959E-02
 609.0   1.3467E+00   1.3629E+00   1.7895E-02
 611.0   1.3394E+00   1.3550E+00   1.7893E-02
 613.0   1.3093E+00   1.3241E+00   1.7538E-02
 615.0   1.2911E+00   1.3052E+00   1.7340E-02
 617.0   1.2997E+00   1.3133E+00   1.7262E-02
 619.0   1.3422E+00   1.3555E+00   1.7627E-02
 621.0   1.3415E+00   1.3540E+00   1.7367E-02
 623.0   1.3096E+00   1.3211E+00   1.6665E-02
 625.0   1.2893E+00   1.2998E+00   1.6125E-02
 627.0   1.2887E+00   1.2984E+00   1.5814E-02
 629.0   1.2851E+00   1.2941E+00   1.5475E-02
 631.0   1.2752E+00   1.2834E+00   1.5033E-02
 633.0   1.2777E+00   1.2851E+00   1.4710E-02
 635.0   1.2831E+00   1.2898E+00   1.4429E-02
 637.0   1.2962E+00   1.3020E+00   1.4065E-02
 639.0   1.3002E+00   1.3051E+00   1.3616E-02
 641.0   1.2786E+00   1.2828E+00   1.3144E-02
 643.0   1.2784E+00   1.2821E+00   1.3120E-02
 645.0   1.2626E+00   1.2659E+00   1.2936E-02
 647.0   1.2228E+00   1.2250E+00   1.2001E-02
 649.0   1.2070E+00   1.2083E+00   1.1351E-02
 651.0   1.2147E+00   1.2149E+00   1.0698E-02
 653.0   1.2348E+00   1.2336E+00   9.9568E-03
 655.0   1.1520E+00   1.1498E+00   8.5107E-03
 657.0   1.1127E+00   1.1091E+00   7.2643E-03
 659.0   1.2302E+00   1.2249E+00   7.1033E-03
 661.0   1.2538E+00   1.2472E+00   6.5466E-03
 663.0   1.2516E+00   1.2440E+00   6.0404E-03
 665.0   1.2412E+00   1.2328E+00   5.5391E-03
 667.0   1.2394E+00   1.2305E+00   5.3168E-03
 669.0   1.2411E+00   1.2316E+00   5.1179E-03
 671.0   1.2276E+00   1.2178E+00   4.9921E-03
 673.0   1.2266E+00   1.2167E+00   5.0456E-03
 675.0   1.2268E+00   1.2168E+00   5.1047E-03
 677.0   1.2235E+00   1.2132E+00   5.0071E-03
 679.0   1.2152E+00   1.2046E+00   4.8915E-03
 681.0   1.2055E+00   1.1948E+00   4.7865E-03
 683.0   1.1988E+00   1.1879E+00   4.7086E-03
 685.0   1.1799E+00   1.1689E+00   4.5842E-03
 687.0   1.0185E+00   1.0088E+00   3.8534E-03
 689.0   1.0254E+00   1.0153E+00   3.7771E-03
 691.0   1.0700E+00   1.0590E+00   3.7370E-03
 693.0   1.0635E+00   1.0521E+00   3.4303E-03
 695.0   1.0665E+00   1.0546E+00   3.1776E-03
 697.0   1.1128E+00   1.0995E+00   2.8703E-03
 699.0   1.0964E+00   1.0825E+00   2.4496E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   1.9757E+00   1.5010E+00   4.5972E-04
 403.0   1.9785E+00   1.5081E+00   4.8282E-04
 405.0   1.9101E+00   1.4607E+00   4.8826E-04
 407.0   1.8514E+00   1.4214E+00   5.0804E-04
 409.0   1.9379E+00   1.4936E+00   5.7023E-04
 411.0   2.0127E+00   1.5573E+00   6.3150E-04
 413.0   2.0636E+00   1.6022E+00   6.8611E-04
 415.0   2.1090E+00   1.6434E+00   7.4254E-04
 417.0   2.0954E+00   1.6391E+00   7.9151E-04
 419.0   1.9704E+00   1.5474E+00   7.9796E-04
 421.0   2.0651E+00   1.6284E+00   8.9976E-04
 423.0   2.0144E+00   1.5948E+00   9.4730E-04
 425.0   2.0269E+00   1.6113E+00   1.0285E-03
 427.0   1.9782E+00   1.5785E+00   1.0770E-03
 429.0   1.7191E+00   1.3768E+00   1.0033E-03
 431.0   1.6505E+00   1.3273E+00   1.0364E-03
 433.0   2.0734E+00   1.6735E+00   1.4045E-03
 435.0   2.0915E+00   1.6948E+00   1.5278E-03
 437.0   2.1897E+00   1.7818E+00   1.7458E-03
 439.0   2.0574E+00   1.6812E+00   1.7895E-03
 441.0   2.2228E+00   1.8244E+00   2.1192E-03
 443.0   2.2937E+00   1.8912E+00   2.4082E-03
 445.0   2.2631E+00   1.8746E+00   2.6154E-03
 447.0   2.3172E+00   1.9277E+00   2.9256E-03
 449.0   2.4458E+00   2.0433E+00   3.3713E-03
 451.0   2.5478E+00   2.1372E+00   3.8166E-03
 453.0   2.3958E+00   2.0174E+00   3.8821E-03
 455.0   2.4639E+00   2.0828E+00   4.3166E-03
 457.0   2.4889E+00   2.1109E+00   4.6634E-03
 459.0   2.4458E+00   2.0812E+00   4.8995E-03
 461.0   2.4630E+00   2.1024E+00   5.2614E-03
 463.0   2.4476E+00   2.0955E+00   5.5605E-03
 465.0   2.4351E+00   2.0911E+00   5.8809E-03
 467.0   2.4446E+00   2.1060E+00   6.3229E-03
 469.0   2.4593E+00   2.1255E+00   6.8086E-03
 471.0   2.4350E+00   2.1114E+00   7.2308E-03
 473.0   2.4469E+00   2.1286E+00   7.8098E-03
 475.0   2.4814E+00   2.1661E+00   8.5081E-03
 477.0   2.5104E+00   2.1985E+00   9.2493E-03
 479.0   2.5063E+00   2.2022E+00   9.9169E-03
 481.0   2.4970E+00   2.2009E+00   1.0564E-02
 483.0   2.4856E+00   2.1969E+00   1.1193E-02
 485.0   2.2636E+00   2.0064E+00   1.0846E-02
 487.0   2.1927E+00   1.9493E+00   1.1172E-02
 489.0   2.3911E+00   2.1316E+00   1.2945E-02
 491.0   2.3919E+00   2.1387E+00   1.3819E-02
 493.0   2.3825E+00   2.1375E+00   1.4749E-02
 495.0   2.4756E+00   2.2284E+00   1.6415E-02
 497.0   2.3998E+00   2.1677E+00   1.7098E-02
 499.0   2.3338E+00   2.1158E+00   1.7860E-02
 501.0   2.2937E+00   2.0857E+00   1.8646E-02
 503.0   2.2948E+00   2.0914E+00   1.9592E-02
 505.0   2.3853E+00   2.1790E+00   2.1383E-02
 507.0   2.4044E+00   2.2014E+00   2.2594E-02
 509.0   2.3732E+00   2.1779E+00   2.3371E-02
 511.0   2.4171E+00   2.2233E+00   2.4908E-02
 513.0   2.3453E+00   2.1620E+00   2.5248E-02
 515.0   2.3199E+00   2.1434E+00   2.6085E-02
 517.0   2.1082E+00   1.9568E+00   2.5588E-02
 519.0   2.1986E+00   2.0504E+00   2.8801E-02
 521.0   2.3282E+00   2.1800E+00   3.2589E-02
 523.0   2.3398E+00   2.1983E+00   3.4648E-02
 525.0   2.3503E+00   2.2156E+00   3.6809E-02
 527.0   2.1988E+00   2.0803E+00   3.6462E-02
 529.0   2.3724E+00   2.2526E+00   4.1644E-02
 531.0   2.3970E+00   2.2841E+00   4.4523E-02
 533.0   2.2604E+00   2.1617E+00   4.4414E-02
 535.0   2.3453E+00   2.2511E+00   4.8738E-02
 537.0   2.3635E+00   2.2764E+00   5.1867E-02
 539.0   2.3381E+00   2.2601E+00   5.4177E-02
 541.0   2.2509E+00   2.1832E+00   5.4944E-02
 543.0   2.3307E+00   2.2677E+00   5.9787E-02
 545.0   2.3422E+00   2.2861E+00   6.3127E-02
 547.0   2.2999E+00   2.2508E+00   6.4844E-02
 549.0   2.2791E+00   2.2365E+00   6.7204E-02
 551.0   2.3104E+00   2.2741E+00   7.1574E-02
 553.0   2.3242E+00   2.2955E+00   7.5982E-02
 555.0   2.3193E+00   2.2986E+00   7.9997E-02
 557.0   2.2709E+00   2.2592E+00   8.2945E-02
 559.0   2.2238E+00   2.2207E+00   8.5994E-02
 561.0   2.2666E+00   2.2714E+00   9.2500E-02
 563.0   2.2643E+00   2.2763E+00   9.7209E-02
 565.0   2.2392E+00   2.2584E+00   1.0111E-01
 567.0   2.2269E+00   2.2477E+00   1.0324E-01
 569.0   2.2411E+00   2.2637E+00   1.0664E-01
 571.0   2.2288E+00   2.2523E+00   1.0835E-01
 573.0   2.2972E+00   2.3215E+00   1.1354E-01
 575.0   2.2498E+00   2.2737E+00   1.1304E-01
 577.0   2.2441E+00   2.2580E+00   1.0963E-01
 579.0   2.2360E+00   2.2402E+00   1.0622E-01
 581.0   2.2588E+00   2.2530E+00   1.0410E-01
 583.0   2.2688E+00   2.2529E+00   1.0123E-01
 585.0   2.2169E+00   2.1917E+00   9.5764E-02
 587.0   2.1667E+00   2.1259E+00   8.7663E-02
 589.0   1.9856E+00   1.9342E+00   7.5275E-02
 591.0   2.0168E+00   1.9510E+00   7.1831E-02
 593.0   2.0570E+00   1.9769E+00   6.9003E-02
 595.0   2.0678E+00   1.9747E+00   6.5357E-02
 597.0   2.0847E+00   1.9649E+00   5.6882E-02
 599.0   2.0669E+00   1.9249E+00   4.8774E-02
 601.0   2.0590E+00   1.8988E+00   4.2848E-02
 603.0   2.0776E+00   1.9005E+00   3.8857E-02
 605.0   2.1124E+00   1.9177E+00   3.5536E-02
 607.0   2.0898E+00   1.8961E+00   3.5424E-02
 609.0   2.0634E+00   1.8711E+00   3.5240E-02
 611.0   2.0496E+00   1.8573E+00   3.5120E-02
 613.0   2.0011E+00   1.8117E+00   3.4255E-02
 615.0   1.9708E+00   1.7827E+00   3.3700E-02
 617.0   1.9812E+00   1.7891E+00   3.3381E-02
 619.0   2.0432E+00   1.8419E+00   3.3917E-02
 621.0   2.0391E+00   1.8349E+00   3.3274E-02
 623.0   1.9878E+00   1.7852E+00   3.1813E-02
 625.0   1.9540E+00   1.7515E+00   3.0670E-02
 627.0   1.9503E+00   1.7447E+00   2.9967E-02
 629.0   1.9422E+00   1.7340E+00   2.9216E-02
 631.0   1.9245E+00   1.7147E+00   2.8275E-02
 633.0   1.9254E+00   1.7119E+00   2.7565E-02
 635.0   1.9309E+00   1.7132E+00   2.6939E-02
 637.0   1.9475E+00   1.7233E+00   2.6168E-02
 639.0   1.9505E+00   1.7216E+00   2.5244E-02
 641.0   1.9156E+00   1.6878E+00   2.4292E-02
 643.0   1.9132E+00   1.6840E+00   2.4179E-02
 645.0   1.8874E+00   1.6598E+00   2.3771E-02
 647.0   1.8250E+00   1.6003E+00   2.1977E-02
 649.0   1.7988E+00   1.5729E+00   2.0715E-02
 651.0   1.8071E+00   1.5744E+00   1.9418E-02
 653.0   1.8335E+00   1.5903E+00   1.7940E-02
 655.0   1.7076E+00   1.4748E+00   1.5222E-02
 657.0   1.6458E+00   1.4140E+00   1.2788E-02
 659.0   1.8163E+00   1.5525E+00   1.2306E-02
 661.0   1.8479E+00   1.5733E+00   1.1153E-02
 663.0   1.8418E+00   1.5632E+00   1.0112E-02
 665.0   1.8239E+00   1.5434E+00   9.1103E-03
 667.0   1.8192E+00   1.5367E+00   8.6514E-03
 669.0   1.8195E+00   1.5344E+00   8.2381E-03
 671.0   1.7979E+00   1.5148E+00   7.9853E-03
 673.0   1.7949E+00   1.5121E+00   8.0573E-03
 675.0   1.7938E+00   1.5109E+00   8.1379E-03
 677.0   1.7872E+00   1.5042E+00   8.0180E-03
 679.0   1.7735E+00   1.4915E+00   7.8677E-03
 681.0   1.7577E+00   1.4773E+00   7.7730E-03
 683.0   1.7464E+00   1.4670E+00   7.7589E-03
 685.0   1.7174E+00   1.4418E+00   7.6632E-03
 687.0   1.4811E+00   1.2423E+00   6.6523E-03
 689.0   1.4896E+00   1.2484E+00   6.7268E-03
 691.0   1.5528E+00   1.2994E+00   6.9021E-03
 693.0   1.5415E+00   1.2873E+00   6.6012E-03
 695.0   1.5442E+00   1.2869E+00   6.3607E-03
 697.0   1.6089E+00   1.3364E+00   5.9414E-03
 699.0   1.5831E+00   1.3109E+00   5.2378E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.690
 401.0   2.6338E-01   1.6663E-01   3.4175E-05
 403.0   2.6321E-01   1.6810E-01   3.5197E-05
 405.0   2.5359E-01   1.6347E-01   3.4890E-05
 407.0   2.4551E-01   1.6026E-01   3.5841E-05
 409.0   2.5673E-01   1.6966E-01   3.9713E-05
 411.0   2.6629E-01   1.7808E-01   4.3371E-05
 413.0   2.7272E-01   1.8435E-01   4.6420E-05
 415.0   2.7837E-01   1.9023E-01   4.9479E-05
 417.0   2.7642E-01   1.9126E-01   5.1499E-05
 419.0   2.5981E-01   1.8201E-01   5.0664E-05
 421.0   2.7216E-01   1.9314E-01   5.6066E-05
 423.0   2.6549E-01   1.9082E-01   5.8283E-05
 425.0   2.6712E-01   1.9448E-01   6.2465E-05
 427.0   2.6063E-01   1.9200E-01   6.5054E-05
 429.0   2.2647E-01   1.6875E-01   6.0268E-05
 431.0   2.1734E-01   1.6397E-01   6.2494E-05
 433.0   2.7314E-01   2.0844E-01   8.5796E-05
