"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:15)"
 491.0   1.0218E-01   1.1000E-01   1.6016E-05
 493.0   1.0222E-01   1.1072E-01   1.8342E-05
 495.0   1.0669E-01   1.1627E-01   2.1873E-05
 497.0   1.0398E-01   1.1410E-01   2.4660E-05
 499.0   1.0165E-01   1.1232E-01   2.7842E-05
 501.0   1.0024E-01   1.1126E-01   3.0877E-05
 503.0   1.0037E-01   1.1165E-01   3.3867E-05
 505.0   1.0443E-01   1.1641E-01   3.8530E-05
 507.0   1.0537E-01   1.1772E-01   4.2256E-05
 509.0   1.0410E-01   1.1656E-01   4.5342E-05
 511.0   1.0612E-01   1.1907E-01   4.9858E-05
 513.0   1.0305E-01   1.1586E-01   5.1899E-05
 515.0   1.0202E-01   1.1493E-01   5.5023E-05
 517.0   9.3515E-02   1.0637E-01   5.8153E-05
 519.0   9.8391E-02   1.1300E-01   7.0456E-05
 521.0   1.0489E-01   1.2137E-01   8.4497E-05
 523.0   1.0589E-01   1.2316E-01   9.3770E-05
 525.0   1.0684E-01   1.2491E-01   1.0396E-04
 527.0   1.0047E-01   1.1814E-01   1.0780E-04
 529.0   1.0897E-01   1.2887E-01   1.2877E-04
 531.0   1.1068E-01   1.3163E-01   1.4418E-04
 533.0   1.0492E-01   1.2547E-01   1.5081E-04
 535.0   1.0945E-01   1.3164E-01   1.7340E-04
 537.0   1.1085E-01   1.3402E-01   1.9319E-04
 539.0   1.1022E-01   1.3396E-01   2.1118E-04
 541.0   1.0660E-01   1.3017E-01   2.2365E-04
 543.0   1.1082E-01   1.3588E-01   2.5350E-04
 545.0   1.1179E-01   1.3764E-01   2.7868E-04
 547.0   1.1002E-01   1.3582E-01   2.9742E-04
 549.0   1.0927E-01   1.3526E-01   3.2000E-04
 551.0   1.1115E-01   1.3808E-01   3.5633E-04
 553.0   1.1235E-01   1.4021E-01   3.9828E-04
 555.0   1.1262E-01   1.4117E-01   4.4108E-04
 557.0   1.1088E-01   1.3970E-01   4.8468E-04
 559.0   1.0920E-01   1.3828E-01   5.3187E-04
 561.0   1.1182E-01   1.4222E-01   6.0282E-04
 563.0   1.1212E-01   1.4311E-01   6.6445E-04
 565.0   1.1131E-01   1.4259E-01   7.2404E-04
 567.0   1.1028E-01   1.4100E-01   7.4724E-04
 569.0   1.1055E-01   1.4106E-01   7.7955E-04
 571.0   1.0945E-01   1.3931E-01   7.9389E-04
 573.0   1.1223E-01   1.4240E-01   8.2795E-04
 575.0   1.0933E-01   1.3829E-01   8.2020E-04
 577.0   1.0709E-01   1.3367E-01   7.4137E-04
 579.0   1.0483E-01   1.2912E-01   6.6972E-04
 581.0   1.0412E-01   1.2656E-01   6.1211E-04
 583.0   1.0287E-01   1.2337E-01   5.5502E-04
 585.0   9.8919E-02   1.1704E-01   4.8987E-04
 587.0   9.4336E-02   1.0918E-01   4.0070E-04
 589.0   8.4486E-02   9.5658E-02   3.0784E-04
 591.0   8.3988E-02   9.3075E-02   2.6508E-04
 593.0   8.3956E-02   9.1091E-02   2.3178E-04
 595.0   8.2820E-02   8.8008E-02   1.9997E-04
 597.0   8.0531E-02   8.1933E-02   1.4136E-04
 599.0   7.7300E-02   7.5363E-02   9.8695E-05
 601.0   7.4985E-02   7.0396E-02   7.2283E-05
 603.0   7.4029E-02   6.7240E-02   5.5912E-05
 605.0   7.3742E-02   6.4812E-02   4.3668E-05
 607.0   7.2704E-02   6.3598E-02   4.3230E-05
 609.0   7.1546E-02   6.2292E-02   4.2718E-05
 611.0   7.0794E-02   6.1293E-02   4.1896E-05
 613.0   6.8825E-02   5.9209E-02   3.9846E-05
 615.0   6.7498E-02   5.7698E-02   3.8208E-05
 617.0   6.7448E-02   5.7095E-02   3.6259E-05
 619.0   6.9155E-02   5.7981E-02   3.5282E-05
 621.0   6.8582E-02   5.6889E-02   3.3101E-05
 623.0   6.6420E-02   5.4472E-02   3.0228E-05
 625.0   6.4876E-02   5.2609E-02   2.7838E-05
 627.0   6.4338E-02   5.1570E-02   2.5945E-05
 629.0   6.3674E-02   5.0457E-02   2.4112E-05
 631.0   6.2680E-02   4.9060E-02   2.2190E-05
 633.0   6.2307E-02   4.8160E-02   2.0517E-05
 635.0   6.2075E-02   4.7367E-02   1.9014E-05
 637.0   6.2137E-02   4.6683E-02   1.7297E-05
 639.0   6.1781E-02   4.5706E-02   1.5626E-05
 641.0   6.0342E-02   4.4130E-02   1.4411E-05
 643.0   6.0036E-02   4.3571E-02   1.4059E-05
 645.0   5.9005E-02   4.2495E-02   1.3554E-05
 647.0   5.6605E-02   4.0042E-02   1.1604E-05
 649.0   5.5360E-02   3.8459E-02   1.0129E-05
 651.0   5.5090E-02   3.7388E-02   8.4782E-06
 653.0   5.5267E-02   3.6438E-02   6.7539E-06
 655.0   5.0934E-02   3.2644E-02   4.9670E-06
 657.0   4.8463E-02   2.9949E-02   3.3376E-06
 659.0   5.2840E-02   3.1498E-02   2.5471E-06
 661.0   5.3235E-02   3.0779E-02   1.8775E-06
 663.0   5.2630E-02   2.9653E-02   1.4093E-06
 665.0   5.1716E-02   2.8403E-02   1.0455E-06
 667.0   5.1318E-02   2.7716E-02   8.8414E-07
 669.0   5.1071E-02   2.7128E-02   7.4670E-07
 671.0   5.0294E-02   2.6428E-02   6.8034E-07
 673.0   5.0121E-02   2.6209E-02   6.8326E-07
 675.0   5.0002E-02   2.6019E-02   6.8579E-07
 677.0   4.9667E-02   2.5590E-02   6.8548E-07
 679.0   4.9137E-02   2.5069E-02   6.8132E-07
 681.0   4.8572E-02   2.4567E-02   7.0790E-07
 683.0   4.8140E-02   2.4154E-02   7.6381E-07
 685.0   4.7227E-02   2.3514E-02   8.0908E-07
 687.0   4.0601E-02   1.9994E-02   8.1898E-07
 689.0   4.0714E-02   1.9838E-02   9.1267E-07
 691.0   4.2255E-02   2.0252E-02   9.9903E-07
 693.0   4.1725E-02   1.9569E-02   1.0029E-06
 695.0   4.1577E-02   1.9082E-02   9.9762E-07
 697.0   4.2983E-02   1.9061E-02   8.9106E-07
 699.0   4.1986E-02   1.8005E-02   7.7957E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.650
 401.0   1.1166E+00   1.1040E+00   1.9431E-06
 403.0   1.1209E+00   1.1085E+00   1.9907E-06
 405.0   1.0848E+00   1.0729E+00   1.9622E-06
 407.0   1.0538E+00   1.0427E+00   2.0738E-06
 409.0   1.1054E+00   1.0941E+00   2.3622E-06
 411.0   1.1507E+00   1.1393E+00   2.6311E-06
 413.0   1.1822E+00   1.1708E+00   2.8496E-06
 415.0   1.2108E+00   1.1995E+00   3.0720E-06
 417.0   1.2053E+00   1.1945E+00   3.3347E-06
 419.0   1.1356E+00   1.1258E+00   3.4211E-06
 421.0   1.1925E+00   1.1828E+00   3.9375E-06
 423.0   1.1653E+00   1.1563E+00   4.2449E-06
 425.0   1.1747E+00   1.1661E+00   4.7160E-06
 427.0   1.1485E+00   1.1405E+00   4.9791E-06
 429.0   9.9973E-01   9.9303E-01   4.6740E-06
 431.0   9.6176E-01   9.5567E-01   4.8781E-06
 433.0   1.2099E+00   1.2027E+00   6.6958E-06
 435.0   1.2226E+00   1.2157E+00   7.3740E-06
 437.0   1.2819E+00   1.2753E+00   8.6983E-06
 439.0   1.2062E+00   1.2006E+00   9.1991E-06
 441.0   1.3051E+00   1.2996E+00   1.1364E-05
 443.0   1.3485E+00   1.3437E+00   1.3622E-05
 445.0   1.3321E+00   1.3282E+00   1.5598E-05
 447.0   1.3659E+00   1.3626E+00   1.8318E-05
 449.0   1.4435E+00   1.4408E+00   2.2155E-05
 451.0   1.5056E+00   1.5036E+00   2.6265E-05
 453.0   1.4176E+00   1.4164E+00   2.7915E-05
 455.0   1.4599E+00   1.4594E+00   3.2420E-05
 457.0   1.4767E+00   1.4767E+00   3.6287E-05
 459.0   1.4531E+00   1.4536E+00   3.9538E-05
 461.0   1.4652E+00   1.4664E+00   4.4033E-05
 463.0   1.4581E+00   1.4597E+00   4.8214E-05
 465.0   1.4526E+00   1.4546E+00   5.2765E-05
 467.0   1.4600E+00   1.4627E+00   5.9450E-05
 469.0   1.4706E+00   1.4740E+00   6.6969E-05
 471.0   1.4578E+00   1.4618E+00   7.4528E-05
 473.0   1.4667E+00   1.4714E+00   8.4521E-05
 475.0   1.4889E+00   1.4945E+00   9.6632E-05
 477.0   1.5081E+00   1.5144E+00   1.1002E-04
 479.0   1.5072E+00   1.5143E+00   1.2358E-04
 481.0   1.5033E+00   1.5109E+00   1.3702E-04
 483.0   1.4981E+00   1.5063E+00   1.5016E-04
 485.0   1.3657E+00   1.3737E+00   1.5058E-04
 487.0   1.3246E+00   1.3327E+00   1.5996E-04
 489.0   1.4459E+00   1.4553E+00   1.9089E-04
 491.0   1.4478E+00   1.4578E+00   2.1108E-04
 493.0   1.4434E+00   1.4541E+00   2.3463E-04
 495.0   1.5011E+00   1.5130E+00   2.7182E-04
 497.0   1.4563E+00   1.4687E+00   2.9591E-04
 499.0   1.4173E+00   1.4301E+00   3.2300E-04
 501.0   1.3943E+00   1.4074E+00   3.4638E-04
 503.0   1.3963E+00   1.4098E+00   3.6746E-04
 505.0   1.4530E+00   1.4672E+00   4.0478E-04
 507.0   1.4661E+00   1.4807E+00   4.3201E-04
 509.0   1.4485E+00   1.4632E+00   4.5144E-04
 511.0   1.4768E+00   1.4920E+00   4.8585E-04
 513.0   1.4343E+00   1.4493E+00   4.9731E-04
 515.0   1.4201E+00   1.4352E+00   5.1860E-04
 517.0   1.2909E+00   1.3058E+00   5.4018E-04
 519.0   1.3466E+00   1.3633E+00   6.4513E-04
 521.0   1.4266E+00   1.4453E+00   7.6279E-04
 523.0   1.4345E+00   1.4540E+00   8.3468E-04
 525.0   1.4417E+00   1.4620E+00   9.1262E-04
 527.0   1.3495E+00   1.3692E+00   9.3422E-04
 529.0   1.4567E+00   1.4788E+00   1.1019E-03
 531.0   1.4724E+00   1.4956E+00   1.2160E-03
 533.0   1.3890E+00   1.4118E+00   1.2514E-03
 535.0   1.4418E+00   1.4663E+00   1.4160E-03
 537.0   1.4535E+00   1.4790E+00   1.5503E-03
 539.0   1.4384E+00   1.4645E+00   1.6659E-03
 541.0   1.3854E+00   1.4112E+00   1.7313E-03
 543.0   1.4351E+00   1.4625E+00   1.9229E-03
 545.0   1.4428E+00   1.4709E+00   2.0721E-03
 547.0   1.4175E+00   1.4456E+00   2.1524E-03
 549.0   1.4055E+00   1.4337E+00   2.2556E-03
 551.0   1.4254E+00   1.4546E+00   2.4406E-03
 553.0   1.4343E+00   1.4644E+00   2.6452E-03
 555.0   1.4316E+00   1.4624E+00   2.8433E-03
 557.0   1.4019E+00   1.4330E+00   3.0173E-03
 559.0   1.3730E+00   1.4043E+00   3.2015E-03
 561.0   1.3997E+00   1.4323E+00   3.5080E-03
 563.0   1.3986E+00   1.4319E+00   3.7378E-03
 565.0   1.3834E+00   1.4169E+00   3.9416E-03
 567.0   1.3772E+00   1.4102E+00   3.9573E-03
 569.0   1.3873E+00   1.4201E+00   4.0191E-03
 571.0   1.3812E+00   1.4134E+00   4.0129E-03
 573.0   1.4253E+00   1.4578E+00   4.1304E-03
 575.0   1.3975E+00   1.4288E+00   4.0390E-03
 577.0   1.3976E+00   1.4265E+00   3.6494E-03
 579.0   1.3961E+00   1.4226E+00   3.2954E-03
 581.0   1.4138E+00   1.4386E+00   3.0193E-03
 583.0   1.4237E+00   1.4465E+00   2.7523E-03
 585.0   1.3946E+00   1.4150E+00   2.4421E-03
 587.0   1.3676E+00   1.3847E+00   2.0029E-03
 589.0   1.2574E+00   1.2707E+00   1.5428E-03
 591.0   1.2811E+00   1.2923E+00   1.3253E-03
 593.0   1.3106E+00   1.3199E+00   1.1502E-03
 595.0   1.3213E+00   1.3287E+00   9.8511E-04
 597.0   1.3384E+00   1.3420E+00   6.8468E-04
 599.0   1.3327E+00   1.3330E+00   4.7016E-04
 601.0   1.3325E+00   1.3302E+00   3.3952E-04
 603.0   1.3488E+00   1.3443E+00   2.5957E-04
 605.0   1.3755E+00   1.3689E+00   2.0039E-04
 607.0   1.3624E+00   1.3556E+00   1.9933E-04
 609.0   1.3467E+00   1.3397E+00   1.9792E-04
 611.0   1.3394E+00   1.3321E+00   1.9634E-04
 613.0   1.3093E+00   1.3019E+00   1.9018E-04
 615.0   1.2911E+00   1.2834E+00   1.8579E-04
 617.0   1.2997E+00   1.2916E+00   1.7939E-04
 619.0   1.3422E+00   1.3333E+00   1.7767E-04
 621.0   1.3415E+00   1.3321E+00   1.6911E-04
 623.0   1.3096E+00   1.2999E+00   1.5617E-04
 625.0   1.2893E+00   1.2792E+00   1.4545E-04
 627.0   1.2887E+00   1.2781E+00   1.3714E-04
 629.0   1.2851E+00   1.2741E+00   1.2896E-04
 631.0   1.2752E+00   1.2638E+00   1.2005E-04
 633.0   1.2777E+00   1.2657E+00   1.1225E-04
 635.0   1.2831E+00   1.2706E+00   1.0520E-04
 637.0   1.2962E+00   1.2829E+00   9.6571E-05
 639.0   1.3002E+00   1.2863E+00   8.8043E-05
 641.0   1.2786E+00   1.2646E+00   8.1964E-05
 643.0   1.2784E+00   1.2642E+00   8.0745E-05
 645.0   1.2626E+00   1.2483E+00   7.8611E-05
 647.0   1.2228E+00   1.2083E+00   6.7834E-05
 649.0   1.2070E+00   1.1922E+00   5.9680E-05
 651.0   1.2147E+00   1.1991E+00   5.0714E-05
 653.0   1.2348E+00   1.2181E+00   4.1320E-05
 655.0   1.1520E+00   1.1357E+00   3.1097E-05
 657.0   1.1127E+00   1.0961E+00   2.2295E-05
 659.0   1.2302E+00   1.2110E+00   1.8237E-05
 661.0   1.2538E+00   1.2335E+00   1.4575E-05
 663.0   1.2516E+00   1.2307E+00   1.2030E-05
 665.0   1.2412E+00   1.2200E+00   9.9120E-06
 667.0   1.2394E+00   1.2180E+00   8.9637E-06
 669.0   1.2411E+00   1.2193E+00   8.1347E-06
 671.0   1.2276E+00   1.2058E+00   7.7347E-06
 673.0   1.2266E+00   1.2048E+00   7.8410E-06
 675.0   1.2268E+00   1.2050E+00   7.9448E-06
 677.0   1.2235E+00   1.2015E+00   7.5764E-06
 679.0   1.2152E+00   1.1933E+00   7.1997E-06
 681.0   1.2055E+00   1.1836E+00   6.8967E-06
 683.0   1.1988E+00   1.1769E+00   6.6702E-06
 685.0   1.1799E+00   1.1583E+00   6.4020E-06
 687.0   1.0185E+00   9.9968E-01   5.3551E-06
 689.0   1.0254E+00   1.0063E+00   5.0847E-06
 691.0   1.0700E+00   1.0498E+00   4.7151E-06
 693.0   1.0635E+00   1.0432E+00   4.0101E-06
 695.0   1.0665E+00   1.0459E+00   3.4600E-06
 697.0   1.1128E+00   1.0908E+00   2.7553E-06
 699.0   1.0964E+00   1.0743E+00   2.1747E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.650
 401.0   1.9785E+00   1.4468E+00   3.0242E-06
 403.0   1.9808E+00   1.4520E+00   3.0936E-06
 405.0   1.9119E+00   1.4047E+00   3.0445E-06
 407.0   1.8527E+00   1.3658E+00   3.2171E-06
 409.0   1.9389E+00   1.4339E+00   3.6638E-06
 411.0   2.0133E+00   1.4936E+00   4.0792E-06
 413.0   2.0638E+00   1.5351E+00   4.4152E-06
 415.0   2.1087E+00   1.5729E+00   4.7566E-06
 417.0   2.0946E+00   1.5674E+00   5.1588E-06
 419.0   1.9692E+00   1.4783E+00   5.2875E-06
 421.0   2.0634E+00   1.5542E+00   6.0834E-06
 423.0   2.0123E+00   1.5207E+00   6.5591E-06
 425.0   2.0244E+00   1.5349E+00   7.2881E-06
 427.0   1.9752E+00   1.5020E+00   7.6976E-06
 429.0   1.7160E+00   1.3085E+00   7.2287E-06
 431.0   1.6471E+00   1.2600E+00   7.5525E-06
 433.0   2.0686E+00   1.5868E+00   1.0385E-05
 435.0   2.0860E+00   1.6051E+00   1.1458E-05
 437.0   2.1835E+00   1.6856E+00   1.3551E-05
 439.0   2.0509E+00   1.5888E+00   1.4370E-05
 441.0   2.2153E+00   1.7224E+00   1.7794E-05
 443.0   2.2854E+00   1.7839E+00   2.1377E-05
 445.0   2.2543E+00   1.7666E+00   2.4533E-05
 447.0   2.3077E+00   1.8152E+00   2.8869E-05
 449.0   2.4352E+00   1.9224E+00   3.4987E-05
 451.0   2.5362E+00   2.0092E+00   4.1549E-05
 453.0   2.3844E+00   1.8952E+00   4.4223E-05
 455.0   2.4517E+00   1.9552E+00   5.1436E-05
 457.0   2.4761E+00   1.9802E+00   5.7631E-05
 459.0   2.4327E+00   1.9510E+00   6.2867E-05
 461.0   2.4493E+00   1.9696E+00   7.0111E-05
 463.0   2.4336E+00   1.9620E+00   7.6882E-05
 465.0   2.4207E+00   1.9565E+00   8.4254E-05
 467.0   2.4298E+00   1.9697E+00   9.5115E-05
 469.0   2.4440E+00   1.9871E+00   1.0734E-04
 471.0   2.4195E+00   1.9732E+00   1.1973E-04
 473.0   2.4311E+00   1.9889E+00   1.3617E-04
 475.0   2.4649E+00   2.0229E+00   1.5612E-04
 477.0   2.4935E+00   2.0527E+00   1.7833E-04
 479.0   2.4890E+00   2.0553E+00   2.0100E-04
 481.0   2.4794E+00   2.0532E+00   2.2355E-04
 483.0   2.4677E+00   2.0486E+00   2.4564E-04
 485.0   2.2469E+00   1.8699E+00   2.4699E-04
 487.0   2.1762E+00   1.8156E+00   2.6310E-04
 489.0   2.3725E+00   1.9842E+00   3.1478E-04
 491.0   2.3730E+00   1.9899E+00   3.4922E-04
 493.0   2.3633E+00   1.9878E+00   3.8967E-04
 495.0   2.4552E+00   2.0713E+00   4.5314E-04
 497.0   2.3797E+00   2.0142E+00   4.9565E-04
 499.0   2.3137E+00   1.9649E+00   5.4358E-04
 501.0   2.2736E+00   1.9357E+00   5.8551E-04
 503.0   2.2741E+00   1.9393E+00   6.2370E-04
 505.0   2.3633E+00   2.0187E+00   6.8987E-04
 507.0   2.3816E+00   2.0377E+00   7.3894E-04
 509.0   2.3501E+00   2.0141E+00   7.7498E-04
 511.0   2.3931E+00   2.0541E+00   8.3661E-04
 513.0   2.3214E+00   1.9957E+00   8.5844E-04
 515.0   2.2956E+00   1.9766E+00   8.9740E-04
 517.0   2.0858E+00   1.8038E+00   9.3795E-04
 519.0   2.1747E+00   1.8892E+00   1.1240E-03
 521.0   2.3025E+00   2.0075E+00   1.3331E-03
 523.0   2.3133E+00   2.0226E+00   1.4627E-03
 525.0   2.3231E+00   2.0369E+00   1.6036E-03
 527.0   2.1728E+00   1.9110E+00   1.6460E-03
 529.0   2.3438E+00   2.0677E+00   1.9467E-03
 531.0   2.3674E+00   2.0950E+00   2.1547E-03
 533.0   2.2319E+00   1.9811E+00   2.2247E-03
 535.0   2.3152E+00   2.0614E+00   2.5254E-03
 537.0   2.3325E+00   2.0829E+00   2.7745E-03
 539.0   2.3068E+00   2.0661E+00   2.9915E-03
 541.0   2.2202E+00   1.9941E+00   3.1205E-03
 543.0   2.2983E+00   2.0694E+00   3.4788E-03
 545.0   2.3088E+00   2.0841E+00   3.7634E-03
 547.0   2.2665E+00   2.0497E+00   3.9281E-03
 549.0   2.2453E+00   2.0344E+00   4.1362E-03
 551.0   2.2754E+00   2.0664E+00   4.5000E-03
 553.0   2.2883E+00   2.0839E+00   4.9071E-03
 555.0   2.2826E+00   2.0844E+00   5.3067E-03
 557.0   2.2343E+00   2.0465E+00   5.6724E-03
 559.0   2.1871E+00   2.0095E+00   6.0621E-03
 561.0   2.2285E+00   2.0530E+00   6.6910E-03
 563.0   2.2254E+00   2.0551E+00   7.1817E-03
 565.0   2.1999E+00   2.0365E+00   7.6287E-03
 567.0   2.1870E+00   2.0237E+00   7.7006E-03
 569.0   2.2001E+00   2.0348E+00   7.8630E-03
 571.0   2.1873E+00   2.0216E+00   7.8811E-03
 573.0   2.2537E+00   2.0810E+00   8.1309E-03
 575.0   2.2066E+00   2.0354E+00   7.9695E-03
 577.0   2.2005E+00   2.0182E+00   7.1851E-03
 579.0   2.1922E+00   1.9996E+00   6.4743E-03
 581.0   2.2144E+00   2.0093E+00   5.9154E-03
 583.0   2.2243E+00   2.0080E+00   5.3739E-03
 585.0   2.1735E+00   1.9526E+00   4.7523E-03
 587.0   2.1247E+00   1.8938E+00   3.8816E-03
 589.0   1.9477E+00   1.7233E+00   2.9781E-03
 591.0   1.9789E+00   1.7392E+00   2.5513E-03
 593.0   2.0190E+00   1.7635E+00   2.2111E-03
 595.0   2.0305E+00   1.7633E+00   1.8910E-03
 597.0   2.0488E+00   1.7585E+00   1.3113E-03
 599.0   2.0330E+00   1.7271E+00   8.9872E-04
 601.0   2.0268E+00   1.7077E+00   6.4793E-04
 603.0   2.0464E+00   1.7129E+00   4.9465E-04
 605.0   2.0819E+00   1.7321E+00   3.8140E-04
 607.0   2.0598E+00   1.7132E+00   3.7868E-04
 609.0   2.0339E+00   1.6912E+00   3.7529E-04
 611.0   2.0205E+00   1.6793E+00   3.7099E-04
 613.0   1.9729E+00   1.6387E+00   3.5747E-04
 615.0   1.9432E+00   1.6131E+00   3.4740E-04
 617.0   1.9538E+00   1.6200E+00   3.3364E-04
 619.0   2.0152E+00   1.6691E+00   3.2867E-04
 621.0   2.0115E+00   1.6639E+00   3.1141E-04
 623.0   1.9613E+00   1.6202E+00   2.8646E-04
 625.0   1.9284E+00   1.5909E+00   2.6577E-04
 627.0   1.9251E+00   1.5861E+00   2.4961E-04
 629.0   1.9175E+00   1.5778E+00   2.3380E-04
 631.0   1.9003E+00   1.5616E+00   2.1680E-04
 633.0   1.9018E+00   1.5606E+00   2.0192E-04
 635.0   1.9075E+00   1.5632E+00   1.8851E-04
 637.0   1.9244E+00   1.5745E+00   1.7242E-04
 639.0   1.9280E+00   1.5748E+00   1.5664E-04
 641.0   1.8939E+00   1.5453E+00   1.4535E-04
 643.0   1.8917E+00   1.5428E+00   1.4275E-04
 645.0   1.8665E+00   1.5216E+00   1.3858E-04
 647.0   1.8053E+00   1.4690E+00   1.1919E-04
 649.0   1.7799E+00   1.4458E+00   1.0453E-04
 651.0   1.7888E+00   1.4496E+00   8.8368E-05
 653.0   1.8157E+00   1.4672E+00   7.1539E-05
 655.0   1.6918E+00   1.3634E+00   5.3541E-05
 657.0   1.6314E+00   1.3103E+00   3.7911E-05
 659.0   1.8012E+00   1.4421E+00   3.0604E-05
 661.0   1.8334E+00   1.4643E+00   2.4149E-05
 663.0   1.8279E+00   1.4572E+00   1.9671E-05
 665.0   1.8107E+00   1.4410E+00   1.6012E-05
 667.0   1.8064E+00   1.4362E+00   1.4372E-05
 669.0   1.8070E+00   1.4355E+00   1.2958E-05
 671.0   1.7857E+00   1.4181E+00   1.2270E-05
 673.0   1.7829E+00   1.4161E+00   1.2412E-05
 675.0   1.7819E+00   1.4156E+00   1.2526E-05
 677.0   1.7756E+00   1.4102E+00   1.2019E-05
 679.0   1.7621E+00   1.3991E+00   1.1481E-05
 681.0   1.7466E+00   1.3867E+00   1.1125E-05
 683.0   1.7355E+00   1.3778E+00   1.0931E-05
 685.0   1.7068E+00   1.3549E+00   1.0663E-05
 687.0   1.4721E+00   1.1683E+00   9.2674E-06
 689.0   1.4809E+00   1.1749E+00   9.0969E-06
 691.0   1.5439E+00   1.2241E+00   8.7861E-06
 693.0   1.5331E+00   1.2143E+00   7.8473E-06
 695.0   1.5361E+00   1.2155E+00   7.1083E-06
 697.0   1.6010E+00   1.2646E+00   5.9178E-06
 699.0   1.5758E+00   1.2426E+00   4.9244E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.650
 401.0   2.6620E-01   1.4052E-01   2.2859E-07
 403.0   2.6554E-01   1.4092E-01   2.2944E-07
 405.0   2.5538E-01   1.3621E-01   2.2146E-07
 407.0   2.4687E-01   1.3311E-01   2.3110E-07
 409.0   2.5775E-01   1.4044E-01   2.5987E-07
 411.0   2.6691E-01   1.4684E-01   2.8542E-07
 413.0   2.7289E-01   1.5133E-01   3.0445E-07
 415.0   2.7804E-01   1.5544E-01   3.2317E-07
 417.0   2.7564E-01   1.5577E-01   3.4233E-07
 419.0   2.5864E-01   1.4773E-01   3.4249E-07
 421.0   2.7047E-01   1.5626E-01   3.8681E-07
 423.0   2.6338E-01   1.5391E-01   4.1187E-07
 425.0   2.6453E-01   1.5637E-01   4.5189E-07
 427.0   2.5759E-01   1.5370E-01   4.7483E-07
 429.0   2.2338E-01   1.3450E-01   4.4360E-07
 431.0   2.1391E-01   1.3013E-01   4.6539E-07
 433.0   2.6829E-01   1.6475E-01   6.4850E-07
 435.0   2.7006E-01   1.6751E-01   7.2487E-07
 437.0   2.8245E-01   1.7730E-01   8.7459E-07
 439.0   2.6505E-01   1.6843E-01   9.4562E-07
 441.0   2.8617E-01   1.8428E-01   1.1875E-06
 443.0   2.9525E-01   1.9292E-01   1.4391E-06
 445.0   2.9129E-01   1.9312E-01   1.6658E-06
 447.0   2.9811E-01   2.0028E-01   1.9769E-06
 449.0   3.1457E-01   2.1411E-01   2.4158E-06
 451.0   3.2755E-01   2.2570E-01   2.8864E-06
 453.0   3.0782E-01   2.1455E-01   3.0842E-06
 455.0   3.1642E-01   2.2308E-01   3.6012E-06
 457.0   3.1927E-01   2.2716E-01   4.0424E-06
 459.0   3.1339E-01   2.2502E-01   4.4171E-06
 461.0   3.1521E-01   2.2829E-01   4.9419E-06
 463.0   3.1284E-01   2.2840E-01   5.4451E-06
 465.0   3.1084E-01   2.2876E-01   5.9962E-06
 467.0   3.1187E-01   2.3177E-01   6.8376E-06
 469.0   3.1360E-01   2.3534E-01   7.7946E-06
 471.0   3.1041E-01   2.3531E-01   8.8380E-06
 473.0   3.1193E-01   2.3895E-01   1.0278E-05
 475.0   3.1631E-01   2.4486E-01   1.2042E-05
 477.0   3.2002E-01   2.5025E-01   1.4124E-05
 479.0   3.1952E-01   2.5239E-01   1.6330E-05
 481.0   3.1823E-01   2.5364E-01   1.8569E-05
 483.0   3.1656E-01   2.5427E-01   2.0800E-05
 485.0   2.8811E-01   2.3321E-01   2.1309E-05
 487.0   2.7884E-01   2.2745E-01   2.3145E-05
 489.0   3.0385E-01   2.4966E-01   2.8227E-05
 491.0   3.0393E-01   2.5184E-01   3.2033E-05
 493.0   3.0282E-01   2.5334E-01   3.6683E-05
 495.0   3.1479E-01   2.6589E-01   4.3746E-05
 497.0   3.0546E-01   2.6073E-01   4.9319E-05
 499.0   2.9734E-01   2.5650E-01   5.5684E-05
 501.0   2.9219E-01   2.5396E-01   6.1754E-05
 503.0   2.9184E-01   2.5480E-01   6.7734E-05
 505.0   3.0286E-01   2.6563E-01   7.7061E-05
 507.0   3.0484E-01   2.6856E-01   8.4512E-05
 509.0   3.0041E-01   2.6586E-01   9.0683E-05
 511.0   3.0550E-01   2.7154E-01   9.9716E-05
 513.0   2.9596E-01   2.6418E-01   1.0380E-04
 515.0   2.9228E-01   2.6201E-01   1.1005E-04
 517.0   2.6651E-01   2.4224E-01   1.1631E-04
 519.0   2.7888E-01   2.5708E-01   1.4091E-04
 521.0   2.9597E-01   2.7589E-01   1.6899E-04
 523.0   2.9769E-01   2.7980E-01   1.8754E-04
 525.0   2.9928E-01   2.8362E-01   2.0791E-04
 527.0   2.8035E-01   2.6809E-01   2.1559E-04
 529.0   3.0290E-01   2.9224E-01   2.5754E-04
 531.0   3.0648E-01   2.9833E-01   2.8837E-04
 533.0   2.8944E-01   2.8419E-01   3.0163E-04
 535.0   3.0079E-01   2.9797E-01   3.4681E-04
 537.0   3.0353E-01   3.0316E-01   3.8638E-04
 539.0   3.0072E-01   3.0285E-01   4.2237E-04
