"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:44)"
 573.0   5.6807E-02   2.0416E-02   2.2154E-04
 575.0   5.5684E-02   2.0096E-02   2.3495E-04
 577.0   5.5214E-02   1.9071E-02   1.8012E-04
 579.0   5.4719E-02   1.8114E-02   1.3802E-04
 581.0   5.5214E-02   1.7968E-02   1.2814E-04
 583.0   5.5610E-02   1.8233E-02   1.4127E-04
 585.0   5.4486E-02   1.8004E-02   1.5151E-04
 587.0   5.3159E-02   1.7096E-02   1.2683E-04
 589.0   4.8635E-02   1.5232E-02   9.9550E-05
 591.0   4.9490E-02   1.5466E-02   1.0442E-04
 593.0   5.0753E-02   1.6223E-02   1.3261E-04
 595.0   5.1306E-02   1.6787E-02   1.6597E-04
 597.0   5.1753E-02   1.6579E-02   1.5359E-04
 599.0   5.1326E-02   1.6101E-02   1.3969E-04
 601.0   5.0960E-02   1.5324E-02   1.0852E-04
 603.0   5.1108E-02   1.4451E-02   7.2690E-05
 605.0   5.1686E-02   1.3780E-02   4.9131E-05
 607.0   5.1217E-02   1.3803E-02   5.5774E-05
 609.0   5.0656E-02   1.3803E-02   6.3190E-05
 611.0   5.0320E-02   1.3676E-02   6.4068E-05
 613.0   4.9048E-02   1.3113E-02   5.6821E-05
 615.0   4.8229E-02   1.2684E-02   5.0807E-05
 617.0   4.8407E-02   1.2501E-02   4.5736E-05
 619.0   4.9844E-02   1.2639E-02   4.2222E-05
 621.0   4.9648E-02   1.2308E-02   3.6399E-05
 623.0   4.8286E-02   1.1653E-02   2.9583E-05
 625.0   4.7361E-02   1.1130E-02   2.4247E-05
 627.0   4.7173E-02   1.0799E-02   2.0149E-05
 629.0   4.6884E-02   1.0459E-02   1.6706E-05
 631.0   4.6369E-02   1.0081E-02   1.3754E-05
 633.0   4.6310E-02   9.8132E-03   1.1410E-05
 635.0   4.6362E-02   9.5785E-03   9.4883E-06
 637.0   4.6748E-02   9.5445E-03   9.0371E-06
 639.0   4.6808E-02   9.4444E-03   8.5455E-06
 641.0   4.5972E-02   9.2193E-03   8.3689E-06
 643.0   4.5930E-02   9.2062E-03   8.8022E-06
 645.0   4.5328E-02   9.0814E-03   9.1433E-06
 647.0   4.3731E-02   8.4594E-03   6.6948E-06
 649.0   4.3014E-02   8.0395E-03   4.9987E-06
 651.0   4.3130E-02   7.7722E-03   3.6771E-06
 653.0   4.3681E-02   7.5750E-03   2.6398E-06
 655.0   4.0615E-02   6.7857E-03   1.7396E-06
 657.0   3.9036E-02   6.1493E-03   8.8373E-07
 659.0   4.2970E-02   6.3954E-03   5.1237E-07
 661.0   4.3599E-02   6.1087E-03   2.5068E-07
 663.0   4.3332E-02   5.6975E-03   1.0991E-07
 665.0   4.2799E-02   5.2897E-03   4.7615E-08
 667.0   4.2625E-02   5.0663E-03   2.7904E-08
 669.0   4.2567E-02   4.8578E-03   1.6416E-08
 671.0   4.2056E-02   4.7524E-03   1.4736E-08
 673.0   4.2030E-02   4.8321E-03   2.0583E-08
 675.0   4.2049E-02   4.9210E-03   2.8814E-08
 677.0   4.1934E-02   4.9685E-03   3.8517E-08
 679.0   4.1650E-02   4.9947E-03   5.1191E-08
 681.0   4.1341E-02   5.0732E-03   8.1075E-08
 683.0   4.1163E-02   5.2313E-03   1.5260E-07
 685.0   4.0571E-02   5.3488E-03   2.8184E-07
 687.0   3.5100E-02   4.8607E-03   5.6522E-07
 689.0   3.5427E-02   5.1662E-03   1.2838E-06
 691.0   3.7037E-02   5.6141E-03   2.5630E-06
 693.0   3.6849E-02   5.7220E-03   4.1038E-06
 695.0   3.6996E-02   5.8902E-03   6.4786E-06
 697.0   3.8604E-02   6.2098E-03   8.9009E-06
 699.0   3.8042E-02   6.1850E-03   1.1417E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.830
 401.0   1.1447E+00   1.1057E+00   3.2131E-08
 403.0   1.1487E+00   1.1095E+00   1.6065E-08
 405.0   1.1113E+00   1.0732E+00   7.7456E-09
 407.0   1.0792E+00   1.0423E+00   5.8597E-09
 409.0   1.1317E+00   1.0930E+00   4.7839E-09
 411.0   1.1776E+00   1.1374E+00   3.5924E-09
 413.0   1.2095E+00   1.1682E+00   2.4675E-09
 415.0   1.2384E+00   1.1961E+00   1.6897E-09
 417.0   1.2324E+00   1.1904E+00   1.4047E-09
 419.0   1.1608E+00   1.1213E+00   1.1044E-09
 421.0   1.2186E+00   1.1772E+00   1.0043E-09
 423.0   1.1905E+00   1.1501E+00   8.8171E-10
 425.0   1.1997E+00   1.1591E+00   7.9827E-10
 427.0   1.1726E+00   1.1330E+00   6.0447E-10
 429.0   1.0205E+00   9.8598E-01   4.0730E-10
 431.0   9.8139E-01   9.4829E-01   3.1477E-10
 433.0   1.2344E+00   1.1928E+00   3.2997E-10
 435.0   1.2469E+00   1.2050E+00   2.7775E-10
 437.0   1.3071E+00   1.2632E+00   3.0230E-10
 439.0   1.2296E+00   1.1884E+00   2.9514E-10
 441.0   1.3300E+00   1.2856E+00   3.7003E-10
 443.0   1.3739E+00   1.3282E+00   4.9485E-10
 445.0   1.3570E+00   1.3119E+00   6.3246E-10
 447.0   1.3910E+00   1.3450E+00   8.3612E-10
 449.0   1.4697E+00   1.4213E+00   1.1389E-09
 451.0   1.5326E+00   1.4823E+00   1.4763E-09
 453.0   1.4427E+00   1.3955E+00   1.6668E-09
 455.0   1.4854E+00   1.4368E+00   2.0574E-09
 457.0   1.5021E+00   1.4532E+00   2.3198E-09
 459.0   1.4778E+00   1.4297E+00   2.5650E-09
 461.0   1.4899E+00   1.4415E+00   2.9108E-09
 463.0   1.4823E+00   1.4343E+00   3.2459E-09
 465.0   1.4764E+00   1.4287E+00   3.6109E-09
 467.0   1.4837E+00   1.4359E+00   4.6333E-09
 469.0   1.4942E+00   1.4462E+00   5.9402E-09
 471.0   1.4809E+00   1.4335E+00   7.7767E-09
 473.0   1.4896E+00   1.4420E+00   1.0729E-08
 475.0   1.5119E+00   1.4638E+00   1.4973E-08
 477.0   1.5311E+00   1.4826E+00   2.0869E-08
 479.0   1.5299E+00   1.4816E+00   2.8736E-08
 481.0   1.5256E+00   1.4776E+00   3.6693E-08
 483.0   1.5201E+00   1.4724E+00   4.3485E-08
 485.0   1.3855E+00   1.3421E+00   4.7129E-08
 487.0   1.3436E+00   1.3016E+00   5.4246E-08
 489.0   1.4664E+00   1.4206E+00   7.0202E-08
 491.0   1.4680E+00   1.4224E+00   8.9715E-08
 493.0   1.4634E+00   1.4181E+00   1.2287E-07
 495.0   1.5217E+00   1.4748E+00   1.7556E-07
 497.0   1.4760E+00   1.4307E+00   2.5164E-07
 499.0   1.4363E+00   1.3924E+00   3.6188E-07
 501.0   1.4127E+00   1.3697E+00   4.6822E-07
 503.0   1.4146E+00   1.3716E+00   5.4859E-07
 505.0   1.4718E+00   1.4272E+00   6.6769E-07
 507.0   1.4848E+00   1.4400E+00   8.4453E-07
 509.0   1.4668E+00   1.4227E+00   1.0459E-06
 511.0   1.4953E+00   1.4504E+00   1.3359E-06
 513.0   1.4520E+00   1.4086E+00   1.6244E-06
 515.0   1.4375E+00   1.3947E+00   2.0135E-06
 517.0   1.3065E+00   1.2679E+00   2.9350E-06
 519.0   1.3627E+00   1.3228E+00   4.9129E-06
 521.0   1.4435E+00   1.4014E+00   7.1803E-06
 523.0   1.4513E+00   1.4091E+00   8.5591E-06
 525.0   1.4584E+00   1.4161E+00   1.0196E-05
 527.0   1.3649E+00   1.3256E+00   1.2169E-05
 529.0   1.4731E+00   1.4309E+00   1.6748E-05
 531.0   1.4888E+00   1.4464E+00   2.1581E-05
 533.0   1.4044E+00   1.3646E+00   2.5951E-05
 535.0   1.4576E+00   1.4165E+00   3.4336E-05
 537.0   1.4692E+00   1.4280E+00   4.4063E-05
 539.0   1.4538E+00   1.4133E+00   5.5515E-05
 541.0   1.4001E+00   1.3613E+00   6.7901E-05
 543.0   1.4502E+00   1.4103E+00   8.9106E-05
 545.0   1.4577E+00   1.4179E+00   1.1349E-04
 547.0   1.4321E+00   1.3932E+00   1.4046E-04
 549.0   1.4198E+00   1.3815E+00   1.7545E-04
 551.0   1.4397E+00   1.4012E+00   2.2516E-04
 553.0   1.4485E+00   1.4101E+00   2.8794E-04
 555.0   1.4456E+00   1.4077E+00   3.6533E-04
 557.0   1.4156E+00   1.3787E+00   4.5620E-04
 559.0   1.3862E+00   1.3505E+00   5.6986E-04
 561.0   1.4130E+00   1.3769E+00   7.1262E-04
 563.0   1.4118E+00   1.3761E+00   8.3984E-04
 565.0   1.3963E+00   1.3613E+00   9.7992E-04
 567.0   1.3899E+00   1.3550E+00   9.7257E-04
 569.0   1.4000E+00   1.3647E+00   9.7656E-04
 571.0   1.3937E+00   1.3587E+00   1.0031E-03
 573.0   1.4381E+00   1.4020E+00   1.1052E-03
 575.0   1.4099E+00   1.3746E+00   1.1570E-03
 577.0   1.4099E+00   1.3740E+00   8.8662E-04
 579.0   1.4082E+00   1.3718E+00   6.7915E-04
 581.0   1.4260E+00   1.3890E+00   6.3209E-04
 583.0   1.4358E+00   1.3987E+00   7.0051E-04
 585.0   1.4063E+00   1.3701E+00   7.5533E-04
 587.0   1.3790E+00   1.3432E+00   6.3392E-04
 589.0   1.2678E+00   1.2346E+00   4.9889E-04
 591.0   1.2916E+00   1.2578E+00   5.2205E-04
 593.0   1.3212E+00   1.2869E+00   6.5809E-04
 595.0   1.3319E+00   1.2976E+00   8.1763E-04
 597.0   1.3490E+00   1.3141E+00   7.4394E-04
 599.0   1.3432E+00   1.3082E+00   6.6545E-04
 601.0   1.3429E+00   1.3075E+00   5.0971E-04
 603.0   1.3592E+00   1.3228E+00   3.3746E-04
 605.0   1.3859E+00   1.3483E+00   2.2546E-04
 607.0   1.3726E+00   1.3355E+00   2.5717E-04
 609.0   1.3568E+00   1.3202E+00   2.9277E-04
 611.0   1.3492E+00   1.3129E+00   3.0025E-04
 613.0   1.3188E+00   1.2831E+00   2.7120E-04
 615.0   1.3004E+00   1.2651E+00   2.4705E-04
 617.0   1.3090E+00   1.2734E+00   2.2628E-04
 619.0   1.3517E+00   1.3148E+00   2.1262E-04
 621.0   1.3509E+00   1.3138E+00   1.8596E-04
 623.0   1.3187E+00   1.2823E+00   1.5284E-04
 625.0   1.2981E+00   1.2621E+00   1.2669E-04
 627.0   1.2974E+00   1.2613E+00   1.0651E-04
 629.0   1.2937E+00   1.2576E+00   8.9348E-05
 631.0   1.2837E+00   1.2477E+00   7.4407E-05
 633.0   1.2861E+00   1.2499E+00   6.2423E-05
 635.0   1.2915E+00   1.2550E+00   5.2497E-05
 637.0   1.3045E+00   1.2676E+00   5.0455E-05
 639.0   1.3085E+00   1.2714E+00   4.8148E-05
 641.0   1.2867E+00   1.2502E+00   4.7599E-05
 643.0   1.2864E+00   1.2499E+00   5.0553E-05
 645.0   1.2704E+00   1.2345E+00   5.3029E-05
 647.0   1.2302E+00   1.1952E+00   3.9136E-05
 649.0   1.2143E+00   1.1796E+00   2.9453E-05
 651.0   1.2220E+00   1.1869E+00   2.1995E-05
 653.0   1.2421E+00   1.2062E+00   1.6150E-05
 655.0   1.1588E+00   1.1252E+00   1.0891E-05
 657.0   1.1191E+00   1.0865E+00   5.9035E-06
 659.0   1.2373E+00   1.2010E+00   3.6686E-06
 661.0   1.2609E+00   1.2237E+00   1.9460E-06
 663.0   1.2586E+00   1.2212E+00   9.3819E-07
 665.0   1.2481E+00   1.2108E+00   4.5141E-07
 667.0   1.2463E+00   1.2090E+00   2.8290E-07
 669.0   1.2478E+00   1.2104E+00   1.7884E-07
 671.0   1.2342E+00   1.1971E+00   1.6753E-07
 673.0   1.2331E+00   1.1961E+00   2.3621E-07
 675.0   1.2333E+00   1.1964E+00   3.3380E-07
 677.0   1.2299E+00   1.1931E+00   4.2571E-07
 679.0   1.2215E+00   1.1851E+00   5.4095E-07
 681.0   1.2117E+00   1.1756E+00   7.8987E-07
 683.0   1.2049E+00   1.1692E+00   1.3326E-06
 685.0   1.1858E+00   1.1508E+00   2.2301E-06
 687.0   1.0235E+00   9.9350E-01   3.6958E-06
 689.0   1.0304E+00   1.0003E+00   7.1523E-06
 691.0   1.0751E+00   1.0439E+00   1.2096E-05
 693.0   1.0685E+00   1.0376E+00   1.6408E-05
 695.0   1.0716E+00   1.0407E+00   2.2469E-05
 697.0   1.1180E+00   1.0858E+00   2.7523E-05
 699.0   1.1014E+00   1.0698E+00   3.1850E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.830
 401.0   1.8816E+00   1.2772E+00   4.2012E-08
 403.0   1.8838E+00   1.2794E+00   2.0887E-08
 405.0   1.8183E+00   1.2357E+00   1.0016E-08
 407.0   1.7619E+00   1.1992E+00   7.5588E-09
 409.0   1.8438E+00   1.2566E+00   6.1563E-09
 411.0   1.9145E+00   1.3065E+00   4.6101E-09
 413.0   1.9626E+00   1.3407E+00   3.1565E-09
 415.0   2.0054E+00   1.3716E+00   2.1547E-09
 417.0   1.9919E+00   1.3642E+00   1.7862E-09
 419.0   1.8727E+00   1.2843E+00   1.4003E-09
 421.0   1.9622E+00   1.3477E+00   1.2706E-09
 423.0   1.9136E+00   1.3161E+00   1.1138E-09
 425.0   1.9251E+00   1.3258E+00   1.0069E-09
 427.0   1.8784E+00   1.2952E+00   7.6132E-10
 429.0   1.6320E+00   1.1265E+00   5.1222E-10
 431.0   1.5665E+00   1.0828E+00   3.9564E-10
 433.0   1.9674E+00   1.3613E+00   4.1489E-10
 435.0   1.9841E+00   1.3746E+00   3.4935E-10
 437.0   2.0768E+00   1.4406E+00   3.8092E-10
 439.0   1.9507E+00   1.3550E+00   3.7257E-10
 441.0   2.1069E+00   1.4656E+00   4.6794E-10
 443.0   2.1734E+00   1.5141E+00   6.2688E-10
 445.0   2.1436E+00   1.4956E+00   8.0262E-10
 447.0   2.1942E+00   1.5333E+00   1.0629E-09
 449.0   2.3153E+00   1.6202E+00   1.4503E-09
 451.0   2.4113E+00   1.6897E+00   1.8825E-09
 453.0   2.2669E+00   1.5907E+00   2.1275E-09
 455.0   2.3309E+00   1.6377E+00   2.6290E-09
 457.0   2.3543E+00   1.6561E+00   2.9687E-09
 459.0   2.3132E+00   1.6291E+00   3.2951E-09
 461.0   2.3292E+00   1.6423E+00   3.7577E-09
 463.0   2.3146E+00   1.6337E+00   4.2051E-09
 465.0   2.3026E+00   1.6271E+00   4.6929E-09
 467.0   2.3114E+00   1.6354E+00   6.0207E-09
 469.0   2.3251E+00   1.6472E+00   7.7094E-09
 471.0   2.3019E+00   1.6328E+00   1.0095E-08
 473.0   2.3129E+00   1.6428E+00   1.3942E-08
 475.0   2.3452E+00   1.6679E+00   1.9499E-08
 477.0   2.3724E+00   1.6895E+00   2.7268E-08
 479.0   2.3682E+00   1.6887E+00   3.7684E-08
 481.0   2.3592E+00   1.6843E+00   4.8278E-08
 483.0   2.3484E+00   1.6783E+00   5.7374E-08
 485.0   2.1384E+00   1.5298E+00   6.2351E-08
 487.0   2.0715E+00   1.4835E+00   7.1975E-08
 489.0   2.2587E+00   1.6192E+00   9.3396E-08
 491.0   2.2593E+00   1.6214E+00   1.1980E-07
 493.0   2.2501E+00   1.6169E+00   1.6484E-07
 495.0   2.3377E+00   1.6820E+00   2.3665E-07
 497.0   2.2656E+00   1.6324E+00   3.4126E-07
 499.0   2.2028E+00   1.5894E+00   4.9381E-07
 501.0   2.1648E+00   1.5639E+00   6.4252E-07
 503.0   2.1659E+00   1.5662E+00   7.5663E-07
 505.0   2.2515E+00   1.6297E+00   9.2557E-07
 507.0   2.2697E+00   1.6447E+00   1.1764E-06
 509.0   2.2404E+00   1.6253E+00   1.4642E-06
 511.0   2.2820E+00   1.6574E+00   1.8780E-06
 513.0   2.2143E+00   1.6100E+00   2.2921E-06
 515.0   2.1905E+00   1.5945E+00   2.8514E-06
 517.0   1.9897E+00   1.4509E+00   4.1778E-06
 519.0   2.0740E+00   1.5152E+00   7.0302E-06
 521.0   2.1955E+00   1.6063E+00   1.0319E-05
 523.0   2.2058E+00   1.6155E+00   1.2339E-05
 525.0   2.2150E+00   1.6239E+00   1.4746E-05
 527.0   2.0716E+00   1.5208E+00   1.7664E-05
 529.0   2.2345E+00   1.6424E+00   2.4401E-05
 531.0   2.2569E+00   1.6611E+00   3.1571E-05
 533.0   2.1276E+00   1.5680E+00   3.8131E-05
 535.0   2.2068E+00   1.6286E+00   5.0678E-05
 537.0   2.2232E+00   1.6430E+00   6.5347E-05
 539.0   2.1987E+00   1.6271E+00   8.2729E-05
 541.0   2.1161E+00   1.5683E+00   1.0171E-04
 543.0   2.1907E+00   1.6259E+00   1.3422E-04
 545.0   2.2010E+00   1.6360E+00   1.7191E-04
 547.0   2.1611E+00   1.6088E+00   2.1425E-04
 549.0   2.1414E+00   1.5966E+00   2.6951E-04
 551.0   2.1705E+00   1.6209E+00   3.4852E-04
 553.0   2.1828E+00   1.6328E+00   4.4941E-04
 555.0   2.1775E+00   1.6317E+00   5.7498E-04
 557.0   2.1313E+00   1.6001E+00   7.2495E-04
 559.0   2.0863E+00   1.5693E+00   9.1435E-04
 561.0   2.1257E+00   1.6017E+00   1.1543E-03
 563.0   2.1230E+00   1.6020E+00   1.3729E-03
 565.0   2.0988E+00   1.5862E+00   1.6167E-03
 567.0   2.0878E+00   1.5781E+00   1.6141E-03
 569.0   2.1017E+00   1.5889E+00   1.6304E-03
 571.0   2.0910E+00   1.5815E+00   1.6826E-03
 573.0   2.1564E+00   1.6321E+00   1.8606E-03
 575.0   2.1131E+00   1.6005E+00   1.9549E-03
 577.0   2.1110E+00   1.5958E+00   1.4923E-03
 579.0   2.1066E+00   1.5898E+00   1.1390E-03
 581.0   2.1318E+00   1.6082E+00   1.0579E-03
 583.0   2.1454E+00   1.6198E+00   1.1716E-03
 585.0   2.1004E+00   1.5871E+00   1.2625E-03
 587.0   2.0581E+00   1.5538E+00   1.0564E-03
 589.0   1.8907E+00   1.4263E+00   8.2898E-04
 591.0   1.9252E+00   1.4528E+00   8.6785E-04
 593.0   1.9687E+00   1.4878E+00   1.0982E-03
 595.0   1.9840E+00   1.5018E+00   1.3697E-03
 597.0   2.0081E+00   1.5191E+00   1.2494E-03
 599.0   1.9981E+00   1.5107E+00   1.1204E-03
 601.0   1.9961E+00   1.5069E+00   8.5827E-04
 603.0   2.0185E+00   1.5205E+00   5.6709E-04
 605.0   2.0566E+00   1.5461E+00   3.7827E-04
 607.0   2.0360E+00   1.5319E+00   4.3131E-04
 609.0   2.0116E+00   1.5149E+00   4.9085E-04
 611.0   1.9995E+00   1.5062E+00   5.0179E-04
 613.0   1.9533E+00   1.4711E+00   4.5049E-04
 615.0   1.9249E+00   1.4493E+00   4.0790E-04
 617.0   1.9366E+00   1.4577E+00   3.7143E-04
 619.0   1.9987E+00   1.5041E+00   3.4696E-04
 621.0   1.9964E+00   1.5016E+00   3.0185E-04
 623.0   1.9477E+00   1.4642E+00   2.4688E-04
 625.0   1.9161E+00   1.4397E+00   2.0367E-04
 627.0   1.9141E+00   1.4375E+00   1.7040E-04
 629.0   1.9076E+00   1.4320E+00   1.4227E-04
 631.0   1.8917E+00   1.4195E+00   1.1793E-04
 633.0   1.8943E+00   1.4209E+00   9.8485E-05
 635.0   1.9012E+00   1.4255E+00   8.2451E-05
 637.0   1.9195E+00   1.4393E+00   7.9010E-05
 639.0   1.9244E+00   1.4430E+00   7.5176E-05
 641.0   1.8916E+00   1.4186E+00   7.4127E-05
 643.0   1.8904E+00   1.4183E+00   7.8552E-05
 645.0   1.8662E+00   1.4006E+00   8.2219E-05
 647.0   1.8061E+00   1.3547E+00   6.0416E-05
 649.0   1.7819E+00   1.3357E+00   4.5276E-05
 651.0   1.7921E+00   1.3427E+00   3.3612E-05
 653.0   1.8206E+00   1.3632E+00   2.4492E-05
 655.0   1.6977E+00   1.2705E+00   1.6391E-05
 657.0   1.6386E+00   1.2252E+00   8.7298E-06
 659.0   1.8107E+00   1.3527E+00   5.3302E-06
 661.0   1.8443E+00   1.3766E+00   2.7742E-06
 663.0   1.8399E+00   1.3722E+00   1.3108E-06
 665.0   1.8236E+00   1.3590E+00   6.1883E-07
 667.0   1.8201E+00   1.3560E+00   3.8402E-07
 669.0   1.8216E+00   1.3567E+00   2.4091E-07
 671.0   1.8009E+00   1.3416E+00   2.2483E-07
 673.0   1.7988E+00   1.3408E+00   3.1627E-07
 675.0   1.7985E+00   1.3414E+00   4.4607E-07
 677.0   1.7929E+00   1.3379E+00   5.7250E-07
 679.0   1.7801E+00   1.3290E+00   7.3216E-07
 681.0   1.7653E+00   1.3189E+00   1.0819E-06
 683.0   1.7550E+00   1.3123E+00   1.8581E-06
 685.0   1.7267E+00   1.2924E+00   3.1668E-06
 687.0   1.4902E+00   1.1166E+00   5.4600E-06
 689.0   1.4998E+00   1.1254E+00   1.0981E-05
 691.0   1.5646E+00   1.1752E+00   1.9409E-05
 693.0   1.5546E+00   1.1687E+00   2.7644E-05
 695.0   1.5586E+00   1.1726E+00   3.9662E-05
 697.0   1.6257E+00   1.2237E+00   5.0582E-05
 699.0   1.6012E+00   1.2059E+00   6.0852E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.830
 401.0   1.6608E-01   2.3935E-02   3.7800E-09
 403.0   1.6530E-01   2.2877E-02   1.8515E-09
 405.0   1.5865E-01   2.1118E-02   8.7416E-10
 407.0   1.5303E-01   2.0127E-02   6.5298E-10
 409.0   1.5944E-01   2.0717E-02   5.2628E-10
 411.0   1.6478E-01   2.1075E-02   3.8970E-10
 413.0   1.6817E-01   2.1081E-02   2.6363E-10
 415.0   1.7104E-01   2.1031E-02   1.7775E-10
 417.0   1.6923E-01   2.0650E-02   1.4420E-10
 419.0   1.5848E-01   1.9192E-02   1.1057E-10
 421.0   1.6539E-01   1.9921E-02   9.8661E-11
 423.0   1.6072E-01   1.9280E-02   8.5550E-11
 425.0   1.6108E-01   1.9248E-02   7.6490E-11
 427.0   1.5657E-01   1.8491E-02   5.7645E-11
 429.0   1.3553E-01   1.5818E-02   3.8656E-11
 431.0   1.2956E-01   1.4983E-02   3.0030E-11
 433.0   1.6219E-01   1.8595E-02   3.1959E-11
 435.0   1.6296E-01   1.8537E-02   2.7303E-11
 437.0   1.7006E-01   1.9383E-02   3.0395E-11
 439.0   1.5922E-01   1.8189E-02   3.0339E-11
 441.0   1.7148E-01   1.9733E-02   3.8666E-11
 443.0   1.7643E-01   2.0558E-02   5.2279E-11
 445.0   1.7357E-01   2.0480E-02   6.7546E-11
 447.0   1.7720E-01   2.1168E-02   9.0234E-11
 449.0   1.8652E-01   2.2555E-02   1.2419E-10
 451.0   1.9376E-01   2.3672E-02   1.6224E-10
 453.0   1.8169E-01   2.2382E-02   1.8416E-10
 455.0   1.8634E-01   2.3146E-02   2.2853E-10
 457.0   1.8772E-01   2.3408E-02   2.5842E-10
 459.0   1.8396E-01   2.3029E-02   2.8656E-10
 461.0   1.8476E-01   2.3214E-02   3.2668E-10
 463.0   1.8313E-01   2.3088E-02   3.6658E-10
 465.0   1.8172E-01   2.2988E-02   4.1035E-10
 467.0   1.8201E-01   2.3284E-02   5.3290E-10
 469.0   1.8272E-01   2.3659E-02   6.9139E-10
 471.0   1.8051E-01   2.3669E-02   9.2222E-10
 473.0   1.8104E-01   2.4111E-02   1.3047E-09
 475.0   1.8322E-01   2.4791E-02   1.8660E-09
 477.0   1.8502E-01   2.5430E-02   2.6792E-09
 479.0   1.8438E-01   2.5751E-02   3.7971E-09
 481.0   1.8333E-01   2.5910E-02   4.9726E-09
 483.0   1.8212E-01   2.5939E-02   6.0235E-09
 485.0   1.6551E-01   2.3742E-02   6.6696E-09
 487.0   1.5999E-01   2.3118E-02   7.8492E-09
 489.0   1.7412E-01   2.5344E-02   1.0381E-08
 491.0   1.7388E-01   2.5623E-02   1.3615E-08
 493.0   1.7291E-01   2.5922E-02   1.9211E-08
 495.0   1.7940E-01   2.7386E-02   2.8254E-08
 497.0   1.7369E-01   2.7119E-02   4.1939E-08
 499.0   1.6870E-01   2.6983E-02   6.2387E-08
 501.0   1.6559E-01   2.6919E-02   8.3476E-08
 503.0   1.6539E-01   2.7111E-02   1.0112E-07
 505.0   1.7163E-01   2.8344E-02   1.2711E-07
 507.0   1.7280E-01   2.8943E-02   1.6521E-07
 509.0   1.7034E-01   2.8921E-02   2.1010E-07
 511.0   1.7330E-01   2.9881E-02   2.7417E-07
 513.0   1.6797E-01   2.9384E-02   3.3905E-07
 515.0   1.6596E-01   2.9458E-02   4.2726E-07
 517.0   1.5078E-01   2.7742E-02   6.3193E-07
 519.0   1.5719E-01   2.9996E-02   1.0731E-06
 521.0   1.6634E-01   3.2526E-02   1.5908E-06
 523.0   1.6693E-01   3.3029E-02   1.9231E-06
 525.0   1.6745E-01   3.3531E-02   2.3228E-06
 527.0   1.5651E-01   3.1946E-02   2.8082E-06
 529.0   1.6872E-01   3.5101E-02   3.9145E-06
 531.0   1.7033E-01   3.6142E-02   5.1179E-06
 533.0   1.6052E-01   3.4759E-02   6.2549E-06
 535.0   1.6644E-01   3.6791E-02   8.4096E-06
 537.0   1.6764E-01   3.7840E-02   1.0982E-05
 539.0   1.6577E-01   3.8234E-02   1.4076E-05
 541.0   1.5953E-01   3.7613E-02   1.7543E-05
 543.0   1.6516E-01   3.9805E-02   2.3494E-05
 545.0   1.6596E-01   4.0916E-02   3.0526E-05
 547.0   1.6298E-01   4.1103E-02   3.8819E-05
 549.0   1.6155E-01   4.1701E-02   4.9784E-05
 551.0   1.6382E-01   4.3329E-02   6.5746E-05
 553.0   1.6486E-01   4.4734E-02   8.6707E-05
 555.0   1.6460E-01   4.5859E-02   1.1335E-04
 557.0   1.6128E-01   4.6193E-02   1.4656E-04
 559.0   1.5806E-01   4.6587E-02   1.8934E-04
 561.0   1.6119E-01   4.8663E-02   2.4491E-04
 563.0   1.6106E-01   4.9559E-02   2.9859E-04
 565.0   1.5932E-01   4.9994E-02   3.6000E-04
 567.0   1.5816E-01   4.9394E-02   3.6729E-04
 569.0   1.5889E-01   4.9379E-02   3.7883E-04
 571.0   1.5785E-01   4.9065E-02   3.9689E-04
 573.0   1.6264E-01   5.0812E-02   4.4308E-04
 575.0   1.5923E-01   5.0011E-02   4.6990E-04
 577.0   1.5812E-01   4.7545E-02   3.6023E-04
 579.0   1.5690E-01   4.5233E-02   2.7605E-04
 581.0   1.5831E-01   4.4900E-02   2.5629E-04
 583.0   1.5923E-01   4.5555E-02   2.8253E-04
 585.0   1.5580E-01   4.4972E-02   3.0302E-04
 587.0   1.5207E-01   4.2750E-02   2.5365E-04
 589.0   1.3918E-01   3.8128E-02   1.9910E-04
 591.0   1.4151E-01   3.8719E-02   2.0884E-04
 593.0   1.4482E-01   4.0584E-02   2.6522E-04
 595.0   1.4610E-01   4.1964E-02   3.3194E-04
 597.0   1.4739E-01   4.1478E-02   3.0718E-04
 599.0   1.4619E-01   4.0317E-02   2.7938E-04
 601.0   1.4531E-01   3.8430E-02   2.1704E-04
 603.0   1.4599E-01   3.6317E-02   1.4538E-04
 605.0   1.4787E-01   3.4700E-02   9.8261E-05
 607.0   1.4634E-01   3.4749E-02   1.1155E-04
 609.0   1.4454E-01   3.4741E-02   1.2638E-04
 611.0   1.4347E-01   3.4424E-02   1.2814E-04
 613.0   1.3982E-01   3.3026E-02   1.1364E-04
 615.0   1.3745E-01   3.1965E-02   1.0161E-04
 617.0   1.3794E-01   3.1523E-02   9.1471E-05
 619.0   1.4201E-01   3.1893E-02   8.4444E-05
 621.0   1.4145E-01   3.1079E-02   7.2798E-05
