"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:10)"
 519.0   5.2236E-02   1.2232E-02   1.1604E-11
 521.0   5.5402E-02   1.3280E-02   8.2273E-12
 523.0   5.5700E-02   1.3499E-02   2.0246E-11
 525.0   5.5974E-02   1.3717E-02   7.5633E-12
 527.0   5.2427E-02   1.3080E-02   8.6446E-12
 529.0   5.6638E-02   1.4392E-02   1.0226E-11
 531.0   5.7301E-02   1.4836E-02   1.2026E-11
 533.0   5.4114E-02   1.4282E-02   1.4513E-11
 535.0   5.6235E-02   1.5138E-02   1.9580E-11
 537.0   5.6765E-02   1.5591E-02   2.7971E-11
 539.0   5.6257E-02   1.5774E-02   4.1596E-11
 541.0   5.4266E-02   1.5540E-02   6.3156E-11
 543.0   5.6310E-02   1.6474E-02   1.0416E-10
 545.0   5.6715E-02   1.6963E-02   1.7138E-10
 547.0   5.5834E-02   1.7073E-02   2.8094E-10
 549.0   5.5479E-02   1.7356E-02   4.6821E-10
 551.0   5.6401E-02   1.8070E-02   8.0899E-10
 553.0   5.6907E-02   1.8693E-02   1.4092E-09
 555.0   5.6970E-02   1.9201E-02   2.4489E-09
 557.0   5.5975E-02   1.9378E-02   4.2297E-09
 559.0   5.5017E-02   1.9583E-02   7.3144E-09
 561.0   5.6256E-02   2.0498E-02   1.2138E-08
 563.0   5.6341E-02   2.0916E-02   1.8184E-08
 565.0   5.5867E-02   2.1140E-02   2.6935E-08
 567.0   5.5514E-02   2.0922E-02   2.8098E-08
 569.0   5.5822E-02   2.0951E-02   2.9627E-08
 571.0   5.5529E-02   2.0860E-02   3.3062E-08
 573.0   5.7307E-02   2.1659E-02   4.0971E-08
 575.0   5.6199E-02   2.1371E-02   4.8217E-08
 577.0   5.5725E-02   2.0338E-02   2.8474E-08
 579.0   5.5224E-02   1.9367E-02   1.6812E-08
 581.0   5.5742E-02   1.9278E-02   1.4890E-08
 583.0   5.6183E-02   1.9651E-02   1.9374E-08
 585.0   5.5089E-02   1.9492E-02   2.4517E-08
 587.0   5.3763E-02   1.8590E-02   1.8406E-08
 589.0   4.9200E-02   1.6629E-02   1.2964E-08
 591.0   5.0103E-02   1.6979E-02   1.5091E-08
 593.0   5.1452E-02   1.7944E-02   2.6346E-08
 595.0   5.2093E-02   1.8719E-02   4.5376E-08
 597.0   5.2603E-02   1.8666E-02   4.2478E-08
 599.0   5.2221E-02   1.8298E-02   3.9790E-08
 601.0   5.1849E-02   1.7507E-02   2.5021E-08
 603.0   5.1953E-02   1.6532E-02   1.1301E-08
 605.0   5.2499E-02   1.5785E-02   5.1691E-09
 607.0   5.2051E-02   1.5859E-02   7.0365E-09
 609.0   5.1511E-02   1.5909E-02   9.5652E-09
 611.0   5.1176E-02   1.5786E-02   1.0247E-08
 613.0   4.9868E-02   1.5133E-02   8.4404E-09
 615.0   4.9020E-02   1.4636E-02   7.0110E-09
 617.0   4.9189E-02   1.4429E-02   5.8205E-09
 619.0   5.0636E-02   1.4594E-02   4.9570E-09
 621.0   5.0418E-02   1.4209E-02   3.7791E-09
 623.0   4.9011E-02   1.3444E-02   2.6091E-09
 625.0   4.8049E-02   1.2832E-02   1.8236E-09
 627.0   4.7838E-02   1.2443E-02   1.2959E-09
 629.0   4.7524E-02   1.2044E-02   9.2251E-10
 631.0   4.6982E-02   1.1603E-02   6.5478E-10
 633.0   4.6905E-02   1.1290E-02   4.7140E-10
 635.0   4.6941E-02   1.1015E-02   3.4305E-10
 637.0   4.7332E-02   1.0995E-02   3.2471E-10
 639.0   4.7394E-02   1.0899E-02   3.0571E-10
 641.0   4.6551E-02   1.0657E-02   3.1221E-10
 643.0   4.6515E-02   1.0659E-02   3.5439E-10
 645.0   4.5913E-02   1.0531E-02   3.9933E-10
 647.0   4.4270E-02   9.7990E-03   2.5332E-10
 649.0   4.3522E-02   9.3033E-03   1.7471E-10
 651.0   4.3620E-02   8.9917E-03   1.2901E-10
 653.0   4.4160E-02   8.7674E-03   1.0208E-10
 655.0   4.1044E-02   7.8546E-03   8.6055E-11
 657.0   3.9421E-02   7.1088E-03   6.7285E-11
 659.0   4.3368E-02   7.3877E-03   5.6096E-11
 661.0   4.3972E-02   7.0390E-03   4.7297E-11
 663.0   4.3669E-02   6.5408E-03   4.0025E-11
 665.0   4.3108E-02   6.0613E-03   5.5404E-11
 667.0   4.2912E-02   5.7862E-03   8.7333E-11
 669.0   4.2843E-02   5.5461E-03   3.8017E-11
 671.0   4.2324E-02   5.4223E-03   5.5086E-11
 673.0   4.2308E-02   5.5276E-03   4.4061E-11
 675.0   4.2339E-02   5.6449E-03   9.1233E-11
 677.0   4.2231E-02   5.7125E-03   6.8441E-11
 679.0   4.1956E-02   5.7601E-03   4.9934E-11
 681.0   4.1663E-02   5.8771E-03   6.2520E-11
 683.0   4.1510E-02   6.0983E-03   8.2718E-11
 685.0   4.0943E-02   6.2778E-03   1.0641E-10
 687.0   3.5459E-02   5.7581E-03   1.5448E-10
 689.0   3.5837E-02   6.1884E-03   2.2538E-10
 691.0   3.7512E-02   6.7989E-03   3.4460E-10
 693.0   3.7362E-02   6.9986E-03   5.2510E-10
 695.0   3.7555E-02   7.2816E-03   8.5651E-10
 697.0   3.9230E-02   7.7648E-03   1.3320E-09
 699.0   3.8703E-02   7.8255E-03   2.0517E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.1447E+00   1.1053E+00   1.6458E-13
 403.0   1.1487E+00   1.1091E+00   4.1364E-13
 405.0   1.1113E+00   1.0729E+00   4.6619E-13
 407.0   1.0792E+00   1.0420E+00   8.0278E-13
 409.0   1.1317E+00   1.0927E+00   5.7744E-13
 411.0   1.1776E+00   1.1372E+00   4.3810E-13
 413.0   1.2095E+00   1.1680E+00   8.9037E-14
 415.0   1.2384E+00   1.1960E+00   1.0957E-13
 417.0   1.2324E+00   1.1902E+00   5.2885E-13
 419.0   1.1608E+00   1.1211E+00   7.7564E-14
 421.0   1.2186E+00   1.1771E+00   2.3341E-13
 423.0   1.1905E+00   1.1500E+00   6.5212E-13
 425.0   1.1997E+00   1.1590E+00   2.1564E-13
 427.0   1.1726E+00   1.1329E+00   8.7664E-14
 429.0   1.0205E+00   9.8593E-01   2.7850E-13
 431.0   9.8139E-01   9.4825E-01   2.5415E-13
 433.0   1.2344E+00   1.1927E+00   1.4747E-13
 435.0   1.2469E+00   1.2050E+00   1.3903E-13
 437.0   1.3071E+00   1.2631E+00   1.9700E-14
 439.0   1.2296E+00   1.1884E+00   2.1111E-13
 441.0   1.3300E+00   1.2856E+00   2.4276E-13
 443.0   1.3739E+00   1.3282E+00   1.0641E-13
 445.0   1.3570E+00   1.3119E+00   1.6016E-13
 447.0   1.3910E+00   1.3450E+00   2.4722E-13
 449.0   1.4697E+00   1.4213E+00   6.6144E-13
 451.0   1.5326E+00   1.4823E+00   1.8598E-13
 453.0   1.4427E+00   1.3955E+00   1.2153E-12
 455.0   1.4854E+00   1.4369E+00   1.7814E-11
 457.0   1.5021E+00   1.4532E+00   1.9413E-10
 459.0   1.4778E+00   1.4298E+00   8.9182E-10
 461.0   1.4899E+00   1.4416E+00   2.2974E-09
 463.0   1.4823E+00   1.4343E+00   4.0383E-09
 465.0   1.4764E+00   1.4287E+00   3.4823E-09
 467.0   1.4837E+00   1.4360E+00   5.6827E-09
 469.0   1.4942E+00   1.4462E+00   3.1882E-09
 471.0   1.4809E+00   1.4335E+00   3.7644E-09
 473.0   1.4896E+00   1.4421E+00   8.3506E-09
 475.0   1.5119E+00   1.4639E+00   4.1521E-09
 477.0   1.5311E+00   1.4826E+00   3.3552E-09
 479.0   1.5299E+00   1.4817E+00   2.7378E-09
 481.0   1.5256E+00   1.4777E+00   3.8091E-09
 483.0   1.5201E+00   1.4725E+00   2.1577E-09
 485.0   1.3855E+00   1.3423E+00   1.3219E-09
 487.0   1.3436E+00   1.3017E+00   1.4721E-09
 489.0   1.4664E+00   1.4208E+00   1.5573E-09
 491.0   1.4680E+00   1.4225E+00   1.8811E-09
 493.0   1.4634E+00   1.4183E+00   9.0501E-10
 495.0   1.5217E+00   1.4749E+00   1.6192E-09
 497.0   1.4760E+00   1.4309E+00   8.1032E-10
 499.0   1.4363E+00   1.3925E+00   5.6396E-10
 501.0   1.4127E+00   1.3698E+00   4.6385E-10
 503.0   1.4146E+00   1.3718E+00   2.3105E-10
 505.0   1.4718E+00   1.4274E+00   4.8473E-10
 507.0   1.4848E+00   1.4401E+00   2.9546E-10
 509.0   1.4668E+00   1.4229E+00   2.7010E-10
 511.0   1.4953E+00   1.4506E+00   2.3468E-10
 513.0   1.4520E+00   1.4088E+00   2.2642E-10
 515.0   1.4375E+00   1.3949E+00   3.3097E-10
 517.0   1.3065E+00   1.2681E+00   2.0077E-10
 519.0   1.3627E+00   1.3230E+00   1.0625E-10
 521.0   1.4435E+00   1.4016E+00   7.4271E-11
 523.0   1.4513E+00   1.4094E+00   1.8022E-10
 525.0   1.4584E+00   1.4164E+00   6.6397E-11
 527.0   1.3649E+00   1.3258E+00   7.4919E-11
 529.0   1.4731E+00   1.4312E+00   8.7507E-11
 531.0   1.4888E+00   1.4467E+00   1.0142E-10
 533.0   1.4044E+00   1.3648E+00   1.2043E-10
 535.0   1.4576E+00   1.4168E+00   1.5989E-10
 537.0   1.4692E+00   1.4284E+00   2.2446E-10
 539.0   1.4538E+00   1.4136E+00   3.2812E-10
 541.0   1.4001E+00   1.3616E+00   4.8891E-10
 543.0   1.4502E+00   1.4106E+00   7.9012E-10
 545.0   1.4577E+00   1.4183E+00   1.2743E-09
 547.0   1.4321E+00   1.3936E+00   2.0331E-09
 549.0   1.4198E+00   1.3819E+00   3.3002E-09
 551.0   1.4397E+00   1.4016E+00   5.5410E-09
 553.0   1.4485E+00   1.4106E+00   9.3596E-09
 555.0   1.4456E+00   1.4082E+00   1.5786E-08
 557.0   1.4156E+00   1.3793E+00   2.6332E-08
 559.0   1.3862E+00   1.3510E+00   4.4028E-08
 561.0   1.4130E+00   1.3775E+00   7.0634E-08
 563.0   1.4118E+00   1.3767E+00   1.0229E-07
 565.0   1.3963E+00   1.3619E+00   1.4663E-07
 567.0   1.3899E+00   1.3556E+00   1.4880E-07
 569.0   1.4000E+00   1.3654E+00   1.5275E-07
 571.0   1.3937E+00   1.3593E+00   1.6712E-07
 573.0   1.4381E+00   1.4027E+00   2.0439E-07
 575.0   1.4099E+00   1.3754E+00   2.3744E-07
 577.0   1.4099E+00   1.3747E+00   1.4016E-07
 579.0   1.4082E+00   1.3726E+00   8.2724E-08
 581.0   1.4260E+00   1.3898E+00   7.3449E-08
 583.0   1.4358E+00   1.3995E+00   9.6072E-08
 585.0   1.4063E+00   1.3710E+00   1.2222E-07
 587.0   1.3790E+00   1.3441E+00   9.2001E-08
 589.0   1.2678E+00   1.2354E+00   6.4970E-08
 591.0   1.2916E+00   1.2587E+00   7.5446E-08
 593.0   1.3212E+00   1.2879E+00   1.3074E-07
 595.0   1.3319E+00   1.2988E+00   2.2354E-07
 597.0   1.3490E+00   1.3153E+00   2.0575E-07
 599.0   1.3432E+00   1.3095E+00   1.8955E-07
 601.0   1.3429E+00   1.3088E+00   1.1752E-07
 603.0   1.3592E+00   1.3240E+00   5.2465E-08
 605.0   1.3859E+00   1.3495E+00   2.3721E-08
 607.0   1.3726E+00   1.3367E+00   3.2445E-08
 609.0   1.3568E+00   1.3214E+00   4.4317E-08
 611.0   1.3492E+00   1.3141E+00   4.8021E-08
 613.0   1.3188E+00   1.2843E+00   4.0285E-08
 615.0   1.3004E+00   1.2662E+00   3.4092E-08
 617.0   1.3090E+00   1.2745E+00   2.8798E-08
 619.0   1.3517E+00   1.3159E+00   2.4962E-08
 621.0   1.3509E+00   1.3149E+00   1.9307E-08
 623.0   1.3187E+00   1.2834E+00   1.3479E-08
 625.0   1.2981E+00   1.2631E+00   9.5280E-09
 627.0   1.2974E+00   1.2623E+00   6.8501E-09
 629.0   1.2937E+00   1.2585E+00   4.9339E-09
 631.0   1.2837E+00   1.2486E+00   3.5423E-09
 633.0   1.2861E+00   1.2508E+00   2.5789E-09
 635.0   1.2915E+00   1.2558E+00   1.8980E-09
 637.0   1.3045E+00   1.2685E+00   1.8129E-09
 639.0   1.3085E+00   1.2722E+00   1.7225E-09
 641.0   1.2867E+00   1.2510E+00   1.7758E-09
 643.0   1.2864E+00   1.2508E+00   2.0353E-09
 645.0   1.2704E+00   1.2353E+00   2.3160E-09
 647.0   1.2302E+00   1.1960E+00   1.4808E-09
 649.0   1.2143E+00   1.1804E+00   1.0294E-09
 651.0   1.2220E+00   1.1876E+00   7.7172E-10
 653.0   1.2421E+00   1.2069E+00   6.2454E-10
 655.0   1.1588E+00   1.1258E+00   5.3875E-10
 657.0   1.1191E+00   1.0870E+00   4.4948E-10
 659.0   1.2373E+00   1.2016E+00   4.0165E-10
 661.0   1.2609E+00   1.2242E+00   3.6717E-10
 663.0   1.2586E+00   1.2217E+00   3.4166E-10
 665.0   1.2481E+00   1.2113E+00   5.2526E-10
 667.0   1.2463E+00   1.2094E+00   8.8541E-10
 669.0   1.2478E+00   1.2108E+00   4.1416E-10
 671.0   1.2342E+00   1.1975E+00   6.2626E-10
 673.0   1.2331E+00   1.1966E+00   5.0563E-10
 675.0   1.2333E+00   1.1969E+00   1.0569E-09
 677.0   1.2299E+00   1.1936E+00   7.5646E-10
 679.0   1.2215E+00   1.1855E+00   5.2767E-10
 681.0   1.2117E+00   1.1761E+00   6.0910E-10
 683.0   1.2049E+00   1.1697E+00   7.2235E-10
 685.0   1.1858E+00   1.1514E+00   8.4195E-10
 687.0   1.0235E+00   9.9404E-01   1.0101E-09
 689.0   1.0304E+00   1.0009E+00   1.2557E-09
 691.0   1.0751E+00   1.0446E+00   1.6264E-09
 693.0   1.0685E+00   1.0384E+00   2.0995E-09
 695.0   1.0716E+00   1.0415E+00   2.9706E-09
 697.0   1.1180E+00   1.0867E+00   4.1187E-09
 699.0   1.1014E+00   1.0708E+00   5.7234E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.8810E+00   1.2741E+00   2.1377E-13
 403.0   1.8833E+00   1.2768E+00   5.3466E-13
 405.0   1.8179E+00   1.2335E+00   5.9971E-13
 407.0   1.7615E+00   1.1972E+00   1.0307E-12
 409.0   1.8434E+00   1.2548E+00   7.3982E-13
 411.0   1.9142E+00   1.3048E+00   5.5993E-13
 413.0   1.9623E+00   1.3392E+00   1.1347E-13
 415.0   2.0051E+00   1.3702E+00   1.3925E-13
 417.0   1.9917E+00   1.3630E+00   6.7044E-13
 419.0   1.8725E+00   1.2833E+00   9.8060E-14
 421.0   1.9620E+00   1.3468E+00   2.9453E-13
 423.0   1.9134E+00   1.3153E+00   8.2190E-13
 425.0   1.9249E+00   1.3251E+00   2.7140E-13
 427.0   1.8782E+00   1.2946E+00   1.1019E-13
 429.0   1.6318E+00   1.1260E+00   3.4965E-13
 431.0   1.5664E+00   1.0825E+00   3.1897E-13
 433.0   1.9673E+00   1.3610E+00   1.8516E-13
 435.0   1.9841E+00   1.3743E+00   1.7467E-13
 437.0   2.0767E+00   1.4404E+00   2.4794E-14
 439.0   1.9506E+00   1.3549E+00   2.6626E-13
 441.0   2.1068E+00   1.4655E+00   3.0675E-13
 443.0   2.1733E+00   1.5141E+00   1.3469E-13
 445.0   2.1436E+00   1.4957E+00   2.0309E-13
 447.0   2.1942E+00   1.5334E+00   3.1405E-13
 449.0   2.3153E+00   1.6204E+00   8.4180E-13
 451.0   2.4113E+00   1.6899E+00   2.3944E-13
 453.0   2.2669E+00   1.5909E+00   1.9334E-12
 455.0   2.3309E+00   1.6380E+00   3.3349E-11
 457.0   2.3543E+00   1.6564E+00   3.6534E-10
 459.0   2.3132E+00   1.6295E+00   1.6786E-09
 461.0   2.3293E+00   1.6427E+00   4.3244E-09
 463.0   2.3146E+00   1.6342E+00   7.6017E-09
 465.0   2.3027E+00   1.6276E+00   6.5567E-09
 467.0   2.3114E+00   1.6359E+00   1.0702E-08
 469.0   2.3252E+00   1.6477E+00   6.0054E-09
 471.0   2.3020E+00   1.6334E+00   7.0951E-09
 473.0   2.3130E+00   1.6434E+00   1.5749E-08
 475.0   2.3452E+00   1.6686E+00   7.8310E-09
 477.0   2.3725E+00   1.6902E+00   6.3290E-09
 479.0   2.3683E+00   1.6895E+00   5.1641E-09
 481.0   2.3593E+00   1.6851E+00   7.1864E-09
 483.0   2.3485E+00   1.6791E+00   4.0720E-09
 485.0   2.1386E+00   1.5306E+00   2.4959E-09
 487.0   2.0716E+00   1.4844E+00   2.7816E-09
 489.0   2.2588E+00   1.6202E+00   2.9429E-09
 491.0   2.2594E+00   1.6224E+00   3.5550E-09
 493.0   2.2502E+00   1.6180E+00   1.7107E-09
 495.0   2.3378E+00   1.6831E+00   3.0600E-09
 497.0   2.2658E+00   1.6336E+00   1.5328E-09
 499.0   2.2029E+00   1.5906E+00   1.0671E-09
 501.0   2.1650E+00   1.5651E+00   8.7832E-10
 503.0   2.1661E+00   1.5674E+00   4.3846E-10
 505.0   2.2517E+00   1.6311E+00   9.2004E-10
 507.0   2.2699E+00   1.6461E+00   5.6107E-10
 509.0   2.2406E+00   1.6267E+00   5.1310E-10
 511.0   2.2822E+00   1.6589E+00   4.4615E-10
 513.0   2.2146E+00   1.6115E+00   4.3004E-10
 515.0   2.1908E+00   1.5961E+00   6.2631E-10
 517.0   1.9899E+00   1.4524E+00   3.7884E-10
 519.0   2.0742E+00   1.5168E+00   1.9958E-10
 521.0   2.1957E+00   1.6081E+00   1.3904E-10
 523.0   2.2061E+00   1.6173E+00   3.3183E-10
 525.0   2.2153E+00   1.6258E+00   1.2190E-10
 527.0   2.0719E+00   1.5226E+00   1.3651E-10
 529.0   2.2348E+00   1.6445E+00   1.5645E-10
 531.0   2.2572E+00   1.6633E+00   1.7738E-10
 533.0   2.1279E+00   1.5702E+00   2.0620E-10
 535.0   2.2072E+00   1.6310E+00   2.6763E-10
 537.0   2.2236E+00   1.6454E+00   3.6829E-10
 539.0   2.1991E+00   1.6297E+00   5.2808E-10
 541.0   2.1166E+00   1.5709E+00   7.7677E-10
 543.0   2.1911E+00   1.6287E+00   1.2436E-09
 545.0   2.2014E+00   1.6389E+00   1.9922E-09
 547.0   2.1616E+00   1.6118E+00   3.1759E-09
 549.0   2.1420E+00   1.5998E+00   5.1595E-09
 551.0   2.1710E+00   1.6243E+00   8.6881E-09
 553.0   2.1834E+00   1.6364E+00   1.4749E-08
 555.0   2.1781E+00   1.6355E+00   2.5032E-08
 557.0   2.1320E+00   1.6040E+00   4.2109E-08
 559.0   2.0870E+00   1.5733E+00   7.1036E-08
 561.0   2.1265E+00   1.6060E+00   1.1500E-07
 563.0   2.1237E+00   1.6065E+00   1.6807E-07
 565.0   2.0996E+00   1.5908E+00   2.4316E-07
 567.0   2.0887E+00   1.5830E+00   2.4825E-07
 569.0   2.1025E+00   1.5939E+00   2.5637E-07
 571.0   2.0919E+00   1.5867E+00   2.8185E-07
 573.0   2.1574E+00   1.6377E+00   3.4601E-07
 575.0   2.1141E+00   1.6062E+00   4.0349E-07
 577.0   2.1120E+00   1.6015E+00   2.3731E-07
 579.0   2.1076E+00   1.5954E+00   1.3958E-07
 581.0   2.1328E+00   1.6141E+00   1.2370E-07
 583.0   2.1465E+00   1.6262E+00   1.6174E-07
 585.0   2.1015E+00   1.5938E+00   2.0572E-07
 587.0   2.0593E+00   1.5605E+00   1.5444E-07
 589.0   1.8918E+00   1.4325E+00   1.0880E-07
 591.0   1.9264E+00   1.4596E+00   1.2644E-07
 593.0   1.9700E+00   1.4955E+00   2.2005E-07
 595.0   1.9855E+00   1.5104E+00   3.7792E-07
 597.0   2.0097E+00   1.5284E+00   3.4893E-07
 599.0   1.9999E+00   1.5205E+00   3.2245E-07
 601.0   1.9978E+00   1.5167E+00   2.0001E-07
 603.0   2.0202E+00   1.5298E+00   8.9123E-08
 605.0   2.0581E+00   1.5551E+00   4.0257E-08
 607.0   2.0376E+00   1.5411E+00   5.5028E-08
 609.0   2.0133E+00   1.5243E+00   7.5134E-08
 611.0   2.0012E+00   1.5157E+00   8.1165E-08
 613.0   1.9549E+00   1.4801E+00   6.7687E-08
 615.0   1.9265E+00   1.4581E+00   5.6950E-08
 617.0   1.9382E+00   1.4664E+00   4.7841E-08
 619.0   2.0003E+00   1.5129E+00   4.1251E-08
 621.0   1.9978E+00   1.5102E+00   3.1764E-08
 623.0   1.9491E+00   1.4723E+00   2.2106E-08
 625.0   1.9175E+00   1.4475E+00   1.5595E-08
 627.0   1.9153E+00   1.4449E+00   1.1200E-08
 629.0   1.9088E+00   1.4392E+00   8.0642E-09
 631.0   1.8929E+00   1.4264E+00   5.7910E-09
 633.0   1.8954E+00   1.4276E+00   4.2287E-09
 635.0   1.9023E+00   1.4320E+00   3.1316E-09
 637.0   1.9206E+00   1.4459E+00   2.9879E-09
 639.0   1.9256E+00   1.4496E+00   2.8311E-09
 641.0   1.8927E+00   1.4252E+00   2.9191E-09
 643.0   1.8915E+00   1.4249E+00   3.3293E-09
 645.0   1.8673E+00   1.4072E+00   3.7717E-09
 647.0   1.8072E+00   1.3608E+00   2.4738E-09
 649.0   1.7828E+00   1.3415E+00   1.7690E-09
 651.0   1.7931E+00   1.3483E+00   1.3744E-09
 653.0   1.8216E+00   1.3687E+00   1.1513E-09
 655.0   1.6986E+00   1.2754E+00   1.0327E-09
 657.0   1.6394E+00   1.2296E+00   8.7824E-10
 659.0   1.8115E+00   1.3572E+00   7.8374E-10
 661.0   1.8450E+00   1.3809E+00   7.1668E-10
 663.0   1.8405E+00   1.3761E+00   6.6996E-10
 665.0   1.8242E+00   1.3626E+00   1.0368E-09
 667.0   1.8206E+00   1.3594E+00   1.7404E-09
 669.0   1.8221E+00   1.3599E+00   8.1171E-10
 671.0   1.8014E+00   1.3447E+00   1.2234E-09
 673.0   1.7993E+00   1.3440E+00   9.8643E-10
 675.0   1.7991E+00   1.3447E+00   2.0569E-09
 677.0   1.7935E+00   1.3414E+00   1.4795E-09
 679.0   1.7807E+00   1.3326E+00   1.0145E-09
 681.0   1.7659E+00   1.3226E+00   1.1749E-09
 683.0   1.7556E+00   1.3163E+00   1.4144E-09
 685.0   1.7275E+00   1.2967E+00   1.6461E-09
 687.0   1.4908E+00   1.1208E+00   2.0216E-09
 689.0   1.5006E+00   1.1301E+00   2.5365E-09
 691.0   1.5655E+00   1.1807E+00   3.2965E-09
 693.0   1.5556E+00   1.1745E+00   4.2786E-09
 695.0   1.5597E+00   1.1790E+00   5.9472E-09
 697.0   1.6269E+00   1.2308E+00   8.4087E-09
 699.0   1.6025E+00   1.2134E+00   1.1821E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.850
 401.0   1.6547E-01   2.2206E-02   1.9362E-14
 403.0   1.6477E-01   2.1399E-02   4.7673E-14
 405.0   1.5821E-01   1.9904E-02   5.2614E-14
 407.0   1.5264E-01   1.9056E-02   8.9458E-14
 409.0   1.5907E-01   1.9701E-02   6.3525E-14
 411.0   1.6443E-01   2.0134E-02   4.7525E-14
 413.0   1.6785E-01   2.0236E-02   9.5126E-15
 415.0   1.7076E-01   2.0279E-02   1.1527E-14
 417.0   1.6897E-01   1.9979E-02   5.4289E-14
 419.0   1.5826E-01   1.8630E-02   7.7651E-15
 421.0   1.6518E-01   1.9396E-02   2.2929E-14
 423.0   1.6053E-01   1.8824E-02   6.3273E-14
 425.0   1.6091E-01   1.8845E-02   2.0663E-14
 427.0   1.5643E-01   1.8160E-02   8.3599E-15
 429.0   1.3543E-01   1.5582E-02   2.6432E-14
 431.0   1.2947E-01   1.4800E-02   2.4246E-14
 433.0   1.6210E-01   1.8416E-02   1.4282E-14
 435.0   1.6288E-01   1.8405E-02   1.3667E-14
 437.0   1.6999E-01   1.9280E-02   1.9808E-15
 439.0   1.5917E-01   1.8125E-02   2.1701E-14
 441.0   1.7143E-01   1.9692E-02   2.5367E-14
 443.0   1.7639E-01   2.0539E-02   1.1242E-14
 445.0   1.7353E-01   2.0485E-02   1.7105E-14
 447.0   1.7717E-01   2.1196E-02   2.6679E-14
 449.0   1.8650E-01   2.2609E-02   7.2123E-14
 451.0   1.9375E-01   2.3756E-02   2.0438E-14
 453.0   1.8169E-01   2.2487E-02   1.3428E-13
 455.0   1.8635E-01   2.3281E-02   1.9787E-12
 457.0   1.8773E-01   2.3575E-02   2.1626E-11
 459.0   1.8399E-01   2.3221E-02   9.9633E-11
 461.0   1.8479E-01   2.3435E-02   2.5784E-10
 463.0   1.8317E-01   2.3335E-02   4.5607E-10
 465.0   1.8177E-01   2.3262E-02   3.9573E-10
 467.0   1.8207E-01   2.3578E-02   6.5360E-10
 469.0   1.8277E-01   2.3954E-02   3.7108E-10
 471.0   1.8058E-01   2.4000E-02   4.4641E-10
 473.0   1.8112E-01   2.4460E-02   1.0155E-09
 475.0   1.8331E-01   2.5163E-02   5.1744E-10
 477.0   1.8511E-01   2.5830E-02   4.3074E-10
 479.0   1.8448E-01   2.6171E-02   3.6177E-10
 481.0   1.8343E-01   2.6350E-02   5.1620E-10
 483.0   1.8223E-01   2.6389E-02   2.9888E-10
 485.0   1.6562E-01   2.4179E-02   1.8708E-10
 487.0   1.6010E-01   2.3568E-02   2.1301E-10
 489.0   1.7425E-01   2.5859E-02   2.3028E-10
 491.0   1.7401E-01   2.6156E-02   2.8547E-10
 493.0   1.7306E-01   2.6480E-02   1.4150E-10
 495.0   1.7955E-01   2.7975E-02   2.6060E-10
 497.0   1.7385E-01   2.7730E-02   1.3505E-10
 499.0   1.6887E-01   2.7593E-02   9.7224E-11
 501.0   1.6575E-01   2.7543E-02   8.2697E-11
 503.0   1.6556E-01   2.7761E-02   4.2589E-11
 505.0   1.7183E-01   2.9077E-02   9.2282E-11
 507.0   1.7301E-01   2.9701E-02   5.7801E-11
 509.0   1.7056E-01   2.9717E-02   5.4256E-11
 511.0   1.7352E-01   3.0692E-02   4.8165E-11
 513.0   1.6820E-01   3.0206E-02   4.7258E-11
 515.0   1.6620E-01   3.0319E-02   7.0232E-11
 517.0   1.5099E-01   2.8528E-02   4.3228E-11
 519.0   1.5743E-01   3.0855E-02   2.3208E-11
 521.0   1.6660E-01   3.3480E-02   1.6455E-11
 523.0   1.6721E-01   3.4023E-02   4.0491E-11
 525.0   1.6774E-01   3.4565E-02   1.5127E-11
 527.0   1.5679E-01   3.2946E-02   1.7289E-11
 529.0   1.6904E-01   3.6233E-02   2.0452E-11
 531.0   1.7067E-01   3.7334E-02   2.4051E-11
 533.0   1.6085E-01   3.5923E-02   2.9027E-11
 535.0   1.6680E-01   3.8056E-02   3.9161E-11
 537.0   1.6803E-01   3.9172E-02   5.5941E-11
 539.0   1.6617E-01   3.9610E-02   8.3191E-11
 541.0   1.5994E-01   3.8997E-02   1.2631E-10
 543.0   1.6561E-01   4.1316E-02   2.0833E-10
 545.0   1.6644E-01   4.2513E-02   3.4276E-10
 547.0   1.6349E-01   4.2760E-02   5.6188E-10
 549.0   1.6208E-01   4.3438E-02   9.3643E-10
 551.0   1.6439E-01   4.5190E-02   1.6180E-09
 553.0   1.6547E-01   4.6706E-02   2.8185E-09
 555.0   1.6524E-01   4.7934E-02   4.8978E-09
 557.0   1.6194E-01   4.8330E-02   8.4593E-09
 559.0   1.5876E-01   4.8790E-02   1.4629E-08
 561.0   1.6194E-01   5.1026E-02   2.4276E-08
 563.0   1.6184E-01   5.2029E-02   3.6367E-08
 565.0   1.6013E-01   5.2549E-02   5.3870E-08
 567.0   1.5899E-01   5.2018E-02   5.6196E-08
