"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:28)"
 483.0   7.5288E-02   4.7338E-02   4.7468E-08
 485.0   6.8716E-02   4.3624E-02   6.4325E-08
 487.0   6.6716E-02   4.2766E-02   5.5600E-08
 489.0   7.2919E-02   4.7190E-02   7.0092E-08
 491.0   7.3174E-02   4.7906E-02   7.0996E-08
 493.0   7.3179E-02   4.8574E-02   6.2561E-08
 495.0   7.6354E-02   5.1389E-02   7.5131E-08
 497.0   7.4403E-02   5.0891E-02   7.1571E-08
 499.0   7.2747E-02   5.0581E-02   9.1445E-08
 501.0   7.1809E-02   5.0586E-02   8.7815E-08
 503.0   7.2062E-02   5.1257E-02   8.3649E-08
 505.0   7.5142E-02   5.3968E-02   1.0061E-07
 507.0   7.6066E-02   5.5283E-02   7.5659E-08
 509.0   7.5408E-02   5.5465E-02   8.4796E-08
 511.0   7.7153E-02   5.7434E-02   8.3463E-08
 513.0   7.5210E-02   5.6667E-02   6.5327E-08
 515.0   7.4754E-02   5.7012E-02   9.9699E-08
 517.0   6.8523E-02   5.3342E-02   9.0838E-08
 519.0   7.2117E-02   5.7327E-02   1.3694E-07
 521.0   7.6907E-02   6.2120E-02   1.3208E-07
 523.0   7.7639E-02   6.3394E-02   1.4362E-07
 525.0   7.8349E-02   6.4670E-02   1.2397E-07
 527.0   7.3752E-02   6.1697E-02   1.4806E-07
 529.0   8.0087E-02   6.7904E-02   1.9262E-07
 531.0   8.1452E-02   7.0000E-02   1.7405E-07
 533.0   7.7338E-02   6.7370E-02   3.3571E-07
 535.0   8.0816E-02   7.1368E-02   2.8590E-07
 537.0   8.2038E-02   7.3439E-02   2.5257E-07
 539.0   8.1778E-02   7.4217E-02   3.5294E-07
 541.0   7.9351E-02   7.3007E-02   5.4742E-07
 543.0   8.2834E-02   7.7257E-02   5.9568E-07
 545.0   8.3948E-02   7.9379E-02   5.3397E-07
 547.0   8.3154E-02   7.9696E-02   4.2512E-07
 549.0   8.3150E-02   8.0785E-02   7.7574E-07
 551.0   8.5092E-02   8.3828E-02   8.5456E-07
 553.0   8.6449E-02   8.6381E-02   6.7421E-07
 555.0   8.7159E-02   8.8348E-02   1.1021E-06
 557.0   8.6264E-02   8.8718E-02   1.3192E-06
 559.0   8.5428E-02   8.9155E-02   1.1074E-06
 561.0   8.7964E-02   9.3003E-02   2.0346E-06
 563.0   8.8667E-02   9.4807E-02   2.1369E-06
 565.0   8.8504E-02   9.5708E-02   2.4420E-06
 567.0   8.8244E-02   9.5757E-02   1.5309E-06
 569.0   8.9032E-02   9.6937E-02   2.8639E-06
 571.0   8.8899E-02   9.7246E-02   1.7594E-06
 573.0   9.2130E-02   1.0139E-01   3.6828E-06
 575.0   9.0731E-02   1.0045E-01   3.5064E-06
 577.0   8.9664E-02   9.8269E-02   3.1264E-06
 579.0   8.8518E-02   9.6026E-02   8.5481E-07
 581.0   8.9309E-02   9.6672E-02   3.1287E-06
 583.0   9.0304E-02   9.8332E-02   3.6937E-06
 585.0   8.8831E-02   9.7302E-02   4.0188E-06
 587.0   8.6405E-02   9.4018E-02   4.4919E-06
 589.0   7.8795E-02   8.5159E-02   2.3757E-06
 591.0   8.0281E-02   8.6910E-02   3.8484E-06
 593.0   8.2822E-02   9.0580E-02   1.4276E-06
 595.0   8.4235E-02   9.3080E-02   4.4183E-06
 597.0   8.4656E-02   9.2963E-02   3.7976E-06
 599.0   8.3638E-02   9.1264E-02   4.4927E-06
 601.0   8.2359E-02   8.8605E-02   3.1394E-06
 603.0   8.1557E-02   8.5843E-02   1.8696E-06
 605.0   8.1444E-02   8.3867E-02   1.7155E-06
 607.0   8.0996E-02   8.3939E-02   2.1630E-06
 609.0   8.0403E-02   8.3861E-02   2.2529E-06
 611.0   7.9910E-02   8.3422E-02   1.9839E-06
 613.0   7.7673E-02   8.0703E-02   1.7843E-06
 615.0   7.6156E-02   7.8747E-02   1.1453E-06
 617.0   7.6161E-02   7.8284E-02   1.9476E-06
 619.0   7.8131E-02   7.9823E-02   2.3812E-06
 621.0   7.7439E-02   7.8471E-02   1.5122E-06
 623.0   7.4851E-02   7.5070E-02   1.5306E-06
 625.0   7.2964E-02   7.2420E-02   9.9129E-07
 627.0   7.2218E-02   7.0923E-02   1.8156E-06
 629.0   7.1323E-02   6.9299E-02   7.9212E-07
 631.0   7.0089E-02   6.7357E-02   1.0869E-06
 633.0   6.9547E-02   6.6091E-02   1.0353E-06
 635.0   6.9176E-02   6.5000E-02   6.8951E-07
 637.0   6.9527E-02   6.4992E-02   1.1424E-06
 639.0   6.9390E-02   6.4524E-02   4.6388E-07
 641.0   6.8034E-02   6.3111E-02   6.2822E-07
 643.0   6.7959E-02   6.3073E-02   5.4661E-07
 645.0   6.7055E-02   6.2265E-02   8.1358E-07
 647.0   6.4083E-02   5.8489E-02   3.6994E-07
 649.0   6.2451E-02   5.6024E-02   6.0248E-07
 651.0   6.1998E-02   5.4570E-02   6.5377E-07
 653.0   6.2130E-02   5.3563E-02   3.7761E-07
 655.0   5.7178E-02   4.8280E-02   2.1085E-07
 657.0   5.4096E-02   4.4168E-02   2.4384E-07
 659.0   5.8672E-02   4.6334E-02   2.8055E-07
 661.0   5.8623E-02   4.4643E-02   1.6070E-07
 663.0   5.7357E-02   4.2001E-02   1.0099E-07
 665.0   5.5835E-02   3.9342E-02   1.1727E-07
 667.0   5.5076E-02   3.7818E-02   6.0835E-08
 669.0   5.4505E-02   3.6480E-02   7.8075E-08
 671.0   5.3698E-02   3.5692E-02   7.7596E-08
 673.0   5.3848E-02   3.6219E-02   9.2042E-08
 675.0   5.4066E-02   3.6809E-02   8.6130E-08
 677.0   5.4036E-02   3.7083E-02   8.6784E-08
 679.0   5.3792E-02   3.7217E-02   8.1986E-08
 681.0   5.3653E-02   3.7690E-02   9.2964E-08
 683.0   5.3834E-02   3.8686E-02   1.1364E-07
 685.0   5.3495E-02   3.9352E-02   1.7300E-07
 687.0   4.6797E-02   3.5476E-02   1.5522E-07
 689.0   4.7804E-02   3.7385E-02   3.1360E-07
 691.0   5.0423E-02   4.0330E-02   2.9013E-07
 693.0   5.0424E-02   4.0871E-02   4.4766E-07
 695.0   5.0897E-02   4.1817E-02   3.6076E-07
 697.0   5.3172E-02   4.3872E-02   5.5973E-07
 699.0   5.2460E-02   4.3470E-02   7.7309E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.1166E+00   1.0832E+00   1.6223E-10
 403.0   1.1209E+00   1.0876E+00   5.9876E-11
 405.0   1.0848E+00   1.0527E+00   3.6192E-10
 407.0   1.0538E+00   1.0229E+00   2.7247E-10
 409.0   1.1054E+00   1.0733E+00   3.7829E-10
 411.0   1.1507E+00   1.1176E+00   5.2582E-10
 413.0   1.1822E+00   1.1485E+00   2.7408E-10
 415.0   1.2108E+00   1.1766E+00   1.4544E-10
 417.0   1.2053E+00   1.1715E+00   2.9288E-10
 419.0   1.1356E+00   1.1041E+00   2.7794E-10
 421.0   1.1925E+00   1.1598E+00   4.5349E-10
 423.0   1.1653E+00   1.1336E+00   9.7720E-10
 425.0   1.1747E+00   1.1431E+00   8.7057E-10
 427.0   1.1485E+00   1.1179E+00   4.8145E-10
 429.0   9.9973E-01   9.7327E-01   1.6138E-09
 431.0   9.6176E-01   9.3654E-01   1.4994E-09
 433.0   1.2099E+00   1.1785E+00   4.0158E-10
 435.0   1.2226E+00   1.1911E+00   6.6195E-10
 437.0   1.2819E+00   1.2492E+00   5.5808E-10
 439.0   1.2062E+00   1.1759E+00   6.5331E-10
 441.0   1.3051E+00   1.2726E+00   1.8213E-09
 443.0   1.3485E+00   1.3154E+00   2.3183E-09
 445.0   1.3321E+00   1.3000E+00   2.1015E-09
 447.0   1.3659E+00   1.3334E+00   8.1533E-10
 449.0   1.4435E+00   1.4097E+00   5.2248E-09
 451.0   1.5056E+00   1.4709E+00   3.2893E-09
 453.0   1.4176E+00   1.3854E+00   3.8686E-09
 455.0   1.4599E+00   1.4271E+00   7.2560E-09
 457.0   1.4767E+00   1.4439E+00   3.9857E-08
 459.0   1.4531E+00   1.4212E+00   1.3748E-07
 461.0   1.4652E+00   1.4335E+00   3.1895E-07
 463.0   1.4581E+00   1.4269E+00   5.1846E-07
 465.0   1.4526E+00   1.4218E+00   7.9929E-07
 467.0   1.4600E+00   1.4296E+00   1.0920E-06
 469.0   1.4706E+00   1.4405E+00   9.7602E-07
 471.0   1.4578E+00   1.4284E+00   9.1388E-07
 473.0   1.4667E+00   1.4376E+00   1.1184E-06
 475.0   1.4889E+00   1.4600E+00   1.0457E-06
 477.0   1.5081E+00   1.4793E+00   1.1736E-06
 479.0   1.5072E+00   1.4790E+00   9.1284E-07
 481.0   1.5033E+00   1.4756E+00   8.2605E-07
 483.0   1.4981E+00   1.4709E+00   6.8535E-07
 485.0   1.3657E+00   1.3414E+00   9.0906E-07
 487.0   1.3246E+00   1.3013E+00   7.6851E-07
 489.0   1.4459E+00   1.4209E+00   9.4801E-07
 491.0   1.4478E+00   1.4233E+00   9.3566E-07
 493.0   1.4434E+00   1.4196E+00   8.0029E-07
 495.0   1.5011E+00   1.4770E+00   9.3366E-07
 497.0   1.4563E+00   1.4336E+00   8.5884E-07
 499.0   1.4173E+00   1.3959E+00   1.0609E-06
 501.0   1.3943E+00   1.3738E+00   9.8512E-07
 503.0   1.3963E+00   1.3763E+00   9.0760E-07
 505.0   1.4530E+00   1.4327E+00   1.0570E-06
 507.0   1.4661E+00   1.4461E+00   7.7350E-07
 509.0   1.4485E+00   1.4294E+00   8.4427E-07
 511.0   1.4768E+00   1.4579E+00   8.1332E-07
 513.0   1.4343E+00   1.4165E+00   6.2598E-07
 515.0   1.4201E+00   1.4032E+00   9.3967E-07
 517.0   1.2909E+00   1.2765E+00   8.4378E-07
 519.0   1.3466E+00   1.3326E+00   1.2539E-06
 521.0   1.4266E+00   1.4127E+00   1.1923E-06
 523.0   1.4345E+00   1.4211E+00   1.2784E-06
 525.0   1.4417E+00   1.4289E+00   1.0883E-06
 527.0   1.3495E+00   1.3382E+00   1.2831E-06
 529.0   1.4567E+00   1.4453E+00   1.6482E-06
 531.0   1.4724E+00   1.4618E+00   1.4679E-06
 533.0   1.3890E+00   1.3799E+00   2.7856E-06
 535.0   1.4418E+00   1.4332E+00   2.3346E-06
 537.0   1.4535E+00   1.4458E+00   2.0268E-06
 539.0   1.4384E+00   1.4317E+00   2.7841E-06
 541.0   1.3854E+00   1.3799E+00   4.2377E-06
 543.0   1.4351E+00   1.4304E+00   4.5184E-06
 545.0   1.4428E+00   1.4390E+00   3.9703E-06
 547.0   1.4175E+00   1.4149E+00   3.0766E-06
 549.0   1.4055E+00   1.4039E+00   5.4678E-06
 551.0   1.4254E+00   1.4250E+00   5.8531E-06
 553.0   1.4343E+00   1.4350E+00   4.4778E-06
 555.0   1.4316E+00   1.4336E+00   7.1047E-06
 557.0   1.4019E+00   1.4052E+00   8.2127E-06
 559.0   1.3730E+00   1.3775E+00   6.6656E-06
 561.0   1.3997E+00   1.4055E+00   1.1840E-05
 563.0   1.3986E+00   1.4056E+00   1.2021E-05
 565.0   1.3834E+00   1.3914E+00   1.3294E-05
 567.0   1.3772E+00   1.3855E+00   8.1077E-06
 569.0   1.3873E+00   1.3961E+00   1.4765E-05
 571.0   1.3812E+00   1.3904E+00   8.8934E-06
 573.0   1.4253E+00   1.4354E+00   1.8372E-05
 575.0   1.3975E+00   1.4081E+00   1.7267E-05
 577.0   1.3976E+00   1.4071E+00   1.5390E-05
 579.0   1.3961E+00   1.4044E+00   4.2061E-06
 581.0   1.4138E+00   1.4221E+00   1.5432E-05
 583.0   1.4237E+00   1.4326E+00   1.8316E-05
 585.0   1.3946E+00   1.4039E+00   2.0035E-05
 587.0   1.3676E+00   1.3761E+00   2.2452E-05
 589.0   1.2574E+00   1.2645E+00   1.1906E-05
 591.0   1.2811E+00   1.2886E+00   1.9240E-05
 593.0   1.3106E+00   1.3192E+00   7.0845E-06
 595.0   1.3213E+00   1.3310E+00   2.1766E-05
 597.0   1.3384E+00   1.3475E+00   1.8395E-05
 599.0   1.3327E+00   1.3412E+00   2.1402E-05
 601.0   1.3325E+00   1.3396E+00   1.4746E-05
 603.0   1.3488E+00   1.3540E+00   8.6794E-06
 605.0   1.3755E+00   1.3788E+00   7.8726E-06
 607.0   1.3624E+00   1.3662E+00   9.9737E-06
 609.0   1.3467E+00   1.3510E+00   1.0438E-05
 611.0   1.3394E+00   1.3437E+00   9.2972E-06
 613.0   1.3093E+00   1.3131E+00   8.5164E-06
 615.0   1.2911E+00   1.2944E+00   5.5694E-06
 617.0   1.2997E+00   1.3027E+00   9.6362E-06
 619.0   1.3422E+00   1.3448E+00   1.1991E-05
 621.0   1.3415E+00   1.3434E+00   7.7256E-06
 623.0   1.3096E+00   1.3107E+00   7.9076E-06
 625.0   1.2893E+00   1.2895E+00   5.1795E-06
 627.0   1.2887E+00   1.2882E+00   9.5972E-06
 629.0   1.2851E+00   1.2839E+00   4.2366E-06
 631.0   1.2752E+00   1.2733E+00   5.8802E-06
 633.0   1.2777E+00   1.2751E+00   5.6638E-06
 635.0   1.2831E+00   1.2798E+00   3.8149E-06
 637.0   1.2962E+00   1.2925E+00   6.3784E-06
 639.0   1.3002E+00   1.2961E+00   2.6137E-06
 641.0   1.2786E+00   1.2745E+00   3.5731E-06
 643.0   1.2784E+00   1.2744E+00   3.1393E-06
 645.0   1.2626E+00   1.2587E+00   4.7186E-06
 647.0   1.2228E+00   1.2179E+00   2.1626E-06
 649.0   1.2070E+00   1.2014E+00   3.5499E-06
 651.0   1.2147E+00   1.2081E+00   3.9106E-06
 653.0   1.2348E+00   1.2270E+00   2.3102E-06
 655.0   1.1520E+00   1.1439E+00   1.3200E-06
 657.0   1.1127E+00   1.1035E+00   1.6289E-06
 659.0   1.2302E+00   1.2187E+00   2.0087E-06
 661.0   1.2538E+00   1.2406E+00   1.2475E-06
 663.0   1.2516E+00   1.2370E+00   8.6210E-07
 665.0   1.2412E+00   1.2255E+00   1.1117E-06
 667.0   1.2394E+00   1.2230E+00   6.1676E-07
 669.0   1.2411E+00   1.2239E+00   8.5057E-07
 671.0   1.2276E+00   1.2104E+00   8.8218E-07
 673.0   1.2266E+00   1.2097E+00   1.0563E-06
 675.0   1.2268E+00   1.2104E+00   9.9781E-07
 677.0   1.2235E+00   1.2073E+00   9.5919E-07
 679.0   1.2152E+00   1.1994E+00   8.6637E-07
 681.0   1.2055E+00   1.1903E+00   9.0570E-07
 683.0   1.1988E+00   1.1845E+00   9.9243E-07
 685.0   1.1799E+00   1.1665E+00   1.3689E-06
 687.0   1.0185E+00   1.0078E+00   1.0149E-06
 689.0   1.0254E+00   1.0156E+00   1.7472E-06
 691.0   1.0700E+00   1.0606E+00   1.3693E-06
 693.0   1.0635E+00   1.0546E+00   1.7899E-06
 695.0   1.0665E+00   1.0582E+00   1.2512E-06
 697.0   1.1128E+00   1.1042E+00   1.7308E-06
 699.0   1.0964E+00   1.0881E+00   2.1566E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.9259E+00   1.3018E+00   2.2970E-10
 403.0   1.9283E+00   1.3067E+00   8.4653E-11
 405.0   1.8613E+00   1.2644E+00   5.1092E-10
 407.0   1.8036E+00   1.2291E+00   3.8469E-10
 409.0   1.8875E+00   1.2900E+00   5.3415E-10
 411.0   1.9598E+00   1.3434E+00   7.4234E-10
 413.0   2.0090E+00   1.3806E+00   3.8677E-10
 415.0   2.0527E+00   1.4144E+00   2.0515E-10
 417.0   2.0388E+00   1.4089E+00   4.1282E-10
 419.0   1.9167E+00   1.3283E+00   3.9149E-10
 421.0   2.0082E+00   1.3958E+00   6.3867E-10
 423.0   1.9583E+00   1.3650E+00   1.3768E-09
 425.0   1.9699E+00   1.3770E+00   1.2270E-09
 427.0   1.9219E+00   1.3469E+00   6.7894E-10
 429.0   1.6696E+00   1.1729E+00   2.2770E-09
 431.0   1.6024E+00   1.1289E+00   2.1183E-09
 433.0   2.0123E+00   1.4210E+00   5.6850E-10
 435.0   2.0291E+00   1.4366E+00   9.3898E-10
 437.0   2.1236E+00   1.5076E+00   7.9407E-10
 439.0   1.9944E+00   1.4199E+00   9.3241E-10
 441.0   2.1539E+00   1.5380E+00   2.6069E-09
 443.0   2.2217E+00   1.5913E+00   3.3272E-09
 445.0   2.1910E+00   1.5743E+00   3.0243E-09
 447.0   2.2425E+00   1.6163E+00   1.1764E-09
 449.0   2.3660E+00   1.7105E+00   7.5584E-09
 451.0   2.4638E+00   1.7864E+00   4.7697E-09
 453.0   2.3159E+00   1.6840E+00   5.6514E-09
 455.0   2.3810E+00   1.7361E+00   1.1687E-08
 457.0   2.4045E+00   1.7577E+00   7.2829E-08
 459.0   2.3621E+00   1.7311E+00   2.6155E-07
 461.0   2.3781E+00   1.7471E+00   6.0886E-07
 463.0   2.3627E+00   1.7399E+00   9.9131E-07
 465.0   2.3501E+00   1.7348E+00   1.5281E-06
 467.0   2.3586E+00   1.7458E+00   2.0847E-06
 469.0   2.3723E+00   1.7607E+00   1.8700E-06
 471.0   2.3482E+00   1.7477E+00   1.7545E-06
 473.0   2.3592E+00   1.7610E+00   2.1446E-06
 475.0   2.3917E+00   1.7905E+00   2.0076E-06
 477.0   2.4192E+00   1.8164E+00   2.2473E-06
 479.0   2.4146E+00   1.8182E+00   1.7550E-06
 481.0   2.4051E+00   1.8159E+00   1.5891E-06
 483.0   2.3936E+00   1.8116E+00   1.3214E-06
 485.0   2.1793E+00   1.6534E+00   1.7444E-06
 487.0   2.1106E+00   1.6054E+00   1.4805E-06
 489.0   2.3010E+00   1.7544E+00   1.8167E-06
 491.0   2.3013E+00   1.7593E+00   1.7950E-06
 493.0   2.2917E+00   1.7573E+00   1.5443E-06
 495.0   2.3806E+00   1.8311E+00   1.7941E-06
 497.0   2.3072E+00   1.7806E+00   1.6581E-06
 499.0   2.2431E+00   1.7371E+00   2.0319E-06
 501.0   2.2043E+00   1.7122E+00   1.8936E-06
 503.0   2.2051E+00   1.7171E+00   1.7505E-06
 505.0   2.2919E+00   1.7893E+00   2.0182E-06
 507.0   2.3102E+00   1.8087E+00   1.4959E-06
 509.0   2.2802E+00   1.7904E+00   1.6196E-06
 511.0   2.3224E+00   1.8289E+00   1.5543E-06
 513.0   2.2534E+00   1.7798E+00   1.2095E-06
 515.0   2.2290E+00   1.7658E+00   1.7790E-06
 517.0   2.0249E+00   1.6113E+00   1.6088E-06
 519.0   2.1110E+00   1.6877E+00   2.3382E-06
 521.0   2.2348E+00   1.7935E+00   2.2276E-06
 523.0   2.2453E+00   1.8071E+00   2.3840E-06
 525.0   2.2546E+00   1.8200E+00   2.0517E-06
 527.0   2.1087E+00   1.7082E+00   2.4046E-06
 529.0   2.2747E+00   1.8491E+00   3.0490E-06
 531.0   2.2976E+00   1.8745E+00   2.7349E-06
 533.0   2.1662E+00   1.7737E+00   5.0605E-06
 535.0   2.2471E+00   1.8468E+00   4.2742E-06
 537.0   2.2640E+00   1.8677E+00   3.7330E-06
 539.0   2.2393E+00   1.8545E+00   5.0692E-06
 541.0   2.1556E+00   1.7922E+00   7.6348E-06
 543.0   2.2319E+00   1.8630E+00   8.1438E-06
 545.0   2.2428E+00   1.8797E+00   7.1989E-06
 547.0   2.2026E+00   1.8536E+00   5.6396E-06
 549.0   2.1830E+00   1.8448E+00   9.9407E-06
 551.0   2.2132E+00   1.8784E+00   1.0680E-05
 553.0   2.2264E+00   1.8981E+00   8.2519E-06
 555.0   2.2217E+00   1.9030E+00   1.3072E-05
 557.0   2.1754E+00   1.8722E+00   1.5190E-05
 559.0   2.1302E+00   1.8425E+00   1.2443E-05
 561.0   2.1712E+00   1.8866E+00   2.2153E-05
 563.0   2.1690E+00   1.8925E+00   2.2664E-05
 565.0   2.1450E+00   1.8795E+00   2.5245E-05
 567.0   2.1336E+00   1.8729E+00   1.5537E-05
 569.0   2.1477E+00   1.8884E+00   2.8362E-05
 571.0   2.1368E+00   1.8829E+00   1.7206E-05
 573.0   2.2038E+00   1.9470E+00   3.5531E-05
 575.0   2.1597E+00   1.9131E+00   3.3515E-05
 577.0   2.1559E+00   1.9044E+00   2.9846E-05
 579.0   2.1497E+00   1.8938E+00   8.2111E-06
 581.0   2.1745E+00   1.9155E+00   2.9868E-05
 583.0   2.1885E+00   1.9327E+00   3.5404E-05
 585.0   2.1426E+00   1.8969E+00   3.8696E-05
 587.0   2.0981E+00   1.8546E+00   4.3295E-05
 589.0   1.9263E+00   1.7000E+00   2.3000E-05
 591.0   1.9610E+00   1.7326E+00   3.7109E-05
 593.0   2.0057E+00   1.7789E+00   1.3776E-05
 595.0   2.0219E+00   1.8004E+00   4.2205E-05
 597.0   2.0451E+00   1.8183E+00   3.5806E-05
 599.0   2.0336E+00   1.8054E+00   4.1767E-05
 601.0   2.0293E+00   1.7945E+00   2.8879E-05
 603.0   2.0491E+00   1.8011E+00   1.7069E-05
 605.0   2.0847E+00   1.8220E+00   1.5507E-05
 607.0   2.0639E+00   1.8080E+00   1.9586E-05
 609.0   2.0392E+00   1.7907E+00   2.0472E-05
 611.0   2.0264E+00   1.7809E+00   1.8195E-05
 613.0   1.9786E+00   1.7374E+00   1.6593E-05
 615.0   1.9487E+00   1.7099E+00   1.0836E-05
 617.0   1.9594E+00   1.7173E+00   1.8573E-05
 619.0   2.0210E+00   1.7693E+00   2.2965E-05
 621.0   2.0172E+00   1.7630E+00   1.4783E-05
 623.0   1.9664E+00   1.7149E+00   1.5078E-05
 625.0   1.9331E+00   1.6822E+00   9.8896E-06
 627.0   1.9294E+00   1.6755E+00   1.8149E-05
 629.0   1.9214E+00   1.6651E+00   8.0641E-06
 631.0   1.9040E+00   1.6465E+00   1.1109E-05
 633.0   1.9051E+00   1.6441E+00   1.0674E-05
 635.0   1.9106E+00   1.6454E+00   7.2180E-06
 637.0   1.9280E+00   1.6594E+00   1.1942E-05
 639.0   1.9320E+00   1.6617E+00   4.9707E-06
 641.0   1.8982E+00   1.6327E+00   6.7397E-06
 643.0   1.8965E+00   1.6323E+00   5.9316E-06
 645.0   1.8717E+00   1.6120E+00   8.8265E-06
 647.0   1.8098E+00   1.5536E+00   4.1263E-06
 649.0   1.7838E+00   1.5266E+00   6.6774E-06
 651.0   1.7923E+00   1.5289E+00   7.3259E-06
 653.0   1.8190E+00   1.5463E+00   4.3992E-06
 655.0   1.6946E+00   1.4357E+00   2.5846E-06
 657.0   1.6334E+00   1.3765E+00   3.1384E-06
 659.0   1.8027E+00   1.5116E+00   3.7905E-06
 661.0   1.8338E+00   1.5299E+00   2.4095E-06
 663.0   1.8272E+00   1.5164E+00   1.6976E-06
 665.0   1.8089E+00   1.4942E+00   2.1394E-06
 667.0   1.8039E+00   1.4858E+00   1.2237E-06
 669.0   1.8040E+00   1.4819E+00   1.6537E-06
 671.0   1.7828E+00   1.4641E+00   1.7042E-06
 673.0   1.7806E+00   1.4652E+00   2.0061E-06
 675.0   1.7803E+00   1.4679E+00   1.8958E-06
 677.0   1.7746E+00   1.4654E+00   1.8340E-06
 679.0   1.7617E+00   1.4571E+00   1.6745E-06
 681.0   1.7472E+00   1.4486E+00   1.7568E-06
 683.0   1.7374E+00   1.4456E+00   1.9314E-06
 685.0   1.7099E+00   1.4280E+00   2.6292E-06
 687.0   1.4764E+00   1.2389E+00   2.0443E-06
 689.0   1.4867E+00   1.2542E+00   3.4769E-06
 691.0   1.5515E+00   1.3141E+00   2.8468E-06
 693.0   1.5418E+00   1.3093E+00   3.8053E-06
 695.0   1.5460E+00   1.3165E+00   2.8059E-06
 697.0   1.6122E+00   1.3745E+00   3.9426E-06
 699.0   1.5878E+00   1.3552E+00   5.0246E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   2.1359E-01   5.5396E-02   1.9086E-11
 403.0   2.1300E-01   5.5665E-02   6.9008E-12
 405.0   2.0479E-01   5.3900E-02   4.0846E-11
 407.0   1.9777E-01   5.2849E-02   3.0363E-11
 409.0   2.0630E-01   5.5937E-02   4.1617E-11
 411.0   2.1345E-01   5.8653E-02   5.7041E-11
 413.0   2.1809E-01   6.0594E-02   2.9282E-11
 415.0   2.2205E-01   6.2383E-02   1.5301E-11
 417.0   2.1990E-01   6.2696E-02   3.0066E-11
 419.0   2.0612E-01   5.9627E-02   2.7825E-11
 421.0   2.1529E-01   6.3240E-02   4.4549E-11
 423.0   2.0939E-01   6.2448E-02   9.4815E-11
 425.0   2.1003E-01   6.3601E-02   8.3417E-11
 427.0   2.0430E-01   6.2600E-02   4.5912E-11
 429.0   1.7698E-01   5.4846E-02   1.5316E-10
 431.0   1.6927E-01   5.3124E-02   1.4305E-10
 433.0   2.1206E-01   6.7332E-02   3.8894E-11
 435.0   2.1318E-01   6.8528E-02   6.5070E-11
 437.0   2.2263E-01   7.2693E-02   5.6114E-11
 439.0   2.0858E-01   6.9202E-02   6.7158E-11
 441.0   2.2481E-01   7.5918E-02   1.9032E-10
 443.0   2.3151E-01   7.9733E-02   2.4492E-10
 445.0   2.2796E-01   8.0070E-02   2.2444E-10
 447.0   2.3292E-01   8.3380E-02   8.7990E-11
 449.0   2.4538E-01   8.9503E-02   5.6970E-10
 451.0   2.5512E-01   9.4696E-02   3.6148E-10
 453.0   2.3940E-01   9.0308E-02   4.2744E-10
 455.0   2.4571E-01   9.4197E-02   8.0599E-10
 457.0   2.4766E-01   9.6222E-02   4.4400E-09
 459.0   2.4282E-01   9.5605E-02   1.5359E-08
 461.0   2.4399E-01   9.7305E-02   3.5797E-08
 463.0   2.4194E-01   9.7685E-02   5.8552E-08
 465.0   2.4019E-01   9.8171E-02   9.0830E-08
 467.0   2.4074E-01   9.9921E-02   1.2559E-07
 469.0   2.4182E-01   1.0192E-01   1.1360E-07
 471.0   2.3910E-01   1.0243E-01   1.0837E-07
 473.0   2.4001E-01   1.0458E-01   1.3601E-07
 475.0   2.4312E-01   1.0777E-01   1.3032E-07
 477.0   2.4574E-01   1.1079E-01   1.5067E-07
 479.0   2.4513E-01   1.1241E-01   1.2062E-07
 481.0   2.4393E-01   1.1355E-01   1.1195E-07
 483.0   2.4248E-01   1.1432E-01   9.4935E-08
 485.0   2.2052E-01   1.0529E-01   1.2865E-07
 487.0   2.1330E-01   1.0317E-01   1.1120E-07
 489.0   2.3230E-01   1.1378E-01   1.4018E-07
 491.0   2.3222E-01   1.1543E-01   1.4199E-07
 493.0   2.3123E-01   1.1694E-01   1.2512E-07
 495.0   2.4023E-01   1.2361E-01   1.5026E-07
 497.0   2.3300E-01   1.2229E-01   1.4314E-07
 499.0   2.2673E-01   1.2142E-01   1.8289E-07
 501.0   2.2286E-01   1.2133E-01   1.7563E-07
 503.0   2.2284E-01   1.2287E-01   1.6730E-07
 505.0   2.3150E-01   1.2929E-01   2.0123E-07
 507.0   2.3342E-01   1.3233E-01   1.5132E-07
 509.0   2.3045E-01   1.3267E-01   1.6959E-07
 511.0   2.3482E-01   1.3726E-01   1.6693E-07
 513.0   2.2799E-01   1.3532E-01   1.3065E-07
 515.0   2.2566E-01   1.3604E-01   1.9940E-07
 517.0   2.0568E-01   1.2709E-01   1.8168E-07
 519.0   2.1519E-01   1.3638E-01   2.7388E-07
 521.0   2.2835E-01   1.4761E-01   2.6415E-07
 523.0   2.2962E-01   1.5052E-01   2.8723E-07
 525.0   2.3080E-01   1.5343E-01   2.4793E-07
 527.0   2.1628E-01   1.4623E-01   2.9611E-07
 529.0   2.3379E-01   1.6077E-01   3.8523E-07
 531.0   2.3669E-01   1.6557E-01   3.4810E-07
