"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:14)"
 519.0   7.2653E-02   6.2576E-02   2.0755E-07
 521.0   7.7586E-02   6.7827E-02   3.3486E-07
 523.0   7.8350E-02   6.9090E-02   2.8011E-07
 525.0   7.9092E-02   7.0354E-02   3.4132E-07
 527.0   7.4521E-02   6.7084E-02   3.9555E-07
 529.0   8.0999E-02   7.3801E-02   4.0060E-07
 531.0   8.2461E-02   7.6055E-02   3.7531E-07
 533.0   7.8376E-02   7.3181E-02   5.0433E-07
 535.0   8.1990E-02   7.7517E-02   4.0026E-07
 537.0   8.3324E-02   7.9769E-02   5.7119E-07
 539.0   8.3158E-02   8.0627E-02   5.4604E-07
 541.0   8.0792E-02   7.9340E-02   5.6184E-07
 543.0   8.4452E-02   8.4004E-02   6.9119E-07
 545.0   8.5708E-02   8.6370E-02   8.4510E-07
 547.0   8.5028E-02   8.6798E-02   8.6459E-07
 549.0   8.5163E-02   8.8083E-02   9.5203E-07
 551.0   8.7300E-02   9.1512E-02   1.0118E-06
 553.0   8.8848E-02   9.4423E-02   1.4115E-06
 555.0   8.9747E-02   9.6719E-02   1.0356E-06
 557.0   8.9001E-02   9.7284E-02   1.7111E-06
 559.0   8.8324E-02   9.7945E-02   1.9609E-06
 561.0   9.1101E-02   1.0229E-01   2.9735E-06
 563.0   9.1940E-02   1.0431E-01   3.4017E-06
 565.0   9.1888E-02   1.0535E-01   3.3535E-06
 567.0   9.1527E-02   1.0508E-01   4.9238E-06
 569.0   9.2255E-02   1.0605E-01   5.6738E-06
 571.0   9.2084E-02   1.0618E-01   5.1717E-06
 573.0   9.5462E-02   1.1062E-01   5.5009E-06
 575.0   9.4046E-02   1.0952E-01   4.3791E-06
 577.0   9.2546E-02   1.0628E-01   4.5753E-06
 579.0   9.1007E-02   1.0305E-01   3.2053E-06
 581.0   9.1734E-02   1.0348E-01   6.1337E-06
 583.0   9.2936E-02   1.0552E-01   6.6021E-06
 585.0   9.1607E-02   1.0471E-01   6.3032E-06
 587.0   8.9014E-02   1.0093E-01   3.4971E-06
 589.0   8.1098E-02   9.1210E-02   4.1430E-06
 591.0   8.2787E-02   9.3349E-02   3.0138E-06
 593.0   8.5835E-02   9.8095E-02   3.1974E-06
 595.0   8.7771E-02   1.0169E-01   3.8968E-06
 597.0   8.8461E-02   1.0208E-01   5.3385E-06
 599.0   8.7639E-02   1.0073E-01   4.0126E-06
 601.0   8.6223E-02   9.7668E-02   3.3116E-06
 603.0   8.5033E-02   9.3939E-02   3.5438E-06
 605.0   8.4606E-02   9.1162E-02   4.1137E-06
 607.0   8.4291E-02   9.1451E-02   1.8884E-06
 609.0   8.3829E-02   9.1590E-02   3.8025E-06
 611.0   8.3327E-02   9.1052E-02   3.1471E-06
 613.0   8.0868E-02   8.7756E-02   2.1129E-06
 615.0   7.9171E-02   8.5316E-02   2.9180E-06
 617.0   7.9078E-02   8.4547E-02   2.7283E-06
 619.0   8.1027E-02   8.5946E-02   1.9553E-06
 621.0   8.0182E-02   8.4161E-02   1.9946E-06
 623.0   7.7352E-02   8.0140E-02   2.0941E-06
 625.0   7.5264E-02   7.6963E-02   1.7300E-06
 627.0   7.4371E-02   7.5048E-02   1.2956E-06
 629.0   7.3337E-02   7.3024E-02   1.9234E-06
 631.0   7.1968E-02   7.0698E-02   1.4618E-06
 633.0   7.1323E-02   6.9111E-02   1.2255E-06
 635.0   7.0862E-02   6.7725E-02   1.2393E-06
 637.0   7.1259E-02   6.7731E-02   8.5263E-07
 639.0   7.1157E-02   6.7259E-02   5.3699E-07
 641.0   6.9814E-02   6.5823E-02   6.7229E-07
 643.0   6.9794E-02   6.5841E-02   1.1143E-06
 645.0   6.8923E-02   6.5056E-02   8.4852E-07
 647.0   6.5779E-02   6.0848E-02   6.9515E-07
 649.0   6.4026E-02   5.8045E-02   7.0307E-07
 651.0   6.3515E-02   5.6362E-02   6.4319E-07
 653.0   6.3631E-02   5.5201E-02   4.8169E-07
 655.0   5.8545E-02   4.9655E-02   3.8048E-07
 657.0   5.5330E-02   4.5204E-02   3.1861E-07
 659.0   5.9960E-02   4.7210E-02   2.5293E-07
 661.0   5.9830E-02   4.5191E-02   2.2863E-07
 663.0   5.8441E-02   4.2168E-02   1.9155E-07
 665.0   5.6822E-02   3.9207E-02   1.6095E-07
 667.0   5.6020E-02   3.7499E-02   1.3695E-07
 669.0   5.5419E-02   3.6001E-02   1.1137E-07
 671.0   5.4628E-02   3.5212E-02   1.3926E-07
 673.0   5.4858E-02   3.5874E-02   1.2467E-07
 675.0   5.5163E-02   3.6611E-02   1.1835E-07
 677.0   5.5219E-02   3.7038E-02   1.4513E-07
 679.0   5.5060E-02   3.7334E-02   1.2418E-07
 681.0   5.5041E-02   3.8060E-02   1.8656E-07
 683.0   5.5394E-02   3.9432E-02   2.1905E-07
 685.0   5.5235E-02   4.0520E-02   2.3996E-07
 687.0   4.8560E-02   3.7058E-02   2.5516E-07
 689.0   4.9897E-02   3.9683E-02   3.6348E-07
 691.0   5.2941E-02   4.3462E-02   4.3025E-07
 693.0   5.3232E-02   4.4641E-02   5.9809E-07
 695.0   5.4050E-02   4.6331E-02   8.4646E-07
 697.0   5.6814E-02   4.9336E-02   1.1550E-06
 699.0   5.6414E-02   4.9643E-02   1.6266E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.1529E+00   1.1283E+00   1.0216E-09
 403.0   1.1569E+00   1.1321E+00   4.6739E-09
 405.0   1.1191E+00   1.0950E+00   2.3062E-09
 407.0   1.0867E+00   1.0634E+00   1.9173E-09
 409.0   1.1394E+00   1.1151E+00   2.4766E-09
 411.0   1.1856E+00   1.1604E+00   6.0054E-10
 413.0   1.2176E+00   1.1917E+00   2.7085E-09
 415.0   1.2466E+00   1.2201E+00   1.7272E-09
 417.0   1.2404E+00   1.2143E+00   2.5514E-09
 419.0   1.1682E+00   1.1438E+00   9.4301E-10
 421.0   1.2263E+00   1.2008E+00   2.2410E-09
 423.0   1.1979E+00   1.1731E+00   2.6926E-09
 425.0   1.2071E+00   1.1823E+00   3.7506E-09
 427.0   1.1798E+00   1.1556E+00   4.2208E-09
 429.0   1.0266E+00   1.0056E+00   2.6574E-09
 431.0   9.8723E-01   9.6715E-01   8.6975E-09
 433.0   1.2416E+00   1.2165E+00   1.5342E-09
 435.0   1.2542E+00   1.2289E+00   3.3505E-09
 437.0   1.3146E+00   1.2883E+00   3.9496E-09
 439.0   1.2366E+00   1.2121E+00   2.2129E-09
 441.0   1.3375E+00   1.3113E+00   3.0603E-09
 443.0   1.3815E+00   1.3549E+00   3.7093E-09
 445.0   1.3644E+00   1.3385E+00   6.9448E-09
 447.0   1.3985E+00   1.3724E+00   8.6785E-09
 449.0   1.4775E+00   1.4504E+00   1.0125E-08
 451.0   1.5407E+00   1.5128E+00   5.7584E-09
 453.0   1.4503E+00   1.4243E+00   6.8854E-09
 455.0   1.4930E+00   1.4666E+00   3.2123E-08
 457.0   1.5098E+00   1.4834E+00   8.9062E-08
 459.0   1.4853E+00   1.4595E+00   4.2360E-07
 461.0   1.4973E+00   1.4716E+00   1.0039E-06
 463.0   1.4896E+00   1.4642E+00   1.7184E-06
 465.0   1.4836E+00   1.4585E+00   2.0587E-06
 467.0   1.4909E+00   1.4660E+00   2.4899E-06
 469.0   1.5013E+00   1.4767E+00   2.6756E-06
 471.0   1.4879E+00   1.4639E+00   2.4148E-06
 473.0   1.4965E+00   1.4728E+00   2.4119E-06
 475.0   1.5189E+00   1.4953E+00   2.3809E-06
 477.0   1.5381E+00   1.5147E+00   2.6015E-06
 479.0   1.5368E+00   1.5140E+00   2.5869E-06
 481.0   1.5325E+00   1.5101E+00   2.4996E-06
 483.0   1.5269E+00   1.5048E+00   2.3142E-06
 485.0   1.3917E+00   1.3719E+00   2.1279E-06
 487.0   1.3494E+00   1.3305E+00   2.2510E-06
 489.0   1.4727E+00   1.4523E+00   2.0792E-06
 491.0   1.4743E+00   1.4544E+00   1.8023E-06
 493.0   1.4696E+00   1.4503E+00   2.0179E-06
 495.0   1.5281E+00   1.5085E+00   1.9636E-06
 497.0   1.4822E+00   1.4639E+00   2.1833E-06
 499.0   1.4422E+00   1.4252E+00   2.6673E-06
 501.0   1.4185E+00   1.4023E+00   2.0341E-06
 503.0   1.4203E+00   1.4044E+00   2.3003E-06
 505.0   1.4777E+00   1.4616E+00   2.0683E-06
 507.0   1.4907E+00   1.4749E+00   2.3606E-06
 509.0   1.4726E+00   1.4576E+00   2.3935E-06
 511.0   1.5011E+00   1.4863E+00   1.8907E-06
 513.0   1.4576E+00   1.4439E+00   1.9379E-06
 515.0   1.4430E+00   1.4300E+00   2.0263E-06
 517.0   1.3115E+00   1.3007E+00   2.8756E-06
 519.0   1.3679E+00   1.3578E+00   1.9005E-06
 521.0   1.4489E+00   1.4391E+00   3.0229E-06
 523.0   1.4567E+00   1.4474E+00   2.4934E-06
 525.0   1.4637E+00   1.4550E+00   2.9964E-06
 527.0   1.3698E+00   1.3624E+00   3.4281E-06
 529.0   1.4784E+00   1.4712E+00   3.4280E-06
 531.0   1.4942E+00   1.4877E+00   3.1653E-06
 533.0   1.4094E+00   1.4042E+00   4.1847E-06
 535.0   1.4627E+00   1.4582E+00   3.2685E-06
 537.0   1.4744E+00   1.4708E+00   4.5836E-06
 539.0   1.4589E+00   1.4563E+00   4.3073E-06
 541.0   1.4049E+00   1.4034E+00   4.3494E-06
 543.0   1.4551E+00   1.4546E+00   5.2429E-06
 545.0   1.4626E+00   1.4633E+00   6.2837E-06
 547.0   1.4369E+00   1.4386E+00   6.2569E-06
 549.0   1.4245E+00   1.4274E+00   6.7104E-06
 551.0   1.4444E+00   1.4486E+00   6.9301E-06
 553.0   1.4533E+00   1.4588E+00   9.3749E-06
 555.0   1.4503E+00   1.4573E+00   6.6760E-06
 557.0   1.4201E+00   1.4284E+00   1.0653E-05
 559.0   1.3906E+00   1.4002E+00   1.1804E-05
 561.0   1.4175E+00   1.4286E+00   1.7304E-05
 563.0   1.4162E+00   1.4286E+00   1.9136E-05
 565.0   1.4007E+00   1.4141E+00   1.8257E-05
 567.0   1.3942E+00   1.4077E+00   2.6076E-05
 569.0   1.4043E+00   1.4181E+00   2.9252E-05
 571.0   1.3980E+00   1.4120E+00   2.6141E-05
 573.0   1.4424E+00   1.4576E+00   2.7442E-05
 575.0   1.4142E+00   1.4296E+00   2.1564E-05
 577.0   1.4141E+00   1.4278E+00   2.2522E-05
 579.0   1.4123E+00   1.4244E+00   1.5772E-05
 581.0   1.4302E+00   1.4419E+00   3.0255E-05
 583.0   1.4400E+00   1.4525E+00   3.2739E-05
 585.0   1.4103E+00   1.4234E+00   3.1424E-05
 587.0   1.3830E+00   1.3948E+00   1.7480E-05
 589.0   1.2714E+00   1.2815E+00   2.0762E-05
 591.0   1.2952E+00   1.3058E+00   1.5067E-05
 593.0   1.3249E+00   1.3371E+00   1.5868E-05
 595.0   1.3356E+00   1.3495E+00   1.9197E-05
 597.0   1.3527E+00   1.3663E+00   2.5858E-05
 599.0   1.3468E+00   1.3599E+00   1.9115E-05
 601.0   1.3465E+00   1.3579E+00   1.5555E-05
 603.0   1.3629E+00   1.3717E+00   1.6452E-05
 605.0   1.3897E+00   1.3962E+00   1.8878E-05
 607.0   1.3763E+00   1.3834E+00   8.7074E-06
 609.0   1.3603E+00   1.3681E+00   1.7617E-05
 611.0   1.3528E+00   1.3605E+00   1.4749E-05
 613.0   1.3223E+00   1.3291E+00   1.0084E-05
 615.0   1.3037E+00   1.3099E+00   1.4189E-05
 617.0   1.3124E+00   1.3178E+00   1.3499E-05
 619.0   1.3552E+00   1.3601E+00   9.8463E-06
 621.0   1.3543E+00   1.3583E+00   1.0190E-05
 623.0   1.3220E+00   1.3248E+00   1.0819E-05
 625.0   1.3013E+00   1.3030E+00   9.0394E-06
 627.0   1.3006E+00   1.3013E+00   6.8482E-06
 629.0   1.2969E+00   1.2966E+00   1.0287E-05
 631.0   1.2868E+00   1.2855E+00   7.9082E-06
 633.0   1.2892E+00   1.2870E+00   6.7043E-06
 635.0   1.2946E+00   1.2914E+00   6.8570E-06
 637.0   1.3077E+00   1.3041E+00   4.7603E-06
 639.0   1.3116E+00   1.3077E+00   3.0256E-06
 641.0   1.2897E+00   1.2857E+00   3.8237E-06
 643.0   1.2894E+00   1.2855E+00   6.3994E-06
 645.0   1.2734E+00   1.2695E+00   4.9212E-06
 647.0   1.2331E+00   1.2281E+00   4.0636E-06
 649.0   1.2171E+00   1.2111E+00   4.1426E-06
 651.0   1.2248E+00   1.2176E+00   3.8474E-06
 653.0   1.2449E+00   1.2364E+00   2.9470E-06
 655.0   1.1614E+00   1.1525E+00   2.3820E-06
 657.0   1.1216E+00   1.1115E+00   2.1283E-06
 659.0   1.2401E+00   1.2273E+00   1.8110E-06
 661.0   1.2637E+00   1.2491E+00   1.7749E-06
 663.0   1.2613E+00   1.2451E+00   1.6351E-06
 665.0   1.2508E+00   1.2332E+00   1.5259E-06
 667.0   1.2490E+00   1.2304E+00   1.3885E-06
 669.0   1.2505E+00   1.2311E+00   1.2133E-06
 671.0   1.2368E+00   1.2174E+00   1.5832E-06
 673.0   1.2357E+00   1.2167E+00   1.4307E-06
 675.0   1.2359E+00   1.2173E+00   1.3711E-06
 677.0   1.2324E+00   1.2142E+00   1.6041E-06
 679.0   1.2240E+00   1.2063E+00   1.3122E-06
 681.0   1.2142E+00   1.1972E+00   1.8176E-06
 683.0   1.2073E+00   1.1914E+00   1.9129E-06
 685.0   1.1882E+00   1.1735E+00   1.8988E-06
 687.0   1.0256E+00   1.0141E+00   1.6684E-06
 689.0   1.0324E+00   1.0222E+00   2.0251E-06
 691.0   1.0773E+00   1.0678E+00   2.0306E-06
 693.0   1.0707E+00   1.0620E+00   2.3913E-06
 695.0   1.0737E+00   1.0659E+00   2.9357E-06
 697.0   1.1201E+00   1.1127E+00   3.5713E-06
 699.0   1.1036E+00   1.0968E+00   4.5377E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.8801E+00   1.3878E+00   1.4922E-09
 403.0   1.8825E+00   1.3905E+00   6.8075E-09
 405.0   1.8172E+00   1.3431E+00   3.3492E-09
 407.0   1.7612E+00   1.3040E+00   2.7822E-09
 409.0   1.8433E+00   1.3672E+00   3.5910E-09
 411.0   1.9143E+00   1.4220E+00   8.6977E-10
 413.0   1.9626E+00   1.4596E+00   3.9170E-09
 415.0   2.0057E+00   1.4934E+00   2.4941E-09
 417.0   1.9926E+00   1.4861E+00   3.6789E-09
 419.0   1.8737E+00   1.3997E+00   1.3577E-09
 421.0   1.9636E+00   1.4695E+00   3.2237E-09
 423.0   1.9153E+00   1.4358E+00   3.8723E-09
 425.0   1.9272E+00   1.4472E+00   5.3921E-09
 427.0   1.8807E+00   1.4141E+00   6.0664E-09
 429.0   1.6342E+00   1.2302E+00   3.8182E-09
 431.0   1.5690E+00   1.1828E+00   1.2503E-08
 433.0   1.9708E+00   1.4875E+00   2.2083E-09
 435.0   1.9879E+00   1.5024E+00   4.8287E-09
 437.0   2.0812E+00   1.5756E+00   5.7065E-09
 439.0   1.9553E+00   1.4830E+00   3.2054E-09
 441.0   2.1125E+00   1.6055E+00   4.4438E-09
 443.0   2.1798E+00   1.6605E+00   5.3991E-09
 445.0   2.1506E+00   1.6421E+00   1.0133E-08
 447.0   2.2021E+00   1.6852E+00   1.2692E-08
 449.0   2.3244E+00   1.7828E+00   1.4841E-08
 451.0   2.4214E+00   1.8611E+00   8.4580E-09
 453.0   2.2771E+00   1.7534E+00   1.0207E-08
 455.0   2.3420E+00   1.8069E+00   5.0690E-08
 457.0   2.3660E+00   1.8282E+00   1.6754E-07
 459.0   2.3253E+00   1.7994E+00   8.1234E-07
 461.0   2.3420E+00   1.8149E+00   1.9362E-06
 463.0   2.3278E+00   1.8064E+00   3.3206E-06
 465.0   2.3163E+00   1.8000E+00   3.9889E-06
 467.0   2.3258E+00   1.8107E+00   4.8232E-06
 469.0   2.3403E+00   1.8254E+00   5.1815E-06
 471.0   2.3176E+00   1.8113E+00   4.6822E-06
 473.0   2.3295E+00   1.8245E+00   4.6777E-06
 475.0   2.3628E+00   1.8546E+00   4.6209E-06
 477.0   2.3911E+00   1.8809E+00   5.0471E-06
 479.0   2.3878E+00   1.8823E+00   5.0241E-06
 481.0   2.3794E+00   1.8793E+00   4.8610E-06
 483.0   2.3691E+00   1.8740E+00   4.5073E-06
 485.0   2.1580E+00   1.7095E+00   4.1523E-06
 487.0   2.0910E+00   1.6591E+00   4.3901E-06
 489.0   2.2806E+00   1.8123E+00   4.0628E-06
 491.0   2.2820E+00   1.8168E+00   3.5364E-06
 493.0   2.2736E+00   1.8144E+00   3.9585E-06
 495.0   2.3631E+00   1.8902E+00   3.8586E-06
 497.0   2.2914E+00   1.8381E+00   4.2812E-06
 499.0   2.2289E+00   1.7932E+00   5.1744E-06
 501.0   2.1915E+00   1.7672E+00   3.9974E-06
 503.0   2.1933E+00   1.7716E+00   4.4915E-06
 505.0   2.2808E+00   1.8454E+00   4.0654E-06
 507.0   2.3001E+00   1.8650E+00   4.6111E-06
 509.0   2.2714E+00   1.8458E+00   4.6761E-06
 511.0   2.3146E+00   1.8851E+00   3.7404E-06
 513.0   2.2469E+00   1.8342E+00   3.8280E-06
 515.0   2.2238E+00   1.8196E+00   3.9885E-06
 517.0   2.0214E+00   1.6609E+00   5.5318E-06
 519.0   2.1087E+00   1.7403E+00   3.7470E-06
 521.0   2.2336E+00   1.8496E+00   5.7925E-06
 523.0   2.2451E+00   1.8632E+00   4.8514E-06
 525.0   2.2554E+00   1.8759E+00   5.7791E-06
 527.0   2.1106E+00   1.7605E+00   6.5686E-06
 529.0   2.2779E+00   1.9057E+00   6.5605E-06
 531.0   2.3021E+00   1.9318E+00   6.0890E-06
 533.0   2.1716E+00   1.8280E+00   7.9233E-06
 535.0   2.2539E+00   1.9034E+00   6.2770E-06
 537.0   2.2721E+00   1.9251E+00   8.6392E-06
 539.0   2.2485E+00   1.9116E+00   8.1557E-06
 541.0   2.1657E+00   1.8476E+00   8.2430E-06
 543.0   2.2436E+00   1.9210E+00   9.8555E-06
 545.0   2.2558E+00   1.9386E+00   1.1739E-05
 547.0   2.2167E+00   1.9122E+00   1.1725E-05
 549.0   2.1982E+00   1.9037E+00   1.2587E-05
 551.0   2.2299E+00   1.9391E+00   1.3034E-05
 553.0   2.2445E+00   1.9603E+00   1.7550E-05
 555.0   2.2412E+00   1.9661E+00   1.2678E-05
 557.0   2.1958E+00   1.9354E+00   2.0117E-05
 559.0   2.1515E+00   1.9057E+00   2.2392E-05
 561.0   2.1943E+00   1.9522E+00   3.2852E-05
 563.0   2.1933E+00   1.9587E+00   3.6553E-05
 565.0   2.1702E+00   1.9458E+00   3.5155E-05
 567.0   2.1595E+00   1.9376E+00   5.0318E-05
 569.0   2.1744E+00   1.9524E+00   5.6718E-05
 571.0   2.1643E+00   1.9460E+00   5.0967E-05
 573.0   2.2332E+00   2.0119E+00   5.3645E-05
 575.0   2.1895E+00   1.9767E+00   4.2375E-05
 577.0   2.1857E+00   1.9637E+00   4.4168E-05
 579.0   2.1795E+00   1.9491E+00   3.0996E-05
 581.0   2.2055E+00   1.9702E+00   5.9005E-05
 583.0   2.2210E+00   1.9889E+00   6.3763E-05
 585.0   2.1757E+00   1.9533E+00   6.1180E-05
 587.0   2.1311E+00   1.9084E+00   3.4148E-05
 589.0   1.9572E+00   1.7482E+00   4.0451E-05
 591.0   1.9936E+00   1.7826E+00   2.9478E-05
 593.0   2.0408E+00   1.8337E+00   3.1113E-05
 595.0   2.0590E+00   1.8595E+00   3.7684E-05
 597.0   2.0839E+00   1.8797E+00   5.0809E-05
 599.0   2.0734E+00   1.8679E+00   3.7784E-05
 601.0   2.0696E+00   1.8555E+00   3.0868E-05
 603.0   2.0898E+00   1.8585E+00   3.2641E-05
 605.0   2.1262E+00   1.8766E+00   3.7409E-05
 607.0   2.1061E+00   1.8632E+00   1.7437E-05
 609.0   2.0821E+00   1.8463E+00   3.4890E-05
 611.0   2.0699E+00   1.8359E+00   2.9183E-05
 613.0   2.0215E+00   1.7895E+00   1.9966E-05
 615.0   1.9915E+00   1.7596E+00   2.7821E-05
 617.0   2.0030E+00   1.7659E+00   2.6364E-05
 619.0   2.0665E+00   1.8180E+00   1.9238E-05
 621.0   2.0631E+00   1.8099E+00   1.9824E-05
 623.0   2.0117E+00   1.7587E+00   2.0964E-05
 625.0   1.9780E+00   1.7235E+00   1.7531E-05
 627.0   1.9747E+00   1.7150E+00   1.3336E-05
 629.0   1.9670E+00   1.7029E+00   1.9771E-05
 631.0   1.9497E+00   1.6825E+00   1.5252E-05
 633.0   1.9513E+00   1.6787E+00   1.2958E-05
 635.0   1.9575E+00   1.6789E+00   1.3206E-05
 637.0   1.9761E+00   1.6931E+00   9.2659E-06
 639.0   1.9810E+00   1.6954E+00   5.9952E-06
 641.0   1.9472E+00   1.6659E+00   7.4797E-06
 643.0   1.9463E+00   1.6656E+00   1.2242E-05
 645.0   1.9216E+00   1.6450E+00   9.4874E-06
 647.0   1.8585E+00   1.5842E+00   7.8973E-06
 649.0   1.8323E+00   1.5555E+00   8.0459E-06
 651.0   1.8416E+00   1.5569E+00   7.4935E-06
 653.0   1.8696E+00   1.5740E+00   5.8190E-06
 655.0   1.7423E+00   1.4609E+00   4.7723E-06
 657.0   1.6799E+00   1.3996E+00   4.2805E-06
 659.0   1.8545E+00   1.5360E+00   3.6622E-06
 661.0   1.8870E+00   1.5532E+00   3.5742E-06
 663.0   1.8806E+00   1.5381E+00   3.2912E-06
 665.0   1.8623E+00   1.5144E+00   3.0635E-06
 667.0   1.8577E+00   1.5052E+00   2.7896E-06
 669.0   1.8583E+00   1.5006E+00   2.4377E-06
 671.0   1.8372E+00   1.4825E+00   3.1321E-06
 673.0   1.8357E+00   1.4841E+00   2.8372E-06
 675.0   1.8362E+00   1.4873E+00   2.7164E-06
 677.0   1.8311E+00   1.4854E+00   3.1576E-06
 679.0   1.8187E+00   1.4775E+00   2.6226E-06
 681.0   1.8045E+00   1.4699E+00   3.5792E-06
 683.0   1.7953E+00   1.4682E+00   3.7883E-06
 685.0   1.7679E+00   1.4520E+00   3.8003E-06
 687.0   1.5274E+00   1.2619E+00   3.4622E-06
 689.0   1.5393E+00   1.2801E+00   4.2412E-06
 691.0   1.6075E+00   1.3441E+00   4.3798E-06
 693.0   1.5985E+00   1.3417E+00   5.2916E-06
 695.0   1.6040E+00   1.3519E+00   6.6459E-06
 697.0   1.6740E+00   1.4145E+00   8.2552E-06
 699.0   1.6498E+00   1.3977E+00   1.0701E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.6530E-01   7.7667E-02   1.2018E-10
 403.0   1.6470E-01   7.6900E-02   5.3867E-10
 405.0   1.5821E-01   7.3394E-02   2.6027E-10
 407.0   1.5290E-01   7.1298E-02   2.1365E-10
 409.0   1.5960E-01   7.4776E-02   2.7246E-10
 411.0   1.6522E-01   7.7630E-02   6.5147E-11
 413.0   1.6884E-01   7.9355E-02   2.8938E-10
 415.0   1.7195E-01   8.0849E-02   1.8170E-10
 417.0   1.7044E-01   8.0606E-02   2.6192E-10
 419.0   1.5991E-01   7.6053E-02   9.4406E-11
 421.0   1.6722E-01   8.0056E-02   2.2014E-10
 423.0   1.6282E-01   7.8499E-02   2.6126E-10
 425.0   1.6352E-01   7.9390E-02   3.5938E-10
 427.0   1.5918E-01   7.7491E-02   4.0251E-10
 429.0   1.3798E-01   6.7332E-02   2.5221E-10
 431.0   1.3212E-01   6.4710E-02   8.2977E-10
 433.0   1.6564E-01   8.1415E-02   1.4859E-10
 435.0   1.6670E-01   8.2256E-02   3.2935E-10
 437.0   1.7435E-01   8.6805E-02   3.9712E-10
 439.0   1.6363E-01   8.2209E-02   2.2748E-10
 441.0   1.7671E-01   8.9815E-02   3.1979E-10
 443.0   1.8239E-01   9.4035E-02   3.9188E-10
 445.0   1.8001E-01   9.4146E-02   7.4170E-10
 447.0   1.8436E-01   9.7740E-02   9.3658E-10
 449.0   1.9467E-01   1.0461E-01   1.1040E-09
 451.0   2.0283E-01   1.1031E-01   6.3282E-10
 453.0   1.9072E-01   1.0481E-01   7.6075E-10
 455.0   1.9614E-01   1.0893E-01   3.5682E-09
 457.0   1.9802E-01   1.1079E-01   9.9214E-09
 459.0   1.9449E-01   1.0961E-01   4.7325E-08
 461.0   1.9574E-01   1.1108E-01   1.1267E-07
 463.0   1.9441E-01   1.1104E-01   1.9407E-07
 465.0   1.9332E-01   1.1112E-01   2.3395E-07
 467.0   1.9418E-01   1.1279E-01   2.8638E-07
 469.0   1.9547E-01   1.1474E-01   3.1142E-07
 471.0   1.9373E-01   1.1505E-01   2.8636E-07
 473.0   1.9494E-01   1.1725E-01   2.9329E-07
 475.0   1.9797E-01   1.2060E-01   2.9670E-07
 477.0   2.0061E-01   1.2378E-01   3.3398E-07
 479.0   2.0062E-01   1.2539E-01   3.4184E-07
 481.0   2.0009E-01   1.2637E-01   3.3875E-07
 483.0   1.9927E-01   1.2685E-01   3.2056E-07
 485.0   1.8157E-01   1.1649E-01   3.0113E-07
 487.0   1.7598E-01   1.1380E-01   3.2571E-07
 489.0   1.9202E-01   1.2515E-01   3.0746E-07
 491.0   1.9238E-01   1.2672E-01   2.7351E-07
 493.0   1.9209E-01   1.2824E-01   3.1549E-07
 495.0   2.0011E-01   1.3542E-01   3.1602E-07
 497.0   1.9469E-01   1.3396E-01   3.6388E-07
 499.0   1.9007E-01   1.3302E-01   4.5983E-07
 501.0   1.8733E-01   1.3278E-01   3.6265E-07
 503.0   1.8769E-01   1.3416E-01   4.2402E-07
 505.0   1.9540E-01   1.4086E-01   3.9375E-07
 507.0   1.9750E-01   1.4401E-01   4.6180E-07
 509.0   1.9550E-01   1.4421E-01   4.8080E-07
 511.0   1.9972E-01   1.4906E-01   3.8805E-07
 513.0   1.9440E-01   1.4682E-01   4.0448E-07
 515.0   1.9293E-01   1.4747E-01   4.2997E-07
 517.0   1.7658E-01   1.3804E-01   6.1915E-07
 519.0   1.8557E-01   1.4845E-01   4.1510E-07
 521.0   1.9758E-01   1.6071E-01   6.6972E-07
 523.0   1.9912E-01   1.6359E-01   5.6023E-07
 525.0   2.0060E-01   1.6647E-01   6.8263E-07
 527.0   1.8852E-01   1.5858E-01   7.9110E-07
 529.0   2.0438E-01   1.7429E-01   8.0120E-07
 531.0   2.0753E-01   1.7943E-01   7.5062E-07
 533.0   1.9673E-01   1.7247E-01   1.0087E-06
 535.0   2.0525E-01   1.8249E-01   8.0052E-07
 537.0   2.0802E-01   1.8759E-01   1.1424E-06
 539.0   2.0704E-01   1.8939E-01   1.0921E-06
 541.0   2.0058E-01   1.8616E-01   1.1237E-06
 543.0   2.0908E-01   1.9687E-01   1.3824E-06
 545.0   2.1158E-01   2.0218E-01   1.6902E-06
 547.0   2.0929E-01   2.0293E-01   1.7292E-06
 549.0   2.0901E-01   2.0569E-01   1.9041E-06
 551.0   2.1360E-01   2.1342E-01   2.0236E-06
 553.0   2.1671E-01   2.1991E-01   2.8231E-06
 555.0   2.1820E-01   2.2494E-01   2.0713E-06
 557.0   2.1567E-01   2.2594E-01   3.4223E-06
 559.0   2.1330E-01   2.2713E-01   3.9218E-06
 561.0   2.1934E-01   2.3690E-01   5.9470E-06
 563.0   2.2077E-01   2.4131E-01   6.8033E-06
 565.0   2.2005E-01   2.4346E-01   6.7071E-06
 567.0   2.1903E-01   2.4279E-01   9.8476E-06
