"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:02)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   6.4822E-02   4.9613E-02   1.4512E-09
 403.0   6.5252E-02   5.0570E-02   3.0783E-09
 405.0   6.3328E-02   4.9686E-02   3.4069E-09
 407.0   6.1742E-02   4.9101E-02   7.9111E-09
 409.0   6.5014E-02   5.2394E-02   4.9811E-09
 411.0   6.7929E-02   5.5460E-02   5.2782E-09
 413.0   7.0066E-02   5.7925E-02   7.9535E-09
 415.0   7.2044E-02   6.0306E-02   1.0431E-08
 417.0   7.2045E-02   6.1094E-02   6.2071E-09
 419.0   6.8199E-02   5.8580E-02   1.1288E-08
 421.0   7.1964E-02   6.2619E-02   1.6255E-08
 423.0   7.0691E-02   6.2306E-02   2.0567E-08
 425.0   7.1639E-02   6.3952E-02   1.5534E-08
 427.0   7.0410E-02   6.3628E-02   1.4228E-08
 429.0   6.1625E-02   5.6363E-02   1.6346E-08
 431.0   5.9601E-02   5.5181E-02   2.0103E-08
 433.0   7.5430E-02   7.0668E-02   2.1759E-08
 435.0   7.6667E-02   7.2690E-02   3.0153E-08
 437.0   8.0902E-02   7.7634E-02   4.8060E-08
 439.0   7.6625E-02   7.4422E-02   7.6448E-08
 441.0   8.3469E-02   8.2049E-02   1.0768E-07
 443.0   8.6861E-02   8.6416E-02   6.4975E-08
 445.0   8.6440E-02   8.7033E-02   1.1021E-07
 447.0   8.9221E-02   9.0820E-02   7.5506E-08
 449.0   9.4944E-02   9.7696E-02   2.0618E-07
 451.0   9.9688E-02   1.0363E-01   1.2566E-07
 453.0   9.4452E-02   9.9134E-02   2.1578E-07
 455.0   9.7892E-02   1.0373E-01   1.5205E-07
 457.0   9.9564E-02   1.0638E-01   2.7820E-07
 459.0   9.8517E-02   1.0612E-01   2.6890E-07
 461.0   9.9871E-02   1.0841E-01   3.4826E-07
 463.0   9.9883E-02   1.0922E-01   3.5996E-07
 465.0   1.0001E-01   1.1015E-01   7.1391E-07
 467.0   1.0106E-01   1.1211E-01   7.0604E-07
 469.0   1.0234E-01   1.1435E-01   7.3310E-07
 471.0   1.0201E-01   1.1479E-01   7.4735E-07
 473.0   1.0320E-01   1.1695E-01   5.9821E-07
 475.0   1.0535E-01   1.2023E-01   1.0365E-06
 477.0   1.0731E-01   1.2330E-01   1.0395E-06
 479.0   1.0786E-01   1.2477E-01   1.0932E-06
 481.0   1.0817E-01   1.2594E-01   1.7090E-06
 483.0   1.0837E-01   1.2695E-01   8.1923E-07
 485.0   9.9325E-02   1.1707E-01   1.1603E-06
 487.0   9.6844E-02   1.1483E-01   1.7354E-06
 489.0   1.0629E-01   1.2678E-01   2.7546E-06
 491.0   1.0706E-01   1.2848E-01   1.8448E-06
 493.0   1.0741E-01   1.2973E-01   2.9780E-06
 495.0   1.1242E-01   1.3665E-01   1.4226E-06
 497.0   1.0980E-01   1.3435E-01   2.3201E-06
 499.0   1.0760E-01   1.3253E-01   2.7945E-06
 501.0   1.0650E-01   1.3192E-01   2.8316E-06
 503.0   1.0721E-01   1.3347E-01   3.7310E-06
 505.0   1.1214E-01   1.4030E-01   5.2794E-06
 507.0   1.1374E-01   1.4299E-01   7.5242E-06
 509.0   1.1298E-01   1.4272E-01   4.6252E-06
 511.0   1.1579E-01   1.4697E-01   5.1588E-06
 513.0   1.1305E-01   1.4417E-01   6.7261E-06
 515.0   1.1254E-01   1.4417E-01   6.7398E-06
 517.0   1.0324E-01   1.3322E-01   8.4904E-06
 519.0   1.0872E-01   1.4131E-01   8.3982E-06
 521.0   1.1617E-01   1.5198E-01   7.5691E-06
 523.0   1.1772E-01   1.5489E-01   1.3702E-05
 525.0   1.1923E-01   1.5778E-01   1.5487E-05
 527.0   1.1249E-01   1.4972E-01   1.3251E-05
 529.0   1.2241E-01   1.6385E-01   2.3701E-05
 531.0   1.2474E-01   1.6790E-01   1.5421E-05
 533.0   1.1864E-01   1.6057E-01   1.4992E-05
 535.0   1.2417E-01   1.6898E-01   2.0759E-05
 537.0   1.2619E-01   1.7264E-01   2.1991E-05
 539.0   1.2591E-01   1.7317E-01   2.5623E-05
 541.0   1.2223E-01   1.6895E-01   2.0047E-05
 543.0   1.2759E-01   1.7718E-01   3.6317E-05
 545.0   1.2926E-01   1.8035E-01   3.7267E-05
 547.0   1.2786E-01   1.7913E-01   3.8206E-05
 549.0   1.2764E-01   1.7956E-01   3.4973E-05
 551.0   1.3043E-01   1.8430E-01   3.9033E-05
 553.0   1.3234E-01   1.8788E-01   4.1804E-05
 555.0   1.3322E-01   1.9003E-01   3.6582E-05
 557.0   1.3164E-01   1.8869E-01   5.0084E-05
 559.0   1.3010E-01   1.8740E-01   7.3351E-05
 561.0   1.3379E-01   1.9359E-01   6.6022E-05
 563.0   1.3478E-01   1.9584E-01   7.5916E-05
 565.0   1.3443E-01   1.9616E-01   7.9175E-05
 567.0   1.3433E-01   1.9644E-01   1.2120E-04
 569.0   1.3583E-01   1.9906E-01   1.1344E-04
 571.0   1.3563E-01   1.9909E-01   1.0703E-04
 573.0   1.4023E-01   2.0611E-01   1.3330E-04
 575.0   1.3777E-01   2.0274E-01   8.6452E-05
 577.0   1.3686E-01   2.0090E-01   1.0881E-04
 579.0   1.3580E-01   1.9882E-01   1.0631E-04
 581.0   1.3646E-01   1.9917E-01   9.9287E-05
 583.0   1.3621E-01   1.9809E-01   1.3050E-04
 585.0   1.3226E-01   1.9164E-01   1.1928E-04
 587.0   1.2767E-01   1.8368E-01   5.9737E-05
 589.0   1.1556E-01   1.6507E-01   5.9196E-05
 591.0   1.1589E-01   1.6431E-01   8.2311E-05
 593.0   1.1668E-01   1.6415E-01   9.6508E-05
 595.0   1.1579E-01   1.6162E-01   8.2123E-05
 597.0   1.1352E-01   1.5573E-01   5.6187E-05
 599.0   1.0958E-01   1.4771E-01   6.2888E-05
 601.0   1.0673E-01   1.4164E-01   3.9179E-05
 603.0   1.0567E-01   1.3834E-01   2.2776E-05
 605.0   1.0547E-01   1.3619E-01   2.6902E-05
 607.0   1.0415E-01   1.3428E-01   2.6761E-05
 609.0   1.0264E-01   1.3212E-01   1.7365E-05
 611.0   1.0172E-01   1.3068E-01   2.7630E-05
 613.0   9.9055E-02   1.2699E-01   2.8695E-05
 615.0   9.7305E-02   1.2447E-01   2.2465E-05
 617.0   9.7343E-02   1.2404E-01   2.7378E-05
 619.0   9.9897E-02   1.2679E-01   1.7127E-05
 621.0   9.9171E-02   1.2532E-01   1.4441E-05
 623.0   9.6119E-02   1.2089E-01   1.1831E-05
 625.0   9.3942E-02   1.1758E-01   1.4817E-05
 627.0   9.3200E-02   1.1607E-01   1.6602E-05
 629.0   9.2257E-02   1.1430E-01   1.8248E-05
 631.0   9.0829E-02   1.1192E-01   1.4499E-05
 633.0   9.0263E-02   1.1057E-01   1.9976E-05
 635.0   8.9913E-02   1.0949E-01   1.1982E-05
 637.0   8.9896E-02   1.0862E-01   8.4404E-06
 639.0   8.9260E-02   1.0701E-01   7.3426E-06
 641.0   8.7108E-02   1.0382E-01   1.3143E-05
 643.0   8.6635E-02   1.0285E-01   1.2486E-05
 645.0   8.5113E-02   1.0064E-01   7.9964E-06
 647.0   8.1515E-02   9.5512E-02   7.8515E-06
 649.0   7.9591E-02   9.2406E-02   7.5580E-06
 651.0   7.8975E-02   9.0570E-02   7.5464E-06
 653.0   7.8925E-02   8.9126E-02   5.2135E-06
 655.0   7.2432E-02   8.0532E-02   3.5928E-06
 657.0   6.8546E-02   7.4697E-02   3.0573E-06
 659.0   7.4323E-02   7.9375E-02   2.5077E-06
 661.0   7.4533E-02   7.8238E-02   3.0908E-06
 663.0   7.3431E-02   7.5983E-02   3.3510E-06
 665.0   7.1897E-02   7.3330E-02   1.3561E-06
 667.0   7.1195E-02   7.1927E-02   1.1431E-06
 669.0   7.0700E-02   7.0746E-02   1.0223E-06
 671.0   6.9526E-02   6.9116E-02   1.4620E-06
 673.0   6.9239E-02   6.8589E-02   6.8543E-07
 675.0   6.9025E-02   6.8134E-02   8.0265E-07
 677.0   6.8446E-02   6.7116E-02   8.4343E-07
 679.0   6.7601E-02   6.5845E-02   1.2661E-06
 681.0   6.6706E-02   6.4563E-02   1.0013E-06
 683.0   6.6006E-02   6.3504E-02   6.7655E-07
 685.0   6.4643E-02   6.1820E-02   1.1339E-06
 687.0   5.5436E-02   5.2576E-02   1.2960E-06
 689.0   5.5449E-02   5.2150E-02   1.7441E-06
 691.0   5.7350E-02   5.3301E-02   1.7015E-06
 693.0   5.6378E-02   5.1599E-02   2.0141E-06
 695.0   5.5940E-02   5.0418E-02   1.7877E-06
 697.0   5.7439E-02   5.0531E-02   1.5453E-06
 699.0   5.5738E-02   4.7871E-02   2.1477E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   1.1502E+00   1.1350E+00   2.4671E-08
 403.0   1.1541E+00   1.1395E+00   5.3419E-08
 405.0   1.1165E+00   1.1029E+00   6.0375E-08
 407.0   1.0842E+00   1.0716E+00   1.4198E-07
 409.0   1.1368E+00   1.1242E+00   9.0556E-08
 411.0   1.1829E+00   1.1705E+00   9.7313E-08
 413.0   1.2149E+00   1.2028E+00   1.4889E-07
 415.0   1.2438E+00   1.2322E+00   1.9832E-07
 417.0   1.2377E+00   1.2268E+00   1.2093E-07
 419.0   1.1657E+00   1.1562E+00   2.2550E-07
 421.0   1.2237E+00   1.2145E+00   3.3094E-07
 423.0   1.1954E+00   1.1871E+00   4.2394E-07
 425.0   1.2046E+00   1.1970E+00   3.2423E-07
 427.0   1.1774E+00   1.1707E+00   2.9840E-07
 429.0   1.0245E+00   1.0193E+00   3.4445E-07
 431.0   9.8526E-01   9.8090E-01   4.2144E-07
 433.0   1.2392E+00   1.2345E+00   4.4932E-07
 435.0   1.2517E+00   1.2478E+00   6.1348E-07
 437.0   1.3120E+00   1.3088E+00   9.5596E-07
 439.0   1.2342E+00   1.2321E+00   1.4874E-06
 441.0   1.3350E+00   1.3336E+00   2.0610E-06
 443.0   1.3790E+00   1.3786E+00   1.2300E-06
 445.0   1.3619E+00   1.3626E+00   2.0639E-06
 447.0   1.3960E+00   1.3976E+00   1.3993E-06
 449.0   1.4749E+00   1.4777E+00   3.7817E-06
 451.0   1.5380E+00   1.5420E+00   2.2869E-06
 453.0   1.4477E+00   1.4525E+00   3.9059E-06
 455.0   1.4904E+00   1.4964E+00   2.7377E-06
 457.0   1.5072E+00   1.5141E+00   4.9946E-06
 459.0   1.4827E+00   1.4904E+00   4.8139E-06
 461.0   1.4948E+00   1.5034E+00   6.2062E-06
 463.0   1.4871E+00   1.4966E+00   6.3747E-06
 465.0   1.4812E+00   1.4914E+00   1.2564E-05
 467.0   1.4884E+00   1.4996E+00   1.2277E-05
 469.0   1.4989E+00   1.5110E+00   1.2597E-05
 471.0   1.4855E+00   1.4984E+00   1.2604E-05
 473.0   1.4942E+00   1.5080E+00   9.8387E-06
 475.0   1.5165E+00   1.5315E+00   1.6634E-05
 477.0   1.5357E+00   1.5518E+00   1.6195E-05
 479.0   1.5345E+00   1.5515E+00   1.6546E-05
 481.0   1.5302E+00   1.5480E+00   2.5222E-05
 483.0   1.5246E+00   1.5433E+00   1.1828E-05
 485.0   1.3896E+00   1.4074E+00   1.6397E-05
 487.0   1.3474E+00   1.3655E+00   2.3987E-05
 489.0   1.4706E+00   1.4911E+00   3.7257E-05
 491.0   1.4722E+00   1.4937E+00   2.4313E-05
 493.0   1.4675E+00   1.4900E+00   3.8094E-05
 495.0   1.5259E+00   1.5503E+00   1.7678E-05
 497.0   1.4801E+00   1.5047E+00   2.7841E-05
 499.0   1.4402E+00   1.4652E+00   3.2420E-05
 501.0   1.4165E+00   1.4420E+00   3.1765E-05
 503.0   1.4184E+00   1.4447E+00   4.0481E-05
 505.0   1.4757E+00   1.5040E+00   5.5462E-05
 507.0   1.4887E+00   1.5180E+00   7.6924E-05
 509.0   1.4706E+00   1.5005E+00   4.6051E-05
 511.0   1.4991E+00   1.5304E+00   5.0271E-05
 513.0   1.4557E+00   1.4869E+00   6.4451E-05
 515.0   1.4411E+00   1.4728E+00   6.3523E-05
 517.0   1.3098E+00   1.3398E+00   7.8866E-05
 519.0   1.3661E+00   1.3988E+00   7.6898E-05
 521.0   1.4470E+00   1.4829E+00   6.8329E-05
 523.0   1.4548E+00   1.4921E+00   1.2196E-04
 525.0   1.4619E+00   1.5005E+00   1.3596E-04
 527.0   1.3682E+00   1.4055E+00   1.1484E-04
 529.0   1.4766E+00   1.5182E+00   2.0281E-04
 531.0   1.4923E+00   1.5356E+00   1.3005E-04
 533.0   1.4077E+00   1.4497E+00   1.2440E-04
 535.0   1.4610E+00   1.5059E+00   1.6952E-04
 537.0   1.4726E+00   1.5192E+00   1.7647E-04
 539.0   1.4572E+00   1.5045E+00   2.0212E-04
 541.0   1.4032E+00   1.4500E+00   1.5519E-04
 543.0   1.4534E+00   1.5031E+00   2.7548E-04
 545.0   1.4610E+00   1.5122E+00   2.7710E-04
 547.0   1.4352E+00   1.4866E+00   2.7650E-04
 549.0   1.4229E+00   1.4749E+00   2.4651E-04
 551.0   1.4428E+00   1.4968E+00   2.6735E-04
 553.0   1.4516E+00   1.5073E+00   2.7765E-04
 555.0   1.4487E+00   1.5056E+00   2.3582E-04
 557.0   1.4186E+00   1.4757E+00   3.1180E-04
 559.0   1.3891E+00   1.4465E+00   4.4153E-04
 561.0   1.4159E+00   1.4758E+00   3.8420E-04
 563.0   1.4147E+00   1.4759E+00   4.2705E-04
 565.0   1.3992E+00   1.4610E+00   4.3102E-04
 567.0   1.3928E+00   1.4549E+00   6.4188E-04
 569.0   1.4028E+00   1.4661E+00   5.8487E-04
 571.0   1.3965E+00   1.4601E+00   5.4102E-04
 573.0   1.4409E+00   1.5069E+00   6.6502E-04
 575.0   1.4127E+00   1.4778E+00   4.2573E-04
 577.0   1.4126E+00   1.4767E+00   5.3561E-04
 579.0   1.4109E+00   1.4740E+00   5.2309E-04
 581.0   1.4287E+00   1.4915E+00   4.8974E-04
 583.0   1.4385E+00   1.5005E+00   6.4711E-04
 585.0   1.4090E+00   1.4684E+00   5.9464E-04
 587.0   1.3816E+00   1.4377E+00   2.9859E-04
 589.0   1.2701E+00   1.3197E+00   2.9666E-04
 591.0   1.2940E+00   1.3425E+00   4.1151E-04
 593.0   1.3236E+00   1.3712E+00   4.7894E-04
 595.0   1.3343E+00   1.3802E+00   4.0457E-04
 597.0   1.3514E+00   1.3937E+00   2.7215E-04
 599.0   1.3456E+00   1.3838E+00   2.9959E-04
 601.0   1.3453E+00   1.3803E+00   1.8402E-04
 603.0   1.3616E+00   1.3943E+00   1.0574E-04
 605.0   1.3884E+00   1.4192E+00   1.2346E-04
 607.0   1.3750E+00   1.4052E+00   1.2339E-04
 609.0   1.3591E+00   1.3887E+00   8.0452E-05
 611.0   1.3516E+00   1.3806E+00   1.2949E-04
 613.0   1.3211E+00   1.3491E+00   1.3696E-04
 615.0   1.3026E+00   1.3298E+00   1.0924E-04
 617.0   1.3112E+00   1.3380E+00   1.3546E-04
 619.0   1.3540E+00   1.3810E+00   8.6247E-05
 621.0   1.3531E+00   1.3794E+00   7.3781E-05
 623.0   1.3209E+00   1.3457E+00   6.1124E-05
 625.0   1.3002E+00   1.3239E+00   7.7417E-05
 627.0   1.2995E+00   1.3225E+00   8.7755E-05
 629.0   1.2958E+00   1.3180E+00   9.7599E-05
 631.0   1.2857E+00   1.3069E+00   7.8439E-05
 633.0   1.2882E+00   1.3086E+00   1.0928E-04
 635.0   1.2935E+00   1.3132E+00   6.6294E-05
 637.0   1.3066E+00   1.3254E+00   4.7124E-05
 639.0   1.3105E+00   1.3284E+00   4.1371E-05
 641.0   1.2887E+00   1.3055E+00   7.4751E-05
 643.0   1.2884E+00   1.3047E+00   7.1711E-05
 645.0   1.2724E+00   1.2880E+00   4.6378E-05
 647.0   1.2321E+00   1.2462E+00   4.5897E-05
 649.0   1.2162E+00   1.2291E+00   4.4534E-05
 651.0   1.2238E+00   1.2355E+00   4.5140E-05
 653.0   1.2439E+00   1.2542E+00   3.1896E-05
 655.0   1.1605E+00   1.1687E+00   2.2493E-05
 657.0   1.1208E+00   1.1270E+00   2.0423E-05
 659.0   1.2391E+00   1.2442E+00   1.7955E-05
 661.0   1.2627E+00   1.2665E+00   2.3994E-05
 663.0   1.2604E+00   1.2630E+00   2.8605E-05
 665.0   1.2499E+00   1.2514E+00   1.2857E-05
 667.0   1.2480E+00   1.2488E+00   1.1589E-05
 669.0   1.2496E+00   1.2497E+00   1.1137E-05
 671.0   1.2359E+00   1.2356E+00   1.6621E-05
 673.0   1.2348E+00   1.2342E+00   7.8659E-06
 675.0   1.2350E+00   1.2342E+00   9.2985E-06
 677.0   1.2315E+00   1.2303E+00   9.3222E-06
 679.0   1.2231E+00   1.2215E+00   1.3380E-05
 681.0   1.2133E+00   1.2112E+00   9.7554E-06
 683.0   1.2065E+00   1.2041E+00   5.9082E-06
 685.0   1.1874E+00   1.1846E+00   8.9719E-06
 687.0   1.0249E+00   1.0221E+00   8.4744E-06
 689.0   1.0317E+00   1.0285E+00   9.7167E-06
 691.0   1.0765E+00   1.0726E+00   8.0306E-06
 693.0   1.0699E+00   1.0652E+00   8.0530E-06
 695.0   1.0729E+00   1.0675E+00   6.2002E-06
 697.0   1.1194E+00   1.1126E+00   4.7783E-06
 699.0   1.1028E+00   1.0950E+00   5.9911E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   1.9031E+00   1.4565E+00   3.7614E-08
 403.0   1.9065E+00   1.4646E+00   8.1447E-08
 405.0   1.8413E+00   1.4197E+00   9.2054E-08
 407.0   1.7853E+00   1.3819E+00   2.1668E-07
 409.0   1.8693E+00   1.4526E+00   1.3832E-07
 411.0   1.9421E+00   1.5151E+00   1.4875E-07
 413.0   1.9920E+00   1.5598E+00   2.2773E-07
 415.0   2.0367E+00   1.6009E+00   3.0353E-07
 417.0   2.0242E+00   1.5972E+00   1.8511E-07
 419.0   1.9042E+00   1.5084E+00   3.4521E-07
 421.0   1.9964E+00   1.5878E+00   5.0692E-07
 423.0   1.9482E+00   1.5555E+00   6.5005E-07
 425.0   1.9611E+00   1.5721E+00   4.9768E-07
 427.0   1.9147E+00   1.5409E+00   4.5873E-07
 429.0   1.6647E+00   1.3448E+00   5.3032E-07
 431.0   1.5990E+00   1.2970E+00   6.5027E-07
 433.0   2.0096E+00   1.6362E+00   6.9525E-07
 435.0   2.0281E+00   1.6579E+00   9.5198E-07
 437.0   2.1242E+00   1.7434E+00   1.4885E-06
 439.0   1.9967E+00   1.6455E+00   2.3239E-06
 441.0   2.1581E+00   1.7858E+00   3.2300E-06
 443.0   2.2278E+00   1.8512E+00   1.9329E-06
 445.0   2.1989E+00   1.8349E+00   3.2519E-06
 447.0   2.2525E+00   1.8871E+00   2.2103E-06
 449.0   2.3785E+00   2.0006E+00   5.9882E-06
 451.0   2.4788E+00   2.0930E+00   3.6293E-06
 453.0   2.3320E+00   1.9763E+00   6.2108E-06
 455.0   2.3995E+00   2.0411E+00   4.3641E-06
 457.0   2.4251E+00   2.0698E+00   8.0015E-06
 459.0   2.3844E+00   2.0419E+00   7.8313E-06
 461.0   2.4024E+00   2.0640E+00   1.0255E-05
 463.0   2.3888E+00   2.0587E+00   1.0715E-05
 465.0   2.3779E+00   2.0557E+00   2.1034E-05
 467.0   2.3884E+00   2.0713E+00   2.0719E-05
 469.0   2.4041E+00   2.0914E+00   2.1338E-05
 471.0   2.3816E+00   2.0784E+00   2.1413E-05
 473.0   2.3945E+00   2.0962E+00   1.6882E-05
 475.0   2.4293E+00   2.1335E+00   2.8224E-05
 477.0   2.4591E+00   2.1665E+00   2.7576E-05
 479.0   2.4564E+00   2.1708E+00   2.8224E-05
 481.0   2.4486E+00   2.1705E+00   4.2721E-05
 483.0   2.4388E+00   2.1682E+00   2.0348E-05
 485.0   2.2222E+00   1.9815E+00   2.8058E-05
 487.0   2.1540E+00   1.9264E+00   4.0854E-05
 489.0   2.3502E+00   2.1080E+00   6.3209E-05
 491.0   2.3524E+00   2.1164E+00   4.1597E-05
 493.0   2.3445E+00   2.1161E+00   6.5076E-05
 495.0   2.4374E+00   2.2070E+00   3.0587E-05
 497.0   2.3640E+00   2.1477E+00   4.8075E-05
 499.0   2.3000E+00   2.0967E+00   5.6104E-05
 501.0   2.2620E+00   2.0683E+00   5.5186E-05
 503.0   2.2645E+00   2.0762E+00   7.0457E-05
 505.0   2.3555E+00   2.1656E+00   9.6738E-05
 507.0   2.3760E+00   2.1903E+00   1.3449E-04
 509.0   2.3468E+00   2.1693E+00   8.1136E-05
 511.0   2.3919E+00   2.2170E+00   8.8897E-05
 513.0   2.3224E+00   2.1583E+00   1.1421E-04
 515.0   2.2988E+00   2.1422E+00   1.1296E-04
 517.0   2.0899E+00   1.9554E+00   1.4055E-04
 519.0   2.1805E+00   2.0486E+00   1.3747E-04
 521.0   2.3102E+00   2.1787E+00   1.2255E-04
 523.0   2.3231E+00   2.1985E+00   2.1862E-04
 525.0   2.3349E+00   2.2173E+00   2.4426E-04
 527.0   2.1856E+00   2.0830E+00   2.0703E-04
 529.0   2.3595E+00   2.2568E+00   3.6579E-04
 531.0   2.3853E+00   2.2896E+00   2.3559E-04
 533.0   2.2506E+00   2.1681E+00   2.2611E-04
 535.0   2.3366E+00   2.2590E+00   3.0877E-04
 537.0   2.3560E+00   2.2859E+00   3.2248E-04
 539.0   2.3320E+00   2.2708E+00   3.7050E-04
 541.0   2.2465E+00   2.1951E+00   2.8573E-04
 543.0   2.3275E+00   2.2819E+00   5.0857E-04
 545.0   2.3404E+00   2.3023E+00   5.1360E-04
 547.0   2.2998E+00   2.2692E+00   5.1516E-04
 549.0   2.2805E+00   2.2571E+00   4.6173E-04
 551.0   2.3133E+00   2.2972E+00   5.0351E-04
 553.0   2.3285E+00   2.3205E+00   5.2609E-04
 555.0   2.3250E+00   2.3254E+00   4.4967E-04
 557.0   2.2778E+00   2.2869E+00   5.9858E-04
 559.0   2.2318E+00   2.2494E+00   8.5338E-04
 561.0   2.2762E+00   2.3026E+00   7.4813E-04
 563.0   2.2753E+00   2.3097E+00   8.3769E-04
 565.0   2.2515E+00   2.2937E+00   8.5177E-04
 567.0   2.2412E+00   2.2876E+00   1.2759E-03
 569.0   2.2575E+00   2.3086E+00   1.1697E-03
 571.0   2.2473E+00   2.3017E+00   1.0870E-03
 573.0   2.3183E+00   2.3774E+00   1.3401E-03
 575.0   2.2726E+00   2.3333E+00   8.6081E-04
 577.0   2.2699E+00   2.3261E+00   1.0824E-03
 579.0   2.2645E+00   2.3162E+00   1.0566E-03
 581.0   2.2903E+00   2.3372E+00   9.8819E-04
 583.0   2.3029E+00   2.3439E+00   1.3031E-03
 585.0   2.2525E+00   2.2865E+00   1.1953E-03
 587.0   2.2042E+00   2.2259E+00   5.9945E-04
 589.0   2.0222E+00   2.0318E+00   5.9454E-04
 591.0   2.0559E+00   2.0551E+00   8.2377E-04
 593.0   2.0987E+00   2.0871E+00   9.5886E-04
 595.0   2.1115E+00   2.0892E+00   8.1032E-04
 597.0   2.1307E+00   2.0853E+00   5.4589E-04
 599.0   2.1142E+00   2.0479E+00   6.0140E-04
 601.0   2.1076E+00   2.0241E+00   3.7012E-04
 603.0   2.1280E+00   2.0292E+00   2.1320E-04
 605.0   2.1648E+00   2.0502E+00   2.4899E-04
 607.0   2.1426E+00   2.0280E+00   2.4854E-04
 609.0   2.1166E+00   2.0022E+00   1.6213E-04
 611.0   2.1035E+00   1.9883E+00   2.5965E-04
 613.0   2.0547E+00   1.9405E+00   2.7335E-04
 615.0   2.0245E+00   1.9104E+00   2.1724E-04
 617.0   2.0362E+00   1.9181E+00   2.6791E-04
 619.0   2.1007E+00   1.9756E+00   1.7015E-04
 621.0   2.0975E+00   1.9689E+00   1.4513E-04
 623.0   2.0456E+00   1.9163E+00   1.2001E-04
 625.0   2.0117E+00   1.8808E+00   1.5130E-04
 627.0   2.0087E+00   1.8741E+00   1.7084E-04
 629.0   2.0011E+00   1.8631E+00   1.8930E-04
 631.0   1.9836E+00   1.8427E+00   1.5186E-04
 633.0   1.9853E+00   1.8400E+00   2.1052E-04
 635.0   1.9916E+00   1.8416E+00   1.2771E-04
 637.0   2.0094E+00   1.8525E+00   9.0792E-05
 639.0   2.0131E+00   1.8504E+00   7.9604E-05
 641.0   1.9778E+00   1.8140E+00   1.4273E-04
 643.0   1.9759E+00   1.8098E+00   1.3666E-04
 645.0   1.9500E+00   1.7836E+00   8.8555E-05
 647.0   1.8860E+00   1.7195E+00   8.7460E-05
 649.0   1.8594E+00   1.6899E+00   8.4684E-05
 651.0   1.8685E+00   1.6909E+00   8.5468E-05
 653.0   1.8961E+00   1.7071E+00   6.0354E-05
 655.0   1.7662E+00   1.5822E+00   4.2650E-05
 657.0   1.7025E+00   1.5158E+00   3.8350E-05
 659.0   1.8790E+00   1.6631E+00   3.3381E-05
 661.0   1.9121E+00   1.6842E+00   4.3649E-05
 663.0   1.9062E+00   1.6726E+00   5.1032E-05
 665.0   1.8880E+00   1.6506E+00   2.3178E-05
 667.0   1.8836E+00   1.6429E+00   2.0803E-05
 669.0   1.8844E+00   1.6399E+00   1.9855E-05
 671.0   1.8625E+00   1.6184E+00   2.8997E-05
 673.0   1.8599E+00   1.6151E+00   1.4167E-05
 675.0   1.8593E+00   1.6134E+00   1.6579E-05
 677.0   1.8530E+00   1.6056E+00   1.6703E-05
 679.0   1.8391E+00   1.5913E+00   2.3699E-05
 681.0   1.8233E+00   1.5755E+00   1.7704E-05
 683.0   1.8120E+00   1.5638E+00   1.1173E-05
 685.0   1.7822E+00   1.5362E+00   1.6815E-05
 687.0   1.5373E+00   1.3228E+00   1.6464E-05
 689.0   1.5465E+00   1.3285E+00   1.9314E-05
 691.0   1.6123E+00   1.3817E+00   1.6690E-05
 693.0   1.6009E+00   1.3676E+00   1.7418E-05
 695.0   1.6039E+00   1.3660E+00   1.4133E-05
 697.0   1.6711E+00   1.4167E+00   1.1436E-05
 699.0   1.6444E+00   1.3880E+00   1.4643E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   1.8789E-01   1.1824E-01   2.9024E-09
 403.0   1.8832E-01   1.2042E-01   6.1566E-09
 405.0   1.8199E-01   1.1822E-01   6.8139E-09
 407.0   1.7663E-01   1.1672E-01   1.5822E-08
 409.0   1.8517E-01   1.2444E-01   9.9623E-09
 411.0   1.9261E-01   1.3161E-01   1.0556E-08
 413.0   1.9785E-01   1.3733E-01   1.5907E-08
 415.0   2.0256E-01   1.4286E-01   2.0863E-08
 417.0   2.0170E-01   1.4459E-01   1.2414E-08
 419.0   1.9012E-01   1.3851E-01   2.2575E-08
 421.0   1.9974E-01   1.4792E-01   3.2510E-08
 423.0   1.9539E-01   1.4704E-01   4.1134E-08
 425.0   1.9716E-01   1.5078E-01   3.1067E-08
 427.0   1.9298E-01   1.4987E-01   2.8457E-08
 429.0   1.6823E-01   1.3264E-01   3.2691E-08
 431.0   1.6200E-01   1.2973E-01   4.0207E-08
 433.0   2.0423E-01   1.6598E-01   4.3517E-08
 435.0   2.0672E-01   1.7057E-01   6.0305E-08
 437.0   2.1727E-01   1.8199E-01   9.6120E-08
 439.0   2.0494E-01   1.7428E-01   1.5290E-07
 441.0   2.2234E-01   1.9195E-01   2.1537E-07
 443.0   2.3044E-01   2.0196E-01   1.2995E-07
 445.0   2.2840E-01   2.0319E-01   2.2043E-07
 447.0   2.3483E-01   2.1183E-01   1.5101E-07
