"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:00)"
 553.0   1.2422E-01   1.7120E-01   1.0500E-03
 555.0   1.2488E-01   1.7288E-01   1.1615E-03
 557.0   1.2325E-01   1.7144E-01   1.2706E-03
 559.0   1.2166E-01   1.7002E-01   1.3875E-03
 561.0   1.2495E-01   1.7539E-01   1.5716E-03
 563.0   1.2571E-01   1.7717E-01   1.7385E-03
 565.0   1.2521E-01   1.7718E-01   1.9004E-03
 567.0   1.2490E-01   1.7699E-01   2.0262E-03
 569.0   1.2604E-01   1.7884E-01   2.1829E-03
 571.0   1.2558E-01   1.7834E-01   2.2946E-03
 573.0   1.2954E-01   1.8401E-01   2.4687E-03
 575.0   1.2696E-01   1.8037E-01   2.5220E-03
 577.0   1.2574E-01   1.7784E-01   2.4780E-03
 579.0   1.2439E-01   1.7513E-01   2.4309E-03
 581.0   1.2456E-01   1.7439E-01   2.3914E-03
 583.0   1.2383E-01   1.7227E-01   2.3136E-03
 585.0   1.1976E-01   1.6553E-01   2.1769E-03
 587.0   1.1514E-01   1.5744E-01   1.9789E-03
 589.0   1.0382E-01   1.4042E-01   1.6869E-03
 591.0   1.0370E-01   1.3865E-01   1.5951E-03
 593.0   1.0395E-01   1.3730E-01   1.5158E-03
 595.0   1.0276E-01   1.3406E-01   1.4201E-03
 597.0   1.0028E-01   1.2760E-01   1.2063E-03
 599.0   9.6405E-02   1.1959E-01   1.0091E-03
 601.0   9.3655E-02   1.1365E-01   8.7266E-04
 603.0   9.2597E-02   1.1027E-01   7.8585E-04
 605.0   9.2340E-02   1.0792E-01   7.1338E-04
 607.0   9.1086E-02   1.0614E-01   7.1356E-04
 609.0   8.9689E-02   1.0421E-01   7.1209E-04
 611.0   8.8838E-02   1.0290E-01   7.0980E-04
 613.0   8.6481E-02   9.9853E-02   6.9029E-04
 615.0   8.4926E-02   9.7748E-02   6.7679E-04
 617.0   8.4926E-02   9.7199E-02   6.6565E-04
 619.0   8.7134E-02   9.9180E-02   6.7121E-04
 621.0   8.6480E-02   9.7842E-02   6.5500E-04
 623.0   8.3814E-02   9.4218E-02   6.2442E-04
 625.0   8.1914E-02   9.1488E-02   6.0002E-04
 627.0   8.1267E-02   9.0148E-02   5.8379E-04
 629.0   8.0448E-02   8.8630E-02   5.6652E-04
 631.0   7.9215E-02   8.6637E-02   5.4533E-04
 633.0   7.8730E-02   8.5435E-02   5.2851E-04
 635.0   7.8442E-02   8.4463E-02   5.1321E-04
 637.0   7.8420E-02   8.3549E-02   4.9225E-04
 639.0   7.7880E-02   8.2111E-02   4.6878E-04
 641.0   7.6000E-02   7.9483E-02   4.4713E-04
 643.0   7.5579E-02   7.8607E-02   4.4284E-04
 645.0   7.4258E-02   7.6816E-02   4.3312E-04
 647.0   7.1160E-02   7.2750E-02   3.9694E-04
 649.0   6.9521E-02   7.0237E-02   3.7079E-04
 651.0   6.9041E-02   6.8654E-02   3.4001E-04
 653.0   6.9065E-02   6.7318E-02   3.0321E-04
 655.0   6.3456E-02   6.0630E-02   2.4824E-04
 657.0   6.0165E-02   5.6056E-02   1.9338E-04
 659.0   6.5342E-02   5.9342E-02   1.7179E-04
 661.0   6.5646E-02   5.8365E-02   1.4368E-04
 663.0   6.4792E-02   5.6625E-02   1.1983E-04
 665.0   6.3548E-02   5.4581E-02   9.8344E-05
 667.0   6.2999E-02   5.3496E-02   8.8371E-05
 669.0   6.2633E-02   5.2580E-02   7.9235E-05
 671.0   6.1625E-02   5.1304E-02   7.3990E-05
 673.0   6.1373E-02   5.0840E-02   7.3861E-05
 675.0   6.1178E-02   5.0416E-02   7.3793E-05
 677.0   6.0679E-02   4.9555E-02   7.5045E-05
 679.0   5.9937E-02   4.8502E-02   7.5848E-05
 681.0   5.9159E-02   4.7462E-02   7.9394E-05
 683.0   5.8533E-02   4.6553E-02   8.5675E-05
 685.0   5.7325E-02   4.5202E-02   9.0513E-05
 687.0   4.9171E-02   3.8328E-02   8.9711E-05
 689.0   4.9185E-02   3.7885E-02   1.0050E-04
 691.0   5.0908E-02   3.8603E-02   1.1370E-04
 693.0   5.0100E-02   3.7247E-02   1.1874E-04
 695.0   4.9775E-02   3.6294E-02   1.2223E-04
 697.0   5.1215E-02   3.6230E-02   1.1704E-04
 699.0   4.9814E-02   3.4216E-02   1.0469E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.1519E+00   1.1354E+00   2.3125E-07
 403.0   1.1559E+00   1.1399E+00   2.8402E-07
 405.0   1.1181E+00   1.1032E+00   3.3474E-07
 407.0   1.0857E+00   1.0718E+00   4.0211E-07
 409.0   1.1384E+00   1.1245E+00   5.1950E-07
 411.0   1.1846E+00   1.1707E+00   6.6052E-07
 413.0   1.2166E+00   1.2029E+00   8.2214E-07
 415.0   1.2456E+00   1.2322E+00   1.0162E-06
 417.0   1.2394E+00   1.2268E+00   1.2322E-06
 419.0   1.1673E+00   1.1561E+00   1.4089E-06
 421.0   1.2254E+00   1.2143E+00   1.7963E-06
 423.0   1.1970E+00   1.1869E+00   2.1323E-06
 425.0   1.2062E+00   1.1968E+00   2.6029E-06
 427.0   1.1789E+00   1.1704E+00   3.0643E-06
 429.0   1.0258E+00   1.0190E+00   3.2015E-06
 431.0   9.8650E-01   9.8054E-01   3.6976E-06
 433.0   1.2407E+00   1.2340E+00   5.5854E-06
 435.0   1.2533E+00   1.2472E+00   6.7574E-06
 437.0   1.3136E+00   1.3081E+00   8.5432E-06
 439.0   1.2357E+00   1.2314E+00   9.6684E-06
 441.0   1.3365E+00   1.3327E+00   1.2602E-05
 443.0   1.3806E+00   1.3776E+00   1.5715E-05
 445.0   1.3635E+00   1.3615E+00   1.8690E-05
 447.0   1.3976E+00   1.3965E+00   2.2817E-05
 449.0   1.4766E+00   1.4764E+00   2.8642E-05
 451.0   1.5397E+00   1.5406E+00   3.5263E-05
 453.0   1.4493E+00   1.4510E+00   3.8946E-05
 455.0   1.4921E+00   1.4948E+00   4.6943E-05
 457.0   1.5089E+00   1.5125E+00   5.4874E-05
 459.0   1.4843E+00   1.4888E+00   6.2288E-05
 461.0   1.4964E+00   1.5017E+00   7.2118E-05
 463.0   1.4887E+00   1.4948E+00   8.2000E-05
 465.0   1.4827E+00   1.4896E+00   9.3135E-05
 467.0   1.4900E+00   1.4977E+00   1.0709E-04
 469.0   1.5004E+00   1.5090E+00   1.2312E-04
 471.0   1.4870E+00   1.4964E+00   1.3923E-04
 473.0   1.4957E+00   1.5060E+00   1.5971E-04
 475.0   1.5180E+00   1.5294E+00   1.8453E-04
 477.0   1.5372E+00   1.5496E+00   2.1238E-04
 479.0   1.5360E+00   1.5492E+00   2.4078E-04
 481.0   1.5316E+00   1.5457E+00   2.7122E-04
 483.0   1.5260E+00   1.5408E+00   3.0391E-04
 485.0   1.3909E+00   1.4052E+00   3.1107E-04
 487.0   1.3487E+00   1.3633E+00   3.3796E-04
 489.0   1.4719E+00   1.4886E+00   4.1250E-04
 491.0   1.4736E+00   1.4911E+00   4.6264E-04
 493.0   1.4689E+00   1.4873E+00   5.1748E-04
 495.0   1.5273E+00   1.5474E+00   6.0288E-04
 497.0   1.4814E+00   1.5019E+00   6.5523E-04
 499.0   1.4414E+00   1.4623E+00   7.1343E-04
 501.0   1.4178E+00   1.4391E+00   7.7566E-04
 503.0   1.4196E+00   1.4416E+00   8.4790E-04
 505.0   1.4770E+00   1.5006E+00   9.6178E-04
 507.0   1.4900E+00   1.5145E+00   1.0533E-03
 509.0   1.4719E+00   1.4968E+00   1.1283E-03
 511.0   1.5004E+00   1.5264E+00   1.2445E-03
 513.0   1.4569E+00   1.4829E+00   1.3050E-03
 515.0   1.4423E+00   1.4687E+00   1.3935E-03
 517.0   1.3108E+00   1.3359E+00   1.4160E-03
 519.0   1.3672E+00   1.3946E+00   1.6494E-03
 521.0   1.4482E+00   1.4784E+00   1.9331E-03
 523.0   1.4560E+00   1.4874E+00   2.1307E-03
 525.0   1.4631E+00   1.4957E+00   2.3449E-03
 527.0   1.3692E+00   1.4008E+00   2.4006E-03
 529.0   1.4778E+00   1.5130E+00   2.8314E-03
 531.0   1.4935E+00   1.5302E+00   3.1227E-03
 533.0   1.4088E+00   1.4445E+00   3.2101E-03
 535.0   1.4621E+00   1.5003E+00   3.6274E-03
 537.0   1.4737E+00   1.5133E+00   3.9701E-03
 539.0   1.4582E+00   1.4986E+00   4.2623E-03
 541.0   1.4043E+00   1.4441E+00   4.4359E-03
 543.0   1.4545E+00   1.4968E+00   4.9456E-03
 545.0   1.4620E+00   1.5056E+00   5.3472E-03
 547.0   1.4363E+00   1.4799E+00   5.6057E-03
 549.0   1.4239E+00   1.4679E+00   5.9259E-03
 551.0   1.4438E+00   1.4895E+00   6.4385E-03
 553.0   1.4527E+00   1.4996E+00   6.9735E-03
 555.0   1.4497E+00   1.4977E+00   7.4874E-03
 557.0   1.4196E+00   1.4678E+00   7.9100E-03
 559.0   1.3901E+00   1.4384E+00   8.3518E-03
 561.0   1.4169E+00   1.4674E+00   9.1454E-03
 563.0   1.4157E+00   1.4672E+00   9.7795E-03
 565.0   1.4001E+00   1.4521E+00   1.0346E-02
 567.0   1.3937E+00   1.4458E+00   1.0730E-02
 569.0   1.4038E+00   1.4566E+00   1.1254E-02
 571.0   1.3974E+00   1.4502E+00   1.1598E-02
 573.0   1.4419E+00   1.4964E+00   1.2316E-02
 575.0   1.4136E+00   1.4671E+00   1.2419E-02
 577.0   1.4135E+00   1.4656E+00   1.2198E-02
 579.0   1.4118E+00   1.4626E+00   1.1961E-02
 581.0   1.4296E+00   1.4795E+00   1.1796E-02
 583.0   1.4394E+00   1.4879E+00   1.1473E-02
 585.0   1.4098E+00   1.4556E+00   1.0852E-02
 587.0   1.3825E+00   1.4248E+00   9.8913E-03
 589.0   1.2709E+00   1.3075E+00   8.4539E-03
 591.0   1.2948E+00   1.3297E+00   7.9745E-03
 593.0   1.3244E+00   1.3578E+00   7.5226E-03
 595.0   1.3351E+00   1.3664E+00   6.9961E-03
 597.0   1.3522E+00   1.3796E+00   5.8430E-03
 599.0   1.3464E+00   1.3696E+00   4.8073E-03
 601.0   1.3461E+00   1.3661E+00   4.0989E-03
 603.0   1.3624E+00   1.3801E+00   3.6483E-03
 605.0   1.3892E+00   1.4048E+00   3.2737E-03
 607.0   1.3758E+00   1.3909E+00   3.2902E-03
 609.0   1.3599E+00   1.3744E+00   3.2992E-03
 611.0   1.3523E+00   1.3664E+00   3.3264E-03
 613.0   1.3218E+00   1.3352E+00   3.2947E-03
 615.0   1.3033E+00   1.3161E+00   3.2910E-03
 617.0   1.3119E+00   1.3242E+00   3.2934E-03
 619.0   1.3547E+00   1.3668E+00   3.3799E-03
 621.0   1.3539E+00   1.3652E+00   3.3464E-03
 623.0   1.3216E+00   1.3320E+00   3.2260E-03
 625.0   1.3009E+00   1.3105E+00   3.1351E-03
 627.0   1.3002E+00   1.3091E+00   3.0859E-03
 629.0   1.2965E+00   1.3047E+00   3.0300E-03
 631.0   1.2864E+00   1.2939E+00   2.9502E-03
 633.0   1.2888E+00   1.2956E+00   2.8913E-03
 635.0   1.2942E+00   1.3003E+00   2.8395E-03
 637.0   1.3073E+00   1.3124E+00   2.7483E-03
 639.0   1.3112E+00   1.3154E+00   2.6413E-03
 641.0   1.2893E+00   1.2928E+00   2.5431E-03
 643.0   1.2890E+00   1.2921E+00   2.5433E-03
 645.0   1.2730E+00   1.2756E+00   2.5120E-03
 647.0   1.2327E+00   1.2343E+00   2.3204E-03
 649.0   1.2168E+00   1.2175E+00   2.1847E-03
 651.0   1.2244E+00   1.2240E+00   2.0339E-03
 653.0   1.2445E+00   1.2428E+00   1.8550E-03
 655.0   1.1611E+00   1.1583E+00   1.5541E-03
 657.0   1.1213E+00   1.1172E+00   1.2918E-03
 659.0   1.2397E+00   1.2337E+00   1.2300E-03
 661.0   1.2634E+00   1.2561E+00   1.1154E-03
 663.0   1.2610E+00   1.2529E+00   1.0229E-03
 665.0   1.2505E+00   1.2415E+00   9.3235E-04
 667.0   1.2486E+00   1.2391E+00   8.9593E-04
 669.0   1.2502E+00   1.2402E+00   8.6321E-04
 671.0   1.2365E+00   1.2262E+00   8.4118E-04
 673.0   1.2354E+00   1.2249E+00   8.4762E-04
 675.0   1.2356E+00   1.2248E+00   8.5488E-04
 677.0   1.2321E+00   1.2210E+00   8.2945E-04
 679.0   1.2237E+00   1.2123E+00   8.0151E-04
 681.0   1.2138E+00   1.2022E+00   7.7349E-04
 683.0   1.2070E+00   1.1951E+00   7.4817E-04
 685.0   1.1879E+00   1.1758E+00   7.1620E-04
 687.0   1.0253E+00   1.0145E+00   5.8659E-04
 689.0   1.0322E+00   1.0209E+00   5.5994E-04
 691.0   1.0770E+00   1.0647E+00   5.3661E-04
 693.0   1.0704E+00   1.0575E+00   4.7476E-04
 695.0   1.0734E+00   1.0599E+00   4.2392E-04
 697.0   1.1199E+00   1.1049E+00   3.6191E-04
 699.0   1.1033E+00   1.0877E+00   2.9203E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.8958E+00   1.4471E+00   3.5021E-07
 403.0   1.8992E+00   1.4549E+00   4.3014E-07
 405.0   1.8343E+00   1.4102E+00   5.0697E-07
 407.0   1.7784E+00   1.3724E+00   6.0958E-07
 409.0   1.8621E+00   1.4424E+00   7.8825E-07
 411.0   1.9346E+00   1.5043E+00   1.0030E-06
 413.0   1.9843E+00   1.5484E+00   1.2493E-06
 415.0   2.0288E+00   1.5889E+00   1.5451E-06
 417.0   2.0163E+00   1.5851E+00   1.8738E-06
 419.0   1.8968E+00   1.4967E+00   2.1429E-06
 421.0   1.9886E+00   1.5752E+00   2.7337E-06
 423.0   1.9406E+00   1.5429E+00   3.2485E-06
 425.0   1.9534E+00   1.5590E+00   3.9697E-06
 427.0   1.9072E+00   1.5278E+00   4.6806E-06
 429.0   1.6581E+00   1.3331E+00   4.8977E-06
 431.0   1.5927E+00   1.2855E+00   5.6689E-06
 433.0   2.0016E+00   1.6214E+00   8.5877E-06
 435.0   2.0200E+00   1.6425E+00   1.0419E-05
 437.0   2.1157E+00   1.7269E+00   1.3218E-05
 439.0   1.9886E+00   1.6295E+00   1.5011E-05
 441.0   2.1493E+00   1.7681E+00   1.9625E-05
 443.0   2.2188E+00   1.8324E+00   2.4540E-05
 445.0   2.1899E+00   1.8159E+00   2.9266E-05
 447.0   2.2432E+00   1.8671E+00   3.5818E-05
 449.0   2.3687E+00   1.9790E+00   4.5074E-05
 451.0   2.4685E+00   2.0700E+00   5.5619E-05
 453.0   2.3223E+00   1.9543E+00   6.1551E-05
 455.0   2.3895E+00   2.0181E+00   7.4338E-05
 457.0   2.4150E+00   2.0462E+00   8.7036E-05
 459.0   2.3744E+00   2.0184E+00   9.8956E-05
 461.0   2.3924E+00   2.0400E+00   1.1477E-04
 463.0   2.3788E+00   2.0345E+00   1.3072E-04
 465.0   2.3680E+00   2.0313E+00   1.4873E-04
 467.0   2.3784E+00   2.0465E+00   1.7139E-04
 469.0   2.3941E+00   2.0662E+00   1.9748E-04
 471.0   2.3716E+00   2.0531E+00   2.2392E-04
 473.0   2.3845E+00   2.0706E+00   2.5769E-04
 475.0   2.4192E+00   2.1072E+00   2.9870E-04
 477.0   2.4489E+00   2.1395E+00   3.4504E-04
 479.0   2.4461E+00   2.1435E+00   3.9261E-04
 481.0   2.4383E+00   2.1430E+00   4.4375E-04
 483.0   2.4286E+00   2.1405E+00   4.9874E-04
 485.0   2.2129E+00   1.9559E+00   5.1206E-04
 487.0   2.1450E+00   1.9012E+00   5.5807E-04
 489.0   2.3403E+00   2.0801E+00   6.8327E-04
 491.0   2.3424E+00   2.0880E+00   7.6911E-04
 493.0   2.3345E+00   2.0873E+00   8.6383E-04
 495.0   2.4270E+00   2.1765E+00   1.0105E-03
 497.0   2.3538E+00   2.1176E+00   1.1036E-03
 499.0   2.2901E+00   2.0667E+00   1.2075E-03
 501.0   2.2521E+00   2.0381E+00   1.3191E-03
 503.0   2.2545E+00   2.0452E+00   1.4487E-03
 505.0   2.3450E+00   2.1324E+00   1.6509E-03
 507.0   2.3651E+00   2.1556E+00   1.8153E-03
 509.0   2.3358E+00   2.1338E+00   1.9526E-03
 511.0   2.3805E+00   2.1796E+00   2.1612E-03
 513.0   2.3111E+00   2.1208E+00   2.2729E-03
 515.0   2.2874E+00   2.1038E+00   2.4339E-03
 517.0   2.0795E+00   1.9198E+00   2.4814E-03
 519.0   2.1694E+00   2.0106E+00   2.8999E-03
 521.0   2.2984E+00   2.1377E+00   3.4092E-03
 523.0   2.3111E+00   2.1564E+00   3.7688E-03
 525.0   2.3227E+00   2.1743E+00   4.1601E-03
 527.0   2.1741E+00   2.0418E+00   4.2713E-03
 529.0   2.3469E+00   2.2113E+00   5.0519E-03
 531.0   2.3723E+00   2.2426E+00   5.5891E-03
 533.0   2.2383E+00   2.1228E+00   5.7650E-03
 535.0   2.3235E+00   2.2109E+00   6.5366E-03
 537.0   2.3426E+00   2.2361E+00   7.1796E-03
 539.0   2.3186E+00   2.2203E+00   7.7355E-03
 541.0   2.2332E+00   2.1452E+00   8.0814E-03
 543.0   2.3136E+00   2.2287E+00   9.0465E-03
 545.0   2.3261E+00   2.2473E+00   9.8202E-03
 547.0   2.2853E+00   2.2133E+00   1.0347E-02
 549.0   2.2658E+00   2.1998E+00   1.0994E-02
 551.0   2.2980E+00   2.2373E+00   1.2013E-02
 553.0   2.3128E+00   2.2585E+00   1.3092E-02
 555.0   2.3089E+00   2.2616E+00   1.4144E-02
 557.0   2.2617E+00   2.2228E+00   1.5051E-02
 559.0   2.2156E+00   2.1847E+00   1.6007E-02
 561.0   2.2593E+00   2.2348E+00   1.7658E-02
 563.0   2.2581E+00   2.2402E+00   1.9024E-02
 565.0   2.2341E+00   2.2230E+00   2.0276E-02
 567.0   2.2234E+00   2.2151E+00   2.1158E-02
 569.0   2.2391E+00   2.2333E+00   2.2324E-02
 571.0   2.2284E+00   2.2243E+00   2.3109E-02
 573.0   2.2984E+00   2.2949E+00   2.4611E-02
 575.0   2.2524E+00   2.2498E+00   2.4891E-02
 577.0   2.2492E+00   2.2399E+00   2.4428E-02
 579.0   2.2434E+00   2.2276E+00   2.3936E-02
 581.0   2.2682E+00   2.2444E+00   2.3568E-02
 583.0   2.2800E+00   2.2470E+00   2.2869E-02
 585.0   2.2294E+00   2.1884E+00   2.1581E-02
 587.0   2.1810E+00   2.1271E+00   1.9621E-02
 589.0   2.0005E+00   1.9388E+00   1.6727E-02
 591.0   2.0335E+00   1.9582E+00   1.5756E-02
 593.0   2.0753E+00   1.9854E+00   1.4856E-02
 595.0   2.0875E+00   1.9846E+00   1.3810E-02
 597.0   2.1063E+00   1.9782E+00   1.1530E-02
 599.0   2.0900E+00   1.9406E+00   9.4842E-03
 601.0   2.0836E+00   1.9170E+00   8.0853E-03
 603.0   2.1040E+00   1.9215E+00   7.1952E-03
 605.0   2.1408E+00   1.9415E+00   6.4559E-03
 607.0   2.1188E+00   1.9198E+00   6.4782E-03
 609.0   2.0930E+00   1.8948E+00   6.4856E-03
 611.0   2.0801E+00   1.8814E+00   6.5185E-03
 613.0   2.0319E+00   1.8360E+00   6.4255E-03
 615.0   2.0021E+00   1.8075E+00   6.3876E-03
 617.0   2.0138E+00   1.8147E+00   6.3617E-03
 619.0   2.0778E+00   1.8692E+00   6.4974E-03
 621.0   2.0747E+00   1.8629E+00   6.4065E-03
 623.0   2.0235E+00   1.8134E+00   6.1549E-03
 625.0   1.9902E+00   1.7800E+00   5.9610E-03
 627.0   1.9874E+00   1.7739E+00   5.8468E-03
 629.0   1.9801E+00   1.7638E+00   5.7206E-03
 631.0   1.9630E+00   1.7448E+00   5.5505E-03
 633.0   1.9649E+00   1.7427E+00   5.4206E-03
 635.0   1.9714E+00   1.7446E+00   5.3049E-03
 637.0   1.9892E+00   1.7552E+00   5.1171E-03
 639.0   1.9932E+00   1.7537E+00   4.9010E-03
 641.0   1.9583E+00   1.7194E+00   4.7044E-03
 643.0   1.9566E+00   1.7155E+00   4.6918E-03
 645.0   1.9311E+00   1.6909E+00   4.6212E-03
 647.0   1.8680E+00   1.6308E+00   4.2547E-03
 649.0   1.8420E+00   1.6034E+00   3.9931E-03
 651.0   1.8514E+00   1.6053E+00   3.6979E-03
 653.0   1.8792E+00   1.6218E+00   3.3485E-03
 655.0   1.7509E+00   1.5042E+00   2.7852E-03
 657.0   1.6883E+00   1.4426E+00   2.2793E-03
 659.0   1.8639E+00   1.5842E+00   2.1363E-03
 661.0   1.8972E+00   1.6059E+00   1.9057E-03
 663.0   1.8918E+00   1.5962E+00   1.7181E-03
 665.0   1.8742E+00   1.5765E+00   1.5390E-03
 667.0   1.8701E+00   1.5700E+00   1.4636E-03
 669.0   1.8712E+00   1.5679E+00   1.3953E-03
 671.0   1.8496E+00   1.5478E+00   1.3513E-03
 673.0   1.8472E+00   1.5447E+00   1.3593E-03
 675.0   1.8467E+00   1.5432E+00   1.3685E-03
 677.0   1.8405E+00   1.5359E+00   1.3336E-03
 679.0   1.8269E+00   1.5224E+00   1.2943E-03
 681.0   1.8113E+00   1.5075E+00   1.2609E-03
 683.0   1.8001E+00   1.4964E+00   1.2373E-03
 685.0   1.7707E+00   1.4701E+00   1.2013E-03
 687.0   1.5274E+00   1.2661E+00   1.0158E-03
 689.0   1.5367E+00   1.2716E+00   9.9997E-04
 691.0   1.6023E+00   1.3230E+00   9.9354E-04
 693.0   1.5912E+00   1.3102E+00   9.1571E-04
 695.0   1.5945E+00   1.3095E+00   8.5037E-04
 697.0   1.6618E+00   1.3594E+00   7.5062E-04
 699.0   1.6356E+00   1.3331E+00   6.2564E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.610
 401.0   1.8084E-01   1.1148E-01   2.7205E-08
 403.0   1.8125E-01   1.1354E-01   3.2733E-08
 405.0   1.7514E-01   1.1146E-01   3.7778E-08
 407.0   1.6998E-01   1.1005E-01   4.4810E-08
 409.0   1.7820E-01   1.1734E-01   5.7151E-08
 411.0   1.8534E-01   1.2410E-01   7.1653E-08
 413.0   1.9037E-01   1.2950E-01   8.7837E-08
 415.0   1.9489E-01   1.3470E-01   1.0690E-07
 417.0   1.9405E-01   1.3633E-01   1.2649E-07
 419.0   1.8289E-01   1.3059E-01   1.4105E-07
 421.0   1.9213E-01   1.3946E-01   1.7646E-07
 423.0   1.8792E-01   1.3862E-01   2.0689E-07
 425.0   1.8961E-01   1.4214E-01   2.4941E-07
 427.0   1.8557E-01   1.4126E-01   2.9222E-07
 429.0   1.6175E-01   1.2499E-01   3.0385E-07
 431.0   1.5574E-01   1.2223E-01   3.5276E-07
 433.0   1.9631E-01   1.5636E-01   5.4096E-07
 435.0   1.9867E-01   1.6065E-01   6.6425E-07
 437.0   2.0878E-01   1.7137E-01   8.5900E-07
 439.0   1.9690E-01   1.6408E-01   9.9387E-07
 441.0   2.1358E-01   1.8068E-01   1.3168E-06
 443.0   2.2133E-01   1.9008E-01   1.6602E-06
 445.0   2.1933E-01   1.9122E-01   1.9961E-06
 447.0   2.2548E-01   1.9932E-01   2.4624E-06
 449.0   2.3900E-01   2.1418E-01   3.1231E-06
 451.0   2.5000E-01   2.2696E-01   3.8753E-06
 453.0   2.3602E-01   2.1694E-01   4.3030E-06
 455.0   2.4373E-01   2.2680E-01   5.2144E-06
 457.0   2.4710E-01   2.3244E-01   6.1129E-06
 459.0   2.4372E-01   2.3173E-01   6.9588E-06
 461.0   2.4631E-01   2.3659E-01   8.0939E-06
 463.0   2.4561E-01   2.3821E-01   9.2608E-06
 465.0   2.4522E-01   2.4011E-01   1.0584E-05
 467.0   2.4708E-01   2.4427E-01   1.2317E-05
 469.0   2.4950E-01   2.4902E-01   1.4330E-05
 471.0   2.4797E-01   2.4984E-01   1.6511E-05
 473.0   2.5016E-01   2.5442E-01   1.9421E-05
 475.0   2.5468E-01   2.6143E-01   2.2996E-05
 477.0   2.5868E-01   2.6794E-01   2.7265E-05
 479.0   2.5928E-01   2.7096E-01   3.1817E-05
 481.0   2.5933E-01   2.7334E-01   3.6756E-05
 483.0   2.5913E-01   2.7535E-01   4.2097E-05
 485.0   2.3690E-01   2.5376E-01   4.4023E-05
 487.0   2.3037E-01   2.4874E-01   4.8901E-05
 489.0   2.5219E-01   2.7441E-01   6.0996E-05
 491.0   2.5334E-01   2.7787E-01   7.0208E-05
 493.0   2.5346E-01   2.8031E-01   8.0907E-05
 495.0   2.6454E-01   2.9495E-01   9.7026E-05
 497.0   2.5766E-01   2.8971E-01   1.0921E-04
 499.0   2.5176E-01   2.8544E-01   1.2299E-04
 501.0   2.4848E-01   2.8377E-01   1.3829E-04
 503.0   2.4947E-01   2.8664E-01   1.5630E-04
 505.0   2.6022E-01   3.0080E-01   1.8310E-04
 507.0   2.6319E-01   3.0597E-01   2.0605E-04
 509.0   2.6065E-01   3.0476E-01   2.2665E-04
 511.0   2.6638E-01   3.1319E-01   2.5542E-04
 513.0   2.5934E-01   3.0657E-01   2.7239E-04
 515.0   2.5738E-01   3.0590E-01   2.9569E-04
 517.0   2.3542E-01   2.8239E-01   3.0488E-04
 519.0   2.4711E-01   2.9916E-01   3.6028E-04
 521.0   2.6327E-01   3.2138E-01   4.2828E-04
 523.0   2.6604E-01   3.2715E-01   4.7873E-04
 525.0   2.6873E-01   3.3289E-01   5.3421E-04
 527.0   2.5281E-01   3.1546E-01   5.5399E-04
 529.0   2.7433E-01   3.4478E-01   6.6176E-04
 531.0   2.7874E-01   3.5282E-01   7.4052E-04
 533.0   2.6436E-01   3.3696E-01   7.7372E-04
 535.0   2.7588E-01   3.5409E-01   8.8843E-04
 537.0   2.7956E-01   3.6118E-01   9.8947E-04
 539.0   2.7814E-01   3.6171E-01   1.0807E-03
 541.0   2.6922E-01   3.5227E-01   1.1460E-03
 543.0   2.8018E-01   3.6872E-01   1.3040E-03
 545.0   2.8301E-01   3.7458E-01   1.4383E-03
 547.0   2.7907E-01   3.7110E-01   1.5492E-03
 549.0   2.7773E-01   3.7107E-01   1.6814E-03
 551.0   2.8292E-01   3.8000E-01   1.8801E-03
 553.0   2.8617E-01   3.8656E-01   2.0999E-03
 555.0   2.8716E-01   3.9010E-01   2.3230E-03
 557.0   2.8287E-01   3.8660E-01   2.5412E-03
 559.0   2.7868E-01   3.8316E-01   2.7749E-03
 561.0   2.8569E-01   3.9500E-01   3.1431E-03
 563.0   2.8695E-01   3.9879E-01   3.4769E-03
 565.0   2.8533E-01   3.9857E-01   3.8008E-03
 567.0   2.8436E-01   3.9807E-01   4.0524E-03
 569.0   2.8673E-01   4.0216E-01   4.3658E-03
 571.0   2.8551E-01   4.0099E-01   4.5891E-03
 573.0   2.9438E-01   4.1370E-01   4.9375E-03
 575.0   2.8840E-01   4.0553E-01   5.0440E-03
 577.0   2.8594E-01   4.0010E-01   4.9560E-03
 579.0   2.8319E-01   3.9428E-01   4.8618E-03
 581.0   2.8397E-01   3.9294E-01   4.7827E-03
 583.0   2.8278E-01   3.8853E-01   4.6273E-03
 585.0   2.7395E-01   3.7367E-01   4.3537E-03
 587.0   2.6413E-01   3.5594E-01   3.9578E-03
 589.0   2.3885E-01   3.1796E-01   3.3738E-03
 591.0   2.3928E-01   3.1443E-01   3.1901E-03
 593.0   2.4061E-01   3.1188E-01   3.0317E-03
 595.0   2.3856E-01   3.0500E-01   2.8403E-03
 597.0   2.3427E-01   2.9124E-01   2.4126E-03
 599.0   2.2657E-01   2.7382E-01   2.0183E-03
 601.0   2.2119E-01   2.6090E-01   1.7453E-03
