"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:09)"
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   5.4146E-02   1.5875E-02   6.9736E-13
 403.0   5.3843E-02   1.5175E-02   1.0553E-12
 405.0   5.1640E-02   1.4011E-02   4.5339E-13
 407.0   4.9880E-02   1.3362E-02   2.4110E-13
 409.0   5.2037E-02   1.3764E-02   5.8514E-13
 411.0   5.3840E-02   1.4012E-02   1.0117E-12
 413.0   5.4980E-02   1.4025E-02   5.5084E-13
 415.0   5.5966E-02   1.4002E-02   5.5636E-13
 417.0   5.5454E-02   1.3760E-02   7.6945E-13
 419.0   5.2008E-02   1.2800E-02   1.9973E-13
 421.0   5.4369E-02   1.3299E-02   1.1252E-13
 423.0   5.2917E-02   1.2884E-02   1.2739E-13
 425.0   5.3124E-02   1.2876E-02   5.1004E-13
 427.0   5.1691E-02   1.2380E-02   2.4926E-13
 429.0   4.4789E-02   1.0600E-02   1.3659E-13
 431.0   4.2875E-02   1.0049E-02   1.2519E-13
 433.0   5.3727E-02   1.2484E-02   9.2337E-13
 435.0   5.4052E-02   1.2456E-02   2.2805E-13
 437.0   5.6503E-02   1.3038E-02   8.0772E-13
 439.0   5.3000E-02   1.2248E-02   1.1165E-12
 441.0   5.7196E-02   1.3302E-02   1.6505E-13
 443.0   5.8986E-02   1.3874E-02   4.1293E-13
 445.0   5.8163E-02   1.3838E-02   4.8092E-13
 447.0   5.9518E-02   1.4317E-02   2.8582E-13
 449.0   6.2788E-02   1.5271E-02   1.3546E-13
 451.0   6.5362E-02   1.6042E-02   1.1426E-12
 453.0   6.1407E-02   1.5178E-02   7.1189E-12
 455.0   6.3100E-02   1.5709E-02   1.7850E-10
 457.0   6.3664E-02   1.5894E-02   2.8503E-09
 459.0   6.2484E-02   1.5644E-02   1.2365E-08
 461.0   6.2847E-02   1.5777E-02   2.9569E-08
 463.0   6.2381E-02   1.5697E-02   4.4179E-08
 465.0   6.1990E-02   1.5635E-02   6.4503E-08
 467.0   6.2207E-02   1.5843E-02   6.4358E-08
 469.0   6.2562E-02   1.6090E-02   1.8970E-08
 471.0   6.1937E-02   1.6119E-02   7.3269E-08
 473.0   6.2252E-02   1.6427E-02   6.6353E-08
 475.0   6.3140E-02   1.6899E-02   6.7698E-08
 477.0   6.3899E-02   1.7346E-02   7.1081E-08
 479.0   6.3816E-02   1.7576E-02   7.3881E-08
 481.0   6.3571E-02   1.7692E-02   5.9409E-08
 483.0   6.3244E-02   1.7710E-02   5.7852E-08
 485.0   5.7563E-02   1.6220E-02   5.1976E-08
 487.0   5.5728E-02   1.5804E-02   4.7827E-08
 489.0   6.0737E-02   1.7333E-02   4.0391E-08
 491.0   6.0762E-02   1.7530E-02   6.6250E-08
 493.0   6.0563E-02   1.7751E-02   4.9668E-08
 495.0   6.2977E-02   1.8758E-02   5.1127E-08
 497.0   6.1141E-02   1.8604E-02   4.4311E-08
 499.0   5.9554E-02   1.8525E-02   4.4824E-08
 501.0   5.8582E-02   1.8496E-02   5.1349E-08
 503.0   5.8601E-02   1.8640E-02   4.1323E-08
 505.0   6.0909E-02   1.9521E-02   3.8897E-08
 507.0   6.1443E-02   1.9944E-02   5.5175E-08
 509.0   6.0695E-02   1.9960E-02   5.0420E-08
 511.0   6.1875E-02   2.0621E-02   5.1632E-08
 513.0   6.0097E-02   2.0302E-02   6.2067E-08
 515.0   5.9509E-02   2.0385E-02   5.8745E-08
 517.0   5.4280E-02   1.9208E-02   4.8851E-08
 519.0   5.6839E-02   2.0806E-02   3.4458E-08
 521.0   6.0340E-02   2.2596E-02   4.0842E-08
 523.0   6.0671E-02   2.2967E-02   3.1711E-08
 525.0   6.0977E-02   2.3337E-02   4.1016E-08
 527.0   5.7148E-02   2.2257E-02   3.2593E-08
 529.0   6.1780E-02   2.4493E-02   2.8300E-08
 531.0   6.2549E-02   2.5254E-02   3.3478E-08
 533.0   5.9118E-02   2.4317E-02   3.4898E-08
 535.0   6.1489E-02   2.5781E-02   3.8892E-08
 537.0   6.2128E-02   2.6558E-02   2.7218E-08
 539.0   6.1636E-02   2.6878E-02   3.7797E-08
 541.0   5.9521E-02   2.6486E-02   5.2266E-08
 543.0   6.1836E-02   2.8088E-02   3.6167E-08
 545.0   6.2363E-02   2.8932E-02   4.0776E-08
 547.0   6.1478E-02   2.9132E-02   3.6513E-08
 549.0   6.1178E-02   2.9629E-02   3.7407E-08
 551.0   6.2298E-02   3.0862E-02   3.7721E-08
 553.0   6.2971E-02   3.1939E-02   3.3544E-08
 555.0   6.3164E-02   3.2825E-02   3.9813E-08
 557.0   6.2194E-02   3.3145E-02   3.3061E-08
 559.0   6.1273E-02   3.3513E-02   3.9337E-08
 561.0   6.2775E-02   3.5094E-02   4.6959E-08
 563.0   6.2965E-02   3.5820E-02   6.4977E-08
 565.0   6.2536E-02   3.6217E-02   3.4647E-08
 567.0   6.2079E-02   3.5838E-02   3.7180E-08
 569.0   6.2362E-02   3.5885E-02   4.1558E-08
 571.0   6.2009E-02   3.5730E-02   4.3056E-08
 573.0   6.4005E-02   3.7102E-02   3.8549E-08
 575.0   6.2779E-02   3.6613E-02   5.4134E-08
 577.0   6.1933E-02   3.4815E-02   5.6502E-08
 579.0   6.1083E-02   3.3125E-02   3.5363E-08
 581.0   6.1536E-02   3.2966E-02   3.2510E-08
 583.0   6.2066E-02   3.3619E-02   3.7771E-08
 585.0   6.0905E-02   3.3364E-02   3.8251E-08
 587.0   5.9267E-02   3.1811E-02   4.8291E-08
 589.0   5.4085E-02   2.8447E-02   3.2683E-08
 591.0   5.5069E-02   2.9059E-02   3.5594E-08
 593.0   5.6700E-02   3.0747E-02   2.9561E-08
 595.0   5.7571E-02   3.2114E-02   2.0987E-08
 597.0   5.8040E-02   3.2046E-02   3.2904E-08
 599.0   5.7525E-02   3.1439E-02   3.7528E-08
 601.0   5.6872E-02   3.0075E-02   3.8739E-08
 603.0   5.6619E-02   2.8366E-02   3.3606E-08
 605.0   5.6878E-02   2.7051E-02   3.1075E-08
 607.0   5.6433E-02   2.7183E-02   3.0209E-08
 609.0   5.5890E-02   2.7274E-02   4.2901E-08
 611.0   5.5490E-02   2.7056E-02   3.3426E-08
 613.0   5.3957E-02   2.5917E-02   3.1023E-08
 615.0   5.2929E-02   2.5046E-02   1.8373E-08
 617.0   5.2996E-02   2.4675E-02   2.6876E-08
 619.0   5.4439E-02   2.4941E-02   1.9487E-08
 621.0   5.4068E-02   2.4262E-02   3.6787E-08
 623.0   5.2408E-02   2.2932E-02   2.0805E-08
 625.0   5.1237E-02   2.1870E-02   3.3720E-08
 627.0   5.0874E-02   2.1187E-02   3.1498E-08
 629.0   5.0409E-02   2.0489E-02   3.7619E-08
 631.0   4.9709E-02   1.9721E-02   2.2597E-08
 633.0   4.9505E-02   1.9172E-02   2.6717E-08
 635.0   4.9425E-02   1.8690E-02   2.8872E-08
 637.0   4.9776E-02   1.8652E-02   2.2020E-08
 639.0   4.9780E-02   1.8483E-02   2.9303E-08
 641.0   4.8855E-02   1.8068E-02   2.0453E-08
 643.0   4.8795E-02   1.8069E-02   3.5814E-08
 645.0   4.8142E-02   1.7850E-02   2.9682E-08
 647.0   4.6281E-02   1.6593E-02   2.9880E-08
 649.0   4.5370E-02   1.5738E-02   3.0424E-08
 651.0   4.5343E-02   1.5198E-02   3.1141E-08
 653.0   4.5776E-02   1.4808E-02   3.2155E-08
 655.0   4.2434E-02   1.3256E-02   3.2057E-08
 657.0   4.0597E-02   1.1983E-02   3.1354E-08
 659.0   4.4505E-02   1.2438E-02   2.7200E-08
 661.0   4.4962E-02   1.1834E-02   2.6969E-08
 663.0   4.4489E-02   1.0978E-02   4.0080E-08
 665.0   4.3773E-02   1.0157E-02   3.6235E-08
 667.0   4.3476E-02   9.6857E-03   2.8097E-08
 669.0   4.3313E-02   9.2741E-03   3.0414E-08
 671.0   4.2750E-02   9.0640E-03   2.5403E-08
 673.0   4.2745E-02   9.2435E-03   2.8966E-08
 675.0   4.2790E-02   9.4437E-03   2.3659E-08
 677.0   4.2687E-02   9.5610E-03   2.8333E-08
 679.0   4.2415E-02   9.6450E-03   2.6221E-08
 681.0   4.2149E-02   9.8492E-03   2.5158E-08
 683.0   4.2051E-02   1.0233E-02   2.6620E-08
 685.0   4.1541E-02   1.0549E-02   3.1634E-08
 687.0   3.6066E-02   9.6953E-03   3.5361E-08
 689.0   3.6553E-02   1.0444E-02   4.7774E-08
 691.0   3.8353E-02   1.1499E-02   3.3515E-08
 693.0   3.8260E-02   1.1859E-02   4.4991E-08
 695.0   3.8528E-02   1.2363E-02   5.3711E-08
 697.0   4.0289E-02   1.3210E-02   5.3390E-08
 699.0   3.9793E-02   1.3341E-02   7.3056E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.1166E+00   1.0791E+00   1.1856E-11
 403.0   1.1209E+00   1.0831E+00   1.8312E-11
 405.0   1.0848E+00   1.0479E+00   8.0346E-12
 407.0   1.0538E+00   1.0181E+00   4.3272E-12
 409.0   1.1054E+00   1.0679E+00   1.0638E-11
 411.0   1.1507E+00   1.1117E+00   1.8652E-11
 413.0   1.1822E+00   1.1421E+00   1.0312E-11
 415.0   1.2108E+00   1.1698E+00   1.0577E-11
 417.0   1.2053E+00   1.1645E+00   1.4991E-11
 419.0   1.1356E+00   1.0973E+00   3.9901E-12
 421.0   1.1925E+00   1.1524E+00   2.2909E-12
 423.0   1.1653E+00   1.1262E+00   2.6258E-12
 425.0   1.1747E+00   1.1354E+00   1.0646E-11
 427.0   1.1485E+00   1.1101E+00   5.2276E-12
 429.0   9.9973E-01   9.6633E-01   2.8783E-12
 431.0   9.6176E-01   9.2970E-01   2.6243E-12
 433.0   1.2099E+00   1.1697E+00   1.9068E-11
 435.0   1.2226E+00   1.1820E+00   4.6400E-12
 437.0   1.2819E+00   1.2394E+00   1.6066E-11
 439.0   1.2062E+00   1.1665E+00   2.1722E-11
 441.0   1.3051E+00   1.2622E+00   3.1589E-12
 443.0   1.3485E+00   1.3045E+00   7.8172E-12
 445.0   1.3321E+00   1.2889E+00   9.0060E-12
 447.0   1.3659E+00   1.3218E+00   5.2968E-12
 449.0   1.4435E+00   1.3972E+00   2.4846E-12
 451.0   1.5056E+00   1.4576E+00   2.0794E-11
 453.0   1.4176E+00   1.3726E+00   1.2886E-10
 455.0   1.4599E+00   1.4137E+00   3.2139E-09
 457.0   1.4767E+00   1.4301E+00   5.1173E-08
 459.0   1.4531E+00   1.4074E+00   2.2136E-07
 461.0   1.4652E+00   1.4194E+00   5.2692E-07
 463.0   1.4581E+00   1.4126E+00   7.8238E-07
 465.0   1.4526E+00   1.4074E+00   1.1352E-06
 467.0   1.4600E+00   1.4149E+00   1.1191E-06
 469.0   1.4706E+00   1.4254E+00   3.2596E-07
 471.0   1.4578E+00   1.4133E+00   1.2357E-06
 473.0   1.4667E+00   1.4221E+00   1.0913E-06
 475.0   1.4889E+00   1.4440E+00   1.0865E-06
 477.0   1.5081E+00   1.4628E+00   1.1074E-06
 479.0   1.5072E+00   1.4623E+00   1.1182E-06
 481.0   1.5033E+00   1.4587E+00   8.7676E-07
 483.0   1.4981E+00   1.4539E+00   8.3529E-07
 485.0   1.3657E+00   1.3256E+00   7.3455E-07
 487.0   1.3246E+00   1.2858E+00   6.6106E-07
 489.0   1.4459E+00   1.4037E+00   5.4630E-07
 491.0   1.4478E+00   1.4058E+00   8.7312E-07
 493.0   1.4434E+00   1.4019E+00   6.3536E-07
 495.0   1.5011E+00   1.4583E+00   6.3536E-07
 497.0   1.4563E+00   1.4151E+00   5.3173E-07
 499.0   1.4173E+00   1.3775E+00   5.2001E-07
 501.0   1.3943E+00   1.3554E+00   5.7604E-07
 503.0   1.3963E+00   1.3576E+00   4.4836E-07
 505.0   1.4530E+00   1.4130E+00   4.0862E-07
 507.0   1.4661E+00   1.4259E+00   5.6408E-07
 509.0   1.4485E+00   1.4091E+00   5.0200E-07
 511.0   1.4768E+00   1.4369E+00   5.0314E-07
 513.0   1.4343E+00   1.3958E+00   5.9474E-07
 515.0   1.4201E+00   1.3823E+00   5.5367E-07
 517.0   1.2909E+00   1.2570E+00   4.5377E-07
 519.0   1.3466E+00   1.3118E+00   3.1551E-07
 521.0   1.4266E+00   1.3902E+00   3.6870E-07
 523.0   1.4345E+00   1.3981E+00   2.8227E-07
 525.0   1.4417E+00   1.4054E+00   3.6007E-07
 527.0   1.3495E+00   1.3158E+00   2.8247E-07
 529.0   1.4567E+00   1.4207E+00   2.4217E-07
 531.0   1.4724E+00   1.4364E+00   2.8235E-07
 533.0   1.3890E+00   1.3555E+00   2.8957E-07
 535.0   1.4418E+00   1.4074E+00   3.1759E-07
 537.0   1.4535E+00   1.4193E+00   2.1842E-07
 539.0   1.4384E+00   1.4050E+00   2.9815E-07
 541.0   1.3854E+00   1.3536E+00   4.0461E-07
 543.0   1.4351E+00   1.4027E+00   2.7434E-07
 545.0   1.4428E+00   1.4107E+00   3.0319E-07
 547.0   1.4175E+00   1.3865E+00   2.6424E-07
 549.0   1.4055E+00   1.3753E+00   2.6367E-07
 551.0   1.4254E+00   1.3953E+00   2.5836E-07
 553.0   1.4343E+00   1.4046E+00   2.2279E-07
 555.0   1.4316E+00   1.4026E+00   2.5664E-07
 557.0   1.4019E+00   1.3742E+00   2.0582E-07
 559.0   1.3730E+00   1.3465E+00   2.3679E-07
 561.0   1.3997E+00   1.3733E+00   2.7327E-07
 563.0   1.3986E+00   1.3728E+00   3.6552E-07
 565.0   1.3834E+00   1.3584E+00   1.8862E-07
 567.0   1.3772E+00   1.3523E+00   1.9690E-07
 569.0   1.3873E+00   1.3622E+00   2.1426E-07
 571.0   1.3812E+00   1.3563E+00   2.1763E-07
 573.0   1.4253E+00   1.3998E+00   1.9231E-07
 575.0   1.3975E+00   1.3727E+00   2.6658E-07
 577.0   1.3976E+00   1.3718E+00   2.7813E-07
 579.0   1.3961E+00   1.3694E+00   1.7400E-07
 581.0   1.4138E+00   1.3866E+00   1.6036E-07
 583.0   1.4237E+00   1.3966E+00   1.8730E-07
 585.0   1.3946E+00   1.3684E+00   1.9069E-07
 587.0   1.3676E+00   1.3415E+00   2.4137E-07
 589.0   1.2574E+00   1.2330E+00   1.6379E-07
 591.0   1.2811E+00   1.2564E+00   1.7795E-07
 593.0   1.3106E+00   1.2859E+00   1.4670E-07
 595.0   1.3213E+00   1.2972E+00   1.0339E-07
 597.0   1.3384E+00   1.3137E+00   1.5938E-07
 599.0   1.3327E+00   1.3079E+00   1.7878E-07
 601.0   1.3325E+00   1.3070E+00   1.8196E-07
 603.0   1.3488E+00   1.3219E+00   1.5601E-07
 605.0   1.3755E+00   1.3470E+00   1.4261E-07
 607.0   1.3624E+00   1.3345E+00   1.3929E-07
 609.0   1.3467E+00   1.3194E+00   1.9877E-07
 611.0   1.3394E+00   1.3123E+00   1.5665E-07
 613.0   1.3093E+00   1.2825E+00   1.4807E-07
 615.0   1.2911E+00   1.2644E+00   8.9341E-08
 617.0   1.2997E+00   1.2727E+00   1.3297E-07
 619.0   1.3422E+00   1.3141E+00   9.8129E-08
 621.0   1.3415E+00   1.3130E+00   1.8794E-07
 623.0   1.3096E+00   1.2815E+00   1.0749E-07
 625.0   1.2893E+00   1.2612E+00   1.7619E-07
 627.0   1.2887E+00   1.2603E+00   1.6650E-07
 629.0   1.2851E+00   1.2565E+00   2.0120E-07
 631.0   1.2752E+00   1.2465E+00   1.2225E-07
 633.0   1.2777E+00   1.2487E+00   1.4616E-07
 635.0   1.2831E+00   1.2537E+00   1.5974E-07
 637.0   1.2962E+00   1.2664E+00   1.2294E-07
 639.0   1.3002E+00   1.2702E+00   1.6510E-07
 641.0   1.2786E+00   1.2491E+00   1.1633E-07
 643.0   1.2784E+00   1.2490E+00   2.0569E-07
 645.0   1.2626E+00   1.2336E+00   1.7215E-07
 647.0   1.2228E+00   1.1943E+00   1.7467E-07
 649.0   1.2070E+00   1.1786E+00   1.7926E-07
 651.0   1.2147E+00   1.1858E+00   1.8628E-07
 653.0   1.2348E+00   1.2050E+00   1.9672E-07
 655.0   1.1520E+00   1.1240E+00   2.0070E-07
 657.0   1.1127E+00   1.0852E+00   2.0945E-07
 659.0   1.2302E+00   1.1994E+00   1.9475E-07
 661.0   1.2538E+00   1.2220E+00   2.0936E-07
 663.0   1.2516E+00   1.2193E+00   3.4214E-07
 665.0   1.2412E+00   1.2088E+00   3.4352E-07
 667.0   1.2394E+00   1.2069E+00   2.8485E-07
 669.0   1.2411E+00   1.2083E+00   3.3134E-07
 671.0   1.2276E+00   1.1951E+00   2.8880E-07
 673.0   1.2266E+00   1.1943E+00   3.3241E-07
 675.0   1.2268E+00   1.1947E+00   2.7408E-07
 677.0   1.2235E+00   1.1916E+00   3.1315E-07
 679.0   1.2152E+00   1.1837E+00   2.7708E-07
 681.0   1.2055E+00   1.1745E+00   2.4510E-07
 683.0   1.1988E+00   1.1682E+00   2.3247E-07
 685.0   1.1799E+00   1.1501E+00   2.5031E-07
 687.0   1.0185E+00   9.9318E-01   2.3122E-07
 689.0   1.0254E+00   1.0003E+00   2.6616E-07
 691.0   1.0700E+00   1.0442E+00   1.5818E-07
 693.0   1.0635E+00   1.0382E+00   1.7989E-07
 695.0   1.0665E+00   1.0415E+00   1.8628E-07
 697.0   1.1128E+00   1.0868E+00   1.6509E-07
 699.0   1.0964E+00   1.0711E+00   2.0380E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   1.9307E+00   1.2706E+00   1.6247E-11
 403.0   1.9325E+00   1.2720E+00   2.4942E-11
 405.0   1.8647E+00   1.2277E+00   1.0879E-11
 407.0   1.8065E+00   1.1914E+00   5.8438E-12
 409.0   1.8900E+00   1.2484E+00   1.4330E-11
 411.0   1.9620E+00   1.2980E+00   2.5051E-11
 413.0   2.0107E+00   1.3317E+00   1.3802E-11
 415.0   2.0540E+00   1.3622E+00   1.4110E-11
 417.0   2.0397E+00   1.3550E+00   1.9940E-11
 419.0   1.9171E+00   1.2757E+00   5.2917E-12
 421.0   2.0082E+00   1.3389E+00   3.0315E-12
 423.0   1.9579E+00   1.3077E+00   3.4695E-12
 425.0   1.9691E+00   1.3175E+00   1.4045E-11
 427.0   1.9208E+00   1.2871E+00   6.8853E-12
 429.0   1.6683E+00   1.1194E+00   3.7848E-12
 431.0   1.6008E+00   1.0761E+00   3.4484E-12
 433.0   2.0100E+00   1.3529E+00   2.5061E-11
 435.0   2.0264E+00   1.3662E+00   6.0995E-12
 437.0   2.1204E+00   1.4322E+00   2.1159E-11
 439.0   1.9910E+00   1.3474E+00   2.8659E-11
 441.0   2.1498E+00   1.4579E+00   4.1751E-12
 443.0   2.2170E+00   1.5068E+00   1.0352E-11
 445.0   2.1860E+00   1.4889E+00   1.1949E-11
 447.0   2.2369E+00   1.5271E+00   7.0409E-12
 449.0   2.3597E+00   1.6143E+00   3.3101E-12
 451.0   2.4567E+00   1.6841E+00   2.8392E-11
 453.0   2.3088E+00   1.5859E+00   2.4297E-10
 455.0   2.3732E+00   1.6333E+00   6.2665E-09
 457.0   2.3962E+00   1.6520E+00   9.9780E-08
 459.0   2.3536E+00   1.6254E+00   4.3169E-07
 461.0   2.3691E+00   1.6389E+00   1.0275E-06
 463.0   2.3534E+00   1.6307E+00   1.5258E-06
 465.0   2.3404E+00   1.6244E+00   2.2140E-06
 467.0   2.3485E+00   1.6331E+00   2.1830E-06
 469.0   2.3617E+00   1.6454E+00   6.3615E-07
 471.0   2.3373E+00   1.6317E+00   2.4112E-06
 473.0   2.3477E+00   1.6424E+00   2.1316E-06
 475.0   2.3796E+00   1.6682E+00   2.1242E-06
 477.0   2.4065E+00   1.6905E+00   2.1679E-06
 479.0   2.4015E+00   1.6904E+00   2.1919E-06
 481.0   2.3915E+00   1.6866E+00   1.7206E-06
 483.0   2.3796E+00   1.6810E+00   1.6406E-06
 485.0   2.1661E+00   1.5327E+00   1.4439E-06
 487.0   2.0975E+00   1.4867E+00   1.3006E-06
 489.0   2.2863E+00   1.6230E+00   1.0759E-06
 491.0   2.2861E+00   1.6258E+00   1.7220E-06
 493.0   2.2760E+00   1.6221E+00   1.2554E-06
 495.0   2.3638E+00   1.6881E+00   1.2576E-06
 497.0   2.2903E+00   1.6394E+00   1.0548E-06
 499.0   2.2260E+00   1.5972E+00   1.0338E-06
 501.0   2.1869E+00   1.5723E+00   1.1479E-06
 503.0   2.1872E+00   1.5750E+00   8.9647E-07
 505.0   2.2729E+00   1.6394E+00   8.1949E-07
 507.0   2.2904E+00   1.6551E+00   1.1339E-06
 509.0   2.2601E+00   1.6363E+00   1.0113E-06
 511.0   2.3014E+00   1.6693E+00   1.0152E-06
 513.0   2.2324E+00   1.6223E+00   1.2010E-06
 515.0   2.2076E+00   1.6075E+00   1.1188E-06
 517.0   2.0047E+00   1.4641E+00   9.1665E-07
 519.0   2.0891E+00   1.5305E+00   6.3719E-07
 521.0   2.2109E+00   1.6238E+00   7.4432E-07
 523.0   2.2205E+00   1.6337E+00   5.7033E-07
 525.0   2.2291E+00   1.6429E+00   7.2787E-07
 527.0   2.0841E+00   1.5395E+00   5.7169E-07
 529.0   2.2473E+00   1.6637E+00   4.9064E-07
 531.0   2.2692E+00   1.6837E+00   5.7252E-07
 533.0   2.1386E+00   1.5904E+00   5.8788E-07
 535.0   2.2176E+00   1.6531E+00   6.4534E-07
 537.0   2.2335E+00   1.6689E+00   4.4496E-07
 539.0   2.2082E+00   1.6541E+00   6.0793E-07
 541.0   2.1248E+00   1.5955E+00   8.2488E-07
 543.0   2.1991E+00   1.6555E+00   5.6271E-07
 545.0   2.2088E+00   1.6672E+00   6.2340E-07
 547.0   2.1683E+00   1.6410E+00   5.4615E-07
 549.0   2.1481E+00   1.6302E+00   5.4696E-07
 551.0   2.1767E+00   1.6566E+00   5.3787E-07
 553.0   2.1887E+00   1.6706E+00   4.6588E-07
 555.0   2.1829E+00   1.6714E+00   5.3724E-07
 557.0   2.1363E+00   1.6410E+00   4.3308E-07
 559.0   2.0908E+00   1.6115E+00   4.9814E-07
 561.0   2.1299E+00   1.6466E+00   5.7364E-07
 563.0   2.1267E+00   1.6485E+00   7.6076E-07
 565.0   2.1021E+00   1.6338E+00   4.0040E-07
 567.0   2.0903E+00   1.6255E+00   4.1935E-07
 569.0   2.1034E+00   1.6364E+00   4.5713E-07
 571.0   2.0921E+00   1.6292E+00   4.6479E-07
 573.0   2.1569E+00   1.6821E+00   4.1136E-07
 575.0   2.1130E+00   1.6502E+00   5.6269E-07
 577.0   2.1095E+00   1.6426E+00   5.9002E-07
 579.0   2.1038E+00   1.6337E+00   3.7675E-07
 581.0   2.1281E+00   1.6520E+00   3.4788E-07
 583.0   2.1412E+00   1.6652E+00   4.0308E-07
 585.0   2.0958E+00   1.6329E+00   4.0822E-07
 587.0   2.0526E+00   1.5974E+00   5.1445E-07
 589.0   1.8848E+00   1.4652E+00   3.5418E-07
 591.0   1.9186E+00   1.4931E+00   3.8364E-07
 593.0   1.9618E+00   1.5317E+00   3.1593E-07
 595.0   1.9770E+00   1.5489E+00   2.2307E-07
 597.0   2.0003E+00   1.5668E+00   3.4149E-07
 599.0   1.9897E+00   1.5581E+00   3.8316E-07
 601.0   1.9865E+00   1.5520E+00   3.9343E-07
 603.0   2.0074E+00   1.5621E+00   3.4270E-07
 605.0   2.0438E+00   1.5849E+00   3.1636E-07
 607.0   2.0229E+00   1.5714E+00   3.0811E-07
 609.0   1.9982E+00   1.5550E+00   4.3504E-07
 611.0   1.9856E+00   1.5461E+00   3.4368E-07
 613.0   1.9389E+00   1.5090E+00   3.2451E-07
 615.0   1.9099E+00   1.4858E+00   1.9635E-07
 617.0   1.9207E+00   1.4934E+00   2.9058E-07
 619.0   1.9814E+00   1.5398E+00   2.1452E-07
 621.0   1.9782E+00   1.5361E+00   4.0745E-07
 623.0   1.9290E+00   1.4963E+00   2.3442E-07
 625.0   1.8969E+00   1.4699E+00   3.8263E-07
 627.0   1.8940E+00   1.4662E+00   3.6172E-07
 629.0   1.8868E+00   1.4594E+00   4.3607E-07
 631.0   1.8703E+00   1.4454E+00   2.6566E-07
 633.0   1.8720E+00   1.4456E+00   3.1719E-07
 635.0   1.8780E+00   1.4492E+00   3.4631E-07
 637.0   1.8955E+00   1.4629E+00   2.6643E-07
 639.0   1.8997E+00   1.4664E+00   3.5716E-07
 641.0   1.8667E+00   1.4415E+00   2.5152E-07
 643.0   1.8650E+00   1.4413E+00   4.4306E-07
 645.0   1.8406E+00   1.4235E+00   3.7051E-07
 647.0   1.7805E+00   1.3754E+00   3.7612E-07
 649.0   1.7558E+00   1.3548E+00   3.8616E-07
 651.0   1.7652E+00   1.3606E+00   4.0090E-07
 653.0   1.7925E+00   1.3801E+00   4.2257E-07
 655.0   1.6708E+00   1.2852E+00   4.3023E-07
 657.0   1.6118E+00   1.2376E+00   4.4571E-07
 659.0   1.7803E+00   1.3647E+00   4.1139E-07
 661.0   1.8125E+00   1.3870E+00   4.3849E-07
 663.0   1.8073E+00   1.3807E+00   7.0949E-07
 665.0   1.7905E+00   1.3659E+00   7.0561E-07
 667.0   1.7864E+00   1.3619E+00   5.8207E-07
 669.0   1.7872E+00   1.3617E+00   6.7313E-07
 671.0   1.7664E+00   1.3464E+00   5.8477E-07
 673.0   1.7639E+00   1.3461E+00   6.7188E-07
 675.0   1.7632E+00   1.3472E+00   5.5346E-07
 677.0   1.7574E+00   1.3441E+00   6.3449E-07
 679.0   1.7444E+00   1.3357E+00   5.6379E-07
 681.0   1.7296E+00   1.3263E+00   5.0250E-07
 683.0   1.7192E+00   1.3208E+00   4.8176E-07
 685.0   1.6913E+00   1.3021E+00   5.2416E-07
 687.0   1.4595E+00   1.1266E+00   4.9601E-07
 689.0   1.4689E+00   1.1372E+00   5.8421E-07
 691.0   1.5323E+00   1.1893E+00   3.5748E-07
 693.0   1.5223E+00   1.1840E+00   4.2011E-07
 695.0   1.5261E+00   1.1894E+00   4.4916E-07
 697.0   1.5915E+00   1.2423E+00   4.0981E-07
 699.0   1.5674E+00   1.2254E+00   5.1994E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.960
 401.0   2.1846E-01   3.9478E-02   1.3947E-12
 403.0   2.1718E-01   3.7792E-02   2.1105E-12
 405.0   2.0820E-01   3.4941E-02   9.0678E-13
 407.0   2.0064E-01   3.3340E-02   4.8220E-13
 409.0   2.0885E-01   3.4360E-02   1.1703E-12
 411.0   2.1562E-01   3.5001E-02   2.0234E-12
 413.0   2.1983E-01   3.5059E-02   1.1017E-12
 415.0   2.2334E-01   3.5025E-02   1.1127E-12
 417.0   2.2076E-01   3.4432E-02   1.5389E-12
 419.0   2.0653E-01   3.2042E-02   3.9945E-13
 421.0   2.1530E-01   3.3300E-02   2.2505E-13
 423.0   2.0902E-01   3.2267E-02   2.5478E-13
 425.0   2.0927E-01   3.2254E-02   1.0201E-12
 427.0   2.0317E-01   3.1026E-02   4.9852E-13
 429.0   1.7567E-01   2.6576E-02   2.7317E-13
 431.0   1.6770E-01   2.5205E-02   2.5037E-13
 433.0   2.0972E-01   3.1321E-02   1.8467E-12
 435.0   2.1044E-01   3.1263E-02   4.5611E-13
 437.0   2.1937E-01   3.2725E-02   1.6154E-12
 439.0   2.0516E-01   3.0744E-02   2.2329E-12
 441.0   2.2070E-01   3.3386E-02   3.3009E-13
 443.0   2.2684E-01   3.4813E-02   8.2587E-13
 445.0   2.2292E-01   3.4714E-02   9.6184E-13
 447.0   2.2733E-01   3.5908E-02   5.7163E-13
 449.0   2.3903E-01   3.8292E-02   2.7092E-13
