"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:09)"
 471.0   5.9317E-02   8.6232E-03   1.9079E-04
 473.0   5.9573E-02   8.7914E-03   2.1966E-04
 475.0   6.0375E-02   9.0471E-03   2.5496E-04
 477.0   6.1051E-02   9.2901E-03   2.9667E-04
 479.0   6.0922E-02   9.4168E-03   3.4022E-04
 481.0   6.0652E-02   9.4848E-03   3.7900E-04
 483.0   6.0320E-02   9.5023E-03   4.1072E-04
 485.0   5.4883E-02   8.7119E-03   4.0685E-04
 487.0   5.3115E-02   8.4952E-03   4.2886E-04
 489.0   5.7867E-02   9.3207E-03   5.0836E-04
 491.0   5.7854E-02   9.4306E-03   5.6787E-04
 493.0   5.7608E-02   9.5509E-03   6.4872E-04
 495.0   5.9843E-02   1.0093E-02   7.7215E-04
 497.0   5.8019E-02   1.0009E-02   8.8220E-04
 499.0   5.6431E-02   9.9641E-03   1.0098E-03
 501.0   5.5455E-02   9.9500E-03   1.1266E-03
 503.0   5.5447E-02   1.0032E-02   1.2338E-03
 505.0   5.7601E-02   1.0511E-02   1.4022E-03
 507.0   5.8057E-02   1.0741E-02   1.5711E-03
 509.0   5.7299E-02   1.0753E-02   1.7223E-03
 511.0   5.8359E-02   1.1111E-02   1.9380E-03
 513.0   5.6628E-02   1.0942E-02   2.0669E-03
 515.0   5.6019E-02   1.0989E-02   2.2465E-03
 517.0   5.0975E-02   1.0353E-02   2.4111E-03
 519.0   5.3241E-02   1.1210E-02   2.9691E-03
 521.0   5.6421E-02   1.2175E-02   3.5420E-03
 523.0   5.6685E-02   1.2383E-02   3.8252E-03
 525.0   5.6924E-02   1.2591E-02   4.1274E-03
 527.0   5.3278E-02   1.2016E-02   4.2388E-03
 529.0   5.7516E-02   1.3230E-02   5.0187E-03
 531.0   5.8149E-02   1.3650E-02   5.5732E-03
 533.0   5.4881E-02   1.3157E-02   5.7855E-03
 535.0   5.6995E-02   1.3962E-02   6.6056E-03
 537.0   5.7500E-02   1.4400E-02   7.3323E-03
 539.0   5.6957E-02   1.4594E-02   7.9866E-03
 541.0   5.4917E-02   1.4406E-02   8.4744E-03
 543.0   5.6965E-02   1.5305E-02   9.6800E-03
 545.0   5.7361E-02   1.5800E-02   1.0725E-02
 547.0   5.6464E-02   1.5954E-02   1.1681E-02
 549.0   5.6107E-02   1.6279E-02   1.2828E-02
 551.0   5.7054E-02   1.7023E-02   1.4456E-02
 553.0   5.7595E-02   1.7702E-02   1.6212E-02
 555.0   5.7704E-02   1.8296E-02   1.8017E-02
 557.0   5.6764E-02   1.8605E-02   1.9757E-02
 559.0   5.5884E-02   1.8966E-02   2.1638E-02
 561.0   5.7245E-02   2.0031E-02   2.4377E-02
 563.0   5.7441E-02   2.0622E-02   2.6596E-02
 565.0   5.7087E-02   2.1051E-02   2.8690E-02
 567.0   5.6750E-02   2.0914E-02   2.9448E-02
 569.0   5.7089E-02   2.1023E-02   3.0560E-02
 571.0   5.6831E-02   2.1032E-02   3.1462E-02
 573.0   5.8715E-02   2.1961E-02   3.3712E-02
 575.0   5.7649E-02   2.1800E-02   3.4315E-02
 577.0   5.6933E-02   2.0535E-02   3.1811E-02
 579.0   5.6220E-02   1.9371E-02   2.9458E-02
 581.0   5.6676E-02   1.9241E-02   2.9188E-02
 583.0   5.7170E-02   1.9708E-02   3.0343E-02
 585.0   5.6109E-02   1.9649E-02   3.0681E-02
 587.0   5.4641E-02   1.8646E-02   2.8861E-02
 589.0   4.9903E-02   1.6601E-02   2.5452E-02
 591.0   5.0830E-02   1.7000E-02   2.6467E-02
 593.0   5.2346E-02   1.8173E-02   2.9402E-02
 595.0   5.3177E-02   1.9201E-02   3.2188E-02
 597.0   5.3654E-02   1.9135E-02   3.2643E-02
 599.0   5.3220E-02   1.8748E-02   3.2533E-02
 601.0   5.2662E-02   1.7780E-02   3.0829E-02
 603.0   5.2495E-02   1.6532E-02   2.8015E-02
 605.0   5.2822E-02   1.5573E-02   2.5652E-02
 607.0   5.2419E-02   1.5738E-02   2.6493E-02
 609.0   5.1930E-02   1.5888E-02   2.7307E-02
 611.0   5.1580E-02   1.5787E-02   2.7173E-02
 613.0   5.0180E-02   1.5079E-02   2.5499E-02
 615.0   4.9250E-02   1.4532E-02   2.4128E-02
 617.0   4.9341E-02   1.4272E-02   2.3258E-02
 619.0   5.0715E-02   1.4382E-02   2.2990E-02
 621.0   5.0409E-02   1.3939E-02   2.1799E-02
 623.0   4.8912E-02   1.3120E-02   2.0016E-02
 625.0   4.7872E-02   1.2464E-02   1.8531E-02
 627.0   4.7585E-02   1.2031E-02   1.7409E-02
 629.0   4.7203E-02   1.1597E-02   1.6315E-02
 631.0   4.6602E-02   1.1130E-02   1.5210E-02
 633.0   4.6466E-02   1.0791E-02   1.4314E-02
 635.0   4.6445E-02   1.0494E-02   1.3500E-02
 637.0   4.6801E-02   1.0468E-02   1.3379E-02
 639.0   4.6830E-02   1.0369E-02   1.3165E-02
 641.0   4.5975E-02   1.0141E-02   1.2897E-02
 643.0   4.5924E-02   1.0155E-02   1.3043E-02
 645.0   4.5315E-02   1.0047E-02   1.3029E-02
 647.0   4.3634E-02   9.3063E-03   1.1563E-02
 649.0   4.2844E-02   8.8007E-03   1.0462E-02
 651.0   4.2888E-02   8.4718E-03   9.5214E-03
 653.0   4.3370E-02   8.2277E-03   8.6345E-03
 655.0   4.0271E-02   7.3480E-03   7.1839E-03
 657.0   3.8632E-02   6.6174E-03   5.4978E-03
 659.0   4.2461E-02   6.8515E-03   4.7964E-03
 661.0   4.3020E-02   6.5114E-03   3.7119E-03
 663.0   4.2698E-02   6.0413E-03   2.7010E-03
 665.0   4.2129E-02   5.5944E-03   1.9342E-03
 667.0   4.1918E-02   5.3398E-03   1.5641E-03
 669.0   4.1831E-02   5.1184E-03   1.2624E-03
 671.0   4.1303E-02   5.0042E-03   1.1775E-03
 673.0   4.1264E-02   5.1010E-03   1.3033E-03
 675.0   4.1272E-02   5.2091E-03   1.4439E-03
 677.0   4.1145E-02   5.2718E-03   1.6385E-03
 679.0   4.0856E-02   5.3163E-03   1.8479E-03
 681.0   4.0550E-02   5.4264E-03   2.2576E-03
 683.0   4.0384E-02   5.6362E-03   2.9745E-03
 685.0   3.9819E-02   5.8128E-03   3.8375E-03
 687.0   3.4491E-02   5.3595E-03   4.9549E-03
 689.0   3.4882E-02   5.8094E-03   7.2391E-03
 691.0   3.6564E-02   6.4611E-03   1.0473E-02
 693.0   3.6487E-02   6.7514E-03   1.3705E-02
 695.0   3.6780E-02   7.1637E-03   1.7676E-02
 697.0   3.8524E-02   7.7782E-03   2.2156E-02
 699.0   3.8137E-02   8.0082E-03   2.5917E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.1166E+00   1.0744E+00   2.4241E-03
 403.0   1.1209E+00   1.0786E+00   2.0072E-03
 405.0   1.0848E+00   1.0438E+00   1.6011E-03
 407.0   1.0538E+00   1.0141E+00   1.4720E-03
 409.0   1.1054E+00   1.0639E+00   1.4600E-03
 411.0   1.1507E+00   1.1076E+00   1.4028E-03
 413.0   1.1822E+00   1.1381E+00   1.2985E-03
 415.0   1.2108E+00   1.1658E+00   1.1973E-03
 417.0   1.2053E+00   1.1606E+00   1.1495E-03
 419.0   1.1356E+00   1.0936E+00   1.0440E-03
 421.0   1.1925E+00   1.1486E+00   1.0679E-03
 423.0   1.1653E+00   1.1226E+00   1.0279E-03
 425.0   1.1747E+00   1.1318E+00   1.0200E-03
 427.0   1.1485E+00   1.1067E+00   9.3708E-04
 429.0   9.9973E-01   9.6340E-01   7.6593E-04
 431.0   9.6176E-01   9.2694E-01   6.9969E-04
 433.0   1.2099E+00   1.1662E+00   8.4479E-04
 435.0   1.2226E+00   1.1786E+00   8.1917E-04
 437.0   1.2819E+00   1.2359E+00   8.8219E-04
 439.0   1.2062E+00   1.1632E+00   8.5231E-04
 441.0   1.3051E+00   1.2586E+00   9.7950E-04
 443.0   1.3485E+00   1.3007E+00   1.1123E-03
 445.0   1.3321E+00   1.2852E+00   1.2069E-03
 447.0   1.3659E+00   1.3180E+00   1.3575E-03
 449.0   1.4435E+00   1.3931E+00   1.5730E-03
 451.0   1.5056E+00   1.4533E+00   1.7778E-03
 453.0   1.4176E+00   1.3685E+00   1.7924E-03
 455.0   1.4599E+00   1.4095E+00   1.9756E-03
 457.0   1.4767E+00   1.4259E+00   2.0884E-03
 459.0   1.4531E+00   1.4033E+00   2.1467E-03
 461.0   1.4652E+00   1.4152E+00   2.2600E-03
 463.0   1.4581E+00   1.4085E+00   2.3464E-03
 465.0   1.4526E+00   1.4034E+00   2.4380E-03
 467.0   1.4600E+00   1.4108E+00   2.6754E-03
 469.0   1.4706E+00   1.4212E+00   2.9409E-03
 471.0   1.4578E+00   1.4091E+00   3.2177E-03
 473.0   1.4667E+00   1.4178E+00   3.6127E-03
 475.0   1.4889E+00   1.4396E+00   4.0918E-03
 477.0   1.5081E+00   1.4584E+00   4.6217E-03
 479.0   1.5072E+00   1.4577E+00   5.1493E-03
 481.0   1.5033E+00   1.4541E+00   5.5933E-03
 483.0   1.4981E+00   1.4493E+00   5.9302E-03
 485.0   1.3657E+00   1.3214E+00   5.7497E-03
 487.0   1.3246E+00   1.2817E+00   5.9277E-03
 489.0   1.4459E+00   1.3993E+00   6.8756E-03
 491.0   1.4478E+00   1.4013E+00   7.4840E-03
 493.0   1.4434E+00   1.3974E+00   8.2985E-03
 495.0   1.5011E+00   1.4535E+00   9.5956E-03
 497.0   1.4563E+00   1.4103E+00   1.0586E-02
 499.0   1.4173E+00   1.3728E+00   1.1714E-02
 501.0   1.3943E+00   1.3507E+00   1.2638E-02
 503.0   1.3963E+00   1.3529E+00   1.3387E-02
 505.0   1.4530E+00   1.4080E+00   1.4731E-02
 507.0   1.4661E+00   1.4208E+00   1.6062E-02
 509.0   1.4485E+00   1.4040E+00   1.7148E-02
 511.0   1.4768E+00   1.4316E+00   1.8885E-02
 513.0   1.4343E+00   1.3906E+00   1.9806E-02
 515.0   1.4201E+00   1.3771E+00   2.1173E-02
 517.0   1.2909E+00   1.2521E+00   2.2396E-02
 519.0   1.3466E+00   1.3065E+00   2.7187E-02
 521.0   1.4266E+00   1.3844E+00   3.1975E-02
 523.0   1.4345E+00   1.3923E+00   3.4050E-02
 525.0   1.4417E+00   1.3994E+00   3.6234E-02
 527.0   1.3495E+00   1.3101E+00   3.6736E-02
 529.0   1.4567E+00   1.4144E+00   4.2945E-02
 531.0   1.4724E+00   1.4300E+00   4.7003E-02
 533.0   1.3890E+00   1.3493E+00   4.8006E-02
 535.0   1.4418E+00   1.4008E+00   5.3941E-02
 537.0   1.4535E+00   1.4125E+00   5.8839E-02
 539.0   1.4384E+00   1.3981E+00   6.3000E-02
 541.0   1.3854E+00   1.3469E+00   6.5603E-02
 543.0   1.4351E+00   1.3955E+00   7.3426E-02
 545.0   1.4428E+00   1.4033E+00   7.9749E-02
 547.0   1.4175E+00   1.3791E+00   8.4534E-02
 549.0   1.4055E+00   1.3677E+00   9.0419E-02
 551.0   1.4254E+00   1.3874E+00   9.9013E-02
 553.0   1.4343E+00   1.3965E+00   1.0767E-01
 555.0   1.4316E+00   1.3942E+00   1.1614E-01
 557.0   1.4019E+00   1.3658E+00   1.2299E-01
 559.0   1.3730E+00   1.3381E+00   1.3025E-01
 561.0   1.3997E+00   1.3645E+00   1.4186E-01
 563.0   1.3986E+00   1.3639E+00   1.4961E-01
 565.0   1.3834E+00   1.3494E+00   1.5619E-01
 567.0   1.3772E+00   1.3434E+00   1.5595E-01
 569.0   1.3873E+00   1.3533E+00   1.5756E-01
 571.0   1.3812E+00   1.3475E+00   1.5903E-01
 573.0   1.4253E+00   1.3907E+00   1.6818E-01
 575.0   1.3975E+00   1.3638E+00   1.6898E-01
 577.0   1.3976E+00   1.3633E+00   1.5659E-01
 579.0   1.3961E+00   1.3613E+00   1.4495E-01
 581.0   1.4138E+00   1.3785E+00   1.4397E-01
 583.0   1.4237E+00   1.3884E+00   1.5046E-01
 585.0   1.3946E+00   1.3602E+00   1.5295E-01
 587.0   1.3676E+00   1.3337E+00   1.4426E-01
 589.0   1.2574E+00   1.2260E+00   1.2755E-01
 591.0   1.2811E+00   1.2492E+00   1.3232E-01
 593.0   1.3106E+00   1.2784E+00   1.4591E-01
 595.0   1.3213E+00   1.2893E+00   1.5857E-01
 597.0   1.3384E+00   1.3059E+00   1.5811E-01
 599.0   1.3327E+00   1.3003E+00   1.5498E-01
 601.0   1.3325E+00   1.2997E+00   1.4480E-01
 603.0   1.3488E+00   1.3149E+00   1.3006E-01
 605.0   1.3755E+00   1.3403E+00   1.1772E-01
 607.0   1.3624E+00   1.3278E+00   1.2216E-01
 609.0   1.3467E+00   1.3127E+00   1.2651E-01
 611.0   1.3394E+00   1.3056E+00   1.2734E-01
 613.0   1.3093E+00   1.2762E+00   1.2170E-01
 615.0   1.2911E+00   1.2583E+00   1.1733E-01
 617.0   1.2997E+00   1.2666E+00   1.1507E-01
 619.0   1.3422E+00   1.3080E+00   1.1577E-01
 621.0   1.3415E+00   1.3071E+00   1.1137E-01
 623.0   1.3096E+00   1.2759E+00   1.0341E-01
 625.0   1.2893E+00   1.2558E+00   9.6826E-02
 627.0   1.2887E+00   1.2551E+00   9.2024E-02
 629.0   1.2851E+00   1.2515E+00   8.7261E-02
 631.0   1.2752E+00   1.2417E+00   8.2286E-02
 633.0   1.2777E+00   1.2440E+00   7.8308E-02
 635.0   1.2831E+00   1.2492E+00   7.4692E-02
 637.0   1.2962E+00   1.2619E+00   7.4697E-02
 639.0   1.3002E+00   1.2657E+00   7.4176E-02
 641.0   1.2786E+00   1.2448E+00   7.3352E-02
 643.0   1.2784E+00   1.2447E+00   7.4910E-02
 645.0   1.2626E+00   1.2293E+00   7.5565E-02
 647.0   1.2228E+00   1.1903E+00   6.7596E-02
 649.0   1.2070E+00   1.1749E+00   6.1642E-02
 651.0   1.2147E+00   1.1822E+00   5.6954E-02
 653.0   1.2348E+00   1.2015E+00   5.2825E-02
 655.0   1.1520E+00   1.1209E+00   4.4976E-02
 657.0   1.1127E+00   1.0824E+00   3.6726E-02
 659.0   1.2302E+00   1.1966E+00   3.4342E-02
 661.0   1.2538E+00   1.2193E+00   2.8816E-02
 663.0   1.2516E+00   1.2169E+00   2.3057E-02
 665.0   1.2412E+00   1.2066E+00   1.8337E-02
 667.0   1.2394E+00   1.2048E+00   1.5857E-02
 669.0   1.2411E+00   1.2063E+00   1.3753E-02
 671.0   1.2276E+00   1.1932E+00   1.3387E-02
 673.0   1.2266E+00   1.1923E+00   1.4957E-02
 675.0   1.2268E+00   1.1927E+00   1.6728E-02
 677.0   1.2235E+00   1.1895E+00   1.8110E-02
 679.0   1.2152E+00   1.1816E+00   1.9528E-02
 681.0   1.2055E+00   1.1723E+00   2.1995E-02
 683.0   1.1988E+00   1.1660E+00   2.5975E-02
 685.0   1.1799E+00   1.1478E+00   3.0365E-02
 687.0   1.0185E+00   9.9099E-01   3.2399E-02
 689.0   1.0254E+00   9.9794E-01   4.0331E-02
 691.0   1.0700E+00   1.0416E+00   4.9429E-02
 693.0   1.0635E+00   1.0354E+00   5.4798E-02
 695.0   1.0665E+00   1.0386E+00   6.1305E-02
 697.0   1.1128E+00   1.0838E+00   6.8508E-02
 699.0   1.0964E+00   1.0680E+00   7.2299E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.9337E+00   1.2322E+00   3.1480E-03
 403.0   1.9357E+00   1.2355E+00   2.5957E-03
 405.0   1.8681E+00   1.1942E+00   2.0620E-03
 407.0   1.8098E+00   1.1596E+00   1.8923E-03
 409.0   1.8936E+00   1.2158E+00   1.8735E-03
 411.0   1.9658E+00   1.2648E+00   1.7962E-03
 413.0   2.0147E+00   1.2986E+00   1.6586E-03
 415.0   2.0582E+00   1.3292E+00   1.5256E-03
 417.0   2.0438E+00   1.3227E+00   1.4611E-03
 419.0   1.9210E+00   1.2458E+00   1.3237E-03
 421.0   2.0123E+00   1.3078E+00   1.3515E-03
 423.0   1.9619E+00   1.2776E+00   1.2993E-03
 425.0   1.9731E+00   1.2876E+00   1.2877E-03
 427.0   1.9247E+00   1.2583E+00   1.1818E-03
 429.0   1.6717E+00   1.0948E+00   9.6491E-04
 431.0   1.6042E+00   1.0528E+00   8.8128E-04
 433.0   2.0142E+00   1.3241E+00   1.0648E-03
 435.0   2.0306E+00   1.3375E+00   1.0332E-03
 437.0   2.1247E+00   1.4021E+00   1.1148E-03
 439.0   1.9951E+00   1.3192E+00   1.0791E-03
 441.0   2.1541E+00   1.4273E+00   1.2423E-03
 443.0   2.2213E+00   1.4749E+00   1.4129E-03
 445.0   2.1901E+00   1.4572E+00   1.5356E-03
 447.0   2.2411E+00   1.4943E+00   1.7299E-03
 449.0   2.3639E+00   1.5794E+00   2.0077E-03
 451.0   2.4610E+00   1.6475E+00   2.2720E-03
 453.0   2.3128E+00   1.5513E+00   2.2928E-03
 455.0   2.3772E+00   1.5976E+00   2.5295E-03
 457.0   2.4002E+00   1.6159E+00   2.6751E-03
 459.0   2.3575E+00   1.5899E+00   2.7510E-03
 461.0   2.3729E+00   1.6032E+00   2.8979E-03
 463.0   2.3571E+00   1.5952E+00   3.0109E-03
 465.0   2.3441E+00   1.5891E+00   3.1307E-03
 467.0   2.3521E+00   1.5975E+00   3.4413E-03
 469.0   2.3652E+00   1.6093E+00   3.7892E-03
 471.0   2.3406E+00   1.5956E+00   4.1561E-03
 473.0   2.3510E+00   1.6056E+00   4.6814E-03
 475.0   2.3828E+00   1.6304E+00   5.3196E-03
 477.0   2.4095E+00   1.6518E+00   6.0315E-03
 479.0   2.4043E+00   1.6513E+00   6.7458E-03
 481.0   2.3942E+00   1.6473E+00   7.3514E-03
 483.0   2.3823E+00   1.6417E+00   7.8152E-03
 485.0   2.1685E+00   1.4967E+00   7.5979E-03
 487.0   2.0997E+00   1.4517E+00   7.8552E-03
 489.0   2.2886E+00   1.5847E+00   9.1370E-03
 491.0   2.2883E+00   1.5871E+00   9.9816E-03
 493.0   2.2781E+00   1.5830E+00   1.1117E-02
 495.0   2.3658E+00   1.6468E+00   1.2913E-02
 497.0   2.2920E+00   1.5985E+00   1.4326E-02
 499.0   2.2275E+00   1.5566E+00   1.5943E-02
 501.0   2.1882E+00   1.5318E+00   1.7291E-02
 503.0   2.1884E+00   1.5343E+00   1.8406E-02
 505.0   2.2740E+00   1.5968E+00   2.0353E-02
 507.0   2.2915E+00   1.6116E+00   2.2295E-02
 509.0   2.2610E+00   1.5928E+00   2.3913E-02
 511.0   2.3021E+00   1.6244E+00   2.6440E-02
 513.0   2.2329E+00   1.5782E+00   2.7821E-02
 515.0   2.2080E+00   1.5632E+00   2.9841E-02
 517.0   2.0048E+00   1.4225E+00   3.1698E-02
 519.0   2.0889E+00   1.4856E+00   3.8645E-02
 521.0   2.2103E+00   1.5751E+00   4.5616E-02
 523.0   2.2198E+00   1.5843E+00   4.8716E-02
 525.0   2.2283E+00   1.5927E+00   5.1990E-02
 527.0   2.0832E+00   1.4917E+00   5.2875E-02
 529.0   2.2461E+00   1.6112E+00   6.2009E-02
 531.0   2.2677E+00   1.6297E+00   6.8106E-02
 533.0   2.1370E+00   1.5386E+00   6.9828E-02
 535.0   2.2157E+00   1.5982E+00   7.8766E-02
 537.0   2.2313E+00   1.6124E+00   8.6279E-02
 539.0   2.2059E+00   1.5971E+00   9.2768E-02
 541.0   2.1223E+00   1.5395E+00   9.7043E-02
 543.0   2.1963E+00   1.5963E+00   1.0915E-01
 545.0   2.2058E+00   1.6064E+00   1.1914E-01
 547.0   2.1651E+00   1.5799E+00   1.2709E-01
 549.0   2.1446E+00   1.5682E+00   1.3680E-01
 551.0   2.1730E+00   1.5923E+00   1.5085E-01
 553.0   2.1846E+00   1.6044E+00   1.6529E-01
 555.0   2.1786E+00   1.6037E+00   1.7965E-01
 557.0   2.1318E+00   1.5730E+00   1.9193E-01
 559.0   2.0862E+00   1.5431E+00   2.0506E-01
 561.0   2.1251E+00   1.5755E+00   2.2530E-01
 563.0   2.1218E+00   1.5764E+00   2.3969E-01
 565.0   2.0972E+00   1.5614E+00   2.5240E-01
 567.0   2.0856E+00   1.5540E+00   2.5359E-01
 569.0   2.0987E+00   1.5650E+00   2.5778E-01
 571.0   2.0875E+00   1.5582E+00   2.6145E-01
 573.0   2.1522E+00   1.6086E+00   2.7746E-01
 575.0   2.1084E+00   1.5780E+00   2.7976E-01
 577.0   2.1053E+00   1.5733E+00   2.5861E-01
 579.0   2.0999E+00   1.5673E+00   2.3883E-01
 581.0   2.1242E+00   1.5857E+00   2.3685E-01
 583.0   2.1372E+00   1.5978E+00   2.4732E-01
 585.0   2.0918E+00   1.5662E+00   2.5119E-01
 587.0   2.0489E+00   1.5336E+00   2.3641E-01
 589.0   1.8815E+00   1.4079E+00   2.0860E-01
 591.0   1.9153E+00   1.4346E+00   2.1653E-01
 593.0   1.9583E+00   1.4703E+00   2.3956E-01
 595.0   1.9733E+00   1.4853E+00   2.6123E-01
 597.0   1.9967E+00   1.5031E+00   2.6137E-01
 599.0   1.9862E+00   1.4954E+00   2.5708E-01
 601.0   1.9833E+00   1.4915E+00   2.4056E-01
 603.0   2.0044E+00   1.5043E+00   2.1601E-01
 605.0   2.0411E+00   1.5291E+00   1.9551E-01
 607.0   2.0201E+00   1.5156E+00   2.0274E-01
 609.0   1.9955E+00   1.4993E+00   2.0981E-01
 611.0   1.9828E+00   1.4909E+00   2.1049E-01
 613.0   1.9363E+00   1.4560E+00   2.0000E-01
 615.0   1.9074E+00   1.4344E+00   1.9169E-01
 617.0   1.9183E+00   1.4426E+00   1.8696E-01
 619.0   1.9791E+00   1.4884E+00   1.8705E-01
 621.0   1.9759E+00   1.4858E+00   1.7906E-01
 623.0   1.9270E+00   1.4486E+00   1.6556E-01
 625.0   1.8950E+00   1.4243E+00   1.5435E-01
 627.0   1.8923E+00   1.4219E+00   1.4606E-01
 629.0   1.8852E+00   1.4163E+00   1.3791E-01
 631.0   1.8688E+00   1.4039E+00   1.2951E-01
 633.0   1.8707E+00   1.4051E+00   1.2275E-01
 635.0   1.8769E+00   1.4096E+00   1.1661E-01
 637.0   1.8943E+00   1.4234E+00   1.1629E-01
 639.0   1.8986E+00   1.4272E+00   1.1517E-01
 641.0   1.8656E+00   1.4032E+00   1.1360E-01
 643.0   1.8639E+00   1.4030E+00   1.1574E-01
 645.0   1.8395E+00   1.3856E+00   1.1648E-01
 647.0   1.7797E+00   1.3401E+00   1.0382E-01
 649.0   1.7552E+00   1.3212E+00   9.4343E-02
 651.0   1.7647E+00   1.3280E+00   8.6713E-02
 653.0   1.7922E+00   1.3483E+00   7.9878E-02
 655.0   1.6707E+00   1.2565E+00   6.7544E-02
 657.0   1.6119E+00   1.2115E+00   5.4250E-02
 659.0   1.7806E+00   1.3375E+00   4.9891E-02
 661.0   1.8130E+00   1.3610E+00   4.1106E-02
 663.0   1.8081E+00   1.3565E+00   3.2245E-02
 665.0   1.7916E+00   1.3434E+00   2.5137E-02
 667.0   1.7876E+00   1.3404E+00   2.1477E-02
 669.0   1.7885E+00   1.3411E+00   1.8402E-02
 671.0   1.7678E+00   1.3262E+00   1.7800E-02
 673.0   1.7652E+00   1.3255E+00   1.9877E-02
 675.0   1.7644E+00   1.3262E+00   2.2222E-02
 677.0   1.7585E+00   1.3229E+00   2.4225E-02
 679.0   1.7455E+00   1.3143E+00   2.6302E-02
 681.0   1.7305E+00   1.3044E+00   3.0017E-02
 683.0   1.7199E+00   1.2982E+00   3.6136E-02
 685.0   1.6919E+00   1.2788E+00   4.3051E-02
 687.0   1.4598E+00   1.1053E+00   4.7797E-02
 689.0   1.4690E+00   1.1144E+00   6.1833E-02
 691.0   1.5322E+00   1.1644E+00   7.9197E-02
 693.0   1.5222E+00   1.1584E+00   9.2190E-02
 695.0   1.5260E+00   1.1630E+00   1.0805E-01
 697.0   1.5915E+00   1.2143E+00   1.2575E-01
 699.0   1.5674E+00   1.1974E+00   1.3799E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   2.2140E-01   1.9485E-02   2.8518E-04
 403.0   2.2041E-01   1.8832E-02   2.3133E-04
 405.0   2.1157E-01   1.7564E-02   1.8070E-04
 407.0   2.0397E-01   1.6843E-02   1.6403E-04
 409.0   2.1239E-01   1.7441E-02   1.6061E-04
 411.0   2.1938E-01   1.7854E-02   1.5217E-04
 413.0   2.2378E-01   1.7975E-02   1.3873E-04
 415.0   2.2748E-01   1.8043E-02   1.2595E-04
 417.0   2.2488E-01   1.7797E-02   1.1800E-04
 419.0   2.1042E-01   1.6615E-02   1.0451E-04
 421.0   2.1938E-01   1.7317E-02   1.0490E-04
 423.0   2.1299E-01   1.6823E-02   9.9732E-05
 425.0   2.1325E-01   1.6858E-02   9.7737E-05
 427.0   2.0709E-01   1.6264E-02   8.9363E-05
 429.0   1.7911E-01   1.3970E-02   7.2693E-05
 431.0   1.7101E-01   1.3282E-02   6.6753E-05
 433.0   2.1388E-01   1.6543E-02   8.1819E-05
 435.0   2.1465E-01   1.6547E-02   8.0524E-05
 437.0   2.2373E-01   1.7345E-02   8.8703E-05
 439.0   2.0920E-01   1.6316E-02   8.7614E-05
 441.0   2.2499E-01   1.7735E-02   1.0235E-04
 443.0   2.3116E-01   1.8505E-02   1.1751E-04
 445.0   2.2707E-01   1.8463E-02   1.2889E-04
 447.0   2.3146E-01   1.9111E-02   1.4650E-04
 449.0   2.4327E-01   2.0393E-02   1.7151E-04
 451.0   2.5234E-01   2.1436E-02   1.9537E-04
 453.0   2.3627E-01   2.0300E-02   1.9804E-04
 455.0   2.4195E-01   2.1026E-02   2.1945E-04
 457.0   2.4338E-01   2.1303E-02   2.3265E-04
 459.0   2.3816E-01   2.1003E-02   2.3983E-04
 461.0   2.3884E-01   2.1220E-02   2.5364E-04
 463.0   2.3639E-01   2.1154E-02   2.6500E-04
 465.0   2.3423E-01   2.1112E-02   2.7706E-04
 467.0   2.3423E-01   2.1415E-02   3.0771E-04
 469.0   2.3473E-01   2.1766E-02   3.4229E-04
 471.0   2.3152E-01   2.1815E-02   3.8157E-04
 473.0   2.3180E-01   2.2237E-02   4.3931E-04
 475.0   2.3418E-01   2.2879E-02   5.0992E-04
 477.0   2.3606E-01   2.3489E-02   5.9334E-04
 479.0   2.3483E-01   2.3805E-02   6.8043E-04
 481.0   2.3309E-01   2.3973E-02   7.5800E-04
 483.0   2.3117E-01   2.4017E-02   8.2145E-04
 485.0   2.0976E-01   2.2017E-02   8.1370E-04
 487.0   2.0240E-01   2.1468E-02   8.5772E-04
 489.0   2.1991E-01   2.3554E-02   1.0167E-03
 491.0   2.1923E-01   2.3828E-02   1.1357E-03
 493.0   2.1760E-01   2.4126E-02   1.2974E-03
 495.0   2.2535E-01   2.5488E-02   1.5443E-03
 497.0   2.1776E-01   2.5265E-02   1.7644E-03
 499.0   2.1109E-01   2.5141E-02   2.0195E-03
 501.0   2.0680E-01   2.5098E-02   2.2531E-03
 503.0   2.0620E-01   2.5302E-02   2.4676E-03
 505.0   2.1361E-01   2.6505E-02   2.8044E-03
 507.0   2.1469E-01   2.7078E-02   3.1422E-03
 509.0   2.1124E-01   2.7099E-02   3.4447E-03
 511.0   2.1451E-01   2.7992E-02   3.8760E-03
 513.0   2.0754E-01   2.7555E-02   4.1338E-03
 515.0   2.0468E-01   2.7663E-02   4.4929E-03
 517.0   1.8555E-01   2.6036E-02   4.8221E-03
 519.0   1.9301E-01   2.8160E-02   5.9382E-03
