"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:44)"
 539.0   6.3631E-02   3.3997E-02   2.9751E-09
 541.0   6.1530E-02   3.3453E-02   2.1686E-09
 543.0   6.4007E-02   3.5416E-02   1.5885E-09
 545.0   6.4636E-02   3.6413E-02   4.8927E-09
 547.0   6.3795E-02   3.6581E-02   4.0597E-09
 549.0   6.3558E-02   3.7114E-02   4.6527E-09
 551.0   6.4801E-02   3.8568E-02   8.1098E-09
 553.0   6.5587E-02   3.9824E-02   7.3292E-09
 555.0   6.5874E-02   4.0830E-02   4.9323E-09
 557.0   6.4949E-02   4.1129E-02   7.4532E-09
 559.0   6.4073E-02   4.1478E-02   1.1978E-08
 561.0   6.5721E-02   4.3336E-02   1.9763E-08
 563.0   6.5987E-02   4.4148E-02   1.9157E-08
 565.0   6.5603E-02   4.4548E-02   2.0817E-08
 567.0   6.5138E-02   4.4056E-02   4.4592E-08
 569.0   6.5447E-02   4.4087E-02   2.0536E-08
 571.0   6.5089E-02   4.3829E-02   2.2513E-08
 573.0   6.7194E-02   4.5396E-02   2.6936E-08
 575.0   6.5916E-02   4.4683E-02   6.0762E-08
 577.0   6.4956E-02   4.2535E-02   3.3384E-08
 579.0   6.3998E-02   4.0510E-02   1.2299E-08
 581.0   6.4418E-02   4.0196E-02   2.8401E-08
 583.0   6.4925E-02   4.0711E-02   1.2674E-08
 585.0   6.3657E-02   4.0115E-02   1.4519E-08
 587.0   6.1853E-02   3.8085E-02   1.0849E-08
 589.0   5.6368E-02   3.3918E-02   1.0713E-08
 591.0   5.7311E-02   3.4359E-02   7.9914E-09
 593.0   5.8900E-02   3.5873E-02   2.0746E-08
 595.0   5.9674E-02   3.6937E-02   1.6378E-08
 597.0   5.9953E-02   3.6343E-02   1.3404E-08
 599.0   5.9230E-02   3.5168E-02   1.0868E-08
 601.0   5.8461E-02   3.3448E-02   6.9591E-09
 603.0   5.8188E-02   3.1601E-02   6.4112E-09
 605.0   5.8443E-02   3.0180E-02   5.5201E-09
 607.0   5.7971E-02   3.0178E-02   7.3556E-09
 609.0   5.7395E-02   3.0126E-02   4.3087E-09
 611.0   5.6993E-02   2.9830E-02   3.2702E-09
 613.0   5.5453E-02   2.8620E-02   3.3227E-09
 615.0   5.4432E-02   2.7701E-02   3.3494E-09
 617.0   5.4524E-02   2.7311E-02   3.7799E-09
 619.0   5.6033E-02   2.7625E-02   2.0372E-09
 621.0   5.5681E-02   2.6916E-02   2.7711E-09
 623.0   5.4005E-02   2.5503E-02   2.1155E-09
 625.0   5.2831E-02   2.4378E-02   1.6535E-09
 627.0   5.2486E-02   2.3668E-02   1.2421E-09
 629.0   5.2035E-02   2.2935E-02   1.2000E-09
 631.0   5.1339E-02   2.2116E-02   3.7447E-09
 633.0   5.1152E-02   2.1537E-02   1.8343E-09
 635.0   5.1093E-02   2.1028E-02   1.9736E-09
 637.0   5.1455E-02   2.0932E-02   1.8827E-09
 639.0   5.1460E-02   2.0690E-02   2.4697E-09
 641.0   5.0508E-02   2.0174E-02   1.7604E-09
 643.0   5.0454E-02   2.0124E-02   1.9008E-09
 645.0   4.9785E-02   1.9828E-02   2.3930E-09
 647.0   4.7887E-02   1.8477E-02   2.1268E-09
 649.0   4.6968E-02   1.7566E-02   1.7247E-09
 651.0   4.6955E-02   1.6981E-02   1.5896E-09
 653.0   4.7410E-02   1.6542E-02   3.5738E-09
 655.0   4.3954E-02   1.4808E-02   2.9520E-09
 657.0   4.2067E-02   1.3420E-02   2.3649E-09
 659.0   4.6131E-02   1.3963E-02   2.4723E-09
 661.0   4.6630E-02   1.3349E-02   2.9264E-09
 663.0   4.6172E-02   1.2468E-02   3.0148E-09
 665.0   4.5457E-02   1.1606E-02   2.7582E-09
 667.0   4.5174E-02   1.1110E-02   4.7466E-09
 669.0   4.5029E-02   1.0676E-02   4.0688E-09
 671.0   4.4462E-02   1.0428E-02   4.8082E-09
 673.0   4.4470E-02   1.0584E-02   4.4104E-09
 675.0   4.4528E-02   1.0759E-02   3.8127E-09
 677.0   4.4428E-02   1.0835E-02   4.4127E-09
 679.0   4.4150E-02   1.0871E-02   3.4464E-09
 681.0   4.3870E-02   1.1014E-02   3.5423E-09
 683.0   4.3755E-02   1.1320E-02   5.0868E-09
 685.0   4.3203E-02   1.1533E-02   5.4532E-09
 687.0   3.7467E-02   1.0423E-02   7.1565E-09
 689.0   3.7916E-02   1.1017E-02   3.4174E-09
 691.0   3.9715E-02   1.1908E-02   4.1252E-09
 693.0   3.9554E-02   1.2076E-02   8.4956E-09
 695.0   3.9754E-02   1.2365E-02   5.7026E-09
 697.0   4.1485E-02   1.2963E-02   6.6908E-09
 699.0   4.0882E-02   1.2835E-02   8.1967E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.1485E+00   1.1158E+00   9.2810E-11
 403.0   1.1525E+00   1.1194E+00   4.2456E-11
 405.0   1.1149E+00   1.0826E+00   1.1621E-10
 407.0   1.0827E+00   1.0513E+00   4.5379E-11
 409.0   1.1353E+00   1.1023E+00   6.4715E-11
 411.0   1.1813E+00   1.1469E+00   5.1358E-11
 413.0   1.2133E+00   1.1779E+00   8.0544E-11
 415.0   1.2422E+00   1.2059E+00   2.8278E-11
 417.0   1.2361E+00   1.2000E+00   5.3980E-11
 419.0   1.1642E+00   1.1302E+00   7.0015E-11
 421.0   1.2222E+00   1.1865E+00   1.3655E-11
 423.0   1.1939E+00   1.1591E+00   2.9795E-11
 425.0   1.2031E+00   1.1681E+00   1.4268E-11
 427.0   1.1759E+00   1.1417E+00   7.3310E-11
 429.0   1.0233E+00   9.9348E-01   3.2063E-11
 431.0   9.8410E-01   9.5541E-01   1.6124E-11
 433.0   1.2377E+00   1.2016E+00   2.0598E-11
 435.0   1.2503E+00   1.2139E+00   3.2161E-11
 437.0   1.3105E+00   1.2724E+00   1.8380E-11
 439.0   1.2328E+00   1.1971E+00   1.9163E-11
 441.0   1.3335E+00   1.2950E+00   9.0682E-12
 443.0   1.3774E+00   1.3379E+00   1.3039E-11
 445.0   1.3604E+00   1.3215E+00   1.4954E-11
 447.0   1.3945E+00   1.3548E+00   1.0457E-11
 449.0   1.4733E+00   1.4317E+00   7.2293E-11
 451.0   1.5364E+00   1.4931E+00   2.3511E-11
 453.0   1.4462E+00   1.4057E+00   2.6391E-11
 455.0   1.4889E+00   1.4473E+00   5.9760E-10
 457.0   1.5057E+00   1.4638E+00   5.8549E-09
 459.0   1.4812E+00   1.4401E+00   3.3551E-08
 461.0   1.4933E+00   1.4520E+00   8.1043E-08
 463.0   1.4857E+00   1.4446E+00   7.6878E-08
 465.0   1.4797E+00   1.4390E+00   1.1962E-07
 467.0   1.4870E+00   1.4462E+00   1.4465E-07
 469.0   1.4975E+00   1.4566E+00   1.5376E-07
 471.0   1.4841E+00   1.4438E+00   1.5972E-07
 473.0   1.4928E+00   1.4525E+00   1.3739E-07
 475.0   1.5151E+00   1.4745E+00   8.4113E-08
 477.0   1.5343E+00   1.4934E+00   8.3838E-08
 479.0   1.5331E+00   1.4925E+00   9.5720E-08
 481.0   1.5288E+00   1.4885E+00   8.2760E-08
 483.0   1.5232E+00   1.4832E+00   8.7557E-08
 485.0   1.3884E+00   1.3521E+00   9.9347E-08
 487.0   1.3463E+00   1.3112E+00   7.9778E-08
 489.0   1.4693E+00   1.4311E+00   6.9723E-08
 491.0   1.4710E+00   1.4330E+00   6.9549E-08
 493.0   1.4663E+00   1.4287E+00   4.9069E-08
 495.0   1.5247E+00   1.4859E+00   6.3584E-08
 497.0   1.4789E+00   1.4416E+00   4.0647E-08
 499.0   1.4390E+00   1.4031E+00   4.8109E-08
 501.0   1.4154E+00   1.3803E+00   3.7565E-08
 503.0   1.4172E+00   1.3823E+00   2.7975E-08
 505.0   1.4745E+00   1.4383E+00   3.2746E-08
 507.0   1.4875E+00   1.4512E+00   2.9301E-08
 509.0   1.4695E+00   1.4339E+00   2.9195E-08
 511.0   1.4979E+00   1.4619E+00   3.0584E-08
 513.0   1.4546E+00   1.4198E+00   1.9541E-08
 515.0   1.4400E+00   1.4059E+00   1.0837E-08
 517.0   1.3088E+00   1.2783E+00   1.4915E-08
 519.0   1.3651E+00   1.3339E+00   1.3710E-08
 521.0   1.4460E+00   1.4134E+00   2.1987E-08
 523.0   1.4538E+00   1.4212E+00   1.2855E-08
 525.0   1.4608E+00   1.4284E+00   2.3988E-08
 527.0   1.3672E+00   1.3371E+00   1.3862E-08
 529.0   1.4756E+00   1.4436E+00   5.7360E-09
 531.0   1.4913E+00   1.4593E+00   2.1101E-08
 533.0   1.4067E+00   1.3769E+00   2.4436E-08
 535.0   1.4599E+00   1.4295E+00   1.0932E-08
 537.0   1.4716E+00   1.4414E+00   1.8180E-08
 539.0   1.4562E+00   1.4267E+00   2.3469E-08
 541.0   1.4023E+00   1.3744E+00   1.6787E-08
 543.0   1.4524E+00   1.4240E+00   1.2049E-08
 545.0   1.4600E+00   1.4319E+00   3.6380E-08
 547.0   1.4343E+00   1.4072E+00   2.9380E-08
 549.0   1.4219E+00   1.3956E+00   3.2795E-08
 551.0   1.4419E+00   1.4158E+00   5.5546E-08
 553.0   1.4507E+00   1.4251E+00   4.8678E-08
 555.0   1.4478E+00   1.4229E+00   3.1795E-08
 557.0   1.4177E+00   1.3940E+00   4.6400E-08
 559.0   1.3882E+00   1.3658E+00   7.2100E-08
 561.0   1.4151E+00   1.3928E+00   1.1501E-07
 563.0   1.4138E+00   1.3922E+00   1.0776E-07
 565.0   1.3983E+00   1.3774E+00   1.1333E-07
 567.0   1.3919E+00   1.3710E+00   2.3616E-07
 569.0   1.4020E+00   1.3808E+00   1.0588E-07
 571.0   1.3957E+00   1.3746E+00   1.1380E-07
 573.0   1.4401E+00   1.4184E+00   1.3438E-07
 575.0   1.4119E+00   1.3908E+00   2.9922E-07
 577.0   1.4118E+00   1.3895E+00   1.6433E-07
 579.0   1.4101E+00   1.3868E+00   6.0517E-08
 581.0   1.4279E+00   1.4039E+00   1.4009E-07
 583.0   1.4377E+00   1.4137E+00   6.2848E-08
 585.0   1.4081E+00   1.3848E+00   7.2382E-08
 587.0   1.3808E+00   1.3572E+00   5.4226E-08
 589.0   1.2694E+00   1.2471E+00   5.3687E-08
 591.0   1.2933E+00   1.2705E+00   3.9953E-08
 593.0   1.3229E+00   1.3000E+00   1.0295E-07
 595.0   1.3336E+00   1.3110E+00   8.0685E-08
 597.0   1.3507E+00   1.3272E+00   6.4923E-08
 599.0   1.3448E+00   1.3209E+00   5.1774E-08
 601.0   1.3445E+00   1.3197E+00   3.2687E-08
 603.0   1.3609E+00   1.3344E+00   2.9763E-08
 605.0   1.3876E+00   1.3596E+00   2.5332E-08
 607.0   1.3743E+00   1.3467E+00   3.3917E-08
 609.0   1.3584E+00   1.3313E+00   1.9963E-08
 611.0   1.3508E+00   1.3239E+00   1.5325E-08
 613.0   1.3204E+00   1.2937E+00   1.5859E-08
 615.0   1.3019E+00   1.2753E+00   1.6287E-08
 617.0   1.3105E+00   1.2835E+00   1.8702E-08
 619.0   1.3533E+00   1.3251E+00   1.0259E-08
 621.0   1.3524E+00   1.3238E+00   1.4158E-08
 623.0   1.3202E+00   1.2919E+00   1.0929E-08
 625.0   1.2996E+00   1.2713E+00   8.6395E-09
 627.0   1.2989E+00   1.2702E+00   6.5658E-09
 629.0   1.2952E+00   1.2663E+00   6.4178E-09
 631.0   1.2851E+00   1.2560E+00   2.0259E-08
 633.0   1.2875E+00   1.2581E+00   1.0035E-08
 635.0   1.2929E+00   1.2630E+00   1.0920E-08
 637.0   1.3060E+00   1.2756E+00   1.0511E-08
 639.0   1.3099E+00   1.2793E+00   1.3915E-08
 641.0   1.2881E+00   1.2579E+00   1.0012E-08
 643.0   1.2878E+00   1.2576E+00   1.0917E-08
 645.0   1.2718E+00   1.2420E+00   1.3879E-08
 647.0   1.2315E+00   1.2023E+00   1.2433E-08
 649.0   1.2156E+00   1.1863E+00   1.0162E-08
 651.0   1.2232E+00   1.1934E+00   9.5084E-09
 653.0   1.2433E+00   1.2126E+00   2.1864E-08
 655.0   1.1600E+00   1.1310E+00   1.8481E-08
 657.0   1.1202E+00   1.0917E+00   1.5798E-08
 659.0   1.2385E+00   1.2065E+00   1.7701E-08
 661.0   1.2622E+00   1.2291E+00   2.2718E-08
 663.0   1.2598E+00   1.2263E+00   2.5735E-08
 665.0   1.2493E+00   1.2156E+00   2.6149E-08
 667.0   1.2475E+00   1.2136E+00   4.8122E-08
 669.0   1.2491E+00   1.2149E+00   4.4327E-08
 671.0   1.2354E+00   1.2015E+00   5.4663E-08
 673.0   1.2343E+00   1.2005E+00   5.0613E-08
 675.0   1.2345E+00   1.2009E+00   4.4170E-08
 677.0   1.2310E+00   1.1976E+00   4.8772E-08
 679.0   1.2226E+00   1.1895E+00   3.6419E-08
 681.0   1.2128E+00   1.1801E+00   3.4511E-08
 683.0   1.2060E+00   1.1737E+00   4.4422E-08
 685.0   1.1869E+00   1.1554E+00   4.3149E-08
 687.0   1.0245E+00   9.9755E-01   4.6794E-08
 689.0   1.0313E+00   1.0045E+00   1.9039E-08
 691.0   1.0761E+00   1.0484E+00   1.9469E-08
 693.0   1.0695E+00   1.0421E+00   3.3968E-08
 695.0   1.0725E+00   1.0453E+00   1.9778E-08
 697.0   1.1189E+00   1.0906E+00   2.0689E-08
 699.0   1.1024E+00   1.0745E+00   2.2866E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.8826E+00   1.3269E+00   1.2917E-10
 403.0   1.8846E+00   1.3278E+00   5.8757E-11
 405.0   1.8189E+00   1.2811E+00   1.5995E-10
 407.0   1.7625E+00   1.2428E+00   6.2318E-11
 409.0   1.8444E+00   1.3018E+00   8.8669E-11
 411.0   1.9151E+00   1.3530E+00   7.0176E-11
 413.0   1.9631E+00   1.3876E+00   1.0971E-10
 415.0   2.0059E+00   1.4188E+00   3.8398E-11
 417.0   1.9924E+00   1.4108E+00   7.3099E-11
 419.0   1.8732E+00   1.3279E+00   9.4557E-11
 421.0   1.9628E+00   1.3931E+00   1.8404E-11
 423.0   1.9142E+00   1.3603E+00   4.0103E-11
 425.0   1.9257E+00   1.3701E+00   1.9178E-11
 427.0   1.8790E+00   1.3380E+00   9.8392E-11
 429.0   1.6325E+00   1.1633E+00   4.2969E-11
 431.0   1.5671E+00   1.1179E+00   2.1595E-11
 433.0   1.9682E+00   1.4051E+00   2.7596E-11
 435.0   1.9849E+00   1.4185E+00   4.3101E-11
 437.0   2.0777E+00   1.4866E+00   2.4678E-11
 439.0   1.9517E+00   1.3983E+00   2.5778E-11
 441.0   2.1081E+00   1.5126E+00   1.2222E-11
 443.0   2.1748E+00   1.5631E+00   1.7609E-11
 445.0   2.1452E+00   1.5444E+00   2.0236E-11
 447.0   2.1961E+00   1.5837E+00   1.4177E-11
 449.0   2.3175E+00   1.6740E+00   9.8208E-11
 451.0   2.4138E+00   1.7461E+00   3.2056E-11
 453.0   2.2695E+00   1.6440E+00   4.2604E-11
 455.0   2.3337E+00   1.6929E+00   1.1178E-09
 457.0   2.3573E+00   1.7119E+00   1.1169E-08
 459.0   2.3163E+00   1.6841E+00   6.4026E-08
 461.0   2.3325E+00   1.6978E+00   1.5460E-07
 463.0   2.3180E+00   1.6890E+00   1.4669E-07
 465.0   2.3062E+00   1.6821E+00   2.2825E-07
 467.0   2.3151E+00   1.6910E+00   2.7591E-07
 469.0   2.3291E+00   1.7036E+00   2.9320E-07
 471.0   2.3061E+00   1.6892E+00   3.0450E-07
 473.0   2.3174E+00   1.7002E+00   2.6195E-07
 475.0   2.3500E+00   1.7268E+00   1.6047E-07
 477.0   2.3776E+00   1.7498E+00   1.6001E-07
 479.0   2.3737E+00   1.7497E+00   1.8272E-07
 481.0   2.3649E+00   1.7455E+00   1.5806E-07
 483.0   2.3542E+00   1.7396E+00   1.6729E-07
 485.0   2.1439E+00   1.5859E+00   1.8987E-07
 487.0   2.0770E+00   1.5382E+00   1.5263E-07
 489.0   2.2649E+00   1.6791E+00   1.3352E-07
 491.0   2.2657E+00   1.6819E+00   1.3326E-07
 493.0   2.2568E+00   1.6780E+00   9.4147E-08
 495.0   2.3449E+00   1.7463E+00   1.2193E-07
 497.0   2.2731E+00   1.6960E+00   7.8097E-08
 499.0   2.2104E+00   1.6525E+00   9.2341E-08
 501.0   2.1726E+00   1.6267E+00   7.2217E-08
 503.0   2.1738E+00   1.6294E+00   5.3924E-08
 505.0   2.2600E+00   1.6958E+00   6.3069E-08
 507.0   2.2785E+00   1.7120E+00   5.6436E-08
 509.0   2.2494E+00   1.6925E+00   5.6199E-08
 511.0   2.2915E+00   1.7265E+00   5.8738E-08
 513.0   2.2238E+00   1.6779E+00   3.7656E-08
 515.0   2.2002E+00   1.6624E+00   2.0950E-08
 517.0   1.9990E+00   1.5145E+00   2.8573E-08
 519.0   2.0842E+00   1.5836E+00   2.6033E-08
 521.0   2.2067E+00   1.6803E+00   4.0945E-08
 523.0   2.2174E+00   1.6907E+00   2.4297E-08
 525.0   2.2269E+00   1.7002E+00   4.4525E-08
 527.0   2.0832E+00   1.5933E+00   2.6094E-08
 529.0   2.2473E+00   1.7221E+00   1.0936E-08
 531.0   2.2703E+00   1.7429E+00   3.8562E-08
 533.0   2.1407E+00   1.6466E+00   4.4177E-08
 535.0   2.2208E+00   1.7116E+00   2.0132E-08
 537.0   2.2377E+00   1.7282E+00   3.2705E-08
 539.0   2.2135E+00   1.7130E+00   4.1696E-08
 541.0   2.1309E+00   1.6526E+00   3.0114E-08
 543.0   2.2065E+00   1.7149E+00   2.1699E-08
 545.0   2.2173E+00   1.7272E+00   6.3171E-08
 547.0   2.1777E+00   1.7002E+00   5.1161E-08
 549.0   2.1584E+00   1.6891E+00   5.6854E-08
 551.0   2.1882E+00   1.7167E+00   9.5435E-08
 553.0   2.2012E+00   1.7314E+00   8.3967E-08
 555.0   2.1965E+00   1.7325E+00   5.5277E-08
 557.0   2.1506E+00   1.7012E+00   8.0745E-08
 559.0   2.1058E+00   1.6709E+00   1.2578E-07
 561.0   2.1462E+00   1.7076E+00   2.0151E-07
 563.0   2.1440E+00   1.7096E+00   1.9022E-07
 565.0   2.1201E+00   1.6945E+00   2.0147E-07
 567.0   2.1091E+00   1.6854E+00   4.2145E-07
 569.0   2.1231E+00   1.6964E+00   1.9024E-07
 571.0   2.1124E+00   1.6885E+00   2.0533E-07
 573.0   2.1787E+00   1.7428E+00   2.4316E-07
 575.0   2.1352E+00   1.7094E+00   5.4268E-07
 577.0   2.1322E+00   1.7003E+00   2.9774E-07
 579.0   2.1270E+00   1.6899E+00   1.0981E-07
 581.0   2.1522E+00   1.7077E+00   2.5328E-07
 583.0   2.1662E+00   1.7204E+00   1.1376E-07
 585.0   2.1209E+00   1.6860E+00   1.3066E-07
 587.0   2.0778E+00   1.6479E+00   9.7939E-08
 589.0   1.9084E+00   1.5103E+00   9.7033E-08
 591.0   1.9432E+00   1.5378E+00   7.2253E-08
 593.0   1.9875E+00   1.5761E+00   1.8552E-07
 595.0   2.0033E+00   1.5921E+00   1.4571E-07
 597.0   2.0273E+00   1.6079E+00   1.1776E-07
 599.0   2.0168E+00   1.5966E+00   9.4496E-08
 601.0   2.0141E+00   1.5890E+00   6.0244E-08
 603.0   2.0359E+00   1.5986E+00   5.5614E-08
 605.0   2.0735E+00   1.6213E+00   4.8179E-08
 607.0   2.0529E+00   1.6069E+00   6.3786E-08
 609.0   2.0286E+00   1.5896E+00   3.7791E-08
 611.0   2.0164E+00   1.5802E+00   2.8913E-08
 613.0   1.9698E+00   1.5422E+00   2.9979E-08
 615.0   1.9410E+00   1.5183E+00   3.0667E-08
 617.0   1.9527E+00   1.5259E+00   3.5031E-08
 619.0   2.0152E+00   1.5732E+00   1.9423E-08
 621.0   2.0126E+00   1.5692E+00   2.6755E-08
 623.0   1.9633E+00   1.5285E+00   2.0986E-08
 625.0   1.9312E+00   1.5014E+00   1.6912E-08
 627.0   1.9290E+00   1.4975E+00   1.2986E-08
 629.0   1.9223E+00   1.4904E+00   1.2925E-08
 631.0   1.9061E+00   1.4760E+00   3.9797E-08
 633.0   1.9085E+00   1.4760E+00   2.0426E-08
 635.0   1.9153E+00   1.4795E+00   2.2314E-08
 637.0   1.9337E+00   1.4931E+00   2.1545E-08
 639.0   1.9386E+00   1.4962E+00   2.8388E-08
 641.0   1.9056E+00   1.4705E+00   2.0639E-08
 643.0   1.9045E+00   1.4700E+00   2.2422E-08
 645.0   1.8801E+00   1.4515E+00   2.8274E-08
 647.0   1.8194E+00   1.4023E+00   2.5657E-08
 649.0   1.7948E+00   1.3812E+00   2.1185E-08
 651.0   1.8049E+00   1.3868E+00   1.9893E-08
 653.0   1.8334E+00   1.4065E+00   4.5392E-08
 655.0   1.7094E+00   1.3094E+00   3.8518E-08
 657.0   1.6496E+00   1.2606E+00   3.2826E-08
 659.0   1.8226E+00   1.3898E+00   3.6564E-08
 661.0   1.8561E+00   1.4124E+00   4.6589E-08
 663.0   1.8514E+00   1.4059E+00   5.2372E-08
 665.0   1.8348E+00   1.3908E+00   5.2796E-08
 667.0   1.8311E+00   1.3866E+00   9.6636E-08
 669.0   1.8326E+00   1.3863E+00   8.8633E-08
 671.0   1.8118E+00   1.3705E+00   1.0893E-07
 673.0   1.8098E+00   1.3700E+00   1.0074E-07
 675.0   1.8097E+00   1.3709E+00   8.7817E-08
 677.0   1.8042E+00   1.3676E+00   9.7334E-08
 679.0   1.7914E+00   1.3587E+00   7.3015E-08
 681.0   1.7767E+00   1.3488E+00   6.9703E-08
 683.0   1.7665E+00   1.3429E+00   9.0617E-08
 685.0   1.7384E+00   1.3233E+00   8.8932E-08
 687.0   1.5004E+00   1.1443E+00   9.8721E-08
 689.0   1.5105E+00   1.1543E+00   4.1212E-08
 691.0   1.5759E+00   1.2062E+00   4.3367E-08
 693.0   1.5660E+00   1.1998E+00   7.8094E-08
 695.0   1.5702E+00   1.2044E+00   4.6528E-08
 697.0   1.6378E+00   1.2568E+00   5.0335E-08
 699.0   1.6132E+00   1.2384E+00   5.7658E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.6729E-01   4.8331E-02   1.0918E-11
 403.0   1.6629E-01   4.6550E-02   4.8931E-12
 405.0   1.5941E-01   4.3277E-02   1.3116E-11
 407.0   1.5374E-01   4.1412E-02   5.0569E-12
 409.0   1.6016E-01   4.2795E-02   7.1194E-12
 411.0   1.6548E-01   4.3720E-02   5.5713E-12
 413.0   1.6881E-01   4.3929E-02   8.6053E-12
 415.0   1.7162E-01   4.4015E-02   2.9749E-12
 417.0   1.6981E-01   4.3354E-02   5.5414E-12
 419.0   1.5903E-01   4.0420E-02   7.0093E-12
 421.0   1.6599E-01   4.2077E-02   1.3414E-12
 423.0   1.6133E-01   4.0834E-02   2.8910E-12
 425.0   1.6173E-01   4.0877E-02   1.3671E-12
 427.0   1.5718E-01   3.9397E-02   6.9911E-12
 429.0   1.3604E-01   3.3810E-02   3.0431E-12
 431.0   1.3004E-01   3.2119E-02   1.5383E-12
 433.0   1.6279E-01   3.9974E-02   1.9949E-12
 435.0   1.6357E-01   3.9958E-02   3.1614E-12
 437.0   1.7077E-01   4.1861E-02   1.8480E-12
 439.0   1.5996E-01   3.9357E-02   1.9698E-12
 441.0   1.7238E-01   4.2760E-02   9.4758E-13
 443.0   1.7752E-01   4.4598E-02   1.3775E-12
 445.0   1.7479E-01   4.4479E-02   1.5971E-12
 447.0   1.7860E-01   4.6013E-02   1.1285E-12
 449.0   1.8816E-01   4.9072E-02   7.8828E-12
 451.0   1.9562E-01   5.1551E-02   2.5837E-12
 453.0   1.8356E-01   4.8787E-02   2.9159E-12
 455.0   1.8839E-01   5.0501E-02   6.6382E-11
 457.0   1.8988E-01   5.1123E-02   6.5223E-10
 459.0   1.8617E-01   5.0344E-02   3.7483E-09
 461.0   1.8706E-01   5.0792E-02   9.0955E-09
 463.0   1.8549E-01   5.0556E-02   8.6822E-09
 465.0   1.8415E-01   5.0379E-02   1.3593E-08
 467.0   1.8460E-01   5.1038E-02   1.6637E-08
 469.0   1.8546E-01   5.1823E-02   1.7896E-08
 471.0   1.8341E-01   5.1895E-02   1.8941E-08
 473.0   1.8413E-01   5.2855E-02   1.6707E-08
 475.0   1.8656E-01   5.4339E-02   1.0482E-08
 477.0   1.8859E-01   5.5740E-02   1.0763E-08
 479.0   1.8815E-01   5.6437E-02   1.2648E-08
 481.0   1.8725E-01   5.6790E-02   1.1216E-08
 483.0   1.8614E-01   5.6848E-02   1.2128E-08
 485.0   1.6928E-01   5.2064E-02   1.4060E-08
 487.0   1.6375E-01   5.0723E-02   1.1544E-08
 489.0   1.7834E-01   5.5627E-02   1.0310E-08
 491.0   1.7826E-01   5.6232E-02   1.0554E-08
 493.0   1.7750E-01   5.6886E-02   7.6719E-09
 495.0   1.8440E-01   6.0054E-02   1.0233E-08
 497.0   1.7883E-01   5.9469E-02   6.7745E-09
 499.0   1.7399E-01   5.9118E-02   8.2938E-09
 501.0   1.7099E-01   5.8954E-02   6.6972E-09
 503.0   1.7092E-01   5.9372E-02   5.1567E-09
 505.0   1.7752E-01   6.2135E-02   6.2341E-09
 507.0   1.7892E-01   6.3391E-02   5.7321E-09
 509.0   1.7658E-01   6.3348E-02   5.8646E-09
 511.0   1.7985E-01   6.5343E-02   6.2771E-09
 513.0   1.7453E-01   6.4226E-02   4.0786E-09
 515.0   1.7266E-01   6.4378E-02   2.2996E-09
 517.0   1.5727E-01   6.0494E-02   3.2114E-09
 519.0   1.6445E-01   6.5334E-02   2.9946E-09
 521.0   1.7438E-01   7.0823E-02   4.8711E-09
 523.0   1.7522E-01   7.1943E-02   2.8882E-09
 525.0   1.7598E-01   7.3058E-02   5.4650E-09
 527.0   1.6478E-01   6.9573E-02   3.1990E-09
 529.0   1.7796E-01   7.6447E-02   1.3406E-09
 531.0   1.8000E-01   7.8692E-02   5.0040E-09
 533.0   1.6996E-01   7.5641E-02   5.8899E-09
 535.0   1.7659E-01   8.0046E-02   2.6775E-09
 537.0   1.7824E-01   8.2296E-02   4.5309E-09
 539.0   1.7663E-01   8.3111E-02   5.9503E-09
 541.0   1.7037E-01   8.1707E-02   4.3371E-09
 543.0   1.7678E-01   8.6422E-02   3.1770E-09
 545.0   1.7806E-01   8.8772E-02   9.7854E-09
 547.0   1.7529E-01   8.9096E-02   8.1195E-09
 549.0   1.7419E-01   9.0304E-02   9.3053E-09
 551.0   1.7711E-01   9.3742E-02   1.6220E-08
 553.0   1.7874E-01   9.6684E-02   1.4658E-08
 555.0   1.7899E-01   9.9008E-02   9.8645E-09
 557.0   1.7594E-01   9.9604E-02   1.4906E-08
 559.0   1.7302E-01   1.0032E-01   2.3956E-08
 561.0   1.7696E-01   1.0469E-01   3.9525E-08
 563.0   1.7725E-01   1.0656E-01   3.8314E-08
 565.0   1.7579E-01   1.0742E-01   4.1635E-08
 567.0   1.7448E-01   1.0627E-01   8.9184E-08
 569.0   1.7526E-01   1.0637E-01   4.1072E-08
 571.0   1.7417E-01   1.0576E-01   4.5026E-08
 573.0   1.7961E-01   1.0952E-01   5.3873E-08
 575.0   1.7599E-01   1.0778E-01   1.2152E-07
 577.0   1.7396E-01   1.0284E-01   6.6768E-08
 579.0   1.7188E-01   9.8155E-02   2.4598E-08
 581.0   1.7314E-01   9.7487E-02   5.6801E-08
 583.0   1.7429E-01   9.8710E-02   2.5348E-08
 585.0   1.7068E-01   9.7239E-02   2.9038E-08
 587.0   1.6611E-01   9.2455E-02   2.1697E-08
