"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:04)"
 557.0   1.2753E-01   1.8196E-01   5.3447E-05
 559.0   1.2581E-01   1.8024E-01   6.6255E-05
 561.0   1.2910E-01   1.8560E-01   7.3953E-05
 563.0   1.2972E-01   1.8708E-01   6.0276E-05
 565.0   1.2904E-01   1.8669E-01   4.2858E-05
 567.0   1.2827E-01   1.8551E-01   9.8135E-05
 569.0   1.2902E-01   1.8651E-01   5.3655E-05
 571.0   1.2813E-01   1.8508E-01   1.0617E-04
 573.0   1.3177E-01   1.9008E-01   1.1124E-04
 575.0   1.2876E-01   1.8550E-01   7.7628E-05
 577.0   1.2667E-01   1.8108E-01   7.3045E-05
 579.0   1.2450E-01   1.7661E-01   6.6842E-05
 581.0   1.2404E-01   1.7453E-01   7.6241E-05
 583.0   1.2285E-01   1.7139E-01   5.5372E-05
 585.0   1.1840E-01   1.6377E-01   5.4529E-05
 587.0   1.1319E-01   1.5436E-01   2.8779E-05
 589.0   1.0154E-01   1.3650E-01   2.2436E-05
 591.0   1.0104E-01   1.3391E-01   2.3433E-05
 593.0   1.0105E-01   1.3201E-01   2.6713E-05
 595.0   9.9671E-02   1.2835E-01   2.0686E-05
 597.0   9.6805E-02   1.2098E-01   1.8767E-05
 599.0   9.2731E-02   1.1248E-01   8.7082E-06
 601.0   8.9770E-02   1.0602E-01   1.0121E-05
 603.0   8.8453E-02   1.0203E-01   5.9160E-06
 605.0   8.7932E-02   9.9065E-02   5.3813E-06
 607.0   8.6708E-02   9.7319E-02   5.8230E-06
 609.0   8.5332E-02   9.5412E-02   5.6986E-06
 611.0   8.4451E-02   9.4021E-02   4.6834E-06
 613.0   8.2114E-02   9.0982E-02   2.8232E-06
 615.0   8.0540E-02   8.8807E-02   4.8191E-06
 617.0   8.0460E-02   8.8068E-02   3.6188E-06
 619.0   8.2459E-02   8.9587E-02   2.5557E-06
 621.0   8.1751E-02   8.8109E-02   4.1918E-06
 623.0   7.9139E-02   8.4563E-02   2.4933E-06
 625.0   7.7258E-02   8.1842E-02   2.1161E-06
 627.0   7.6573E-02   8.0394E-02   2.5552E-06
 629.0   7.5727E-02   7.8793E-02   2.6794E-06
 631.0   7.4499E-02   7.6783E-02   2.7634E-06
 633.0   7.3990E-02   7.5504E-02   2.6316E-06
 635.0   7.3659E-02   7.4417E-02   2.3506E-06
 637.0   7.3638E-02   7.3482E-02   2.4218E-06
 639.0   7.3116E-02   7.2060E-02   1.3443E-06
 641.0   7.1352E-02   6.9662E-02   1.2850E-06
 643.0   7.0963E-02   6.8837E-02   1.2481E-06
 645.0   6.9714E-02   6.7186E-02   1.5308E-06
 647.0   6.6776E-02   6.3433E-02   1.2032E-06
 649.0   6.5216E-02   6.1063E-02   9.9513E-07
 651.0   6.4755E-02   5.9497E-02   8.7967E-07
 653.0   6.4793E-02   5.8163E-02   7.5606E-07
 655.0   5.9548E-02   5.2229E-02   8.2439E-07
 657.0   5.6463E-02   4.8072E-02   6.9351E-07
 659.0   6.1356E-02   5.0716E-02   4.2214E-07
 661.0   6.1645E-02   4.9677E-02   3.5332E-07
 663.0   6.0822E-02   4.7977E-02   3.0989E-07
 665.0   5.9645E-02   4.6056E-02   2.5199E-07
 667.0   5.9121E-02   4.5007E-02   2.4527E-07
 669.0   5.8772E-02   4.4110E-02   2.2321E-07
 671.0   5.7847E-02   4.3004E-02   2.0581E-07
 673.0   5.7646E-02   4.2647E-02   2.1230E-07
 675.0   5.7504E-02   4.2334E-02   2.1554E-07
 677.0   5.7086E-02   4.1645E-02   2.4627E-07
 679.0   5.6446E-02   4.0805E-02   2.4193E-07
 681.0   5.5765E-02   3.9976E-02   3.0294E-07
 683.0   5.5248E-02   3.9302E-02   3.1108E-07
 685.0   5.4174E-02   3.8243E-02   3.2368E-07
 687.0   4.6538E-02   3.2512E-02   3.7558E-07
 689.0   4.6629E-02   3.2237E-02   4.2801E-07
 691.0   4.8335E-02   3.2912E-02   4.8560E-07
 693.0   4.7642E-02   3.1803E-02   5.5425E-07
 695.0   4.7397E-02   3.1022E-02   5.9402E-07
 697.0   4.8863E-02   3.1006E-02   8.1924E-07
 699.0   4.7606E-02   2.9304E-02   6.4928E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.1544E+00   1.1514E+00   7.5067E-07
 403.0   1.1583E+00   1.1557E+00   4.6499E-07
 405.0   1.1204E+00   1.1182E+00   8.8797E-07
 407.0   1.0880E+00   1.0863E+00   1.0811E-06
 409.0   1.1407E+00   1.1395E+00   6.7568E-07
 411.0   1.1869E+00   1.1861E+00   1.1839E-06
 413.0   1.2190E+00   1.2186E+00   6.7744E-07
 415.0   1.2480E+00   1.2480E+00   1.0227E-06
 417.0   1.2418E+00   1.2424E+00   1.4506E-06
 419.0   1.1695E+00   1.1706E+00   1.7189E-06
 421.0   1.2277E+00   1.2294E+00   1.3179E-06
 423.0   1.1992E+00   1.2015E+00   1.0848E-06
 425.0   1.2084E+00   1.2114E+00   1.5362E-06
 427.0   1.1810E+00   1.1845E+00   2.0914E-06
 429.0   1.0277E+00   1.0311E+00   2.2360E-06
 431.0   9.8823E-01   9.9203E-01   1.6476E-06
 433.0   1.2429E+00   1.2482E+00   3.2155E-06
 435.0   1.2554E+00   1.2615E+00   2.8260E-06
 437.0   1.3158E+00   1.3229E+00   9.3971E-07
 439.0   1.2378E+00   1.2452E+00   3.9117E-06
 441.0   1.3387E+00   1.3476E+00   3.6311E-06
 443.0   1.3828E+00   1.3930E+00   7.4068E-06
 445.0   1.3657E+00   1.3766E+00   1.0628E-05
 447.0   1.3998E+00   1.4119E+00   5.0903E-06
 449.0   1.4789E+00   1.4927E+00   7.2972E-06
 451.0   1.5421E+00   1.5574E+00   9.1971E-06
 453.0   1.4516E+00   1.4668E+00   6.7350E-06
 455.0   1.4944E+00   1.5109E+00   1.2840E-05
 457.0   1.5112E+00   1.5285E+00   1.6198E-05
 459.0   1.4866E+00   1.5043E+00   9.2980E-06
 461.0   1.4986E+00   1.5171E+00   1.1794E-05
 463.0   1.4909E+00   1.5099E+00   1.2499E-05
 465.0   1.4849E+00   1.5043E+00   1.3716E-05
 467.0   1.4921E+00   1.5124E+00   1.7863E-05
 469.0   1.5026E+00   1.5236E+00   2.4380E-05
 471.0   1.4891E+00   1.5107E+00   1.9170E-05
 473.0   1.4978E+00   1.5203E+00   2.3548E-05
 475.0   1.5201E+00   1.5437E+00   2.4356E-05
 477.0   1.5393E+00   1.5640E+00   3.6897E-05
 479.0   1.5380E+00   1.5635E+00   3.3070E-05
 481.0   1.5337E+00   1.5598E+00   2.8876E-05
 483.0   1.5280E+00   1.5547E+00   4.3974E-05
 485.0   1.3927E+00   1.4176E+00   3.6282E-05
 487.0   1.3504E+00   1.3751E+00   3.5980E-05
 489.0   1.4738E+00   1.5013E+00   3.6546E-05
 491.0   1.4754E+00   1.5036E+00   4.8749E-05
 493.0   1.4707E+00   1.4996E+00   3.4790E-05
 495.0   1.5292E+00   1.5601E+00   5.3079E-05
 497.0   1.4833E+00   1.5141E+00   6.4226E-05
 499.0   1.4432E+00   1.4742E+00   5.0019E-05
 501.0   1.4195E+00   1.4506E+00   7.8748E-05
 503.0   1.4213E+00   1.4529E+00   5.2226E-05
 505.0   1.4787E+00   1.5120E+00   4.7742E-05
 507.0   1.4917E+00   1.5257E+00   8.3778E-05
 509.0   1.4736E+00   1.5076E+00   6.7706E-05
 511.0   1.5021E+00   1.5371E+00   5.4329E-05
 513.0   1.4586E+00   1.4930E+00   6.8487E-05
 515.0   1.4439E+00   1.4784E+00   6.5431E-05
 517.0   1.3123E+00   1.3449E+00   6.6930E-05
 519.0   1.3687E+00   1.4040E+00   6.6093E-05
 521.0   1.4498E+00   1.4884E+00   1.0995E-04
 523.0   1.4576E+00   1.4973E+00   1.5159E-04
 525.0   1.4647E+00   1.5054E+00   9.9612E-05
 527.0   1.3707E+00   1.4098E+00   1.0037E-04
 529.0   1.4794E+00   1.5226E+00   1.0814E-04
 531.0   1.4951E+00   1.5398E+00   1.1247E-04
 533.0   1.4102E+00   1.4534E+00   1.8601E-04
 535.0   1.4636E+00   1.5094E+00   1.4217E-04
 537.0   1.4753E+00   1.5225E+00   2.1259E-04
 539.0   1.4598E+00   1.5075E+00   1.1316E-04
 541.0   1.4057E+00   1.4526E+00   1.8673E-04
 543.0   1.4560E+00   1.5054E+00   2.5553E-04
 545.0   1.4635E+00   1.5141E+00   2.0677E-04
 547.0   1.4377E+00   1.4880E+00   1.7207E-04
 549.0   1.4253E+00   1.4758E+00   2.4612E-04
 551.0   1.4453E+00   1.4973E+00   3.2521E-04
 553.0   1.4541E+00   1.5075E+00   4.4301E-04
 555.0   1.4511E+00   1.5055E+00   3.4549E-04
 557.0   1.4209E+00   1.4752E+00   3.3274E-04
 559.0   1.3914E+00   1.4457E+00   3.9882E-04
 561.0   1.4183E+00   1.4747E+00   4.3036E-04
 563.0   1.4170E+00   1.4743E+00   3.3908E-04
 565.0   1.4014E+00   1.4590E+00   2.3332E-04
 567.0   1.3950E+00   1.4521E+00   5.1972E-04
 569.0   1.4051E+00   1.4624E+00   2.7663E-04
 571.0   1.3987E+00   1.4556E+00   5.3666E-04
 573.0   1.4432E+00   1.5014E+00   5.5494E-04
 575.0   1.4149E+00   1.4715E+00   3.8227E-04
 577.0   1.4148E+00   1.4691E+00   3.5957E-04
 579.0   1.4131E+00   1.4651E+00   3.2890E-04
 581.0   1.4309E+00   1.4813E+00   3.7607E-04
 583.0   1.4407E+00   1.4891E+00   2.7458E-04
 585.0   1.4111E+00   1.4563E+00   2.7184E-04
 587.0   1.3837E+00   1.4247E+00   1.4385E-04
 589.0   1.2720E+00   1.3069E+00   1.1244E-04
 591.0   1.2959E+00   1.3287E+00   1.1715E-04
 593.0   1.3256E+00   1.3564E+00   1.3257E-04
 595.0   1.3363E+00   1.3648E+00   1.0191E-04
 597.0   1.3534E+00   1.3774E+00   9.0902E-05
 599.0   1.3475E+00   1.3672E+00   4.1484E-05
 601.0   1.3472E+00   1.3633E+00   4.7538E-05
 603.0   1.3635E+00   1.3770E+00   2.7465E-05
 605.0   1.3903E+00   1.4014E+00   2.4695E-05
 607.0   1.3769E+00   1.3874E+00   2.6850E-05
 609.0   1.3610E+00   1.3710E+00   2.6402E-05
 611.0   1.3534E+00   1.3629E+00   2.1948E-05
 613.0   1.3229E+00   1.3316E+00   1.3475E-05
 615.0   1.3043E+00   1.3125E+00   2.3434E-05
 617.0   1.3130E+00   1.3205E+00   1.7904E-05
 619.0   1.3558E+00   1.3628E+00   1.2870E-05
 621.0   1.3549E+00   1.3612E+00   2.1416E-05
 623.0   1.3226E+00   1.3280E+00   1.2881E-05
 625.0   1.3019E+00   1.3064E+00   1.1056E-05
 627.0   1.3012E+00   1.3049E+00   1.3507E-05
 629.0   1.2975E+00   1.3005E+00   1.4331E-05
 631.0   1.2874E+00   1.2896E+00   1.4950E-05
 633.0   1.2898E+00   1.2912E+00   1.4397E-05
 635.0   1.2952E+00   1.2958E+00   1.3005E-05
 637.0   1.3082E+00   1.3080E+00   1.3521E-05
 639.0   1.3122E+00   1.3110E+00   7.5741E-06
 641.0   1.2903E+00   1.2885E+00   7.3088E-06
 643.0   1.2900E+00   1.2878E+00   7.1681E-06
 645.0   1.2739E+00   1.2713E+00   8.8783E-06
 647.0   1.2336E+00   1.2302E+00   7.0334E-06
 649.0   1.2176E+00   1.2134E+00   5.8635E-06
 651.0   1.2253E+00   1.2199E+00   5.2619E-06
 653.0   1.2454E+00   1.2387E+00   4.6255E-06
 655.0   1.1619E+00   1.1545E+00   5.1612E-06
 657.0   1.1221E+00   1.1136E+00   4.6327E-06
 659.0   1.2406E+00   1.2298E+00   3.0225E-06
 661.0   1.2642E+00   1.2522E+00   2.7428E-06
 663.0   1.2619E+00   1.2489E+00   2.6453E-06
 665.0   1.2513E+00   1.2376E+00   2.3890E-06
 667.0   1.2495E+00   1.2353E+00   2.4866E-06
 669.0   1.2510E+00   1.2363E+00   2.4317E-06
 671.0   1.2373E+00   1.2224E+00   2.3398E-06
 673.0   1.2362E+00   1.2211E+00   2.4363E-06
 675.0   1.2364E+00   1.2211E+00   2.4970E-06
 677.0   1.2329E+00   1.2174E+00   2.7220E-06
 679.0   1.2245E+00   1.2088E+00   2.5565E-06
 681.0   1.2146E+00   1.1988E+00   2.9513E-06
 683.0   1.2078E+00   1.1918E+00   2.7166E-06
 685.0   1.1886E+00   1.1726E+00   2.5612E-06
 687.0   1.0260E+00   1.0119E+00   2.4558E-06
 689.0   1.0328E+00   1.0184E+00   2.3846E-06
 691.0   1.0777E+00   1.0622E+00   2.2918E-06
 693.0   1.0710E+00   1.0551E+00   2.2161E-06
 695.0   1.0741E+00   1.0576E+00   2.0602E-06
 697.0   1.1206E+00   1.1026E+00   2.5332E-06
 699.0   1.1040E+00   1.0856E+00   1.8112E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.9071E+00   1.5449E+00   1.1803E-06
 403.0   1.9103E+00   1.5513E+00   7.3041E-07
 405.0   1.8447E+00   1.5017E+00   1.3934E-06
 407.0   1.7885E+00   1.4606E+00   1.6966E-06
 409.0   1.8726E+00   1.5340E+00   1.0605E-06
 411.0   1.9455E+00   1.5985E+00   1.8581E-06
 413.0   1.9953E+00   1.6439E+00   1.0629E-06
 415.0   2.0399E+00   1.6852E+00   1.6042E-06
 417.0   2.0273E+00   1.6800E+00   2.2740E-06
 419.0   1.9070E+00   1.5852E+00   2.6931E-06
 421.0   1.9993E+00   1.6673E+00   2.0645E-06
 423.0   1.9510E+00   1.6322E+00   1.7000E-06
 425.0   1.9638E+00   1.6482E+00   2.4083E-06
 427.0   1.9173E+00   1.6139E+00   3.2812E-06
 429.0   1.6668E+00   1.4070E+00   3.5104E-06
 431.0   1.6009E+00   1.3556E+00   2.5904E-06
 433.0   2.0119E+00   1.7085E+00   5.0659E-06
 435.0   2.0302E+00   1.7293E+00   4.4617E-06
 437.0   2.1264E+00   1.8172E+00   1.4878E-06
 439.0   1.9987E+00   1.7139E+00   6.2107E-06
 441.0   2.1603E+00   1.8590E+00   5.7797E-06
 443.0   2.2302E+00   1.9263E+00   1.1816E-05
 445.0   2.2014E+00   1.9085E+00   1.6994E-05
 447.0   2.2551E+00   1.9617E+00   8.1556E-06
 449.0   2.3813E+00   2.0786E+00   1.1716E-05
 451.0   2.4817E+00   2.1733E+00   1.4793E-05
 453.0   2.3347E+00   2.0508E+00   1.0848E-05
 455.0   2.4022E+00   2.1166E+00   2.0715E-05
 457.0   2.4277E+00   2.1445E+00   2.6188E-05
 459.0   2.3867E+00   2.1136E+00   1.5138E-05
 461.0   2.4046E+00   2.1345E+00   1.9343E-05
 463.0   2.3907E+00   2.1268E+00   2.0668E-05
 465.0   2.3797E+00   2.1217E+00   2.2838E-05
 467.0   2.3901E+00   2.1362E+00   2.9791E-05
 469.0   2.4057E+00   2.1555E+00   4.0606E-05
 471.0   2.3831E+00   2.1407E+00   3.2074E-05
 473.0   2.3960E+00   2.1580E+00   3.9376E-05
 475.0   2.4309E+00   2.1952E+00   4.0771E-05
 477.0   2.4607E+00   2.2278E+00   6.1684E-05
 479.0   2.4578E+00   2.2310E+00   5.5497E-05
 481.0   2.4499E+00   2.2291E+00   4.8632E-05
 483.0   2.4400E+00   2.2248E+00   7.4017E-05
 485.0   2.2231E+00   2.0314E+00   6.1314E-05
 487.0   2.1547E+00   1.9730E+00   6.0930E-05
 489.0   2.3507E+00   2.1570E+00   6.1964E-05
 491.0   2.3527E+00   2.1639E+00   8.2730E-05
 493.0   2.3447E+00   2.1622E+00   5.9326E-05
 495.0   2.4376E+00   2.2537E+00   9.0623E-05
 497.0   2.3642E+00   2.1921E+00   1.1005E-04
 499.0   2.3002E+00   2.1390E+00   8.6163E-05
 501.0   2.2619E+00   2.1081E+00   1.3604E-04
 503.0   2.2640E+00   2.1132E+00   9.0738E-05
 505.0   2.3545E+00   2.2011E+00   8.3320E-05
 507.0   2.3744E+00   2.2230E+00   1.4648E-04
 509.0   2.3448E+00   2.1986E+00   1.1891E-04
 511.0   2.3893E+00   2.2437E+00   9.5767E-05
 513.0   2.3193E+00   2.1811E+00   1.2094E-04
 515.0   2.2953E+00   2.1617E+00   1.1586E-04
 517.0   2.0869E+00   1.9731E+00   1.1891E-04
 519.0   2.1775E+00   2.0671E+00   1.1778E-04
 521.0   2.3071E+00   2.1974E+00   1.9622E-04
 523.0   2.3196E+00   2.2153E+00   2.7106E-04
 525.0   2.3311E+00   2.2323E+00   1.7876E-04
 527.0   2.1819E+00   2.0954E+00   1.8061E-04
 529.0   2.3553E+00   2.2685E+00   1.9499E-04
 531.0   2.3808E+00   2.2996E+00   2.0331E-04
 533.0   2.2462E+00   2.1759E+00   3.3704E-04
 535.0   2.3318E+00   2.2654E+00   2.5850E-04
 537.0   2.3508E+00   2.2903E+00   3.8758E-04
 539.0   2.3267E+00   2.2733E+00   2.0718E-04
 541.0   2.2410E+00   2.1954E+00   3.4285E-04
 543.0   2.3215E+00   2.2797E+00   4.7075E-04
 545.0   2.3339E+00   2.2976E+00   3.8245E-04
 547.0   2.2928E+00   2.2614E+00   3.1987E-04
 549.0   2.2730E+00   2.2462E+00   4.5957E-04
 551.0   2.3053E+00   2.2832E+00   6.1038E-04
 553.0   2.3200E+00   2.3041E+00   8.3634E-04
 555.0   2.3161E+00   2.3065E+00   6.5629E-04
 557.0   2.2687E+00   2.2662E+00   6.3659E-04
 559.0   2.2226E+00   2.2269E+00   7.6834E-04
 561.0   2.2663E+00   2.2771E+00   8.3502E-04
 563.0   2.2649E+00   2.2813E+00   6.6281E-04
 565.0   2.2407E+00   2.2625E+00   4.5945E-04
 567.0   2.2292E+00   2.2507E+00   1.0289E-03
 569.0   2.2443E+00   2.2657E+00   5.5092E-04
 571.0   2.2328E+00   2.2531E+00   1.0728E-03
 573.0   2.3022E+00   2.3213E+00   1.1123E-03
 575.0   2.2556E+00   2.2725E+00   7.6832E-04
 577.0   2.2507E+00   2.2554E+00   7.2175E-04
 579.0   2.2434E+00   2.2363E+00   6.5935E-04
 581.0   2.2672E+00   2.2480E+00   7.5233E-04
 583.0   2.2782E+00   2.2468E+00   5.4795E-04
 585.0   2.2270E+00   2.1847E+00   5.4106E-04
 587.0   2.1775E+00   2.1183E+00   2.8566E-04
 589.0   1.9964E+00   1.9265E+00   2.2278E-04
 591.0   2.0287E+00   1.9427E+00   2.3174E-04
 593.0   2.0701E+00   1.9679E+00   2.6205E-04
 595.0   2.0821E+00   1.9654E+00   2.0146E-04
 597.0   2.1002E+00   1.9555E+00   1.7972E-04
 599.0   2.0835E+00   1.9158E+00   8.2301E-05
 601.0   2.0768E+00   1.8901E+00   9.4270E-05
 603.0   2.0968E+00   1.8922E+00   5.4704E-05
 605.0   2.1331E+00   1.9098E+00   4.9288E-05
 607.0   2.1113E+00   1.8882E+00   5.3458E-05
 609.0   2.0856E+00   1.8632E+00   5.2484E-05
 611.0   2.0727E+00   1.8494E+00   4.3578E-05
 613.0   2.0245E+00   1.8040E+00   2.6784E-05
 615.0   1.9948E+00   1.7751E+00   4.6058E-05
 617.0   2.0064E+00   1.7816E+00   3.5127E-05
 619.0   2.0701E+00   1.8343E+00   2.5191E-05
 621.0   2.0670E+00   1.8274E+00   4.1537E-05
 623.0   2.0160E+00   1.7781E+00   2.5090E-05
 625.0   1.9827E+00   1.7446E+00   2.1500E-05
 627.0   1.9799E+00   1.7381E+00   2.6152E-05
 629.0   1.9726E+00   1.7276E+00   2.7648E-05
 631.0   1.9556E+00   1.7086E+00   2.8750E-05
 633.0   1.9575E+00   1.7061E+00   2.7632E-05
 635.0   1.9640E+00   1.7075E+00   2.4944E-05
 637.0   1.9819E+00   1.7179E+00   2.5844E-05
 639.0   1.9860E+00   1.7165E+00   1.4612E-05
 641.0   1.9514E+00   1.6830E+00   1.4125E-05
 643.0   1.9498E+00   1.6794E+00   1.3812E-05
 645.0   1.9244E+00   1.6553E+00   1.6996E-05
 647.0   1.8617E+00   1.5963E+00   1.3554E-05
 649.0   1.8359E+00   1.5693E+00   1.1319E-05
 651.0   1.8453E+00   1.5713E+00   1.0180E-05
 653.0   1.8733E+00   1.5877E+00   9.0028E-06
 655.0   1.7456E+00   1.4730E+00   1.0039E-05
 657.0   1.6834E+00   1.4128E+00   9.0064E-06
 659.0   1.8587E+00   1.5521E+00   5.9277E-06
 661.0   1.8921E+00   1.5734E+00   5.3653E-06
 663.0   1.8868E+00   1.5639E+00   5.1677E-06
 665.0   1.8694E+00   1.5445E+00   4.6271E-06
 667.0   1.8654E+00   1.5382E+00   4.8097E-06
 669.0   1.8666E+00   1.5362E+00   4.6917E-06
 671.0   1.8452E+00   1.5167E+00   4.4564E-06
 673.0   1.8429E+00   1.5140E+00   4.6779E-06
 675.0   1.8425E+00   1.5129E+00   4.7445E-06
 677.0   1.8366E+00   1.5063E+00   5.2719E-06
 679.0   1.8232E+00   1.4937E+00   4.9338E-06
 681.0   1.8078E+00   1.4796E+00   5.7981E-06
 683.0   1.7969E+00   1.4694E+00   5.4378E-06
 685.0   1.7677E+00   1.4442E+00   5.1480E-06
 687.0   1.5251E+00   1.2445E+00   5.0919E-06
 689.0   1.5346E+00   1.2508E+00   5.0908E-06
 691.0   1.6003E+00   1.3020E+00   5.0583E-06
 693.0   1.5895E+00   1.2902E+00   5.1256E-06
 695.0   1.5929E+00   1.2902E+00   4.8947E-06
 697.0   1.6605E+00   1.3404E+00   6.2361E-06
 699.0   1.6346E+00   1.3153E+00   4.5947E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.9251E-01   1.6306E-01   8.8311E-08
 403.0   1.9271E-01   1.6439E-01   5.3591E-08
 405.0   1.8598E-01   1.5975E-01   1.0022E-07
 407.0   1.8045E-01   1.5656E-01   1.2047E-07
 409.0   1.8911E-01   1.6568E-01   7.4333E-08
 411.0   1.9659E-01   1.7383E-01   1.2843E-07
 413.0   2.0174E-01   1.7986E-01   7.2378E-08
 415.0   2.0634E-01   1.8549E-01   1.0758E-07
 417.0   2.0537E-01   1.8643E-01   1.4891E-07
 419.0   1.9347E-01   1.7733E-01   1.7209E-07
 421.0   2.0317E-01   1.8810E-01   1.2946E-07
 423.0   1.9867E-01   1.8577E-01   1.0526E-07
 425.0   2.0039E-01   1.8926E-01   1.4720E-07
 427.0   1.9596E-01   1.8673E-01   1.9945E-07
 429.0   1.7065E-01   1.6402E-01   2.1222E-07
 431.0   1.6419E-01   1.5927E-01   1.5719E-07
 433.0   2.0680E-01   2.0236E-01   3.1142E-07
 435.0   2.0913E-01   2.0650E-01   2.7779E-07
 437.0   2.1970E-01   2.1910E-01   9.4486E-08
 439.0   2.0713E-01   2.0866E-01   4.0210E-07
 441.0   2.2468E-01   2.2872E-01   3.7943E-07
 443.0   2.3289E-01   2.3971E-01   7.8251E-07
 445.0   2.3085E-01   2.4024E-01   1.1351E-06
 447.0   2.3732E-01   2.4941E-01   5.4934E-07
 449.0   2.5155E-01   2.6694E-01   7.9569E-07
 451.0   2.6307E-01   2.8170E-01   1.0107E-06
 453.0   2.4826E-01   2.6806E-01   7.4413E-07
 455.0   2.5627E-01   2.7902E-01   1.4262E-06
 457.0   2.5957E-01   2.8450E-01   1.8045E-06
 459.0   2.5578E-01   2.8219E-01   1.0388E-06
 461.0   2.5822E-01   2.8664E-01   1.3236E-06
 463.0   2.5720E-01   2.8711E-01   1.4116E-06
 465.0   2.5648E-01   2.8792E-01   1.5586E-06
 467.0   2.5825E-01   2.9174E-01   2.0545E-06
 469.0   2.6060E-01   2.9627E-01   2.8377E-06
 471.0   2.5887E-01   2.9620E-01   2.2733E-06
 473.0   2.6104E-01   3.0066E-01   2.8635E-06
 475.0   2.6565E-01   3.0798E-01   3.0353E-06
 477.0   2.6971E-01   3.1467E-01   4.7368E-06
 479.0   2.7023E-01   3.1728E-01   4.3698E-06
 481.0   2.7008E-01   3.1892E-01   3.9133E-06
 483.0   2.6959E-01   3.1995E-01   6.0912E-06
 485.0   2.4621E-01   2.9368E-01   5.1346E-06
 487.0   2.3915E-01   2.8668E-01   5.2062E-06
 489.0   2.6152E-01   3.1502E-01   5.4041E-06
 491.0   2.6249E-01   3.1791E-01   7.3980E-06
 493.0   2.6250E-01   3.1985E-01   5.4393E-06
 495.0   2.7387E-01   3.3571E-01   8.5424E-06
 497.0   2.6671E-01   3.2907E-01   1.0704E-05
 499.0   2.6058E-01   3.2363E-01   8.6230E-06
 501.0   2.5697E-01   3.2071E-01   1.4039E-05
 503.0   2.5757E-01   3.2251E-01   9.6269E-06
 505.0   2.6826E-01   3.3699E-01   9.0890E-06
 507.0   2.7093E-01   3.4144E-01   1.6389E-05
 509.0   2.6794E-01   3.3877E-01   1.3601E-05
 511.0   2.7343E-01   3.4680E-01   1.1150E-05
 513.0   2.6582E-01   3.3816E-01   1.4294E-05
 515.0   2.6344E-01   3.3618E-01   1.3885E-05
 517.0   2.4113E-01   3.1028E-01   1.4411E-05
 519.0   2.5334E-01   3.2877E-01   1.4436E-05
 521.0   2.6992E-01   3.5272E-01   2.4360E-05
 523.0   2.7252E-01   3.5804E-01   3.4059E-05
 525.0   2.7504E-01   3.6330E-01   2.2693E-05
 527.0   2.5862E-01   3.4355E-01   2.3163E-05
 529.0   2.8048E-01   3.7469E-01   2.5276E-05
 531.0   2.8486E-01   3.8266E-01   2.6671E-05
 533.0   2.7003E-01   3.6473E-01   4.4834E-05
 535.0   2.8167E-01   3.8257E-01   3.4821E-05
 537.0   2.8530E-01   3.8951E-01   5.2985E-05
 539.0   2.8372E-01   3.8938E-01   2.8690E-05
 541.0   2.7445E-01   3.7848E-01   4.8243E-05
 543.0   2.8542E-01   3.9532E-01   6.7374E-05
 545.0   2.8810E-01   4.0077E-01   5.5618E-05
 547.0   2.8383E-01   3.9614E-01   4.7553E-05
 549.0   2.8219E-01   3.9516E-01   6.9837E-05
 551.0   2.8726E-01   4.0386E-01   9.4961E-05
 553.0   2.9043E-01   4.1021E-01   1.3340E-04
 555.0   2.9130E-01   4.1335E-01   1.0719E-04
 557.0   2.8687E-01   4.0911E-01   1.0689E-04
 559.0   2.8256E-01   4.0502E-01   1.3251E-04
 561.0   2.8951E-01   4.1685E-01   1.4791E-04
 563.0   2.9053E-01   4.1997E-01   1.2055E-04
 565.0   2.8865E-01   4.1889E-01   8.5715E-05
 567.0   2.8686E-01   4.1627E-01   1.9627E-04
 569.0   2.8847E-01   4.1855E-01   1.0731E-04
 571.0   2.8648E-01   4.1539E-01   2.1234E-04
 573.0   2.9464E-01   4.2670E-01   2.2248E-04
 575.0   2.8794E-01   4.1650E-01   1.5526E-04
 577.0   2.8385E-01   4.0707E-01   1.4609E-04
 579.0   2.7957E-01   3.9746E-01   1.3368E-04
 581.0   2.7913E-01   3.9325E-01   1.5248E-04
 583.0   2.7705E-01   3.8667E-01   1.1074E-04
 585.0   2.6758E-01   3.6992E-01   1.0906E-04
 587.0   2.5673E-01   3.4934E-01   5.7558E-05
 589.0   2.3113E-01   3.0954E-01   4.4873E-05
 591.0   2.3079E-01   3.0424E-01   4.6866E-05
 593.0   2.3158E-01   3.0049E-01   5.3427E-05
 595.0   2.2916E-01   2.9269E-01   4.1373E-05
 597.0   2.2408E-01   2.7692E-01   3.7534E-05
 599.0   2.1601E-01   2.5837E-01   1.7416E-05
 601.0   2.1023E-01   2.4428E-01   2.0242E-05
 603.0   2.0807E-01   2.3570E-01   1.1832E-05
 605.0   2.0773E-01   2.2944E-01   1.0763E-05
