"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:00)"
 579.0   9.5687E-02   1.1560E-01   7.8059E-03
 581.0   9.6180E-02   1.1552E-01   7.7938E-03
 583.0   9.7169E-02   1.1709E-01   8.1130E-03
 585.0   9.5504E-02   1.1546E-01   8.2143E-03
 587.0   9.2438E-02   1.1058E-01   7.7440E-03
 589.0   8.3904E-02   9.9313E-02   6.8454E-03
 591.0   8.5317E-02   1.0086E-01   7.0947E-03
 593.0   8.8064E-02   1.0496E-01   7.8105E-03
 595.0   8.9616E-02   1.0771E-01   8.4740E-03
 597.0   8.9671E-02   1.0671E-01   8.4669E-03
 599.0   8.8227E-02   1.0394E-01   8.3148E-03
 601.0   8.6386E-02   9.9904E-02   7.8298E-03
 603.0   8.4972E-02   9.5664E-02   7.1338E-03
 605.0   8.4355E-02   9.2459E-02   6.5538E-03
 607.0   8.3879E-02   9.2360E-02   6.7907E-03
 609.0   8.3253E-02   9.2100E-02   7.0220E-03
 611.0   8.2651E-02   9.1312E-02   7.0336E-03
 613.0   8.0177E-02   8.7922E-02   6.6661E-03
 615.0   7.8463E-02   8.5399E-02   6.3709E-03
 617.0   7.8314E-02   8.4494E-02   6.1887E-03
 619.0   8.0190E-02   8.5760E-02   6.1655E-03
 621.0   7.9320E-02   8.3895E-02   5.8970E-03
 623.0   7.6508E-02   7.9849E-02   5.4670E-03
 625.0   7.4434E-02   7.6652E-02   5.1108E-03
 627.0   7.3541E-02   7.4712E-02   4.8455E-03
 629.0   7.2512E-02   7.2670E-02   4.5834E-03
 631.0   7.1150E-02   7.0324E-02   4.3114E-03
 633.0   7.0503E-02   6.8710E-02   4.0925E-03
 635.0   7.0039E-02   6.7301E-02   3.8938E-03
 637.0   7.0341E-02   6.7087E-02   3.8638E-03
 639.0   7.0153E-02   6.6405E-02   3.8068E-03
 641.0   6.8751E-02   6.4795E-02   3.7365E-03
 643.0   6.8658E-02   6.4633E-02   3.7890E-03
 645.0   6.7730E-02   6.3685E-02   3.7947E-03
 647.0   6.4659E-02   5.9576E-02   3.4022E-03
 649.0   6.2956E-02   5.6842E-02   3.1100E-03
 651.0   6.2447E-02   5.5146E-02   2.8528E-03
 653.0   6.2534E-02   5.3910E-02   2.6011E-03
 655.0   5.7516E-02   4.8412E-02   2.1766E-03
 657.0   5.4383E-02   4.4081E-02   1.6853E-03
 659.0   5.8959E-02   4.6043E-02   1.4886E-03
 661.0   5.8903E-02   4.4184E-02   1.1763E-03
 663.0   5.7637E-02   4.1414E-02   8.8144E-04
 665.0   5.6125E-02   3.8663E-02   6.5052E-04
 667.0   5.5385E-02   3.7077E-02   5.3900E-04
 669.0   5.4838E-02   3.5686E-02   4.4588E-04
 671.0   5.4048E-02   3.4871E-02   4.1890E-04
 673.0   5.4212E-02   3.5369E-02   4.5888E-04
 675.0   5.4444E-02   3.5928E-02   5.0311E-04
 677.0   5.4426E-02   3.6170E-02   5.6494E-04
 679.0   5.4193E-02   3.6275E-02   6.3042E-04
 681.0   5.4058E-02   3.6719E-02   7.5662E-04
 683.0   5.4240E-02   3.7683E-02   9.7242E-04
 685.0   5.3898E-02   3.8327E-02   1.2242E-03
 687.0   4.7142E-02   3.4557E-02   1.5292E-03
 689.0   4.8147E-02   3.6423E-02   2.1624E-03
 691.0   5.0778E-02   3.9283E-02   3.0406E-03
 693.0   5.0778E-02   3.9783E-02   3.8832E-03
 695.0   5.1252E-02   4.0678E-02   4.8878E-03
 697.0   5.3542E-02   4.2619E-02   5.9500E-03
 699.0   5.2824E-02   4.2173E-02   6.7589E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.1569E+00   1.1412E+00   1.2979E-04
 403.0   1.1608E+00   1.1446E+00   1.1302E-04
 405.0   1.1228E+00   1.1067E+00   9.4850E-05
 407.0   1.0903E+00   1.0745E+00   8.9938E-05
 409.0   1.1431E+00   1.1266E+00   9.2055E-05
 411.0   1.1894E+00   1.1721E+00   9.1574E-05
 413.0   1.2215E+00   1.2035E+00   8.8085E-05
 415.0   1.2505E+00   1.2319E+00   8.4426E-05
 417.0   1.2443E+00   1.2258E+00   8.3541E-05
 419.0   1.1718E+00   1.1545E+00   7.8215E-05
 421.0   1.2300E+00   1.2119E+00   8.2477E-05
 423.0   1.2015E+00   1.1838E+00   8.1799E-05
 425.0   1.2107E+00   1.1930E+00   8.3667E-05
 427.0   1.1832E+00   1.1659E+00   7.9957E-05
 429.0   1.0296E+00   1.0144E+00   6.7994E-05
 431.0   9.9004E-01   9.7543E-01   6.4578E-05
 433.0   1.2451E+00   1.2267E+00   8.1033E-05
 435.0   1.2577E+00   1.2391E+00   8.1638E-05
 437.0   1.3182E+00   1.2989E+00   9.0532E-05
 439.0   1.2399E+00   1.2220E+00   9.0070E-05
 441.0   1.3411E+00   1.3219E+00   1.0604E-04
 443.0   1.3852E+00   1.3659E+00   1.2272E-04
 445.0   1.3680E+00   1.3493E+00   1.3575E-04
 447.0   1.4021E+00   1.3834E+00   1.5521E-04
 449.0   1.4813E+00   1.4620E+00   1.8285E-04
 451.0   1.5446E+00   1.5249E+00   2.1012E-04
 453.0   1.4539E+00   1.4356E+00   2.1538E-04
 455.0   1.4967E+00   1.4783E+00   2.4140E-04
 457.0   1.5135E+00   1.4950E+00   2.5946E-04
 459.0   1.4889E+00   1.4709E+00   2.7127E-04
 461.0   1.5009E+00   1.4830E+00   2.9018E-04
 463.0   1.4932E+00   1.4754E+00   3.0582E-04
 465.0   1.4871E+00   1.4696E+00   3.2256E-04
 467.0   1.4943E+00   1.4771E+00   3.5692E-04
 469.0   1.5048E+00   1.4878E+00   3.9567E-04
 471.0   1.4913E+00   1.4749E+00   4.3594E-04
 473.0   1.4999E+00   1.4839E+00   4.9229E-04
 475.0   1.5223E+00   1.5065E+00   5.6087E-04
 477.0   1.5415E+00   1.5261E+00   6.3790E-04
 479.0   1.5402E+00   1.5253E+00   7.1586E-04
 481.0   1.5358E+00   1.5213E+00   7.8585E-04
 483.0   1.5301E+00   1.5160E+00   8.4490E-04
 485.0   1.3946E+00   1.3820E+00   8.3075E-04
 487.0   1.3523E+00   1.3403E+00   8.6914E-04
 489.0   1.4758E+00   1.4630E+00   1.0231E-03
 491.0   1.4774E+00   1.4650E+00   1.1272E-03
 493.0   1.4727E+00   1.4609E+00   1.2617E-03
 495.0   1.5312E+00   1.5196E+00   1.4730E-03
 497.0   1.4852E+00   1.4747E+00   1.6363E-03
 499.0   1.4451E+00   1.4357E+00   1.8234E-03
 501.0   1.4213E+00   1.4126E+00   1.9887E-03
 503.0   1.4231E+00   1.4148E+00   2.1372E-03
 505.0   1.4806E+00   1.4722E+00   2.3865E-03
 507.0   1.4936E+00   1.4857E+00   2.6317E-03
 509.0   1.4754E+00   1.4682E+00   2.8416E-03
 511.0   1.5039E+00   1.4971E+00   3.1645E-03
 513.0   1.4603E+00   1.4543E+00   3.3556E-03
 515.0   1.4457E+00   1.4403E+00   3.6274E-03
 517.0   1.3139E+00   1.3102E+00   3.8582E-03
 519.0   1.3704E+00   1.3678E+00   4.7110E-03
 521.0   1.4515E+00   1.4499E+00   5.6016E-03
 523.0   1.4593E+00   1.4582E+00   6.0603E-03
 525.0   1.4663E+00   1.4658E+00   6.5523E-03
 527.0   1.3723E+00   1.3726E+00   6.7287E-03
 529.0   1.4810E+00   1.4823E+00   7.9687E-03
 531.0   1.4968E+00   1.4989E+00   8.8348E-03
 533.0   1.4118E+00   1.4148E+00   9.1401E-03
 535.0   1.4652E+00   1.4693E+00   1.0405E-02
 537.0   1.4769E+00   1.4820E+00   1.1498E-02
 539.0   1.4613E+00   1.4675E+00   1.2474E-02
 541.0   1.4072E+00   1.4142E+00   1.3159E-02
 543.0   1.4575E+00   1.4659E+00   1.4920E-02
 545.0   1.4651E+00   1.4747E+00   1.6418E-02
 547.0   1.4392E+00   1.4498E+00   1.7625E-02
 549.0   1.4268E+00   1.4385E+00   1.9096E-02
 551.0   1.4468E+00   1.4600E+00   2.1201E-02
 553.0   1.4556E+00   1.4703E+00   2.3396E-02
 555.0   1.4526E+00   1.4688E+00   2.5612E-02
 557.0   1.4224E+00   1.4398E+00   2.7545E-02
 559.0   1.3928E+00   1.4115E+00   2.9630E-02
 561.0   1.4197E+00   1.4402E+00   3.2800E-02
 563.0   1.4184E+00   1.4402E+00   3.5182E-02
 565.0   1.4028E+00   1.4256E+00   3.7357E-02
 567.0   1.3963E+00   1.4190E+00   3.7952E-02
 569.0   1.4064E+00   1.4292E+00   3.9010E-02
 571.0   1.4001E+00   1.4230E+00   3.9971E-02
 573.0   1.4446E+00   1.4687E+00   4.2811E-02
 575.0   1.4163E+00   1.4403E+00   4.3567E-02
 577.0   1.4161E+00   1.4380E+00   4.0923E-02
 579.0   1.4144E+00   1.4341E+00   3.8409E-02
 581.0   1.4323E+00   1.4514E+00   3.8444E-02
 583.0   1.4421E+00   1.4617E+00   4.0231E-02
 585.0   1.4124E+00   1.4321E+00   4.0951E-02
 587.0   1.3849E+00   1.4028E+00   3.8707E-02
 589.0   1.2732E+00   1.2884E+00   3.4305E-02
 591.0   1.2971E+00   1.3124E+00   3.5470E-02
 593.0   1.3267E+00   1.3434E+00   3.8761E-02
 595.0   1.3375E+00   1.3553E+00   4.1746E-02
 597.0   1.3546E+00   1.3714E+00   4.1011E-02
 599.0   1.3487E+00   1.3642E+00   3.9610E-02
 601.0   1.3484E+00   1.3617E+00   3.6777E-02
 603.0   1.3647E+00   1.3752E+00   3.3118E-02
 605.0   1.3915E+00   1.3994E+00   3.0076E-02
 607.0   1.3781E+00   1.3864E+00   3.1312E-02
 609.0   1.3622E+00   1.3708E+00   3.2534E-02
 611.0   1.3546E+00   1.3630E+00   3.2962E-02
 613.0   1.3240E+00   1.3315E+00   3.1816E-02
 615.0   1.3054E+00   1.3122E+00   3.0980E-02
 617.0   1.3141E+00   1.3200E+00   3.0619E-02
 619.0   1.3569E+00   1.3623E+00   3.1047E-02
 621.0   1.3560E+00   1.3604E+00   3.0128E-02
 623.0   1.3237E+00   1.3268E+00   2.8244E-02
 625.0   1.3030E+00   1.3050E+00   2.6704E-02
 627.0   1.3023E+00   1.3032E+00   2.5613E-02
 629.0   1.2986E+00   1.2985E+00   2.4514E-02
 631.0   1.2884E+00   1.2874E+00   2.3325E-02
 633.0   1.2908E+00   1.2888E+00   2.2389E-02
 635.0   1.2962E+00   1.2932E+00   2.1544E-02
 637.0   1.3093E+00   1.3058E+00   2.1572E-02
 639.0   1.3132E+00   1.3092E+00   2.1449E-02
 641.0   1.2913E+00   1.2871E+00   2.1252E-02
 643.0   1.2910E+00   1.2868E+00   2.1761E-02
 645.0   1.2749E+00   1.2707E+00   2.2009E-02
 647.0   1.2345E+00   1.2293E+00   1.9888E-02
 649.0   1.2186E+00   1.2122E+00   1.8325E-02
 651.0   1.2262E+00   1.2187E+00   1.7064E-02
 653.0   1.2463E+00   1.2375E+00   1.5913E-02
 655.0   1.1628E+00   1.1535E+00   1.3627E-02
 657.0   1.1229E+00   1.1124E+00   1.1258E-02
 659.0   1.2415E+00   1.2284E+00   1.0658E-02
 661.0   1.2651E+00   1.2502E+00   9.1314E-03
 663.0   1.2628E+00   1.2464E+00   7.5242E-03
 665.0   1.2522E+00   1.2346E+00   6.1672E-03
 667.0   1.2504E+00   1.2319E+00   5.4646E-03
 669.0   1.2519E+00   1.2326E+00   4.8575E-03
 671.0   1.2382E+00   1.2188E+00   4.7625E-03
 673.0   1.2371E+00   1.2180E+00   5.2660E-03
 675.0   1.2372E+00   1.2185E+00   5.8284E-03
 677.0   1.2338E+00   1.2153E+00   6.2441E-03
 679.0   1.2253E+00   1.2072E+00   6.6619E-03
 681.0   1.2155E+00   1.1979E+00   7.3714E-03
 683.0   1.2086E+00   1.1919E+00   8.4919E-03
 685.0   1.1895E+00   1.1737E+00   9.6866E-03
 687.0   1.0267E+00   1.0139E+00   9.9991E-03
 689.0   1.0335E+00   1.0216E+00   1.2047E-02
 691.0   1.0784E+00   1.0667E+00   1.4350E-02
 693.0   1.0718E+00   1.0606E+00   1.5526E-02
 695.0   1.0748E+00   1.0640E+00   1.6952E-02
 697.0   1.1213E+00   1.1102E+00   1.8398E-02
 699.0   1.1047E+00   1.0939E+00   1.8855E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.8769E+00   1.4519E+00   1.9596E-04
 403.0   1.8789E+00   1.4522E+00   1.7000E-04
 405.0   1.8133E+00   1.4004E+00   1.4212E-04
 407.0   1.7573E+00   1.3586E+00   1.3458E-04
 409.0   1.8392E+00   1.4232E+00   1.3755E-04
 411.0   1.9100E+00   1.4790E+00   1.3660E-04
 413.0   1.9580E+00   1.5165E+00   1.3112E-04
 415.0   2.0008E+00   1.5502E+00   1.2541E-04
 417.0   1.9877E+00   1.5418E+00   1.2385E-04
 419.0   1.8690E+00   1.4513E+00   1.1574E-04
 421.0   1.9587E+00   1.5229E+00   1.2188E-04
 423.0   1.9106E+00   1.4873E+00   1.2080E-04
 425.0   1.9224E+00   1.4984E+00   1.2347E-04
 427.0   1.8761E+00   1.4632E+00   1.1790E-04
 429.0   1.6302E+00   1.2722E+00   1.0019E-04
 431.0   1.5651E+00   1.2225E+00   9.5160E-05
 433.0   1.9659E+00   1.5366E+00   1.1951E-04
 435.0   1.9830E+00   1.5513E+00   1.2051E-04
 437.0   2.0761E+00   1.6265E+00   1.3393E-04
 439.0   1.9506E+00   1.5306E+00   1.3354E-04
 441.0   2.1076E+00   1.6568E+00   1.5756E-04
 443.0   2.1750E+00   1.7137E+00   1.8275E-04
 445.0   2.1461E+00   1.6947E+00   2.0259E-04
 447.0   2.1977E+00   1.7393E+00   2.3212E-04
 449.0   2.3199E+00   1.8399E+00   2.7403E-04
 451.0   2.4170E+00   1.9207E+00   3.1543E-04
 453.0   2.2731E+00   1.8094E+00   3.2376E-04
 455.0   2.3381E+00   1.8644E+00   3.6335E-04
 457.0   2.3622E+00   1.8860E+00   3.9083E-04
 459.0   2.3217E+00   1.8559E+00   4.0891E-04
 461.0   2.3385E+00   1.8715E+00   4.3777E-04
 463.0   2.3244E+00   1.8624E+00   4.6178E-04
 465.0   2.3130E+00   1.8553E+00   4.8749E-04
 467.0   2.3227E+00   1.8662E+00   5.4047E-04
 469.0   2.3374E+00   1.8813E+00   6.0031E-04
 471.0   2.3150E+00   1.8668E+00   6.6318E-04
 473.0   2.3272E+00   1.8805E+00   7.5147E-04
 475.0   2.3606E+00   1.9115E+00   8.5910E-04
 477.0   2.3892E+00   1.9388E+00   9.8094E-04
 479.0   2.3861E+00   1.9404E+00   1.1052E-03
 481.0   2.3780E+00   1.9372E+00   1.2173E-03
 483.0   2.3679E+00   1.9315E+00   1.3124E-03
 485.0   2.1570E+00   1.7618E+00   1.2939E-03
 487.0   2.0902E+00   1.7096E+00   1.3576E-03
 489.0   2.2799E+00   1.8673E+00   1.6027E-03
 491.0   2.2815E+00   1.8719E+00   1.7723E-03
 493.0   2.2734E+00   1.8696E+00   1.9929E-03
 495.0   2.3632E+00   1.9479E+00   2.3373E-03
 497.0   2.2918E+00   1.8946E+00   2.6114E-03
 499.0   2.2297E+00   1.8488E+00   2.9268E-03
 501.0   2.1924E+00   1.8221E+00   3.2091E-03
 503.0   2.1944E+00   1.8264E+00   3.4653E-03
 505.0   2.2821E+00   1.9022E+00   3.8878E-03
 507.0   2.3016E+00   1.9223E+00   4.3071E-03
 509.0   2.2731E+00   1.9024E+00   4.6722E-03
 511.0   2.3166E+00   1.9429E+00   5.2243E-03
 513.0   2.2491E+00   1.8904E+00   5.5592E-03
 515.0   2.2261E+00   1.8752E+00   6.0305E-03
 517.0   2.0239E+00   1.7125E+00   6.4445E-03
 519.0   2.1118E+00   1.7953E+00   7.9068E-03
 521.0   2.2373E+00   1.9086E+00   9.4388E-03
 523.0   2.2490E+00   1.9226E+00   1.0243E-02
 525.0   2.2596E+00   1.9357E+00   1.1109E-02
 527.0   2.1149E+00   1.8169E+00   1.1447E-02
 529.0   2.2828E+00   1.9670E+00   1.3603E-02
 531.0   2.3073E+00   1.9942E+00   1.5138E-02
 533.0   2.1768E+00   1.8873E+00   1.5725E-02
 535.0   2.2597E+00   1.9655E+00   1.7975E-02
 537.0   2.2782E+00   1.9882E+00   1.9949E-02
 539.0   2.2549E+00   1.9746E+00   2.1735E-02
 541.0   2.1721E+00   1.9087E+00   2.3037E-02
 543.0   2.2506E+00   1.9847E+00   2.6249E-02
 545.0   2.2631E+00   2.0031E+00   2.9029E-02
 547.0   2.2242E+00   1.9759E+00   3.1357E-02
 549.0   2.2060E+00   1.9673E+00   3.4186E-02
 551.0   2.2381E+00   2.0040E+00   3.8211E-02
 553.0   2.2531E+00   2.0262E+00   4.2476E-02
 555.0   2.2501E+00   2.0326E+00   4.6843E-02
 557.0   2.2049E+00   2.0012E+00   5.0805E-02
 559.0   2.1608E+00   1.9709E+00   5.5113E-02
 561.0   2.2041E+00   2.0191E+00   6.1520E-02
 563.0   2.2033E+00   2.0259E+00   6.6534E-02
 565.0   2.1804E+00   2.0125E+00   7.1230E-02
 567.0   2.1695E+00   2.0029E+00   7.2789E-02
 569.0   2.1845E+00   2.0170E+00   7.5256E-02
 571.0   2.1742E+00   2.0092E+00   7.7464E-02
 573.0   2.2434E+00   2.0761E+00   8.3254E-02
 575.0   2.1994E+00   2.0385E+00   8.5014E-02
 577.0   2.1950E+00   2.0221E+00   7.9674E-02
 579.0   2.1882E+00   2.0043E+00   7.4613E-02
 581.0   2.2139E+00   2.0235E+00   7.4571E-02
 583.0   2.2291E+00   2.0403E+00   7.7982E-02
 585.0   2.1833E+00   2.0013E+00   7.9322E-02
 587.0   2.1380E+00   1.9521E+00   7.4809E-02
 589.0   1.9629E+00   1.7853E+00   6.6153E-02
 591.0   1.9989E+00   1.8175E+00   6.8422E-02
 593.0   2.0457E+00   1.8661E+00   7.4989E-02
 595.0   2.0633E+00   1.8886E+00   8.1003E-02
 597.0   2.0871E+00   1.9034E+00   7.9764E-02
 599.0   2.0756E+00   1.8861E+00   7.7220E-02
 601.0   2.0711E+00   1.8698E+00   7.1736E-02
 603.0   2.0909E+00   1.8710E+00   6.4524E-02
 605.0   2.1272E+00   1.8877E+00   5.8534E-02
 607.0   2.1068E+00   1.8726E+00   6.0909E-02
 609.0   2.0827E+00   1.8540E+00   6.3254E-02
 611.0   2.0704E+00   1.8426E+00   6.3898E-02
 613.0   2.0220E+00   1.7957E+00   6.1344E-02
 615.0   1.9921E+00   1.7654E+00   5.9407E-02
 617.0   2.0036E+00   1.7712E+00   5.8408E-02
 619.0   2.0672E+00   1.8231E+00   5.8912E-02
 621.0   2.0639E+00   1.8147E+00   5.6892E-02
 623.0   2.0125E+00   1.7632E+00   5.3102E-02
 625.0   1.9789E+00   1.7279E+00   4.9986E-02
 627.0   1.9758E+00   1.7193E+00   4.7732E-02
 629.0   1.9682E+00   1.7071E+00   4.5482E-02
 631.0   1.9509E+00   1.6866E+00   4.3086E-02
 633.0   1.9527E+00   1.6828E+00   4.1180E-02
 635.0   1.9590E+00   1.6829E+00   3.9455E-02
 637.0   1.9776E+00   1.6963E+00   3.9391E-02
 639.0   1.9824E+00   1.6978E+00   3.9051E-02
 641.0   1.9486E+00   1.6675E+00   3.8594E-02
 643.0   1.9476E+00   1.6664E+00   3.9432E-02
 645.0   1.9229E+00   1.6451E+00   3.9794E-02
 647.0   1.8599E+00   1.5846E+00   3.5805E-02
 649.0   1.8338E+00   1.5561E+00   3.2850E-02
 651.0   1.8433E+00   1.5576E+00   3.0409E-02
 653.0   1.8714E+00   1.5744E+00   2.8143E-02
 655.0   1.7440E+00   1.4612E+00   2.3918E-02
 657.0   1.6817E+00   1.4002E+00   1.9424E-02
 659.0   1.8567E+00   1.5370E+00   1.8077E-02
 661.0   1.8895E+00   1.5551E+00   1.5199E-02
 663.0   1.8835E+00   1.5411E+00   1.2271E-02
 665.0   1.8654E+00   1.5182E+00   9.8533E-03
 667.0   1.8611E+00   1.5096E+00   8.6210E-03
 669.0   1.8619E+00   1.5055E+00   7.5666E-03
 671.0   1.8408E+00   1.4872E+00   7.3724E-03
 673.0   1.8394E+00   1.4880E+00   8.1541E-03
 675.0   1.8398E+00   1.4906E+00   9.0278E-03
 677.0   1.8347E+00   1.4878E+00   9.7353E-03
 679.0   1.8221E+00   1.4791E+00   1.0455E-02
 681.0   1.8078E+00   1.4702E+00   1.1714E-02
 683.0   1.7984E+00   1.4668E+00   1.3747E-02
 685.0   1.7706E+00   1.4486E+00   1.5970E-02
 687.0   1.5293E+00   1.2564E+00   1.7111E-02
 689.0   1.5407E+00   1.2715E+00   2.1376E-02
 691.0   1.6084E+00   1.3320E+00   2.6521E-02
 693.0   1.5989E+00   1.3268E+00   3.0003E-02
 695.0   1.6039E+00   1.3337E+00   3.4189E-02
 697.0   1.6733E+00   1.3921E+00   3.8495E-02
 699.0   1.6484E+00   1.3722E+00   4.0874E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.6288E-01   1.0824E-01   1.5269E-05
 403.0   1.6187E-01   1.0617E-01   1.3026E-05
 405.0   1.5511E-01   1.0042E-01   1.0705E-05
 407.0   1.4981E-01   9.6971E-02   1.0022E-05
 409.0   1.5627E-01   1.0111E-01   1.0127E-05
 411.0   1.6163E-01   1.0433E-01   9.9339E-06
 413.0   1.6497E-01   1.0597E-01   9.4110E-06
 415.0   1.6783E-01   1.0731E-01   8.8816E-06
 417.0   1.6630E-01   1.0648E-01   8.5760E-06
 419.0   1.5597E-01   9.9991E-02   7.8302E-06
 421.0   1.6307E-01   1.0480E-01   8.1022E-06
 423.0   1.5877E-01   1.0234E-01   7.9368E-06
 425.0   1.5944E-01   1.0309E-01   8.0170E-06
 427.0   1.5512E-01   1.0018E-01   7.6250E-06
 429.0   1.3439E-01   8.6669E-02   6.4532E-06
 431.0   1.2864E-01   8.2957E-02   6.1610E-06
 433.0   1.6122E-01   1.0398E-01   7.8481E-06
 435.0   1.6221E-01   1.0467E-01   8.0250E-06
 437.0   1.6971E-01   1.1015E-01   9.1028E-06
 439.0   1.5933E-01   1.0403E-01   9.2588E-06
 441.0   1.7217E-01   1.1340E-01   1.1081E-05
 443.0   1.7787E-01   1.1851E-01   1.2965E-05
 445.0   1.7571E-01   1.1843E-01   1.4498E-05
 447.0   1.8011E-01   1.2272E-01   1.6750E-05
 449.0   1.9034E-01   1.3110E-01   1.9938E-05
 451.0   1.9846E-01   1.3796E-01   2.3091E-05
 453.0   1.8671E-01   1.3081E-01   2.3797E-05
 455.0   1.9213E-01   1.3567E-01   2.6814E-05
 457.0   1.9401E-01   1.3766E-01   2.8904E-05
 459.0   1.9060E-01   1.3588E-01   3.0306E-05
 461.0   1.9188E-01   1.3740E-01   3.2568E-05
 463.0   1.9062E-01   1.3705E-01   3.4538E-05
 465.0   1.8957E-01   1.3684E-01   3.6656E-05
 467.0   1.9053E-01   1.3864E-01   4.1052E-05
 469.0   1.9193E-01   1.4083E-01   4.6053E-05
 471.0   1.9034E-01   1.4094E-01   5.1697E-05
 473.0   1.9171E-01   1.4345E-01   5.9864E-05
 475.0   1.9484E-01   1.4731E-01   6.9896E-05
 477.0   1.9762E-01   1.5099E-01   8.1894E-05
 479.0   1.9780E-01   1.5273E-01   9.4593E-05
 481.0   1.9741E-01   1.5368E-01   1.0650E-04
 483.0   1.9667E-01   1.5398E-01   1.1703E-04
 485.0   1.7927E-01   1.4116E-01   1.1757E-04
 487.0   1.7382E-01   1.3766E-01   1.2576E-04
 489.0   1.8973E-01   1.5112E-01   1.5129E-04
 491.0   1.9021E-01   1.5277E-01   1.7105E-04
 493.0   1.9010E-01   1.5440E-01   1.9726E-04
 495.0   1.9822E-01   1.6282E-01   2.3706E-04
 497.0   1.9310E-01   1.6090E-01   2.7272E-04
 499.0   1.8876E-01   1.5958E-01   3.1434E-04
 501.0   1.8619E-01   1.5905E-01   3.5456E-04
 503.0   1.8660E-01   1.6038E-01   3.9396E-04
 505.0   1.9433E-01   1.6805E-01   4.5434E-04
 507.0   1.9653E-01   1.7148E-01   5.1483E-04
 509.0   1.9465E-01   1.7140E-01   5.7080E-04
 511.0   1.9897E-01   1.7682E-01   6.4948E-04
 513.0   1.9378E-01   1.7382E-01   7.0039E-04
 515.0   1.9243E-01   1.7425E-01   7.6974E-04
 517.0   1.7646E-01   1.6300E-01   8.3072E-04
 519.0   1.8581E-01   1.7517E-01   1.0290E-03
 521.0   1.9810E-01   1.8944E-01   1.2410E-03
 523.0   1.9976E-01   1.9257E-01   1.3616E-03
 525.0   2.0137E-01   1.9569E-01   1.4927E-03
 527.0   1.8943E-01   1.8617E-01   1.5528E-03
 529.0   2.0556E-01   2.0434E-01   1.8625E-03
 531.0   2.0892E-01   2.1009E-01   2.0951E-03
 533.0   1.9825E-01   2.0168E-01   2.2030E-03
 535.0   2.0703E-01   2.1311E-01   2.5485E-03
 537.0   2.1004E-01   2.1876E-01   2.8658E-03
 539.0   2.0925E-01   2.2056E-01   3.1626E-03
 541.0   2.0292E-01   2.1647E-01   3.3998E-03
 543.0   2.1170E-01   2.2855E-01   3.9339E-03
 545.0   2.1443E-01   2.3432E-01   4.4161E-03
 547.0   2.1228E-01   2.3474E-01   4.8710E-03
 549.0   2.1215E-01   2.3745E-01   5.4185E-03
 551.0   2.1699E-01   2.4592E-01   6.1908E-03
 553.0   2.2036E-01   2.5299E-01   7.0451E-03
 555.0   2.2210E-01   2.5835E-01   7.9464E-03
 557.0   2.1976E-01   2.5908E-01   8.8490E-03
 559.0   2.1758E-01   2.6004E-01   9.8448E-03
 561.0   2.2392E-01   2.7077E-01   1.1273E-02
 563.0   2.2551E-01   2.7533E-01   1.2508E-02
 565.0   2.2490E-01   2.7729E-01   1.3724E-02
 567.0   2.2366E-01   2.7583E-01   1.4332E-02
 569.0   2.2508E-01   2.7766E-01   1.5133E-02
 571.0   2.2424E-01   2.7715E-01   1.5815E-02
 573.0   2.3194E-01   2.8769E-01   1.7163E-02
 575.0   2.2798E-01   2.8381E-01   1.7694E-02
 577.0   2.2422E-01   2.7478E-01   1.6627E-02
 579.0   2.2040E-01   2.6589E-01   1.5612E-02
 581.0   2.2172E-01   2.6588E-01   1.5588E-02
 583.0   2.2380E-01   2.6939E-01   1.6226E-02
 585.0   2.1976E-01   2.6555E-01   1.6429E-02
 587.0   2.1308E-01   2.5463E-01   1.5488E-02
 589.0   1.9375E-01   2.2896E-01   1.3691E-02
 591.0   1.9700E-01   2.3256E-01   1.4189E-02
 593.0   2.0298E-01   2.4180E-01   1.5621E-02
 595.0   2.0617E-01   2.4789E-01   1.6948E-02
 597.0   2.0663E-01   2.4585E-01   1.6934E-02
 599.0   2.0363E-01   2.3975E-01   1.6630E-02
 601.0   2.0001E-01   2.3092E-01   1.5660E-02
 603.0   1.9761E-01   2.2177E-01   1.4268E-02
 605.0   1.9700E-01   2.1496E-01   1.3108E-02
 607.0   1.9569E-01   2.1462E-01   1.3581E-02
 609.0   1.9403E-01   2.1391E-01   1.4044E-02
 611.0   1.9262E-01   2.1211E-01   1.4067E-02
 613.0   1.8704E-01   2.0440E-01   1.3332E-02
 615.0   1.8322E-01   1.9869E-01   1.2742E-02
 617.0   1.8308E-01   1.9676E-01   1.2377E-02
 619.0   1.8768E-01   1.9989E-01   1.2331E-02
 621.0   1.8592E-01   1.9577E-01   1.1794E-02
 623.0   1.7965E-01   1.8658E-01   1.0934E-02
 625.0   1.7508E-01   1.7934E-01   1.0222E-02
 627.0   1.7328E-01   1.7504E-01   9.6909E-03
