"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:03)"
 439.0   5.9613E-02   4.1276E-02   3.4622E-09
 441.0   6.4777E-02   4.5532E-02   5.1013E-09
 443.0   6.7243E-02   4.7994E-02   7.1624E-09
 445.0   6.6749E-02   4.8372E-02   9.5627E-09
 447.0   6.8745E-02   5.0529E-02   1.3095E-08
 449.0   7.2991E-02   5.4409E-02   1.8275E-08
 451.0   7.6484E-02   5.7791E-02   2.4992E-08
 453.0   7.2341E-02   5.5379E-02   3.0543E-08
 455.0   7.4843E-02   5.8043E-02   4.0635E-08
 457.0   7.6023E-02   5.9651E-02   5.2145E-08
 459.0   7.5126E-02   5.9634E-02   6.4957E-08
 461.0   7.6073E-02   6.1060E-02   8.2527E-08
 463.0   7.6009E-02   6.1662E-02   1.0286E-07
 465.0   7.6036E-02   6.2336E-02   1.2763E-07
 467.0   7.6769E-02   6.3626E-02   1.6159E-07
 469.0   7.7681E-02   6.5081E-02   2.0391E-07
 471.0   7.7365E-02   6.5519E-02   2.5457E-07
 473.0   7.8209E-02   6.6948E-02   3.2442E-07
 475.0   7.9787E-02   6.9031E-02   4.1529E-07
 477.0   8.1204E-02   7.0982E-02   5.3077E-07
 479.0   8.1555E-02   7.2017E-02   6.6654E-07
 481.0   8.1726E-02   7.2870E-02   8.2487E-07
 483.0   8.1811E-02   7.3612E-02   1.0081E-06
 485.0   7.4926E-02   6.8028E-02   1.1234E-06
 487.0   7.2991E-02   6.6854E-02   1.3250E-06
 489.0   8.0035E-02   7.3935E-02   1.7515E-06
 491.0   8.0529E-02   7.5055E-02   2.1369E-06
 493.0   8.0703E-02   7.5913E-02   2.6102E-06
 495.0   8.4369E-02   8.0087E-02   3.3122E-06
 497.0   8.2303E-02   7.8855E-02   3.9416E-06
 499.0   8.0546E-02   7.7888E-02   4.6865E-06
 501.0   7.9601E-02   7.7568E-02   5.5100E-06
 503.0   7.9993E-02   7.8418E-02   6.4507E-06
 505.0   8.3526E-02   8.2370E-02   7.8169E-06
 507.0   8.4541E-02   8.3825E-02   9.0640E-06
 509.0   8.3788E-02   8.3521E-02   1.0259E-05
 511.0   8.5683E-02   8.5850E-02   1.1878E-05
 513.0   8.3465E-02   8.4048E-02   1.2994E-05
 515.0   8.2879E-02   8.3861E-02   1.4453E-05
 517.0   7.5911E-02   7.7622E-02   1.5699E-05
 519.0   7.9805E-02   8.2468E-02   1.9520E-05
 521.0   8.5131E-02   8.8788E-02   2.4262E-05
 523.0   8.6115E-02   9.0536E-02   2.8172E-05
 525.0   8.7075E-02   9.2277E-02   3.2625E-05
 527.0   8.1999E-02   8.7580E-02   3.5089E-05
 529.0   8.9063E-02   9.5870E-02   4.3422E-05
 531.0   9.0581E-02   9.8250E-02   5.0289E-05
 533.0   8.5986E-02   9.3970E-02   5.4328E-05
 535.0   8.9819E-02   9.8900E-02   6.4433E-05
 537.0   9.1090E-02   1.0101E-01   7.3967E-05
 539.0   9.0687E-02   1.0126E-01   8.3198E-05
 541.0   8.7830E-02   9.8694E-02   9.0558E-05
 543.0   9.1433E-02   1.0332E-01   1.0540E-04
 545.0   9.2384E-02   1.0499E-01   1.1882E-04
 547.0   9.1088E-02   1.0395E-01   1.2996E-04
 549.0   9.0643E-02   1.0387E-01   1.4311E-04
 551.0   9.2326E-02   1.0631E-01   1.6286E-04
 553.0   9.3394E-02   1.0814E-01   1.8574E-04
 555.0   9.3718E-02   1.0913E-01   2.0964E-04
 557.0   9.2342E-02   1.0819E-01   2.3449E-04
 559.0   9.0976E-02   1.0723E-01   2.6163E-04
 561.0   9.3259E-02   1.1052E-01   3.0211E-04
 563.0   9.3655E-02   1.1154E-01   3.4000E-04
 565.0   9.3107E-02   1.1144E-01   3.7789E-04
 567.0   9.2676E-02   1.1097E-01   4.0270E-04
 569.0   9.3329E-02   1.1178E-01   4.3338E-04
 571.0   9.2800E-02   1.1108E-01   4.5383E-04
 573.0   9.5546E-02   1.1420E-01   4.8511E-04
 575.0   9.3457E-02   1.1152E-01   4.9208E-04
 577.0   9.2401E-02   1.0922E-01   4.6656E-04
 579.0   9.1259E-02   1.0683E-01   4.4149E-04
 581.0   9.1231E-02   1.0558E-01   4.1658E-04
 583.0   9.0573E-02   1.0347E-01   3.8445E-04
 585.0   8.7512E-02   9.8693E-02   3.4498E-04
 587.0   8.4097E-02   9.2958E-02   2.9171E-04
 589.0   7.5841E-02   8.2174E-02   2.3132E-04
 591.0   7.5777E-02   8.0392E-02   2.0270E-04
 593.0   7.6027E-02   7.8903E-02   1.7787E-04
 595.0   7.5226E-02   7.6358E-02   1.5386E-04
 597.0   7.3691E-02   7.1668E-02   1.1092E-04
 599.0   7.1155E-02   6.6312E-02   7.8838E-05
 601.0   6.9435E-02   6.2406E-02   5.9399E-05
 603.0   6.8944E-02   6.0116E-02   4.7786E-05
 605.0   6.9039E-02   5.8410E-02   3.8759E-05
 607.0   6.8158E-02   5.7379E-02   3.8643E-05
 609.0   6.7151E-02   5.6245E-02   3.8424E-05
 611.0   6.6563E-02   5.5466E-02   3.8191E-05
 613.0   6.4854E-02   5.3764E-02   3.7057E-05
 615.0   6.3741E-02   5.2566E-02   3.6237E-05
 617.0   6.3839E-02   5.2189E-02   3.5059E-05
 619.0   6.5590E-02   5.3151E-02   3.4763E-05
 621.0   6.5205E-02   5.2347E-02   3.3290E-05
 623.0   6.3309E-02   5.0328E-02   3.1087E-05
 625.0   6.1986E-02   4.8792E-02   2.9254E-05
 627.0   6.1610E-02   4.7992E-02   2.7838E-05
 629.0   6.1099E-02   4.7099E-02   2.6419E-05
 631.0   6.0285E-02   4.5966E-02   2.4814E-05
 633.0   6.0044E-02   4.5248E-02   2.3427E-05
 635.0   5.9950E-02   4.4654E-02   2.2121E-05
 637.0   6.0112E-02   4.4089E-02   2.0312E-05
 639.0   5.9853E-02   4.3213E-02   1.8518E-05
 641.0   5.8536E-02   4.1763E-02   1.7192E-05
 643.0   5.8307E-02   4.1270E-02   1.6850E-05
 645.0   5.7370E-02   4.0280E-02   1.6306E-05
 647.0   5.5150E-02   3.8073E-02   1.4255E-05
 649.0   5.4055E-02   3.6696E-02   1.2700E-05
 651.0   5.3890E-02   3.5753E-02   1.0833E-05
 653.0   5.4174E-02   3.4934E-02   8.7690E-06
 655.0   5.0021E-02   3.1371E-02   6.5272E-06
 657.0   4.7711E-02   2.8891E-02   4.4776E-06
 659.0   5.2137E-02   3.0496E-02   3.4962E-06
 661.0   5.2640E-02   2.9920E-02   2.6437E-06
 663.0   5.2159E-02   2.8964E-02   2.0482E-06
 665.0   5.1365E-02   2.7879E-02   1.5630E-06
 667.0   5.1055E-02   2.7295E-02   1.3505E-06
 669.0   5.0891E-02   2.6799E-02   1.1640E-06
 671.0   5.0168E-02   2.6128E-02   1.0628E-06
 673.0   5.0018E-02   2.5868E-02   1.0534E-06
 675.0   4.9921E-02   2.5637E-02   1.0453E-06
 677.0   4.9606E-02   2.5163E-02   1.0292E-06
 679.0   4.9102E-02   2.4609E-02   1.0070E-06
 681.0   4.8552E-02   2.4053E-02   1.0203E-06
 683.0   4.8122E-02   2.3555E-02   1.0662E-06
 685.0   4.7212E-02   2.2844E-02   1.0923E-06
 687.0   4.0591E-02   1.9341E-02   1.0416E-06
 689.0   4.0704E-02   1.9099E-02   1.1095E-06
 691.0   4.2258E-02   1.9425E-02   1.1654E-06
 693.0   4.1750E-02   1.8714E-02   1.1174E-06
 695.0   4.1629E-02   1.8200E-02   1.0626E-06
 697.0   4.3077E-02   1.8138E-02   8.9800E-07
 699.0   4.2120E-02   1.7098E-02   7.2822E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.1584E+00   1.1329E+00   7.8451E-10
 403.0   1.1623E+00   1.1371E+00   5.1704E-10
 405.0   1.1242E+00   1.1002E+00   8.5565E-10
 407.0   1.0916E+00   1.0687E+00   7.9178E-10
 409.0   1.1445E+00   1.1209E+00   6.7292E-10
 411.0   1.1908E+00   1.1666E+00   1.4807E-09
 413.0   1.2229E+00   1.1985E+00   1.2130E-09
 415.0   1.2520E+00   1.2274E+00   2.9166E-09
 417.0   1.2457E+00   1.2218E+00   2.3902E-09
 419.0   1.1732E+00   1.1511E+00   3.1254E-09
 421.0   1.2314E+00   1.2087E+00   4.5440E-09
 423.0   1.2028E+00   1.1811E+00   6.1353E-09
 425.0   1.2120E+00   1.1906E+00   8.4860E-09
 427.0   1.1845E+00   1.1640E+00   1.1212E-08
 429.0   1.0307E+00   1.0132E+00   1.3099E-08
 431.0   9.9109E-01   9.7471E-01   1.6878E-08
 433.0   1.2464E+00   1.2263E+00   2.8377E-08
 435.0   1.2590E+00   1.2392E+00   3.8083E-08
 437.0   1.3195E+00   1.2993E+00   5.3620E-08
 439.0   1.2412E+00   1.2227E+00   6.7360E-08
 441.0   1.3424E+00   1.3230E+00   9.7636E-08
 443.0   1.3866E+00   1.3671E+00   1.3559E-07
 445.0   1.3693E+00   1.3508E+00   1.7908E-07
 447.0   1.4035E+00   1.3851E+00   2.4267E-07
 449.0   1.4828E+00   1.4640E+00   3.3520E-07
 451.0   1.5461E+00   1.5272E+00   4.5483E-07
 453.0   1.4553E+00   1.4381E+00   5.5288E-07
 455.0   1.4981E+00   1.4811E+00   7.3163E-07
 457.0   1.5149E+00   1.4983E+00   9.3618E-07
 459.0   1.4902E+00   1.4745E+00   1.1629E-06
 461.0   1.5023E+00   1.4871E+00   1.4707E-06
 463.0   1.4945E+00   1.4799E+00   1.8215E-06
 465.0   1.4884E+00   1.4745E+00   2.2463E-06
 467.0   1.4956E+00   1.4823E+00   2.8099E-06
 469.0   1.5061E+00   1.4933E+00   3.5038E-06
 471.0   1.4926E+00   1.4805E+00   4.2934E-06
 473.0   1.5012E+00   1.4897E+00   5.3357E-06
 475.0   1.5236E+00   1.5126E+00   6.6649E-06
 477.0   1.5428E+00   1.5323E+00   8.2687E-06
 479.0   1.5415E+00   1.5317E+00   1.0088E-05
 481.0   1.5370E+00   1.5280E+00   1.2173E-05
 483.0   1.5314E+00   1.5230E+00   1.4556E-05
 485.0   1.3957E+00   1.3886E+00   1.5876E-05
 487.0   1.3533E+00   1.3470E+00   1.8314E-05
 489.0   1.4769E+00   1.4706E+00   2.3690E-05
 491.0   1.4785E+00   1.4728E+00   2.8162E-05
 493.0   1.4738E+00   1.4688E+00   3.3390E-05
 495.0   1.5324E+00   1.5279E+00   4.1161E-05
 497.0   1.4863E+00   1.4826E+00   4.7299E-05
 499.0   1.4461E+00   1.4433E+00   5.4369E-05
 501.0   1.4223E+00   1.4201E+00   6.1811E-05
 503.0   1.4241E+00   1.4224E+00   6.9990E-05
 505.0   1.4816E+00   1.4803E+00   8.2119E-05
 507.0   1.4946E+00   1.4937E+00   9.2666E-05
 509.0   1.4765E+00   1.4760E+00   1.0215E-04
 511.0   1.5050E+00   1.5049E+00   1.1575E-04
 513.0   1.4614E+00   1.4617E+00   1.2451E-04
 515.0   1.4467E+00   1.4474E+00   1.3622E-04
 517.0   1.3148E+00   1.3163E+00   1.4582E-04
 519.0   1.3713E+00   1.3738E+00   1.7874E-04
 521.0   1.4525E+00   1.4559E+00   2.1903E-04
 523.0   1.4603E+00   1.4645E+00   2.5077E-04
 525.0   1.4673E+00   1.4723E+00   2.8641E-04
 527.0   1.3732E+00   1.3786E+00   3.0410E-04
 529.0   1.4820E+00   1.4886E+00   3.7157E-04
 531.0   1.4977E+00   1.5052E+00   4.2412E-04
 533.0   1.4127E+00   1.4205E+00   4.5080E-04
 535.0   1.4662E+00   1.4750E+00   5.2616E-04
 537.0   1.4778E+00   1.4875E+00   5.9356E-04
 539.0   1.4623E+00   1.4726E+00   6.5628E-04
 541.0   1.4081E+00   1.4188E+00   7.0103E-04
 543.0   1.4584E+00   1.4701E+00   7.9946E-04
 545.0   1.4660E+00   1.4784E+00   8.8348E-04
 547.0   1.4401E+00   1.4528E+00   9.4049E-04
 549.0   1.4277E+00   1.4407E+00   1.0087E-03
 551.0   1.4476E+00   1.4614E+00   1.1155E-03
 553.0   1.4565E+00   1.4710E+00   1.2336E-03
 555.0   1.4535E+00   1.4687E+00   1.3514E-03
 557.0   1.4232E+00   1.4389E+00   1.4598E-03
 559.0   1.3936E+00   1.4097E+00   1.5749E-03
 561.0   1.4205E+00   1.4376E+00   1.7581E-03
 563.0   1.4193E+00   1.4369E+00   1.9126E-03
 565.0   1.4036E+00   1.4218E+00   2.0572E-03
 567.0   1.3971E+00   1.4152E+00   2.1326E-03
 569.0   1.4072E+00   1.4255E+00   2.2344E-03
 571.0   1.4009E+00   1.4189E+00   2.2939E-03
 573.0   1.4454E+00   1.4638E+00   2.4201E-03
 575.0   1.4170E+00   1.4349E+00   2.4232E-03
 577.0   1.4169E+00   1.4335E+00   2.2967E-03
 579.0   1.4152E+00   1.4305E+00   2.1724E-03
 581.0   1.4330E+00   1.4472E+00   2.0548E-03
 583.0   1.4428E+00   1.4555E+00   1.9064E-03
 585.0   1.4131E+00   1.4241E+00   1.7198E-03
 587.0   1.3857E+00   1.3943E+00   1.4581E-03
 589.0   1.2739E+00   1.2800E+00   1.1593E-03
 591.0   1.2978E+00   1.3022E+00   1.0134E-03
 593.0   1.3274E+00   1.3301E+00   8.8271E-04
 595.0   1.3382E+00   1.3391E+00   7.5797E-04
 597.0   1.3553E+00   1.3531E+00   5.3728E-04
 599.0   1.3494E+00   1.3444E+00   3.7557E-04
 601.0   1.3491E+00   1.3418E+00   2.7900E-04
 603.0   1.3654E+00   1.3564E+00   2.2184E-04
 605.0   1.3922E+00   1.3814E+00   1.7787E-04
 607.0   1.3788E+00   1.3679E+00   1.7818E-04
 609.0   1.3628E+00   1.3517E+00   1.7803E-04
 611.0   1.3552E+00   1.3440E+00   1.7898E-04
 613.0   1.3247E+00   1.3134E+00   1.7687E-04
 615.0   1.3061E+00   1.2947E+00   1.7621E-04
 617.0   1.3147E+00   1.3029E+00   1.7346E-04
 619.0   1.3576E+00   1.3450E+00   1.7505E-04
 621.0   1.3567E+00   1.3436E+00   1.7008E-04
 623.0   1.3244E+00   1.3112E+00   1.6061E-04
 625.0   1.3036E+00   1.2902E+00   1.5285E-04
 627.0   1.3029E+00   1.2891E+00   1.4715E-04
 629.0   1.2992E+00   1.2850E+00   1.4130E-04
 631.0   1.2890E+00   1.2745E+00   1.3424E-04
 633.0   1.2914E+00   1.2765E+00   1.2816E-04
 635.0   1.2968E+00   1.2813E+00   1.2239E-04
 637.0   1.3099E+00   1.2937E+00   1.1340E-04
 639.0   1.3138E+00   1.2970E+00   1.0434E-04
 641.0   1.2919E+00   1.2749E+00   9.7783E-05
 643.0   1.2916E+00   1.2744E+00   9.6774E-05
 645.0   1.2755E+00   1.2582E+00   9.4569E-05
 647.0   1.2351E+00   1.2178E+00   8.3328E-05
 649.0   1.2191E+00   1.2016E+00   7.4829E-05
 651.0   1.2267E+00   1.2084E+00   6.4797E-05
 653.0   1.2469E+00   1.2275E+00   5.3649E-05
 655.0   1.1633E+00   1.1445E+00   4.0864E-05
 657.0   1.1234E+00   1.1044E+00   2.9911E-05
 659.0   1.2420E+00   1.2202E+00   2.5032E-05
 661.0   1.2657E+00   1.2428E+00   2.0523E-05
 663.0   1.2633E+00   1.2400E+00   1.7484E-05
 665.0   1.2528E+00   1.2291E+00   1.4818E-05
 667.0   1.2509E+00   1.2270E+00   1.3692E-05
 669.0   1.2525E+00   1.2282E+00   1.2681E-05
 671.0   1.2387E+00   1.2145E+00   1.2082E-05
 673.0   1.2376E+00   1.2133E+00   1.2089E-05
 675.0   1.2378E+00   1.2133E+00   1.2110E-05
 677.0   1.2343E+00   1.2097E+00   1.1375E-05
 679.0   1.2258E+00   1.2012E+00   1.0641E-05
 681.0   1.2160E+00   1.1913E+00   9.9406E-06
 683.0   1.2091E+00   1.1844E+00   9.3108E-06
 685.0   1.1899E+00   1.1654E+00   8.6434E-06
 687.0   1.0271E+00   1.0057E+00   6.8104E-06
 689.0   1.0339E+00   1.0122E+00   6.1815E-06
 691.0   1.0788E+00   1.0559E+00   5.5003E-06
 693.0   1.0722E+00   1.0490E+00   4.4676E-06
 695.0   1.0752E+00   1.0516E+00   3.6855E-06
 697.0   1.1217E+00   1.0967E+00   2.7767E-06
 699.0   1.1051E+00   1.0800E+00   2.0314E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.8565E+00   1.3805E+00   1.1215E-09
 403.0   1.8597E+00   1.3868E+00   7.3930E-10
 405.0   1.7960E+00   1.3431E+00   1.2238E-09
 407.0   1.7412E+00   1.3060E+00   1.1337E-09
 409.0   1.8230E+00   1.3714E+00   9.6463E-10
 411.0   1.8939E+00   1.4289E+00   2.1247E-09
 413.0   1.9425E+00   1.4696E+00   1.7423E-09
 415.0   1.9859E+00   1.5068E+00   4.1927E-09
 417.0   1.9736E+00   1.5017E+00   3.4372E-09
 419.0   1.8564E+00   1.4166E+00   4.4959E-09
 421.0   1.9462E+00   1.4895E+00   6.5420E-09
 423.0   1.8989E+00   1.4575E+00   8.8447E-09
 425.0   1.9113E+00   1.4712E+00   1.2250E-08
 427.0   1.8660E+00   1.4403E+00   1.6213E-08
 429.0   1.6221E+00   1.2555E+00   1.8975E-08
 431.0   1.5580E+00   1.2094E+00   2.4509E-08
 433.0   1.9578E+00   1.5237E+00   4.1336E-08
 435.0   1.9756E+00   1.5419E+00   5.5647E-08
 437.0   2.0689E+00   1.6193E+00   7.8646E-08
 439.0   1.9445E+00   1.5262E+00   9.9171E-08
 441.0   2.1014E+00   1.6541E+00   1.4424E-07
 443.0   2.1689E+00   1.7123E+00   2.0091E-07
 445.0   2.1405E+00   1.6949E+00   2.6615E-07
 447.0   2.1923E+00   1.7409E+00   3.6171E-07
 449.0   2.3147E+00   1.8432E+00   5.0105E-07
 451.0   2.4120E+00   1.9261E+00   6.8164E-07
 453.0   2.2689E+00   1.8168E+00   8.3055E-07
 455.0   2.3344E+00   1.8744E+00   1.1017E-06
 457.0   2.3592E+00   1.8991E+00   1.4127E-06
 459.0   2.3194E+00   1.8719E+00   1.7589E-06
 461.0   2.3369E+00   1.8907E+00   2.2299E-06
 463.0   2.3235E+00   1.8845E+00   2.7686E-06
 465.0   2.3129E+00   1.8804E+00   3.4221E-06
 467.0   2.3230E+00   1.8934E+00   4.2918E-06
 469.0   2.3382E+00   1.9106E+00   5.3644E-06
 471.0   2.3163E+00   1.8974E+00   6.5928E-06
 473.0   2.3288E+00   1.9125E+00   8.2226E-06
 475.0   2.3626E+00   1.9453E+00   1.0308E-05
 477.0   2.3915E+00   1.9740E+00   1.2841E-05
 479.0   2.3887E+00   1.9766E+00   1.5732E-05
 481.0   2.3811E+00   1.9751E+00   1.9055E-05
 483.0   2.3715E+00   1.9718E+00   2.2862E-05
 485.0   2.1609E+00   1.8008E+00   2.5022E-05
 487.0   2.0945E+00   1.7496E+00   2.8967E-05
 489.0   2.2852E+00   1.9131E+00   3.7600E-05
 491.0   2.2872E+00   1.9193E+00   4.4877E-05
 493.0   2.2793E+00   1.9174E+00   5.3447E-05
 495.0   2.3695E+00   1.9982E+00   6.6183E-05
 497.0   2.2979E+00   1.9427E+00   7.6454E-05
 499.0   2.2355E+00   1.8948E+00   8.8345E-05
 501.0   2.1983E+00   1.8673E+00   1.0095E-04
 503.0   2.2005E+00   1.8726E+00   1.1487E-04
 505.0   2.2888E+00   1.9513E+00   1.3544E-04
 507.0   2.3083E+00   1.9712E+00   1.5350E-04
 509.0   2.2797E+00   1.9500E+00   1.6992E-04
 511.0   2.3231E+00   1.9904E+00   1.9326E-04
 513.0   2.2553E+00   1.9354E+00   2.0852E-04
 515.0   2.2321E+00   1.9185E+00   2.2881E-04
 517.0   2.0288E+00   1.7491E+00   2.4584E-04
 519.0   2.1163E+00   1.8302E+00   3.0244E-04
 521.0   2.2418E+00   1.9442E+00   3.7190E-04
 523.0   2.2540E+00   1.9596E+00   4.2720E-04
 525.0   2.2650E+00   1.9741E+00   4.8951E-04
 527.0   2.1198E+00   1.8522E+00   5.2138E-04
 529.0   2.2880E+00   2.0043E+00   6.3904E-04
 531.0   2.3125E+00   2.0309E+00   7.3191E-04
 533.0   2.1815E+00   1.9207E+00   7.8080E-04
 535.0   2.2643E+00   1.9987E+00   9.1464E-04
 537.0   2.2826E+00   2.0197E+00   1.0358E-03
 539.0   2.2588E+00   2.0036E+00   1.1496E-03
 541.0   2.1754E+00   1.9340E+00   1.2330E-03
 543.0   2.2533E+00   2.0074E+00   1.4121E-03
 545.0   2.2651E+00   2.0221E+00   1.5670E-03
 547.0   2.2251E+00   1.9896E+00   1.6769E-03
 549.0   2.2057E+00   1.9756E+00   1.8079E-03
 551.0   2.2367E+00   2.0070E+00   2.0108E-03
 553.0   2.2506E+00   2.0238E+00   2.2381E-03
 555.0   2.2464E+00   2.0244E+00   2.4675E-03
 557.0   2.2000E+00   1.9874E+00   2.6855E-03
 559.0   2.1547E+00   1.9511E+00   2.9190E-03
 561.0   2.1967E+00   1.9935E+00   3.2834E-03
 563.0   2.1951E+00   1.9960E+00   3.5997E-03
 565.0   2.1713E+00   1.9784E+00   3.9015E-03
 567.0   2.1606E+00   1.9694E+00   4.0687E-03
 569.0   2.1756E+00   1.9835E+00   4.2882E-03
 571.0   2.1650E+00   1.9738E+00   4.4216E-03
 573.0   2.2329E+00   2.0349E+00   4.6775E-03
 575.0   2.1881E+00   1.9932E+00   4.6964E-03
 577.0   2.1854E+00   1.9840E+00   4.4450E-03
 579.0   2.1802E+00   1.9727E+00   4.1986E-03
 581.0   2.2048E+00   1.9874E+00   3.9625E-03
 583.0   2.2169E+00   1.9898E+00   3.6648E-03
 585.0   2.1685E+00   1.9384E+00   3.2957E-03
 587.0   2.1225E+00   1.8856E+00   2.7842E-03
 589.0   1.9479E+00   1.7205E+00   2.2059E-03
 591.0   1.9811E+00   1.7396E+00   1.9235E-03
 593.0   2.0231E+00   1.7661E+00   1.6731E-03
 595.0   2.0363E+00   1.7677E+00   1.4347E-03
 597.0   2.0570E+00   1.7676E+00   1.0150E-03
 599.0   2.0433E+00   1.7397E+00   7.0829E-04
 601.0   2.0391E+00   1.7236E+00   5.2549E-04
 603.0   2.0608E+00   1.7322E+00   4.1742E-04
 605.0   2.0984E+00   1.7545E+00   3.3438E-04
 607.0   2.0773E+00   1.7357E+00   3.3439E-04
 609.0   2.0524E+00   1.7136E+00   3.3351E-04
 611.0   2.0402E+00   1.7022E+00   3.3417E-04
 613.0   1.9934E+00   1.6619E+00   3.2857E-04
 615.0   1.9647E+00   1.6368E+00   3.2570E-04
 617.0   1.9767E+00   1.6446E+00   3.1897E-04
 619.0   2.0401E+00   1.6952E+00   3.2025E-04
 621.0   2.0378E+00   1.6909E+00   3.0977E-04
 623.0   1.9882E+00   1.6475E+00   2.9144E-04
 625.0   1.9561E+00   1.6186E+00   2.7633E-04
 627.0   1.9540E+00   1.6145E+00   2.6501E-04
 629.0   1.9474E+00   1.6068E+00   2.5351E-04
 631.0   1.9313E+00   1.5911E+00   2.3993E-04
 633.0   1.9339E+00   1.5908E+00   2.2820E-04
 635.0   1.9409E+00   1.5941E+00   2.1710E-04
 637.0   1.9593E+00   1.6060E+00   2.0043E-04
 639.0   1.9640E+00   1.6067E+00   1.8373E-04
 641.0   1.9304E+00   1.5768E+00   1.7163E-04
 643.0   1.9292E+00   1.5745E+00   1.6937E-04
 645.0   1.9045E+00   1.5529E+00   1.6503E-04
 647.0   1.8431E+00   1.4998E+00   1.4492E-04
 649.0   1.8183E+00   1.4767E+00   1.2969E-04
 651.0   1.8284E+00   1.4811E+00   1.1170E-04
 653.0   1.8570E+00   1.4996E+00   9.1796E-05
 655.0   1.7312E+00   1.3940E+00   6.9424E-05
 657.0   1.6705E+00   1.3403E+00   5.0044E-05
 659.0   1.8454E+00   1.4758E+00   4.1220E-05
 661.0   1.8794E+00   1.4991E+00   3.3255E-05
 663.0   1.8749E+00   1.4925E+00   2.7867E-05
 665.0   1.8583E+00   1.4764E+00   2.3233E-05
 667.0   1.8548E+00   1.4719E+00   2.1252E-05
 669.0   1.8565E+00   1.4715E+00   1.9482E-05
 671.0   1.8355E+00   1.4538E+00   1.8460E-05
 673.0   1.8335E+00   1.4514E+00   1.8436E-05
 675.0   1.8333E+00   1.4506E+00   1.8445E-05
 677.0   1.8276E+00   1.4449E+00   1.7418E-05
 679.0   1.8146E+00   1.4333E+00   1.6377E-05
 681.0   1.7995E+00   1.4203E+00   1.5462E-05
 683.0   1.7888E+00   1.4107E+00   1.4725E-05
 685.0   1.7600E+00   1.3869E+00   1.3894E-05
 687.0   1.5186E+00   1.1955E+00   1.1370E-05
 689.0   1.5283E+00   1.2019E+00   1.0672E-05
 691.0   1.5941E+00   1.2519E+00   9.8761E-06
 693.0   1.5836E+00   1.2417E+00   8.4056E-06
 695.0   1.5874E+00   1.2428E+00   7.2669E-06
 697.0   1.6553E+00   1.2929E+00   5.7249E-06
 699.0   1.6300E+00   1.2705E+00   4.3871E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.4283E-01   6.5984E-02   9.2292E-11
 403.0   1.4309E-01   6.7310E-02   5.9589E-11
 405.0   1.3821E-01   6.6179E-02   9.6568E-11
 407.0   1.3406E-01   6.5459E-02   8.8232E-11
 409.0   1.4046E-01   6.9911E-02   7.4029E-11
 411.0   1.4601E-01   7.4057E-02   1.6062E-10
 413.0   1.4988E-01   7.7396E-02   1.2960E-10
 415.0   1.5336E-01   8.0622E-02   3.0682E-10
 417.0   1.5259E-01   8.1719E-02   2.4537E-10
 419.0   1.4372E-01   7.8394E-02   3.1289E-10
 421.0   1.5087E-01   8.3830E-02   4.4638E-10
 423.0   1.4745E-01   8.3434E-02   5.9529E-10
 425.0   1.4866E-01   8.5655E-02   8.1312E-10
 427.0   1.4537E-01   8.5204E-02   1.0692E-09
 429.0   1.2660E-01   7.5455E-02   1.2432E-09
 431.0   1.2179E-01   7.3844E-02   1.6102E-09
 433.0   1.5337E-01   9.4526E-02   2.7484E-09
 435.0   1.5507E-01   9.7175E-02   3.7435E-09
 437.0   1.6279E-01   1.0374E-01   5.3914E-09
 439.0   1.5336E-01   9.9393E-02   6.9243E-09
 441.0   1.6618E-01   1.0954E-01   1.0203E-08
 443.0   1.7203E-01   1.1536E-01   1.4325E-08
 445.0   1.7029E-01   1.1616E-01   1.9125E-08
 447.0   1.7491E-01   1.2123E-01   2.6189E-08
 449.0   1.8522E-01   1.3042E-01   3.6550E-08
 451.0   1.9359E-01   1.3840E-01   4.9983E-08
 453.0   1.8264E-01   1.3251E-01   6.1086E-08
 455.0   1.8848E-01   1.3877E-01   8.1269E-08
 457.0   1.9101E-01   1.4250E-01   1.0429E-07
 459.0   1.8831E-01   1.4235E-01   1.2991E-07
 461.0   1.9025E-01   1.4564E-01   1.6505E-07
 463.0   1.8968E-01   1.4697E-01   2.0571E-07
 465.0   1.8933E-01   1.4846E-01   2.5527E-07
 467.0   1.9074E-01   1.5142E-01   3.2319E-07
 469.0   1.9258E-01   1.5476E-01   4.0781E-07
 471.0   1.9139E-01   1.5568E-01   5.0914E-07
 473.0   1.9306E-01   1.5895E-01   6.4884E-07
 475.0   1.9653E-01   1.6376E-01   8.3058E-07
 477.0   1.9961E-01   1.6826E-01   1.0615E-06
 479.0   2.0006E-01   1.7058E-01   1.3331E-06
 481.0   2.0008E-01   1.7247E-01   1.6497E-06
 483.0   1.9991E-01   1.7410E-01   2.0163E-06
 485.0   1.8274E-01   1.6078E-01   2.2467E-06
 487.0   1.7768E-01   1.5790E-01   2.6500E-06
