"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:42)"
 551.0   9.1007E-02   9.9330E-02   4.8958E-04
 553.0   9.1863E-02   1.0069E-01   5.4278E-04
 555.0   9.1969E-02   1.0122E-01   5.9550E-04
 557.0   9.0407E-02   9.9972E-02   6.4779E-04
 559.0   8.8935E-02   9.8869E-02   7.0305E-04
 561.0   9.0912E-02   1.0144E-01   7.9187E-04
 563.0   9.1191E-02   1.0222E-01   8.7168E-04
 565.0   9.0464E-02   1.0178E-01   9.4764E-04
 567.0   8.9965E-02   1.0120E-01   9.9698E-04
 569.0   9.0495E-02   1.0173E-01   1.0594E-03
 571.0   8.9833E-02   1.0078E-01   1.0920E-03
 573.0   9.2272E-02   1.0313E-01   1.1455E-03
 575.0   9.0040E-02   1.0024E-01   1.1404E-03
 577.0   8.9026E-02   9.8064E-02   1.0820E-03
 579.0   8.7904E-02   9.5758E-02   1.0248E-03
 581.0   8.7701E-02   9.4109E-02   9.5277E-04
 583.0   8.6739E-02   9.1333E-02   8.5321E-04
 585.0   8.3507E-02   8.6277E-02   7.4309E-04
 587.0   8.0104E-02   8.0668E-02   6.1844E-04
 589.0   7.2132E-02   7.0819E-02   4.8276E-04
 591.0   7.1893E-02   6.8609E-02   4.1030E-04
 593.0   7.1892E-02   6.6504E-02   3.4416E-04
 595.0   7.0935E-02   6.3605E-02   2.8470E-04
 597.0   6.9417E-02   5.8932E-02   1.9690E-04
 599.0   6.7031E-02   5.3945E-02   1.3432E-04
 601.0   6.5495E-02   5.0477E-02   9.8967E-05
 603.0   6.5136E-02   4.8480E-02   7.9267E-05
 605.0   6.5369E-02   4.7050E-02   6.4009E-05
 607.0   6.4462E-02   4.6018E-02   6.2655E-05
 609.0   6.3515E-02   4.5066E-02   6.1174E-05
 611.0   6.2942E-02   4.4361E-02   6.0194E-05
 613.0   6.1340E-02   4.2989E-02   5.8321E-05
 615.0   6.0311E-02   4.2042E-02   5.6943E-05
 617.0   6.0408E-02   4.1673E-02   5.4888E-05
 619.0   6.2111E-02   4.2455E-02   5.4230E-05
 621.0   6.1777E-02   4.1795E-02   5.1883E-05
 623.0   6.0036E-02   4.0216E-02   4.8514E-05
 625.0   5.8819E-02   3.8987E-02   4.5717E-05
 627.0   5.8499E-02   3.8341E-02   4.3571E-05
 629.0   5.8061E-02   3.7642E-02   4.1411E-05
 631.0   5.7336E-02   3.6754E-02   3.8938E-05
 633.0   5.7144E-02   3.6169E-02   3.6756E-05
 635.0   5.7104E-02   3.5711E-02   3.4767E-05
 637.0   5.7283E-02   3.5180E-02   3.1507E-05
 639.0   5.7076E-02   3.4436E-02   2.8348E-05
 641.0   5.5833E-02   3.3218E-02   2.5985E-05
 643.0   5.5606E-02   3.2750E-02   2.5156E-05
 645.0   5.4721E-02   3.1927E-02   2.4051E-05
 647.0   5.2647E-02   3.0154E-02   2.1071E-05
 649.0   5.1657E-02   2.9071E-02   1.8814E-05
 651.0   5.1592E-02   2.8363E-02   1.6010E-05
 653.0   5.1940E-02   2.7680E-02   1.2868E-05
 655.0   4.8012E-02   2.4804E-02   9.5041E-06
 657.0   4.5895E-02   2.2860E-02   6.5442E-06
 659.0   5.0248E-02   2.4132E-02   5.1061E-06
 661.0   5.0824E-02   2.3716E-02   3.9144E-06
 663.0   5.0448E-02   2.3037E-02   3.1126E-06
 665.0   4.9774E-02   2.2270E-02   2.4355E-06
 667.0   4.9523E-02   2.1851E-02   2.1415E-06
 669.0   4.9413E-02   2.1500E-02   1.8785E-06
 671.0   4.8722E-02   2.0944E-02   1.7026E-06
 673.0   4.8553E-02   2.0660E-02   1.6356E-06
 675.0   4.8430E-02   2.0389E-02   1.5725E-06
 677.0   4.8125E-02   1.9955E-02   1.4993E-06
 679.0   4.7628E-02   1.9448E-02   1.4209E-06
 681.0   4.7076E-02   1.8919E-02   1.3808E-06
 683.0   4.6641E-02   1.8435E-02   1.3697E-06
 685.0   4.5742E-02   1.7788E-02   1.3318E-06
 687.0   3.9306E-02   1.4954E-02   1.1848E-06
 689.0   3.9400E-02   1.4673E-02   1.1833E-06
 691.0   4.0903E-02   1.4838E-02   1.1728E-06
 693.0   4.0427E-02   1.4228E-02   1.0650E-06
 695.0   4.0323E-02   1.3769E-02   9.5877E-07
 697.0   4.1775E-02   1.3678E-02   7.6308E-07
 699.0   4.0885E-02   1.2839E-02   5.8759E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.1524E+00   1.1233E+00   2.3364E-09
 403.0   1.1563E+00   1.1276E+00   3.4240E-09
 405.0   1.1186E+00   1.0912E+00   4.7940E-09
 407.0   1.0862E+00   1.0600E+00   6.7460E-09
 409.0   1.1389E+00   1.1119E+00   1.0105E-08
 411.0   1.1850E+00   1.1575E+00   1.4898E-08
 413.0   1.2170E+00   1.1892E+00   2.1431E-08
 415.0   1.2460E+00   1.2180E+00   3.0502E-08
 417.0   1.2399E+00   1.2125E+00   4.2119E-08
 419.0   1.1677E+00   1.1425E+00   5.4645E-08
 421.0   1.2258E+00   1.1998E+00   7.8638E-08
 423.0   1.1974E+00   1.1725E+00   1.0481E-07
 425.0   1.2066E+00   1.1821E+00   1.4318E-07
 427.0   1.1793E+00   1.1558E+00   1.8847E-07
 429.0   1.0262E+00   1.0062E+00   2.1945E-07
 431.0   9.8683E-01   9.6806E-01   2.8113E-07
 433.0   1.2411E+00   1.2181E+00   4.6886E-07
 435.0   1.2537E+00   1.2310E+00   6.2444E-07
 437.0   1.3140E+00   1.2908E+00   8.5960E-07
 439.0   1.2361E+00   1.2148E+00   1.0566E-06
 441.0   1.3370E+00   1.3146E+00   1.4878E-06
 443.0   1.3810E+00   1.3586E+00   1.9942E-06
 445.0   1.3639E+00   1.3424E+00   2.5426E-06
 447.0   1.3980E+00   1.3766E+00   3.3177E-06
 449.0   1.4770E+00   1.4551E+00   4.4415E-06
 451.0   1.5402E+00   1.5180E+00   5.8445E-06
 453.0   1.4497E+00   1.4296E+00   6.9159E-06
 455.0   1.4925E+00   1.4725E+00   8.9091E-06
 457.0   1.5093E+00   1.4897E+00   1.1160E-05
 459.0   1.4848E+00   1.4662E+00   1.3547E-05
 461.0   1.4968E+00   1.4788E+00   1.6748E-05
 463.0   1.4891E+00   1.4718E+00   2.0299E-05
 465.0   1.4831E+00   1.4666E+00   2.4523E-05
 467.0   1.4904E+00   1.4744E+00   2.9824E-05
 469.0   1.5008E+00   1.4855E+00   3.6190E-05
 471.0   1.4874E+00   1.4728E+00   4.3051E-05
 473.0   1.4961E+00   1.4821E+00   5.1788E-05
 475.0   1.5184E+00   1.5049E+00   6.2646E-05
 477.0   1.5376E+00   1.5246E+00   7.5175E-05
 479.0   1.5364E+00   1.5241E+00   8.8708E-05
 481.0   1.5320E+00   1.5205E+00   1.0410E-04
 483.0   1.5264E+00   1.5156E+00   1.2161E-04
 485.0   1.3913E+00   1.3820E+00   1.2956E-04
 487.0   1.3490E+00   1.3407E+00   1.4599E-04
 489.0   1.4723E+00   1.4638E+00   1.8441E-04
 491.0   1.4739E+00   1.4661E+00   2.1296E-04
 493.0   1.4692E+00   1.4621E+00   2.4400E-04
 495.0   1.5277E+00   1.5209E+00   2.9073E-04
 497.0   1.4818E+00   1.4759E+00   3.2104E-04
 499.0   1.4418E+00   1.4367E+00   3.5464E-04
 501.0   1.4181E+00   1.4136E+00   3.9014E-04
 503.0   1.4199E+00   1.4159E+00   4.3037E-04
 505.0   1.4773E+00   1.4735E+00   4.9196E-04
 507.0   1.4903E+00   1.4868E+00   5.3756E-04
 509.0   1.4722E+00   1.4691E+00   5.7382E-04
 511.0   1.5007E+00   1.4979E+00   6.2975E-04
 513.0   1.4572E+00   1.4548E+00   6.5608E-04
 515.0   1.4426E+00   1.4405E+00   6.9519E-04
 517.0   1.3111E+00   1.3099E+00   7.1287E-04
 519.0   1.3675E+00   1.3669E+00   8.3713E-04
 521.0   1.4485E+00   1.4486E+00   9.9301E-04
 523.0   1.4563E+00   1.4571E+00   1.1122E-03
 525.0   1.4634E+00   1.4649E+00   1.2426E-03
 527.0   1.3695E+00   1.3717E+00   1.2835E-03
 529.0   1.4781E+00   1.4810E+00   1.5259E-03
 531.0   1.4938E+00   1.4975E+00   1.6945E-03
 533.0   1.4090E+00   1.4132E+00   1.7522E-03
 535.0   1.4624E+00   1.4673E+00   1.9899E-03
 537.0   1.4740E+00   1.4796E+00   2.1836E-03
 539.0   1.4585E+00   1.4647E+00   2.3486E-03
 541.0   1.4045E+00   1.4110E+00   2.4390E-03
 543.0   1.4548E+00   1.4619E+00   2.7030E-03
 545.0   1.4623E+00   1.4700E+00   2.9027E-03
 547.0   1.4365E+00   1.4443E+00   2.9989E-03
 549.0   1.4241E+00   1.4320E+00   3.1220E-03
 551.0   1.4441E+00   1.4524E+00   3.3532E-03
 553.0   1.4529E+00   1.4618E+00   3.6049E-03
 555.0   1.4500E+00   1.4593E+00   3.8387E-03
 557.0   1.4198E+00   1.4294E+00   4.0329E-03
 559.0   1.3903E+00   1.4002E+00   4.2319E-03
 561.0   1.4172E+00   1.4277E+00   4.6081E-03
 563.0   1.4159E+00   1.4270E+00   4.9035E-03
 565.0   1.4004E+00   1.4117E+00   5.1590E-03
 567.0   1.3939E+00   1.4052E+00   5.2799E-03
 569.0   1.4040E+00   1.4152E+00   5.4620E-03
 571.0   1.3977E+00   1.4086E+00   5.5197E-03
 573.0   1.4421E+00   1.4530E+00   5.7144E-03
 575.0   1.4139E+00   1.4241E+00   5.6156E-03
 577.0   1.4138E+00   1.4228E+00   5.3261E-03
 579.0   1.4121E+00   1.4199E+00   5.0423E-03
 581.0   1.4299E+00   1.4363E+00   4.6996E-03
 583.0   1.4397E+00   1.4443E+00   4.2309E-03
 585.0   1.4101E+00   1.4128E+00   3.7045E-03
 587.0   1.3827E+00   1.3833E+00   3.0912E-03
 589.0   1.2711E+00   1.2698E+00   2.4194E-03
 591.0   1.2950E+00   1.2917E+00   2.0513E-03
 593.0   1.3246E+00   1.3193E+00   1.7079E-03
 595.0   1.3353E+00   1.3280E+00   1.4025E-03
 597.0   1.3524E+00   1.3420E+00   9.5375E-04
 599.0   1.3466E+00   1.3335E+00   6.3989E-04
 601.0   1.3463E+00   1.3313E+00   4.6485E-04
 603.0   1.3626E+00   1.3460E+00   3.6799E-04
 605.0   1.3894E+00   1.3711E+00   2.9374E-04
 607.0   1.3760E+00   1.3576E+00   2.8890E-04
 609.0   1.3601E+00   1.3417E+00   2.8343E-04
 611.0   1.3525E+00   1.3340E+00   2.8209E-04
 613.0   1.3220E+00   1.3037E+00   2.7836E-04
 615.0   1.3035E+00   1.2852E+00   2.7690E-04
 617.0   1.3121E+00   1.2934E+00   2.7157E-04
 619.0   1.3549E+00   1.3353E+00   2.7308E-04
 621.0   1.3541E+00   1.3341E+00   2.6507E-04
 623.0   1.3218E+00   1.3020E+00   2.5064E-04
 625.0   1.3011E+00   1.2813E+00   2.3887E-04
 627.0   1.3004E+00   1.2803E+00   2.3031E-04
 629.0   1.2967E+00   1.2763E+00   2.2148E-04
 631.0   1.2866E+00   1.2660E+00   2.1065E-04
 633.0   1.2890E+00   1.2681E+00   2.0108E-04
 635.0   1.2944E+00   1.2730E+00   1.9236E-04
 637.0   1.3074E+00   1.2854E+00   1.7591E-04
 639.0   1.3114E+00   1.2887E+00   1.5972E-04
 641.0   1.2895E+00   1.2669E+00   1.4779E-04
 643.0   1.2892E+00   1.2664E+00   1.4448E-04
 645.0   1.2732E+00   1.2504E+00   1.3949E-04
 647.0   1.2329E+00   1.2104E+00   1.2317E-04
 649.0   1.2169E+00   1.1944E+00   1.1085E-04
 651.0   1.2246E+00   1.2013E+00   9.5765E-05
 653.0   1.2447E+00   1.2204E+00   7.8727E-05
 655.0   1.1612E+00   1.1380E+00   5.9501E-05
 657.0   1.1214E+00   1.0984E+00   4.3716E-05
 659.0   1.2399E+00   1.2138E+00   3.6559E-05
 661.0   1.2635E+00   1.2364E+00   3.0388E-05
 663.0   1.2612E+00   1.2338E+00   2.6570E-05
 665.0   1.2506E+00   1.2231E+00   2.3089E-05
 667.0   1.2488E+00   1.2211E+00   2.1711E-05
 669.0   1.2503E+00   1.2224E+00   2.0465E-05
 671.0   1.2366E+00   1.2089E+00   1.9356E-05
 673.0   1.2355E+00   1.2076E+00   1.8770E-05
 675.0   1.2357E+00   1.2077E+00   1.8217E-05
 677.0   1.2322E+00   1.2041E+00   1.6571E-05
 679.0   1.2238E+00   1.1957E+00   1.5015E-05
 681.0   1.2140E+00   1.1858E+00   1.3453E-05
 683.0   1.2072E+00   1.1790E+00   1.1961E-05
 685.0   1.1880E+00   1.1601E+00   1.0538E-05
 687.0   1.0254E+00   1.0011E+00   7.7473E-06
 689.0   1.0323E+00   1.0076E+00   6.5927E-06
 691.0   1.0771E+00   1.0511E+00   5.5353E-06
 693.0   1.0705E+00   1.0443E+00   4.2581E-06
 695.0   1.0735E+00   1.0470E+00   3.3253E-06
 697.0   1.1200E+00   1.0919E+00   2.3596E-06
 699.0   1.1034E+00   1.0754E+00   1.6391E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.8762E+00   1.3550E+00   3.3097E-09
 403.0   1.8794E+00   1.3617E+00   4.8533E-09
 405.0   1.8149E+00   1.3192E+00   6.7995E-09
 407.0   1.7594E+00   1.2830E+00   9.5816E-09
 409.0   1.8419E+00   1.3476E+00   1.4373E-08
 411.0   1.9133E+00   1.4045E+00   2.1218E-08
 413.0   1.9622E+00   1.4449E+00   3.0560E-08
 415.0   2.0059E+00   1.4819E+00   4.3548E-08
 417.0   1.9933E+00   1.4773E+00   6.0170E-08
 419.0   1.8748E+00   1.3940E+00   7.8113E-08
 421.0   1.9653E+00   1.4661E+00   1.1253E-07
 423.0   1.9174E+00   1.4349E+00   1.5022E-07
 425.0   1.9298E+00   1.4488E+00   2.0554E-07
 427.0   1.8839E+00   1.4189E+00   2.7112E-07
 429.0   1.6375E+00   1.2372E+00   3.1635E-07
 431.0   1.5726E+00   1.1922E+00   4.0640E-07
 433.0   1.9761E+00   1.5027E+00   6.8012E-07
 435.0   1.9938E+00   1.5212E+00   9.0894E-07
 437.0   2.0879E+00   1.5979E+00   1.2562E-06
 439.0   1.9621E+00   1.5065E+00   1.5502E-06
 441.0   2.1202E+00   1.6332E+00   2.1907E-06
 443.0   2.1882E+00   1.6909E+00   2.9457E-06
 445.0   2.1592E+00   1.6739E+00   3.7677E-06
 447.0   2.2113E+00   1.7196E+00   4.9309E-06
 449.0   2.3344E+00   1.8210E+00   6.6207E-06
 451.0   2.4323E+00   1.9032E+00   8.7361E-06
 453.0   2.2878E+00   1.7956E+00   1.0364E-05
 455.0   2.3536E+00   1.8530E+00   1.3384E-05
 457.0   2.3784E+00   1.8780E+00   1.6804E-05
 459.0   2.3381E+00   1.8517E+00   2.0442E-05
 461.0   2.3555E+00   1.8709E+00   2.5331E-05
 463.0   2.3419E+00   1.8654E+00   3.0776E-05
 465.0   2.3310E+00   1.8620E+00   3.7267E-05
 467.0   2.3410E+00   1.8753E+00   4.5448E-05
 469.0   2.3560E+00   1.8927E+00   5.5296E-05
 471.0   2.3337E+00   1.8800E+00   6.5992E-05
 473.0   2.3460E+00   1.8952E+00   7.9686E-05
 475.0   2.3798E+00   1.9279E+00   9.6756E-05
 477.0   2.4087E+00   1.9566E+00   1.1660E-04
 479.0   2.4056E+00   1.9593E+00   1.3816E-04
 481.0   2.3976E+00   1.9581E+00   1.6276E-04
 483.0   2.3878E+00   1.9553E+00   1.9083E-04
 485.0   2.1755E+00   1.7862E+00   2.0404E-04
 487.0   2.1085E+00   1.7359E+00   2.3075E-04
 489.0   2.3002E+00   1.8985E+00   2.9253E-04
 491.0   2.3019E+00   1.9048E+00   3.3918E-04
 493.0   2.2937E+00   1.9029E+00   3.9038E-04
 495.0   2.3841E+00   1.9829E+00   4.6723E-04
 497.0   2.3116E+00   1.9274E+00   5.1859E-04
 499.0   2.2485E+00   1.8795E+00   5.7581E-04
 501.0   2.2107E+00   1.8520E+00   6.3662E-04
 503.0   2.2126E+00   1.8569E+00   7.0570E-04
 505.0   2.3010E+00   1.9347E+00   8.1059E-04
 507.0   2.3202E+00   1.9539E+00   8.8937E-04
 509.0   2.2910E+00   1.9322E+00   9.5323E-04
 511.0   2.3342E+00   1.9713E+00   1.0497E-03
 513.0   2.2655E+00   1.9159E+00   1.0967E-03
 515.0   2.2418E+00   1.8985E+00   1.1653E-03
 517.0   2.0371E+00   1.7298E+00   1.1991E-03
 519.0   2.1245E+00   1.8090E+00   1.4129E-03
 521.0   2.2500E+00   1.9210E+00   1.6816E-03
 523.0   2.2619E+00   1.9362E+00   1.8897E-03
 525.0   2.2726E+00   1.9506E+00   2.1181E-03
 527.0   2.1266E+00   1.8301E+00   2.1945E-03
 529.0   2.2949E+00   1.9792E+00   2.6167E-03
 531.0   2.3190E+00   2.0052E+00   2.9155E-03
 533.0   2.1872E+00   1.8956E+00   3.0254E-03
 535.0   2.2697E+00   1.9717E+00   3.4479E-03
 537.0   2.2875E+00   1.9913E+00   3.7975E-03
 539.0   2.2633E+00   1.9747E+00   4.0994E-03
 541.0   2.1790E+00   1.9047E+00   4.2736E-03
 543.0   2.2566E+00   1.9761E+00   4.7548E-03
 545.0   2.2678E+00   1.9893E+00   5.1263E-03
 547.0   2.2270E+00   1.9552E+00   5.3222E-03
 549.0   2.2070E+00   1.9398E+00   5.5676E-03
 551.0   2.2374E+00   1.9689E+00   6.0131E-03
 553.0   2.2506E+00   1.9838E+00   6.5044E-03
 555.0   2.2457E+00   1.9826E+00   6.9689E-03
 557.0   2.1987E+00   1.9447E+00   7.3749E-03
 559.0   2.1529E+00   1.9081E+00   7.7952E-03
 561.0   2.1941E+00   1.9475E+00   8.5512E-03
 563.0   2.1920E+00   1.9492E+00   9.1682E-03
 565.0   2.1676E+00   1.9304E+00   9.7181E-03
 567.0   2.1566E+00   1.9210E+00   1.0004E-02
 569.0   2.1712E+00   1.9341E+00   1.0410E-02
 571.0   2.1601E+00   1.9234E+00   1.0563E-02
 573.0   2.2271E+00   1.9811E+00   1.0962E-02
 575.0   2.1819E+00   1.9388E+00   1.0799E-02
 577.0   2.1790E+00   1.9300E+00   1.0226E-02
 579.0   2.1736E+00   1.9190E+00   9.6666E-03
 581.0   2.1978E+00   1.9318E+00   8.9848E-03
 583.0   2.2091E+00   1.9314E+00   8.0568E-03
 585.0   2.1601E+00   1.8789E+00   7.0268E-03
 587.0   2.1140E+00   1.8266E+00   5.8388E-03
 589.0   1.9399E+00   1.6658E+00   4.5510E-03
 591.0   1.9725E+00   1.6828E+00   3.8457E-03
 593.0   2.0138E+00   1.7064E+00   3.1940E-03
 595.0   2.0265E+00   1.7063E+00   2.6166E-03
 597.0   2.0471E+00   1.7058E+00   1.7738E-03
 599.0   2.0335E+00   1.6790E+00   1.1869E-03
 601.0   2.0295E+00   1.6643E+00   8.6058E-04
 603.0   2.0512E+00   1.6737E+00   6.8043E-04
 605.0   2.0889E+00   1.6967E+00   5.4255E-04
 607.0   2.0676E+00   1.6780E+00   5.3255E-04
 609.0   2.0427E+00   1.6567E+00   5.2141E-04
 611.0   2.0303E+00   1.6456E+00   5.1711E-04
 613.0   1.9835E+00   1.6069E+00   5.0768E-04
 615.0   1.9548E+00   1.5829E+00   5.0242E-04
 617.0   1.9666E+00   1.5907E+00   4.9017E-04
 619.0   2.0297E+00   1.6401E+00   4.9031E-04
 621.0   2.0272E+00   1.6364E+00   4.7378E-04
 623.0   1.9779E+00   1.5950E+00   4.4631E-04
 625.0   1.9458E+00   1.5675E+00   4.2375E-04
 627.0   1.9437E+00   1.5640E+00   4.0700E-04
 629.0   1.9371E+00   1.5570E+00   3.8988E-04
 631.0   1.9210E+00   1.5424E+00   3.6939E-04
 633.0   1.9235E+00   1.5425E+00   3.5126E-04
 635.0   1.9304E+00   1.5463E+00   3.3474E-04
 637.0   1.9486E+00   1.5582E+00   3.0490E-04
 639.0   1.9533E+00   1.5592E+00   2.7576E-04
 641.0   1.9196E+00   1.5305E+00   2.5427E-04
 643.0   1.9183E+00   1.5282E+00   2.4779E-04
 645.0   1.8936E+00   1.5074E+00   2.3850E-04
 647.0   1.8325E+00   1.4564E+00   2.0988E-04
 649.0   1.8078E+00   1.4346E+00   1.8823E-04
 651.0   1.8179E+00   1.4398E+00   1.6170E-04
 653.0   1.8464E+00   1.4586E+00   1.3191E-04
 655.0   1.7213E+00   1.3564E+00   9.8964E-05
 657.0   1.6610E+00   1.3052E+00   7.1564E-05
 659.0   1.8350E+00   1.4382E+00   5.8883E-05
 661.0   1.8689E+00   1.4618E+00   4.8147E-05
 663.0   1.8644E+00   1.4563E+00   4.1390E-05
 665.0   1.8479E+00   1.4417E+00   3.5358E-05
 667.0   1.8444E+00   1.4378E+00   3.2908E-05
 669.0   1.8460E+00   1.4380E+00   3.0696E-05
 671.0   1.8251E+00   1.4208E+00   2.8860E-05
 673.0   1.8228E+00   1.4184E+00   2.7936E-05
 675.0   1.8224E+00   1.4174E+00   2.7063E-05
 677.0   1.8166E+00   1.4118E+00   2.4746E-05
 679.0   1.8035E+00   1.4005E+00   2.2540E-05
 681.0   1.7883E+00   1.3876E+00   2.0411E-05
 683.0   1.7776E+00   1.3781E+00   1.8443E-05
 685.0   1.7487E+00   1.3547E+00   1.6510E-05
 687.0   1.5088E+00   1.1676E+00   1.2607E-05
 689.0   1.5182E+00   1.1737E+00   1.1104E-05
 691.0   1.5834E+00   1.2226E+00   9.7103E-06
 693.0   1.5729E+00   1.2128E+00   7.8406E-06
 695.0   1.5766E+00   1.2140E+00   6.4209E-06
 697.0   1.6440E+00   1.2635E+00   4.7759E-06
 699.0   1.6188E+00   1.2420E+00   3.4912E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.230
 401.0   1.6130E-01   6.0194E-02   2.7486E-10
 403.0   1.6146E-01   6.1639E-02   3.9462E-10
 405.0   1.5583E-01   6.0845E-02   5.4105E-10
 407.0   1.5099E-01   6.0336E-02   7.5175E-10
 409.0   1.5804E-01   6.4607E-02   1.1116E-09
 411.0   1.6413E-01   6.8639E-02   1.6161E-09
 413.0   1.6834E-01   7.1966E-02   2.2897E-09
 415.0   1.7210E-01   7.5215E-02   3.2088E-09
 417.0   1.7108E-01   7.6435E-02   4.3237E-09
 419.0   1.6098E-01   7.3517E-02   5.4706E-09
 421.0   1.6882E-01   7.8815E-02   7.7250E-09
 423.0   1.6485E-01   7.8634E-02   1.0170E-08
 425.0   1.6604E-01   8.0927E-02   1.3719E-08
 427.0   1.6225E-01   8.0754E-02   1.7973E-08
 429.0   1.4120E-01   7.1745E-02   2.0827E-08
 431.0   1.3572E-01   7.0433E-02   2.6821E-08
 433.0   1.7081E-01   9.0434E-02   4.5410E-08
 435.0   1.7258E-01   9.3256E-02   6.1382E-08
 437.0   1.8102E-01   9.9764E-02   8.6431E-08
 439.0   1.7039E-01   9.5787E-02   1.0861E-07
 441.0   1.8445E-01   1.0574E-01   1.5546E-07
 443.0   1.9074E-01   1.1148E-01   2.1068E-07
 445.0   1.8861E-01   1.1237E-01   2.7155E-07
 447.0   1.9352E-01   1.1739E-01   3.5805E-07
 449.0   2.0472E-01   1.2641E-01   4.8430E-07
 451.0   2.1377E-01   1.3432E-01   6.4228E-07
 453.0   2.0151E-01   1.2880E-01   7.6412E-07
 455.0   2.0778E-01   1.3510E-01   9.8962E-07
 457.0   2.1043E-01   1.3902E-01   1.2433E-06
 459.0   2.0734E-01   1.3915E-01   1.5135E-06
 461.0   2.0935E-01   1.4267E-01   1.8796E-06
 463.0   2.0861E-01   1.4427E-01   2.2925E-06
 465.0   2.0812E-01   1.4603E-01   2.7868E-06
 467.0   2.0951E-01   1.4912E-01   3.4303E-06
 469.0   2.1138E-01   1.5259E-01   4.2122E-06
 471.0   2.0989E-01   1.5362E-01   5.1053E-06
 473.0   2.1153E-01   1.5693E-01   6.2976E-06
 475.0   2.1515E-01   1.6178E-01   7.8069E-06
 477.0   2.1830E-01   1.6625E-01   9.6509E-06
 479.0   2.1859E-01   1.6859E-01   1.1722E-05
 481.0   2.1845E-01   1.7060E-01   1.4107E-05
 483.0   2.1813E-01   1.7241E-01   1.6845E-05
 485.0   1.9929E-01   1.5942E-01   1.8335E-05
 487.0   1.9368E-01   1.5682E-01   2.1124E-05
 489.0   2.1184E-01   1.7341E-01   2.7268E-05
 491.0   2.1257E-01   1.7594E-01   3.2318E-05
 493.0   2.1239E-01   1.7774E-01   3.8148E-05
 495.0   2.2139E-01   1.8729E-01   4.6790E-05
 497.0   2.1523E-01   1.8394E-01   5.3506E-05
 499.0   2.0996E-01   1.8132E-01   6.1138E-05
 501.0   2.0688E-01   1.8023E-01   6.9555E-05
 503.0   2.0736E-01   1.8190E-01   7.9331E-05
 505.0   2.1598E-01   1.9083E-01   9.3659E-05
 507.0   2.1803E-01   1.9375E-01   1.0516E-04
 509.0   2.1548E-01   1.9257E-01   1.1527E-04
 511.0   2.1970E-01   1.9730E-01   1.2925E-04
 513.0   2.1341E-01   1.9258E-01   1.3694E-04
 515.0   2.1135E-01   1.9168E-01   1.4752E-04
 517.0   1.9275E-01   1.7665E-01   1.5349E-04
 519.0   2.0179E-01   1.8696E-01   1.8285E-04
 521.0   2.1450E-01   2.0076E-01   2.2000E-04
 523.0   2.1640E-01   2.0456E-01   2.4990E-04
 525.0   2.1826E-01   2.0836E-01   2.8310E-04
 527.0   2.0499E-01   1.9758E-01   2.9621E-04
 529.0   2.2184E-01   2.1553E-01   3.5663E-04
 531.0   2.2500E-01   2.2058E-01   4.0184E-04
 533.0   2.1290E-01   2.1046E-01   4.2233E-04
 535.0   2.2162E-01   2.2082E-01   4.8737E-04
 537.0   2.2399E-01   2.2480E-01   5.4423E-04
 539.0   2.2233E-01   2.2488E-01   5.9548E-04
 541.0   2.1452E-01   2.1827E-01   6.3014E-04
 543.0   2.2267E-01   2.2793E-01   7.1269E-04
 545.0   2.2424E-01   2.3078E-01   7.8077E-04
 547.0   2.2028E-01   2.2731E-01   8.2878E-04
 549.0   2.1847E-01   2.2617E-01   8.8585E-04
 551.0   2.2172E-01   2.3042E-01   9.7915E-04
 553.0   2.2349E-01   2.3347E-01   1.0856E-03
 555.0   2.2344E-01   2.3460E-01   1.1910E-03
 557.0   2.1932E-01   2.3161E-01   1.2956E-03
 559.0   2.1539E-01   2.2894E-01   1.4061E-03
 561.0   2.1991E-01   2.3480E-01   1.5837E-03
 563.0   2.2026E-01   2.3648E-01   1.7434E-03
 565.0   2.1823E-01   2.3540E-01   1.8953E-03
 567.0   2.1693E-01   2.3406E-01   1.9940E-03
 569.0   2.1813E-01   2.3533E-01   2.1188E-03
 571.0   2.1652E-01   2.3317E-01   2.1840E-03
 573.0   2.2247E-01   2.3871E-01   2.2909E-03
 575.0   2.1717E-01   2.3212E-01   2.2807E-03
 577.0   2.1509E-01   2.2733E-01   2.1640E-03
 579.0   2.1275E-01   2.2224E-01   2.0495E-03
 581.0   2.1279E-01   2.1875E-01   1.9055E-03
 583.0   2.1112E-01   2.1270E-01   1.7064E-03
 585.0   2.0387E-01   2.0129E-01   1.4862E-03
 587.0   1.9636E-01   1.8867E-01   1.2369E-03
 589.0   1.7750E-01   1.6602E-01   9.6552E-04
 591.0   1.7765E-01   1.6125E-01   8.2060E-04
 593.0   1.7843E-01   1.5673E-01   6.8831E-04
 595.0   1.7680E-01   1.5030E-01   5.6940E-04
 597.0   1.7426E-01   1.3988E-01   3.9381E-04
 599.0   1.6936E-01   1.2858E-01   2.6865E-04
