"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:49)"
 447.0   6.0714E-02   3.0254E-02   8.5321E-05
 449.0   6.4293E-02   3.2508E-02   1.0276E-04
 451.0   6.7193E-02   3.4457E-02   1.2140E-04
 453.0   6.3388E-02   3.2951E-02   1.2867E-04
 455.0   6.5406E-02   3.4465E-02   1.4882E-04
 457.0   6.6273E-02   3.5345E-02   1.6713E-04
 459.0   6.5333E-02   3.5274E-02   1.8219E-04
 461.0   6.6007E-02   3.6071E-02   2.0329E-04
 463.0   6.5810E-02   3.6387E-02   2.2355E-04
 465.0   6.5689E-02   3.6744E-02   2.4561E-04
 467.0   6.6185E-02   3.7497E-02   2.7647E-04
 469.0   6.6824E-02   3.8332E-02   3.1122E-04
 471.0   6.6408E-02   3.8575E-02   3.4739E-04
 473.0   6.6990E-02   3.9411E-02   3.9637E-04
 475.0   6.8195E-02   4.0632E-02   4.5529E-04
 477.0   6.9258E-02   4.1773E-02   5.2279E-04
 479.0   6.9413E-02   4.2380E-02   5.9085E-04
 481.0   6.9405E-02   4.2848E-02   6.5943E-04
 483.0   6.9318E-02   4.3222E-02   7.2787E-04
 485.0   6.3343E-02   3.9899E-02   7.3349E-04
 487.0   6.1562E-02   3.9146E-02   7.8429E-04
 489.0   6.7338E-02   4.3202E-02   9.4192E-04
 491.0   6.7599E-02   4.3808E-02   1.0455E-03
 493.0   6.7596E-02   4.4290E-02   1.1636E-03
 495.0   7.0509E-02   4.6700E-02   1.3477E-03
 497.0   6.8640E-02   4.5996E-02   1.4675E-03
 499.0   6.7035E-02   4.5447E-02   1.5988E-03
 501.0   6.6101E-02   4.5200E-02   1.7333E-03
 503.0   6.6274E-02   4.5563E-02   1.8826E-03
 505.0   6.9036E-02   4.7709E-02   2.1197E-03
 507.0   6.9729E-02   4.8429E-02   2.2965E-03
 509.0   6.8964E-02   4.8134E-02   2.4319E-03
 511.0   7.0374E-02   4.9344E-02   2.6396E-03
 513.0   6.8410E-02   4.8180E-02   2.7119E-03
 515.0   6.7790E-02   4.7946E-02   2.8369E-03
 517.0   6.1967E-02   4.4488E-02   2.8429E-03
 519.0   6.5006E-02   4.7362E-02   3.2658E-03
 521.0   6.9178E-02   5.1006E-02   3.7603E-03
 523.0   6.9794E-02   5.1933E-02   4.0562E-03
 525.0   7.0382E-02   5.2850E-02   4.3680E-03
 527.0   6.6129E-02   5.0145E-02   4.3829E-03
 529.0   7.1647E-02   5.4840E-02   5.0662E-03
 531.0   7.2694E-02   5.6168E-02   5.4874E-03
 533.0   6.8850E-02   5.3703E-02   5.5509E-03
 535.0   7.1741E-02   5.6474E-02   6.1717E-03
 537.0   7.2591E-02   5.7640E-02   6.6564E-03
 539.0   7.2110E-02   5.7757E-02   7.0404E-03
 541.0   6.9685E-02   5.6248E-02   7.2288E-03
 543.0   7.2388E-02   5.8813E-02   7.9624E-03
 545.0   7.2980E-02   5.9683E-02   8.5017E-03
 547.0   7.1823E-02   5.8987E-02   8.8608E-03
 549.0   7.1327E-02   5.8823E-02   9.3061E-03
 551.0   7.2511E-02   6.0126E-02   1.0069E-02
 553.0   7.3204E-02   6.1121E-02   1.0884E-02
 555.0   7.3312E-02   6.1633E-02   1.1652E-02
 557.0   7.2085E-02   6.1082E-02   1.2340E-02
 559.0   7.0888E-02   6.0544E-02   1.3046E-02
 561.0   7.2522E-02   6.2356E-02   1.4301E-02
 563.0   7.2681E-02   6.2847E-02   1.5304E-02
 565.0   7.2109E-02   6.2703E-02   1.6186E-02
 567.0   7.1613E-02   6.2079E-02   1.6655E-02
 569.0   7.1961E-02   6.2175E-02   1.7320E-02
 571.0   7.1424E-02   6.1444E-02   1.7617E-02
 573.0   7.3423E-02   6.2820E-02   1.8389E-02
 575.0   7.1720E-02   6.1024E-02   1.8227E-02
 577.0   7.0797E-02   5.8975E-02   1.7301E-02
 579.0   6.9837E-02   5.6956E-02   1.6399E-02
 581.0   6.9848E-02   5.5727E-02   1.5674E-02
 583.0   6.9465E-02   5.4182E-02   1.4817E-02
 585.0   6.7239E-02   5.1278E-02   1.3622E-02
 587.0   6.4810E-02   4.7736E-02   1.2052E-02
 589.0   5.8640E-02   4.1744E-02   9.9991E-03
 591.0   5.8852E-02   4.0502E-02   9.2428E-03
 593.0   5.9362E-02   3.9513E-02   8.6247E-03
 595.0   5.9061E-02   3.8044E-02   7.9313E-03
 597.0   5.8418E-02   3.5278E-02   6.5427E-03
 599.0   5.6975E-02   3.2347E-02   5.3106E-03
 601.0   5.6039E-02   3.0182E-02   4.4446E-03
 603.0   5.5985E-02   2.8833E-02   3.8656E-03
 605.0   5.6407E-02   2.7812E-02   3.3875E-03
 607.0   5.5745E-02   2.7299E-02   3.3406E-03
 609.0   5.4983E-02   2.6740E-02   3.2867E-03
 611.0   5.4553E-02   2.6331E-02   3.2234E-03
 613.0   5.3195E-02   2.5466E-02   3.0780E-03
 615.0   5.2324E-02   2.4842E-02   2.9632E-03
 617.0   5.2489E-02   2.4605E-02   2.8603E-03
 619.0   5.4016E-02   2.4996E-02   2.8307E-03
 621.0   5.3790E-02   2.4555E-02   2.7092E-03
 623.0   5.2318E-02   2.3543E-02   2.5314E-03
 625.0   5.1315E-02   2.2761E-02   2.3844E-03
 627.0   5.1103E-02   2.2336E-02   2.2755E-03
 629.0   5.0779E-02   2.1869E-02   2.1660E-03
 631.0   5.0202E-02   2.1291E-02   2.0452E-03
 633.0   5.0112E-02   2.0915E-02   1.9442E-03
 635.0   5.0140E-02   2.0594E-02   1.8519E-03
 637.0   5.0427E-02   2.0302E-02   1.7451E-03
 639.0   5.0367E-02   1.9878E-02   1.6326E-03
 641.0   4.9373E-02   1.9199E-02   1.5337E-03
 643.0   4.9255E-02   1.8962E-02   1.5003E-03
 645.0   4.8538E-02   1.8499E-02   1.4493E-03
 647.0   4.6798E-02   1.7445E-02   1.2966E-03
 649.0   4.5999E-02   1.6771E-02   1.1821E-03
 651.0   4.6045E-02   1.6309E-02   1.0542E-03
 653.0   4.6517E-02   1.5905E-02   9.1088E-04
 655.0   4.3151E-02   1.4256E-02   7.2238E-04
 657.0   4.1389E-02   1.3093E-02   5.3972E-04
 659.0   4.5465E-02   1.3778E-02   4.5961E-04
 661.0   4.6094E-02   1.3477E-02   3.6890E-04
 663.0   4.5817E-02   1.3008E-02   2.9569E-04
 665.0   4.5256E-02   1.2481E-02   2.3316E-04
 667.0   4.5070E-02   1.2194E-02   2.0338E-04
 669.0   4.5012E-02   1.1948E-02   1.7702E-04
 671.0   4.4438E-02   1.1643E-02   1.6235E-04
 673.0   4.4351E-02   1.1539E-02   1.6107E-04
 675.0   4.4311E-02   1.1447E-02   1.5992E-04
 677.0   4.4112E-02   1.1251E-02   1.6087E-04
 679.0   4.3737E-02   1.1014E-02   1.6081E-04
 681.0   4.3318E-02   1.0779E-02   1.6708E-04
 683.0   4.3013E-02   1.0586E-02   1.7959E-04
 685.0   4.2271E-02   1.0289E-02   1.8899E-04
 687.0   3.6424E-02   8.7419E-03   1.8653E-04
 689.0   3.6601E-02   8.6553E-03   2.0807E-04
 691.0   3.8099E-02   8.8224E-03   2.3259E-04
 693.0   3.7756E-02   8.5146E-03   2.3823E-04
 695.0   3.7758E-02   8.2956E-03   2.4044E-04
 697.0   3.9234E-02   8.2796E-03   2.2279E-04
 699.0   3.8510E-02   7.8165E-03   1.9286E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.1574E+00   1.1259E+00   6.9420E-05
 403.0   1.1613E+00   1.1300E+00   7.9293E-05
 405.0   1.1233E+00   1.0932E+00   8.6910E-05
 407.0   1.0907E+00   1.0618E+00   9.8413E-05
 409.0   1.1436E+00   1.1135E+00   1.1981E-04
 411.0   1.1899E+00   1.1588E+00   1.4319E-04
 413.0   1.2220E+00   1.1903E+00   1.6711E-04
 415.0   1.2510E+00   1.2189E+00   1.9365E-04
 417.0   1.2448E+00   1.2131E+00   2.2108E-04
 419.0   1.1723E+00   1.1427E+00   2.3799E-04
 421.0   1.2305E+00   1.1998E+00   2.8549E-04
 423.0   1.2020E+00   1.1722E+00   3.1863E-04
 425.0   1.2111E+00   1.1815E+00   3.6565E-04
 427.0   1.1837E+00   1.1549E+00   4.0133E-04
 429.0   1.0300E+00   1.0052E+00   3.9090E-04
 431.0   9.9040E-01   9.6678E-01   4.2079E-04
 433.0   1.2456E+00   1.2161E+00   5.9236E-04
 435.0   1.2581E+00   1.2287E+00   6.6780E-04
 437.0   1.3186E+00   1.2881E+00   7.9129E-04
 439.0   1.2404E+00   1.2119E+00   8.3916E-04
 441.0   1.3415E+00   1.3111E+00   1.0294E-03
 443.0   1.3857E+00   1.3546E+00   1.2134E-03
 445.0   1.3684E+00   1.3382E+00   1.3640E-03
 447.0   1.4026E+00   1.3719E+00   1.5812E-03
 449.0   1.4818E+00   1.4498E+00   1.8848E-03
 451.0   1.5451E+00   1.5122E+00   2.2094E-03
 453.0   1.4544E+00   1.4237E+00   2.3291E-03
 455.0   1.4972E+00   1.4661E+00   2.6796E-03
 457.0   1.5140E+00   1.4829E+00   3.0005E-03
 459.0   1.4893E+00   1.4591E+00   3.2616E-03
 461.0   1.5014E+00   1.4712E+00   3.6226E-03
 463.0   1.4936E+00   1.4640E+00   3.9589E-03
 465.0   1.4876E+00   1.4584E+00   4.3226E-03
 467.0   1.4948E+00   1.4659E+00   4.8075E-03
 469.0   1.5052E+00   1.4765E+00   5.3478E-03
 471.0   1.4917E+00   1.4637E+00   5.8588E-03
 473.0   1.5004E+00   1.4726E+00   6.5191E-03
 475.0   1.5227E+00   1.4950E+00   7.3069E-03
 477.0   1.5419E+00   1.5142E+00   8.1445E-03
 479.0   1.5406E+00   1.5134E+00   8.9428E-03
 481.0   1.5362E+00   1.5094E+00   9.7319E-03
 483.0   1.5306E+00   1.5043E+00   1.0509E-02
 485.0   1.3950E+00   1.3714E+00   1.0366E-02
 487.0   1.3526E+00   1.3300E+00   1.0841E-02
 489.0   1.4762E+00   1.4518E+00   1.2740E-02
 491.0   1.4778E+00   1.4538E+00   1.3778E-02
 493.0   1.4730E+00   1.4495E+00   1.4884E-02
 495.0   1.5316E+00   1.5076E+00   1.6747E-02
 497.0   1.4856E+00   1.4627E+00   1.7610E-02
 499.0   1.4454E+00   1.4236E+00   1.8549E-02
 501.0   1.4216E+00   1.4005E+00   1.9445E-02
 503.0   1.4235E+00   1.4025E+00   2.0426E-02
 505.0   1.4809E+00   1.4594E+00   2.2268E-02
 507.0   1.4939E+00   1.4724E+00   2.3478E-02
 509.0   1.4758E+00   1.4547E+00   2.4213E-02
 511.0   1.5043E+00   1.4830E+00   2.5722E-02
 513.0   1.4607E+00   1.4402E+00   2.5987E-02
 515.0   1.4460E+00   1.4260E+00   2.6738E-02
 517.0   1.3142E+00   1.2965E+00   2.6407E-02
 519.0   1.3707E+00   1.3528E+00   2.9903E-02
 521.0   1.4518E+00   1.4334E+00   3.3946E-02
 523.0   1.4596E+00   1.4415E+00   3.6106E-02
 525.0   1.4667E+00   1.4489E+00   3.8346E-02
 527.0   1.3726E+00   1.3564E+00   3.7985E-02
 529.0   1.4814E+00   1.4643E+00   4.3352E-02
 531.0   1.4971E+00   1.4803E+00   4.6279E-02
 533.0   1.4121E+00   1.3968E+00   4.6060E-02
 535.0   1.4655E+00   1.4501E+00   5.0398E-02
 537.0   1.4772E+00   1.4620E+00   5.3416E-02
 539.0   1.4617E+00   1.4471E+00   5.5536E-02
 541.0   1.4075E+00   1.3939E+00   5.5960E-02
 543.0   1.4578E+00   1.4440E+00   6.0397E-02
 545.0   1.4654E+00   1.4519E+00   6.3214E-02
 547.0   1.4395E+00   1.4265E+00   6.4124E-02
 549.0   1.4271E+00   1.4144E+00   6.5594E-02
 551.0   1.4471E+00   1.4345E+00   6.8963E-02
 553.0   1.4559E+00   1.4436E+00   7.2286E-02
 555.0   1.4529E+00   1.4410E+00   7.5113E-02
 557.0   1.4227E+00   1.4114E+00   7.6822E-02
 559.0   1.3931E+00   1.3825E+00   7.8528E-02
 561.0   1.4200E+00   1.4096E+00   8.3219E-02
 563.0   1.4187E+00   1.4087E+00   8.6093E-02
 565.0   1.4031E+00   1.3935E+00   8.8117E-02
 567.0   1.3966E+00   1.3869E+00   8.8205E-02
 569.0   1.4067E+00   1.3967E+00   8.9295E-02
 571.0   1.4004E+00   1.3902E+00   8.9049E-02
 573.0   1.4449E+00   1.4340E+00   9.1736E-02
 575.0   1.4165E+00   1.4056E+00   8.9755E-02
 577.0   1.4164E+00   1.4044E+00   8.5162E-02
 579.0   1.4147E+00   1.4016E+00   8.0691E-02
 581.0   1.4325E+00   1.4182E+00   7.7316E-02
 583.0   1.4423E+00   1.4268E+00   7.3474E-02
 585.0   1.4126E+00   1.3965E+00   6.7911E-02
 587.0   1.3852E+00   1.3679E+00   6.0243E-02
 589.0   1.2734E+00   1.2563E+00   5.0110E-02
 591.0   1.2973E+00   1.2788E+00   4.6209E-02
 593.0   1.3270E+00   1.3069E+00   4.2801E-02
 595.0   1.3377E+00   1.3165E+00   3.9073E-02
 597.0   1.3548E+00   1.3315E+00   3.1691E-02
 599.0   1.3489E+00   1.3241E+00   2.5299E-02
 601.0   1.3486E+00   1.3225E+00   2.0876E-02
 603.0   1.3649E+00   1.3376E+00   1.7946E-02
 605.0   1.3918E+00   1.3630E+00   1.5545E-02
 607.0   1.3784E+00   1.3497E+00   1.5404E-02
 609.0   1.3624E+00   1.3339E+00   1.5228E-02
 611.0   1.3548E+00   1.3264E+00   1.5106E-02
 613.0   1.3242E+00   1.2963E+00   1.4691E-02
 615.0   1.3057E+00   1.2780E+00   1.4409E-02
 617.0   1.3143E+00   1.2862E+00   1.4152E-02
 619.0   1.3571E+00   1.3279E+00   1.4254E-02
 621.0   1.3563E+00   1.3268E+00   1.3841E-02
 623.0   1.3239E+00   1.2950E+00   1.3078E-02
 625.0   1.3032E+00   1.2744E+00   1.2458E-02
 627.0   1.3025E+00   1.2735E+00   1.2028E-02
 629.0   1.2988E+00   1.2697E+00   1.1584E-02
 631.0   1.2886E+00   1.2595E+00   1.1065E-02
 633.0   1.2911E+00   1.2617E+00   1.0636E-02
 635.0   1.2964E+00   1.2667E+00   1.0246E-02
 637.0   1.3095E+00   1.2792E+00   9.7432E-03
 639.0   1.3134E+00   1.2827E+00   9.1986E-03
 641.0   1.2915E+00   1.2611E+00   8.7233E-03
 643.0   1.2912E+00   1.2607E+00   8.6166E-03
 645.0   1.2751E+00   1.2449E+00   8.4059E-03
 647.0   1.2347E+00   1.2052E+00   7.5792E-03
 649.0   1.2187E+00   1.1893E+00   6.9654E-03
 651.0   1.2264E+00   1.1965E+00   6.3061E-03
 653.0   1.2465E+00   1.2157E+00   5.5727E-03
 655.0   1.1629E+00   1.1339E+00   4.5225E-03
 657.0   1.1231E+00   1.0946E+00   3.6054E-03
 659.0   1.2417E+00   1.2098E+00   3.2908E-03
 661.0   1.2653E+00   1.2325E+00   2.8638E-03
 663.0   1.2630E+00   1.2300E+00   2.5240E-03
 665.0   1.2524E+00   1.2194E+00   2.2105E-03
 667.0   1.2505E+00   1.2175E+00   2.0619E-03
 669.0   1.2521E+00   1.2189E+00   1.9285E-03
 671.0   1.2384E+00   1.2054E+00   1.8457E-03
 673.0   1.2372E+00   1.2042E+00   1.8484E-03
 675.0   1.2374E+00   1.2044E+00   1.8527E-03
 677.0   1.2339E+00   1.2009E+00   1.7780E-03
 679.0   1.2255E+00   1.1926E+00   1.6994E-03
 681.0   1.2156E+00   1.1829E+00   1.6278E-03
 683.0   1.2088E+00   1.1762E+00   1.5683E-03
 685.0   1.1896E+00   1.1575E+00   1.4954E-03
 687.0   1.0268E+00   9.9899E-01   1.2197E-03
 689.0   1.0337E+00   1.0056E+00   1.1592E-03
 691.0   1.0785E+00   1.0491E+00   1.0977E-03
 693.0   1.0719E+00   1.0425E+00   9.5250E-04
 695.0   1.0749E+00   1.0453E+00   8.3392E-04
 697.0   1.1214E+00   1.0903E+00   6.8889E-04
 699.0   1.1049E+00   1.0740E+00   5.3800E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.8526E+00   1.3373E+00   9.5066E-05
 403.0   1.8556E+00   1.3425E+00   1.0854E-04
 405.0   1.7918E+00   1.2992E+00   1.1892E-04
 407.0   1.7368E+00   1.2624E+00   1.3475E-04
 409.0   1.8182E+00   1.3246E+00   1.6416E-04
 411.0   1.8886E+00   1.3792E+00   1.9630E-04
 413.0   1.9367E+00   1.4174E+00   2.2916E-04
 415.0   1.9797E+00   1.4520E+00   2.6564E-04
 417.0   1.9671E+00   1.4459E+00   3.0321E-04
 419.0   1.8500E+00   1.3629E+00   3.2635E-04
 421.0   1.9391E+00   1.4318E+00   3.9162E-04
 423.0   1.8918E+00   1.3998E+00   4.3746E-04
 425.0   1.9038E+00   1.4118E+00   5.0245E-04
 427.0   1.8583E+00   1.3809E+00   5.5215E-04
 429.0   1.6151E+00   1.2025E+00   5.3844E-04
 431.0   1.5509E+00   1.1572E+00   5.8074E-04
 433.0   1.9485E+00   1.4566E+00   8.1970E-04
 435.0   1.9659E+00   1.4725E+00   9.2653E-04
 437.0   2.0583E+00   1.5449E+00   1.1016E-03
 439.0   1.9341E+00   1.4546E+00   1.1723E-03
 441.0   2.0898E+00   1.5750E+00   1.4425E-03
 443.0   2.1565E+00   1.6289E+00   1.7050E-03
 445.0   2.1278E+00   1.6106E+00   1.9220E-03
 447.0   2.1789E+00   1.6528E+00   2.2341E-03
 449.0   2.3000E+00   1.7483E+00   2.6700E-03
 451.0   2.3963E+00   1.8252E+00   3.1375E-03
 453.0   2.2536E+00   1.7200E+00   3.3146E-03
 455.0   2.3182E+00   1.7728E+00   3.8216E-03
 457.0   2.3423E+00   1.7946E+00   4.2867E-03
 459.0   2.3024E+00   1.7674E+00   4.6678E-03
 461.0   2.3193E+00   1.7837E+00   5.1939E-03
 463.0   2.3056E+00   1.7764E+00   5.6869E-03
 465.0   2.2947E+00   1.7711E+00   6.2210E-03
 467.0   2.3043E+00   1.7820E+00   6.9367E-03
 469.0   2.3189E+00   1.7967E+00   7.7361E-03
 471.0   2.2967E+00   1.7829E+00   8.5022E-03
 473.0   2.3087E+00   1.7957E+00   9.4965E-03
 475.0   2.3418E+00   1.8250E+00   1.0685E-02
 477.0   2.3700E+00   1.8505E+00   1.1960E-02
 479.0   2.3668E+00   1.8515E+00   1.3188E-02
 481.0   2.3587E+00   1.8485E+00   1.4407E-02
 483.0   2.3488E+00   1.8438E+00   1.5610E-02
 485.0   2.1397E+00   1.6825E+00   1.5450E-02
 487.0   2.0736E+00   1.6332E+00   1.6213E-02
 489.0   2.2618E+00   1.7843E+00   1.9118E-02
 491.0   2.2633E+00   1.7885E+00   2.0760E-02
 493.0   2.2551E+00   1.7852E+00   2.2530E-02
 495.0   2.3438E+00   1.8588E+00   2.5466E-02
 497.0   2.2725E+00   1.8057E+00   2.6923E-02
 499.0   2.2103E+00   1.7597E+00   2.8513E-02
 501.0   2.1731E+00   1.7327E+00   3.0044E-02
 503.0   2.1749E+00   1.7361E+00   3.1713E-02
 505.0   2.2616E+00   1.8074E+00   3.4737E-02
 507.0   2.2805E+00   1.8244E+00   3.6778E-02
 509.0   2.2517E+00   1.8034E+00   3.8087E-02
 511.0   2.2942E+00   1.8393E+00   4.0603E-02
 513.0   2.2268E+00   1.7870E+00   4.1138E-02
 515.0   2.2035E+00   1.7700E+00   4.2449E-02
 517.0   2.0024E+00   1.6123E+00   4.2086E-02
 519.0   2.0882E+00   1.6855E+00   4.7843E-02
 521.0   2.2115E+00   1.7887E+00   5.4506E-02
 523.0   2.2228E+00   1.8009E+00   5.8159E-02
 525.0   2.2331E+00   1.8122E+00   6.1964E-02
 527.0   2.0894E+00   1.6987E+00   6.1572E-02
 529.0   2.2546E+00   1.8362E+00   7.0490E-02
 531.0   2.2782E+00   1.8587E+00   7.5505E-02
 533.0   2.1486E+00   1.7561E+00   7.5424E-02
 535.0   2.2295E+00   1.8255E+00   8.2829E-02
 537.0   2.2469E+00   1.8428E+00   8.8127E-02
 539.0   2.2230E+00   1.8263E+00   9.1976E-02
 541.0   2.1403E+00   1.7612E+00   9.3051E-02
 543.0   2.2164E+00   1.8263E+00   1.0085E-01
 545.0   2.2275E+00   1.8380E+00   1.0599E-01
 547.0   2.1877E+00   1.8069E+00   1.0808E-01
 549.0   2.1683E+00   1.7926E+00   1.1112E-01
 551.0   2.1982E+00   1.8196E+00   1.1751E-01
 553.0   2.2114E+00   1.8331E+00   1.2398E-01
 555.0   2.2067E+00   1.8319E+00   1.2966E-01
 557.0   2.1606E+00   1.7966E+00   1.3363E-01
 559.0   2.1156E+00   1.7621E+00   1.3764E-01
 561.0   2.1562E+00   1.7986E+00   1.4698E-01
 563.0   2.1541E+00   1.7991E+00   1.5324E-01
 565.0   2.1302E+00   1.7814E+00   1.5805E-01
 567.0   2.1194E+00   1.7718E+00   1.5911E-01
 569.0   2.1337E+00   1.7830E+00   1.6198E-01
 571.0   2.1231E+00   1.7731E+00   1.6218E-01
 573.0   2.1894E+00   1.8270E+00   1.6747E-01
 575.0   2.1454E+00   1.7889E+00   1.6424E-01
 577.0   2.1428E+00   1.7805E+00   1.5546E-01
 579.0   2.1379E+00   1.7704E+00   1.4695E-01
 581.0   2.1627E+00   1.7848E+00   1.4037E-01
 583.0   2.1752E+00   1.7892E+00   1.3289E-01
 585.0   2.1284E+00   1.7451E+00   1.2236E-01
 587.0   2.0843E+00   1.7008E+00   1.0806E-01
 589.0   1.9138E+00   1.5548E+00   8.9498E-02
 591.0   1.9475E+00   1.5756E+00   8.2280E-02
 593.0   1.9899E+00   1.6038E+00   7.6078E-02
 595.0   2.0040E+00   1.6093E+00   6.9337E-02
 597.0   2.0264E+00   1.6164E+00   5.6100E-02
 599.0   2.0149E+00   1.5978E+00   4.4694E-02
 601.0   2.0121E+00   1.5883E+00   3.6823E-02
 603.0   2.0346E+00   1.6003E+00   3.1613E-02
 605.0   2.0728E+00   1.6251E+00   2.7355E-02
 607.0   2.0522E+00   1.6083E+00   2.7055E-02
 609.0   2.0277E+00   1.5887E+00   2.6696E-02
 611.0   2.0158E+00   1.5787E+00   2.6387E-02
 613.0   1.9696E+00   1.5419E+00   2.5523E-02
 615.0   1.9414E+00   1.5191E+00   2.4898E-02
 617.0   1.9535E+00   1.5274E+00   2.4320E-02
 619.0   2.0164E+00   1.5754E+00   2.4363E-02
 621.0   2.0143E+00   1.5726E+00   2.3545E-02
 623.0   1.9656E+00   1.5333E+00   2.2159E-02
 625.0   1.9340E+00   1.5075E+00   2.1024E-02
 627.0   1.9323E+00   1.5049E+00   2.0216E-02
 629.0   1.9261E+00   1.4988E+00   1.9392E-02
 631.0   1.9103E+00   1.4854E+00   1.8447E-02
 633.0   1.9132E+00   1.4864E+00   1.7663E-02
 635.0   1.9205E+00   1.4907E+00   1.6948E-02
 637.0   1.9391E+00   1.5036E+00   1.6054E-02
 639.0   1.9441E+00   1.5060E+00   1.5100E-02
 641.0   1.9111E+00   1.4794E+00   1.4271E-02
 643.0   1.9101E+00   1.4780E+00   1.4054E-02
 645.0   1.8858E+00   1.4586E+00   1.3669E-02
 647.0   1.8254E+00   1.4104E+00   1.2280E-02
 649.0   1.8011E+00   1.3902E+00   1.1245E-02
 651.0   1.8116E+00   1.3964E+00   1.0123E-02
 653.0   1.8405E+00   1.4164E+00   8.8765E-03
 655.0   1.7164E+00   1.3189E+00   7.1488E-03
 657.0   1.6568E+00   1.2708E+00   5.6045E-03
 659.0   1.8308E+00   1.4019E+00   5.0298E-03
 661.0   1.8650E+00   1.4262E+00   4.3008E-03
 663.0   1.8609E+00   1.4215E+00   3.7213E-03
 665.0   1.8447E+00   1.4078E+00   3.1987E-03
 667.0   1.8415E+00   1.4045E+00   2.9503E-03
 669.0   1.8433E+00   1.4051E+00   2.7283E-03
 671.0   1.8226E+00   1.3889E+00   2.5942E-03
 673.0   1.8207E+00   1.3872E+00   2.5934E-03
 675.0   1.8206E+00   1.3870E+00   2.5950E-03
 677.0   1.8151E+00   1.3824E+00   2.5033E-03
 679.0   1.8023E+00   1.3722E+00   2.4050E-03
 681.0   1.7875E+00   1.3605E+00   2.3286E-03
 683.0   1.7770E+00   1.3523E+00   2.2801E-03
 685.0   1.7485E+00   1.3302E+00   2.2091E-03
 687.0   1.5089E+00   1.1475E+00   1.8670E-03
 689.0   1.5187E+00   1.1546E+00   1.8361E-03
 691.0   1.5842E+00   1.2037E+00   1.8093E-03
 693.0   1.5741E+00   1.1952E+00   1.6423E-03
 695.0   1.5781E+00   1.1975E+00   1.5012E-03
 697.0   1.6459E+00   1.2477E+00   1.2871E-03
 699.0   1.6211E+00   1.2277E+00   1.0422E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.3870E-01   4.3646E-02   8.1668E-06
 403.0   1.3868E-01   4.4302E-02   9.1387E-06
 405.0   1.3369E-01   4.3335E-02   9.8086E-06
 407.0   1.2944E-01   4.2731E-02   1.0967E-05
 409.0   1.3536E-01   4.5490E-02   1.3181E-05
 411.0   1.4043E-01   4.8010E-02   1.5534E-05
 413.0   1.4386E-01   4.9963E-02   1.7854E-05
 415.0   1.4689E-01   5.1820E-02   2.0372E-05
 417.0   1.4585E-01   5.2349E-02   2.2695E-05
 419.0   1.3708E-01   5.0048E-02   2.3826E-05
 421.0   1.4359E-01   5.3339E-02   2.8046E-05
 423.0   1.4003E-01   5.2916E-02   3.0915E-05
 425.0   1.4086E-01   5.4142E-02   3.5036E-05
 427.0   1.3743E-01   5.3623E-02   3.8273E-05
 429.0   1.1940E-01   4.7276E-02   3.7099E-05
 431.0   1.1458E-01   4.6062E-02   4.0145E-05
 433.0   1.4394E-01   5.8709E-02   5.7371E-05
 435.0   1.4517E-01   6.0087E-02   6.5645E-05
 437.0   1.5203E-01   6.3940E-02   7.9563E-05
 439.0   1.4287E-01   6.1059E-02   8.6262E-05
 441.0   1.5443E-01   6.7120E-02   1.0757E-04
 443.0   1.5947E-01   7.0552E-02   1.2819E-04
 445.0   1.5747E-01   7.0907E-02   1.4567E-04
 447.0   1.6135E-01   7.3876E-02   1.7064E-04
 449.0   1.7046E-01   7.9337E-02   2.0551E-04
 451.0   1.7773E-01   8.4050E-02   2.4281E-04
 453.0   1.6729E-01   8.0335E-02   2.5734E-04
 455.0   1.7222E-01   8.3981E-02   2.9765E-04
 457.0   1.7413E-01   8.6082E-02   3.3425E-04
 459.0   1.7130E-01   8.5864E-02   3.6438E-04
 461.0   1.7270E-01   8.7758E-02   4.0657E-04
 463.0   1.7183E-01   8.8481E-02   4.4710E-04
 465.0   1.7116E-01   8.9301E-02   4.9121E-04
 467.0   1.7209E-01   9.1079E-02   5.5293E-04
 469.0   1.7340E-01   9.3056E-02   6.2244E-04
 471.0   1.7196E-01   9.3590E-02   6.9478E-04
 473.0   1.7311E-01   9.5564E-02   7.9274E-04
 475.0   1.7587E-01   9.8467E-02   9.1058E-04
 477.0   1.7826E-01   1.0117E-01   1.0456E-03
 479.0   1.7830E-01   1.0258E-01   1.1817E-03
 481.0   1.7795E-01   1.0366E-01   1.3189E-03
 483.0   1.7741E-01   1.0451E-01   1.4557E-03
 485.0   1.6184E-01   9.6429E-02   1.4670E-03
 487.0   1.5701E-01   9.4565E-02   1.5686E-03
 489.0   1.7147E-01   1.0432E-01   1.8838E-03
 491.0   1.7184E-01   1.0573E-01   2.0909E-03
 493.0   1.7152E-01   1.0683E-01   2.3271E-03
 495.0   1.7860E-01   1.1258E-01   2.6953E-03
