"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:27)"
 403.0   4.6734E-02   7.4069E-03   4.1503E-11
 405.0   4.4935E-02   6.8064E-03   1.5858E-11
 407.0   4.3456E-02   6.4731E-03   1.0783E-11
 409.0   4.5389E-02   6.6494E-03   7.9126E-12
 411.0   4.7028E-02   6.7495E-03   5.2375E-12
 413.0   4.8100E-02   6.7355E-03   3.1104E-12
 415.0   4.9040E-02   6.7048E-03   1.8414E-12
 417.0   4.8641E-02   6.5745E-03   1.3909E-12
 419.0   4.5665E-02   6.1026E-03   9.9376E-13
 421.0   4.7784E-02   6.3273E-03   8.3448E-13
 423.0   4.6547E-02   6.1177E-03   6.8789E-13
 425.0   4.6771E-02   6.1021E-03   5.8486E-13
 427.0   4.5567E-02   5.8542E-03   4.0344E-13
 429.0   3.9531E-02   5.0016E-03   2.4786E-13
 431.0   3.7890E-02   4.7320E-03   1.7815E-13
 433.0   4.7531E-02   5.8672E-03   1.7724E-13
 435.0   4.7874E-02   5.8432E-03   1.4150E-13
 437.0   5.0076E-02   6.1076E-03   1.5618E-13
 439.0   4.7004E-02   5.7294E-03   1.5459E-13
 441.0   5.0748E-02   6.2149E-03   2.0127E-13
 443.0   5.2345E-02   6.4758E-03   2.8608E-13
 445.0   5.1624E-02   6.4526E-03   3.8867E-13
 447.0   5.2840E-02   6.6707E-03   5.4663E-13
 449.0   5.5754E-02   7.1095E-03   7.9228E-13
 451.0   5.8057E-02   7.4624E-03   1.0790E-12
 453.0   5.4568E-02   7.0551E-03   1.2629E-12
 455.0   5.6096E-02   7.2958E-03   1.6216E-12
 457.0   5.6634E-02   7.3764E-03   1.9136E-12
 459.0   5.5622E-02   7.2552E-03   2.3802E-12
 461.0   5.5984E-02   7.3116E-03   3.0907E-12
 463.0   5.5608E-02   7.2702E-03   3.8850E-12
 465.0   5.5299E-02   7.2374E-03   4.7502E-12
 467.0   5.5510E-02   7.3313E-03   6.2321E-12
 469.0   5.5843E-02   7.4436E-03   7.9495E-12
 471.0   5.5296E-02   7.4554E-03   1.0377E-11
 473.0   5.5579E-02   7.5970E-03   1.4579E-11
 475.0   5.6374E-02   7.8143E-03   2.1125E-11
 477.0   5.7052E-02   8.0208E-03   3.1443E-11
 479.0   5.6977E-02   8.1266E-03   4.6922E-11
 481.0   5.6771E-02   8.1788E-03   6.4146E-11
 483.0   5.6506E-02   8.1848E-03   7.9884E-11
 485.0   5.1453E-02   7.4938E-03   9.1335E-11
 487.0   4.9839E-02   7.2992E-03   1.1105E-10
 489.0   5.4342E-02   8.0033E-03   1.5164E-10
 491.0   5.4373E-02   8.0931E-03   2.0985E-10
 493.0   5.4186E-02   8.1954E-03   3.1895E-10
 495.0   5.6334E-02   8.6614E-03   5.0579E-10
 497.0   5.4658E-02   8.5919E-03   8.2681E-10
 499.0   5.3204E-02   8.5580E-03   1.3555E-09
 501.0   5.2324E-02   8.5460E-03   1.9463E-09
 503.0   5.2359E-02   8.6112E-03   2.4633E-09
 505.0   5.4439E-02   9.0183E-03   3.2357E-09
 507.0   5.4911E-02   9.2157E-03   4.4942E-09
 509.0   5.4239E-02   9.2282E-03   6.1117E-09
 511.0   5.5284E-02   9.5339E-03   8.5289E-09
 513.0   5.3685E-02   9.3896E-03   1.1284E-08
 515.0   5.3149E-02   9.4328E-03   1.5217E-08
 517.0   4.8393E-02   8.8995E-03   2.5270E-08
 519.0   5.0576E-02   9.6511E-03   4.8182E-08
 521.0   5.3632E-02   1.0490E-02   7.7120E-08
 523.0   5.3912E-02   1.0647E-02   9.6789E-08
 525.0   5.4177E-02   1.0823E-02   1.2139E-07
 527.0   5.0739E-02   1.0328E-02   1.5564E-07
 529.0   5.4798E-02   1.1356E-02   2.3014E-07
 531.0   5.5433E-02   1.1720E-02   3.1926E-07
 533.0   5.2336E-02   1.1281E-02   4.1401E-07
 535.0   5.4379E-02   1.1970E-02   5.9085E-07
 537.0   5.4878E-02   1.2335E-02   8.1972E-07
 539.0   5.4374E-02   1.2488E-02   1.1163E-06
 541.0   5.2437E-02   1.2313E-02   1.4804E-06
 543.0   5.4397E-02   1.3065E-02   2.1129E-06
 545.0   5.4774E-02   1.3466E-02   2.9263E-06
 547.0   5.3910E-02   1.3573E-02   3.9796E-06
 549.0   5.3553E-02   1.3820E-02   5.4593E-06
 551.0   5.4426E-02   1.4410E-02   7.6966E-06
 553.0   5.4896E-02   1.4927E-02   1.0813E-05
 555.0   5.4935E-02   1.5359E-02   1.5065E-05
 557.0   5.3954E-02   1.5526E-02   2.0731E-05
 559.0   5.3008E-02   1.5719E-02   2.8503E-05
 561.0   5.4182E-02   1.6478E-02   3.8866E-05
 563.0   5.4250E-02   1.6832E-02   4.9457E-05
 565.0   5.3779E-02   1.7033E-02   6.2238E-05
 567.0   5.3453E-02   1.6849E-02   6.4025E-05
 569.0   5.3763E-02   1.6865E-02   6.6592E-05
 571.0   5.3492E-02   1.6799E-02   7.1229E-05
 573.0   5.5212E-02   1.7462E-02   8.2198E-05
 575.0   5.4152E-02   1.7252E-02   9.0113E-05
 577.0   5.3759E-02   1.6379E-02   6.6464E-05
 579.0   5.3336E-02   1.5563E-02   4.9006E-05
 581.0   5.3876E-02   1.5509E-02   4.6382E-05
 583.0   5.4322E-02   1.5881E-02   5.5232E-05
 585.0   5.3286E-02   1.5829E-02   6.3983E-05
 587.0   5.2061E-02   1.5128E-02   5.4931E-05
 589.0   4.7693E-02   1.3561E-02   4.4218E-05
 591.0   4.8606E-02   1.3926E-02   5.0364E-05
 593.0   4.9945E-02   1.4864E-02   7.3561E-05
 595.0   5.0604E-02   1.5676E-02   1.0596E-04
 597.0   5.1190E-02   1.5791E-02   1.1075E-04
 599.0   5.0907E-02   1.5638E-02   1.1375E-04
 601.0   5.0616E-02   1.5016E-02   9.3039E-05
 603.0   5.0772E-02   1.4141E-02   6.1172E-05
 605.0   5.1357E-02   1.3469E-02   4.0569E-05
 607.0   5.0936E-02   1.3583E-02   4.8538E-05
 609.0   5.0425E-02   1.3681E-02   5.7969E-05
 611.0   5.0114E-02   1.3590E-02   5.9897E-05
 613.0   4.8846E-02   1.3005E-02   5.2301E-05
 615.0   4.8029E-02   1.2555E-02   4.6053E-05
 617.0   4.8213E-02   1.2364E-02   4.1151E-05
 619.0   4.9650E-02   1.2493E-02   3.7711E-05
 621.0   4.9455E-02   1.2141E-02   3.1946E-05
 623.0   4.8094E-02   1.1459E-02   2.5264E-05
 625.0   4.7170E-02   1.0913E-02   2.0148E-05
 627.0   4.6982E-02   1.0559E-02   1.6302E-05
 629.0   4.6694E-02   1.0200E-02   1.3160E-05
 631.0   4.6182E-02   9.8083E-03   1.0565E-05
 633.0   4.6127E-02   9.5279E-03   8.5572E-06
 635.0   4.6183E-02   9.2816E-03   6.9478E-06
 637.0   4.6590E-02   9.2816E-03   6.8162E-06
 639.0   4.6672E-02   9.2166E-03   6.6412E-06
 641.0   4.5860E-02   9.0282E-03   6.7093E-06
 643.0   4.5838E-02   9.0473E-03   7.2886E-06
 645.0   4.5258E-02   8.9567E-03   7.8209E-06
 647.0   4.3662E-02   8.3156E-03   5.5324E-06
 649.0   4.2946E-02   7.8787E-03   3.9912E-06
 651.0   4.3067E-02   7.6068E-03   2.8782E-06
 653.0   4.3629E-02   7.4157E-03   2.0550E-06
 655.0   4.0577E-02   6.6438E-03   1.3469E-06
 657.0   3.9002E-02   5.9996E-03   6.4970E-07
 659.0   4.2937E-02   6.2215E-03   3.5778E-07
 661.0   4.3563E-02   5.9046E-03   1.5849E-07
 663.0   4.3289E-02   5.4573E-03   5.9916E-08
 665.0   4.2757E-02   5.0313E-03   2.2350E-08
 667.0   4.2582E-02   4.7887E-03   1.1774E-08
 669.0   4.2530E-02   4.5746E-03   6.2064E-09
 671.0   4.2027E-02   4.4734E-03   5.5835E-09
 673.0   4.2017E-02   4.5787E-03   8.7765E-09
 675.0   4.2054E-02   4.6948E-03   1.3820E-08
 677.0   4.1955E-02   4.7675E-03   2.0629E-08
 679.0   4.1692E-02   4.8321E-03   3.0618E-08
 681.0   4.1409E-02   4.9606E-03   5.6655E-08
 683.0   4.1265E-02   5.1912E-03   1.3031E-07
 685.0   4.0711E-02   5.3949E-03   2.9398E-07
 687.0   3.5273E-02   5.0181E-03   7.6216E-07
 689.0   3.5668E-02   5.4800E-03   2.2412E-06
 691.0   3.7365E-02   6.1177E-03   5.6292E-06
 693.0   3.7248E-02   6.3928E-03   1.1015E-05
 695.0   3.7482E-02   6.7623E-03   2.1261E-05
 697.0   3.9207E-02   7.3422E-03   3.6409E-05
 699.0   3.8740E-02   7.5449E-03   5.8231E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.1513E+00   1.1123E+00   1.7822E-09
 403.0   1.1553E+00   1.1160E+00   7.2022E-10
 405.0   1.1176E+00   1.0795E+00   2.8101E-10
 407.0   1.0852E+00   1.0483E+00   1.9353E-10
 409.0   1.1379E+00   1.0992E+00   1.4385E-10
 411.0   1.1840E+00   1.1438E+00   9.6562E-11
 413.0   1.2160E+00   1.1747E+00   5.8226E-11
 415.0   1.2450E+00   1.2027E+00   3.5008E-11
 417.0   1.2389E+00   1.1969E+00   2.7099E-11
 419.0   1.1668E+00   1.1273E+00   1.9853E-11
 421.0   1.2248E+00   1.1834E+00   1.6989E-11
 423.0   1.1965E+00   1.1561E+00   1.4179E-11
 425.0   1.2057E+00   1.1651E+00   1.2207E-11
 427.0   1.1784E+00   1.1387E+00   8.4610E-12
 429.0   1.0254E+00   9.9094E-01   5.2233E-12
 431.0   9.8610E-01   9.5298E-01   3.7347E-12
 433.0   1.2402E+00   1.1986E+00   3.6600E-12
 435.0   1.2528E+00   1.2108E+00   2.8789E-12
 437.0   1.3131E+00   1.2692E+00   3.1066E-12
 439.0   1.2352E+00   1.1940E+00   3.0077E-12
 441.0   1.3360E+00   1.2916E+00   3.8523E-12
 443.0   1.3801E+00   1.3342E+00   5.4158E-12
 445.0   1.3630E+00   1.3178E+00   7.2785E-12
 447.0   1.3971E+00   1.3509E+00   1.0130E-11
 449.0   1.4760E+00   1.4275E+00   1.4532E-11
 451.0   1.5392E+00   1.4886E+00   1.9636E-11
 453.0   1.4488E+00   1.4014E+00   2.2860E-11
 455.0   1.4916E+00   1.4428E+00   2.9197E-11
 457.0   1.5083E+00   1.4592E+00   3.4356E-11
 459.0   1.4838E+00   1.4355E+00   4.2610E-11
 461.0   1.4959E+00   1.4473E+00   5.5078E-11
 463.0   1.4882E+00   1.4399E+00   6.8800E-11
 465.0   1.4822E+00   1.4342E+00   8.3601E-11
 467.0   1.4895E+00   1.4414E+00   1.0837E-10
 469.0   1.4999E+00   1.4516E+00   1.3660E-10
 471.0   1.4865E+00   1.4388E+00   1.7500E-10
 473.0   1.4952E+00   1.4473E+00   2.3979E-10
 475.0   1.5176E+00   1.4691E+00   3.3903E-10
 477.0   1.5367E+00   1.4878E+00   4.8985E-10
 479.0   1.5355E+00   1.4867E+00   7.1018E-10
 481.0   1.5311E+00   1.4826E+00   9.4666E-10
 483.0   1.5256E+00   1.4773E+00   1.1534E-09
 485.0   1.3905E+00   1.3466E+00   1.2908E-09
 487.0   1.3483E+00   1.3058E+00   1.5350E-09
 489.0   1.4715E+00   1.4252E+00   2.0510E-09
 491.0   1.4731E+00   1.4269E+00   2.7656E-09
 493.0   1.4684E+00   1.4225E+00   4.0801E-09
 495.0   1.5269E+00   1.4793E+00   6.2855E-09
 497.0   1.4810E+00   1.4350E+00   9.9217E-09
 499.0   1.4410E+00   1.3965E+00   1.5726E-08
 501.0   1.4174E+00   1.3736E+00   2.1834E-08
 503.0   1.4192E+00   1.3755E+00   2.6726E-08
 505.0   1.4766E+00   1.4312E+00   3.3992E-08
 507.0   1.4896E+00   1.4439E+00   4.5947E-08
 509.0   1.4715E+00   1.4265E+00   6.0850E-08
 511.0   1.5000E+00   1.4543E+00   8.3112E-08
 513.0   1.4565E+00   1.4123E+00   1.0813E-07
 515.0   1.4419E+00   1.3983E+00   1.4343E-07
 517.0   1.3105E+00   1.2711E+00   2.3473E-07
 519.0   1.3669E+00   1.3260E+00   4.4118E-07
 521.0   1.4478E+00   1.4048E+00   6.9620E-07
 523.0   1.4556E+00   1.4124E+00   8.6156E-07
 525.0   1.4627E+00   1.4194E+00   1.0657E-06
 527.0   1.3689E+00   1.3285E+00   1.3489E-06
 529.0   1.4774E+00   1.4340E+00   1.9693E-06
 531.0   1.4931E+00   1.4495E+00   2.6925E-06
 533.0   1.4084E+00   1.3674E+00   3.4353E-06
 535.0   1.4617E+00   1.4194E+00   4.8249E-06
 537.0   1.4734E+00   1.4309E+00   6.5780E-06
 539.0   1.4579E+00   1.4161E+00   8.8055E-06
 541.0   1.4039E+00   1.3639E+00   1.1460E-05
 543.0   1.4541E+00   1.4129E+00   1.6027E-05
 545.0   1.4617E+00   1.4204E+00   2.1759E-05
 547.0   1.4359E+00   1.3957E+00   2.8799E-05
 549.0   1.4235E+00   1.3839E+00   3.8480E-05
 551.0   1.4435E+00   1.4036E+00   5.2716E-05
 553.0   1.4523E+00   1.4124E+00   7.1818E-05
 555.0   1.4494E+00   1.4099E+00   9.7110E-05
 557.0   1.4192E+00   1.3809E+00   1.2906E-04
 559.0   1.3897E+00   1.3525E+00   1.7157E-04
 561.0   1.4166E+00   1.3790E+00   2.2617E-04
 563.0   1.4154E+00   1.3780E+00   2.7821E-04
 565.0   1.3998E+00   1.3631E+00   3.3882E-04
 567.0   1.3934E+00   1.3568E+00   3.3907E-04
 569.0   1.4035E+00   1.3666E+00   3.4333E-04
 571.0   1.3972E+00   1.3605E+00   3.6004E-04
 573.0   1.4416E+00   1.4039E+00   4.1006E-04
 575.0   1.4133E+00   1.3765E+00   4.4376E-04
 577.0   1.4132E+00   1.3759E+00   3.2717E-04
 579.0   1.4115E+00   1.3738E+00   2.4114E-04
 581.0   1.4294E+00   1.3911E+00   2.2878E-04
 583.0   1.4391E+00   1.4008E+00   2.7389E-04
 585.0   1.4096E+00   1.3722E+00   3.1898E-04
 587.0   1.3822E+00   1.3453E+00   2.7456E-04
 589.0   1.2707E+00   1.2366E+00   2.2160E-04
 591.0   1.2945E+00   1.2599E+00   2.5179E-04
 593.0   1.3242E+00   1.2891E+00   3.6506E-04
 595.0   1.3349E+00   1.3000E+00   5.2200E-04
 597.0   1.3520E+00   1.3166E+00   5.3646E-04
 599.0   1.3461E+00   1.3109E+00   5.4190E-04
 601.0   1.3458E+00   1.3103E+00   4.3700E-04
 603.0   1.3621E+00   1.3256E+00   2.8399E-04
 605.0   1.3889E+00   1.3511E+00   1.8617E-04
 607.0   1.3756E+00   1.3383E+00   2.2381E-04
 609.0   1.3596E+00   1.3230E+00   2.6858E-04
 611.0   1.3521E+00   1.3156E+00   2.8070E-04
 613.0   1.3216E+00   1.2858E+00   2.4963E-04
 615.0   1.3031E+00   1.2677E+00   2.2394E-04
 617.0   1.3117E+00   1.2759E+00   2.0360E-04
 619.0   1.3545E+00   1.3174E+00   1.8990E-04
 621.0   1.3536E+00   1.3164E+00   1.6321E-04
 623.0   1.3214E+00   1.2848E+00   1.3052E-04
 625.0   1.3007E+00   1.2645E+00   1.0527E-04
 627.0   1.3000E+00   1.2636E+00   8.6171E-05
 629.0   1.2963E+00   1.2599E+00   7.0387E-05
 631.0   1.2862E+00   1.2499E+00   5.7154E-05
 633.0   1.2886E+00   1.2521E+00   4.6814E-05
 635.0   1.2940E+00   1.2571E+00   3.8441E-05
 637.0   1.3070E+00   1.2698E+00   3.8056E-05
 639.0   1.3110E+00   1.2736E+00   3.7419E-05
 641.0   1.2891E+00   1.2524E+00   3.8160E-05
 643.0   1.2888E+00   1.2521E+00   4.1860E-05
 645.0   1.2728E+00   1.2366E+00   4.5360E-05
 647.0   1.2325E+00   1.1972E+00   3.2340E-05
 649.0   1.2166E+00   1.1816E+00   2.3517E-05
 651.0   1.2242E+00   1.1888E+00   1.7216E-05
 653.0   1.2443E+00   1.2082E+00   1.2573E-05
 655.0   1.1609E+00   1.1270E+00   8.4322E-06
 657.0   1.1211E+00   1.0882E+00   4.3401E-06
 659.0   1.2395E+00   1.2028E+00   2.5617E-06
 661.0   1.2632E+00   1.2256E+00   1.2303E-06
 663.0   1.2608E+00   1.2230E+00   5.1146E-07
 665.0   1.2503E+00   1.2126E+00   2.1189E-07
 667.0   1.2484E+00   1.2107E+00   1.1937E-07
 669.0   1.2500E+00   1.2121E+00   6.7614E-08
 671.0   1.2363E+00   1.1988E+00   6.3478E-08
 673.0   1.2352E+00   1.1978E+00   1.0072E-07
 675.0   1.2354E+00   1.1981E+00   1.6010E-07
 677.0   1.2319E+00   1.1948E+00   2.2801E-07
 679.0   1.2235E+00   1.1867E+00   3.2355E-07
 681.0   1.2137E+00   1.1773E+00   5.5196E-07
 683.0   1.2068E+00   1.1708E+00   1.1379E-06
 685.0   1.1877E+00   1.1525E+00   2.3262E-06
 687.0   1.0252E+00   9.9497E-01   4.9835E-06
 689.0   1.0320E+00   1.0019E+00   1.2487E-05
 691.0   1.0768E+00   1.0456E+00   2.6568E-05
 693.0   1.0702E+00   1.0394E+00   4.4040E-05
 695.0   1.0732E+00   1.0426E+00   7.3740E-05
 697.0   1.1197E+00   1.0879E+00   1.1258E-04
 699.0   1.1031E+00   1.0720E+00   1.6244E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.8658E+00   1.2799E+00   2.2981E-09
 403.0   1.8681E+00   1.2823E+00   9.2337E-10
 405.0   1.8033E+00   1.2386E+00   3.5828E-10
 407.0   1.7475E+00   1.2019E+00   2.4613E-10
 409.0   1.8288E+00   1.2595E+00   1.8250E-10
 411.0   1.8991E+00   1.3096E+00   1.2215E-10
 413.0   1.9469E+00   1.3439E+00   7.3421E-11
 415.0   1.9896E+00   1.3748E+00   4.4004E-11
 417.0   1.9763E+00   1.3675E+00   3.3963E-11
 419.0   1.8582E+00   1.2873E+00   2.4809E-11
 421.0   1.9472E+00   1.3508E+00   2.1183E-11
 423.0   1.8991E+00   1.3191E+00   1.7652E-11
 425.0   1.9106E+00   1.3288E+00   1.5174E-11
 427.0   1.8644E+00   1.2981E+00   1.0501E-11
 429.0   1.6200E+00   1.1290E+00   6.4728E-12
 431.0   1.5552E+00   1.0852E+00   4.6256E-12
 433.0   1.9533E+00   1.3644E+00   4.5347E-12
 435.0   1.9701E+00   1.3776E+00   3.5682E-12
 437.0   2.0622E+00   1.4438E+00   3.8574E-12
 439.0   1.9372E+00   1.3579E+00   3.7414E-12
 441.0   2.0925E+00   1.4686E+00   4.8003E-12
 443.0   2.1587E+00   1.5172E+00   6.7599E-12
 445.0   2.1293E+00   1.4985E+00   9.1005E-12
 447.0   2.1799E+00   1.5361E+00   1.2687E-11
 449.0   2.3004E+00   1.6230E+00   1.8230E-11
 451.0   2.3959E+00   1.6925E+00   2.4665E-11
 453.0   2.2527E+00   1.5931E+00   2.8743E-11
 455.0   2.3165E+00   1.6401E+00   3.6789E-11
 457.0   2.3399E+00   1.6585E+00   4.3789E-11
 459.0   2.2993E+00   1.6314E+00   5.6180E-11
 461.0   2.3155E+00   1.6445E+00   7.5048E-11
 463.0   2.3012E+00   1.6359E+00   9.6042E-11
 465.0   2.2895E+00   1.6291E+00   1.1857E-10
 467.0   2.2984E+00   1.6373E+00   1.5238E-10
 469.0   2.3123E+00   1.6489E+00   1.8959E-10
 471.0   2.2894E+00   1.6344E+00   2.3820E-10
 473.0   2.3006E+00   1.6443E+00   3.2050E-10
 475.0   2.3329E+00   1.6692E+00   4.4682E-10
 477.0   2.3603E+00   1.6907E+00   6.4106E-10
 479.0   2.3563E+00   1.6897E+00   9.2698E-10
 481.0   2.3476E+00   1.6851E+00   1.2358E-09
 483.0   2.3370E+00   1.6790E+00   1.5068E-09
 485.0   2.1283E+00   1.5304E+00   1.6893E-09
 487.0   2.0619E+00   1.4840E+00   2.0128E-09
 489.0   2.2485E+00   1.6197E+00   2.6935E-09
 491.0   2.2493E+00   1.6218E+00   3.6427E-09
 493.0   2.2404E+00   1.6171E+00   5.3957E-09
 495.0   2.3278E+00   1.6820E+00   8.3487E-09
 497.0   2.2563E+00   1.6322E+00   1.3254E-08
 499.0   2.1939E+00   1.5890E+00   2.1133E-08
 501.0   2.1563E+00   1.5634E+00   2.9504E-08
 503.0   2.1576E+00   1.5656E+00   3.6300E-08
 505.0   2.2432E+00   1.6290E+00   4.6403E-08
 507.0   2.2614E+00   1.6438E+00   6.3034E-08
 509.0   2.2325E+00   1.6243E+00   8.3896E-08
 511.0   2.2742E+00   1.6562E+00   1.1509E-07
 513.0   2.2070E+00   1.6088E+00   1.5028E-07
 515.0   2.1835E+00   1.5932E+00   2.0009E-07
 517.0   1.9835E+00   1.4494E+00   3.2913E-07
 519.0   2.0677E+00   1.5133E+00   6.2185E-07
 521.0   2.1890E+00   1.6041E+00   9.8550E-07
 523.0   2.1995E+00   1.6131E+00   1.2235E-06
 525.0   2.2089E+00   1.6214E+00   1.5182E-06
 527.0   2.0662E+00   1.5183E+00   1.9287E-06
 529.0   2.2288E+00   1.6395E+00   2.8264E-06
 531.0   2.2514E+00   1.6579E+00   3.8802E-06
 533.0   2.1226E+00   1.5648E+00   4.9728E-06
 535.0   2.2019E+00   1.6252E+00   7.0158E-06
 537.0   2.2184E+00   1.6393E+00   9.6115E-06
 539.0   2.1941E+00   1.6233E+00   1.2929E-05
 541.0   2.1120E+00   1.5644E+00   1.6917E-05
 543.0   2.1866E+00   1.6217E+00   2.3792E-05
 545.0   2.1971E+00   1.6315E+00   3.2487E-05
 547.0   2.1575E+00   1.6043E+00   4.3309E-05
 549.0   2.1381E+00   1.5920E+00   5.8286E-05
 551.0   2.1673E+00   1.6160E+00   8.0479E-05
 553.0   2.1798E+00   1.6277E+00   1.1058E-04
 555.0   2.1747E+00   1.6264E+00   1.5081E-04
 557.0   2.1288E+00   1.5947E+00   2.0241E-04
 559.0   2.0839E+00   1.5638E+00   2.7176E-04
 561.0   2.1236E+00   1.5960E+00   3.6173E-04
 563.0   2.1210E+00   1.5962E+00   4.4918E-04
 565.0   2.0971E+00   1.5803E+00   5.5220E-04
 567.0   2.0864E+00   1.5725E+00   5.5600E-04
 569.0   2.1005E+00   1.5834E+00   5.6641E-04
 571.0   2.0901E+00   1.5762E+00   5.9695E-04
 573.0   2.1557E+00   1.6269E+00   6.8255E-04
 575.0   2.1127E+00   1.5955E+00   7.4154E-04
 577.0   2.1109E+00   1.5915E+00   5.4470E-04
 579.0   2.1069E+00   1.5860E+00   4.0005E-04
 581.0   2.1324E+00   1.6049E+00   3.7891E-04
 583.0   2.1464E+00   1.6170E+00   4.5361E-04
 585.0   2.1016E+00   1.5850E+00   5.2833E-04
 587.0   2.0596E+00   1.5524E+00   4.5365E-04
 589.0   1.8925E+00   1.4256E+00   3.6524E-04
 591.0   1.9273E+00   1.4528E+00   4.1554E-04
 593.0   1.9712E+00   1.4888E+00   6.0555E-04
 595.0   1.9869E+00   1.5038E+00   8.7048E-04
 597.0   2.0115E+00   1.5227E+00   8.9816E-04
 599.0   2.0020E+00   1.5157E+00   9.1086E-04
 601.0   2.0003E+00   1.5125E+00   7.3513E-04
 603.0   2.0230E+00   1.5262E+00   4.7673E-04
 605.0   2.0614E+00   1.5519E+00   3.1200E-04
 607.0   2.0410E+00   1.5380E+00   3.7511E-04
 609.0   2.0169E+00   1.5213E+00   4.5021E-04
 611.0   2.0049E+00   1.5128E+00   4.6912E-04
 613.0   1.9588E+00   1.4774E+00   4.1461E-04
 615.0   1.9305E+00   1.4555E+00   3.6964E-04
 617.0   1.9424E+00   1.4639E+00   3.3409E-04
 619.0   2.0049E+00   1.5103E+00   3.0978E-04
 621.0   2.0027E+00   1.5078E+00   2.6478E-04
 623.0   1.9541E+00   1.4701E+00   2.1068E-04
 625.0   1.9226E+00   1.4454E+00   1.6908E-04
 627.0   1.9207E+00   1.4431E+00   1.3771E-04
 629.0   1.9144E+00   1.4374E+00   1.1193E-04
 631.0   1.8986E+00   1.4248E+00   9.0448E-05
 633.0   1.9014E+00   1.4261E+00   7.3738E-05
 635.0   1.9085E+00   1.4307E+00   6.0268E-05
 637.0   1.9271E+00   1.4447E+00   5.9503E-05
 639.0   1.9322E+00   1.4486E+00   5.8349E-05
 641.0   1.8994E+00   1.4243E+00   5.9365E-05
 643.0   1.8985E+00   1.4240E+00   6.4992E-05
 645.0   1.8744E+00   1.4064E+00   7.0287E-05
 647.0   1.8142E+00   1.3602E+00   4.9886E-05
 649.0   1.7900E+00   1.3411E+00   3.6115E-05
 651.0   1.8005E+00   1.3481E+00   2.6280E-05
 653.0   1.8293E+00   1.3688E+00   1.9046E-05
 655.0   1.7060E+00   1.2757E+00   1.2677E-05
 657.0   1.6467E+00   1.2301E+00   6.4087E-06
 659.0   1.8198E+00   1.3581E+00   3.7154E-06
 661.0   1.8537E+00   1.3820E+00   1.7496E-06
 663.0   1.8494E+00   1.3774E+00   7.1190E-07
 665.0   1.8332E+00   1.3641E+00   2.8876E-07
 667.0   1.8298E+00   1.3610E+00   1.6068E-07
 669.0   1.8315E+00   1.3617E+00   8.9971E-08
 671.0   1.8109E+00   1.3465E+00   8.3997E-08
 673.0   1.8089E+00   1.3458E+00   1.3321E-07
 675.0   1.8088E+00   1.3465E+00   2.1169E-07
 677.0   1.8034E+00   1.3431E+00   3.0370E-07
 679.0   1.7907E+00   1.3343E+00   4.3412E-07
 681.0   1.7760E+00   1.3243E+00   7.5090E-07
 683.0   1.7658E+00   1.3181E+00   1.5799E-06
 685.0   1.7376E+00   1.2985E+00   3.2962E-06
 687.0   1.4998E+00   1.1224E+00   7.3639E-06
 689.0   1.5098E+00   1.1318E+00   1.9221E-05
 691.0   1.5753E+00   1.1828E+00   4.2826E-05
 693.0   1.5655E+00   1.1769E+00   7.4652E-05
 695.0   1.5698E+00   1.1818E+00   1.3117E-04
 697.0   1.6376E+00   1.2343E+00   2.0882E-04
 699.0   1.6133E+00   1.2174E+00   3.1373E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.5071E-01   1.9748E-02   2.0966E-10
 403.0   1.5005E-01   1.8800E-02   8.3007E-11
 405.0   1.4407E-01   1.7294E-02   3.1715E-11
 407.0   1.3901E-01   1.6454E-02   2.1566E-11
 409.0   1.4488E-01   1.6909E-02   1.5825E-11
 411.0   1.4978E-01   1.7172E-02   1.0475E-11
 413.0   1.5291E-01   1.7146E-02   6.2209E-12
 415.0   1.5559E-01   1.7077E-02   3.6828E-12
 417.0   1.5399E-01   1.6751E-02   2.7819E-12
 419.0   1.4425E-01   1.5554E-02   1.9875E-12
 421.0   1.5060E-01   1.6131E-02   1.6690E-12
 423.0   1.4640E-01   1.5600E-02   1.3758E-12
 425.0   1.4678E-01   1.5564E-02   1.1697E-12
 427.0   1.4272E-01   1.4937E-02   8.0688E-13
 429.0   1.2359E-01   1.2766E-02   4.9573E-13
 431.0   1.1820E-01   1.2082E-02   3.5631E-13
 433.0   1.4802E-01   1.4985E-02   3.5448E-13
 435.0   1.4879E-01   1.4928E-02   2.8299E-13
 437.0   1.5532E-01   1.5605E-02   3.1236E-13
 439.0   1.4548E-01   1.4641E-02   3.0918E-13
 441.0   1.5674E-01   1.5882E-02   4.0255E-13
 443.0   1.6132E-01   1.6548E-02   5.7216E-13
 445.0   1.5875E-01   1.6488E-02   7.7734E-13
 447.0   1.6214E-01   1.7044E-02   1.0933E-12
 449.0   1.7072E-01   1.8164E-02   1.5846E-12
 451.0   1.7741E-01   1.9066E-02   2.1579E-12
