"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:42)"
 483.0   6.2453E-02   2.0482E-02   9.0677E-09
 485.0   5.6898E-02   1.8790E-02   8.1840E-09
 487.0   5.5141E-02   1.8338E-02   6.2675E-09
 489.0   6.0156E-02   2.0144E-02   6.6014E-09
 491.0   6.0241E-02   2.0393E-02   6.4412E-09
 493.0   6.0107E-02   2.0657E-02   5.8238E-09
 495.0   6.2568E-02   2.1834E-02   4.4412E-09
 497.0   6.0809E-02   2.1645E-02   4.7372E-09
 499.0   5.9294E-02   2.1540E-02   4.4479E-09
 501.0   5.8386E-02   2.1513E-02   4.5080E-09
 503.0   5.8463E-02   2.1706E-02   4.7447E-09
 505.0   6.0826E-02   2.2758E-02   3.6717E-09
 507.0   6.1419E-02   2.3259E-02   5.5149E-09
 509.0   6.0733E-02   2.3285E-02   4.7832E-09
 511.0   6.1975E-02   2.4061E-02   3.5865E-09
 513.0   6.0253E-02   2.3692E-02   3.7050E-09
 515.0   5.9724E-02   2.3791E-02   3.6362E-09
 517.0   5.4539E-02   2.2375E-02   3.8359E-09
 519.0   5.7178E-02   2.4186E-02   2.5906E-09
 521.0   6.0768E-02   2.6250E-02   3.9171E-09
 523.0   6.1166E-02   2.6706E-02   3.2508E-09
 525.0   6.1539E-02   2.7161E-02   5.6447E-09
 527.0   5.7739E-02   2.5903E-02   5.4821E-09
 529.0   6.2486E-02   2.8503E-02   3.7252E-09
 531.0   6.3333E-02   2.9383E-02   4.4873E-09
 533.0   5.9924E-02   2.8285E-02   3.2044E-09
 535.0   6.2395E-02   2.9976E-02   3.6194E-09
 537.0   6.3110E-02   3.0865E-02   3.5836E-09
 539.0   6.2678E-02   3.1218E-02   2.5799E-09
 541.0   6.0591E-02   3.0741E-02   4.4988E-09
 543.0   6.3012E-02   3.2571E-02   3.5035E-09
 545.0   6.3614E-02   3.3515E-02   2.5182E-09
 547.0   6.2770E-02   3.3703E-02   5.4342E-09
 549.0   6.2523E-02   3.4228E-02   6.8219E-09
 551.0   6.3727E-02   3.5599E-02   5.6085E-09
 553.0   6.4476E-02   3.6784E-02   6.0896E-09
 555.0   6.4734E-02   3.7738E-02   3.2127E-09
 557.0   6.3799E-02   3.8034E-02   9.7843E-09
 559.0   6.2910E-02   3.8377E-02   4.7100E-09
 561.0   6.4509E-02   4.0128E-02   1.3313E-08
 563.0   6.4762E-02   4.0925E-02   6.4690E-09
 565.0   6.4376E-02   4.1340E-02   1.4580E-08
 567.0   6.3968E-02   4.0995E-02   6.3648E-09
 569.0   6.4320E-02   4.1133E-02   9.8443E-09
 571.0   6.4009E-02   4.0997E-02   1.1180E-08
 573.0   6.6115E-02   4.2570E-02   2.7498E-08
 575.0   6.4893E-02   4.2006E-02   1.2470E-08
 577.0   6.4068E-02   4.0183E-02   5.7219E-09
 579.0   6.3227E-02   3.8442E-02   8.0438E-09
 581.0   6.3716E-02   3.8299E-02   1.4144E-08
 583.0   6.4272E-02   3.8939E-02   6.4951E-09
 585.0   6.3072E-02   3.8519E-02   1.3188E-08
 587.0   6.1376E-02   3.6756E-02   8.9499E-09
 589.0   5.6008E-02   3.2893E-02   7.1428E-09
 591.0   5.7013E-02   3.3486E-02   6.5185E-09
 593.0   5.8663E-02   3.5151E-02   1.0270E-08
 595.0   5.9512E-02   3.6400E-02   1.1815E-08
 597.0   5.9919E-02   3.6116E-02   9.6687E-09
 599.0   5.9314E-02   3.5232E-02   4.9354E-09
 601.0   5.8622E-02   3.3707E-02   1.1806E-08
 603.0   5.8385E-02   3.1961E-02   4.3848E-09
 605.0   5.8669E-02   3.0621E-02   5.2208E-09
 607.0   5.8223E-02   3.0693E-02   7.4042E-09
 609.0   5.7674E-02   3.0714E-02   3.8315E-09
 611.0   5.7286E-02   3.0465E-02   2.8832E-09
 613.0   5.5741E-02   2.9255E-02   5.3590E-09
 615.0   5.4716E-02   2.8340E-02   4.5318E-09
 617.0   5.4814E-02   2.7973E-02   3.3257E-09
 619.0   5.6335E-02   2.8327E-02   6.4364E-09
 621.0   5.5980E-02   2.7624E-02   2.2907E-09
 623.0   5.4290E-02   2.6191E-02   3.9503E-09
 625.0   5.3104E-02   2.5049E-02   2.9822E-09
 627.0   5.2752E-02   2.4333E-02   2.7734E-09
 629.0   5.2292E-02   2.3591E-02   2.2212E-09
 631.0   5.1586E-02   2.2761E-02   2.2446E-09
 633.0   5.1393E-02   2.2176E-02   1.9240E-09
 635.0   5.1326E-02   2.1663E-02   3.2431E-09
 637.0   5.1699E-02   2.1602E-02   2.5745E-09
 639.0   5.1712E-02   2.1391E-02   2.0948E-09
 641.0   5.0762E-02   2.0891E-02   3.4197E-09
 643.0   5.0716E-02   2.0869E-02   2.4169E-09
 645.0   5.0052E-02   2.0593E-02   4.0180E-09
 647.0   4.8130E-02   1.9192E-02   2.9695E-09
 649.0   4.7194E-02   1.8248E-02   2.5892E-09
 651.0   4.7171E-02   1.7650E-02   3.8188E-09
 653.0   4.7620E-02   1.7213E-02   3.3883E-09
 655.0   4.4142E-02   1.5422E-02   3.2726E-09
 657.0   4.2230E-02   1.3978E-02   3.1823E-09
 659.0   4.6291E-02   1.4544E-02   4.0214E-09
 661.0   4.6767E-02   1.3890E-02   4.1657E-09
 663.0   4.6281E-02   1.2948E-02   4.2143E-09
 665.0   4.5539E-02   1.2032E-02   5.2804E-09
 667.0   4.5240E-02   1.1505E-02   4.8639E-09
 669.0   4.5080E-02   1.1045E-02   5.9199E-09
 671.0   4.4509E-02   1.0794E-02   6.9443E-09
 673.0   4.4525E-02   1.0977E-02   5.0239E-09
 675.0   4.4592E-02   1.1182E-02   5.8045E-09
 677.0   4.4500E-02   1.1287E-02   5.5495E-09
 679.0   4.4231E-02   1.1352E-02   6.4116E-09
 681.0   4.3967E-02   1.1539E-02   5.6263E-09
 683.0   4.3877E-02   1.1911E-02   5.1392E-09
 685.0   4.3352E-02   1.2193E-02   5.6244E-09
 687.0   3.7634E-02   1.1093E-02   6.0777E-09
 689.0   3.8131E-02   1.1812E-02   6.7851E-09
 691.0   3.9987E-02   1.2860E-02   8.9662E-09
 693.0   3.9866E-02   1.3128E-02   8.6109E-09
 695.0   4.0112E-02   1.3536E-02   1.0209E-08
 697.0   4.1901E-02   1.4297E-02   9.5316E-09
 699.0   4.1337E-02   1.4265E-02   8.6608E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.1448E+00   1.1089E+00   9.7607E-12
 403.0   1.1488E+00   1.1127E+00   2.2749E-11
 405.0   1.1114E+00   1.0764E+00   5.4491E-12
 407.0   1.0793E+00   1.0454E+00   5.8137E-12
 409.0   1.1318E+00   1.0963E+00   7.9785E-12
 411.0   1.1777E+00   1.1409E+00   1.7941E-11
 413.0   1.2096E+00   1.1718E+00   5.8334E-12
 415.0   1.2385E+00   1.1998E+00   1.0634E-11
 417.0   1.2325E+00   1.1941E+00   1.1320E-11
 419.0   1.1609E+00   1.1248E+00   4.6458E-12
 421.0   1.2187E+00   1.1809E+00   6.4666E-12
 423.0   1.1905E+00   1.1537E+00   6.5540E-12
 425.0   1.1998E+00   1.1628E+00   3.2456E-12
 427.0   1.1727E+00   1.1366E+00   7.4199E-12
 429.0   1.0205E+00   9.8912E-01   4.6349E-12
 431.0   9.8145E-01   9.5131E-01   7.2408E-12
 433.0   1.2344E+00   1.1966E+00   6.6309E-12
 435.0   1.2470E+00   1.2088E+00   1.7855E-12
 437.0   1.3071E+00   1.2672E+00   5.7886E-12
 439.0   1.2297E+00   1.1923E+00   3.3997E-12
 441.0   1.3301E+00   1.2898E+00   6.9011E-12
 443.0   1.3740E+00   1.3326E+00   1.1698E-11
 445.0   1.3570E+00   1.3164E+00   4.8815E-12
 447.0   1.3911E+00   1.3496E+00   2.2287E-11
 449.0   1.4698E+00   1.4262E+00   2.9443E-11
 451.0   1.5327E+00   1.4875E+00   2.6794E-11
 453.0   1.4428E+00   1.4004E+00   2.7632E-11
 455.0   1.4854E+00   1.4420E+00   7.2953E-10
 457.0   1.5022E+00   1.4584E+00   7.5866E-09
 459.0   1.4779E+00   1.4349E+00   3.5354E-08
 461.0   1.4899E+00   1.4468E+00   8.1951E-08
 463.0   1.4824E+00   1.4396E+00   1.2898E-07
 465.0   1.4765E+00   1.4340E+00   2.6348E-07
 467.0   1.4838E+00   1.4413E+00   1.5184E-07
 469.0   1.4942E+00   1.4516E+00   1.7140E-07
 471.0   1.4809E+00   1.4390E+00   1.7600E-07
 473.0   1.4896E+00   1.4476E+00   1.6626E-07
 475.0   1.5120E+00   1.4696E+00   1.4892E-07
 477.0   1.5311E+00   1.4885E+00   1.3743E-07
 479.0   1.5300E+00   1.4876E+00   1.2363E-07
 481.0   1.5257E+00   1.4837E+00   1.1904E-07
 483.0   1.5202E+00   1.4785E+00   1.3092E-07
 485.0   1.3856E+00   1.3478E+00   1.1566E-07
 487.0   1.3436E+00   1.3071E+00   8.6630E-08
 489.0   1.4664E+00   1.4267E+00   8.9286E-08
 491.0   1.4681E+00   1.4285E+00   8.4889E-08
 493.0   1.4635E+00   1.4243E+00   7.4498E-08
 495.0   1.5218E+00   1.4813E+00   5.5191E-08
 497.0   1.4761E+00   1.4372E+00   5.6846E-08
 499.0   1.4363E+00   1.3988E+00   5.1601E-08
 501.0   1.4128E+00   1.3761E+00   5.0571E-08
 503.0   1.4147E+00   1.3782E+00   5.1480E-08
 505.0   1.4719E+00   1.4341E+00   3.8572E-08
 507.0   1.4849E+00   1.4470E+00   5.6381E-08
 509.0   1.4669E+00   1.4297E+00   4.7623E-08
 511.0   1.4953E+00   1.4577E+00   3.4949E-08
 513.0   1.4521E+00   1.4158E+00   3.5503E-08
 515.0   1.4375E+00   1.4019E+00   3.4271E-08
 517.0   1.3065E+00   1.2746E+00   3.5631E-08
 519.0   1.3628E+00   1.3300E+00   2.3721E-08
 521.0   1.4435E+00   1.4093E+00   3.5361E-08
 523.0   1.4514E+00   1.4172E+00   2.8937E-08
 525.0   1.4584E+00   1.4243E+00   4.9554E-08
 527.0   1.3649E+00   1.3334E+00   4.7512E-08
 529.0   1.4732E+00   1.4395E+00   3.1877E-08
 531.0   1.4889E+00   1.4552E+00   3.7845E-08
 533.0   1.4044E+00   1.3731E+00   2.6589E-08
 535.0   1.4576E+00   1.4255E+00   2.9556E-08
 537.0   1.4693E+00   1.4373E+00   2.8757E-08
 539.0   1.4539E+00   1.4227E+00   2.0351E-08
 541.0   1.4001E+00   1.3705E+00   3.4826E-08
 543.0   1.4502E+00   1.4201E+00   2.6575E-08
 545.0   1.4578E+00   1.4280E+00   1.8724E-08
 547.0   1.4321E+00   1.4033E+00   3.9327E-08
 549.0   1.4198E+00   1.3918E+00   4.8084E-08
 551.0   1.4397E+00   1.4119E+00   3.8414E-08
 553.0   1.4486E+00   1.4212E+00   4.0445E-08
 555.0   1.4457E+00   1.4190E+00   2.0709E-08
 557.0   1.4156E+00   1.3901E+00   6.0912E-08
 559.0   1.3862E+00   1.3620E+00   2.8351E-08
 561.0   1.4130E+00   1.3889E+00   7.7472E-08
 563.0   1.4118E+00   1.3883E+00   3.6391E-08
 565.0   1.3964E+00   1.3736E+00   7.9375E-08
 567.0   1.3900E+00   1.3673E+00   3.3707E-08
 569.0   1.4000E+00   1.3771E+00   5.0754E-08
 571.0   1.3938E+00   1.3710E+00   5.6509E-08
 573.0   1.4381E+00   1.4149E+00   1.3718E-07
 575.0   1.4100E+00   1.3874E+00   6.1408E-08
 577.0   1.4099E+00   1.3863E+00   2.8166E-08
 579.0   1.4082E+00   1.3837E+00   3.9580E-08
 581.0   1.4260E+00   1.4009E+00   6.9767E-08
 583.0   1.4358E+00   1.4108E+00   3.2208E-08
 585.0   1.4063E+00   1.3820E+00   6.5748E-08
 587.0   1.3790E+00   1.3547E+00   4.4735E-08
 589.0   1.2678E+00   1.2449E+00   3.5796E-08
 591.0   1.2916E+00   1.2684E+00   3.2589E-08
 593.0   1.3212E+00   1.2980E+00   5.0966E-08
 595.0   1.3319E+00   1.3091E+00   5.8207E-08
 597.0   1.3490E+00   1.3255E+00   4.6832E-08
 599.0   1.3432E+00   1.3194E+00   2.3511E-08
 601.0   1.3429E+00   1.3183E+00   5.5451E-08
 603.0   1.3592E+00   1.3331E+00   2.0356E-08
 605.0   1.3860E+00   1.3582E+00   2.3959E-08
 607.0   1.3727E+00   1.3454E+00   3.4141E-08
 609.0   1.3568E+00   1.3301E+00   1.7752E-08
 611.0   1.3493E+00   1.3227E+00   1.3512E-08
 613.0   1.3188E+00   1.2926E+00   2.5578E-08
 615.0   1.3004E+00   1.2743E+00   2.2036E-08
 617.0   1.3090E+00   1.2825E+00   1.6454E-08
 619.0   1.3518E+00   1.3240E+00   3.2411E-08
 621.0   1.3509E+00   1.3228E+00   1.1703E-08
 623.0   1.3187E+00   1.2909E+00   2.0408E-08
 625.0   1.2981E+00   1.2703E+00   1.5582E-08
 627.0   1.2974E+00   1.2693E+00   1.4660E-08
 629.0   1.2938E+00   1.2653E+00   1.1880E-08
 631.0   1.2837E+00   1.2551E+00   1.2143E-08
 633.0   1.2861E+00   1.2572E+00   1.0525E-08
 635.0   1.2915E+00   1.2621E+00   1.7944E-08
 637.0   1.3046E+00   1.2747E+00   1.4374E-08
 639.0   1.3085E+00   1.2784E+00   1.1803E-08
 641.0   1.2867E+00   1.2571E+00   1.9450E-08
 643.0   1.2864E+00   1.2569E+00   1.3881E-08
 645.0   1.2705E+00   1.2413E+00   2.3304E-08
 647.0   1.2302E+00   1.2016E+00   1.7359E-08
 649.0   1.2143E+00   1.1856E+00   1.5256E-08
 651.0   1.2220E+00   1.1927E+00   2.2843E-08
 653.0   1.2421E+00   1.2119E+00   2.0729E-08
 655.0   1.1588E+00   1.1303E+00   2.0489E-08
 657.0   1.1191E+00   1.0911E+00   2.1258E-08
 659.0   1.2373E+00   1.2058E+00   2.8793E-08
 661.0   1.2609E+00   1.2283E+00   3.2339E-08
 663.0   1.2586E+00   1.2255E+00   3.5974E-08
 665.0   1.2481E+00   1.2149E+00   5.0061E-08
 667.0   1.2463E+00   1.2128E+00   4.9311E-08
 669.0   1.2479E+00   1.2141E+00   6.4493E-08
 671.0   1.2342E+00   1.2007E+00   7.8949E-08
 673.0   1.2331E+00   1.1998E+00   5.7653E-08
 675.0   1.2333E+00   1.2002E+00   6.7244E-08
 677.0   1.2299E+00   1.1969E+00   6.1337E-08
 679.0   1.2215E+00   1.1889E+00   6.7753E-08
 681.0   1.2117E+00   1.1795E+00   5.4814E-08
 683.0   1.2049E+00   1.1732E+00   4.4879E-08
 685.0   1.1858E+00   1.1549E+00   4.4504E-08
 687.0   1.0235E+00   9.9721E-01   3.9740E-08
 689.0   1.0304E+00   1.0043E+00   3.7802E-08
 691.0   1.0751E+00   1.0482E+00   4.2317E-08
 693.0   1.0686E+00   1.0420E+00   3.4429E-08
 695.0   1.0716E+00   1.0452E+00   3.5406E-08
 697.0   1.1180E+00   1.0906E+00   2.9473E-08
 699.0   1.1015E+00   1.0746E+00   2.4160E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.8857E+00   1.3012E+00   1.3249E-11
 403.0   1.8879E+00   1.3038E+00   3.0751E-11
 405.0   1.8223E+00   1.2594E+00   7.3353E-12
 407.0   1.7659E+00   1.2224E+00   7.8141E-12
 409.0   1.8480E+00   1.2812E+00   1.0707E-11
 411.0   1.9189E+00   1.3324E+00   2.4031E-11
 413.0   1.9671E+00   1.3674E+00   7.7951E-12
 415.0   2.0100E+00   1.3990E+00   1.4177E-11
 417.0   1.9966E+00   1.3917E+00   1.5059E-11
 419.0   1.8771E+00   1.3104E+00   6.1667E-12
 421.0   1.9669E+00   1.3753E+00   8.5705E-12
 423.0   1.9182E+00   1.3432E+00   8.6785E-12
 425.0   1.9297E+00   1.3534E+00   4.2937E-12
 427.0   1.8830E+00   1.3222E+00   9.8066E-12
 429.0   1.6360E+00   1.1500E+00   6.1199E-12
 431.0   1.5704E+00   1.1055E+00   9.5598E-12
 433.0   1.9723E+00   1.3899E+00   8.7612E-12
 435.0   1.9891E+00   1.4035E+00   2.3608E-12
 437.0   2.0820E+00   1.4712E+00   7.6707E-12
 439.0   1.9556E+00   1.3840E+00   4.5148E-12
 441.0   2.1123E+00   1.4973E+00   9.1842E-12
 443.0   2.1791E+00   1.5474E+00   1.5602E-11
 445.0   2.1493E+00   1.5290E+00   6.5243E-12
 447.0   2.2002E+00   1.5680E+00   2.9849E-11
 449.0   2.3217E+00   1.6574E+00   3.9516E-11
 451.0   2.4181E+00   1.7290E+00   3.6126E-11
 453.0   2.2733E+00   1.6280E+00   4.6747E-11
 455.0   2.3376E+00   1.6765E+00   1.3842E-09
 457.0   2.3611E+00   1.6956E+00   1.4543E-08
 459.0   2.3200E+00   1.6682E+00   6.7799E-08
 461.0   2.3361E+00   1.6820E+00   1.5717E-07
 463.0   2.3215E+00   1.6735E+00   2.4737E-07
 465.0   2.3095E+00   1.6669E+00   5.0512E-07
 467.0   2.3184E+00   1.6758E+00   2.9119E-07
 469.0   2.3323E+00   1.6883E+00   3.2867E-07
 471.0   2.3091E+00   1.6741E+00   3.3753E-07
 473.0   2.3203E+00   1.6850E+00   3.1904E-07
 475.0   2.3527E+00   1.7113E+00   2.8586E-07
 477.0   2.3802E+00   1.7342E+00   2.6399E-07
 479.0   2.3762E+00   1.7340E+00   2.3765E-07
 481.0   2.3672E+00   1.7300E+00   2.2896E-07
 483.0   2.3564E+00   1.7242E+00   2.5195E-07
 485.0   2.1458E+00   1.5720E+00   2.2273E-07
 487.0   2.0787E+00   1.5248E+00   1.6700E-07
 489.0   2.2667E+00   1.6646E+00   1.7229E-07
 491.0   2.2673E+00   1.6674E+00   1.6398E-07
 493.0   2.2583E+00   1.6635E+00   1.4407E-07
 495.0   2.3463E+00   1.7312E+00   1.0686E-07
 497.0   2.2743E+00   1.6812E+00   1.1019E-07
 499.0   2.2113E+00   1.6379E+00   1.0013E-07
 501.0   2.1734E+00   1.6124E+00   9.8282E-08
 503.0   2.1746E+00   1.6152E+00   1.0025E-07
 505.0   2.2607E+00   1.6812E+00   7.5339E-08
 507.0   2.2790E+00   1.6973E+00   1.1013E-07
 509.0   2.2497E+00   1.6780E+00   9.3176E-08
 511.0   2.2917E+00   1.7118E+00   6.8486E-08
 513.0   2.2239E+00   1.6636E+00   6.9580E-08
 515.0   2.2001E+00   1.6484E+00   6.7199E-08
 517.0   1.9987E+00   1.5014E+00   6.9728E-08
 519.0   2.0838E+00   1.5696E+00   4.6455E-08
 521.0   2.2061E+00   1.6653E+00   6.8970E-08
 523.0   2.2166E+00   1.6756E+00   5.6639E-08
 525.0   2.2260E+00   1.6851E+00   9.6442E-08
 527.0   2.0822E+00   1.5791E+00   9.2668E-08
 529.0   2.2461E+00   1.7066E+00   6.2446E-08
 531.0   2.2689E+00   1.7272E+00   7.3813E-08
 533.0   2.1392E+00   1.6316E+00   5.2084E-08
 535.0   2.2191E+00   1.6960E+00   5.7542E-08
 537.0   2.2359E+00   1.7123E+00   5.5671E-08
 539.0   2.2115E+00   1.6972E+00   3.9488E-08
 541.0   2.1288E+00   1.6373E+00   6.6158E-08
 543.0   2.2041E+00   1.6989E+00   5.0577E-08
 545.0   2.2148E+00   1.7110E+00   3.5916E-08
 547.0   2.1751E+00   1.6842E+00   7.3420E-08
 549.0   2.1556E+00   1.6731E+00   8.8727E-08
 551.0   2.1852E+00   1.7003E+00   7.1114E-08
 553.0   2.1981E+00   1.7148E+00   7.4396E-08
 555.0   2.1932E+00   1.7157E+00   3.8657E-08
 557.0   2.1471E+00   1.6845E+00   1.0968E-07
 559.0   2.1022E+00   1.6543E+00   5.1832E-08
 561.0   2.1425E+00   1.6905E+00   1.3877E-07
 563.0   2.1401E+00   1.6925E+00   6.6142E-08
 565.0   2.1161E+00   1.6775E+00   1.4326E-07
 567.0   2.1050E+00   1.6691E+00   6.1822E-08
 569.0   2.1190E+00   1.6805E+00   9.3105E-08
 571.0   2.1084E+00   1.6731E+00   1.0397E-07
 573.0   2.1745E+00   1.7274E+00   2.5056E-07
 575.0   2.1310E+00   1.6947E+00   1.1316E-07
 577.0   2.1282E+00   1.6869E+00   5.2576E-08
 579.0   2.1231E+00   1.6777E+00   7.3829E-08
 581.0   2.1483E+00   1.6962E+00   1.2885E-07
 583.0   2.1623E+00   1.7094E+00   5.9900E-08
 585.0   2.1170E+00   1.6758E+00   1.2057E-07
 587.0   2.0741E+00   1.6390E+00   8.2496E-08
 589.0   1.9051E+00   1.5029E+00   6.6444E-08
 591.0   1.9398E+00   1.5310E+00   6.0543E-08
 593.0   1.9840E+00   1.5698E+00   9.3755E-08
 595.0   1.9999E+00   1.5866E+00   1.0676E-07
 597.0   2.0240E+00   1.6037E+00   8.6536E-08
 599.0   2.0137E+00   1.5937E+00   4.4166E-08
 601.0   2.0110E+00   1.5868E+00   1.0369E-07
 603.0   2.0327E+00   1.5969E+00   3.9549E-08
 605.0   2.0702E+00   1.6199E+00   4.7279E-08
 607.0   2.0496E+00   1.6058E+00   6.6223E-08
 609.0   2.0253E+00   1.5888E+00   3.4895E-08
 611.0   2.0131E+00   1.5796E+00   2.6673E-08
 613.0   1.9664E+00   1.5418E+00   4.9503E-08
 615.0   1.9376E+00   1.5180E+00   4.2893E-08
 617.0   1.9491E+00   1.5256E+00   3.2401E-08
 619.0   2.0114E+00   1.5730E+00   6.2252E-08
 621.0   2.0087E+00   1.5690E+00   2.3377E-08
 623.0   1.9594E+00   1.5283E+00   4.0193E-08
 625.0   1.9273E+00   1.5012E+00   3.1227E-08
 627.0   1.9250E+00   1.4973E+00   2.9636E-08
 629.0   1.9182E+00   1.4901E+00   2.4353E-08
 631.0   1.9019E+00   1.4757E+00   2.5060E-08
 633.0   1.9042E+00   1.4757E+00   2.1926E-08
 635.0   1.9109E+00   1.4792E+00   3.7091E-08
 637.0   1.9292E+00   1.4929E+00   2.9914E-08
 639.0   1.9340E+00   1.4962E+00   2.4678E-08
 641.0   1.9010E+00   1.4706E+00   4.0260E-08
 643.0   1.8998E+00   1.4702E+00   2.8870E-08
 645.0   1.8754E+00   1.4518E+00   4.7742E-08
 647.0   1.8148E+00   1.4026E+00   3.6043E-08
 649.0   1.7901E+00   1.3814E+00   3.1865E-08
 651.0   1.8001E+00   1.3869E+00   4.7561E-08
 653.0   1.8284E+00   1.4065E+00   4.3306E-08
 655.0   1.7047E+00   1.3094E+00   4.2855E-08
 657.0   1.6449E+00   1.2604E+00   4.4262E-08
 659.0   1.8173E+00   1.3895E+00   5.9539E-08
 661.0   1.8505E+00   1.4118E+00   6.6443E-08
 663.0   1.8457E+00   1.4051E+00   7.3372E-08
 665.0   1.8290E+00   1.3898E+00   1.0125E-07
 667.0   1.8253E+00   1.3854E+00   9.9291E-08
 669.0   1.8266E+00   1.3850E+00   1.2918E-07
 671.0   1.8058E+00   1.3692E+00   1.5760E-07
 673.0   1.8037E+00   1.3688E+00   1.1501E-07
 675.0   1.8036E+00   1.3700E+00   1.3392E-07
 677.0   1.7980E+00   1.3667E+00   1.2269E-07
 679.0   1.7853E+00   1.3580E+00   1.3603E-07
 681.0   1.7705E+00   1.3483E+00   1.1092E-07
 683.0   1.7604E+00   1.3427E+00   9.1808E-08
 685.0   1.7323E+00   1.3235E+00   9.1973E-08
 687.0   1.4952E+00   1.1449E+00   8.4109E-08
 689.0   1.5052E+00   1.1554E+00   8.1838E-08
 691.0   1.5705E+00   1.2080E+00   9.4113E-08
 693.0   1.5606E+00   1.2021E+00   7.9197E-08
 695.0   1.5648E+00   1.2071E+00   8.3991E-08
 697.0   1.6322E+00   1.2601E+00   7.2016E-08
 699.0   1.6077E+00   1.2423E+00   6.0772E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.330
 401.0   1.7014E-01   3.7025E-02   1.1483E-12
 403.0   1.6941E-01   3.6154E-02   2.6219E-12
 405.0   1.6266E-01   3.4046E-02   6.1499E-13
 407.0   1.5697E-01   3.2830E-02   6.4785E-13
 409.0   1.6362E-01   3.4180E-02   8.7773E-13
 411.0   1.6916E-01   3.5195E-02   1.9462E-12
 413.0   1.7269E-01   3.5654E-02   6.2323E-13
 415.0   1.7569E-01   3.6005E-02   1.1187E-12
 417.0   1.7389E-01   3.5671E-02   1.1621E-12
 419.0   1.6290E-01   3.3444E-02   4.6510E-13
 421.0   1.7007E-01   3.4996E-02   6.3525E-13
 423.0   1.6533E-01   3.4125E-02   6.3592E-13
 425.0   1.6577E-01   3.4321E-02   3.1100E-13
 427.0   1.6116E-01   3.3260E-02   7.0759E-13
 429.0   1.3954E-01   2.8695E-02   4.3989E-13
 431.0   1.3342E-01   2.7393E-02   6.9080E-13
 433.0   1.6706E-01   3.4246E-02   6.4221E-13
 435.0   1.6788E-01   3.4383E-02   1.7551E-13
 437.0   1.7527E-01   3.6131E-02   5.8203E-13
 439.0   1.6417E-01   3.4074E-02   3.4947E-13
 441.0   1.7689E-01   3.7109E-02   7.2113E-13
 443.0   1.8211E-01   3.8772E-02   1.2359E-12
 445.0   1.7927E-01   3.8736E-02   5.2134E-13
 447.0   1.8313E-01   4.0143E-02   2.4052E-12
 449.0   1.9288E-01   4.2886E-02   3.2105E-12
 451.0   2.0049E-01   4.5136E-02   2.9445E-12
 453.0   1.8810E-01   4.2800E-02   3.0530E-12
 455.0   1.9302E-01   4.4391E-02   8.1036E-11
 457.0   1.9452E-01   4.5041E-02   8.4514E-10
 459.0   1.9070E-01   4.4455E-02   3.9498E-09
 461.0   1.9159E-01   4.4950E-02   9.1974E-09
 463.0   1.8997E-01   4.4840E-02   1.4567E-08
 465.0   1.8858E-01   4.4779E-02   2.9942E-08
 467.0   1.8899E-01   4.5428E-02   1.7464E-08
 469.0   1.8982E-01   4.6192E-02   1.9950E-08
 471.0   1.8766E-01   4.6310E-02   2.0872E-08
 473.0   1.8835E-01   4.7214E-02   2.0218E-08
 475.0   1.9076E-01   4.8586E-02   1.8558E-08
 477.0   1.9277E-01   4.9885E-02   1.7643E-08
 479.0   1.9225E-01   5.0556E-02   1.6336E-08
 481.0   1.9128E-01   5.0934E-02   1.6132E-08
 483.0   1.9011E-01   5.1066E-02   1.8135E-08
 485.0   1.7286E-01   4.6840E-02   1.6368E-08
 487.0   1.6718E-01   4.5704E-02   1.2535E-08
 489.0   1.8204E-01   5.0197E-02   1.3203E-08
 491.0   1.8191E-01   5.0801E-02   1.2882E-08
 493.0   1.8106E-01   5.1433E-02   1.1648E-08
 495.0   1.8802E-01   5.4338E-02   8.8823E-09
 497.0   1.8225E-01   5.3830E-02   9.4744E-09
 499.0   1.7723E-01   5.3531E-02   8.8958E-09
 501.0   1.7411E-01   5.3437E-02   9.0160E-09
 503.0   1.7401E-01   5.3903E-02   9.4894E-09
 505.0   1.8070E-01   5.6502E-02   7.3433E-09
 507.0   1.8208E-01   5.7722E-02   1.1030E-08
 509.0   1.7965E-01   5.7761E-02   9.5663E-09
 511.0   1.8293E-01   5.9659E-02   7.1730E-09
 513.0   1.7746E-01   5.8718E-02   7.4101E-09
 515.0   1.7551E-01   5.8935E-02   7.2724E-09
 517.0   1.5975E-01   5.5361E-02   7.6718E-09
 519.0   1.6690E-01   5.9765E-02   5.1813E-09
 521.0   1.7688E-01   6.4807E-02   7.8342E-09
 523.0   1.7768E-01   6.5905E-02   6.5016E-09
 525.0   1.7841E-01   6.7000E-02   1.1289E-08
 527.0   1.6698E-01   6.3851E-02   1.0964E-08
 529.0   1.8026E-01   7.0209E-02   7.4503E-09
 531.0   1.8225E-01   7.2322E-02   8.9746E-09
