"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:24)"
 573.0   1.5256E-01   2.3038E-01   1.9757E-02
 575.0   1.4946E-01   2.2577E-01   1.9937E-02
 577.0   1.4771E-01   2.2227E-01   1.9671E-02
 579.0   1.4582E-01   2.1857E-01   1.9386E-02
 581.0   1.4584E-01   2.1766E-01   1.9272E-02
 583.0   1.4492E-01   2.1528E-01   1.8952E-02
 585.0   1.4010E-01   2.0713E-01   1.8130E-02
 587.0   1.3445E-01   1.9712E-01   1.7003E-02
 589.0   1.2104E-01   1.7595E-01   1.4954E-02
 591.0   1.2078E-01   1.7405E-01   1.4653E-02
 593.0   1.2104E-01   1.7289E-01   1.4491E-02
 595.0   1.1960E-01   1.6932E-01   1.4126E-02
 597.0   1.1646E-01   1.6172E-01   1.3120E-02
 599.0   1.1172E-01   1.5216E-01   1.1992E-02
 601.0   1.0822E-01   1.4486E-01   1.1143E-02
 603.0   1.0665E-01   1.4060E-01   1.0609E-02
 605.0   1.0600E-01   1.3760E-01   1.0180E-02
 607.0   1.0450E-01   1.3537E-01   1.0121E-02
 609.0   1.0282E-01   1.3292E-01   1.0041E-02
 611.0   1.0173E-01   1.3120E-01   9.9400E-03
 613.0   9.8898E-02   1.2720E-01   9.5900E-03
 615.0   9.6981E-02   1.2439E-01   9.3294E-03
 617.0   9.6837E-02   1.2364E-01   9.1852E-03
 619.0   9.9192E-02   1.2606E-01   9.2733E-03
 621.0   9.8285E-02   1.2428E-01   9.0708E-03
 623.0   9.5083E-02   1.1958E-01   8.6778E-03
 625.0   9.2759E-02   1.1602E-01   8.3702E-03
 627.0   9.1861E-02   1.1424E-01   8.1832E-03
 629.0   9.0768E-02   1.1223E-01   7.9809E-03
 631.0   8.9212E-02   1.0963E-01   7.7336E-03
 633.0   8.8508E-02   1.0805E-01   7.5566E-03
 635.0   8.8017E-02   1.0675E-01   7.3993E-03
 637.0   8.7861E-02   1.0567E-01   7.2384E-03
 639.0   8.7105E-02   1.0388E-01   7.0312E-03
 641.0   8.4893E-02   1.0060E-01   6.7744E-03
 643.0   8.4340E-02   9.9517E-02   6.7129E-03
 645.0   8.2770E-02   9.7245E-02   6.5700E-03
 647.0   7.9146E-02   9.2079E-02   6.1428E-03
 649.0   7.7160E-02   8.8883E-02   5.8548E-03
 651.0   7.6436E-02   8.6897E-02   5.5582E-03
 653.0   7.6257E-02   8.5278E-02   5.2064E-03
 655.0   6.9875E-02   7.6860E-02   4.4761E-03
 657.0   6.6005E-02   7.1069E-02   3.7268E-03
 659.0   7.1446E-02   7.5293E-02   3.5384E-03
 661.0   7.1540E-02   7.4015E-02   3.1108E-03
 663.0   7.0384E-02   7.1705E-02   2.6832E-03
 665.0   6.8823E-02   6.9038E-02   2.2772E-03
 667.0   6.8080E-02   6.7601E-02   2.0758E-03
 669.0   6.7538E-02   6.6381E-02   1.8885E-03
 671.0   6.6367E-02   6.4787E-02   1.7769E-03
 673.0   6.6061E-02   6.4268E-02   1.7752E-03
 675.0   6.5825E-02   6.3819E-02   1.7752E-03
 677.0   6.5238E-02   6.2830E-02   1.8367E-03
 679.0   6.4398E-02   6.1606E-02   1.8885E-03
 681.0   6.3518E-02   6.0387E-02   2.0144E-03
 683.0   6.2830E-02   5.9389E-02   2.2189E-03
 685.0   6.1512E-02   5.7808E-02   2.3930E-03
 687.0   5.2740E-02   4.9171E-02   2.4543E-03
 689.0   5.2737E-02   4.8773E-02   2.8471E-03
 691.0   5.4526E-02   4.9835E-02   3.3818E-03
 693.0   5.3578E-02   4.8218E-02   3.7581E-03
 695.0   5.3137E-02   4.7089E-02   4.1158E-03
 697.0   5.4530E-02   4.7150E-02   4.3598E-03
 699.0   5.2888E-02   4.4630E-02   4.3115E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.1166E+00   1.1140E+00   8.7172E-04
 403.0   1.1209E+00   1.1188E+00   9.2062E-04
 405.0   1.0848E+00   1.0832E+00   9.3645E-04
 407.0   1.0538E+00   1.0529E+00   9.7023E-04
 409.0   1.1054E+00   1.1051E+00   1.0846E-03
 411.0   1.1507E+00   1.1510E+00   1.1988E-03
 413.0   1.1822E+00   1.1832E+00   1.3027E-03
 415.0   1.2108E+00   1.2125E+00   1.4104E-03
 417.0   1.2053E+00   1.2078E+00   1.4978E-03
 419.0   1.1356E+00   1.1386E+00   1.5045E-03
 421.0   1.1925E+00   1.1965E+00   1.6882E-03
 423.0   1.1653E+00   1.1700E+00   1.7667E-03
 425.0   1.1747E+00   1.1802E+00   1.9066E-03
 427.0   1.1485E+00   1.1547E+00   1.9902E-03
 429.0   9.9973E-01   1.0057E+00   1.8488E-03
 431.0   9.6176E-01   9.6822E-01   1.9016E-03
 433.0   1.2099E+00   1.2189E+00   2.5621E-03
 435.0   1.2226E+00   1.2326E+00   2.7717E-03
 437.0   1.2819E+00   1.2933E+00   3.1338E-03
 439.0   1.2062E+00   1.2179E+00   3.1788E-03
 441.0   1.3051E+00   1.3188E+00   3.7175E-03
 443.0   1.3485E+00   1.3638E+00   4.1635E-03
 445.0   1.3321E+00   1.3485E+00   4.4565E-03
 447.0   1.3659E+00   1.3837E+00   4.9191E-03
 449.0   1.4435E+00   1.4635E+00   5.5940E-03
 451.0   1.5056E+00   1.5277E+00   6.2546E-03
 453.0   1.4176E+00   1.4394E+00   6.2886E-03
 455.0   1.4599E+00   1.4833E+00   6.9126E-03
 457.0   1.4767E+00   1.5013E+00   7.3999E-03
 459.0   1.4531E+00   1.4781E+00   7.7043E-03
 461.0   1.4652E+00   1.4913E+00   8.2002E-03
 463.0   1.4581E+00   1.4847E+00   8.5921E-03
 465.0   1.4526E+00   1.4799E+00   9.0088E-03
 467.0   1.4600E+00   1.4883E+00   9.5677E-03
 469.0   1.4706E+00   1.4999E+00   1.0178E-02
 471.0   1.4578E+00   1.4877E+00   1.0665E-02
 473.0   1.4667E+00   1.4976E+00   1.1351E-02
 475.0   1.4889E+00   1.5212E+00   1.2186E-02
 477.0   1.5081E+00   1.5416E+00   1.3056E-02
 479.0   1.5072E+00   1.5416E+00   1.3797E-02
 481.0   1.5033E+00   1.5384E+00   1.4513E-02
 483.0   1.4981E+00   1.5339E+00   1.5216E-02
 485.0   1.3657E+00   1.3990E+00   1.4588E-02
 487.0   1.3246E+00   1.3576E+00   1.4874E-02
 489.0   1.4459E+00   1.4827E+00   1.7062E-02
 491.0   1.4478E+00   1.4854E+00   1.7997E-02
 493.0   1.4434E+00   1.4820E+00   1.8946E-02
 495.0   1.5011E+00   1.5422E+00   2.0798E-02
 497.0   1.4563E+00   1.4972E+00   2.1331E-02
 499.0   1.4173E+00   1.4581E+00   2.1941E-02
 501.0   1.3943E+00   1.4352E+00   2.2645E-02
 503.0   1.3963E+00   1.4380E+00   2.3615E-02
 505.0   1.4530E+00   1.4970E+00   2.5581E-02
 507.0   1.4661E+00   1.5111E+00   2.6839E-02
 509.0   1.4485E+00   1.4937E+00   2.7569E-02
 511.0   1.4768E+00   1.5236E+00   2.9199E-02
 513.0   1.4343E+00   1.4804E+00   2.9436E-02
 515.0   1.4201E+00   1.4664E+00   3.0247E-02
 517.0   1.2909E+00   1.3343E+00   2.9171E-02
 519.0   1.3466E+00   1.3934E+00   3.2283E-02
 521.0   1.4266E+00   1.4775E+00   3.6049E-02
 523.0   1.4345E+00   1.4868E+00   3.7960E-02
 525.0   1.4417E+00   1.4954E+00   3.9944E-02
 527.0   1.3495E+00   1.4008E+00   3.9161E-02
 529.0   1.4567E+00   1.5133E+00   4.4267E-02
 531.0   1.4724E+00   1.5309E+00   4.6833E-02
 533.0   1.3890E+00   1.4455E+00   4.6223E-02
 535.0   1.4418E+00   1.5017E+00   5.0187E-02
 537.0   1.4535E+00   1.5151E+00   5.2857E-02
 539.0   1.4384E+00   1.5006E+00   5.4643E-02
 541.0   1.3854E+00   1.4464E+00   5.4876E-02
 543.0   1.4351E+00   1.4995E+00   5.9164E-02
 545.0   1.4428E+00   1.5087E+00   6.1897E-02
 547.0   1.4175E+00   1.4832E+00   6.3041E-02
 549.0   1.4055E+00   1.4716E+00   6.4785E-02
 551.0   1.4254E+00   1.4935E+00   6.8299E-02
 553.0   1.4343E+00   1.5042E+00   7.1647E-02
 555.0   1.4316E+00   1.5027E+00   7.4548E-02
 557.0   1.4019E+00   1.4730E+00   7.6242E-02
 559.0   1.3730E+00   1.4440E+00   7.7973E-02
 561.0   1.3997E+00   1.4734E+00   8.2812E-02
 563.0   1.3986E+00   1.4736E+00   8.6004E-02
 565.0   1.3834E+00   1.4588E+00   8.8409E-02
 567.0   1.3772E+00   1.4526E+00   8.9979E-02
 569.0   1.3873E+00   1.4636E+00   9.2651E-02
 571.0   1.3812E+00   1.4574E+00   9.4008E-02
 573.0   1.4253E+00   1.5039E+00   9.8561E-02
 575.0   1.3975E+00   1.4746E+00   9.8176E-02
 577.0   1.3976E+00   1.4729E+00   9.6829E-02
 579.0   1.3961E+00   1.4695E+00   9.5391E-02
 581.0   1.4138E+00   1.4864E+00   9.5060E-02
 583.0   1.4237E+00   1.4948E+00   9.3980E-02
 585.0   1.3946E+00   1.4623E+00   9.0386E-02
 587.0   1.3676E+00   1.4310E+00   8.4988E-02
 589.0   1.2574E+00   1.3130E+00   7.4944E-02
 591.0   1.2811E+00   1.3351E+00   7.3256E-02
 593.0   1.3106E+00   1.3631E+00   7.1912E-02
 595.0   1.3213E+00   1.3717E+00   6.9591E-02
 597.0   1.3384E+00   1.3844E+00   6.3549E-02
 599.0   1.3327E+00   1.3739E+00   5.7129E-02
 601.0   1.3325E+00   1.3699E+00   5.2340E-02
 603.0   1.3488E+00   1.3835E+00   4.9250E-02
 605.0   1.3755E+00   1.4078E+00   4.6718E-02
 607.0   1.3624E+00   1.3940E+00   4.6668E-02
 609.0   1.3467E+00   1.3776E+00   4.6522E-02
 611.0   1.3394E+00   1.3696E+00   4.6583E-02
 613.0   1.3093E+00   1.3383E+00   4.5772E-02
 615.0   1.2911E+00   1.3192E+00   4.5365E-02
 617.0   1.2997E+00   1.3272E+00   4.5445E-02
 619.0   1.3422E+00   1.3698E+00   4.6697E-02
 621.0   1.3415E+00   1.3682E+00   4.6343E-02
 623.0   1.3096E+00   1.3349E+00   4.4832E-02
 625.0   1.2893E+00   1.3132E+00   4.3734E-02
 627.0   1.2887E+00   1.3118E+00   4.3256E-02
 629.0   1.2851E+00   1.3073E+00   4.2685E-02
 631.0   1.2752E+00   1.2963E+00   4.1839E-02
 633.0   1.2777E+00   1.2980E+00   4.1340E-02
 635.0   1.2831E+00   1.3026E+00   4.0939E-02
 637.0   1.2962E+00   1.3147E+00   4.0413E-02
 639.0   1.3002E+00   1.3177E+00   3.9616E-02
 641.0   1.2786E+00   1.2950E+00   3.8530E-02
 643.0   1.2784E+00   1.2943E+00   3.8553E-02
 645.0   1.2626E+00   1.2778E+00   3.8105E-02
 647.0   1.2228E+00   1.2364E+00   3.5909E-02
 649.0   1.2070E+00   1.2194E+00   3.4498E-02
 651.0   1.2147E+00   1.2258E+00   3.3247E-02
 653.0   1.2348E+00   1.2445E+00   3.1853E-02
 655.0   1.1520E+00   1.1597E+00   2.8023E-02
 657.0   1.1127E+00   1.1184E+00   2.4896E-02
 659.0   1.2302E+00   1.2348E+00   2.5335E-02
 661.0   1.2538E+00   1.2570E+00   2.4149E-02
 663.0   1.2516E+00   1.2536E+00   2.2904E-02
 665.0   1.2412E+00   1.2421E+00   2.1589E-02
 667.0   1.2394E+00   1.2397E+00   2.1045E-02
 669.0   1.2411E+00   1.2406E+00   2.0574E-02
 671.0   1.2276E+00   1.2267E+00   2.0201E-02
 673.0   1.2266E+00   1.2255E+00   2.0372E-02
 675.0   1.2268E+00   1.2255E+00   2.0566E-02
 677.0   1.2235E+00   1.2218E+00   2.0300E-02
 679.0   1.2152E+00   1.2131E+00   1.9956E-02
 681.0   1.2055E+00   1.2031E+00   1.9625E-02
 683.0   1.1988E+00   1.1961E+00   1.9377E-02
 685.0   1.1799E+00   1.1769E+00   1.8935E-02
 687.0   1.0185E+00   1.0155E+00   1.6048E-02
 689.0   1.0254E+00   1.0220E+00   1.5862E-02
 691.0   1.0700E+00   1.0659E+00   1.5961E-02
 693.0   1.0635E+00   1.0587E+00   1.5026E-02
 695.0   1.0665E+00   1.0611E+00   1.4275E-02
 697.0   1.1128E+00   1.1060E+00   1.3481E-02
 699.0   1.0964E+00   1.0888E+00   1.2027E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   1.9662E+00   1.5282E+00   1.3889E-03
 403.0   1.9693E+00   1.5363E+00   1.4657E-03
 405.0   1.9015E+00   1.4888E+00   1.4897E-03
 407.0   1.8433E+00   1.4493E+00   1.5437E-03
 409.0   1.9297E+00   1.5235E+00   1.7259E-03
 411.0   2.0044E+00   1.5891E+00   1.9077E-03
 413.0   2.0554E+00   1.6357E+00   2.0729E-03
 415.0   2.1010E+00   1.6786E+00   2.2440E-03
 417.0   2.0876E+00   1.6749E+00   2.3817E-03
 419.0   1.9634E+00   1.5819E+00   2.3910E-03
 421.0   2.0580E+00   1.6654E+00   2.6827E-03
 423.0   2.0078E+00   1.6318E+00   2.8087E-03
 425.0   2.0206E+00   1.6494E+00   3.0325E-03
 427.0   1.9724E+00   1.6167E+00   3.1682E-03
 429.0   1.7143E+00   1.4110E+00   2.9456E-03
 431.0   1.6461E+00   1.3610E+00   3.0343E-03
 433.0   2.0683E+00   1.7170E+00   4.0974E-03
 435.0   2.0867E+00   1.7399E+00   4.4422E-03
 437.0   2.1851E+00   1.8301E+00   5.0369E-03
 439.0   2.0533E+00   1.7278E+00   5.1237E-03
 441.0   2.2188E+00   1.8758E+00   6.0070E-03
 443.0   2.2899E+00   1.9453E+00   6.7425E-03
 445.0   2.2597E+00   1.9289E+00   7.2329E-03
 447.0   2.3140E+00   1.9843E+00   7.9994E-03
 449.0   2.4428E+00   2.1041E+00   9.1152E-03
 451.0   2.5450E+00   2.2015E+00   1.0209E-02
 453.0   2.3934E+00   2.0787E+00   1.0279E-02
 455.0   2.4618E+00   2.1469E+00   1.1316E-02
 457.0   2.4871E+00   2.1765E+00   1.2126E-02
 459.0   2.4443E+00   2.1465E+00   1.2637E-02
 461.0   2.4617E+00   2.1690E+00   1.3466E-02
 463.0   2.4466E+00   2.1625E+00   1.4126E-02
 465.0   2.4344E+00   2.1585E+00   1.4828E-02
 467.0   2.4441E+00   2.1742E+00   1.5773E-02
 469.0   2.4590E+00   2.1946E+00   1.6807E-02
 471.0   2.4349E+00   2.1802E+00   1.7650E-02
 473.0   2.4470E+00   2.1983E+00   1.8837E-02
 475.0   2.4816E+00   2.2368E+00   2.0279E-02
 477.0   2.5109E+00   2.2707E+00   2.1797E-02
 479.0   2.5069E+00   2.2746E+00   2.3107E-02
 481.0   2.4978E+00   2.2734E+00   2.4377E-02
 483.0   2.4867E+00   2.2700E+00   2.5623E-02
 485.0   2.2648E+00   2.0736E+00   2.4630E-02
 487.0   2.1941E+00   2.0150E+00   2.5180E-02
 489.0   2.3928E+00   2.2039E+00   2.8962E-02
 491.0   2.3939E+00   2.2118E+00   3.0645E-02
 493.0   2.3848E+00   2.2109E+00   3.2381E-02
 495.0   2.4782E+00   2.3053E+00   3.5680E-02
 497.0   2.4025E+00   2.2430E+00   3.6758E-02
 499.0   2.3365E+00   2.1894E+00   3.7979E-02
 501.0   2.2968E+00   2.1588E+00   3.9370E-02
 503.0   2.2981E+00   2.1656E+00   4.1233E-02
 505.0   2.3891E+00   2.2574E+00   4.4858E-02
 507.0   2.4086E+00   2.2815E+00   4.7243E-02
 509.0   2.3777E+00   2.2582E+00   4.8710E-02
 511.0   2.4220E+00   2.3062E+00   5.1756E-02
 513.0   2.3504E+00   2.2437E+00   5.2313E-02
 515.0   2.3253E+00   2.2255E+00   5.3895E-02
 517.0   2.1133E+00   2.0318E+00   5.2135E-02
 519.0   2.2041E+00   2.1290E+00   5.7869E-02
 521.0   2.3343E+00   2.2642E+00   6.4802E-02
 523.0   2.3463E+00   2.2840E+00   6.8420E-02
 525.0   2.3571E+00   2.3029E+00   7.2190E-02
 527.0   2.2055E+00   2.1629E+00   7.0957E-02
 529.0   2.3799E+00   2.3427E+00   8.0417E-02
 531.0   2.4049E+00   2.3762E+00   8.5322E-02
 533.0   2.2682E+00   2.2496E+00   8.4472E-02
 535.0   2.3537E+00   2.3434E+00   9.2004E-02
 537.0   2.3722E+00   2.3705E+00   9.7223E-02
 539.0   2.3471E+00   2.3543E+00   1.0084E-01
 541.0   2.2600E+00   2.2751E+00   1.0164E-01
 543.0   2.3405E+00   2.3641E+00   1.1000E-01
 545.0   2.3523E+00   2.3843E+00   1.1552E-01
 547.0   2.3103E+00   2.3488E+00   1.1823E-01
 549.0   2.2898E+00   2.3350E+00   1.2210E-01
 551.0   2.3217E+00   2.3755E+00   1.2942E-01
 553.0   2.3360E+00   2.3990E+00   1.3659E-01
 555.0   2.3314E+00   2.4034E+00   1.4297E-01
 557.0   2.2833E+00   2.3632E+00   1.4726E-01
 559.0   2.2363E+00   2.3240E+00   1.5167E-01
 561.0   2.2798E+00   2.3783E+00   1.6224E-01
 563.0   2.2779E+00   2.3848E+00   1.6973E-01
 565.0   2.2532E+00   2.3674E+00   1.7574E-01
 567.0   2.2414E+00   2.3585E+00   1.7992E-01
 569.0   2.2563E+00   2.3776E+00   1.8635E-01
 571.0   2.2445E+00   2.3677E+00   1.8990E-01
 573.0   2.3140E+00   2.4427E+00   1.9966E-01
 575.0   2.2668E+00   2.3944E+00   1.9945E-01
 577.0   2.2617E+00   2.3812E+00   1.9656E-01
 579.0   2.2541E+00   2.3655E+00   1.9348E-01
 581.0   2.2776E+00   2.3815E+00   1.9253E-01
 583.0   2.2879E+00   2.3833E+00   1.8992E-01
 585.0   2.2359E+00   2.3202E+00   1.8225E-01
 587.0   2.1854E+00   2.2526E+00   1.7097E-01
 589.0   2.0029E+00   2.0510E+00   1.5042E-01
 591.0   2.0343E+00   2.0698E+00   1.4685E-01
 593.0   2.0748E+00   2.0977E+00   1.4414E-01
 595.0   2.0856E+00   2.0957E+00   1.3947E-01
 597.0   2.1021E+00   2.0854E+00   1.2738E-01
 599.0   2.0837E+00   2.0425E+00   1.1454E-01
 601.0   2.0752E+00   2.0142E+00   1.0496E-01
 603.0   2.0936E+00   2.0156E+00   9.8769E-02
 605.0   2.1282E+00   2.0330E+00   9.3698E-02
 607.0   2.1054E+00   2.0100E+00   9.3452E-02
 609.0   2.0787E+00   1.9834E+00   9.3014E-02
 611.0   2.0648E+00   1.9686E+00   9.2840E-02
 613.0   2.0159E+00   1.9202E+00   9.0787E-02
 615.0   1.9854E+00   1.8894E+00   8.9546E-02
 617.0   1.9958E+00   1.8958E+00   8.9276E-02
 619.0   2.0581E+00   1.9515E+00   9.1297E-02
 621.0   2.0539E+00   1.9437E+00   9.0232E-02
 623.0   2.0020E+00   1.8907E+00   8.6992E-02
 625.0   1.9679E+00   1.8545E+00   8.4570E-02
 627.0   1.9640E+00   1.8469E+00   8.3351E-02
 629.0   1.9557E+00   1.8351E+00   8.1960E-02
 631.0   1.9376E+00   1.8141E+00   8.0054E-02
 633.0   1.9384E+00   1.8107E+00   7.8824E-02
 635.0   1.9437E+00   1.8114E+00   7.7788E-02
 637.0   1.9602E+00   1.8213E+00   7.6536E-02
 639.0   1.9630E+00   1.8185E+00   7.4781E-02
 641.0   1.9277E+00   1.7822E+00   7.2512E-02
 643.0   1.9251E+00   1.7777E+00   7.2357E-02
 645.0   1.8991E+00   1.7516E+00   7.1320E-02
 647.0   1.8359E+00   1.6879E+00   6.6996E-02
 649.0   1.8093E+00   1.6583E+00   6.4158E-02
 651.0   1.8174E+00   1.6587E+00   6.1519E-02
 653.0   1.8435E+00   1.6740E+00   5.8529E-02
 655.0   1.7165E+00   1.5511E+00   5.1135E-02
 657.0   1.6539E+00   1.4855E+00   4.4739E-02
 659.0   1.8247E+00   1.6293E+00   4.4829E-02
 661.0   1.8560E+00   1.6496E+00   4.2046E-02
 663.0   1.8496E+00   1.6379E+00   3.9208E-02
 665.0   1.8313E+00   1.6160E+00   3.6326E-02
 667.0   1.8264E+00   1.6083E+00   3.5045E-02
 669.0   1.8265E+00   1.6051E+00   3.3901E-02
 671.0   1.8046E+00   1.5840E+00   3.3084E-02
 673.0   1.8016E+00   1.5808E+00   3.3310E-02
 675.0   1.8004E+00   1.5792E+00   3.3570E-02
 677.0   1.7937E+00   1.5716E+00   3.3283E-02
 679.0   1.7797E+00   1.5577E+00   3.2864E-02
 681.0   1.7638E+00   1.5423E+00   3.2627E-02
 683.0   1.7524E+00   1.5310E+00   3.2681E-02
 685.0   1.7231E+00   1.5041E+00   3.2390E-02
 687.0   1.4859E+00   1.2954E+00   2.8337E-02
 689.0   1.4943E+00   1.3011E+00   2.8882E-02
 691.0   1.5575E+00   1.3533E+00   3.0126E-02
 693.0   1.5460E+00   1.3397E+00   2.9537E-02
 695.0   1.5484E+00   1.3384E+00   2.9177E-02
 697.0   1.6129E+00   1.3883E+00   2.8486E-02
 699.0   1.5867E+00   1.3603E+00   2.6244E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.880
 401.0   2.5391E-01   1.7948E-01   1.0255E-04
 403.0   2.5401E-01   1.8147E-01   1.0610E-04
 405.0   2.4500E-01   1.7686E-01   1.0569E-04
 407.0   2.3741E-01   1.7359E-01   1.0812E-04
 409.0   2.4850E-01   1.8399E-01   1.1932E-04
 411.0   2.5802E-01   1.9340E-01   1.3004E-04
 413.0   2.6454E-01   2.0055E-01   1.3918E-04
 415.0   2.7031E-01   2.0730E-01   1.4838E-04
 417.0   2.6869E-01   2.0868E-01   1.5375E-04
 419.0   2.5282E-01   1.9882E-01   1.5062E-04
 421.0   2.6513E-01   2.1124E-01   1.6584E-04
 423.0   2.5891E-01   2.0894E-01   1.7142E-04
 425.0   2.6079E-01   2.1321E-01   1.8269E-04
 427.0   2.5477E-01   2.1084E-01   1.8979E-04
 429.0   2.2166E-01   1.8563E-01   1.7546E-04
 431.0   2.1301E-01   1.8068E-01   1.8142E-04
 433.0   2.6804E-01   2.3007E-01   2.4815E-04
 435.0   2.7076E-01   2.3532E-01   2.7245E-04
 437.0   2.8408E-01   2.5007E-01   3.1510E-04
 439.0   2.6747E-01   2.3854E-01   3.2676E-04
 441.0   2.8968E-01   2.6177E-01   3.8846E-04
 443.0   2.9975E-01   2.7452E-01   4.3986E-04
 445.0   2.9662E-01   2.7532E-01   4.7596E-04
 447.0   3.0441E-01   2.8600E-01   5.3086E-04
 449.0   3.2212E-01   3.0627E-01   6.0997E-04
 451.0   3.3632E-01   3.2337E-01   6.8736E-04
 453.0   3.1686E-01   3.0786E-01   6.9481E-04
 455.0   3.2655E-01   3.2060E-01   7.6785E-04
 457.0   3.3028E-01   3.2709E-01   8.2435E-04
 459.0   3.2499E-01   3.2465E-01   8.6072E-04
 461.0   3.2763E-01   3.2998E-01   9.2033E-04
 463.0   3.2589E-01   3.3077E-01   9.7035E-04
 465.0   3.2454E-01   3.3190E-01   1.0238E-03
 467.0   3.2620E-01   3.3627E-01   1.1004E-03
 469.0   3.2859E-01   3.4138E-01   1.1846E-03
 471.0   3.2578E-01   3.4114E-01   1.2647E-03
 473.0   3.2787E-01   3.4603E-01   1.3803E-03
 475.0   3.3299E-01   3.5422E-01   1.5187E-03
 477.0   3.3743E-01   3.6171E-01   1.6762E-03
 479.0   3.3744E-01   3.6450E-01   1.8232E-03
 481.0   3.3667E-01   3.6633E-01   1.9668E-03
 483.0   3.3556E-01   3.6760E-01   2.1077E-03
 485.0   3.0602E-01   3.3750E-01   2.0645E-03
 487.0   2.9681E-01   3.2961E-01   2.1522E-03
 489.0   3.2412E-01   3.6229E-01   2.5230E-03
 491.0   3.2484E-01   3.6565E-01   2.7311E-03
 493.0   3.2428E-01   3.6781E-01   2.9621E-03
 495.0   3.3774E-01   3.8595E-01   3.3473E-03
 497.0   3.2831E-01   3.7814E-01   3.5552E-03
 499.0   3.2018E-01   3.7172E-01   3.7825E-03
 501.0   3.1534E-01   3.6855E-01   4.0372E-03
 503.0   3.1586E-01   3.7119E-01   4.3529E-03
 505.0   3.2873E-01   3.8846E-01   4.8701E-03
 507.0   3.3181E-01   3.9421E-01   5.2505E-03
 509.0   3.2794E-01   3.9176E-01   5.5380E-03
 511.0   3.3448E-01   4.0172E-01   5.9928E-03
 513.0   3.2500E-01   3.9240E-01   6.1439E-03
 515.0   3.2194E-01   3.9078E-01   6.4183E-03
 517.0   2.9404E-01   3.6023E-01   6.2809E-03
 519.0   3.0822E-01   3.8115E-01   7.0514E-03
 521.0   3.2783E-01   4.0871E-01   7.9865E-03
 523.0   3.3062E-01   4.1510E-01   8.5289E-03
 525.0   3.3332E-01   4.2144E-01   9.1001E-03
 527.0   3.1303E-01   3.9864E-01   9.0372E-03
 529.0   3.3907E-01   4.3487E-01   1.0346E-02
 531.0   3.4394E-01   4.4423E-01   1.1106E-02
 533.0   3.2567E-01   4.2355E-01   1.1141E-02
 535.0   3.3930E-01   4.4437E-01   1.2292E-02
 537.0   3.4331E-01   4.5260E-01   1.3174E-02
 539.0   3.4105E-01   4.5263E-01   1.3854E-02
 541.0   3.2963E-01   4.4026E-01   1.4177E-02
 543.0   3.4256E-01   4.6026E-01   1.5600E-02
 545.0   3.4555E-01   4.6705E-01   1.6649E-02
 547.0   3.4034E-01   4.6239E-01   1.7422E-02
 549.0   3.3830E-01   4.6200E-01   1.8383E-02
 551.0   3.4424E-01   4.7276E-01   1.9943E-02
 553.0   3.4784E-01   4.8063E-01   2.1575E-02
 555.0   3.4870E-01   4.8481E-01   2.3129E-02
 557.0   3.4317E-01   4.8017E-01   2.4493E-02
 559.0   3.3781E-01   4.7571E-01   2.5907E-02
 561.0   3.4598E-01   4.9012E-01   2.8461E-02
 563.0   3.4714E-01   4.9449E-01   3.0577E-02
 565.0   3.4487E-01   4.9394E-01   3.2480E-02
 567.0   3.4319E-01   4.9275E-01   3.3980E-02
 569.0   3.4561E-01   4.9741E-01   3.5942E-02
 571.0   3.4371E-01   4.9562E-01   3.7197E-02
 573.0   3.5400E-01   5.1114E-01   3.9514E-02
 575.0   3.4644E-01   5.0089E-01   3.9873E-02
 577.0   3.4276E-01   4.9347E-01   3.9342E-02
 579.0   3.3875E-01   4.8561E-01   3.8773E-02
 581.0   3.3922E-01   4.8396E-01   3.8544E-02
 583.0   3.3755E-01   4.7904E-01   3.7904E-02
 585.0   3.2678E-01   4.6129E-01   3.6261E-02
 587.0   3.1458E-01   4.3963E-01   3.4006E-02
 589.0   2.8406E-01   3.9297E-01   2.9909E-02
 591.0   2.8429E-01   3.8928E-01   2.9305E-02
 593.0   2.8577E-01   3.8724E-01   2.8981E-02
 595.0   2.8320E-01   3.7975E-01   2.8253E-02
 597.0   2.7770E-01   3.6378E-01   2.6240E-02
 599.0   2.6821E-01   3.4325E-01   2.3985E-02
 601.0   2.6128E-01   3.2759E-01   2.2287E-02
 603.0   2.5869E-01   3.1862E-01   2.1218E-02
 605.0   2.5825E-01   3.1248E-01   2.0361E-02
 607.0   2.5452E-01   3.0752E-01   2.0242E-02
 609.0   2.5034E-01   3.0203E-01   2.0082E-02
 611.0   2.4765E-01   2.9823E-01   1.9880E-02
 613.0   2.4072E-01   2.8925E-01   1.9180E-02
 615.0   2.3603E-01   2.8297E-01   1.8659E-02
 617.0   2.3579E-01   2.8144E-01   1.8370E-02
 619.0   2.4165E-01   2.8714E-01   1.8547E-02
 621.0   2.3959E-01   2.8328E-01   1.8142E-02
