"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:34)"
 563.0   1.0085E-01   1.2605E-01   8.0354E-05
 565.0   1.0052E-01   1.2643E-01   9.2802E-05
 567.0   1.0049E-01   1.2686E-01   1.0382E-04
 569.0   1.0165E-01   1.2878E-01   1.1724E-04
 571.0   1.0154E-01   1.2902E-01   1.2877E-04
 573.0   1.0503E-01   1.3375E-01   1.4430E-04
 575.0   1.0322E-01   1.3172E-01   1.5337E-04
 577.0   1.0280E-01   1.3085E-01   1.5513E-04
 579.0   1.0225E-01   1.2980E-01   1.5647E-04
 581.0   1.0294E-01   1.3017E-01   1.5724E-04
 583.0   1.0287E-01   1.2940E-01   1.5440E-04
 585.0   9.9989E-02   1.2511E-01   1.4728E-04
 587.0   9.6784E-02   1.1994E-01   1.3434E-04
 589.0   8.7839E-02   1.0780E-01   1.1477E-04
 591.0   8.8267E-02   1.0717E-01   1.0815E-04
 593.0   8.8988E-02   1.0678E-01   1.0189E-04
 595.0   8.8436E-02   1.0487E-01   9.4514E-05
 597.0   8.7054E-02   1.0066E-01   7.6508E-05
 599.0   8.4379E-02   9.5139E-02   6.0945E-05
 601.0   8.2536E-02   9.1077E-02   5.0845E-05
 603.0   8.2085E-02   8.8965E-02   4.4758E-05
 605.0   8.2294E-02   8.7593E-02   3.9685E-05
 607.0   8.1327E-02   8.6397E-02   4.0607E-05
 609.0   8.0208E-02   8.5037E-02   4.1424E-05
 611.0   7.9585E-02   8.4205E-02   4.2252E-05
 613.0   7.7619E-02   8.1957E-02   4.2092E-05
 615.0   7.6359E-02   8.0456E-02   4.2241E-05
 617.0   7.6531E-02   8.0273E-02   4.2206E-05
 619.0   7.8680E-02   8.2144E-02   4.3204E-05
 621.0   7.8260E-02   8.1292E-02   4.2754E-05
 623.0   7.6014E-02   7.8527E-02   4.1281E-05
 625.0   7.4449E-02   7.6484E-02   4.0158E-05
 627.0   7.4017E-02   7.5590E-02   3.9497E-05
 629.0   7.3419E-02   7.4529E-02   3.8721E-05
 631.0   7.2440E-02   7.3060E-02   3.7596E-05
 633.0   7.2147E-02   7.2255E-02   3.6682E-05
 635.0   7.2019E-02   7.1616E-02   3.5843E-05
 637.0   7.2157E-02   7.1033E-02   3.4232E-05
 639.0   7.1795E-02   6.9960E-02   3.2447E-05
 641.0   7.0176E-02   6.7861E-02   3.1033E-05
 643.0   6.9880E-02   6.7238E-02   3.1047E-05
 645.0   6.8735E-02   6.5800E-02   3.0661E-05
 647.0   6.6004E-02   6.2480E-02   2.7967E-05
 649.0   6.4614E-02   6.0474E-02   2.5988E-05
 651.0   6.4309E-02   5.9253E-02   2.3410E-05
 653.0   6.4491E-02   5.8246E-02   2.0259E-05
 655.0   5.9390E-02   5.2579E-02   1.6100E-05
 657.0   5.6457E-02   4.8732E-02   1.2009E-05
 659.0   6.1485E-02   5.1746E-02   1.0203E-05
 661.0   6.1910E-02   5.1025E-02   8.2823E-06
 663.0   6.1221E-02   4.9625E-02   6.7993E-06
 665.0   6.0162E-02   4.7963E-02   5.4909E-06
 667.0   5.9725E-02   4.7107E-02   4.9247E-06
 669.0   5.9452E-02   4.6382E-02   4.4060E-06
 671.0   5.8548E-02   4.5310E-02   4.1192E-06
 673.0   5.8326E-02   4.4898E-02   4.1287E-06
 675.0   5.8162E-02   4.4526E-02   4.1402E-06
 677.0   5.7727E-02   4.3789E-02   4.1715E-06
 679.0   5.7061E-02   4.2877E-02   4.1760E-06
 681.0   5.6342E-02   4.1945E-02   4.3209E-06
 683.0   5.5769E-02   4.1134E-02   4.5977E-06
 685.0   5.4638E-02   3.9924E-02   4.7904E-06
 687.0   4.6883E-02   3.3826E-02   4.6380E-06
 689.0   4.6919E-02   3.3420E-02   5.0604E-06
 691.0   4.8595E-02   3.4039E-02   5.5143E-06
 693.0   4.7872E-02   3.2847E-02   5.5012E-06
 695.0   4.7599E-02   3.1995E-02   5.4124E-06
 697.0   4.9052E-02   3.1960E-02   4.8181E-06
 699.0   4.7771E-02   3.0186E-02   4.0169E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.1566E+00   1.1285E+00   2.1336E-10
 403.0   1.1605E+00   1.1328E+00   3.6224E-10
 405.0   1.1225E+00   1.0961E+00   1.2081E-10
 407.0   1.0900E+00   1.0647E+00   9.6783E-11
 409.0   1.1428E+00   1.1168E+00   6.8951E-10
 411.0   1.1891E+00   1.1624E+00   2.2981E-10
 413.0   1.2211E+00   1.1942E+00   3.4669E-10
 415.0   1.2502E+00   1.2231E+00   4.4452E-10
 417.0   1.2439E+00   1.2175E+00   1.5362E-09
 419.0   1.1715E+00   1.1471E+00   7.9070E-10
 421.0   1.2297E+00   1.2046E+00   2.2909E-09
 423.0   1.2012E+00   1.1771E+00   1.7946E-09
 425.0   1.2104E+00   1.1867E+00   1.2729E-09
 427.0   1.1829E+00   1.1603E+00   2.5317E-09
 429.0   1.0293E+00   1.0100E+00   4.2101E-09
 431.0   9.8980E-01   9.7168E-01   3.6573E-09
 433.0   1.2448E+00   1.2226E+00   4.8627E-09
 435.0   1.2574E+00   1.2355E+00   1.4761E-08
 437.0   1.3179E+00   1.2955E+00   7.6220E-09
 439.0   1.2397E+00   1.2192E+00   2.2640E-08
 441.0   1.3407E+00   1.3192E+00   1.1238E-08
 443.0   1.3849E+00   1.3633E+00   1.2946E-08
 445.0   1.3677E+00   1.3470E+00   8.0579E-09
 447.0   1.4018E+00   1.3813E+00   7.0279E-09
 449.0   1.4810E+00   1.4601E+00   8.9169E-08
 451.0   1.5443E+00   1.5232E+00   4.8722E-08
 453.0   1.4536E+00   1.4344E+00   4.0271E-08
 455.0   1.4964E+00   1.4774E+00   9.4140E-08
 457.0   1.5132E+00   1.4947E+00   9.3814E-08
 459.0   1.4886E+00   1.4710E+00   3.9967E-08
 461.0   1.5006E+00   1.4836E+00   5.7957E-08
 463.0   1.4928E+00   1.4766E+00   1.0435E-07
 465.0   1.4868E+00   1.4713E+00   1.5127E-07
 467.0   1.4940E+00   1.4791E+00   3.9245E-07
 469.0   1.5045E+00   1.4902E+00   1.8518E-07
 471.0   1.4910E+00   1.4775E+00   4.1934E-07
 473.0   1.4996E+00   1.4868E+00   1.6250E-07
 475.0   1.5220E+00   1.5097E+00   2.0251E-07
 477.0   1.5412E+00   1.5295E+00   4.0788E-07
 479.0   1.5399E+00   1.5289E+00   3.9744E-07
 481.0   1.5355E+00   1.5253E+00   2.9111E-07
 483.0   1.5299E+00   1.5204E+00   3.8198E-07
 485.0   1.3944E+00   1.3864E+00   4.4357E-07
 487.0   1.3520E+00   1.3450E+00   5.5323E-07
 489.0   1.4755E+00   1.4685E+00   1.1200E-06
 491.0   1.4771E+00   1.4709E+00   1.3119E-06
 493.0   1.4724E+00   1.4669E+00   2.0528E-06
 495.0   1.5309E+00   1.5260E+00   1.6348E-06
 497.0   1.4849E+00   1.4810E+00   2.0043E-06
 499.0   1.4448E+00   1.4418E+00   2.4556E-06
 501.0   1.4210E+00   1.4187E+00   2.9912E-06
 503.0   1.4229E+00   1.4213E+00   3.6476E-06
 505.0   1.4803E+00   1.4794E+00   4.6014E-06
 507.0   1.4933E+00   1.4930E+00   5.5810E-06
 509.0   1.4752E+00   1.4756E+00   6.6051E-06
 511.0   1.5037E+00   1.5048E+00   8.0237E-06
 513.0   1.4601E+00   1.4619E+00   9.2466E-06
 515.0   1.4454E+00   1.4479E+00   1.0823E-05
 517.0   1.3137E+00   1.3168E+00   1.2138E-05
 519.0   1.3701E+00   1.3743E+00   1.5555E-05
 521.0   1.4513E+00   1.4567E+00   2.0012E-05
 523.0   1.4591E+00   1.4654E+00   2.4161E-05
 525.0   1.4661E+00   1.4734E+00   2.9073E-05
 527.0   1.3721E+00   1.3798E+00   3.2453E-05
 529.0   1.4808E+00   1.4902E+00   4.1638E-05
 531.0   1.4965E+00   1.5070E+00   4.9864E-05
 533.0   1.4116E+00   1.4224E+00   5.5562E-05
 535.0   1.4650E+00   1.4772E+00   6.7907E-05
 537.0   1.4767E+00   1.4899E+00   8.0196E-05
 539.0   1.4611E+00   1.4752E+00   9.2741E-05
 541.0   1.4070E+00   1.4215E+00   1.0369E-04
 543.0   1.4573E+00   1.4733E+00   1.2384E-04
 545.0   1.4649E+00   1.4818E+00   1.4322E-04
 547.0   1.4390E+00   1.4565E+00   1.5999E-04
 549.0   1.4266E+00   1.4448E+00   1.7995E-04
 551.0   1.4466E+00   1.4659E+00   2.0806E-04
 553.0   1.4554E+00   1.4758E+00   2.3989E-04
 555.0   1.4524E+00   1.4738E+00   2.7379E-04
 557.0   1.4222E+00   1.4442E+00   3.0738E-04
 559.0   1.3926E+00   1.4152E+00   3.4444E-04
 561.0   1.4195E+00   1.4435E+00   3.9960E-04
 563.0   1.4182E+00   1.4432E+00   4.5202E-04
 565.0   1.4026E+00   1.4283E+00   5.0521E-04
 567.0   1.3962E+00   1.4223E+00   5.4982E-04
 569.0   1.4062E+00   1.4332E+00   6.0443E-04
 571.0   1.3999E+00   1.4272E+00   6.5086E-04
 573.0   1.4444E+00   1.4729E+00   7.1989E-04
 575.0   1.4161E+00   1.4443E+00   7.5527E-04
 577.0   1.4160E+00   1.4438E+00   7.6363E-04
 579.0   1.4142E+00   1.4416E+00   7.6994E-04
 581.0   1.4321E+00   1.4591E+00   7.7560E-04
 583.0   1.4419E+00   1.4682E+00   7.6564E-04
 585.0   1.4122E+00   1.4371E+00   7.3426E-04
 587.0   1.3848E+00   1.4077E+00   6.7148E-04
 589.0   1.2730E+00   1.2928E+00   5.7517E-04
 591.0   1.2969E+00   1.3156E+00   5.4069E-04
 593.0   1.3266E+00   1.3442E+00   5.0562E-04
 595.0   1.3373E+00   1.3535E+00   4.6561E-04
 597.0   1.3544E+00   1.3678E+00   3.7058E-04
 599.0   1.3485E+00   1.3591E+00   2.9033E-04
 601.0   1.3482E+00   1.3565E+00   2.3882E-04
 603.0   1.3645E+00   1.3712E+00   2.0778E-04
 605.0   1.3914E+00   1.3965E+00   1.8211E-04
 607.0   1.3780E+00   1.3828E+00   1.8724E-04
 609.0   1.3620E+00   1.3666E+00   1.9192E-04
 611.0   1.3544E+00   1.3588E+00   1.9801E-04
 613.0   1.3238E+00   1.3280E+00   2.0090E-04
 615.0   1.3053E+00   1.3092E+00   2.0540E-04
 617.0   1.3139E+00   1.3175E+00   2.0882E-04
 619.0   1.3568E+00   1.3600E+00   2.1756E-04
 621.0   1.3559E+00   1.3587E+00   2.1843E-04
 623.0   1.3236E+00   1.3259E+00   2.1327E-04
 625.0   1.3028E+00   1.3047E+00   2.0983E-04
 627.0   1.3021E+00   1.3035E+00   2.0878E-04
 629.0   1.2984E+00   1.2993E+00   2.0710E-04
 631.0   1.2883E+00   1.2887E+00   2.0339E-04
 633.0   1.2907E+00   1.2906E+00   2.0068E-04
 635.0   1.2961E+00   1.2955E+00   1.9832E-04
 637.0   1.3091E+00   1.3078E+00   1.9112E-04
 639.0   1.3130E+00   1.3110E+00   1.8282E-04
 641.0   1.2911E+00   1.2886E+00   1.7651E-04
 643.0   1.2908E+00   1.2880E+00   1.7831E-04
 645.0   1.2748E+00   1.2717E+00   1.7783E-04
 647.0   1.2344E+00   1.2307E+00   1.6348E-04
 649.0   1.2184E+00   1.2141E+00   1.5313E-04
 651.0   1.2261E+00   1.2208E+00   1.4003E-04
 653.0   1.2462E+00   1.2398E+00   1.2394E-04
 655.0   1.1626E+00   1.1556E+00   1.0079E-04
 657.0   1.1228E+00   1.1149E+00   8.0225E-05
 659.0   1.2413E+00   1.2314E+00   7.3054E-05
 661.0   1.2650E+00   1.2539E+00   6.4295E-05
 663.0   1.2627E+00   1.2509E+00   5.8040E-05
 665.0   1.2521E+00   1.2397E+00   5.2057E-05
 667.0   1.2502E+00   1.2374E+00   4.9928E-05
 669.0   1.2518E+00   1.2385E+00   4.8000E-05
 671.0   1.2381E+00   1.2246E+00   4.6831E-05
 673.0   1.2369E+00   1.2233E+00   4.7380E-05
 675.0   1.2371E+00   1.2233E+00   4.7963E-05
 677.0   1.2337E+00   1.2195E+00   4.6107E-05
 679.0   1.2252E+00   1.2108E+00   4.4129E-05
 681.0   1.2154E+00   1.2008E+00   4.2096E-05
 683.0   1.2085E+00   1.1937E+00   4.0150E-05
 685.0   1.1894E+00   1.1745E+00   3.7905E-05
 687.0   1.0266E+00   1.0134E+00   3.0327E-05
 689.0   1.0334E+00   1.0198E+00   2.8193E-05
 691.0   1.0783E+00   1.0636E+00   2.6025E-05
 693.0   1.0717E+00   1.0565E+00   2.1995E-05
 695.0   1.0747E+00   1.0589E+00   1.8772E-05
 697.0   1.1212E+00   1.1039E+00   1.4898E-05
 699.0   1.1046E+00   1.0869E+00   1.1206E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.8608E+00   1.3625E+00   3.0213E-10
 403.0   1.8641E+00   1.3691E+00   5.1323E-10
 405.0   1.8002E+00   1.3262E+00   1.7126E-10
 407.0   1.7452E+00   1.2897E+00   1.3739E-10
 409.0   1.8272E+00   1.3545E+00   9.8021E-10
 411.0   1.8982E+00   1.4116E+00   3.2713E-10
 413.0   1.9468E+00   1.4521E+00   4.9409E-10
 415.0   1.9903E+00   1.4891E+00   6.3428E-10
 417.0   1.9779E+00   1.4843E+00   2.1932E-09
 419.0   1.8604E+00   1.4005E+00   1.1296E-09
 421.0   1.9503E+00   1.4728E+00   3.2763E-09
 423.0   1.9030E+00   1.4414E+00   2.5706E-09
 425.0   1.9154E+00   1.4552E+00   1.8262E-09
 427.0   1.8699E+00   1.4251E+00   3.6397E-09
 429.0   1.6255E+00   1.2425E+00   6.0655E-09
 431.0   1.5612E+00   1.1972E+00   5.2837E-09
 433.0   1.9619E+00   1.5088E+00   7.0495E-09
 435.0   1.9797E+00   1.5273E+00   2.1474E-08
 437.0   2.0732E+00   1.6043E+00   1.1133E-08
 439.0   1.9484E+00   1.5125E+00   3.3202E-08
 441.0   2.1056E+00   1.6397E+00   1.6540E-08
 443.0   2.1733E+00   1.6976E+00   1.9116E-08
 445.0   2.1447E+00   1.6806E+00   1.1937E-08
 447.0   2.1967E+00   1.7266E+00   1.0443E-08
 449.0   2.3192E+00   1.8285E+00   1.3291E-07
 451.0   2.4167E+00   1.9111E+00   7.2824E-08
 453.0   2.2733E+00   1.8031E+00   6.0348E-08
 455.0   2.3389E+00   1.8607E+00   1.4146E-07
 457.0   2.3638E+00   1.8858E+00   1.4154E-07
 459.0   2.3239E+00   1.8593E+00   6.1001E-08
 461.0   2.3414E+00   1.8786E+00   8.9258E-08
 463.0   2.3281E+00   1.8730E+00   1.6122E-07
 465.0   2.3174E+00   1.8696E+00   2.3410E-07
 467.0   2.3276E+00   1.8830E+00   6.0545E-07
 469.0   2.3428E+00   1.9006E+00   2.8728E-07
 471.0   2.3208E+00   1.8880E+00   6.4960E-07
 473.0   2.3333E+00   1.9034E+00   2.5340E-07
 475.0   2.3672E+00   1.9364E+00   3.1634E-07
 477.0   2.3962E+00   1.9655E+00   6.3769E-07
 479.0   2.3934E+00   1.9686E+00   6.2354E-07
 481.0   2.3857E+00   1.9677E+00   4.5840E-07
 483.0   2.3762E+00   1.9652E+00   6.0348E-07
 485.0   2.1652E+00   1.7954E+00   7.0303E-07
 487.0   2.0987E+00   1.7451E+00   8.7989E-07
 489.0   2.2899E+00   1.9091E+00   1.7857E-06
 491.0   2.2919E+00   1.9160E+00   2.0996E-06
 493.0   2.2841E+00   1.9149E+00   3.2981E-06
 495.0   2.3745E+00   1.9963E+00   2.6381E-06
 497.0   2.3028E+00   1.9415E+00   3.2512E-06
 499.0   2.2404E+00   1.8943E+00   4.0038E-06
 501.0   2.2032E+00   1.8679E+00   4.9025E-06
 503.0   2.2057E+00   1.8747E+00   6.0091E-06
 505.0   2.2944E+00   1.9551E+00   7.6192E-06
 507.0   2.3143E+00   1.9768E+00   9.2842E-06
 509.0   2.2858E+00   1.9574E+00   1.1039E-05
 511.0   2.3297E+00   1.9999E+00   1.3462E-05
 513.0   2.2620E+00   1.9465E+00   1.5567E-05
 515.0   2.2391E+00   1.9314E+00   1.8283E-05
 517.0   2.0352E+00   1.7613E+00   2.0578E-05
 519.0   2.1230E+00   1.8435E+00   2.6465E-05
 521.0   2.2491E+00   1.9592E+00   3.4166E-05
 523.0   2.2614E+00   1.9760E+00   4.1392E-05
 525.0   2.2727E+00   1.9919E+00   4.9979E-05
 527.0   2.1272E+00   1.8702E+00   5.5973E-05
 529.0   2.2962E+00   2.0250E+00   7.2051E-05
 531.0   2.3210E+00   2.0533E+00   8.6592E-05
 533.0   2.1897E+00   1.9432E+00   9.6860E-05
 535.0   2.2731E+00   2.0234E+00   1.1883E-04
 537.0   2.2917E+00   2.0463E+00   1.4090E-04
 539.0   2.2681E+00   2.0315E+00   1.6359E-04
 541.0   2.1846E+00   1.9626E+00   1.8369E-04
 543.0   2.2632E+00   2.0391E+00   2.2036E-04
 545.0   2.2755E+00   2.0561E+00   2.5596E-04
 547.0   2.2357E+00   2.0254E+00   2.8752E-04
 549.0   2.2168E+00   2.0135E+00   3.2517E-04
 551.0   2.2484E+00   2.0479E+00   3.7827E-04
 553.0   2.2628E+00   2.0672E+00   4.3901E-04
 555.0   2.2590E+00   2.0699E+00   5.0437E-04
 557.0   2.2127E+00   2.0339E+00   5.7064E-04
 559.0   2.1675E+00   1.9987E+00   6.4432E-04
 561.0   2.2102E+00   2.0443E+00   7.5334E-04
 563.0   2.2090E+00   2.0493E+00   8.5892E-04
 565.0   2.1856E+00   2.0336E+00   9.6756E-04
 567.0   2.1756E+00   2.0281E+00   1.0598E-03
 569.0   2.1915E+00   2.0466E+00   1.1726E-03
 571.0   2.1817E+00   2.0404E+00   1.2689E-03
 573.0   2.2509E+00   2.1077E+00   1.4081E-03
 575.0   2.2066E+00   2.0686E+00   1.4822E-03
 577.0   2.2050E+00   2.0651E+00   1.4981E-03
 579.0   2.2009E+00   2.0590E+00   1.5100E-03
 581.0   2.2269E+00   2.0800E+00   1.5193E-03
 583.0   2.2400E+00   2.0878E+00   1.4968E-03
 585.0   2.1919E+00   2.0384E+00   1.4325E-03
 587.0   2.1463E+00   1.9881E+00   1.3073E-03
 589.0   1.9704E+00   1.8180E+00   1.1174E-03
 591.0   2.0045E+00   1.8417E+00   1.0492E-03
 593.0   2.0474E+00   1.8727E+00   9.8100E-04
 595.0   2.0610E+00   1.8769E+00   9.0325E-04
 597.0   2.0820E+00   1.8791E+00   7.1896E-04
 599.0   2.0680E+00   1.8509E+00   5.6334E-04
 601.0   2.0635E+00   1.8345E+00   4.6350E-04
 603.0   2.0852E+00   1.8439E+00   4.0336E-04
 605.0   2.1230E+00   1.8678E+00   3.5364E-04
 607.0   2.1018E+00   1.8483E+00   3.6307E-04
 609.0   2.0766E+00   1.8255E+00   3.7164E-04
 611.0   2.0642E+00   1.8138E+00   3.8227E-04
 613.0   2.0169E+00   1.7715E+00   3.8608E-04
 615.0   1.9879E+00   1.7452E+00   3.9291E-04
 617.0   2.0000E+00   1.7539E+00   3.9760E-04
 619.0   2.0641E+00   1.8081E+00   4.1232E-04
 621.0   2.0616E+00   1.8037E+00   4.1234E-04
 623.0   2.0113E+00   1.7574E+00   4.0132E-04
 625.0   1.9787E+00   1.7266E+00   3.9356E-04
 627.0   1.9765E+00   1.7222E+00   3.9029E-04
 629.0   1.9697E+00   1.7139E+00   3.8584E-04
 631.0   1.9532E+00   1.6970E+00   3.7768E-04
 633.0   1.9556E+00   1.6964E+00   3.7140E-04
 635.0   1.9626E+00   1.6996E+00   3.6581E-04
 637.0   1.9808E+00   1.7115E+00   3.5139E-04
 639.0   1.9853E+00   1.7114E+00   3.3503E-04
 641.0   1.9510E+00   1.6791E+00   3.2252E-04
 643.0   1.9497E+00   1.6763E+00   3.2495E-04
 645.0   1.9246E+00   1.6530E+00   3.2321E-04
 647.0   1.8622E+00   1.5956E+00   2.9624E-04
 649.0   1.8367E+00   1.5701E+00   2.7662E-04
 651.0   1.8466E+00   1.5735E+00   2.5171E-04
 653.0   1.8749E+00   1.5914E+00   2.2123E-04
 655.0   1.7474E+00   1.4775E+00   1.7867E-04
 657.0   1.6854E+00   1.4186E+00   1.4006E-04
 659.0   1.8613E+00   1.5596E+00   1.2557E-04
 661.0   1.8950E+00   1.5824E+00   1.0876E-04
 663.0   1.8901E+00   1.5741E+00   9.6538E-05
 665.0   1.8729E+00   1.5558E+00   8.5131E-05
 667.0   1.8692E+00   1.5503E+00   8.0817E-05
 669.0   1.8705E+00   1.5490E+00   7.6897E-05
 671.0   1.8492E+00   1.5296E+00   7.4584E-05
 673.0   1.8470E+00   1.5267E+00   7.5322E-05
 675.0   1.8466E+00   1.5254E+00   7.6113E-05
 677.0   1.8407E+00   1.5186E+00   7.3496E-05
 679.0   1.8273E+00   1.5057E+00   7.0668E-05
 681.0   1.8118E+00   1.4911E+00   6.8063E-05
 683.0   1.8009E+00   1.4803E+00   6.5869E-05
 685.0   1.7716E+00   1.4545E+00   6.3093E-05
 687.0   1.5284E+00   1.2529E+00   5.2171E-05
 689.0   1.5379E+00   1.2586E+00   5.0036E-05
 691.0   1.6037E+00   1.3098E+00   4.7903E-05
 693.0   1.5928E+00   1.2976E+00   4.2213E-05
 695.0   1.5963E+00   1.2974E+00   3.7503E-05
 697.0   1.6640E+00   1.3476E+00   3.0835E-05
 699.0   1.6380E+00   1.3222E+00   2.4011E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.840
 401.0   1.4672E-01   5.9063E-02   2.5101E-11
 403.0   1.4695E-01   6.0476E-02   4.1748E-11
 405.0   1.4191E-01   5.9689E-02   1.3635E-11
 407.0   1.3760E-01   5.9201E-02   1.0785E-11
 409.0   1.4412E-01   6.3404E-02   7.5855E-11
 411.0   1.4978E-01   6.7372E-02   2.4930E-11
 413.0   1.5372E-01   7.0650E-02   3.7040E-11
 415.0   1.5726E-01   7.3852E-02   4.6764E-11
 417.0   1.5643E-01   7.5073E-02   1.5770E-10
 419.0   1.4730E-01   7.2230E-02   7.9159E-11
 421.0   1.5460E-01   7.7461E-02   2.2505E-10
 423.0   1.5106E-01   7.7311E-02   1.7413E-10
 425.0   1.5227E-01   7.9595E-02   1.2197E-10
 427.0   1.4890E-01   7.9444E-02   2.4143E-10
 429.0   1.2967E-01   7.0597E-02   3.9957E-10
 431.0   1.2474E-01   6.9325E-02   3.4892E-10
 433.0   1.5710E-01   8.9038E-02   4.7096E-10
 435.0   1.5884E-01   9.1845E-02   1.4510E-09
 437.0   1.6674E-01   9.8320E-02   7.6637E-10
 439.0   1.5708E-01   9.4465E-02   2.3273E-09
 441.0   1.7020E-01   1.0436E-01   1.1743E-09
 443.0   1.7615E-01   1.1012E-01   1.3677E-09
 445.0   1.7434E-01   1.1110E-01   8.6058E-10
 447.0   1.7906E-01   1.1620E-01   7.5845E-10
 449.0   1.8960E-01   1.2528E-01   9.7230E-09
 451.0   1.9816E-01   1.3323E-01   5.3543E-09
 453.0   1.8695E-01   1.2784E-01   4.4494E-09
 455.0   1.9294E-01   1.3416E-01   1.0457E-08
 457.0   1.9555E-01   1.3811E-01   1.0451E-08
 459.0   1.9282E-01   1.3830E-01   4.4651E-09
 461.0   1.9485E-01   1.4185E-01   6.5046E-09
 463.0   1.9431E-01   1.4350E-01   1.1784E-08
 465.0   1.9401E-01   1.4533E-01   1.7190E-08
 467.0   1.9546E-01   1.4850E-01   4.5138E-08
 469.0   1.9738E-01   1.5205E-01   2.1554E-08
 471.0   1.9616E-01   1.5321E-01   4.9729E-08
 473.0   1.9789E-01   1.5666E-01   1.9760E-08
 475.0   2.0145E-01   1.6165E-01   2.5237E-08
 477.0   2.0463E-01   1.6635E-01   5.2363E-08
 479.0   2.0512E-01   1.6892E-01   5.2518E-08
 481.0   2.0519E-01   1.7113E-01   3.9451E-08
 483.0   2.0510E-01   1.7316E-01   5.2912E-08
 485.0   1.8756E-01   1.6028E-01   6.2774E-08
 487.0   1.8246E-01   1.5779E-01   8.0050E-08
 489.0   1.9982E-01   1.7485E-01   1.6561E-07
 491.0   2.0078E-01   1.7777E-01   1.9909E-07
 493.0   2.0091E-01   1.8002E-01   3.2094E-07
 495.0   2.0973E-01   1.9015E-01   2.6310E-07
 497.0   2.0428E-01   1.8741E-01   3.3406E-07
 499.0   1.9962E-01   1.8530E-01   4.2334E-07
 501.0   1.9711E-01   1.8496E-01   5.3329E-07
 503.0   1.9807E-01   1.8770E-01   6.7237E-07
 505.0   2.0681E-01   1.9791E-01   8.7601E-07
 507.0   2.0938E-01   2.0225E-01   1.0918E-06
 509.0   2.0757E-01   2.0238E-01   1.3268E-06
 511.0   2.1235E-01   2.0892E-01   1.6468E-06
 513.0   2.0695E-01   2.0543E-01   1.9300E-06
 515.0   2.0562E-01   2.0592E-01   2.2966E-06
 517.0   1.8799E-01   1.9053E-01   2.6134E-06
 519.0   1.9726E-01   2.0233E-01   3.3976E-06
 521.0   2.1015E-01   2.1799E-01   4.4336E-06
 523.0   2.1244E-01   2.2268E-01   5.4286E-06
 525.0   2.1467E-01   2.2737E-01   6.6235E-06
 527.0   2.0203E-01   2.1617E-01   7.4892E-06
 529.0   2.1929E-01   2.3702E-01   9.7317E-06
 531.0   2.2290E-01   2.4333E-01   1.1825E-05
 533.0   2.1149E-01   2.3313E-01   1.3392E-05
 535.0   2.2079E-01   2.4576E-01   1.6632E-05
 537.0   2.2385E-01   2.5150E-01   1.9987E-05
 539.0   2.2282E-01   2.5265E-01   2.3514E-05
 541.0   2.1580E-01   2.4685E-01   2.6790E-05
 543.0   2.2474E-01   2.5922E-01   3.2653E-05
 545.0   2.2716E-01   2.6417E-01   3.8524E-05
 547.0   2.2424E-01   2.6267E-01   4.4215E-05
 549.0   2.2339E-01   2.6354E-01   5.1060E-05
 551.0   2.2775E-01   2.7072E-01   6.0755E-05
 553.0   2.3049E-01   2.7617E-01   7.2237E-05
 555.0   2.3141E-01   2.7948E-01   8.4945E-05
 557.0   2.2804E-01   2.7766E-01   9.8750E-05
 559.0   2.2476E-01   2.7588E-01   1.1444E-04
 561.0   2.3053E-01   2.8515E-01   1.3734E-04
 563.0   2.3172E-01   2.8870E-01   1.6071E-04
 565.0   2.3057E-01   2.8935E-01   1.8560E-04
 567.0   2.3025E-01   2.9021E-01   2.0764E-04
 569.0   2.3266E-01   2.9449E-01   2.3447E-04
 571.0   2.3219E-01   2.9491E-01   2.5753E-04
 573.0   2.3999E-01   3.0565E-01   2.8861E-04
 575.0   2.3567E-01   3.0094E-01   3.0674E-04
 577.0   2.3477E-01   2.9905E-01   3.1026E-04
 579.0   2.3358E-01   2.9674E-01   3.1295E-04
 581.0   2.3529E-01   2.9772E-01   3.1448E-04
 583.0   2.3532E-01   2.9617E-01   3.0880E-04
 585.0   2.2894E-01   2.8654E-01   2.9457E-04
 587.0   2.2198E-01   2.7502E-01   2.6868E-04
 589.0   2.0181E-01   2.4746E-01   2.2954E-04
 591.0   2.0318E-01   2.4632E-01   2.1630E-04
 593.0   2.0525E-01   2.4577E-01   2.0377E-04
 595.0   2.0439E-01   2.4170E-01   1.8903E-04
 597.0   2.0209E-01   2.3265E-01   1.5302E-04
 599.0   1.9670E-01   2.2049E-01   1.2189E-04
 601.0   1.9306E-01   2.1156E-01   1.0169E-04
 603.0   1.9253E-01   2.0704E-01   8.9515E-05
 605.0   1.9352E-01   2.0422E-01   7.9369E-05
 607.0   1.9126E-01   2.0147E-01   8.1213E-05
 609.0   1.8863E-01   1.9834E-01   8.2847E-05
 611.0   1.8718E-01   1.9644E-01   8.4503E-05
