"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:48)"
 497.0   6.3529E-02   2.8902E-02   3.5954E-04
 499.0   6.2017E-02   2.8765E-02   4.1516E-04
 501.0   6.1111E-02   2.8715E-02   4.6634E-04
 503.0   6.1208E-02   2.8943E-02   5.1311E-04
 505.0   6.3700E-02   3.0317E-02   5.8594E-04
 507.0   6.4362E-02   3.0972E-02   6.6074E-04
 509.0   6.3686E-02   3.0997E-02   7.2913E-04
 511.0   6.5034E-02   3.2021E-02   8.2595E-04
 513.0   6.3273E-02   3.1524E-02   8.8690E-04
 515.0   6.2765E-02   3.1652E-02   9.7068E-04
 517.0   5.7430E-02   2.9802E-02   1.0545E-03
 519.0   6.0337E-02   3.2252E-02   1.3149E-03
 521.0   6.4215E-02   3.5011E-02   1.5832E-03
 523.0   6.4672E-02   3.5593E-02   1.7205E-03
 525.0   6.5105E-02   3.6176E-02   1.8682E-03
 527.0   6.1151E-02   3.4499E-02   1.9341E-03
 529.0   6.6253E-02   3.7959E-02   2.3087E-03
 531.0   6.7230E-02   3.9132E-02   2.5853E-03
 533.0   6.3692E-02   3.7676E-02   2.7065E-03
 535.0   6.6405E-02   3.9934E-02   3.1169E-03
 537.0   6.7259E-02   4.1129E-02   3.4904E-03
 539.0   6.6896E-02   4.1616E-02   3.8360E-03
 541.0   6.4769E-02   4.1000E-02   4.1076E-03
 543.0   6.7468E-02   4.3467E-02   4.7357E-03
 545.0   6.8230E-02   4.4761E-02   5.2970E-03
 547.0   6.7451E-02   4.5058E-02   5.8247E-03
 549.0   6.7319E-02   4.5813E-02   6.4596E-03
 551.0   6.8762E-02   4.7708E-02   7.3537E-03
 553.0   6.9732E-02   4.9362E-02   8.3338E-03
 555.0   7.0186E-02   5.0723E-02   9.3612E-03
 557.0   6.9361E-02   5.1211E-02   1.0377E-02
 559.0   6.8599E-02   5.1778E-02   1.1494E-02
 561.0   7.0530E-02   5.4235E-02   1.3080E-02
 563.0   7.0966E-02   5.5390E-02   1.4401E-02
 565.0   7.0715E-02   5.6045E-02   1.5678E-02
 567.0   7.0251E-02   5.5546E-02   1.6157E-02
 569.0   7.0623E-02   5.5707E-02   1.6836E-02
 571.0   7.0310E-02   5.5534E-02   1.7419E-02
 573.0   7.2698E-02   5.7714E-02   1.8771E-02
 575.0   7.1432E-02   5.7005E-02   1.9218E-02
 577.0   7.0195E-02   5.4307E-02   1.7733E-02
 579.0   6.8976E-02   5.1757E-02   1.6351E-02
 581.0   6.9429E-02   5.1538E-02   1.6215E-02
 583.0   7.0158E-02   5.2540E-02   1.6957E-02
 585.0   6.8978E-02   5.2124E-02   1.7250E-02
 587.0   6.6988E-02   4.9711E-02   1.6204E-02
 589.0   6.1011E-02   4.4468E-02   1.4272E-02
 591.0   6.2171E-02   4.5400E-02   1.4900E-02
 593.0   6.4248E-02   4.7974E-02   1.6706E-02
 595.0   6.5489E-02   5.0038E-02   1.8462E-02
 597.0   6.5948E-02   4.9877E-02   1.8745E-02
 599.0   6.5291E-02   4.8877E-02   1.8704E-02
 601.0   6.4312E-02   4.6749E-02   1.7658E-02
 603.0   6.3654E-02   4.4122E-02   1.5914E-02
 605.0   6.3610E-02   4.2099E-02   1.4458E-02
 607.0   6.3234E-02   4.2294E-02   1.5023E-02
 609.0   6.2750E-02   4.2426E-02   1.5578E-02
 611.0   6.2330E-02   4.2089E-02   1.5549E-02
 613.0   6.0542E-02   4.0330E-02   1.4592E-02
 615.0   5.9326E-02   3.8988E-02   1.3809E-02
 617.0   5.9329E-02   3.8415E-02   1.3307E-02
 619.0   6.0873E-02   3.8833E-02   1.3152E-02
 621.0   6.0361E-02   3.7785E-02   1.2456E-02
 623.0   5.8395E-02   3.5726E-02   1.1414E-02
 625.0   5.6985E-02   3.4081E-02   1.0546E-02
 627.0   5.6481E-02   3.3025E-02   9.8869E-03
 629.0   5.5870E-02   3.1944E-02   9.2474E-03
 631.0   5.5006E-02   3.0752E-02   8.6040E-03
 633.0   5.4695E-02   2.9901E-02   8.0812E-03
 635.0   5.4525E-02   2.9153E-02   7.6074E-03
 637.0   5.4896E-02   2.9082E-02   7.5494E-03
 639.0   5.4883E-02   2.8808E-02   7.4386E-03
 641.0   5.3870E-02   2.8151E-02   7.3050E-03
 643.0   5.3835E-02   2.8143E-02   7.4147E-03
 645.0   5.3144E-02   2.7793E-02   7.4332E-03
 647.0   5.0981E-02   2.5839E-02   6.5754E-03
 649.0   4.9879E-02   2.4512E-02   5.9302E-03
 651.0   4.9749E-02   2.3669E-02   5.3796E-03
 653.0   5.0121E-02   2.3054E-02   4.8621E-03
 655.0   4.6373E-02   2.0635E-02   4.0325E-03
 657.0   4.4230E-02   1.8653E-02   3.0619E-03
 659.0   4.8354E-02   1.9362E-02   2.6516E-03
 661.0   4.8714E-02   1.8429E-02   2.0340E-03
 663.0   4.8070E-02   1.7109E-02   1.4652E-03
 665.0   4.7184E-02   1.5840E-02   1.0393E-03
 667.0   4.6803E-02   1.5110E-02   8.3603E-04
 669.0   4.6573E-02   1.4473E-02   6.7146E-04
 671.0   4.5971E-02   1.4143E-02   6.2754E-04
 673.0   4.6026E-02   1.4412E-02   7.0064E-04
 675.0   4.6135E-02   1.4713E-02   7.8307E-04
 677.0   4.6074E-02   1.4885E-02   8.9482E-04
 679.0   4.5831E-02   1.5004E-02   1.0163E-03
 681.0   4.5617E-02   1.5305E-02   1.2534E-03
 683.0   4.5613E-02   1.5878E-02   1.6716E-03
 685.0   4.5169E-02   1.6344E-02   2.1833E-03
 687.0   3.9343E-02   1.4995E-02   2.8624E-03
 689.0   4.0022E-02   1.6124E-02   4.2480E-03
 691.0   4.2131E-02   1.7731E-02   6.2262E-03
 693.0   4.2144E-02   1.8277E-02   8.2304E-03
 695.0   4.2570E-02   1.9054E-02   1.0725E-02
 697.0   4.4615E-02   2.0353E-02   1.3550E-02
 699.0   4.4178E-02   2.0559E-02   1.5977E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.1481E+00   1.1177E+00   1.2861E-03
 403.0   1.1521E+00   1.1212E+00   1.0313E-03
 405.0   1.1145E+00   1.0842E+00   7.9772E-04
 407.0   1.0823E+00   1.0528E+00   7.1752E-04
 409.0   1.1348E+00   1.1039E+00   6.9681E-04
 411.0   1.1809E+00   1.1486E+00   6.5510E-04
 413.0   1.2128E+00   1.1795E+00   5.9313E-04
 415.0   1.2418E+00   1.2075E+00   5.3535E-04
 417.0   1.2357E+00   1.2016E+00   5.0556E-04
 419.0   1.1639E+00   1.1317E+00   4.5182E-04
 421.0   1.2218E+00   1.1880E+00   4.5580E-04
 423.0   1.1935E+00   1.1606E+00   4.3326E-04
 425.0   1.2027E+00   1.1696E+00   4.2484E-04
 427.0   1.1756E+00   1.1431E+00   3.8527E-04
 429.0   1.0230E+00   9.9470E-01   3.1104E-04
 431.0   9.8379E-01   9.5657E-01   2.8102E-04
 433.0   1.2373E+00   1.2031E+00   3.3616E-04
 435.0   1.2499E+00   1.2153E+00   3.2298E-04
 437.0   1.3101E+00   1.2739E+00   3.4620E-04
 439.0   1.2325E+00   1.1985E+00   3.3308E-04
 441.0   1.3331E+00   1.2965E+00   3.8203E-04
 443.0   1.3770E+00   1.3395E+00   4.3383E-04
 445.0   1.3600E+00   1.3232E+00   4.7099E-04
 447.0   1.3941E+00   1.3566E+00   5.2976E-04
 449.0   1.4729E+00   1.4335E+00   6.1413E-04
 451.0   1.5359E+00   1.4951E+00   6.9383E-04
 453.0   1.4458E+00   1.4075E+00   6.9855E-04
 455.0   1.4885E+00   1.4493E+00   7.6936E-04
 457.0   1.5053E+00   1.4658E+00   8.1098E-04
 459.0   1.4809E+00   1.4421E+00   8.3157E-04
 461.0   1.4929E+00   1.4539E+00   8.7328E-04
 463.0   1.4853E+00   1.4466E+00   9.0445E-04
 465.0   1.4794E+00   1.4409E+00   9.3756E-04
 467.0   1.4866E+00   1.4482E+00   1.0296E-03
 469.0   1.4971E+00   1.4586E+00   1.1328E-03
 471.0   1.4838E+00   1.4459E+00   1.2415E-03
 473.0   1.4924E+00   1.4546E+00   1.3980E-03
 475.0   1.5148E+00   1.4767E+00   1.5884E-03
 477.0   1.5339E+00   1.4957E+00   1.8011E-03
 479.0   1.5327E+00   1.4948E+00   2.0150E-03
 481.0   1.5284E+00   1.4908E+00   2.1958E-03
 483.0   1.5229E+00   1.4856E+00   2.3332E-03
 485.0   1.3881E+00   1.3542E+00   2.2678E-03
 487.0   1.3460E+00   1.3133E+00   2.3444E-03
 489.0   1.4690E+00   1.4334E+00   2.7280E-03
 491.0   1.4706E+00   1.4353E+00   2.9841E-03
 493.0   1.4660E+00   1.4311E+00   3.3302E-03
 495.0   1.5243E+00   1.4884E+00   3.8775E-03
 497.0   1.4786E+00   1.4441E+00   4.3145E-03
 499.0   1.4387E+00   1.4056E+00   4.8163E-03
 501.0   1.4151E+00   1.3828E+00   5.2314E-03
 503.0   1.4169E+00   1.3849E+00   5.5673E-03
 505.0   1.4742E+00   1.4410E+00   6.1555E-03
 507.0   1.4872E+00   1.4540E+00   6.7551E-03
 509.0   1.4692E+00   1.4367E+00   7.2595E-03
 511.0   1.4976E+00   1.4648E+00   8.0486E-03
 513.0   1.4543E+00   1.4227E+00   8.4985E-03
 515.0   1.4397E+00   1.4088E+00   9.1488E-03
 517.0   1.3085E+00   1.2811E+00   9.7953E-03
 519.0   1.3648E+00   1.3369E+00   1.2040E-02
 521.0   1.4457E+00   1.4167E+00   1.4292E-02
 523.0   1.4535E+00   1.4246E+00   1.5314E-02
 525.0   1.4606E+00   1.4318E+00   1.6401E-02
 527.0   1.3669E+00   1.3404E+00   1.6762E-02
 529.0   1.4753E+00   1.4472E+00   1.9756E-02
 531.0   1.4910E+00   1.4631E+00   2.1803E-02
 533.0   1.4064E+00   1.3806E+00   2.2458E-02
 535.0   1.4597E+00   1.4334E+00   2.5453E-02
 537.0   1.4713E+00   1.4454E+00   2.8009E-02
 539.0   1.4559E+00   1.4308E+00   3.0259E-02
 541.0   1.4020E+00   1.3784E+00   3.1798E-02
 543.0   1.4522E+00   1.4284E+00   3.5922E-02
 545.0   1.4597E+00   1.4365E+00   3.9386E-02
 547.0   1.4340E+00   1.4118E+00   4.2152E-02
 549.0   1.4217E+00   1.4004E+00   4.5531E-02
 551.0   1.4416E+00   1.4208E+00   5.0367E-02
 553.0   1.4504E+00   1.4303E+00   5.5350E-02
 555.0   1.4475E+00   1.4283E+00   6.0344E-02
 557.0   1.4174E+00   1.3995E+00   6.4605E-02
 559.0   1.3880E+00   1.3713E+00   6.9186E-02
 561.0   1.4148E+00   1.3987E+00   7.6119E-02
 563.0   1.4136E+00   1.3982E+00   8.1011E-02
 565.0   1.3981E+00   1.3836E+00   8.5350E-02
 567.0   1.3917E+00   1.3771E+00   8.5568E-02
 569.0   1.4018E+00   1.3870E+00   8.6803E-02
 571.0   1.3955E+00   1.3809E+00   8.8047E-02
 573.0   1.4398E+00   1.4250E+00   9.3644E-02
 575.0   1.4116E+00   1.3974E+00   9.4635E-02
 577.0   1.4116E+00   1.3959E+00   8.7290E-02
 579.0   1.4099E+00   1.3928E+00   8.0454E-02
 581.0   1.4277E+00   1.4100E+00   7.9983E-02
 583.0   1.4375E+00   1.4201E+00   8.4088E-02
 585.0   1.4079E+00   1.3913E+00   8.5996E-02
 587.0   1.3806E+00   1.3635E+00   8.0993E-02
 589.0   1.2692E+00   1.2529E+00   7.1523E-02
 591.0   1.2931E+00   1.2765E+00   7.4491E-02
 593.0   1.3227E+00   1.3066E+00   8.2907E-02
 595.0   1.3334E+00   1.3181E+00   9.0953E-02
 597.0   1.3505E+00   1.3346E+00   9.0794E-02
 599.0   1.3446E+00   1.3284E+00   8.9102E-02
 601.0   1.3443E+00   1.3270E+00   8.2941E-02
 603.0   1.3607E+00   1.3413E+00   7.3881E-02
 605.0   1.3874E+00   1.3661E+00   6.6351E-02
 607.0   1.3741E+00   1.3533E+00   6.9270E-02
 609.0   1.3582E+00   1.3381E+00   7.2177E-02
 611.0   1.3507E+00   1.3306E+00   7.2870E-02
 613.0   1.3202E+00   1.3002E+00   6.9645E-02
 615.0   1.3017E+00   1.2816E+00   6.7148E-02
 617.0   1.3104E+00   1.2896E+00   6.5840E-02
 619.0   1.3531E+00   1.3313E+00   6.6227E-02
 621.0   1.3522E+00   1.3299E+00   6.3639E-02
 623.0   1.3200E+00   1.2976E+00   5.8967E-02
 625.0   1.2994E+00   1.2767E+00   5.5103E-02
 627.0   1.2987E+00   1.2754E+00   5.2261E-02
 629.0   1.2950E+00   1.2713E+00   4.9458E-02
 631.0   1.2849E+00   1.2609E+00   4.6547E-02
 633.0   1.2874E+00   1.2628E+00   4.4210E-02
 635.0   1.2927E+00   1.2675E+00   4.2090E-02
 637.0   1.3058E+00   1.2802E+00   4.2149E-02
 639.0   1.3097E+00   1.2838E+00   4.1911E-02
 641.0   1.2879E+00   1.2624E+00   4.1548E-02
 643.0   1.2876E+00   1.2621E+00   4.2584E-02
 645.0   1.2716E+00   1.2465E+00   4.3111E-02
 647.0   1.2314E+00   1.2064E+00   3.8438E-02
 649.0   1.2154E+00   1.1902E+00   3.4942E-02
 651.0   1.2231E+00   1.1972E+00   3.2179E-02
 653.0   1.2432E+00   1.2163E+00   2.9746E-02
 655.0   1.1598E+00   1.1343E+00   2.5246E-02
 657.0   1.1201E+00   1.0947E+00   2.0454E-02
 659.0   1.2384E+00   1.2096E+00   1.8985E-02
 661.0   1.2620E+00   1.2319E+00   1.5790E-02
 663.0   1.2597E+00   1.2289E+00   1.2507E-02
 665.0   1.2492E+00   1.2180E+00   9.8531E-03
 667.0   1.2473E+00   1.2158E+00   8.4759E-03
 669.0   1.2489E+00   1.2170E+00   7.3150E-03
 671.0   1.2352E+00   1.2036E+00   7.1344E-03
 673.0   1.2341E+00   1.2027E+00   8.0405E-03
 675.0   1.2343E+00   1.2031E+00   9.0717E-03
 677.0   1.2309E+00   1.1999E+00   9.8902E-03
 679.0   1.2225E+00   1.1918E+00   1.0740E-02
 681.0   1.2127E+00   1.1825E+00   1.2212E-02
 683.0   1.2059E+00   1.1763E+00   1.4597E-02
 685.0   1.1867E+00   1.1581E+00   1.7276E-02
 687.0   1.0243E+00   1.0001E+00   1.8716E-02
 689.0   1.0312E+00   1.0074E+00   2.3667E-02
 691.0   1.0760E+00   1.0517E+00   2.9385E-02
 693.0   1.0694E+00   1.0457E+00   3.2908E-02
 695.0   1.0724E+00   1.0490E+00   3.7196E-02
 697.0   1.1188E+00   1.0947E+00   4.1897E-02
 699.0   1.1023E+00   1.0788E+00   4.4570E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.8868E+00   1.3440E+00   1.8244E-03
 403.0   1.8887E+00   1.3441E+00   1.4548E-03
 405.0   1.8227E+00   1.2961E+00   1.1191E-03
 407.0   1.7661E+00   1.2571E+00   1.0042E-03
 409.0   1.8481E+00   1.3165E+00   9.7298E-04
 411.0   1.9189E+00   1.3679E+00   9.1221E-04
 413.0   1.9669E+00   1.4026E+00   8.2330E-04
 415.0   2.0097E+00   1.4338E+00   7.4076E-04
 417.0   1.9961E+00   1.4256E+00   6.9765E-04
 419.0   1.8767E+00   1.3416E+00   6.2179E-04
 421.0   1.9664E+00   1.4074E+00   6.2598E-04
 423.0   1.9177E+00   1.3741E+00   5.9422E-04
 425.0   1.9292E+00   1.3840E+00   5.8188E-04
 427.0   1.8824E+00   1.3514E+00   5.2688E-04
 429.0   1.6354E+00   1.1748E+00   4.2472E-04
 431.0   1.5698E+00   1.1288E+00   3.8350E-04
 433.0   1.9716E+00   1.4186E+00   4.5888E-04
 435.0   1.9883E+00   1.4320E+00   4.4101E-04
 437.0   2.0813E+00   1.5008E+00   4.7358E-04
 439.0   1.9550E+00   1.4117E+00   4.5647E-04
 441.0   2.1117E+00   1.5272E+00   5.2455E-04
 443.0   2.1786E+00   1.5783E+00   5.9684E-04
 445.0   2.1490E+00   1.5596E+00   6.4926E-04
 447.0   2.2000E+00   1.5995E+00   7.3165E-04
 449.0   2.3216E+00   1.6908E+00   8.4980E-04
 451.0   2.4181E+00   1.7638E+00   9.6154E-04
 453.0   2.2735E+00   1.6607E+00   9.6917E-04
 455.0   2.3378E+00   1.7102E+00   1.0686E-03
 457.0   2.3614E+00   1.7295E+00   1.1270E-03
 459.0   2.3204E+00   1.7014E+00   1.1561E-03
 461.0   2.3366E+00   1.7152E+00   1.2149E-03
 463.0   2.3221E+00   1.7064E+00   1.2591E-03
 465.0   2.3102E+00   1.6995E+00   1.3062E-03
 467.0   2.3192E+00   1.7087E+00   1.4371E-03
 469.0   2.3333E+00   1.7215E+00   1.5842E-03
 471.0   2.3102E+00   1.7072E+00   1.7410E-03
 473.0   2.3216E+00   1.7185E+00   1.9674E-03
 475.0   2.3542E+00   1.7456E+00   2.2434E-03
 477.0   2.3819E+00   1.7691E+00   2.5542E-03
 479.0   2.3781E+00   1.7692E+00   2.8694E-03
 481.0   2.3693E+00   1.7652E+00   3.1376E-03
 483.0   2.3586E+00   1.7593E+00   3.3431E-03
 485.0   2.1479E+00   1.6040E+00   3.2583E-03
 487.0   2.0808E+00   1.5558E+00   3.3780E-03
 489.0   2.2691E+00   1.6984E+00   3.9421E-03
 491.0   2.2700E+00   1.7014E+00   4.3286E-03
 493.0   2.2611E+00   1.6978E+00   4.8538E-03
 495.0   2.3495E+00   1.7673E+00   5.6786E-03
 497.0   2.2775E+00   1.7168E+00   6.3573E-03
 499.0   2.2148E+00   1.6732E+00   7.1405E-03
 501.0   2.1770E+00   1.6474E+00   7.7989E-03
 503.0   2.1783E+00   1.6504E+00   8.3404E-03
 505.0   2.2647E+00   1.7179E+00   9.2668E-03
 507.0   2.2832E+00   1.7346E+00   1.0219E-02
 509.0   2.2541E+00   1.7152E+00   1.1035E-02
 511.0   2.2964E+00   1.7501E+00   1.2286E-02
 513.0   2.2287E+00   1.7013E+00   1.3020E-02
 515.0   2.2050E+00   1.6860E+00   1.4068E-02
 517.0   2.0035E+00   1.5367E+00   1.5140E-02
 519.0   2.0892E+00   1.6078E+00   1.8708E-02
 521.0   2.2121E+00   1.7066E+00   2.2303E-02
 523.0   2.2228E+00   1.7174E+00   2.3973E-02
 525.0   2.2325E+00   1.7274E+00   2.5754E-02
 527.0   2.0884E+00   1.6193E+00   2.6416E-02
 529.0   2.2532E+00   1.7507E+00   3.1248E-02
 531.0   2.2763E+00   1.7725E+00   3.4624E-02
 533.0   2.1464E+00   1.6751E+00   3.5817E-02
 535.0   2.2270E+00   1.7420E+00   4.0770E-02
 537.0   2.2441E+00   1.7595E+00   4.5074E-02
 539.0   2.2199E+00   1.7449E+00   4.8923E-02
 541.0   2.1373E+00   1.6841E+00   5.1670E-02
 543.0   2.2132E+00   1.7485E+00   5.8683E-02
 545.0   2.2243E+00   1.7620E+00   6.4690E-02
 547.0   2.1848E+00   1.7354E+00   6.9699E-02
 549.0   2.1657E+00   1.7251E+00   7.5793E-02
 551.0   2.1959E+00   1.7545E+00   8.4459E-02
 553.0   2.2092E+00   1.7708E+00   9.3552E-02
 555.0   2.2048E+00   1.7732E+00   1.0281E-01
 557.0   2.1590E+00   1.7425E+00   1.1107E-01
 559.0   2.1145E+00   1.7129E+00   1.2004E-01
 561.0   2.1554E+00   1.7519E+00   1.3326E-01
 563.0   2.1535E+00   1.7552E+00   1.4306E-01
 565.0   2.1298E+00   1.7410E+00   1.5204E-01
 567.0   2.1187E+00   1.7319E+00   1.5331E-01
 569.0   2.1328E+00   1.7433E+00   1.5641E-01
 571.0   2.1223E+00   1.7357E+00   1.5939E-01
 573.0   2.1891E+00   1.7925E+00   1.7012E-01
 575.0   2.1455E+00   1.7589E+00   1.7252E-01
 577.0   2.1421E+00   1.7478E+00   1.5860E-01
 579.0   2.1364E+00   1.7356E+00   1.4570E-01
 581.0   2.1616E+00   1.7539E+00   1.4458E-01
 583.0   2.1760E+00   1.7685E+00   1.5193E-01
 585.0   2.1309E+00   1.7347E+00   1.5531E-01
 587.0   2.0874E+00   1.6953E+00   1.4589E-01
 589.0   1.9171E+00   1.5534E+00   1.2850E-01
 591.0   1.9523E+00   1.5829E+00   1.3392E-01
 593.0   1.9975E+00   1.6253E+00   1.4964E-01
 595.0   2.0142E+00   1.6452E+00   1.6482E-01
 597.0   2.0385E+00   1.6629E+00   1.6500E-01
 599.0   2.0281E+00   1.6525E+00   1.6239E-01
 601.0   2.0250E+00   1.6434E+00   1.5121E-01
 603.0   2.0461E+00   1.6502E+00   1.3442E-01
 605.0   2.0831E+00   1.6707E+00   1.2051E-01
 607.0   2.0627E+00   1.6570E+00   1.2577E-01
 609.0   2.0385E+00   1.6404E+00   1.3102E-01
 611.0   2.0263E+00   1.6308E+00   1.3186E-01
 613.0   1.9792E+00   1.5906E+00   1.2527E-01
 615.0   1.9500E+00   1.5651E+00   1.2005E-01
 617.0   1.9615E+00   1.5720E+00   1.1704E-01
 619.0   2.0240E+00   1.6198E+00   1.1705E-01
 621.0   2.0211E+00   1.6145E+00   1.1187E-01
 623.0   1.9713E+00   1.5712E+00   1.0315E-01
 625.0   1.9388E+00   1.5420E+00   9.5915E-02
 627.0   1.9362E+00   1.5368E+00   9.0521E-02
 629.0   1.9292E+00   1.5283E+00   8.5245E-02
 631.0   1.9127E+00   1.5124E+00   7.9842E-02
 633.0   1.9149E+00   1.5114E+00   7.5476E-02
 635.0   1.9215E+00   1.5139E+00   7.1521E-02
 637.0   1.9399E+00   1.5276E+00   7.1408E-02
 639.0   1.9448E+00   1.5307E+00   7.0795E-02
 641.0   1.9115E+00   1.5044E+00   7.0001E-02
 643.0   1.9105E+00   1.5040E+00   7.1588E-02
 645.0   1.8861E+00   1.4853E+00   7.2316E-02
 647.0   1.8249E+00   1.4337E+00   6.4176E-02
 649.0   1.7999E+00   1.4109E+00   5.8072E-02
 651.0   1.8098E+00   1.4154E+00   5.3148E-02
 653.0   1.8381E+00   1.4344E+00   4.8747E-02
 655.0   1.7136E+00   1.3344E+00   4.1050E-02
 657.0   1.6533E+00   1.2832E+00   3.2672E-02
 659.0   1.8263E+00   1.4132E+00   2.9790E-02
 661.0   1.8595E+00   1.4345E+00   2.4297E-02
 663.0   1.8545E+00   1.4261E+00   1.8840E-02
 665.0   1.8375E+00   1.4092E+00   1.4529E-02
 667.0   1.8337E+00   1.4040E+00   1.2336E-02
 669.0   1.8349E+00   1.4029E+00   1.0508E-02
 671.0   1.8141E+00   1.3867E+00   1.0183E-02
 673.0   1.8122E+00   1.3867E+00   1.1480E-02
 675.0   1.8122E+00   1.3882E+00   1.2957E-02
 677.0   1.8067E+00   1.3853E+00   1.4227E-02
 679.0   1.7940E+00   1.3768E+00   1.5558E-02
 681.0   1.7794E+00   1.3675E+00   1.7930E-02
 683.0   1.7695E+00   1.3627E+00   2.1859E-02
 685.0   1.7415E+00   1.3443E+00   2.6381E-02
 687.0   1.5035E+00   1.1642E+00   2.9737E-02
 689.0   1.5139E+00   1.1764E+00   3.9084E-02
 691.0   1.5800E+00   1.2313E+00   5.0682E-02
 693.0   1.5704E+00   1.2265E+00   5.9512E-02
 695.0   1.5750E+00   1.2329E+00   7.0393E-02
 697.0   1.6431E+00   1.2882E+00   8.2465E-02
 699.0   1.6188E+00   1.2711E+00   9.1109E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.7146E-01   5.8016E-02   1.5130E-04
 403.0   1.7030E-01   5.5815E-02   1.1886E-04
 405.0   1.6314E-01   5.1841E-02   9.0031E-05
 407.0   1.5730E-01   4.9581E-02   7.9957E-05
 409.0   1.6384E-01   5.1212E-02   7.6658E-05
 411.0   1.6923E-01   5.2294E-02   7.1065E-05
 413.0   1.7257E-01   5.2521E-02   6.3370E-05
 415.0   1.7540E-01   5.2604E-02   5.6318E-05
 417.0   1.7352E-01   5.1803E-02   5.1899E-05
 419.0   1.6249E-01   4.8287E-02   4.5232E-05
 421.0   1.6959E-01   5.0260E-02   4.4775E-05
 423.0   1.6482E-01   4.8771E-02   4.2038E-05
 425.0   1.6521E-01   4.8819E-02   4.0708E-05
 427.0   1.6054E-01   4.7048E-02   3.6741E-05
 429.0   1.3893E-01   4.0374E-02   2.9520E-05
 431.0   1.3278E-01   3.8353E-02   2.6810E-05
 433.0   1.6621E-01   4.7734E-02   3.2558E-05
 435.0   1.6698E-01   4.7717E-02   3.1749E-05
 437.0   1.7434E-01   4.9995E-02   3.4809E-05
 439.0   1.6331E-01   4.7012E-02   3.4239E-05
 441.0   1.7602E-01   5.1085E-02   3.9920E-05
 443.0   1.8129E-01   5.3289E-02   4.5833E-05
 445.0   1.7855E-01   5.3158E-02   5.0302E-05
 447.0   1.8248E-01   5.5000E-02   5.7171E-05
 449.0   1.9228E-01   5.8668E-02   6.6965E-05
 451.0   1.9994E-01   6.1638E-02   7.6249E-05
 453.0   1.8764E-01   5.8333E-02   7.7182E-05
 455.0   1.9260E-01   6.0384E-02   8.5460E-05
 457.0   1.9413E-01   6.1124E-02   9.0343E-05
 459.0   1.9035E-01   6.0198E-02   9.2902E-05
 461.0   1.9128E-01   6.0743E-02   9.8010E-05
 463.0   1.8969E-01   6.0471E-02   1.0214E-04
 465.0   1.8833E-01   6.0270E-02   1.0654E-04
 467.0   1.8882E-01   6.1062E-02   1.1842E-04
 469.0   1.8973E-01   6.2000E-02   1.3184E-04
 471.0   1.8767E-01   6.2082E-02   1.4723E-04
 473.0   1.8846E-01   6.3225E-02   1.7000E-04
 475.0   1.9098E-01   6.4997E-02   1.9795E-04
 477.0   1.9312E-01   6.6671E-02   2.3122E-04
 479.0   1.9272E-01   6.7507E-02   2.6627E-04
 481.0   1.9184E-01   6.7928E-02   2.9757E-04
 483.0   1.9072E-01   6.7996E-02   3.2319E-04
 485.0   1.7347E-01   6.2279E-02   3.2093E-04
 487.0   1.6782E-01   6.0680E-02   3.3922E-04
 489.0   1.8279E-01   6.6544E-02   4.0340E-04
 491.0   1.8276E-01   6.7275E-02   4.5285E-04
 493.0   1.8204E-01   6.8070E-02   5.2067E-04
 495.0   1.8918E-01   7.1872E-02   6.2403E-04
 497.0   1.8355E-01   7.1194E-02   7.1908E-04
 499.0   1.7868E-01   7.0796E-02   8.3032E-04
 501.0   1.7567E-01   7.0633E-02   9.3268E-04
 503.0   1.7564E-01   7.1177E-02   1.0262E-03
 505.0   1.8246E-01   7.4535E-02   1.1719E-03
 507.0   1.8398E-01   7.6109E-02   1.3215E-03
 509.0   1.8165E-01   7.6130E-02   1.4583E-03
 511.0   1.8510E-01   7.8604E-02   1.6519E-03
 513.0   1.7971E-01   7.7343E-02   1.7738E-03
 515.0   1.7787E-01   7.7611E-02   1.9414E-03
 517.0   1.6217E-01   7.2969E-02   2.1090E-03
 519.0   1.6974E-01   7.8845E-02   2.6297E-03
 521.0   1.8012E-01   8.5502E-02   3.1663E-03
 523.0   1.8105E-01   8.6882E-02   3.4409E-03
 525.0   1.8191E-01   8.8261E-02   3.7365E-03
 527.0   1.7043E-01   8.4100E-02   3.8681E-03
 529.0   1.8419E-01   9.2456E-02   4.6175E-03
 531.0   1.8642E-01   9.5229E-02   5.1705E-03
 533.0   1.7615E-01   9.1600E-02   5.4130E-03
 535.0   1.8317E-01   9.6997E-02   6.2339E-03
 537.0   1.8502E-01   9.9801E-02   6.9807E-03
 539.0   1.8351E-01   1.0087E-01   7.6720E-03
 541.0   1.7718E-01   9.9275E-02   8.2152E-03
 543.0   1.8403E-01   1.0513E-01   9.4713E-03
 545.0   1.8556E-01   1.0813E-01   1.0594E-02
