"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:34)"
 449.0   8.3353E-02   7.1972E-02   1.2470E-08
 451.0   8.7396E-02   7.6374E-02   2.7916E-08
 453.0   8.2701E-02   7.3096E-02   1.6536E-08
 455.0   8.5601E-02   7.6518E-02   2.6692E-08
 457.0   8.6969E-02   7.8510E-02   5.3623E-08
 459.0   8.5959E-02   7.8359E-02   2.7333E-08
 461.0   8.7053E-02   8.0095E-02   6.2568E-08
 463.0   8.6985E-02   8.0740E-02   7.4966E-08
 465.0   8.7020E-02   8.1480E-02   8.8765E-08
 467.0   8.7875E-02   8.3038E-02   1.1492E-07
 469.0   8.8934E-02   8.4805E-02   1.3758E-07
 471.0   8.8593E-02   8.5254E-02   1.3071E-07
 473.0   8.9584E-02   8.6999E-02   1.3766E-07
 475.0   9.1417E-02   8.9590E-02   1.9101E-07
 477.0   9.3070E-02   9.2018E-02   3.2552E-07
 479.0   9.3505E-02   9.3262E-02   2.9471E-07
 481.0   9.3722E-02   9.4249E-02   2.8944E-07
 483.0   9.3832E-02   9.5083E-02   3.2580E-07
 485.0   8.5945E-02   8.7752E-02   2.9817E-07
 487.0   8.3738E-02   8.6136E-02   3.2876E-07
 489.0   9.1840E-02   9.5164E-02   4.1081E-07
 491.0   9.2443E-02   9.6533E-02   5.1596E-07
 493.0   9.2697E-02   9.7595E-02   5.0912E-07
 495.0   9.6969E-02   1.0293E-01   7.2161E-07
 497.0   9.4677E-02   1.0136E-01   8.1012E-07
 499.0   9.2742E-02   1.0014E-01   5.1714E-07
 501.0   9.1731E-02   9.9761E-02   6.8144E-07
 503.0   9.2260E-02   1.0093E-01   1.2696E-06
 505.0   9.6415E-02   1.0609E-01   9.2086E-07
 507.0   9.7710E-02   1.0813E-01   9.4318E-07
 509.0   9.6968E-02   1.0793E-01   1.3151E-06
 511.0   9.9297E-02   1.1115E-01   9.9888E-07
 513.0   9.6864E-02   1.0903E-01   1.1046E-06
 515.0   9.6332E-02   1.0902E-01   1.0180E-06
 517.0   8.8361E-02   1.0097E-01   9.8508E-07
 519.0   9.3034E-02   1.0735E-01   1.8258E-06
 521.0   9.9361E-02   1.1562E-01   2.5121E-06
 523.0   1.0059E-01   1.1788E-01   1.6231E-06
 525.0   1.0180E-01   1.2013E-01   3.4567E-06
 527.0   9.5975E-02   1.1408E-01   2.0114E-06
 529.0   1.0437E-01   1.2495E-01   4.3804E-06
 531.0   1.0628E-01   1.2815E-01   3.1521E-06
 533.0   1.0102E-01   1.2265E-01   4.2394E-06
 535.0   1.0566E-01   1.2918E-01   5.2135E-06
 537.0   1.0731E-01   1.3208E-01   8.9130E-06
 539.0   1.0701E-01   1.3258E-01   5.6951E-06
 541.0   1.0381E-01   1.2943E-01   1.2794E-05
 543.0   1.0828E-01   1.3579E-01   6.1477E-06
 545.0   1.0961E-01   1.3827E-01   1.5203E-05
 547.0   1.0833E-01   1.3734E-01   8.9280E-06
 549.0   1.0805E-01   1.3767E-01   7.7174E-06
 551.0   1.1032E-01   1.4132E-01   1.1933E-05
 553.0   1.1185E-01   1.4412E-01   1.3416E-05
 555.0   1.1250E-01   1.4582E-01   1.1860E-05
 557.0   1.1109E-01   1.4487E-01   1.7496E-05
 559.0   1.0971E-01   1.4395E-01   1.7827E-05
 561.0   1.1272E-01   1.4873E-01   1.6663E-05
 563.0   1.1345E-01   1.5046E-01   1.5491E-05
 565.0   1.1302E-01   1.5066E-01   3.1176E-05
 567.0   1.1272E-01   1.5051E-01   3.7861E-05
 569.0   1.1375E-01   1.5214E-01   1.5879E-05
 571.0   1.1338E-01   1.5181E-01   3.7395E-05
 573.0   1.1704E-01   1.5683E-01   3.3379E-05
 575.0   1.1479E-01   1.5393E-01   2.3466E-05
 577.0   1.1367E-01   1.5158E-01   2.4842E-05
 579.0   1.1242E-01   1.4907E-01   1.8965E-05
 581.0   1.1272E-01   1.4860E-01   2.5545E-05
 583.0   1.1234E-01   1.4721E-01   2.9827E-05
 585.0   1.0893E-01   1.4186E-01   1.9653E-05
 587.0   1.0492E-01   1.3506E-01   1.9533E-05
 589.0   9.4773E-02   1.2057E-01   1.7415E-05
 591.0   9.4939E-02   1.1939E-01   1.6974E-05
 593.0   9.5556E-02   1.1879E-01   1.4276E-05
 595.0   9.4813E-02   1.1650E-01   1.5163E-05
 597.0   9.2899E-02   1.1121E-01   8.9960E-06
 599.0   8.9669E-02   1.0457E-01   5.1478E-06
 601.0   8.7320E-02   9.9468E-02   6.3078E-06
 603.0   8.6433E-02   9.6430E-02   3.8044E-06
 605.0   8.6278E-02   9.4270E-02   3.7084E-06
 607.0   8.5205E-02   9.2885E-02   4.4849E-06
 609.0   8.3978E-02   9.1333E-02   2.4242E-06
 611.0   8.3228E-02   9.0252E-02   4.2569E-06
 613.0   8.1031E-02   8.7561E-02   3.1624E-06
 615.0   7.9580E-02   8.5684E-02   3.0021E-06
 617.0   7.9618E-02   8.5216E-02   2.7314E-06
 619.0   8.1713E-02   8.6931E-02   2.3843E-06
 621.0   8.1125E-02   8.5733E-02   3.3012E-06
 623.0   7.8637E-02   8.2503E-02   1.4662E-06
 625.0   7.6866E-02   8.0055E-02   2.0160E-06
 627.0   7.6277E-02   7.8838E-02   2.9806E-06
 629.0   7.5522E-02   7.7458E-02   2.7724E-06
 631.0   7.4382E-02   7.5667E-02   2.0124E-06
 633.0   7.3954E-02   7.4583E-02   1.8818E-06
 635.0   7.3700E-02   7.3681E-02   1.1371E-06
 637.0   7.3770E-02   7.2956E-02   1.7999E-06
 639.0   7.3331E-02   7.1735E-02   9.7039E-07
 641.0   7.1628E-02   6.9502E-02   9.2579E-07
 643.0   7.1289E-02   6.8806E-02   9.2581E-07
 645.0   7.0087E-02   6.7282E-02   9.1757E-07
 647.0   6.7189E-02   6.3662E-02   1.5113E-06
 649.0   6.5670E-02   6.1409E-02   1.7554E-06
 651.0   6.5263E-02   5.9979E-02   8.7412E-07
 653.0   6.5362E-02   5.8793E-02   5.6140E-07
 655.0   6.0118E-02   5.2927E-02   4.8232E-07
 657.0   5.7048E-02   4.8844E-02   5.3185E-07
 659.0   6.2032E-02   5.1658E-02   4.6139E-07
 661.0   6.2347E-02   5.0690E-02   2.7032E-07
 663.0   6.1528E-02   4.9019E-02   2.1988E-07
 665.0   6.0348E-02   4.7113E-02   1.9916E-07
 667.0   5.9826E-02   4.6084E-02   1.6467E-07
 669.0   5.9479E-02   4.5204E-02   1.6573E-07
 671.0   5.8554E-02   4.4117E-02   1.3085E-07
 673.0   5.8366E-02   4.3805E-02   1.2418E-07
 675.0   5.8240E-02   4.3538E-02   1.3077E-07
 677.0   5.7834E-02   4.2890E-02   1.2918E-07
 679.0   5.7200E-02   4.2081E-02   1.3883E-07
 681.0   5.6528E-02   4.1286E-02   2.2414E-07
 683.0   5.6023E-02   4.0656E-02   1.5966E-07
 685.0   5.4951E-02   3.9622E-02   1.9056E-07
 687.0   4.7224E-02   3.3746E-02   2.0235E-07
 689.0   4.7332E-02   3.3521E-02   2.3644E-07
 691.0   4.9077E-02   3.4283E-02   2.7645E-07
 693.0   4.8383E-02   3.3186E-02   3.1478E-07
 695.0   4.8141E-02   3.2426E-02   3.7889E-07
 697.0   4.9633E-02   3.2471E-02   3.7682E-07
 699.0   4.8353E-02   3.0738E-02   4.4060E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.1510E+00   1.1288E+00   6.1873E-09
 403.0   1.1550E+00   1.1331E+00   2.8726E-09
 405.0   1.1173E+00   1.0966E+00   3.7819E-09
 407.0   1.0849E+00   1.0653E+00   6.8349E-09
 409.0   1.1376E+00   1.1175E+00   2.2112E-08
 411.0   1.1837E+00   1.1634E+00   1.4820E-08
 413.0   1.2157E+00   1.1953E+00   4.6178E-08
 415.0   1.2447E+00   1.2243E+00   1.1542E-08
 417.0   1.2385E+00   1.2189E+00   3.3902E-08
 419.0   1.1665E+00   1.1485E+00   8.7191E-08
 421.0   1.2245E+00   1.2062E+00   2.0369E-08
 423.0   1.1962E+00   1.1789E+00   4.5666E-08
 425.0   1.2054E+00   1.1886E+00   4.1127E-08
 427.0   1.1781E+00   1.1622E+00   6.2844E-08
 429.0   1.0252E+00   1.0118E+00   5.8127E-08
 431.0   9.8586E-01   9.7350E-01   5.1730E-08
 433.0   1.2399E+00   1.2250E+00   2.3999E-08
 435.0   1.2525E+00   1.2380E+00   8.0636E-08
 437.0   1.3128E+00   1.2983E+00   1.1160E-07
 439.0   1.2349E+00   1.2220E+00   1.0096E-07
 441.0   1.3357E+00   1.3224E+00   1.5677E-07
 443.0   1.3797E+00   1.3668E+00   1.8856E-07
 445.0   1.3626E+00   1.3507E+00   3.1321E-07
 447.0   1.3967E+00   1.3852E+00   3.8480E-07
 449.0   1.4757E+00   1.4644E+00   2.2872E-07
 451.0   1.5388E+00   1.5279E+00   5.0804E-07
 453.0   1.4485E+00   1.4389E+00   2.9934E-07
 455.0   1.4912E+00   1.4822E+00   4.8059E-07
 457.0   1.5080E+00   1.4996E+00   9.6272E-07
 459.0   1.4835E+00   1.4760E+00   4.8931E-07
 461.0   1.4956E+00   1.4887E+00   1.1150E-06
 463.0   1.4879E+00   1.4817E+00   1.3276E-06
 465.0   1.4819E+00   1.4764E+00   1.5622E-06
 467.0   1.4892E+00   1.4844E+00   1.9984E-06
 469.0   1.4996E+00   1.4956E+00   2.3641E-06
 471.0   1.4862E+00   1.4830E+00   2.2045E-06
 473.0   1.4949E+00   1.4924E+00   2.2641E-06
 475.0   1.5173E+00   1.5155E+00   3.0655E-06
 477.0   1.5364E+00   1.5355E+00   5.0712E-06
 479.0   1.5352E+00   1.5350E+00   4.4605E-06
 481.0   1.5309E+00   1.5314E+00   4.2715E-06
 483.0   1.5253E+00   1.5266E+00   4.7040E-06
 485.0   1.3902E+00   1.3921E+00   4.2138E-06
 487.0   1.3480E+00   1.3505E+00   4.5442E-06
 489.0   1.4712E+00   1.4746E+00   5.5563E-06
 491.0   1.4729E+00   1.4770E+00   6.7999E-06
 493.0   1.4682E+00   1.4731E+00   6.5127E-06
 495.0   1.5266E+00   1.5326E+00   8.9674E-06
 497.0   1.4807E+00   1.4875E+00   9.7214E-06
 499.0   1.4408E+00   1.4482E+00   5.9994E-06
 501.0   1.4171E+00   1.4252E+00   7.6444E-06
 503.0   1.4190E+00   1.4277E+00   1.3775E-05
 505.0   1.4763E+00   1.4861E+00   9.6739E-06
 507.0   1.4893E+00   1.4998E+00   9.6427E-06
 509.0   1.4712E+00   1.4823E+00   1.3094E-05
 511.0   1.4997E+00   1.5116E+00   9.7338E-06
 513.0   1.4563E+00   1.4685E+00   1.0585E-05
 515.0   1.4417E+00   1.4544E+00   9.5944E-06
 517.0   1.3103E+00   1.3230E+00   9.1503E-06
 519.0   1.3666E+00   1.3810E+00   1.6718E-05
 521.0   1.4476E+00   1.4639E+00   2.2678E-05
 523.0   1.4554E+00   1.4727E+00   1.4448E-05
 525.0   1.4625E+00   1.4809E+00   3.0346E-05
 527.0   1.3687E+00   1.3868E+00   1.7432E-05
 529.0   1.4772E+00   1.4978E+00   3.7484E-05
 531.0   1.4929E+00   1.5148E+00   2.6584E-05
 533.0   1.4082E+00   1.4299E+00   3.5178E-05
 535.0   1.4615E+00   1.4851E+00   4.2574E-05
 537.0   1.4731E+00   1.4980E+00   7.1524E-05
 539.0   1.4577E+00   1.4833E+00   4.4924E-05
 541.0   1.4037E+00   1.4294E+00   9.9043E-05
 543.0   1.4539E+00   1.4815E+00   4.6632E-05
 545.0   1.4615E+00   1.4902E+00   1.1304E-04
 547.0   1.4357E+00   1.4648E+00   6.4611E-05
 549.0   1.4233E+00   1.4530E+00   5.4397E-05
 551.0   1.4433E+00   1.4744E+00   8.1730E-05
 553.0   1.4521E+00   1.4845E+00   8.9106E-05
 555.0   1.4492E+00   1.4826E+00   7.6450E-05
 557.0   1.4190E+00   1.4529E+00   1.0892E-04
 559.0   1.3896E+00   1.4239E+00   1.0731E-04
 561.0   1.4164E+00   1.4525E+00   9.6965E-05
 563.0   1.4152E+00   1.4522E+00   8.7141E-05
 565.0   1.3996E+00   1.4373E+00   1.6972E-04
 567.0   1.3932E+00   1.4310E+00   2.0051E-04
 569.0   1.4033E+00   1.4417E+00   8.1866E-05
 571.0   1.3970E+00   1.4355E+00   1.8902E-04
 573.0   1.4414E+00   1.4812E+00   1.6652E-04
 575.0   1.4131E+00   1.4523E+00   1.1556E-04
 577.0   1.4131E+00   1.4510E+00   1.2228E-04
 579.0   1.4113E+00   1.4481E+00   9.3318E-05
 581.0   1.4292E+00   1.4651E+00   1.2600E-04
 583.0   1.4390E+00   1.4739E+00   1.4791E-04
 585.0   1.4094E+00   1.4424E+00   9.7977E-05
 587.0   1.3820E+00   1.4122E+00   9.7634E-05
 589.0   1.2705E+00   1.2964E+00   8.7277E-05
 591.0   1.2944E+00   1.3189E+00   8.4861E-05
 593.0   1.3240E+00   1.3473E+00   7.0849E-05
 595.0   1.3347E+00   1.3565E+00   7.4698E-05
 597.0   1.3518E+00   1.3702E+00   4.3574E-05
 599.0   1.3460E+00   1.3609E+00   2.4523E-05
 601.0   1.3456E+00   1.3579E+00   2.9628E-05
 603.0   1.3620E+00   1.3720E+00   1.7662E-05
 605.0   1.3888E+00   1.3968E+00   1.7018E-05
 607.0   1.3754E+00   1.3831E+00   2.0680E-05
 609.0   1.3595E+00   1.3669E+00   1.1231E-05
 611.0   1.3519E+00   1.3590E+00   1.9949E-05
 613.0   1.3214E+00   1.3280E+00   1.5094E-05
 615.0   1.3029E+00   1.3091E+00   1.4598E-05
 617.0   1.3116E+00   1.3172E+00   1.3514E-05
 619.0   1.3543E+00   1.3596E+00   1.2007E-05
 621.0   1.3535E+00   1.3581E+00   1.6866E-05
 623.0   1.3212E+00   1.3252E+00   7.5749E-06
 625.0   1.3005E+00   1.3038E+00   1.0534E-05
 627.0   1.2999E+00   1.3025E+00   1.5755E-05
 629.0   1.2962E+00   1.2982E+00   1.4828E-05
 631.0   1.2861E+00   1.2874E+00   1.0887E-05
 633.0   1.2885E+00   1.2892E+00   1.0295E-05
 635.0   1.2938E+00   1.2939E+00   6.2911E-06
 637.0   1.3069E+00   1.3062E+00   1.0049E-05
 639.0   1.3108E+00   1.3093E+00   5.4675E-06
 641.0   1.2890E+00   1.2869E+00   5.2656E-06
 643.0   1.2887E+00   1.2863E+00   5.3171E-06
 645.0   1.2727E+00   1.2699E+00   5.3218E-06
 647.0   1.2324E+00   1.2289E+00   8.8347E-06
 649.0   1.2164E+00   1.2122E+00   1.0343E-05
 651.0   1.2241E+00   1.2189E+00   5.2287E-06
 653.0   1.2442E+00   1.2377E+00   3.4346E-06
 655.0   1.1608E+00   1.1536E+00   3.0196E-06
 657.0   1.1210E+00   1.1129E+00   3.5528E-06
 659.0   1.2394E+00   1.2291E+00   3.3036E-06
 661.0   1.2630E+00   1.2514E+00   2.0985E-06
 663.0   1.2607E+00   1.2482E+00   1.8769E-06
 665.0   1.2502E+00   1.2370E+00   1.8881E-06
 667.0   1.2483E+00   1.2346E+00   1.6695E-06
 669.0   1.2499E+00   1.2357E+00   1.8055E-06
 671.0   1.2362E+00   1.2218E+00   1.4876E-06
 673.0   1.2351E+00   1.2206E+00   1.4250E-06
 675.0   1.2353E+00   1.2206E+00   1.5149E-06
 677.0   1.2318E+00   1.2169E+00   1.4277E-06
 679.0   1.2234E+00   1.2083E+00   1.4670E-06
 681.0   1.2136E+00   1.1984E+00   2.1837E-06
 683.0   1.2067E+00   1.1914E+00   1.3943E-06
 685.0   1.1876E+00   1.1723E+00   1.5078E-06
 687.0   1.0251E+00   1.0117E+00   1.3231E-06
 689.0   1.0319E+00   1.0182E+00   1.3173E-06
 691.0   1.0767E+00   1.0620E+00   1.3048E-06
 693.0   1.0701E+00   1.0550E+00   1.2586E-06
 695.0   1.0732E+00   1.0575E+00   1.3141E-06
 697.0   1.1196E+00   1.1025E+00   1.1652E-06
 699.0   1.1031E+00   1.0855E+00   1.2291E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.8904E+00   1.4049E+00   9.1559E-09
 403.0   1.8936E+00   1.4119E+00   4.2508E-09
 405.0   1.8286E+00   1.3678E+00   5.5963E-09
 407.0   1.7727E+00   1.3307E+00   1.0124E-08
 409.0   1.8560E+00   1.3979E+00   3.2781E-08
 411.0   1.9280E+00   1.4573E+00   2.1989E-08
 413.0   1.9774E+00   1.4994E+00   6.8561E-08
 415.0   2.0214E+00   1.5379E+00   1.7147E-08
 417.0   2.0088E+00   1.5334E+00   5.0374E-08
 419.0   1.8895E+00   1.4472E+00   1.2957E-07
 421.0   1.9807E+00   1.5224E+00   3.0288E-08
 423.0   1.9326E+00   1.4904E+00   6.7982E-08
 425.0   1.9451E+00   1.5052E+00   6.1294E-08
 427.0   1.8989E+00   1.4743E+00   9.3801E-08
 429.0   1.6506E+00   1.2856E+00   8.6891E-08
 431.0   1.5852E+00   1.2390E+00   7.7499E-08
 433.0   1.9920E+00   1.5618E+00   3.6058E-08
 435.0   2.0100E+00   1.5812E+00   1.2150E-07
 437.0   2.1049E+00   1.6614E+00   1.6875E-07
 439.0   1.9782E+00   1.5668E+00   1.5320E-07
 441.0   2.1377E+00   1.6991E+00   2.3864E-07
 443.0   2.2064E+00   1.7600E+00   2.8785E-07
 445.0   2.1774E+00   1.7432E+00   4.7951E-07
 447.0   2.2301E+00   1.7916E+00   5.9069E-07
 449.0   2.3545E+00   1.8980E+00   3.5203E-07
 451.0   2.4535E+00   1.9844E+00   7.8383E-07
 453.0   2.3078E+00   1.8727E+00   4.6282E-07
 455.0   2.3743E+00   1.9329E+00   7.4515E-07
 457.0   2.3993E+00   1.9591E+00   1.5018E-06
 459.0   2.3587E+00   1.9317E+00   7.8410E-07
 461.0   2.3763E+00   1.9517E+00   1.8014E-06
 463.0   2.3625E+00   1.9458E+00   2.1686E-06
 465.0   2.3515E+00   1.9422E+00   2.5704E-06
 467.0   2.3617E+00   1.9562E+00   3.2886E-06
 469.0   2.3769E+00   1.9746E+00   3.8961E-06
 471.0   2.3545E+00   1.9617E+00   3.6593E-06
 473.0   2.3670E+00   1.9780E+00   3.7774E-06
 475.0   2.4013E+00   2.0126E+00   5.1121E-06
 477.0   2.4305E+00   2.0432E+00   8.4030E-06
 479.0   2.4275E+00   2.0467E+00   7.4277E-06
 481.0   2.4196E+00   2.0458E+00   7.1392E-06
 483.0   2.4097E+00   2.0429E+00   7.8626E-06
 485.0   2.1955E+00   1.8663E+00   7.0780E-06
 487.0   2.1279E+00   1.8137E+00   7.6343E-06
 489.0   2.3215E+00   1.9839E+00   9.3073E-06
 491.0   2.3234E+00   1.9911E+00   1.1376E-05
 493.0   2.3153E+00   1.9901E+00   1.0925E-05
 495.0   2.4068E+00   2.0750E+00   1.5034E-05
 497.0   2.3341E+00   2.0186E+00   1.6353E-05
 499.0   2.2707E+00   1.9701E+00   1.0179E-05
 501.0   2.2329E+00   1.9426E+00   1.2995E-05
 503.0   2.2351E+00   1.9492E+00   2.3412E-05
 505.0   2.3246E+00   2.0321E+00   1.6537E-05
 507.0   2.3445E+00   2.0543E+00   1.6543E-05
 509.0   2.3154E+00   2.0337E+00   2.2518E-05
 511.0   2.3596E+00   2.0774E+00   1.6824E-05
 513.0   2.2907E+00   2.0215E+00   1.8349E-05
 515.0   2.2672E+00   2.0055E+00   1.6696E-05
 517.0   2.0609E+00   1.8301E+00   1.5987E-05
 519.0   2.1499E+00   1.9167E+00   2.9206E-05
 521.0   2.2776E+00   2.0377E+00   3.9685E-05
 523.0   2.2899E+00   2.0550E+00   2.5393E-05
 525.0   2.3011E+00   2.0715E+00   5.3353E-05
 527.0   2.1537E+00   1.9451E+00   3.0793E-05
 529.0   2.3247E+00   2.1064E+00   6.6236E-05
 531.0   2.3497E+00   2.1360E+00   4.7146E-05
 533.0   2.2167E+00   2.0217E+00   6.2568E-05
 535.0   2.3010E+00   2.1055E+00   7.5938E-05
 537.0   2.3197E+00   2.1295E+00   1.2794E-04
 539.0   2.2958E+00   2.1145E+00   8.0695E-05
 541.0   2.2111E+00   2.0430E+00   1.7846E-04
 543.0   2.2906E+00   2.1227E+00   8.4435E-05
 545.0   2.3028E+00   2.1406E+00   2.0537E-04
 547.0   2.2625E+00   2.1087E+00   1.1806E-04
 549.0   2.2431E+00   2.0963E+00   9.9940E-05
 551.0   2.2750E+00   2.1323E+00   1.5098E-04
 553.0   2.2895E+00   2.1528E+00   1.6565E-04
 555.0   2.2856E+00   2.1561E+00   1.4304E-04
 557.0   2.2388E+00   2.1192E+00   2.0525E-04
 559.0   2.1931E+00   2.0832E+00   2.0371E-04
 561.0   2.2362E+00   2.1312E+00   1.8547E-04
 563.0   2.2349E+00   2.1364E+00   1.6796E-04
 565.0   2.2110E+00   2.1200E+00   3.2953E-04
 567.0   2.2004E+00   2.1123E+00   3.9166E-04
 569.0   2.2158E+00   2.1296E+00   1.6095E-04
 571.0   2.2052E+00   2.1214E+00   3.7316E-04
 573.0   2.2746E+00   2.1895E+00   3.2976E-04
 575.0   2.2293E+00   2.1472E+00   2.2957E-04
 577.0   2.2261E+00   2.1379E+00   2.4273E-04
 579.0   2.2205E+00   2.1263E+00   1.8511E-04
 581.0   2.2456E+00   2.1440E+00   2.4951E-04
 583.0   2.2580E+00   2.1493E+00   2.9222E-04
 585.0   2.2086E+00   2.0960E+00   1.9320E-04
 587.0   2.1613E+00   2.0396E+00   1.9207E-04
 589.0   1.9831E+00   1.8611E+00   1.7132E-04
 591.0   2.0165E+00   1.8825E+00   1.6638E-04
 593.0   2.0590E+00   1.9126E+00   1.3893E-04
 595.0   2.0720E+00   1.9153E+00   1.4647E-04
 597.0   2.0919E+00   1.9132E+00   8.5542E-05
 599.0   2.0767E+00   1.8807E+00   4.8248E-05
 601.0   2.0711E+00   1.8602E+00   5.8292E-05
 603.0   2.0918E+00   1.8660E+00   3.4841E-05
 605.0   2.1287E+00   1.8865E+00   3.3601E-05
 607.0   2.1070E+00   1.8664E+00   4.0730E-05
 609.0   2.0815E+00   1.8429E+00   2.2172E-05
 611.0   2.0688E+00   1.8303E+00   3.9116E-05
 613.0   2.0209E+00   1.7864E+00   2.9503E-05
 615.0   1.9913E+00   1.7588E+00   2.8405E-05
 617.0   2.0030E+00   1.7663E+00   2.6183E-05
 619.0   2.0667E+00   1.8196E+00   2.3167E-05
 621.0   2.0637E+00   1.8138E+00   3.2341E-05
 623.0   2.0129E+00   1.7659E+00   1.4559E-05
 625.0   1.9798E+00   1.7336E+00   2.0143E-05
 627.0   1.9771E+00   1.7279E+00   2.9940E-05
 629.0   1.9699E+00   1.7183E+00   2.8104E-05
 631.0   1.9529E+00   1.7002E+00   2.0634E-05
 633.0   1.9549E+00   1.6984E+00   1.9471E-05
 635.0   1.9615E+00   1.7006E+00   1.1941E-05
 637.0   1.9794E+00   1.7118E+00   1.8921E-05
 639.0   1.9835E+00   1.7111E+00   1.0349E-05
 641.0   1.9490E+00   1.6784E+00   9.9649E-06
 643.0   1.9474E+00   1.6753E+00   1.0040E-05
 645.0   1.9221E+00   1.6517E+00   1.0029E-05
 647.0   1.8594E+00   1.5934E+00   1.6512E-05
 649.0   1.8337E+00   1.5670E+00   1.9253E-05
 651.0   1.8431E+00   1.5694E+00   9.8426E-06
 653.0   1.8711E+00   1.5864E+00   6.5116E-06
 655.0   1.7435E+00   1.4722E+00   5.7632E-06
 657.0   1.6814E+00   1.4125E+00   6.6897E-06
 659.0   1.8565E+00   1.5520E+00   6.1727E-06
 661.0   1.8897E+00   1.5736E+00   3.9693E-06
 663.0   1.8844E+00   1.5641E+00   3.5370E-06
 665.0   1.8669E+00   1.5449E+00   3.5218E-06
 667.0   1.8629E+00   1.5386E+00   3.1157E-06
 669.0   1.8639E+00   1.5367E+00   3.3321E-06
 671.0   1.8425E+00   1.5173E+00   2.7682E-06
 673.0   1.8402E+00   1.5148E+00   2.6435E-06
 675.0   1.8398E+00   1.5139E+00   2.8080E-06
 677.0   1.8337E+00   1.5075E+00   2.6571E-06
 679.0   1.8203E+00   1.4950E+00   2.7565E-06
 681.0   1.8049E+00   1.4811E+00   4.0447E-06
 683.0   1.7940E+00   1.4711E+00   2.6649E-06
 685.0   1.7648E+00   1.4461E+00   2.9394E-06
 687.0   1.5226E+00   1.2463E+00   2.6656E-06
 689.0   1.5320E+00   1.2528E+00   2.7295E-06
 691.0   1.5975E+00   1.3042E+00   2.8062E-06
 693.0   1.5866E+00   1.2925E+00   2.8256E-06
 695.0   1.5900E+00   1.2926E+00   3.0832E-06
 697.0   1.6574E+00   1.3428E+00   2.8302E-06
 699.0   1.6315E+00   1.3177E+00   3.1017E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.070
 401.0   1.7527E-01   8.9077E-02   7.2789E-10
 403.0   1.7547E-01   9.0659E-02   3.3107E-10
 405.0   1.6937E-01   8.8933E-02   4.2683E-10
 407.0   1.6420E-01   8.7814E-02   7.6166E-10
 409.0   1.7195E-01   9.3624E-02   2.4325E-09
 411.0   1.7865E-01   9.8996E-02   1.6077E-09
 413.0   1.8329E-01   1.0326E-01   4.9337E-09
 415.0   1.8742E-01   1.0736E-01   1.2142E-09
 417.0   1.8640E-01   1.0865E-01   3.4803E-09
 419.0   1.7548E-01   1.0406E-01   8.7289E-09
 421.0   1.8412E-01   1.1112E-01   2.0009E-09
 423.0   1.7987E-01   1.1043E-01   4.4309E-09
 425.0   1.8126E-01   1.1322E-01   3.9408E-09
 427.0   1.7717E-01   1.1245E-01   5.9930E-09
 429.0   1.5422E-01   9.9429E-02   5.5167E-09
 431.0   1.4827E-01   9.7166E-02   4.9352E-09
 433.0   1.8665E-01   1.2421E-01   2.3244E-09
 435.0   1.8862E-01   1.2752E-01   7.9265E-09
 437.0   1.9795E-01   1.3600E-01   1.1221E-08
 439.0   1.8643E-01   1.3018E-01   1.0378E-08
 441.0   2.0196E-01   1.4336E-01   1.6381E-08
 443.0   2.0902E-01   1.5087E-01   1.9920E-08
 445.0   2.0687E-01   1.5182E-01   3.3451E-08
 447.0   2.1242E-01   1.5834E-01   4.1528E-08
 449.0   2.2490E-01   1.7022E-01   2.4939E-08
 451.0   2.3498E-01   1.8048E-01   5.5832E-08
 453.0   2.2161E-01   1.7258E-01   3.3073E-08
 455.0   2.2860E-01   1.8051E-01   5.3384E-08
 457.0   2.3153E-01   1.8507E-01   1.0725E-07
 459.0   2.2814E-01   1.8457E-01   5.4665E-08
 461.0   2.3035E-01   1.8853E-01   1.2514E-07
 463.0   2.2951E-01   1.8992E-01   1.4993E-07
 465.0   2.2894E-01   1.9152E-01   1.7753E-07
 467.0   2.3051E-01   1.9504E-01   2.2985E-07
 469.0   2.3261E-01   1.9904E-01   2.7517E-07
 471.0   2.3104E-01   1.9995E-01   2.6143E-07
 473.0   2.3295E-01   2.0389E-01   2.7532E-07
 475.0   2.3703E-01   2.0980E-01   3.8203E-07
 477.0   2.4063E-01   2.1532E-01   6.5104E-07
 479.0   2.4107E-01   2.1807E-01   5.8941E-07
 481.0   2.4098E-01   2.2022E-01   5.7887E-07
 483.0   2.4064E-01   2.2202E-01   6.5160E-07
 485.0   2.1985E-01   2.0477E-01   5.9633E-07
 487.0   2.1365E-01   2.0086E-01   6.5753E-07
 489.0   2.3375E-01   2.2177E-01   8.2161E-07
 491.0   2.3469E-01   2.2480E-01   1.0319E-06
 493.0   2.3469E-01   2.2711E-01   1.0182E-06
 495.0   2.4486E-01   2.3934E-01   1.4432E-06
 497.0   2.3842E-01   2.3550E-01   1.6202E-06
