"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:32)"
 483.0   6.8362E-02   3.9958E-02   1.0732E-08
 485.0   6.2364E-02   3.6677E-02   7.7990E-09
 487.0   6.0521E-02   3.5814E-02   9.4809E-09
 489.0   6.6113E-02   3.9364E-02   9.2559E-09
 491.0   6.6322E-02   3.9855E-02   9.5692E-09
 493.0   6.6322E-02   4.0357E-02   1.1376E-08
 495.0   6.9193E-02   4.2642E-02   1.2725E-08
 497.0   6.7432E-02   4.2235E-02   8.7744E-09
 499.0   6.5941E-02   4.1990E-02   8.0794E-09
 501.0   6.5075E-02   4.1924E-02   7.7408E-09
 503.0   6.5258E-02   4.2320E-02   8.3236E-09
 505.0   6.7999E-02   4.4392E-02   5.2322E-09
 507.0   6.8799E-02   4.5364E-02   5.5440E-09
 509.0   6.8169E-02   4.5407E-02   8.7410E-09
 511.0   6.9709E-02   4.6913E-02   6.5459E-09
 513.0   6.7915E-02   4.6184E-02   1.1457E-08
 515.0   6.7465E-02   4.6366E-02   5.9668E-09
 517.0   6.1867E-02   4.3519E-02   1.1462E-08
 519.0   6.5147E-02   4.6936E-02   1.3004E-08
 521.0   6.9467E-02   5.0889E-02   8.8883E-09
 523.0   7.0071E-02   5.1793E-02   1.0973E-08
 525.0   7.0652E-02   5.2698E-02   1.4848E-08
 527.0   6.6476E-02   5.0232E-02   1.2190E-08
 529.0   7.2151E-02   5.5245E-02   4.0771E-08
 531.0   7.3345E-02   5.6916E-02   3.5752E-08
 533.0   6.9607E-02   5.4752E-02   2.6433E-08
 535.0   7.2704E-02   5.7983E-02   3.8388E-08
 537.0   7.3769E-02   5.9652E-02   6.0186E-08
 539.0   7.3501E-02   6.0280E-02   3.8389E-08
 541.0   7.1287E-02   5.9296E-02   3.3349E-08
 543.0   7.4381E-02   6.2752E-02   8.1959E-08
 545.0   7.5346E-02   6.4490E-02   7.8670E-08
 547.0   7.4597E-02   6.4758E-02   9.3115E-08
 549.0   7.4559E-02   6.5665E-02   1.0276E-07
 551.0   7.6269E-02   6.8183E-02   2.7360E-07
 553.0   7.7459E-02   7.0330E-02   2.3921E-07
 555.0   7.8074E-02   7.2020E-02   2.8546E-07
 557.0   7.7258E-02   7.2437E-02   3.4141E-07
 559.0   7.6500E-02   7.2927E-02   2.5274E-07
 561.0   7.8737E-02   7.6128E-02   2.9316E-07
 563.0   7.9301E-02   7.7562E-02   4.7525E-07
 565.0   7.9089E-02   7.8265E-02   5.0282E-07
 567.0   7.8642E-02   7.7777E-02   1.6356E-06
 569.0   7.9127E-02   7.8208E-02   6.0764E-07
 571.0   7.8826E-02   7.8037E-02   5.7801E-07
 573.0   8.1535E-02   8.1038E-02   9.6684E-07
 575.0   8.0142E-02   7.9969E-02   8.7832E-07
 577.0   7.8804E-02   7.6994E-02   6.9866E-07
 579.0   7.7454E-02   7.4101E-02   6.9402E-07
 581.0   7.7931E-02   7.3947E-02   7.7429E-07
 583.0   7.8681E-02   7.5003E-02   5.9292E-07
 585.0   7.7282E-02   7.4010E-02   5.5767E-07
 587.0   7.4957E-02   7.0745E-02   4.1776E-07
 589.0   6.8179E-02   6.3415E-02   3.6970E-07
 591.0   6.9352E-02   6.4408E-02   6.2268E-07
 593.0   7.1484E-02   6.7173E-02   7.3436E-07
 595.0   7.2641E-02   6.9083E-02   7.6580E-07
 597.0   7.2843E-02   6.8350E-02   7.9582E-07
 599.0   7.1824E-02   6.6492E-02   4.1278E-07
 601.0   7.0588E-02   6.3728E-02   3.3787E-07
 603.0   6.9802E-02   6.0771E-02   2.3720E-07
 605.0   6.9660E-02   5.8516E-02   1.3312E-07
 607.0   6.9214E-02   5.8517E-02   1.5257E-07
 609.0   6.8644E-02   5.8417E-02   1.8195E-07
 611.0   6.8173E-02   5.7927E-02   2.1262E-07
 613.0   6.6233E-02   5.5733E-02   1.7423E-07
 615.0   6.4916E-02   5.4091E-02   1.5972E-07
 617.0   6.4908E-02   5.3475E-02   1.5744E-07
 619.0   6.6583E-02   5.4233E-02   1.9232E-07
 621.0   6.6005E-02   5.2996E-02   1.2042E-07
 623.0   6.3831E-02   5.0374E-02   1.3869E-07
 625.0   6.2262E-02   4.8295E-02   8.2591E-08
 627.0   6.1677E-02   4.7018E-02   1.0159E-07
 629.0   6.0971E-02   4.5681E-02   5.9062E-08
 631.0   5.9983E-02   4.4159E-02   7.6491E-08
 633.0   5.9594E-02   4.3101E-02   4.2184E-08
 635.0   5.9356E-02   4.2175E-02   3.6076E-08
 637.0   5.9699E-02   4.2033E-02   3.5081E-08
 639.0   5.9625E-02   4.1598E-02   9.3065E-08
 641.0   5.8485E-02   4.0593E-02   3.3895E-08
 643.0   5.8425E-02   4.0508E-02   3.6454E-08
 645.0   5.7653E-02   3.9929E-02   5.4791E-08
 647.0   5.5234E-02   3.7296E-02   2.9929E-08
 649.0   5.3965E-02   3.5534E-02   3.3904E-08
 651.0   5.3729E-02   3.4425E-02   2.8364E-08
 653.0   5.4016E-02   3.3606E-02   1.5075E-08
 655.0   4.9872E-02   3.0139E-02   1.9406E-08
 657.0   4.7431E-02   2.7384E-02   1.1923E-08
 659.0   5.1707E-02   2.8553E-02   9.1998E-09
 661.0   5.1954E-02   2.7350E-02   9.6805E-09
 663.0   5.1136E-02   2.5590E-02   7.8545E-09
 665.0   5.0067E-02   2.3854E-02   8.9394E-09
 667.0   4.9584E-02   2.2855E-02   8.9141E-09
 669.0   4.9262E-02   2.1981E-02   7.5561E-09
 671.0   4.8602E-02   2.1477E-02   1.1362E-08
 673.0   4.8687E-02   2.1796E-02   6.2969E-09
 675.0   4.8829E-02   2.2153E-02   7.3071E-09
 677.0   4.8773E-02   2.2312E-02   7.0438E-09
 679.0   4.8522E-02   2.2387E-02   6.2980E-09
 681.0   4.8316E-02   2.2679E-02   1.0291E-08
 683.0   4.8344E-02   2.3301E-02   8.6241E-09
 685.0   4.7897E-02   2.3729E-02   9.8562E-09
 687.0   4.1727E-02   2.1432E-02   1.3751E-08
 689.0   4.2437E-02   2.2634E-02   2.0240E-08
 691.0   4.4618E-02   2.4450E-02   3.0169E-08
 693.0   4.4538E-02   2.4789E-02   4.2080E-08
 695.0   4.4870E-02   2.5374E-02   5.8613E-08
 697.0   4.6858E-02   2.6602E-02   7.3319E-08
 699.0   4.6211E-02   2.6340E-02   8.9304E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.1560E+00   1.1292E+00   6.4099E-10
 403.0   1.1599E+00   1.1329E+00   7.3360E-10
 405.0   1.1220E+00   1.0956E+00   2.0099E-10
 407.0   1.0894E+00   1.0639E+00   4.1094E-10
 409.0   1.1423E+00   1.1155E+00   4.0216E-10
 411.0   1.1885E+00   1.1607E+00   6.2610E-10
 413.0   1.2206E+00   1.1920E+00   6.7310E-10
 415.0   1.2496E+00   1.2203E+00   5.3081E-10
 417.0   1.2434E+00   1.2143E+00   4.8085E-10
 419.0   1.1710E+00   1.1437E+00   6.2838E-10
 421.0   1.2292E+00   1.2006E+00   5.3253E-10
 423.0   1.2007E+00   1.1729E+00   6.6631E-10
 425.0   1.2099E+00   1.1819E+00   4.0640E-10
 427.0   1.1824E+00   1.1552E+00   1.7729E-10
 429.0   1.0289E+00   1.0052E+00   5.6315E-10
 431.0   9.8939E-01   9.6661E-01   3.2201E-10
 433.0   1.2443E+00   1.2157E+00   3.0963E-10
 435.0   1.2569E+00   1.2280E+00   1.1930E-09
 437.0   1.3173E+00   1.2872E+00   4.4723E-10
 439.0   1.2392E+00   1.2110E+00   7.1068E-10
 441.0   1.3402E+00   1.3100E+00   1.9995E-10
 443.0   1.3843E+00   1.3534E+00   4.9991E-10
 445.0   1.3671E+00   1.3369E+00   6.0247E-10
 447.0   1.4013E+00   1.3706E+00   7.2624E-10
 449.0   1.4805E+00   1.4484E+00   7.5068E-10
 451.0   1.5437E+00   1.5106E+00   2.1093E-09
 453.0   1.4531E+00   1.4221E+00   6.0432E-10
 455.0   1.4959E+00   1.4643E+00   2.4665E-09
 457.0   1.5127E+00   1.4809E+00   9.2523E-09
 459.0   1.4880E+00   1.4569E+00   1.8112E-08
 461.0   1.5001E+00   1.4689E+00   6.5813E-08
 463.0   1.4923E+00   1.4614E+00   8.3731E-08
 465.0   1.4863E+00   1.4557E+00   1.5521E-07
 467.0   1.4935E+00   1.4630E+00   1.6289E-07
 469.0   1.5040E+00   1.4736E+00   1.5017E-07
 471.0   1.4905E+00   1.4607E+00   1.2177E-07
 473.0   1.4991E+00   1.4695E+00   1.4163E-07
 475.0   1.5215E+00   1.4918E+00   1.4433E-07
 477.0   1.5407E+00   1.5110E+00   1.9208E-07
 479.0   1.5394E+00   1.5101E+00   1.1273E-07
 481.0   1.5350E+00   1.5061E+00   1.4665E-07
 483.0   1.5294E+00   1.5008E+00   1.5495E-07
 485.0   1.3939E+00   1.3681E+00   1.1022E-07
 487.0   1.3516E+00   1.3267E+00   1.3105E-07
 489.0   1.4751E+00   1.4481E+00   1.2519E-07
 491.0   1.4767E+00   1.4500E+00   1.2611E-07
 493.0   1.4720E+00   1.4458E+00   1.4552E-07
 495.0   1.5305E+00   1.5037E+00   1.5814E-07
 497.0   1.4845E+00   1.4591E+00   1.0529E-07
 499.0   1.4444E+00   1.4203E+00   9.3731E-08
 501.0   1.4206E+00   1.3973E+00   8.6837E-08
 503.0   1.4225E+00   1.3993E+00   9.0312E-08
 505.0   1.4799E+00   1.4561E+00   5.4967E-08
 507.0   1.4929E+00   1.4693E+00   5.6679E-08
 509.0   1.4748E+00   1.4518E+00   8.7029E-08
 511.0   1.5033E+00   1.4803E+00   6.3788E-08
 513.0   1.4597E+00   1.4378E+00   1.0978E-07
 515.0   1.4450E+00   1.4238E+00   5.6238E-08
 517.0   1.3133E+00   1.2948E+00   1.0647E-07
 519.0   1.3698E+00   1.3514E+00   1.1907E-07
 521.0   1.4509E+00   1.4321E+00   8.0238E-08
 523.0   1.4587E+00   1.4402E+00   9.7671E-08
 525.0   1.4657E+00   1.4476E+00   1.3035E-07
 527.0   1.3717E+00   1.3553E+00   1.0565E-07
 529.0   1.4804E+00   1.4633E+00   3.4889E-07
 531.0   1.4962E+00   1.4795E+00   3.0152E-07
 533.0   1.4112E+00   1.3962E+00   2.1933E-07
 535.0   1.4646E+00   1.4497E+00   3.1348E-07
 537.0   1.4763E+00   1.4620E+00   4.8297E-07
 539.0   1.4608E+00   1.4473E+00   3.0282E-07
 541.0   1.4067E+00   1.3945E+00   2.5817E-07
 543.0   1.4570E+00   1.4451E+00   6.2169E-07
 545.0   1.4645E+00   1.4534E+00   5.8495E-07
 547.0   1.4387E+00   1.4287E+00   6.7386E-07
 549.0   1.4262E+00   1.4172E+00   7.2428E-07
 551.0   1.4462E+00   1.4379E+00   1.8740E-06
 553.0   1.4550E+00   1.4477E+00   1.5887E-06
 555.0   1.4521E+00   1.4458E+00   1.8401E-06
 557.0   1.4219E+00   1.4168E+00   2.1255E-06
 559.0   1.3923E+00   1.3885E+00   1.5213E-06
 561.0   1.4192E+00   1.4164E+00   1.7060E-06
 563.0   1.4179E+00   1.4160E+00   2.6735E-06
 565.0   1.4023E+00   1.4013E+00   2.7374E-06
 567.0   1.3959E+00   1.3948E+00   8.6621E-06
 569.0   1.4059E+00   1.4048E+00   3.1328E-06
 571.0   1.3996E+00   1.3986E+00   2.9217E-06
 573.0   1.4441E+00   1.4434E+00   4.8233E-06
 575.0   1.4158E+00   1.4154E+00   4.3252E-06
 577.0   1.4157E+00   1.4136E+00   3.4392E-06
 579.0   1.4139E+00   1.4104E+00   3.4149E-06
 581.0   1.4318E+00   1.4276E+00   3.8193E-06
 583.0   1.4416E+00   1.4377E+00   2.9402E-06
 585.0   1.4119E+00   1.4084E+00   2.7801E-06
 587.0   1.3845E+00   1.3801E+00   2.0881E-06
 589.0   1.2728E+00   1.2678E+00   1.8528E-06
 591.0   1.2966E+00   1.2915E+00   3.1131E-06
 593.0   1.3263E+00   1.3218E+00   3.6444E-06
 595.0   1.3370E+00   1.3333E+00   3.7726E-06
 597.0   1.3541E+00   1.3495E+00   3.8547E-06
 599.0   1.3483E+00   1.3427E+00   1.9664E-06
 601.0   1.3479E+00   1.3409E+00   1.5870E-06
 603.0   1.3643E+00   1.3551E+00   1.1012E-06
 605.0   1.3911E+00   1.3798E+00   6.1088E-07
 607.0   1.3777E+00   1.3668E+00   7.0349E-07
 609.0   1.3617E+00   1.3513E+00   8.4302E-07
 611.0   1.3542E+00   1.3437E+00   9.9641E-07
 613.0   1.3236E+00   1.3129E+00   8.3159E-07
 615.0   1.3050E+00   1.2940E+00   7.7668E-07
 617.0   1.3137E+00   1.3021E+00   7.7893E-07
 619.0   1.3565E+00   1.3440E+00   9.6844E-07
 621.0   1.3556E+00   1.3424E+00   6.1524E-07
 623.0   1.3233E+00   1.3097E+00   7.1654E-07
 625.0   1.3026E+00   1.2885E+00   4.3154E-07
 627.0   1.3019E+00   1.2871E+00   5.3699E-07
 629.0   1.2982E+00   1.2827E+00   3.1589E-07
 631.0   1.2881E+00   1.2721E+00   4.1382E-07
 633.0   1.2905E+00   1.2738E+00   2.3078E-07
 635.0   1.2958E+00   1.2785E+00   1.9960E-07
 637.0   1.3089E+00   1.2910E+00   1.9586E-07
 639.0   1.3128E+00   1.2946E+00   5.2436E-07
 641.0   1.2909E+00   1.2729E+00   1.9278E-07
 643.0   1.2906E+00   1.2725E+00   2.0936E-07
 645.0   1.2746E+00   1.2567E+00   3.1778E-07
 647.0   1.2342E+00   1.2161E+00   1.7495E-07
 649.0   1.2182E+00   1.1996E+00   1.9977E-07
 651.0   1.2259E+00   1.2064E+00   1.6966E-07
 653.0   1.2460E+00   1.2254E+00   9.2228E-08
 655.0   1.1624E+00   1.1425E+00   1.2150E-07
 657.0   1.1226E+00   1.1024E+00   7.9649E-08
 659.0   1.2411E+00   1.2178E+00   6.5870E-08
 661.0   1.2648E+00   1.2400E+00   7.5150E-08
 663.0   1.2624E+00   1.2367E+00   6.7048E-08
 665.0   1.2519E+00   1.2255E+00   8.4750E-08
 667.0   1.2500E+00   1.2231E+00   9.0374E-08
 669.0   1.2516E+00   1.2241E+00   8.2318E-08
 671.0   1.2379E+00   1.2106E+00   1.2917E-07
 673.0   1.2367E+00   1.2097E+00   7.2262E-08
 675.0   1.2369E+00   1.2101E+00   8.4652E-08
 677.0   1.2335E+00   1.2068E+00   7.7853E-08
 679.0   1.2250E+00   1.1987E+00   6.6552E-08
 681.0   1.2152E+00   1.1894E+00   1.0026E-07
 683.0   1.2083E+00   1.1831E+00   7.5312E-08
 685.0   1.1892E+00   1.1648E+00   7.7989E-08
 687.0   1.0264E+00   1.0060E+00   8.9915E-08
 689.0   1.0333E+00   1.0133E+00   1.1276E-07
 691.0   1.0781E+00   1.0578E+00   1.4239E-07
 693.0   1.0715E+00   1.0516E+00   1.6825E-07
 695.0   1.0745E+00   1.0549E+00   2.0328E-07
 697.0   1.1210E+00   1.1006E+00   2.2671E-07
 699.0   1.1044E+00   1.0844E+00   2.4912E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.8650E+00   1.3719E+00   9.1832E-10
 403.0   1.8673E+00   1.3740E+00   1.0473E-09
 405.0   1.8025E+00   1.3266E+00   2.8590E-10
 407.0   1.7469E+00   1.2876E+00   5.8388E-10
 409.0   1.8284E+00   1.3495E+00   5.7073E-10
 411.0   1.8989E+00   1.4031E+00   8.8716E-10
 413.0   1.9468E+00   1.4397E+00   9.5192E-10
 415.0   1.9895E+00   1.4726E+00   7.4923E-10
 417.0   1.9765E+00   1.4650E+00   6.7749E-10
 419.0   1.8585E+00   1.3793E+00   8.8375E-10
 421.0   1.9477E+00   1.4476E+00   7.4806E-10
 423.0   1.8998E+00   1.4140E+00   9.3543E-10
 425.0   1.9116E+00   1.4247E+00   5.7021E-10
 427.0   1.8655E+00   1.3917E+00   2.4859E-10
 429.0   1.6210E+00   1.2104E+00   7.8911E-10
 431.0   1.5563E+00   1.1634E+00   4.5129E-10
 433.0   1.9550E+00   1.4627E+00   4.3436E-10
 435.0   1.9719E+00   1.4769E+00   1.6752E-09
 437.0   2.0645E+00   1.5484E+00   6.2949E-10
 439.0   1.9396E+00   1.4569E+00   1.0026E-09
 441.0   2.0955E+00   1.5766E+00   2.8275E-10
 443.0   2.1622E+00   1.6299E+00   7.0855E-10
 445.0   2.1332E+00   1.6111E+00   8.5590E-10
 447.0   2.1843E+00   1.6528E+00   1.0340E-09
 449.0   2.3056E+00   1.7478E+00   1.0712E-09
 451.0   2.4018E+00   1.8238E+00   3.0156E-09
 453.0   2.2586E+00   1.7177E+00   8.6867E-10
 455.0   2.3230E+00   1.7695E+00   3.7095E-09
 457.0   2.3469E+00   1.7899E+00   1.5753E-08
 459.0   2.3065E+00   1.7612E+00   3.3714E-08
 461.0   2.3231E+00   1.7760E+00   1.2253E-07
 463.0   2.3090E+00   1.7672E+00   1.5737E-07
 465.0   2.2977E+00   1.7605E+00   2.9107E-07
 467.0   2.3071E+00   1.7704E+00   3.0615E-07
 469.0   2.3215E+00   1.7842E+00   2.8259E-07
 471.0   2.2990E+00   1.7699E+00   2.2946E-07
 473.0   2.3108E+00   1.7821E+00   2.6647E-07
 475.0   2.3438E+00   1.8108E+00   2.7125E-07
 477.0   2.3719E+00   1.8358E+00   3.5885E-07
 479.0   2.3685E+00   1.8365E+00   2.1240E-07
 481.0   2.3603E+00   1.8329E+00   2.7525E-07
 483.0   2.3501E+00   1.8272E+00   2.9074E-07
 485.0   2.1406E+00   1.6664E+00   2.0834E-07
 487.0   2.0742E+00   1.6167E+00   2.4710E-07
 489.0   2.2623E+00   1.7655E+00   2.3598E-07
 491.0   2.2636E+00   1.7692E+00   2.3703E-07
 493.0   2.2553E+00   1.7660E+00   2.7064E-07
 495.0   2.3439E+00   1.8390E+00   2.9017E-07
 497.0   2.2727E+00   1.7873E+00   1.9411E-07
 499.0   2.2107E+00   1.7427E+00   1.7158E-07
 501.0   2.1734E+00   1.7165E+00   1.5791E-07
 503.0   2.1752E+00   1.7201E+00   1.6299E-07
 505.0   2.2619E+00   1.7910E+00   1.0090E-07
 507.0   2.2810E+00   1.8090E+00   1.0371E-07
 509.0   2.2524E+00   1.7894E+00   1.5652E-07
 511.0   2.2951E+00   1.8265E+00   1.1610E-07
 513.0   2.2279E+00   1.7762E+00   1.9500E-07
 515.0   2.2048E+00   1.7609E+00   1.0200E-07
 517.0   2.0039E+00   1.6060E+00   1.8722E-07
 519.0   2.0902E+00   1.6814E+00   2.0638E-07
 521.0   2.2139E+00   1.7857E+00   1.3965E-07
 523.0   2.2251E+00   1.7979E+00   1.6897E-07
 525.0   2.2353E+00   1.8092E+00   2.2417E-07
 527.0   2.0917E+00   1.6968E+00   1.8292E-07
 529.0   2.2572E+00   1.8355E+00   5.9080E-07
 531.0   2.2810E+00   1.8594E+00   5.1244E-07
 533.0   2.1515E+00   1.7582E+00   3.7573E-07
 535.0   2.2328E+00   1.8294E+00   5.3564E-07
 537.0   2.2506E+00   1.8488E+00   8.2401E-07
 539.0   2.2270E+00   1.8344E+00   5.2077E-07
 541.0   2.1446E+00   1.7715E+00   4.4621E-07
 543.0   2.2215E+00   1.8402E+00   1.0699E-06
 545.0   2.2332E+00   1.8554E+00   1.0105E-06
 547.0   2.1942E+00   1.8284E+00   1.1692E-06
 549.0   2.1755E+00   1.8185E+00   1.2624E-06
 551.0   2.2065E+00   1.8504E+00   3.2773E-06
 553.0   2.2206E+00   1.8686E+00   2.7987E-06
 555.0   2.2168E+00   1.8722E+00   3.2641E-06
 557.0   2.1714E+00   1.8408E+00   3.8017E-06
 559.0   2.1272E+00   1.8106E+00   2.7455E-06
 561.0   2.1690E+00   1.8527E+00   3.1049E-06
 563.0   2.1676E+00   1.8570E+00   4.9056E-06
 565.0   2.1443E+00   1.8428E+00   5.0656E-06
 567.0   2.1336E+00   1.8337E+00   1.6117E-05
 569.0   2.1481E+00   1.8464E+00   5.8660E-06
 571.0   2.1379E+00   1.8387E+00   5.4964E-06
 573.0   2.2056E+00   1.8992E+00   9.1030E-06
 575.0   2.1621E+00   1.8640E+00   8.1917E-06
 577.0   2.1587E+00   1.8519E+00   6.4967E-06
 579.0   2.1530E+00   1.8384E+00   6.4342E-06
 581.0   2.1785E+00   1.8571E+00   7.1835E-06
 583.0   2.1932E+00   1.8720E+00   5.5269E-06
 585.0   2.1479E+00   1.8357E+00   5.2229E-06
 587.0   2.1040E+00   1.7926E+00   3.9141E-06
 589.0   1.9323E+00   1.6414E+00   3.4657E-06
 591.0   1.9678E+00   1.6714E+00   5.8236E-06
 593.0   2.0134E+00   1.7148E+00   6.8387E-06
 595.0   2.0302E+00   1.7341E+00   7.1022E-06
 597.0   2.0543E+00   1.7497E+00   7.2737E-06
 599.0   2.0435E+00   1.7358E+00   3.7204E-06
 601.0   2.0401E+00   1.7243E+00   3.0051E-06
 603.0   2.0611E+00   1.7300E+00   2.0841E-06
 605.0   2.0982E+00   1.7500E+00   1.1571E-06
 607.0   2.0779E+00   1.7354E+00   1.3306E-06
 609.0   2.0538E+00   1.7176E+00   1.5924E-06
 611.0   2.0418E+00   1.7073E+00   1.8768E-06
 613.0   1.9944E+00   1.6651E+00   1.5579E-06
 615.0   1.9653E+00   1.6383E+00   1.4475E-06
 617.0   1.9770E+00   1.6451E+00   1.4452E-06
 619.0   2.0402E+00   1.6947E+00   1.7868E-06
 621.0   2.0373E+00   1.6886E+00   1.1313E-06
 623.0   1.9872E+00   1.6428E+00   1.3133E-06
 625.0   1.9545E+00   1.6118E+00   7.8953E-07
 627.0   1.9520E+00   1.6057E+00   9.7952E-07
 629.0   1.9450E+00   1.5962E+00   5.7606E-07
 631.0   1.9284E+00   1.5789E+00   7.5261E-07
 633.0   1.9307E+00   1.5771E+00   4.2047E-07
 635.0   1.9374E+00   1.5790E+00   3.6427E-07
 637.0   1.9560E+00   1.5926E+00   3.5714E-07
 639.0   1.9610E+00   1.5950E+00   9.4279E-07
 641.0   1.9277E+00   1.5671E+00   3.4992E-07
 643.0   1.9267E+00   1.5664E+00   3.7910E-07
 645.0   1.9023E+00   1.5466E+00   5.7170E-07
 647.0   1.8406E+00   1.4919E+00   3.1723E-07
 649.0   1.8154E+00   1.4672E+00   3.6397E-07
 651.0   1.8253E+00   1.4709E+00   3.1108E-07
 653.0   1.8538E+00   1.4892E+00   1.7173E-07
 655.0   1.7281E+00   1.3842E+00   2.2727E-07
 657.0   1.6672E+00   1.3296E+00   1.5282E-07
 659.0   1.8415E+00   1.4626E+00   1.2799E-07
 661.0   1.8748E+00   1.4831E+00   1.4604E-07
 663.0   1.8696E+00   1.4731E+00   1.3170E-07
 665.0   1.8524E+00   1.4542E+00   1.6553E-07
 667.0   1.8485E+00   1.4479E+00   1.7664E-07
 669.0   1.8498E+00   1.4459E+00   1.6151E-07
 671.0   1.8290E+00   1.4288E+00   2.5012E-07
 673.0   1.8273E+00   1.4290E+00   1.4176E-07
 675.0   1.8275E+00   1.4307E+00   1.6523E-07
 677.0   1.8223E+00   1.4276E+00   1.5282E-07
 679.0   1.8097E+00   1.4188E+00   1.3150E-07
 681.0   1.7953E+00   1.4094E+00   1.9733E-07
 683.0   1.7855E+00   1.4047E+00   1.5048E-07
 685.0   1.7575E+00   1.3858E+00   1.5512E-07
 687.0   1.5176E+00   1.2002E+00   1.8029E-07
 689.0   1.5283E+00   1.2127E+00   2.2848E-07
 691.0   1.5951E+00   1.2688E+00   2.9304E-07
 693.0   1.5854E+00   1.2631E+00   3.5566E-07
 695.0   1.5901E+00   1.2688E+00   4.4286E-07
 697.0   1.6588E+00   1.3242E+00   5.0431E-07
 699.0   1.6341E+00   1.3052E+00   5.7198E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.890
 401.0   1.5073E-01   6.5086E-02   7.5408E-11
 403.0   1.5009E-01   6.4020E-02   8.4549E-11
 405.0   1.4410E-01   6.0712E-02   2.2684E-11
 407.0   1.3921E-01   5.8762E-02   4.5794E-11
 409.0   1.4525E-01   6.1404E-02   4.4242E-11
 411.0   1.5031E-01   6.3489E-02   6.7919E-11
 413.0   1.5354E-01   6.4613E-02   7.1914E-11
 415.0   1.5631E-01   6.5543E-02   5.5841E-11
 417.0   1.5489E-01   6.5138E-02   4.9362E-11
 419.0   1.4527E-01   6.1263E-02   6.2908E-11
 421.0   1.5186E-01   6.4294E-02   5.2313E-11
 423.0   1.4781E-01   6.2866E-02   6.4650E-11
 425.0   1.4840E-01   6.3401E-02   3.8941E-11
 427.0   1.4441E-01   6.1665E-02   1.6907E-11
 429.0   1.2514E-01   5.3392E-02   5.3447E-11
 431.0   1.1978E-01   5.1141E-02   3.0721E-11
 433.0   1.5012E-01   6.4141E-02   2.9988E-11
 435.0   1.5104E-01   6.4600E-02   1.1727E-10
 437.0   1.5792E-01   6.8024E-02   4.4968E-11
 439.0   1.4815E-01   6.4281E-02   7.3054E-11
 441.0   1.5994E-01   7.0111E-02   2.0894E-11
 443.0   1.6501E-01   7.3319E-02   5.2814E-11
 445.0   1.6279E-01   7.3320E-02   6.4343E-11
 447.0   1.6665E-01   7.6036E-02   7.8375E-11
 449.0   1.7590E-01   8.1290E-02   8.1853E-11
 451.0   1.8321E-01   8.5624E-02   2.3180E-10
 453.0   1.7220E-01   8.1265E-02   6.6770E-11
 455.0   1.7704E-01   8.4360E-02   2.7398E-10
 457.0   1.7870E-01   8.5685E-02   1.0307E-09
 459.0   1.7546E-01   8.4659E-02   2.0234E-09
 461.0   1.7655E-01   8.5687E-02   7.3863E-09
 463.0   1.7531E-01   8.5552E-02   9.4562E-09
 465.0   1.7429E-01   8.5514E-02   1.7638E-08
 467.0   1.7501E-01   8.6758E-02   1.8735E-08
 469.0   1.7613E-01   8.8219E-02   1.7478E-08
 471.0   1.7450E-01   8.8428E-02   1.4440E-08
 473.0   1.7553E-01   9.0114E-02   1.7222E-08
 475.0   1.7820E-01   9.2690E-02   1.7986E-08
 477.0   1.8051E-01   9.5124E-02   2.4660E-08
 479.0   1.8045E-01   9.6353E-02   1.4896E-08
 481.0   1.7991E-01   9.7067E-02   1.9873E-08
 483.0   1.7912E-01   9.7357E-02   2.1463E-08
 485.0   1.6316E-01   8.9335E-02   1.5598E-08
 487.0   1.5809E-01   8.7204E-02   1.8962E-08
 489.0   1.7244E-01   9.5819E-02   1.8512E-08
 491.0   1.7269E-01   9.6966E-02   1.9138E-08
 493.0   1.7234E-01   9.8118E-02   2.2751E-08
 495.0   1.7944E-01   1.0360E-01   2.5451E-08
 497.0   1.7447E-01   1.0251E-01   1.7549E-08
 499.0   1.7021E-01   1.0182E-01   1.6159E-08
 501.0   1.6766E-01   1.0159E-01   1.5482E-08
 503.0   1.6789E-01   1.0251E-01   1.6647E-08
 505.0   1.7468E-01   1.0749E-01   1.0464E-08
 507.0   1.7644E-01   1.0977E-01   1.1088E-08
 509.0   1.7452E-01   1.0981E-01   1.7482E-08
 511.0   1.7815E-01   1.1338E-01   1.3092E-08
 513.0   1.7326E-01   1.1155E-01   2.2913E-08
 515.0   1.7181E-01   1.1191E-01   1.1934E-08
 517.0   1.5708E-01   1.0488E-01   2.2924E-08
 519.0   1.6489E-01   1.1293E-01   2.6009E-08
 521.0   1.7541E-01   1.2231E-01   1.7777E-08
 523.0   1.7665E-01   1.2441E-01   2.1945E-08
 525.0   1.7783E-01   1.2650E-01   2.9697E-08
 527.0   1.6697E-01   1.2047E-01   2.4381E-08
 529.0   1.8085E-01   1.3237E-01   8.1543E-08
 531.0   1.8346E-01   1.3625E-01   7.1505E-08
